,screen,spec_re,spec_im
2049,0.245000000000001,0.023065996425876097,-0.024634201375989137
2050,0.25,0.01653148926972448,-0.008652926123728264
2051,0.2550000000000008,0.00111073054007428,0.004516199789140389
2052,0.2599999999999998,-0.03725375110278797,0.02798833601917169
2053,0.26500000000000057,-0.012486630738689431,-0.007023663364206004
2054,0.2699999999999996,0.06758269712774435,-0.0603071968962322
2055,0.27500000000000036,0.019587778486974572,0.027830288837270695
2056,0.27999999999999936,-0.005417515810408987,0.01678507363381198
2057,0.28500000000000014,-0.024117776148315968,0.0053301541665227905
2058,0.2900000000000009,0.003405036895547826,0.011554947996584934
2059,0.29499999999999993,-0.037867121538289285,-0.019044785280295202
2060,0.3000000000000007,0.0609693243099037,-0.023781482048285885
2061,0.3049999999999997,0.006906604346437098,0.021607580703729947
2062,0.3100000000000005,-0.0044921647563685935,0.011631326382528777
2063,0.3149999999999995,0.020391069939104067,0.008418896646163604
2064,0.3200000000000003,0.02356346231153043,-0.00397131164270993
2065,0.32500000000000107,0.025424259300003523,-0.012555243488843536
2066,0.33000000000000007,-0.06160740432800495,-0.011175185529916427
2067,0.33500000000000085,-0.01600225901346975,0.02365159606860523
2068,0.33999999999999986,0.021288444368061325,0.01879560260962312
2069,0.34500000000000064,-0.04721813083982958,-0.014298503222882654
2070,0.34999999999999964,0.017373362599765973,-0.010160536163888395
2071,0.3550000000000004,0.010979183367243493,0.03498593348652982
2072,0.35999999999999943,-0.003748600948466202,0.03164099428103534
2073,0.3650000000000002,-0.01697861311487715,0.02154436690894108
2074,0.370000000000001,0.017962560828179448,-0.030169520225431068
2075,0.375,0.03205832145785548,0.013063348770852946
2076,0.3800000000000008,0.011167729749869801,-0.023910492554754192
2077,0.3849999999999998,-0.025902979637562096,-0.022442854172978262
2078,0.39000000000000057,-0.011802194269143439,-0.019786283123413264
2079,0.3949999999999996,-0.031004145402407816,0.005563388053942124
2080,0.40000000000000036,0.010488699252597615,-0.021892753041423213
2081,0.40499999999999936,0.009926753768513761,-0.0017546717565989592
2082,0.41000000000000014,0.003890414949230696,-0.03170187133532064
2083,0.4150000000000009,0.0017828717680956712,-0.016300526437748184
2084,0.41999999999999993,0.029370988003523234,0.010691695178854555
2085,0.4250000000000007,-0.009129789825966322,0.004932533330105252
2086,0.4299999999999997,-0.006119539117793826,-0.008062637712624148
2087,0.4350000000000005,-0.030495942099052892,-0.01631521534666688
2088,0.4399999999999995,-0.009844262343385651,-0.028720021711144433
2089,0.4450000000000003,0.02004968982451792,-0.013841667978047133
2090,0.45000000000000107,0.008279818404134543,-0.03735829961990145
2091,0.45500000000000007,0.049644429997948124,-0.013610484897377493
2092,0.46000000000000085,0.011988582606530676,0.036720785085006
2093,0.46499999999999986,-0.004251721870203782,0.009922545223306631
2094,0.47000000000000064,0.0004933938547085343,-0.007214522149837454
2095,0.47499999999999964,-0.025056993413047537,-0.022209664771010763
2096,0.4800000000000004,-0.01751421612647021,0.04489497277853356
2097,0.48499999999999943,0.006701913070878258,-0.043873562826445237
2098,0.4900000000000002,-0.03936226992669301,-0.0026229850300028925
2099,0.495000000000001,0.020422912253672768,-0.00559643937495469
2100,0.5,-0.02642184644813525,0.015006397738037554
2101,0.5050000000000008,-0.021413299646173715,-0.0006675775203590084
2102,0.5099999999999998,-0.009559500032599703,0.021409189631590605
2103,0.5150000000000006,0.006935916637346822,-0.007432035960634478
2104,0.5199999999999996,-0.028048909627751414,-0.004337614978502148
2105,0.5250000000000004,0.006486744483249714,0.03571704948371229
2106,0.5299999999999994,0.030068920742685336,-0.01894276359059193
2107,0.5350000000000001,-0.017348292332923763,0.013417843401058
2108,0.5400000000000009,-0.05351848835921939,-0.02267761525576363
2109,0.5449999999999999,0.0014852906087365041,-0.03670304588310175
2110,0.5500000000000007,0.03612410785499554,0.01752083464739715
2111,0.5549999999999997,-0.010673699281234692,-0.026839281135221164
2112,0.5600000000000005,-0.023041941810428894,0.012184629453676371
2113,0.5649999999999995,-0.024487575882782945,0.020058622547134648
2114,0.5700000000000003,0.012217403252769063,0.03793171663703069
2115,0.5750000000000011,0.003720692064875485,-0.014606543178740047
2116,0.5800000000000001,0.0019730274111985704,0.004626720825667164
2117,0.5850000000000009,0.02055422894123009,0.018923544095963956
2118,0.5899999999999999,0.008304033166622343,0.013923885881177328
2119,0.5950000000000006,-0.03242545476800841,-0.006183236584233424
2120,0.5999999999999996,0.024921284331233105,0.002348623158885097
2121,0.6050000000000004,0.009562665910158667,-0.003940520115749547
2122,0.6099999999999994,-0.022213419938897125,0.0013697338640518265
2123,0.6150000000000002,0.014236856927888368,0.003413463809225946
2124,0.620000000000001,-0.013420127760463679,-0.012336030450177315
2125,0.625,-0.010688084859481178,-0.03233851523571983
2126,0.6300000000000008,0.023723080973229053,0.03713442218233573
2127,0.6349999999999998,-0.008532415196292923,0.017633151892186488
2128,0.6400000000000006,0.01427731222550613,0.04369304194280016
2129,0.6449999999999996,-0.008654711458297971,0.05184899490184105
2130,0.6500000000000004,0.019302983891594044,0.015370683988357016
2131,0.6549999999999994,0.0007909923442150259,0.024992434448607704
2132,0.6600000000000001,-0.0006890080472231267,-0.0017418462791260088
2133,0.6650000000000009,0.010980418278687312,0.00948241169330183
2134,0.6699999999999999,0.02093216816658793,-0.024862071285471455
2135,0.6750000000000007,0.012775438886650448,-0.011862906327759704
2136,0.6799999999999997,-0.010003340883312473,-0.03940163435560229
2137,0.6850000000000005,-0.028520617579790145,0.03807949349820105
2138,0.6899999999999995,0.020267481190651245,-0.014688124474566482
2139,0.6950000000000003,0.03757004900328852,-0.0037443571187489397
2140,0.7000000000000011,0.030781428647122463,0.005889214550206079
2141,0.7050000000000001,0.014200066628103388,-0.012675780957406395
2142,0.7100000000000009,0.02272868020971239,0.0006113130623482783
2143,0.7149999999999999,0.01588085483780283,0.00840629497873789
2144,0.7200000000000006,-0.0006349387972786676,0.01105801526052675
2145,0.7249999999999996,0.01236511395563046,-0.029756828880279647
2146,0.7300000000000004,0.0002673910053473061,0.014907748674634524
2147,0.7349999999999994,-0.02609219340820524,-0.03483517646852583
2148,0.7400000000000002,-0.019595852946554165,0.006223982869093829
2149,0.745000000000001,0.0338276045203873,0.004289481073501203
2150,0.75,-0.01318745650562496,-0.010729961189354167
2151,0.7550000000000008,-0.008840217986906176,0.027163273725354736
2152,0.7599999999999998,-0.04364380301959065,-0.029314929672664594
2153,0.7650000000000006,-0.020439875004470143,-0.01356641309407676
2154,0.7699999999999996,-0.0026640677470085397,0.0027583266387606457
2155,0.7750000000000004,0.023388380276577664,0.006694029903925247
2156,0.7799999999999994,-0.019760368069360115,-0.014718707566403363
2157,0.7850000000000001,-0.06319352146030435,0.007935574693450149
2158,0.7900000000000009,0.030737361874452758,0.02777027550498892
2159,0.7949999999999999,0.06482357198897776,-0.014588914640740847
2160,0.8000000000000007,0.010506258218826657,-0.0019048432280119572
2161,0.8049999999999997,0.015184269384557176,0.015301527938573511
2162,0.8100000000000005,-0.02474651867413197,0.013711248604863295
2163,0.8149999999999995,0.029620795821107535,-0.009143203524404645
2164,0.8200000000000003,0.020353947711375706,0.02714079956531617
2165,0.8250000000000011,-0.04143409382088786,0.013056020779160168
2166,0.8300000000000001,0.008001891316389073,0.029581351036975574
2167,0.8350000000000009,-0.029754689835209683,0.02843554917417622
2168,0.8399999999999999,-0.033632935805765894,0.02480421463188618
2169,0.8450000000000006,-0.030693193361579895,0.009738114223895677
2170,0.8499999999999996,-0.04907016846286299,-0.027774348177985134
2171,0.8550000000000004,-0.020453534082583588,-0.013077364734928081
2172,0.8599999999999994,-0.030903897453314885,0.0015486507080294614
2173,0.8650000000000002,0.01073860369560769,0.01214160348540531
2174,0.870000000000001,0.01356242087312311,-0.013952429286401174
2175,0.875,-0.011850499819799173,-0.027309853261687507
2176,0.8800000000000008,0.024594916839057922,-0.008377122320838253
2177,0.8849999999999998,0.017607009662696294,0.0012748580627050038
2178,0.8900000000000006,0.018939541863811134,0.008517305431079843
2179,0.8949999999999996,-0.049772142576427876,0.03825272428784244
2180,0.9000000000000004,0.02296999752140827,-0.006252713385262043
2181,0.9049999999999994,0.04858434796469025,0.03515597163842414
2182,0.9100000000000001,-0.03939081561159342,-0.006006113262883606
2183,0.9150000000000009,0.00544864283462068,0.010234598061154294
2184,0.9199999999999999,0.011625973575144338,0.014088430864323478
2185,0.9250000000000007,-0.0012817244015454793,0.010979919100668489
2186,0.9299999999999997,-0.04712809887616461,-0.01612193445431016
2187,0.9350000000000005,-0.011512741601132503,-0.004613112653811126
2188,0.9399999999999995,0.02467715123628681,-0.051421754515974104
2189,0.9450000000000003,0.007427374440059312,-0.014247751330643094
2190,0.9500000000000011,0.03872275258932162,-0.03375659017787748
2191,0.9550000000000001,-0.014291266451854079,-0.03490618284150263
2192,0.9600000000000009,-0.053606544154312555,-0.008456970691246011
2193,0.9649999999999999,-0.01875441259848815,0.011166175727490802
2194,0.9700000000000006,-0.015961607193305766,-0.002301729558367489
2195,0.9749999999999996,-0.017636612140579537,-0.007583039369472322
2196,0.9800000000000004,-0.027295407661695536,-0.01630243494425579
2197,0.9849999999999994,-0.009510114256228502,-0.007401875488753743
2198,0.9900000000000002,-0.00404054762668712,0.025197697669859787
2199,0.995000000000001,0.004717945226579853,0.043857117797725685
2200,1.0,-0.003058491835502097,-0.013625506173608483
2201,1.0050000000000008,-0.006362165764906093,0.029042160351602325
2202,1.0099999999999998,-0.04588969515353284,0.03413907124343955
2203,1.0150000000000006,-0.01571544597481913,0.03160642729735239
2204,1.0199999999999996,0.03147306963487838,0.020908092229447398
2205,1.0250000000000004,-0.0055887701021115664,0.037613860932265646
2206,1.0299999999999994,-0.008920285932202543,-0.04016378957872447
2207,1.0350000000000001,-0.008861046351456271,-0.021477267084147975
2208,1.040000000000001,-0.0377298003255505,-0.00944706404474253
2209,1.045,0.004590705730955359,-0.0003637662619987625
2210,1.0500000000000007,0.03810016270638833,-0.011415779573308384
2211,1.0549999999999997,-0.02980324062344881,-0.018589410867324404
2212,1.0600000000000005,0.026425748236135364,0.013932134366810013
2213,1.0649999999999995,0.005091532837963634,0.025887375764763902
2214,1.0700000000000003,0.01238481597219161,-0.018548636774352617
2215,1.075000000000001,-0.03031089728811483,-0.046055917663092284
2216,1.08,0.014751007148950324,0.019333694303053726
2217,1.0850000000000009,-0.010504982031003165,-0.03349681594256581
2218,1.0899999999999999,-0.010898403181214019,-0.009789037443864852
2219,1.0950000000000006,-0.01022170341080219,0.02499145608659118
2220,1.0999999999999996,0.018369787438379876,-0.006071030351705353
2221,1.1050000000000004,0.014281878419334941,-0.015228038606556932
2222,1.1099999999999994,0.05642020835571564,-0.06002678367703995
2223,1.1150000000000002,0.010383216723659945,-0.03159286015161602
2224,1.120000000000001,0.02169454585607679,-0.005114452026186288
2225,1.125,0.036307066058593226,0.0023178414698152195
2226,1.1300000000000008,0.022156532062654787,-0.03410807261939702
2227,1.1349999999999998,0.017736897842710393,0.05095064384816351
2228,1.1400000000000006,0.014267200747866778,-0.02991952443401075
2229,1.1449999999999996,-0.011223046705055532,0.014994103120367624
2230,1.1500000000000004,0.03040997119334065,0.010437891818545198
2231,1.1549999999999994,0.01590891236052468,-0.003159876744475453
2232,1.1600000000000001,-0.011986685163009199,0.0008991432504530903
2233,1.165000000000001,0.022491730501360482,0.010906251266138815
2234,1.17,0.0086646292375486,-0.02249905457968274
2235,1.1750000000000007,-0.0017327472717608389,-0.03189446568420278
2236,1.1799999999999997,0.04853047095221531,-0.016919466315421912
2237,1.1850000000000005,-0.0026038267786245304,-0.013995059573202788
2238,1.1899999999999995,0.00099744989465229,-0.003793165262624363
2239,1.1950000000000003,0.009015436655369385,0.01242182250470102
2240,1.200000000000001,-0.02121595180458345,-0.025437930270912346
2241,1.205,0.030200155118707887,0.01906813421080667
2242,1.2100000000000009,0.015517296974019544,-0.03333902991316859
2243,1.2149999999999999,0.049607029686121996,0.03721990847102051
2244,1.2200000000000006,0.014602511890287464,-0.010224661350051019
2245,1.2249999999999996,0.06897252258164321,0.03200536047975372
2246,1.2300000000000004,-0.011684612880080276,-0.016369490999331722
2247,1.2349999999999994,-0.0723673522934708,-0.007048709810130429
2248,1.2400000000000002,0.019617043917482636,0.021637260483437015
2249,1.245000000000001,-0.001386221745644666,-0.0049034682444267655
2250,1.25,0.022584722066681308,0.017400807475272537
2251,1.2550000000000008,0.022685572145013433,0.026210235948325795
2252,1.2599999999999998,0.01805768499517273,-0.025864007423745925
2253,1.2650000000000006,0.022395408616360413,0.007113008862776967
2254,1.2699999999999996,-0.037471463964707345,-0.027686263159340044
2255,1.2750000000000004,9.447394345779659e-05,-0.0006813679505531685
2256,1.2799999999999994,0.014770883463450166,-0.0021803451199520533
2257,1.2850000000000001,0.007809559724175809,-0.010000061922455452
2258,1.290000000000001,0.0038252787923231772,-0.03187463826193989
2259,1.295,-0.007605384219656892,0.03038788720957079
2260,1.3000000000000007,-0.046794608970269914,-0.0026131019758112435
2261,1.3049999999999997,-0.029442302852227646,-0.04013925298778916
2262,1.3100000000000005,-0.04173074213736312,-0.03534233701002669
2263,1.3149999999999995,-0.007191089134883087,-0.026892808465408233
2264,1.3200000000000003,-0.01391865169881345,0.00770656105760259
2265,1.325000000000001,0.02331231528827753,0.005411256608594467
2266,1.33,0.0013392076832186774,-0.05950384952923322
2267,1.3350000000000009,0.001909895947727384,0.031790469515819285
2268,1.3399999999999999,0.015190897057069044,-0.02778426580413231
2269,1.3450000000000006,0.008162597044684158,-0.05017791860075428
2270,1.3499999999999996,-0.005995750819175466,-0.015386128345923638
2271,1.3550000000000004,0.0010171083092920868,0.0004030822946074886
2272,1.3599999999999994,0.013083012573161587,0.0008209546474029847
2273,1.3650000000000002,-0.02441382306825147,0.04113353430787959
2274,1.370000000000001,0.00832911231184183,-0.025870402384080064
2275,1.375,-0.007537709530673488,0.003472768733280688
2276,1.3800000000000008,0.004998246372909475,0.0142317109736362
2277,1.3849999999999998,0.007467289274470915,0.010581110361873437
2278,1.3900000000000006,-0.0328628323584585,0.015399719807935502
2279,1.3949999999999996,0.023919037042163357,0.02979164325671588
2280,1.4000000000000004,0.015209040737578223,0.033642244286565
2281,1.4049999999999994,-0.0389721133790103,0.032062526091453734
2282,1.4100000000000001,-0.03405688662963318,-6.65203865771955e-05
2283,1.415000000000001,-0.006860172305170686,-0.038520807380530306
2284,1.42,0.030574188921515175,-0.0024417985121564763
2285,1.4250000000000007,0.050249256196744634,0.03147371343205491
2286,1.4299999999999997,-0.003920951594800967,0.024091763904918503
2287,1.4350000000000005,-0.037504384493299237,0.013791791566224605
2288,1.4399999999999995,0.003987533557164227,0.006943225377934345
2289,1.4450000000000003,0.008847417566304486,0.027462617941931104
2290,1.450000000000001,0.0013353847186846856,0.0016136152459899097
2291,1.455,0.029864731085975895,0.028822175135401303
2292,1.4600000000000009,-0.025882438028066865,0.02416590413616723
2293,1.4649999999999999,0.004774062525533737,-0.005335478615615889
2294,1.4700000000000006,-0.004498359236140065,0.03358248500727612
2295,1.4749999999999996,0.017078329863417216,-0.01672769852550855
2296,1.4800000000000004,-0.0018028878081077875,0.0023939445209260634
2297,1.4849999999999994,0.06540931852129969,-0.010478118560262895
2298,1.4900000000000002,-0.02508219328174828,0.038621640280291004
2299,1.495000000000001,0.023433748304141428,0.004628036941170951
2300,1.5,-0.0031276254643437854,-0.013351236325656794
2301,1.5050000000000008,-0.033837485043942156,-0.03292066700393931
2302,1.5099999999999998,0.023864038042828446,0.02502110040514194
2303,1.5150000000000006,-0.032845116174446985,-0.0036320255106960077
2304,1.5199999999999996,0.025443208668614777,0.032030815898690924
2305,1.5250000000000004,-0.023943439934465745,0.0029228129901018307
2306,1.5299999999999994,-0.011696607097755685,0.0354861448061941
2307,1.5350000000000001,0.01917937059232181,-0.021810111328959443
2308,1.540000000000001,-0.002029379515518533,0.03248816963314938
2309,1.545,-0.0008933320870529043,-0.03565933925442956
2310,1.5500000000000007,-0.021949733649255974,-0.012745593444487304
2311,1.5549999999999997,0.026535168679888917,0.044224771342920875
2312,1.5600000000000005,0.013431481116278359,-0.007679446397773767
2313,1.5649999999999995,-0.027364349623240154,0.004844574678836125
2314,1.5700000000000003,0.02296475624144218,-0.003289163614077925
2315,1.575000000000001,-0.049523686555038894,0.014669927360637299
2316,1.58,0.01404827963762167,-0.026463529856425635
2317,1.5850000000000009,0.0013817160688864595,-0.010299718028796617
2318,1.5899999999999999,-0.011683738968464292,0.016126739098317647
2319,1.5950000000000006,0.00036837662251293336,-0.004464769613435832
2320,1.5999999999999996,0.004860945617915818,-0.014002019790411095
2321,1.6050000000000004,-0.013638650993866115,-0.04528681158562316
2322,1.6099999999999994,-0.04732776456507994,-0.00014493514767737682
2323,1.6150000000000002,-0.022325525056537354,0.007969799526507339
2324,1.620000000000001,0.01645909688508535,-0.01047280495232195
2325,1.625,0.003122777129120837,0.011906242011661291
2326,1.6300000000000008,0.02523851063078611,0.024893728041107878
2327,1.6349999999999998,-0.007949551533099964,-0.06595451631744918
2328,1.6400000000000006,0.027831188114154085,-0.027761069150653822
2329,1.6449999999999996,-0.040765008458033235,0.011349255271411932
2330,1.6500000000000004,0.015101076962822941,-0.014412176000638544
2331,1.6549999999999994,-0.023911211103467833,0.005865282825804583
2332,1.6600000000000001,0.019918993593674963,0.00560711087866772
2333,1.665000000000001,0.030477983327662717,-0.004416147435529001
2334,1.67,-0.053086010847299116,-0.010494121830478311
2335,1.6750000000000007,-0.005015531000295855,-0.031418169722403536
2336,1.6799999999999997,0.00937311037514502,-0.03456951993712127
2337,1.6850000000000005,0.009140340094330263,-0.0017467528551617854
2338,1.6899999999999995,-0.02117653949528662,-0.020910149397349833
2339,1.6950000000000003,0.03100509711106426,-0.02800239003237668
2340,1.700000000000001,-0.005527297267081827,0.013944861914295188
2341,1.705,0.012859925163373167,-0.010334880598455975
2342,1.7100000000000009,0.0031440146147536045,0.00481436098725652
2343,1.7149999999999999,0.03814362598966151,0.0017790954595364235
2344,1.7200000000000006,-0.0029006965268938275,0.013511061978948384
2345,1.7249999999999996,-0.02209830027978397,0.005597783756727305
2346,1.7300000000000004,-0.025108210387429133,0.009425582420736224
2347,1.7349999999999994,-0.008312947876867009,0.005413108364825396
2348,1.7400000000000002,-0.01825442676599804,0.01196496600590238
2349,1.745000000000001,0.04103495226882011,0.01855948941194416
2350,1.75,-0.013314822108830004,0.021152044811838033
2351,1.7550000000000008,-0.008655289868391293,0.003295311817692901
2352,1.7599999999999998,0.03410637745270784,0.03333625546995448
2353,1.7650000000000006,-0.02270585834124846,-0.0044290960706152675
2354,1.7699999999999996,0.022980878625894822,0.017837938798991253
2355,1.7750000000000004,-0.0054274975065657614,0.002781967756773897
2356,1.7799999999999994,-0.017894353601513816,0.006496849804876988
2357,1.7850000000000001,-0.01651199024920221,-0.010572438868419434
2358,1.790000000000001,0.02141574672548689,-0.015731326148347314
2359,1.795,0.0263614129806865,-0.004175344010977649
2360,1.8000000000000007,-0.012495828092731849,0.004526404852566196
2361,1.8049999999999997,0.022833969068830805,-0.020078203599712033
2362,1.8100000000000005,-0.0009773225264261155,0.024137060483070228
2363,1.8149999999999995,0.023826030179164813,-0.0019912625197768324
2364,1.8200000000000003,0.003255154170151,-0.0024807697531800646
2365,1.825000000000001,0.01240848264884081,0.0032611959124301195
2366,1.83,-0.02436765221698041,-0.018338169459777426
2367,1.8350000000000009,-0.02486249004371424,-0.021154806119836063
2368,1.8399999999999999,-0.00762066712688449,0.015669397977803024
2369,1.8450000000000006,-0.025988962962442907,0.032023091984880306
2370,1.8499999999999996,0.015264830621326766,-0.04579640917140463
2371,1.8550000000000004,-0.009374068098021339,0.01760625662247965
2372,1.8599999999999994,-0.003720180988489662,-0.0022107975982291698
2373,1.8650000000000002,0.026043735244099673,0.038664292384587955
2374,1.870000000000001,-0.01109304292433767,0.005384971289729039
2375,1.875,-0.009431913669773407,0.025047996286136163
2376,1.8800000000000008,-0.018881293413500633,-0.010786239787662882
2377,1.8849999999999998,-0.01333748307545662,-0.024158664017858593
2378,1.8900000000000006,-0.025760180430986376,-0.009492234617616231
2379,1.8949999999999996,-0.008046154580054376,0.005715472639121346
2380,1.9000000000000004,-0.02332003923828334,-0.04869934065706889
2381,1.9049999999999994,0.03044222668282222,0.029656090080533395
2382,1.9100000000000001,0.01784942016065857,0.003196897647199418
2383,1.915000000000001,-0.03670798600299169,0.013068405817678357
2384,1.92,0.0007443129660701582,-0.05504383172004445
2385,1.9250000000000007,-0.04722431023467965,0.004965015705159919
2386,1.9299999999999997,-0.01755836812025183,-0.0025216161866118206
2387,1.9350000000000005,0.011540770445132409,0.019689542237858057
2388,1.9399999999999995,-0.004625104614234713,0.0005498630052543208
2389,1.9450000000000003,0.01089343519898358,0.008992214744378488
2390,1.950000000000001,-0.030344576082462073,0.026408069122232154
2391,1.955,0.02096160098167441,-0.013600294919658156
2392,1.9600000000000009,0.04184300092552069,0.03356239754202467
2393,1.9649999999999999,-0.05442996820133858,-0.02330904167397019
2394,1.9700000000000006,0.004292445013056218,-0.0040016661964011515
2395,1.9749999999999996,-0.046180159023185265,0.02466320701221522
2396,1.9800000000000004,-0.025499283596383055,0.007485511472837539
2397,1.9849999999999994,0.01805865033790046,-0.014954961993816317
2398,1.9900000000000002,-0.0022363377983723592,-0.011119107506444506
2399,1.995000000000001,-0.01585469934941027,0.01491516863334403
2400,2.0,-0.02148910231908927,0.03629114671998687
2401,2.005000000000001,-0.00027145870596623857,-0.009644641826947716
2402,2.01,0.025804850096119804,-0.003471729422358578
2403,2.0150000000000006,-0.0012847909861576435,-0.04101465984704627
2404,2.0199999999999996,0.010106160743429831,-0.016594076644299155
2405,2.0250000000000004,-0.0029606430332042347,0.01799606208088775
2406,2.030000000000001,0.016959540094024797,-0.010115807933409812
2407,2.035,-0.002370213241486673,-0.017291308093366903
2408,2.040000000000001,0.027449563230352723,-0.007756036614009222
2409,2.045,-0.007610403012696595,-0.0262660921806867
2410,2.0500000000000007,0.0014034020637029277,0.022614410751847256
2411,2.0549999999999997,-0.0033500387568551953,0.051163760883458295
2412,2.0600000000000005,0.026902960488822784,0.005006752287470164
2413,2.0649999999999995,0.015640885591038746,0.00011408477600435882
2414,2.0700000000000003,-0.00460681900435635,-0.028799243529541368
2415,2.075000000000001,0.02717030893338865,0.02156931916303599
2416,2.08,0.010012121608073495,0.01737310008607114
2417,2.085000000000001,-0.012708753280860836,0.02478408873723065
2418,2.09,-0.008699802177689417,-0.006441230191706544
2419,2.0950000000000006,0.029020724113258727,-0.03340123255290228
2420,2.0999999999999996,0.013237996173581158,0.048062173252216324
2421,2.1050000000000004,-0.00338343107031212,0.02426264283610256
2422,2.1099999999999994,0.014743450781488188,-0.0010137332023106352
2423,2.115,0.021441197903066506,0.026946874890034445
2424,2.120000000000001,0.003284190322282044,0.02286606071547021
2425,2.125,-0.009811130415785836,0.003436695643033525
2426,2.130000000000001,0.02362471797913589,0.009228694815518156
2427,2.135,0.002901213076989908,-0.02694588551833035
2428,2.1400000000000006,0.010217842563840963,0.03664414921964283
2429,2.1449999999999996,-0.01793912426277774,-0.013838336804917894
2430,2.1500000000000004,-0.026253131332258577,-0.02316633998859782
2431,2.155000000000001,0.003042276169524458,0.0001465981757596989
2432,2.16,0.04104742052514785,0.041541777392721205
2433,2.165000000000001,0.01381181900161749,-0.0009505199574456049
2434,2.17,-0.016497543613786282,-0.027660087836776655
2435,2.1750000000000007,-0.01130389183794568,0.022503356353761068
2436,2.1799999999999997,0.0026152656437337784,0.030537440821337657
2437,2.1850000000000005,0.024700121572016696,-0.0032749567609897776
2438,2.1899999999999995,0.021788248346135988,0.014614721602668775
2439,2.1950000000000003,-0.014886476797825362,-0.018220452097456662
2440,2.200000000000001,0.019081959554806474,-0.021143262306654892
2441,2.205,0.003917305191561445,0.006615986888336382
2442,2.210000000000001,-0.0032536385887723326,0.04443839989507782
2443,2.215,-0.0012334537182705056,0.010343367079509173
2444,2.2200000000000006,0.0018333846772529956,0.023150079079864144
2445,2.2249999999999996,-0.01758927914174384,-0.00487509533304506
2446,2.2300000000000004,-0.03205380448196936,-0.015822774352404267
2447,2.2349999999999994,-0.003109481891498347,0.034778009267963664
2448,2.24,-0.017410574808899088,0.03765631750243854
2449,2.245000000000001,-0.04394193004197913,0.04052354209147696
2450,2.25,-0.03930195310007994,8.1819609735866e-05
2451,2.255000000000001,0.018115358801829778,-0.010754291614254662
2452,2.26,-0.00516336905346154,-0.021189649464146462
2453,2.2650000000000006,0.009744912395455808,0.003152474346936386
2454,2.2699999999999996,0.027467045936895765,-0.01120988967678016
2455,2.2750000000000004,0.006026520569433296,0.02487966410832488
2456,2.280000000000001,-0.0008891090740069106,-0.021926124767885847
2457,2.285,0.030340619090769877,-0.019771923861745054
2458,2.290000000000001,0.02097642457842703,-0.042915332972174314
2459,2.295,0.020983027532235334,-0.0005349944488709499
2460,2.3000000000000007,0.011741750049265462,-0.007519022654970366
2461,2.3049999999999997,0.004466790062649788,0.006820305437600817
2462,2.3100000000000005,-0.003501324796038925,0.017028063031651403
2463,2.3149999999999995,0.012279834599702588,-0.029112855016930266
2464,2.3200000000000003,-0.0051168719129874056,0.02971492153290787
2465,2.325000000000001,-0.032514285472916224,-0.007571341027980556
2466,2.33,-0.00851888032214987,-0.01835089762151152
2467,2.335000000000001,-0.000289151474055081,0.014484741268779886
2468,2.34,0.016427039795071523,0.009403826506697386
2469,2.3450000000000006,0.00825725542543465,-0.00619725794687164
2470,2.3499999999999996,0.021234992392555864,0.006188381911668898
2471,2.3550000000000004,-0.032814845157356685,0.0048505392911784686
2472,2.3599999999999994,0.008378618594103483,0.01767641651797143
2473,2.365,-0.020252141177282728,0.017673101963941482
2474,2.370000000000001,0.008076783755084966,-0.05978489916878426
2475,2.375,0.0008913329724913146,0.009647112876518087
2476,2.380000000000001,0.04904815897016194,-0.002713639853739559
2477,2.385,-0.02522896631229191,0.038518009941122665
2478,2.3900000000000006,-0.0152523319529892,0.02684373460514829
2479,2.3949999999999996,-0.004247823239693861,-0.012640932835880655
2480,2.4000000000000004,0.0037058356645061764,0.01679357125817894
2481,2.405000000000001,-0.044288324648887364,-0.010380864676348743
2482,2.41,-0.0038828439957017172,-0.021250582355430276
2483,2.415000000000001,0.02164771995044947,-0.00020385292657813358
2484,2.42,-0.033354722356911046,0.012815330620165632
2485,2.4250000000000007,-0.0015730416121691407,0.03180731173902088
2486,2.4299999999999997,-0.01454426018006113,0.022325894660279896
2487,2.4350000000000005,0.014156121824856059,-0.007455911609302888
2488,2.4399999999999995,0.026230401540364972,0.004728943320246759
2489,2.4450000000000003,-0.019659888967489752,-0.02764842704297438
2490,2.450000000000001,0.008806985618790062,-0.001967010109985935
2491,2.455,0.022757047578481772,-0.005009642436347309
2492,2.460000000000001,-0.019292540477951606,-0.008638949296954279
2493,2.465,0.001024729745807079,-0.0311315284173699
2494,2.4700000000000006,0.015434955564995587,0.025928297379382438
2495,2.4749999999999996,-0.013325482797206103,0.045730121857025824
2496,2.4800000000000004,-0.004647069639915786,0.011305218730386224
2497,2.4849999999999994,0.022604371609654336,0.0036410840155413336
2498,2.49,-0.011783425651924468,-0.004855009164647544
2499,2.495000000000001,-0.009985307110634488,-0.028300898982461332
2500,2.5,-0.04152063937097151,-0.0047525246298732
2501,2.505000000000001,-0.012929826620976236,-0.002349135595039255
2502,2.51,0.005186905203780106,0.0033137031168937823
2503,2.5150000000000006,0.015948435491103665,0.009929842167537587
2504,2.5199999999999996,-0.021040852611336338,0.0013445847136311989
2505,2.5250000000000004,-0.0046583202927295625,0.010499810694983522
2506,2.530000000000001,0.04089133100716191,-0.013962352890677637
2507,2.535,-0.006607039084739606,0.011352205736313655
2508,2.540000000000001,0.005742082022161978,-0.02754865223106496
