,screen,spec_re,spec_im
2022,0.10999999999999943,0.018597150517927527,-0.030009731278844817
2023,0.11500000000000021,2.7800068392458965e-05,-0.012459029313518865
2024,0.120000000000001,-0.00531083786644187,0.003917983308815999
2025,0.125,-0.009445898526670769,-0.01321356855195244
2026,0.13000000000000078,-0.011607226123101893,-0.027427575654475497
2027,0.1349999999999998,-0.009798037899377814,-0.005947280619540539
2028,0.14000000000000057,-0.04838681875598267,-0.00391475079535108
2029,0.14499999999999957,-0.010424558991050771,-0.0022698081142249723
2030,0.15000000000000036,-0.012829473693672626,-0.003686189750384324
2031,0.15499999999999936,0.012346957084019412,-0.025664098326815453
2032,0.16000000000000014,-0.008229075443777977,-0.02768721472511058
2033,0.16500000000000092,0.029803741100704623,-0.02981511030152126
2034,0.16999999999999993,-0.01959615885787385,-0.04515015768038193
2035,0.1750000000000007,-0.01708788002115041,-0.020990643646752512
2036,0.17999999999999972,-0.029385778223349455,-0.037963560317066845
2037,0.1850000000000005,-0.02848814073359287,-0.011834063519718203
2038,0.1899999999999995,-0.02865087795543028,0.026069231042728843
2039,0.19500000000000028,-0.005036158106091165,-0.005669630432303164
2040,0.20000000000000107,0.005692397709558655,0.011526118560730754
2041,0.20500000000000007,0.016783861890379965,-0.023322783751580728
2042,0.21000000000000085,-6.787037264888091e-05,-0.010534969535025434
2043,0.21499999999999986,-0.012622542078569433,0.0050031362272836555
2044,0.22000000000000064,-0.043082217137686826,0.011946935980715855
2045,0.22499999999999964,-0.020430925542913467,0.03925634489487775
2046,0.23000000000000043,-0.043196554537031646,0.012505906057436424
2047,0.23499999999999943,-0.025331616036630946,-0.012990533774994649
2048,0.2400000000000002,-0.017141329493342274,-0.001406302214372223
2049,0.245000000000001,-0.012409059122309501,0.009102172302731045
2050,0.25,0.006960746158424765,0.0008241725186869024
2051,0.2550000000000008,-0.0007759143447609303,-0.0164313903453107
2052,0.2599999999999998,-0.029051620478581865,0.004179006933563244
2053,0.26500000000000057,0.007602706403917352,-0.01629833517817965
2054,0.2699999999999996,0.005043502647374345,-0.01844590031069186
2055,0.27500000000000036,-0.013235773175586264,0.0010425371002870936
2056,0.27999999999999936,-0.033116304698662134,-0.027151706862430104
2057,0.28500000000000014,0.00537763251275633,0.0037458949842803907
2058,0.2900000000000009,0.006711285422759958,0.01307451479926695
2059,0.29499999999999993,0.000642617026366079,0.016791572984379794
2060,0.3000000000000007,-0.025708450118104048,0.005809848425541005
2061,0.3049999999999997,-0.01798919275660838,0.058054813279434264
2062,0.3100000000000005,-0.0019226033667224427,0.0283104444521198
2063,0.3149999999999995,0.004409690800271898,-0.01657342415502029
2064,0.3200000000000003,0.0024259493570062103,-0.0035938909768681556
2065,0.32500000000000107,-0.01635228114691714,-0.029128860609202167
2066,0.33000000000000007,-0.01606173769471834,0.009051763291595247
2067,0.33500000000000085,-0.00026111618271693824,0.03284176766690181
2068,0.33999999999999986,0.014753942053361568,0.024519633829749542
2069,0.34500000000000064,0.0017195652933278667,-0.014405661360225133
2070,0.34999999999999964,0.015857505344295714,-0.025396749961824668
2071,0.3550000000000004,-0.03895643095496831,0.007314594133295006
2072,0.35999999999999943,-0.0037045925579111834,0.017141091182653324
2073,0.3650000000000002,-0.021184767201712286,-0.03296959401662688
2074,0.370000000000001,-0.01249052168233425,-0.022727795698376373
2075,0.375,0.001855883440264272,0.027393575123749663
2076,0.3800000000000008,-0.0025368312111077656,0.02872518075571356
2077,0.3849999999999998,-0.002455893609596162,0.01733678794279502
2078,0.39000000000000057,0.0305913735441446,-0.03261731401338997
2079,0.3949999999999996,0.04505670575099696,0.008996060997836015
2080,0.40000000000000036,0.02810279716609452,0.027188965988184505
2081,0.40499999999999936,-0.010468815354129574,0.023970301334372123
2082,0.41000000000000014,-0.020708746011914532,-0.034664251686486125
2083,0.4150000000000009,0.018403682965372925,0.03652662563725384
2084,0.41999999999999993,-0.007076022079662652,0.001364871872660154
2085,0.4250000000000007,0.003110700023891413,0.028577107610450608
2086,0.4299999999999997,0.03309241385702508,0.023886008648417296
2087,0.4350000000000005,0.02384484948389166,-0.001304277405218805
2088,0.4399999999999995,-0.015045871354869273,-0.006573643531267978
2089,0.4450000000000003,-0.03969321117576111,0.013989545907879335
2090,0.45000000000000107,0.015599087376041024,0.004526637164778657
2091,0.45500000000000007,0.02085643954508131,0.0156035631780456
2092,0.46000000000000085,-0.0056060271227021,-0.019917701631557764
2093,0.46499999999999986,0.018797461989386723,0.009653801464967271
2094,0.47000000000000064,-0.0012715308224775254,-0.010082126826589925
2095,0.47499999999999964,0.03345191022105872,-0.013452195413637017
2096,0.4800000000000004,-0.015435161545500734,0.01732717315583681
2097,0.48499999999999943,-0.00854259243351008,-0.028293827630125844
2098,0.4900000000000002,0.00821911095770326,0.0013204705976117635
2099,0.495000000000001,0.012241423757942382,-0.007954485216679094
2100,0.5,0.0005673709265971558,0.01093033250063941
2101,0.5050000000000008,0.033465944113655534,0.01434697479950735
2102,0.5099999999999998,-0.009491607906266936,-0.004066635569308379
2103,0.5150000000000006,0.004391202818304105,-0.01702103897985239
2104,0.5199999999999996,-0.002739131517048082,0.018846741678486323
2105,0.5250000000000004,-0.021728294632358668,-0.013537197743267617
2106,0.5299999999999994,0.01119566137440758,0.04027501764481829
2107,0.5350000000000001,-0.004312423524300974,-0.02792807747286624
2108,0.5400000000000009,-0.024289600681303494,-0.01975412314939581
2109,0.5449999999999999,-0.024208126086275157,-0.03909293554135478
2110,0.5500000000000007,0.010685695059892822,-0.007550366162893623
2111,0.5549999999999997,-0.009825388133580828,0.011159419930726376
2112,0.5600000000000005,-0.0001842331457778108,-0.0017957977519539971
2113,0.5649999999999995,0.013409305917992841,-0.001807957322952195
2114,0.5700000000000003,-0.014403866718109632,-0.004706063910225794
2115,0.5750000000000011,-0.01146404011442725,0.0037672321060498596
2116,0.5800000000000001,-0.026874459643574506,0.02036244131899865
2117,0.5850000000000009,0.02904364169479992,0.0248335351934482
2118,0.5899999999999999,-0.01798096284026347,-0.01038119825127064
2119,0.5950000000000006,0.008476019274897129,-0.013093714354551181
2120,0.5999999999999996,0.015149583216419106,-0.01042453865473186
2121,0.6050000000000004,0.017664313200461617,0.014992578648661032
2122,0.6099999999999994,-0.01327067819273999,0.023749327359298224
2123,0.6150000000000002,0.004382126677001822,0.028502911281848512
2124,0.620000000000001,0.02603487276645687,0.0007242643675089661
2125,0.625,-0.04358305341174891,-0.001854129547623952
2126,0.6300000000000008,0.00682551917673938,-0.012458525167030702
2127,0.6349999999999998,0.03412114824146438,-0.006382121468092284
2128,0.6400000000000006,0.010095003685972222,-0.0031473910925455127
2129,0.6449999999999996,0.024469693769211848,0.01041014973726617
2130,0.6500000000000004,-0.032225695598104336,0.012284275958779707
2131,0.6549999999999994,0.018533922587149466,0.026206154537148238
2132,0.6600000000000001,0.038568780856835204,0.013351813684121578
2133,0.6650000000000009,0.008978710569374146,-0.01151463376004721
2134,0.6699999999999999,-0.026256789409356232,0.020963106583499227
2135,0.6750000000000007,-0.03708908820992956,-0.016314784432789952
2136,0.6799999999999997,-0.04472544858727223,-0.023032210110038916
2137,0.6850000000000005,-0.013132978405388388,-0.02775877444381733
2138,0.6899999999999995,0.03914057449837363,-0.03374212945717666
2139,0.6950000000000003,-0.009722669677393532,-0.014633682511830878
2140,0.7000000000000011,-0.033686873646286294,0.0057584642617432924
2141,0.7050000000000001,0.02822066540832464,-0.028137834479625846
2142,0.7100000000000009,0.0023573438592409757,-0.02926773360976631
2143,0.7149999999999999,-0.05150442960235965,-0.017861798100480768
2144,0.7200000000000006,-0.0009170239296671821,0.03014347599036665
2145,0.7249999999999996,-0.01885692181335607,0.015803240413864834
2146,0.7300000000000004,-0.0011069807056110395,-0.02525958634810413
2147,0.7349999999999994,-0.01860784930906856,0.01013989183960519
2148,0.7400000000000002,0.0331714657583301,0.03289063883632105
2149,0.745000000000001,-0.015561502802149473,-0.04843531995369955
2150,0.75,0.00012076237613570684,0.050752161499679954
2151,0.7550000000000008,-0.0021169877033970406,-0.01566227211863061
2152,0.7599999999999998,0.031351819548193834,0.06844177934571347
2153,0.7650000000000006,-0.001315191961757618,-0.03721418959113474
2154,0.7699999999999996,0.04318516677894396,0.00739706888257197
2155,0.7750000000000004,-0.006498975953352701,-0.00525977076560388
2156,0.7799999999999994,-0.039206558052984355,-0.024112629817855676
2157,0.7850000000000001,-0.029694096190055096,0.017422027535424527
2158,0.7900000000000009,-0.027212272282742842,0.03691549478399752
2159,0.7949999999999999,-0.03721471974529832,0.055875081896725215
2160,0.8000000000000007,-0.011127634502386978,-0.018319055876447277
2161,0.8049999999999997,0.024676630375132496,0.008398281137303107
2162,0.8100000000000005,-0.010453754629236998,-0.0021527521823152106
2163,0.8149999999999995,0.013507531020650311,-0.03902548301926816
2164,0.8200000000000003,0.0033990140140641783,-0.01965783009277212
2165,0.8250000000000011,-1.3123321571640645e-05,-0.012880014460046673
2166,0.8300000000000001,0.028683709633207037,-0.022727626491984367
2167,0.8350000000000009,0.01846543023358097,-0.0340139505831958
2168,0.8399999999999999,0.03435900081670464,0.008683708244855457
2169,0.8450000000000006,-0.005522722168695676,0.01917315748487731
2170,0.8499999999999996,0.002422290364986392,-0.04383996129072035
2171,0.8550000000000004,-0.015536412394432392,7.514634796556236e-05
2172,0.8599999999999994,0.008061527050759614,0.020916070454407517
2173,0.8650000000000002,0.021099773428452064,0.010868061159475426
2174,0.870000000000001,0.026842958590492114,0.029136449210836916
2175,0.875,0.013595235714316988,-0.009142058600736441
2176,0.8800000000000008,-0.0020541641240001607,-0.05683193171056555
2177,0.8849999999999998,0.011530128805526502,0.017361938122222392
2178,0.8900000000000006,0.018724640121194465,0.01080220416321713
2179,0.8949999999999996,0.009746912711036629,-0.006460265668844341
2180,0.9000000000000004,0.0015015819158202908,-0.032660868836096736
2181,0.9049999999999994,0.007177437726776084,0.026348242697521177
2182,0.9100000000000001,0.035355786466724486,0.0010032870280719715
2183,0.9150000000000009,0.022597470242088667,-0.00019728850699734314
2184,0.9199999999999999,0.012567600867899856,0.015441177370268408
2185,0.9250000000000007,-0.026843431931065427,0.012532788272569886
2186,0.9299999999999997,0.007441824099555049,0.011208175286773757
2187,0.9350000000000005,0.0026417762472514678,-0.011813381464107823
2188,0.9399999999999995,0.012171540751306177,-0.010347942077126549
2189,0.9450000000000003,-0.005261693372598003,0.025976086640667456
2190,0.9500000000000011,0.013967849857261504,-0.025153763358571484
2191,0.9550000000000001,-0.029523153184092984,-0.020654050412460274
2192,0.9600000000000009,0.007068120410137293,-0.04225210454542044
2193,0.9649999999999999,0.02297395046619434,0.021735843665194134
2194,0.9700000000000006,0.05404773159374056,-0.00884835232649676
2195,0.9749999999999996,0.023364946520786366,0.006784920145842437
2196,0.9800000000000004,-0.035079353486404716,-0.031106152033766064
2197,0.9849999999999994,0.031807492365854576,0.015383561720440685
2198,0.9900000000000002,0.008138913240705505,-0.005948943786763507
2199,0.995000000000001,-0.006609121670035278,0.028806173194128336
2200,1.0,-0.04762475406243991,-0.04696186157761817
2201,1.0050000000000008,0.0309399106131215,0.03877378096261783
2202,1.0099999999999998,0.036110492661721554,0.02896158415236876
2203,1.0150000000000006,-0.012543546823774966,-0.009654636175636803
2204,1.0199999999999996,-0.05758151982053636,0.0027466731165485298
2205,1.0250000000000004,-0.004942363468402853,0.03044251071534803
2206,1.0299999999999994,-0.022507504521574528,0.03806967048455821
2207,1.0350000000000001,-0.004213298505551393,-0.025006314081723626
2208,1.040000000000001,0.027489008163914048,0.022965179291304032
2209,1.045,0.03806594366278442,-0.010991877964163304
2210,1.0500000000000007,-0.02132052662180885,0.020865485660567142
2211,1.0549999999999997,0.02575197852311504,0.014055260772338445
2212,1.0600000000000005,0.07848658404797278,0.0264016935808459
2213,1.0649999999999995,-0.00415804698588709,-0.013382147942676049
2214,1.0700000000000003,0.001796723983767434,0.0031384836808775775
2215,1.075000000000001,0.048173421927079615,0.0012866267043618437
2216,1.08,0.0021509768361202873,0.01102289703590412
2217,1.0850000000000009,-0.015202012000794443,-0.0503438393498356
2218,1.0899999999999999,-0.0012620090208112491,-0.033326534713283666
2219,1.0950000000000006,-0.017223265756300173,-0.000959775602187918
2220,1.0999999999999996,0.0005354433305989226,-0.013348533753765197
2221,1.1050000000000004,-0.012241983032529937,0.0054511118734479665
2222,1.1099999999999994,-0.013532367246090677,-0.010312271761919935
2223,1.1150000000000002,0.05265523362142174,-0.04156895558913804
2224,1.120000000000001,-0.01951193142604708,-0.012164583313668853
2225,1.125,-0.026869514075213454,0.019347352716580682
2226,1.1300000000000008,0.009001866597525485,0.013387434042829324
2227,1.1349999999999998,-0.02564086440200095,0.0007407521150599641
2228,1.1400000000000006,0.031339183596811544,0.011519180534977918
2229,1.1449999999999996,0.023594431059488184,-0.002883716666064785
2230,1.1500000000000004,0.005407420584370667,0.01898010030824142
2231,1.1549999999999994,0.010678594000368706,-0.021796254628604534
2232,1.1600000000000001,-0.017859156548926957,0.003773810180124298
2233,1.165000000000001,0.021486686993686867,-0.004033275337088137
2234,1.17,0.028655781292349736,-0.00687023807405109
2235,1.1750000000000007,-0.031395099987694804,0.005800607286776108
2236,1.1799999999999997,-0.009244747320247958,-0.009620737807268178
2237,1.1850000000000005,0.008352175880654596,-0.050914345599290485
2238,1.1899999999999995,0.0054141046980611595,-0.02634850428003511
2239,1.1950000000000003,-0.009538273718903466,0.04492683082081768
2240,1.200000000000001,-0.02100858950928984,-0.004269554772819142
2241,1.205,-0.007326222722047234,-0.027663452198598344
2242,1.2100000000000009,0.005201197905596629,-0.02320003584142779
2243,1.2149999999999999,-0.022132861389447162,0.02517041459971604
2244,1.2200000000000006,0.03223791777902798,0.014035568936022515
2245,1.2249999999999996,0.024455613262531543,-0.0006924660868456442
2246,1.2300000000000004,-0.018324775411110026,0.03183238631449485
2247,1.2349999999999994,0.02475119921028734,-0.019459350244808125
2248,1.2400000000000002,-0.011679295763178799,-0.022258034228072234
2249,1.245000000000001,0.032090825898267006,0.013624005389623463
2250,1.25,0.010590379968314549,0.018952592698822622
2251,1.2550000000000008,0.009605098360676962,0.023664306966868644
2252,1.2599999999999998,-0.013069665023770308,0.015616235849961638
2253,1.2650000000000006,0.01634320596916062,0.028583495393301624
2254,1.2699999999999996,0.024985101920600987,0.0033149997325733144
2255,1.2750000000000004,-0.012116057731358959,-0.060816686717612256
2256,1.2799999999999994,-0.016523583819274528,-0.0035204739007832562
2257,1.2850000000000001,0.01793488772511156,-0.008645418487315567
2258,1.290000000000001,0.0512508777274755,0.00503614485089847
2259,1.295,0.009579769940634612,-0.00326450869767227
2260,1.3000000000000007,0.05655327247099158,-0.034003167132023705
2261,1.3049999999999997,-0.01515693094164714,0.018243776906282327
2262,1.3100000000000005,0.01732821014369245,0.018326881719686328
2263,1.3149999999999995,0.006754769567272192,-0.013786520571096082
2264,1.3200000000000003,-0.015753772529129476,0.022960009481618086
2265,1.325000000000001,0.02431639170134547,0.020870241473023743
2266,1.33,-0.0031109642767200574,0.0005334375553400558
2267,1.3350000000000009,-0.004302348453259405,-0.013030111192731762
2268,1.3399999999999999,0.021355210046859717,-0.02411429196464555
2269,1.3450000000000006,-0.005449048417275089,0.004293523014609364
2270,1.3499999999999996,0.008532705420821596,0.03614070228495164
2271,1.3550000000000004,0.036269687689680356,-0.016851848837766963
2272,1.3599999999999994,-0.026369404884523884,-0.021978917700569464
2273,1.3650000000000002,0.03612389093740894,0.00021058706836576735
2274,1.370000000000001,0.03155248757479187,0.011985099621056292
2275,1.375,-0.035993411543095974,-0.012347178086297945
2276,1.3800000000000008,-0.009312801302546173,0.04522551502983303
2277,1.3849999999999998,-0.002029121086522012,0.02427493854254894
2278,1.3900000000000006,-0.03345427027095621,-0.036456127751619466
2279,1.3949999999999996,0.00047145223550752394,0.018458157328025863
2280,1.4000000000000004,0.0047263608707731304,0.01166316636291539
2281,1.4049999999999994,-0.016626425094550472,0.0008520728840791265
2282,1.4100000000000001,0.025795164414938853,-0.0038185118379070087
2283,1.415000000000001,0.0026462156462303027,0.026676550605349146
2284,1.42,-0.03062180875259095,0.008039600495655743
2285,1.4250000000000007,0.005551952533182667,-0.009298510165314683
2286,1.4299999999999997,4.76174478961926e-05,-0.03578339183685759
2287,1.4350000000000005,0.014920561682428344,-0.039686056809332564
2288,1.4399999999999995,0.010815156179299148,0.010909508415640269
2289,1.4450000000000003,-0.022240648270463157,0.05145688384721798
2290,1.450000000000001,0.005809822258899185,-0.03196987031288856
2291,1.455,0.040589600748540226,0.006478381740716927
2292,1.4600000000000009,0.002606766552445248,-0.01126995645201272
2293,1.4649999999999999,-0.05689259158303129,0.0013387196452623361
2294,1.4700000000000006,0.027615576970411698,0.023087261685615517
2295,1.4749999999999996,-0.04561028427870146,-0.015954356944399523
2296,1.4800000000000004,0.05021110564241412,-0.03163964316525179
2297,1.4849999999999994,-0.004619756794600575,0.034442838854342156
2298,1.4900000000000002,-0.0018933904934691945,-0.009565938922382625
2299,1.495000000000001,-0.009798434496894522,0.004875281800960389
2300,1.5,0.021910762863596025,-0.0014247528886889662
2301,1.5050000000000008,-0.031575390902034144,0.007928543444842201
2302,1.5099999999999998,-0.0016685052989206717,-0.01869219462122222
2303,1.5150000000000006,-0.006908169303977429,0.0017370018173708814
2304,1.5199999999999996,0.0028999272593071175,-0.017558071714865574
2305,1.5250000000000004,-0.016534468678556985,-0.024869492870568076
2306,1.5299999999999994,0.051631652918987525,0.02552268008332287
2307,1.5350000000000001,-0.02245419978354923,0.007159211271956034
2308,1.540000000000001,-0.055151153630241055,-0.011513968197234967
2309,1.545,0.00899388541377302,0.040482248919632376
2310,1.5500000000000007,0.0035584671412944575,0.03434997548471592
2311,1.5549999999999997,-0.03919776439401567,0.014305476419304916
2312,1.5600000000000005,-0.009547837127086919,-0.000282048330785737
2313,1.5649999999999995,-0.0252350357078993,0.023198947717017613
2314,1.5700000000000003,0.03167733502391698,-0.013646335431861672
2315,1.575000000000001,0.0027720108200425574,0.00024349916327488764
2316,1.58,-0.0067975990480394,1.6243055782968363e-05
2317,1.5850000000000009,0.010839040447164737,-0.01024371488363524
2318,1.5899999999999999,-0.011293331429557723,-0.01964380539551291
2319,1.5950000000000006,0.03750643714851486,-0.010959196254633912
2320,1.5999999999999996,-0.016006253538763497,0.003595082112966036
2321,1.6050000000000004,0.028379672154118973,-0.008694712511510334
2322,1.6099999999999994,0.00427059930920758,-0.0037975986472371286
2323,1.6150000000000002,0.013831973520870863,-0.027969935655099226
2324,1.620000000000001,-0.002032083062264489,-0.044666268683284875
2325,1.625,0.0072701047823645094,0.031279352508916315
2326,1.6300000000000008,-0.024508041110655823,0.023557421739391397
2327,1.6349999999999998,-0.034507512885178865,-0.033528945000437835
2328,1.6400000000000006,-0.0005517681810410683,-0.00342424712961618
2329,1.6449999999999996,-0.009435460955508668,-0.02745888317683914
2330,1.6500000000000004,-0.014583588464763111,8.510085553600277e-05
2331,1.6549999999999994,0.004769497212362832,-0.021398572750731416
2332,1.6600000000000001,0.028585263621536888,0.003926045148070065
2333,1.665000000000001,0.014406747286223359,-0.006109067334254708
2334,1.67,0.0070447828963745495,0.01870641855264881
2335,1.6750000000000007,0.02979185659606777,-0.04383927707680527
2336,1.6799999999999997,-0.021338892341873573,-0.00941246746186344
2337,1.6850000000000005,0.0034005333284398797,-0.041993719039842385
2338,1.6899999999999995,0.018855782786869477,-0.009156199548437166
2339,1.6950000000000003,0.016426791406970218,-0.020513859683920103
2340,1.700000000000001,-0.0072580751342414245,0.029464956940964807
2341,1.705,0.015034245354745665,0.0036434516112897907
2342,1.7100000000000009,-0.014141459204614567,0.0278213595787434
2343,1.7149999999999999,0.016673440702114118,0.01874989167983212
2344,1.7200000000000006,0.0036186729425521503,0.0015858304887893025
2345,1.7249999999999996,0.0036960735221628787,0.01333786050703538
2346,1.7300000000000004,0.012910884943187999,0.01671975772578421
2347,1.7349999999999994,0.01142554629374184,-0.003137270800092418
2348,1.7400000000000002,-0.01670253271604003,0.007389313113116914
2349,1.745000000000001,-0.013601108116490016,-0.0006690689696675252
2350,1.75,-0.0012104872031283751,0.026417049722577888
2351,1.7550000000000008,-0.023310771058321515,0.007097971350656959
2352,1.7599999999999998,0.0013592104722800781,0.017252808739437533
2353,1.7650000000000006,0.007137785271698439,-0.039036277486661934
2354,1.7699999999999996,0.03461374144085249,-0.01632736690005843
2355,1.7750000000000004,-0.017996363637244772,0.040421446224633784
2356,1.7799999999999994,-0.0014358132385951085,0.005638023215302029
2357,1.7850000000000001,0.02484752058908218,-0.0032606485670521775
2358,1.790000000000001,-0.021366610331645438,0.021148961489807192
2359,1.795,0.014205537982239001,-0.01053037019542763
2360,1.8000000000000007,-0.005645588808074907,0.008794953088401702
2361,1.8049999999999997,-0.03040802745366094,-0.007103154509825883
2362,1.8100000000000005,-0.012582864469725877,-0.024197881716053943
2363,1.8149999999999995,0.016727348651415577,0.03353990941468413
2364,1.8200000000000003,0.009754611355461771,-0.010213125044173167
2365,1.825000000000001,-0.0004907773910744148,0.005052542833029052
2366,1.83,-0.012415926058830724,-0.011374864317426032
2367,1.8350000000000009,0.0462422835621995,0.045529732285073274
2368,1.8399999999999999,0.021144450980050564,0.004193612182662435
2369,1.8450000000000006,0.003840718686673093,-0.024045178343603684
2370,1.8499999999999996,-0.010683901920749556,0.01614656215559216
2371,1.8550000000000004,0.016785496838056406,-0.008171928551778153
2372,1.8599999999999994,0.05385269538850728,0.034746201155976174
2373,1.8650000000000002,-0.02287225734970798,-0.015321289298471166
2374,1.870000000000001,-0.018527125909743848,-0.018044495491828023
2375,1.875,0.014117481826901162,0.015830288295696746
2376,1.8800000000000008,0.02486057397489742,-0.014362820581753229
2377,1.8849999999999998,-0.00932043160974072,0.028362209226204336
2378,1.8900000000000006,0.0025302402256309146,-0.03816305107498963
2379,1.8949999999999996,0.018045447438557877,0.01743860196739569
2380,1.9000000000000004,0.008612328063635632,0.04818358341833198
2381,1.9049999999999994,-0.01861468141865994,0.02385490162215637
2382,1.9100000000000001,-0.009950130795133166,0.009691796693755805
2383,1.915000000000001,0.01297933164061929,-0.016129073303314763
2384,1.92,-0.0078149876781196,0.011711848612502785
2385,1.9250000000000007,0.014512872657948653,-0.04565954144554732
2386,1.9299999999999997,-0.0034713335923487977,0.026114921143430662
2387,1.9350000000000005,0.005849743942504769,-0.015798898756107738
2388,1.9399999999999995,0.0044658232156728865,-0.03723979310547835
2389,1.9450000000000003,-0.023400721232866035,-0.04059101273911759
2390,1.950000000000001,0.04562776058533897,0.010424241150729431
2391,1.955,-0.007151420730907153,-0.016486913781905786
2392,1.9600000000000009,0.003013283578510853,-0.002305011488678433
2393,1.9649999999999999,-0.019772561839733915,0.048822220729379
2394,1.9700000000000006,0.022425211975839677,0.009717217431571785
2395,1.9749999999999996,-0.006749445856961181,-0.006576393420486247
2396,1.9800000000000004,0.0036152000798219566,0.03653669772956761
2397,1.9849999999999994,0.027812053686162453,-0.008778054718918002
2398,1.9900000000000002,-0.03673234957868967,0.0021035978453916564
2399,1.995000000000001,0.03758581792708895,-0.033910753669350285
2400,2.0,0.0006877208047758763,-0.01536207649835727
2401,2.005000000000001,-0.02364674336578176,0.011109997884679064
2402,2.01,0.015155029685397324,0.018094355192215514
2403,2.0150000000000006,0.004178389454629709,-0.000860595936271621
2404,2.0199999999999996,-0.022407042746321427,-0.017892500563744647
2405,2.0250000000000004,0.0009524652335065698,-0.007412815755181519
2406,2.030000000000001,0.038894358668068195,-0.008121239665938198
2407,2.035,0.005982777850960691,-0.03200595432552594
2408,2.040000000000001,-0.024751184601039745,0.032057992441861076
2409,2.045,0.02476524773836163,-0.03552448988468763
2410,2.0500000000000007,-0.0046030358799308765,-0.015440519078651448
2411,2.0549999999999997,-0.025715227078141653,-0.02999651889808863
2412,2.0600000000000005,0.00031605203600931986,0.0008344887033883558
2413,2.0649999999999995,0.015469600314531423,0.019660600929027657
2414,2.0700000000000003,-0.012979964478131835,-0.021133841078786485
2415,2.075000000000001,0.05627448287756373,-0.020260653857119094
2416,2.08,-0.02146628026104199,0.012301145522381868
2417,2.085000000000001,0.0018111934457251092,-0.008376613653306383
2418,2.09,0.022524720101670236,-0.00236603310194446
2419,2.0950000000000006,0.0142508613964259,0.002863948164029858
2420,2.0999999999999996,-0.04879535922327247,0.03698724664355744
2421,2.1050000000000004,-0.02106989296869266,-0.01621153746702531
2422,2.1099999999999994,-0.010803285420818303,0.03092149200236596
2423,2.115,0.015009168472830464,-0.032315481139594406
2424,2.120000000000001,0.006659675893794521,0.007627029607721737
2425,2.125,-0.002091163958412203,0.03964350764857246
2426,2.130000000000001,-0.0032943861014446824,-0.016623728863745003
2427,2.135,-0.01007687121787982,-0.023654828562504556
2428,2.1400000000000006,0.024410589982776815,-0.017680181648263318
2429,2.1449999999999996,0.019587684567533924,0.0005011430246172343
2430,2.1500000000000004,0.02316104462100404,-0.02476482731343707
2431,2.155000000000001,0.021282783149781416,0.02601230787665033
2432,2.16,0.029329128029989594,-0.027658468655181262
2433,2.165000000000001,0.012851570837986763,-0.000206006550460185
2434,2.17,-0.01811399470402359,0.06364439679248861
2435,2.1750000000000007,0.009594622545834765,0.027755643394931542
2436,2.1799999999999997,-0.016248631881593745,-0.04020185481763738
2437,2.1850000000000005,0.007809046398213485,-0.013520895112797528
2438,2.1899999999999995,-0.006852453477831224,-0.007962449428995213
2439,2.1950000000000003,0.004491879576190907,-0.036753335865844304
2440,2.200000000000001,0.0005972097276068073,0.001364266868994187
2441,2.205,-0.013919288907123368,-0.04400220393007165
2442,2.210000000000001,-0.01549138403414926,-0.0023169628871700897
2443,2.215,0.01609415509870578,-0.04604950564576908
2444,2.2200000000000006,0.036841705380139984,-0.014245912454211711
2445,2.2249999999999996,0.007954474322566437,-0.015059793483235825
2446,2.2300000000000004,-0.028649282132395315,-0.006090692117090776
2447,2.2349999999999994,0.032260278113685904,0.04562448670523484
2448,2.24,0.05879496093722491,0.023878126853287576
2449,2.245000000000001,0.021956897953255384,0.013048395384814625
2450,2.25,-0.030082075907792286,-0.03473137685596112
2451,2.255000000000001,0.0011972486231070418,0.030129826887872434
2452,2.26,-0.005280746894190467,0.028970318271887
2453,2.2650000000000006,0.0037382832806728654,0.005062847560824478
2454,2.2699999999999996,-0.053999793993411725,-0.006009463518502164
2455,2.2750000000000004,0.01633784078260954,-0.011324327018116174
2456,2.280000000000001,-0.007860935879715399,-0.018580564263391396
2457,2.285,-0.0031963728022609576,0.004532718235562313
2458,2.290000000000001,-0.002139081871520624,0.029403203442270973
2459,2.295,0.001191341541219682,-0.011831276823528893
2460,2.3000000000000007,-0.009300693792759175,0.012838406480863396
2461,2.3049999999999997,-0.011408303192153692,0.007971154630677109
2462,2.3100000000000005,-0.017970626588933225,0.02767623578886684
2463,2.3149999999999995,-0.007070948530208579,0.010682784961590894
2464,2.3200000000000003,-0.022537753587196032,-0.05780097283382571
2465,2.325000000000001,-0.05353907573622028,-0.014639662598066167
2466,2.33,-0.024672247483198517,0.04987191511779785
2467,2.335000000000001,0.03278295437206809,0.03179977445192074
2468,2.34,0.013918482353026186,-0.012486524168076118
2469,2.3450000000000006,-0.014279049988982714,0.01248280632044821
2470,2.3499999999999996,-0.002136597922586585,-0.029073977325712198
2471,2.3550000000000004,-0.03854168151820113,0.025783154269833724
2472,2.3599999999999994,-0.003865022327308329,0.021551889485381098
2473,2.365,-0.0024654325462834335,-0.025798787021308976
2474,2.370000000000001,-0.005090037888277548,0.00166035647064082
2475,2.375,-0.009693715067592066,0.011249658088163299
2476,2.380000000000001,0.00857342723117728,0.012124435363313082
2477,2.385,0.01037026809739512,0.009354775692183218
2478,2.3900000000000006,-0.005483423949767777,0.002361882450554056
