,screen,spec_re,spec_im
2176,0.8800000000000008,-0.009107158739816849,0.008185365660089884
2177,0.8849999999999998,-0.00940720780916609,0.010740768700465838
2178,0.8900000000000006,-0.009787108140552326,-0.020963256804255412
2179,0.8949999999999996,0.002863772926624121,-0.013202433909445631
2180,0.9000000000000004,0.007401027761731667,-0.021784855277719152
2181,0.9049999999999994,0.0066596663117658595,0.04034440546212869
2182,0.9100000000000001,0.03392144465197748,0.003930180338780017
2183,0.9150000000000009,-0.014229209266234397,0.0013448766462511234
2184,0.9199999999999999,0.01575109695345754,-0.00338269230316476
2185,0.9250000000000007,0.02956500600967992,0.01925227717242427
2186,0.9299999999999997,0.020872958794256928,-0.04221845045093817
2187,0.9350000000000005,0.010713681024160043,0.018281215246216658
2188,0.9399999999999995,-0.01656468116422384,0.011634451044195035
2189,0.9450000000000003,0.01942216686570287,-0.028715767719104734
2190,0.9500000000000011,0.037690604554125075,0.0011506446637070218
2191,0.9550000000000001,-0.006301616297987083,0.008492787021744323
2192,0.9600000000000009,0.018862130442639402,-0.007741783916614777
2193,0.9649999999999999,0.003449733736160696,-0.05066855884834416
2194,0.9700000000000006,-0.011660291331300665,-0.007057795874557316
2195,0.9749999999999996,-0.0028318595359825586,0.008562394931770252
2196,0.9800000000000004,0.011174599732371787,0.01325781873195792
2197,0.9849999999999994,-0.01641306114517288,-0.019399700706842982
2198,0.9900000000000002,-0.03181358702777631,0.016960978831710126
2199,0.995000000000001,0.012369465202263702,0.012160799356299136
2200,1.0,-0.017178843392778437,-0.011996017942035106
2201,1.0050000000000008,-0.024898905889328388,0.005727460626549496
2202,1.0099999999999998,0.025554277511082916,0.02220992516541483
2203,1.0150000000000006,-0.007571146209679011,-0.03808006678218731
2204,1.0199999999999996,0.013705831907343693,-0.018462613269845204
2205,1.0250000000000004,0.03531663019415899,-0.010275801846099933
2206,1.0299999999999994,0.011966291964094619,0.031863002560150296
2207,1.0350000000000001,-0.05695615705713788,-0.04506082923407449
2208,1.040000000000001,-0.008917046008290111,0.024597872853959868
2209,1.045,-0.013719851166482154,0.0027149091524887726
2210,1.0500000000000007,-0.0236035440542365,0.000428872388507393
2211,1.0549999999999997,0.033444359131749375,-0.050950662943479136
2212,1.0600000000000005,-0.005473146105253088,0.013041520662485998
2213,1.0649999999999995,0.0031235295115403104,-0.0413838138446245
2214,1.0700000000000003,-0.01047797419256056,0.035607530773455014
2215,1.075000000000001,0.004986021556475539,0.011644201455123139
2216,1.08,-0.028458540894469756,0.010041590723521832
2217,1.0850000000000009,0.0033518349904054483,-0.03253161186713308
2218,1.0899999999999999,-0.02865625257770799,-0.0002497630772002774
2219,1.0950000000000006,-0.039975642821193896,-0.00785489925753694
2220,1.0999999999999996,-0.03267138524097296,0.03770870019912934
2221,1.1050000000000004,-0.06092429660049648,-0.017304271219371833
2222,1.1099999999999994,0.020180418228272996,0.01573716184897484
2223,1.1150000000000002,0.02845827961561126,-0.011213368843303857
2224,1.120000000000001,0.054357642017705085,-0.023517186185566967
2225,1.125,-0.02298819785037602,0.047076655468449094
2226,1.1300000000000008,0.0014133226554568915,0.02800037763929403
2227,1.1349999999999998,-0.01774490247486126,-0.006847388789497521
2228,1.1400000000000006,0.026634817623263606,-0.03808021684060819
2229,1.1449999999999996,0.014788659261253324,0.012443270899483523
2230,1.1500000000000004,0.019078936910848547,-0.0008772822482564052
2231,1.1549999999999994,0.006418341718579578,0.009465537115163345
2232,1.1600000000000001,0.007223364193194771,-0.016930782093150666
2233,1.165000000000001,0.028576145134987782,0.004385661756486472
2234,1.17,-0.04357815137834893,-0.024917366030393247
2235,1.1750000000000007,-0.008335848139074528,0.008154237436590758
2236,1.1799999999999997,-0.01986212903266999,-0.004256330393142732
2237,1.1850000000000005,-0.009059891106612499,-0.029014237899051096
2238,1.1899999999999995,0.025074798120969813,0.0015872653645990858
2239,1.1950000000000003,-0.018158049487167188,0.014899396058864945
2240,1.200000000000001,-0.016752823774061943,0.00033598110078634065
2241,1.205,-0.010268942475561949,0.006158022466795201
2242,1.2100000000000009,-0.007087878009482813,-0.021239407206507313
2243,1.2149999999999999,0.012209555936822688,-0.011081480219320988
2244,1.2200000000000006,-0.03805599067822188,-0.0015165037328805
2245,1.2249999999999996,0.020110594778510668,0.006215549402351551
2246,1.2300000000000004,0.0005283265067028914,-0.018296797623821467
2247,1.2349999999999994,-0.00398875925962223,0.021838780198477226
2248,1.2400000000000002,-0.007775256018062683,-0.012024358126843965
2249,1.245000000000001,0.01209494181610923,0.04088878798036946
2250,1.25,-0.0010270331214886808,-0.02136503884028431
2251,1.2550000000000008,0.019596072588337555,-0.006921965449179113
2252,1.2599999999999998,0.02889571724387482,-0.02637354848287327
2253,1.2650000000000006,-0.0033677265675027507,0.01488164965975252
2254,1.2699999999999996,0.020094765047893183,-0.02887526365029729
2255,1.2750000000000004,-0.04076930093190776,0.018010133829544677
2256,1.2799999999999994,-0.014732493419506203,-0.0077469197214039
2257,1.2850000000000001,0.026556475511336226,-0.007567507696700093
2258,1.290000000000001,0.013211335435657133,-0.039568172368355956
2259,1.295,-0.017928381743315458,-0.023569483041029782
2260,1.3000000000000007,-0.005803052952253924,-0.016800773910292617
2261,1.3049999999999997,0.0023813843124150668,-0.006912249771194075
2262,1.3100000000000005,-0.03240439503811887,0.010586467451270568
2263,1.3149999999999995,-0.011322689465776262,0.01015160421121003
2264,1.3200000000000003,-0.003168960250325541,0.020733882973838418
2265,1.325000000000001,-0.021545415979291303,-1.686170176403068e-05
2266,1.33,-0.045520122498818,-0.0291862271217749
2267,1.3350000000000009,0.007019062045752605,0.0018751531710530056
2268,1.3399999999999999,0.04305530362170904,-0.028485294462097282
2269,1.3450000000000006,0.0023565820578846175,0.029228147203746346
2270,1.3499999999999996,-0.005811581888172926,0.0014318201708520225
2271,1.3550000000000004,-0.0421843308199157,-0.012514002817692953
2272,1.3599999999999994,-0.003969705350611049,0.0023514916753247664
2273,1.3650000000000002,-0.019964153617632124,0.015615349760713527
2274,1.370000000000001,-0.024839126232661688,-0.007842225852108012
2275,1.375,0.039156323361926586,0.04446837773796999
2276,1.3800000000000008,0.047059721589270506,-0.015434349357241377
2277,1.3849999999999998,0.032870824916311756,0.010892523290564504
2278,1.3900000000000006,-0.011517074203391193,0.02146440371154292
2279,1.3949999999999996,-0.0167176409540403,-0.031321846024763005
2280,1.4000000000000004,-0.06068351318399978,-0.004883779620274056
2281,1.4049999999999994,0.01749326351098839,-0.015781533666041254
2282,1.4100000000000001,0.02855204061992502,0.02926553082425719
2283,1.415000000000001,-0.003030599431822673,0.010692559638267717
2284,1.42,-0.0028630861825059703,-0.004136156062721155
2285,1.4250000000000007,-0.04367975646802065,-0.017018058289729646
2286,1.4299999999999997,-0.012316589862416634,0.02333130612779259
2287,1.4350000000000005,0.019791093274857802,-0.019257784522494454
2288,1.4399999999999995,0.050656533541578154,0.016295884686178562
2289,1.4450000000000003,-0.010590818723987759,-0.035251809640961945
2290,1.450000000000001,-0.030450613071880493,-0.007628230521869162
2291,1.455,0.012516297345627985,0.027130988375482532
2292,1.4600000000000009,-0.028480894716590686,-0.008860411306910157
2293,1.4649999999999999,-0.030520273928674176,-0.005268196779814094
2294,1.4700000000000006,-0.008824510286675587,0.007034301823055961
2295,1.4749999999999996,0.019938105719516014,-0.03373535580548483
2296,1.4800000000000004,0.016983674705046477,-0.014829430658851478
2297,1.4849999999999994,-0.013443664129425785,-0.000931305377892183
2298,1.4900000000000002,-0.016740427426699876,0.029213795053985598
2299,1.495000000000001,-0.01965844956743868,0.0031060596513273584
2300,1.5,0.012043762156102276,0.011646959580800451
2301,1.5050000000000008,0.014023581667489769,-0.01898608377715193
2302,1.5099999999999998,0.01886139935267562,-0.009539297331725458
2303,1.5150000000000006,-0.0001526272263338233,-0.02370448675742944
2304,1.5199999999999996,0.010467146804387973,-0.0217000632024105
2305,1.5250000000000004,0.020109521399517293,-0.00233578783690431
2306,1.5299999999999994,0.01388096507244687,0.008323344044636145
2307,1.5350000000000001,0.016252229971537697,0.0036985300984518628
2308,1.540000000000001,-0.039560092080070684,0.005538734935564219
2309,1.545,0.030819024909952086,-0.01028438966104315
2310,1.5500000000000007,0.006690613577098098,0.03320358745260208
2311,1.5549999999999997,-0.012819791907795452,0.021447996454844603
2312,1.5600000000000005,0.0054762999589488956,-0.0022646773541715056
2313,1.5649999999999995,0.018874265513618132,0.022387013459661497
2314,1.5700000000000003,-0.013334325058431375,0.00364449755887094
2315,1.575000000000001,0.0029521275459576035,0.008219267263073007
2316,1.58,0.010388722934850486,0.01099215023529958
2317,1.5850000000000009,-0.01529264406667367,0.003325132829728687
2318,1.5899999999999999,0.016841548492228964,0.02291615455831216
2319,1.5950000000000006,-0.0021758866767731407,-0.001369054117145379
2320,1.5999999999999996,-0.012900729752554947,-0.014296565607295088
2321,1.6050000000000004,0.006126056148177533,0.010725311371737987
2322,1.6099999999999994,-0.023418420310677084,-0.016539586195972143
2323,1.6150000000000002,0.011882298222076794,0.038923825569638144
2324,1.620000000000001,0.0244611395533827,-0.020542079047553598
2325,1.625,-0.019123508816462367,-0.0014579088235240133
2326,1.6300000000000008,-0.04046574625730179,0.010905770081192446
2327,1.6349999999999998,-0.027111656277824216,0.0025482147995786225
2328,1.6400000000000006,-0.03621753757467987,0.011664962384662029
2329,1.6449999999999996,-0.02399798994181441,0.014859639487003046
2330,1.6500000000000004,0.008178418291109536,-0.009978300569283694
2331,1.6549999999999994,0.019038920518337412,-0.00609688704028868
2332,1.6600000000000001,-0.00806319977418157,0.024019832886605932
2333,1.665000000000001,0.018869667355794147,-0.029391113079085426
2334,1.67,-0.01612505892891804,-0.01339101170358447
2335,1.6750000000000007,-0.03210436883618568,-0.00039392489708432797
2336,1.6799999999999997,-0.008341131081497791,0.03189451371607384
2337,1.6850000000000005,0.012732825800543404,-0.010762743771841068
2338,1.6899999999999995,-0.014033670609500719,0.010099415598882793
2339,1.6950000000000003,-0.014541845917065437,-0.00727750162798367
2340,1.700000000000001,-0.010284254448630181,-0.028349393322159206
2341,1.705,0.01150510857402789,-0.010446925307317811
2342,1.7100000000000009,0.01562616155006698,0.023387942754449286
2343,1.7149999999999999,-0.01037233815063526,0.02560325095430176
2344,1.7200000000000006,-0.004806127419811409,0.015234837005344634
2345,1.7249999999999996,0.006928068795121602,0.031036531623721518
2346,1.7300000000000004,0.019734263593464044,-0.010538146106975137
2347,1.7349999999999994,0.03567663647767268,0.012568158110917195
2348,1.7400000000000002,-0.00747216149663082,-0.012073490797837446
2349,1.745000000000001,0.011503277621906364,0.00044657312331176013
2350,1.75,-0.0065717129174049016,-0.033495025887689225
2351,1.7550000000000008,-0.019441084738101827,-0.013306294160012392
2352,1.7599999999999998,0.012623874445797004,0.028660951702627835
2353,1.7650000000000006,0.0041535769028180096,0.007606106347603056
2354,1.7699999999999996,-0.03872513577759151,-0.01129537808483788
2355,1.7750000000000004,-0.0004599534775973011,-0.016517210560288105
2356,1.7799999999999994,0.033836221144199395,-0.008752567786545928
2357,1.7850000000000001,-0.020120768412023184,0.02568230261113606
2358,1.790000000000001,-0.021765461870227456,-0.010832786856625901
2359,1.795,-0.013209278259597387,-0.024230442019869056
2360,1.8000000000000007,0.016102128948086644,0.0003349000498964618
2361,1.8049999999999997,-0.007816976497259489,-0.0316826352933352
2362,1.8100000000000005,0.026073804318781296,0.028973229629083715
2363,1.8149999999999995,0.00021706410962696543,-0.021402428130855654
2364,1.8200000000000003,0.013225952907916845,0.026268223393249527
2365,1.825000000000001,-0.023000726411366048,0.01346126459853211
2366,1.83,-0.007968333190688983,0.019447122747260903
2367,1.8350000000000009,0.009280861649819993,0.0001773999654621311
2368,1.8399999999999999,0.031712683208128936,0.02583570621630074
2369,1.8450000000000006,-0.036012004996837516,-0.015552293202455101
2370,1.8499999999999996,0.012944477639859172,0.0034470027015469553
2371,1.8550000000000004,0.006000252388746475,0.03593822399961119
2372,1.8599999999999994,0.012255309860741755,0.028279143498081676
2373,1.8650000000000002,0.01426448894321505,0.017951918078633382
2374,1.870000000000001,-0.016713399333640685,-0.019513497428109056
2375,1.875,0.03393336014380587,-0.016251548782147893
2376,1.8800000000000008,0.005141434362514621,0.0140573384131548
2377,1.8849999999999998,0.02866126880822081,0.0010874631443116222
2378,1.8900000000000006,0.02698346267194241,0.034912711950667516
2379,1.8949999999999996,0.026597003710281637,0.01835300921360205
2380,1.9000000000000004,0.009448565896468404,0.02506526654487162
2381,1.9049999999999994,0.05138609728112092,0.016162786599786275
2382,1.9100000000000001,0.013176578628620874,0.014153126392777575
2383,1.915000000000001,-0.0360265985477744,-0.008447543899892808
2384,1.92,0.01132549586902746,0.02154005513037094
2385,1.9250000000000007,-0.018935010516469706,0.019704829927122292
2386,1.9299999999999997,-0.05942565037787639,0.04507558101650127
2387,1.9350000000000005,-0.017893497474130368,0.007134299970829316
2388,1.9399999999999995,0.02486760018111181,-0.002859920427012953
2389,1.9450000000000003,0.05485819865218105,0.008303946432123894
2390,1.950000000000001,0.019758269298362444,0.021187596966283032
2391,1.955,-0.009382138855207922,0.028477466166142166
2392,1.9600000000000009,0.00033682847872175224,0.02936834119447862
2393,1.9649999999999999,-0.00229432839343395,0.006033185990705031
2394,1.9700000000000006,0.05333437596915032,-0.008969150257693168
2395,1.9749999999999996,-0.007779449328585278,-0.01591586859310196
2396,1.9800000000000004,0.023366859261486767,-0.01688226900493844
2397,1.9849999999999994,0.011629388052199244,-0.005317525413929755
2398,1.9900000000000002,0.004618093503318379,-0.004224200177154323
2399,1.995000000000001,-0.019688441020710365,-0.003020968289896279
2400,2.0,-0.02041500599764223,-0.03827253558368216
2401,2.005000000000001,-0.041210237682139494,-0.01816819679069264
2402,2.01,0.047693147383282966,0.036637924430809383
2403,2.0150000000000006,0.024235386992616962,0.01608258362484505
2404,2.0199999999999996,-0.028862262815814357,-0.04198914279384148
2405,2.0250000000000004,-0.03238010744147731,-0.03197812532427974
2406,2.030000000000001,-0.013034180282924237,-0.002225298329230139
2407,2.035,-0.0019214262147855081,-0.020893331749883778
2408,2.040000000000001,0.029695517132900542,0.000750071974538756
2409,2.045,0.03820932013902049,-0.02418687124903779
2410,2.0500000000000007,-0.04002593150559183,0.001309868747821845
2411,2.0549999999999997,0.015071689049878812,0.03577412827900202
2412,2.0600000000000005,-0.009397153194774448,-0.021901566661070435
2413,2.0649999999999995,-0.05145718198800474,0.01523955724693406
2414,2.0700000000000003,0.03888596720190435,-0.05200508134400523
2415,2.075000000000001,0.026130038216587798,-0.03209136106801936
2416,2.08,0.008747836208047003,0.026739547934366757
2417,2.085000000000001,-0.015828491962190456,0.020459346850047685
2418,2.09,-0.02541594470415689,-0.010825245929838115
2419,2.0950000000000006,0.004858848912842256,0.042879236029722614
2420,2.0999999999999996,-3.967912854269445e-05,0.009710820208031552
2421,2.1050000000000004,-0.0035019550278256283,0.006691639485331519
2422,2.1099999999999994,-0.03221286395410633,-0.013657137694335502
2423,2.115,0.01528681376867115,0.011170749247684589
2424,2.120000000000001,-0.003416106152063462,0.0014096274479201718
2425,2.125,0.013615483927455919,0.005989699946566526
2426,2.130000000000001,-0.01536156385666735,-0.011528054533920548
2427,2.135,-0.012770649299113538,0.019245708105514465
2428,2.1400000000000006,-0.03227564514400342,0.0040036772921067275
2429,2.1449999999999996,0.006520679760633924,-0.012579404345450091
2430,2.1500000000000004,0.011669135894730027,0.014457525938823195
2431,2.155000000000001,0.0380477780813249,0.014864855772133137
2432,2.16,-0.007042870929734338,0.02448503616866651
2433,2.165000000000001,0.035175831346124675,0.036483000806205236
2434,2.17,-0.032917975735148944,-0.003144795186885677
2435,2.1750000000000007,-0.02780973495543288,0.0009619808824875518
2436,2.1799999999999997,0.014740523724705929,0.01942845945524614
2437,2.1850000000000005,0.03497736591110459,0.04504713541394874
2438,2.1899999999999995,0.03392414551420586,0.0023610075224294656
2439,2.1950000000000003,-0.017220973065204627,-0.021030772035986335
2440,2.200000000000001,-0.0042769346113416765,-0.032401013975554206
2441,2.205,0.03317494014980055,0.0019408859833698019
2442,2.210000000000001,-0.035552325114111064,-0.0069913441246395956
2443,2.215,0.0011044370880208515,-0.0292108112605128
2444,2.2200000000000006,-0.013342238750223997,-0.03993601185536985
2445,2.2249999999999996,0.015406226440247197,-0.0026329224131974834
2446,2.2300000000000004,0.019929958978446724,0.0002322078913348896
2447,2.2349999999999994,-0.020122911450007098,0.034721662341039884
2448,2.24,-0.031454885845318865,-0.01896042374717914
2449,2.245000000000001,0.02284401080008955,-0.008819288442645831
2450,2.25,-0.006748699867390305,0.012993725091377807
2451,2.255000000000001,0.0020414321790045834,0.016692172573982297
2452,2.26,-0.011167333997044634,-0.002809707358855564
2453,2.2650000000000006,-0.0058396868929524205,0.016723898451419403
2454,2.2699999999999996,-0.013575600696157231,-0.03046121087808729
2455,2.2750000000000004,-0.017389649145803644,0.0031560399293634163
2456,2.280000000000001,-0.004835407399120389,-0.047213670045340925
2457,2.285,-0.007979119710794591,0.015440145848203517
2458,2.290000000000001,0.014157512549555292,-0.022995813292108303
2459,2.295,0.004505644127812038,-0.027921713768388434
2460,2.3000000000000007,-0.02329767661689541,-0.017084655315774532
2461,2.3049999999999997,0.01431091007624017,-0.0011583348979005324
2462,2.3100000000000005,-0.01683290733546823,0.01328388480287514
2463,2.3149999999999995,0.03143311882405824,0.008038946029716412
2464,2.3200000000000003,-0.03550496730554533,-0.016169808312467428
2465,2.325000000000001,-0.0487028383419623,-0.0032990822414297872
2466,2.33,-0.018644286605994164,0.004923217498842013
2467,2.335000000000001,-0.030927708667863946,0.01813159208537401
2468,2.34,0.0072644131131404735,0.05497283601761161
2469,2.3450000000000006,-0.024371308385983476,0.017589686182124236
2470,2.3499999999999996,-0.015857169177152342,0.023412648555794512
2471,2.3550000000000004,0.00784394262937138,0.010819434368522214
2472,2.3599999999999994,0.006892936540116275,-0.023842260908675195
2473,2.365,-0.03854904674616977,0.009206628208035788
2474,2.370000000000001,-0.004615236444897457,0.013349866328426248
2475,2.375,0.014882532304755926,0.028493126950443513
2476,2.380000000000001,0.004023654137005437,-0.009062215548090932
2477,2.385,-0.005460152542626782,-0.002046099588908105
2478,2.3900000000000006,-0.031687842146075694,0.02188699759474393
2479,2.3949999999999996,-0.03497975442193042,-0.013661980581976573
2480,2.4000000000000004,0.03737474837943983,-0.005386272643918442
2481,2.405000000000001,-0.02421715832511609,0.023449931472550353
2482,2.41,-0.00804221234140903,0.007859860784370796
2483,2.415000000000001,-0.021501483372932086,0.008296771924393884
2484,2.42,-0.019705204085684495,0.031762866270533256
2485,2.4250000000000007,-0.0037577764224337247,0.0016980078944298742
2486,2.4299999999999997,0.0028463192120257892,0.0019861544263867067
2487,2.4350000000000005,0.014605290816749775,-0.016153153175385397
2488,2.4399999999999995,-0.06372562268226385,-0.045875248984871726
2489,2.4450000000000003,0.022763831731177468,-0.027258715433685094
2490,2.450000000000001,-0.03743788894172903,0.016059487027935596
2491,2.455,0.03896068794251981,-0.010957538699806594
2492,2.460000000000001,-0.01274380547778083,0.004648485312195926
2493,2.465,0.007671049578069451,0.01376032542771492
2494,2.4700000000000006,0.013565732186302507,-0.013019677605488163
2495,2.4749999999999996,-0.003457284727246447,-0.014164394795804395
2496,2.4800000000000004,-0.04207201082964066,0.029279948703868436
2497,2.4849999999999994,0.002576276705724488,0.03082001607181485
2498,2.49,0.0031519672690817186,0.020682016958845483
2499,2.495000000000001,0.004181115719149417,0.024341144548068235
2500,2.5,0.008957051525512736,0.004287063314980207
2501,2.505000000000001,-0.007455583060355577,0.0131654534822967
2502,2.51,-0.015062152545356505,-0.026065826136130683
2503,2.5150000000000006,0.010239913118471538,0.0014368390786294169
2504,2.5199999999999996,-0.013611429548221851,-0.02771104567385424
2505,2.5250000000000004,-0.01983971250530781,0.0007869234149383334
2506,2.530000000000001,0.010926476334350212,-0.00378057844228553
2507,2.535,-0.001608159328985327,-0.009836046744122088
2508,2.540000000000001,-0.0075042266747600206,-0.029931145928841822
2509,2.545,0.02961217031599508,0.006177881971328479
2510,2.5500000000000007,0.018107597065093767,-0.004269918754688143
2511,2.5549999999999997,0.0017040123962934008,-0.01908257025922342
2512,2.5600000000000005,-0.018723043033076606,-0.007779074630985153
2513,2.5649999999999995,-0.00445310943050693,0.003003269624238324
2514,2.5700000000000003,0.028897589084622408,0.022063655694658124
2515,2.575000000000001,0.013580074618494758,-0.011341317606137722
2516,2.58,0.011883292678307272,0.044855289201304
2517,2.585000000000001,0.014682391588637916,0.015591755857628262
2518,2.59,-0.017193462053811875,-0.040503157948929974
2519,2.5950000000000006,-0.014647475441911582,-0.013369298373219221
2520,2.5999999999999996,-0.038886122502977516,0.04387361621178547
2521,2.6050000000000004,0.03792621075374473,0.0023477187665141832
2522,2.6099999999999994,0.03765531228404264,-0.027684090124353827
2523,2.615,-0.039369068452017666,0.005882058887801716
2524,2.620000000000001,-0.034910514205891925,0.029232672883109018
2525,2.625,-0.00027782615104571284,-0.02528174905320964
2526,2.630000000000001,-0.008218697910350771,-0.010341378695976266
2527,2.635,-0.00016649737968230227,-0.03926133531071825
2528,2.6400000000000006,-0.005649181009389322,-0.005081668815970226
2529,2.6449999999999996,-0.02171218155176361,-0.007963582397740062
2530,2.6500000000000004,-0.04300676717668293,-0.024374689271656407
2531,2.655000000000001,0.0035229045427171693,-0.005585915946454365
2532,2.66,-0.002069646182698031,-0.007373638182135274
2533,2.665000000000001,0.010073343222758414,-0.004054213783190539
2534,2.67,0.004298050560732387,-0.013554544612544493
2535,2.6750000000000007,-0.0025100361894208143,0.027233007882478066
2536,2.6799999999999997,0.012080374535635666,0.029253980587465415
2537,2.6850000000000005,0.00042584402607819216,0.0289869415396677
2538,2.6899999999999995,-0.01045920054040977,0.005906926260603921
2539,2.6950000000000003,0.008160991964370184,0.040066862454581575
2540,2.700000000000001,-0.034651575393481834,-0.02810646675798164
2541,2.705,-0.002634375520820651,-0.021185428979169665
2542,2.710000000000001,-0.01722328488201492,-0.027131372714981578
2543,2.715,0.008811354237357613,0.001433642280322474
2544,2.7200000000000006,-0.024478147409663364,0.005815179509277374
2545,2.7249999999999996,0.025482602217263655,-0.0069924132825480234
2546,2.7300000000000004,0.008933622890009067,-0.033937900776433085
2547,2.7349999999999994,-0.02589179257044061,0.024457654429380745
2548,2.74,-0.005282103617308648,-0.02097977977257722
2549,2.745000000000001,0.00527435850085215,0.008044147999205975
2550,2.75,-0.006199648821298262,0.003299529105077937
2551,2.755000000000001,0.001620716572349974,-0.006809344691455576
2552,2.76,0.009784861862582981,-0.017328384137381275
2553,2.7650000000000006,-0.03926948291977651,-0.030097347974405664
2554,2.7699999999999996,-0.0005676100039708014,-0.018920564763572748
2555,2.7750000000000004,-0.014091391077697043,0.028302598231309036
2556,2.780000000000001,-0.01345781410262939,-0.0009418189008930757
2557,2.785,0.026678447136578996,-0.03922424949262175
2558,2.790000000000001,-0.0026182503613688137,0.023225925868856478
2559,2.795,0.016694254286676757,0.00563743825723385
2560,2.8000000000000007,-0.04626801277492445,0.01615750354224674
2561,2.8049999999999997,-0.005581451349820725,0.01674231822725019
2562,2.8100000000000005,-0.018591359477303507,-0.027389647568790653
2563,2.8149999999999995,-0.00550558436403102,-0.019206558916488654
2564,2.8200000000000003,0.017577703771398223,0.021374463750877308
2565,2.825000000000001,0.0312810421958208,0.012906712301228135
2566,2.83,-0.033619071476241325,-0.022233226676700323
2567,2.835000000000001,-0.02230116332742221,0.039767239816195954
2568,2.84,-0.023800107382026106,0.010327435758402802
2569,2.8450000000000006,-0.005062143868128771,0.0235831591005196
2570,2.8499999999999996,0.018432811966375483,-0.007323672083863626
2571,2.8550000000000004,0.020100941858452615,-0.021261975552042477
2572,2.8599999999999994,-0.0015782175184457152,-0.06079161660924308
2573,2.865,0.029665374995794965,0.0009682414519283075
2574,2.870000000000001,-0.021494993061329334,-0.020694036327124247
2575,2.875,-0.014186634333492024,0.03237711531011359
2576,2.880000000000001,0.03681598072736999,0.0005571032378344199
2577,2.885,0.017614729364848643,0.014972300726890377
2578,2.8900000000000006,0.01761795083374124,-0.04561809875487525
2579,2.8949999999999996,-0.03733030167565366,0.005317185088164499
2580,2.9000000000000004,-0.0011699611642736057,0.008505588450612037
2581,2.905000000000001,-0.014553974995359145,-0.020252023308470368
2582,2.91,-0.03191655164565166,0.004862506355394925
2583,2.915000000000001,-0.032788192036421866,-0.002160234077095449
2584,2.92,-0.019662834950677287,-0.02647827866856487
2585,2.9250000000000007,-0.013622088092081083,-0.03991103415023765
2586,2.9299999999999997,0.009130572281604233,0.00829858349347655
2587,2.9350000000000005,-0.009346154778488687,0.045870989831341615
2588,2.9399999999999995,0.0003751236855700199,0.01615878952933997
2589,2.9450000000000003,-0.015377258491414376,0.032001028884129416
2590,2.950000000000001,-0.0054155608896451456,-0.005392820950092849
2591,2.955,0.022522518102530902,-0.02280875374881324
2592,2.960000000000001,0.034585470033927514,-0.03821839007385086
2593,2.965,-0.055642887983907444,-0.005973150047170712
2594,2.9700000000000006,0.0059250162202819385,0.021478113852241097
2595,2.9749999999999996,0.013705642734293106,0.00705175988823942
2596,2.9800000000000004,-0.0201415458987167,0.012036947479401318
2597,2.9849999999999994,0.006514202685957607,0.0017233019615486161
2598,2.99,0.0026035293734217486,0.000339369071706912
2599,2.995000000000001,-0.009140441190338989,-0.00020421200559114406
2600,3.0,0.007598411054570614,-0.026191089758560077
2601,3.005000000000001,-0.006692956333460771,-0.011914071744281628
2602,3.01,-0.00022533491394513756,0.0010651589751735125
2603,3.0150000000000006,0.01583683266223912,-0.004337045199429864
2604,3.0199999999999996,0.019796694294191657,0.002047974178972561
2605,3.0250000000000004,-0.019399361721126957,0.012527581653172743
2606,3.030000000000001,0.0018473811234599174,-0.01503564971329151
2607,3.035,0.01990079897926595,0.01908149204364964
2608,3.040000000000001,-0.0035010831792607906,0.008957500481868013
2609,3.045,-0.014635360236095116,0.02414755827867135
2610,3.0500000000000007,0.027880917411079568,0.0021695680554283817
2611,3.0549999999999997,-0.04010607668704143,-0.035562251150271625
2612,3.0600000000000005,-0.006189121941184715,-0.004124423076250784
2613,3.0649999999999995,-0.03155162875760026,0.006094539134524426
2614,3.0700000000000003,0.020050941651428764,0.005343435849659087
2615,3.075000000000001,0.021370983783880956,-0.03296291318836284
2616,3.08,-0.022685780863002977,0.012848050601396438
2617,3.085000000000001,-0.03648452953237365,0.01305730003974876
2618,3.09,0.012801310709281657,-0.03441096424135488
2619,3.0950000000000006,-0.002842757488672523,-0.009325656873725238
2620,3.0999999999999996,0.021707224954058867,0.07317066448271849
2621,3.1050000000000004,0.010171506370075488,0.00025425299066130316
2622,3.1099999999999994,0.009453392514973983,0.013675845933488714
2623,3.115,0.01823974499484868,0.01311370793515539
2624,3.120000000000001,-0.02823869220969561,0.03087749429448408
2625,3.125,-0.01849298803548285,-0.022228085851523673
2626,3.130000000000001,0.04601387695477339,0.032354029371690726
2627,3.135,-0.003926193219967556,-0.0305806239575526
2628,3.1400000000000006,0.010893248746550899,0.03543176560952777
2629,3.1449999999999996,0.03149551036985883,0.01831100499134074
2630,3.1500000000000004,-0.008453778793765196,-0.05113557815106657
2631,3.155000000000001,0.012503694403638937,0.0026125327383255364
2632,3.16,-0.02046679082948428,-0.01544136836697104
2633,3.165000000000001,-0.026648326516511847,-0.013115662652900699
2634,3.17,-0.009672036971088085,-0.02163167667222823
2635,3.1750000000000007,0.027555829905843297,-0.02386558134851967
2636,3.1799999999999997,-0.0014790582184201293,0.003207785915501513
2637,3.1850000000000005,-0.03533894084888807,0.005783791955588933
2638,3.1899999999999995,-0.00413946216894887,0.005076272756602912
2639,3.1950000000000003,-0.009933593382665432,-0.006322077410569986
2640,3.200000000000001,-0.005445613196913606,-0.009462256859520455
