,screen,spec_re,spec_im
2006,0.02999999999999936,-0.0019197648043497906,0.009465842796600484
2007,0.03500000000000014,-0.01018286945259401,-0.00233378507694983
2008,0.040000000000000924,0.012252925451401088,0.004055824994878655
2009,0.04499999999999993,0.01029030501813087,0.032013950022682765
2010,0.05000000000000071,-0.017000892970240385,0.01193810572762537
2011,0.054999999999999716,0.005697596216596054,0.02767189580975105
2012,0.0600000000000005,0.03328588869708983,-0.026043904811998763
2013,0.0649999999999995,0.004334149537290088,0.008187658529436074
2014,0.07000000000000028,-0.05388626054857944,0.009639530130800145
2015,0.07500000000000107,-0.0034753531100798494,0.06427143214910344
2016,0.08000000000000007,0.00795854479139278,0.003358826089399167
2017,0.08500000000000085,-0.00983983315472088,0.01583070323896214
2018,0.08999999999999986,-0.018820888550606832,-0.012638884270619604
2019,0.09500000000000064,-0.03159490803837205,0.03646873011934054
2020,0.09999999999999964,-0.0065095876683709955,-0.02998783784269957
2021,0.10500000000000043,-0.02780510458781011,0.0050816713371024435
2022,0.10999999999999943,-0.0505451866922245,-0.028428561701012375
2023,0.11500000000000021,-0.03621646800767015,0.029109599567547075
2024,0.120000000000001,0.03291675844369887,-0.03203040229351524
2025,0.125,0.023910710429563796,-0.003486576979947275
2026,0.13000000000000078,-0.03518617714403575,0.03712968100473153
2027,0.1349999999999998,-0.07377440682743318,-0.023798625316931138
2028,0.14000000000000057,0.05907232735214327,0.005537537809336572
2029,0.14499999999999957,-0.0026229366513773806,-0.015858258118289562
2030,0.15000000000000036,0.010623807056409796,-0.0161564671302575
2031,0.15499999999999936,-0.017244299125911414,-0.008699732156118275
2032,0.16000000000000014,-0.010579025271139608,0.002775705397184363
2033,0.16500000000000092,-0.011837534578399173,-0.02455471926224038
2034,0.16999999999999993,0.020703153041628473,0.01420095763058741
2035,0.1750000000000007,0.013174407159234921,-0.012083091556868585
2036,0.17999999999999972,0.015809245234599284,-0.03193509798055282
2037,0.1850000000000005,0.037801196198303084,0.02019803688292177
2038,0.1899999999999995,-0.0008713373120677817,-0.0011358773840060255
2039,0.19500000000000028,-0.002684730987805011,-0.0008593617744493971
2040,0.20000000000000107,-0.026287942583897037,0.026817627036345187
2041,0.20500000000000007,-0.016865567631558557,-0.010800853682519339
2042,0.21000000000000085,0.00991053582033145,-0.012636851822011849
2043,0.21499999999999986,-0.012945102083673018,0.0022389255279181455
2044,0.22000000000000064,0.0239352627378015,-0.007584649004592316
2045,0.22499999999999964,-0.011463887154361389,-0.046889684753383176
2046,0.23000000000000043,0.029555773661353927,0.012161017596350175
2047,0.23499999999999943,-0.009063428703691551,-0.0016254849382039223
2048,0.2400000000000002,0.03802257808014382,0.028163534402840355
2049,0.245000000000001,0.010811695542002788,-0.007077028865006636
2050,0.25,0.012760987829189562,-0.0060064161030618434
2051,0.2550000000000008,-0.042860039531459025,0.01714956624049575
2052,0.2599999999999998,-0.0031244866900360076,0.007107544282948899
2053,0.26500000000000057,0.013644793028102894,-0.03342050428415582
2054,0.2699999999999996,-0.004743644829278473,-0.04196102053215214
2055,0.27500000000000036,0.003939095404931377,-0.0023222066671397747
2056,0.27999999999999936,-0.04020148719641089,-0.006947348864760398
2057,0.28500000000000014,0.03762223534220437,0.004176909566918805
2058,0.2900000000000009,0.009347226949557483,0.005767725778622887
2059,0.29499999999999993,0.002105300189577876,-0.018533866540258306
2060,0.3000000000000007,0.00902730555836265,-0.006686513185392582
2061,0.3049999999999997,-0.012374625160451616,-0.012784743222770999
2062,0.3100000000000005,0.02970609527281237,0.011628383135105214
2063,0.3149999999999995,-0.0135166471137185,0.003706996010347923
2064,0.3200000000000003,-0.004930065762814145,0.015366152356294224
2065,0.32500000000000107,-0.030247782594075217,0.015279549036072395
2066,0.33000000000000007,0.00550512060279472,0.017574058010701884
2067,0.33500000000000085,0.010646343273378314,-0.013303238789398599
2068,0.33999999999999986,0.010855741832748646,-0.024331591406807365
2069,0.34500000000000064,0.008923322990626982,0.03846605291544566
2070,0.34999999999999964,0.007921960298545201,-0.012700188646182057
2071,0.3550000000000004,0.03154041667927038,0.023486756315314508
2072,0.35999999999999943,0.012887783899646248,-0.042574224426325004
2073,0.3650000000000002,-0.006530052775408363,-0.016307321265405617
2074,0.370000000000001,0.03859541132284276,0.03784812188868648
2075,0.375,0.012258577603164645,0.07932893220893236
2076,0.3800000000000008,-0.04156796849393265,-0.02870245998714611
2077,0.3849999999999998,0.01833080587341101,0.020797326681748978
2078,0.39000000000000057,-0.012047592323794841,-0.018568307599279812
2079,0.3949999999999996,0.010391346246997418,0.0029203761135110314
2080,0.40000000000000036,0.006485941481268739,0.008790630149504878
2081,0.40499999999999936,0.010791651746092914,0.038758875849454824
2082,0.41000000000000014,-0.0055619821323092756,-0.04012810498971954
2083,0.4150000000000009,0.007338502220609964,0.012016886284120353
2084,0.41999999999999993,0.0010454413333285993,0.023608159015194967
2085,0.4250000000000007,-0.011641987190691785,-0.00487318546306614
2086,0.4299999999999997,-0.025231090496723087,-0.0060716018280484
2087,0.4350000000000005,0.001157819521782891,0.0073924299767290725
2088,0.4399999999999995,0.03361021148962811,0.030854687279476687
2089,0.4450000000000003,0.03244908690956747,0.04410175208225451
2090,0.45000000000000107,0.02168116973276316,0.0011796476997783176
2091,0.45500000000000007,0.04007271065190231,-0.015865374931201104
2092,0.46000000000000085,0.02682333730804794,-0.03137865430861082
2093,0.46499999999999986,-0.015324490835522866,-0.012659051719009494
2094,0.47000000000000064,-0.02940369870391405,-0.02590620534426827
2095,0.47499999999999964,-0.03369198588528445,-0.019421286161533772
2096,0.4800000000000004,-0.010010116374673944,0.004429603402174029
2097,0.48499999999999943,0.025991835257399655,-0.036705720739884276
2098,0.4900000000000002,0.008948073997212036,-0.026641175887435524
2099,0.495000000000001,0.0010793948556849866,0.04254402543428131
2100,0.5,-0.023847126804928145,-0.0304452695497112
2101,0.5050000000000008,-0.018377927762178177,0.004595416023075829
2102,0.5099999999999998,0.006748778307648232,-0.045395350181285536
2103,0.5150000000000006,0.01558217948580819,-0.012012685590814897
2104,0.5199999999999996,0.015570286747398309,-0.002313189121390473
2105,0.5250000000000004,-0.0033051111953592916,-0.013732354361898768
2106,0.5299999999999994,-0.009905062697997152,-0.02438355787600768
2107,0.5350000000000001,-0.008775691377486287,-0.026852815147565323
2108,0.5400000000000009,-0.02027497963679791,-0.022414233620440795
2109,0.5449999999999999,-0.03256287760040966,-0.018813303729363105
2110,0.5500000000000007,0.002368633133385421,-0.018307044740737775
2111,0.5549999999999997,-0.015821893963650416,-0.048075182238322356
2112,0.5600000000000005,0.04629751390829734,-0.012040588106896595
2113,0.5649999999999995,0.008374486248832396,0.05490696957868802
2114,0.5700000000000003,-0.033419537183814324,0.01832295917332828
2115,0.5750000000000011,-0.035846926766423634,0.0026595708962483017
2116,0.5800000000000001,-0.031452343649991624,0.0036958983151454926
2117,0.5850000000000009,0.005512932721971353,0.0163965772197905
2118,0.5899999999999999,0.005529678865772708,0.02281346595799265
2119,0.5950000000000006,0.032138943831426334,-0.04858719205778964
2120,0.5999999999999996,-0.013727305675978746,-0.014592165938230664
2121,0.6050000000000004,0.011321610393467896,0.001970592287000191
2122,0.6099999999999994,-0.0007065575358814018,-0.006400212620190116
2123,0.6150000000000002,0.005811006690059258,-0.009845519450154213
2124,0.620000000000001,-0.01301197927746583,0.055796812549352134
2125,0.625,0.03785235039294389,-0.020784985584244926
2126,0.6300000000000008,-0.01875693048841809,0.03526428986353295
2127,0.6349999999999998,0.022963808263398253,-0.018455785417287505
2128,0.6400000000000006,-0.008128981749559117,-0.009881574211300799
2129,0.6449999999999996,0.00790695404731725,-0.005440488405786394
2130,0.6500000000000004,-0.0036097354192106052,0.013910928427479007
2131,0.6549999999999994,0.0035990381106537645,0.0007070641789163066
2132,0.6600000000000001,0.004536814357681493,-0.0029065783285541517
2133,0.6650000000000009,-0.017927267243357903,0.04859525037500521
2134,0.6699999999999999,0.009938058419410034,0.019382417955554444
2135,0.6750000000000007,0.028746084029679878,0.0034186897772037843
2136,0.6799999999999997,-0.010723376861194086,-0.007120946759012817
2137,0.6850000000000005,-0.0028395340234399534,-0.006435372456393937
2138,0.6899999999999995,0.008309895568590558,0.004002509787911569
2139,0.6950000000000003,0.01606352949166737,-0.0038107373564895478
2140,0.7000000000000011,0.037630247765429316,-0.006179490760640774
2141,0.7050000000000001,0.014002704147210852,0.03376846640979518
2142,0.7100000000000009,-0.003228659672187887,-0.005855787611335325
2143,0.7149999999999999,0.030553356844238343,-0.0015903612379019562
2144,0.7200000000000006,0.008832872889883854,0.002866095909937198
2145,0.7249999999999996,-0.01691768946720121,0.010739380905620316
2146,0.7300000000000004,-0.003122543363749723,-0.003279082882312214
2147,0.7349999999999994,0.032234962491056174,-0.016518708639463194
2148,0.7400000000000002,0.014720746412883734,-0.005466004359981296
2149,0.745000000000001,-0.02413272712360229,-0.04501695127830322
2150,0.75,0.07236613338153206,0.01428219661419366
2151,0.7550000000000008,-0.021613273647672664,-0.03229432428634937
2152,0.7599999999999998,-0.0037291109396067734,0.009089262308281824
2153,0.7650000000000006,0.04175600875443057,-0.0242238503493028
2154,0.7699999999999996,-0.015547711081739463,0.00738546890685253
2155,0.7750000000000004,-0.006685668564722753,0.0314034465631075
2156,0.7799999999999994,0.006825383789227513,0.05968317508530667
2157,0.7850000000000001,0.015068295292601262,0.014541930398944743
2158,0.7900000000000009,-0.004552105540591124,-0.018080171770857148
2159,0.7949999999999999,0.001038104237458491,-0.0006656961541617131
2160,0.8000000000000007,0.03444613880541418,0.03493059556880326
2161,0.8049999999999997,0.011842406454019749,0.013756397253466328
2162,0.8100000000000005,0.022908042348212195,0.03130014693614737
2163,0.8149999999999995,0.014980873257910738,-0.06263082802796938
2164,0.8200000000000003,0.031756242428887305,-0.021720998350264538
2165,0.8250000000000011,0.022447876865380755,-0.00944006543636539
2166,0.8300000000000001,-0.02925191648796612,-0.0032230596022905953
2167,0.8350000000000009,0.02592515241871064,-0.000725192438712362
2168,0.8399999999999999,0.0041485083111204284,-0.012707776329785488
2169,0.8450000000000006,-0.0134590925879122,-0.015565298018148757
2170,0.8499999999999996,-0.019086053001595132,0.011324120173671489
2171,0.8550000000000004,0.0053455249380127,-0.02442214652311677
2172,0.8599999999999994,-0.02961927427063351,0.007818744189364948
2173,0.8650000000000002,0.0071726875477777655,0.0018790459774840511
2174,0.870000000000001,0.00724635070522986,-0.00593277843708075
2175,0.875,0.0049875309990711205,0.020244946734404485
2176,0.8800000000000008,0.01999764791686343,-0.04350218074345144
2177,0.8849999999999998,0.0022284281775090974,0.018969210032036336
2178,0.8900000000000006,-0.04553033831177682,-0.03233364496620216
2179,0.8949999999999996,0.019216868490864476,-0.0243602014120872
2180,0.9000000000000004,0.011209517798961226,0.0032592368372650897
2181,0.9049999999999994,-0.01459670921679982,0.012045806265688514
2182,0.9100000000000001,0.02545751308120147,0.01903762725206154
2183,0.9150000000000009,-0.021679924236388027,-0.02319629950749001
2184,0.9199999999999999,-0.007341811644839703,-0.006140904627084627
2185,0.9250000000000007,-0.0038623529138449397,0.008053727432639525
2186,0.9299999999999997,0.00010437935757615335,0.005159754916231695
2187,0.9350000000000005,-0.020437682511487237,-0.031182709744606206
2188,0.9399999999999995,-0.02092727475598981,-0.005562233073505445
2189,0.9450000000000003,-0.005600760909218193,0.007412710274310919
2190,0.9500000000000011,0.020262175438787687,-0.01828151126251294
2191,0.9550000000000001,0.005315139312795611,0.008063395824109807
2192,0.9600000000000009,0.00011260294898115598,-0.007469821683757221
2193,0.9649999999999999,0.022611192526271032,0.018025383505974584
2194,0.9700000000000006,-0.021694132342195818,-0.023602835145419974
2195,0.9749999999999996,-0.04433865667975455,-0.015562934856736014
2196,0.9800000000000004,0.03211489716780272,-0.043799434114105064
2197,0.9849999999999994,0.01830026868624032,0.007644692631912557
2198,0.9900000000000002,0.03134284484693438,0.021391184190096297
2199,0.995000000000001,0.01441728543605245,0.05654307920185855
2200,1.0,0.024868901435580022,-0.01963928895628699
2201,1.0050000000000008,-0.03336177676870173,0.052467905887834676
2202,1.0099999999999998,-0.037753527010002695,-0.026700722361339572
2203,1.0150000000000006,0.001546325845307159,-0.018034820689219386
2204,1.0199999999999996,0.04523122245243071,0.012976256873425953
2205,1.0250000000000004,0.017309837169222478,0.003936048468690105
2206,1.0299999999999994,-0.00013149451928998524,0.022963314076821385
2207,1.0350000000000001,-0.008081123495376617,-0.014153419027362427
2208,1.040000000000001,-0.01784322074602834,0.008805541173397994
2209,1.045,0.012967741149515166,-0.04667837554450578
2210,1.0500000000000007,0.009319583639137258,-0.03577799218629564
2211,1.0549999999999997,-0.02006221724592615,0.03475293613514375
2212,1.0600000000000005,0.01749271923337714,0.0321082684269141
2213,1.0649999999999995,0.009736816960528213,-0.008261484440736511
2214,1.0700000000000003,-0.010413202996110728,-0.005584128189781125
2215,1.075000000000001,0.007292775170217122,-0.012851217182297661
2216,1.08,-0.009419167623592958,0.003145912743281813
2217,1.0850000000000009,0.04452040006838401,-0.03251131029108941
2218,1.0899999999999999,-0.007457162981841436,0.02332197625713915
2219,1.0950000000000006,0.027233482018320997,0.00913826797480448
2220,1.0999999999999996,-0.021852919643590225,-0.0216915709977542
2221,1.1050000000000004,0.009618118173476523,-0.04454358246969967
2222,1.1099999999999994,-0.011707512586957526,0.027718825981314255
2223,1.1150000000000002,0.010205067551286877,0.05018135720912923
2224,1.120000000000001,-0.011532002290712644,0.0024954925658762636
2225,1.125,0.006597663585412803,0.008672675804597301
2226,1.1300000000000008,-0.044075064108816175,0.0026479870891321206
2227,1.1349999999999998,0.0007951979396145876,-0.05553714058870896
2228,1.1400000000000006,0.027510530972571758,-0.01185378665751842
2229,1.1449999999999996,-0.023670836917175572,-0.02004258624464209
2230,1.1500000000000004,0.028637138765799527,-0.012872517788052875
2231,1.1549999999999994,-0.021458948685467587,-0.031457794962125314
2232,1.1600000000000001,-0.004093009489624565,-0.0024709102353763315
2233,1.165000000000001,-0.03907405569586038,0.008084360460145844
2234,1.17,-0.0001348461024071117,-0.005781554719350698
2235,1.1750000000000007,0.010211124952987042,-0.030281297407130012
2236,1.1799999999999997,0.036815109637536404,0.01935255440747894
2237,1.1850000000000005,-0.04571329902066757,-0.0032141938652461457
2238,1.1899999999999995,0.01164649665400041,0.009352943928874834
2239,1.1950000000000003,0.01991129991222503,0.012016890267108735
2240,1.200000000000001,-0.025637885040089622,-0.007205370003197179
2241,1.205,0.007423735095285738,0.0025457411570502992
2242,1.2100000000000009,0.001238100561563373,-0.017429135519468696
2243,1.2149999999999999,-0.0021637704546689147,-0.007630662399389739
2244,1.2200000000000006,-0.04359488085610588,-0.015446570244986874
2245,1.2249999999999996,-0.010122026442989474,0.008715837911457767
2246,1.2300000000000004,-0.00018001578217735238,0.005650680506660952
2247,1.2349999999999994,0.014169054970649094,0.06136079112356692
2248,1.2400000000000002,0.04293857854408996,0.009354557603502883
2249,1.245000000000001,0.030528302626780832,-0.021301246684356005
2250,1.25,-0.04602104759626932,0.005967375036859724
2251,1.2550000000000008,0.02133326681498588,-0.015188030058631756
2252,1.2599999999999998,0.025920851067570215,0.0059923954966781
2253,1.2650000000000006,0.036899277844935754,-0.01789817259780523
2254,1.2699999999999996,-0.01134100503926297,0.008729190322826838
2255,1.2750000000000004,-0.050035537534584666,0.006369216289663196
2256,1.2799999999999994,-0.015216589003141908,-0.01133174572546982
2257,1.2850000000000001,-0.01865698324053093,-0.013211230335656965
2258,1.290000000000001,-0.03371986015089549,-0.025811903417198596
2259,1.295,0.010713246529635019,-0.030915783971498932
2260,1.3000000000000007,0.0010967891168804042,0.010872370015177353
2261,1.3049999999999997,-0.010975104860711087,-0.015180748177804237
2262,1.3100000000000005,0.037474949416486374,0.002475454638520476
2263,1.3149999999999995,-0.016337320103276536,0.005360511806687751
2264,1.3200000000000003,0.011480611946175284,0.010710043333279757
2265,1.325000000000001,-0.011006594167284667,0.0032500817903015626
2266,1.33,-0.016864809905396978,0.051587037256344406
2267,1.3350000000000009,0.017682590148094073,-0.034936042898522965
2268,1.3399999999999999,-0.013318707352128123,-0.006877228172935018
2269,1.3450000000000006,-0.03638386613681271,0.002150590214123124
2270,1.3499999999999996,0.02239804460926855,-0.010844505559287171
2271,1.3550000000000004,-0.013401181681597159,-0.02835010281987892
2272,1.3599999999999994,0.002029614658064854,-0.03604715153894886
2273,1.3650000000000002,-0.015762585859965927,-0.0073137157507964365
2274,1.370000000000001,-0.017157934562133235,-0.03234213478813318
2275,1.375,-0.010503306931346367,-0.019769100752934803
2276,1.3800000000000008,0.025164217355885865,-0.009314222648369414
2277,1.3849999999999998,0.002583876077953397,-0.014420077136989016
2278,1.3900000000000006,0.004155220490312678,0.042073835815847276
2279,1.3949999999999996,-0.0052578383828198755,0.017566663378874275
2280,1.4000000000000004,0.014759340315274587,0.00026778662286363
2281,1.4049999999999994,0.013371461519163658,0.01154467312397841
2282,1.4100000000000001,-0.0047841905303365444,0.03175988567850918
2283,1.415000000000001,0.005609585004994709,0.020790596579102552
2284,1.42,0.017104906461650308,0.00933924834969931
2285,1.4250000000000007,0.003103074461395037,-0.03170685693468341
2286,1.4299999999999997,-0.01791671503386517,-0.012331500598818716
2287,1.4350000000000005,-0.05060175723773068,-0.019884741303204678
2288,1.4399999999999995,0.045776845630288214,-0.016938733386010256
2289,1.4450000000000003,-0.014714905573209551,-0.025015459770474122
2290,1.450000000000001,0.033664007768209755,-0.007701701487154664
2291,1.455,-0.043146476057517764,-0.001325437097131401
2292,1.4600000000000009,-0.008766873153219785,-0.014347007540685335
2293,1.4649999999999999,-0.03190737512557622,0.03386065014023772
2294,1.4700000000000006,-0.012979073869284074,0.038938107612074085
2295,1.4749999999999996,-0.01367990475708081,0.032109808470042404
2296,1.4800000000000004,0.00906714635614833,-0.02413681997814787
2297,1.4849999999999994,0.03616332523499729,-0.010567237105426022
2298,1.4900000000000002,-0.0015416141098528518,0.010549030711866051
2299,1.495000000000001,0.00021899782933289702,0.004343962321502097
2300,1.5,0.041031959525249545,0.0034985429290067113
2301,1.5050000000000008,-0.014241268723702964,0.023822724365966146
2302,1.5099999999999998,0.005823358141011001,-0.017870896435370195
2303,1.5150000000000006,0.07503524433476201,-0.01632098159508975
2304,1.5199999999999996,0.00548684279264775,0.03224681842400886
2305,1.5250000000000004,0.0029950387090609083,0.05771266789545545
2306,1.5299999999999994,-0.02130404519407836,-0.010665744657070689
2307,1.5350000000000001,-0.02359406293506062,0.024019679862846508
2308,1.540000000000001,0.002922767347420747,-0.0015601876150825554
2309,1.545,-0.006691468187993919,-0.02260623229627559
2310,1.5500000000000007,0.01674473276538191,0.014801768198452995
2311,1.5549999999999997,0.0197908919181214,0.020496526480939484
2312,1.5600000000000005,0.029303119062178595,0.007539000800092575
2313,1.5649999999999995,-0.032472761258103625,-0.026036596943991092
2314,1.5700000000000003,0.0018339298473559382,-0.009295501278429106
2315,1.575000000000001,-0.005869383703050812,-0.013548734346769465
2316,1.58,0.027454603301545363,-0.010184823930391286
2317,1.5850000000000009,-0.001058672296375245,-0.005804227651525532
2318,1.5899999999999999,-0.018324744329051446,0.020402960412581973
2319,1.5950000000000006,-0.009827085675126615,-0.001253828171469593
2320,1.5999999999999996,-0.008458752429471009,-0.0005570444159772227
2321,1.6050000000000004,-0.02637304666538468,0.015370416808354636
2322,1.6099999999999994,-0.013022565428045104,0.03236477189456569
2323,1.6150000000000002,0.01850232934054724,-0.03026812727151436
2324,1.620000000000001,-0.006497434826853778,0.016993089166950026
2325,1.625,0.008835605705282409,0.028002918996322117
2326,1.6300000000000008,0.030368349661319304,0.008686625584920026
2327,1.6349999999999998,-0.02255453470963684,0.03677446650572868
2328,1.6400000000000006,-0.038693078153051154,0.0011579556779918521
2329,1.6449999999999996,-0.006964434102796821,0.01127065658377644
2330,1.6500000000000004,0.013775457157890967,0.03339170581351648
2331,1.6549999999999994,0.008425700798594421,-0.04421586729770113
2332,1.6600000000000001,-0.015021167294960551,0.006516282989058801
2333,1.665000000000001,-0.009038410319902159,0.008775256031402653
2334,1.67,-0.018791214247402547,0.008239421595795559
2335,1.6750000000000007,-0.021526185095666537,0.021318903042005673
2336,1.6799999999999997,0.05902778603497817,-0.0008732021784205481
2337,1.6850000000000005,0.008567993003207887,-0.027945240324136297
2338,1.6899999999999995,-0.005544279335633112,-0.00013759983867576213
2339,1.6950000000000003,0.008836869175096804,-0.010667371279407253
2340,1.700000000000001,0.024606719995640243,0.03490484652295018
2341,1.705,0.0067439454875545994,0.000538495442642633
2342,1.7100000000000009,0.0064637692902873925,0.01686339436069376
2343,1.7149999999999999,-0.03675755547338778,0.021076207808541154
2344,1.7200000000000006,0.02546969405636168,-0.018508428373855437
2345,1.7249999999999996,-0.0092920934850967,-0.01215581268941583
2346,1.7300000000000004,-0.01895496369864509,0.04629066981482221
2347,1.7349999999999994,-0.03305954291722813,0.031613852660762574
2348,1.7400000000000002,0.004912234961170365,0.0075336435674297686
2349,1.745000000000001,0.0004921410662990976,-0.0209152290584225
2350,1.75,-0.029029785122855922,-0.0036667430903990533
2351,1.7550000000000008,0.014011724214576254,-0.03254688555576298
2352,1.7599999999999998,0.00474017570296175,-0.002054257727016561
2353,1.7650000000000006,-0.0008911212151808392,0.05608975929761948
2354,1.7699999999999996,-0.005273198689535367,0.010917705496354162
2355,1.7750000000000004,-0.00542542861144774,-0.01298868745087409
2356,1.7799999999999994,0.050761198234120064,0.006683511612827931
2357,1.7850000000000001,-0.02686716042033019,-0.04204426347390106
2358,1.790000000000001,0.0029660649285470635,0.0004829928913082345
2359,1.795,0.02382260867935586,-0.004227865500998119
2360,1.8000000000000007,-0.010860122529806844,0.03264931310204873
2361,1.8049999999999997,-0.060236669660264155,-0.022326322278458707
2362,1.8100000000000005,0.02775474270739123,0.02996550128373688
2363,1.8149999999999995,0.022725588826336327,0.00034088680703713784
2364,1.8200000000000003,-0.020068000919374992,-0.0011284155187431914
2365,1.825000000000001,-0.016559439394725206,-0.015716079761894777
2366,1.83,0.01949515154222954,-0.011599245907574296
2367,1.8350000000000009,0.023923422279084162,-0.011087075027805166
2368,1.8399999999999999,-0.06101825959954889,-0.017054343569816617
2369,1.8450000000000006,-0.001180844537373918,-0.0022736547164048256
2370,1.8499999999999996,-0.02803455599172108,-4.7119248383636484e-06
2371,1.8550000000000004,-0.0044274983974247,-0.015861972871690253
2372,1.8599999999999994,0.0012078170437652242,0.033389671312140906
2373,1.8650000000000002,-0.05753646576818314,0.022042341633693535
2374,1.870000000000001,-0.010130378229388148,0.006532630656984651
2375,1.875,-0.004399186261520766,-0.0031122933366206015
2376,1.8800000000000008,0.018447977332579114,0.009598742018429479
2377,1.8849999999999998,-0.034279828706855406,0.009078683702855136
2378,1.8900000000000006,-0.0336591616593036,-0.021377856231399855
2379,1.8949999999999996,-0.0005836880584649313,0.002439775890211392
2380,1.9000000000000004,-0.0352743937639936,-0.04540165051601737
2381,1.9049999999999994,-0.002836451716880421,6.772471819017267e-05
2382,1.9100000000000001,0.014349429911181606,0.016688912091941642
2383,1.915000000000001,-0.005229581211309007,0.006514929279985725
2384,1.92,-0.0012683157472461596,-0.027179183788352743
2385,1.9250000000000007,-0.0379941909840314,0.02531291850650184
2386,1.9299999999999997,0.005965128879266613,0.005371964606577533
2387,1.9350000000000005,0.03263820765397135,0.01487497817557387
2388,1.9399999999999995,-0.042870618679923936,-0.00016273757872304096
2389,1.9450000000000003,-0.010090884871289004,-0.039897298796240696
2390,1.950000000000001,-0.011660833072036853,0.002621848504136871
2391,1.955,0.028631647745735917,0.007858169370366468
2392,1.9600000000000009,0.03427625902721508,0.05299157040225318
2393,1.9649999999999999,0.03390740232189056,0.003284626747631883
2394,1.9700000000000006,0.026813157344609363,0.004224561174627714
2395,1.9749999999999996,0.001806141217021356,-0.0140573861446752
2396,1.9800000000000004,-0.02271080774631678,0.022067108193706324
2397,1.9849999999999994,-0.0046131633662809665,-0.025345704661029464
2398,1.9900000000000002,-0.00278546769862049,-0.03137463939699657
2399,1.995000000000001,-0.013006815333694747,-0.0010947572434099563
2400,2.0,0.028803249935734104,0.013024712202677558
2401,2.005000000000001,-0.013207371536133541,0.0190596859140563
2402,2.01,0.011863850949898403,-0.00372015772462263
2403,2.0150000000000006,0.004004757445582277,-0.017419093672671766
2404,2.0199999999999996,0.00359741421660741,-0.00986179801006471
2405,2.0250000000000004,-0.006423743869376611,0.026440820552177998
2406,2.030000000000001,0.03301975864539922,-0.0022840149833511405
2407,2.035,0.021023444363982194,-0.05503580311568821
2408,2.040000000000001,-0.003005477622138877,-0.05231963560886452
2409,2.045,-0.015485762687294203,0.014823176975338904
2410,2.0500000000000007,0.0039593651993230445,-0.03147614347323942
2411,2.0549999999999997,-0.01879223196892283,-0.04803499134394213
2412,2.0600000000000005,-0.028964859191053877,-0.01893824125322821
2413,2.0649999999999995,0.011401051423766965,-0.03041690616720703
2414,2.0700000000000003,-0.012584567898815471,0.009235874601498825
2415,2.075000000000001,-0.016229112650901958,-0.0067406406591059625
2416,2.08,0.02403337735905239,0.022263989731178335
2417,2.085000000000001,-0.02516187289047497,0.010158188509671954
2418,2.09,-0.0005512896709130363,0.011626922598550844
2419,2.0950000000000006,0.02786775537749121,-0.014505553732589094
2420,2.0999999999999996,-0.00607285496103486,-0.017310176770039196
2421,2.1050000000000004,-0.05358334319518467,0.005338948744181547
2422,2.1099999999999994,-0.002983063995782087,-0.0010921143780893
2423,2.115,0.029927950450974714,-0.006930932058083502
2424,2.120000000000001,-0.004833509927079659,0.032144256183280824
2425,2.125,0.026154072820376177,0.03345990020493481
2426,2.130000000000001,-0.006375043389505321,0.004630550786864402
2427,2.135,-0.01952469417210093,-0.003960478802377635
2428,2.1400000000000006,-0.010692338628975258,-0.004143495089243732
2429,2.1449999999999996,-0.024444609753345715,0.04781083982425312
2430,2.1500000000000004,0.012179210716314247,0.0005622578991881942
2431,2.155000000000001,0.005920304799742453,-0.024481139875649573
2432,2.16,0.030068562996745325,0.0053477644623855175
2433,2.165000000000001,0.016243072501451974,0.032120628643371354
2434,2.17,-0.005497813781897267,0.011967666570076205
2435,2.1750000000000007,0.0012456515660922455,0.014231817580050325
2436,2.1799999999999997,-0.039691180311263397,0.0015522712186296416
2437,2.1850000000000005,-0.016457999596467935,0.010831422742463095
2438,2.1899999999999995,0.017506881054447865,-0.0005325848810693867
2439,2.1950000000000003,-0.025304824020065075,-0.030223373381153704
2440,2.200000000000001,-0.0003911273487824781,-0.043438280730421365
2441,2.205,-0.022561614876210462,0.004609360144046056
2442,2.210000000000001,0.010306760837218114,-0.019016418633595485
2443,2.215,0.014761415185779485,-0.006191529634808899
2444,2.2200000000000006,-0.02496140549039517,-0.012356909356561346
2445,2.2249999999999996,-0.025910352201770265,0.010134483308405863
2446,2.2300000000000004,-0.027508456338883575,-0.005139341298453849
2447,2.2349999999999994,-0.008675045854936019,-0.0032901120883356534
2448,2.24,0.009408249504174187,0.016061646922671282
2449,2.245000000000001,0.007625479378096922,0.012156436983749451
2450,2.25,-0.01670395990954622,-0.029746097369236613
2451,2.255000000000001,-0.022515275175455284,0.010812017499085256
2452,2.26,-0.007030064953706155,-0.013357690089031307
2453,2.2650000000000006,-0.029671885937149204,-0.027532942647336068
2454,2.2699999999999996,-0.024621924495437403,-0.030915249585443855
2455,2.2750000000000004,0.04125600491451799,-0.005704111189815848
2456,2.280000000000001,-0.015356008402670004,-0.008242989405212313
2457,2.285,-0.012252701094750346,0.018588507419227233
2458,2.290000000000001,0.002771478050836211,0.006716219618337319
2459,2.295,-0.006730936778838722,0.02076614506265964
2460,2.3000000000000007,0.0019635119453697597,-0.020692236270127742
2461,2.3049999999999997,-0.006053755213793788,0.0008645121877180531
