,screen,spec_re,spec_im
1998,-0.009999999999999787,-0.01526079719998685,-0.01449146634043703
1999,-0.004999999999999005,0.007703947626350973,-0.0031446481213096484
2000,0.0,0.0070482947436057795,-0.009987070194176622
2001,0.005000000000000782,-0.0182244741910147,0.025561563926363867
2002,0.009999999999999787,0.009629706084357361,-0.0021565203959452973
2003,0.015000000000000568,-0.015398178189728,0.003155071602286461
2004,0.019999999999999574,0.012029920987966576,0.0283271128664518
2005,0.025000000000000355,0.00816980274746848,0.007792431855044327
2006,0.02999999999999936,0.02699015443221286,-0.027432501798348788
2007,0.03500000000000014,0.011905125058786362,0.01650647589406527
2008,0.040000000000000924,-0.030415819085322766,0.001480341205047496
2009,0.04499999999999993,-0.024348953173855912,-0.008591221160003406
2010,0.05000000000000071,-0.006159821565727017,-0.004110890466547426
2011,0.054999999999999716,0.0005822624275036506,-0.032953160041804916
2012,0.0600000000000005,-0.002102033287671338,0.015664649306893506
2013,0.0649999999999995,-0.023461604563624658,-0.0022385966623292633
2014,0.07000000000000028,-0.006438034763950544,-0.011933478339987856
2015,0.07500000000000107,0.01817800020173976,0.0030938914243440357
2016,0.08000000000000007,0.022484128482415277,0.011036315870340107
2017,0.08500000000000085,-0.00029807963401999637,0.03110336440052315
2018,0.08999999999999986,-0.013728572787894357,0.031138677449561756
2019,0.09500000000000064,0.027487857375967123,-0.03455163703747295
2020,0.09999999999999964,0.022441796901467075,-0.006559938263591232
2021,0.10500000000000043,0.05843724218085113,0.013682409023312365
2022,0.10999999999999943,-0.033346850476858154,0.025184904986020707
2023,0.11500000000000021,-0.053418684342348456,0.02347750887342377
2024,0.120000000000001,0.010426626713518338,0.012807770543140936
2025,0.125,0.013851501255221013,-0.008747736207289712
2026,0.13000000000000078,0.04169629565228912,0.004340600873883532
2027,0.1349999999999998,0.004696690765008912,-0.012456362830132727
2028,0.14000000000000057,-0.004032469264547609,-0.010754360332966673
2029,0.14499999999999957,0.048384812215926956,-0.007543808068385365
2030,0.15000000000000036,-0.04638480849557786,-0.008209044066384731
2031,0.15499999999999936,-0.024983593015477142,-0.0036872017923432485
2032,0.16000000000000014,0.03327826064687906,-0.06273099791329532
2033,0.16500000000000092,-0.035640863486287186,-0.009503538693069575
2034,0.16999999999999993,0.013901629782289478,-0.013414105523919594
2035,0.1750000000000007,-0.019717669374572578,0.0196776483700823
2036,0.17999999999999972,0.020753331909332224,-0.013348970274101864
2037,0.1850000000000005,0.008981125035697092,0.008216468994893929
2038,0.1899999999999995,0.006478446596491407,0.01896259901772271
2039,0.19500000000000028,0.021569792348122726,-0.010532737601593055
2040,0.20000000000000107,-0.006725572103945859,-0.007523290207120812
2041,0.20500000000000007,-0.005681600393974721,0.023806400132491332
2042,0.21000000000000085,-0.03363135862720317,0.004660463710623081
2043,0.21499999999999986,-0.0017037176469354275,0.009590917056925418
2044,0.22000000000000064,-0.010808947276233155,-0.014472557757764338
2045,0.22499999999999964,0.0354907131784465,-0.040549011753599394
2046,0.23000000000000043,0.019571358520680367,0.012439478669345097
2047,0.23499999999999943,0.017696789896028593,0.016771289163913308
2048,0.2400000000000002,-0.04514222568751261,-0.0007070257144984665
2049,0.245000000000001,0.010997296033458892,0.011838063795056033
2050,0.25,-0.003447612836464676,-0.04946433522303609
2051,0.2550000000000008,-0.03471621134716209,0.021929269321446156
2052,0.2599999999999998,0.007339552839080115,0.03186458487360197
2053,0.26500000000000057,-0.017699211893228893,0.00805990113524314
2054,0.2699999999999996,-0.004540046124386085,0.00752879284360199
2055,0.27500000000000036,0.03293940070110114,-0.025397575899536468
2056,0.27999999999999936,-0.014467466311336235,-0.00624589736010941
2057,0.28500000000000014,-0.033720507435575024,-0.030364146501408697
2058,0.2900000000000009,0.014745509341602544,0.03558821022952216
2059,0.29499999999999993,-0.005758086622041893,0.01782227698115883
2060,0.3000000000000007,-0.01444761212536506,0.0018042770863538973
2061,0.3049999999999997,0.011070648529075543,-0.015112254312807277
2062,0.3100000000000005,-0.014048676438678962,0.010637537841178242
2063,0.3149999999999995,-0.01769249243117515,-0.010645247820268421
2064,0.3200000000000003,-0.018800286448268165,0.027065339060290787
2065,0.32500000000000107,0.001139175697415979,0.0026924216292368757
2066,0.33000000000000007,-0.010013002057374615,-0.015564974611695386
2067,0.33500000000000085,-0.011611884265228392,0.006989365769103134
2068,0.33999999999999986,0.03680077170120785,0.02405449475535237
2069,0.34500000000000064,-0.010432285120516527,0.032220969707489944
2070,0.34999999999999964,-0.014669603457386512,-0.02433424892586703
2071,0.3550000000000004,-0.0067704897567786235,0.0059489450188574
2072,0.35999999999999943,-0.01759031409892904,-0.01578553607521048
2073,0.3650000000000002,0.024028391080812984,0.020005675473019614
2074,0.370000000000001,0.02229001033011471,-0.013107846136206854
2075,0.375,-0.027138140298276173,0.013217987899033425
2076,0.3800000000000008,0.018911468627100178,0.012260319655448378
2077,0.3849999999999998,-0.037871327668077,-0.00856044629385069
2078,0.39000000000000057,0.0006988503233668077,0.017657317909706653
2079,0.3949999999999996,0.040177072456993035,0.014207153765414997
2080,0.40000000000000036,0.011741359009741595,-0.01020978529532727
2081,0.40499999999999936,-0.009162274377050222,0.00759419269970387
2082,0.41000000000000014,-0.014153736231213087,0.02541325046284764
2083,0.4150000000000009,-0.04296203909417491,-0.010090974437685071
2084,0.41999999999999993,0.007179579876914139,-0.0052752548887541805
2085,0.4250000000000007,-0.001593377247864542,-0.015222730461897933
2086,0.4299999999999997,-0.02147877070269435,0.010003039354874264
2087,0.4350000000000005,-0.022234083898355822,-0.040742451590427164
2088,0.4399999999999995,0.007860870319138296,0.04199837046318001
2089,0.4450000000000003,-0.014671491018986725,-0.005582981003313867
2090,0.45000000000000107,-0.01684682785275624,-0.021553801530575928
2091,0.45500000000000007,3.061529430832058e-05,0.00036868316369453413
2092,0.46000000000000085,0.0015459592560479528,-0.04023710467878138
2093,0.46499999999999986,-0.04351918551866404,-0.012818064243978175
2094,0.47000000000000064,0.0035935891897290874,-0.021661185315113095
2095,0.47499999999999964,0.015210984980859179,-0.0008872105333891439
2096,0.4800000000000004,0.010333654692271169,-0.01958030553285894
2097,0.48499999999999943,0.003449420768494236,0.004821221336951437
2098,0.4900000000000002,0.012957804108108806,0.031317321664707104
2099,0.495000000000001,-0.009585231850186888,-0.0456223426845563
2100,0.5,0.00195550442204742,0.040872692398792834
2101,0.5050000000000008,0.012185641241051778,0.008161787236617592
2102,0.5099999999999998,0.014258907963415128,0.017189066044731926
2103,0.5150000000000006,-0.002554966004735356,0.007216903518067184
2104,0.5199999999999996,0.028127810554720245,0.040664764031357443
2105,0.5250000000000004,-0.016621207607348237,0.012255135642007722
2106,0.5299999999999994,0.03697253721843949,0.022994755298561407
2107,0.5350000000000001,0.02876974573905187,0.013959017536097396
2108,0.5400000000000009,0.01051842230233942,-0.010793677429176553
2109,0.5449999999999999,0.0018434981651209562,0.0019533273198705805
2110,0.5500000000000007,-0.0003809023845741948,0.00852936629051067
2111,0.5549999999999997,-0.014002741696404886,-0.00324839863470525
2112,0.5600000000000005,-0.012092816958005232,0.03152902652902292
2113,0.5649999999999995,-0.006531429001224034,0.007917745094628963
2114,0.5700000000000003,0.03397703789360572,0.014861983500656184
2115,0.5750000000000011,-0.011173798325412432,0.012117138165468586
2116,0.5800000000000001,0.0038540927232314426,-0.03291785705777758
2117,0.5850000000000009,0.008132925192166351,0.006760732524995537
2118,0.5899999999999999,0.007000342268183495,-0.010687139129283691
2119,0.5950000000000006,-0.007308268536983801,-0.012040983436659306
2120,0.5999999999999996,-0.008824387554799551,0.038899466774536214
2121,0.6050000000000004,0.02800462173748476,-0.003768312449962264
2122,0.6099999999999994,0.010828182023789316,-0.018030641072338618
2123,0.6150000000000002,0.01439261313134886,-0.0007406410330119995
2124,0.620000000000001,0.05628633921307176,-0.05357517591290483
2125,0.625,-0.012898913490863896,0.02983274089404314
2126,0.6300000000000008,-0.007334063217428181,-0.011337010558510415
2127,0.6349999999999998,0.0021134573431826056,0.0047555956916092886
2128,0.6400000000000006,0.025251859499296585,0.005608802188455863
2129,0.6449999999999996,0.010111528123547632,-0.030905912818832773
2130,0.6500000000000004,-0.02146562639293902,0.03661350041509203
2131,0.6549999999999994,0.01697283592664251,-0.009513436483989867
2132,0.6600000000000001,-0.05902938064687754,0.02983190329292575
2133,0.6650000000000009,0.02531492926789143,0.039172360407412746
2134,0.6699999999999999,-0.0486270663115755,0.0007531100704331063
2135,0.6750000000000007,0.00893912471008061,-0.0054045465595930105
2136,0.6799999999999997,0.007231789457137622,-0.03565224962199815
2137,0.6850000000000005,0.005144764814057362,-0.013106109965263542
2138,0.6899999999999995,0.005805313752835372,-0.010433502773283955
2139,0.6950000000000003,-0.0016471210631646249,0.009511125390874856
2140,0.7000000000000011,-0.01218275173897698,-0.017549301405466972
2141,0.7050000000000001,0.0024844083923466595,-0.011942405764982721
2142,0.7100000000000009,-0.02634709824441893,-0.008890024402403754
2143,0.7149999999999999,0.00979040685528654,0.0272009204292729
2144,0.7200000000000006,0.03360519412188731,-0.02122922663738812
2145,0.7249999999999996,0.0012687493640826622,0.002561811230915901
2146,0.7300000000000004,-0.03647067382894111,-0.018560614927021293
2147,0.7349999999999994,0.04808117458546594,0.007566671285264145
2148,0.7400000000000002,0.020246405438266616,0.007683779946241502
2149,0.745000000000001,0.005926152079024415,0.05160000504712455
2150,0.75,-0.010432843546899705,-0.014218575493988972
2151,0.7550000000000008,0.01133944684771734,0.020066321390102365
2152,0.7599999999999998,-0.02711909005658977,0.024402880926715984
2153,0.7650000000000006,-0.0005282457227621833,0.04942628632526657
2154,0.7699999999999996,-0.019506077535948425,-0.029848530468704716
2155,0.7750000000000004,0.008650877051320413,-0.00951063159343393
2156,0.7799999999999994,0.016138545383442653,0.0038836658227816754
2157,0.7850000000000001,0.02382883328004576,-0.012425311283941682
2158,0.7900000000000009,-0.03565405966460372,0.008674115079351043
2159,0.7949999999999999,0.05186558305772166,-0.0015144972699876016
2160,0.8000000000000007,-0.010953349885990126,0.00826950126401595
2161,0.8049999999999997,-0.045435254540319506,0.01190027902681977
2162,0.8100000000000005,0.02041803216781693,0.006450918608523232
2163,0.8149999999999995,0.006888255830311171,-0.01541205459037402
2164,0.8200000000000003,-0.03319520949781716,-0.022298834443891358
2165,0.8250000000000011,-0.01652329350390736,0.01837642773416198
2166,0.8300000000000001,-0.004831369704441992,-0.01956093647078832
2167,0.8350000000000009,-0.028332960287907293,-0.013380634730098241
2168,0.8399999999999999,-0.04000214336253571,0.011019066258215696
2169,0.8450000000000006,0.017494657771207157,-0.000403922694220637
2170,0.8499999999999996,0.012843111414240667,-0.00975936683829281
2171,0.8550000000000004,-0.01175021181740051,-0.020353920923837008
2172,0.8599999999999994,-0.010556202516350586,0.010908815604585348
2173,0.8650000000000002,0.0038033980692730772,0.01670624386633539
2174,0.870000000000001,0.0042060642285755324,-0.023434602770832126
2175,0.875,-0.006466948185879841,0.02337959088823635
2176,0.8800000000000008,-0.014427589958710565,-0.03102325184987435
2177,0.8849999999999998,-0.016661534496141692,-0.007706574149157268
2178,0.8900000000000006,0.0051797927494098275,0.02062907280635055
2179,0.8949999999999996,-0.020668147722355135,0.017902769832671778
2180,0.9000000000000004,0.03984143567900254,0.015830016407885436
2181,0.9049999999999994,0.0015333070288920255,-0.01472777301539671
2182,0.9100000000000001,-0.04517388068449264,-0.004990943374442898
2183,0.9150000000000009,0.005813575817484005,0.01912060303003884
2184,0.9199999999999999,-0.0030312935718087766,0.03237351225727324
2185,0.9250000000000007,0.010544670948402182,0.01616170606694963
2186,0.9299999999999997,-0.003911710959155728,0.010393755323576883
2187,0.9350000000000005,0.005610848646556575,-0.0151101202300428
2188,0.9399999999999995,0.008271317685977489,-0.024857443120066318
2189,0.9450000000000003,-0.04277278039293834,0.01140322505794592
2190,0.9500000000000011,0.00931094941612459,0.003273973490268987
2191,0.9550000000000001,0.011220756416134044,0.04421914880774415
2192,0.9600000000000009,0.0012379007349631603,-0.018671367419013547
2193,0.9649999999999999,0.04762083379802402,-0.016811053756502672
2194,0.9700000000000006,-0.002491764365678492,-0.0048687600509507555
2195,0.9749999999999996,0.027676766571909154,0.026468880291156256
2196,0.9800000000000004,-0.0015761180860028722,0.009903046287047676
2197,0.9849999999999994,0.033355734181132746,0.03379104232552666
2198,0.9900000000000002,-0.020398873920051117,-0.02626764468221393
2199,0.995000000000001,-0.01892281448475832,-0.021737690516677677
2200,1.0,0.020488936995237815,-0.022112407990130444
2201,1.0050000000000008,-0.01604519184870588,-0.009917465595188184
2202,1.0099999999999998,0.03424937555672134,0.01890474650344142
2203,1.0150000000000006,-0.009288376883481666,-0.0199897295022672
2204,1.0199999999999996,0.014112856507577775,-0.004334198794971382
2205,1.0250000000000004,-0.02673225729771357,0.029749460001927037
2206,1.0299999999999994,-0.03162644294500514,-0.00464878087265442
2207,1.0350000000000001,0.0010693304564916917,-0.025892915532187675
2208,1.040000000000001,-0.06301495752928095,-0.027077301552821245
2209,1.045,-0.011865321501728135,0.0007533657209233556
2210,1.0500000000000007,0.015935484181073115,0.03589925821675378
2211,1.0549999999999997,-0.003173295952916186,-0.007494198103814498
2212,1.0600000000000005,0.021743017016232484,0.005394313000290903
2213,1.0649999999999995,-0.019036118979598227,-0.01763038735241507
2214,1.0700000000000003,-0.030750807658152614,-0.013752779599968517
2215,1.075000000000001,0.000989246009920378,0.003661643218565818
2216,1.08,0.012245686401647101,-0.04273286462384066
2217,1.0850000000000009,0.021641921230870137,0.0006231915019190138
2218,1.0899999999999999,0.035497439587363136,0.04117762015355102
2219,1.0950000000000006,-0.025555008495035867,0.0059598208078871255
2220,1.0999999999999996,0.021264900861023846,0.019647591887462793
2221,1.1050000000000004,-0.00021180631790179138,-0.02380413007178308
2222,1.1099999999999994,0.04058970424502727,-0.04303981524503712
2223,1.1150000000000002,-0.018649369145438917,0.02619302201635893
2224,1.120000000000001,0.014048318190422921,-0.0007583936390201965
2225,1.125,0.013206791889302665,0.02183139814522556
2226,1.1300000000000008,0.000381043554551123,-0.004329131024885478
2227,1.1349999999999998,0.01937882547960364,0.0064952421670533
2228,1.1400000000000006,0.01550931943139956,-0.014247420583811773
2229,1.1449999999999996,0.08202979468919926,0.04024630810246827
2230,1.1500000000000004,-0.0006870733245076381,0.01152842418659511
2231,1.1549999999999994,-0.028192843844311397,0.02623161637821985
2232,1.1600000000000001,0.004643489366167193,-0.009652523716326938
2233,1.165000000000001,-0.011497141380969318,-0.009739476809252816
2234,1.17,-0.027905153602840932,-0.006982254424374978
2235,1.1750000000000007,0.031210671827820807,-0.009960480786569127
2236,1.1799999999999997,-0.012152962823481635,0.049498608390389394
2237,1.1850000000000005,0.007936001234350922,-0.0009373915463028561
2238,1.1899999999999995,-0.01709609202733608,0.02460503752584415
2239,1.1950000000000003,0.015409812831312281,0.0014978408230406771
2240,1.200000000000001,-0.011957447849878048,0.013472594292901595
2241,1.205,0.00734634906314124,-0.042356697205878556
2242,1.2100000000000009,0.012114143730162506,-0.028325173850842694
2243,1.2149999999999999,-0.013059812001487498,-0.02455053658030641
2244,1.2200000000000006,-0.0041082780908313,0.03381140605455658
2245,1.2249999999999996,0.013028262826473444,0.021592649199765144
2246,1.2300000000000004,-0.001979277392226765,0.0013873382965307632
2247,1.2349999999999994,-0.002899461259831219,-0.03145623012905577
2248,1.2400000000000002,-0.005826580461157777,0.023040264450745227
2249,1.245000000000001,0.01929112323774752,-0.03731353814298448
2250,1.25,-0.026290653020463028,-0.008529787748493105
2251,1.2550000000000008,-0.0017975861074889462,0.04498282383815948
2252,1.2599999999999998,-0.009680147638726584,0.03961604997162705
2253,1.2650000000000006,0.06408191329535833,-0.0050062026737407546
2254,1.2699999999999996,-0.012045500680758789,0.036630435889604816
2255,1.2750000000000004,-0.030942284381967524,0.012095738086738814
2256,1.2799999999999994,0.007771142867631753,-0.007980673877552484
2257,1.2850000000000001,-0.008488386564128198,-0.022055609830183075
2258,1.290000000000001,-0.04200204242465828,0.011315320960258873
2259,1.295,-0.014203004208367445,-0.0004918303862117265
2260,1.3000000000000007,0.01904272540388513,-0.020901845721288663
2261,1.3049999999999997,-0.01225792298279904,-0.015195905848114285
2262,1.3100000000000005,-0.000897397255425385,0.0034171059116376527
2263,1.3149999999999995,-0.005074363184333947,-0.04610285018154821
2264,1.3200000000000003,0.056249044961279686,-0.02968634217876462
2265,1.325000000000001,-0.0021139423415232114,-0.003192842062057857
2266,1.33,0.016212966318775238,-0.03438435853695025
2267,1.3350000000000009,0.0028146462114564262,0.005444772418362665
2268,1.3399999999999999,0.005269629160267038,0.009758301900431296
2269,1.3450000000000006,-0.03531110447114737,-0.04056794354603602
2270,1.3499999999999996,-0.026672130775100746,-0.02083580589700007
2271,1.3550000000000004,-0.03342402421325845,0.03713314435961562
2272,1.3599999999999994,0.01510619546456522,-0.011354643351294555
2273,1.3650000000000002,0.014950056169209691,-0.007148478828834173
2274,1.370000000000001,-0.03263136798123493,-0.001035571052851205
2275,1.375,-0.027597904531080724,0.034494957690337856
2276,1.3800000000000008,-0.0005339568121324547,0.04464890675490891
2277,1.3849999999999998,-0.017574850518042858,-0.008205380902391583
2278,1.3900000000000006,0.0051986842650905835,-0.015043552847261018
2279,1.3949999999999996,0.005913442442461634,-0.021376599265792558
2280,1.4000000000000004,-0.016516688145522387,-0.02497895417090391
2281,1.4049999999999994,-0.012121664223593266,-0.005301485999821948
2282,1.4100000000000001,0.0046037956645373045,0.005248743299771308
2283,1.415000000000001,0.019988087679436117,0.03670212602720794
2284,1.42,0.03271063947950611,0.030982223832167657
2285,1.4250000000000007,-0.018931871174322924,0.010051919923014293
2286,1.4299999999999997,-0.03521375929458731,-0.02597874916360264
2287,1.4350000000000005,0.04920573556512994,-0.019253224961605888
2288,1.4399999999999995,0.0268609661600535,-0.0016401558825969668
2289,1.4450000000000003,-0.00926759396182387,-0.004562141014127651
2290,1.450000000000001,-0.020583109522473563,0.016536524617633514
2291,1.455,-0.020310117656477947,-0.01625436944230888
2292,1.4600000000000009,0.006487747556805099,-0.004359897861199608
2293,1.4649999999999999,0.001747520092299347,0.0035397472872240234
2294,1.4700000000000006,-0.010312828396803432,-0.025145178056318527
2295,1.4749999999999996,0.013704117119880399,0.005972136264953984
2296,1.4800000000000004,0.01089080402605638,0.019253386305390755
2297,1.4849999999999994,-0.0077974896274170796,0.002169751281858297
2298,1.4900000000000002,0.0409963595767181,0.03929545935000717
2299,1.495000000000001,-0.031927358517975075,-0.010245926065419764
2300,1.5,0.010541988695626692,0.002409070992122981
2301,1.5050000000000008,0.024331059557749498,0.034441313511292065
2302,1.5099999999999998,-0.006156367553919005,-0.024610581757238674
2303,1.5150000000000006,0.02615975468160444,0.018067425909320155
2304,1.5199999999999996,-0.008278674252516568,-0.027893846634483174
2305,1.5250000000000004,0.014290245989794973,-0.014496988212446847
2306,1.5299999999999994,0.020351636590586916,-0.010186401505120849
2307,1.5350000000000001,-0.008992707263854132,-0.017009457763350045
2308,1.540000000000001,0.0027520313856587617,-0.02379915617021716
2309,1.545,-0.007589595172495656,-0.009260465914975431
2310,1.5500000000000007,-0.04979111372783474,0.04360702444756126
2311,1.5549999999999997,0.04923472047123239,0.01285336759717227
2312,1.5600000000000005,0.03159788236943264,0.0017888280340200846
2313,1.5649999999999995,-0.014435366183954494,-0.04883829955621014
2314,1.5700000000000003,-0.03469651612799653,0.015120717070569443
2315,1.575000000000001,0.005861813097843498,0.023979061470569954
2316,1.58,0.018102113816812048,0.060024568368205716
2317,1.5850000000000009,-0.0007606815384990733,-0.019624111090621323
2318,1.5899999999999999,-0.020716699591095997,-0.017603902751347572
2319,1.5950000000000006,-0.014761244680883549,0.008501457612162746
2320,1.5999999999999996,-0.015592820736172575,0.05830598523688124
2321,1.6050000000000004,0.005250663865049768,-0.019079560826737025
2322,1.6099999999999994,-0.00275460394879598,0.0334297700763238
2323,1.6150000000000002,0.019180042303360453,0.017659613105312617
2324,1.620000000000001,0.012140521898186723,0.011495837213853355
2325,1.625,0.0019295196319389198,-0.008274254662893717
2326,1.6300000000000008,-0.004117672080091273,0.010108596200727604
2327,1.6349999999999998,0.023037136730621376,0.029014973535081954
2328,1.6400000000000006,-0.01335514772098117,-0.04351826984099402
2329,1.6449999999999996,0.02534683309682816,-0.010175728502426333
2330,1.6500000000000004,0.013554292315523889,-0.057929478468385524
2331,1.6549999999999994,0.029139720360637323,-0.016380019343225284
2332,1.6600000000000001,0.030069558163406895,-0.014039598600851485
2333,1.665000000000001,0.036076192836983184,0.013251660138865516
2334,1.67,0.034118617395048366,0.00459268953944311
2335,1.6750000000000007,-0.028757958061719283,-0.03599376148644925
2336,1.6799999999999997,0.00949989072577578,-0.01983022060846317
2337,1.6850000000000005,0.0057005573688184985,-0.03475759287537632
2338,1.6899999999999995,0.00498577612734557,0.031023339173389
2339,1.6950000000000003,-0.01757646091829936,-0.015440122066036982
2340,1.700000000000001,-0.03270883904434004,-0.008800027120506294
2341,1.705,0.017076379333160356,0.027711612116177054
2342,1.7100000000000009,0.04182842827818104,-0.004727623733577708
2343,1.7149999999999999,0.015897275287201435,-0.02864315885532591
2344,1.7200000000000006,0.009879220896313058,-0.001452719366380153
2345,1.7249999999999996,0.0027102980160981964,0.029996088795398026
2346,1.7300000000000004,0.026239308689507045,0.024994148423327967
2347,1.7349999999999994,-0.020235973970896257,0.025717836284381387
2348,1.7400000000000002,-0.01813915070942389,-0.016942491577548013
2349,1.745000000000001,-0.026118249285739806,-0.014144060722023438
2350,1.75,0.05364290129922518,-0.012905253389314173
2351,1.7550000000000008,0.012828424980132796,-0.009583877983692618
2352,1.7599999999999998,0.006967740850886895,-0.04411174651002872
2353,1.7650000000000006,0.013965969071383753,-0.0006299549925741883
2354,1.7699999999999996,0.01863177685021538,-0.012320576497261659
2355,1.7750000000000004,-0.010696599389869542,-0.0023029880669433542
2356,1.7799999999999994,0.002975546623177425,0.002807323127806192
2357,1.7850000000000001,-0.02199315044294961,0.015193798239359426
2358,1.790000000000001,0.0035977488436070813,0.012815029377282884
2359,1.795,-0.01136699486036669,0.024668266435935268
2360,1.8000000000000007,0.0061987422745509325,-0.0018195817330687847
2361,1.8049999999999997,0.004845936275634819,0.048780662028583846
2362,1.8100000000000005,-0.013050273642879057,-0.021244603290200545
2363,1.8149999999999995,0.011111690560588463,0.023044059823283464
2364,1.8200000000000003,0.022594735622675232,-0.06439500989229528
2365,1.825000000000001,0.018459945979036045,-0.02890108352698645
2366,1.83,-0.011219062879187839,0.01186879949866782
2367,1.8350000000000009,0.02325666739801103,-0.01866195750716076
2368,1.8399999999999999,-0.003473983131179874,-0.022024318385105705
2369,1.8450000000000006,0.02162877498119178,0.034694462155391965
2370,1.8499999999999996,0.0015336747685072265,0.00099996362600594
2371,1.8550000000000004,-0.001879203725577226,-0.015562122836518016
2372,1.8599999999999994,0.018436391343776788,0.0013197161031605455
2373,1.8650000000000002,0.00016897020991117707,0.014155855033690596
2374,1.870000000000001,0.013080101079591677,-0.006786899774960901
2375,1.875,0.021439350426447658,0.034026368504805275
2376,1.8800000000000008,-0.047700012809811676,0.024976008141769635
2377,1.8849999999999998,-0.0005619945575407445,-0.005780667984290325
2378,1.8900000000000006,-0.030667602272317723,0.03481493488799492
2379,1.8949999999999996,-0.048749091912306974,0.006881980184264528
2380,1.9000000000000004,-0.03028465737625581,-0.004650736249399783
2381,1.9049999999999994,0.012544028424710385,0.005573984434397435
2382,1.9100000000000001,0.010084823227766807,-0.011597735414398035
2383,1.915000000000001,-0.0012935918559197738,-0.026278665075256377
2384,1.92,0.013806487828757945,0.06080674232840358
2385,1.9250000000000007,-0.01031514885367687,0.015164360756511341
2386,1.9299999999999997,0.024081758970514074,0.034172566057645265
2387,1.9350000000000005,0.00760496795818279,-0.006474776397008661
2388,1.9399999999999995,-0.00447813888238282,-0.0013798369313201319
2389,1.9450000000000003,-0.026814108829270218,-0.03286963244554899
2390,1.950000000000001,0.014033862535724199,0.002025041631919814
2391,1.955,0.0003992919959403629,0.009049467397666352
2392,1.9600000000000009,-0.0007102191070713315,-0.03139794441907113
2393,1.9649999999999999,0.02076679375208461,-0.012631952639919416
2394,1.9700000000000006,0.0508312269826008,-0.00965997043033588
2395,1.9749999999999996,-0.013162614978773532,0.009307564816130409
2396,1.9800000000000004,0.010052316310856619,0.010714499298530692
2397,1.9849999999999994,-0.026036752970832338,-0.02421477497775248
2398,1.9900000000000002,0.013049779016599814,0.003356538037644955
2399,1.995000000000001,0.03755019919637653,0.0022940651838122723
2400,2.0,-0.012470333870034989,-0.03007381254178718
2401,2.005000000000001,0.004866741076296962,0.03712974600633033
2402,2.01,-0.036535087559153516,0.0687109695243168
2403,2.0150000000000006,0.0002316122729052495,-0.007232599895292673
2404,2.0199999999999996,-0.05938273578684017,-0.015072005333191378
2405,2.0250000000000004,-0.019486024677503558,0.01034428747326507
2406,2.030000000000001,0.0298733846021647,-0.008591282504055775
2407,2.035,-0.00964468600361869,0.03053187548369325
2408,2.040000000000001,-0.0029175008753663215,-0.01063879463268614
2409,2.045,-0.049086777945265676,-0.013488892943805857
2410,2.0500000000000007,0.00393228304232071,-0.018381790922573606
2411,2.0549999999999997,0.04398309309290103,-0.012697173826818823
2412,2.0600000000000005,0.014412546893984555,-0.03067672055623217
2413,2.0649999999999995,-0.00362716662516116,0.012705527590796755
2414,2.0700000000000003,-0.0003797892358465995,0.01248308571477015
2415,2.075000000000001,0.021479140218728977,0.006312541935725701
2416,2.08,-0.005228773244506623,-0.005665061148024173
2417,2.085000000000001,-0.019273474355619977,-0.05631178137819574
2418,2.09,-0.0011601847754266676,0.0105032763324237
2419,2.0950000000000006,-0.02582745247751302,0.0352336679444849
2420,2.0999999999999996,0.04927222266824607,0.054549237911059506
2421,2.1050000000000004,0.001296445887194936,-0.0037601401733534335
2422,2.1099999999999994,0.032767199446367225,0.029384312502807285
2423,2.115,-0.02318550958860574,0.05474986517215295
2424,2.120000000000001,0.03354176491715219,-0.02674207590263066
2425,2.125,0.025568670618377084,0.006388438325275788
2426,2.130000000000001,0.013358081413485354,-0.03509520711645768
2427,2.135,-0.006952788209201012,0.005962277117987906
2428,2.1400000000000006,-0.0009373966792647392,0.05005381184177546
2429,2.1449999999999996,0.024255037841963995,-0.02951998982452427
2430,2.1500000000000004,0.005838802372888581,-0.030551736311549393
2431,2.155000000000001,0.0019782552014359447,0.002189657440246162
2432,2.16,-0.03698665468770734,0.01030864720291151
2433,2.165000000000001,-0.017037521294688326,-0.032462644055810765
2434,2.17,-0.014644227677746433,0.002017871967091914
2435,2.1750000000000007,0.012663868832669248,-0.01779818417050188
2436,2.1799999999999997,0.035231479387981775,0.005849702122670394
2437,2.1850000000000005,-0.002686037641568114,-0.013157767544046262
2438,2.1899999999999995,0.01336450315570613,-0.005959935299077884
2439,2.1950000000000003,-0.018126964678108475,0.0003165763269190276
2440,2.200000000000001,-0.011483780715305503,0.030632554574926786
2441,2.205,-0.0016467928813614695,0.0015265026296388984
2442,2.210000000000001,-0.010647622534032694,0.010460630200360714
2443,2.215,-0.010898084268421475,-0.005796760106683453
2444,2.2200000000000006,-0.01055606089185878,-0.027320721744291072
2445,2.2249999999999996,0.014471593940659168,0.017070133381111508
2446,2.2300000000000004,0.01610591360738883,0.014023694249770884
2447,2.2349999999999994,0.006564108239148045,0.02071845783046153
2448,2.24,-0.029566491721793573,-0.03281057630904422
2449,2.245000000000001,0.010491873908460196,-0.02476439004591537
2450,2.25,0.016518399646970872,-0.015411519117745527
2451,2.255000000000001,-0.015918536968521833,0.03264017131904457
2452,2.26,0.018374376773101834,-0.011586659592063503
2453,2.2650000000000006,-0.02406428434639857,0.02149079185055089
2454,2.2699999999999996,-0.010024356360218745,0.029043250161734667
