,screen,spec_re,spec_im
1935,-0.3249999999999993,-0.01632630195700497,0.014727864866551135
1936,-0.3200000000000003,-0.024137124305462238,0.03454918695665448
1937,-0.3149999999999995,-0.009039768960631233,0.0038155888271552397
1938,-0.3100000000000005,-0.02178070737265959,-0.0042087211474068405
1939,-0.3049999999999997,-0.031188408739989626,-0.00525082446338661
1940,-0.29999999999999893,-0.0031732622097501552,0.04265677321438894
1941,-0.29499999999999993,0.011911918202056728,-0.014076610970483464
1942,-0.28999999999999915,0.049865546746896784,-0.02517808742850053
1943,-0.28500000000000014,-0.030085597719630725,-0.009896009089127286
1944,-0.27999999999999936,0.016848430067327672,-0.036313381437879204
1945,-0.27500000000000036,0.0321066078938414,-0.013977367743767245
1946,-0.2699999999999996,-0.013576424714993329,0.0037793704971744667
1947,-0.26500000000000057,-0.014533208120967176,0.0072037110791434095
1948,-0.2599999999999998,0.04737649530506102,-0.01469901871041604
1949,-0.254999999999999,-0.0007899212154867719,0.03870851294560748
1950,-0.25,0.02373822886026211,-0.028709138517768212
1951,-0.24499999999999922,0.027371349226994444,0.017360734736161183
1952,-0.2400000000000002,0.01030432016955557,0.0021182030199293498
1953,-0.23499999999999943,-0.014068736662828641,-0.03384871222894686
1954,-0.23000000000000043,0.015458502290335954,-0.023220249463864934
1955,-0.22499999999999964,-0.024026914283923884,0.01176874123562473
1956,-0.22000000000000064,0.006349328329423741,-0.011195281245328351
1957,-0.21499999999999986,0.010227487891534265,-0.004128667582694184
1958,-0.20999999999999908,-0.0018793804664664125,-0.0214153156406328
1959,-0.20500000000000007,0.002579620104187315,-9.247373236823253e-05
1960,-0.1999999999999993,-0.02186787061377296,-0.02333999289615196
1961,-0.19500000000000028,0.000641029021706549,-0.022606578689012183
1962,-0.1899999999999995,-0.014473774770224402,-0.0018773806691525854
1963,-0.1850000000000005,-0.013122778201836096,0.0053958508931895915
1964,-0.17999999999999972,-0.012760852994420861,-0.0017415338970318433
1965,-0.17499999999999893,0.009451205635564607,-0.0019278232834821143
1966,-0.16999999999999993,0.042581925137846616,-0.001171352732108149
1967,-0.16499999999999915,0.009799757927368244,-0.025999988076561505
1968,-0.16000000000000014,0.009672691300412893,-0.00847835630439625
1969,-0.15499999999999936,0.003462476606343237,-0.03538420454244949
1970,-0.15000000000000036,-0.007359832161773998,0.002672034947854304
1971,-0.14499999999999957,0.009462314259627487,-0.011562538878010599
1972,-0.14000000000000057,-0.004701080317402586,0.009354540598327831
1973,-0.1349999999999998,0.0016862082595352466,-0.003527707886244609
1974,-0.129999999999999,-0.033911799624960916,0.03703838899285297
1975,-0.125,0.004076905591077894,0.06088493333175504
1976,-0.11999999999999922,-0.004644730482297579,-0.014519354284647392
1977,-0.11500000000000021,0.01032307636338725,0.005092139795556679
1978,-0.10999999999999943,0.028820586362290856,-0.004272357034192189
1979,-0.10500000000000043,-0.02509751698529637,0.0020910133026006425
1980,-0.09999999999999964,-0.024427599986634622,0.04927716219548849
1981,-0.09500000000000064,-0.031786244804162,0.04871617396812329
1982,-0.08999999999999986,0.02836574498599054,-0.012029225067202696
1983,-0.08499999999999908,-0.03560563376698988,0.00962756459908875
1984,-0.08000000000000007,-0.046109470546252834,-0.013141337316792609
1985,-0.07499999999999929,-0.0020191967987725342,-0.028629482008086484
1986,-0.07000000000000028,-0.01630136035967156,0.008332612065478232
1987,-0.0649999999999995,-0.011234035171605605,-0.009636545739723468
1988,-0.0600000000000005,0.004291371201254829,-0.0009209638969222296
1989,-0.054999999999999716,-0.010220663121713729,0.02392385963680652
1990,-0.049999999999998934,-0.03049791952239655,-0.022495166071189777
1991,-0.04499999999999993,-0.017361551378262608,-0.008997979181732584
1992,-0.03999999999999915,-0.07119528581648822,0.013063072204060515
1993,-0.03500000000000014,-0.007474861185283192,-0.003749719698781158
1994,-0.02999999999999936,-0.005468304881231583,0.0062884415308360996
1995,-0.025000000000000355,0.036604489934158324,-0.03203001445488377
1996,-0.019999999999999574,-0.01581350370158948,0.010379267690147218
1997,-0.015000000000000568,0.01110858441380903,-0.002370793514749753
1998,-0.009999999999999787,0.04314820534947881,0.003679879092695775
1999,-0.004999999999999005,0.037429512219871945,-0.018735310487683177
2000,0.0,0.020005025748254884,0.02072410897512701
2001,0.005000000000000782,0.008755100367294702,0.02729996785336378
2002,0.009999999999999787,-0.012843151925462464,-0.001779634591991462
2003,0.015000000000000568,0.0019411425159626247,0.0012286666470197024
2004,0.019999999999999574,0.02534513120572952,-0.011478751525871009
2005,0.025000000000000355,-0.004852649867741355,-0.024097659524718713
2006,0.02999999999999936,0.011434919362682764,-0.01786323473467757
2007,0.03500000000000014,0.013591597995079127,0.06460336796380296
2008,0.040000000000000924,0.014772941513085783,-0.016715089652613042
2009,0.04499999999999993,0.012768156952881273,-0.028283047070103828
2010,0.05000000000000071,0.035661363747606686,-0.013805338585352548
2011,0.054999999999999716,0.01611917431920469,-3.274304603236017e-05
2012,0.0600000000000005,0.017980404367671354,-0.008321837687764594
2013,0.0649999999999995,0.0159240036089873,0.03105132305203855
2014,0.07000000000000028,0.04019340136540074,-0.019422157014475895
2015,0.07500000000000107,-0.021105249607476523,-0.025176336124329464
2016,0.08000000000000007,-0.01512139013250423,0.014699863350543792
2017,0.08500000000000085,-0.0011683498621417488,-0.013839407027503524
2018,0.08999999999999986,-0.001137675966976064,-0.03718180428573186
2019,0.09500000000000064,-0.004727035385082509,-0.05230705404815061
2020,0.09999999999999964,0.011112945675167761,-0.033012795916799766
2021,0.10500000000000043,0.006184550453636473,0.01196617969964644
2022,0.10999999999999943,-0.003508308101565587,-0.004813017955526386
2023,0.11500000000000021,-0.026362259613833535,0.013663696532078197
2024,0.120000000000001,0.049033751960466346,0.006056832903845148
2025,0.125,0.006336544477538686,0.03303574239505922
2026,0.13000000000000078,0.00670100105228461,0.002445254772209043
2027,0.1349999999999998,0.0167076134010444,0.002449498905774297
2028,0.14000000000000057,-0.0019240207165302052,0.002575895941580991
2029,0.14499999999999957,-0.008207903857223272,-0.019795711700765106
2030,0.15000000000000036,-0.026308670700251162,-0.008463296918875264
2031,0.15499999999999936,0.002344711421021543,0.0034295022356737957
2032,0.16000000000000014,-0.008325715797239737,-0.017450775473742203
2033,0.16500000000000092,-0.04290659923831612,-0.038364912806189345
2034,0.16999999999999993,-0.021760576270848073,-0.012642928270711961
2035,0.1750000000000007,0.035765616020464734,0.04411276964875902
2036,0.17999999999999972,-0.004585091892687912,-0.008330627586144144
2037,0.1850000000000005,-0.01563826591403145,0.032864072331652686
2038,0.1899999999999995,-0.0005468265900073079,0.05895668041385057
2039,0.19500000000000028,-0.043281465291707115,-0.015930343943860607
2040,0.20000000000000107,-0.010091045355236736,-0.007675171488114879
2041,0.20500000000000007,0.015100123814940188,0.013198312122570844
2042,0.21000000000000085,-0.007434646399327287,0.004143877957289663
2043,0.21499999999999986,0.03228166201904707,0.0016780320974559943
2044,0.22000000000000064,-0.031217260183962033,-0.003921089825249199
2045,0.22499999999999964,-0.002038618694079049,-0.016673292424520064
2046,0.23000000000000043,-0.019696704550600488,0.005247026553432442
2047,0.23499999999999943,0.004248402247673572,0.009515814553773249
2048,0.2400000000000002,-0.017334298366034617,-0.0049978937271663495
2049,0.245000000000001,0.019539491728213516,-0.042763114789333936
2050,0.25,0.013035226030082269,0.016933773671526237
2051,0.2550000000000008,0.028329068292276632,-0.0096000340191641
2052,0.2599999999999998,0.009357055169313941,0.0069735635156616994
2053,0.26500000000000057,-0.0031916523242935977,0.017530798417211137
2054,0.2699999999999996,-0.01123916197015534,-0.025884288149029645
2055,0.27500000000000036,-0.023121698946469125,0.004745438436284683
2056,0.27999999999999936,-0.018017909901128174,-0.005160701413250964
2057,0.28500000000000014,0.016349164773689896,-0.010097720094386975
2058,0.2900000000000009,0.05321778670178611,0.030056542440941084
2059,0.29499999999999993,0.018975756278901124,-0.011269409320073956
2060,0.3000000000000007,-0.009389174118084098,0.013421576071474033
2061,0.3049999999999997,0.01759477836411332,0.020272210458315145
2062,0.3100000000000005,-0.01420183982938163,0.021760836859361775
2063,0.3149999999999995,0.014538401165619531,0.007095048454258908
2064,0.3200000000000003,-0.009229452650211578,-0.009791415683858487
2065,0.32500000000000107,-0.020263110834783285,-0.013561000322061636
2066,0.33000000000000007,-0.020986507554724643,-0.030015804774715018
2067,0.33500000000000085,-0.004792273383824358,-0.005488120012475629
2068,0.33999999999999986,0.023554458730720894,0.0007209418677730659
2069,0.34500000000000064,-0.009084915779242149,-0.01574229122487259
2070,0.34999999999999964,-0.049085071834604074,-0.024279215811725086
2071,0.3550000000000004,0.012812396039255491,-0.007102973328426462
2072,0.35999999999999943,-0.014096168070243744,0.006684355616356142
2073,0.3650000000000002,-0.028362299518172894,-0.008869293943134054
2074,0.370000000000001,0.037632472320372694,-0.015610969624594196
2075,0.375,0.004821056173264656,-0.006987016075702041
2076,0.3800000000000008,0.028172060054916386,-0.039292031252746086
2077,0.3849999999999998,0.018840421660427598,-0.02380181504018973
2078,0.39000000000000057,-0.0396755694972498,0.05362207213859465
2079,0.3949999999999996,0.009404195771473953,0.020543775979113284
2080,0.40000000000000036,0.019987216261074175,-0.009488998500541945
2081,0.40499999999999936,0.043299442100190426,0.023708971833002905
2082,0.41000000000000014,0.002196099736069794,0.042616375105312417
2083,0.4150000000000009,-0.011977314367704677,-0.038442124738249976
2084,0.41999999999999993,0.00767343096396195,-0.009508928349113063
2085,0.4250000000000007,0.0018612204530102931,0.01599182090764073
2086,0.4299999999999997,-0.0008774454675122979,0.01939480326982053
2087,0.4350000000000005,0.006479026617429688,-0.0010872020592162747
2088,0.4399999999999995,0.007333293124863379,0.033033442725157465
2089,0.4450000000000003,0.0018120443936243459,0.016481942650180766
2090,0.45000000000000107,0.00796289235908282,-0.025282452676160697
2091,0.45500000000000007,0.032094289562156375,-0.04113997852784387
2092,0.46000000000000085,0.03650355520258096,0.024560406945135956
2093,0.46499999999999986,-0.01781681126251257,0.01220988524710592
2094,0.47000000000000064,-0.013720703900218423,0.030120537323817195
2095,0.47499999999999964,0.0002179768817017934,0.013830181259253786
2096,0.4800000000000004,0.014976713034747272,-0.006671454516455724
2097,0.48499999999999943,-0.042842919819047996,0.01038885842825131
2098,0.4900000000000002,0.00019195543370892042,-0.04436138258970512
2099,0.495000000000001,-0.006480930583031897,-0.026186209652273664
2100,0.5,0.006102776955393923,0.02960059259468235
2101,0.5050000000000008,0.013284264367183784,-0.0027192625028255295
2102,0.5099999999999998,0.026133341701235567,-0.013540738469694164
2103,0.5150000000000006,-0.012704802961355668,0.00817577491666553
2104,0.5199999999999996,0.0071222414283764,-0.016083644636658446
2105,0.5250000000000004,-0.02273078709806148,0.0064915367038891
2106,0.5299999999999994,-0.004776186733348709,0.02209042429257109
2107,0.5350000000000001,0.007580520505700287,0.0009032651849602687
2108,0.5400000000000009,-0.04870423198349369,0.013365400815574876
2109,0.5449999999999999,-0.021545734645369477,0.004806372634789788
2110,0.5500000000000007,0.013247954691395461,-0.008453471215313733
2111,0.5549999999999997,-0.021916530390464234,-0.03404420476541802
2112,0.5600000000000005,0.0003195924753508961,0.00936894072456354
2113,0.5649999999999995,0.008275703126821195,0.0020681394501586912
2114,0.5700000000000003,1.872381099810505e-05,-0.011207952984168722
2115,0.5750000000000011,0.007603824948914177,0.006245349840735231
2116,0.5800000000000001,-0.023260756575890985,0.026605397012154246
2117,0.5850000000000009,0.04801083947277644,-0.0027342974041903246
2118,0.5899999999999999,-0.041287673589460866,-0.021588655697239688
2119,0.5950000000000006,-0.02136596825241867,0.01778557720803915
2120,0.5999999999999996,0.023409432409368842,-0.0036268212838114424
2121,0.6050000000000004,-0.012711632047547246,0.006764756765612532
2122,0.6099999999999994,0.03184347458061863,0.00014340037978498676
2123,0.6150000000000002,-0.014105992087097566,-0.004657799777260062
2124,0.620000000000001,0.009591959678969255,0.022508310583457085
2125,0.625,0.009918555326806062,0.0312355110564878
2126,0.6300000000000008,-0.005129580742811933,-0.016624403668246274
2127,0.6349999999999998,-0.0025517623173474144,0.0023462858520798954
2128,0.6400000000000006,-0.03350194711579946,0.011987361637304532
2129,0.6449999999999996,0.006971794263521305,-0.007133509179508387
2130,0.6500000000000004,-0.012864936552731474,-0.017215329762174075
2131,0.6549999999999994,0.01267609237030958,0.035504044285399744
2132,0.6600000000000001,0.000993768798217597,0.030342882010614393
2133,0.6650000000000009,0.02702062200124414,0.03670459553055758
2134,0.6699999999999999,-0.020160116501943267,0.0317560222907093
2135,0.6750000000000007,-0.009760845611873056,0.006797441289215266
2136,0.6799999999999997,-0.018574993851180412,-0.02149843978678548
2137,0.6850000000000005,0.006090114556272347,0.004400044632563829
2138,0.6899999999999995,-0.03887277446777934,0.021062817698379345
2139,0.6950000000000003,0.0016707729754991821,-0.024707916145976037
2140,0.7000000000000011,0.03533642151679062,0.0011710422436375476
2141,0.7050000000000001,-0.010419195751225461,-0.00015083621911248248
2142,0.7100000000000009,-0.002652845869780926,0.008242108769581423
2143,0.7149999999999999,0.018109279726303877,-0.0358751647287721
2144,0.7200000000000006,0.03226992590644526,-0.020258382713887833
2145,0.7249999999999996,0.04170998841226369,0.010134734063352614
2146,0.7300000000000004,0.017022352249884822,0.011206845174786631
2147,0.7349999999999994,-0.009733962144775718,-0.021015097920828923
2148,0.7400000000000002,0.02751652294204576,-0.004804515830778606
2149,0.745000000000001,0.009020088893427045,0.0046331353530542005
2150,0.75,-0.030582787252882337,-0.002115476532152354
2151,0.7550000000000008,0.03886459163175271,0.0028116668407926694
2152,0.7599999999999998,0.006469682192009043,0.00013361264802964489
2153,0.7650000000000006,0.03365174165191495,0.021063312928480196
2154,0.7699999999999996,-0.01173969563397671,-0.013021653945471095
2155,0.7750000000000004,0.013885801657184902,-0.04042771826099381
2156,0.7799999999999994,0.014857533696427339,-0.007815577519511214
2157,0.7850000000000001,0.01804722923794088,-0.036095123270166285
2158,0.7900000000000009,-0.012313212987588744,-0.024457741495947552
2159,0.7949999999999999,0.012066061592231276,0.00023171615708570526
2160,0.8000000000000007,0.0032077928808819834,0.02028684224314247
2161,0.8049999999999997,-0.024791447300156033,-0.02858191189696605
2162,0.8100000000000005,0.05166895783203246,-0.021694340228468376
2163,0.8149999999999995,-0.029943820147524676,-0.02243527477598427
2164,0.8200000000000003,0.02818598901911258,0.012813566565557948
2165,0.8250000000000011,0.03207587446870834,0.03599646406009771
2166,0.8300000000000001,0.005065757729889828,0.020187153545770633
2167,0.8350000000000009,-0.04623487743180305,0.026851442298711836
2168,0.8399999999999999,-0.01664373618250238,0.0077757659953924425
2169,0.8450000000000006,-0.004291784195332171,-0.0205051219335265
2170,0.8499999999999996,0.007760188819047541,-0.047492747411022045
2171,0.8550000000000004,-0.021388725379705823,-0.021298462914838855
2172,0.8599999999999994,-0.010948129519575477,-0.007776719615628307
2173,0.8650000000000002,-0.017815223883368037,-0.020798890243567278
2174,0.870000000000001,0.025550571111235338,-0.004700190043430685
2175,0.875,0.005523308407122926,0.02144850651140865
2176,0.8800000000000008,0.039381742995018044,-0.01466773748668172
2177,0.8849999999999998,0.008034541563896293,0.001795125611581288
2178,0.8900000000000006,-0.01633554416113768,0.004671425224790871
2179,0.8949999999999996,0.0135946277468491,0.02349570114530995
2180,0.9000000000000004,0.010032194649640511,-0.006364728695158388
2181,0.9049999999999994,-0.02479993683104416,-0.0017969841878564612
2182,0.9100000000000001,0.02326444173768712,-0.011823237657281332
2183,0.9150000000000009,-0.005883675423024181,-0.043770411434383295
2184,0.9199999999999999,-0.01033857261842019,-0.0002791169246007299
2185,0.9250000000000007,0.03112277314015273,0.0030978223535251476
2186,0.9299999999999997,0.02246027981135743,0.008619042662178045
2187,0.9350000000000005,-0.0187971775586793,0.0005977336301253968
2188,0.9399999999999995,-0.0037975340192603338,0.052697018215382786
2189,0.9450000000000003,0.03239150635593598,-0.011934661549459743
2190,0.9500000000000011,-0.0014758383882915536,0.040626830208710614
2191,0.9550000000000001,0.011220560732741676,-0.01142096709901485
2192,0.9600000000000009,-0.013644823671512644,0.010816935095807506
2193,0.9649999999999999,0.019307588075299285,0.01899632407800936
2194,0.9700000000000006,0.02900512687238612,-0.02201149410915617
2195,0.9749999999999996,0.009171550695691267,0.016340358397239605
2196,0.9800000000000004,0.003130244367010783,0.036101624812304084
2197,0.9849999999999994,-0.046822327101151445,-0.008542451666601227
2198,0.9900000000000002,0.027785794166073845,0.019553327413606044
2199,0.995000000000001,-0.015911090550001807,-0.019611526990847655
2200,1.0,-0.014652880173979416,0.015202489421150532
2201,1.0050000000000008,-0.00019553603928319397,0.0017460796132349157
2202,1.0099999999999998,-0.030629978787559162,0.007349141480775975
2203,1.0150000000000006,-0.02498903172437014,-0.0006340084902400048
2204,1.0199999999999996,0.04279047493752704,-0.03807161899254894
2205,1.0250000000000004,-0.027460859971582395,-0.022153898190772806
2206,1.0299999999999994,-0.03510170028599686,0.0054434252776698645
2207,1.0350000000000001,0.03176886416768332,0.023732137867916666
2208,1.040000000000001,-0.03409295336810434,0.002214752838551862
2209,1.045,0.0027089166588195185,0.03752615988377323
2210,1.0500000000000007,0.04690693586308814,0.00975517494442513
2211,1.0549999999999997,-0.007062046325952521,0.02782522404574858
2212,1.0600000000000005,0.02665243371493322,-0.014222707650286588
2213,1.0649999999999995,-0.00025388200841464336,0.011512041251341816
2214,1.0700000000000003,0.01923463442857754,0.025466387826013567
2215,1.075000000000001,0.007412953113481333,0.005366192998879774
2216,1.08,-0.00847126475594564,0.011700130068374679
2217,1.0850000000000009,0.0003890605510639282,-0.017353903244027528
2218,1.0899999999999999,0.01767118320438226,-0.017046706738575675
2219,1.0950000000000006,-0.019365339370511804,-0.00015288373737518728
2220,1.0999999999999996,0.003959136399471841,0.011640021894433908
2221,1.1050000000000004,-0.04738686779098795,0.0031091238986005014
2222,1.1099999999999994,0.030365400653009637,-0.02654263119751649
2223,1.1150000000000002,-0.002833712720591254,0.019951418377059348
2224,1.120000000000001,0.006028218709685657,0.011366735280421864
2225,1.125,0.024201102371093935,0.03471939368782234
2226,1.1300000000000008,0.014640688331565555,0.029679107054422282
2227,1.1349999999999998,0.02516558031182249,-0.008164283549777347
2228,1.1400000000000006,-0.022989632865898106,-0.0180189316931573
2229,1.1449999999999996,-0.017300480724731497,0.000978442121926361
2230,1.1500000000000004,0.028772128189804878,0.01677742959152464
2231,1.1549999999999994,-0.008529283098265528,0.021331635564318746
2232,1.1600000000000001,-0.005774429460935671,0.006920650671400129
2233,1.165000000000001,0.0003656704354630617,-0.03325679625806078
2234,1.17,0.006799807947768493,0.005795912078509925
2235,1.1750000000000007,0.008529586048273712,0.016110013104802198
2236,1.1799999999999997,0.041385667264251004,0.012519450490210847
2237,1.1850000000000005,-0.011233493018190356,-0.01713038001811286
2238,1.1899999999999995,-0.039705054189495194,0.016900413318480422
2239,1.1950000000000003,0.01766253523639128,-0.01189250135664238
2240,1.200000000000001,-0.01861904225774165,0.02577792558468505
2241,1.205,0.0072732130856334246,-0.04315935988191758
2242,1.2100000000000009,-0.025165662860581514,0.035466256692856975
2243,1.2149999999999999,-0.012820368135007648,0.007249273135387917
2244,1.2200000000000006,-0.022837485524642112,0.030182401716695232
2245,1.2249999999999996,-0.014339719937079597,-0.009006676106238391
2246,1.2300000000000004,0.006206754848568542,-0.053390799168930574
2247,1.2349999999999994,0.05265126664038208,0.030677534799835215
2248,1.2400000000000002,-0.0051489719453639395,0.009754584028722939
2249,1.245000000000001,0.026799900198154165,0.007984353688328213
2250,1.25,-0.03745193527966314,0.0030411106998186133
2251,1.2550000000000008,0.019070302076113085,-0.0016256520587379373
2252,1.2599999999999998,-0.02046516661966085,-0.004233464173553379
2253,1.2650000000000006,0.018987774467975775,-0.003690239788191249
2254,1.2699999999999996,0.000773698538245024,-0.015487094852530203
2255,1.2750000000000004,0.019449561139489327,-0.01622309011034579
2256,1.2799999999999994,0.0014270252839720617,0.004339114097412268
2257,1.2850000000000001,-0.025477534505790315,0.00021798456008050328
2258,1.290000000000001,0.033625501343373894,0.007750507929560688
2259,1.295,0.010859699611613548,0.03071395737839985
2260,1.3000000000000007,-0.026962013777173336,-0.0165404312107588
2261,1.3049999999999997,-0.019100817579023818,-0.0024811440588102117
2262,1.3100000000000005,-0.016341666089121475,0.01058784475096928
2263,1.3149999999999995,0.01427564076601104,0.0002618680237469403
2264,1.3200000000000003,-0.04768044723446647,-0.02341989028408784
2265,1.325000000000001,0.029978196941222397,-0.022976718747690503
2266,1.33,0.0550739234738243,-0.0012213579865154702
2267,1.3350000000000009,-0.010090133851920424,-0.01140346103080153
2268,1.3399999999999999,0.04092698121424336,0.012986333038945573
2269,1.3450000000000006,-0.022967757506846168,-0.03023764702431165
2270,1.3499999999999996,-0.007733979947121212,-0.03170163394562873
2271,1.3550000000000004,0.03367354673273951,0.010153109420332287
2272,1.3599999999999994,-0.03383628154155359,-0.0565520547918694
2273,1.3650000000000002,-0.016187321793106623,-0.016132799727307433
2274,1.370000000000001,-0.01356184281825635,-0.015523683310682797
2275,1.375,-0.007585958567577621,0.011896407556147338
2276,1.3800000000000008,-0.02541311152351116,-0.04457255259525389
2277,1.3849999999999998,-0.014654124416341995,0.05283605219682397
2278,1.3900000000000006,0.017588334380886764,-0.02330278814094507
2279,1.3949999999999996,-0.013889844441807625,0.018778331450547064
2280,1.4000000000000004,0.03370201239626639,-0.020630580702109397
2281,1.4049999999999994,-0.000775491151343241,0.04058316144414603
2282,1.4100000000000001,-0.04653214389780322,-0.027866961438948526
2283,1.415000000000001,-0.018356904149435544,0.037385520521658326
2284,1.42,-0.024394269183129615,-0.005320698765642036
2285,1.4250000000000007,0.0007334695476940612,0.008968131908100224
2286,1.4299999999999997,0.028284657692190643,0.02130171572236965
2287,1.4350000000000005,0.01908457209000225,0.01936401569037552
2288,1.4399999999999995,0.006003466485415594,-0.018968786774988693
2289,1.4450000000000003,-0.02091693163646172,-0.03660048608556028
2290,1.450000000000001,-0.0015912872687616007,0.0145690033088888
2291,1.455,-0.009907087650333251,-0.04336521570757379
2292,1.4600000000000009,0.016681377287518836,-0.025448290400910567
2293,1.4649999999999999,0.0340269265083942,-0.02939536916251834
2294,1.4700000000000006,0.029230582876901383,-0.004448892778414389
2295,1.4749999999999996,0.01355989652320248,0.006865869670455237
2296,1.4800000000000004,-0.0157316669210819,0.0020346351862486857
2297,1.4849999999999994,-0.003837237640378955,-0.009849087598139504
2298,1.4900000000000002,-0.0022859334773286527,-0.029580269772991778
2299,1.495000000000001,0.025018894778343296,-0.029215307344559207
2300,1.5,0.013299651114954904,0.010154818770672067
2301,1.5050000000000008,-0.04918430099182574,0.0028065846183531564
2302,1.5099999999999998,-0.027259415278327835,0.021757847395815384
2303,1.5150000000000006,-0.004423794044586699,-0.019567679331580615
2304,1.5199999999999996,0.019923906001938343,0.005664234146253129
2305,1.5250000000000004,0.033661700678048564,-0.015541317073421093
2306,1.5299999999999994,0.02108713367447233,-0.0007148096693463388
2307,1.5350000000000001,-0.02024447165584135,-0.015821350110596683
2308,1.540000000000001,-0.01655984367689396,0.02317395638187664
2309,1.545,0.015303418491450092,0.0002059527973332483
2310,1.5500000000000007,-0.011504588340430099,-0.0014373757609139187
2311,1.5549999999999997,-0.014654215421750955,0.006710732487199519
2312,1.5600000000000005,0.009615461947978583,-0.00097804761929919
2313,1.5649999999999995,0.007950789435760863,-0.015030613675049227
2314,1.5700000000000003,0.01101022017545649,-0.015210483337979678
2315,1.575000000000001,-0.008050834628891432,-0.011265181767957938
2316,1.58,0.0049652453623048485,-0.033173504302046845
2317,1.5850000000000009,0.009015176636994124,0.0034402059335578686
2318,1.5899999999999999,0.011101748428238594,0.0286313412128347
2319,1.5950000000000006,0.004351703991708169,-0.018778888891656735
2320,1.5999999999999996,0.03611244019520615,-0.009394807622066625
2321,1.6050000000000004,-0.0016626081244806024,-0.009230050391397977
2322,1.6099999999999994,-0.0016140517031726796,0.018812626320578126
2323,1.6150000000000002,0.042255152543587526,0.0039384599388721945
2324,1.620000000000001,0.01320250191314913,0.0068736027331239
2325,1.625,0.011259781354773419,0.02848079036237137
2326,1.6300000000000008,-0.009899895307802565,0.011812315111081927
2327,1.6349999999999998,-0.015068893981869011,0.017924515946391762
2328,1.6400000000000006,-0.003050881458958441,-0.00296888779292311
2329,1.6449999999999996,0.027469838158009668,0.017920584569492474
2330,1.6500000000000004,0.015412100720775482,-0.004314473274708576
2331,1.6549999999999994,-0.041931853817003636,0.007253346674293241
2332,1.6600000000000001,0.006332832455277584,-0.006631524831922569
2333,1.665000000000001,-0.010853920994608955,0.03651550986774999
2334,1.67,-0.008684592892665748,-0.004134932793881016
2335,1.6750000000000007,-0.015418482419365458,-0.008199712682306372
2336,1.6799999999999997,0.005002295021486145,-0.018847790396802594
2337,1.6850000000000005,0.02692755660608509,-0.039504071158939696
2338,1.6899999999999995,0.00012124642723008833,0.0007191010768301849
2339,1.6950000000000003,-0.00835191767068066,-0.024214636991505036
2340,1.700000000000001,-0.008780939847290078,-0.012278047467586069
2341,1.705,-0.041115147188933415,-0.012555416255794953
2342,1.7100000000000009,-0.018746653424713933,-0.0005332596430771428
2343,1.7149999999999999,-0.00022074574902992917,-0.020672839391176926
2344,1.7200000000000006,-0.023110148435207277,0.02271137390691011
2345,1.7249999999999996,0.008201578631344485,-0.0081957147651943
2346,1.7300000000000004,-0.002949040066795662,0.012101987495942247
2347,1.7349999999999994,0.003639531477887888,0.022777640996572476
2348,1.7400000000000002,-0.00090209149491032,-0.030529560793063446
2349,1.745000000000001,0.03791663368421813,0.00304836984587055
2350,1.75,0.03493304441171542,-0.035010233077202614
2351,1.7550000000000008,0.005899402208914566,-0.007977319693712275
2352,1.7599999999999998,0.004708953060738179,-0.00483843542845777
2353,1.7650000000000006,-0.03448641400622325,0.02656911304205386
2354,1.7699999999999996,0.007375416914986785,-0.01951814680985884
2355,1.7750000000000004,-0.030705629744341312,-0.02984389269362108
2356,1.7799999999999994,0.00739730477338426,0.015569512161500964
2357,1.7850000000000001,0.018206422025719076,-0.026009104645092603
2358,1.790000000000001,-0.009098372823417494,-0.009943400078017722
2359,1.795,0.018575213031290335,0.0002609833145200462
2360,1.8000000000000007,0.01605197479097859,0.025149912770896832
2361,1.8049999999999997,-0.007515092862394774,-0.013589687740849956
2362,1.8100000000000005,-0.003805177579741485,-0.006870597093159552
2363,1.8149999999999995,-0.02702578016663964,0.024592060499394643
2364,1.8200000000000003,0.02767495815728968,0.010928494503048993
2365,1.825000000000001,0.014451236024849242,-0.014799231292488564
2366,1.83,0.019512736167050786,0.025597443199993738
2367,1.8350000000000009,-0.015843522518064607,0.012333243850290079
2368,1.8399999999999999,0.020313022854386874,0.022774626865156158
2369,1.8450000000000006,0.004867772438921918,-0.0034090082392391682
2370,1.8499999999999996,-0.00041324282193827143,0.008574336420565194
2371,1.8550000000000004,0.021091374463794714,0.0330226892572068
2372,1.8599999999999994,0.013788654392553373,-0.009756269771753888
2373,1.8650000000000002,-0.03719467889410154,0.04953511855243247
2374,1.870000000000001,-0.0002705298972556324,0.008866238820096291
2375,1.875,0.017547442877099403,0.03557236883971523
2376,1.8800000000000008,0.008300514837846586,-0.021595277809634227
2377,1.8849999999999998,-0.002806795533046106,0.008931612282622898
2378,1.8900000000000006,-0.018888037329979228,0.006552601723018396
2379,1.8949999999999996,-0.008535879623976143,0.013669063166652413
2380,1.9000000000000004,-0.041459737214365404,-0.004495634460612066
2381,1.9049999999999994,0.03350125113702451,0.0008742210080068836
2382,1.9100000000000001,0.008199575906521867,0.0315918321620657
2383,1.915000000000001,-0.02321679272868916,-0.0065779372782792155
2384,1.92,0.00634114859321514,0.006316099611325553
2385,1.9250000000000007,-0.04661537104021228,-0.008627521090342474
2386,1.9299999999999997,-0.010440061076580846,0.020384633769216124
