,screen,spec_re,spec_im
1950,-0.25,0.018151512141356563,0.012216383959985543
1951,-0.24499999999999922,-0.02035709583565124,-0.005450823840581778
1952,-0.2400000000000002,0.00548359341254825,0.015079859814211099
1953,-0.23499999999999943,0.015315425287694114,-0.004401779402039388
1954,-0.23000000000000043,0.00888086189336738,-0.025124606485955932
1955,-0.22499999999999964,-0.007296708077582789,0.007970299709304003
1956,-0.22000000000000064,0.030156131678445643,-0.04229411198028461
1957,-0.21499999999999986,-0.020750377624053483,-0.015728516742841217
1958,-0.20999999999999908,0.02111527324256387,0.021450777262598537
1959,-0.20500000000000007,-0.011849536974421182,0.0006601677699286546
1960,-0.1999999999999993,0.00675848283342619,-0.00893855311669597
1961,-0.19500000000000028,-0.011901618482257001,0.0038253469568523234
1962,-0.1899999999999995,0.005559908062584181,0.011180533110350475
1963,-0.1850000000000005,-0.011078919370606063,0.010879680349162184
1964,-0.17999999999999972,-0.0026870478379207897,-0.006660898664496422
1965,-0.17499999999999893,-0.0054777233872082215,-0.03610128287115492
1966,-0.16999999999999993,-0.014621024809610835,-0.008351868770496079
1967,-0.16499999999999915,0.008462423358208784,-0.021001653320145742
1968,-0.16000000000000014,-0.012428237549340216,0.0009631260523050763
1969,-0.15499999999999936,-0.014307026101359996,-0.03785481250143469
1970,-0.15000000000000036,0.009789346761857672,0.009908245361626279
1971,-0.14499999999999957,-0.013890486873940172,0.024150965918777932
1972,-0.14000000000000057,-0.008689088638376079,-0.02088293293300135
1973,-0.1349999999999998,-0.01853094136889212,0.015394406995046852
1974,-0.129999999999999,-0.021550483934000192,0.034929472379508816
1975,-0.125,-0.03403911236361702,-0.055028342676717815
1976,-0.11999999999999922,0.01834294488277206,0.026871872978868047
1977,-0.11500000000000021,0.042828043910870035,-0.004349047129630675
1978,-0.10999999999999943,0.05433887995992157,0.00017248859454803146
1979,-0.10500000000000043,0.008978020686630781,0.015091477401087426
1980,-0.09999999999999964,0.012945278651287301,-0.003955834237123588
1981,-0.09500000000000064,0.026313522997518927,-0.019627982198057208
1982,-0.08999999999999986,0.005747577467520563,-0.045447607721788894
1983,-0.08499999999999908,-0.004143403454692468,-0.013673771050360299
1984,-0.08000000000000007,0.020455152861624023,0.0031845591828417097
1985,-0.07499999999999929,-0.012342406956944529,0.0002486002244939493
1986,-0.07000000000000028,0.027498933599547228,-0.016250946242806184
1987,-0.0649999999999995,0.07590886572382484,0.010780568566081056
1988,-0.0600000000000005,-0.020133638054110167,0.01077884442847682
1989,-0.054999999999999716,-0.00037304938711405254,-0.03019924607633996
1990,-0.049999999999998934,0.017864367468561404,-0.01456987023004321
1991,-0.04499999999999993,0.027307202124126625,-0.005098953072751955
1992,-0.03999999999999915,0.021905664812978135,-0.02472060018564562
1993,-0.03500000000000014,0.028486392165302216,0.004683655366295474
1994,-0.02999999999999936,0.006543329888683532,0.024770370454031628
1995,-0.025000000000000355,-0.004136105435679486,-0.0016673691316441007
1996,-0.019999999999999574,0.02308379204707774,-0.006832735281184779
1997,-0.015000000000000568,0.03414629776037999,-0.016964566909864136
1998,-0.009999999999999787,-0.00854443239603622,0.010114596373244253
1999,-0.004999999999999005,-0.03785489033383612,-0.0035092476315741316
2000,0.0,-0.0015552668138645097,0.030182932013871924
2001,0.005000000000000782,0.027077582428087325,0.026578315009006304
2002,0.009999999999999787,-0.008654333571003708,-0.019638639352601992
2003,0.015000000000000568,-0.01970846875248934,0.035265706025216434
2004,0.019999999999999574,-0.015443875704502286,-0.00689731540688557
2005,0.025000000000000355,-0.012907523781973537,-0.005384195104746255
2006,0.02999999999999936,0.0255846507394907,-0.007465690306471445
2007,0.03500000000000014,-0.0029150516514365797,-0.01241050150266146
2008,0.040000000000000924,-0.006970449271997283,-0.021587053321283772
2009,0.04499999999999993,0.004803318276047911,-0.007473737576148521
2010,0.05000000000000071,0.01765322716632406,-0.0037877804383758796
2011,0.054999999999999716,0.02075456748190115,0.02154674893279994
2012,0.0600000000000005,0.029782040428746,0.02850636380203869
2013,0.0649999999999995,-0.028131490040454427,0.001305585519283881
2014,0.07000000000000028,0.023639291157993885,-0.015585578739014564
2015,0.07500000000000107,-0.022977995962011537,0.0016064392995837678
2016,0.08000000000000007,0.015980823865174743,-0.012775881722527716
2017,0.08500000000000085,-0.0053607912327006514,-0.0134627055899944
2018,0.08999999999999986,-0.005087420952613818,-0.02218739656031838
2019,0.09500000000000064,-0.004786973419051075,-0.034646134265449
2020,0.09999999999999964,0.03223271954205635,0.007026119284738863
2021,0.10500000000000043,-0.009939950660790347,0.011858021929414209
2022,0.10999999999999943,0.00253257431784049,0.01419015507430575
2023,0.11500000000000021,-0.01360418636012866,-0.046881680487374226
2024,0.120000000000001,0.004141233459106409,0.023159480601158293
2025,0.125,0.02821435667029602,0.011409755600609892
2026,0.13000000000000078,-0.02127924680678485,-0.011680925764192863
2027,0.1349999999999998,0.03260712536291364,-0.020542937748201828
2028,0.14000000000000057,-0.05767455773941155,0.01714331876209448
2029,0.14499999999999957,0.02078728445377212,-0.006649341734669426
2030,0.15000000000000036,-0.002654348275382393,-0.01300124015844918
2031,0.15499999999999936,0.014760698141554432,0.025758094635001342
2032,0.16000000000000014,0.006676016857467013,-0.01935165888786588
2033,0.16500000000000092,0.02838607016581703,-0.0356744831207973
2034,0.16999999999999993,-0.027300384704076593,0.02278368047775705
2035,0.1750000000000007,-0.018184559976299676,0.016469374240243684
2036,0.17999999999999972,-0.022009151731171312,0.030910707479352664
2037,0.1850000000000005,0.01682177487730051,0.007922793140405116
2038,0.1899999999999995,-0.006754572595674786,-0.02219269671907778
2039,0.19500000000000028,-0.010826732590347816,0.005351744263286069
2040,0.20000000000000107,-0.02264997514873638,0.0069595920480374504
2041,0.20500000000000007,-0.004729364203784896,-0.00648097500095813
2042,0.21000000000000085,-0.030763362076233446,-0.011909499268791651
2043,0.21499999999999986,-0.01555088379477844,-0.015765024176439324
2044,0.22000000000000064,-0.045599092928702914,0.027625082368483607
2045,0.22499999999999964,-0.01869210359699226,0.0013641446868980721
2046,0.23000000000000043,-0.020423447525219882,0.00023766699170881745
2047,0.23499999999999943,0.021336849949035314,0.008520773991628478
2048,0.2400000000000002,-0.02042446279740917,-0.010071925750630165
2049,0.245000000000001,0.04525449782703301,9.459630265065789e-05
2050,0.25,0.03457331842171327,-0.04214062023110237
2051,0.2550000000000008,-0.02460294922204652,-0.01463883323842094
2052,0.2599999999999998,0.012710557243080485,-0.0009210544774373852
2053,0.26500000000000057,-0.022539280386357195,0.014572560710264559
2054,0.2699999999999996,-0.021185111689058463,-0.03842993511362875
2055,0.27500000000000036,-0.009223553054926012,-0.045407830179991476
2056,0.27999999999999936,6.852884422686945e-06,-0.0025912853830859913
2057,0.28500000000000014,-0.007596169685501508,0.014684148451073093
2058,0.2900000000000009,0.03969896655611519,-0.008962948843723865
2059,0.29499999999999993,-0.00411165332641667,0.0016428642611101753
2060,0.3000000000000007,-0.025169143693402746,0.03834566055670696
2061,0.3049999999999997,-0.007360521993255019,-0.015791411758307637
2062,0.3100000000000005,-0.01641505022298383,-0.0037362740569179638
2063,0.3149999999999995,0.013255544002452801,-0.025739705125797426
2064,0.3200000000000003,-0.007790213100548122,0.0019271895386092695
2065,0.32500000000000107,0.03175399930813925,0.025164104956836502
2066,0.33000000000000007,-0.01136161481354926,0.013040999803901445
2067,0.33500000000000085,0.01817850078118287,0.008617655538637392
2068,0.33999999999999986,0.02794788994234129,0.017013065186915317
2069,0.34500000000000064,-0.003553983315712282,-0.002135170842517344
2070,0.34999999999999964,-0.04357392963776657,-0.014884693631571263
2071,0.3550000000000004,0.02482419774925042,0.028469189565786635
2072,0.35999999999999943,0.030650840927295187,0.017620306622549566
2073,0.3650000000000002,0.04068938622907231,0.06451995982422065
2074,0.370000000000001,0.02760585212573181,0.01743090345749952
2075,0.375,-0.017025349258482234,0.010321250302287855
2076,0.3800000000000008,-0.014227190379372433,0.01489999491776271
2077,0.3849999999999998,-0.021252327974304798,0.02561249233605218
2078,0.39000000000000057,-0.018779371219521227,0.004786070044563202
2079,0.3949999999999996,-0.01032174808316426,-0.022485871473785907
2080,0.40000000000000036,-0.006891579613472533,-0.030696303183122487
2081,0.40499999999999936,-0.02789882495114922,-0.009775163474484436
2082,0.41000000000000014,0.006729198197155339,0.044010955254387044
2083,0.4150000000000009,-0.0019023956334987054,0.026006004259417095
2084,0.41999999999999993,-0.006986500821227616,-0.0033797276693157295
2085,0.4250000000000007,-0.008214474358794742,0.024749213529536084
2086,0.4299999999999997,-0.011621424214324352,0.03208424466798896
2087,0.4350000000000005,-0.010837524970880398,0.020994820966353356
2088,0.4399999999999995,0.00878297833298415,-0.00867346808003475
2089,0.4450000000000003,-0.033615785505861404,0.0026767854589354666
2090,0.45000000000000107,0.00019687326976553654,-0.033159042859161755
2091,0.45500000000000007,0.014716824292917867,-0.03516912316991869
2092,0.46000000000000085,-0.015308670679394688,-0.0199997167056627
2093,0.46499999999999986,0.005310820712806256,0.02187277753430062
2094,0.47000000000000064,-0.013518187791066233,0.0029844827873502875
2095,0.47499999999999964,-0.0322502294489268,-2.0732742555732876e-05
2096,0.4800000000000004,-0.002756112628409869,0.012527110825974333
2097,0.48499999999999943,-0.0018850357466015254,-0.014357221093209789
2098,0.4900000000000002,0.001114691399825096,-0.001009592267788104
2099,0.495000000000001,-0.010122402267777011,0.01589870805380977
2100,0.5,-0.011695860746249995,0.05059685718585094
2101,0.5050000000000008,0.00862784896861205,-0.04015060909930503
2102,0.5099999999999998,0.0020824221546644687,-0.0003411941923712495
2103,0.5150000000000006,-0.008294061892687598,-0.0038321756468934287
2104,0.5199999999999996,-0.027725928785136304,0.010125428544072132
2105,0.5250000000000004,-0.03192802068818724,-0.012154743485614686
2106,0.5299999999999994,-0.005884080021188405,0.025361122038925238
2107,0.5350000000000001,0.004535219860274558,-0.008332472011748842
2108,0.5400000000000009,-0.005875999137284192,0.028364349034165945
2109,0.5449999999999999,-0.018192988184317894,-0.005572096921830566
2110,0.5500000000000007,-0.012790563421800554,-0.013837174932135118
2111,0.5549999999999997,-0.010891095241036805,0.003715222996559558
2112,0.5600000000000005,-0.028604742642119565,0.07084499133807157
2113,0.5649999999999995,0.016048344850082344,-0.02786371399447532
2114,0.5700000000000003,0.019002376231482408,0.03939392620184913
2115,0.5750000000000011,-0.0054332346139651525,0.0007066621587518867
2116,0.5800000000000001,-0.013846263798075723,-0.0195776842340385
2117,0.5850000000000009,-0.019331166248952335,-0.024893595682688823
2118,0.5899999999999999,0.029070143691214318,-0.002903797471520109
2119,0.5950000000000006,-0.004203935993190661,0.021036836267400896
2120,0.5999999999999996,-0.055816630605887034,0.015426921529240013
2121,0.6050000000000004,0.03020724513449512,-0.019828117479412398
2122,0.6099999999999994,-0.01693225127132456,0.005736652551519728
2123,0.6150000000000002,-0.001013781461196157,-0.003897751127888195
2124,0.620000000000001,0.034139936636535494,0.0016459276951749386
2125,0.625,-0.015788723481879065,-0.012478519941717284
2126,0.6300000000000008,0.011581269390613401,0.013630190334253079
2127,0.6349999999999998,-0.022109992527529036,-0.01123744503013722
2128,0.6400000000000006,0.03519509389820115,0.016975394232707528
2129,0.6449999999999996,0.015858718600533242,-0.01978482345387046
2130,0.6500000000000004,0.0017154259292530931,0.011316142025477649
2131,0.6549999999999994,-0.024152639736508635,-0.02901248246981301
2132,0.6600000000000001,-0.024087056139175556,0.009366945028028078
2133,0.6650000000000009,-0.013732729022537433,-0.01105773830345526
2134,0.6699999999999999,-0.06582902638341281,0.008193731383618659
2135,0.6750000000000007,0.00701704224627703,-0.011814615380667214
2136,0.6799999999999997,0.012184973634276524,-0.007487329265028219
2137,0.6850000000000005,0.024335944369250465,0.028540975305198113
2138,0.6899999999999995,-0.03526570479954861,0.02267023441667156
2139,0.6950000000000003,-0.01602839973998084,-0.004375694387217662
2140,0.7000000000000011,-0.010288751093860665,-0.00972608176708282
2141,0.7050000000000001,0.018667588667292467,-0.018997079444803045
2142,0.7100000000000009,0.00704042667040906,-0.020853595133752286
2143,0.7149999999999999,0.006174403987519482,-0.0006536685359655176
2144,0.7200000000000006,-0.014001076464554988,0.008836465807046601
2145,0.7249999999999996,-0.0339888382948575,0.029532813369997586
2146,0.7300000000000004,-0.02730997286988158,-0.013352298836221152
2147,0.7349999999999994,0.034888124060087844,0.0324960739663998
2148,0.7400000000000002,-0.025882456383766732,-0.025509450738738546
2149,0.745000000000001,-0.01168321033806797,-0.01523584122325433
2150,0.75,0.010079709090125896,-0.03008440132617566
2151,0.7550000000000008,0.005130787838750213,-0.0025697159968136873
2152,0.7599999999999998,-0.033967801206870166,-0.047522641919082044
2153,0.7650000000000006,-0.00686686597747299,-0.009646420394383638
2154,0.7699999999999996,-0.012331790378092141,0.025353276512954836
2155,0.7750000000000004,0.035208883761504835,-0.0030148212673634504
2156,0.7799999999999994,-0.013137648152323454,-0.0034533239800128897
2157,0.7850000000000001,-0.02658459623750468,0.0010164193750419194
2158,0.7900000000000009,0.0025409584262281737,-0.0045049167442198935
2159,0.7949999999999999,0.027301146216349274,-0.03366955315043429
2160,0.8000000000000007,-0.013076542452295796,0.020063684545395265
2161,0.8049999999999997,0.008703924642259426,0.011983905797377743
2162,0.8100000000000005,0.013330891389449888,-0.04997900309888269
2163,0.8149999999999995,-0.034469563429336214,-0.007615823457799334
2164,0.8200000000000003,0.028394214705223866,0.009556305669459695
2165,0.8250000000000011,0.016907447114936608,0.047913317804783785
2166,0.8300000000000001,0.013469951392842657,-0.001093702772415103
2167,0.8350000000000009,0.013553720594126833,-0.017721670527940485
2168,0.8399999999999999,-0.028287265294502054,-0.016939593726087224
2169,0.8450000000000006,0.005888362489405425,-0.0211333865573936
2170,0.8499999999999996,-0.003807547455401714,0.017364719989644794
2171,0.8550000000000004,-0.015449797404559306,-0.0033189707587556205
2172,0.8599999999999994,-0.020968731389719025,0.012723259458207136
2173,0.8650000000000002,-0.0013485200373151666,-0.016450763072410966
2174,0.870000000000001,-0.011072890366171175,0.0049964860587462965
2175,0.875,-0.007830104703036685,-0.002589089024914868
2176,0.8800000000000008,0.02228482027645334,-0.0028402979436274794
2177,0.8849999999999998,0.025357198277715248,-0.016801766996617843
2178,0.8900000000000006,0.021748353763293857,-0.01847552105100231
2179,0.8949999999999996,-0.03501795334944209,0.019785415741548344
2180,0.9000000000000004,-0.012215617127822072,-0.040164370789935754
2181,0.9049999999999994,-0.03711967893989487,-0.0002560697628355263
2182,0.9100000000000001,-0.028250487982280522,0.03908199910412785
2183,0.9150000000000009,-0.03385155533159219,0.005147749205834822
2184,0.9199999999999999,-0.008987511023050183,-0.010527888389758527
2185,0.9250000000000007,0.010414558479650081,-0.004189371373999497
2186,0.9299999999999997,-0.0005143781667142688,0.013028451994065106
2187,0.9350000000000005,-0.015740812921722403,0.02165763013987539
2188,0.9399999999999995,0.022244643384941927,0.041200347399375926
2189,0.9450000000000003,0.029630582791014336,-0.004052277035460391
2190,0.9500000000000011,-0.025673975674427016,-0.01570981145531148
2191,0.9550000000000001,-0.017159778541133725,-0.021369876193971918
2192,0.9600000000000009,-0.004723112048292458,-0.011681003075790323
2193,0.9649999999999999,0.00476629448013413,0.06739062560808949
2194,0.9700000000000006,0.027740122832913588,-0.015176054302007308
2195,0.9749999999999996,0.004894226090245104,0.00036985209886503844
2196,0.9800000000000004,0.018834931583694623,-0.023116107828370234
2197,0.9849999999999994,-0.01262922992966795,0.03475490298807313
2198,0.9900000000000002,0.032122048853475194,0.02477584800610684
2199,0.995000000000001,0.006750822139712202,0.025923573168467877
2200,1.0,0.003600390956827422,-0.0045822381871736114
2201,1.0050000000000008,-0.03069767309549716,-0.02860651411542074
2202,1.0099999999999998,-0.034984534786906475,0.012506940398149593
2203,1.0150000000000006,-0.02870364646380907,0.014985208243530933
2204,1.0199999999999996,-0.032545706993068295,-0.007325347011108945
2205,1.0250000000000004,0.01599112843111869,0.02623189695662748
2206,1.0299999999999994,0.017918284426026495,0.03891246258514788
2207,1.0350000000000001,-0.050833083136796034,-0.014078038897119576
2208,1.040000000000001,0.02520267261111804,-0.023314111454451697
2209,1.045,-0.011576105143556687,-0.01297798267223652
2210,1.0500000000000007,-0.020222225949915813,-0.023009043984981895
2211,1.0549999999999997,0.016350562418600355,-0.030574971362414813
2212,1.0600000000000005,0.012000634936766848,-0.0033711946139153063
2213,1.0649999999999995,-0.01456834582534066,-0.008168991922514229
2214,1.0700000000000003,0.028388889017182114,-0.01964017732420666
2215,1.075000000000001,-0.005781001664315009,0.013185658541030489
2216,1.08,0.04410481591005767,0.0031728336106922298
2217,1.0850000000000009,-0.02038471614956169,-0.020217066432708878
2218,1.0899999999999999,0.03291255934881509,0.013887650836705292
2219,1.0950000000000006,0.024737083225740815,-0.00335265685860922
2220,1.0999999999999996,0.03826175586900421,0.011221498359476069
2221,1.1050000000000004,-0.013675819708507732,0.010562757046219612
2222,1.1099999999999994,0.00793088600983917,0.054021107041766825
2223,1.1150000000000002,0.021319661858512796,-0.04102140796725387
2224,1.120000000000001,0.021523697219522187,-0.06353270817972086
2225,1.125,-0.016844059347507847,-0.006636759768640036
2226,1.1300000000000008,0.009157349575134768,0.02631894209306713
2227,1.1349999999999998,-0.027632240861045192,0.058422481082114265
2228,1.1400000000000006,-0.006964855472267237,-0.013311002897760257
2229,1.1449999999999996,0.005237472397489007,-0.01284333064858368
2230,1.1500000000000004,-0.0006022798672652249,0.004114426498206598
2231,1.1549999999999994,-0.03989895495969956,0.03258865850105332
2232,1.1600000000000001,-0.005553780592148995,-0.016362443577955844
2233,1.165000000000001,0.00599529616027435,-0.009649530971231347
2234,1.17,-0.0161941857066858,-0.018743508515452405
2235,1.1750000000000007,0.006103995586526246,-0.0011070473281285227
2236,1.1799999999999997,0.009912813627716142,0.04431100911796436
2237,1.1850000000000005,0.014191834484974209,-0.030308781976929065
2238,1.1899999999999995,0.029635061117941282,0.032861717440131666
2239,1.1950000000000003,-0.036949930447986105,-0.03244200845083496
2240,1.200000000000001,0.010942455975765384,0.002365535691048319
2241,1.205,0.017139426896167573,-0.001467157131210942
2242,1.2100000000000009,0.03990827125231538,0.01706218222731661
2243,1.2149999999999999,0.04206107095332601,0.03350003309827791
2244,1.2200000000000006,-0.022016347202997742,0.04459473245543906
2245,1.2249999999999996,-0.008393248892576043,0.00014003591915115167
2246,1.2300000000000004,-0.02936441522430295,-0.0018715378704432905
2247,1.2349999999999994,-0.016640035634461682,-0.034160258928634384
2248,1.2400000000000002,0.028186555085936902,-0.014619099730054833
2249,1.245000000000001,-0.007479591767341228,-0.036548634356092034
2250,1.25,-0.03366248444064763,-0.0026281423667202045
2251,1.2550000000000008,0.01076631111799202,0.03821073014677471
2252,1.2599999999999998,0.00973161139261427,-0.029520418617369714
2253,1.2650000000000006,0.008667323007726118,-0.009968957034269641
2254,1.2699999999999996,-0.003198059966117955,0.009035315175092849
2255,1.2750000000000004,-0.004395857020790149,0.0030534441275290552
2256,1.2799999999999994,0.03031136528913059,-0.006351603512679444
2257,1.2850000000000001,-0.03987801062932398,0.0028819716810642576
2258,1.290000000000001,-0.025227263612757424,-0.007069260605852759
2259,1.295,0.0020140198255525236,-0.05091929342744198
2260,1.3000000000000007,0.022833281499581096,-0.027386849031385274
2261,1.3049999999999997,0.029745153157462245,-0.003321654745800797
2262,1.3100000000000005,0.014793805213543086,0.016670734340527266
2263,1.3149999999999995,-0.024127568102290057,0.04291084177105598
2264,1.3200000000000003,-0.043998743456956445,0.007887286902023234
2265,1.325000000000001,0.013841604883650098,-0.015749315761041556
2266,1.33,-0.013676472772795168,-0.018495443098945522
2267,1.3350000000000009,-0.003357767684683038,0.0231017567719612
2268,1.3399999999999999,-0.03954324219693251,0.04776902104271664
2269,1.3450000000000006,-0.01098648229192291,-0.0490345975103888
2270,1.3499999999999996,-0.005887883766710766,-0.00018438135544889488
2271,1.3550000000000004,0.04143850170896435,0.03240422272332117
2272,1.3599999999999994,0.017940829799888407,0.00318843899030649
2273,1.3650000000000002,0.039468482148088464,0.010352586012405957
2274,1.370000000000001,-0.06035619731009051,0.0061435082885464625
2275,1.375,0.038175786407506636,-0.00359160724728518
2276,1.3800000000000008,-0.06904174080941278,-0.04443105701130564
2277,1.3849999999999998,0.013261071399864594,-0.004295486390627337
2278,1.3900000000000006,0.0008493298341758536,-0.02089860571864342
2279,1.3949999999999996,0.025811683418130255,-0.028716452572233545
2280,1.4000000000000004,0.014735223941787907,-0.03242227259488937
2281,1.4049999999999994,0.018370408612716577,0.018813523210324354
2282,1.4100000000000001,0.014792787936087676,-0.017137428903855494
2283,1.415000000000001,0.03888954120204585,-0.017823416536372934
2284,1.42,-0.012665632133742374,-0.0586565563860383
2285,1.4250000000000007,-0.016472464451552975,-0.011277682525990587
2286,1.4299999999999997,-0.0044070292305846874,-0.001719924235775292
2287,1.4350000000000005,-0.021148547101323422,0.009150622982232964
2288,1.4399999999999995,-0.030588377572405998,0.009999821798029955
2289,1.4450000000000003,0.013204382111360777,-0.016511588187695655
2290,1.450000000000001,-0.007774205883943978,0.011950706028835169
2291,1.455,-0.03887185230731966,-0.00148919186082968
2292,1.4600000000000009,0.02291982484018453,0.010064384049833477
2293,1.4649999999999999,0.005121115272070967,-0.00802499404799284
2294,1.4700000000000006,0.021747337708766305,0.019045501325380118
2295,1.4749999999999996,0.01560959190834839,-0.04312842322402605
2296,1.4800000000000004,0.019842741042115135,-0.012309247161425698
2297,1.4849999999999994,0.032497053033060844,-0.029571379458464563
2298,1.4900000000000002,0.023771484322065106,-0.028216799727739703
2299,1.495000000000001,0.0018379143253053037,-0.018428147662675507
2300,1.5,0.02319312790171631,-0.0020967798689808434
2301,1.5050000000000008,0.00035550291018310954,0.022730498257469693
2302,1.5099999999999998,0.010422270878905565,-0.010463554103583444
2303,1.5150000000000006,0.01427109485628839,-0.025901305856523584
2304,1.5199999999999996,0.0025364627380575133,-0.02177650617648203
2305,1.5250000000000004,-0.015818217585046684,0.020935148716044953
2306,1.5299999999999994,0.013284611018814316,-0.02021674086182985
2307,1.5350000000000001,-0.054379556529588674,0.021291194781062384
2308,1.540000000000001,-0.03893641550882712,0.0009930560978845572
2309,1.545,0.029685808179929798,-0.0032863587404319667
2310,1.5500000000000007,0.02111042147301838,-0.020026937533406376
2311,1.5549999999999997,0.02279836196002152,-0.007950209576641542
2312,1.5600000000000005,-0.0024438606454604767,0.020734638283442373
2313,1.5649999999999995,0.013654769548884537,-0.013512297112898216
2314,1.5700000000000003,0.041888625503050086,-0.06856437866637524
2315,1.575000000000001,-0.02224992740143782,-0.01603403117452449
2316,1.58,-0.039874913264968156,-0.010857337398947174
2317,1.5850000000000009,0.032899656961494946,-0.03789376683857709
2318,1.5899999999999999,-0.018145079576856345,-0.01765658152669107
2319,1.5950000000000006,0.009866336258267005,0.03548743477961797
2320,1.5999999999999996,0.029671528084848783,0.015106904100873
2321,1.6050000000000004,-0.008216403207721188,0.008538885894203143
2322,1.6099999999999994,-0.0013235031817493423,-0.04242207854944233
2323,1.6150000000000002,-0.008092518472824906,-0.01621802806058473
2324,1.620000000000001,0.006043846849580313,0.02696688496349681
2325,1.625,0.0193251593761092,0.0009162053658865596
2326,1.6300000000000008,-0.0019119234772801495,0.018057011363971205
2327,1.6349999999999998,0.01993393270615898,-0.008972970549548903
2328,1.6400000000000006,0.003686752919873741,0.03743101645945135
2329,1.6449999999999996,0.019300432087928986,0.015372618912695903
2330,1.6500000000000004,-0.028931201831897117,-0.026908521323043843
2331,1.6549999999999994,0.011276436525549228,-0.007141085233818364
2332,1.6600000000000001,-0.015521892539029766,-0.004970988383918316
2333,1.665000000000001,-0.011432485122457254,0.02065188227377024
2334,1.67,-0.03715379065450851,0.033854196257810575
2335,1.6750000000000007,-0.0400819571415541,0.01055272710692603
2336,1.6799999999999997,-0.019851836743545417,0.015333128771064873
2337,1.6850000000000005,-0.0341639346617111,0.02428485642313496
2338,1.6899999999999995,-0.008305754182893935,-0.04245013585755141
2339,1.6950000000000003,0.001311120943291769,-0.012687336617953031
2340,1.700000000000001,-0.02308713962305328,0.038956332020138755
2341,1.705,-0.011873816135688203,-0.004724442514215657
2342,1.7100000000000009,-0.015737887187921885,-0.03297675346755635
2343,1.7149999999999999,0.025526954274986583,-0.007784987087613465
2344,1.7200000000000006,-0.019556806156236464,-0.040373865370225574
2345,1.7249999999999996,0.006518622560175853,-0.012884048977875762
2346,1.7300000000000004,-0.025385877869720894,-0.027466269989953194
2347,1.7349999999999994,-0.008920442272668947,0.012601759783091157
2348,1.7400000000000002,0.02430186974318271,0.019721408272826226
2349,1.745000000000001,-0.011583094708050629,0.0072044805804885115
2350,1.75,-0.02705793658418935,-0.018334265717953813
2351,1.7550000000000008,-0.004370288058908189,-0.018277842643003313
2352,1.7599999999999998,-0.012250334775015505,0.029713112341875857
2353,1.7650000000000006,-0.008530244495899453,0.03038706203709984
2354,1.7699999999999996,0.02585289932401943,-0.03529304889396989
2355,1.7750000000000004,-0.025516985995744167,-0.009731570109901538
2356,1.7799999999999994,-0.0077962555139599425,-0.011054121151279718
2357,1.7850000000000001,0.017714249434053003,-0.01194883786624168
2358,1.790000000000001,0.02136992158563259,-0.0018647225954683795
2359,1.795,-0.02772191605786872,0.0034099633549931944
2360,1.8000000000000007,-0.019574830965527524,0.006276622366035778
2361,1.8049999999999997,-0.03736948343637239,-0.004294906024958666
2362,1.8100000000000005,0.021170477213983817,0.040527782885077045
2363,1.8149999999999995,0.03627166585285999,0.031152349870631407
2364,1.8200000000000003,0.030716710416978973,0.002446124967704736
2365,1.825000000000001,0.007477412303380933,0.0065464029954620095
2366,1.83,-0.0093364372578372,0.002606454597147437
2367,1.8350000000000009,0.011127128343537896,0.0030064225391078217
2368,1.8399999999999999,-0.006903373926718464,0.009004558764666739
2369,1.8450000000000006,0.016876277424753006,-0.007181863115867262
2370,1.8499999999999996,0.019860177495456877,0.012602574721490277
2371,1.8550000000000004,0.015172898858661875,-0.0010973182779719212
2372,1.8599999999999994,-0.025821486906254045,-0.024739716577130623
2373,1.8650000000000002,0.009666761219667244,0.012881662581671931
2374,1.870000000000001,-0.029385467898012,-0.002997120994747851
2375,1.875,-0.022640934187809953,-0.04539567445184408
2376,1.8800000000000008,-0.004952485050371056,0.0331999135054417
2377,1.8849999999999998,-0.015585907113262484,-0.00264817544123427
2378,1.8900000000000006,0.017450638148254385,0.011100864521542816
2379,1.8949999999999996,0.020922520639387692,0.027182072104744767
2380,1.9000000000000004,-0.0062566034734839815,0.005181703704051974
2381,1.9049999999999994,0.013144219131452976,-0.0216335821993233
2382,1.9100000000000001,-0.004952755298067157,-0.02065438666341096
2383,1.915000000000001,0.03847561764511544,-0.010141075034610012
2384,1.92,0.009267821697871693,-0.002845497065553796
2385,1.9250000000000007,-0.00029695293216015973,0.01035805136672003
2386,1.9299999999999997,0.018619954041683782,-0.03451936386898113
2387,1.9350000000000005,-0.01956380650283732,0.0059444865703658705
2388,1.9399999999999995,-0.002925607514720812,-0.009633914039668151
2389,1.9450000000000003,0.003113400970255452,0.004611096682870089
2390,1.950000000000001,0.029053993576214795,-0.018895358993449126
2391,1.955,-0.01038937039758544,0.011044674719191485
2392,1.9600000000000009,-0.01140357942151145,-0.007789993279524058
2393,1.9649999999999999,-0.014161631237953555,-0.013716935868066773
2394,1.9700000000000006,0.023583054543370507,-0.00212179953096977
2395,1.9749999999999996,-0.04491824659263202,0.003003049388727092
2396,1.9800000000000004,0.0031619525496763465,-0.014224220656987545
2397,1.9849999999999994,0.01450312230621358,0.02494341168740194
2398,1.9900000000000002,-0.026533903107195635,0.01607111726717591
2399,1.995000000000001,-0.022476667392552444,0.005703583422473831
2400,2.0,0.014140181091822784,0.012593187306264143
2401,2.005000000000001,-0.04839357445845518,-0.05036099888729375
