,screen,spec_re,spec_im
1982,-0.08999999999999986,0.046986933694383864,0.025582252214580957
1983,-0.08499999999999908,-0.01548457176684105,-0.02770225508485911
1984,-0.08000000000000007,-0.0035735463309191228,-0.022097097393969527
1985,-0.07499999999999929,0.01745246369033191,-0.03418322865149572
1986,-0.07000000000000028,-0.05982344606399212,0.008309011101138481
1987,-0.0649999999999995,-0.030608762084975358,-0.032783747623899594
1988,-0.0600000000000005,-0.008494680569121928,-0.017775107926662773
1989,-0.054999999999999716,0.025449245078185783,-0.0305420915800554
1990,-0.049999999999998934,-0.053875598767801854,0.011888528642062376
1991,-0.04499999999999993,-0.010772904245721948,0.024409580759255502
1992,-0.03999999999999915,-0.004881156603265258,0.012218946584237835
1993,-0.03500000000000014,-0.016805837717066216,-0.005758573755643216
1994,-0.02999999999999936,-0.026718988858395045,-0.02994120696198251
1995,-0.025000000000000355,0.0008863739221870043,0.001233838392827668
1996,-0.019999999999999574,0.057833450636885546,0.009382908498165492
1997,-0.015000000000000568,-0.013506278852637018,0.002685845955125813
1998,-0.009999999999999787,-0.0018342373403196306,-0.003967559383741813
1999,-0.004999999999999005,0.01549750324512876,-0.03255589966063214
2000,0.0,-0.006458047349360953,0.007332456994590477
2001,0.005000000000000782,0.008515258120470819,0.03158596882459979
2002,0.009999999999999787,-0.009404959261664621,-0.008835622883436735
2003,0.015000000000000568,-0.011990485165588037,0.009626210809638543
2004,0.019999999999999574,0.02348904695246774,0.016926038952575505
2005,0.025000000000000355,0.00403156940425977,-0.030510740331756547
2006,0.02999999999999936,-0.0170903104731047,0.016028811766672615
2007,0.03500000000000014,0.006811043587477419,0.0074576378446399305
2008,0.040000000000000924,0.03426128327532422,-0.03390606860898265
2009,0.04499999999999993,-0.004660444753153463,-0.03824199922082709
2010,0.05000000000000071,-0.015307351773391003,0.00043470075093301395
2011,0.054999999999999716,-0.002823643373247058,-0.013466692512889955
2012,0.0600000000000005,-0.014338458544888513,0.016707192686947838
2013,0.0649999999999995,0.03446355442878889,-0.023891958918905314
2014,0.07000000000000028,0.00839856372995089,-0.01252932838067709
2015,0.07500000000000107,0.008946947066948305,-0.020993401809274333
2016,0.08000000000000007,0.030689778299023977,0.062178366500898384
2017,0.08500000000000085,-0.012367270327617292,-0.009293702084257074
2018,0.08999999999999986,-0.008096011884328526,0.002971635557732877
2019,0.09500000000000064,-0.01341099776754023,-0.008540726292956713
2020,0.09999999999999964,0.013340214020122448,0.018912109824278035
2021,0.10500000000000043,-0.003167439082908735,-0.0018279561473278404
2022,0.10999999999999943,0.012606021511426441,-0.03916289440481774
2023,0.11500000000000021,-0.0368447356549242,0.029469060913522346
2024,0.120000000000001,-0.02295369251186353,-0.028260391294303595
2025,0.125,0.035857157955539315,0.035019629023027535
2026,0.13000000000000078,-0.010007189692002833,-0.00019530446675042223
2027,0.1349999999999998,0.003951423280317597,-0.019446448478694367
2028,0.14000000000000057,-0.017607055898850626,-0.033728871282746695
2029,0.14499999999999957,0.03829016367983918,0.014954171858102962
2030,0.15000000000000036,0.008537211057181445,-0.01586581214361967
2031,0.15499999999999936,0.05575854879487398,0.01922993041636319
2032,0.16000000000000014,0.018742581741895217,-0.001715628339581398
2033,0.16500000000000092,-0.0051428445942428135,-0.004032481813036258
2034,0.16999999999999993,-0.021984922911409483,0.0038750818150303213
2035,0.1750000000000007,-0.01334714897724472,0.016183743110128376
2036,0.17999999999999972,-0.0031723212095782225,0.019815743106292652
2037,0.1850000000000005,-0.016044846319987337,0.01249813873930118
2038,0.1899999999999995,-0.013545056911568614,-0.01706181078585797
2039,0.19500000000000028,0.008957298092988106,-0.02034640909288715
2040,0.20000000000000107,0.014044542573898216,0.010012023316965995
2041,0.20500000000000007,0.003433836718722826,-0.02013342999703887
2042,0.21000000000000085,0.005202769476068111,0.025442525778405084
2043,0.21499999999999986,-0.0514376665087229,-0.005613223261160803
2044,0.22000000000000064,0.04311311433992031,0.003734668889187938
2045,0.22499999999999964,-0.00814093048715373,0.002489204971741893
2046,0.23000000000000043,-0.04118875732337899,-0.020432276046488125
2047,0.23499999999999943,-0.00804501267184406,0.007344566480812664
2048,0.2400000000000002,-0.00624712481355218,0.02236216432705722
2049,0.245000000000001,0.003998811752938879,-0.05691151780468033
2050,0.25,0.01811498219304409,0.006123460367119129
2051,0.2550000000000008,-0.01400546650692819,-0.03559722238127177
2052,0.2599999999999998,0.04337953639381154,-0.0007882233827842511
2053,0.26500000000000057,-0.0024059091671740553,-0.015164414643562748
2054,0.2699999999999996,0.040356856564028924,-0.004263428944685429
2055,0.27500000000000036,-0.004688896474563996,0.024189542934319755
2056,0.27999999999999936,-0.03797353396080709,0.014951452190579329
2057,0.28500000000000014,-0.024828823530923555,-0.03164403998561191
2058,0.2900000000000009,-0.011922914047680826,0.048332607793818934
2059,0.29499999999999993,0.03808672994375131,0.0016528621018210342
2060,0.3000000000000007,-0.0031352432315188273,-0.020746538379754823
2061,0.3049999999999997,0.04926609442522623,-0.01633763338011414
2062,0.3100000000000005,-0.024437897681367744,0.03361466115042481
2063,0.3149999999999995,-0.0022345427948341277,0.011114953005834146
2064,0.3200000000000003,0.00991088931936603,-0.00671656001903168
2065,0.32500000000000107,-0.01899000834333759,0.013313281654446287
2066,0.33000000000000007,-0.020872432606138285,-0.012238303904014623
2067,0.33500000000000085,-0.0037978335350791577,-0.009100218301589103
2068,0.33999999999999986,0.03242245807344727,0.0022190871792298283
2069,0.34500000000000064,-0.009220096716029068,-0.0007022477446633135
2070,0.34999999999999964,-0.02914578182983752,-0.006015200926872342
2071,0.3550000000000004,-0.05141405658887194,-0.020115251520007565
2072,0.35999999999999943,-0.016948451941666866,0.006960211303515878
2073,0.3650000000000002,-0.010441465449866823,-0.0460840256205867
2074,0.370000000000001,-0.06833967030534877,0.002572363524627457
2075,0.375,-0.03339075801404172,-0.03173316807368699
2076,0.3800000000000008,0.02418081763761862,-0.03113658679461976
2077,0.3849999999999998,-0.02338713815670357,-0.0046368846335402515
2078,0.39000000000000057,-0.0019597581815203034,0.005155457927890539
2079,0.3949999999999996,0.04242438286962284,0.0032559801386332
2080,0.40000000000000036,0.017414038320342797,-0.04022594266915558
2081,0.40499999999999936,0.02183741745916812,-0.0009566833371798072
2082,0.41000000000000014,-0.0002634255185659418,-0.006812638048718629
2083,0.4150000000000009,0.02481962260482578,0.014800389997736443
2084,0.41999999999999993,-0.0003943214953351787,-0.022674358415261556
2085,0.4250000000000007,-0.027200077465372802,-0.042280825948109745
2086,0.4299999999999997,0.02725958502368451,0.012856906023798438
2087,0.4350000000000005,0.006630171650673565,0.0063363906542415836
2088,0.4399999999999995,0.0145999958614757,-0.016577727772869876
2089,0.4450000000000003,-0.05404495585353571,0.023758751509603087
2090,0.45000000000000107,-0.006065655907130729,0.010740029570836319
2091,0.45500000000000007,0.012068996185233638,-0.0008251125304972488
2092,0.46000000000000085,0.01338024840064622,-0.01863931270390362
2093,0.46499999999999986,-0.010660390237734577,-0.04152538028156899
2094,0.47000000000000064,0.03238433043443422,0.03391877125799652
2095,0.47499999999999964,-0.00039669616823800457,-0.035516017462869975
2096,0.4800000000000004,-0.002570707118940643,0.019198802538149467
2097,0.48499999999999943,0.00537090231354825,0.02640935057234365
2098,0.4900000000000002,-0.011158288824942648,-0.0011293321997329767
2099,0.495000000000001,-0.05553633031379638,0.012232457862465962
2100,0.5,0.004927075268922034,-0.004798808943267348
2101,0.5050000000000008,0.01685478510852004,-0.003235418936457901
2102,0.5099999999999998,0.019277973967237107,-0.00944486941855783
2103,0.5150000000000006,-0.0028710791876703032,-0.020550112375993773
2104,0.5199999999999996,-0.01854582037273521,0.042102188006055107
2105,0.5250000000000004,-0.018737254731606662,0.009030190471906348
2106,0.5299999999999994,0.005812460663150949,-0.02815144478618627
2107,0.5350000000000001,-0.00293560102946865,0.012274223318759615
2108,0.5400000000000009,0.04186598735094562,-0.020505485487918456
2109,0.5449999999999999,0.0044977227270667575,-0.00419561723281157
2110,0.5500000000000007,-0.034449571659555506,-0.00953080750470137
2111,0.5549999999999997,0.03032232516593311,-0.02684651124873798
2112,0.5600000000000005,-0.011544994117151689,0.05665614627693698
2113,0.5649999999999995,-0.0323619222875185,0.019203323558747706
2114,0.5700000000000003,-0.0021572243461866467,0.04614339486622337
2115,0.5750000000000011,-0.005823491928262159,-0.022246773828156017
2116,0.5800000000000001,0.03182552854175835,-0.0019306935860832475
2117,0.5850000000000009,-0.014364761896044867,0.0376944878650441
2118,0.5899999999999999,-0.026545167890659804,0.004707684533976444
2119,0.5950000000000006,-0.004775311762327199,-0.015476926534599717
2120,0.5999999999999996,0.02715163940203365,0.009594493091368771
2121,0.6050000000000004,0.0055694854544278295,-0.008642962700960868
2122,0.6099999999999994,-0.007938180607221868,0.008516882314021267
2123,0.6150000000000002,0.04734111488018806,0.006290906291199429
2124,0.620000000000001,0.031221798508952927,0.009446418196924255
2125,0.625,-0.03214695095443554,-0.006111665214701809
2126,0.6300000000000008,-0.00534158013993334,-0.02701134555505457
2127,0.6349999999999998,0.021482684448879654,0.005884184288080327
2128,0.6400000000000006,-0.020592123391589445,-0.003473804012706414
2129,0.6449999999999996,0.031136691122732943,-0.020058714299542188
2130,0.6500000000000004,0.021849332508384795,0.04926206083316925
2131,0.6549999999999994,-0.014725307173353804,0.01920569117591922
2132,0.6600000000000001,-0.014329095957139042,-0.028661310879725264
2133,0.6650000000000009,-0.012243995220556999,0.013947230010299077
2134,0.6699999999999999,0.017307123780135058,0.034654456191211526
2135,0.6750000000000007,0.010564759955052485,0.015625323739518207
2136,0.6799999999999997,-0.03105350558041775,-0.007288732086096681
2137,0.6850000000000005,0.004955152795228957,0.003309421756207402
2138,0.6899999999999995,0.0031180899042305503,-0.02724165387779111
2139,0.6950000000000003,0.02438964664337386,-0.0020058429873532693
2140,0.7000000000000011,-0.052401076094881864,0.002608558561515499
2141,0.7050000000000001,-0.0067170507036173445,-0.01069642702885104
2142,0.7100000000000009,-0.006255979992159727,-0.0042903170826716006
2143,0.7149999999999999,0.010222729062945019,0.014015432200466029
2144,0.7200000000000006,-0.007273478409635868,-0.004847379583151889
2145,0.7249999999999996,0.018232424691623256,0.006065052416522031
2146,0.7300000000000004,0.01912512972174899,-0.005106887578424091
2147,0.7349999999999994,-0.017148157355468846,0.0007054851074624642
2148,0.7400000000000002,-0.03649369832548914,0.022203602645859393
2149,0.745000000000001,-0.00921323893811249,-0.009578838136997092
2150,0.75,-0.0006550194105462968,0.018227650131306485
2151,0.7550000000000008,-0.02060183758652381,-0.013464499217902055
2152,0.7599999999999998,0.039198928202156445,-0.015643331071902154
2153,0.7650000000000006,0.01192417467935958,-0.002085608283418512
2154,0.7699999999999996,-0.0219194287532721,0.006542188896945855
2155,0.7750000000000004,-0.015242815674401456,0.01736512571929664
2156,0.7799999999999994,-0.00901131641800934,-0.02214013228505208
2157,0.7850000000000001,-0.006791319602832989,-0.021500668956312276
2158,0.7900000000000009,-0.012799488479178207,0.0026607835428508913
2159,0.7949999999999999,0.027887226203177375,-0.007294627011721547
2160,0.8000000000000007,-0.005750191909189566,0.014280185526597157
2161,0.8049999999999997,0.026135286280951815,0.03538134184608349
2162,0.8100000000000005,-0.006844024302107184,-0.025488935291341837
2163,0.8149999999999995,0.02143426905761129,0.016325479966691012
2164,0.8200000000000003,-0.03340347670489633,-0.016804791446158106
2165,0.8250000000000011,0.0010159328740461239,-0.0008802670266595491
2166,0.8300000000000001,0.02436905166095362,-0.006550813354221277
2167,0.8350000000000009,-0.06547788864757689,-0.0070092651219451525
2168,0.8399999999999999,-0.04727234288146539,-0.019457954685411623
2169,0.8450000000000006,-0.012709201724344072,-0.01626148523969575
2170,0.8499999999999996,-0.014645613094241498,-0.02973033060733694
2171,0.8550000000000004,0.04394877362877074,-0.00952494113588141
2172,0.8599999999999994,0.007814929341852843,0.006775920059515854
2173,0.8650000000000002,-0.007246929330972187,-0.05099911772380121
2174,0.870000000000001,0.005151200858401525,0.008287375319877693
2175,0.875,-0.02161193124200431,-0.0043145368370522226
2176,0.8800000000000008,-0.011730919535097015,-0.017740678711616328
2177,0.8849999999999998,-0.07819167784539394,0.015631809273213202
2178,0.8900000000000006,0.006552388630791054,0.021319593226645183
2179,0.8949999999999996,-0.013750951387708545,0.003072142276664545
2180,0.9000000000000004,0.00979960131687247,-0.018112944002152024
2181,0.9049999999999994,-0.009802843114733584,-0.0030313395542340975
2182,0.9100000000000001,-0.04631281951040472,-0.012661316059324216
2183,0.9150000000000009,0.010276090865393767,-0.03430428748307145
2184,0.9199999999999999,-0.049747075031364225,0.01316047641137913
2185,0.9250000000000007,0.028223346381743803,0.02566284068056944
2186,0.9299999999999997,0.04028796996068108,0.0028895781356010745
2187,0.9350000000000005,0.004275882697020141,0.0033815508275875966
2188,0.9399999999999995,0.02451250077367947,0.019980046255066466
2189,0.9450000000000003,0.03630282499169471,0.023318734642710504
2190,0.9500000000000011,0.018846721898680335,0.013139341836790844
2191,0.9550000000000001,0.006798910560419486,0.010553578614896045
2192,0.9600000000000009,0.03790161999640846,-0.0059137428990938025
2193,0.9649999999999999,0.032907510034143245,-0.047232543704339415
2194,0.9700000000000006,0.02138160450902105,-0.015765746227619004
2195,0.9749999999999996,0.021120126282539196,-0.011013396347942038
2196,0.9800000000000004,-0.0011561843925570671,0.015230139404341744
2197,0.9849999999999994,0.017356617111059982,0.03752093623945056
2198,0.9900000000000002,0.001115900570199378,-0.010574052398403228
2199,0.995000000000001,-0.027673820136622493,0.0022409738041579627
2200,1.0,0.014861827756875771,-0.0019154312268736778
2201,1.0050000000000008,0.009984392944915819,0.026580921941941872
2202,1.0099999999999998,-0.014901115946158547,-0.043626792286205474
2203,1.0150000000000006,0.0437870908075433,-0.04586488045729534
2204,1.0199999999999996,0.04301274777542085,0.030462875960887006
2205,1.0250000000000004,-0.012551121943398122,-0.0038755735925527844
2206,1.0299999999999994,0.006218485895600722,0.005267597887529917
2207,1.0350000000000001,0.012798557841333465,-0.0035228247522102515
2208,1.040000000000001,0.03899445624630031,-0.002095952179367626
2209,1.045,-0.015771054652762684,0.003651529732918972
2210,1.0500000000000007,0.011724951990427595,-0.012709874058505518
2211,1.0549999999999997,0.024201033805284117,0.015709637316948237
2212,1.0600000000000005,0.01596963035575971,-0.027699224297229777
2213,1.0649999999999995,-0.026155788614243843,0.055247486883664376
2214,1.0700000000000003,-0.025829726627958273,0.00036165503817619507
2215,1.075000000000001,-0.005365104571771314,-0.025352802613693964
2216,1.08,-0.009738269203343156,-0.00905345374965434
2217,1.0850000000000009,0.01744106569929294,-0.013192656646003557
2218,1.0899999999999999,0.018058180534610353,0.0008906158893956438
2219,1.0950000000000006,0.03193446330428162,0.01859459255344585
2220,1.0999999999999996,-0.009377051108121716,-0.006973314206380106
2221,1.1050000000000004,0.009969254582310634,-0.019591732374462167
2222,1.1099999999999994,0.03535245037964797,-0.023049146768035513
2223,1.1150000000000002,-0.03336256151876108,-0.009098284483351298
2224,1.120000000000001,0.029405937543690554,-0.010787976788160536
2225,1.125,0.01304818120226177,0.00015797030349556267
2226,1.1300000000000008,-0.007843149272503376,-0.02485248596210007
2227,1.1349999999999998,0.01614340050565808,0.05790965475958474
2228,1.1400000000000006,-0.020982397809221547,0.04452236345685449
2229,1.1449999999999996,-0.024871921407762843,0.002096945303917138
2230,1.1500000000000004,0.0013727932145786309,-0.019301701380155318
2231,1.1549999999999994,-0.019514861000475385,0.022876045142036755
2232,1.1600000000000001,-0.025357130560055476,-0.017483746267061666
2233,1.165000000000001,-0.0064575579368506475,0.018417106361507844
2234,1.17,0.022951417135913477,-0.014121921634213531
2235,1.1750000000000007,-0.015709424327045314,-0.03296222569396638
2236,1.1799999999999997,0.03312861926835016,-0.02419570571703599
2237,1.1850000000000005,0.008182461061856001,-0.01290226070143551
2238,1.1899999999999995,0.00513014072918088,-0.0017853774773935094
2239,1.1950000000000003,-0.030192213892450352,-0.00466207745654465
2240,1.200000000000001,0.04510157743599886,-0.01699397010221051
2241,1.205,0.002345111672094872,-0.02970225165223956
2242,1.2100000000000009,-0.030288866082365598,0.022873347744821405
2243,1.2149999999999999,-0.03330399149729299,0.012415001345465354
2244,1.2200000000000006,-0.06724000513184895,-0.01815587179199276
2245,1.2249999999999996,-0.003988359024169026,-0.022357240435389582
2246,1.2300000000000004,0.023925730713300293,-0.007075174693433155
2247,1.2349999999999994,0.007392940170146081,0.038283824402032554
2248,1.2400000000000002,-0.01591965489452912,-0.026959153664433518
2249,1.245000000000001,-0.027342596797692166,-0.022289446272626207
2250,1.25,-0.0165614068109478,-0.014975912912197138
2251,1.2550000000000008,0.038036556650870024,-0.006773520794530016
2252,1.2599999999999998,-0.011634467751641583,0.033688751703754516
2253,1.2650000000000006,-0.0011363446815345248,-0.02593527514858192
2254,1.2699999999999996,0.004288846085554307,0.035767914569271024
2255,1.2750000000000004,0.009148284067527598,0.0007711335354408153
2256,1.2799999999999994,0.020369296482832006,0.0117521711594414
2257,1.2850000000000001,0.033981013725953794,-0.02760309104307018
2258,1.290000000000001,-0.017349563564391685,0.01672082565735207
2259,1.295,0.005748916397103935,-0.036422257793921074
2260,1.3000000000000007,0.012112922638754011,0.020808900000879052
2261,1.3049999999999997,0.012338863795543184,0.0044086075500423426
2262,1.3100000000000005,-0.012391807708302182,0.016841334773989653
2263,1.3149999999999995,5.247349039620786e-05,0.0167937977476466
2264,1.3200000000000003,-0.011604830469954301,-0.0037030887529872426
2265,1.325000000000001,-0.0021343646932694502,-0.029949159781564712
2266,1.33,-0.015674184555716633,-0.030496280386332803
2267,1.3350000000000009,0.008951474707581402,-0.008135757176647999
2268,1.3399999999999999,-0.010428977967525899,0.005446475372841582
2269,1.3450000000000006,-0.0012066328923594348,0.004363580318028537
2270,1.3499999999999996,0.015018614379515847,-0.005741421274333439
2271,1.3550000000000004,-0.006157848194086522,-0.01022132023894146
2272,1.3599999999999994,-0.006028309313045812,-0.0048360462770328395
2273,1.3650000000000002,0.022668897682935354,-0.008751344677928563
2274,1.370000000000001,-0.036186167816320766,-0.015904589076948625
2275,1.375,-0.012932852489285933,0.03988147154835443
2276,1.3800000000000008,0.022364297761578066,-0.0028443663678179043
2277,1.3849999999999998,-0.038401112987325486,0.016038318472062874
2278,1.3900000000000006,0.00023664625713431088,-0.012477068108771465
2279,1.3949999999999996,-0.003026275648228811,0.014496369609369508
2280,1.4000000000000004,0.004085936371980139,-0.006060186038300645
2281,1.4049999999999994,-0.014911989687403902,0.01762259858622862
2282,1.4100000000000001,-0.005123997347592504,0.02434676345179534
2283,1.415000000000001,-0.02176195290302355,0.056838944514617455
2284,1.42,-0.019100635885451904,0.031222382030536927
2285,1.4250000000000007,0.0474015394379072,0.05732771362736083
2286,1.4299999999999997,0.0008974067030714936,0.03137914667816351
2287,1.4350000000000005,-0.001456481491794709,0.005409383318906565
2288,1.4399999999999995,0.0004865888192694239,-0.0043757835814195786
2289,1.4450000000000003,0.004990400111693994,-0.002674793707679155
2290,1.450000000000001,0.02141731624416595,-0.04525768561432986
2291,1.455,-0.02576019486226968,-0.02878004261264469
2292,1.4600000000000009,-0.007328202956723327,-0.018468643041780475
2293,1.4649999999999999,-0.0037398601201693586,-0.01985301510428731
2294,1.4700000000000006,0.00556617535159001,0.04862961312707878
2295,1.4749999999999996,-0.03632478198563754,-0.030869896296229164
2296,1.4800000000000004,0.009026324691054625,-0.04532514889825321
2297,1.4849999999999994,-0.001601675604405829,0.013741054197437349
2298,1.4900000000000002,-0.02781379312576248,-0.023463705696128146
2299,1.495000000000001,-0.04758009670383912,0.00040652619145076333
2300,1.5,-0.026289382113676846,-0.039472421034185516
2301,1.5050000000000008,-0.018936345263778027,0.032005405077753256
2302,1.5099999999999998,0.03245354425857621,-0.014202097026222832
2303,1.5150000000000006,0.025479480437077005,0.009925743857787297
2304,1.5199999999999996,0.005932763008128956,0.03282760334483998
2305,1.5250000000000004,0.02962685795386025,0.02909620775001732
2306,1.5299999999999994,-0.004825061910741584,-0.02376346943069958
2307,1.5350000000000001,0.006519461858232138,0.0008564268925756074
2308,1.540000000000001,0.025726910044786507,0.001959616192281783
2309,1.545,-0.01566221915671067,0.010060159306656382
2310,1.5500000000000007,-0.030054280046077082,-0.007465470182475205
2311,1.5549999999999997,0.02508681087097626,0.00258833012640703
2312,1.5600000000000005,0.004089685192063036,-0.03806089536602097
2313,1.5649999999999995,-0.019081045694991715,-0.01725333117762459
2314,1.5700000000000003,0.0016390123600438962,0.01044179037496012
2315,1.575000000000001,0.011508429638951373,-0.008467157405029322
2316,1.58,-0.015299272946937344,-0.020357484171761777
2317,1.5850000000000009,-0.012015594317667279,0.00900600207455844
2318,1.5899999999999999,-0.02339312261613292,-0.02901167860032041
2319,1.5950000000000006,0.028824175079534286,0.019980970604850868
2320,1.5999999999999996,0.003040531429319818,0.011264818797498225
2321,1.6050000000000004,0.04767059964374902,-0.022120986298923485
2322,1.6099999999999994,-0.03022626449592603,-0.0013923672751309235
2323,1.6150000000000002,-0.008779521994856697,0.018767911468302905
2324,1.620000000000001,0.0222920665997519,-0.004765211487431331
2325,1.625,-0.01690563186312505,0.006181671938227266
2326,1.6300000000000008,0.010322234228986598,-0.013562608844489218
2327,1.6349999999999998,0.002981724234705515,-0.014114028647922376
2328,1.6400000000000006,0.021850525017889567,0.027393589281102637
2329,1.6449999999999996,0.03034026545113972,-0.012179740232086666
2330,1.6500000000000004,0.0007679478121060412,0.01948257372425731
2331,1.6549999999999994,0.0021715784055993414,0.02622303801909602
2332,1.6600000000000001,0.052813023990621384,0.004590201889567546
2333,1.665000000000001,0.011640528941228002,-0.007319276817444416
2334,1.67,0.0035569156968398934,0.0002461579608039837
2335,1.6750000000000007,-0.0009878275817508443,0.014389660927165055
2336,1.6799999999999997,-0.032775944456435495,0.004793887258290719
2337,1.6850000000000005,-0.03204407289299297,-0.007703014491003843
2338,1.6899999999999995,-0.026223603085874913,-0.01221530192212589
2339,1.6950000000000003,-0.011207002629566514,0.00014357981403824015
2340,1.700000000000001,-0.0061580438035706234,0.0056296929991901355
2341,1.705,-0.017255470356221526,0.014094003596570499
2342,1.7100000000000009,0.02977430361157016,-0.010475659365263696
2343,1.7149999999999999,0.018489476534318955,0.02774356775166515
2344,1.7200000000000006,-0.001583392182630957,-0.02113337151580275
2345,1.7249999999999996,0.03199431866561665,-0.02206335459936726
2346,1.7300000000000004,-0.01857618428402892,0.03736094387013919
2347,1.7349999999999994,0.028343302594726442,0.029970730889513682
2348,1.7400000000000002,-0.007333587888141069,-0.02512881392603611
2349,1.745000000000001,-0.029473124873051666,0.028406048992696147
2350,1.75,-0.01583202382753112,-0.017586394609655692
2351,1.7550000000000008,0.017339668232104203,-0.007510866412957627
2352,1.7599999999999998,0.023701356624664986,-0.010727466769183873
2353,1.7650000000000006,0.044162659983057094,-0.02094244403732922
2354,1.7699999999999996,-0.005112125945952999,0.025991130083743402
2355,1.7750000000000004,-0.001629726237495653,-0.016525957025658462
2356,1.7799999999999994,-0.007947989736803216,-5.005934584129901e-05
2357,1.7850000000000001,-0.0212777918463196,0.01402977394641217
2358,1.790000000000001,-0.009766638104398007,0.00011345360680868655
2359,1.795,0.00914509227314403,0.001012437582095711
2360,1.8000000000000007,0.006808396060323989,0.005803666509462777
2361,1.8049999999999997,-0.02313704249841705,-0.031008110003282383
2362,1.8100000000000005,0.002179801364989008,-0.021832200538561487
2363,1.8149999999999995,-0.018583863724347505,0.011722914163453316
2364,1.8200000000000003,0.006825573430872926,0.018627854674202908
2365,1.825000000000001,0.02748010157040799,-0.010745756809728117
2366,1.83,0.002145933450515498,-0.02340713811958995
2367,1.8350000000000009,-0.00194625436056639,0.009227518974437555
2368,1.8399999999999999,-0.004454781048043351,0.012548365333131242
2369,1.8450000000000006,-0.016587334118811966,0.006705453186305697
2370,1.8499999999999996,0.011350804103077403,-0.0072594482615115355
2371,1.8550000000000004,0.0061451128585066446,0.004328596986885767
2372,1.8599999999999994,0.02324545389002553,-0.027083959579651765
2373,1.8650000000000002,-0.034027815472631985,0.0026678748061902246
2374,1.870000000000001,-0.005478012570329802,0.02129016785139398
2375,1.875,0.014514738986904488,0.01396255804596472
2376,1.8800000000000008,-0.04213965377563151,0.02875194899720337
2377,1.8849999999999998,0.003207560277083088,-0.019178220508856814
2378,1.8900000000000006,0.018316448246460997,-0.0020343515004718968
2379,1.8949999999999996,-0.03978651859875831,-0.03711689384956928
2380,1.9000000000000004,0.030436260197483765,-0.03047718907302049
2381,1.9049999999999994,-0.020601635627616386,0.0034228174747660597
2382,1.9100000000000001,-0.014033061400860148,-0.04879200474541116
2383,1.915000000000001,-0.035544175169385434,-0.020619955057715047
2384,1.92,0.004808579419059065,0.006120401945006152
2385,1.9250000000000007,0.044055397145057955,0.035754884467293496
2386,1.9299999999999997,-0.011429877514420922,0.0224553909800677
2387,1.9350000000000005,0.019475947160788213,-0.020992185157266675
2388,1.9399999999999995,0.02372366868481226,-0.006074526230480273
2389,1.9450000000000003,-0.019103719283340623,-0.019892892782008197
2390,1.950000000000001,0.005766090689763363,-0.005905723005684235
2391,1.955,-0.0008625381730193853,-0.004278432813053746
2392,1.9600000000000009,0.015093056051271056,0.004013973631590125
2393,1.9649999999999999,0.0017933356478397552,0.011103897667024278
2394,1.9700000000000006,-0.0014430259628279072,0.013061985189557862
2395,1.9749999999999996,0.0004118543986362652,0.024407279582825788
2396,1.9800000000000004,0.043735410842725676,-0.014852100624085282
2397,1.9849999999999994,-0.028970704424158146,0.02725058753814702
2398,1.9900000000000002,0.01813532619827262,-0.01563222481729566
2399,1.995000000000001,0.007199132973114752,-0.0018985073997090937
2400,2.0,0.04245828170140218,0.000579945014091043
2401,2.005000000000001,-0.008097468146274553,-0.013576877437079823
2402,2.01,-0.02289108479841171,-0.029037027265600663
2403,2.0150000000000006,-0.009882105176267739,0.011639706983065514
2404,2.0199999999999996,0.01478847447811983,-0.007302863633957682
2405,2.0250000000000004,-0.03585024770533194,-0.028922283464677838
2406,2.030000000000001,-0.0011384865887287213,-0.008802575836480206
2407,2.035,-0.03788710691726532,-0.005724970778820475
2408,2.040000000000001,0.012790168171385691,0.03490130289596323
2409,2.045,0.008040101480114789,0.003053744274693934
2410,2.0500000000000007,0.03814031063522275,0.028472568097965594
2411,2.0549999999999997,0.04366030825104217,-0.014939123219694081
2412,2.0600000000000005,-0.012408381410658227,0.015667534281610183
2413,2.0649999999999995,0.017857153217144994,0.014607054367711715
2414,2.0700000000000003,0.010949037277416208,-0.021698572770025366
2415,2.075000000000001,-0.01612934812614326,0.011636814919731937
2416,2.08,0.03665852414354879,-0.028599851504746074
2417,2.085000000000001,0.01980843738798637,0.017890794315954573
2418,2.09,0.016768928013446847,0.027642799169057927
2419,2.0950000000000006,-0.008395931286653672,-0.053820901292941745
2420,2.0999999999999996,0.003624650899678235,0.061880924425540586
2421,2.1050000000000004,-0.03839202039605172,0.019874547893881624
2422,2.1099999999999994,0.015284007402870668,-0.017857476963616146
2423,2.115,-0.02217490109275093,-0.02475053392962505
2424,2.120000000000001,0.022310422695958947,-0.04492216238342606
2425,2.125,0.009126401035799814,-0.023859295944291512
2426,2.130000000000001,-0.014328745964054122,-7.100481737634357e-05
2427,2.135,-0.009957939123557188,0.04132627244784739
2428,2.1400000000000006,-0.006263159380886414,-0.004920093302836449
2429,2.1449999999999996,-0.04717336074879037,-0.06212723055188498
2430,2.1500000000000004,0.010215380300355582,-0.023892424341138703
2431,2.155000000000001,-0.01654572735817197,-0.0033544808614120905
2432,2.16,0.023661831792019774,0.012717480247601982
2433,2.165000000000001,-0.005538009186132826,0.026945605631676597
2434,2.17,0.028476716762799732,0.019414808093284826
2435,2.1750000000000007,-0.01044406937711466,-0.0005606138916022077
