,screen,spec_re,spec_im
2069,0.34500000000000064,0.013762341140175377,0.02070812080503514
2070,0.34999999999999964,0.033433428623546306,-0.026814871730925987
2071,0.3550000000000004,-0.021057398755047963,0.007265532939088665
2072,0.35999999999999943,-0.024777216940551638,0.008478333900849816
2073,0.3650000000000002,-0.015908543942297376,0.012643867540200355
2074,0.370000000000001,0.00031187750960981215,-0.0122947784974343
2075,0.375,-0.004765678931984596,0.0019083653251511482
2076,0.3800000000000008,-0.00011066059915028371,-0.014848381866140466
2077,0.3849999999999998,0.00968259048417363,0.008589781137508773
2078,0.39000000000000057,-0.00609253087593926,-0.0345433983381932
2079,0.3949999999999996,-0.015714598038866167,-0.010999004818930505
2080,0.40000000000000036,-0.04201831618668643,0.03901200673829515
2081,0.40499999999999936,-0.04056289485662076,-0.013319163117536129
2082,0.41000000000000014,0.016000567790846475,0.0027064842919575956
2083,0.4150000000000009,-0.007288885591398438,0.05843256696163099
2084,0.41999999999999993,0.005105842803890169,-0.017767969369351332
2085,0.4250000000000007,0.04482146583010878,-0.028053742051624718
2086,0.4299999999999997,-0.023901650283787802,-0.04418825102627305
2087,0.4350000000000005,0.036725178121038024,0.017497508084738177
2088,0.4399999999999995,-0.00818171550357665,0.018339359409782388
2089,0.4450000000000003,-0.01599863717543382,-0.05195456573798579
2090,0.45000000000000107,0.0013934946662789987,0.025060190674067593
2091,0.45500000000000007,-0.02397060293187417,0.032027959357580085
2092,0.46000000000000085,0.009946561359268991,0.020866407792280016
2093,0.46499999999999986,-0.019005930154606273,-0.04104628664032075
2094,0.47000000000000064,-0.0033312922633918014,0.00015482500521697053
2095,0.47499999999999964,-0.018124947204809023,-1.0252868228701417e-05
2096,0.4800000000000004,-0.02907195636265984,-0.0032101910637329025
2097,0.48499999999999943,0.025381124879935543,-0.004504990395838982
2098,0.4900000000000002,0.0179866306726291,-0.005032370112988358
2099,0.495000000000001,-0.021296713448929163,0.00015867736761635963
2100,0.5,-0.010819246044091738,-0.01186140787624049
2101,0.5050000000000008,-0.04289181936555831,0.013426499633190052
2102,0.5099999999999998,-0.04048462779588105,-0.007525661922391623
2103,0.5150000000000006,0.024596238504221348,-0.004407218714851488
2104,0.5199999999999996,-0.005664374370155648,0.0026733214190672
2105,0.5250000000000004,-0.009581256602721569,0.010446493248957169
2106,0.5299999999999994,-0.020333186150816144,0.023229560799113265
2107,0.5350000000000001,-0.009988694734503105,0.014718767567581975
2108,0.5400000000000009,-0.021118842126176658,0.02110574716410669
2109,0.5449999999999999,0.028951458999460486,-0.01499566423585605
2110,0.5500000000000007,-0.01415704318122973,-0.0057755183340909505
2111,0.5549999999999997,0.02626544148519646,0.0009329815649626878
2112,0.5600000000000005,-0.055502706372286735,0.0065376070942789865
2113,0.5649999999999995,-0.05859912764437602,-0.0069131991120109535
2114,0.5700000000000003,-0.02400117057208067,0.021105651060011093
2115,0.5750000000000011,0.025230699728695412,0.0070578943010376075
2116,0.5800000000000001,-0.008249622691846282,-0.017212671535896833
2117,0.5850000000000009,0.003500125729583897,0.003724464871044198
2118,0.5899999999999999,-0.02326777929241895,-0.017102349623901707
2119,0.5950000000000006,0.019654640094863392,-0.0025719993480548937
2120,0.5999999999999996,-0.0029014164506087825,-0.0018007029252927861
2121,0.6050000000000004,0.02882693636897666,0.012176019871788415
2122,0.6099999999999994,0.02369470853682274,-0.020811383337264254
2123,0.6150000000000002,-0.006936582403206755,-0.0007107794046010619
2124,0.620000000000001,0.01827938121197504,0.03888539632740918
2125,0.625,-0.0399872996818459,-0.014970967660830716
2126,0.6300000000000008,0.0139932524786932,-0.001442223222676668
2127,0.6349999999999998,-0.0004159078544104116,-0.03513405700069049
2128,0.6400000000000006,-0.014688686891036903,-0.015505576067292864
2129,0.6449999999999996,0.007180550533651074,0.02022168130508468
2130,0.6500000000000004,-0.021167367114323925,0.012710335969678046
2131,0.6549999999999994,-0.022498313804577008,0.03137657175695359
2132,0.6600000000000001,0.006179778904072721,0.0006076781864189613
2133,0.6650000000000009,-0.010658773143674475,0.038286876628250296
2134,0.6699999999999999,-0.009600372711452818,0.04571220116863408
2135,0.6750000000000007,0.00669266992260457,-0.0013502502488703595
2136,0.6799999999999997,0.01799153210266172,-0.007527904319949044
2137,0.6850000000000005,-0.009884748203006943,0.012668448280319648
2138,0.6899999999999995,0.0015169278227104104,0.011736915339909131
2139,0.6950000000000003,-0.02530904042972362,0.010519820215528783
2140,0.7000000000000011,-0.04881268099626841,0.009794461043105024
2141,0.7050000000000001,0.003679559344556345,-0.026078349869525484
2142,0.7100000000000009,0.04152096008765274,0.02756667121450265
2143,0.7149999999999999,-0.015091468541434372,-0.024050897405827172
2144,0.7200000000000006,0.016751426561099122,0.012606045541679631
2145,0.7249999999999996,-0.017720233444326453,-0.005072878647943724
2146,0.7300000000000004,0.016557755324736828,-0.025684164898652773
2147,0.7349999999999994,0.03819131720720819,-0.023342460192811318
2148,0.7400000000000002,0.01275111645008675,-0.012874887922565588
2149,0.745000000000001,-0.017026204271910525,0.03422911260200112
2150,0.75,-0.005807181204593494,-0.034259801049415416
2151,0.7550000000000008,0.009165239308464265,0.023100213557747506
2152,0.7599999999999998,-0.012692169067704503,0.011062628270262767
2153,0.7650000000000006,-0.01954621594580573,-0.041816011031905576
2154,0.7699999999999996,0.028088330258010438,-0.00426679021550276
2155,0.7750000000000004,0.03750779909869297,-0.009182107022884137
2156,0.7799999999999994,0.008984055926117371,0.03202240648172797
2157,0.7850000000000001,0.009237948111207235,-0.018605187028463612
2158,0.7900000000000009,-0.0029888267684507453,-0.028877114890246112
2159,0.7949999999999999,0.008189872879955767,-0.010808868115888303
2160,0.8000000000000007,0.008311276986046806,0.02286812774751165
2161,0.8049999999999997,0.023636804814362426,0.02924199327466327
2162,0.8100000000000005,0.0026661464450376416,0.011180649933976211
2163,0.8149999999999995,0.0002289328499657153,0.03075629789837347
2164,0.8200000000000003,-0.03387257567523333,0.025975493589086775
2165,0.8250000000000011,0.016359531404361805,0.010232264379246294
2166,0.8300000000000001,-0.01263645986899684,-0.007208634207733067
2167,0.8350000000000009,0.014566773307243631,0.016237101032947687
2168,0.8399999999999999,-0.02455867335822664,0.03352589467608423
2169,0.8450000000000006,0.014613963648939748,-0.06824766691359982
2170,0.8499999999999996,0.03760945433448645,-0.026198142862350948
2171,0.8550000000000004,0.010514109434138823,0.014363840889703508
2172,0.8599999999999994,0.012847475372516471,0.03139605209725088
2173,0.8650000000000002,-0.01969546022968815,0.020603234114366306
2174,0.870000000000001,-0.020942413619059946,-0.004131141727969607
2175,0.875,-0.007522667643748244,-0.009091834078598296
2176,0.8800000000000008,0.0003422567281191932,-0.043873858148866435
2177,0.8849999999999998,0.01919139541163234,0.011680631339094819
2178,0.8900000000000006,0.01594825439258957,0.0028955963875526695
2179,0.8949999999999996,0.05929008638792272,0.0006267143199279497
2180,0.9000000000000004,-0.06563585345728895,0.041361788272366945
2181,0.9049999999999994,0.024748916825045784,0.02858334914348353
2182,0.9100000000000001,0.02871418523629068,-0.006068767500800574
2183,0.9150000000000009,-0.007236123604562708,0.017054480013498113
2184,0.9199999999999999,0.014854739766973657,0.007260461171317201
2185,0.9250000000000007,-0.028933437176170317,0.00965449058008632
2186,0.9299999999999997,-0.030687284537901923,0.03439176018881706
2187,0.9350000000000005,0.04429511373047143,0.042700639388657376
2188,0.9399999999999995,-0.023093741180734893,-0.005671006104542574
2189,0.9450000000000003,-0.0007181570698020756,0.051290714774225026
2190,0.9500000000000011,-0.013640407355483587,-0.0011327005131839885
2191,0.9550000000000001,0.017015495530551185,-0.004946914213341395
2192,0.9600000000000009,-0.02322021573734918,0.003037653574455063
2193,0.9649999999999999,0.008498172137848634,-0.0005597885662893161
2194,0.9700000000000006,-0.017774581569787843,0.028152602434093083
2195,0.9749999999999996,0.025791543311001783,0.014549555652458562
2196,0.9800000000000004,0.016016975370096137,-0.0247341212169229
2197,0.9849999999999994,-0.021025826934642312,0.0024556122452450454
2198,0.9900000000000002,-0.045698096144158144,0.06961493938668842
2199,0.995000000000001,0.012668264320941397,-0.02582818649453719
2200,1.0,0.02065243062286505,0.03662896085670315
2201,1.0050000000000008,-0.007514429070004676,-0.0028194899017788006
2202,1.0099999999999998,-0.015806045263440253,0.003832400189282367
2203,1.0150000000000006,-0.0015156508655886265,-0.027501886536856514
2204,1.0199999999999996,0.00801985941769017,0.01727509294181882
2205,1.0250000000000004,-0.00932669759372702,0.008690152182691046
2206,1.0299999999999994,0.01277147772354493,-0.019303505706876906
2207,1.0350000000000001,0.01569936877029904,0.013799050336412166
2208,1.040000000000001,0.030922030624134005,0.0013483159053255408
2209,1.045,-0.031024911188404215,-0.009627650671251544
2210,1.0500000000000007,0.021444176011091335,-0.007771740786827622
2211,1.0549999999999997,-0.010011082720975945,0.028734377893049785
2212,1.0600000000000005,0.018673781553888418,-0.03400734997018662
2213,1.0649999999999995,0.023515887729078356,-0.011751978607405917
2214,1.0700000000000003,0.00010624803778974257,-0.011977396879307453
2215,1.075000000000001,0.028196702861388617,0.013571699917104815
2216,1.08,-0.008531907289301371,0.00999665368627817
2217,1.0850000000000009,0.009901820919951345,-0.009616129615836366
2218,1.0899999999999999,-0.014966755827643697,-0.0016646732689671315
2219,1.0950000000000006,0.011374883553887665,0.0032234724112024196
2220,1.0999999999999996,0.005869627642667613,0.017126442491032668
2221,1.1050000000000004,-0.04450854913313456,-0.014645554206283405
2222,1.1099999999999994,-0.041841345153796686,-0.028775374856227928
2223,1.1150000000000002,-0.004178544918314591,0.025084531432146635
2224,1.120000000000001,0.008411129829148017,0.02544053012139967
2225,1.125,0.006097135892007665,-0.025155103742006267
2226,1.1300000000000008,-0.009207862085584167,1.1960029304891817e-05
2227,1.1349999999999998,-0.001854247423231067,-0.0043207481269817065
2228,1.1400000000000006,0.00713631515994582,-0.02206096701477529
2229,1.1449999999999996,-0.014196364938826424,-0.0038910898803494846
2230,1.1500000000000004,0.012101870119746594,0.0294495511693337
2231,1.1549999999999994,-0.004042181481745243,-0.048815346962449095
2232,1.1600000000000001,0.02987171598752817,0.019509346086138146
2233,1.165000000000001,-0.0074361030323688865,0.005978244464613755
2234,1.17,0.015452531937930164,0.023612246797543698
2235,1.1750000000000007,0.005825785605074744,0.018049415171411752
2236,1.1799999999999997,0.00900220725198016,-0.011297747437081805
2237,1.1850000000000005,-0.001600539699605172,-0.04566797343018755
2238,1.1899999999999995,0.012855742617830644,0.0149792544064311
2239,1.1950000000000003,0.013628052921434137,-0.026591244890070996
2240,1.200000000000001,0.04893676481932833,-0.01871958929053881
2241,1.205,0.00625748692304203,0.048395050923262885
2242,1.2100000000000009,-0.005365585427609459,0.03262991800319956
2243,1.2149999999999999,0.01493686099028069,-0.04196945540449233
2244,1.2200000000000006,0.03486732871003038,0.007318663123600482
2245,1.2249999999999996,0.0026232744186249785,0.011625311009677487
2246,1.2300000000000004,-0.011581676096324047,-0.04653849383576082
2247,1.2349999999999994,-0.0010508715402526149,-0.01185702615930313
2248,1.2400000000000002,0.03931716503686998,0.04476139346989121
2249,1.245000000000001,0.012242175043469396,-0.029712936165602347
2250,1.25,0.005490407091343632,0.015411775906824526
2251,1.2550000000000008,0.016660726502929966,-0.024387482976553278
2252,1.2599999999999998,0.021980059428271193,-0.00294851670152274
2253,1.2650000000000006,0.044958315071148454,-0.009193036047351406
2254,1.2699999999999996,-0.0002825966287420548,0.0058106742348624525
2255,1.2750000000000004,0.01123553824247762,-0.02366879231289614
2256,1.2799999999999994,-0.027981571524802455,0.018085184749808015
2257,1.2850000000000001,0.003729143900198772,-0.004452283784256897
2258,1.290000000000001,0.01237095014227886,0.013784412381774616
2259,1.295,-0.019625255040654113,0.004578868329066095
2260,1.3000000000000007,-0.015881152270560042,0.014653346518938404
2261,1.3049999999999997,-0.030205411016363898,0.04337650458239266
2262,1.3100000000000005,-0.025861121459301938,0.002483247948475725
2263,1.3149999999999995,0.006733891227078127,-0.01407000311751946
2264,1.3200000000000003,0.022599568541803474,-0.01950793817055952
2265,1.325000000000001,0.008615879048006694,-0.019755805073072303
2266,1.33,-0.03179364982293665,0.006216079210255434
2267,1.3350000000000009,-0.027865395949822,-0.011410631131743914
2268,1.3399999999999999,0.0344832849344715,-0.01498772188631575
2269,1.3450000000000006,-0.003940530468889606,0.03151267320000472
2270,1.3499999999999996,0.019222334798226694,-0.003866903108761678
2271,1.3550000000000004,-0.05394703028170458,0.01722011691983011
2272,1.3599999999999994,-0.038585034223506405,0.011522594039747843
2273,1.3650000000000002,-0.009633039144043738,0.027932424944200302
2274,1.370000000000001,0.013384872634022781,-0.023880394687055127
2275,1.375,0.0015465357684210442,0.003746343942603937
2276,1.3800000000000008,-0.006373292787818299,0.006751925622080313
2277,1.3849999999999998,-0.01760902135268718,0.025246235799941154
2278,1.3900000000000006,-0.020121149623737466,0.0022429440860277034
2279,1.3949999999999996,-0.010166388335351119,-0.02638871720505761
2280,1.4000000000000004,-0.019188507510499293,0.02648324795347756
2281,1.4049999999999994,0.006808290087465506,-0.005339159469712028
2282,1.4100000000000001,0.020153122466363676,0.0174242915418656
2283,1.415000000000001,0.019952821732780998,0.0021683440814056053
2284,1.42,-0.03035323624184949,-0.02395113742886853
2285,1.4250000000000007,-0.017710320653625225,0.0245319393634061
2286,1.4299999999999997,0.014912324193731194,-0.016686170270183535
2287,1.4350000000000005,0.023673380640882806,-0.02700895125774464
2288,1.4399999999999995,0.012813449400697185,-0.004345270696529675
2289,1.4450000000000003,0.015429081928820197,0.01156232056469722
2290,1.450000000000001,0.013485337517375988,0.003659988610070225
2291,1.455,-0.028847762060054523,-0.01866939769029983
2292,1.4600000000000009,0.021604745793274552,0.03257916293764548
2293,1.4649999999999999,-0.015487786222234994,0.005701916474517738
2294,1.4700000000000006,0.0018253963510184293,-0.0034671139367967187
2295,1.4749999999999996,-0.004387992738403163,0.014119769882881545
2296,1.4800000000000004,0.014331635124558267,-0.0025073374517393925
2297,1.4849999999999994,-0.008051339094008056,0.03895303432234139
2298,1.4900000000000002,-0.00821337277067084,-0.006861226551844576
2299,1.495000000000001,-0.004961676199796108,-0.028138113738908243
2300,1.5,-0.014457704988781532,0.011709571088812059
2301,1.5050000000000008,0.005315623588207902,-0.005065479028964692
2302,1.5099999999999998,0.001254557220046614,0.010923019432533668
2303,1.5150000000000006,-0.027595967237449344,0.024985138989710873
2304,1.5199999999999996,-0.006181613031016797,0.010754160061361748
2305,1.5250000000000004,-0.006522948574634204,-0.006696427055165529
2306,1.5299999999999994,0.008986785590806418,0.029417863618971314
2307,1.5350000000000001,-0.03840223891337603,0.02344314078317676
2308,1.540000000000001,0.0012194253890713842,-0.006893376060764844
2309,1.545,0.00035587273994595436,0.02748807115873398
2310,1.5500000000000007,-0.0012936740530258978,0.012277472774533926
2311,1.5549999999999997,0.020518773455360812,0.013539420030340974
2312,1.5600000000000005,0.023238381108302775,0.000975550737840283
2313,1.5649999999999995,0.006521031134945694,0.01635965338090641
2314,1.5700000000000003,-0.012670851751147181,-0.009154154335453215
2315,1.575000000000001,-0.03997035379558921,-0.015402682435765307
2316,1.58,0.013105265347076206,-0.033392240712353125
2317,1.5850000000000009,-0.004394449948029568,0.03105930472504788
2318,1.5899999999999999,0.004062026612457858,0.010716099855324826
2319,1.5950000000000006,0.039227103266419004,-0.007219435540877813
2320,1.5999999999999996,0.02165620083466569,0.018745735457250244
2321,1.6050000000000004,0.007148354515414423,0.04697461778329227
2322,1.6099999999999994,0.014980799774713003,-0.024699418418784865
2323,1.6150000000000002,0.029045615341858733,0.00843109073800073
2324,1.620000000000001,0.0009479785316722567,0.01334554214828809
2325,1.625,-0.02179133883832259,-0.0013370518678032155
2326,1.6300000000000008,0.03208605150553448,0.015397416067552485
2327,1.6349999999999998,0.025207902430753885,0.008403276705537711
2328,1.6400000000000006,-0.0025600354189144604,0.028192239891914436
2329,1.6449999999999996,0.0006982407903982783,-0.008099199049784208
2330,1.6500000000000004,0.00406687415974706,0.008132830612115163
2331,1.6549999999999994,-0.03875386035506428,-0.014520859550712265
2332,1.6600000000000001,0.024156836576492816,0.01579721637049258
2333,1.665000000000001,-0.03515893141634333,6.914714822199342e-05
2334,1.67,-0.03914216792271564,0.01101969087360206
2335,1.6750000000000007,0.003893037915600234,0.0020519732986233673
2336,1.6799999999999997,0.01174747310510777,0.027453172931662547
2337,1.6850000000000005,0.009857464628105125,0.03856945531715326
2338,1.6899999999999995,-0.040213929012831905,0.009268068733445791
2339,1.6950000000000003,0.030415358443646127,0.03486982437172988
2340,1.700000000000001,-0.013132253150754966,-0.02074122172375223
2341,1.705,0.034672138867593585,-0.020259346275421912
2342,1.7100000000000009,0.008620380491093205,0.025613870238478262
2343,1.7149999999999999,0.027627708552276732,0.09655899333018646
2344,1.7200000000000006,0.018760639401118554,0.0019409441107968342
2345,1.7249999999999996,0.005066426351584996,-0.0012134851918379104
2346,1.7300000000000004,0.013802599066626214,0.05999464371199225
2347,1.7349999999999994,0.023429871488556152,0.058307713519296235
2348,1.7400000000000002,0.004181199837926916,0.020494766958247
2349,1.745000000000001,0.005761314454511468,-0.005131613470325569
2350,1.75,-0.01646901038634684,-0.012704516022187048
2351,1.7550000000000008,0.01639896055157744,-0.04541474535693671
2352,1.7599999999999998,-0.020877288698274155,0.02203315185107977
2353,1.7650000000000006,0.006633263369914972,0.00045097128002424933
2354,1.7699999999999996,-0.013229466648353868,-0.0034034045409554623
2355,1.7750000000000004,-0.0571848764787391,-0.023283982619723875
2356,1.7799999999999994,0.013415538025987122,0.003060705972212859
2357,1.7850000000000001,0.006365184735886704,0.03891475697256608
2358,1.790000000000001,-0.017040517084618918,0.032597760992752564
2359,1.795,0.04440299373255978,-0.018876956952811472
2360,1.8000000000000007,0.011266977695415265,-0.014359166729540249
2361,1.8049999999999997,0.024258927264716252,0.012503603819776143
2362,1.8100000000000005,-0.02050086968424245,-0.0055742474160478065
2363,1.8149999999999995,-0.009829447055823604,0.02275552889967156
2364,1.8200000000000003,0.016681663539016192,-0.01996229460143166
2365,1.825000000000001,0.002915761221710487,0.006182480423145103
2366,1.83,0.03335642448967098,0.016466956474710893
2367,1.8350000000000009,-0.04433180366386673,-0.005326621492792672
2368,1.8399999999999999,0.02954046496594981,0.0037628836853351717
2369,1.8450000000000006,-0.006091482723134867,-0.022946098922976926
2370,1.8499999999999996,-0.04171869519261723,0.020942949576170218
2371,1.8550000000000004,0.03595498228132707,0.0010826608389208864
2372,1.8599999999999994,0.020235559095756563,-0.00664533176649372
2373,1.8650000000000002,0.02801307812901994,0.03559528525772757
2374,1.870000000000001,-0.03523190971371102,0.019520311236694815
2375,1.875,-0.021030464737252844,-0.017943840302730097
2376,1.8800000000000008,0.011663973936118711,-0.013264179451084327
2377,1.8849999999999998,0.041211388873317004,0.019618196674665835
2378,1.8900000000000006,0.011929788372548877,0.021123620446628466
2379,1.8949999999999996,0.009861864363073295,-0.015480845196383052
2380,1.9000000000000004,0.007862378169914797,-0.010732297824566072
2381,1.9049999999999994,0.032276006906652575,0.03747676745631583
2382,1.9100000000000001,0.04610320805414894,-0.015841860447617047
2383,1.915000000000001,0.019853132621518565,0.050246792753124166
2384,1.92,0.00046286635496784324,0.014020832018811361
2385,1.9250000000000007,-0.02293962772874818,-0.033379155916987736
2386,1.9299999999999997,-0.005098523713351246,-0.029392400581038407
2387,1.9350000000000005,0.01683291374941163,0.0376225159318571
2388,1.9399999999999995,-0.011951660657163757,0.0019935964841370983
2389,1.9450000000000003,0.004658590871645615,-0.02651218095241607
2390,1.950000000000001,0.03320658164577442,0.002320536079669637
2391,1.955,-0.0033470789549253817,-0.003705446631860159
2392,1.9600000000000009,0.005451733084673621,-0.037149654614957034
2393,1.9649999999999999,0.006130392602839227,-0.0029423282268063312
2394,1.9700000000000006,0.007133680784063823,-0.002553369390548575
2395,1.9749999999999996,0.01614215023321768,0.0073493282214337026
2396,1.9800000000000004,0.018983001875929387,-0.04248853181733449
2397,1.9849999999999994,-0.012048698321304072,-0.00403763206644097
2398,1.9900000000000002,-0.0010844230562587634,-0.03613476611396363
2399,1.995000000000001,0.02689224620060602,0.014924475340156222
2400,2.0,-0.024400187017925724,-0.009993931032920083
2401,2.005000000000001,0.011644930218654917,-0.010381418518951795
2402,2.01,-0.02087232719129862,0.02718623337488525
2403,2.0150000000000006,-0.004825161810543247,-0.02264338275367867
2404,2.0199999999999996,0.024329407175589297,0.006593391857544262
2405,2.0250000000000004,0.0035544879940377066,0.007019657062583674
2406,2.030000000000001,-0.007424284619564653,0.020383820695423813
2407,2.035,0.018973003164958775,0.0060192978989302235
2408,2.040000000000001,-0.03468958862902671,0.017877014543125593
2409,2.045,-0.03701037687217877,0.04014458984290602
2410,2.0500000000000007,-0.008513977630366933,0.013185722429530212
2411,2.0549999999999997,-0.0003127604367434865,-0.013720088481539537
2412,2.0600000000000005,-0.0012561039997368991,-0.00046355559321229443
2413,2.0649999999999995,-0.029793083530829902,-0.01980442582259849
2414,2.0700000000000003,0.007561319523658725,-0.02843776795882004
2415,2.075000000000001,0.0014094862710423706,-0.01804398829895487
2416,2.08,0.012849548927520184,-0.008382524012487128
2417,2.085000000000001,0.026676995667489108,0.00537308388083279
2418,2.09,-0.03675732399067582,0.015091081977751105
2419,2.0950000000000006,0.012465375576672018,0.00025800031400112966
2420,2.0999999999999996,-0.007322438416139998,-0.02921762847373889
2421,2.1050000000000004,0.013151853279163768,0.0020090675337985204
2422,2.1099999999999994,0.018810715228677027,-0.046678178458754944
2423,2.115,0.04764089578869662,-0.017512571354561097
2424,2.120000000000001,0.02815411374076751,-0.008703238824061602
2425,2.125,0.0023336420285117103,-0.0026572885922934103
2426,2.130000000000001,-0.022793466926233023,-0.0033871590546980922
2427,2.135,0.02143944106042679,0.004413461364818439
2428,2.1400000000000006,0.0046527434506771406,-0.014992137175552183
2429,2.1449999999999996,0.023385967862276417,0.003907356174766184
2430,2.1500000000000004,-0.007176295416754766,0.035721042296315786
2431,2.155000000000001,0.018409245093480183,-0.014267649533434323
2432,2.16,0.011826145047023989,-0.010498855080438366
2433,2.165000000000001,0.020613827666485555,-0.038977144912797655
2434,2.17,0.0006126527007065541,0.00026447963117781013
2435,2.1750000000000007,0.027563932253500147,0.004159046567388386
2436,2.1799999999999997,0.021526950368002503,-0.007715586547597037
2437,2.1850000000000005,-0.02433321584238379,0.02291998149230483
2438,2.1899999999999995,-0.004436369248201967,0.007348550355725235
2439,2.1950000000000003,-0.013228185779424893,0.008336849292922756
2440,2.200000000000001,0.012638325019804997,-0.01683942969722991
2441,2.205,0.04475105128673867,0.007622359125942341
2442,2.210000000000001,-0.013500155102234554,-0.011850253023089967
2443,2.215,0.00908697158595358,0.06382092767192249
2444,2.2200000000000006,-0.06726574402406728,-0.011404058704365234
2445,2.2249999999999996,0.014793660106745486,-0.021955646285435493
2446,2.2300000000000004,0.019526589863386738,-0.01363912881680499
2447,2.2349999999999994,0.0047136660011694535,-0.0002056567202269814
2448,2.24,0.02987747937576555,0.020801794612089378
2449,2.245000000000001,-0.04753407783102598,-0.0022629503855189316
2450,2.25,-0.01927464666273115,0.037281942171844384
2451,2.255000000000001,-0.023817604917606223,-0.0166959188250346
2452,2.26,0.020691600556027534,0.0014060992084310318
2453,2.2650000000000006,0.009889518692546308,-0.0034716972213172798
2454,2.2699999999999996,-0.03587570792296946,0.0036137102945120246
2455,2.2750000000000004,0.014248623356247674,-0.024978067946784963
2456,2.280000000000001,0.011962379018332883,0.0011216897159622057
2457,2.285,0.029074834241263243,-0.0247871744348922
2458,2.290000000000001,-0.015999758766755523,-0.009697552380378942
2459,2.295,0.0067781257404399215,0.017016444631459158
2460,2.3000000000000007,0.002602441663615367,0.014326318373500879
2461,2.3049999999999997,0.008870312291077098,0.03348823349102968
2462,2.3100000000000005,0.0454231131756254,0.014499552104356606
2463,2.3149999999999995,0.043473443602279366,-0.006004279567748956
2464,2.3200000000000003,-0.021954652686544517,0.005618898503609871
2465,2.325000000000001,0.03289875738667484,-0.008906478910423359
2466,2.33,0.02871840877153577,-0.0521323467525954
2467,2.335000000000001,-0.0254227099406937,0.033098225632700824
2468,2.34,0.011096925546929145,-0.011485893454135433
2469,2.3450000000000006,-0.01515733992211148,0.02420566565908625
2470,2.3499999999999996,-0.01891421434696612,0.027924071070286806
2471,2.3550000000000004,-0.006051753267894289,0.0018101038774452926
2472,2.3599999999999994,-0.012575772793984818,0.008324962631572215
2473,2.365,-0.03236889627661011,0.013102434084502857
2474,2.370000000000001,0.021861942973345466,0.008182933098721869
2475,2.375,0.022050372489543914,0.02758588117199536
2476,2.380000000000001,-0.004012635115771456,-0.019620829432178067
2477,2.385,-0.0019567629537611,-0.009841313882561533
2478,2.3900000000000006,0.007187108693648747,0.06025684589268975
2479,2.3949999999999996,-0.014595073024937089,-0.013442754486616535
2480,2.4000000000000004,0.002599591515848203,0.022683840381754417
2481,2.405000000000001,0.01862407063246933,-0.04209654841716661
2482,2.41,-0.02407841842867632,-0.011154307225571149
2483,2.415000000000001,-0.029267030907993825,-0.019486703670787562
2484,2.42,-0.006041035309583796,0.01511739696011537
2485,2.4250000000000007,-0.006448745217521169,-0.009368684645327707
2486,2.4299999999999997,0.025123173774640253,-0.00041692338725741063
2487,2.4350000000000005,-0.016952573730441095,0.02406220450483032
2488,2.4399999999999995,-0.03672175723868974,-0.006449253647515274
2489,2.4450000000000003,-0.007639915455630965,-0.031107839025377736
2490,2.450000000000001,-0.008632203335366665,0.010605540567154492
2491,2.455,0.0031794980871104194,0.0007967878209738454
2492,2.460000000000001,0.03451532206721429,-0.0036534731895983396
2493,2.465,-0.006229628461630203,0.005470550776032647
2494,2.4700000000000006,0.017400603517198136,-0.04091510747584385
2495,2.4749999999999996,-0.018081306735084665,0.006318979891261223
2496,2.4800000000000004,-0.005953594074247265,0.0024626364154966686
2497,2.4849999999999994,0.05015743499221518,-0.00249144123912965
2498,2.49,0.03849995855621818,0.01880406596578443
2499,2.495000000000001,0.024115243199933238,-0.021049227995507378
2500,2.5,0.016511666666365866,0.009616418325222451
2501,2.505000000000001,0.0013526581275062155,0.01470361402107984
2502,2.51,-0.0012235052731409072,-0.03384420781471157
2503,2.5150000000000006,-0.016069114705990532,-0.013955316723532224
2504,2.5199999999999996,0.008214030886898862,-0.01102369441595533
2505,2.5250000000000004,0.06081440180037881,0.02916947068911022
2506,2.530000000000001,-0.01716594681994679,0.014063453850345362
2507,2.535,-0.011078877581094248,0.0211168683514194
2508,2.540000000000001,-0.01443235705994286,-0.025221711533481798
2509,2.545,-0.025585908900238454,-0.0005211484656881899
2510,2.5500000000000007,0.025316840223611917,-0.022585337393506814
2511,2.5549999999999997,-0.010764623531040976,0.023333046240646225
2512,2.5600000000000005,-0.006347692216063399,0.028582957144439074
2513,2.5649999999999995,-0.02039737518072292,-0.001033443472714329
2514,2.5700000000000003,0.00704078803946119,-0.008724346359090033
2515,2.575000000000001,0.0058835440157843115,0.001020281832878037
2516,2.58,-0.007267473274673609,0.011467374245023858
2517,2.585000000000001,0.026910011851227784,0.003919152029912506
2518,2.59,-0.04412427281656935,-0.008737143839092902
2519,2.5950000000000006,-0.009614163989652978,0.02221735043872163
2520,2.5999999999999996,-0.014391734811996768,0.009947167256818514
2521,2.6050000000000004,0.031264132414393665,-0.01766465439339896
2522,2.6099999999999994,-0.011366982109986167,-0.01216908240632153
2523,2.615,-0.009251689638619588,0.018077345053290523
2524,2.620000000000001,-0.019078607945604877,-0.030632036019418427
2525,2.625,-0.0413232040980297,0.00478509916376128
2526,2.630000000000001,-0.0021157641559314665,-0.010338744998942839
2527,2.635,-0.01997257755791124,-0.029461446847963497
2528,2.6400000000000006,-0.010033256827270595,-0.004202515471051246
2529,2.6449999999999996,0.005584731653356255,-0.023561329507903385
