,screen,spec_re,spec_im
2108,0.5400000000000009,0.005542564109326402,-0.03139691761100355
2109,0.5449999999999999,0.004495300473165005,-0.007676637957467368
2110,0.5500000000000007,-0.0039036182859660427,0.05777115245328166
2111,0.5549999999999997,-0.0039928262891141385,0.021262419129502698
2112,0.5600000000000005,-0.0009195035978003764,0.0020432526420384066
2113,0.5649999999999995,-0.003985917890921269,-0.026380303673040027
2114,0.5700000000000003,0.029466393376317585,0.007439795535909314
2115,0.5750000000000011,0.0151096871025019,0.02101081560188228
2116,0.5800000000000001,-0.019539275104106534,0.02480312986071813
2117,0.5850000000000009,-0.011108378234497649,-0.0038098168198589816
2118,0.5899999999999999,0.004016820269563791,0.012415897570719437
2119,0.5950000000000006,-0.043975102116261704,0.025501027446484314
2120,0.5999999999999996,-0.031299054604399135,0.0176470307474356
2121,0.6050000000000004,-0.041502530870836246,0.008734534567732764
2122,0.6099999999999994,0.01384204092888053,0.017362763870608647
2123,0.6150000000000002,0.00631855667357498,0.014769608105557384
2124,0.620000000000001,0.00776777854146097,-0.02292853522182054
2125,0.625,-0.03293763150107536,0.03560320526585769
2126,0.6300000000000008,0.009603586769743508,0.01675272545346794
2127,0.6349999999999998,0.04895791825443301,0.00025822595676444935
2128,0.6400000000000006,-0.005926969778342692,-0.042978123124180596
2129,0.6449999999999996,-0.004689725966917504,-0.017033355257161542
2130,0.6500000000000004,0.022934467334623888,0.007004020982059805
2131,0.6549999999999994,0.03418258219142746,0.006613399468228782
2132,0.6600000000000001,-0.01755140983571526,-0.0435397093259544
2133,0.6650000000000009,0.02171127425542648,-0.007117855492464123
2134,0.6699999999999999,-0.02800825868678568,0.009730347428491697
2135,0.6750000000000007,0.03116632416034423,-0.02806259419665204
2136,0.6799999999999997,0.006365489609686432,0.04153290127414814
2137,0.6850000000000005,-0.043595751857723034,0.03168537134186885
2138,0.6899999999999995,-0.018272046437273155,0.008585775979715063
2139,0.6950000000000003,-0.02883508541608696,-0.0311030121714598
2140,0.7000000000000011,0.014600884926809336,0.021206104419367856
2141,0.7050000000000001,0.00023394111593268586,0.02980224689006071
2142,0.7100000000000009,0.0017293770936177078,-0.015272257498540161
2143,0.7149999999999999,-0.000418197581581516,0.011467270136101302
2144,0.7200000000000006,0.00479453866895152,-0.010646571831599694
2145,0.7249999999999996,0.027625214723268034,-0.006046478018781368
2146,0.7300000000000004,-0.012138307560084613,0.027307456441237426
2147,0.7349999999999994,0.0021783690939477757,-0.01803944176595297
2148,0.7400000000000002,0.009202809394185727,-0.03314614286091056
2149,0.745000000000001,0.01589242183494757,-0.019108421797267752
2150,0.75,0.03155555765719333,0.009630124733198705
2151,0.7550000000000008,0.006653858110677248,-0.00963983959228633
2152,0.7599999999999998,0.0042659234871931665,-0.014059787700017111
2153,0.7650000000000006,-0.02516472487993447,0.013759082708692378
2154,0.7699999999999996,-0.008573216355144133,0.03167762406235558
2155,0.7750000000000004,-0.0027694751125977193,-0.00894371076095278
2156,0.7799999999999994,-0.030060464876943114,0.005584633363039454
2157,0.7850000000000001,0.02078859574957571,0.025028961574534672
2158,0.7900000000000009,0.029273982318067156,-0.007193126607885954
2159,0.7949999999999999,0.021452411635578403,0.0036822589086310427
2160,0.8000000000000007,0.0024798723057677576,0.01487833831835542
2161,0.8049999999999997,0.02748572964509532,-0.006152918906236225
2162,0.8100000000000005,-0.028719156150319038,0.008348899670998765
2163,0.8149999999999995,0.015926698732476628,0.02700490820819778
2164,0.8200000000000003,0.04173780369330187,-0.01069418227757936
2165,0.8250000000000011,-0.009214956109627505,0.010956707503081902
2166,0.8300000000000001,0.009810793866377355,-0.013692037517634143
2167,0.8350000000000009,0.04054792409902354,-0.010910307243230867
2168,0.8399999999999999,0.01187862617096993,-0.01984267846790078
2169,0.8450000000000006,0.010285186661716766,-0.01737168625690359
2170,0.8499999999999996,0.009365489310322526,0.0015693013277812088
2171,0.8550000000000004,0.021060930616764,0.07537308398553014
2172,0.8599999999999994,-0.03466752941870428,0.02984543915757068
2173,0.8650000000000002,-0.033207680396862664,-0.021535409728655964
2174,0.870000000000001,0.018211195279771396,-0.00706471370311002
2175,0.875,-0.02779567045725185,0.02404815997495961
2176,0.8800000000000008,-0.03525005896066422,0.0012030595603305058
2177,0.8849999999999998,-0.03152596469700973,0.030276147203882556
2178,0.8900000000000006,-0.05746935476489698,-0.041169347040169155
2179,0.8949999999999996,0.04992877588074176,0.028417800516419015
2180,0.9000000000000004,-0.017926263023000766,-0.01923762958248612
2181,0.9049999999999994,0.05629285155304166,0.01456132840383851
2182,0.9100000000000001,-0.019697593265282802,-0.028933756470314882
2183,0.9150000000000009,-0.015834379102079344,0.05344644016640462
2184,0.9199999999999999,0.0069721340065954625,-0.026442793323906564
2185,0.9250000000000007,0.04729738442699417,-0.029183477033303335
2186,0.9299999999999997,-0.012544311799322359,-0.005641857433065134
2187,0.9350000000000005,0.010025086979177101,-0.010830240664018123
2188,0.9399999999999995,0.001620389449774625,0.0020312187012526423
2189,0.9450000000000003,-0.031238164414747055,0.009968149151759233
2190,0.9500000000000011,0.014738244878879396,0.008520254050182141
2191,0.9550000000000001,0.06052897455363499,-0.05073876364900116
2192,0.9600000000000009,-0.0043143350743214855,0.019644523471503854
2193,0.9649999999999999,-0.019162586047644925,0.005684497796549508
2194,0.9700000000000006,-0.03951929725110974,0.04849119416628323
2195,0.9749999999999996,0.04631913440256506,0.004331043404274886
2196,0.9800000000000004,0.024510997046500782,0.00940897184261169
2197,0.9849999999999994,0.014549054032008327,-0.0012234865751744302
2198,0.9900000000000002,0.014997373185043926,-0.021602400287494196
2199,0.995000000000001,0.029211252135195855,0.019023484758898607
2200,1.0,0.0031761357798841478,0.011540040237372309
2201,1.0050000000000008,0.03386585581582481,-0.007533074943120115
2202,1.0099999999999998,0.01554108197779174,0.006838386667711062
2203,1.0150000000000006,-0.002382730023826145,0.007955432662832761
2204,1.0199999999999996,0.034497570001042276,-0.005337260582768798
2205,1.0250000000000004,-0.03794210814955652,0.003140129092012365
2206,1.0299999999999994,-0.003163522729625202,0.02345340573711508
2207,1.0350000000000001,0.04706791593923803,-0.0029790760868355667
2208,1.040000000000001,0.04019402091068807,0.03459084447940569
2209,1.045,0.014333283158868934,-0.018946422657271984
2210,1.0500000000000007,-0.045821185252434324,-0.002796850527065546
2211,1.0549999999999997,0.004881034348785008,-0.010989109472073608
2212,1.0600000000000005,-0.044072687805449394,0.0008679713443025511
2213,1.0649999999999995,-0.011174101492066728,-0.014722701783246639
2214,1.0700000000000003,-0.007252667741015642,0.04216326624436368
2215,1.075000000000001,0.030732000645029376,-0.022921886217176148
2216,1.08,0.013141196090787318,0.015406611221826997
2217,1.0850000000000009,-0.008219638393171911,-0.017010119456872256
2218,1.0899999999999999,0.04936386949063743,0.0025038008241455505
2219,1.0950000000000006,0.03147028390631687,0.0271086736245248
2220,1.0999999999999996,-0.02512055741891272,0.01598044375981264
2221,1.1050000000000004,0.002670126000668442,-0.012891819056505327
2222,1.1099999999999994,0.00117798287258633,-0.00887394635234573
2223,1.1150000000000002,0.0016014869796118583,-0.013334986421659303
2224,1.120000000000001,-0.0061358391260600015,-0.006424603065144886
2225,1.125,-0.02571058890258036,0.025490148985714046
2226,1.1300000000000008,-0.02675948579648292,0.025855022075038002
2227,1.1349999999999998,-0.02232757377691446,0.013281762299938462
2228,1.1400000000000006,-0.01818847953399401,0.013875505491093228
2229,1.1449999999999996,-0.01680306010270276,-0.02413662997493069
2230,1.1500000000000004,-0.021082679037682385,0.006102452472536086
2231,1.1549999999999994,0.021797008592707626,-0.02270595958061864
2232,1.1600000000000001,0.008908071033751333,0.018119099635719397
2233,1.165000000000001,-0.0430405335578566,-0.011190344705170188
2234,1.17,-0.025338606941915795,0.014177002759690539
2235,1.1750000000000007,-0.03824532473925901,-0.010074455732170667
2236,1.1799999999999997,-0.04382749153342698,0.06534357220538309
2237,1.1850000000000005,-0.0014449171621456305,-0.029857237936887746
2238,1.1899999999999995,0.023101398399864796,0.007965553134259047
2239,1.1950000000000003,-0.011467971481239098,0.02869586168951846
2240,1.200000000000001,-0.02112023907437842,-0.009056611770036607
2241,1.205,0.004623417525533407,0.028069566709900164
2242,1.2100000000000009,-0.013743456187657937,-0.01142286489861642
2243,1.2149999999999999,-0.013598621553532664,-0.006760379594308563
2244,1.2200000000000006,0.005987757969333394,-0.00370226224241441
2245,1.2249999999999996,0.0019000851565636019,0.004078007110833177
2246,1.2300000000000004,-0.013177014301642264,0.03930517444859831
2247,1.2349999999999994,0.011207003704798652,-0.0001613868029500749
2248,1.2400000000000002,-0.012164275443821754,0.009713995953016039
2249,1.245000000000001,0.014350602681709956,0.006329934196467494
2250,1.25,-0.007206417710925177,0.013379261940101781
2251,1.2550000000000008,-0.0043216649566245845,0.0033249174698291063
2252,1.2599999999999998,0.04306553308931513,-0.050496836583652796
2253,1.2650000000000006,0.016126454309853534,-0.028572568642719655
2254,1.2699999999999996,-0.006708711915463046,0.004595925103562105
2255,1.2750000000000004,0.019453336256377535,0.001389069077386915
2256,1.2799999999999994,0.03974678668597046,0.008444435948726651
2257,1.2850000000000001,0.016629889754848515,0.06420843404795216
2258,1.290000000000001,0.0028180495419998595,-0.002746414722755034
2259,1.295,-0.013296007627451995,0.05298538576968037
2260,1.3000000000000007,0.004147312200783158,-0.009362540609316563
2261,1.3049999999999997,0.03881553423573575,0.02653805617495544
2262,1.3100000000000005,0.007787117519874382,0.041889196678057065
2263,1.3149999999999995,0.027360950393148623,0.012398843665525398
2264,1.3200000000000003,-0.0009467723534063271,-0.039719548210919976
2265,1.325000000000001,0.0017031188489379098,-0.005356062274696502
2266,1.33,0.010422723940989982,0.018801816757378777
2267,1.3350000000000009,-0.019818436338332742,-0.011838022833266276
2268,1.3399999999999999,0.02155809640707842,0.00748087782526611
2269,1.3450000000000006,0.015612760177889633,0.013599147839079409
2270,1.3499999999999996,-0.04263205531141303,-0.011175498006183768
2271,1.3550000000000004,0.0071701757388195255,-0.010522361105086801
2272,1.3599999999999994,0.008904383871420127,0.010517384123202246
2273,1.3650000000000002,-0.01779694233774318,-0.015430998142237248
2274,1.370000000000001,-0.003290743211108117,0.029250428475035402
2275,1.375,0.022677548217135204,-0.021269382106491867
2276,1.3800000000000008,-0.0035221201627024918,-0.02275409681061168
2277,1.3849999999999998,-0.003006873666625545,0.03855485023390973
2278,1.3900000000000006,0.01473727891584853,0.019625296309898687
2279,1.3949999999999996,-0.0001597381769344366,0.016552905560023107
2280,1.4000000000000004,-0.0010149615898763817,-0.05613674188156382
2281,1.4049999999999994,-0.009636267399752494,-0.00902613193003308
2282,1.4100000000000001,-0.02083923584424034,0.020970955599556942
2283,1.415000000000001,-0.006496514332115983,-0.011155928225219366
2284,1.42,-0.030960426178919226,-0.00556851814323739
2285,1.4250000000000007,-0.0012615099855559718,-0.0014275804132871152
2286,1.4299999999999997,0.013982933028091477,-0.010986608331443066
2287,1.4350000000000005,0.017868549379818265,-0.0027443342088009927
2288,1.4399999999999995,-0.000592909218710331,-0.03344785697350288
2289,1.4450000000000003,0.015405251636954767,-0.012669411510902357
2290,1.450000000000001,0.002393789984871916,-0.015030832342606413
2291,1.455,-0.007710562530062405,-0.0057303017167021335
2292,1.4600000000000009,-0.01909087782032911,0.012862469345876907
2293,1.4649999999999999,0.032233708301613664,-0.010474414227916007
2294,1.4700000000000006,-0.020476190306631673,-0.005673025441453229
2295,1.4749999999999996,-0.024312593717595542,0.04280912626171723
2296,1.4800000000000004,-0.006111736415601729,-0.021547909604486135
2297,1.4849999999999994,0.025174722157639523,-0.028039363883492093
2298,1.4900000000000002,0.02305951512420585,0.0015950783933101227
2299,1.495000000000001,0.013273675543284874,-0.005901674508501076
2300,1.5,0.0024667165248998166,0.0024666407844260935
2301,1.5050000000000008,-0.011894944817167222,0.034251777274672164
2302,1.5099999999999998,-0.019812319872062688,-0.0313057703073384
2303,1.5150000000000006,0.0031892559058105258,-0.021534195396592862
2304,1.5199999999999996,-0.007521775683679159,-0.007474209443769445
2305,1.5250000000000004,-0.014491006950591065,0.03733979899536891
2306,1.5299999999999994,0.023426018669250544,0.015883521713177248
2307,1.5350000000000001,0.01888407749963599,0.02449644895620758
2308,1.540000000000001,-0.017904325345789247,0.017122959846064396
2309,1.545,0.013370213650793574,-0.009346658203788402
2310,1.5500000000000007,0.042077224158264044,0.00031657114907646404
2311,1.5549999999999997,-0.006988970801130294,-0.008764809866564199
2312,1.5600000000000005,-0.00738307216655534,-0.026763758248009414
2313,1.5649999999999995,0.007107265085883253,-0.019284673367465168
2314,1.5700000000000003,0.03182365833715859,0.0020805402666780565
2315,1.575000000000001,0.027907296139183746,0.01083502468133518
2316,1.58,0.015315545764156053,-0.013556877038974126
2317,1.5850000000000009,0.0012355285638371183,0.038230079817244945
2318,1.5899999999999999,-0.02222323543634625,0.026844586926585097
2319,1.5950000000000006,-0.025059120921324958,0.008579968007316651
2320,1.5999999999999996,0.007266239173089543,-0.003325830668453813
2321,1.6050000000000004,0.000574602242861044,0.023508765948227747
2322,1.6099999999999994,-0.029406929354126667,0.017958163964428817
2323,1.6150000000000002,-0.03641509752779834,-0.002590741524725778
2324,1.620000000000001,0.004181170627423468,-0.016695721580123522
2325,1.625,-0.0028912796689885734,0.010287697509298276
2326,1.6300000000000008,-0.0011999197263165714,-0.022195218088727913
2327,1.6349999999999998,0.026906510956866827,-0.026497010435571032
2328,1.6400000000000006,0.007409647575141032,0.024206370658610067
2329,1.6449999999999996,-0.013336521266488181,0.004258083208983953
2330,1.6500000000000004,-0.014800656898129372,-0.006613727379769704
2331,1.6549999999999994,-0.0042253491042694635,0.02613944911606009
2332,1.6600000000000001,-0.004134314412054586,-0.02079693293932116
2333,1.665000000000001,-0.0012970234149681451,0.005810584784323983
2334,1.67,-0.01704751850670181,-0.008737852639971165
2335,1.6750000000000007,-0.03123939834616208,0.008399978312242031
2336,1.6799999999999997,-0.012118388156364653,0.02322270598871805
2337,1.6850000000000005,-0.0152294863156294,-0.01751331689442566
2338,1.6899999999999995,-0.008097718108512909,-0.004361823018722947
2339,1.6950000000000003,0.034358085819115494,-0.005816954422535279
2340,1.700000000000001,0.013632576083991134,0.044493876716370506
2341,1.705,-0.02093939345477817,-0.005022401910810664
2342,1.7100000000000009,-0.0012394938062227673,-0.047266750181901344
2343,1.7149999999999999,-0.017292975547367334,-0.006077960782988435
2344,1.7200000000000006,0.007800253663630688,0.00037829169555372914
2345,1.7249999999999996,0.004899314804430888,0.025008327510982125
2346,1.7300000000000004,0.03191477411518858,-0.005238236622796211
2347,1.7349999999999994,-0.007109782492061423,0.02222726021245013
2348,1.7400000000000002,0.012631524877298923,0.007791424433578949
2349,1.745000000000001,-0.02060679080757049,-0.01953005239308131
2350,1.75,-0.010098867549959888,-0.004504142944534488
2351,1.7550000000000008,0.014249115775365532,0.03219112782042595
2352,1.7599999999999998,0.008934346912978458,-0.03589827841309027
2353,1.7650000000000006,-0.028227167567888827,-0.025462486871375662
2354,1.7699999999999996,-0.019959627189273188,-0.013330183031190098
2355,1.7750000000000004,0.0294593044809471,-0.014919706704472435
2356,1.7799999999999994,-0.01275595229968326,0.007797958293625384
2357,1.7850000000000001,-0.016914135909414714,0.003278755695365372
2358,1.790000000000001,-0.014647719352005038,-0.05357296633863975
2359,1.795,-0.004668706131463033,-0.011250275847125757
2360,1.8000000000000007,-0.012819748785760981,-0.01407047766137958
2361,1.8049999999999997,0.007226865940101822,-0.012859037606728255
2362,1.8100000000000005,-0.04606354981796887,0.005840285459688199
2363,1.8149999999999995,-0.020929926383748514,0.013912456105224803
2364,1.8200000000000003,-0.01783040324373203,0.012391476915222618
2365,1.825000000000001,-0.04650571668446957,0.031688322699301295
2366,1.83,0.04934319375179995,-0.01465226007227175
2367,1.8350000000000009,0.0034689323532814476,0.012649161347333236
2368,1.8399999999999999,-0.003951113833637491,-0.007847099813471235
2369,1.8450000000000006,0.037147814365976625,0.008907405345845987
2370,1.8499999999999996,-0.03393428492296135,0.006143125933400322
2371,1.8550000000000004,0.031246336070552976,-0.013593049024836632
2372,1.8599999999999994,0.014867148847440573,-0.011097990976297009
2373,1.8650000000000002,0.015727907776221406,-0.006423701331678593
2374,1.870000000000001,0.011872879456738735,0.019338394930318165
2375,1.875,-0.013075705870358627,-0.018943373175547087
2376,1.8800000000000008,-0.015407161161443781,0.014026511016388039
2377,1.8849999999999998,-0.018631079333664438,-0.02094954728530627
2378,1.8900000000000006,0.027711964407946217,-0.028445207418553595
2379,1.8949999999999996,-0.007590418929244122,-0.019526502071696653
2380,1.9000000000000004,0.022930762623282447,0.026283270533690728
2381,1.9049999999999994,-0.025899605295226665,-0.03307162766214812
2382,1.9100000000000001,0.015679548710719356,0.04523424003930036
2383,1.915000000000001,-0.012546324341053443,0.016001689352358614
2384,1.92,0.013947084906447764,0.0188629252735676
2385,1.9250000000000007,-0.0015541557610566053,0.005423573481137179
2386,1.9299999999999997,-0.01330908556318374,-0.013161572207494457
2387,1.9350000000000005,0.027487954147672924,0.03838835883264852
2388,1.9399999999999995,-0.04963773713374382,0.017607283300408942
2389,1.9450000000000003,-0.041201824506470516,0.0022211163752070195
2390,1.950000000000001,-0.007581685902845702,0.03690469360058853
2391,1.955,-0.005649551258711684,-0.004414911577579496
2392,1.9600000000000009,0.009803882210850582,0.03319177892590456
2393,1.9649999999999999,-0.01584728852677353,-0.013876671327626827
2394,1.9700000000000006,0.008492778202529394,0.022523877823476583
2395,1.9749999999999996,0.0013668298385498107,-0.005527730062289907
2396,1.9800000000000004,-0.002989811828671102,-0.030436458017003776
2397,1.9849999999999994,-0.0030537918730546942,0.019753640580315243
2398,1.9900000000000002,-0.005218523241168999,-0.03983010324992166
2399,1.995000000000001,-0.0325279566080918,0.029160954734781978
2400,2.0,0.025078887073068306,0.017707322528902208
2401,2.005000000000001,-0.015300206686672754,-0.033600647265584524
2402,2.01,0.007278797667146394,0.022010118907061782
2403,2.0150000000000006,-0.02936607595507167,0.013202824835167201
2404,2.0199999999999996,-0.00555944661676431,-0.028098188200873127
2405,2.0250000000000004,-0.03887621094958609,-0.0321377663855158
2406,2.030000000000001,0.003007411470577934,0.0203055918626977
2407,2.035,-0.027125580898604267,0.030349625758880554
2408,2.040000000000001,-0.009278010686554433,0.02153460690166811
2409,2.045,-0.01283324545937189,0.024812092356988134
2410,2.0500000000000007,0.020441965802662908,0.009299894105580376
2411,2.0549999999999997,0.03784704900072448,0.03683500079856439
2412,2.0600000000000005,0.023043767849488247,0.013145718904247847
2413,2.0649999999999995,-0.034513204855526426,0.03325819734035496
2414,2.0700000000000003,-0.013093905075244982,-0.0036807331973767905
2415,2.075000000000001,-0.014931953521901546,0.020611015066708777
2416,2.08,-0.0045147648434381085,0.04405479348289553
2417,2.085000000000001,-0.020214239829297286,0.021548092033306866
2418,2.09,-0.012054189823528993,0.026966496369811688
2419,2.0950000000000006,0.01742044086635555,-0.001846084843683637
2420,2.0999999999999996,-0.006574445326278723,-0.019993024205399765
2421,2.1050000000000004,-0.007777438498301039,0.018806924890971164
2422,2.1099999999999994,-0.010391877356287868,0.014043235810478954
2423,2.115,-0.03469180194785191,-0.021087429197832443
2424,2.120000000000001,0.003141275137310931,0.016015090154322592
2425,2.125,-0.0277032535178957,0.0003641440493980418
2426,2.130000000000001,0.013761607372161658,0.02579929451578943
2427,2.135,0.020714137366870104,-0.00931273007482036
2428,2.1400000000000006,0.027217359840032748,0.044752925861562536
2429,2.1449999999999996,-0.00927419856542422,-0.008349176050559685
2430,2.1500000000000004,0.0034102474924459225,-0.014675202965277296
2431,2.155000000000001,-0.02753946253909571,-0.0006754368240809042
2432,2.16,-0.01045602333398676,-0.011579693753274575
2433,2.165000000000001,-0.03835991002585465,0.000504217078718005
2434,2.17,0.0020467701686232437,-0.02528061832640748
2435,2.1750000000000007,0.010958831212517603,0.04188957753656703
2436,2.1799999999999997,-0.03218970375480646,-0.0015652405875168892
2437,2.1850000000000005,0.0006248697941877829,0.006165473294364827
2438,2.1899999999999995,0.007125951153026709,-0.0027506346600938273
2439,2.1950000000000003,-0.01737950953560545,0.03046728776787966
2440,2.200000000000001,-0.012137967126675997,0.018156716161536256
2441,2.205,-0.016365454421065385,0.005032609922033354
2442,2.210000000000001,-0.023687686416852437,0.005740734332637235
2443,2.215,-0.0005186554493489652,-0.0006811727518453763
2444,2.2200000000000006,-0.015495154427698256,-0.030365516439303693
2445,2.2249999999999996,0.010807018523722267,-0.006610395604382105
2446,2.2300000000000004,0.034632991550299135,-0.013913366541888128
2447,2.2349999999999994,0.0071149109690271896,0.01561963945072661
2448,2.24,-0.015479741307836468,0.002015251527383009
2449,2.245000000000001,-0.01075144645741029,-0.011878358514897696
2450,2.25,-0.02566333104330583,0.03543176525119701
2451,2.255000000000001,0.01220975245845999,0.028514794391689708
2452,2.26,0.007371650844663809,-0.004568214266490531
2453,2.2650000000000006,-0.03487279684860662,0.010448697875104827
2454,2.2699999999999996,-0.031214571279054117,0.005973919746690221
2455,2.2750000000000004,0.001345266509675255,0.021613970567611572
2456,2.280000000000001,-0.025897958219408074,0.0045096519384216285
2457,2.285,-0.0031168882747469803,-0.00797184220041527
2458,2.290000000000001,0.011539666161318969,-0.008227505580430672
2459,2.295,-0.002171799331984774,0.012193626611999445
2460,2.3000000000000007,0.009599073931714169,0.031862084130842704
2461,2.3049999999999997,0.03794240675711602,-0.0015114275859217034
2462,2.3100000000000005,0.018468664157227793,0.009071032788896117
2463,2.3149999999999995,-0.05938869968314923,-0.0029637705078162054
2464,2.3200000000000003,0.01429408695242449,0.017910431506040096
2465,2.325000000000001,0.012777902676126262,-0.04249020658436258
2466,2.33,0.03794949455049588,-0.02726785979539146
2467,2.335000000000001,-0.0013470580428366031,-0.02024422376100608
2468,2.34,-0.042199408789580006,-0.02498073851926608
2469,2.3450000000000006,0.022450486837968922,-0.014574927994940149
2470,2.3499999999999996,0.018966059801745844,-0.012086002707795133
2471,2.3550000000000004,0.009409863108311689,0.0043329525785992
2472,2.3599999999999994,0.023123899386994454,-0.027872844903827576
2473,2.365,0.024707130258921964,-0.0189893604234827
2474,2.370000000000001,0.021988935498309187,-0.01492477649696215
2475,2.375,-0.0237544571131126,-0.027913298992854704
2476,2.380000000000001,0.04700169243928435,0.016050506665156093
2477,2.385,-0.011030248747300374,-0.05857258625644044
2478,2.3900000000000006,-0.01227832500726768,-0.013834479229129868
2479,2.3949999999999996,0.016890738051968935,-0.01531323071691802
2480,2.4000000000000004,0.020949033971588673,-0.002745761719091678
2481,2.405000000000001,0.027836737927448042,0.00951514886520713
2482,2.41,-0.02725669415146965,-0.008899612331351331
2483,2.415000000000001,-0.0015035921896736923,0.017245522141191356
2484,2.42,-0.02640153453745949,0.01629371530839342
2485,2.4250000000000007,0.00341298210413006,-0.023299830826973504
2486,2.4299999999999997,0.002720501503567513,0.008824889189113765
2487,2.4350000000000005,0.015203477925526643,0.0032776420013227764
2488,2.4399999999999995,0.034865689634920115,0.005868424568909543
2489,2.4450000000000003,0.02416200968544596,0.03154868872632131
2490,2.450000000000001,-0.011288142438863271,0.005025103886221938
2491,2.455,0.03168549137626557,0.016401935508874362
2492,2.460000000000001,-0.013803025078140456,-0.03247901185083456
2493,2.465,-0.017344334177174913,0.007451658155033363
2494,2.4700000000000006,-0.011858655227043404,0.008049334222382389
2495,2.4749999999999996,-0.0008286196934662082,0.008236703850014376
2496,2.4800000000000004,-0.02635298657707745,0.019342224012520896
2497,2.4849999999999994,-0.0035072469190831307,-0.021345984723035474
2498,2.49,-0.015020734383922846,-0.005065462754115322
2499,2.495000000000001,0.017472238673260986,0.04395302265350602
2500,2.5,-0.007757271056797818,-0.015108815484022967
2501,2.505000000000001,-0.0005395400860468572,-0.0025230164382374653
2502,2.51,-0.03537283530297347,0.023450522030007942
2503,2.5150000000000006,-0.004981069396805573,-0.004873802555476916
2504,2.5199999999999996,-0.0034112845075188972,0.0030501214208343255
2505,2.5250000000000004,-0.023413082961347663,-0.021115927091982154
2506,2.530000000000001,0.01218241665713105,-0.03076717271627561
2507,2.535,-0.009466391859306209,-0.02952287928714751
2508,2.540000000000001,0.03353382011080841,0.002986775303573652
2509,2.545,0.0013768740932315591,0.021692166521398614
2510,2.5500000000000007,0.007032308305455626,-0.011081667885244442
2511,2.5549999999999997,0.008740154255126104,-0.006564462015652
2512,2.5600000000000005,0.005428783932520712,-0.02265265391669021
2513,2.5649999999999995,-0.0011025045980646265,-0.007528895839804653
2514,2.5700000000000003,-0.03639213508321706,-0.005857057981358529
2515,2.575000000000001,0.01614018119627693,-0.010742399059259685
2516,2.58,-0.011955775315944708,0.0027729258668751176
2517,2.585000000000001,0.0062339382329808166,-0.018281370991585992
2518,2.59,-0.007292128102222031,0.020103150894720204
2519,2.5950000000000006,0.004462147817665082,-0.007014110026799328
2520,2.5999999999999996,0.003545534725409325,-0.008602093087606212
2521,2.6050000000000004,-0.03442479449850611,0.014710104194696861
2522,2.6099999999999994,-0.01977452290925189,-0.019416632810311394
2523,2.615,-0.013722924987640682,-0.03555736806921375
2524,2.620000000000001,-0.012220305789603035,-0.01787123406487455
2525,2.625,-0.029572841247487037,0.001816644124424385
2526,2.630000000000001,0.014531357067149522,-0.0270855162779714
2527,2.635,-0.010371131678452786,0.0030641019775982958
2528,2.6400000000000006,-0.01218521749678675,-0.002094137043882802
2529,2.6449999999999996,-0.008976593415862094,-0.013157298997814062
2530,2.6500000000000004,0.00015424337959600364,0.015038739143697933
2531,2.655000000000001,-0.005359510045581487,-0.04101013483067308
2532,2.66,-0.009037589936078231,-0.008502332968327853
2533,2.665000000000001,-0.006269095625251163,-0.019214944822170683
2534,2.67,-0.025422997059109508,-0.015155272684433717
2535,2.6750000000000007,0.005536204567374136,-0.00711927510632568
2536,2.6799999999999997,-0.04042156163757589,0.006919003162349305
2537,2.6850000000000005,0.023026244657220727,-0.02537836151799132
2538,2.6899999999999995,0.015235636013168422,-0.024142350254647442
2539,2.6950000000000003,0.02248225121095061,0.021201266676310317
2540,2.700000000000001,-0.0008554228739935791,0.02379308824712005
2541,2.705,0.020297018080495152,-0.011230736075449428
2542,2.710000000000001,-0.004612139252649346,-0.03669263660468559
2543,2.715,-0.002776552659763713,-0.012224490724264507
2544,2.7200000000000006,0.03222170767022849,0.02992228852988994
2545,2.7249999999999996,-0.0008405216062911087,0.038688923844540674
2546,2.7300000000000004,0.02167052230745072,-0.021611863205592188
2547,2.7349999999999994,0.0226849043487988,-0.001070524088894281
2548,2.74,-0.008154170950480173,-0.01383888741478856
2549,2.745000000000001,-0.005283376683059809,0.0014449639387250075
2550,2.75,-0.009645593452103153,0.042382816804190995
2551,2.755000000000001,0.016110211742881093,-0.0007681400551926539
2552,2.76,-0.047593118737367074,0.04733846238243306
2553,2.7650000000000006,-0.01535359981148251,0.00869592596835759
2554,2.7699999999999996,-0.0007364647429874642,-0.012512850550691184
2555,2.7750000000000004,-0.004049793557706255,0.033104791042729426
2556,2.780000000000001,-0.015861398140535977,-0.026925850829632704
2557,2.785,-0.030106275414535744,0.01599426456788774
2558,2.790000000000001,0.035375303998712714,0.0060599908874039874
2559,2.795,-0.03528006645461932,0.0475590926501632
2560,2.8000000000000007,-0.007517365553349231,0.05451837381506727
2561,2.8049999999999997,-0.04241552671693424,-0.026309371440409388
2562,2.8100000000000005,0.023041482250257834,-0.05095323936308765
2563,2.8149999999999995,-0.0073688063906341625,0.035286767198082325
2564,2.8200000000000003,-0.041802762088356905,-0.004320960047863668
2565,2.825000000000001,0.0028876403520031856,0.009643985903371309
2566,2.83,0.014780905873324248,-0.006949592434176548
2567,2.835000000000001,-0.019432423459255,0.00585323688896439
2568,2.84,0.011306052189191663,0.016953341643213642
2569,2.8450000000000006,0.0027220113367818584,-0.008339302937888591
