,screen,spec_re,spec_im
2033,0.16500000000000092,0.01056778159158951,0.018083973422284485
2034,0.16999999999999993,-0.009098334728587993,-0.010232353173291414
2035,0.1750000000000007,0.015670009980082496,-0.03939172471152438
2036,0.17999999999999972,0.00370131063003646,-0.03987967532007768
2037,0.1850000000000005,0.014542601390232158,0.012538210382976589
2038,0.1899999999999995,-0.009670747937140999,-0.02016604561655658
2039,0.19500000000000028,-0.013060129350522746,0.0012896832808665807
2040,0.20000000000000107,0.010563710534134959,0.03193986115689655
2041,0.20500000000000007,0.0017589929900351763,0.0037018492307042596
2042,0.21000000000000085,0.028252755794953368,0.011912011510407924
2043,0.21499999999999986,0.0007482669578150558,0.01512031254603503
2044,0.22000000000000064,-0.002747582492293197,0.0257847051204539
2045,0.22499999999999964,-0.019256354704702737,-0.02843758548939762
2046,0.23000000000000043,-0.015471449105082958,-0.003875292973700171
2047,0.23499999999999943,0.014273603601897868,-0.0038285217207536634
2048,0.2400000000000002,-0.013414355079845175,0.008088265521703043
2049,0.245000000000001,-0.01764402172121421,-0.022766323331883873
2050,0.25,0.0041646056871875725,0.011347938991844065
2051,0.2550000000000008,0.02043158868240682,0.012062409530076961
2052,0.2599999999999998,-0.011158657513933117,-0.023860552401380828
2053,0.26500000000000057,-0.003007928440265073,0.026258350946334285
2054,0.2699999999999996,0.0018556179308734145,0.023492383858530162
2055,0.27500000000000036,-0.020538990597034616,-0.00188088777958849
2056,0.27999999999999936,0.005468318517109697,-0.011164262202966034
2057,0.28500000000000014,0.006544672019382535,-0.035375265593234055
2058,0.2900000000000009,0.012115638530092754,-0.01585413432841779
2059,0.29499999999999993,-0.04326418774837675,-0.016136930930942123
2060,0.3000000000000007,0.029139051395134397,-0.03939777669052259
2061,0.3049999999999997,-0.013367761373377616,-0.0027225925796898766
2062,0.3100000000000005,-0.0035222969662491665,0.004511533578522934
2063,0.3149999999999995,0.009235012396073817,0.005601213142191588
2064,0.3200000000000003,0.004679539865317848,-0.008306799156945745
2065,0.32500000000000107,0.020291716442522846,-0.058168272593140335
2066,0.33000000000000007,-0.035870956655774354,0.007731624863259713
2067,0.33500000000000085,0.013327540376947016,-0.004132235889057917
2068,0.33999999999999986,-0.00222718652199951,0.05747213278317679
2069,0.34500000000000064,0.005888367514705718,0.033941554115524984
2070,0.34999999999999964,0.0246023041524255,-0.01659537268779402
2071,0.3550000000000004,-0.009466348746752788,0.015976152766484963
2072,0.35999999999999943,-0.01892761924587778,0.01218675378437334
2073,0.3650000000000002,0.04615791427209797,-0.008477089380710344
2074,0.370000000000001,-0.030843200252947,0.0170276878409372
2075,0.375,-0.026029170635882663,-0.014287311232108343
2076,0.3800000000000008,0.017948799273983074,0.04161664075819799
2077,0.3849999999999998,0.05005726656960282,0.024257934641201927
2078,0.39000000000000057,0.007128827916902389,-0.01539426756953816
2079,0.3949999999999996,0.0066645203589358075,0.010691932044421615
2080,0.40000000000000036,0.03721644555110497,0.006614408786076799
2081,0.40499999999999936,-0.008468809292247522,-0.014525125947091601
2082,0.41000000000000014,0.004845727157575129,0.014324083687651881
2083,0.4150000000000009,-0.007508936028375178,0.012985416718775279
2084,0.41999999999999993,0.003150006494452017,0.026780233153696785
2085,0.4250000000000007,-0.024532508186442887,0.02914289267676292
2086,0.4299999999999997,0.008005598692679932,0.02299254892296825
2087,0.4350000000000005,0.019566829649397325,-0.033242363987764645
2088,0.4399999999999995,0.03330159326238432,0.01191034764605542
2089,0.4450000000000003,0.012471426434162292,-0.013209079422208702
2090,0.45000000000000107,0.017924885484851737,-0.01089388997917281
2091,0.45500000000000007,0.00784657559767043,0.015093638968117813
2092,0.46000000000000085,-0.0015523582456425191,0.0006328266077189023
2093,0.46499999999999986,-0.01839363329622486,0.005851237571188054
2094,0.47000000000000064,0.0012170006251593537,-0.06912335982561028
2095,0.47499999999999964,-0.02174466100646571,0.0006243622802537241
2096,0.4800000000000004,-0.017177701479345595,0.027999250890389658
2097,0.48499999999999943,-0.024200567897209285,0.0116944639673473
2098,0.4900000000000002,0.044122871377152935,0.00948843982889805
2099,0.495000000000001,-0.008814256980359371,-0.013192125000441843
2100,0.5,-0.012854077793194734,-0.0006482037696712773
2101,0.5050000000000008,-0.007554187062385879,-0.013095590667272347
2102,0.5099999999999998,0.02429877228218055,0.05769064127611951
2103,0.5150000000000006,-0.01980601844648309,0.01935824324144156
2104,0.5199999999999996,0.02990291575824718,-0.016698762646973554
2105,0.5250000000000004,0.03868544419646905,0.037796701521667225
2106,0.5299999999999994,0.035719015536654374,0.023929798204639162
2107,0.5350000000000001,-0.005326057355941555,0.010442527574590016
2108,0.5400000000000009,0.022176269401699575,-0.003329860246027773
2109,0.5449999999999999,0.02833850434225523,0.030584731206814583
2110,0.5500000000000007,-0.009958434792928328,0.01637099368405919
2111,0.5549999999999997,-0.03286844174541527,0.004222262089866803
2112,0.5600000000000005,0.003490630705547073,0.026985523212318688
2113,0.5649999999999995,0.002419405029257714,-0.007005920512467442
2114,0.5700000000000003,-0.012234309059357336,-0.048814121915175375
2115,0.5750000000000011,-0.033082797755662856,0.00681675439036945
2116,0.5800000000000001,0.008960801013836372,-0.020279613635311323
2117,0.5850000000000009,-0.024619720623106443,-0.0016812509211192538
2118,0.5899999999999999,-0.0039147449688170894,-0.014302393724720478
2119,0.5950000000000006,-0.031402607563661825,0.008212631288408443
2120,0.5999999999999996,0.045100052851322306,0.014281790905245666
2121,0.6050000000000004,-0.03217321530971337,0.018229921453549597
2122,0.6099999999999994,0.04700843660141483,-0.01024951727254179
2123,0.6150000000000002,-0.03015133563347915,-0.01677772674661281
2124,0.620000000000001,0.004746757067473181,0.011258457501927634
2125,0.625,-0.005054383020105578,-0.05125765122145776
2126,0.6300000000000008,0.00037889749445847997,0.015445401308482076
2127,0.6349999999999998,0.019123455963525878,0.01288926856498804
2128,0.6400000000000006,-0.015455029727811244,-0.02946909179049168
2129,0.6449999999999996,-0.012922280751777187,-0.01924848039190384
2130,0.6500000000000004,0.01919792794995166,0.018876644371745417
2131,0.6549999999999994,-0.003388097526978794,-0.043761531854672964
2132,0.6600000000000001,-0.026989603782448395,-0.031712403732344664
2133,0.6650000000000009,0.00786368292056895,-0.011478226598546177
2134,0.6699999999999999,0.02183364673983705,-0.03926262831738058
2135,0.6750000000000007,0.0149550653322654,-0.020926832176451565
2136,0.6799999999999997,-0.014061211267418045,0.014822561055623448
2137,0.6850000000000005,0.0036967550838783287,0.007102073147499033
2138,0.6899999999999995,0.02834448961230233,0.00653289371630705
2139,0.6950000000000003,-0.011007004083784846,-0.009506561528642826
2140,0.7000000000000011,-0.015095352925831279,0.017865806991993735
2141,0.7050000000000001,0.002100523397634938,-0.011008104451940132
2142,0.7100000000000009,0.00204393706991601,-0.028664174655298552
2143,0.7149999999999999,-0.04643178798730147,0.03367341699621966
2144,0.7200000000000006,-0.019251641009004127,-0.02111815541547389
2145,0.7249999999999996,0.014874769146054964,0.006180534947876182
2146,0.7300000000000004,0.005710655455202144,-0.005154570092575418
2147,0.7349999999999994,-0.027593985137417378,-0.027094894682329246
2148,0.7400000000000002,-0.025558188862188462,0.018530671008956733
2149,0.745000000000001,0.0028392802018399614,0.006557372743711102
2150,0.75,0.020479147117775227,-0.054507240724350425
2151,0.7550000000000008,0.03151619173811429,-0.0404037761413199
2152,0.7599999999999998,0.00025585636258650525,0.007218853009909251
2153,0.7650000000000006,0.004073129761356632,0.02984277064536416
2154,0.7699999999999996,0.029001360555499033,-0.04348230206538379
2155,0.7750000000000004,0.0008473138775898293,0.028349609413592932
2156,0.7799999999999994,-0.008270447853318546,-0.038406688014263515
2157,0.7850000000000001,-0.02837654336933752,0.006745826209676094
2158,0.7900000000000009,-0.014171585642792662,-0.03224306155170397
2159,0.7949999999999999,0.01986331069283758,-0.012011311690939575
2160,0.8000000000000007,0.025969868560992548,-0.04051559820446173
2161,0.8049999999999997,0.009483856402361313,-0.009032616122048585
2162,0.8100000000000005,-0.031051649431399597,0.04614962471370214
2163,0.8149999999999995,0.03759876146710582,0.021323623283632364
2164,0.8200000000000003,0.018553156355654563,0.027099051285563114
2165,0.8250000000000011,-0.0018352672181586264,0.0022144307473802092
2166,0.8300000000000001,-0.015379448410382197,-0.018947852017212507
2167,0.8350000000000009,0.009441271661351718,0.0059599402782206145
2168,0.8399999999999999,0.026767878239251,0.00836740590580139
2169,0.8450000000000006,0.0013557446666883552,0.006275634072157862
2170,0.8499999999999996,-0.03088222576344215,-0.02081587430171972
2171,0.8550000000000004,-0.0009161692146422371,0.04382190009944506
2172,0.8599999999999994,0.00659946787903104,0.028043464628087645
2173,0.8650000000000002,0.009560954446687317,-0.005769737207018957
2174,0.870000000000001,0.03849853427842035,0.0014964129906211733
2175,0.875,-0.006885004351396449,0.023490088920718626
2176,0.8800000000000008,-0.002108579733777706,-0.02782630317567443
2177,0.8849999999999998,-0.0023369261173029,-0.0059621566056106716
2178,0.8900000000000006,-0.022661603374527703,-0.0013893291058820747
2179,0.8949999999999996,-0.025968501549084595,-0.023813303197334903
2180,0.9000000000000004,0.008366951761677923,0.0017968446328675376
2181,0.9049999999999994,0.010937053623135405,0.025876240686845523
2182,0.9100000000000001,0.043152180808832326,0.024528598312849904
2183,0.9150000000000009,-0.034628646939301386,-0.008301651550517791
2184,0.9199999999999999,0.0027155520421104314,-0.026803586903904844
2185,0.9250000000000007,0.02059578751808856,-0.014284212515353133
2186,0.9299999999999997,-8.159460525016372e-06,-0.012339342846717529
2187,0.9350000000000005,-0.012925843358161567,0.013690286842542683
2188,0.9399999999999995,0.002994756918543973,-0.010537166324487807
2189,0.9450000000000003,0.01664638937669995,-0.009203600435042153
2190,0.9500000000000011,-0.031040571274728538,0.015572133367996087
2191,0.9550000000000001,0.00044253655088993327,-0.03802820044654458
2192,0.9600000000000009,0.010489349746309719,0.004441402607366013
2193,0.9649999999999999,0.03803689461132579,0.011777977646206438
2194,0.9700000000000006,0.018444000213764127,0.012252320876754156
2195,0.9749999999999996,0.0011969573246104596,-0.03069921811099328
2196,0.9800000000000004,-0.0010177213437502727,-0.03519598399645922
2197,0.9849999999999994,-0.01833013254546466,0.021425117382414448
2198,0.9900000000000002,-0.005869286985098199,-0.004888835604094181
2199,0.995000000000001,0.016439378353075563,0.0037314064193794943
2200,1.0,-0.029720060929097732,-0.00143317437227492
2201,1.0050000000000008,-0.024027788526189673,0.0021357681268582354
2202,1.0099999999999998,-0.08686220840736832,-0.015169239817051578
2203,1.0150000000000006,0.013417272832890395,-0.016230833746845027
2204,1.0199999999999996,0.014641631751137741,0.030052560499765416
2205,1.0250000000000004,-0.027808522383164575,-0.005573402188024468
2206,1.0299999999999994,-0.004020004180263259,-0.027183524658557154
2207,1.0350000000000001,0.04787824439011867,0.010727363440289562
2208,1.040000000000001,0.028318018065414136,-0.010399428787153544
2209,1.045,0.011089759477445707,0.0270435801754854
2210,1.0500000000000007,0.04882947543152781,-0.016295082703249374
2211,1.0549999999999997,-0.03472002770692286,-0.0006105170154424906
2212,1.0600000000000005,0.007408569523298966,0.0074282513371275805
2213,1.0649999999999995,0.021090226774338867,-0.005971582808012071
2214,1.0700000000000003,-0.014548843806720215,-0.005461245483872036
2215,1.075000000000001,0.006698351080065671,-0.030542401573565713
2216,1.08,-0.032839958044978905,0.012812118499885495
2217,1.0850000000000009,0.017726483765605348,-0.015156742791845595
2218,1.0899999999999999,-0.0034998771037587162,0.017728933358553165
2219,1.0950000000000006,0.03576343968298856,0.03429757070592259
2220,1.0999999999999996,0.031360945112711314,-0.04301024697710725
2221,1.1050000000000004,-0.025312386896616666,-0.052964631658001256
2222,1.1099999999999994,-0.028260553326371857,0.012306823182908426
2223,1.1150000000000002,-0.014482015346430765,0.03585550736345832
2224,1.120000000000001,0.010800487051964054,0.020556663081498117
2225,1.125,-0.009526493782692647,0.00025072671564156245
2226,1.1300000000000008,-0.008753772024543761,0.06001211016054908
2227,1.1349999999999998,0.04174985152232829,0.009974353603457591
2228,1.1400000000000006,0.019012474276903182,-0.023487780239236273
2229,1.1449999999999996,-0.02346905744102009,0.03134177875460654
2230,1.1500000000000004,-0.002587929184015997,-0.02242185051054405
2231,1.1549999999999994,0.016192964568706093,-0.00362671000692795
2232,1.1600000000000001,-0.013951438719124798,0.03390297975829887
2233,1.165000000000001,0.026046232858779578,-0.007035605420522562
2234,1.17,0.004990768372557102,0.02157448959171601
2235,1.1750000000000007,0.009194062594693502,0.010947077636447275
2236,1.1799999999999997,0.04733405558900854,0.043487576341357304
2237,1.1850000000000005,-0.008739602138549544,0.003448597479059635
2238,1.1899999999999995,-0.029861271425785294,0.0034415999672533035
2239,1.1950000000000003,-0.01862644804958728,0.015484847373560463
2240,1.200000000000001,0.0038603493634658793,0.00021417781003252136
2241,1.205,-0.012273143960848451,-0.05291451417214446
2242,1.2100000000000009,-0.012482944317407674,0.012409291771972636
2243,1.2149999999999999,0.02386993478734541,-0.008707801215138653
2244,1.2200000000000006,-0.009044250995856205,-0.01980487825206263
2245,1.2249999999999996,-0.03930676078865814,-0.04866348217262362
2246,1.2300000000000004,0.039211199567710305,0.006785630723232488
2247,1.2349999999999994,0.026388763036255137,0.015012216138300014
2248,1.2400000000000002,-0.026113927125771992,-0.008625064800763948
2249,1.245000000000001,0.006537354453997121,-0.0049940727282717584
2250,1.25,-0.005433532306467411,-0.0027734405306516375
2251,1.2550000000000008,0.01607629499110654,0.013321178660806577
2252,1.2599999999999998,0.01896650035348342,-0.008867581973502443
2253,1.2650000000000006,-0.004756087321420967,-0.014224592820331786
2254,1.2699999999999996,0.011100960374204967,0.020216971610965216
2255,1.2750000000000004,0.008270863960612069,-0.010857796373153811
2256,1.2799999999999994,-0.004469620032613186,0.009267914589383905
2257,1.2850000000000001,-0.0062294219534726756,-0.021320319737877298
2258,1.290000000000001,0.006631220753780338,0.0015911800053176417
2259,1.295,-0.015508877423225273,-0.0014018667179651518
2260,1.3000000000000007,0.0156191797674748,-0.0023026439154269123
2261,1.3049999999999997,0.015710818009572355,0.02051900437128328
2262,1.3100000000000005,-0.016149842238338128,-0.003951435793435981
2263,1.3149999999999995,-0.006884714647403778,0.016501513502254254
2264,1.3200000000000003,0.05431628877236522,-0.024543891164309085
2265,1.325000000000001,0.012884038383111326,0.005693308132184896
2266,1.33,0.020431922192355505,-0.017328374552811963
2267,1.3350000000000009,-0.03337916767906627,-0.0069019268278978085
2268,1.3399999999999999,0.009354045276705737,-0.011129755726995193
2269,1.3450000000000006,-0.020310903450521167,-0.03728387462368761
2270,1.3499999999999996,0.03966366414683117,-0.00013396106335593266
2271,1.3550000000000004,0.03463197870206843,-0.0008034087872728498
2272,1.3599999999999994,0.006378950713385064,-0.017669543877981093
2273,1.3650000000000002,-0.010395421212596331,0.014264559645098557
2274,1.370000000000001,-0.018962386153397865,0.023566039970538348
2275,1.375,0.002739735283611378,-0.02402403337397827
2276,1.3800000000000008,0.009800702853426308,-0.005001587464731014
2277,1.3849999999999998,-0.00041825771791780187,-0.0029730084630432843
2278,1.3900000000000006,0.013214685301931586,0.014148969849279942
2279,1.3949999999999996,0.01366917027699179,0.00032698905489886255
2280,1.4000000000000004,-0.029987742834463586,0.010047136786547003
2281,1.4049999999999994,0.029135103629143396,-0.0299474291552402
2282,1.4100000000000001,0.0009469831866263403,-0.005833707665262688
2283,1.415000000000001,0.007267089139065771,0.01964594360739491
2284,1.42,0.018623119496050954,-0.006174710201157715
2285,1.4250000000000007,0.02286466385309318,-0.03906073062779105
2286,1.4299999999999997,0.01591196278888928,-0.0073665370276182465
2287,1.4350000000000005,0.026437792261329342,-0.006523408331299114
2288,1.4399999999999995,-0.0008183487254778994,0.012000935149747241
2289,1.4450000000000003,0.003055545426899836,-0.00201683129885561
2290,1.450000000000001,-0.020813401550349494,0.008339870758236174
2291,1.455,0.003619127509043096,0.013853294470946107
2292,1.4600000000000009,0.0012221317604672519,-0.012408928766527234
2293,1.4649999999999999,0.021568833554997134,0.026731560297076018
2294,1.4700000000000006,0.005097177725431261,0.00031794646825637
2295,1.4749999999999996,0.03460293879494554,-0.003116070549947245
2296,1.4800000000000004,0.015657075404221305,0.017208389141230195
2297,1.4849999999999994,0.007642823302418391,-0.002184626229252399
2298,1.4900000000000002,-0.007129704276134168,-0.022223393217312256
2299,1.495000000000001,0.002429087984095058,-0.0026568429078125157
2300,1.5,-0.014450943959393841,-0.004540742160714519
2301,1.5050000000000008,0.0190491241121018,-0.0032136585927324394
2302,1.5099999999999998,0.01761942281522223,0.021103951441417985
2303,1.5150000000000006,-0.016602950007497775,-0.015150164205957245
2304,1.5199999999999996,-0.007651405080644535,0.0068396656531749195
2305,1.5250000000000004,0.012609214737371355,0.02577409741484747
2306,1.5299999999999994,0.06073859906661162,0.008210456644805684
2307,1.5350000000000001,0.011412175376692035,0.022449874564934826
2308,1.540000000000001,0.015711859598192008,-0.0043346880251789125
2309,1.545,0.00038443556103690576,0.010044759582642719
2310,1.5500000000000007,-0.01248879144917044,0.005462317396214873
2311,1.5549999999999997,0.006235017483820713,-0.005375827727584408
2312,1.5600000000000005,0.020605808578532028,-0.014685063073626181
2313,1.5649999999999995,0.008375453418032206,0.024639332187292237
2314,1.5700000000000003,-0.019385303225994112,-0.029704358360724836
2315,1.575000000000001,-0.052210159668752906,-0.0009367997928836666
2316,1.58,-0.008946510084797639,0.006428269705042207
2317,1.5850000000000009,0.03664677987510283,-0.009138663986895008
2318,1.5899999999999999,0.025863275859259956,0.031163191507788974
2319,1.5950000000000006,-0.06986371516821896,-0.02247212017959028
2320,1.5999999999999996,0.03612982318057155,4.695656726583364e-05
2321,1.6050000000000004,-0.009924288639402767,-0.006353692782945808
2322,1.6099999999999994,0.0005287635488637094,0.01992082118982327
2323,1.6150000000000002,0.010987407418946786,0.006330986008023113
2324,1.620000000000001,-0.009279622824628648,0.013383163031257056
2325,1.625,-0.014818746372582356,-0.0022391373954968557
2326,1.6300000000000008,0.009175142585746856,-0.006937103883260285
2327,1.6349999999999998,-0.003246998519384287,0.0016560336898724607
2328,1.6400000000000006,-0.030245596469735566,0.03956310582780053
2329,1.6449999999999996,-0.0005609967999303664,0.027928306278887545
2330,1.6500000000000004,-0.030892472914097927,-0.008781124228738101
2331,1.6549999999999994,-0.03477107669189398,-0.004375104910149796
2332,1.6600000000000001,0.01281442153717915,-0.016733915417532202
2333,1.665000000000001,0.014618930295828397,0.031745227195774335
2334,1.67,0.035283132086535905,-0.016812339211630264
2335,1.6750000000000007,-0.024594437719630487,-0.004170869505995526
2336,1.6799999999999997,0.010188009474643185,0.03679711634381926
2337,1.6850000000000005,-0.017939899124928885,0.0020350130373377614
2338,1.6899999999999995,-0.03200905838615258,-0.015630541947655428
2339,1.6950000000000003,-0.019436638686543245,0.00013208206877378815
2340,1.700000000000001,0.004882350612566776,-0.03976792395415034
2341,1.705,0.018973379289912128,-0.013386415812093402
2342,1.7100000000000009,-0.0009802744252426349,0.03322848169899538
2343,1.7149999999999999,0.0025382914443713035,0.017271144585385784
2344,1.7200000000000006,0.005039505988665261,0.00953333354713635
2345,1.7249999999999996,-0.015696380414602296,-0.017414270443618787
2346,1.7300000000000004,-0.03930570433293136,0.00023939610164582255
2347,1.7349999999999994,-0.04057360773760533,-0.025264393207266048
2348,1.7400000000000002,-0.021884415442048503,0.009809545216224584
2349,1.745000000000001,0.012239053406541342,-0.0027663629787425892
2350,1.75,-0.016464172765238642,0.008586969040625355
2351,1.7550000000000008,0.0035480899856211866,0.03636959287553394
2352,1.7599999999999998,0.0018066856942520518,0.013473133129246381
2353,1.7650000000000006,0.006535161717798757,-0.01936548647640778
2354,1.7699999999999996,-0.018193330026475177,0.02137383235348215
2355,1.7750000000000004,0.008347927110114587,0.042718925656346766
2356,1.7799999999999994,-0.01927241988877031,-0.04486664512296379
2357,1.7850000000000001,0.01881107068752862,-0.022734392593740046
2358,1.790000000000001,0.021516542966343057,0.007676532234290423
2359,1.795,0.002591579597817148,-0.028309244520535546
2360,1.8000000000000007,-0.0076290819744044055,0.0058076373142402
2361,1.8049999999999997,-0.010405783561047802,0.017507376983971073
2362,1.8100000000000005,0.014792103908614594,-0.03447204178362163
2363,1.8149999999999995,0.04893771339372075,0.012045888804105488
2364,1.8200000000000003,-0.015356362326544531,0.013310443540046757
2365,1.825000000000001,0.01395465425058962,0.014062066822748007
2366,1.83,-0.033982134502724984,-0.012882250802708474
2367,1.8350000000000009,0.013650448083249687,0.0212542857655695
2368,1.8399999999999999,0.010762737867729985,0.014586049982716438
2369,1.8450000000000006,0.011168662208343807,0.006106158618383895
2370,1.8499999999999996,0.04050702397395468,0.018455613216737783
2371,1.8550000000000004,-0.0220480649997,-0.0022330559855298047
2372,1.8599999999999994,-0.008241414090448018,-0.012443291689725414
2373,1.8650000000000002,-0.005647615791428292,0.01241653684819494
2374,1.870000000000001,0.004518683401485405,0.005975254650680861
2375,1.875,-0.01862854521815028,-0.03483940332484499
2376,1.8800000000000008,0.007947949023233085,-0.01303851105791609
2377,1.8849999999999998,-0.017258746779217612,-0.025831149762642395
2378,1.8900000000000006,-0.018632925603827365,0.007855931339896444
2379,1.8949999999999996,0.011498056463949078,0.00805678796881602
2380,1.9000000000000004,-0.01642631587847027,0.0006453991925861364
2381,1.9049999999999994,-0.005470451614250961,-0.003179712816124653
2382,1.9100000000000001,0.0019523286919253219,0.017899423325879606
2383,1.915000000000001,-0.009332008352855282,0.008338527914747653
2384,1.92,0.004375711261619152,-0.019829519406952264
2385,1.9250000000000007,0.009100871345110964,-0.0036169494888601906
2386,1.9299999999999997,-0.015707357659589326,-0.028131364765569922
2387,1.9350000000000005,0.011191601582921689,-0.029392867320571718
2388,1.9399999999999995,0.017509000362190903,-0.0039025895549363
2389,1.9450000000000003,0.01017990781928554,-0.024606814264490198
2390,1.950000000000001,0.03430996779559027,-0.004708663512089553
2391,1.955,-0.006780848500834722,-0.0031877982416958313
2392,1.9600000000000009,0.010601291277080233,0.011419554850272772
2393,1.9649999999999999,0.0160982297090829,-0.0014162768777971483
2394,1.9700000000000006,0.03181766762580233,-0.02155106673903973
2395,1.9749999999999996,0.0027464965133635797,-0.004860335086316142
2396,1.9800000000000004,-0.05273527339130458,-0.0036845262173337214
2397,1.9849999999999994,-0.02136129870604566,-0.011823078672429606
2398,1.9900000000000002,-0.04217398878434661,-0.005596530890382632
2399,1.995000000000001,0.008557186263035631,0.018864032904698888
2400,2.0,0.007326240569003036,-0.013629687534930596
2401,2.005000000000001,-0.0342756161541138,-0.01352118953444361
2402,2.01,0.01314157812699823,0.009283616512222996
2403,2.0150000000000006,0.02404974464688835,-0.000743967735355961
2404,2.0199999999999996,-0.0037348249539565074,0.010966308448529272
2405,2.0250000000000004,-0.013131579618133302,-0.0426583991677088
2406,2.030000000000001,0.01615445571012584,-0.012876223088922901
2407,2.035,-0.017475035623943102,-0.0012698859200178073
2408,2.040000000000001,-0.01742701105311321,-0.031478667573864604
2409,2.045,-0.02547487215075868,0.01542478962573134
2410,2.0500000000000007,-0.0026204816521233462,-0.0029646686513241536
2411,2.0549999999999997,0.01011877254708742,0.012304692563352855
2412,2.0600000000000005,-0.01644127889391042,-0.04049184902907916
2413,2.0649999999999995,-0.022964876372433548,0.023111495150979294
2414,2.0700000000000003,-0.017393982583199064,-0.0007070027995461803
2415,2.075000000000001,-0.0037534701555817286,0.01991974799515225
2416,2.08,0.01574504958502451,0.030742845789135817
2417,2.085000000000001,0.006529071907255903,0.02784279508519377
2418,2.09,-0.032939377802628456,0.014538461275559383
2419,2.0950000000000006,0.023559438798616973,-0.021842961834076642
2420,2.0999999999999996,0.004903766895697209,0.01593559813193553
2421,2.1050000000000004,-0.011679940244310206,-0.0024591347899682657
2422,2.1099999999999994,0.007896815674691547,0.009450022805218202
2423,2.115,-0.06849623920772166,0.010622248566597228
2424,2.120000000000001,0.009369402883752907,-0.016542267613251827
2425,2.125,0.012517386874380657,0.014250906459969143
2426,2.130000000000001,-0.024619612131065366,0.020418048362019547
2427,2.135,0.002985493068540121,-0.01290190789718965
2428,2.1400000000000006,-0.007643050889253425,0.009422064126343553
2429,2.1449999999999996,-0.00908392432533848,0.016215655099661268
2430,2.1500000000000004,-0.016948703608729642,0.01347543590188012
2431,2.155000000000001,-0.03257348744840656,-0.0030211044951349787
2432,2.16,-0.026142009552671534,-0.023389777422068166
2433,2.165000000000001,-0.019332138971465806,0.014338033599331888
2434,2.17,0.014882449261591225,-0.009689069573135974
2435,2.1750000000000007,-0.014121542100376624,-0.010102442492909779
2436,2.1799999999999997,-0.02660025853052564,0.006601040582520081
2437,2.1850000000000005,0.018872704000167533,0.011407063202182138
2438,2.1899999999999995,-0.0071182434645534285,-0.020116883794110668
2439,2.1950000000000003,0.018939543985435868,-0.004818786320757333
2440,2.200000000000001,-0.028848570020052717,-0.013236273061227724
2441,2.205,-0.007869799979670142,0.011895810657290926
2442,2.210000000000001,0.017351190849663134,0.035141979185865785
2443,2.215,-0.0440738556501428,0.024065767777959594
2444,2.2200000000000006,0.02724898521599328,0.020818767338641908
2445,2.2249999999999996,-0.02807179348260057,0.018272431946651076
2446,2.2300000000000004,-0.011207074835056645,0.006488954095800732
2447,2.2349999999999994,0.020351740437655214,-0.0024830863383153907
2448,2.24,-0.03133923828837546,0.031320724886746656
2449,2.245000000000001,-0.00973303330319148,0.01175141407086546
2450,2.25,-0.0006173611230139315,0.023939949838088836
2451,2.255000000000001,-0.011171365834815206,0.00840342228432708
2452,2.26,-0.018970470424218722,-0.044049878864809884
2453,2.2650000000000006,0.01030431940301027,0.007704601948353493
2454,2.2699999999999996,-0.0031103306470649816,-1.0704976024719982e-05
2455,2.2750000000000004,0.004213218203148594,-0.027629162724197413
2456,2.280000000000001,-0.021684784922819587,-0.04081281911759565
2457,2.285,0.0006309652945633035,-0.0007295010029357152
2458,2.290000000000001,0.001799454946076881,0.009858847434795858
2459,2.295,-0.01657886556466567,-0.004689316012087826
2460,2.3000000000000007,-0.005256303766146932,-0.015612693009365658
2461,2.3049999999999997,0.020361228754620115,-0.0331236970804069
2462,2.3100000000000005,-0.023622183228851394,0.02080229657480114
2463,2.3149999999999995,-0.05056602274697901,-0.02191061368696534
2464,2.3200000000000003,0.01046726463353754,0.033552563436104764
2465,2.325000000000001,-0.0019839600823726555,0.01984470602134542
2466,2.33,-0.004283088031651978,0.05001671981499362
2467,2.335000000000001,0.016825523591121577,-0.023139237256475268
2468,2.34,-0.013400992266213831,-0.010058665690876083
2469,2.3450000000000006,-0.021301414283907995,-0.00851943973622808
2470,2.3499999999999996,-0.012301847688667092,0.007761178050444391
2471,2.3550000000000004,-0.03324265114475887,-0.02183766020079791
2472,2.3599999999999994,-0.028096036971132957,-0.042070914636506744
2473,2.365,-0.001046352120202908,0.004574266235258172
2474,2.370000000000001,-0.03583513210736355,0.006850779973332109
2475,2.375,-0.026222999422158586,0.008144366664047404
2476,2.380000000000001,-0.02149784734014149,0.0011758653937166664
2477,2.385,0.015608039848050198,-0.02967495626717636
2478,2.3900000000000006,-0.021173790716091167,-0.035294380771197724
2479,2.3949999999999996,-0.019327547496029596,0.005815525891609087
2480,2.4000000000000004,-0.03667113461209419,0.005196098826759603
2481,2.405000000000001,0.012394195398467681,-0.00318719567366918
2482,2.41,0.023829596032926174,0.025938105504402686
2483,2.415000000000001,0.030032725781878118,-0.01826987968958117
2484,2.42,0.02920872662921106,-0.0014112165964390805
2485,2.4250000000000007,-0.01925448710678834,0.007771046677942437
2486,2.4299999999999997,0.006094282192638331,0.013283031833202003
2487,2.4350000000000005,-0.006271956968786796,-0.03190969632155382
2488,2.4399999999999995,-0.001322940432455098,-0.012149339388011377
2489,2.4450000000000003,-0.045383601904338634,-0.013335860041870751
2490,2.450000000000001,-0.021782885076222735,-0.017220969575830112
