,screen,spec_re,spec_im
2160,0.8000000000000007,0.03163646605996797,0.05582431659288238
2161,0.8049999999999997,0.026013208470249016,-0.014863918171383788
2162,0.8100000000000005,-0.004533263426964254,0.0015983971702488024
2163,0.8149999999999995,0.040932425627761664,-0.021394122233384556
2164,0.8200000000000003,0.020733037590747554,0.01665616113399162
2165,0.8250000000000011,0.008622483937838208,0.03182139666373488
2166,0.8300000000000001,0.009182415836889852,-0.045296417421414645
2167,0.8350000000000009,0.003913495666314289,0.025793245318754675
2168,0.8399999999999999,0.016667088356470218,0.021397194399640926
2169,0.8450000000000006,0.0012355497323956815,-0.006978544481865265
2170,0.8499999999999996,-0.024640050751614656,0.004013156452638769
2171,0.8550000000000004,0.01117981955318408,-0.021250725824634158
2172,0.8599999999999994,0.005814731469172013,-0.004130418029978849
2173,0.8650000000000002,-0.0019749808753701165,0.0041017181571259805
2174,0.870000000000001,0.024698425643613162,0.018844959803010358
2175,0.875,-0.04572494664920607,0.014124266338692971
2176,0.8800000000000008,0.014876013444187245,0.007489588497467549
2177,0.8849999999999998,0.0039149641353250445,-0.02725081328823996
2178,0.8900000000000006,-0.020804368610580687,0.010064534276775268
2179,0.8949999999999996,-0.018296292970036068,-0.019214312560285968
2180,0.9000000000000004,0.012323457536828827,0.021426734868093
2181,0.9049999999999994,-0.005786652392376869,-0.0012034749595767052
2182,0.9100000000000001,0.023739918927971972,0.010113225099399752
2183,0.9150000000000009,-0.0052341417046489515,0.006738259919662644
2184,0.9199999999999999,-0.001431441796351649,-0.007231150475425171
2185,0.9250000000000007,0.03683494425455011,0.009093467525138678
2186,0.9299999999999997,0.031815188888418465,-0.02048505170589979
2187,0.9350000000000005,0.0025507534247546583,0.00047912586226164984
2188,0.9399999999999995,-0.01850785354873249,0.031577861430714234
2189,0.9450000000000003,-0.0029574411154572417,0.03594472981702794
2190,0.9500000000000011,0.015584345177452828,0.006887478276117039
2191,0.9550000000000001,-0.0008710362796429766,0.007604935938771273
2192,0.9600000000000009,0.009304527638654064,0.014833616317626528
2193,0.9649999999999999,0.011723212623762556,-0.02202776531292079
2194,0.9700000000000006,-0.02792767517202755,-0.0080121955051389
2195,0.9749999999999996,-0.05107796048810309,-0.004448664377176089
2196,0.9800000000000004,-0.003490170003116054,0.008554106855043852
2197,0.9849999999999994,0.03506463615523357,0.026795066169675096
2198,0.9900000000000002,0.02247034960334229,0.013513866959627273
2199,0.995000000000001,0.025369060803702412,0.018484310821075406
2200,1.0,0.004184367807770441,-0.007933923962075498
2201,1.0050000000000008,-0.00943552797306237,0.007499063331010141
2202,1.0099999999999998,-0.009609953119491824,0.00993466999215245
2203,1.0150000000000006,-0.045820477020516164,0.03705344722321651
2204,1.0199999999999996,-0.005858517922823869,-0.0337504295820909
2205,1.0250000000000004,0.015340343860481715,0.027465194108753574
2206,1.0299999999999994,-0.008690594734014656,0.031262133325011446
2207,1.0350000000000001,0.002769510664607746,0.026460022490669526
2208,1.040000000000001,0.03706245267545519,0.00413044592897584
2209,1.045,0.012224376000494499,-0.014264834913365873
2210,1.0500000000000007,-0.00023295256062982073,0.024247462614141495
2211,1.0549999999999997,0.023597214522332658,-0.018656774170168172
2212,1.0600000000000005,0.03317596535773578,-0.0029779337871131215
2213,1.0649999999999995,0.004717514719444578,0.016552378249143983
2214,1.0700000000000003,-0.012794228062904575,0.003039560458534633
2215,1.075000000000001,0.005462072242895138,0.03287390348816286
2216,1.08,0.01848620862243284,0.005573619965788084
2217,1.0850000000000009,-0.013004563395075297,0.042476590793258266
2218,1.0899999999999999,0.006001565843947545,0.0028409229562340074
2219,1.0950000000000006,0.004738298389643883,0.019986816044270942
2220,1.0999999999999996,-0.016423432544125663,0.003055969647323837
2221,1.1050000000000004,0.027861545378939114,-0.022760610327499927
2222,1.1099999999999994,0.039705239437601805,-0.04564857278739954
2223,1.1150000000000002,-0.037239657849219746,-0.01845688798227445
2224,1.120000000000001,-0.016994327479766567,-0.008786246176394692
2225,1.125,-0.02306214398290668,0.03755179165498563
2226,1.1300000000000008,-0.02327422125175454,0.00017047949038952897
2227,1.1349999999999998,-0.021848398411666487,0.00373839027119224
2228,1.1400000000000006,-0.018116331840130846,0.016037386063078717
2229,1.1449999999999996,-0.020453791342069913,0.01194201564677417
2230,1.1500000000000004,-0.010505226577855293,-0.008065514832881947
2231,1.1549999999999994,-0.018565296796316893,0.004346147228767702
2232,1.1600000000000001,0.04968815974747353,0.02574530357917986
2233,1.165000000000001,-0.0323931642655413,0.010177823687080444
2234,1.17,-0.03506655395822976,-0.020810454228762366
2235,1.1750000000000007,0.006823252357479597,-0.0289330258491209
2236,1.1799999999999997,-0.0016698736586497943,0.016204351084560926
2237,1.1850000000000005,-0.022662746169554576,0.003572784644420189
2238,1.1899999999999995,-0.0023203349884588277,0.027667193013797144
2239,1.1950000000000003,0.002737742655034776,0.019478323237707436
2240,1.200000000000001,-0.021656269076376546,0.006995458389366505
2241,1.205,-0.016102418456643293,-0.003499827179469525
2242,1.2100000000000009,-0.0031360324574003593,-0.0004726422056224392
2243,1.2149999999999999,-0.0055030535034123074,-0.007186290540495249
2244,1.2200000000000006,-0.009027625915283027,0.003212492376112479
2245,1.2249999999999996,0.0015145749895805198,-0.015187755970152457
2246,1.2300000000000004,-0.030605985491214568,0.004520934361868603
2247,1.2349999999999994,0.025955122429187634,0.035791175367080284
2248,1.2400000000000002,0.04990725948776436,-0.01611977263073025
2249,1.245000000000001,-0.01630861204197684,-0.011162898957948272
2250,1.25,0.028293725081436506,-0.001536656872519191
2251,1.2550000000000008,-0.04876759273433863,-0.009664208059135409
2252,1.2599999999999998,0.010644374478132929,-0.0024517682776451543
2253,1.2650000000000006,-0.0031223510601373246,0.038557727412421965
2254,1.2699999999999996,0.030266318037878104,0.0009766303994257586
2255,1.2750000000000004,-0.002104430509011915,0.005213847641123457
2256,1.2799999999999994,0.00799993808267391,0.013812173741936874
2257,1.2850000000000001,-0.003951762438442668,-0.01752952672435951
2258,1.290000000000001,0.008847279111479959,-0.003775963660250478
2259,1.295,-0.020107687925348717,0.005805203764733348
2260,1.3000000000000007,0.012403163137675163,-8.550322450989312e-05
2261,1.3049999999999997,0.010399768115925575,0.021319301102294002
2262,1.3100000000000005,0.01749118827502562,0.0011076003044433581
2263,1.3149999999999995,-0.0016865346484103859,0.03355827855722706
2264,1.3200000000000003,-0.0017459950979088097,-0.018036093924747462
2265,1.325000000000001,0.016307769485622157,-0.0018761503649936423
2266,1.33,0.012265643229331522,0.004635841335175985
2267,1.3350000000000009,0.00953017378887903,0.005760988356550412
2268,1.3399999999999999,0.020014236989031955,-0.008988076332520863
2269,1.3450000000000006,-0.0038095869251917537,-0.013299509848379108
2270,1.3499999999999996,0.026154682925437864,0.027886702167673236
2271,1.3550000000000004,-0.07107300232982167,0.014135034163741213
2272,1.3599999999999994,0.01544076218493722,-0.02263941380955677
2273,1.3650000000000002,-0.01964053347276475,-0.0044313838446325
2274,1.370000000000001,-0.03197163991376798,2.7026412126237466e-05
2275,1.375,0.03254890828299498,-0.06467218371613412
2276,1.3800000000000008,0.005284849501609481,-0.020275598202627452
2277,1.3849999999999998,0.02743488271359011,0.030044661283156193
2278,1.3900000000000006,-0.009102412662883497,0.04356806687264992
2279,1.3949999999999996,0.020438898657826103,-0.005960794858859584
2280,1.4000000000000004,0.009312333557925583,-0.03300126981856345
2281,1.4049999999999994,-0.03348962700504286,-0.0070299048568094645
2282,1.4100000000000001,-0.032405355135997814,0.04624483516480283
2283,1.415000000000001,0.060797776076545254,0.008255084598844937
2284,1.42,-0.006399844660608987,-0.040418166604793186
2285,1.4250000000000007,0.04366617086178387,-0.006485839071508346
2286,1.4299999999999997,-0.0034231555487601478,-0.01709553382806776
2287,1.4350000000000005,0.018133186732654044,-0.02428123611324989
2288,1.4399999999999995,-0.009374906561744502,-0.05263846254505327
2289,1.4450000000000003,-0.008359089964298239,0.043383721454718666
2290,1.450000000000001,-0.021641714285458618,0.017847509984506328
2291,1.455,-0.028694966619223133,0.03379593572935282
2292,1.4600000000000009,-0.0016114000817538212,0.0034614384547386684
2293,1.4649999999999999,-0.021731530966098152,-0.0036263256382848687
2294,1.4700000000000006,-0.008462858042163297,-0.01471765214919599
2295,1.4749999999999996,-0.018385588292350576,-0.03575970219657183
2296,1.4800000000000004,-0.01906345547926558,-0.036088662798617215
2297,1.4849999999999994,0.026536213340471584,0.022913286130022605
2298,1.4900000000000002,-0.006418723137331977,0.013421479683951716
2299,1.495000000000001,-0.014490963891394534,0.02838425838436408
2300,1.5,0.01823261423362281,-0.01337762648102046
2301,1.5050000000000008,0.05211783132969669,0.055294889641151375
2302,1.5099999999999998,0.006100238568838962,0.000898152032320874
2303,1.5150000000000006,-0.0067385214740349735,0.06224291328031102
2304,1.5199999999999996,0.005810556652266439,-0.03428790633633459
2305,1.5250000000000004,0.011426873061775996,-0.04942147323445982
2306,1.5299999999999994,-0.010603654616163269,-0.015363355442643438
2307,1.5350000000000001,0.01030941229199042,-0.01297207538192553
2308,1.540000000000001,0.03803625853753213,-0.033565606847996934
2309,1.545,0.01531251636652916,0.026833303343883674
2310,1.5500000000000007,-0.04223306629411558,0.006361148456710696
2311,1.5549999999999997,0.003984418653993223,0.0018374386370252301
2312,1.5600000000000005,0.0011960987468150562,-0.005748170648839452
2313,1.5649999999999995,-0.011888527473935841,-0.01523373895421962
2314,1.5700000000000003,0.036772861002343005,-0.03475275193629047
2315,1.575000000000001,0.0006664232031493474,0.01791320361775553
2316,1.58,0.03766005459613001,-0.022040188599141988
2317,1.5850000000000009,0.03228344499978883,-0.003272249545297312
2318,1.5899999999999999,0.0345157554571376,-0.02360139929722212
2319,1.5950000000000006,-0.005518267831967443,-0.02406634610238231
2320,1.5999999999999996,-0.03475174720196336,-0.02387988954845489
2321,1.6050000000000004,-0.037024767395435275,-0.0410682611696539
2322,1.6099999999999994,-0.0042586353784496295,-0.043598483400655766
2323,1.6150000000000002,-0.0006576324600233172,0.024457452841379453
2324,1.620000000000001,0.01863023124049376,-0.001517433894174773
2325,1.625,-0.01110338382166931,0.0409695675296998
2326,1.6300000000000008,0.0048977204572388695,0.0331454198645933
2327,1.6349999999999998,-0.010540827161482356,-0.03221073948324062
2328,1.6400000000000006,0.020484005826979505,0.01639412572449482
2329,1.6449999999999996,-0.04382570675063235,-0.02190452777898999
2330,1.6500000000000004,-0.0011383977746151051,-0.024647518535825502
2331,1.6549999999999994,-0.030839544721067334,0.022477454963213475
2332,1.6600000000000001,0.012671734636662536,-0.026907830893377532
2333,1.665000000000001,0.004672609497952667,-0.013487291883894748
2334,1.67,0.005053298331521718,0.030222461834693806
2335,1.6750000000000007,-0.010092683081909038,0.007349605700463352
2336,1.6799999999999997,0.0013141221893309982,0.009703279173870264
2337,1.6850000000000005,0.005948121762586025,0.011768805387478605
2338,1.6899999999999995,0.03462793517156269,-0.04776321181902508
2339,1.6950000000000003,0.004523300747331481,0.007160683686709792
2340,1.700000000000001,-0.015852434525293196,0.031135231227734702
2341,1.705,-0.012901791980577074,0.025165995788535022
2342,1.7100000000000009,-0.02742145889593381,-0.054822474776912204
2343,1.7149999999999999,-0.018247503614528583,0.009016095702556844
2344,1.7200000000000006,-0.022515147866021015,0.012276616458074568
2345,1.7249999999999996,-0.003499793004832539,-0.02238863844555299
2346,1.7300000000000004,0.00034849458314105663,0.024324774068943542
2347,1.7349999999999994,0.03796660973357556,-0.0028755055358725395
2348,1.7400000000000002,-0.010010512572318735,-0.0016167799370174695
2349,1.745000000000001,0.0277567357784833,-0.012758422609384224
2350,1.75,-0.014117735503414955,-0.028131696589825398
2351,1.7550000000000008,-0.012982222591449901,0.005842800197481549
2352,1.7599999999999998,-0.007751253950135802,0.010103860294812235
2353,1.7650000000000006,-0.01252847635042258,-0.01714089998424714
2354,1.7699999999999996,0.01282176374394841,-0.03494440224284002
2355,1.7750000000000004,-0.01751448483209919,0.02789194323388181
2356,1.7799999999999994,-0.01549237931285267,-0.00350282205205748
2357,1.7850000000000001,-0.0028941896904320927,-0.0405451083699785
2358,1.790000000000001,0.03709740844647268,-0.0067393435207445465
2359,1.795,-0.00947582616150959,0.02661079920074121
2360,1.8000000000000007,-0.0030423341704480258,-0.020704454833164472
2361,1.8049999999999997,-0.043636262637110984,0.0010880495933041994
2362,1.8100000000000005,0.011477457822842546,0.0020069235482346993
2363,1.8149999999999995,-0.03155583852802291,0.007878552916168301
2364,1.8200000000000003,-0.017844134201266917,0.00910351857228249
2365,1.825000000000001,0.017518153539231033,0.03246717058813021
2366,1.83,-0.004503290569637072,-0.0063350368716859
2367,1.8350000000000009,0.020498460219631667,-0.04125368348026696
2368,1.8399999999999999,-0.013247363396626535,-0.0007748447312748426
2369,1.8450000000000006,0.0012411209914355526,-0.025518860443040452
2370,1.8499999999999996,-0.012439969936236448,0.016652603274675534
2371,1.8550000000000004,0.009420564251779093,-0.0055183339238304725
2372,1.8599999999999994,-0.004405419895782866,0.02313415890618361
2373,1.8650000000000002,-0.03480343124733749,-0.005737585890313231
2374,1.870000000000001,-0.01935717116260144,-0.014084334473610903
2375,1.875,-0.02540236041331224,0.00344144924050445
2376,1.8800000000000008,0.00036214218403877763,-0.002629462085815723
2377,1.8849999999999998,0.03185324559810486,-0.0019694594333150516
2378,1.8900000000000006,0.006064729430954249,0.0006053724519254897
2379,1.8949999999999996,0.035979100734990936,-0.00896228089569076
2380,1.9000000000000004,0.024753758701710385,-0.04186621395688409
2381,1.9049999999999994,0.011061410771059264,0.018317403094016596
2382,1.9100000000000001,0.01385096844506611,-0.0006106931019390142
2383,1.915000000000001,-0.011371627087964917,0.01636309554365923
2384,1.92,-0.004674202885879526,0.04513941160362663
2385,1.9250000000000007,-0.03948520273317102,0.022830856293494982
2386,1.9299999999999997,-0.01772952010334294,0.003898744463498025
2387,1.9350000000000005,-0.006029502024719415,0.0192520444383071
2388,1.9399999999999995,0.03124123330762836,0.04943851246409184
2389,1.9450000000000003,0.021599874219173296,-0.00044113467961486496
2390,1.950000000000001,0.028518512254271267,0.008299780450074646
2391,1.955,0.019831392989521496,0.005660387613704162
2392,1.9600000000000009,0.005338903034142075,0.007746296254078119
2393,1.9649999999999999,-0.011316135506118348,-0.027752725969168272
2394,1.9700000000000006,-0.025287666337438366,-0.010809251861370921
2395,1.9749999999999996,0.010578920364718868,-0.010563003502704813
2396,1.9800000000000004,-0.013271198060427617,0.01212212815118083
2397,1.9849999999999994,-0.008207205318733177,-0.0023448652580783124
2398,1.9900000000000002,0.0176617363360885,0.01607117348992118
2399,1.995000000000001,-0.0004575030734710077,-0.050294549228017536
2400,2.0,0.02417833915340624,1.2973872100508933e-05
2401,2.005000000000001,-0.018763091243746154,0.024639568330326378
2402,2.01,-0.008937354965259867,-0.01989545699510348
2403,2.0150000000000006,0.0015493811437597847,-0.016543948693803337
2404,2.0199999999999996,-0.006988500965412689,0.04458141781470338
2405,2.0250000000000004,-0.0005347486979483648,0.011780648639104373
2406,2.030000000000001,-0.023012956291125153,0.016156658109221705
2407,2.035,0.012249197144265343,-0.001886498788384424
2408,2.040000000000001,0.016297762115890874,-0.001850257531137075
2409,2.045,-0.009145636458611738,-0.007113088190262235
2410,2.0500000000000007,-0.01816197272705986,-0.011355879362310034
2411,2.0549999999999997,-0.004102528123895065,-0.008687183132079161
2412,2.0600000000000005,-0.037509956974761394,-0.003096553005608086
2413,2.0649999999999995,0.03735203904335736,-0.0029850808066346126
2414,2.0700000000000003,0.0016115390467286736,0.03727886669011803
2415,2.075000000000001,0.0337194699182883,0.01915614063615261
2416,2.08,-0.009068144597882999,-0.013389346862198583
2417,2.085000000000001,0.016083817015960768,-0.006122268121024566
2418,2.09,-0.016314228668572857,0.01005240754288977
2419,2.0950000000000006,0.02737315821334119,0.036377280899475874
2420,2.0999999999999996,-0.031709209111056375,0.01754550343588611
2421,2.1050000000000004,0.008712068480067729,-0.009511983249376636
2422,2.1099999999999994,-0.007301457747279274,0.00037071704960017294
2423,2.115,-0.01837823551797879,-0.0037543451817292984
2424,2.120000000000001,0.03358943093581682,-0.010853147641880206
2425,2.125,0.016853923153396216,-0.010588043864128564
2426,2.130000000000001,0.027092721641139562,-0.02043632543189794
2427,2.135,-0.004744279519348452,0.011140291209362463
2428,2.1400000000000006,0.030787918658016313,-0.012136908744295067
2429,2.1449999999999996,0.028054985344810712,-0.04324255759929499
2430,2.1500000000000004,-0.008872651349511962,-0.02266280374131356
2431,2.155000000000001,0.04916167086722622,0.009663653141702576
2432,2.16,-0.04398868570872122,0.02054675214308538
2433,2.165000000000001,0.03182317151573967,-0.03885309524347582
2434,2.17,0.016792147664679517,0.008592832071897977
2435,2.1750000000000007,-0.015677800067978497,0.014101601778131724
2436,2.1799999999999997,0.011770667104029452,-0.00857512468185622
2437,2.1850000000000005,-0.014833474124863234,-0.01973088839948904
2438,2.1899999999999995,0.009066102906717931,-0.02314614283090899
2439,2.1950000000000003,0.003457784710055419,-0.022449868297007746
2440,2.200000000000001,0.011967430222343091,-0.024543568915836384
2441,2.205,-0.027283540670939056,-0.035707560755332386
2442,2.210000000000001,-0.0007290824738584945,0.0067535113530626575
2443,2.215,0.023446050670870612,0.008881385186231914
2444,2.2200000000000006,-0.07742066064796971,0.011561917677836491
2445,2.2249999999999996,0.03330251978118893,-0.004374095191107624
2446,2.2300000000000004,0.01597736876893751,0.028404663267357088
2447,2.2349999999999994,-0.030649816312934446,0.00924414539955025
2448,2.24,0.02124080105151875,-0.03145681313704454
2449,2.245000000000001,-0.02861776711434313,0.04768775475755268
2450,2.25,-0.012257259706476108,-0.03613514648867869
2451,2.255000000000001,0.0064368635615890644,0.011198453206191374
2452,2.26,-0.03450292098369496,-0.01858746328926183
2453,2.2650000000000006,-0.012064843746638689,0.006400060121749354
2454,2.2699999999999996,0.006140302186845449,0.023388488730918037
2455,2.2750000000000004,0.007889763737732328,0.021564274150210363
2456,2.280000000000001,-0.00828973395563941,-0.011455861494532642
2457,2.285,0.005765173023631593,0.04910542756443667
2458,2.290000000000001,-0.0003208685205123524,0.023062930953038067
2459,2.295,0.015277535275197705,-0.021461188154145265
2460,2.3000000000000007,0.031279892846586714,0.003285126416022915
2461,2.3049999999999997,-0.042570755447156286,-0.023669186742035372
2462,2.3100000000000005,-0.025456822708654795,0.017340943259345872
2463,2.3149999999999995,-0.01508265893834233,0.0002890417865712788
2464,2.3200000000000003,-0.016981365554031246,-0.0028029011058720546
2465,2.325000000000001,0.01937076823906847,0.012859723725988766
2466,2.33,-0.05626478607347355,-0.047430610425531365
2467,2.335000000000001,-0.020135713066848783,0.0336272517279611
2468,2.34,-0.011683012986428926,0.0231315378031331
2469,2.3450000000000006,-0.0011388940711012227,0.01201184978079423
2470,2.3499999999999996,0.0007385563079828599,0.000396883705999879
2471,2.3550000000000004,0.04917627214465706,0.01161549462105756
2472,2.3599999999999994,0.012777972528600438,-0.017090857207271912
2473,2.365,0.014710270671169551,-0.028676637872204237
2474,2.370000000000001,0.015705566900187925,0.05296517912433236
2475,2.375,-0.022706569632571397,-0.0025808564426619707
2476,2.380000000000001,0.017725625171664806,0.006190824810182433
2477,2.385,-0.02361026800254122,0.012993355801545658
2478,2.3900000000000006,-0.028786105157976048,-0.019134295432818433
2479,2.3949999999999996,-0.021359467696228207,-0.020520182337416537
2480,2.4000000000000004,-0.02133810924871044,0.019258230636736217
2481,2.405000000000001,0.04010616524871902,0.006961320273156458
2482,2.41,-0.006314657190175558,-0.03578687443086094
2483,2.415000000000001,0.005536043793859574,0.007611492048218358
2484,2.42,-0.012632174976858994,0.046208094899439174
2485,2.4250000000000007,-0.0014485771126062314,0.0061237508041595435
2486,2.4299999999999997,0.011192723723644193,-0.009077548288288882
2487,2.4350000000000005,0.018305471676754195,-0.010221623286383152
2488,2.4399999999999995,0.01738217667871282,0.0005117183746528142
2489,2.4450000000000003,-0.032932863275390606,0.0021722888472089957
2490,2.450000000000001,-0.020229416577367945,0.007345778969110933
2491,2.455,0.013850892340426227,-0.011426751639510402
2492,2.460000000000001,-0.01722746578620362,0.039126927862742335
2493,2.465,0.011851302953660412,-0.015994915645876028
2494,2.4700000000000006,0.003613495127389064,0.0260717208153277
2495,2.4749999999999996,0.006342307584070339,-0.008513847607293788
2496,2.4800000000000004,-0.0035147997396402578,0.009035444091333202
2497,2.4849999999999994,-0.012317240889701738,-0.02150990172273818
2498,2.49,-0.009563048400903718,-0.012975409788344367
2499,2.495000000000001,0.029137611854082767,-0.046628204076862446
2500,2.5,0.04182827598019799,0.05112079098843207
2501,2.505000000000001,3.0948871544936585e-05,0.0189182137260357
2502,2.51,-0.006334978424408101,0.006800820518572984
2503,2.5150000000000006,0.03091493122118066,0.022858218129717268
2504,2.5199999999999996,0.06618906801269807,0.03155387469337937
2505,2.5250000000000004,0.054929986259943366,-0.0014786264286310085
2506,2.530000000000001,-0.0253388708488381,-0.004674535639900884
2507,2.535,-0.007717527417128481,-0.005740996544389016
2508,2.540000000000001,0.0035866450037032953,0.013355138429391697
2509,2.545,0.006709222757378361,0.01829349747250036
2510,2.5500000000000007,0.0014049317587860371,-0.004544956682769784
2511,2.5549999999999997,0.006758245911454017,-0.03126323479180581
2512,2.5600000000000005,-0.03832781619361518,-0.029516739826159037
2513,2.5649999999999995,0.02186667121644779,0.021206082413992213
2514,2.5700000000000003,-0.006180282684407894,0.00431843138857834
2515,2.575000000000001,-0.010908632417862966,0.01577127273828957
2516,2.58,0.03326972644036136,0.06780906458679792
2517,2.585000000000001,-0.017976423368163276,0.01162222486332235
2518,2.59,0.007048390969696838,0.01493692738782916
2519,2.5950000000000006,-0.0005978053897371668,-0.004088217135380571
2520,2.5999999999999996,0.00912589557197554,-0.012911638833500182
2521,2.6050000000000004,-0.02666903579701984,0.007056687680664273
2522,2.6099999999999994,0.006378555585496207,0.0008131659016040073
2523,2.615,0.022952659482272795,0.0004442568728161622
2524,2.620000000000001,0.021513979516706833,-0.004505335838933862
2525,2.625,-0.01852012046380268,0.04062951108036664
2526,2.630000000000001,0.05844488001129068,0.016598226934790586
2527,2.635,0.011897194638777111,-0.009248616351794851
2528,2.6400000000000006,-0.010244225925254554,-0.0027598057031632856
2529,2.6449999999999996,-0.033263651638562236,0.026885512638124037
2530,2.6500000000000004,-0.00897822835911957,0.003541074578356039
2531,2.655000000000001,0.007067910882261331,0.033078214055581034
2532,2.66,-0.003383722185397978,-0.004918707718873403
2533,2.665000000000001,-0.01971783561897018,0.021360301886770062
2534,2.67,-0.016929813154763797,0.015773408924675325
2535,2.6750000000000007,0.02127075144902869,-0.006947685074339325
2536,2.6799999999999997,0.014549642261795384,0.03363881638894746
2537,2.6850000000000005,0.0025575050370345003,0.010074890724130934
2538,2.6899999999999995,-0.041383055510421034,-0.00014681669212736527
2539,2.6950000000000003,-0.028475269862221233,-0.0012159326641052672
2540,2.700000000000001,-0.023655684245213943,0.005764320595171672
2541,2.705,0.013611636474539304,-0.001765831664753566
2542,2.710000000000001,0.021554173266929554,-0.00882562404703367
2543,2.715,-0.0001352329607218371,-0.01850093804874483
2544,2.7200000000000006,-0.017810749903018976,0.0181796919849391
2545,2.7249999999999996,0.04437827305532912,0.015443819936070434
2546,2.7300000000000004,-0.010709250341628073,0.004893897792837477
2547,2.7349999999999994,0.04027340677184856,-0.05771055043987991
2548,2.74,0.00976238024882356,0.0044671128318665475
2549,2.745000000000001,0.00359220940735831,-0.0030626102785457523
2550,2.75,0.012964892412931967,-0.007420663167156869
2551,2.755000000000001,0.018503427217584387,-0.03255643062251118
2552,2.76,-0.0005079864414447799,-0.015489047325174261
2553,2.7650000000000006,-0.01659945562505886,-0.0018737073454287876
2554,2.7699999999999996,0.010232767785524472,-0.006812700920673827
2555,2.7750000000000004,-0.0026505247727613562,0.03282365607777679
2556,2.780000000000001,0.009209208840865154,0.0008578713788397517
2557,2.785,0.021874013163886236,-0.004366854939747778
2558,2.790000000000001,0.01581238406878392,0.00774703091791118
2559,2.795,0.050728678100567005,0.04196459246599395
2560,2.8000000000000007,0.008195622539385865,-0.03904234017910581
2561,2.8049999999999997,0.005477598539530373,-0.003609276442997992
2562,2.8100000000000005,-0.031522822739984205,0.014140731041286839
2563,2.8149999999999995,0.01564658105851588,0.031322032940791555
2564,2.8200000000000003,0.011903613394127946,0.018408084557980826
2565,2.825000000000001,0.010115281754058411,0.005522058590157894
2566,2.83,0.0018550686986001323,-0.02395833253467274
2567,2.835000000000001,0.022509818678619047,0.0015508647927094104
2568,2.84,0.015866840625237865,-0.010180141480863207
2569,2.8450000000000006,-0.010033775273710894,-0.006966100001857493
2570,2.8499999999999996,-0.027068499055754407,0.015861849392902045
2571,2.8550000000000004,-0.012209557374652848,0.02760866997868327
2572,2.8599999999999994,-0.018584351558023328,0.012232962209356286
2573,2.865,0.0005481834248150585,-0.03881333034526628
2574,2.870000000000001,-0.01763689467054767,0.02868585589040185
2575,2.875,-0.00575343477266917,0.014484245695406454
2576,2.880000000000001,0.006013120259841692,-0.026711866509343478
2577,2.885,0.016713185477613173,0.009013871803951166
2578,2.8900000000000006,-0.01822795364008316,-0.02936537930551721
2579,2.8949999999999996,0.011775873145961,-0.01135699480025471
2580,2.9000000000000004,-0.012877373834884773,-0.01635354950544245
2581,2.905000000000001,0.013353678425349177,0.008783746235869274
2582,2.91,0.009408438614279514,-0.017391301734682608
2583,2.915000000000001,0.0014244053238454421,0.011725886371258928
2584,2.92,0.02351986335432534,-0.013093784775280488
2585,2.9250000000000007,-0.011044651903413477,-0.02218254050094046
2586,2.9299999999999997,0.028121448446382816,0.005052408057562341
2587,2.9350000000000005,-0.010384652539155005,-0.005136673306098801
2588,2.9399999999999995,0.02398208792373231,-0.010159967497094888
2589,2.9450000000000003,0.02816707607798686,-0.012255736256138775
2590,2.950000000000001,0.017970784460179995,-0.055824174280495374
2591,2.955,-0.028725816935065197,-0.022656217923602836
2592,2.960000000000001,-0.010196647761200758,-0.014289192485031856
2593,2.965,-0.02857272537645908,0.03198948727482558
2594,2.9700000000000006,-0.02955225541326214,0.02832245990272288
2595,2.9749999999999996,0.014110223896682816,0.009664986998367691
2596,2.9800000000000004,-0.013715705353317596,0.052744328964535354
2597,2.9849999999999994,-0.0023812490362984926,-0.02101815684930209
2598,2.99,0.014286845841360642,0.007044186825765119
2599,2.995000000000001,0.008299514220387102,0.002670944203542306
2600,3.0,-0.021328608955048022,0.03717481267811376
2601,3.005000000000001,-0.009850903988356094,0.015866908524364565
2602,3.01,-0.0027287270018661208,-0.015700592968237337
2603,3.0150000000000006,-0.012577183085362008,0.0006354833359809677
2604,3.0199999999999996,-0.03468402605785394,-0.001634280850541247
2605,3.0250000000000004,0.047937578362754855,-0.05915177816867767
2606,3.030000000000001,0.035258007837968244,-0.011416031426089249
2607,3.035,-0.01842206771145632,0.02654289951611864
2608,3.040000000000001,-0.0025185067096916884,0.009497913482131243
2609,3.045,0.0037227672940864038,0.0025755235980764934
2610,3.0500000000000007,-0.022598822551938083,0.061110332428896026
2611,3.0549999999999997,-0.03340691797323055,-0.026018840747744115
2612,3.0600000000000005,0.011708605725067461,0.012950244300203322
2613,3.0649999999999995,0.008469156694603774,0.01248477775762942
2614,3.0700000000000003,0.01829623114883569,0.01038475496037765
2615,3.075000000000001,-0.04316600244862267,-0.00832711315614744
2616,3.08,-0.028106822458544747,0.010084162133641359
2617,3.085000000000001,-0.024993877645319313,0.019418982293901568
2618,3.09,-0.020319586533913667,0.015109911361703306
2619,3.0950000000000006,0.022021160293286865,-0.015343660428378357
2620,3.0999999999999996,0.01063547111174879,0.027028961202731176
2621,3.1050000000000004,0.04238138865302621,-0.033448802034422354
2622,3.1099999999999994,0.030139055800071982,0.00014010889044475917
2623,3.115,0.01947867924263567,0.008303798484806233
