,screen,spec_re,spec_im
2125,0.625,0.02133650025296919,0.03932651246647525
2126,0.6300000000000008,0.006067564631256383,-0.026197127799017103
2127,0.6349999999999998,-0.006576951454438739,-0.028397294371894595
2128,0.6400000000000006,-0.0051287392270720515,-0.004017102582636685
2129,0.6449999999999996,-0.007086531063635914,0.041773237134179714
2130,0.6500000000000004,0.03427232981042481,0.0005386625380644117
2131,0.6549999999999994,0.00900915232359438,-0.023198794563500796
2132,0.6600000000000001,0.003056113088968594,0.054108646605753145
2133,0.6650000000000009,0.01341773846592076,-0.018515868265510754
2134,0.6699999999999999,-0.017691366472822222,-0.05484599572929537
2135,0.6750000000000007,0.027256661419297175,0.020114278324728507
2136,0.6799999999999997,0.006796719729509794,0.009577225872513175
2137,0.6850000000000005,0.029990542855758973,0.009191281682230322
2138,0.6899999999999995,0.032509774927682415,-0.015432526999749632
2139,0.6950000000000003,0.011307374913403551,0.005889420431392521
2140,0.7000000000000011,-0.014166256177467262,0.02027913407949654
2141,0.7050000000000001,0.017030919081450428,-0.006728226683664041
2142,0.7100000000000009,0.005193300708122303,-0.005382301630535555
2143,0.7149999999999999,0.0085335906745094,0.007933582173349055
2144,0.7200000000000006,0.018885251745360303,-0.017422035707814667
2145,0.7249999999999996,-0.025333178332504126,0.015791356819024934
2146,0.7300000000000004,0.020435725506498473,0.009288923495264929
2147,0.7349999999999994,-0.015602782805775973,-0.0156147032726287
2148,0.7400000000000002,0.018448497442467363,-0.0005368756937197045
2149,0.745000000000001,-0.006983890545356941,-0.017137216296821307
2150,0.75,-0.012478717857067174,0.001219995800743601
2151,0.7550000000000008,0.00025062459955187003,0.018834679381499686
2152,0.7599999999999998,-0.009150399120536187,0.024163918822793225
2153,0.7650000000000006,0.0032878385836045,-0.009584397957949183
2154,0.7699999999999996,-0.008270828043498104,-0.054066816979783765
2155,0.7750000000000004,0.02416617493115766,0.04161627289932144
2156,0.7799999999999994,0.016104634229098864,-0.018153660671139455
2157,0.7850000000000001,-0.014690497007668155,-0.002100188145052582
2158,0.7900000000000009,0.01897047905873032,0.011592489377939157
2159,0.7949999999999999,0.01833070954315352,-0.005806012267828007
2160,0.8000000000000007,-0.009046632403961714,-0.003155776810463725
2161,0.8049999999999997,-0.03233590387677597,0.021363355661752133
2162,0.8100000000000005,-0.03512725366379198,0.001555140359616714
2163,0.8149999999999995,0.027358361980728895,-0.0010351771649261393
2164,0.8200000000000003,0.02023529340593489,-0.0241574742440269
2165,0.8250000000000011,0.007892627991664779,-0.020530029177339232
2166,0.8300000000000001,-0.009367957033264762,0.01042983858138378
2167,0.8350000000000009,0.0002192995798398047,0.018311675408429394
2168,0.8399999999999999,-0.011738290737572245,0.014492829548494972
2169,0.8450000000000006,0.026611846220215653,0.007427244560811864
2170,0.8499999999999996,0.026420747037668807,-0.043710964262134444
2171,0.8550000000000004,0.06819487770626657,0.01570307696889384
2172,0.8599999999999994,0.023776367479209866,0.021248308954265365
2173,0.8650000000000002,-0.005054367666950214,0.012678887931578453
2174,0.870000000000001,-0.015259521085354966,-0.01289547907066033
2175,0.875,-0.0364320860190198,-0.0015803244486315136
2176,0.8800000000000008,-0.04253098967040559,0.0019125398426468362
2177,0.8849999999999998,0.00010317364201068402,-0.03213900191031579
2178,0.8900000000000006,0.011152071114811243,-0.008706042099891
2179,0.8949999999999996,0.034847347588382635,0.017008887561600843
2180,0.9000000000000004,-0.013299259613861072,-0.03204640303450227
2181,0.9049999999999994,-0.0032171957925214573,0.0010776515478288615
2182,0.9100000000000001,0.027498740585938507,-0.009537492495903027
2183,0.9150000000000009,-0.024187729084309304,0.006352431360363894
2184,0.9199999999999999,-0.035215028186774994,0.007688434738680389
2185,0.9250000000000007,0.018938473662519037,-0.03441893064325224
2186,0.9299999999999997,-0.015700039630196207,0.014738253345124092
2187,0.9350000000000005,-0.008644938820083006,-0.017662518138166487
2188,0.9399999999999995,0.005962637723693172,0.00509135325979293
2189,0.9450000000000003,-0.048257225446349965,-0.004521103304643551
2190,0.9500000000000011,0.00252177142487418,-0.03042100895525004
2191,0.9550000000000001,-0.0007839230553098974,-0.007611173785152839
2192,0.9600000000000009,-0.06362140431435177,0.020569418408063474
2193,0.9649999999999999,-0.01812210267152248,-0.03848374402427143
2194,0.9700000000000006,0.008858780354269883,0.003390733067564773
2195,0.9749999999999996,0.018157039179144942,-0.005773121075465905
2196,0.9800000000000004,-0.030908940591832138,-0.029890753335210237
2197,0.9849999999999994,0.008734148852872303,0.008447816460172383
2198,0.9900000000000002,-0.010145338769069567,-0.015254122377780453
2199,0.995000000000001,-0.01801891923517071,-0.007653158370025045
2200,1.0,0.024142568511657258,0.01596952548507273
2201,1.0050000000000008,-0.007324523431794037,0.02103300844876998
2202,1.0099999999999998,-0.018795016861484236,0.003067914172003677
2203,1.0150000000000006,-0.02817209500639816,-0.013772673122820923
2204,1.0199999999999996,-0.048127037241907346,0.01496123674376014
2205,1.0250000000000004,0.0024334785879738994,-0.006207927959463343
2206,1.0299999999999994,-0.03959116661759715,-0.021610931721936302
2207,1.0350000000000001,0.02390856722735786,-0.0020382958903117252
2208,1.040000000000001,0.006784119093390445,-0.022217831030649476
2209,1.045,0.011634257028502772,0.03953835680377363
2210,1.0500000000000007,-0.0037767793493873342,0.022108333750700104
2211,1.0549999999999997,-0.014626858485059242,-0.001779551812721039
2212,1.0600000000000005,0.0335490553731727,-0.002168971962879829
2213,1.0649999999999995,0.015882848702769865,-0.011417378206398914
2214,1.0700000000000003,-0.010477587766773475,0.010092960980181063
2215,1.075000000000001,0.0345834078608146,0.028229660604492213
2216,1.08,0.011138635382637966,-0.027670160068453742
2217,1.0850000000000009,0.0022976646170568367,-0.006898150746355413
2218,1.0899999999999999,-0.015497729279687405,-0.005531044050328714
2219,1.0950000000000006,-0.019676948009656005,0.025410368079805956
2220,1.0999999999999996,0.006610911208320431,0.0017436450575744533
2221,1.1050000000000004,-0.0245391171859029,-0.010456896888546759
2222,1.1099999999999994,-0.004900409836373836,0.016815666064028668
2223,1.1150000000000002,-0.01015785145298817,-0.009873249055788609
2224,1.120000000000001,-0.0035103824849926466,0.010595584817390818
2225,1.125,0.0017568258088816503,-0.009020176781824225
2226,1.1300000000000008,0.023638164053370932,0.05666319245498787
2227,1.1349999999999998,-0.015565219951876017,-0.013613691277346669
2228,1.1400000000000006,0.005960847874265658,0.016942674756910275
2229,1.1449999999999996,-0.0001597891218074099,0.0153471916059624
2230,1.1500000000000004,0.02016705226993351,-0.025647642881304854
2231,1.1549999999999994,0.012899213806860198,-0.008066144059058434
2232,1.1600000000000001,-0.011168019861622745,0.016440381428700912
2233,1.165000000000001,0.011801939180865908,-0.0021846162443907263
2234,1.17,-0.020186715330681858,0.010527018160195129
2235,1.1750000000000007,0.007571323946232315,0.008994485214237668
2236,1.1799999999999997,0.003166288269528736,0.0436118286488024
2237,1.1850000000000005,0.0452795486335491,-0.010768622376499604
2238,1.1899999999999995,-0.029013416163673984,0.022810625617000042
2239,1.1950000000000003,0.023819118977684045,-0.0374164431885404
2240,1.200000000000001,-0.009912195118576106,-0.025227317418466753
2241,1.205,-0.0010996319453524816,0.03981461109414368
2242,1.2100000000000009,-0.011467324917967836,-0.00703967947416062
2243,1.2149999999999999,-0.03924315264937897,0.022985377331703232
2244,1.2200000000000006,-0.023165855728102355,-0.025869953936728564
2245,1.2249999999999996,0.009879811239902832,0.00577842537131359
2246,1.2300000000000004,-0.032249075404778955,-0.00805765102751614
2247,1.2349999999999994,-0.03581625717279439,0.0099999360264793
2248,1.2400000000000002,-0.016314645917962018,0.008763801059746704
2249,1.245000000000001,-0.004602334923972782,0.00076449097241272
2250,1.25,-0.007672171197706209,-0.024271022501074786
2251,1.2550000000000008,0.020822732589790456,-0.01237992215901896
2252,1.2599999999999998,-0.0002708352785255242,-0.0017274658052586947
2253,1.2650000000000006,-0.007154349172908651,-0.006154949241567193
2254,1.2699999999999996,0.048396988831096756,0.014492467878291363
2255,1.2750000000000004,0.012025797629787425,-0.001093644525685685
2256,1.2799999999999994,-0.0078467916448903,0.004693626472986379
2257,1.2850000000000001,-0.0019141172147184543,-0.0033681671933466243
2258,1.290000000000001,0.00221640821648457,-0.019298231644510985
2259,1.295,-0.004589106781757756,0.01948641784974085
2260,1.3000000000000007,0.002223905750551945,-0.008275133109995652
2261,1.3049999999999997,0.027817093903660408,-0.0034134611209998946
2262,1.3100000000000005,0.012177680379930847,0.029106599326887334
2263,1.3149999999999995,-0.019966106215240864,0.041507557200872174
2264,1.3200000000000003,-0.011812355479401437,-0.04401771776022368
2265,1.325000000000001,-0.012622357814128696,-0.01642577904312384
2266,1.33,0.005741566748509164,0.013032515437511466
2267,1.3350000000000009,0.009267997120364265,0.0038569756328371506
2268,1.3399999999999999,-0.020695129896372202,-0.002714399085667038
2269,1.3450000000000006,0.036709058595306265,0.01070116763239082
2270,1.3499999999999996,0.03316596196076734,-0.00485454139715991
2271,1.3550000000000004,0.0019775194148508833,-0.019212585592757295
2272,1.3599999999999994,-0.01500529549024585,-0.004128369086612637
2273,1.3650000000000002,-0.007395023364044453,0.03871962367041243
2274,1.370000000000001,-0.033281836167412614,0.00036178893388242196
2275,1.375,-0.0053368821241495555,0.018266965527145632
2276,1.3800000000000008,0.020924436280654924,0.002102178217952537
2277,1.3849999999999998,0.003623091083176831,-0.026433436436202183
2278,1.3900000000000006,0.008875164294795342,-0.01591103923935771
2279,1.3949999999999996,0.010468915496331489,0.01152683346445158
2280,1.4000000000000004,0.024450547622430253,0.0036033262837533836
2281,1.4049999999999994,-0.02885290777704615,-0.06254217076883384
2282,1.4100000000000001,-0.011446325136370202,-0.012506088517947517
2283,1.415000000000001,0.026841518053062455,-0.03386181122542598
2284,1.42,0.014274747600955956,-0.012849982527925331
2285,1.4250000000000007,-0.013199718343010938,-0.024071344494953857
2286,1.4299999999999997,-0.0227577043369137,0.009519430057435403
2287,1.4350000000000005,-0.027493450887383523,-0.027877874301614987
2288,1.4399999999999995,0.014410087119053129,-0.03377426900242278
2289,1.4450000000000003,0.03218356056874587,-0.07683601945409521
2290,1.450000000000001,-0.03376587728450412,0.048736408604740405
2291,1.455,0.02251336607579985,-0.00046700089293342243
2292,1.4600000000000009,0.013739900399714402,0.016094515005223874
2293,1.4649999999999999,-0.020584553205445773,-0.0461491887913372
2294,1.4700000000000006,-0.0007312243685682971,-0.025820810282727445
2295,1.4749999999999996,-0.02507793437871312,-0.024235096324763037
2296,1.4800000000000004,0.02342444051210742,-0.04049983718765248
2297,1.4849999999999994,0.015009628910802826,-0.02839043292527779
2298,1.4900000000000002,-0.015968823805576664,-0.016573153002239976
2299,1.495000000000001,-0.012390869132049533,-0.005404347631401508
2300,1.5,0.024637537099092614,0.013095269172971947
2301,1.5050000000000008,0.00032990561259961114,-0.025516299663253198
2302,1.5099999999999998,0.005591485947984333,-0.03986498542881245
2303,1.5150000000000006,0.031341752596475404,-0.013195881488621167
2304,1.5199999999999996,0.029281759813693988,0.038773587562657835
2305,1.5250000000000004,0.03277819761527123,-0.022616270882181003
2306,1.5299999999999994,0.030727261816700793,-0.007347140021338802
2307,1.5350000000000001,0.00022918218288100212,-0.011732939633728665
2308,1.540000000000001,-0.025470621958697606,-0.007667147381114838
2309,1.545,-0.020970301869643042,-0.0037558870563269508
2310,1.5500000000000007,0.016607671128381123,-0.011757374985283703
2311,1.5549999999999997,0.019865180402768193,0.021280833949066078
2312,1.5600000000000005,0.019481877107342102,0.022573694886150325
2313,1.5649999999999995,0.002701727891484465,0.03708968764938331
2314,1.5700000000000003,0.03332627556819697,0.006625841669634914
2315,1.575000000000001,0.01534020043175533,0.004543119147950389
2316,1.58,-0.011673203922306988,-0.017016184189679817
2317,1.5850000000000009,-0.017804343688450897,0.009178666951940017
2318,1.5899999999999999,-0.0059927115779079415,0.010893013847407994
2319,1.5950000000000006,0.016815242634880885,-0.0018499422340435819
2320,1.5999999999999996,-0.026357252018224187,0.010672550436689698
2321,1.6050000000000004,0.016190761615427235,-0.02107506150364522
2322,1.6099999999999994,0.02427619433514605,0.03081567794900228
2323,1.6150000000000002,-0.01312695076891931,0.023275685623507826
2324,1.620000000000001,0.014205383131881804,0.02149786518290195
2325,1.625,-0.017291928177030763,0.02347121332374172
2326,1.6300000000000008,-0.012436001721190627,-0.009106921084714916
2327,1.6349999999999998,0.005373990013400552,0.0201003283041339
2328,1.6400000000000006,-0.026795499429128226,0.003350842091222518
2329,1.6449999999999996,-0.02121607661481977,-0.0370911304497658
2330,1.6500000000000004,-0.015145620629316256,0.015531741533170107
2331,1.6549999999999994,-0.0005693351051822008,-0.030483298566578488
2332,1.6600000000000001,-0.021956878952497313,-0.010807812606988817
2333,1.665000000000001,0.004594262931145445,0.009313244244902095
2334,1.67,-0.028362829125537305,0.018108378445438722
2335,1.6750000000000007,-0.000523326961441426,-0.016973581044412815
2336,1.6799999999999997,0.022745799041631456,-0.013184387665535792
2337,1.6850000000000005,-0.03506977970555166,0.018282508312267423
2338,1.6899999999999995,-0.0026712684336809515,0.020610839223469003
2339,1.6950000000000003,-0.017503865433955084,0.0049912475779311264
2340,1.700000000000001,0.0350997899201567,-0.036948196067257216
2341,1.705,-0.013460293761556259,-0.04955105218031123
2342,1.7100000000000009,-0.023812942920366165,0.0007355638490663993
2343,1.7149999999999999,0.0044631407467680285,0.001955725821437177
2344,1.7200000000000006,0.038099752289008214,-0.03022902883212494
2345,1.7249999999999996,0.008028883307210912,-0.002444595510762786
2346,1.7300000000000004,0.024197793064027084,-0.01678351784169123
2347,1.7349999999999994,-0.0010525055025565752,-0.020789149186928615
2348,1.7400000000000002,-0.010969811379698048,-0.007388723788584611
2349,1.745000000000001,-0.04048111366022394,-0.020145935291179896
2350,1.75,0.001229885022968741,0.002932472683895236
2351,1.7550000000000008,-0.027312492255448708,0.018380854118235215
2352,1.7599999999999998,-0.024127970872476364,-0.02118960158116448
2353,1.7650000000000006,0.0332294685770511,0.01529748721989386
2354,1.7699999999999996,0.013456717692432712,0.00031380747297046687
2355,1.7750000000000004,0.04152333839290251,0.01819818650744755
2356,1.7799999999999994,0.007813261197309816,0.008439833423384165
2357,1.7850000000000001,0.025164327087353704,-0.025666031253530504
2358,1.790000000000001,-0.029616684503981534,-0.05476627949536888
2359,1.795,0.04231940713567617,0.04042241839097299
2360,1.8000000000000007,-0.011859664351646747,0.004510697159016246
2361,1.8049999999999997,-0.007339955900639867,-0.0019383676122580323
2362,1.8100000000000005,-0.021439497128545905,0.011908781073877174
2363,1.8149999999999995,0.027434292568923845,0.014067677879935578
2364,1.8200000000000003,-0.0009358108128120788,0.012677074181484223
2365,1.825000000000001,-0.0070505806260353805,-0.016891803149922068
2366,1.83,-0.0005506007948170319,-0.02133408587029499
2367,1.8350000000000009,-0.02098846874987881,-0.003843594833155337
2368,1.8399999999999999,0.020197951485478993,-0.04293909425872151
2369,1.8450000000000006,-0.019253895803557762,-0.017674499814922816
2370,1.8499999999999996,0.019022565142903413,0.009065027692121055
2371,1.8550000000000004,-0.00141258148598873,0.03636747733440082
2372,1.8599999999999994,0.029103102895041727,-0.008314880150802223
2373,1.8650000000000002,0.014321936662430828,0.015237728099856181
2374,1.870000000000001,0.067272913429899,-0.01725800475199762
2375,1.875,0.017804155847084262,0.010451013536410418
2376,1.8800000000000008,0.013535097022878662,0.02389731286768787
2377,1.8849999999999998,0.007220916423665281,-0.03290102698920618
2378,1.8900000000000006,0.030225009108082797,0.010148355685379322
2379,1.8949999999999996,0.004000405471075649,0.015286942404723256
2380,1.9000000000000004,-0.007460006954157448,-0.007882683519183625
2381,1.9049999999999994,-0.01501159157831591,0.01552934822225097
2382,1.9100000000000001,0.025114589649863923,0.021517511597221553
2383,1.915000000000001,-0.018214628137991178,-0.001421378342880109
2384,1.92,-0.013055064614350758,-0.052443758436870734
2385,1.9250000000000007,0.004740748365004777,-0.00819214503976195
2386,1.9299999999999997,-0.009128838991246207,0.033702611176006196
2387,1.9350000000000005,-0.01866067832191158,-0.03537630090928364
2388,1.9399999999999995,-0.002508415225722961,0.025693522802581477
2389,1.9450000000000003,0.005336106262630187,-0.029947017338891692
2390,1.950000000000001,0.014503402980133893,-0.015972472689282098
2391,1.955,0.039341192032991856,0.019299972628012262
2392,1.9600000000000009,-0.0016819831024732187,0.016950365912047016
2393,1.9649999999999999,0.015855888160533488,-0.03246608324523381
2394,1.9700000000000006,-0.017753359511435272,0.0002723613643787332
2395,1.9749999999999996,0.03246343817269272,0.009796297537031588
2396,1.9800000000000004,0.01959864934539606,0.0013712368766543802
2397,1.9849999999999994,0.02861618735086295,-0.01021854846983195
2398,1.9900000000000002,0.021716577075315616,-0.017461530595870765
2399,1.995000000000001,0.006432045660325096,0.05224730844798906
2400,2.0,0.029047847128029432,-0.02792506017271767
2401,2.005000000000001,0.01611954317218178,0.006348798231726758
2402,2.01,-0.033418760741113135,-0.027309922304582013
2403,2.0150000000000006,0.020334127669590595,-0.0014464537502654128
2404,2.0199999999999996,0.014143851115946493,0.01628928709153374
2405,2.0250000000000004,-0.0005553526071297317,0.00040239933882269826
2406,2.030000000000001,0.00036347677202839635,0.009386108598798085
2407,2.035,0.003124642822622923,-0.017304999445887904
2408,2.040000000000001,0.015938543462713145,-0.0199417475974262
2409,2.045,-0.012615219089768611,0.019370144433010283
2410,2.0500000000000007,0.0064924306161812185,0.04189841130080434
2411,2.0549999999999997,-0.008385248413568936,0.0026397505496678518
2412,2.0600000000000005,-0.0294022296416292,-0.000938590909171093
2413,2.0649999999999995,-0.031819400056151366,0.013134038829250102
2414,2.0700000000000003,0.028432051545642066,0.012021654455786323
2415,2.075000000000001,0.013707974942963988,-0.017088363874761654
2416,2.08,-0.03103547850353491,-0.010116467359973687
2417,2.085000000000001,-0.03304749619654409,-0.04570283805199055
2418,2.09,0.008445397462700161,-0.000735766791084254
2419,2.0950000000000006,-0.02390840925157684,0.021826585577281427
2420,2.0999999999999996,-0.011223491787747744,0.006355833968274567
2421,2.1050000000000004,-0.010881280418767483,0.007295832831097877
2422,2.1099999999999994,-0.020586872622673492,0.005698904297890553
2423,2.115,-0.010741162537318211,0.018445420636135416
2424,2.120000000000001,-0.008489457045190215,-0.006335588927471774
2425,2.125,0.009760895178885785,0.024307236531241193
2426,2.130000000000001,0.008646790870842221,-0.0172829983747005
2427,2.135,-0.029242045013924037,0.01049275078936497
2428,2.1400000000000006,0.004408233012011606,-0.021569926146049356
2429,2.1449999999999996,0.0007413209555675538,-0.01768283705817268
2430,2.1500000000000004,0.020330102411360605,-0.01012733727059622
2431,2.155000000000001,-7.758277420363657e-05,0.005004222429295182
2432,2.16,0.020656242427489594,-0.026598694257775304
2433,2.165000000000001,-0.015861316885244812,-0.026027207019194996
2434,2.17,0.011417736065644236,-0.015387734006428193
2435,2.1750000000000007,-0.02211318441272688,0.0006747464287512931
2436,2.1799999999999997,0.0029351246118191903,-0.042101452768788135
2437,2.1850000000000005,-0.01550947445735315,-0.0363093969851476
2438,2.1899999999999995,-0.05113697748618229,-0.0018192153733181465
2439,2.1950000000000003,0.026586208984035742,-0.014407882835829881
2440,2.200000000000001,-0.005725074801537451,-0.0020594598429874876
2441,2.205,-0.024372264842430744,0.0008532756481601094
2442,2.210000000000001,-0.01121835923845765,0.021658718167528294
2443,2.215,-0.019254101689819732,0.010246771292434283
2444,2.2200000000000006,0.002223280327697957,-0.009261276869773053
2445,2.2249999999999996,0.019868703358577083,-0.01486594003637366
2446,2.2300000000000004,-0.031275962826739175,-0.03268390467729146
2447,2.2349999999999994,0.02273633719253441,-0.02996692674796459
2448,2.24,-0.009327842273986364,0.03395054244144434
2449,2.245000000000001,-0.013811649942456337,-0.011242153885537667
2450,2.25,0.04285882178467971,0.0014275072645679426
2451,2.255000000000001,-0.007189053228111547,0.009918343540352691
2452,2.26,-0.004102049504010189,0.004600434250279693
2453,2.2650000000000006,0.0411796094202636,0.02883442058009759
2454,2.2699999999999996,-0.01638195392536633,0.009815004347000701
2455,2.2750000000000004,-0.038941122124265606,0.04597270837466338
2456,2.280000000000001,-0.003911895933161595,-0.007430726901652844
2457,2.285,-0.02956397149117892,-0.02809077830066667
2458,2.290000000000001,0.001947588126088938,0.019128439155514678
2459,2.295,0.020869871315768583,-0.007921550015726345
2460,2.3000000000000007,0.030302410654804053,0.007237189563125044
2461,2.3049999999999997,-0.027803830833451827,0.01332127643333812
2462,2.3100000000000005,0.021186899143800925,0.007772654697734939
2463,2.3149999999999995,-0.028006894135955137,-0.011833873002094146
2464,2.3200000000000003,-0.006640602213237141,0.010517054874905195
2465,2.325000000000001,-0.0013865506496552743,0.006945240888350966
2466,2.33,0.01893374029516682,-0.0022811210146303617
2467,2.335000000000001,-0.01445905536032929,-0.0046092985568574685
2468,2.34,-0.01353611394675227,-0.00811402028597383
2469,2.3450000000000006,0.013202334932434955,-0.0011631210989760442
2470,2.3499999999999996,0.01379746658253864,0.005429962113677803
2471,2.3550000000000004,-0.00585662631362315,-0.031692130359170595
2472,2.3599999999999994,-0.02172590882479956,0.009419991571804133
2473,2.365,-0.022639670935946148,-0.034915648485466404
2474,2.370000000000001,-0.0022831890276961836,-0.019282081793494683
2475,2.375,-0.05490969256898932,-0.0128230797322839
2476,2.380000000000001,-0.029335120521322033,0.00013876763647731438
2477,2.385,-0.006772859155927647,-0.0038068165607358572
2478,2.3900000000000006,0.0013937254978067682,-0.018167104320751963
2479,2.3949999999999996,-0.0011971580496207366,0.031009805121781395
2480,2.4000000000000004,-0.0174253984857484,0.012427782872893759
2481,2.405000000000001,0.0074315229345779665,-0.0025731431397116207
2482,2.41,-0.0128566777177941,0.01831232363101474
2483,2.415000000000001,-0.036160243656839466,-0.009056007325786434
2484,2.42,-0.012483784537983357,0.008721583214668874
2485,2.4250000000000007,0.027049618091401998,0.0025289733468838627
2486,2.4299999999999997,0.00037587628231697826,0.03304803534727614
2487,2.4350000000000005,0.0193578564904783,-0.006315545160084074
2488,2.4399999999999995,-0.012290825268728647,0.03690115994964526
2489,2.4450000000000003,0.028310057526879054,-0.003090637122603618
2490,2.450000000000001,0.013323771003929574,0.0037913697928968065
2491,2.455,-0.006289353354996257,0.010348481097977135
2492,2.460000000000001,-0.01143785179048627,0.03735466071277142
2493,2.465,0.03746895420841806,0.010328782902618955
2494,2.4700000000000006,0.014505664693983211,0.016637051486771495
2495,2.4749999999999996,-0.005064027217949183,0.024340410798570584
2496,2.4800000000000004,-0.03661430411635646,0.053224475671760176
2497,2.4849999999999994,-0.0168610320865152,0.022364019458540736
2498,2.49,0.006466904984707823,0.04356295533693041
2499,2.495000000000001,0.003114817507747458,-0.00660841032225331
2500,2.5,-0.0208589868626417,-0.02035960403817826
2501,2.505000000000001,-0.012542529355828926,-0.03718797391120985
2502,2.51,0.028739168012009392,-0.00391552420714855
2503,2.5150000000000006,0.030866642702700828,0.0030454888385958983
2504,2.5199999999999996,-0.015620645858383658,-0.02324880635669766
2505,2.5250000000000004,0.030421027347421647,0.015611441029374517
2506,2.530000000000001,-0.026534533603770605,0.041184584689980736
2507,2.535,-0.0045163934817665525,0.04242656392905541
2508,2.540000000000001,-0.033897270974601185,-0.03453136397457551
2509,2.545,0.002534743585446242,0.0232327707781554
2510,2.5500000000000007,0.023716390166111014,-0.022167955164223145
2511,2.5549999999999997,-0.010073983717364843,0.024537181704725915
2512,2.5600000000000005,-0.0285577101807147,-0.028192036212829875
2513,2.5649999999999995,-0.016403250527330288,-0.016752035173303436
2514,2.5700000000000003,-0.010357239783121273,-0.01631139753820898
2515,2.575000000000001,0.04372864236992925,-0.008410721579667279
2516,2.58,0.01698238687051588,-0.0006859330508568613
2517,2.585000000000001,0.021026193309166726,0.03235863975013749
2518,2.59,-0.023826403817558822,0.02262043358491297
2519,2.5950000000000006,-0.017420298026788687,0.0009377267410220824
2520,2.5999999999999996,0.0007834376569840846,0.018650429328132042
2521,2.6050000000000004,0.014703046183402737,-0.01695307815386516
2522,2.6099999999999994,0.005770730374807954,0.016847482230995987
2523,2.615,-0.030615584829377162,-0.009509759152754985
2524,2.620000000000001,0.03447147148597321,-0.0032108133824006162
2525,2.625,0.01079953160155669,0.018952822248498143
2526,2.630000000000001,0.024153977207838222,-0.0012831745306554026
2527,2.635,0.03556526509234797,-0.017241090464524468
2528,2.6400000000000006,0.006881584485808595,-0.019741020195419474
2529,2.6449999999999996,-0.005713938450276034,0.023983894021465037
2530,2.6500000000000004,0.04831010141622158,0.01528088892961388
2531,2.655000000000001,0.009392117990897484,0.022722673743628467
2532,2.66,0.008756250092251831,0.01456094999684403
2533,2.665000000000001,0.009384378396041062,0.027412758063054817
2534,2.67,0.02085092275884317,-0.024876683394710334
2535,2.6750000000000007,-0.0182616738710647,0.006428229426550008
2536,2.6799999999999997,-0.028246861547283147,0.0009185405055054481
2537,2.6850000000000005,-0.022007452822820635,-0.02573286961911888
2538,2.6899999999999995,0.017060598845288395,0.00020015525177228722
2539,2.6950000000000003,0.013224360903895605,-0.018594311637439635
2540,2.700000000000001,-0.014942330897525146,-0.03949136113397177
2541,2.705,-0.004540979358574669,0.01336746986998067
2542,2.710000000000001,0.05314976747113291,-0.030699263925402443
2543,2.715,0.014912749254305012,0.02543312733970973
2544,2.7200000000000006,0.002066832517279383,-0.02614330959111748
2545,2.7249999999999996,0.013561549831037072,-0.001753207900451126
2546,2.7300000000000004,-0.0397559478685378,0.025079080687679674
2547,2.7349999999999994,0.018124955619404557,-0.024689295500768278
2548,2.74,-0.002960416112535534,-0.004610001000751428
2549,2.745000000000001,-0.03371842977599836,0.015239843635975423
2550,2.75,0.017156794159346667,0.00882165822289376
2551,2.755000000000001,-0.01774551023785242,0.017345548322774178
2552,2.76,-0.03196995259340728,0.007801050163370527
2553,2.7650000000000006,0.02564008536219824,0.004640604713887992
2554,2.7699999999999996,0.03477062457116391,0.016436515349328308
2555,2.7750000000000004,0.012260062772182329,0.01985624803776762
2556,2.780000000000001,0.012169286502794635,-0.008546009895352973
2557,2.785,-0.01294347032698545,0.01208286699481393
2558,2.790000000000001,-0.018305478184843477,0.0037051135485056115
2559,2.795,-0.021773909187063824,0.02274656040604442
2560,2.8000000000000007,-0.05583005037415727,-0.0138220763053656
2561,2.8049999999999997,-0.05786297058130775,0.0011154213221620127
2562,2.8100000000000005,0.01145626575109065,-0.030707777728379616
2563,2.8149999999999995,0.020935406391820954,0.007921367349651993
2564,2.8200000000000003,-0.002039077444126164,0.028403071333283982
2565,2.825000000000001,-0.006225823454442816,0.021237643418406848
2566,2.83,-0.017597763145589692,-0.005428281394488498
2567,2.835000000000001,-0.044798364143753086,-0.011688749153758362
2568,2.84,-0.02737306485841581,0.023549158726331797
2569,2.8450000000000006,0.01762340480756469,0.009533428919212706
2570,2.8499999999999996,-0.023606968590022037,-0.007277995628468583
2571,2.8550000000000004,0.028040962189433104,-0.023136578348727673
2572,2.8599999999999994,0.040309980585208925,0.014630671635733733
2573,2.865,-0.002007173335920688,0.0001243977644461154
2574,2.870000000000001,-0.01923984660543177,0.0029888045700632634
2575,2.875,0.0073621975550101915,-0.017289822533026456
2576,2.880000000000001,0.007969742683917315,-0.04740114011303162
2577,2.885,0.014902608899055226,0.05933634819092761
2578,2.8900000000000006,-0.006157898894283951,-0.038535933037042384
2579,2.8949999999999996,-0.019672135689954313,0.025822988889639385
2580,2.9000000000000004,-0.03691958297396752,0.023907250018077836
2581,2.905000000000001,0.02089833622991289,0.0004966478511134218
2582,2.91,-0.02203680674747859,0.005402630893154539
2583,2.915000000000001,-0.024125797055173995,-0.03223842532662912
2584,2.92,0.034444456711004365,-0.029849533815549913
2585,2.9250000000000007,-0.010703513379232555,0.012151996510139967
2586,2.9299999999999997,-0.007859784914597379,-0.009137331562979373
2587,2.9350000000000005,-0.012083291919504543,0.04270036713615144
