,screen,spec_re,spec_im
2033,0.16500000000000092,-0.03267647363695034,-0.01795593198161694
2034,0.16999999999999993,0.07607861341515365,0.038767967429393875
2035,0.1750000000000007,-0.017854474816909147,-0.052826914809151894
2036,0.17999999999999972,-0.023151785877888523,-0.013231323260817223
2037,0.1850000000000005,-0.012058190966855684,0.0029270193438297332
2038,0.1899999999999995,0.0380255584689103,0.0008430659394403579
2039,0.19500000000000028,-0.012687305516019974,-0.0423013549043168
2040,0.20000000000000107,0.018840350459076182,-0.034234441833965124
2041,0.20500000000000007,0.00202445456426408,-0.029061039156733
2042,0.21000000000000085,-0.039372120349413633,0.0029005535591557995
2043,0.21499999999999986,-0.0007037236315538308,0.015776303852913662
2044,0.22000000000000064,-0.0063870574495126665,-0.010465579439719493
2045,0.22499999999999964,-0.024717936986480102,0.0240218725026608
2046,0.23000000000000043,0.013616141877644646,0.015002552281373338
2047,0.23499999999999943,-0.008852540494261004,-0.024594821202608058
2048,0.2400000000000002,0.01905182886659692,-0.015716892692401008
2049,0.245000000000001,0.018094562026911176,0.015112075799764438
2050,0.25,-0.05177709299003783,0.015398562398623757
2051,0.2550000000000008,-0.0028407164326906473,0.0026045314225040736
2052,0.2599999999999998,-0.06609127951154796,0.009252058771231857
2053,0.26500000000000057,0.026927343760944442,-0.010304488057314532
2054,0.2699999999999996,0.000808857865729265,0.00649913069290233
2055,0.27500000000000036,-0.0061983565521327045,0.009384123374576054
2056,0.27999999999999936,0.007573876899256699,-0.006428568607353353
2057,0.28500000000000014,0.015749798382579262,0.01125481802713155
2058,0.2900000000000009,-0.0026463270635459562,0.00393856742682313
2059,0.29499999999999993,-0.009760459298588875,0.020383774369910682
2060,0.3000000000000007,-0.04064934822541661,-0.023921832342575507
2061,0.3049999999999997,-0.020907413045648846,-0.0014556028413634208
2062,0.3100000000000005,0.03817692338410392,-0.01470847583269627
2063,0.3149999999999995,0.0054834885834218,-0.018918936081290263
2064,0.3200000000000003,-0.014031085444602529,-0.055230496655401924
2065,0.32500000000000107,0.0029471467836443945,0.0007778599753897066
2066,0.33000000000000007,0.01266702865236419,-0.005008373172811392
2067,0.33500000000000085,-0.01907995238055045,0.024649408938307204
2068,0.33999999999999986,-0.004444315251014092,-0.008709585913945755
2069,0.34500000000000064,-0.0067324058246741635,0.004456589159529271
2070,0.34999999999999964,0.02618675598888481,0.021705237216555442
2071,0.3550000000000004,-0.004147971970413643,-0.0439790929632008
2072,0.35999999999999943,-0.04741240113881155,-0.004052625319829238
2073,0.3650000000000002,0.029621540988067786,0.018271918193565523
2074,0.370000000000001,-0.0199700494895578,-0.012589934330687138
2075,0.375,-0.01284025818801698,-0.004051702613527398
2076,0.3800000000000008,0.021244313702870898,-0.00039283022414109386
2077,0.3849999999999998,-0.02155808757419798,-0.01891710877596381
2078,0.39000000000000057,-0.009005193526408203,-0.03626220765850385
2079,0.3949999999999996,0.01913074954143545,-0.0075076269527011175
2080,0.40000000000000036,-0.025305655915966594,0.018838510447378828
2081,0.40499999999999936,0.016084809387448752,-0.013844473947816242
2082,0.41000000000000014,0.015272970977785015,-0.049062826439203955
2083,0.4150000000000009,0.011572896849510373,-0.06054628803769801
2084,0.41999999999999993,0.048352392146339906,0.01097643525738084
2085,0.4250000000000007,-0.006829039047737403,0.042781493773369116
2086,0.4299999999999997,-0.01688082786728631,-0.004500560862508756
2087,0.4350000000000005,0.0034909620658835237,0.008843635936789166
2088,0.4399999999999995,0.034402866520309335,0.004805280880943599
2089,0.4450000000000003,-0.006972879561332825,0.029718570649587914
2090,0.45000000000000107,0.015471569081412779,-0.0012469500340191945
2091,0.45500000000000007,0.03453523271424411,-0.0005739756100110147
2092,0.46000000000000085,-0.010604996177738725,-0.00495038797096179
2093,0.46499999999999986,0.0027213190351009484,-0.02920484900062961
2094,0.47000000000000064,0.021422352984311176,0.004771326571714409
2095,0.47499999999999964,-0.021126108245563678,-0.011313991929007568
2096,0.4800000000000004,0.014860778587730255,-0.03202057812531096
2097,0.48499999999999943,-0.007085002235962393,0.02035480282496825
2098,0.4900000000000002,-0.013818750841869261,-0.01790672364782366
2099,0.495000000000001,0.0278292478121605,-0.01554750680991756
2100,0.5,0.0020443868327910063,0.027133189593018716
2101,0.5050000000000008,-0.02347682395153113,0.0049953406174504215
2102,0.5099999999999998,0.04629618411674668,-0.013577260330428323
2103,0.5150000000000006,0.03096810884629807,0.005678828931404631
2104,0.5199999999999996,-0.019437211468894072,0.01944446884102144
2105,0.5250000000000004,-0.010823321893508363,-0.012873158726106539
2106,0.5299999999999994,0.0012767866820457057,0.043678275842013656
2107,0.5350000000000001,0.025519698811691558,0.04764007778434323
2108,0.5400000000000009,0.02213784324342308,0.015379345577069025
2109,0.5449999999999999,0.027754482330331717,0.009578182692253504
2110,0.5500000000000007,0.034615534891950676,0.0027125107159989893
2111,0.5549999999999997,0.02709213852719494,0.0363239570128925
2112,0.5600000000000005,0.026313615755860123,0.013367755070681563
2113,0.5649999999999995,-0.04027013490478543,0.02397802904316002
2114,0.5700000000000003,-0.02855562353506371,-0.014140351251510934
2115,0.5750000000000011,0.05567526126234863,0.010524021421057341
2116,0.5800000000000001,0.023010895670091,0.0535227229325182
2117,0.5850000000000009,-0.030268984663875714,0.01846346069595837
2118,0.5899999999999999,-0.008322305860925723,0.005010615571661942
2119,0.5950000000000006,0.029403285933756237,0.01669278526268215
2120,0.5999999999999996,-0.006874700179222554,0.00803084279211339
2121,0.6050000000000004,-0.036595928326985695,-0.01631568967862192
2122,0.6099999999999994,0.005632057661250949,-0.014608099879914675
2123,0.6150000000000002,0.0004444532404233561,-0.008327042302764003
2124,0.620000000000001,0.0263014344988375,0.03538281644726218
2125,0.625,-0.06142051218317632,0.03364316864162611
2126,0.6300000000000008,0.0013324703284993725,0.035050007988840066
2127,0.6349999999999998,-0.024228553741177352,0.012622866240285935
2128,0.6400000000000006,-0.018615467295931165,0.006385172467861505
2129,0.6449999999999996,-0.0031390849231009116,0.006399903243258949
2130,0.6500000000000004,-0.05414405566940066,0.018772906779456557
2131,0.6549999999999994,0.016592455897222934,0.031534095864549916
2132,0.6600000000000001,0.0035940991145020644,0.00019630914568243834
2133,0.6650000000000009,0.0009008664567749848,-0.01711209121803875
2134,0.6699999999999999,-0.020321754632006982,-0.004369180514421689
2135,0.6750000000000007,0.035799635281268435,0.04358092684959981
2136,0.6799999999999997,-0.0036520770156917713,0.0326854217691114
2137,0.6850000000000005,0.065335381850624,-0.0036209199540455984
2138,0.6899999999999995,-0.0027218458393548552,-0.007546733527673401
2139,0.6950000000000003,0.03118416357773058,-0.010341243014685782
2140,0.7000000000000011,-0.010285308145152142,-0.014215478657384687
2141,0.7050000000000001,-0.004018648329216856,-0.016613908573580333
2142,0.7100000000000009,0.02758526789868034,0.023975036818523324
2143,0.7149999999999999,-0.02574066069097184,0.0033275513967452996
2144,0.7200000000000006,0.013675753400996167,0.00185565288552036
2145,0.7249999999999996,0.007359616284896472,-0.035938533093720575
2146,0.7300000000000004,-0.00905915517083946,-0.013727743818950944
2147,0.7349999999999994,0.0027513894158412086,0.025140109861721504
2148,0.7400000000000002,-0.009864061892912742,0.006646200867553759
2149,0.745000000000001,0.000521665876474711,-0.009629155667520404
2150,0.75,0.03512184982789584,0.002124546380099277
2151,0.7550000000000008,-0.007854932326435455,0.001670874388226319
2152,0.7599999999999998,0.008833349564598381,-0.02304918624799854
2153,0.7650000000000006,-0.010382727156554408,-0.002583843566222134
2154,0.7699999999999996,-0.017092275632561806,-0.011702190731863285
2155,0.7750000000000004,-0.0050702782384813355,0.018195214990411587
2156,0.7799999999999994,0.026857429169458633,-0.004315343289741786
2157,0.7850000000000001,0.026772569188048167,-0.01762028925812746
2158,0.7900000000000009,-0.030688982323214497,-0.020221977441083533
2159,0.7949999999999999,-0.01762016927146991,-0.009304599465415325
2160,0.8000000000000007,-0.008314342181309088,-0.03231973195599294
2161,0.8049999999999997,-0.0019582790497336103,-0.0037182279775750324
2162,0.8100000000000005,0.02788699103025191,-0.02428805893236726
2163,0.8149999999999995,-0.017784317143220537,0.0020699271230097613
2164,0.8200000000000003,-0.015323524363020233,0.0123779585666453
2165,0.8250000000000011,0.002782679925334332,0.04781506839295629
2166,0.8300000000000001,-0.007948361701055097,0.015542156953362982
2167,0.8350000000000009,0.0016264832767990418,0.021206115681071377
2168,0.8399999999999999,0.010204080249002625,-0.019891222939320663
2169,0.8450000000000006,0.005544084102627331,0.02747922283985237
2170,0.8499999999999996,-0.004523950178650047,-0.006116658661464451
2171,0.8550000000000004,0.0027107273113594708,0.03006384261579052
2172,0.8599999999999994,0.00657425261921115,-0.021618684833423184
2173,0.8650000000000002,0.025773996501045063,0.025856577170641337
2174,0.870000000000001,0.016414362638364516,0.00520053025663373
2175,0.875,-0.03829570972611986,-0.007267942813360555
2176,0.8800000000000008,0.0021316803731415666,-0.007583468128241567
2177,0.8849999999999998,-0.013490896110592312,-0.008946001318541853
2178,0.8900000000000006,0.018807827787037944,0.046983799136194986
2179,0.8949999999999996,0.029732396654278844,-0.029990240616409654
2180,0.9000000000000004,-0.02478404640971178,0.01381067123438148
2181,0.9049999999999994,0.020371292740126515,-0.01765709926049888
2182,0.9100000000000001,0.02448287683152487,0.017287617915947923
2183,0.9150000000000009,-0.01656722379575401,0.018249072709270675
2184,0.9199999999999999,-0.019676855129663773,0.02153849945764264
2185,0.9250000000000007,0.009568296867556355,-0.0028007483347907494
2186,0.9299999999999997,-0.018734308406300148,-0.008283363192580115
2187,0.9350000000000005,-0.007729067443776428,0.016187641596010275
2188,0.9399999999999995,0.009277375911290953,-0.025781496584335
2189,0.9450000000000003,0.004773762197478442,0.025208269055438663
2190,0.9500000000000011,-0.003381634691338141,-0.0045647332457209805
2191,0.9550000000000001,-0.0025822884486132723,0.007800482115772499
2192,0.9600000000000009,0.009373422895536868,-0.01780223886877883
2193,0.9649999999999999,0.018016972527518077,-0.023893774750382735
2194,0.9700000000000006,-0.03227925547243057,-0.01450644888595712
2195,0.9749999999999996,0.005851997247619502,-0.02277383007921379
2196,0.9800000000000004,-0.032369462586776185,-0.0121097054511867
2197,0.9849999999999994,-0.007230109970429765,0.016179270252663504
2198,0.9900000000000002,-0.012826662155563993,0.0008637011720836784
2199,0.995000000000001,-0.013807034790293625,0.033069383381318124
2200,1.0,-0.011033722497121414,0.005095208526297059
2201,1.0050000000000008,-0.0040569648615945125,-0.0064149933158441945
2202,1.0099999999999998,0.053493972170304806,0.005938641324580701
2203,1.0150000000000006,-0.00851699899406894,0.002634776965284058
2204,1.0199999999999996,0.023655673604392788,-0.026720802053660474
2205,1.0250000000000004,0.030834865152088466,0.002847382542322939
2206,1.0299999999999994,0.04081434310112978,0.0024427559265917356
2207,1.0350000000000001,-0.034261969397690696,0.02802912614601271
2208,1.040000000000001,0.0020689262023963887,0.00460096313234892
2209,1.045,-0.013587748052280132,0.031152026570280874
2210,1.0500000000000007,0.02690698029404006,-0.010618864422107518
2211,1.0549999999999997,0.009867707712840275,0.006030603561185688
2212,1.0600000000000005,0.01362622140186309,0.014959145156242607
2213,1.0649999999999995,-0.037114255047851395,0.03233278755408149
2214,1.0700000000000003,-0.0143744371943885,0.025274021173922745
2215,1.075000000000001,0.007595703395878876,0.0421815585026061
2216,1.08,-0.03507751708820242,-0.04511188779077309
2217,1.0850000000000009,-0.038861807674979085,0.028044172960896733
2218,1.0899999999999999,0.011586136313565035,-0.002031322288940737
2219,1.0950000000000006,0.010164797272885039,0.005922287360359322
2220,1.0999999999999996,-0.012297177362333224,0.008561351970189592
2221,1.1050000000000004,0.022569930104405087,0.015082560271171054
2222,1.1099999999999994,-0.01343498046273432,-0.037498942405997514
2223,1.1150000000000002,0.004839706455992598,-0.03299342577885891
2224,1.120000000000001,-0.01564261094700337,-0.006236450904502849
2225,1.125,0.022946303476232093,-0.0030319954018151398
2226,1.1300000000000008,-0.03608190925078684,-0.005071229498011622
2227,1.1349999999999998,-0.005942971429794414,-0.016530699712972063
2228,1.1400000000000006,0.0019514204320614248,0.0014051591351390803
2229,1.1449999999999996,5.5577033788004384e-05,0.0009296474554289747
2230,1.1500000000000004,-0.008387792651905866,-0.014759997588315588
2231,1.1549999999999994,0.021988883896285477,-0.02734832695908063
2232,1.1600000000000001,-0.022601309342397343,-0.049377799220471745
2233,1.165000000000001,0.020701136215755152,0.04303273136078898
2234,1.17,-0.009520253238521344,-0.015224941208022157
2235,1.1750000000000007,0.0027566966163082383,-0.020295735207392876
2236,1.1799999999999997,0.019355219465076293,-0.002101084348817796
2237,1.1850000000000005,0.004363102917245992,-0.04293823417151851
2238,1.1899999999999995,0.0043196218226888355,0.026315352536348764
2239,1.1950000000000003,-0.0028446021979060035,0.028877548673664613
2240,1.200000000000001,-0.01982899299660683,-0.046587373100723375
2241,1.205,-0.023662081114824974,0.028206678002222155
2242,1.2100000000000009,0.022950970534339348,-0.03061945811353971
2243,1.2149999999999999,-0.00615153739081378,0.006876641272448056
2244,1.2200000000000006,0.02234537707429081,0.031083297211866437
2245,1.2249999999999996,-0.00030894267347933956,0.010080524187420656
2246,1.2300000000000004,-0.002630057957851463,0.015314498021316464
2247,1.2349999999999994,0.018718376108863462,0.036009367104027634
2248,1.2400000000000002,-0.020935042156305105,0.006121667894582689
2249,1.245000000000001,0.01343683203090048,0.022245429810902866
2250,1.25,0.013229851224612158,0.008719787250973532
2251,1.2550000000000008,0.010847438219695252,-0.03454597579071654
2252,1.2599999999999998,-0.007063848735487421,0.009855844933700996
2253,1.2650000000000006,0.017253210830677997,0.02511650403465498
2254,1.2699999999999996,-0.011738737621236532,0.018230830942697947
2255,1.2750000000000004,0.021772783433686323,0.01536791127832866
2256,1.2799999999999994,0.007137100490768757,0.027394040229287188
2257,1.2850000000000001,0.012203725191474014,0.008852755086893985
2258,1.290000000000001,-0.00077995797414782,-0.018846486509105063
2259,1.295,-0.02520143255701224,0.0010100384942807517
2260,1.3000000000000007,-0.015956099279854145,0.024943553868630126
2261,1.3049999999999997,-0.024064159524773546,-0.025212005851678012
2262,1.3100000000000005,0.017043315108635358,-0.011257923073668281
2263,1.3149999999999995,-0.007651035962805035,0.002796575047017594
2264,1.3200000000000003,-0.0005476456467906767,-0.006257636827328707
2265,1.325000000000001,0.03192667154557308,-0.0035348570789989395
2266,1.33,-0.014144484447906957,-0.004532374769953355
2267,1.3350000000000009,-0.03229118177834576,-0.027493046647536205
2268,1.3399999999999999,-0.0128617439515734,0.008986555862320085
2269,1.3450000000000006,-0.00184554902828651,0.04931789014514331
2270,1.3499999999999996,0.002275746170977234,-0.04100714176349213
2271,1.3550000000000004,0.018483272775549866,-0.040932814138230716
2272,1.3599999999999994,-0.0332497431223985,-0.0400575259202468
2273,1.3650000000000002,0.0005197459384949601,0.02623771594904916
2274,1.370000000000001,0.019162445470307855,0.0004894262516481272
2275,1.375,-0.01811328020219033,-0.0016257118919092276
2276,1.3800000000000008,0.01724978236927523,-0.021418580029158463
2277,1.3849999999999998,-0.013824386728903005,-0.00452772584725041
2278,1.3900000000000006,-0.015725239630636864,-0.0062797202683126255
2279,1.3949999999999996,-0.03633732252963973,-0.006862341411569925
2280,1.4000000000000004,0.011620255315491362,-0.0119774095035519
2281,1.4049999999999994,-0.03338092683805072,0.0035451287021528955
2282,1.4100000000000001,-0.004463144917083114,0.003737119199024389
2283,1.415000000000001,0.006360146584672966,0.012961444605309215
2284,1.42,-0.03450564353201814,-0.032103896141193966
2285,1.4250000000000007,-0.021169715437109066,0.017300254104600014
2286,1.4299999999999997,0.008319741629862322,-0.00033300046332098733
2287,1.4350000000000005,-0.06115310727720364,0.016175733518515808
2288,1.4399999999999995,-0.03480182127837931,0.010890754208364875
2289,1.4450000000000003,-0.05653880569224321,-0.015269320264354775
2290,1.450000000000001,0.025060139772370243,0.024781379315867682
2291,1.455,0.029359886548098277,0.026816848632680357
2292,1.4600000000000009,-0.009376849875698078,0.0163777749194352
2293,1.4649999999999999,0.004075715835381859,-0.017535471571340843
2294,1.4700000000000006,0.015721444957432624,-0.024261031790183366
2295,1.4749999999999996,-0.031155341866871942,-0.01872621422056501
2296,1.4800000000000004,0.008552549617529916,-0.025182371230260483
2297,1.4849999999999994,-0.010181115795546534,0.03169792925678543
2298,1.4900000000000002,-0.017340577698433852,0.045777723808967
2299,1.495000000000001,-0.027653645741971357,-0.012994742646982914
2300,1.5,-0.017005012175823574,-0.013834789678038332
2301,1.5050000000000008,-0.024039695922429993,-0.019698822172331053
2302,1.5099999999999998,-0.010859514163320795,0.01991222510042329
2303,1.5150000000000006,0.009167037271788653,-0.027060859623057723
2304,1.5199999999999996,-0.011228090284707056,0.025871602538120604
2305,1.5250000000000004,-0.020600877680122406,-0.00648016269066636
2306,1.5299999999999994,0.0026849032935632447,0.0004174690758142684
2307,1.5350000000000001,0.012561522869879174,-0.009015662640619586
2308,1.540000000000001,0.030410605061882538,0.02686733367302166
2309,1.545,-0.017822697655827256,0.0061129786654219136
2310,1.5500000000000007,0.0030544136326945133,-0.03733145775672619
2311,1.5549999999999997,-0.0024357151075598484,0.015161321536398355
2312,1.5600000000000005,0.030837734346955754,-0.019134825914152425
2313,1.5649999999999995,-0.012914829679516971,-0.02313601871034914
2314,1.5700000000000003,-0.008990541366852884,0.018674216643114933
2315,1.575000000000001,0.017329842307439943,0.012868618409933369
2316,1.58,0.008392806714680942,-0.007542888527110746
2317,1.5850000000000009,-0.006475445869421478,0.034204322079406546
2318,1.5899999999999999,-0.027691330274394247,0.03594346259577883
2319,1.5950000000000006,-0.009019363051849975,0.00604779583486756
2320,1.5999999999999996,-0.010641465540288143,0.02862832879716182
2321,1.6050000000000004,-0.022963142535321612,-0.043216768861720344
2322,1.6099999999999994,0.002565669064466249,0.0024142132127245664
2323,1.6150000000000002,0.005880569276421484,0.0077167568218512355
2324,1.620000000000001,-0.04315788094956474,-0.0020594708398919276
2325,1.625,0.017668475003359285,0.003298410202782118
2326,1.6300000000000008,-0.0535425402727757,0.048294622774239564
2327,1.6349999999999998,-0.045823162108309716,0.008833668433866996
2328,1.6400000000000006,-0.006825346759739914,0.006064722696906673
2329,1.6449999999999996,-0.025193175759033338,0.008251192802158688
2330,1.6500000000000004,-0.021917597796424763,-0.0194049859646237
2331,1.6549999999999994,-0.02477887412232128,-0.003931578027073714
2332,1.6600000000000001,0.004495537142021288,0.01506336890644513
2333,1.665000000000001,-0.011835175598322128,-0.030361440546810385
2334,1.67,9.243179386535961e-05,-0.02392545833148678
2335,1.6750000000000007,-0.01352033735402514,0.019869900229810503
2336,1.6799999999999997,0.00892291280558396,0.0037320421343416026
2337,1.6850000000000005,0.031038614047717943,-0.0010805841462125923
2338,1.6899999999999995,0.010647863943520658,0.04628876732558283
2339,1.6950000000000003,-0.0024557156689305267,0.008234987440200693
2340,1.700000000000001,0.0003291698702109333,-0.036926174561224136
2341,1.705,0.020102238560007903,0.009433715980904459
2342,1.7100000000000009,-0.010796228517665147,0.006697522434593097
2343,1.7149999999999999,-0.01208873064761732,-0.03646288214844927
2344,1.7200000000000006,-0.021241163836608318,-0.009980913589112517
2345,1.7249999999999996,-0.025595295606350574,-0.0023395379848621185
2346,1.7300000000000004,0.04400810339442839,-0.007331926837432184
2347,1.7349999999999994,-0.02371418492690463,-0.023100070790001176
2348,1.7400000000000002,0.002051963603960214,0.026682517853670037
2349,1.745000000000001,0.03348800374026547,-0.005587684151228318
2350,1.75,0.016678925234531017,-0.015926936732736006
2351,1.7550000000000008,-0.020634022704814223,0.021292733220825043
2352,1.7599999999999998,0.00804036496492018,-0.023474980762548597
2353,1.7650000000000006,-0.008702546851252784,0.004695055870425621
2354,1.7699999999999996,-0.010309502761277121,0.006279438848685477
2355,1.7750000000000004,-0.00975177970695695,0.0074179482683823725
2356,1.7799999999999994,-0.03731895863364453,-0.004357889473847697
2357,1.7850000000000001,0.013567436427078115,0.018771256307001227
2358,1.790000000000001,0.027535711304200874,-0.035926597059123
2359,1.795,0.00944202049850579,-0.017645711185914306
2360,1.8000000000000007,0.02760198242447166,0.00412252294569704
2361,1.8049999999999997,-0.007745339348239524,0.020587280932661014
2362,1.8100000000000005,-0.0001413622580133941,-0.04813115831850428
2363,1.8149999999999995,0.009436352427450998,0.010656852166418637
2364,1.8200000000000003,-0.009687401911872303,-0.00891460950715259
2365,1.825000000000001,0.024420281911313933,-0.005793903342820412
2366,1.83,-0.002097018813111955,-0.0026567631760478403
2367,1.8350000000000009,-0.024618751283341688,0.014271637973418788
2368,1.8399999999999999,0.02591676560980289,0.01902843367709945
2369,1.8450000000000006,-0.016085347368581096,-0.003061780383141108
2370,1.8499999999999996,0.008400554982412108,-0.0023068209922010104
2371,1.8550000000000004,-0.01400281924628145,-0.020613331728486377
2372,1.8599999999999994,0.008015175762804834,-0.022687230725207647
2373,1.8650000000000002,0.004580449475017159,0.004529450095003131
2374,1.870000000000001,-0.01505254572215275,-0.018742956359604726
2375,1.875,-0.02276761107728556,0.012887644935577224
2376,1.8800000000000008,-0.03287856189619888,-0.01900847164244492
2377,1.8849999999999998,0.002524423096575235,0.03178823795412258
2378,1.8900000000000006,0.04064626494825862,-0.03344981090169342
2379,1.8949999999999996,0.020140458603444624,0.0023378672822962467
2380,1.9000000000000004,-0.006955508180519598,-0.025967328369654354
2381,1.9049999999999994,-0.033342137579726865,0.05217467520605102
2382,1.9100000000000001,0.030430779187478312,-0.022961286182979858
2383,1.915000000000001,-0.027942303522214034,0.015064863967553814
2384,1.92,-0.0038915767956110765,-0.03234792286711546
2385,1.9250000000000007,-0.00650680425884815,-0.028148890310230535
2386,1.9299999999999997,0.03859324722423001,0.0049474665611744005
2387,1.9350000000000005,-0.010383691565476291,0.005499803000571724
2388,1.9399999999999995,0.00035978734098085426,-0.0008252523140172711
2389,1.9450000000000003,-0.00010045004555679505,0.007168246732402688
2390,1.950000000000001,-0.02286569849592897,0.004538750536640972
2391,1.955,-0.023742578455835876,-0.017404854365281244
2392,1.9600000000000009,0.01498516814784282,0.0036089944685251583
2393,1.9649999999999999,-0.022472644584961975,0.009362623398086972
2394,1.9700000000000006,0.00445389681255203,-0.015277815394985801
2395,1.9749999999999996,-0.02368038716592103,0.018447040461556874
2396,1.9800000000000004,0.01711127535989268,-0.027293994718353125
2397,1.9849999999999994,0.008658185423377322,-0.04527855672078697
2398,1.9900000000000002,0.01182788203221114,0.012522752347075774
2399,1.995000000000001,-0.008624629334433875,-0.0048560026587748445
2400,2.0,0.011849141363047795,0.0298044900189569
2401,2.005000000000001,0.017268128234781174,0.030583811531581663
2402,2.01,0.025539123362781375,0.011895079051202385
2403,2.0150000000000006,0.03738484196626274,0.021752896472889992
2404,2.0199999999999996,-0.010424313327659545,0.017249362018194072
2405,2.0250000000000004,0.0006521244529554391,-0.011078909925285913
2406,2.030000000000001,0.004694417001089762,-0.01596568130661142
2407,2.035,0.02526078938432084,0.007998550212250764
2408,2.040000000000001,0.009094624194031694,0.028079246551728405
2409,2.045,-0.0008337280643335606,0.021162036711387614
2410,2.0500000000000007,0.013691712320033123,0.011313813789631968
2411,2.0549999999999997,-0.03718892624739087,-0.0038032839970555386
2412,2.0600000000000005,0.007762688512995952,-0.021116481432077856
2413,2.0649999999999995,-0.008357213532925898,-0.021915736431753523
2414,2.0700000000000003,-0.005198406245366701,-0.04435124518081717
2415,2.075000000000001,0.033344984582787236,-0.011211456215818311
2416,2.08,0.013924368030167616,0.039148194395208016
2417,2.085000000000001,-0.012578983016673416,0.005837787237025101
2418,2.09,-0.010480109037528246,0.005440375497612406
2419,2.0950000000000006,0.025626913597473138,-0.01517543693192016
2420,2.0999999999999996,-0.014663866309961507,-0.0008913158374578345
2421,2.1050000000000004,0.03184751121508629,-0.04215317853258171
2422,2.1099999999999994,0.015293317593040803,0.032255287532565784
2423,2.115,-0.03000174266675231,-0.00586194218778245
2424,2.120000000000001,-0.014888648183199866,-0.0369956734127203
2425,2.125,0.005628016922061704,-0.0007495439741641041
2426,2.130000000000001,0.010834486312393633,-0.047020371690235895
2427,2.135,-0.0006557676045920137,0.001515838513739801
2428,2.1400000000000006,-0.015304898793024593,-0.010448095826454337
2429,2.1449999999999996,0.030259517681145806,-0.030471502834005768
2430,2.1500000000000004,-0.04489684014342573,-0.020448355244331147
2431,2.155000000000001,-0.019930201273303434,-0.007154702747221316
2432,2.16,0.0004281426418493164,0.029542330035580953
2433,2.165000000000001,0.010072338717331713,-0.05217980982341034
2434,2.17,0.03744810225229135,-0.02151272952112548
2435,2.1750000000000007,0.023233613613789488,-0.010464351080273932
2436,2.1799999999999997,-0.010467462731680238,0.0026356126178032906
2437,2.1850000000000005,0.014754943740303983,0.006870677078801714
2438,2.1899999999999995,-0.03753442093178262,-0.02900008534703777
2439,2.1950000000000003,-0.01637305756416116,0.018473754382399087
2440,2.200000000000001,0.015956819828662018,0.022222314960257474
2441,2.205,0.007511672955393184,-0.014461101411532867
2442,2.210000000000001,0.032825495632190574,-0.0028721272893040386
2443,2.215,-0.000990244073199603,-0.02327839480342305
2444,2.2200000000000006,0.01774336978143453,0.04956271732204609
2445,2.2249999999999996,-0.02961431476515129,0.03440948018496976
2446,2.2300000000000004,-0.02589946189268669,0.007377258369335181
2447,2.2349999999999994,-0.030903159965159452,0.008069591827556477
2448,2.24,-0.03603821566093513,-0.010289397315811001
2449,2.245000000000001,0.018395037237468825,-0.018539764841655055
2450,2.25,-0.03484453731566528,0.0024605476402610924
2451,2.255000000000001,-0.008522943981080276,0.023304547846577074
2452,2.26,0.012612239031529377,-0.007750291359294224
2453,2.2650000000000006,-0.014245083135307774,-0.0046514726921703525
2454,2.2699999999999996,-0.01685981849636253,-0.005476190161112237
2455,2.2750000000000004,0.010477763612303187,-0.017960868371240234
2456,2.280000000000001,0.006823991079516066,0.009550310077186992
2457,2.285,-0.016863962832364816,0.045432074025439036
2458,2.290000000000001,-0.004468698690575329,0.023515650449362446
2459,2.295,-0.0016595687777877493,-0.012996492990762132
2460,2.3000000000000007,-0.0092441503709813,0.03840343068346366
2461,2.3049999999999997,-0.01315135059640316,0.03537990409060263
2462,2.3100000000000005,0.008602862846909552,-0.0005630187991500948
2463,2.3149999999999995,-0.03211289135833938,-3.1578900940342995e-05
2464,2.3200000000000003,0.0051624997545314565,-0.011733749093703158
2465,2.325000000000001,0.008474255049133206,-0.00618485130204171
2466,2.33,0.0021350512326655897,0.0076143400409870955
2467,2.335000000000001,-0.0224223287747825,0.0025395117907020225
2468,2.34,-0.024555719639287574,0.010229065943628969
2469,2.3450000000000006,0.00021885291701153486,0.0012676699888371007
2470,2.3499999999999996,0.008769676679348108,0.03684367652462935
2471,2.3550000000000004,-0.017671179455815877,-0.03214217676386534
2472,2.3599999999999994,-0.015045933377320781,8.427411162531306e-05
2473,2.365,0.0023304914553612718,-0.00757028874330382
2474,2.370000000000001,0.0012897800512908777,-0.03342015710020137
2475,2.375,-0.014403573136368135,0.014176779073360582
2476,2.380000000000001,0.018742688121222307,0.0020805448324778906
2477,2.385,0.01748837107797472,0.018366713895621733
2478,2.3900000000000006,-0.003555741668182265,-0.03787365174971371
2479,2.3949999999999996,-0.01827062305550498,0.030049263502161104
2480,2.4000000000000004,0.00030922061997268866,0.03338586475345194
2481,2.405000000000001,0.021107288593964053,0.011476424667421681
2482,2.41,0.0017312243354632867,0.04247550713926949
2483,2.415000000000001,-0.006472502963287452,-0.03123168411657822
2484,2.42,0.04348602054197111,-0.017703719778883752
2485,2.4250000000000007,-0.036373183047645787,0.000562931300407105
2486,2.4299999999999997,0.004049500301825784,-0.03102911005752906
2487,2.4350000000000005,-0.023281444785709562,0.016379340030231504
2488,2.4399999999999995,-0.0005680862018538804,-0.000841966563744455
2489,2.4450000000000003,-0.005117308302421749,0.014954171807017878
