,screen,spec_re,spec_im
2056,0.27999999999999936,-0.022848427641171173,-0.0022826246102417434
2057,0.28500000000000014,0.012877170841807546,0.011634649194304113
2058,0.2900000000000009,-0.0069169876310059995,-0.0246770194761348
2059,0.29499999999999993,0.003371035487216462,0.03171847977937956
2060,0.3000000000000007,-0.00056569189806576,0.02448434122423046
2061,0.3049999999999997,-0.012416889058754564,-0.010143217933157925
2062,0.3100000000000005,0.04223437186189704,0.00039797713474037667
2063,0.3149999999999995,-0.027353485056557016,-0.015674090642725704
2064,0.3200000000000003,0.05965312001526084,-0.011902168595001815
2065,0.32500000000000107,0.005520973504074458,-0.0073551720603897705
2066,0.33000000000000007,-0.005449320620262974,0.00928445176209186
2067,0.33500000000000085,-0.028609042187956707,-0.0030081007090722593
2068,0.33999999999999986,0.011459036182412395,-0.022820750493376746
2069,0.34500000000000064,-0.03054092855444866,0.003559480921165868
2070,0.34999999999999964,0.016041441441217434,-0.034616720618343345
2071,0.3550000000000004,0.018273334301143664,0.01736436928269302
2072,0.35999999999999943,0.008921999022041542,0.020147602044192806
2073,0.3650000000000002,-0.02449087507719918,0.02072042799261054
2074,0.370000000000001,0.010958123057861084,0.044193932913595954
2075,0.375,0.03700736820789461,-0.012054948254233233
2076,0.3800000000000008,0.017440194279487283,-0.012036842311920884
2077,0.3849999999999998,-0.01900059998098758,-0.039087430869207775
2078,0.39000000000000057,0.005800990345446489,-0.03261927762284237
2079,0.3949999999999996,-0.018105244125242836,-0.011714590550074257
2080,0.40000000000000036,0.007409015715852833,0.016961851779710563
2081,0.40499999999999936,0.01052514226445089,0.0004124641750151459
2082,0.41000000000000014,-0.014614854581249209,-0.03020627633592797
2083,0.4150000000000009,0.011001101090547964,-0.014436999261517924
2084,0.41999999999999993,-0.0058774826319243885,-0.014893451587011466
2085,0.4250000000000007,-0.0007070570899351974,0.02047574768799333
2086,0.4299999999999997,-0.011419269554295957,0.019193547913875033
2087,0.4350000000000005,-0.010446244135022006,-0.0010318640395808813
2088,0.4399999999999995,-0.015770471517844862,-0.009171813488317063
2089,0.4450000000000003,-0.009820728731861057,0.0319239717128797
2090,0.45000000000000107,-0.011552161230321848,-0.02352059759952078
2091,0.45500000000000007,-0.01051070089397333,-0.0197676865649183
2092,0.46000000000000085,-0.00138948457407447,-0.005550708289322693
2093,0.46499999999999986,0.06725595417789655,0.0035291898558745846
2094,0.47000000000000064,-0.008972587272653673,0.0044058154185563055
2095,0.47499999999999964,-0.03369950332543812,-0.01086117143406123
2096,0.4800000000000004,-0.03706578917217082,0.003989343687262633
2097,0.48499999999999943,-0.0004188854789415379,-0.016574794998818233
2098,0.4900000000000002,0.004496691217784606,-0.01932245511215641
2099,0.495000000000001,0.0011532478930387992,0.021811754656444925
2100,0.5,-0.018673137090623446,0.006896125723946652
2101,0.5050000000000008,0.01039550473174409,0.00528431256172182
2102,0.5099999999999998,-0.0010091349836974658,-0.02223319009199223
2103,0.5150000000000006,0.02274642340172233,-0.021520843488368094
2104,0.5199999999999996,0.018563881962229977,0.004217834809587033
2105,0.5250000000000004,0.04030788022893332,-0.024259863021580796
2106,0.5299999999999994,0.0007638915491286876,-0.024688852758924764
2107,0.5350000000000001,-0.012346163900977602,0.008378607213701924
2108,0.5400000000000009,-0.03434438783548282,-0.026890169468118754
2109,0.5449999999999999,0.027991309881645225,0.001125663921564298
2110,0.5500000000000007,0.03983130259290115,-0.008850543728218375
2111,0.5549999999999997,0.00734303227429458,-0.02811637690927234
2112,0.5600000000000005,-0.034893422761182014,-0.016144662621238027
2113,0.5649999999999995,0.020709366085467393,0.005084568323557375
2114,0.5700000000000003,-0.0229528001445057,0.0017371512768815452
2115,0.5750000000000011,0.03220265765800608,-0.041311682254099875
2116,0.5800000000000001,0.025770042689279845,-0.015033475119729954
2117,0.5850000000000009,-0.03947960935410862,0.028401890576651993
2118,0.5899999999999999,0.0442732223897675,0.011301333859546871
2119,0.5950000000000006,-0.009020042667959846,-0.038572489578546906
2120,0.5999999999999996,-0.006398920425028746,-0.0015448863982763469
2121,0.6050000000000004,-0.02092822917760932,0.0009881942830637788
2122,0.6099999999999994,-0.010549638115499024,0.0005037265424351527
2123,0.6150000000000002,0.017994601120953628,-0.02815259139083799
2124,0.620000000000001,-0.0010106367945724413,0.0145487900738592
2125,0.625,0.0031043462822614503,-0.00951995589762687
2126,0.6300000000000008,-0.028613534575199894,0.0002505686784876561
2127,0.6349999999999998,-0.019391366626652348,-0.0041624358862428325
2128,0.6400000000000006,0.004232756520090498,0.0037053960289499554
2129,0.6449999999999996,0.030161587249408983,-0.020104397465359383
2130,0.6500000000000004,-0.0020151403231881415,0.0030907142571111822
2131,0.6549999999999994,-0.0004267369740225584,0.001931307813296433
2132,0.6600000000000001,-0.028045458372217277,0.039978881954807546
2133,0.6650000000000009,0.03889854580171548,-0.035489992167466254
2134,0.6699999999999999,-0.02480465519868769,-0.013087853977822169
2135,0.6750000000000007,0.013940845810087386,0.00668292424520943
2136,0.6799999999999997,0.006646849069070469,-0.006972458434541029
2137,0.6850000000000005,0.005130296418128769,-0.028271980625482338
2138,0.6899999999999995,0.005849797502110325,-0.06461398279297388
2139,0.6950000000000003,-0.003049236669068719,-9.1358923106832e-05
2140,0.7000000000000011,-0.02609197368986259,-0.043935257338178456
2141,0.7050000000000001,0.01490739255219464,-0.012142142931528191
2142,0.7100000000000009,-0.05819368233348378,-0.013208679617306783
2143,0.7149999999999999,-0.025401775375944076,-0.0018252288438134992
2144,0.7200000000000006,0.021639869087682832,0.007099990765579604
2145,0.7249999999999996,-0.004300632840109628,0.00995132381995412
2146,0.7300000000000004,0.006067076172547465,0.025601465479509665
2147,0.7349999999999994,0.01970815271742773,-0.0007355718584866721
2148,0.7400000000000002,0.016337069852765892,0.0031154773330096548
2149,0.745000000000001,0.009816822308206841,0.0007802693111108184
2150,0.75,0.0180996259901241,0.019482985958577042
2151,0.7550000000000008,0.040177216407218,-0.03801926859579276
2152,0.7599999999999998,0.016123742036308217,0.006112174230664672
2153,0.7650000000000006,-0.001561778451784035,-0.019107240088199837
2154,0.7699999999999996,-0.022227628083495776,0.015197543363520097
2155,0.7750000000000004,-0.009068733188427672,0.0353570194422455
2156,0.7799999999999994,0.018288917932878013,0.023644147634220937
2157,0.7850000000000001,0.01806588003364572,0.024908961563857468
2158,0.7900000000000009,0.030661052358241396,-0.021588965317967338
2159,0.7949999999999999,-0.008232210506136654,-0.0023744604833582598
2160,0.8000000000000007,0.029700238872786954,0.007934172964962615
2161,0.8049999999999997,0.022185961522097845,0.0379074428727383
2162,0.8100000000000005,-0.03424436844139908,-0.0038890586101903075
2163,0.8149999999999995,-0.007349496136978781,-0.011771274987801747
2164,0.8200000000000003,0.009550040722884536,0.005792924818989913
2165,0.8250000000000011,0.015900495888708486,-0.006029029465059011
2166,0.8300000000000001,-0.010403482507599357,0.031545812295930994
2167,0.8350000000000009,0.02457353122751516,0.0029122577329858765
2168,0.8399999999999999,-0.005956032477462006,0.009697489783361431
2169,0.8450000000000006,0.0010044953335453352,-0.03020877227412072
2170,0.8499999999999996,0.023745227033815645,-0.016955935616943918
2171,0.8550000000000004,0.036245427763861096,0.04292959523192494
2172,0.8599999999999994,-0.00308249358917858,-0.017467274920768647
2173,0.8650000000000002,-0.007756288007333943,-0.013927636592106921
2174,0.870000000000001,-0.008581368497751065,-0.02770194881656234
2175,0.875,-0.02696235526284506,-0.00431494764879136
2176,0.8800000000000008,-0.005665409456921017,-0.003776544957332028
2177,0.8849999999999998,0.010381604334946715,0.006275035242410356
2178,0.8900000000000006,0.018786986031461925,0.04062896363569718
2179,0.8949999999999996,0.01057669688161062,0.05557737888255072
2180,0.9000000000000004,-0.011782014671168451,0.00471998477676646
2181,0.9049999999999994,-0.009980788595109435,-0.00819907879833552
2182,0.9100000000000001,-0.016413195467942274,-0.022522401575988067
2183,0.9150000000000009,0.03946658081905354,-0.043689124203267996
2184,0.9199999999999999,-0.030205202466011553,0.023130433247577565
2185,0.9250000000000007,-0.04879137795527167,0.01360337128085847
2186,0.9299999999999997,-0.06918553927659393,0.03302864892875275
2187,0.9350000000000005,0.011083224935689497,-0.029313193450103765
2188,0.9399999999999995,0.014275362509471685,0.019018439941515617
2189,0.9450000000000003,-0.020630113149449958,0.04586403769602941
2190,0.9500000000000011,-0.0032316504264881286,0.008405162124333503
2191,0.9550000000000001,0.0028573904498040113,0.0024472055882560967
2192,0.9600000000000009,0.003157953498230043,-0.026674246160642612
2193,0.9649999999999999,0.010901202728466805,-0.0010990911335150677
2194,0.9700000000000006,0.018438549818696078,-0.005394753880380889
2195,0.9749999999999996,-0.02704422472372765,0.0003211706772343611
2196,0.9800000000000004,0.029412606893016103,-0.01311483849530881
2197,0.9849999999999994,-0.013438061952247768,-0.01795950584640751
2198,0.9900000000000002,0.014626077200573802,-0.01717656982736427
2199,0.995000000000001,-0.0003062408083176444,-0.016762608584966057
2200,1.0,0.014428752510095016,-0.05200350064499143
2201,1.0050000000000008,0.0175230173256605,0.004122475794624127
2202,1.0099999999999998,-0.02860585685767306,-0.022720097925029874
2203,1.0150000000000006,-0.0290272308628918,0.008711005344849684
2204,1.0199999999999996,-0.006015836914843818,-0.008510724466196133
2205,1.0250000000000004,0.004186335126169621,0.02894970624253138
2206,1.0299999999999994,0.014541146793476725,-0.02347011759983969
2207,1.0350000000000001,-0.0038606109942166933,-0.007277150274617904
2208,1.040000000000001,0.0030644347939821157,-0.03191733662669406
2209,1.045,-0.001869294647073062,0.009306172725174516
2210,1.0500000000000007,-0.0468775280016526,-0.007869632745570768
2211,1.0549999999999997,0.012744351658102048,-0.02144071523021146
2212,1.0600000000000005,-0.021978818848091504,-0.03565304184153277
2213,1.0649999999999995,-0.00989663412992294,-0.03284418665356009
2214,1.0700000000000003,-0.016334873381742897,-0.018646356100201003
2215,1.075000000000001,0.058532627807003336,-0.009271628117238874
2216,1.08,-0.008139070801280561,0.01143491001199416
2217,1.0850000000000009,-0.0031126309774766846,0.02048192768225818
2218,1.0899999999999999,0.00975676205720178,-0.008735820408106684
2219,1.0950000000000006,-0.040362893166919454,-0.02872355418090005
2220,1.0999999999999996,0.019768181899438964,0.011768189689678415
2221,1.1050000000000004,0.003702068343094726,0.02610295408022115
2222,1.1099999999999994,-0.029443707441950552,0.0238439247488041
2223,1.1150000000000002,-0.0051307194164659075,9.43044144791242e-05
2224,1.120000000000001,-0.00904508358949229,0.01946420615745792
2225,1.125,-0.029686162965152786,0.017500227961607526
2226,1.1300000000000008,0.007258262383188578,-0.004516800800314389
2227,1.1349999999999998,-0.006382939600290891,0.03804777735441661
2228,1.1400000000000006,-0.022239328386913584,-0.007370018455212565
2229,1.1449999999999996,0.016996822016385173,0.000566804793772159
2230,1.1500000000000004,-0.025739744488651215,0.048561671737406956
2231,1.1549999999999994,-0.016245873432120365,-0.005359900226519445
2232,1.1600000000000001,0.005591505758012075,-0.07116305523863214
2233,1.165000000000001,0.023838444536382137,-0.014579281278633366
2234,1.17,-0.026692375942289428,0.021239627307917206
2235,1.1750000000000007,0.011479620523490695,-0.049367693815950756
2236,1.1799999999999997,-0.009091948202411326,0.03179549654642625
2237,1.1850000000000005,-0.030182658749629433,-0.0021404469546443166
2238,1.1899999999999995,0.030991109561241747,0.011566294714703974
2239,1.1950000000000003,0.016552440585111444,-0.03392216939410017
2240,1.200000000000001,0.0033432242502583536,-0.006155859401903345
2241,1.205,0.04908790575172464,-0.019497467408512808
2242,1.2100000000000009,0.0259789163538465,0.03100652161922468
2243,1.2149999999999999,-0.003159396457428962,-0.004157493012108601
2244,1.2200000000000006,0.022378108629085,-0.027215903489750427
2245,1.2249999999999996,-0.0178518862269329,-0.010901192366294908
2246,1.2300000000000004,0.010580653545180022,0.0010957061775945306
2247,1.2349999999999994,0.01799792569210077,-0.020640896638086045
2248,1.2400000000000002,0.01423535520041043,-0.060479426198343816
2249,1.245000000000001,-0.053664440489976546,-0.002978433355584551
2250,1.25,0.000582159719249174,-0.00046535605546907995
2251,1.2550000000000008,0.02375827490250785,0.023679126030156532
2252,1.2599999999999998,-0.005058071917651615,-0.0060346759860063605
2253,1.2650000000000006,0.01072253053304795,-0.01363093287953111
2254,1.2699999999999996,-0.042851630456344075,0.01589104528628177
2255,1.2750000000000004,-0.013201141923528031,-0.003456614369997443
2256,1.2799999999999994,0.01460763884258102,0.005248739307047535
2257,1.2850000000000001,0.0067703002338978776,0.0038825470445792466
2258,1.290000000000001,-0.0131538339840159,0.014726440294560087
2259,1.295,0.04890084406699584,0.00408021065793294
2260,1.3000000000000007,0.005004435897204802,0.011443318783003212
2261,1.3049999999999997,0.002954772590853839,-0.02946186993116224
2262,1.3100000000000005,-0.01686275842708154,-0.007480741836113545
2263,1.3149999999999995,-0.0008604783527408891,0.005481539452562515
2264,1.3200000000000003,0.024082501152944757,0.008322830247307312
2265,1.325000000000001,-0.010695701252360657,-0.03879571112203138
2266,1.33,-0.004137720439340014,-0.005901077468108011
2267,1.3350000000000009,0.016343611617657933,0.039387248564207694
2268,1.3399999999999999,-0.0036605258433357853,-0.007190388770890616
2269,1.3450000000000006,0.013525255431095725,0.018366786879270156
2270,1.3499999999999996,-0.03595334195891648,0.011401280028841356
2271,1.3550000000000004,0.05625184070885591,-0.010803573086136225
2272,1.3599999999999994,0.02699608252829986,-0.04648905459430861
2273,1.3650000000000002,-0.017955265128928092,0.008645508426507326
2274,1.370000000000001,-0.0016380404630596194,0.01461466178206013
2275,1.375,-0.02205460549103729,0.029492562533405965
2276,1.3800000000000008,0.010536556950524504,0.012406517713651567
2277,1.3849999999999998,0.008581582346359445,-0.0009470102603702128
2278,1.3900000000000006,0.00385538487238683,0.01148948745017502
2279,1.3949999999999996,0.006140959000295347,0.002447631588178279
2280,1.4000000000000004,-0.017620917449595423,0.019825903382154626
2281,1.4049999999999994,-0.02928522256649241,-0.0172556094676462
2282,1.4100000000000001,-0.003030328341731501,0.028674497561083787
2283,1.415000000000001,-0.02332134621431439,0.010986486178172196
2284,1.42,0.030866127439848928,-0.028980638503853018
2285,1.4250000000000007,0.0005407303962235178,0.02009038156926939
2286,1.4299999999999997,-0.00715314824689232,-0.023109430417234518
2287,1.4350000000000005,-0.02748043931145229,0.008213808709550364
2288,1.4399999999999995,0.015119583929605364,0.0052919100190475295
2289,1.4450000000000003,-0.015562620035684012,-0.02613513192045327
2290,1.450000000000001,0.009714763078451165,0.021891549040796224
2291,1.455,0.0051967917376361415,0.041075185746453025
2292,1.4600000000000009,-0.018793822711706744,0.033096891728654446
2293,1.4649999999999999,-0.008762249404540332,0.013784939125949776
2294,1.4700000000000006,-0.025339217346225608,0.001613000619668449
2295,1.4749999999999996,0.014048331261859635,-0.0375035873444882
2296,1.4800000000000004,-0.0018981922058497176,-0.010716756587290465
2297,1.4849999999999994,-0.014374198459999635,-0.028148731198139997
2298,1.4900000000000002,-0.0065415871952265205,-0.01678539609215111
2299,1.495000000000001,0.0035583264033178584,0.0034843886233442596
2300,1.5,0.00879295207320842,-0.02131215422025947
2301,1.5050000000000008,-0.01585356803177253,0.014692143320965138
2302,1.5099999999999998,0.013539550500139448,-0.010579415007184814
2303,1.5150000000000006,0.012687905927035458,-0.01858452451963834
2304,1.5199999999999996,-0.02088497838548301,0.0016681079367106388
2305,1.5250000000000004,-0.009053824792622973,0.002607133328828494
2306,1.5299999999999994,-0.0005490053737581945,0.038601482005452534
2307,1.5350000000000001,-0.009069990354251647,-0.003372364907925428
2308,1.540000000000001,0.012498166128858706,0.03695234284212176
2309,1.545,0.03285114695361304,-0.02445921948805299
2310,1.5500000000000007,0.00319100997255931,-0.01009142687336731
2311,1.5549999999999997,0.0174751308424624,-0.004186075384173924
2312,1.5600000000000005,-0.021458036830790058,0.024260758483062056
2313,1.5649999999999995,-0.034256203087304815,-0.02530032320605428
2314,1.5700000000000003,0.02368930891976346,0.01293526699512211
2315,1.575000000000001,-0.002001903430344336,0.006348901795969828
2316,1.58,-0.0023766927241176076,-0.0013428248776698952
2317,1.5850000000000009,0.03128107839374454,-0.02459780673114812
2318,1.5899999999999999,-0.0628332141412625,-0.006254118001339162
2319,1.5950000000000006,0.002975825063076381,0.00462833317703375
2320,1.5999999999999996,0.012568539264863393,0.002517350794966187
2321,1.6050000000000004,-0.007062409331957343,-0.004477377591073422
2322,1.6099999999999994,-0.006951914475394488,-0.012559284737954837
2323,1.6150000000000002,-0.019807980788627236,0.021285094817136023
2324,1.620000000000001,0.015237057989126017,0.009637820536065007
2325,1.625,0.01808080967433199,-0.0029189224038922348
2326,1.6300000000000008,-0.0074117647373655345,-0.0024662881475082097
2327,1.6349999999999998,0.01457690091598854,-0.018949550960209643
2328,1.6400000000000006,-0.013329685200265905,-0.0017017241076566468
2329,1.6449999999999996,-9.838660791833786e-05,0.024544000336561136
2330,1.6500000000000004,0.024367690244746408,-0.011209321259522198
2331,1.6549999999999994,-0.011983774253202326,0.04379528068953494
2332,1.6600000000000001,0.009906660020740721,-0.014929588142426837
2333,1.665000000000001,-0.04647415288382672,-0.004167911202271839
2334,1.67,-0.020876060079862615,0.0003282394750500833
2335,1.6750000000000007,0.01751081457003153,-0.026960768862258476
2336,1.6799999999999997,-0.01910955878193049,0.017820444011777882
2337,1.6850000000000005,0.0036715640029732124,-0.01808906470843839
2338,1.6899999999999995,-0.006507433913900034,-0.028669088484724208
2339,1.6950000000000003,0.02864875895915072,0.008630596243542421
2340,1.700000000000001,0.003583648474327224,0.054613581748726506
2341,1.705,0.037200186334225636,0.007098765867006457
2342,1.7100000000000009,-0.006633200020522954,0.0074902993557772815
2343,1.7149999999999999,0.02584802243503311,0.011784058877157314
2344,1.7200000000000006,-0.008041313549376197,0.01063293132935744
2345,1.7249999999999996,0.021057170835592904,-0.039820923523668506
2346,1.7300000000000004,0.009425699493512378,-0.0215146555721252
2347,1.7349999999999994,0.027518180846494978,-0.031705955928035504
2348,1.7400000000000002,0.0020295302244490313,-0.007826111688985438
2349,1.745000000000001,-0.005332412608590204,-0.021501948773835246
2350,1.75,-0.015853243284051053,0.007959128623888048
2351,1.7550000000000008,-0.002153107039004419,-0.04211666362026438
2352,1.7599999999999998,0.007821656004277066,-0.04621098749053827
2353,1.7650000000000006,0.022481147746774673,-0.007449566042448812
2354,1.7699999999999996,-0.015643359642352087,-0.0005175487140367
2355,1.7750000000000004,-0.020936170656811356,-0.004834712983166673
2356,1.7799999999999994,0.018131914582538,-0.014998934201315052
2357,1.7850000000000001,-0.06550942540635658,-0.019508089341284524
2358,1.790000000000001,0.020216311359440558,-0.02084692780427917
2359,1.795,-0.04760542375526367,-0.00924875070178663
2360,1.8000000000000007,0.02012522391341698,-0.025867552277120388
2361,1.8049999999999997,-0.017908166678083533,-0.0028536648395524567
2362,1.8100000000000005,-0.005333904212026001,-0.039293219440062976
2363,1.8149999999999995,0.007455379973355656,0.002592549523245884
2364,1.8200000000000003,0.03556745028712443,-0.03081274708793723
2365,1.825000000000001,0.033787592593532464,0.019053678638108994
2366,1.83,-0.019642980471830346,0.005719856989227105
2367,1.8350000000000009,0.028202701730954443,-0.03556898398614565
2368,1.8399999999999999,-0.006343782688368871,0.003928041423207753
2369,1.8450000000000006,-0.0020455929668436817,-0.014046232714777515
2370,1.8499999999999996,-0.023656078392488147,-0.02123577445677934
2371,1.8550000000000004,0.008612323867501687,0.03182718276347676
2372,1.8599999999999994,0.025643565415195486,-0.02681099090803783
2373,1.8650000000000002,-0.010323255014803492,-0.007887065455875501
2374,1.870000000000001,-0.031121661348678973,0.01006257660116459
2375,1.875,0.049817877339648195,-0.02117170344759633
2376,1.8800000000000008,0.020545756450693366,-0.01938893162445204
2377,1.8849999999999998,-0.012160390468075911,0.03948880339119193
2378,1.8900000000000006,-0.00639555789340062,0.0025237566464666743
2379,1.8949999999999996,0.031846991002724756,-0.007681585279716844
2380,1.9000000000000004,0.014663019518330237,0.02681659974843934
2381,1.9049999999999994,-0.033594436025223794,-0.033276622731997774
2382,1.9100000000000001,-0.025605506572147965,-0.004718581067638892
2383,1.915000000000001,0.0018328707668569197,0.04741082192924281
2384,1.92,0.006339205800787888,-0.015412475641786383
2385,1.9250000000000007,-0.011226130460449946,-0.000600057350458033
2386,1.9299999999999997,0.0035847156892447963,0.031453154241111794
2387,1.9350000000000005,0.001404972257909179,-0.015994239822463535
2388,1.9399999999999995,-0.020870759070440188,0.018419635151486303
2389,1.9450000000000003,-0.04118946249283082,-0.018533660535367546
2390,1.950000000000001,0.012251062992588246,-0.03437673989189586
2391,1.955,0.009833588792868,0.01158740388624316
2392,1.9600000000000009,-0.003040299902481881,-0.03119351345335165
2393,1.9649999999999999,-0.03445056887227259,-0.003393759096623918
2394,1.9700000000000006,0.025518394030896882,0.0026188682330242435
2395,1.9749999999999996,0.0261443817299373,-0.0042958336513033565
2396,1.9800000000000004,0.005852366884566294,0.008088624998959753
2397,1.9849999999999994,-0.001103265508578217,0.007325191695729569
2398,1.9900000000000002,0.0034854249983234543,0.005734686774834518
2399,1.995000000000001,-0.004541033332595249,-0.032002508525378254
2400,2.0,-0.011220745700007561,-0.01355570576428014
2401,2.005000000000001,-0.007241250185506416,0.016202138779538366
2402,2.01,0.03593096881965932,-0.022988233658171556
2403,2.0150000000000006,-0.029063400761514247,-0.004110541499492574
2404,2.0199999999999996,-0.010055525913561694,0.030817876697240225
2405,2.0250000000000004,0.048773747552966824,0.017660919429513453
2406,2.030000000000001,-0.014178029850609746,0.028636863225302393
2407,2.035,0.013913343473628962,0.023480258342259076
2408,2.040000000000001,0.012398841813118847,0.03382686449163017
2409,2.045,0.015591724108519235,0.018897504953507546
2410,2.0500000000000007,-0.0015523793951254872,0.018628707076259906
2411,2.0549999999999997,-0.003878617440520408,-0.002543349096667078
2412,2.0600000000000005,-0.043851931012185964,0.0025272452680760145
2413,2.0649999999999995,-0.014130824255440665,-0.008659366609315215
2414,2.0700000000000003,0.005200705713120589,0.0016586189562931963
2415,2.075000000000001,-0.015971744030068565,0.0010208835861758908
2416,2.08,-0.05032365531728498,-0.009138353465972209
2417,2.085000000000001,0.003451705122190689,0.013851475481464648
2418,2.09,0.0036906929128808982,-0.04571184439242541
2419,2.0950000000000006,0.009974758819423044,-0.021780376080273403
2420,2.0999999999999996,-0.0433490211254697,0.01696221737812319
2421,2.1050000000000004,0.012740302089227724,-0.0022236134617471277
2422,2.1099999999999994,-0.022783687671339026,-0.008908519648728784
2423,2.115,-0.009368569287363975,-0.01265811192093224
2424,2.120000000000001,-0.0013689072528297456,0.024541121445622767
2425,2.125,0.04142573982711753,0.033800802504638204
2426,2.130000000000001,0.036468901843978434,-0.008797140291952974
2427,2.135,0.038490107222803806,0.007371826535642684
2428,2.1400000000000006,0.007416607256373555,0.011544842179161812
2429,2.1449999999999996,-0.023909718916203047,-0.02992430264832775
2430,2.1500000000000004,0.004247032252789424,-0.0163582878781042
2431,2.155000000000001,-0.013180726972179438,0.0134365606139528
2432,2.16,0.00947023927870358,0.004857646431011526
2433,2.165000000000001,-0.005496849853648587,0.013890874784568368
2434,2.17,0.012029050504520326,0.009947565090856512
2435,2.1750000000000007,0.037958368596218116,0.025135075467438
2436,2.1799999999999997,0.018837590606241527,0.006792624870155691
2437,2.1850000000000005,-0.02963502346471213,0.006136250800852295
2438,2.1899999999999995,-0.03429875938687195,0.008403723015493202
2439,2.1950000000000003,-0.016028213817668266,0.008178270397773366
2440,2.200000000000001,0.0013503683776113099,0.010720508358842862
2441,2.205,0.03933323684310963,-0.008395441921548116
2442,2.210000000000001,0.02725108203941051,-0.04151357270360372
2443,2.215,0.0032575786498302436,0.011978553037281065
2444,2.2200000000000006,0.0037901467444103006,0.0027972222178779082
2445,2.2249999999999996,-0.001623100562836231,-0.03193890799148852
2446,2.2300000000000004,0.01208127947400305,-0.007563764837652684
2447,2.2349999999999994,0.01768528721778403,-0.015860282337949644
2448,2.24,-0.024577091537121728,0.002560148339264959
2449,2.245000000000001,-0.007175961071397028,-0.012265652254286831
2450,2.25,0.04457120943721667,0.009390404992783784
2451,2.255000000000001,0.0005759362091945996,-0.04382893738229487
2452,2.26,-0.025269851234849993,0.00425068757927359
2453,2.2650000000000006,-0.010696046848981178,-0.01332031114361574
2454,2.2699999999999996,-0.01953554217938062,0.009696724712092077
2455,2.2750000000000004,-0.01599577182047036,-0.014013952804291772
2456,2.280000000000001,-0.006945332877379818,-0.005007327856395936
2457,2.285,0.0250204877505125,0.0009628133007050908
2458,2.290000000000001,-0.04477833011831093,-0.028875465390637855
2459,2.295,-0.03296932760518109,-0.00523488267684397
2460,2.3000000000000007,0.006027186910279461,0.0022681774349875266
2461,2.3049999999999997,-0.01133872252156949,-0.024929193871995825
2462,2.3100000000000005,-0.008301865422699737,-0.021587102209008512
2463,2.3149999999999995,0.014058160958645557,-0.0017360704442445256
2464,2.3200000000000003,-0.01443726959314553,-0.01346479397015436
2465,2.325000000000001,-0.010301294257751035,-0.021119681333798275
2466,2.33,-0.017588661908099875,0.0014512553524654384
2467,2.335000000000001,0.007297668938652251,-0.032300932285891995
2468,2.34,-0.018129316279368257,0.01570447831689836
2469,2.3450000000000006,0.03306696023220558,0.05118409314323826
2470,2.3499999999999996,0.009351837318640654,-0.05685340305495882
2471,2.3550000000000004,-0.013211794236759715,0.0020665331290179037
2472,2.3599999999999994,-0.030239852701545906,-0.005085690058314757
2473,2.365,-0.022709229133017844,-0.02315087708573839
2474,2.370000000000001,-0.0003302900464547647,-0.019116855033769177
2475,2.375,-0.016408316948477282,-0.0020834862913853905
2476,2.380000000000001,-0.033175409043352526,-0.01705808101568413
2477,2.385,-0.023492936513189892,0.005969405344986683
2478,2.3900000000000006,0.0359031452541637,-0.030367440703467034
2479,2.3949999999999996,0.008207269954439942,0.035444959625143234
2480,2.4000000000000004,-0.014372219581595059,-0.005880457015947424
2481,2.405000000000001,0.028612551995778692,-0.0008116419596588025
2482,2.41,-0.01162594294088351,-0.0027151981706517673
2483,2.415000000000001,0.05067596013277158,0.005899678073652742
2484,2.42,-0.01770622192176832,0.015244113446854063
2485,2.4250000000000007,-0.009425221357731413,-0.01969629755954594
2486,2.4299999999999997,-0.018760167923683922,0.002832780610199552
2487,2.4350000000000005,0.03047721083809422,0.00027525809455988614
2488,2.4399999999999995,-0.0005071895909624326,0.014963504012161899
2489,2.4450000000000003,-0.013981738640172615,0.005504826240826363
2490,2.450000000000001,-0.0028740209612281124,-0.007567936004677354
2491,2.455,6.39554648952585e-05,0.030806358481981058
2492,2.460000000000001,-0.02045651019665592,0.006914285696497137
2493,2.465,-0.025498480883635287,0.028797294139017642
2494,2.4700000000000006,-0.0013174430427139233,0.008533714334342753
2495,2.4749999999999996,-0.0145488177914569,-0.024784170642726942
2496,2.4800000000000004,-0.018658921480255317,0.007061706053510327
2497,2.4849999999999994,0.014866432218819043,-0.012282013183867128
2498,2.49,0.01203761592813684,-0.028146211162178945
2499,2.495000000000001,0.02276817377475736,0.029461931464870188
2500,2.5,-0.024084614424315892,-0.000836713243904682
2501,2.505000000000001,-0.0027987740691985965,0.028020677364294228
2502,2.51,-0.017693006855265158,-0.0007187360966593823
2503,2.5150000000000006,-0.03244480831678699,0.004192665762707105
2504,2.5199999999999996,0.01580275112757891,0.013224975924135915
2505,2.5250000000000004,-0.02053603581943676,-0.03828453231959541
2506,2.530000000000001,0.01411359260285227,-0.003783572289580384
2507,2.535,0.013254682609311673,0.009560108728548731
2508,2.540000000000001,0.013676395090164502,-0.00410884598442225
2509,2.545,-0.021893714312157076,0.013834593179675888
2510,2.5500000000000007,0.013321528546455085,0.012365139360941748
2511,2.5549999999999997,0.0035440234109233542,0.022740183298806445
2512,2.5600000000000005,0.004833972380857634,-0.010442392453818653
2513,2.5649999999999995,0.018784592491241748,-0.003564116608024374
