,screen,spec_re,spec_im
2023,0.11500000000000021,-0.0032945926309473645,-0.05157578714810915
2024,0.120000000000001,-0.03300374215419735,-0.0002795234477275703
2025,0.125,0.00817924720393142,0.035901434412883286
2026,0.13000000000000078,0.051080932283418624,-0.03711482927932518
2027,0.1349999999999998,-0.030223160644983496,0.008275405423364836
2028,0.14000000000000057,-0.04085462845830597,-0.001921337276702963
2029,0.14499999999999957,0.024293824127478283,0.02152209463300624
2030,0.15000000000000036,-0.012147431238034646,-0.014276340309182319
2031,0.15499999999999936,0.03780494690222171,-0.03407347816768167
2032,0.16000000000000014,0.00667027591490597,0.008051793974563149
2033,0.16500000000000092,-0.027898579431484733,-0.023822884019778726
2034,0.16999999999999993,0.03825402945235589,0.012881481946079062
2035,0.1750000000000007,0.01686274295150918,-0.02592720907892078
2036,0.17999999999999972,0.00989533391768984,0.04109924364139064
2037,0.1850000000000005,0.027902482871538768,-0.020668166742126768
2038,0.1899999999999995,0.005998418753948314,-0.0182340193194501
2039,0.19500000000000028,-0.027799711700950497,-0.029823230328018285
2040,0.20000000000000107,0.02758433646855419,0.00014808918410006978
2041,0.20500000000000007,-0.003045075956355245,-0.011533639956338437
2042,0.21000000000000085,0.03276715436919847,-0.014179744151578626
2043,0.21499999999999986,-0.0007611535674521205,0.0337195751353046
2044,0.22000000000000064,-0.0621668639871418,0.0005678351247075281
2045,0.22499999999999964,0.007509481758381713,0.016255940949423023
2046,0.23000000000000043,0.00405556567175907,0.023258162464400038
2047,0.23499999999999943,-0.027832204690449846,-0.035969366242646426
2048,0.2400000000000002,0.014064422741962629,-0.06070669747452258
2049,0.245000000000001,-0.05311839036969739,-0.0015403156521884
2050,0.25,-0.015531769507136698,-0.0211175468314521
2051,0.2550000000000008,0.014335290274279332,-0.012150171748216896
2052,0.2599999999999998,0.038583661643836545,0.019099601117378563
2053,0.26500000000000057,-0.014700821445625888,-0.026501883646276883
2054,0.2699999999999996,0.019457666337177052,0.030241237153113897
2055,0.27500000000000036,0.01705018720170884,-0.0027504310185501716
2056,0.27999999999999936,-0.0034598725672382712,0.003154955350589053
2057,0.28500000000000014,0.02029808128243491,0.007269691503873156
2058,0.2900000000000009,-0.025422991720702795,-0.0234876841388435
2059,0.29499999999999993,0.03735565435363052,-0.025216887635877906
2060,0.3000000000000007,0.029866565802908494,0.008174597862301208
2061,0.3049999999999997,0.053074779629321306,-0.012874053241074027
2062,0.3100000000000005,-0.027029740693864185,0.028231626177775585
2063,0.3149999999999995,0.008942499576171754,0.023341272288116187
2064,0.3200000000000003,-0.031025070597232286,-0.0375922294083417
2065,0.32500000000000107,0.06123869325674169,-0.008319656587152547
2066,0.33000000000000007,0.03234977971351433,-0.023644497204290106
2067,0.33500000000000085,-0.03485520769373074,-0.042349370792982635
2068,0.33999999999999986,0.04418336812003926,0.020920884937329198
2069,0.34500000000000064,-0.013655941380270879,0.018603081142805473
2070,0.34999999999999964,-0.007956496617801076,0.022523269303897173
2071,0.3550000000000004,0.011764469117579161,0.0009839329055404333
2072,0.35999999999999943,0.009725774387123787,-0.012984397939959293
2073,0.3650000000000002,-5.181353812291156e-05,-0.005595434048356525
2074,0.370000000000001,-0.0052834525418749365,-0.005640065552315286
2075,0.375,-0.021019255693284243,0.019255924900777523
2076,0.3800000000000008,-0.04226850579035672,-0.03437309287104186
2077,0.3849999999999998,0.0063962273813335906,-0.007447318785859209
2078,0.39000000000000057,-0.03354910893588066,0.003732091992985625
2079,0.3949999999999996,0.0012308422269414919,0.004434979932112178
2080,0.40000000000000036,0.009134734075999601,-0.007199846375319211
2081,0.40499999999999936,0.045430845028084074,-0.0670832941698727
2082,0.41000000000000014,-0.03065164305681588,0.019349151280529685
2083,0.4150000000000009,-0.032807795434522675,-0.03888846983433873
2084,0.41999999999999993,0.06470108375898308,-0.01784547771601019
2085,0.4250000000000007,0.01578972033537001,0.053622452801237286
2086,0.4299999999999997,-0.029085401168095947,0.02132552425792926
2087,0.4350000000000005,0.009080608850996185,-0.019112870809177
2088,0.4399999999999995,-0.035073736895372146,-0.04589965488316579
2089,0.4450000000000003,0.021004431343068248,0.004994383387270001
2090,0.45000000000000107,-0.004391731278031431,-0.0320132235546328
2091,0.45500000000000007,-0.01511352685525632,-0.007600747512919802
2092,0.46000000000000085,-0.010197874038150834,-0.018254846206657065
2093,0.46499999999999986,0.01592098496690304,0.027982839803174783
2094,0.47000000000000064,0.02327257369364603,0.009497280839530942
2095,0.47499999999999964,0.025372941782363694,0.019722330354823816
2096,0.4800000000000004,-0.004822658478256503,0.0010387654312268243
2097,0.48499999999999943,0.009397342762207038,0.032655110274293075
2098,0.4900000000000002,-0.013026679684075395,0.02721732878004199
2099,0.495000000000001,0.02919191533174606,0.02186512598997325
2100,0.5,-0.0012450578741830683,-0.020400577012694775
2101,0.5050000000000008,0.004748615292611834,-0.016322760573206665
2102,0.5099999999999998,-0.03173109934863707,0.013037178174416955
2103,0.5150000000000006,-0.018238170147472203,0.018106496972333137
2104,0.5199999999999996,0.0027252008596325324,-0.045250910014994906
2105,0.5250000000000004,0.011881739684748446,-0.012282191638774573
2106,0.5299999999999994,-0.0017552405472026256,-0.033243314676983576
2107,0.5350000000000001,-0.017070721840258315,3.682312095104379e-05
2108,0.5400000000000009,-0.02600035818713702,-0.04348285551217373
2109,0.5449999999999999,-0.01772996561675737,0.01933154960616322
2110,0.5500000000000007,0.00854123027311019,-0.028059775639012838
2111,0.5549999999999997,0.05352521570343277,0.02111852108750063
2112,0.5600000000000005,0.04948947990506936,0.019049451478647134
2113,0.5649999999999995,0.03637279124883069,0.016610765174056158
2114,0.5700000000000003,0.03469121230707202,-0.04248495955886426
2115,0.5750000000000011,-0.004079485972222988,0.01048728212365761
2116,0.5800000000000001,-0.0040016318594587996,0.00010980568627372456
2117,0.5850000000000009,0.014168427817979754,0.027036455051758865
2118,0.5899999999999999,0.00235695187341707,0.027492244812779586
2119,0.5950000000000006,0.04781966348170924,0.007974113418961554
2120,0.5999999999999996,0.02293744812161762,0.015082248911167263
2121,0.6050000000000004,-0.02054774122106715,0.03437072676209994
2122,0.6099999999999994,0.027036707397477582,-0.010304810840179465
2123,0.6150000000000002,0.019014622148281885,-0.028895019795523808
2124,0.620000000000001,-0.023144371474436584,-0.028221832492901413
2125,0.625,0.011560743047709121,-0.05533040995483778
2126,0.6300000000000008,-0.022473229717617574,-0.0028626199187659625
2127,0.6349999999999998,-0.00893145109219029,0.02735261822502898
2128,0.6400000000000006,0.004551597747916656,0.002519096324631782
2129,0.6449999999999996,-0.018051241422407764,-0.04443236840171338
2130,0.6500000000000004,0.02218405624588756,0.004450476127479213
2131,0.6549999999999994,0.014290617251178401,0.004989239456237692
2132,0.6600000000000001,-0.003459120212643844,0.026730515927501575
2133,0.6650000000000009,-0.01213691368013839,0.026952315010750044
2134,0.6699999999999999,-0.01341173094772134,0.01552920492219769
2135,0.6750000000000007,0.031054773597616554,0.007002550541654662
2136,0.6799999999999997,-0.023846158237795227,0.03093352133501846
2137,0.6850000000000005,0.003771973761608434,0.02469253813567515
2138,0.6899999999999995,-0.014559181202454663,0.017001439614996828
2139,0.6950000000000003,0.007331762153210729,0.011944584636370832
2140,0.7000000000000011,0.009906179577721599,0.018570408080883567
2141,0.7050000000000001,0.00403014382392317,-0.04119852867669581
2142,0.7100000000000009,-0.008730116121997691,-0.026126151465803656
2143,0.7149999999999999,0.004079094983894282,0.0005227887530572185
2144,0.7200000000000006,-0.013821366070003109,0.0022558901125239346
2145,0.7249999999999996,-0.011751550235653873,-0.0021863461736750926
2146,0.7300000000000004,-0.01407207305608638,-0.06590890751285468
2147,0.7349999999999994,0.005907679573434233,0.03309494444298939
2148,0.7400000000000002,-0.0628516462427192,-0.01612963081981132
2149,0.745000000000001,-0.016994656717813507,0.009629537502387998
2150,0.75,-0.014678175286270996,0.02123411582637875
2151,0.7550000000000008,0.004259595008077387,-0.036449621995151234
2152,0.7599999999999998,0.021141509854526983,0.05398671385421549
2153,0.7650000000000006,-0.005030239590131739,-0.013663883229431475
2154,0.7699999999999996,0.022656438298262173,-0.05305816823903617
2155,0.7750000000000004,0.006548480350242178,0.02351951022753521
2156,0.7799999999999994,-0.010780609863208961,-0.0036252718103312958
2157,0.7850000000000001,0.002207170260664739,-0.026902916229680385
2158,0.7900000000000009,0.0029378589081030413,0.003532705047314021
2159,0.7949999999999999,0.003926444077353269,-0.0028670578124829014
2160,0.8000000000000007,0.03612338671643456,0.015022068509610156
2161,0.8049999999999997,-0.013337578184869884,0.035972550594337536
2162,0.8100000000000005,-0.021378915741739068,0.01243912198166118
2163,0.8149999999999995,-0.011338962702021225,-0.011434883076317742
2164,0.8200000000000003,-0.0013540196429123507,0.003486077963672271
2165,0.8250000000000011,0.012606477503389548,-0.0013501454121631032
2166,0.8300000000000001,-0.014117326650221005,0.0030928132719321814
2167,0.8350000000000009,-0.04067418230049509,-0.008055385044214764
2168,0.8399999999999999,0.008109495099294413,-0.003965599738440384
2169,0.8450000000000006,-0.003315733614689672,0.005965363468738843
2170,0.8499999999999996,0.02061997599707464,-0.011157878805096201
2171,0.8550000000000004,-0.0073973574265336454,-0.04166130230114629
2172,0.8599999999999994,0.03676128559837656,-0.014947069681414312
2173,0.8650000000000002,-0.017965297884759878,0.020505234119337887
2174,0.870000000000001,-0.006981731165853904,-0.004809376893259481
2175,0.875,0.024826901954560436,-0.011388868646522426
2176,0.8800000000000008,0.0024751637657081777,-0.0517078551841356
2177,0.8849999999999998,-0.016829377734909227,-0.01786838327592123
2178,0.8900000000000006,-0.004482092321868874,0.017548083994072875
2179,0.8949999999999996,-0.002234928853321776,0.01314540797934629
2180,0.9000000000000004,0.009573593564417324,-0.03417297257782913
2181,0.9049999999999994,-0.016863028882664215,0.010624012997093847
2182,0.9100000000000001,0.022704085858936008,0.01292013005272207
2183,0.9150000000000009,0.04200341068018179,0.030121359723273834
2184,0.9199999999999999,0.032014591993017115,0.01755236716858129
2185,0.9250000000000007,0.009111355755357119,0.02800136309045803
2186,0.9299999999999997,-0.012677585184300946,0.02730640164565205
2187,0.9350000000000005,0.025469546583642186,0.027334997627736675
2188,0.9399999999999995,0.004298499081961269,-0.037530788654037625
2189,0.9450000000000003,-0.022860473211595678,0.01585192172670108
2190,0.9500000000000011,-0.01908121252438223,-0.013411724504506364
2191,0.9550000000000001,0.0051048878689435315,0.0186864868067531
2192,0.9600000000000009,0.009250095165359256,-0.03819485590745732
2193,0.9649999999999999,0.012921174514148762,0.004918249423372028
2194,0.9700000000000006,0.03146888496343209,-0.002892722676528213
2195,0.9749999999999996,0.027033500935562206,0.0023771144792548737
2196,0.9800000000000004,-0.012269701030939148,-0.004471456896515581
2197,0.9849999999999994,0.006545911317808626,-0.006116900430147511
2198,0.9900000000000002,-0.0168604110994862,0.009602138039654222
2199,0.995000000000001,0.02091182995085514,0.00598100284325066
2200,1.0,0.0237099518245137,0.026877619741701796
2201,1.0050000000000008,0.008061519116261325,0.009947862511666966
2202,1.0099999999999998,0.024624489047159696,0.008764638065988444
2203,1.0150000000000006,-0.0072264761527036075,0.005362487592481585
2204,1.0199999999999996,0.021941188589003558,0.005575048596818007
2205,1.0250000000000004,-0.006830402588711505,-0.017629567440406838
2206,1.0299999999999994,0.030838700593299788,0.0025036549985859445
2207,1.0350000000000001,0.021168643133396847,0.013299192195078467
2208,1.040000000000001,0.0031169198512172635,-0.0036967524881339297
2209,1.045,-0.00904329999050567,0.021461016672199875
2210,1.0500000000000007,0.029852692971112683,-0.025905278205690396
2211,1.0549999999999997,0.0035683955067519436,0.01853954183821764
2212,1.0600000000000005,0.00815801053607203,0.017513642572594783
2213,1.0649999999999995,-0.010217228036214183,-0.007478795645143463
2214,1.0700000000000003,-0.0038687701202870656,-0.005520377142128054
2215,1.075000000000001,0.018466950661855466,0.003158097265410868
2216,1.08,0.017245796791257036,0.004738799254336758
2217,1.0850000000000009,0.016205631347504183,0.012509796439359287
2218,1.0899999999999999,0.00204456808054748,0.002562430334075984
2219,1.0950000000000006,0.002820548189938287,-0.004075331712805412
2220,1.0999999999999996,0.004144526067446412,-0.03515855541084707
2221,1.1050000000000004,-0.0321527257442142,-0.02123600795519531
2222,1.1099999999999994,-0.035264558794139415,0.01194693008252374
2223,1.1150000000000002,0.037072451009711675,0.024255182338033074
2224,1.120000000000001,-0.03311772907805504,-0.03643295267035366
2225,1.125,0.001283996108529549,-0.02672932328813545
2226,1.1300000000000008,-0.029037759254301684,-0.030295666057538376
2227,1.1349999999999998,-0.012234389067715226,-0.00669702607277072
2228,1.1400000000000006,-0.04057826113355381,0.02602404523392607
2229,1.1449999999999996,0.041114615421181167,-0.025506432022988388
2230,1.1500000000000004,0.006901808503693947,0.019024701950632675
2231,1.1549999999999994,0.005163855219032171,0.024803378097310064
2232,1.1600000000000001,-0.007437175149221401,0.028637725593696553
2233,1.165000000000001,-0.003944945724877424,0.009667857162768285
2234,1.17,-0.02483032041396057,0.037429055771344824
2235,1.1750000000000007,-0.008612619624837744,-0.010698960933749158
2236,1.1799999999999997,-0.00909675393414923,0.015979272388406403
2237,1.1850000000000005,0.029116326120934132,0.02734587428824695
2238,1.1899999999999995,-0.0006547045872847581,-0.01162725256386518
2239,1.1950000000000003,-0.022358406444349423,0.01125283565423282
2240,1.200000000000001,-0.022316124801509452,0.03133022709163761
2241,1.205,-0.031817650584941626,-0.01123570758673476
2242,1.2100000000000009,0.00014754030538369466,-0.012972868247056905
2243,1.2149999999999999,-0.010100432707141938,-0.015148802954506543
2244,1.2200000000000006,0.018138363528041008,0.02868759213535222
2245,1.2249999999999996,0.009679591128149742,-0.04201849936419742
2246,1.2300000000000004,-0.010331566731528834,0.009107578080208992
2247,1.2349999999999994,0.019633968223956216,-0.0047606279511095695
2248,1.2400000000000002,0.021926309587901566,-0.023197511098673445
2249,1.245000000000001,-0.037829529901970985,-0.01109484240701289
2250,1.25,-0.013895955875510582,-0.012344436799198411
2251,1.2550000000000008,0.008324545179752455,-0.01385028125036358
2252,1.2599999999999998,0.01054748190530682,0.0045910122790726576
2253,1.2650000000000006,0.013482599413052873,0.015188786883279109
2254,1.2699999999999996,-0.013344054201205414,0.021071594062741592
2255,1.2750000000000004,0.0008148801809714376,-0.0076073193373197056
2256,1.2799999999999994,-0.007482486263294235,0.007909372119976978
2257,1.2850000000000001,-0.022063390502271168,0.020819535344739532
2258,1.290000000000001,-0.04248496424290746,-0.020463689800766335
2259,1.295,0.0019907981727889643,-0.002343729076591164
2260,1.3000000000000007,-0.02723552083065461,-0.024762943592971882
2261,1.3049999999999997,0.015435942088464376,0.017205884489824692
2262,1.3100000000000005,-0.008894661748258599,-0.0008549265937353059
2263,1.3149999999999995,0.034380483592988724,-0.014328740669965173
2264,1.3200000000000003,0.014709287093343688,-0.008896681029728569
2265,1.325000000000001,-0.01722736760633583,0.030252966484157515
2266,1.33,-0.03725732312331992,-0.016879742750457248
2267,1.3350000000000009,-0.016256539815708133,0.015812182938441343
2268,1.3399999999999999,0.033695162250620726,-0.0013078711529483735
2269,1.3450000000000006,-0.02913253887156444,0.005986474028674443
2270,1.3499999999999996,-0.021735749717960905,-0.01323779521997531
2271,1.3550000000000004,0.028341362036210016,0.05748281388085435
2272,1.3599999999999994,-0.00502799978777047,-0.014749436876178246
2273,1.3650000000000002,0.00018207211687626778,0.046914421153644484
2274,1.370000000000001,0.0012277289598945577,0.010960608521805946
2275,1.375,0.0048848728016995056,-0.0012989414457863294
2276,1.3800000000000008,-0.006215658534209053,-0.007551614999121796
2277,1.3849999999999998,0.021779440063018247,-0.017919747983927273
2278,1.3900000000000006,0.03796300821809903,-0.031487088143405395
2279,1.3949999999999996,0.008360218374512774,-0.012010301295702047
2280,1.4000000000000004,0.027767909427843143,-0.011503642282887416
2281,1.4049999999999994,-0.016171596919438275,-0.0019686588955671294
2282,1.4100000000000001,0.011929680754816999,-0.01953192472456104
2283,1.415000000000001,-0.031595592417721634,0.03188728379251204
2284,1.42,-0.0016969817969696482,0.0013666174758410609
2285,1.4250000000000007,0.0005115652671016724,0.00531645401443384
2286,1.4299999999999997,0.03592286597753321,0.012107758594134257
2287,1.4350000000000005,-0.028918439698142676,0.02418746146067676
2288,1.4399999999999995,0.03424686643707427,0.017068050661013953
2289,1.4450000000000003,-0.0021510566634386032,0.00763779853908957
2290,1.450000000000001,-0.04262868288497895,0.030089149120582928
2291,1.455,0.03221413961657333,-0.004113318828174884
2292,1.4600000000000009,0.009929959959528547,-0.018544037953570153
2293,1.4649999999999999,-0.021539525282368042,-0.02386656760713541
2294,1.4700000000000006,-0.02458553994939124,-0.0007132072289534417
2295,1.4749999999999996,0.026310059718529177,-0.027821451668944605
2296,1.4800000000000004,-0.01380654647689224,-0.053231093809225805
2297,1.4849999999999994,0.0018113612722665154,0.007782409019964736
2298,1.4900000000000002,0.009431330543059082,0.006290584584188734
2299,1.495000000000001,0.011903342837734138,0.009935150445068866
2300,1.5,0.03151274052264799,-0.0016828409210507633
2301,1.5050000000000008,-0.004897125410420301,0.005102822753389756
2302,1.5099999999999998,0.020569616159794524,0.024119488828820826
2303,1.5150000000000006,-0.019032473701186124,-0.009855595923209335
2304,1.5199999999999996,0.0044102603303094595,-0.0013162101350703602
2305,1.5250000000000004,-0.015958507273901967,-0.028730661250796406
2306,1.5299999999999994,0.005720281868566922,-0.008574689018024254
2307,1.5350000000000001,0.030140355324916296,0.028676983085130565
2308,1.540000000000001,-0.0092618249833015,0.04228394118687311
2309,1.545,0.007348951547539212,-0.003965403264120411
2310,1.5500000000000007,-0.03299546055822152,-0.03340649374336137
2311,1.5549999999999997,-0.014682735298960534,-0.04467420098094391
2312,1.5600000000000005,-0.024152148842956567,0.005762441899223257
2313,1.5649999999999995,-0.00864699469747345,0.012202854324733862
2314,1.5700000000000003,-0.03102967515372004,-0.004880266504095271
2315,1.575000000000001,0.011080555374233796,0.009741016869933311
2316,1.58,-0.024865810431971766,0.008487234717601924
2317,1.5850000000000009,0.024769064932344608,0.034479326010035026
2318,1.5899999999999999,0.0023852928387396908,0.017512796985619156
2319,1.5950000000000006,0.04130946575238685,-0.010309292495944838
2320,1.5999999999999996,0.012544315977141928,-0.0018528938051127716
2321,1.6050000000000004,0.028765327320845746,0.007596854852825467
2322,1.6099999999999994,2.9956057034348672e-05,-0.0284359893620662
2323,1.6150000000000002,-0.03142202986123313,-0.020912029797915715
2324,1.620000000000001,0.04290324523396867,0.008319309956473326
2325,1.625,-0.015445517502901709,-0.001441837747020485
2326,1.6300000000000008,0.015433211316996773,0.021186689616507617
2327,1.6349999999999998,0.003897632489157039,0.0259594263296802
2328,1.6400000000000006,-0.037087104646230794,-0.00691476632622712
2329,1.6449999999999996,0.0254791126480165,-0.046092272415455396
2330,1.6500000000000004,0.003024788657374552,0.013868684048252075
2331,1.6549999999999994,0.0037196991846890947,-0.019735669103492136
2332,1.6600000000000001,-0.012972472487324154,-0.0012614711574053877
2333,1.665000000000001,-0.008855059235241967,-0.002358537448191
2334,1.67,-0.007654964520562234,0.015004713618826599
2335,1.6750000000000007,-0.0544503639622512,0.002176853494507184
2336,1.6799999999999997,0.016748983865530243,0.0029838593643120815
2337,1.6850000000000005,-0.005644522982211344,-0.03778227060763316
2338,1.6899999999999995,-0.032015729973106616,-0.007121669680717475
2339,1.6950000000000003,-0.014815196074300555,0.00017926220900789958
2340,1.700000000000001,-0.012991151376382976,0.014189364604511688
2341,1.705,-0.004838449919752711,-0.01306228615846849
2342,1.7100000000000009,0.04009238882376587,0.0049665066992573914
2343,1.7149999999999999,0.0043366650554456775,0.007210406656819814
2344,1.7200000000000006,0.016897621017472945,0.013602291887208623
2345,1.7249999999999996,0.029918399885943445,0.018247229335877694
2346,1.7300000000000004,-0.012852182016875364,-0.015967731039900068
2347,1.7349999999999994,0.017543197423247985,0.012015933085560501
2348,1.7400000000000002,0.024386572069734345,0.008096066689410967
2349,1.745000000000001,0.030979342066285113,0.00443147690274862
2350,1.75,-0.013890632868610784,-0.02778720137772842
2351,1.7550000000000008,0.0030291377459650826,0.022120426410478167
2352,1.7599999999999998,-0.0068232450110412195,0.004431129385313609
2353,1.7650000000000006,0.0346819799435423,0.0033513594250518413
2354,1.7699999999999996,0.01750945859050134,0.010267451229745672
2355,1.7750000000000004,-0.03690341061834572,0.03330179198523098
2356,1.7799999999999994,-0.006419265523351008,-0.02144473526238595
2357,1.7850000000000001,-0.028305878572435415,-0.0135709005255591
2358,1.790000000000001,0.001671683692368246,0.0012080597987132878
2359,1.795,-0.020143273805339916,-0.01580935807315214
2360,1.8000000000000007,-0.00875349141892657,0.019551379795690767
2361,1.8049999999999997,0.013788623810677348,0.020296179832163547
2362,1.8100000000000005,-0.013687685768220178,0.0003377023437038145
2363,1.8149999999999995,0.027973203755289337,0.012126535216104935
2364,1.8200000000000003,-0.037299691144345386,-0.008334940304069055
2365,1.825000000000001,-0.029490138411224533,0.009757521633784332
2366,1.83,-0.035444631364933574,-0.0034952489533252597
2367,1.8350000000000009,-0.03251518945141315,0.008564963748938365
2368,1.8399999999999999,0.001262001127644596,0.003285934195625402
2369,1.8450000000000006,0.006842435171459521,0.01143486390705532
2370,1.8499999999999996,-0.018827458376675574,-0.0383183246276564
2371,1.8550000000000004,0.01217007043728796,0.0297804079298826
2372,1.8599999999999994,-0.014618743034061228,0.05375444126548064
2373,1.8650000000000002,-0.017999210394429897,0.013755600752169713
2374,1.870000000000001,0.01794534486318436,-0.013277875436022601
2375,1.875,0.019271240010069378,0.01914002852377736
2376,1.8800000000000008,-0.004016073915873221,0.014104208646747348
2377,1.8849999999999998,0.0006371442909251692,-0.022354165189200144
2378,1.8900000000000006,-0.009189233484361792,-0.03323605107429944
2379,1.8949999999999996,0.02243703241950589,0.011471833936032075
2380,1.9000000000000004,9.78235015934798e-05,-0.007407915391804613
2381,1.9049999999999994,-0.0073250991476316325,0.004090717146724337
2382,1.9100000000000001,-0.01162303199112505,-0.0025361393156087208
2383,1.915000000000001,-0.01262819309579238,0.022605900398184314
2384,1.92,0.000747521349018543,0.012531580307926752
2385,1.9250000000000007,0.024474984735225545,0.020142771057005862
2386,1.9299999999999997,0.005955293116913721,-0.006045710769474864
2387,1.9350000000000005,0.021043781791375976,0.016229973917290398
2388,1.9399999999999995,-0.0427386957327286,-0.0015213280222966022
2389,1.9450000000000003,-0.005198399996258663,-0.018517736878916623
2390,1.950000000000001,-0.010319292712757682,0.03190043853248345
2391,1.955,0.02898369451644419,0.013839358930597668
2392,1.9600000000000009,-0.025917657004540816,0.013422091054285675
2393,1.9649999999999999,-0.035512017477768894,-0.012972212475640666
2394,1.9700000000000006,0.016632190671965065,0.004113342677578054
2395,1.9749999999999996,-0.0023846082745374027,-0.04225830618039345
2396,1.9800000000000004,-0.01228293854485908,0.00448345044013952
2397,1.9849999999999994,-0.0242008774941415,0.026085678938844652
2398,1.9900000000000002,-0.02615239305128943,0.014456327573588713
2399,1.995000000000001,0.009863508609577505,-0.022475034540468296
2400,2.0,-0.008579247241962398,-0.03037746239982884
2401,2.005000000000001,-0.000947348578330697,-0.01836040304021861
2402,2.01,-0.02995943778986028,-0.005725605108823191
2403,2.0150000000000006,0.018043997471703765,0.01135803401966992
2404,2.0199999999999996,-0.015477735887678397,0.015836526163463607
2405,2.0250000000000004,-0.011273387266392931,-0.010243737564504606
2406,2.030000000000001,-0.008083072067644534,0.00923818835446085
2407,2.035,-0.006530295582740189,-0.02118691598213434
2408,2.040000000000001,0.030412649809877592,-0.0010395877603830352
2409,2.045,-0.004441657866112865,-0.008926050252999912
2410,2.0500000000000007,0.0030964642285330976,-0.004155781024742735
2411,2.0549999999999997,0.02978809579061749,-0.010972314305869924
2412,2.0600000000000005,0.029409581366005334,-0.00895366514175323
2413,2.0649999999999995,-0.02350415826639961,0.013962179002255154
2414,2.0700000000000003,0.028490642861929066,0.03492894503299954
2415,2.075000000000001,-0.04527026909706918,-0.008235056819832155
2416,2.08,0.01404560046938864,0.010294169473032506
2417,2.085000000000001,-0.014041610731323451,-0.02447833150749805
2418,2.09,-0.0315717813256287,-0.009246533145081259
2419,2.0950000000000006,0.0010868350461174705,0.024429191322472944
2420,2.0999999999999996,-0.011183561684132938,-0.008515180956605568
2421,2.1050000000000004,-0.016845238215434124,0.018365122938388597
2422,2.1099999999999994,0.04511404652473559,-0.00368810871801724
2423,2.115,-0.0026471370198222926,0.005106074526823445
2424,2.120000000000001,0.000810730290619196,-0.02011221546351914
2425,2.125,0.04073249911730683,0.025845662536154154
2426,2.130000000000001,0.004370443128198335,0.006950711847506073
2427,2.135,0.013926978894274458,0.033198882633430245
2428,2.1400000000000006,0.02036270567069295,-0.005260689764213328
2429,2.1449999999999996,-0.028277148076534177,0.024930189851966253
2430,2.1500000000000004,0.009882261839218955,-0.029484299186973813
2431,2.155000000000001,0.02225195020112627,0.020537547541593978
2432,2.16,-0.002760849493805131,-0.03799787781905608
2433,2.165000000000001,-0.003911872164183143,-0.02508868339632956
2434,2.17,-0.013408945814056524,-0.016738284748648875
2435,2.1750000000000007,0.017848157929241198,0.0198056109238811
2436,2.1799999999999997,0.04144071220693553,0.00781345007022842
2437,2.1850000000000005,0.015242850184616796,0.008164052691488994
2438,2.1899999999999995,-0.0010967672367838955,-0.027071015540378385
2439,2.1950000000000003,-0.015830620927261205,0.007797204344863713
2440,2.200000000000001,0.0023583840593119575,-0.00077368808676119
2441,2.205,-0.016510226673793347,0.0022455741817560748
2442,2.210000000000001,0.02163130909503755,0.007324719285765814
2443,2.215,0.01093373138661763,0.03526648372112503
2444,2.2200000000000006,0.06991742591808511,-0.0067047878556500936
2445,2.2249999999999996,0.00900858732958863,0.004998515332661383
2446,2.2300000000000004,0.014589210535831338,0.03678285902059089
2447,2.2349999999999994,-0.0292050383558007,-0.06747981841377555
2448,2.24,-0.04234606015137396,-0.033661196977396106
2449,2.245000000000001,-0.011717105936159189,-0.01754474000617999
2450,2.25,0.023924979752165468,0.01480071669105728
2451,2.255000000000001,0.007337317988793282,0.022268895678914727
2452,2.26,0.006061298099895154,-0.017119440466038884
2453,2.2650000000000006,0.03310464961341019,0.0004041634339713387
2454,2.2699999999999996,0.005241776760517548,0.012554224297247622
2455,2.2750000000000004,-0.013635424978239472,-0.04206387151863923
2456,2.280000000000001,0.01792502055146904,0.01605291684670002
2457,2.285,0.009118000798039363,0.004967463246146066
2458,2.290000000000001,-0.008018575776544152,0.01483539432173209
2459,2.295,0.0045392251684964495,-0.010102603136583543
2460,2.3000000000000007,-0.016609042587555578,0.0019296973594080827
2461,2.3049999999999997,0.008639404116225049,0.0060840945850089475
2462,2.3100000000000005,-0.016876654072102863,0.04830466693710811
2463,2.3149999999999995,-0.007608246767481388,-0.017733641214153665
2464,2.3200000000000003,0.003423548145747328,-0.005897280782347918
2465,2.325000000000001,-0.003700595646013539,-0.020391296962638212
2466,2.33,-0.006827945711411332,-3.147750652199388e-05
2467,2.335000000000001,-0.012147711924128508,-0.02878427777694857
2468,2.34,0.035570712112424165,0.01657311965005825
2469,2.3450000000000006,-0.009327293756166267,0.01624668125819548
2470,2.3499999999999996,0.004163358491298865,0.015081635177763961
2471,2.3550000000000004,0.02884776108694864,8.266387185203117e-06
2472,2.3599999999999994,0.004550112825842485,-0.04272123762176724
2473,2.365,0.002354987060692571,0.019950231573796846
2474,2.370000000000001,0.011978371217016748,-0.0035478395454651575
2475,2.375,-0.0463971125866932,0.020466657857673428
2476,2.380000000000001,0.004512145119386215,-0.003553792171236825
2477,2.385,-0.008652457295543212,-0.03866533147645334
2478,2.3900000000000006,-0.005678338465340149,-0.008032932401948932
2479,2.3949999999999996,0.011013606116561664,-0.007830560646274725
2480,2.4000000000000004,0.015407949484393486,0.006126593152909379
2481,2.405000000000001,0.021228621380541227,-0.015502467831097483
