,screen,spec_re,spec_im
1921,-0.3949999999999996,0.04939428695178359,-0.01069160085335114
1922,-0.39000000000000057,-0.00964134711612076,-0.012598223629417747
1923,-0.3849999999999998,0.026948948607175484,0.002260088414202367
1924,-0.379999999999999,0.005228648087963761,0.017642257601417393
1925,-0.375,0.037945411652175326,-0.02304004923505367
1926,-0.3699999999999992,-0.00472972077662361,0.00997489929361382
1927,-0.3650000000000002,0.001098454746850415,-0.03460336904470359
1928,-0.35999999999999943,0.009107361686649936,-0.005267976847416137
1929,-0.3550000000000004,0.05075279479086736,-0.0015406418468087216
1930,-0.34999999999999964,-0.014198974542176768,0.02501811829648613
1931,-0.34500000000000064,0.0034921798791258665,-0.018465305653848605
1932,-0.33999999999999986,0.0620911488607532,-0.009723758201948323
1933,-0.3349999999999991,-0.00904839968409451,0.007676782893384267
1934,-0.33000000000000007,-0.017162792869751566,-0.013692727891174207
1935,-0.3249999999999993,0.010882242458168417,0.0015890443713024091
1936,-0.3200000000000003,-0.008190750747122303,0.01797789686477242
1937,-0.3149999999999995,-0.040061131474217776,-0.027635819908830083
1938,-0.3100000000000005,0.018049319128613617,0.06067887377581965
1939,-0.3049999999999997,-0.022282076003035764,0.026038639747294326
1940,-0.29999999999999893,0.011594006640911382,-0.020794793132965932
1941,-0.29499999999999993,-0.036102143130757054,0.033745750809198234
1942,-0.28999999999999915,-0.02294250772683127,-0.011196829589633908
1943,-0.28500000000000014,0.0367434638944536,-0.0280686144564396
1944,-0.27999999999999936,0.0326510897608646,-0.020194024865582805
1945,-0.27500000000000036,0.0016147205216640293,-0.0001666589485698905
1946,-0.2699999999999996,0.0020018753226087255,0.035184192693406634
1947,-0.26500000000000057,-0.025061770877703195,-0.010416851592723504
1948,-0.2599999999999998,-0.04482131068906368,-0.020908675085754554
1949,-0.254999999999999,-0.01654286681119748,-0.00483270085490727
1950,-0.25,-0.00926466489987835,-0.039998930303029
1951,-0.24499999999999922,-0.032441544719496916,0.014122972585803759
1952,-0.2400000000000002,-0.02200523990688542,0.02577269634322307
1953,-0.23499999999999943,0.0019709525403634664,-0.010499607080893992
1954,-0.23000000000000043,-0.009372655334416299,0.013691886571779725
1955,-0.22499999999999964,-0.035420898784518616,-0.028886907054851564
1956,-0.22000000000000064,-0.020117760984420942,-0.021803328571042745
1957,-0.21499999999999986,0.026416336916552804,0.01042846293025537
1958,-0.20999999999999908,0.05835696869159251,0.02337908578660237
1959,-0.20500000000000007,-0.024128619552823697,0.07185320330053097
1960,-0.1999999999999993,-0.00828552348573549,0.0013779340469301012
1961,-0.19500000000000028,0.004857245168571988,-0.007645127344512132
1962,-0.1899999999999995,0.02802918906505997,-0.0323071216188433
1963,-0.1850000000000005,-0.006543982401629165,0.01780181996812091
1964,-0.17999999999999972,-0.05514421826510853,0.033019526809386406
1965,-0.17499999999999893,0.01821463584350337,-0.034958574801040046
1966,-0.16999999999999993,-0.02077590364109059,-0.004152600084608092
1967,-0.16499999999999915,0.007660864924386855,-0.002343919108101039
1968,-0.16000000000000014,0.02775392362697793,0.02200749998312096
1969,-0.15499999999999936,0.02835235127484467,-0.03427523586321691
1970,-0.15000000000000036,-0.037933808327775285,0.013331582650069472
1971,-0.14499999999999957,0.0060036444506454045,0.009102718731003266
1972,-0.14000000000000057,-0.015577140051741106,0.024624617656751856
1973,-0.1349999999999998,-0.009457132859654905,-0.011983326253584368
1974,-0.129999999999999,-0.004204841844714748,0.0183013824004253
1975,-0.125,0.0040812305491531985,-0.0033935181460999823
1976,-0.11999999999999922,-0.04441237403545042,-0.02490521178830946
1977,-0.11500000000000021,-0.024488085234804908,0.0021709635733645383
1978,-0.10999999999999943,0.015273045160145255,0.008634448995414665
1979,-0.10500000000000043,0.027128477056344285,0.05227845876808516
1980,-0.09999999999999964,-0.0002767393811953541,0.005878343723571886
1981,-0.09500000000000064,-0.02331355902172296,-0.020333329596366256
1982,-0.08999999999999986,0.004112913649538882,-0.015384241847945191
1983,-0.08499999999999908,0.026271507551942082,-0.010038118416287309
1984,-0.08000000000000007,-0.01616067385311263,-0.022764600571940446
1985,-0.07499999999999929,0.012918735503364295,0.01039152550647463
1986,-0.07000000000000028,-0.024661818398486985,0.02513344542898726
1987,-0.0649999999999995,-0.030060728262970147,-0.05470697336317401
1988,-0.0600000000000005,-0.0033646211845936433,-0.0038746760173182645
1989,-0.054999999999999716,-0.04639236476488961,-0.04913152129779852
1990,-0.049999999999998934,-0.0344384815479372,-0.0018666372895653368
1991,-0.04499999999999993,-0.049717763098991966,-0.021301447723489048
1992,-0.03999999999999915,-0.008187554492361306,-0.008568690954960644
1993,-0.03500000000000014,-0.02054318013305972,-0.008248396606711476
1994,-0.02999999999999936,-0.020519499816408836,0.0029783989637569876
1995,-0.025000000000000355,0.0280707724404576,-0.022331297790684913
1996,-0.019999999999999574,0.0321267974929806,0.009002823964880512
1997,-0.015000000000000568,0.02217923951796127,0.0052971740104559425
1998,-0.009999999999999787,-0.01719788759832238,0.012896491673451806
1999,-0.004999999999999005,-0.01889329103046734,0.04104104110996446
2000,0.0,-0.007609990288794174,0.021114471448536662
2001,0.005000000000000782,-0.029296792298811356,0.00690571991034443
2002,0.009999999999999787,-0.039249507487922004,0.0220171121538727
2003,0.015000000000000568,0.022761191479701005,-0.014563113082662485
2004,0.019999999999999574,0.014959866752717772,-0.019996631138885387
2005,0.025000000000000355,-0.0033621687793604013,-0.020766984315700867
2006,0.02999999999999936,0.03146835440551472,-0.012867918276756315
2007,0.03500000000000014,0.009034890087814917,-0.012839750091735661
2008,0.040000000000000924,0.017280179434437958,-0.013701821085147217
2009,0.04499999999999993,0.002642932988990941,0.0697852285557224
2010,0.05000000000000071,0.001220403845384006,-0.015402913710152977
2011,0.054999999999999716,0.011197994115847832,-0.0048356823591341365
2012,0.0600000000000005,0.01782109403647185,-0.025925063723837793
2013,0.0649999999999995,0.03518967165600494,0.003688840810515614
2014,0.07000000000000028,-0.022326137153911272,-0.0589971031125116
2015,0.07500000000000107,-0.0017487586563932262,-0.00679560833185513
2016,0.08000000000000007,-0.011013262170380938,0.012860845951384078
2017,0.08500000000000085,0.012071256434496282,-0.022535570610599
2018,0.08999999999999986,-0.006731871309419129,-0.02036999290380025
2019,0.09500000000000064,0.013039343544287103,-0.0017133901156038888
2020,0.09999999999999964,-0.02278561448688617,-0.04334960634960254
2021,0.10500000000000043,0.001550435905391713,-0.010453432592391712
2022,0.10999999999999943,-0.032423267398851895,-0.020682601696441368
2023,0.11500000000000021,0.007144732126665733,0.00980800903833699
2024,0.120000000000001,-0.014453528464747165,0.025598115455601013
2025,0.125,-0.02374468646720677,0.01632395684643901
2026,0.13000000000000078,0.015099867081177705,0.04735905441697593
2027,0.1349999999999998,0.0044673726001806845,0.01842314286601803
2028,0.14000000000000057,0.027588743330875607,0.014570865529630125
2029,0.14499999999999957,0.01777095316238885,0.009978027096594132
2030,0.15000000000000036,-0.001012334415167529,0.0002897304033980961
2031,0.15499999999999936,-0.0024294167350142845,0.00875997773222585
2032,0.16000000000000014,0.003923957710082104,-0.026164189610228317
2033,0.16500000000000092,-0.00708785777591226,-0.014550634788826894
2034,0.16999999999999993,-0.03414243112407596,-0.008742019620999943
2035,0.1750000000000007,-0.027486328399743735,0.0233489194674817
2036,0.17999999999999972,0.004500044657519468,0.023110741714016586
2037,0.1850000000000005,-0.017881967724104202,0.026082651888636184
2038,0.1899999999999995,-0.028020533087652726,-0.022878398409281
2039,0.19500000000000028,0.02124537453498482,-0.005239286167085926
2040,0.20000000000000107,0.025641660604070794,-0.017476751755994002
2041,0.20500000000000007,-0.007744102769970218,0.010618898014148063
2042,0.21000000000000085,-0.033075889458692165,0.007676300126421283
2043,0.21499999999999986,-0.03572074060580594,-0.024083503291174976
2044,0.22000000000000064,0.014339886406423896,-0.01157248437655654
2045,0.22499999999999964,-0.020246494904298588,0.004940798774691718
2046,0.23000000000000043,0.01714894042987285,0.020100226222437834
2047,0.23499999999999943,-0.009509981512268156,-0.0009256698007489737
2048,0.2400000000000002,0.03359685861250988,-0.020946350925526432
2049,0.245000000000001,0.013977361788018422,0.013252275955446988
2050,0.25,-0.023555294291474956,-0.00480079540414429
2051,0.2550000000000008,0.005999520496928827,0.005140689009659341
2052,0.2599999999999998,-0.03703113535514412,0.02025620462398783
2053,0.26500000000000057,-0.014151130333288648,-0.002607043466773643
2054,0.2699999999999996,-0.025113712193190446,0.036049039975439734
2055,0.27500000000000036,-0.0178546487802905,-0.035972658577827825
2056,0.27999999999999936,0.007661469852136082,-0.059307080984159134
2057,0.28500000000000014,0.0031107578280702725,0.006704007324002334
2058,0.2900000000000009,0.004729781314431954,-0.015274035654047882
2059,0.29499999999999993,0.010826647297059162,-0.006285308117162009
2060,0.3000000000000007,-0.014340676981826794,0.010644791177500586
2061,0.3049999999999997,0.006136174332660814,0.006394690919051403
2062,0.3100000000000005,0.0009120415641336087,0.011557846509506307
2063,0.3149999999999995,0.011982728777877044,-0.00653977807122642
2064,0.3200000000000003,-0.012634895414288314,-0.00882668118196713
2065,0.32500000000000107,-0.02162544957949817,-0.005139977958678932
2066,0.33000000000000007,-0.022535144910719774,0.024306517128448113
2067,0.33500000000000085,-0.003392349477177735,-0.020856605559107233
2068,0.33999999999999986,0.024190177901510002,-0.03678281996415702
2069,0.34500000000000064,0.0455785755855945,0.015341839075901358
2070,0.34999999999999964,0.014155429815911337,-0.03685621298490778
2071,0.3550000000000004,-0.010056582897153877,-0.0018632512904887964
2072,0.35999999999999943,0.0005290475922373923,-0.0426793654303515
2073,0.3650000000000002,-0.009173443063657413,0.0477263075613036
2074,0.370000000000001,0.017983340495353904,0.006880412906779144
2075,0.375,0.011794060498581838,-0.041673965657618335
2076,0.3800000000000008,-0.00446858721794448,-0.009403926511016502
2077,0.3849999999999998,-0.0008782957075559257,0.017787696307982617
2078,0.39000000000000057,-0.020185111078376516,-0.01441592456046899
2079,0.3949999999999996,0.02024246434625818,-0.022814000850505074
2080,0.40000000000000036,-0.02619630476369897,-0.004210555349672306
2081,0.40499999999999936,-0.011168339818351209,-0.035846017923291444
2082,0.41000000000000014,0.00511328691282216,-0.006630043040570414
2083,0.4150000000000009,-0.006871864083873667,0.012551343037204106
2084,0.41999999999999993,-0.025947113599172244,-0.010844422781018041
2085,0.4250000000000007,0.00023413347823723286,-0.004013048447379042
2086,0.4299999999999997,-0.04083973017831893,0.020956482365468546
2087,0.4350000000000005,-0.02584958541730563,-0.037160923937428654
2088,0.4399999999999995,0.015228452632629695,-0.050420362984889985
2089,0.4450000000000003,-0.01541969438654138,0.026217328246765283
2090,0.45000000000000107,0.013584123592193813,0.029287815339110148
2091,0.45500000000000007,0.004535878674407371,0.0116670496154335
2092,0.46000000000000085,-0.017740237489984833,0.02981660608160849
2093,0.46499999999999986,0.018474344201576995,-0.02570910308655439
2094,0.47000000000000064,-0.014793391268489407,-0.003286866870766475
2095,0.47499999999999964,-0.0059956916820940705,0.00958466634580997
2096,0.4800000000000004,-0.008709165300932171,0.00351750816195777
2097,0.48499999999999943,0.012700850727734952,-0.020487303485704017
2098,0.4900000000000002,0.01855282909065079,-0.0020078835789096323
2099,0.495000000000001,0.031926923719089444,-0.008028225765711102
2100,0.5,-0.015782299648511397,0.003511188138148023
2101,0.5050000000000008,-0.0032801897435511844,-0.021267787900832582
2102,0.5099999999999998,-0.0017721028827038365,0.0035152133427415154
2103,0.5150000000000006,0.003331228328524758,-0.011812295400150993
2104,0.5199999999999996,0.035283719417918656,-0.004638337405908894
2105,0.5250000000000004,0.05022734051106701,0.05345396778027186
2106,0.5299999999999994,0.0415728851251598,0.03644282983011479
2107,0.5350000000000001,0.03673528051170514,0.018150614468609657
2108,0.5400000000000009,0.015499735419230585,0.001388878317441454
2109,0.5449999999999999,0.036372235800287214,0.007509506915926583
2110,0.5500000000000007,0.020154685198136905,0.005014728457132648
2111,0.5549999999999997,0.003211800295859135,0.021765831835924593
2112,0.5600000000000005,0.00476843470246445,-0.02159286789415334
2113,0.5649999999999995,0.027552903400556963,-0.017490208469286447
2114,0.5700000000000003,0.014459820971024703,-0.023743879150618732
2115,0.5750000000000011,0.02386411538034323,-0.010596224787213386
2116,0.5800000000000001,-0.007236726746943276,-0.0023567898010855423
2117,0.5850000000000009,-0.003320722305963446,0.01764397430468661
2118,0.5899999999999999,0.009508627126226481,-0.01662516881925622
2119,0.5950000000000006,-0.01902451222078575,-0.0060889764159697025
2120,0.5999999999999996,-0.0019700858989560666,0.012817392764493717
2121,0.6050000000000004,0.005201614224220895,-0.040851906948446155
2122,0.6099999999999994,0.05400393163008185,0.03589948112491771
2123,0.6150000000000002,0.010680888459109536,0.0009396771551431284
2124,0.620000000000001,0.004451896168433239,-0.01774022072687917
2125,0.625,-0.006112960425977538,0.048931600378986195
2126,0.6300000000000008,0.024899187710693313,0.004709820839606812
2127,0.6349999999999998,-0.017742004962964658,0.023837919898961665
2128,0.6400000000000006,0.014065425564174077,0.005904133038278326
2129,0.6449999999999996,-0.002498046156449657,-0.021885458417186834
2130,0.6500000000000004,0.0076606427132190165,0.013950840251967734
2131,0.6549999999999994,-0.008096329917909727,-0.0289325737196621
2132,0.6600000000000001,0.029840235495359146,0.022353910515561702
2133,0.6650000000000009,0.018997950058065278,-0.00207187546189327
2134,0.6699999999999999,-0.032912869599466446,-0.012029412205006564
2135,0.6750000000000007,-0.006786727200752471,-0.04689832629789152
2136,0.6799999999999997,-0.002405004954984806,-0.026904311099418293
2137,0.6850000000000005,-0.01084056190341234,-0.010598399197570538
2138,0.6899999999999995,-0.018583347199241648,0.028609180251418075
2139,0.6950000000000003,0.01765298942538513,0.011844609962338024
2140,0.7000000000000011,-0.022885347313418562,0.01269890383867733
2141,0.7050000000000001,0.00645699707558171,-0.03525502407443216
2142,0.7100000000000009,0.019211946467063666,-0.020472079227747787
2143,0.7149999999999999,0.014920277311080836,0.0078058418211085405
2144,0.7200000000000006,0.02634948934560355,0.009145248936329835
2145,0.7249999999999996,0.00600250666980424,-0.00920434909077156
2146,0.7300000000000004,0.011844088404962282,0.041425628394911554
2147,0.7349999999999994,-0.03597402380354211,0.01736287485241539
2148,0.7400000000000002,-0.013794190149353002,-0.03898980279918242
2149,0.745000000000001,0.007418337715050457,0.010273217307579068
2150,0.75,-0.018257174536307316,-0.010463915783664724
2151,0.7550000000000008,-0.01928098386994362,0.01230996865116485
2152,0.7599999999999998,0.018466867067887853,-0.004901719899901813
2153,0.7650000000000006,-0.016702126399908482,-0.044785801352418324
2154,0.7699999999999996,0.01521872935315437,0.0020495423109905017
2155,0.7750000000000004,0.026449681938837566,-0.012440619148396035
2156,0.7799999999999994,0.041777670130656745,0.0009077104606690856
2157,0.7850000000000001,-0.021213055229431583,-0.03586853757612206
2158,0.7900000000000009,-0.002593603272118169,0.005282222529884632
2159,0.7949999999999999,-0.001632251648697952,-0.00054453391566547
2160,0.8000000000000007,0.00368564493322821,0.02537974271927105
2161,0.8049999999999997,-0.005877360833573518,-0.03335999736624129
2162,0.8100000000000005,0.015405133727675699,-0.022170443329676565
2163,0.8149999999999995,0.018620703865233745,-0.03457481354405864
2164,0.8200000000000003,0.04392313749900147,-0.013199589692475332
2165,0.8250000000000011,-0.02508900974421573,-0.01831258366007293
2166,0.8300000000000001,0.011810374147642666,-0.0621679980348774
2167,0.8350000000000009,0.0037961599568397545,-0.00360781559428557
2168,0.8399999999999999,0.007803262297041858,-0.029234272399631327
2169,0.8450000000000006,-0.036386359133717336,-0.035130381186515035
2170,0.8499999999999996,0.0010011525524985855,-0.0010438302170367227
2171,0.8550000000000004,0.029600225915237338,-0.01026348348381771
2172,0.8599999999999994,0.01423322535514382,-0.02548136710210559
2173,0.8650000000000002,0.01893877347883796,0.007608458336943665
2174,0.870000000000001,-0.027725274993751204,-0.010165403700938522
2175,0.875,0.02130098403710491,-0.032310034211057874
2176,0.8800000000000008,0.01531427856685171,0.014730932987924727
2177,0.8849999999999998,-0.018696407220739536,0.010989069047004554
2178,0.8900000000000006,-0.006275320462171202,-0.002349117851857286
2179,0.8949999999999996,-0.029414033897181495,-0.020826260982683833
2180,0.9000000000000004,0.030248697615175995,-0.03426375752325381
2181,0.9049999999999994,0.007417082677655372,0.003236324654066431
2182,0.9100000000000001,-0.0036826386310387363,0.026669761563900465
2183,0.9150000000000009,-0.01027009086082074,0.0003393400119423593
2184,0.9199999999999999,0.004017568690476083,-0.0077814930502489174
2185,0.9250000000000007,0.01663271988370129,0.045735822765816676
2186,0.9299999999999997,-0.007007624167891046,0.007314775003462002
2187,0.9350000000000005,0.007836958632200661,0.006162397859895745
2188,0.9399999999999995,0.003406101664733581,0.03273679134314626
2189,0.9450000000000003,0.014283391798845255,-0.034980343674825415
2190,0.9500000000000011,0.004771673922480047,0.008092233126440898
2191,0.9550000000000001,-0.016992404755693007,0.009763175143242401
2192,0.9600000000000009,-0.0027406500533181067,-0.04752693667253023
2193,0.9649999999999999,-0.01604480401783937,-0.012328095489767625
2194,0.9700000000000006,-0.020281196772377393,0.00891013209142349
2195,0.9749999999999996,0.02089829261929117,-0.0028982958512159675
2196,0.9800000000000004,0.02625658152904479,-0.009369160578858362
2197,0.9849999999999994,-0.03595402249703355,-0.039949638501653825
2198,0.9900000000000002,-0.016557800373014346,-0.030814110858240366
2199,0.995000000000001,0.009805038725418018,0.02243190799120474
2200,1.0,-0.012989909414809545,0.013165794482612576
2201,1.0050000000000008,0.03977627162539036,-0.03160045418062158
2202,1.0099999999999998,0.015868818992294864,-0.02648955682692523
2203,1.0150000000000006,-8.42787545125625e-05,0.0025144550992402654
2204,1.0199999999999996,0.0027921987211617784,-0.028663876449624877
2205,1.0250000000000004,0.048337712713856,0.01121718122237175
2206,1.0299999999999994,-0.03576868825638234,0.023363284525014034
2207,1.0350000000000001,0.001491135097240111,-0.0032422170114237534
2208,1.040000000000001,0.05159150332113051,0.007063708364083972
2209,1.045,-0.04210225394111918,0.0003385128966325818
2210,1.0500000000000007,0.02854240445966825,-0.01867763937254375
2211,1.0549999999999997,-0.006507491419634194,-0.003352963798357436
2212,1.0600000000000005,-0.0174090851694006,0.018233332967147
2213,1.0649999999999995,-0.006967640758134778,-0.008929472671394366
2214,1.0700000000000003,0.026545961622637435,0.003406300286105629
2215,1.075000000000001,0.020755697238356727,0.0018228467710686086
2216,1.08,-0.006246942242735222,-0.01230358441342079
2217,1.0850000000000009,-0.009813097700305681,0.015969293314231924
2218,1.0899999999999999,0.012300032806575857,0.004515444922089094
2219,1.0950000000000006,-0.0221410007009514,0.03206260252639596
2220,1.0999999999999996,-0.015125546612829692,0.050466269464788105
2221,1.1050000000000004,-0.0060815368581147375,0.004822912588810876
2222,1.1099999999999994,-0.016310504836339716,-0.006430658730162497
2223,1.1150000000000002,-0.03378139358288528,0.013398449477167026
2224,1.120000000000001,0.027849593911091715,0.0018896364936807014
2225,1.125,0.030195371477618246,-0.01222492294789036
2226,1.1300000000000008,-0.018226428428383037,0.009138525967031845
2227,1.1349999999999998,-0.014590677926900709,-0.006276466712572541
2228,1.1400000000000006,0.03016156908845714,-0.0033924107498099483
2229,1.1449999999999996,-0.0033715214954646534,-0.023831294286390994
2230,1.1500000000000004,0.016316167346906194,-0.003358976628144145
2231,1.1549999999999994,0.008997027786878843,-0.011778097771067702
2232,1.1600000000000001,0.013519672352755904,-0.027961909039769847
2233,1.165000000000001,0.008222649387925954,0.004538378039950606
2234,1.17,-0.018062924492934267,-0.013232623905873646
2235,1.1750000000000007,-0.006647886605332168,0.00020751369341551475
2236,1.1799999999999997,-0.006901406784358504,-0.002991633146902329
2237,1.1850000000000005,-0.0008369707258344374,0.023817623181321666
2238,1.1899999999999995,-0.020934000817187593,-0.012713088613370503
2239,1.1950000000000003,-0.0102654271450451,0.014367677870917002
2240,1.200000000000001,0.013599243916962508,0.034017915021900505
2241,1.205,0.008993967943887356,-0.009354351622340528
2242,1.2100000000000009,0.028172255087858523,-0.0025885004849033237
2243,1.2149999999999999,-0.016015490609141297,0.02039412896984286
2244,1.2200000000000006,0.017299771334180855,-0.022862259068929004
2245,1.2249999999999996,-0.009234303785040606,-0.0039156602735630226
2246,1.2300000000000004,-0.0020871243170104705,-0.005925172170621076
2247,1.2349999999999994,0.027610977166606033,-0.006357385236009037
2248,1.2400000000000002,0.005413736818891438,-0.01756751263790355
2249,1.245000000000001,-0.006373869931326345,-0.0035048938561775267
2250,1.25,-0.023152144530453948,0.022240196215524054
2251,1.2550000000000008,-0.013203936557365225,-0.019576705778815037
2252,1.2599999999999998,-0.05436223778357983,-0.026559614762923938
2253,1.2650000000000006,-0.0009315225847537239,0.02520158705247745
2254,1.2699999999999996,0.011946008453594285,0.006123204368844523
2255,1.2750000000000004,0.0068602075861626385,0.02878574761136843
2256,1.2799999999999994,-0.0035161967247169038,-0.019695938021421718
2257,1.2850000000000001,-0.0035400447057002036,0.03358396917676733
2258,1.290000000000001,0.05578910083649437,0.01285418779406742
2259,1.295,-0.02419895806040134,-0.00397611395419432
2260,1.3000000000000007,0.006834086983687149,0.012382704453278234
2261,1.3049999999999997,0.014628729947244566,0.004571740511670774
2262,1.3100000000000005,-0.03701499815091805,-0.005020246511902455
2263,1.3149999999999995,0.007405861469202828,0.00032235979444730046
2264,1.3200000000000003,-0.008683413853608301,0.0049890770877487195
2265,1.325000000000001,-0.004221051153797704,0.03301708772072483
2266,1.33,-0.021976927325295346,-0.021921684967581852
2267,1.3350000000000009,-0.013780057772239297,8.629268613415334e-05
2268,1.3399999999999999,-0.031799581988110025,-0.0217488195513438
2269,1.3450000000000006,-0.019754292800671026,-0.00898530081639072
2270,1.3499999999999996,-0.011074195918625318,-0.03463201743297296
2271,1.3550000000000004,-0.03712522242408343,0.008036244597468278
2272,1.3599999999999994,-0.030267211867224177,0.02762243516022038
2273,1.3650000000000002,-0.013248910234411736,0.0498268156985234
2274,1.370000000000001,0.002233027931851861,0.026997482891771268
2275,1.375,-0.031362756295303267,0.021860104313865175
2276,1.3800000000000008,-0.0002869855118805729,-0.012571125197972668
2277,1.3849999999999998,0.0034132678485535493,-0.007249708649487257
2278,1.3900000000000006,-0.009560629134382314,0.018496377386874676
2279,1.3949999999999996,0.015923392494461418,-0.018672848033675072
2280,1.4000000000000004,-0.0033636582239485653,-0.023332390929122943
2281,1.4049999999999994,0.012927174359133762,0.003524022608276245
2282,1.4100000000000001,-0.00701517279067473,-0.04357592994270104
2283,1.415000000000001,-0.021842072316232575,0.011626874079684902
2284,1.42,-0.028253423643830235,0.010405235031646951
2285,1.4250000000000007,0.0070687414076514715,0.009787554279220878
2286,1.4299999999999997,-0.023725033777436833,0.008618783269488272
2287,1.4350000000000005,-0.017243915154092907,0.036822386969217025
2288,1.4399999999999995,0.05361978569754909,0.018100911844927216
2289,1.4450000000000003,0.0026091300271111127,0.0014075162689566236
2290,1.450000000000001,0.00224111592153264,-0.012922050190123135
2291,1.455,-0.026772875545073654,0.0006459211447113825
2292,1.4600000000000009,-0.00503251192759361,-0.0035880956695015396
2293,1.4649999999999999,-0.0472472738752677,0.021604032119515865
2294,1.4700000000000006,-0.02128925022356822,0.06485040198343145
2295,1.4749999999999996,-0.017341689611569382,-0.009871141080344514
2296,1.4800000000000004,0.014895555614212295,-0.026371545433376338
2297,1.4849999999999994,-0.0053757613725847,-0.0006941703819317916
2298,1.4900000000000002,-0.02509247754514927,0.01211055956185275
2299,1.495000000000001,0.03570414692286751,0.0034667635260401206
2300,1.5,-0.04079028092514985,-0.01795168618310521
2301,1.5050000000000008,-0.008134302469614671,-0.00995035245598105
2302,1.5099999999999998,0.010145535950705824,0.020713520874702487
2303,1.5150000000000006,0.012397180086077727,-0.021396275371218316
2304,1.5199999999999996,0.019570626413935942,0.0010217372542358262
2305,1.5250000000000004,-0.0184732615612972,0.005529378473423331
2306,1.5299999999999994,0.0075897125829109124,0.03297145940258429
2307,1.5350000000000001,-0.031299824714304966,-0.017342410480538136
2308,1.540000000000001,0.01632149976832911,0.03010681871926111
2309,1.545,-0.014667823728536065,-0.041434528941531344
2310,1.5500000000000007,-0.049411716778975864,-0.027742700421886937
2311,1.5549999999999997,-0.0012108633673946563,0.0186723990839051
2312,1.5600000000000005,0.020649190502483993,0.03608194261590285
2313,1.5649999999999995,-0.004529053775943309,0.006417640276234595
2314,1.5700000000000003,0.012873295196623051,-0.02622968568875352
2315,1.575000000000001,0.019971614897646716,0.025482095778267336
2316,1.58,0.05163286739365671,0.010774489566470338
2317,1.5850000000000009,0.011757745837392893,-0.02517467994648601
2318,1.5899999999999999,0.028366104922029105,0.005657003682233713
2319,1.5950000000000006,0.0383969765793577,0.00905574567225669
2320,1.5999999999999996,-0.006943393657632442,-0.0006000106057064878
2321,1.6050000000000004,-0.004491531425204814,0.0022217558683972956
2322,1.6099999999999994,-0.015223692684570559,-0.0008010038940484661
2323,1.6150000000000002,0.01498095591712149,-0.006883432719889393
2324,1.620000000000001,0.02398736323057565,0.01172571943382892
2325,1.625,0.0189331359285168,0.029817438433596768
2326,1.6300000000000008,0.04113499774035259,0.007734163783772682
2327,1.6349999999999998,-0.03484815307497186,-0.04168208232591843
2328,1.6400000000000006,0.025617064262889545,-0.0037182848404974846
2329,1.6449999999999996,-0.01482255430613836,0.022978962217265038
2330,1.6500000000000004,-0.00908142405103003,0.00013767884126149993
2331,1.6549999999999994,-0.03131179698630017,-0.006479363526839554
2332,1.6600000000000001,0.0009382364674899139,0.024710367291655422
2333,1.665000000000001,0.006821854581928384,0.03938159646525127
2334,1.67,-0.02089703387304642,0.016314499085722727
2335,1.6750000000000007,-0.005274567985162284,-0.01947187510305959
2336,1.6799999999999997,0.03847042728161986,0.046023682903505996
2337,1.6850000000000005,-0.04554960798050926,0.005146293706492948
2338,1.6899999999999995,-0.042237572337308495,0.010658498901600137
2339,1.6950000000000003,0.01124917057102106,-0.0005368531900146871
2340,1.700000000000001,-0.0028790198743829927,-0.030017636445760783
2341,1.705,0.002074548538083303,0.02173849815559147
2342,1.7100000000000009,0.041187261165260884,-0.01920435457713853
2343,1.7149999999999999,0.0029216237432023967,-0.02982572796314143
2344,1.7200000000000006,-0.010830573437879689,-0.0050148218592529084
2345,1.7249999999999996,-0.007667037586082008,-0.022410314942476597
2346,1.7300000000000004,0.019096813881383252,-0.0016996164492988296
2347,1.7349999999999994,0.015577518478275498,-0.007041518255389421
2348,1.7400000000000002,0.045618020091996274,-0.024633997380179018
2349,1.745000000000001,-0.002090567920874815,-0.011983448631437993
2350,1.75,0.0008887530485509325,-0.023049421385337138
2351,1.7550000000000008,-0.025537128436458167,-0.011614044142576762
2352,1.7599999999999998,-0.013537284510541123,0.003913801616822169
2353,1.7650000000000006,-0.005665609874563262,-0.018008773529046444
2354,1.7699999999999996,0.010912066512612988,-0.02892781977344098
2355,1.7750000000000004,-0.0015188919359133482,0.05065059648597954
2356,1.7799999999999994,0.03632958034638463,-0.01581907544506212
2357,1.7850000000000001,-0.009623617953126998,-0.01912203450024802
2358,1.790000000000001,-0.010943316098322765,-0.02295730006352585
2359,1.795,-0.038196164548701936,0.0030002479433198026
2360,1.8000000000000007,-0.018975896884763935,-0.03561524381368336
2361,1.8049999999999997,0.04237841738965217,0.005596435059635774
2362,1.8100000000000005,-0.00021020552766369994,-0.014934077068470905
2363,1.8149999999999995,0.011598284763137639,-0.01300075027721122
2364,1.8200000000000003,-0.01575855764667744,0.015179711385562343
2365,1.825000000000001,0.019012424016732733,-0.01353390224377675
2366,1.83,0.003642316926254738,0.01691995097873293
2367,1.8350000000000009,-0.009081009239246153,-0.003441580478933866
2368,1.8399999999999999,-0.018316895667447566,0.028819006172392685
2369,1.8450000000000006,-0.016067098339686232,-0.011057667498759747
2370,1.8499999999999996,0.02713606074922568,0.018143412855424916
