,screen,spec_re,spec_im
2159,0.7949999999999999,-0.014092770578733002,0.006065369401124977
2160,0.8000000000000007,0.04710711017792647,-0.015003411049955255
2161,0.8049999999999997,0.007939330330684578,0.023346820156983722
2162,0.8100000000000005,0.005066644373082083,-0.03141768852337248
2163,0.8149999999999995,0.014122696141695866,-0.04265434700331982
2164,0.8200000000000003,0.006503045142318607,-0.009918027361372862
2165,0.8250000000000011,-0.01095650334682583,-0.03706825562396038
2166,0.8300000000000001,0.004190591382864421,-0.033020904113556335
2167,0.8350000000000009,0.011628088022013029,-0.008489230352062596
2168,0.8399999999999999,-0.02540013499030568,0.028406363006867687
2169,0.8450000000000006,-0.037357604293348536,0.004742838347308384
2170,0.8499999999999996,-0.02709199517996574,-0.028247771792663967
2171,0.8550000000000004,0.004109812659250389,0.0030283559475440796
2172,0.8599999999999994,0.018847664483493072,-0.018762916932100228
2173,0.8650000000000002,-0.026206273245474743,-0.028774212278580763
2174,0.870000000000001,0.0013013601254545095,-0.000504750801757275
2175,0.875,0.017035448907333824,0.025328242591625638
2176,0.8800000000000008,0.0035368036968477026,0.04216047237392254
2177,0.8849999999999998,-0.0001824585564567689,0.004463780109909523
2178,0.8900000000000006,0.04755775723107372,0.003675151926563486
2179,0.8949999999999996,0.035241696989184244,0.02793506904595488
2180,0.9000000000000004,0.008829788312538018,-0.007522757157874793
2181,0.9049999999999994,0.009588404587116761,-0.017094556659476793
2182,0.9100000000000001,-0.02934514096576665,-0.03714315237357351
2183,0.9150000000000009,0.07439283891401631,0.02669827024282084
2184,0.9199999999999999,-0.004774477583153913,-0.021453800219465306
2185,0.9250000000000007,0.013687249430319055,-0.026201419712450786
2186,0.9299999999999997,0.0002429392624548637,0.008461129678140394
2187,0.9350000000000005,-0.0065122349625993175,0.03471374074571065
2188,0.9399999999999995,-0.03212625536927787,0.020636850556073442
2189,0.9450000000000003,-0.014335726187480724,-0.013412649472920465
2190,0.9500000000000011,-0.019853712269537204,0.017871830513996014
2191,0.9550000000000001,-0.03493053123330248,-0.002836571964565614
2192,0.9600000000000009,-0.023760797109977565,0.005904832847067138
2193,0.9649999999999999,-0.0015650920728942277,0.021103651663056243
2194,0.9700000000000006,0.02899841333193162,0.0065913821376756086
2195,0.9749999999999996,0.005056176229731072,-0.007306406944858394
2196,0.9800000000000004,-0.03978843414278694,0.02574584661339839
2197,0.9849999999999994,0.013136068212351025,-0.025315171249397046
2198,0.9900000000000002,-0.02625759227264502,-0.01149279831758512
2199,0.995000000000001,0.03993496705593998,-0.0006640309105113488
2200,1.0,-0.0005341543121966157,-0.01259082465546347
2201,1.0050000000000008,0.01187389436899041,0.00920217772068429
2202,1.0099999999999998,0.007738626188428053,0.006147677044852108
2203,1.0150000000000006,0.04756209948877816,0.014055562691334424
2204,1.0199999999999996,-0.008589476734719045,-0.0003215152842329032
2205,1.0250000000000004,0.012455677077376923,-0.0038798368591963926
2206,1.0299999999999994,-0.025971298655270935,0.0060671708393336765
2207,1.0350000000000001,-0.002602611772940563,-0.00104812064807908
2208,1.040000000000001,0.031723448372941665,-0.021102449785222206
2209,1.045,0.02298678464484347,-0.01709177056952855
2210,1.0500000000000007,-0.042227831269341314,-0.010054259938322605
2211,1.0549999999999997,0.025571364956310048,0.015875736261850657
2212,1.0600000000000005,-0.0028149863604954644,-0.023821493381185967
2213,1.0649999999999995,-0.03687823502327344,-0.0064392358840906355
2214,1.0700000000000003,0.013058888335817405,0.016623758454547357
2215,1.075000000000001,0.006091602099853397,0.031702543486388554
2216,1.08,-0.01647872741264884,-0.012058806958575577
2217,1.0850000000000009,-0.035437273355637226,0.03714852347278968
2218,1.0899999999999999,-0.02865962275677423,-0.07511963154536537
2219,1.0950000000000006,-0.011804882964992724,0.05414911661658668
2220,1.0999999999999996,-0.0007191493962095882,-0.012341683627273593
2221,1.1050000000000004,0.011536653221385279,0.027972605052855995
2222,1.1099999999999994,0.022499313203335456,-0.0002563030735714926
2223,1.1150000000000002,-0.01490826165684631,0.0090545776058697
2224,1.120000000000001,-0.0031450571584861024,0.021128144180997763
2225,1.125,-0.018050949205783626,0.011881906886844472
2226,1.1300000000000008,0.022496178752264392,0.057482125330448615
2227,1.1349999999999998,0.00248860651890284,0.008714646698361021
2228,1.1400000000000006,0.01680376522902483,-0.005597153769789744
2229,1.1449999999999996,-1.3619369954409932e-05,0.012177850276496144
2230,1.1500000000000004,0.011450207190157633,0.0037680212418859803
2231,1.1549999999999994,-0.06441826342090723,0.03077443356405496
2232,1.1600000000000001,-0.006015586698886338,0.006408913975850048
2233,1.165000000000001,0.010483997634621864,0.03400430026288204
2234,1.17,-0.029244959523174432,-0.08154112495245547
2235,1.1750000000000007,0.006792873424201161,-0.018944749973859257
2236,1.1799999999999997,-0.011511504978760929,0.005521280402290437
2237,1.1850000000000005,0.015565617423983397,0.018795235665275856
2238,1.1899999999999995,0.005132392675747023,-0.009277821495549413
2239,1.1950000000000003,-0.026338728863194317,-0.033641979316200464
2240,1.200000000000001,0.0277651105125703,-0.003808550349597382
2241,1.205,0.0034540239439783244,0.02314658050798727
2242,1.2100000000000009,-0.019830965901909556,-0.0020696631298968704
2243,1.2149999999999999,0.009587431013524196,-0.0002348700210746233
2244,1.2200000000000006,-0.0230216374914621,0.008661776711656521
2245,1.2249999999999996,-0.004095755387276464,-0.027347553732000377
2246,1.2300000000000004,0.025229956435874487,0.025216684684189205
2247,1.2349999999999994,-0.030571845472041923,-0.009830144736933798
2248,1.2400000000000002,-0.013790898433718649,0.03325469428593281
2249,1.245000000000001,-0.005674910245288945,0.003906663016962838
2250,1.25,-0.010246945665742272,0.010111787892449793
2251,1.2550000000000008,0.005627864871254422,0.02976461134737801
2252,1.2599999999999998,0.018167373413248745,0.03752642970014556
2253,1.2650000000000006,0.03143926755899854,0.010471315794300839
2254,1.2699999999999996,0.03214583828310762,0.004191691554519568
2255,1.2750000000000004,0.012842789518624647,-0.019468571934210723
2256,1.2799999999999994,-0.026395236453308785,-0.039353294661618445
2257,1.2850000000000001,-0.01970604135863053,-0.040152495347002784
2258,1.290000000000001,0.023201579909367165,-0.018699527564248305
2259,1.295,0.046207588667075694,-0.012476045632617479
2260,1.3000000000000007,-0.01588969629111937,0.008257013994422165
2261,1.3049999999999997,0.0009792657198523114,-0.05654928618606689
2262,1.3100000000000005,0.015735448189435976,-0.02599713376828805
2263,1.3149999999999995,-0.016197624754079314,0.023231134698963176
2264,1.3200000000000003,-0.011146310785027976,0.002516823481027289
2265,1.325000000000001,0.0029208531820466613,0.0201713460023222
2266,1.33,0.03508245192114969,-0.021124722845424434
2267,1.3350000000000009,0.03970048656134326,0.012081010498583476
2268,1.3399999999999999,-0.017083722725857623,0.028483601960340877
2269,1.3450000000000006,0.01776522583308279,-0.012304572184040114
2270,1.3499999999999996,-0.005434662481366913,-0.021655148618500892
2271,1.3550000000000004,-0.03255923139055197,0.027273172565043097
2272,1.3599999999999994,0.045334653859783816,-0.032442366234650334
2273,1.3650000000000002,-0.027950086282672593,-0.024759656765500068
2274,1.370000000000001,0.003813093845088675,0.017483708841656464
2275,1.375,0.0008340515437744259,-0.03420738383786628
2276,1.3800000000000008,0.026239358104283055,-0.0034712937515719968
2277,1.3849999999999998,-0.02778578061357515,-0.022041142409094973
2278,1.3900000000000006,-0.011911946310673821,-0.0032483384568879822
2279,1.3949999999999996,-0.008737115098558752,-0.011243154117339843
2280,1.4000000000000004,-0.015666546312942273,0.020055247026243405
2281,1.4049999999999994,0.017881197212684354,0.01958292965895726
2282,1.4100000000000001,-0.03934034048393062,-0.00909468690049466
2283,1.415000000000001,0.02502943717481801,-0.010457171751292463
2284,1.42,-0.006876572395550163,0.006308200942844928
2285,1.4250000000000007,-0.004547116040290883,0.0024145749584774372
2286,1.4299999999999997,0.0158686123200267,0.023614736752591528
2287,1.4350000000000005,-0.04471028989745612,0.03099596231832815
2288,1.4399999999999995,0.0058591619641360105,-0.0019926755117908646
2289,1.4450000000000003,-0.005221804361354055,-0.05271659489457637
2290,1.450000000000001,0.010010382301390553,0.0005567168578077295
2291,1.455,-0.004931232269027867,0.0051344494958322886
2292,1.4600000000000009,0.03193500654186864,-0.021753464360400366
2293,1.4649999999999999,-0.004797555301154338,-0.0122846863789377
2294,1.4700000000000006,-0.006053414417037261,-0.0018330467167261913
2295,1.4749999999999996,0.04198248312073896,-0.02276443447457846
2296,1.4800000000000004,-0.015401896325781362,-0.002611144333644982
2297,1.4849999999999994,-0.020201675170019785,-0.04034487251072934
2298,1.4900000000000002,-0.001912868987455629,0.014874002534115123
2299,1.495000000000001,0.000155118095029969,-0.00369680107701263
2300,1.5,0.016080487467439182,0.03122793815983428
2301,1.5050000000000008,0.03046921808218139,0.005503028997034805
2302,1.5099999999999998,-0.013028174233019215,0.017977550544633757
2303,1.5150000000000006,0.005541152487756587,0.016841456816922295
2304,1.5199999999999996,0.016306788550956675,-0.005516528672332785
2305,1.5250000000000004,-0.024087250677033902,0.029342584987934798
2306,1.5299999999999994,0.0031294871449669835,0.034355529136626
2307,1.5350000000000001,-0.007940777051328419,-0.012495313281758453
2308,1.540000000000001,-0.008837028906463503,-0.006468726610138118
2309,1.545,0.018694803657763447,-0.0348858475145143
2310,1.5500000000000007,-0.008777369415118875,0.013605271655477516
2311,1.5549999999999997,-0.02124662716886342,-0.007686935542961398
2312,1.5600000000000005,-0.00539471823172369,0.00017153069065110817
2313,1.5649999999999995,0.02470685770100383,0.01664929496788633
2314,1.5700000000000003,-0.038362837068848715,-0.009500507398125982
2315,1.575000000000001,0.0009927172859023068,0.009318411433934429
2316,1.58,-0.02056039800564656,0.022617189124607494
2317,1.5850000000000009,0.03657307123950589,0.001399919852879213
2318,1.5899999999999999,-0.005596107552790221,0.03818849699196314
2319,1.5950000000000006,-0.01874564712081233,-0.0024278189669714174
2320,1.5999999999999996,0.0073093321308898476,-0.012140032129821702
2321,1.6050000000000004,-0.038397329091178045,0.027549330143694897
2322,1.6099999999999994,-0.031140923488760193,0.0035898716904675626
2323,1.6150000000000002,-0.008060366116211528,-0.02066271345414274
2324,1.620000000000001,0.04626443660102106,0.060934850441436976
2325,1.625,0.051704707410836714,0.02474228106275333
2326,1.6300000000000008,-0.003252784966051385,-0.019948802400374537
2327,1.6349999999999998,-0.008805233127745359,-0.015200714160237673
2328,1.6400000000000006,-0.009385946865609649,-0.051279407091330616
2329,1.6449999999999996,0.005535942917499754,0.042553920570873524
2330,1.6500000000000004,0.007291522003692082,0.022983552499067993
2331,1.6549999999999994,0.0008546320556556544,-0.01471502601904238
2332,1.6600000000000001,-0.02555486118048041,-0.006456101826914349
2333,1.665000000000001,0.0025566528670528284,-0.029881422271637807
2334,1.67,-0.001951810345178227,-0.018201914237995314
2335,1.6750000000000007,0.006692951792214236,0.024819217445509315
2336,1.6799999999999997,-0.004822436904116511,0.012712074585928407
2337,1.6850000000000005,0.016269917593151734,-0.04926095581583749
2338,1.6899999999999995,0.0023504959579798645,0.02731351856520889
2339,1.6950000000000003,-0.0025564107064761942,0.016234383602586982
2340,1.700000000000001,0.04491469368402247,-0.015604166848225976
2341,1.705,-0.02054661489972239,0.05512621428973089
2342,1.7100000000000009,0.014596936474094855,0.03706955075609276
2343,1.7149999999999999,0.0010849256472608116,0.03252161524423178
2344,1.7200000000000006,-0.015773439378898135,0.03284492297501797
2345,1.7249999999999996,0.0032073170150726626,0.02764251693096738
2346,1.7300000000000004,0.04534708587090175,0.009002833457695779
2347,1.7349999999999994,0.026213273590914014,-0.0013427908605258534
2348,1.7400000000000002,-0.040173733238005556,-0.049452797593174024
2349,1.745000000000001,-0.03189807754647435,0.009940214376547792
2350,1.75,0.02425208570543481,0.02141702513819162
2351,1.7550000000000008,0.061829872675091366,0.008771393705519624
2352,1.7599999999999998,0.03804140396142419,-0.02596631313467665
2353,1.7650000000000006,0.01976157758270331,0.05200723721025665
2354,1.7699999999999996,-0.0007948288309493088,0.013336276613452724
2355,1.7750000000000004,-0.02781914997867337,-0.007612881943940181
2356,1.7799999999999994,0.03200826677066627,0.012684087573334552
2357,1.7850000000000001,-0.012116509962650322,0.028879042717500154
2358,1.790000000000001,0.034955529208277276,0.009197009969273293
2359,1.795,-0.02457838207539413,-0.006490741590099352
2360,1.8000000000000007,-0.020215474983600237,0.005241439967811368
2361,1.8049999999999997,-0.011186137823817796,-0.02324415683987022
2362,1.8100000000000005,-0.017599335267081358,0.005720799597553497
2363,1.8149999999999995,-0.0198890572034354,0.022634251899227402
2364,1.8200000000000003,0.04127178649973965,0.0048265311486288
2365,1.825000000000001,-0.027735799496670745,-0.005453174112623612
2366,1.83,-0.0005473091521928439,-0.014150396779213252
2367,1.8350000000000009,0.00019617179762916037,-0.029576396364571916
2368,1.8399999999999999,0.027055388709561187,0.008475940847327248
2369,1.8450000000000006,-0.04411573349911268,-0.02576428716294476
2370,1.8499999999999996,-0.032656001632425644,-0.016281482462893442
2371,1.8550000000000004,-0.005257103760868173,-0.015028077870737018
2372,1.8599999999999994,-0.06696024763214242,-0.003511203809374517
2373,1.8650000000000002,0.003334444027276577,0.022607903145684775
2374,1.870000000000001,0.0372900895173243,-0.001987576072331152
2375,1.875,0.0291931860241278,-0.004757524452580984
2376,1.8800000000000008,-0.004393062030247722,0.019646890164219402
2377,1.8849999999999998,0.010466802102220667,-0.016003727458072603
2378,1.8900000000000006,0.00050162486058836,0.029274932538510393
2379,1.8949999999999996,0.012996910028961237,-0.023020757370672957
2380,1.9000000000000004,-0.020006959607604492,-0.008604506620568074
2381,1.9049999999999994,0.022994331549150742,0.006578266521576763
2382,1.9100000000000001,-0.02250593792513973,0.013145565148348871
2383,1.915000000000001,0.027718163824540756,0.006758945844143089
2384,1.92,-0.002811585095748795,0.021217235817736657
2385,1.9250000000000007,-0.002822605966712585,0.024616467745980856
2386,1.9299999999999997,-0.04638139255758471,0.002395058651716905
2387,1.9350000000000005,-0.004273520084618706,0.020313675919490185
2388,1.9399999999999995,0.032855573700878236,-0.005055354361214934
2389,1.9450000000000003,0.0022230905977059586,0.003322175291297635
2390,1.950000000000001,-0.023810391321991656,0.011732332806655223
2391,1.955,0.037087631655275864,0.02155980327708909
2392,1.9600000000000009,-0.0019910781063627258,0.05233983246904526
2393,1.9649999999999999,0.025833493614395967,0.03589787231106273
2394,1.9700000000000006,0.006914620646559228,0.006085708867386788
2395,1.9749999999999996,0.00541953995573104,0.021335661062143883
2396,1.9800000000000004,0.03187125622231362,0.013390053904048224
2397,1.9849999999999994,0.023150330199275877,-0.01210324133070485
2398,1.9900000000000002,0.011407563653870889,0.005551439566191275
2399,1.995000000000001,0.008150879969289756,0.023159328478449977
2400,2.0,-0.008327164645825147,-0.03347684283930681
2401,2.005000000000001,0.019183954092718263,0.013000837528677424
2402,2.01,-0.021382714171428355,0.003816908363837288
2403,2.0150000000000006,-0.019086234549571927,-0.007849701226152259
2404,2.0199999999999996,-0.03418774058986552,-0.03134239118531406
2405,2.0250000000000004,-0.014466831236963587,0.010660771330077087
2406,2.030000000000001,-0.016246524328599587,-0.01464912156242113
2407,2.035,0.023876418539586306,0.005342784334726288
2408,2.040000000000001,0.014908006324981668,-0.013062753890562448
2409,2.045,0.046138288246919276,-0.02285362638530771
2410,2.0500000000000007,-0.022761164079093624,0.0453114496330778
2411,2.0549999999999997,0.02299271215944526,0.002007140822348028
2412,2.0600000000000005,0.011410583773182645,0.016301120559564137
2413,2.0649999999999995,0.014367272653752056,0.0007876256056770616
2414,2.0700000000000003,0.010606067411040206,-0.006264883754248084
2415,2.075000000000001,0.00675683194246242,0.03165516689808827
2416,2.08,-0.04012833766558428,-0.024109615168294202
2417,2.085000000000001,0.006162761436489054,0.0017025622311940417
2418,2.09,-0.04134935000027239,-0.0654534018805491
2419,2.0950000000000006,0.014277768908933189,-0.011152683762252294
2420,2.0999999999999996,0.022223539092777696,0.0039418476985659655
2421,2.1050000000000004,0.040196673646174914,-0.018826267719559482
2422,2.1099999999999994,0.012505021262196742,-0.02018486780597536
2423,2.115,0.009300935768812437,0.02721049297346762
2424,2.120000000000001,-0.006008606447410443,0.02807648375829022
2425,2.125,-0.01618527347276871,-0.013839449618070083
2426,2.130000000000001,0.05070432281620979,0.043182004485864595
2427,2.135,0.02669367529625159,0.012112797615530475
2428,2.1400000000000006,-0.004148030437445329,0.010365950880679322
2429,2.1449999999999996,-0.03301986446332706,-0.01891197267923104
2430,2.1500000000000004,0.019103074811802276,-0.007883937556421267
2431,2.155000000000001,-0.010013162055032608,0.017561593640076242
2432,2.16,-0.007347064431732218,0.02297475525625502
2433,2.165000000000001,-0.018127380018561852,0.0017867705751294437
2434,2.17,0.018223661133896785,0.007822285336529273
2435,2.1750000000000007,0.017011323960353236,-0.008273536528837892
2436,2.1799999999999997,-0.038253371365087475,0.03783068186242402
2437,2.1850000000000005,-0.051150448391402224,-0.016998297091034776
2438,2.1899999999999995,0.0005622527334116417,-0.045603754252795906
2439,2.1950000000000003,-0.010750503501629882,-0.038192801804015054
2440,2.200000000000001,0.010458899737976403,-0.026535961841536563
2441,2.205,0.0398613750695201,-0.000718798193416848
2442,2.210000000000001,0.021517761010895746,0.011929259143573566
2443,2.215,-0.04192648029215419,0.005191156455417948
2444,2.2200000000000006,-0.018124040400811444,-0.011027062973661532
2445,2.2249999999999996,0.017202382961372786,0.004177503447929538
2446,2.2300000000000004,-0.01535139975996409,0.03298337179438333
2447,2.2349999999999994,0.0049825138155088055,-0.004676821898318998
2448,2.24,-0.05587505827585596,0.0029645933785492347
2449,2.245000000000001,-0.03706482776129897,-0.03736122893385677
2450,2.25,-0.029260280692144005,-0.0006278554502031461
2451,2.255000000000001,-0.0016537889935950764,0.02216750099923295
2452,2.26,0.025712617640811904,0.012349521644391927
2453,2.2650000000000006,0.009023040814572508,-0.05014216493325136
2454,2.2699999999999996,-0.009156630743876864,0.01985350028976773
2455,2.2750000000000004,0.030569113148792182,0.008487016940051113
2456,2.280000000000001,0.00020869778000718396,-0.0033358685367811114
2457,2.285,0.025200944683610817,-0.041241581784392495
2458,2.290000000000001,-0.005244793973980065,-0.014332960668220743
2459,2.295,0.03609087534503011,0.016831880285481986
2460,2.3000000000000007,0.00473922103354156,-0.008457320983337839
2461,2.3049999999999997,0.0015189861650909426,0.03844463835380598
2462,2.3100000000000005,-0.0025050658045270005,-0.0377827304715523
2463,2.3149999999999995,-0.019067037338739656,-0.02698771968771325
2464,2.3200000000000003,-0.017892992029891898,0.011291512911839387
2465,2.325000000000001,0.008926057594008467,0.01647460952706688
2466,2.33,0.042951904273096184,-0.013895250153193732
2467,2.335000000000001,-0.017957728525323274,-0.004112563226980166
2468,2.34,-0.010526903593334927,0.035601161285721036
2469,2.3450000000000006,4.4491061274925636e-05,0.021492643043907755
2470,2.3499999999999996,0.0003391487041799436,-0.000525610353807315
2471,2.3550000000000004,-0.01270268092845823,-0.03035831834910301
2472,2.3599999999999994,-0.0028928925897060767,-0.01771174484836136
2473,2.365,-0.0075722615649615535,-0.027501091333996048
2474,2.370000000000001,0.011960365876831044,0.013555351528683974
2475,2.375,0.02873619296961992,0.018869661969882365
2476,2.380000000000001,0.007721564018899879,0.0006742846495461691
2477,2.385,-0.03772050052585392,0.02166592358921397
2478,2.3900000000000006,-0.0335504192382956,-0.007496439215705548
2479,2.3949999999999996,0.010930766977451432,-0.016713187897431103
2480,2.4000000000000004,-0.008965758608012832,-0.024598361660170875
2481,2.405000000000001,-0.022064288736648324,-0.027707020572222147
2482,2.41,0.017994295629209435,0.003275481345175491
2483,2.415000000000001,0.007965149805564913,-0.011471291692759105
2484,2.42,-0.012571657529603982,-0.021241471112017154
2485,2.4250000000000007,0.020876212749741885,-0.044322567133522284
2486,2.4299999999999997,0.01830421108449638,0.004974494869042853
2487,2.4350000000000005,0.027641744205199728,0.013130122972063278
2488,2.4399999999999995,0.0330651574559729,-0.010764576689054436
2489,2.4450000000000003,-0.0005903467037625446,0.020883799088130952
2490,2.450000000000001,0.004495687810070653,0.01521109779668147
2491,2.455,-0.012171699152231522,-0.02292719174659369
2492,2.460000000000001,0.026202744754609177,0.016496835923433116
2493,2.465,0.0037420134489542897,0.016258090055185463
2494,2.4700000000000006,-0.01158255781094864,0.010340001644518078
2495,2.4749999999999996,0.0007024443002325581,0.013628930193862333
2496,2.4800000000000004,-0.022052130104822605,0.016665734175163194
2497,2.4849999999999994,-0.02594624782246826,-0.013510415352449894
2498,2.49,0.009008743379486008,0.016672308991514537
2499,2.495000000000001,-0.01162647985444335,0.01258958204448969
2500,2.5,-0.012692982884984293,0.005169069299721187
2501,2.505000000000001,-0.0031420459237355104,-0.010234851371005632
2502,2.51,0.038871012683798535,0.006619353356069638
2503,2.5150000000000006,-0.0116423350268041,0.053356425300979685
2504,2.5199999999999996,0.017972910377998134,-0.005715199519518888
2505,2.5250000000000004,-0.005362646431142898,-0.004748435653229067
2506,2.530000000000001,0.003366849798515077,-0.0007012871343083355
2507,2.535,0.01718951060847149,0.009383931210314006
2508,2.540000000000001,0.014093880115216992,0.00744156461580476
2509,2.545,0.029031201747395416,-0.003259263337468269
2510,2.5500000000000007,-0.008780586918498123,-0.011333044095569369
2511,2.5549999999999997,-0.021498422341782498,0.0073395445695664755
2512,2.5600000000000005,0.006121050976424343,-0.004976758285950266
2513,2.5649999999999995,0.017266144264137587,-0.018234313649102028
2514,2.5700000000000003,0.02767621682699306,0.017258839289844632
2515,2.575000000000001,-0.03218379033359102,-0.02865085053614019
2516,2.58,0.0016619422718313702,0.02370327676903199
2517,2.585000000000001,-0.018467626592032594,0.005053764769602118
2518,2.59,0.02568754417917334,-0.008003124665719029
2519,2.5950000000000006,-0.033049282874170575,-0.0002873141312020736
2520,2.5999999999999996,-0.01788051831773997,-0.019703228885055202
2521,2.6050000000000004,0.021609928512304324,-0.01083281648131119
2522,2.6099999999999994,-0.019353046738936477,-0.04029784088809757
2523,2.615,-0.016947102698387437,0.016330780640478538
2524,2.620000000000001,-0.002825721731161907,0.007462463397806197
2525,2.625,0.008622770855454431,-0.03760894945986297
2526,2.630000000000001,0.010235708160452543,-0.024043475267612146
2527,2.635,0.0025247410752810466,-0.009216713835862292
2528,2.6400000000000006,0.011067986764129607,-0.01616595806374455
2529,2.6449999999999996,-0.007163987518248938,-0.00797936914566858
2530,2.6500000000000004,0.005817020329638485,-0.02330240049031702
2531,2.655000000000001,-0.03203174936136891,-0.008591244313866883
2532,2.66,-0.0036417942514234305,-0.03983958360179418
2533,2.665000000000001,0.019359953054416946,-0.0402208304917284
2534,2.67,0.010360616779112868,-0.014023354377799963
2535,2.6750000000000007,-0.01641079248854806,0.020585425755642588
2536,2.6799999999999997,-0.017025271601586286,0.026898673656961528
2537,2.6850000000000005,-0.005155947587430727,-0.011110745261399456
2538,2.6899999999999995,-0.004948740497516744,-0.0040503611101655864
2539,2.6950000000000003,-0.008672492730200963,0.020185112050579233
2540,2.700000000000001,-0.015730461769688623,0.022305341353511424
2541,2.705,-0.01940901947598428,-0.04978576285893541
2542,2.710000000000001,-0.002385837878011508,0.014107138459632587
2543,2.715,0.0026156297136298145,0.0079849078376967
2544,2.7200000000000006,-0.013511425403677627,-0.0176078915107574
2545,2.7249999999999996,-0.00700534644196142,0.0016035742025927219
2546,2.7300000000000004,0.013908317371815927,0.005278007108311507
2547,2.7349999999999994,-0.03525636679749953,0.01181574661054568
2548,2.74,0.059630454131062584,-0.04971168254331015
2549,2.745000000000001,0.005667107994589385,-0.016837742002400125
2550,2.75,0.02489904261791429,-0.04896527796415854
2551,2.755000000000001,-0.009838813226683465,0.001427242638304868
2552,2.76,0.01403574516975253,-0.010799530808904334
2553,2.7650000000000006,-0.013805996720545248,-0.022326046336966904
2554,2.7699999999999996,0.010530458078620512,-0.009962226307608492
2555,2.7750000000000004,-0.024027985706737552,0.04430286765485692
2556,2.780000000000001,-0.010901511339849112,0.009374540542358712
2557,2.785,-0.019800958766808437,0.03631225021450521
2558,2.790000000000001,0.05378158592867752,-0.0029741712766125357
2559,2.795,0.00821700756233473,-0.020664915940713586
2560,2.8000000000000007,-0.007402287638304979,0.02460162045939246
2561,2.8049999999999997,0.020284374754066966,-0.019739933357505242
2562,2.8100000000000005,0.004063682316623625,0.014713444989482023
2563,2.8149999999999995,-0.026877973576344347,0.004819629958549611
2564,2.8200000000000003,-0.03311509098543138,0.001099277995617101
2565,2.825000000000001,0.040297317928980475,0.023640861420627823
2566,2.83,0.00019350358902239695,0.0006038005568561606
2567,2.835000000000001,-0.008855962564943158,-0.03917280862440308
2568,2.84,0.009197649266465859,0.004534819366358955
2569,2.8450000000000006,0.05542336726847892,0.014632854027884794
2570,2.8499999999999996,-0.00499334804763789,-0.019416756882477872
2571,2.8550000000000004,0.014538101532440256,0.023288450573645435
2572,2.8599999999999994,-0.01181386572091671,-0.006296405092723949
2573,2.865,0.011795983983059043,-0.020287217370365002
2574,2.870000000000001,-0.04822726114373468,0.03376289443844138
2575,2.875,-0.0015186499601689502,-0.011347248417809047
2576,2.880000000000001,0.048351624259495136,0.004724269579145728
2577,2.885,0.0039826694010168156,-0.0040276653656124775
2578,2.8900000000000006,0.018918367265734776,-0.03122176052876386
2579,2.8949999999999996,-0.002842280367261674,-0.009481488386746806
2580,2.9000000000000004,-0.014304256070681457,-0.04414197740285224
2581,2.905000000000001,0.02716399068610208,-0.04423237148111136
2582,2.91,-0.008992620320823834,-0.027242859331049772
2583,2.915000000000001,0.027762200310563593,0.001965255048152038
2584,2.92,-0.026201178066089268,0.0010247064573503581
2585,2.9250000000000007,0.016294033336029527,-0.05655398151805816
2586,2.9299999999999997,0.033333576367294275,0.024857758418849452
2587,2.9350000000000005,-0.00989711895452753,0.019663016353607204
2588,2.9399999999999995,0.016574612269693145,0.028191687806654687
2589,2.9450000000000003,-0.013738030056437214,0.024519967633385927
2590,2.950000000000001,-0.023623456736834737,0.03524376065327796
2591,2.955,0.03143535298653592,0.00036176765770803423
2592,2.960000000000001,0.0035178146438868997,-0.02502912724858308
2593,2.965,-0.014357508496492423,-0.019057771821296324
2594,2.9700000000000006,0.005508468273113511,0.007801507279868257
2595,2.9749999999999996,0.02823330754103987,-0.007996593084916093
2596,2.9800000000000004,-0.014889858629315498,-0.0010822547402970794
2597,2.9849999999999994,0.02393126120211431,-0.001737790191359201
2598,2.99,0.007063547405801678,-0.007122005271840398
2599,2.995000000000001,0.023315517272942416,-0.011859738461336967
2600,3.0,0.003447699386272021,-0.04158521630704524
2601,3.005000000000001,-0.045188787201613345,-0.008096865783514602
2602,3.01,-0.01366842533046962,0.024017697316455845
2603,3.0150000000000006,-0.02377371145909836,0.02579159268716647
2604,3.0199999999999996,0.011552446549562424,-0.02536304964523629
2605,3.0250000000000004,0.01647089899374348,0.009829336986178073
2606,3.030000000000001,0.028508182544111783,-0.008170191721636353
2607,3.035,-0.007355074560132869,-0.021534264625413895
2608,3.040000000000001,0.04024671869254754,0.051446597471551274
2609,3.045,-0.0027183992931733834,0.018209087869716176
2610,3.0500000000000007,0.015126769772151844,0.01950170986069493
2611,3.0549999999999997,-0.000269251368778933,-0.0028661196059106254
2612,3.0600000000000005,0.007889680843864435,-0.0059568296728706
2613,3.0649999999999995,0.026444674286725853,-0.012089881686417107
2614,3.0700000000000003,0.02560208646717177,0.02132718322342279
2615,3.075000000000001,0.029452008290917795,-0.001957726707977803
2616,3.08,0.025235586603971457,0.003686023533802772
2617,3.085000000000001,-0.0011932489963304865,-0.012607014998337088
2618,3.09,-0.04610633504812706,-0.0025802243551038976
2619,3.0950000000000006,0.008460891565583153,-0.010759308610935128
2620,3.0999999999999996,0.004956272949305899,0.002962572011872535
2621,3.1050000000000004,-0.0023432295448694313,-0.006659396287598185
2622,3.1099999999999994,-0.02919491950304616,0.02291247456903093
2623,3.115,0.03148671354169924,0.0039955617555566475
