,screen,spec_re,spec_im
1910,-0.4499999999999993,-0.0052265423781981575,0.010826715761154758
1911,-0.4450000000000003,0.033551825514593125,0.007446209995204005
1912,-0.4399999999999995,-0.04081353952469961,0.0075609395879817
1913,-0.4350000000000005,-0.03650176494391803,-0.04357713220174136
1914,-0.4299999999999997,0.022794215037727838,0.007615779838036392
1915,-0.42499999999999893,0.019873648975688045,-0.025434057457957227
1916,-0.41999999999999993,0.019275865162309867,-0.003393287236892408
1917,-0.41499999999999915,0.07108620163559796,0.02834288306337196
1918,-0.41000000000000014,0.015998096164336107,-0.002228833582062781
1919,-0.40499999999999936,0.00011710280958199016,-0.007992593965424169
1920,-0.40000000000000036,0.03770266076108363,-0.017736952040416674
1921,-0.3949999999999996,0.04038721418231508,-0.03682251238415775
1922,-0.39000000000000057,0.024674914893053443,0.0072237344726077315
1923,-0.3849999999999998,0.03581673331545833,-0.005410139225308152
1924,-0.379999999999999,0.016257729320198287,0.048757373372357846
1925,-0.375,0.0277467850526983,0.0321237632609214
1926,-0.3699999999999992,-0.014049599996389186,0.021310680363519335
1927,-0.3650000000000002,0.012027404043368559,0.02626581718144484
1928,-0.35999999999999943,0.039955590139442915,0.015429397087763634
1929,-0.3550000000000004,0.027454420618140424,-0.009913305361836601
1930,-0.34999999999999964,-0.024102308807738896,0.04017530251757191
1931,-0.34500000000000064,0.006156824723702658,-0.05597365020033755
1932,-0.33999999999999986,-0.021236612254317905,0.006544460881822174
1933,-0.3349999999999991,-0.02034148825449189,0.01647698718593786
1934,-0.33000000000000007,0.010085067327462569,-0.027139670458411858
1935,-0.3249999999999993,-0.008627325690827787,0.028365281048770834
1936,-0.3200000000000003,-0.008540147479479296,-0.01426961964758983
1937,-0.3149999999999995,-0.0033444613494536743,-0.025387686765670492
1938,-0.3100000000000005,0.0022477018089552647,0.012009988649748058
1939,-0.3049999999999997,-0.02270045043939034,-0.015585005914232342
1940,-0.29999999999999893,-0.007963705885476288,-0.025953326218142832
1941,-0.29499999999999993,0.020511879016939016,-0.00449691939353399
1942,-0.28999999999999915,-0.037723917325501455,-0.024706639685645976
1943,-0.28500000000000014,-0.008037061147469085,-0.02588337972479064
1944,-0.27999999999999936,-0.016157559071654833,0.021983644498104186
1945,-0.27500000000000036,-0.011369397327442405,-0.018021297486682564
1946,-0.2699999999999996,0.01659780701766903,-0.02998813734057952
1947,-0.26500000000000057,0.014421047844586933,-0.0090019364830776
1948,-0.2599999999999998,-0.003025295842526206,-0.023288840087476795
1949,-0.254999999999999,0.012927929586220657,0.017337376608254424
1950,-0.25,-0.00032876076510492114,-0.008181499043667459
1951,-0.24499999999999922,0.017803552263613666,-0.00978584289252259
1952,-0.2400000000000002,0.01567506853148875,-0.030002709546531836
1953,-0.23499999999999943,0.008169212675028122,0.007771139342079942
1954,-0.23000000000000043,0.016997441379782256,-0.008784784753149904
1955,-0.22499999999999964,0.005053080094059973,-0.019778305815756115
1956,-0.22000000000000064,0.01755187922435521,0.013268851059396559
1957,-0.21499999999999986,0.008228769072004762,-0.05041991384121256
1958,-0.20999999999999908,-0.021422713238727385,-0.023026077429435528
1959,-0.20500000000000007,0.008660109271104086,-0.0041614828433738735
1960,-0.1999999999999993,0.011913145143657529,-0.036420519566027806
1961,-0.19500000000000028,-0.0029369109078130813,-0.011833068276425454
1962,-0.1899999999999995,0.026964363266589273,-0.02209799731195696
1963,-0.1850000000000005,-0.024184520760615478,-0.005745839820914734
1964,-0.17999999999999972,0.002514977572069329,0.01943017532208581
1965,-0.17499999999999893,-0.0032521759710578265,0.002100911715491495
1966,-0.16999999999999993,0.02184623803441406,0.013814486893096296
1967,-0.16499999999999915,-0.018450479480519505,-0.0217735894290543
1968,-0.16000000000000014,0.030352449748853833,-0.03869064427800942
1969,-0.15499999999999936,-0.009924948512569434,-0.0015770047959593855
1970,-0.15000000000000036,-0.03759994455751496,-0.014132549489939368
1971,-0.14499999999999957,0.0049849953045469275,-0.002529215912279037
1972,-0.14000000000000057,0.010812921320349927,-0.01743240143640233
1973,-0.1349999999999998,-0.005354771238592848,0.021521683999051487
1974,-0.129999999999999,0.04621353868574431,0.007794675405722773
1975,-0.125,-0.00020520430000987923,-0.03142391268095437
1976,-0.11999999999999922,0.015262057355997364,0.030760924598272794
1977,-0.11500000000000021,0.003199195312588849,-0.018492173886116188
1978,-0.10999999999999943,0.0038062668793595027,-0.00923937965275108
1979,-0.10500000000000043,-0.04165950527154925,-0.0025564947669527898
1980,-0.09999999999999964,-0.019603743367528348,0.019732171185434917
1981,-0.09500000000000064,-0.00894653739503426,0.01674410321759431
1982,-0.08999999999999986,-0.0003767589414432605,-0.009205649484908157
1983,-0.08499999999999908,0.013458775602299342,-0.03259737897943511
1984,-0.08000000000000007,-0.046221752590363506,-0.019830760809429377
1985,-0.07499999999999929,0.004785917549026693,-0.0011439655610076549
1986,-0.07000000000000028,-0.013549845902582966,0.04736508115128989
1987,-0.0649999999999995,0.053613664198788935,-0.005581325003077048
1988,-0.0600000000000005,0.024562018781612797,0.006444661548976991
1989,-0.054999999999999716,-0.021892599160096535,0.03787950779749664
1990,-0.049999999999998934,0.03353986622578837,0.02236001948483499
1991,-0.04499999999999993,0.02248303260562966,-0.006375287700639776
1992,-0.03999999999999915,0.00454405805656267,-0.01099798854691685
1993,-0.03500000000000014,0.005533358063809395,0.020574800764230836
1994,-0.02999999999999936,-0.016722679291166696,0.020318598194223197
1995,-0.025000000000000355,0.007443251718052477,-0.01245749929368738
1996,-0.019999999999999574,0.01870413460927175,0.0008573598993855324
1997,-0.015000000000000568,-0.005263145950096958,-0.009341938501583534
1998,-0.009999999999999787,-0.005935364090436903,0.024656836483603714
1999,-0.004999999999999005,0.013695835217647074,0.01497607417023377
2000,0.0,0.01174804691633996,0.026763004103945668
2001,0.005000000000000782,0.020882467356842595,0.009079171492749309
2002,0.009999999999999787,0.0032144305566612174,0.03635275251696383
2003,0.015000000000000568,-0.011512080103155395,-0.003980440398492615
2004,0.019999999999999574,0.0030561652237493975,0.014694809495041847
2005,0.025000000000000355,-0.018023869703091572,0.048425691900041166
2006,0.02999999999999936,0.0019408819699175497,-0.028548112756002757
2007,0.03500000000000014,-0.014795522930409559,-0.017342883729022845
2008,0.040000000000000924,0.004502720222439176,-0.009111503193863267
2009,0.04499999999999993,-0.013537042837416167,0.014846305409603439
2010,0.05000000000000071,0.00010116286148596387,0.013368385901336753
2011,0.054999999999999716,-0.0021663522433680894,0.02994421163511722
2012,0.0600000000000005,-0.0071862660618915745,0.025356727664840185
2013,0.0649999999999995,-0.0036725501942121317,-0.017910763378360655
2014,0.07000000000000028,0.036234159546505065,0.031857102629363
2015,0.07500000000000107,-0.004595794902064885,0.0051366520087541894
2016,0.08000000000000007,0.00726706097338156,-0.007845857152842306
2017,0.08500000000000085,0.008385973826159862,-0.024614431126965437
2018,0.08999999999999986,-0.012253194056370533,0.0025046849212876005
2019,0.09500000000000064,0.01469086809948584,-0.03640784457547946
2020,0.09999999999999964,-0.006069088635233861,0.0012367329289290692
2021,0.10500000000000043,0.027171834360974124,0.0502066743775674
2022,0.10999999999999943,0.022976965728467774,-0.03463114103685103
2023,0.11500000000000021,-0.04016648903113577,0.03298557467570804
2024,0.120000000000001,0.04007212325157989,0.010846209960846924
2025,0.125,-0.0055896118132300705,0.00811313626860729
2026,0.13000000000000078,-0.03540923102972273,-0.0009632440550615087
2027,0.1349999999999998,0.0169355019020548,-0.010564216085716761
2028,0.14000000000000057,-0.0030392594693142484,0.014394304082716252
2029,0.14499999999999957,-0.0004564329487093729,0.05332995560532514
2030,0.15000000000000036,0.05244315933411132,0.027326003161400686
2031,0.15499999999999936,0.006074345319669054,-0.0011891227762079236
2032,0.16000000000000014,-0.05087552830972793,0.04585853345164944
2033,0.16500000000000092,0.024884684931455448,-0.022967243525587815
2034,0.16999999999999993,0.014886794908366493,0.0006565161566742512
2035,0.1750000000000007,-1.0122766026907316e-05,0.027947520428365017
2036,0.17999999999999972,-0.014517696767151245,0.003919681239918456
2037,0.1850000000000005,-0.008826498785407888,0.008824385048560014
2038,0.1899999999999995,-0.005417013517469243,0.011549370778541393
2039,0.19500000000000028,0.01346463792497757,0.016508392891219487
2040,0.20000000000000107,0.004070944751343319,0.01144853187486653
2041,0.20500000000000007,0.007961222276278752,0.00669012324687753
2042,0.21000000000000085,-0.031847838246114514,0.011028729699001007
2043,0.21499999999999986,0.013952441084785517,0.0029640365140925135
2044,0.22000000000000064,0.008268679541700798,-0.002571594140294316
2045,0.22499999999999964,0.024789235529860905,-0.012661042113401431
2046,0.23000000000000043,0.01698513761009529,0.012883500279423065
2047,0.23499999999999943,-0.01851044536915533,0.013214486104889466
2048,0.2400000000000002,-0.024658557626530457,0.03926002555986964
2049,0.245000000000001,-0.02882342511307054,0.01672075738819739
2050,0.25,0.04217510593994737,0.013461262527030263
2051,0.2550000000000008,-0.007765947969981712,0.008721639465977316
2052,0.2599999999999998,0.003903923542944593,-0.0063129967017865815
2053,0.26500000000000057,0.001652304787339478,-0.004930006691526149
2054,0.2699999999999996,-0.00043988679402231004,-0.030111296200422927
2055,0.27500000000000036,0.006473605117071826,-0.001554368704454065
2056,0.27999999999999936,-0.015311221411980564,-0.0240497672944512
2057,0.28500000000000014,0.03883606817495153,0.015812928777776028
2058,0.2900000000000009,0.010456613628795046,-0.019326275414030702
2059,0.29499999999999993,-0.007016404193880718,0.008849843668789575
2060,0.3000000000000007,0.02329325169614615,0.007858357695832669
2061,0.3049999999999997,-0.019005260290452297,0.003957093386843752
2062,0.3100000000000005,0.021735448304003393,-0.009405603832795486
2063,0.3149999999999995,-0.015279995407015759,-0.05255138123650117
2064,0.3200000000000003,-0.043859515919315355,0.014903992460701714
2065,0.32500000000000107,0.006312067461991776,-0.008764850227682036
2066,0.33000000000000007,0.019080853421489404,-0.01271999330198034
2067,0.33500000000000085,-0.0018781100388749505,0.026100256120658465
2068,0.33999999999999986,-0.01173616368209756,0.029423981028168407
2069,0.34500000000000064,0.02742124593305603,0.015566475751517579
2070,0.34999999999999964,-0.0014058432511472705,0.031850982105167805
2071,0.3550000000000004,0.0007272284591848325,0.0013696183377678675
2072,0.35999999999999943,-0.0048479281897895205,-0.023133255412998995
2073,0.3650000000000002,0.020115235742713265,0.00748161150630063
2074,0.370000000000001,-0.01745546052931153,-0.006789157925414171
2075,0.375,0.021402699338942472,0.01914392183965786
2076,0.3800000000000008,-0.01595185309832241,0.0075285295419700365
2077,0.3849999999999998,-0.02858519265878195,0.050706373218973935
2078,0.39000000000000057,0.002726432479076663,0.0073179264141555265
2079,0.3949999999999996,-0.010100442921850332,0.020142349813650116
2080,0.40000000000000036,-0.03695819048707741,-0.012784995473331265
2081,0.40499999999999936,-0.0023409228984980213,0.006568864332883843
2082,0.41000000000000014,-0.001190736613327632,0.023546442365730426
2083,0.4150000000000009,0.025948035200910467,0.028156120285502156
2084,0.41999999999999993,0.0331142649725555,0.04502507210459267
2085,0.4250000000000007,0.011058840147104473,-0.023417628095846466
2086,0.4299999999999997,-0.002336554557668629,-0.005259809813635784
2087,0.4350000000000005,0.05886030519056109,0.0017282431351245385
2088,0.4399999999999995,0.005335767862378989,0.03358736236151698
2089,0.4450000000000003,-0.02258954814125064,0.00514824404791617
2090,0.45000000000000107,-0.014000228172501676,-0.042205900569830035
2091,0.45500000000000007,-0.026254921081634942,-0.002947138833503996
2092,0.46000000000000085,-0.011654824067842441,-0.010524729687509188
2093,0.46499999999999986,-0.0038746394857019856,-0.02916450995509009
2094,0.47000000000000064,-0.005396197786010386,-0.018804796814745107
2095,0.47499999999999964,-0.008869000908079605,0.037580107369157074
2096,0.4800000000000004,-0.03242119756015365,-0.00962705307066785
2097,0.48499999999999943,0.015382212742199208,0.028774318750529448
2098,0.4900000000000002,-0.03645110834098552,-0.016057672822064377
2099,0.495000000000001,0.002776097701189528,0.01987668186922793
2100,0.5,0.013595039616403902,0.004717824932621087
2101,0.5050000000000008,0.009434406773630038,-0.048570185718915034
2102,0.5099999999999998,0.006368310114670899,0.0013994619099168167
2103,0.5150000000000006,-0.0019705969541597974,0.04466338219936055
2104,0.5199999999999996,0.013188996795645492,0.021306388842423578
2105,0.5250000000000004,-0.013125940049279382,0.02859858977862596
2106,0.5299999999999994,0.05923761624527306,-0.015503671114785119
2107,0.5350000000000001,-0.02572591310268774,-0.0012360415792137406
2108,0.5400000000000009,0.01719833514004616,-0.013139036172980064
2109,0.5449999999999999,0.00841476745306122,-0.014019463697088022
2110,0.5500000000000007,0.03240292818743994,-0.033955950520079624
2111,0.5549999999999997,0.01784439665261812,0.004773923758669839
2112,0.5600000000000005,-0.012205742293063667,-0.018225481335174928
2113,0.5649999999999995,0.025433805523161664,-0.0037446887037147934
2114,0.5700000000000003,-0.020196684273215852,0.001545286465330595
2115,0.5750000000000011,-0.011858056874554332,-0.027390373396040935
2116,0.5800000000000001,0.0031706275203070454,0.029421879004196006
2117,0.5850000000000009,-0.004912729053547814,-0.001470237269437543
2118,0.5899999999999999,0.030942616032260242,-0.002573763697514804
2119,0.5950000000000006,0.020281404637802255,0.0203348844205232
2120,0.5999999999999996,-0.007230028316153187,-0.028456337023879612
2121,0.6050000000000004,-0.023513241188784315,-0.018349167790793118
2122,0.6099999999999994,-0.011225775437980678,0.0016922099104262412
2123,0.6150000000000002,0.03483798133776143,-0.039591411245234194
2124,0.620000000000001,-0.011538271483817497,-0.03285946244173386
2125,0.625,0.015312115784087341,0.03080139347923358
2126,0.6300000000000008,0.007011058576501938,-0.034006697331090394
2127,0.6349999999999998,-0.009235851563500527,0.008795141180367679
2128,0.6400000000000006,-0.016640342509251928,0.007598893555418986
2129,0.6449999999999996,0.02490023961161965,0.011322219766181882
2130,0.6500000000000004,0.03132811557753748,0.0017120644657177078
2131,0.6549999999999994,0.045297404669926655,-0.0024384702897332034
2132,0.6600000000000001,-0.01145093464768965,0.026014689679888035
2133,0.6650000000000009,0.010855897341347813,-0.009357829479955249
2134,0.6699999999999999,0.0026086622135278255,0.019835226179271297
2135,0.6750000000000007,0.010813176994325862,-0.019524834168627797
2136,0.6799999999999997,-0.0006239741289699748,-0.002369910358447905
2137,0.6850000000000005,0.005182322800521292,0.000846745884832919
2138,0.6899999999999995,-0.003715447049919089,0.017920361864775147
2139,0.6950000000000003,-0.013088639443149383,0.011343852578701375
2140,0.7000000000000011,-0.002899306220440692,-0.02046705197070548
2141,0.7050000000000001,-0.03082163312624933,-0.02562936148569598
2142,0.7100000000000009,-0.015609582913568967,-0.04087246999360932
2143,0.7149999999999999,0.013408304418790202,0.01827653939521972
2144,0.7200000000000006,-0.006851599354671349,0.0210947308785442
2145,0.7249999999999996,-0.025629399077930236,-0.006872276636396827
2146,0.7300000000000004,-0.03009638757053677,-0.013751249631884769
2147,0.7349999999999994,0.007911535878178381,-0.016340089075252112
2148,0.7400000000000002,-0.012285136763719139,-0.02284841373147779
2149,0.745000000000001,-0.007578222923392311,-0.011340582821820336
2150,0.75,0.0009246710890190725,-0.0004721147862189827
2151,0.7550000000000008,-0.009498788222838993,0.004275237043637543
2152,0.7599999999999998,0.008709948159654151,0.029420048225469345
2153,0.7650000000000006,0.010186240511354729,-0.031058512961665237
2154,0.7699999999999996,-0.005167821322947881,-0.00233131393001792
2155,0.7750000000000004,0.028990376712793475,0.009932770423350624
2156,0.7799999999999994,0.012798772833347538,-0.013307416717250501
2157,0.7850000000000001,0.022228803348262258,-0.010727723092655623
2158,0.7900000000000009,0.0033590042555514663,-0.018333305118882058
2159,0.7949999999999999,0.008683323878921336,-0.00783163702650225
2160,0.8000000000000007,-0.013716975654143405,-0.04372385260894416
2161,0.8049999999999997,-0.021433794934738383,-0.013134449638947906
2162,0.8100000000000005,0.00291161565244787,0.012740241637655098
2163,0.8149999999999995,-0.04070322165629332,-0.045866606507187525
2164,0.8200000000000003,-0.006955843616385183,-0.019015466745905308
2165,0.8250000000000011,0.010489411276553092,-0.013739158380316193
2166,0.8300000000000001,0.03937904308779321,-0.03167404626650543
2167,0.8350000000000009,0.016162558000217153,0.01786970056366465
2168,0.8399999999999999,-0.009011288508007748,0.02227926522459401
2169,0.8450000000000006,0.011525908991279872,-0.045388776080262254
2170,0.8499999999999996,-0.028818614462619185,-0.05502958446368541
2171,0.8550000000000004,0.03255852251670749,0.0030669195818035628
2172,0.8599999999999994,0.023292245473611698,-0.014020031933080134
2173,0.8650000000000002,0.005172812442401357,0.02320770274628154
2174,0.870000000000001,-0.0061342799323891705,0.03146310567702306
2175,0.875,-0.00511777252496044,0.034621104058403365
2176,0.8800000000000008,0.006444346254918382,0.010432368812701208
2177,0.8849999999999998,0.001692062794446451,0.00456290312064938
2178,0.8900000000000006,0.004145053044209971,-0.0038529273094965906
2179,0.8949999999999996,-0.02114214580754752,0.013626566634045423
2180,0.9000000000000004,-0.04239911895282935,0.005346807344099156
2181,0.9049999999999994,0.036263258006238475,-0.02520361334225476
2182,0.9100000000000001,-0.023054501010137347,-0.03134023132881244
2183,0.9150000000000009,-0.03574033354685986,-0.011197517443754036
2184,0.9199999999999999,0.004536514358446624,-0.018948271377890104
2185,0.9250000000000007,-0.021528801948526417,-0.038637451523839454
2186,0.9299999999999997,0.029636228816399688,0.011572965437299191
2187,0.9350000000000005,0.020831350629002952,-0.009245847470107314
2188,0.9399999999999995,-0.014979212006238692,-0.039047445043133296
2189,0.9450000000000003,-0.032679532741924304,-0.010740436976381763
2190,0.9500000000000011,-0.004896245200140271,0.004472099581724053
2191,0.9550000000000001,-0.01616103820421797,-0.03290552199573571
2192,0.9600000000000009,-0.01845924441907441,-0.02251519987306225
2193,0.9649999999999999,-1.9534992638967184e-05,-0.03421640723664106
2194,0.9700000000000006,-0.00030348466968341703,-0.007853940591357392
2195,0.9749999999999996,0.003279318339340239,0.02105313448909402
2196,0.9800000000000004,0.03212287163463451,-0.016238133717565124
2197,0.9849999999999994,0.02859950789182927,-0.008370981735601702
2198,0.9900000000000002,0.00038418134093500943,0.024959151300576188
2199,0.995000000000001,0.026957745988762556,-0.035222158760003515
2200,1.0,-0.011107132115258846,0.02014982903728455
2201,1.0050000000000008,-0.00168243811652005,0.035087752698365886
2202,1.0099999999999998,0.03860711789700101,0.001470592067633289
2203,1.0150000000000006,0.009723578418445514,0.027699556105924655
2204,1.0199999999999996,0.0073329162920684554,0.014707547724967567
2205,1.0250000000000004,0.023642925043354107,-0.0024319166057587835
2206,1.0299999999999994,-0.004513103808544487,0.012463268219116823
2207,1.0350000000000001,0.015807090583972342,0.01591096080174172
2208,1.040000000000001,-0.012958127699669131,-0.01667083353174814
2209,1.045,0.0068831259286965705,0.007996565732189778
2210,1.0500000000000007,0.01676912321412339,0.023724684947991244
2211,1.0549999999999997,0.009774852977306818,0.0038754526257029956
2212,1.0600000000000005,0.003173659402450383,-0.018525501516735616
2213,1.0649999999999995,-0.022370741269063316,-0.02419170428995265
2214,1.0700000000000003,-0.010434873777024487,0.020028486341421632
2215,1.075000000000001,0.014537456297635084,0.01813549083578451
2216,1.08,0.02563007724644854,-0.025354174511968527
2217,1.0850000000000009,0.031548743598198974,0.024111441583128706
2218,1.0899999999999999,0.02606468798817472,0.024590370774707805
2219,1.0950000000000006,-0.018188570826479004,-0.0007034085789657862
2220,1.0999999999999996,0.04227025378418554,0.011025557358017095
2221,1.1050000000000004,0.008194830586234771,0.013054693651136253
2222,1.1099999999999994,0.0023545417525428773,-0.031768365399618054
2223,1.1150000000000002,-0.024820922749741625,-0.0358711620501609
2224,1.120000000000001,0.007649670156135653,-0.018211594804518495
2225,1.125,-0.006914455834631971,0.016951348412606003
2226,1.1300000000000008,-0.04409353243951648,0.027522479593953614
2227,1.1349999999999998,-0.006505366010524049,0.024659930353562086
2228,1.1400000000000006,-0.022392535568422113,-0.025670878381881642
2229,1.1449999999999996,-0.025525493284355452,-0.017443227600570852
2230,1.1500000000000004,-0.0024614690099225827,-0.012867490228962815
2231,1.1549999999999994,0.021430626733443734,-0.049777901384981595
2232,1.1600000000000001,0.018104096577821048,0.006503791174107875
2233,1.165000000000001,-0.01184876774729399,-0.01142035115621929
2234,1.17,-0.004407464145772267,0.0028855170980261863
2235,1.1750000000000007,-0.011960764637395536,0.01153975087631314
2236,1.1799999999999997,-0.02445617276679039,-0.04402129089440452
2237,1.1850000000000005,0.021207517545758003,0.0018365256730592827
2238,1.1899999999999995,-0.04918039894700346,-0.008904849500050922
2239,1.1950000000000003,0.03769993093287025,0.013175905334222497
2240,1.200000000000001,-0.0014603885503243986,-0.02980784031466989
2241,1.205,0.0038875935871761427,-0.01053883076728106
2242,1.2100000000000009,0.0008826019069829717,-0.02943784579309812
2243,1.2149999999999999,-0.032495163087783725,0.018779986061999404
2244,1.2200000000000006,0.010209334463487539,0.04088088576859502
2245,1.2249999999999996,0.013318709280326291,0.03983550573248464
2246,1.2300000000000004,0.0017847989591891628,-0.005309571957211754
2247,1.2349999999999994,-0.02160494941458951,0.000894126791504661
2248,1.2400000000000002,-0.010889459655157753,-0.008841672352194171
2249,1.245000000000001,-0.01980084505854002,-0.03149827638408391
2250,1.25,-0.020931655883653283,-0.002457720969411554
2251,1.2550000000000008,-0.07962315173708397,-0.013478464949242736
2252,1.2599999999999998,-0.022110502166261745,0.014882490493170118
2253,1.2650000000000006,0.018741956049650565,0.037849668412729756
2254,1.2699999999999996,0.0028402078794759634,0.030491553706579074
2255,1.2750000000000004,-0.03330449300107972,0.03127929123908855
2256,1.2799999999999994,0.03918217407084913,-0.03263046571658391
2257,1.2850000000000001,0.03416179411014272,-0.030116392220450146
2258,1.290000000000001,0.03035883956489559,-0.006281386084009385
2259,1.295,-0.013504634992759909,0.03839524264094593
2260,1.3000000000000007,0.000368486840703785,-0.009089669248680255
2261,1.3049999999999997,-0.01693795615193438,-0.017929286685952825
2262,1.3100000000000005,0.018728803507788563,-0.02645862956883886
2263,1.3149999999999995,-0.01695209375108758,0.04354161127019072
2264,1.3200000000000003,-0.01108758841997381,0.01967653413538366
2265,1.325000000000001,0.005839859172814718,0.010102132779030484
2266,1.33,0.024141232080957992,-0.03711550944370134
2267,1.3350000000000009,-0.012405880685829764,-0.015482950504222772
2268,1.3399999999999999,-0.032095083423441015,-0.012092732438727232
2269,1.3450000000000006,-0.0024943270478582735,0.019285631838104056
2270,1.3499999999999996,0.0029487967794086913,-0.015951678791796216
2271,1.3550000000000004,-0.0002085083003806044,-0.02755296366521895
2272,1.3599999999999994,0.012583539945144143,-0.01175169020691815
2273,1.3650000000000002,-0.03399943506864372,0.016796952242869454
2274,1.370000000000001,-0.015189750997220888,0.015695507549745108
2275,1.375,-0.00900174677268549,-0.009696523401520728
2276,1.3800000000000008,-0.01408325079370008,-0.009248832759924091
2277,1.3849999999999998,0.030589519011413165,-0.02089354984936799
2278,1.3900000000000006,-0.02641380316809356,-0.028451081960812828
2279,1.3949999999999996,-0.026749585185850386,-0.00499250970316044
2280,1.4000000000000004,-0.04886574889262552,-0.05031676477921519
2281,1.4049999999999994,-0.0013798932875555604,-0.02287749570649047
2282,1.4100000000000001,-0.0008993262543067608,0.009828999693503005
2283,1.415000000000001,0.02662153271347685,0.005295130743617596
2284,1.42,0.01961946625057049,-0.01611991605209539
2285,1.4250000000000007,0.022298769506693114,-0.0013927060011574492
2286,1.4299999999999997,-0.04798514414959827,0.009942660897693566
2287,1.4350000000000005,-0.00874667503789422,0.0076643529858932795
2288,1.4399999999999995,0.013381546554122839,0.026010229501996402
2289,1.4450000000000003,-0.0031600997555171406,-0.040152991738028575
2290,1.450000000000001,-0.001894130301700595,0.01333406680223673
2291,1.455,0.0560843299491642,-0.01718811391529092
2292,1.4600000000000009,-0.003558973475780288,-0.03458494041524667
2293,1.4649999999999999,-0.005641563596134862,0.01903056305113891
2294,1.4700000000000006,-0.010508393973270722,-0.014007110417371673
2295,1.4749999999999996,0.023640064794789098,0.006135881029511404
2296,1.4800000000000004,-0.009178514050190717,0.004420333339800038
2297,1.4849999999999994,0.051182658061008635,-0.012161787218284488
2298,1.4900000000000002,-0.02614207373724488,-0.056783227600714296
2299,1.495000000000001,-0.021975522160134698,0.02721034242280251
2300,1.5,-0.019344093289811647,-0.00026762462871530724
2301,1.5050000000000008,0.0008438961915181409,0.009097210904410744
2302,1.5099999999999998,0.0013280873127098469,-0.0015105544708473395
2303,1.5150000000000006,-0.004839817015612558,0.02329589086625961
2304,1.5199999999999996,-0.009838927872095313,-0.00010706726010178958
2305,1.5250000000000004,-0.04847509343929437,0.03189898983079171
2306,1.5299999999999994,0.0011236334541653097,0.013274581892686491
2307,1.5350000000000001,-0.021917252543069973,-0.023797520397949835
2308,1.540000000000001,-0.016981260141685547,0.008441509438628376
2309,1.545,0.0026472683784417275,0.013865083361319886
2310,1.5500000000000007,-0.03068163481438145,0.04140686091331866
2311,1.5549999999999997,-0.0007036819369657086,0.006476198080350576
2312,1.5600000000000005,0.017743895580129627,0.017826993784541636
2313,1.5649999999999995,-0.025433851353305805,0.007200161410244659
2314,1.5700000000000003,0.01050313037888191,-0.024338305336191166
2315,1.575000000000001,-0.01630206800229365,-0.020007715527394485
2316,1.58,0.008372690273766541,-0.040164801066197325
2317,1.5850000000000009,0.005778652429894968,0.0033602667722715173
2318,1.5899999999999999,0.008855320189727386,-0.01791517447169722
2319,1.5950000000000006,-0.005328307760713117,0.008546463582828923
2320,1.5999999999999996,0.011943320892391692,-0.030957534061816994
2321,1.6050000000000004,0.013059616253164966,0.003587761310733553
2322,1.6099999999999994,0.03720547422166274,-0.017763280515368626
2323,1.6150000000000002,-0.01463941370583109,0.003339522262380181
2324,1.620000000000001,0.013418684632632497,0.03403806148328366
2325,1.625,0.003634123952545264,0.012221323030452633
2326,1.6300000000000008,-0.01830446242288157,0.008189250524256442
2327,1.6349999999999998,0.005357047505688035,0.03309288433748003
2328,1.6400000000000006,-0.006711884145356607,0.005763220955539978
2329,1.6449999999999996,0.03271678686220219,-0.0014716611106602316
2330,1.6500000000000004,-0.04142786764414598,0.020848374199590868
2331,1.6549999999999994,0.014931817197754013,-0.006752898338056287
2332,1.6600000000000001,0.003486523625945931,-0.008100130100663412
2333,1.665000000000001,0.0023798583613628514,-0.006844990886882095
2334,1.67,-0.002899755304648428,-0.01005765568750083
2335,1.6750000000000007,-0.022653860007228528,0.03838718842431268
2336,1.6799999999999997,-0.005144909537352724,-0.014970719205428529
2337,1.6850000000000005,-0.009373634553678244,-0.00968227250912681
2338,1.6899999999999995,-0.020302824107065392,0.0020113116742639134
2339,1.6950000000000003,0.023597083417540934,0.014147730377279503
2340,1.700000000000001,0.0039590606942256175,0.01746893865617149
2341,1.705,-0.01817764528928177,0.042699562567914746
2342,1.7100000000000009,0.03149201137817681,-0.016108088765895562
2343,1.7149999999999999,0.035707058089907935,-0.011618487063525574
2344,1.7200000000000006,0.042529362220571444,0.0013997966822390999
2345,1.7249999999999996,0.004200651184923039,-0.026703003249229574
2346,1.7300000000000004,0.013711884502149678,-0.018384852626553
2347,1.7349999999999994,0.001972549268858787,0.013494135921376441
2348,1.7400000000000002,-0.02906583052379112,-0.017550027620261425
2349,1.745000000000001,0.0508701541675674,-0.029183704549083624
2350,1.75,-0.033210335034788846,-0.02401489791091562
2351,1.7550000000000008,-0.008824616903985116,0.006145011147058624
2352,1.7599999999999998,0.000503222394377295,0.046015306441147576
2353,1.7650000000000006,0.0072218853944422436,-0.007660965116461731
2354,1.7699999999999996,0.000709922745589865,-0.021636916671814884
2355,1.7750000000000004,-0.024877597693994963,-0.019213003606374034
2356,1.7799999999999994,-0.005211246248285747,0.013133159805990871
2357,1.7850000000000001,-0.029925897411489703,0.0056039901093349175
2358,1.790000000000001,-0.01546130752953151,-0.017573438748471636
2359,1.795,0.007258832291214912,-0.014303352444535738
