,screen,spec_re,spec_im
1958,-0.20999999999999908,0.03218707947433105,-0.02294546429709761
1959,-0.20500000000000007,-0.026804838203207344,0.03490665124345004
1960,-0.1999999999999993,0.04651555988211231,-0.02850219733150038
1961,-0.19500000000000028,0.005715071273067599,-0.01203849509131968
1962,-0.1899999999999995,-0.013017196509380314,0.02046305806151067
1963,-0.1850000000000005,0.01109141917375325,0.01953929719993556
1964,-0.17999999999999972,-0.0019418701391067446,0.001548663702953317
1965,-0.17499999999999893,0.01675062464241406,0.011294236247606651
1966,-0.16999999999999993,0.005033096588822534,0.013262513483712166
1967,-0.16499999999999915,-0.0017655240888266649,-9.283737142844126e-05
1968,-0.16000000000000014,0.002377811454680779,-0.048575720835177374
1969,-0.15499999999999936,0.029470779876338796,0.0021963529565867702
1970,-0.15000000000000036,-0.006634537446098074,-0.023933048436782685
1971,-0.14499999999999957,-0.024910350495987135,-0.03386627122924261
1972,-0.14000000000000057,-0.009277076593217158,0.035566037752412405
1973,-0.1349999999999998,-0.052561360175065845,-0.020013170130817784
1974,-0.129999999999999,0.005599318271214969,0.008702966655139916
1975,-0.125,-0.020852903394636673,0.021934474342162804
1976,-0.11999999999999922,-0.026166383119996167,-0.004539368059974759
1977,-0.11500000000000021,-0.030201420165757293,0.006191306181594772
1978,-0.10999999999999943,-0.021796514288393957,0.021567011075661897
1979,-0.10500000000000043,0.04117524110898543,-0.007274372994672712
1980,-0.09999999999999964,-0.0044438377275668245,-0.03530799871426123
1981,-0.09500000000000064,-0.002024658113597041,-0.0012561148018439918
1982,-0.08999999999999986,0.0020307201974857567,0.000254062879457988
1983,-0.08499999999999908,-0.0018329246546587375,0.03216937459023562
1984,-0.08000000000000007,-0.004452175896191883,-0.011455753659781184
1985,-0.07499999999999929,0.010480248235678441,0.03890002150687054
1986,-0.07000000000000028,-0.018578611765473946,0.015859938022720857
1987,-0.0649999999999995,-0.003017124145941715,0.000517458541274569
1988,-0.0600000000000005,-0.003764860739087939,0.013133592974656947
1989,-0.054999999999999716,0.04082539662428136,-0.012751371646045544
1990,-0.049999999999998934,0.01659755251763033,-0.01624748153620964
1991,-0.04499999999999993,-0.002474074879657458,0.004402419032538437
1992,-0.03999999999999915,-0.006605626672138424,-0.0035078988358829694
1993,-0.03500000000000014,-0.03180115220464874,0.046653313897263335
1994,-0.02999999999999936,-0.02300376981758655,-0.015601217223311255
1995,-0.025000000000000355,0.004634225047944861,0.01029571979740338
1996,-0.019999999999999574,-0.017551327421921892,-0.018832770482513344
1997,-0.015000000000000568,0.0013227316316012723,-0.0065652878841932685
1998,-0.009999999999999787,-0.020367047862699966,-0.014878457996802267
1999,-0.004999999999999005,0.05450978745926636,0.02847449173333552
2000,0.0,0.010589856979940804,-0.0011100251513616267
2001,0.005000000000000782,-0.0017985662503114583,-0.0037263858326094666
2002,0.009999999999999787,0.03687307870534036,-0.02608599199638385
2003,0.015000000000000568,-0.018414908443623847,-0.00654580843619019
2004,0.019999999999999574,0.003273604996318795,-0.005075856744639477
2005,0.025000000000000355,0.034998724606294856,0.010668794496833753
2006,0.02999999999999936,-0.005070071284374076,0.007012090237917083
2007,0.03500000000000014,0.020936360772816943,0.00727410447822315
2008,0.040000000000000924,-0.01159058783013508,-0.01571547289826039
2009,0.04499999999999993,0.006737518915926468,0.009706750875053504
2010,0.05000000000000071,0.01667062652867085,-0.042514773322749805
2011,0.054999999999999716,0.023299792635431735,-0.0005752456230412064
2012,0.0600000000000005,0.008157493511547377,0.022136062323130447
2013,0.0649999999999995,-0.00702873632849846,-0.010655006569154801
2014,0.07000000000000028,-0.016798959264224683,0.01839762517965889
2015,0.07500000000000107,0.03603620862015221,-0.02291525654501425
2016,0.08000000000000007,0.001540598807948885,-0.01735511117118848
2017,0.08500000000000085,-0.0017501287855934084,-0.008378287674528095
2018,0.08999999999999986,0.050541246129921766,-0.02705012087829316
2019,0.09500000000000064,0.028923203495212726,0.01883245121652203
2020,0.09999999999999964,0.027739604112764018,0.005061560101742286
2021,0.10500000000000043,-0.007066719335769084,0.01614668744127161
2022,0.10999999999999943,0.022384547774804597,-0.014792643072486816
2023,0.11500000000000021,0.018285734083513912,-0.02098280072379944
2024,0.120000000000001,-0.01000695392763641,0.05336277965812566
2025,0.125,0.0016486271367011443,0.018604840362810834
2026,0.13000000000000078,0.01490109762862164,-0.02486820964004411
2027,0.1349999999999998,-0.014828203193383451,0.023457338984195594
2028,0.14000000000000057,-0.026917947236447654,0.03715207107390596
2029,0.14499999999999957,0.028257776835319975,0.00853304484768308
2030,0.15000000000000036,0.014891665944139525,-0.023352300538260384
2031,0.15499999999999936,0.023721137025421248,0.0024537712304376394
2032,0.16000000000000014,-0.0026996435465532613,0.024194861059459553
2033,0.16500000000000092,-0.011074325404593303,0.0003569722261500803
2034,0.16999999999999993,0.02386287665421844,0.0030700084458200948
2035,0.1750000000000007,-0.012556730268562435,0.005427938507079579
2036,0.17999999999999972,-0.03128372774875552,-0.024088911204587633
2037,0.1850000000000005,0.027560944969146444,0.014042274212107372
2038,0.1899999999999995,0.03683085170150594,0.01872677113162705
2039,0.19500000000000028,-0.017934162107577784,0.017609834267794566
2040,0.20000000000000107,-0.015204893101931419,-0.017798791730308502
2041,0.20500000000000007,-0.004753351857417954,0.04079461027207412
2042,0.21000000000000085,0.039189572405532204,-0.038531850486374024
2043,0.21499999999999986,-0.0253151830044805,-0.026393778074608302
2044,0.22000000000000064,-0.005472037826699567,0.002972809407505278
2045,0.22499999999999964,-0.004800207806943496,-0.018500422632712232
2046,0.23000000000000043,-0.00336673778644264,-0.030045559971052845
2047,0.23499999999999943,0.007797921915336012,-0.0016528826739407795
2048,0.2400000000000002,0.029321821481087754,0.026135103608032763
2049,0.245000000000001,-0.021235156825305718,0.02169928538296607
2050,0.25,-0.03255412460525279,-0.018172152237095215
2051,0.2550000000000008,0.004330970147684676,0.0025402411368439593
2052,0.2599999999999998,0.00596594851168854,0.00871988276637253
2053,0.26500000000000057,-0.015855275606409487,0.0008335254534268895
2054,0.2699999999999996,-0.022722846787472283,-0.03748324461613775
2055,0.27500000000000036,-0.00308405649983442,0.03989974558022106
2056,0.27999999999999936,-0.02419495544808099,-0.0086800827299466
2057,0.28500000000000014,0.0029152399589209084,-0.04673863350294093
2058,0.2900000000000009,-0.012176387873228634,0.0511717711185344
2059,0.29499999999999993,-0.024134097055167808,-0.042047686263891264
2060,0.3000000000000007,0.0243819152215295,0.03561990097918901
2061,0.3049999999999997,0.027608873234239738,-0.017314276805977562
2062,0.3100000000000005,-0.001015506987612709,-0.050347326568985364
2063,0.3149999999999995,-0.021331368204648586,-0.008712334796230754
2064,0.3200000000000003,0.012976635821389578,0.009053197243124568
2065,0.32500000000000107,0.021091284160837196,0.011955810191685352
2066,0.33000000000000007,-0.04159131872218112,0.0360139712864997
2067,0.33500000000000085,-0.012214355193127613,0.0009172160914265641
2068,0.33999999999999986,-0.021406547565807732,0.025236066111200436
2069,0.34500000000000064,-0.023200446220766526,-0.02659986808315071
2070,0.34999999999999964,0.02370461634789171,-0.02758192215813487
2071,0.3550000000000004,0.019143316908032528,-0.04906901275682365
2072,0.35999999999999943,-0.00849286326338957,-0.013719570752466478
2073,0.3650000000000002,0.03296013834437456,-0.048414959889841964
2074,0.370000000000001,0.01242976770346387,-0.026784987768009298
2075,0.375,0.00734561141555115,-0.013517872775124416
2076,0.3800000000000008,0.016854907696098504,0.024891983867548095
2077,0.3849999999999998,0.02089315881402541,0.00820601824512134
2078,0.39000000000000057,-0.007238241259380933,-0.00850161742445889
2079,0.3949999999999996,0.044983353228019246,-0.008498266798570261
2080,0.40000000000000036,-0.005151513574164613,0.038231026414247714
2081,0.40499999999999936,-0.01757047931703885,-0.021496989835676068
2082,0.41000000000000014,0.009525976402665826,0.018320803595444513
2083,0.4150000000000009,0.0107071494299606,0.006858998951748683
2084,0.41999999999999993,-0.041393362861959465,-0.0006439660548174534
2085,0.4250000000000007,-0.007135850798803281,0.024833138581049855
2086,0.4299999999999997,-0.014375097898737902,0.02498852544966883
2087,0.4350000000000005,-0.013223560125125475,0.03081466746897022
2088,0.4399999999999995,0.029999721389507558,0.028750360856417592
2089,0.4450000000000003,0.00792561672181463,0.030142405743790145
2090,0.45000000000000107,-0.014004818356523485,-0.027822705187665612
2091,0.45500000000000007,-0.009558725229908707,-0.026725832014531502
2092,0.46000000000000085,0.0016941129404529022,0.0032630384903000564
2093,0.46499999999999986,0.004462387937965664,-0.030269724584030645
2094,0.47000000000000064,0.042946018446415574,0.018716634838488243
2095,0.47499999999999964,-0.030637812439262623,0.008271811661671466
2096,0.4800000000000004,0.022732316649696126,-0.03145262631488732
2097,0.48499999999999943,-0.007986116063340801,0.015732723811524633
2098,0.4900000000000002,0.049258018021849086,0.0010022901992894125
2099,0.495000000000001,0.04817358886109908,-0.0017961689594826091
2100,0.5,0.03517134220583034,-0.025205770134282678
2101,0.5050000000000008,0.035134299690313925,-0.025184931471674894
2102,0.5099999999999998,0.004034942358813688,-0.027768278531175167
2103,0.5150000000000006,0.03635844650104671,-0.03233197023534997
2104,0.5199999999999996,-0.017291521673323935,0.015656690144977937
2105,0.5250000000000004,-0.013449194025910959,0.0008638425190280264
2106,0.5299999999999994,0.02914942899103816,-0.003355406487305185
2107,0.5350000000000001,0.014638292837403552,0.014725970780966886
2108,0.5400000000000009,0.010502676753531575,0.02815584918622152
2109,0.5449999999999999,-0.0461420942549869,-0.027011138452469965
2110,0.5500000000000007,-0.01618101822716675,0.026367615541576288
2111,0.5549999999999997,-0.02114284951411926,-0.03698456261764438
2112,0.5600000000000005,0.01459408624189964,-0.005182157103878326
2113,0.5649999999999995,-0.024827702333014755,0.03075119598302907
2114,0.5700000000000003,0.021290480212659023,0.02682862974107455
2115,0.5750000000000011,-0.02677114782903648,0.007991651339105047
2116,0.5800000000000001,-0.013967643645898307,0.0038894326124308326
2117,0.5850000000000009,0.029397784869641282,0.03862981958628486
2118,0.5899999999999999,0.02872156591861247,0.04361977078105927
2119,0.5950000000000006,-0.020243683421043077,-0.024855535914079938
2120,0.5999999999999996,-0.00806610524054123,0.006367897796406806
2121,0.6050000000000004,-0.05215688290486391,0.00763311547252631
2122,0.6099999999999994,0.01282940245764554,0.0064084906370777414
2123,0.6150000000000002,-0.012726282309753959,-0.011895664812544343
2124,0.620000000000001,0.00485654625679648,0.027841457197117586
2125,0.625,-0.012411264673504225,0.011312209888562507
2126,0.6300000000000008,0.02534893952948499,0.003237016889873781
2127,0.6349999999999998,-0.0318994794341778,0.038715748500781334
2128,0.6400000000000006,0.022451840988224635,-0.01588946969603481
2129,0.6449999999999996,-0.020351819834914835,0.003749099639553834
2130,0.6500000000000004,0.03161855704535783,-0.011203864393029487
2131,0.6549999999999994,0.01167731727955143,0.00047086838222197417
2132,0.6600000000000001,-0.03622702633078212,-0.012851036894711372
2133,0.6650000000000009,-0.009429733409805638,0.0013445056689733038
2134,0.6699999999999999,-0.018695754352214856,0.011765292419534454
2135,0.6750000000000007,-0.0022075327431437756,0.0031704786360097366
2136,0.6799999999999997,0.004893103043474788,0.0373589043091309
2137,0.6850000000000005,-0.021048849254286215,-0.005469358442332991
2138,0.6899999999999995,-0.0008387954065501137,0.006370497772795021
2139,0.6950000000000003,-0.005243600202977775,-0.017321408918873207
2140,0.7000000000000011,0.012374520925386157,0.0005035697277699882
2141,0.7050000000000001,0.020550076319866287,-0.04524960812883709
2142,0.7100000000000009,0.011917343361168274,-0.00925069785243693
2143,0.7149999999999999,0.0025527139841533303,0.004873907024620234
2144,0.7200000000000006,0.006306879982743402,-0.0036551457796658634
2145,0.7249999999999996,0.022041225181657395,-0.019193976395902663
2146,0.7300000000000004,-0.04997452065769806,0.015089528775899981
2147,0.7349999999999994,0.01995308646855261,-0.020324772631972625
2148,0.7400000000000002,-0.006532017646528031,-0.012369620019713895
2149,0.745000000000001,0.0063453421194167355,0.021955699522421535
2150,0.75,0.003452225052183943,0.0022772386671778802
2151,0.7550000000000008,0.0006752727830746354,-0.006571667581170628
2152,0.7599999999999998,0.011548003710717647,-0.06412318911043123
2153,0.7650000000000006,-0.014550567550363786,0.020809516572605064
2154,0.7699999999999996,0.014713416392168053,0.0014009109834418555
2155,0.7750000000000004,-0.020638326885436657,-0.006258513704796889
2156,0.7799999999999994,0.021076767440849152,0.03421857649455851
2157,0.7850000000000001,0.016763483226339606,0.012573797123429337
2158,0.7900000000000009,0.009886843571951059,0.03391763067441413
2159,0.7949999999999999,-0.00018075240384217995,0.027353405501812894
2160,0.8000000000000007,0.035582490334617314,-0.0044361316040911715
2161,0.8049999999999997,0.03249146146533099,0.0058625793222263755
2162,0.8100000000000005,-0.003435260715637045,0.022140308417273945
2163,0.8149999999999995,0.003598788558784919,-0.021389258709333284
2164,0.8200000000000003,-0.028477482839999426,-0.0013663778918943498
2165,0.8250000000000011,0.013633699445169992,0.0015529743545596492
2166,0.8300000000000001,-0.007005465100194106,0.02960365096353494
2167,0.8350000000000009,-0.024358381377313998,-0.0015036836391921465
2168,0.8399999999999999,-0.003983401022829291,0.05796179264883126
2169,0.8450000000000006,-0.012483324755340764,-0.02501998854523963
2170,0.8499999999999996,-0.00970342194245462,0.012816473415442342
2171,0.8550000000000004,-0.012936546526462997,-0.013137918113472183
2172,0.8599999999999994,-0.0440639703715319,-0.021059076595319248
2173,0.8650000000000002,0.006471708684837226,-0.009887080155693865
2174,0.870000000000001,0.016855326676196273,0.002622044783977235
2175,0.875,0.020214147723074984,0.043712888721829504
2176,0.8800000000000008,-0.0021509542524460047,-0.020387562884702
2177,0.8849999999999998,0.002759692812204604,0.025724377119998785
2178,0.8900000000000006,-0.04504063810743626,-0.019086665757483502
2179,0.8949999999999996,-0.033983742683785616,-0.03464086534561591
2180,0.9000000000000004,0.006886591097180109,0.0034289913061051843
2181,0.9049999999999994,-0.011845689393384684,-0.0283775903982413
2182,0.9100000000000001,0.05845016745571291,-0.010796745366564603
2183,0.9150000000000009,-0.011115809370229476,-0.017929469248524402
2184,0.9199999999999999,0.011007045273607784,0.02086127914717022
2185,0.9250000000000007,0.014739664463656812,-0.009682964804213729
2186,0.9299999999999997,-0.009906545175109365,-0.0015352931570302656
2187,0.9350000000000005,0.02633451449279235,0.014187618429235403
2188,0.9399999999999995,-0.005763204241848176,-0.03080961618123176
2189,0.9450000000000003,0.004994065485316908,-0.022987279039619828
2190,0.9500000000000011,0.01592034822896949,0.009509235873870293
2191,0.9550000000000001,0.0032883047642765363,-0.009669555946485133
2192,0.9600000000000009,0.014085611928095937,0.01661786781597598
2193,0.9649999999999999,-0.019486553929925977,0.004437262579136463
2194,0.9700000000000006,0.0025697520143376806,-0.03190913865695132
2195,0.9749999999999996,-0.01451925559068296,0.0018793924966480785
2196,0.9800000000000004,0.01529652968746885,-0.014545467238657612
2197,0.9849999999999994,0.026816769400475164,-0.02493361816898556
2198,0.9900000000000002,0.002442842629888775,-0.058576690343027364
2199,0.995000000000001,0.006394002854567226,0.006239573727190605
2200,1.0,-0.04061556673024294,0.011616591054203422
2201,1.0050000000000008,0.05872995969950156,-0.023625761516472145
2202,1.0099999999999998,-0.0038386396093637153,0.011724482984998227
2203,1.0150000000000006,-0.0336459553201394,0.0391974214938813
2204,1.0199999999999996,0.017002091343635662,-0.0026659995636371895
2205,1.0250000000000004,0.010144866379702381,0.005306168516413077
2206,1.0299999999999994,0.02137618635104121,0.010829613709006945
2207,1.0350000000000001,0.005246969105097488,-0.01597654316599772
2208,1.040000000000001,-0.0076688961641465485,-0.005689131625428523
2209,1.045,0.0023336316335453434,0.03915112451676673
2210,1.0500000000000007,-0.03792885892916731,0.05917592524119347
2211,1.0549999999999997,0.014910762830218126,0.0047957174504708764
2212,1.0600000000000005,0.0253542145371863,-0.04160060169427804
2213,1.0649999999999995,0.004599053551844949,-0.028739066053541117
2214,1.0700000000000003,0.03066622322940826,-0.02099331855321126
2215,1.075000000000001,-0.004169649548918816,-0.006491265698414278
2216,1.08,0.04134868768930037,-0.042925380225453044
2217,1.0850000000000009,0.02331610692959558,-0.008038623861738333
2218,1.0899999999999999,0.0011352347706532339,0.0013615048098015582
2219,1.0950000000000006,-0.000653345210805897,0.008796682555221067
2220,1.0999999999999996,-0.04737805131015091,0.025039995871863088
2221,1.1050000000000004,-0.010082533492767396,-0.026701375681658146
2222,1.1099999999999994,-0.007764750675004159,0.01114744282970353
2223,1.1150000000000002,0.0278826458157149,-0.014863202361080498
2224,1.120000000000001,0.02388279143533945,0.05033885193943852
2225,1.125,-0.024073471867383647,-0.04114798764729598
2226,1.1300000000000008,-0.004819304300301872,-0.04533143241977987
2227,1.1349999999999998,0.005808958454385064,-0.023429423238664135
2228,1.1400000000000006,-0.01285843767621953,0.007435046865712611
2229,1.1449999999999996,0.03201877169168187,-0.003386323869138369
2230,1.1500000000000004,0.012890566248606083,-0.017747664640566495
2231,1.1549999999999994,0.019940015180563184,-0.026013721940324797
2232,1.1600000000000001,-0.00891967134926096,-0.02044282947154808
2233,1.165000000000001,-0.009272192080083614,-0.037792600600610696
2234,1.17,-0.0588837371284967,0.004521282729483746
2235,1.1750000000000007,-0.010009222299964005,0.01785440451808067
2236,1.1799999999999997,-0.03883531091466817,0.01813608211552612
2237,1.1850000000000005,0.030662769739338108,-0.006129856535336405
2238,1.1899999999999995,0.018201929793846588,-0.025488571640056436
2239,1.1950000000000003,0.03298313147444907,0.020557689442197432
2240,1.200000000000001,-0.03534201645626079,-0.02908335094526331
2241,1.205,0.03247554089273559,-0.0015270836056220656
2242,1.2100000000000009,0.014770915832065473,-0.022876747668479427
2243,1.2149999999999999,0.02653427218082507,0.018439347313552616
2244,1.2200000000000006,0.014968509615878168,-0.056806104231994135
2245,1.2249999999999996,-0.003780620737015232,-0.0038672945727624875
2246,1.2300000000000004,0.02068611279492693,-0.06646346361969618
2247,1.2349999999999994,0.01549314049745438,0.006823310652989553
2248,1.2400000000000002,-0.016930800420886273,0.006433026513323113
2249,1.245000000000001,-0.006190153604570653,0.004190267449707096
2250,1.25,-0.009339238455000771,0.027048398514731644
2251,1.2550000000000008,-0.04960951032818834,-0.024282986659107744
2252,1.2599999999999998,0.00415779121950838,-0.01667924968859701
2253,1.2650000000000006,-0.006101476730402383,0.011571225464315217
2254,1.2699999999999996,-0.03487655232590421,-0.013385447455412737
2255,1.2750000000000004,-0.03255453259034765,0.010599457155598535
2256,1.2799999999999994,-0.03716473022801318,-0.01837807650619271
2257,1.2850000000000001,0.0002714002685912185,-0.008337350184204735
2258,1.290000000000001,-0.021201924041846835,-0.004957226139019743
2259,1.295,-0.00011777939851117325,-0.02211237831327942
2260,1.3000000000000007,0.025330362277448226,-0.040705408988847974
2261,1.3049999999999997,0.029528557098773812,0.010104890013837544
2262,1.3100000000000005,-0.022634211602789802,-0.0032964827886887093
2263,1.3149999999999995,-0.010118071330098498,-0.004018732112274247
2264,1.3200000000000003,-0.021229072781300432,0.007361832294089317
2265,1.325000000000001,-0.009748421011126737,0.005122988445539719
2266,1.33,-0.002815101012545867,-0.004176817437375838
2267,1.3350000000000009,-0.005961136452321315,-0.01499447678838963
2268,1.3399999999999999,0.011301532323459148,0.03380015421810672
2269,1.3450000000000006,-0.01873339779443478,0.011233194428223686
2270,1.3499999999999996,0.011648823906258102,0.021752324132741203
2271,1.3550000000000004,-0.010323361886222779,0.010438617020223648
2272,1.3599999999999994,-0.00010580662686303321,-0.013087465544482191
2273,1.3650000000000002,-0.02381613718932095,0.0017020062294104547
2274,1.370000000000001,-0.016243634910852678,-0.014760131598930963
2275,1.375,-0.0259676679744588,0.006745359394524662
2276,1.3800000000000008,0.0157229207753735,-0.019591304011362092
2277,1.3849999999999998,0.01516193429009694,0.060126209853574246
2278,1.3900000000000006,-0.03508681092246276,0.008618492431525902
2279,1.3949999999999996,-0.026848311869081952,-0.021920047373789952
2280,1.4000000000000004,-0.017494672633284216,-0.025155557161570374
2281,1.4049999999999994,0.017510667507950845,-0.036265884474035115
2282,1.4100000000000001,-0.01874457668986885,0.04548955612993941
2283,1.415000000000001,0.0135074449028516,-0.034919492837974374
2284,1.42,-0.0063650628470790825,-0.004676950844826505
2285,1.4250000000000007,0.003533455213302661,-0.009742050465724097
2286,1.4299999999999997,0.016191621406961725,-0.005260646793361246
2287,1.4350000000000005,0.010264732726499214,-0.017616269877919196
2288,1.4399999999999995,0.020403428441377144,0.012964304589919323
2289,1.4450000000000003,0.03147620507753125,0.03692077096163017
2290,1.450000000000001,0.006245025708916411,-0.04003666470128567
2291,1.455,0.009119782892780268,-0.01883414802140379
2292,1.4600000000000009,0.00819638095520312,0.015864892206413166
2293,1.4649999999999999,0.05059140958509576,-0.009229404268656297
2294,1.4700000000000006,-0.020928833742270846,-0.0037985716006454185
2295,1.4749999999999996,0.013893502751095407,0.026062847620701667
2296,1.4800000000000004,-0.014353679064697792,-0.0035835264908341403
2297,1.4849999999999994,0.0177373382287674,0.006007367107380034
2298,1.4900000000000002,0.009538775664853467,0.04598599594318065
2299,1.495000000000001,-0.016936517462181954,0.015363457935171161
2300,1.5,0.021302099661856696,-0.004253999919991034
2301,1.5050000000000008,0.031648799797706656,-0.006771960145205052
2302,1.5099999999999998,0.009048459405108723,0.040740117697538096
2303,1.5150000000000006,-0.014383344354411026,-0.025970899065600985
2304,1.5199999999999996,-0.025258115476497218,-0.017241477534054025
2305,1.5250000000000004,-0.006122385994354235,-0.029885343249307233
2306,1.5299999999999994,0.010095370246512959,-0.014073259134979029
2307,1.5350000000000001,0.014877278206261817,-0.015056128490690535
2308,1.540000000000001,0.0036000249196462475,-0.0055837360154671455
2309,1.545,0.04664998000335174,0.012022093837539903
2310,1.5500000000000007,-0.01862615975906027,0.023493852824658688
2311,1.5549999999999997,0.010080282879186532,-0.02210885906057584
2312,1.5600000000000005,0.04162497690532247,0.01102545574203761
2313,1.5649999999999995,0.01753821181148564,0.001949568035318647
2314,1.5700000000000003,-0.02675359205164739,0.015386387812640302
2315,1.575000000000001,-0.0027752315409502472,0.010674826874967876
2316,1.58,0.06635207389149404,0.027673903116672855
2317,1.5850000000000009,-0.018732148841096252,0.010001349173259542
2318,1.5899999999999999,-0.025478221964969593,-0.016267554661254215
2319,1.5950000000000006,-0.013143423592372144,-0.03273498697004237
2320,1.5999999999999996,-0.012658888033767683,-0.004258702673363399
2321,1.6050000000000004,-0.0017002374337414187,-0.021408834482166076
2322,1.6099999999999994,-0.011053157425519154,-0.01822090830609584
2323,1.6150000000000002,-0.010658965490645338,-0.023590561234192627
2324,1.620000000000001,-0.03063694307674209,0.027567288220458848
2325,1.625,-0.024165857789162557,0.03947285504649579
2326,1.6300000000000008,0.018359603207263913,-0.017675742496478575
2327,1.6349999999999998,0.035958430157832406,-0.008155576651680473
2328,1.6400000000000006,-0.009976124097407299,-0.034945105325842725
2329,1.6449999999999996,-0.008222691869602153,-0.03464108979667094
2330,1.6500000000000004,-0.013116715651084796,0.030304546332037528
2331,1.6549999999999994,0.006050154807430815,-0.024913048504695227
2332,1.6600000000000001,0.0007828898065785435,0.009251185431536395
2333,1.665000000000001,0.03552488373805389,-7.226146565924596e-05
2334,1.67,0.01889175295908061,0.028368368902578222
2335,1.6750000000000007,-0.00328104698241593,-0.0030581943788573532
2336,1.6799999999999997,-0.03270900238121964,0.008802673574296769
2337,1.6850000000000005,0.01323760509508604,-0.024433874655035485
2338,1.6899999999999995,-0.020671896530565916,-0.005306351763507064
2339,1.6950000000000003,-0.033127587799191324,0.006110071531313976
2340,1.700000000000001,0.018881686240278427,0.0008405679864530853
2341,1.705,-0.009298711670950427,0.028977701328071384
2342,1.7100000000000009,-0.024188346102490703,-0.020676796232951447
2343,1.7149999999999999,0.010583060513561818,-0.005620591627623032
2344,1.7200000000000006,-0.011671468509161502,0.010330379859271491
2345,1.7249999999999996,-0.021389729083176913,-0.0016183426497344926
2346,1.7300000000000004,-0.001394781813227962,-0.005899292176887874
2347,1.7349999999999994,-0.03437143122791449,0.010927259277474151
2348,1.7400000000000002,-0.02470954539180339,-0.0274952138851752
2349,1.745000000000001,0.01947113165538368,0.012410268252376304
2350,1.75,0.0002871339552182629,-0.005588364389256028
2351,1.7550000000000008,-0.016951069314778352,-0.0002660928148964705
2352,1.7599999999999998,-0.008252068650101821,0.01590274877923278
2353,1.7650000000000006,-0.014988139200763712,0.02599656663224041
2354,1.7699999999999996,0.013312771819365282,-0.020105766924836184
2355,1.7750000000000004,0.026058567443050185,0.046776789394795855
2356,1.7799999999999994,-0.01158117182980779,0.00134791707752503
2357,1.7850000000000001,0.0238165806966769,-0.0020381884851854745
2358,1.790000000000001,-0.004086473241827761,-0.027869912072745265
2359,1.795,0.009783619945950705,0.01297212123652724
2360,1.8000000000000007,0.024463180331789333,0.009398032767240808
2361,1.8049999999999997,0.006852875154983575,-0.026736544870722277
2362,1.8100000000000005,0.0017341978612156258,0.0014074751313399782
2363,1.8149999999999995,-0.027006937408798375,-0.022173361111964093
2364,1.8200000000000003,-0.037457566130209126,-0.002132502192070553
2365,1.825000000000001,0.01806052637915281,-0.03331139301145315
2366,1.83,-0.026051377484551018,0.0038675130499514166
2367,1.8350000000000009,0.0258959366237865,0.00426930198546455
2368,1.8399999999999999,-0.03325071403896726,0.04549094449253404
2369,1.8450000000000006,0.013489809380518284,-0.007737919750768152
2370,1.8499999999999996,0.006355657240834214,-0.04074025979888103
2371,1.8550000000000004,-0.007071642952669957,-0.004556552306035596
2372,1.8599999999999994,0.03844796846949332,-0.007465306110091321
2373,1.8650000000000002,0.01045482443586837,0.010570608195611772
2374,1.870000000000001,0.01210169117232222,-0.014226643454789772
2375,1.875,-0.02040406118483263,-0.017393119010771497
2376,1.8800000000000008,-0.008235012273788762,-0.02183963617990593
2377,1.8849999999999998,0.007281491553862299,0.026057255915817874
2378,1.8900000000000006,0.0071560741636610085,-0.011463563615052087
2379,1.8949999999999996,0.030914360125771714,0.0048941127202632
2380,1.9000000000000004,-0.00397324416719924,-0.011061985239260233
2381,1.9049999999999994,0.003369006035524512,0.013555821655973441
2382,1.9100000000000001,0.010790461861273483,0.006053159202076849
2383,1.915000000000001,-0.02633563263216372,-0.04576033105817699
2384,1.92,0.011399304446860107,0.0350081895528723
2385,1.9250000000000007,0.010309995111865934,-0.020622112563363607
2386,1.9299999999999997,0.0008679450826957425,-0.02603007261508411
2387,1.9350000000000005,-0.014895163067757382,-0.009858102411195545
2388,1.9399999999999995,-0.014086770151982337,0.027045758673605483
2389,1.9450000000000003,0.006503940663930616,0.04275979472173965
2390,1.950000000000001,-0.004160945387341542,-0.01680502338288105
2391,1.955,0.0055418645301148215,-0.02775516011549443
2392,1.9600000000000009,-0.030660639353905682,0.002404713746456365
2393,1.9649999999999999,-0.02480567343622512,-0.013646087648753807
2394,1.9700000000000006,0.04935574505376712,-0.022666337316783552
2395,1.9749999999999996,-0.005827380258020639,0.024695328368520602
2396,1.9800000000000004,0.011952428236209511,0.022911424055142814
2397,1.9849999999999994,0.02466186832226558,-0.02367506843136294
2398,1.9900000000000002,0.021242488902835227,0.019689086703908155
2399,1.995000000000001,-0.028470082318437378,-0.014659561784618347
2400,2.0,0.005441396854594293,-0.017437909789280795
2401,2.005000000000001,0.01826322920460286,0.032072581918381554
2402,2.01,-0.0033288363262036582,-0.006915382781490092
2403,2.0150000000000006,-0.03570100076485177,-0.002325523390175001
2404,2.0199999999999996,0.0009940655001821558,-0.013003538492608453
2405,2.0250000000000004,-0.01693712464638626,0.011493619710366897
2406,2.030000000000001,0.013483416600165415,-0.024732077319077728
2407,2.035,-0.004348978228907783,-0.001175377680516433
2408,2.040000000000001,0.02598023687963837,-0.02755415680283002
2409,2.045,0.0025978105878411216,-0.017218000833043243
2410,2.0500000000000007,0.0022871248209695282,-0.013259456694845054
