,screen,spec_re,spec_im
2144,0.7200000000000006,0.038349758428601874,0.013038158645067946
2145,0.7249999999999996,-0.018516399607975305,-0.012323840161510698
2146,0.7300000000000004,0.016772852758410468,0.051046062193805176
2147,0.7349999999999994,-0.0007496642595574829,-0.04183586626804483
2148,0.7400000000000002,-0.0006312651618824114,-0.010766324926436479
2149,0.745000000000001,-0.010574363354805426,0.019612614454692267
2150,0.75,0.011814453391516119,-0.014761710815254948
2151,0.7550000000000008,-0.01983319434510425,0.03590097801142211
2152,0.7599999999999998,-0.014715690033757988,-0.030279537600866914
2153,0.7650000000000006,0.032223576841233566,0.004644892532316925
2154,0.7699999999999996,0.024665474833957896,0.010316246836215865
2155,0.7750000000000004,-0.0029863146852221636,0.004444305701670879
2156,0.7799999999999994,-0.021037232475180013,0.030939486958482317
2157,0.7850000000000001,-0.0022121193631643235,-0.004659714483293832
2158,0.7900000000000009,-0.010781733753551528,-0.01845917407873747
2159,0.7949999999999999,-0.0011089321824574517,-0.029614763700527704
2160,0.8000000000000007,-0.012485995536585288,8.618720296742055e-05
2161,0.8049999999999997,-0.012280153379181726,0.040070913149320465
2162,0.8100000000000005,-0.008368298518618594,-0.015737845178437286
2163,0.8149999999999995,0.02618106322834805,0.028084633569763897
2164,0.8200000000000003,-0.039735450327372135,0.008305405402495523
2165,0.8250000000000011,-0.006082076123973052,0.02274368346224166
2166,0.8300000000000001,-0.02389792999564991,-0.009181433223162014
2167,0.8350000000000009,-0.027168166630890486,0.01236781985036174
2168,0.8399999999999999,0.015974263602181234,0.03161830305032774
2169,0.8450000000000006,0.0245581196423952,-0.0019550977639554495
2170,0.8499999999999996,-0.02125705839055539,0.03961363719190714
2171,0.8550000000000004,0.01616106126235502,-0.006160690498339295
2172,0.8599999999999994,0.01631930098189706,-0.04321153165803295
2173,0.8650000000000002,0.0014999417613670016,0.01132334871217142
2174,0.870000000000001,8.78519812850569e-05,0.0410740444591268
2175,0.875,0.0059110167792314795,-0.03954995361803992
2176,0.8800000000000008,0.021843630412343516,-0.040955940737105456
2177,0.8849999999999998,-0.0036328478145901217,0.007616334010224484
2178,0.8900000000000006,-0.010598199574581208,-0.03420828950959286
2179,0.8949999999999996,0.007196575627281368,-0.02474648051599614
2180,0.9000000000000004,-0.013857265450121808,-0.04822449265118011
2181,0.9049999999999994,0.02071335963376013,0.02479963549427445
2182,0.9100000000000001,0.001130284985658002,-0.03661050052449176
2183,0.9150000000000009,-0.02258412946395351,0.0013398568801691118
2184,0.9199999999999999,-0.0010633570023772397,0.023481861875429583
2185,0.9250000000000007,-0.018377955860845535,-0.022576224781670505
2186,0.9299999999999997,-0.02668753526231008,0.0020039333843578267
2187,0.9350000000000005,-0.0042554512036432806,-0.0217211720757074
2188,0.9399999999999995,0.007772975352762781,-0.025329263182475612
2189,0.9450000000000003,-0.0005443322733858007,-0.020883734057311174
2190,0.9500000000000011,0.0073766470379404165,0.023973238898763356
2191,0.9550000000000001,-0.05812049209036735,-0.02371922731022057
2192,0.9600000000000009,-0.005316692159359906,0.005378609958576583
2193,0.9649999999999999,-0.011384929296098705,0.032786922352428936
2194,0.9700000000000006,-0.007282943981528379,0.026085822698521187
2195,0.9749999999999996,-0.03447638341038721,0.010675504141316926
2196,0.9800000000000004,-0.024724215739833803,-0.03610418370589034
2197,0.9849999999999994,-0.006970171087473469,0.024415951347663715
2198,0.9900000000000002,0.008932269702214444,0.003382702651390553
2199,0.995000000000001,0.009785105877855346,-0.005519938921939298
2200,1.0,-0.00844356290105199,0.03019792605488363
2201,1.0050000000000008,0.022362517213830247,0.0032579371026845274
2202,1.0099999999999998,-0.019683607349882223,0.008889308491624462
2203,1.0150000000000006,-0.022407996704321437,0.0050430686795026325
2204,1.0199999999999996,0.0016042202414401486,0.01949653099825421
2205,1.0250000000000004,0.006659987063259255,0.008551376205231451
2206,1.0299999999999994,-0.0365154189084419,-0.00024878452261461017
2207,1.0350000000000001,0.006256638383469663,0.015647522572102383
2208,1.040000000000001,-0.010928475352656652,-0.015153775043669434
2209,1.045,0.05698199865059805,0.02858162140389824
2210,1.0500000000000007,0.011835692823014544,-0.013942044130101307
2211,1.0549999999999997,0.00465897511950576,0.007969090288598091
2212,1.0600000000000005,0.011966378249223338,-0.0062142050286527785
2213,1.0649999999999995,-0.007302287466798937,-0.00968371142582851
2214,1.0700000000000003,-0.020691514700685292,0.05120718740275812
2215,1.075000000000001,-0.02462998622386538,-0.04630025489564524
2216,1.08,-0.03664686097480479,-0.005177551088303156
2217,1.0850000000000009,0.0028427034171475737,0.009391988305255944
2218,1.0899999999999999,-0.022235675105398683,-0.01564733993010221
2219,1.0950000000000006,0.00878148159742589,0.01851100487378551
2220,1.0999999999999996,0.0050909419650730986,-0.00691422042594608
2221,1.1050000000000004,0.01649112824487295,-0.006587704199460373
2222,1.1099999999999994,-0.002868809801112229,0.02689519571555149
2223,1.1150000000000002,-0.016082400518216283,-0.023522199379418823
2224,1.120000000000001,-0.00896857852402471,0.02718161522497593
2225,1.125,0.020788479569200945,0.0009011547464434025
2226,1.1300000000000008,-0.010617301365917537,0.004485720166622331
2227,1.1349999999999998,0.020006527834131867,-0.011067875459353118
2228,1.1400000000000006,0.031058839225859693,0.018045053152864678
2229,1.1449999999999996,0.008563325629567667,0.029807179912616635
2230,1.1500000000000004,-0.015949899614639506,0.002416928775104165
2231,1.1549999999999994,-0.00909228635923444,0.0035509485143778185
2232,1.1600000000000001,0.025714462360939046,-0.006472144009579237
2233,1.165000000000001,-0.023883148171503405,0.01315155079927648
2234,1.17,-0.03400270999042095,-0.009514809505290264
2235,1.1750000000000007,0.017841813816193992,-0.01166422994202982
2236,1.1799999999999997,-0.004021094793258833,0.012334371502684184
2237,1.1850000000000005,0.006283879158792544,0.0009581928334881373
2238,1.1899999999999995,0.0006303300962942558,-0.009632290796855613
2239,1.1950000000000003,0.01441636383090367,-0.0381131518892582
2240,1.200000000000001,-0.02505334956084427,-0.025197343459821473
2241,1.205,-0.007724814163536985,0.007044663013400333
2242,1.2100000000000009,-0.00683238715977539,0.03328177688485928
2243,1.2149999999999999,-0.030875480812109682,-0.01732823454381284
2244,1.2200000000000006,0.014537938387703571,0.03844139491693769
2245,1.2249999999999996,-0.011524801129790194,-0.052661852556871155
2246,1.2300000000000004,-0.001577912923283691,0.006104528278698203
2247,1.2349999999999994,0.011291526114643397,0.003849856896027301
2248,1.2400000000000002,-0.048604058984289274,-0.02729222782121586
2249,1.245000000000001,-0.010158613012611166,0.0018584467184734506
2250,1.25,0.0008889908955374097,-0.01958064484492655
2251,1.2550000000000008,-0.03441932337585238,-0.027712564811445805
2252,1.2599999999999998,0.013827337774608674,0.0047618008265114375
2253,1.2650000000000006,0.04029860204066779,0.007696662407261691
2254,1.2699999999999996,0.005438208598081307,-0.004089136379998056
2255,1.2750000000000004,-0.01297165185425155,0.01390825265631413
2256,1.2799999999999994,0.006230597803971112,-0.0027720895649680547
2257,1.2850000000000001,-0.018501019206248574,-0.056938949051301146
2258,1.290000000000001,0.055371494142122085,-0.01564003669733976
2259,1.295,0.017259365810204902,0.007644061627697869
2260,1.3000000000000007,-0.007572410331810913,0.004839534998019415
2261,1.3049999999999997,-0.0031258173032774673,-0.004809562705930107
2262,1.3100000000000005,0.0009031533271274128,0.024812327505212603
2263,1.3149999999999995,-0.036388156571894245,0.011692386789883144
2264,1.3200000000000003,-0.005130495009678461,0.007190980082633835
2265,1.325000000000001,0.027356013881093853,-0.029107009700329728
2266,1.33,-0.006313224952359048,0.0328729724941638
2267,1.3350000000000009,-0.018189011133977657,-0.0048332221271319715
2268,1.3399999999999999,0.027514865507629934,-0.04125385484731238
2269,1.3450000000000006,-0.008618014602210457,0.02077816838027924
2270,1.3499999999999996,0.019239928266081695,-0.029698922688633663
2271,1.3550000000000004,0.02490918527259056,0.002476308148961532
2272,1.3599999999999994,-0.03609059068770366,-0.00403992574203531
2273,1.3650000000000002,0.017535230665903713,-0.005542993255886308
2274,1.370000000000001,-0.03380110959466312,0.004490199677691176
2275,1.375,0.0006837710168337487,-0.03284330620889714
2276,1.3800000000000008,-0.008011924175926317,-0.032466300814380164
2277,1.3849999999999998,0.03448393761772185,-0.003395758780637149
2278,1.3900000000000006,-0.011364922265537016,0.01403514097317594
2279,1.3949999999999996,-0.0003772279260362419,-0.03583504194060324
2280,1.4000000000000004,-0.005808272346081507,-0.033556158272006496
2281,1.4049999999999994,-0.020696640478101835,0.033124016282052304
2282,1.4100000000000001,-0.03484711530954101,0.006492652600009178
2283,1.415000000000001,0.010949220540888838,-0.027010710785803242
2284,1.42,-0.02866741114443371,-0.020889407333281068
2285,1.4250000000000007,0.0167768920562802,-0.018071324869735856
2286,1.4299999999999997,-0.05059659024931988,-0.0071567868840074576
2287,1.4350000000000005,-0.02945694910052538,-0.031242796448488108
2288,1.4399999999999995,-0.03849263172394754,-0.00824407450764866
2289,1.4450000000000003,0.017221317342803168,0.030085137027480367
2290,1.450000000000001,0.023553018650790982,-0.02660829797301142
2291,1.455,-0.005436382806365983,0.0005702015322541534
2292,1.4600000000000009,0.0396607844785425,-0.026690979033846603
2293,1.4649999999999999,-0.04272329001511053,-0.013745415224153068
2294,1.4700000000000006,-0.01567291164379651,-0.018170692818602723
2295,1.4749999999999996,-0.013702330166499034,0.021487465414462236
2296,1.4800000000000004,0.0019805852713454548,-0.04272834392193001
2297,1.4849999999999994,-0.003148064598384419,0.008581344448603444
2298,1.4900000000000002,-0.0037063559742820202,-0.02143653430102226
2299,1.495000000000001,0.014734382267160858,-0.03735117485215442
2300,1.5,-0.03183307804636663,0.019636079550219558
2301,1.5050000000000008,0.0015737083992039482,-0.03245874209455124
2302,1.5099999999999998,-0.01563776682704448,-0.02641284041830278
2303,1.5150000000000006,0.021254833412142765,-0.02639902805251508
2304,1.5199999999999996,0.009443657967785613,-0.032323998258787574
2305,1.5250000000000004,-0.044021101186859694,0.02110514821029728
2306,1.5299999999999994,0.016978922550049753,0.03627013777666887
2307,1.5350000000000001,-0.029253489459092143,-0.019516728111801915
2308,1.540000000000001,-0.00955623123660183,0.00545524051349564
2309,1.545,0.007866438981497435,-0.0033965476556313988
2310,1.5500000000000007,-0.012905628315096862,0.007130201823270033
2311,1.5549999999999997,0.021049181971489875,-0.02575071411696297
2312,1.5600000000000005,0.06080347676953993,0.043442927877906205
2313,1.5649999999999995,0.019227610001179764,-0.008488831095914577
2314,1.5700000000000003,0.01437781189833565,0.020031976382636856
2315,1.575000000000001,-0.008611743014575205,-0.016968641944660145
2316,1.58,-0.054294568891536554,-0.00041870536961729067
2317,1.5850000000000009,-0.032860601651468736,0.03631289685315576
2318,1.5899999999999999,0.0011131315131726338,5.607332620071201e-05
2319,1.5950000000000006,0.019937265312081818,-0.011298195801428946
2320,1.5999999999999996,0.036977955355204324,0.04820313601220384
2321,1.6050000000000004,0.01616433317276651,0.01954652474599755
2322,1.6099999999999994,0.010256813549399831,0.026438793660518482
2323,1.6150000000000002,-0.04356018967687037,-0.026107255552577945
2324,1.620000000000001,-0.012774333492035023,-0.022989191510010092
2325,1.625,-0.014814189156545905,0.03524229179198329
2326,1.6300000000000008,-0.003039189365101053,0.0009672402288610667
2327,1.6349999999999998,-0.007030065130626847,-0.01853441686482198
2328,1.6400000000000006,0.007703904586588586,0.04916804557740603
2329,1.6449999999999996,-0.002046118583319414,0.008242237208849037
2330,1.6500000000000004,0.013713971907011457,0.0035470495996872196
2331,1.6549999999999994,-0.008654888343979305,-0.003658507653631642
2332,1.6600000000000001,-0.008188851391878691,-0.019987792416342926
2333,1.665000000000001,-0.024216940588210948,-0.017950594269490264
2334,1.67,0.0016372059956883663,0.011710080877325686
2335,1.6750000000000007,0.020618809166820306,0.020314986370875986
2336,1.6799999999999997,-0.02534444836867969,0.017235946565189668
2337,1.6850000000000005,-0.014248829640352458,0.0012094886164532258
2338,1.6899999999999995,0.009794956512832659,0.01163236505568748
2339,1.6950000000000003,0.009403449789870778,0.01767236768491877
2340,1.700000000000001,-0.031130763970229423,0.029434848093579394
2341,1.705,0.007353371511231997,0.0018934689395089918
2342,1.7100000000000009,-0.02220413630075777,0.013189213569746203
2343,1.7149999999999999,0.02937222974112483,-0.021343618711210446
2344,1.7200000000000006,0.025241092242929475,-0.018476141075622402
2345,1.7249999999999996,0.0029697710105086555,-0.026776292218801765
2346,1.7300000000000004,-0.06261158523269174,-0.044186403326006145
2347,1.7349999999999994,-0.03335135900330435,0.025516630839838742
2348,1.7400000000000002,0.012740786061120696,0.0148723364305384
2349,1.745000000000001,-0.009601699175831795,0.003962120831303288
2350,1.75,0.0067590713766778445,0.021334005489894146
2351,1.7550000000000008,0.003105303302559552,0.012456972184613517
2352,1.7599999999999998,0.005121995315228308,-0.0011962442924250936
2353,1.7650000000000006,-0.003547842533540641,-0.014494235841198265
2354,1.7699999999999996,-0.0015787995181400997,0.024778678938105328
2355,1.7750000000000004,0.017082667057424325,-0.002267528643556448
2356,1.7799999999999994,0.011791305529158748,0.0063419495375179194
2357,1.7850000000000001,-0.0046392935319794,0.05023166645917091
2358,1.790000000000001,0.02551864942178541,0.0067739297854636565
2359,1.795,7.028474149226893e-05,-0.030608688432168792
2360,1.8000000000000007,0.0007123636672297348,-0.08616455970613238
2361,1.8049999999999997,-0.008816225972513254,0.01818641954876578
2362,1.8100000000000005,-0.004529740675435455,-0.006395309771209887
2363,1.8149999999999995,0.00012755710264827764,-0.006668099396013219
2364,1.8200000000000003,-0.004464418325662331,0.016163791546039828
2365,1.825000000000001,0.011901474792536192,-0.0004887795884662899
2366,1.83,-0.003913162770973059,0.024146386178049956
2367,1.8350000000000009,0.028069328464453112,0.008515760498804313
2368,1.8399999999999999,0.0013186190838328949,0.010435407229788654
2369,1.8450000000000006,0.006187366918129487,-0.02489584621696436
2370,1.8499999999999996,-0.011425203136758813,-0.0067515289992434455
2371,1.8550000000000004,-9.517350210057652e-05,-0.013274334498106617
2372,1.8599999999999994,-0.05114141940785117,-0.018749399924947313
2373,1.8650000000000002,0.028402153072827653,-0.03498847819711143
2374,1.870000000000001,-0.03619808211478566,0.014708596900341656
2375,1.875,-0.014320412542184621,-0.00706417722559462
2376,1.8800000000000008,0.016949142541560616,-0.018533006294923462
2377,1.8849999999999998,-0.01842312392154076,-0.01237447471645142
2378,1.8900000000000006,0.02372574813975047,0.042212308868400834
2379,1.8949999999999996,-0.019488310668873708,-0.005884766481317977
2380,1.9000000000000004,-0.05289730059872777,-0.009248781233060593
2381,1.9049999999999994,0.006920885492215042,-0.015024407370270939
2382,1.9100000000000001,-0.0056522981956678596,0.004308837092918197
2383,1.915000000000001,-0.029495813528204413,0.016258906364128932
2384,1.92,-0.006618605091231293,0.0003134842159847835
2385,1.9250000000000007,0.002036305126494977,0.005681100216423203
2386,1.9299999999999997,-0.02868015645832296,-0.013388573890487953
2387,1.9350000000000005,0.0036258829304836766,-0.020549314196699593
2388,1.9399999999999995,-0.0003531399109857748,-0.013167374644267312
2389,1.9450000000000003,0.0005688639533646269,-0.00799319308552487
2390,1.950000000000001,-0.020608339213146632,-0.0031625063082234596
2391,1.955,0.004129228721795165,-0.018473129526086676
2392,1.9600000000000009,-0.019282900008692254,-0.015364563981865337
2393,1.9649999999999999,0.00830158778061235,0.008373716982768366
2394,1.9700000000000006,-0.015132221144804081,0.00038963238030296224
2395,1.9749999999999996,0.01728860765840805,0.01694569400487589
2396,1.9800000000000004,-0.047530174066869865,-0.0357544160919473
2397,1.9849999999999994,-0.005230680113760965,-0.0013668633752238954
2398,1.9900000000000002,0.02314170382383136,-0.008551915976235737
2399,1.995000000000001,-0.007079400621682078,-0.001976997974245641
2400,2.0,-0.0022543632336372104,-0.003790000177333307
2401,2.005000000000001,0.01407360484630543,-0.007573577505428304
2402,2.01,-0.05107320428047319,-0.07299531938885025
2403,2.0150000000000006,-0.013193056456177996,-0.03666068133451267
2404,2.0199999999999996,-0.0011511401127855128,-0.037363820066317194
2405,2.0250000000000004,-0.0010492458210814178,0.012289909582917835
2406,2.030000000000001,-0.004168567463602723,-0.014152360667275515
2407,2.035,-0.05596612554452286,0.0023202383454258655
2408,2.040000000000001,-0.0305425466590238,0.01101645188393495
2409,2.045,0.00834020640099648,0.029603990325529024
2410,2.0500000000000007,0.04229788782492719,-0.03292528425763968
2411,2.0549999999999997,0.009572822539169492,-0.005888111827855021
2412,2.0600000000000005,-0.005190306826949505,-0.007230743619642313
2413,2.0649999999999995,-0.009592340484399204,-0.009600905135257532
2414,2.0700000000000003,-0.0010266179999713864,-0.00645378685863988
2415,2.075000000000001,0.020697336493642537,0.009484067627831246
2416,2.08,0.01346374069851068,0.051156816977117034
2417,2.085000000000001,-0.020563706048853943,0.02621172879641446
2418,2.09,-0.05575865368764968,-0.008986223630064788
2419,2.0950000000000006,-0.008183996609020434,0.01930448502786593
2420,2.0999999999999996,0.002212101371278666,-0.03529587916577269
2421,2.1050000000000004,0.0005293154352783938,0.020626622416027206
2422,2.1099999999999994,-5.0147313961787515e-06,0.01185229800707887
2423,2.115,0.019760206630226804,0.003135018390485861
2424,2.120000000000001,-0.028693887380986514,0.011769668709566142
2425,2.125,-0.009015648530777829,0.010137027268143046
2426,2.130000000000001,0.027141868161298953,0.0003714990499878956
2427,2.135,0.015412371574562916,0.011581762227564242
2428,2.1400000000000006,0.01541346320023876,-0.012130470592743215
2429,2.1449999999999996,0.0354377879173541,-0.038970404671976516
2430,2.1500000000000004,-0.012961238747631082,0.05543790359916318
2431,2.155000000000001,0.006813044270681449,0.013215227250811796
2432,2.16,0.025226921532764734,0.005947695757341012
2433,2.165000000000001,-0.01182185875246877,-0.007707379701589222
2434,2.17,-0.024376681846583752,-0.020458400288183475
2435,2.1750000000000007,0.001756360778570786,0.0008610739170838258
2436,2.1799999999999997,-0.0005891329162898524,-0.02068559389516362
2437,2.1850000000000005,-0.01728324389133805,0.008997204089183655
2438,2.1899999999999995,-0.004842047410575487,-0.0027656675024989564
2439,2.1950000000000003,-0.025178768316186123,0.007917506154550086
2440,2.200000000000001,-0.024360262918119432,0.01668833842184933
2441,2.205,0.00931913338618061,-0.001688231578972852
2442,2.210000000000001,-0.030725441274144182,-0.024142092408516207
2443,2.215,0.021238230957490223,0.03810022026961702
2444,2.2200000000000006,0.0020830203806462355,0.01720021172672636
2445,2.2249999999999996,0.02524369864363024,0.0005050323806001966
2446,2.2300000000000004,-0.0022215731021534677,-0.008424628235411808
2447,2.2349999999999994,0.02380531425802372,-0.025581544611651737
2448,2.24,0.020721905803095436,-0.018412493455469667
2449,2.245000000000001,-0.009154851749822578,-0.02568654174105866
2450,2.25,-0.021189429482608615,-0.011992778993836368
2451,2.255000000000001,0.017398384621933636,0.012263240574466013
2452,2.26,0.008638907461039218,-0.006300981411877351
2453,2.2650000000000006,-0.00636639471039686,0.005852943487614901
2454,2.2699999999999996,0.007921059779325001,-0.009739316824901648
2455,2.2750000000000004,0.02544366746744572,0.00820986738218961
2456,2.280000000000001,-0.008053732234234995,0.0233632209141807
2457,2.285,0.030427141111250455,0.018807855262153044
2458,2.290000000000001,0.017937468668070944,0.0004990650310224796
2459,2.295,-0.0037909927558823905,0.016219157987600152
2460,2.3000000000000007,0.009074353680852208,-0.004118527335401405
2461,2.3049999999999997,-0.022819059734340688,0.0471604696957539
2462,2.3100000000000005,-0.014384920852055746,-0.016431361987411647
2463,2.3149999999999995,-0.03461765518025392,0.008824775606361746
2464,2.3200000000000003,-0.038058921752484105,0.012491260666982794
2465,2.325000000000001,-0.010003283416575841,0.0015524937969816398
2466,2.33,0.02992646269254348,-0.013295095550130243
2467,2.335000000000001,-0.03363708713863579,0.017666233114778242
2468,2.34,-0.010420435258691917,0.013073728265597358
2469,2.3450000000000006,0.0016306241673399397,-0.019788304295255642
2470,2.3499999999999996,0.01416891682270197,-0.037327733534879885
2471,2.3550000000000004,0.0022230777136935326,0.02837656921429725
2472,2.3599999999999994,0.005611442060848649,-0.039629099830676695
2473,2.365,-0.007447049987665621,-0.03963846963427363
2474,2.370000000000001,0.0043232390019412766,0.008649197796894777
2475,2.375,0.026134306924801544,-0.0020230772561590405
2476,2.380000000000001,0.018780389248082546,-0.04614456231233983
2477,2.385,-0.0005544387543102878,0.020544486567991772
2478,2.3900000000000006,-0.012697941977172156,-0.013540422307609956
2479,2.3949999999999996,0.03725009074363059,-0.01674079260774558
2480,2.4000000000000004,0.0061212263843280715,0.005047575324498755
2481,2.405000000000001,-0.023621918631280298,0.009460359303085008
2482,2.41,-0.01312568531409545,0.003313242218654206
2483,2.415000000000001,0.007877116167504144,0.054392370773234125
2484,2.42,-0.013126523304944392,0.03075293615891446
2485,2.4250000000000007,0.024834404283146882,-0.02692149253883559
2486,2.4299999999999997,0.020105983350040924,-0.020953662105960426
2487,2.4350000000000005,-0.02970498373263721,-0.0026794576463134026
2488,2.4399999999999995,-0.02461709261819914,-0.0017663555831197125
2489,2.4450000000000003,-0.015485201330530838,-0.0232508266858333
2490,2.450000000000001,-0.019059249779771928,-0.031487844656168246
2491,2.455,-0.012520524357126625,0.022730432167644136
2492,2.460000000000001,0.041583029700892477,0.0382250064379538
2493,2.465,0.004003951204715922,-0.003182995537448965
2494,2.4700000000000006,0.009689312866434426,-0.02060092955061732
2495,2.4749999999999996,-0.0074181429651649115,-0.006753361614601895
2496,2.4800000000000004,0.029573427110748913,0.037978078294122614
2497,2.4849999999999994,-0.0037806932170981744,-0.026291375092159664
2498,2.49,0.04361280401834534,0.02212504239565919
2499,2.495000000000001,-0.008768009393036907,0.012785009219157715
2500,2.5,0.015767357438295746,0.004128382808712699
2501,2.505000000000001,-0.041109206394535414,-0.009419048356183036
2502,2.51,0.012578787450812626,0.03380307793312247
2503,2.5150000000000006,0.001406765058089728,0.0010460642040240119
2504,2.5199999999999996,-0.00944288950404164,-0.010821072124416527
2505,2.5250000000000004,-0.006473057460370012,0.007280996415333987
2506,2.530000000000001,0.00685273177918789,-0.0040390634959341825
2507,2.535,-0.003943427569901129,0.006080583714363904
2508,2.540000000000001,0.011983731826430305,0.012548689020472412
2509,2.545,-0.011186521712053291,-0.0012467127331062967
2510,2.5500000000000007,0.018872223760292937,-0.014698451364218625
2511,2.5549999999999997,-0.009015563865478714,0.001065983774772744
2512,2.5600000000000005,-0.00996627748533771,-0.04125377177047719
2513,2.5649999999999995,-0.01545820402974912,0.010128602427948422
2514,2.5700000000000003,0.02253139415177206,-0.02496822856123302
2515,2.575000000000001,0.033553701293545964,-0.016408916537454885
2516,2.58,0.018887205068526855,-0.02064414816517774
2517,2.585000000000001,0.013998062712849101,-0.01232596589719235
2518,2.59,-0.04042300617846161,-0.020279128889015164
2519,2.5950000000000006,-0.006204054150147091,0.045882454571899205
2520,2.5999999999999996,-0.003257947029347583,0.012762725435682786
2521,2.6050000000000004,-0.012011553805642523,0.006498667780148692
2522,2.6099999999999994,0.008403423972454128,-0.002006377895559828
2523,2.615,-0.02747923183796833,0.015913502796991556
2524,2.620000000000001,0.008645280141575626,-0.006026009088334209
2525,2.625,-0.001095278754416523,-0.007671358051004537
2526,2.630000000000001,-0.003506380464850136,0.004651472435369861
2527,2.635,-0.008335375489323187,-0.003496269230778112
2528,2.6400000000000006,0.014650290433433945,0.0041362674534806574
2529,2.6449999999999996,0.007137021214478231,-0.0013929482399885802
2530,2.6500000000000004,0.03438896787826117,-0.00855155444043197
2531,2.655000000000001,-0.029238121690583256,-0.0002861174015683362
2532,2.66,0.002581994962313246,-0.026348815187270037
2533,2.665000000000001,-0.004675867698912872,-0.02530355105544775
2534,2.67,-0.015409747819803967,-0.036123974709137176
2535,2.6750000000000007,0.024533695576040702,0.010918550048873633
2536,2.6799999999999997,0.04907943682821462,-0.02371070399986929
2537,2.6850000000000005,0.0024363867211088792,0.021107211777903295
2538,2.6899999999999995,0.009980378006162067,-0.0013235391656394862
2539,2.6950000000000003,0.010991340436459102,-0.016624178520350467
2540,2.700000000000001,-0.011938653632515594,-0.019721251807724053
2541,2.705,-0.02303659632806996,0.022837318789378395
2542,2.710000000000001,-0.03595818416621539,0.005815102580732091
2543,2.715,0.020829099937431653,0.009544000802493952
2544,2.7200000000000006,-0.01382401161746014,0.01156845625128659
2545,2.7249999999999996,-0.026196352929860285,-0.004142636752235407
2546,2.7300000000000004,0.006400363316408125,0.02666463947897792
2547,2.7349999999999994,0.0030394565451009967,0.01277332958008464
2548,2.74,-0.01542936227657522,-0.0007570659959968988
2549,2.745000000000001,-0.010431920635570026,-0.006417295507021512
2550,2.75,-0.006056543249831315,-0.02561453353697668
2551,2.755000000000001,0.01517482091211752,-0.006815864401999708
2552,2.76,-0.024368979344404258,-0.002076697347825852
2553,2.7650000000000006,-0.028106990886504254,-0.013405022274599044
2554,2.7699999999999996,0.001209367849935805,0.009016376031656207
2555,2.7750000000000004,-0.006525960790583866,-0.025322980514694206
2556,2.780000000000001,0.008641156666434849,7.2643359054186394e-06
2557,2.785,-0.02049628392708927,0.005565005033084478
2558,2.790000000000001,-0.03330103290513352,-0.05239581133656671
2559,2.795,0.006216143681578596,-0.029417101714308228
2560,2.8000000000000007,0.007009349650742422,0.010531063055054725
2561,2.8049999999999997,-0.02826747403343442,-0.007669317219996239
2562,2.8100000000000005,0.002055253120150942,0.03649215394198295
2563,2.8149999999999995,0.005265992755564167,-0.016969231331640643
2564,2.8200000000000003,0.021514341799437574,0.0031864170558867475
2565,2.825000000000001,0.017584965140829,-0.013822404481877413
2566,2.83,-0.0033721534160670186,0.01917468952733874
2567,2.835000000000001,0.0018087297110740946,-0.013050862884847048
2568,2.84,0.018537164327347963,0.0006409957740207547
2569,2.8450000000000006,-0.00902849231254205,0.01144677949942378
2570,2.8499999999999996,0.028657415113980213,0.011224349953015581
2571,2.8550000000000004,-0.00543524736040507,0.013168016417267612
2572,2.8599999999999994,0.010843594587906909,0.006330482507679901
2573,2.865,0.014792183301491155,-0.0004325518626048376
2574,2.870000000000001,-0.035286422291409214,0.017894697518885904
2575,2.875,-0.007293825250749807,0.0007164097431500869
2576,2.880000000000001,0.011887761426257155,-0.006545509314853108
2577,2.885,0.02895639574196564,0.002949240609119712
2578,2.8900000000000006,0.02941431461194455,0.009449646052956565
2579,2.8949999999999996,-4.141144956780079e-05,-0.0063420140042056115
2580,2.9000000000000004,-0.005037435418062897,-0.01759008551820211
2581,2.905000000000001,-0.030268817592299744,-0.0055376366487947986
2582,2.91,0.0030889781779078326,-0.019206769743939228
2583,2.915000000000001,-0.02173513836881915,-0.020658297065143008
2584,2.92,0.024191300737027143,-0.009768120144821308
2585,2.9250000000000007,-0.02630993844116674,-0.017219862231487224
2586,2.9299999999999997,0.01100546658571808,0.015646723563474796
2587,2.9350000000000005,-0.03223261007532458,0.009013205073745327
2588,2.9399999999999995,0.03258647555215678,-0.019907179633855788
2589,2.9450000000000003,-0.03933986993917043,-0.003392180956169202
2590,2.950000000000001,0.004910314289159093,0.008146642103032621
2591,2.955,0.018001702295294193,-0.01292302202640585
2592,2.960000000000001,0.006777598889829466,-0.024105170890986922
2593,2.965,0.0023224516311005816,0.010313336516864904
2594,2.9700000000000006,-0.021772224676217953,-0.011774301675640978
2595,2.9749999999999996,-0.01449323001067748,-0.007893351290028803
2596,2.9800000000000004,-0.04706835201354226,-0.008941044749853834
2597,2.9849999999999994,0.0302584862164984,0.005412683425926783
2598,2.99,-0.005813966943544788,0.011847961953052372
2599,2.995000000000001,-0.01965352188003814,0.029652948877323265
2600,3.0,-0.0080707001647564,-0.04120715988581292
2601,3.005000000000001,-0.009211694489623265,0.025552549254328826
2602,3.01,-0.0005866475367939687,-0.04674074554628215
2603,3.0150000000000006,-0.011406240324960017,-0.006230521399404915
2604,3.0199999999999996,-0.02033407835037665,0.011207482400838596
2605,3.0250000000000004,-0.0025899517585512987,0.007020800146157965
