,screen,spec_re,spec_im
2191,0.9550000000000001,0.0004055094445728579,-0.025950631679666058
2192,0.9600000000000009,0.002711613537701207,-0.0011077286359051442
2193,0.9649999999999999,-0.016725174077646676,-0.026051843567562655
2194,0.9700000000000006,0.01727804187464433,-0.00442483133258991
2195,0.9749999999999996,0.0181151504848796,-0.009281306544441441
2196,0.9800000000000004,0.02060373854761804,0.019991572528652392
2197,0.9849999999999994,0.03740685545898235,0.03976554841219188
2198,0.9900000000000002,-0.006778084267963207,-0.009145994152977082
2199,0.995000000000001,-0.014362475074086117,-0.011133685470976642
2200,1.0,0.027005223029224406,-0.02129002146965283
2201,1.0050000000000008,-0.016669184255171977,0.03265212191105969
2202,1.0099999999999998,0.0014250756532998186,0.03691039274153161
2203,1.0150000000000006,0.004470232615312409,-0.005483580540266345
2204,1.0199999999999996,0.0034028043386520206,0.0084247881543138
2205,1.0250000000000004,-0.008950421406451749,-0.02026912357347473
2206,1.0299999999999994,-0.010574671791164624,0.03456773683107847
2207,1.0350000000000001,-0.0033680059282037325,-0.0036773058482678263
2208,1.040000000000001,0.00873736578926199,-0.01395153072508438
2209,1.045,-0.016827706328728535,-0.006135854179941838
2210,1.0500000000000007,0.011197746323708659,0.012939881000124586
2211,1.0549999999999997,-0.00790154670181323,0.0003822081521560351
2212,1.0600000000000005,-0.00020723540757957887,-0.0037027078454995284
2213,1.0649999999999995,-0.0017639050715480666,-0.004729523433669553
2214,1.0700000000000003,-0.024547802613785183,0.009982210671308294
2215,1.075000000000001,0.011855350374411447,0.003671714743718143
2216,1.08,-0.018788756217017488,-0.013197080873445153
2217,1.0850000000000009,-0.03372807622183987,0.017147559255047254
2218,1.0899999999999999,-0.04444390900407031,-0.030285926471336374
2219,1.0950000000000006,-0.04434871025591345,-0.019771742358391485
2220,1.0999999999999996,-0.0033546777888319276,-0.005786699459339743
2221,1.1050000000000004,0.007873178713310976,-0.04192879373333947
2222,1.1099999999999994,-0.003362499074293981,0.01828690469579346
2223,1.1150000000000002,0.015130751938156743,0.01577056452366033
2224,1.120000000000001,-0.04461749435505366,-0.012646386742609744
2225,1.125,-0.024659751933113767,-0.029926629823921167
2226,1.1300000000000008,-0.005593371139278848,-0.04993494636459217
2227,1.1349999999999998,-0.012508808959322486,-0.010415066879845884
2228,1.1400000000000006,0.011459246603673909,-0.001906108024537825
2229,1.1449999999999996,0.0018005817604327095,-0.012392302661037016
2230,1.1500000000000004,0.003778941586602134,-0.022519250549060427
2231,1.1549999999999994,-0.0122406348882595,0.005917867089288846
2232,1.1600000000000001,0.016648544397255778,0.019889045070016254
2233,1.165000000000001,0.005175033486643962,0.03789238993253449
2234,1.17,-0.011528775691397309,0.002756782586926179
2235,1.1750000000000007,0.008383504042424895,0.038017189067006726
2236,1.1799999999999997,-0.003355355571767536,0.0772813997922953
2237,1.1850000000000005,0.04014289894695609,-0.003147708249947354
2238,1.1899999999999995,0.009946471224375822,0.009484630834829963
2239,1.1950000000000003,0.0493549702959714,-0.02590549707848251
2240,1.200000000000001,0.020632463529336918,-0.013516487742264096
2241,1.205,0.02098880823650806,0.021499199531373605
2242,1.2100000000000009,-0.05543915271955486,0.0023003534226127063
2243,1.2149999999999999,0.006058480101638054,0.017770044451029327
2244,1.2200000000000006,0.020777625076241507,0.03487311616292625
2245,1.2249999999999996,-0.0037438865281307463,-0.0008426449816185368
2246,1.2300000000000004,0.004420986098852287,0.040220197901531925
2247,1.2349999999999994,-0.003033967533492914,-0.017177250674823823
2248,1.2400000000000002,0.04323873860873164,0.00898096712044076
2249,1.245000000000001,-0.008240391069842805,0.01865490069132476
2250,1.25,-0.022113133286156893,-0.012021890084254853
2251,1.2550000000000008,-0.01184529213409508,0.011517360480790535
2252,1.2599999999999998,-0.027527157316789924,-0.033206632352441465
2253,1.2650000000000006,0.006750958241477094,-0.028197570884015085
2254,1.2699999999999996,0.009396324591685155,-0.020819421815175182
2255,1.2750000000000004,-0.02395013019443675,0.010406978754714863
2256,1.2799999999999994,-0.01159544665288565,-0.014056381787873544
2257,1.2850000000000001,0.0130580181132755,0.0013593470100193125
2258,1.290000000000001,0.01444022977283925,0.00024489774237898543
2259,1.295,-0.0004728225267873588,0.001654510226432797
2260,1.3000000000000007,0.028641079798477284,-0.011726246433537318
2261,1.3049999999999997,0.014532561871158282,0.0424300892567432
2262,1.3100000000000005,0.01133106628215732,0.022284599281824354
2263,1.3149999999999995,-0.03552293493073225,-0.04096870578114215
2264,1.3200000000000003,0.00825893897459361,-0.02489463697694252
2265,1.325000000000001,-0.006460661379853531,0.005697390661249381
2266,1.33,-0.011920039077707507,0.001116384905720954
2267,1.3350000000000009,0.021061532281235768,0.009475948145942204
2268,1.3399999999999999,0.0008717085215551903,-0.03581589745818287
2269,1.3450000000000006,-0.008638289377104808,0.03036368669809329
2270,1.3499999999999996,0.011976783550872878,-0.0032463368788668337
2271,1.3550000000000004,0.04888019894896949,-0.009944249936427738
2272,1.3599999999999994,0.003791460023121899,0.0008553943131678831
2273,1.3650000000000002,0.028913976189283062,0.024544463331399553
2274,1.370000000000001,-0.02051045047787929,0.02579868965209143
2275,1.375,0.008038533079789979,-0.012517386692862594
2276,1.3800000000000008,-0.001079390054640448,-0.0030018175592426014
2277,1.3849999999999998,-0.012239334587466401,0.005136946485013335
2278,1.3900000000000006,-0.0009722998579457394,-0.010745239433945909
2279,1.3949999999999996,0.014573339687403918,-0.02468447446870684
2280,1.4000000000000004,0.003870355771342606,-0.00014510090431580746
2281,1.4049999999999994,0.0015047589778869716,0.009710754155612945
2282,1.4100000000000001,0.021047159242894384,-0.00886104165301554
2283,1.415000000000001,0.03210259437526379,0.03417627335518234
2284,1.42,0.060512033709798296,0.010343712989283839
2285,1.4250000000000007,0.007917342644882286,-0.008535766313683179
2286,1.4299999999999997,0.03234625248392101,0.014754773057973325
2287,1.4350000000000005,-0.0014379353194573284,-0.03433906409126473
2288,1.4399999999999995,-0.02342546846647626,-0.017852242720098666
2289,1.4450000000000003,0.02068109570883326,-0.01835798907815561
2290,1.450000000000001,-0.03163158657062842,0.0123692640416312
2291,1.455,-0.02225749683156068,-0.0027153524033046304
2292,1.4600000000000009,-0.0034357457745676796,-0.011035327099254522
2293,1.4649999999999999,-0.006367193521956526,-0.018987161789785333
2294,1.4700000000000006,-0.0047906929504470015,0.02579218184455076
2295,1.4749999999999996,-0.018371701817936015,0.011141165142453242
2296,1.4800000000000004,0.00321029592816981,0.0005418900317508969
2297,1.4849999999999994,0.01160045382532036,-0.013279593469421778
2298,1.4900000000000002,0.009659843062394861,-0.00728232305367152
2299,1.495000000000001,-0.020747778748569028,-0.023296126491912112
2300,1.5,0.06460816285160285,-0.014161672116263716
2301,1.5050000000000008,-0.022672943793431447,-0.0019230404242034898
2302,1.5099999999999998,0.0012844146047315242,0.007441871594819246
2303,1.5150000000000006,0.019958495740251294,-0.024793509649293236
2304,1.5199999999999996,0.029189088517317132,0.0005279653040313525
2305,1.5250000000000004,-0.016998053244383558,4.284349266355458e-05
2306,1.5299999999999994,0.036749293580334234,0.008057572322052136
2307,1.5350000000000001,0.018258441974217283,-0.02492767112105551
2308,1.540000000000001,0.011019939521127368,-0.023299385067891296
2309,1.545,-0.029785868787023856,0.0009491685294015276
2310,1.5500000000000007,0.01035522874320542,0.004878813960906349
2311,1.5549999999999997,0.033460589415941044,-0.04124496046697836
2312,1.5600000000000005,-0.044906755958034394,0.010859491020699025
2313,1.5649999999999995,0.0040360918470154,0.015705252882030354
2314,1.5700000000000003,0.002647529690617386,0.014065689281847581
2315,1.575000000000001,0.016104631384115872,0.024314184887192156
2316,1.58,0.011468940738220725,-0.0022744932029328062
2317,1.5850000000000009,0.0021625042738924547,0.029410721282184995
2318,1.5899999999999999,-0.009635856296574048,-0.014372377767290806
2319,1.5950000000000006,-0.0009526223652142873,0.038263285957244306
2320,1.5999999999999996,0.02661823717828069,0.01598326225959977
2321,1.6050000000000004,-0.02240567482081459,0.015554711026739073
2322,1.6099999999999994,0.019971901947809425,-0.018711001265574206
2323,1.6150000000000002,0.016893981783593116,-0.010284165049353568
2324,1.620000000000001,-0.031575958226068006,-0.012155318922973076
2325,1.625,-0.029637667651097176,0.012689955582701324
2326,1.6300000000000008,0.0011399014038206503,-0.015627484369082553
2327,1.6349999999999998,-0.017101949310139083,0.006686423754900541
2328,1.6400000000000006,-0.0002605787522579631,0.044395622262807834
2329,1.6449999999999996,0.026842128532460235,-0.00201339827806346
2330,1.6500000000000004,0.007358673363816619,0.014918469192199404
2331,1.6549999999999994,0.00928449110100314,0.0009000162648973981
2332,1.6600000000000001,0.007866871189291922,-0.003840624727474875
2333,1.665000000000001,0.009729076392329778,-0.01796308406380286
2334,1.67,0.014844245519849756,-0.018379787240660014
2335,1.6750000000000007,-0.004367865601124191,0.03801393426821681
2336,1.6799999999999997,0.019022950956668703,-0.019560952650208338
2337,1.6850000000000005,-0.018548450799707086,-0.009540177938461897
2338,1.6899999999999995,-0.0043320829129328605,-0.023010580027893406
2339,1.6950000000000003,0.024411267958296252,-0.03253501454183647
2340,1.700000000000001,-0.051567449404178435,-0.002469410304261212
2341,1.705,0.0056208001715531645,-0.01102630742844449
2342,1.7100000000000009,0.03624553641256821,0.009263693910760042
2343,1.7149999999999999,-0.03403749322963615,0.005460983646525387
2344,1.7200000000000006,0.039910755550585354,0.0007875875506851125
2345,1.7249999999999996,0.002848487521101415,-0.03641815814107543
2346,1.7300000000000004,-0.0023512074981146005,0.005419430573157657
2347,1.7349999999999994,-0.03463537678152552,-0.022512881705126
2348,1.7400000000000002,-0.012900054868191428,0.017202678929890594
2349,1.745000000000001,-0.007979690647915415,0.04031785012173733
2350,1.75,-0.02939759031944595,0.016414900149309405
2351,1.7550000000000008,0.001912239327013069,-0.009799979910044807
2352,1.7599999999999998,0.023271896712922808,-0.016112570146470526
2353,1.7650000000000006,0.022527158400157326,-0.02028829835442503
2354,1.7699999999999996,-0.02846576377965474,0.05839955856265831
2355,1.7750000000000004,-0.025049725574149716,-0.029454342989049753
2356,1.7799999999999994,0.010559208737592089,0.0059384293181116805
2357,1.7850000000000001,0.0035729757251614564,-0.02406071828203635
2358,1.790000000000001,0.03550612322679799,-0.003669472051432188
2359,1.795,-0.009347222213405114,0.01943514306220825
2360,1.8000000000000007,0.002126844519727959,0.013043190890143714
2361,1.8049999999999997,0.009871166567293203,0.007815202541284951
2362,1.8100000000000005,-0.0376937235937579,0.009526973480461977
2363,1.8149999999999995,0.01164524979852673,-0.048973780160238053
2364,1.8200000000000003,0.00029231787331296833,-0.008431997533712052
2365,1.825000000000001,0.0346481845680439,-0.005778809382903499
2366,1.83,0.018638406347195245,0.04270506701075774
2367,1.8350000000000009,-0.03182043086793889,-0.004756364136163979
2368,1.8399999999999999,-0.047310733488115854,0.026433183211176325
2369,1.8450000000000006,0.013450493521571006,-0.01325577506800436
2370,1.8499999999999996,-0.050581026450090626,0.014015447550504956
2371,1.8550000000000004,0.0045873917682477386,-0.007355400999636353
2372,1.8599999999999994,0.022604240953802722,-0.02975071802378544
2373,1.8650000000000002,0.006475686448996949,-0.018370546437267408
2374,1.870000000000001,-0.03455354404925102,-0.048991975850277335
2375,1.875,-0.017794366856365613,-0.023570716387925544
2376,1.8800000000000008,-0.029759239825675857,-0.019871157540618013
2377,1.8849999999999998,0.012273711548236704,-0.0012332321459136513
2378,1.8900000000000006,-0.010922514748014476,0.04575592220417801
2379,1.8949999999999996,-0.01787426907694116,0.04195369207968931
2380,1.9000000000000004,0.0030184592733208337,0.023486953421668982
2381,1.9049999999999994,-0.03378646535709185,0.024946176643895594
2382,1.9100000000000001,-0.055745307296841004,0.0040898571033206425
2383,1.915000000000001,-0.038462033361378926,0.012009917402304915
2384,1.92,-0.022443045417552383,4.0188340652578346e-05
2385,1.9250000000000007,-0.010449937444687103,-0.01131830965977592
2386,1.9299999999999997,0.02758655392586617,-0.0033497017784008287
2387,1.9350000000000005,0.036916066520420975,0.03361185475673103
2388,1.9399999999999995,0.014842442946731954,0.004148040631174277
2389,1.9450000000000003,0.019243608985057125,0.007207714530492177
2390,1.950000000000001,-0.0160404171740038,-0.05499597241863547
2391,1.955,-0.011272401448013504,0.02199773648835747
2392,1.9600000000000009,-0.0042369617814932,-0.02681901174997925
2393,1.9649999999999999,-0.020516525950302004,0.0069894407047118665
2394,1.9700000000000006,-0.011839127659150992,0.018651289416609856
2395,1.9749999999999996,0.0010057106660190417,-0.01717924534091882
2396,1.9800000000000004,0.01362506934872557,-0.00731201623571784
2397,1.9849999999999994,-0.0006559956979826679,0.0020563198293818263
2398,1.9900000000000002,-0.0034589394141126607,-0.017949955606175173
2399,1.995000000000001,-0.0034249027751061577,0.0032541506685315877
2400,2.0,-0.016987939474095073,-0.005279911980578915
2401,2.005000000000001,0.007643843554790728,0.005244074595634402
2402,2.01,0.01570050498878291,-0.006927429888201759
2403,2.0150000000000006,0.02152155080868683,0.008183552203923921
2404,2.0199999999999996,0.021301383863224756,-0.010325956339100315
2405,2.0250000000000004,-0.016797419530144478,0.005145772714962592
2406,2.030000000000001,0.022240566683446046,0.007115631587965501
2407,2.035,-0.03221383101285837,-0.03687387318712347
2408,2.040000000000001,-0.017126779509416358,-0.02179905706855306
2409,2.045,0.039383671140491114,0.016650703099290884
2410,2.0500000000000007,0.014957317462269361,-0.03799455751872408
2411,2.0549999999999997,0.01617374051003965,-0.0028884498048434943
2412,2.0600000000000005,0.010035575930894896,0.028109770401899815
2413,2.0649999999999995,-0.02183908464955586,0.017376825670070522
2414,2.0700000000000003,-0.009227783010002351,0.01438220976455737
2415,2.075000000000001,-0.0027426585756920845,-0.013165802331565068
2416,2.08,0.007985685572048715,0.002400890051231828
2417,2.085000000000001,0.03470990522838434,0.010459890676025693
2418,2.09,-0.0044282167282556845,0.011886525460695812
2419,2.0950000000000006,-0.04717606979264509,-0.02063629348718821
2420,2.0999999999999996,-0.023061568245465694,0.03631912462728597
2421,2.1050000000000004,0.02000661406934922,-0.011870035751993304
2422,2.1099999999999994,0.002441733076432435,0.02505765292468185
2423,2.115,0.008767121763947994,-0.007489466441493205
2424,2.120000000000001,0.023766188944893123,0.019832735298983002
2425,2.125,0.0022831781259463817,0.01567939066194122
2426,2.130000000000001,0.004453182595693999,0.006672913643738694
2427,2.135,0.0016696953420973438,-0.01965333517443867
2428,2.1400000000000006,-0.015499736595922627,0.04549787807554079
2429,2.1449999999999996,0.015490403246762706,-0.016828383627883865
2430,2.1500000000000004,0.01382917829096192,-0.023796688693579666
2431,2.155000000000001,-0.040362172361744754,-0.009096940062640986
2432,2.16,0.010328812311547678,-0.002753910917691821
2433,2.165000000000001,0.030220134684966107,-0.03028177932906471
2434,2.17,0.015526040299942,-0.021521730437750883
2435,2.1750000000000007,-0.039495509083166194,-0.010236622588420232
2436,2.1799999999999997,-0.020245876461795632,-0.01875244358067769
2437,2.1850000000000005,0.0041581439473477805,-0.009731332839976839
2438,2.1899999999999995,0.004884625562184994,0.013624718244385235
2439,2.1950000000000003,0.014586250073182996,-0.011698489867436346
2440,2.200000000000001,0.013465548574824222,-0.0006517933496122651
2441,2.205,0.012184661482504994,0.005986975373142762
2442,2.210000000000001,0.00017094027945351172,0.012098529500394108
2443,2.215,-0.01729170725518936,0.0020960148237709293
2444,2.2200000000000006,-0.015649232796643847,-0.028505475064507096
2445,2.2249999999999996,0.001995654391476064,0.00021057223121526448
2446,2.2300000000000004,-0.003414350053599497,-0.02712424407522019
2447,2.2349999999999994,0.03607115394443739,-0.007242915896420422
2448,2.24,-0.03629537707880613,0.03264442000365048
2449,2.245000000000001,0.000864560281877837,0.009468080665367858
2450,2.25,-0.008822778379065149,-0.031667808807109545
2451,2.255000000000001,-0.012644857674459479,0.01709449424696706
2452,2.26,0.024395920657879232,0.015114901594012535
2453,2.2650000000000006,-0.022779302487076023,-0.004599023524902272
2454,2.2699999999999996,0.03271797620272589,0.02359969706165467
2455,2.2750000000000004,0.018377652591526492,-0.0028493402137932536
2456,2.280000000000001,0.00980455997700527,0.04225815515237978
2457,2.285,0.00686996551583213,-0.028582798164703188
2458,2.290000000000001,-0.018831284937615028,-0.004008214948031449
2459,2.295,-0.008448171569398059,0.014454482583755503
2460,2.3000000000000007,-0.012861431929132345,0.016627063947881986
2461,2.3049999999999997,0.01946923638856916,0.02214395942707283
2462,2.3100000000000005,0.026635514751581935,-0.031291017599392845
2463,2.3149999999999995,-0.005427902495046192,0.016120723605369505
2464,2.3200000000000003,-0.019335819918449723,0.016019163770876473
2465,2.325000000000001,0.03230945053569614,-0.026531203968968402
2466,2.33,0.023245909047223547,-0.0027380346786448117
2467,2.335000000000001,-0.014898665219560604,0.005443231049145824
2468,2.34,0.008283632199665665,-0.018616399833710592
2469,2.3450000000000006,-0.003231096183997929,-0.026601974870656686
2470,2.3499999999999996,-0.009102087018029285,0.00509582918992394
2471,2.3550000000000004,0.00847237975056468,5.824596706794694e-05
2472,2.3599999999999994,0.018427425379617453,-0.024213148909185293
2473,2.365,-0.000586005883364812,0.014141147192904997
2474,2.370000000000001,-0.015175693502970074,-0.0033901441853566978
2475,2.375,-0.0021855403050653342,-0.047293846564096464
2476,2.380000000000001,-0.00284977210767928,-0.018726895465599004
2477,2.385,-0.030448572974586377,0.03166409626275454
2478,2.3900000000000006,-0.017374563830855012,0.020447799326303726
2479,2.3949999999999996,0.012563525582905112,0.00861986937221151
2480,2.4000000000000004,-0.019808729344948494,-0.02608373290869913
2481,2.405000000000001,-0.0315630203592873,0.01766852796230538
2482,2.41,-0.017285903349758047,0.004465228604964845
2483,2.415000000000001,-0.008199848746817312,0.008292598534973878
2484,2.42,0.005536065527643822,0.014813037460517438
2485,2.4250000000000007,0.056802039018856665,-0.012265562917295397
2486,2.4299999999999997,0.03362612982462674,0.03035111733387404
2487,2.4350000000000005,-0.002640502679678999,0.030523029377896922
2488,2.4399999999999995,0.026343563013380145,0.005986626725231758
2489,2.4450000000000003,0.003108484306851865,0.014992949349483465
2490,2.450000000000001,-0.009228520515068532,-0.00835251935701844
2491,2.455,-0.01187525848551002,-0.023412329728640678
2492,2.460000000000001,-0.02053034036531761,0.04602048987474908
2493,2.465,0.014168824596514362,0.03238165837935186
2494,2.4700000000000006,0.003029048256531459,0.011263398584171608
2495,2.4749999999999996,0.0016856521241205634,-0.01876416834771757
2496,2.4800000000000004,6.130845675345043e-05,0.003687919653681231
2497,2.4849999999999994,0.0009111777552815683,-0.0037638256409095925
2498,2.49,-0.03821670323999921,-0.00032786521603430394
2499,2.495000000000001,-0.030345859990597388,-0.025046566728031145
2500,2.5,-0.0006142230195622502,0.003552069612107823
2501,2.505000000000001,-0.004314975103029818,0.0028746273030015187
2502,2.51,-0.007216553973152185,-0.005217298001439919
2503,2.5150000000000006,0.016516514817815048,0.012577182733937596
2504,2.5199999999999996,-0.03558396446731528,0.030695535343710806
2505,2.5250000000000004,0.02534848452023482,0.04133661077966835
2506,2.530000000000001,-0.016598571419891003,0.016933416897583063
2507,2.535,-0.003998818691237965,0.016561870709057715
2508,2.540000000000001,0.02046344553218003,0.011498956754485166
2509,2.545,0.015543356466018012,-0.023103508492730185
2510,2.5500000000000007,-0.021865338972285202,-3.568166934374728e-05
2511,2.5549999999999997,-0.027154763695120973,-0.0003706020179162912
2512,2.5600000000000005,-0.0026944501471291003,-0.005397547082125376
2513,2.5649999999999995,-0.0031124394025555872,0.023986463951000497
2514,2.5700000000000003,0.013193017606459996,-0.006163020727574681
2515,2.575000000000001,0.004014325762742753,-0.04763957648723357
2516,2.58,0.01760457696161983,0.0044100535792161695
2517,2.585000000000001,-0.0012326149184689057,0.04531956957635096
2518,2.59,0.011280455899561028,-0.04778615009294428
2519,2.5950000000000006,-0.012306751106684747,0.0027846264789961063
2520,2.5999999999999996,-0.011691228059824027,0.015154939718755676
2521,2.6050000000000004,-0.029257800604180966,0.013293084636932226
2522,2.6099999999999994,0.004712000591756231,-0.0021785401680175635
2523,2.615,-0.008131528857966612,-0.00484729175070488
2524,2.620000000000001,-0.062304623940175774,-0.0002149786995099239
2525,2.625,-0.03805948300924777,-0.0493900509927003
2526,2.630000000000001,0.05202981909385791,-0.012022155500320122
2527,2.635,0.03099164787444299,-0.015096569097869366
2528,2.6400000000000006,0.02128790291565591,-0.005631417013719897
2529,2.6449999999999996,-0.024723807104139673,0.029345503991375997
2530,2.6500000000000004,-0.06254071255339473,0.01136539041563675
2531,2.655000000000001,0.026596415302148062,-0.0028375133757194285
2532,2.66,0.0009254502878883811,-0.0175916773347462
2533,2.665000000000001,-0.03092480535876369,-0.014785621004272628
2534,2.67,-0.02037807661597199,-0.023808939116185583
2535,2.6750000000000007,0.021853557182119687,-0.011803344179715227
2536,2.6799999999999997,0.018652269937384783,0.007808659863403327
2537,2.6850000000000005,-0.020930860907035446,0.006612880525032821
2538,2.6899999999999995,-0.003608368861218757,-0.0030595609867970493
2539,2.6950000000000003,0.014532826890865748,-0.02510967516766912
2540,2.700000000000001,0.01209453991208797,0.023082583996902602
2541,2.705,0.034822968312267985,-0.0006791144791024256
2542,2.710000000000001,0.013132434078672789,-0.002578668886663936
2543,2.715,-0.02155753026766801,0.023153709088013338
2544,2.7200000000000006,0.013251396448345752,0.02936633236660895
2545,2.7249999999999996,-0.027300210441564634,-0.03138047537062281
2546,2.7300000000000004,0.006416966144383877,0.0546915865794985
2547,2.7349999999999994,-0.02214404879700518,-0.014740139926320393
2548,2.74,-0.025405861865807587,-0.00900113387729855
2549,2.745000000000001,0.012922352453864578,-0.017061828483349528
2550,2.75,0.011226127847330111,0.01913822506734941
2551,2.755000000000001,-0.05049649800604219,0.011773112411169974
2552,2.76,-0.009420910715953624,-0.016879431868331587
2553,2.7650000000000006,-0.030328860051474754,-0.010562527830026534
2554,2.7699999999999996,-0.015308328666899466,-0.0015516593889774066
2555,2.7750000000000004,0.013112773216507351,-0.015748422785404913
2556,2.780000000000001,-0.018556997308526373,-0.00017685816986056014
2557,2.785,-0.03682976550294837,0.002170705523671133
2558,2.790000000000001,-0.018956739264595512,0.020610160776977905
2559,2.795,-0.01559759263400816,0.016589379702933307
2560,2.8000000000000007,-0.009213664196752002,0.02255000674549686
2561,2.8049999999999997,0.014255340978169169,-0.0006562742693980818
2562,2.8100000000000005,-0.04539889932439132,0.006963454670089992
2563,2.8149999999999995,-0.008220174546165781,0.004210005748781933
2564,2.8200000000000003,-0.001114794946927157,8.81752359467983e-05
2565,2.825000000000001,-0.002526000733409466,0.027499978384014332
2566,2.83,0.0062575807662896155,0.024655343056882398
2567,2.835000000000001,0.027948160146898094,0.04656253932718933
2568,2.84,0.01049606504325303,0.004248853062502814
2569,2.8450000000000006,-0.07206158465704796,0.007170759824050376
2570,2.8499999999999996,0.03857667854766623,-0.026455459725852688
2571,2.8550000000000004,-0.004853893391182509,0.016401371896747143
2572,2.8599999999999994,0.0002382503868004734,0.014247124266567912
2573,2.865,0.019766522112710225,-0.004246023930903943
2574,2.870000000000001,0.05000814212001025,-0.03030834348452757
2575,2.875,-0.002996985834009804,-0.018684536954101858
2576,2.880000000000001,-0.010998656186843977,-0.015821990710301635
2577,2.885,0.0038279070243136706,0.008106183946064804
2578,2.8900000000000006,0.0003984546160978245,0.037035313126616926
2579,2.8949999999999996,-0.048120438803463686,-0.00941583665697761
2580,2.9000000000000004,-0.003117382971669204,0.020068118268157832
2581,2.905000000000001,-0.010903798823186227,7.316623029604163e-05
2582,2.91,-0.004272238175852493,-0.008232976130246736
2583,2.915000000000001,-0.01409082245139068,0.02755612184705205
2584,2.92,0.027904352460426923,0.03022701033102441
2585,2.9250000000000007,0.027677447018540746,0.0005020547917935516
2586,2.9299999999999997,-0.020487278464061412,0.004435265331423366
2587,2.9350000000000005,0.02615505655630051,-0.018400840116232484
2588,2.9399999999999995,-0.0022608335190619218,-0.02100036414601921
2589,2.9450000000000003,0.008771019252637123,0.02818701936779097
2590,2.950000000000001,0.02153113439518959,-0.002418677854292579
2591,2.955,-0.030724597864339773,0.00043409830362574944
2592,2.960000000000001,-0.025577555006625285,-0.006108074801229322
2593,2.965,-0.03508067874875586,-0.012987125122021754
2594,2.9700000000000006,-0.00540281326225649,-0.043256836519439824
2595,2.9749999999999996,-0.017203982618258534,-0.0011644325912126918
2596,2.9800000000000004,-0.007726689126060857,-0.02601447610528683
2597,2.9849999999999994,-0.010987293374453195,0.0037289337749152776
2598,2.99,-0.053366452041262856,-0.0008363957666886615
2599,2.995000000000001,0.0028317686473407584,0.024892865540758976
2600,3.0,-0.007309138386018798,0.0051834300724542615
2601,3.005000000000001,0.018465734517158442,0.0029000770514211564
2602,3.01,-0.06166357905536907,0.005853442310666504
2603,3.0150000000000006,0.010934979316785895,0.03834938474449272
2604,3.0199999999999996,-0.026571632052250802,0.0057844534565976964
2605,3.0250000000000004,-0.013094384881829887,0.04513229009272125
2606,3.030000000000001,0.0012263063532394565,-0.005811936054120637
2607,3.035,-0.002205582212576101,0.043066838156973604
2608,3.040000000000001,-0.02345693946201081,-0.006749873642220866
2609,3.045,0.007421612730461216,-0.0044268026836494214
2610,3.0500000000000007,0.004435959151729069,-0.014898154261660863
2611,3.0549999999999997,0.007393089207108702,0.0033538831980236597
2612,3.0600000000000005,-0.048419931197537576,0.003473257788153328
2613,3.0649999999999995,0.03327511054077495,0.02746019220526537
2614,3.0700000000000003,-0.024392739217615457,0.0299367792742581
2615,3.075000000000001,0.012578261760720886,-0.015305794307132341
2616,3.08,-0.04310197416571314,-0.029232951045548777
2617,3.085000000000001,-0.009784468874642164,-0.01755532420979245
2618,3.09,-0.04672547512082284,0.00790099516991262
2619,3.0950000000000006,0.025876586391127603,0.03983689294621319
2620,3.0999999999999996,-0.005675609356525624,0.01223032718654651
2621,3.1050000000000004,0.018969767976583722,0.015627069322691013
2622,3.1099999999999994,0.011831285000013013,0.03632557377860983
2623,3.115,0.003791011773611913,0.015517634026225842
2624,3.120000000000001,0.0010695834611081968,0.03971094501344451
2625,3.125,0.020081811290725903,0.01539064881134379
2626,3.130000000000001,0.006353205789029678,0.018093231969418797
2627,3.135,-0.018971373942971596,0.015030442056204744
2628,3.1400000000000006,0.0090600211326796,0.0008889199797597309
2629,3.1449999999999996,-0.00045451857593485124,-0.006977142229219391
2630,3.1500000000000004,-0.018291762810479784,-0.02422996388352023
2631,3.155000000000001,0.01504970203662504,-0.02411567215462837
2632,3.16,0.028643689265297388,-0.004554167917850223
2633,3.165000000000001,0.021336410352045306,0.03294083774591801
2634,3.17,-0.017048263139680577,0.02138980494020399
2635,3.1750000000000007,-0.012056421161705876,-0.006360892694965918
2636,3.1799999999999997,0.04956687594807007,-0.0068778276716498716
2637,3.1850000000000005,0.006875522718228726,0.00314991877694561
2638,3.1899999999999995,0.011493061534203285,0.02089597365073113
2639,3.1950000000000003,-0.05287872632581904,0.03739552758139571
2640,3.200000000000001,-0.000276009472180039,-0.011329492561695262
2641,3.205,-0.008199755329139092,0.027022594521956732
2642,3.210000000000001,-0.05547010018562406,0.004860572305836433
2643,3.215,0.017332760450211957,-0.04153792620638958
2644,3.2200000000000006,0.009831903021918116,0.002966986485397319
2645,3.2249999999999996,-0.024904303354391297,-0.004047536745615692
2646,3.2300000000000004,0.03335365135530603,-0.022694396578576956
2647,3.2349999999999994,-0.05068964441354978,0.020358009127445974
2648,3.24,0.022689942661190062,-0.0282688374786056
2649,3.245000000000001,-0.029052086638287938,-0.021858435807309444
2650,3.25,-0.020372030021560503,-0.010319100605466432
2651,3.255000000000001,-0.034123031178777706,-0.014273461183905368
2652,3.26,0.0048764644717630475,0.013467349373449906
2653,3.2650000000000006,0.025983285441649472,0.02236803993726882
2654,3.2699999999999996,-0.03387607487593913,0.008677771870565966
2655,3.2750000000000004,0.008760419358367527,-0.0016761395973183884
