,screen,spec_re,spec_im
1973,-0.1349999999999998,0.023628073262007544,0.01775365396415562
1974,-0.129999999999999,0.005518333959225864,-0.009990557874517378
1975,-0.125,-0.010081547682525172,0.020679213617996916
1976,-0.11999999999999922,-0.021739489118326717,-0.008090119161977188
1977,-0.11500000000000021,0.0012738493414826706,0.011809177889817184
1978,-0.10999999999999943,-0.026983809046962647,0.0326236606213551
1979,-0.10500000000000043,-0.022673349888332462,0.022126335608729373
1980,-0.09999999999999964,-0.02604194507170633,-0.007558591026154128
1981,-0.09500000000000064,0.011983754905888506,-0.009489509252171513
1982,-0.08999999999999986,0.01457903907294832,-0.016185562555145305
1983,-0.08499999999999908,0.01302659184814274,0.0017080360046336286
1984,-0.08000000000000007,0.00012260453768053148,0.06071339875560508
1985,-0.07499999999999929,-0.045317776313944125,-0.006426741267893631
1986,-0.07000000000000028,0.0011470453233026299,0.001831674635036773
1987,-0.0649999999999995,0.023943139978523455,0.021768523091911858
1988,-0.0600000000000005,-0.010613768678823498,-0.010788289230823115
1989,-0.054999999999999716,0.009694893337063885,-0.03186740123810239
1990,-0.049999999999998934,-0.0012531019863360464,-0.0042734890115239685
1991,-0.04499999999999993,-0.03170081576186466,0.00819724564569556
1992,-0.03999999999999915,0.011869099219829017,-0.009118792808411625
1993,-0.03500000000000014,0.011433393396070007,-0.019721168490017996
1994,-0.02999999999999936,0.01766211100302699,0.012925660532243826
1995,-0.025000000000000355,-0.0038414027809445263,0.011186313499041416
1996,-0.019999999999999574,0.013069652095459199,-0.01193539329344619
1997,-0.015000000000000568,-0.020223316426385734,-0.018725043684471296
1998,-0.009999999999999787,0.0010941343410699846,0.030406916783863046
1999,-0.004999999999999005,0.03941528927188865,0.01680013917607131
2000,0.0,-0.0007071480383491582,-0.03985529495897033
2001,0.005000000000000782,0.002232862878083528,0.0026958028258516507
2002,0.009999999999999787,-0.036442085634274514,0.016313046852245022
2003,0.015000000000000568,0.003572827115381098,0.009371905784443817
2004,0.019999999999999574,-0.004277065861554863,-0.03168980276113051
2005,0.025000000000000355,-0.03410346245373968,-0.0067881847480796296
2006,0.02999999999999936,0.019476826050446303,0.011743336608145475
2007,0.03500000000000014,0.01672893715026717,-0.010127060504039545
2008,0.040000000000000924,-0.0011546764635564004,-0.005720017460779838
2009,0.04499999999999993,0.025551207898519234,0.021773898740894707
2010,0.05000000000000071,-0.02196623651444468,-0.03502387834135467
2011,0.054999999999999716,-0.0006004981895327751,0.0014429131562663166
2012,0.0600000000000005,0.0624207146611869,-0.019194531263747067
2013,0.0649999999999995,0.004884282550756932,-0.012372669513227842
2014,0.07000000000000028,-0.00364602546123356,0.025203908355434016
2015,0.07500000000000107,-0.03033638607398249,-0.00589581446251088
2016,0.08000000000000007,-0.030914270951245687,-0.034502284848096185
2017,0.08500000000000085,-0.020895223559419532,0.004353056491729796
2018,0.08999999999999986,0.015336278950491741,-0.03323876187281748
2019,0.09500000000000064,0.004324483909669118,-0.013841803346594551
2020,0.09999999999999964,-0.00992092635303682,0.06187505742308373
2021,0.10500000000000043,0.01707603513188535,-0.017024949072334945
2022,0.10999999999999943,-0.0016985189294199832,0.015011732256722685
2023,0.11500000000000021,0.012229774598245924,-0.020631541558875588
2024,0.120000000000001,0.03357702799867488,-0.027126662969699268
2025,0.125,0.01590009053193861,0.009149720063010866
2026,0.13000000000000078,-0.0001895568836161027,0.002366969191479655
2027,0.1349999999999998,-0.001888168491874231,-0.006368730361174358
2028,0.14000000000000057,0.01324069571760095,-0.0037826598927509585
2029,0.14499999999999957,-0.02775226304380369,0.03379777852756486
2030,0.15000000000000036,0.0290056036639693,-0.022972159353426398
2031,0.15499999999999936,0.0024597483436623276,-0.017649513315399993
2032,0.16000000000000014,0.005641113790805879,-0.020235122457690272
2033,0.16500000000000092,0.0054839518573891214,0.009082617288151754
2034,0.16999999999999993,-0.009011055364669654,-0.015650405630235214
2035,0.1750000000000007,0.019597684003184977,-0.00992463715212357
2036,0.17999999999999972,-0.02187567150764892,0.020503847901719108
2037,0.1850000000000005,0.00279437764952445,0.030827797337487972
2038,0.1899999999999995,-0.020895059440179786,0.0001406040939226615
2039,0.19500000000000028,0.00421022118103066,-0.01850809130043512
2040,0.20000000000000107,-0.008468871314749105,-0.031899514081975486
2041,0.20500000000000007,-0.05367022295430103,0.004626646016423661
2042,0.21000000000000085,-0.011705639411945449,0.04039625352658779
2043,0.21499999999999986,-0.00043984188596147433,0.004422549473162117
2044,0.22000000000000064,0.01331609137404379,-0.015505569876120966
2045,0.22499999999999964,-0.014298830805142304,0.0010001046097863169
2046,0.23000000000000043,0.013039091957083903,0.039284269446474666
2047,0.23499999999999943,-0.030146230993907012,-0.01188817083991479
2048,0.2400000000000002,-0.0005283437699827944,0.013393116099512709
2049,0.245000000000001,0.004289315733778168,-0.002913564067423027
2050,0.25,-0.010543562383471445,0.009318595973983103
2051,0.2550000000000008,0.03451243025169887,-0.007988065811562087
2052,0.2599999999999998,-0.019171529147864942,-0.023164983135499116
2053,0.26500000000000057,0.02518461890015774,-0.005833107247004207
2054,0.2699999999999996,0.01150178472650393,-0.025275014770843464
2055,0.27500000000000036,-0.006638324530971635,0.017280157360331463
2056,0.27999999999999936,-0.04380105045260167,0.01504157204035066
2057,0.28500000000000014,0.028782181638149062,-0.03235711155089585
2058,0.2900000000000009,-0.03896680925421131,0.03072162121789077
2059,0.29499999999999993,0.006697735661759743,0.010241398947038623
2060,0.3000000000000007,-0.03605849926695124,0.014558977151267166
2061,0.3049999999999997,-0.010427716811529951,-0.013202672566076289
2062,0.3100000000000005,-0.03443436162340437,0.03553687324462969
2063,0.3149999999999995,0.05947569163389973,-0.020521051953075388
2064,0.3200000000000003,0.01037367496503891,-0.012432822319008035
2065,0.32500000000000107,0.03077877670271804,0.026384178423530392
2066,0.33000000000000007,0.023543342622172732,-0.021796548488017646
2067,0.33500000000000085,0.018311470926242142,0.0002590520444511911
2068,0.33999999999999986,-0.011771590372928522,0.012732915419317602
2069,0.34500000000000064,-0.04465379436268816,-0.01924869398216829
2070,0.34999999999999964,-0.028704350582608812,-0.009954741458960263
2071,0.3550000000000004,-0.01239700860643521,-0.008524517642067174
2072,0.35999999999999943,-0.0006952007258124253,0.02475956046663226
2073,0.3650000000000002,-0.003004973831484165,0.0359977633303022
2074,0.370000000000001,-0.006247790249110825,0.020676294927466837
2075,0.375,-0.008395194300954702,-0.051897871736343
2076,0.3800000000000008,0.022351383589696548,0.017918315879135976
2077,0.3849999999999998,0.013937521563949569,-0.02140858590485122
2078,0.39000000000000057,-0.027755586071174426,0.034615722837414646
2079,0.3949999999999996,-0.019185279313136665,-0.007690177490861746
2080,0.40000000000000036,-0.02928039738495491,-0.029286588816467944
2081,0.40499999999999936,0.006707084229222994,0.0027459581778033937
2082,0.41000000000000014,0.026588890824601627,-0.020608168515447223
2083,0.4150000000000009,0.03656445179430252,0.01003461910642695
2084,0.41999999999999993,0.031750746230981036,-0.027364953532688793
2085,0.4250000000000007,-0.020144451959182585,0.01683046452895589
2086,0.4299999999999997,-0.02471333711860836,-0.0014129515821772896
2087,0.4350000000000005,0.03515868547562514,0.0010502639618163742
2088,0.4399999999999995,-0.007066312707018471,-0.009564365290015552
2089,0.4450000000000003,-0.017209357736090322,0.017546830147565924
2090,0.45000000000000107,0.013154094762620416,0.0066209767717054
2091,0.45500000000000007,0.027550881685201343,0.003132910252001311
2092,0.46000000000000085,-0.01459198760975646,0.023237689326626138
2093,0.46499999999999986,0.010718608023294555,-0.015064972033814187
2094,0.47000000000000064,-0.01660382369723807,-0.001552974604422332
2095,0.47499999999999964,-0.003225277967915885,0.0264368250082635
2096,0.4800000000000004,-0.03450738129337693,-0.010294170705449052
2097,0.48499999999999943,0.015910920604386307,0.036212250645845025
2098,0.4900000000000002,0.01216643636157271,-0.026262590050333958
2099,0.495000000000001,0.019283669289776956,0.03178926668144188
2100,0.5,-0.005473085391615651,-0.018987836536098486
2101,0.5050000000000008,-0.03012948029546057,-0.013682163590869848
2102,0.5099999999999998,0.01500515697963098,-0.005455667581032243
2103,0.5150000000000006,-0.0003177404150128407,-0.028622018843405907
2104,0.5199999999999996,0.0028346303592112474,-0.029865294630732044
2105,0.5250000000000004,-0.0190596253760081,0.012864757920055215
2106,0.5299999999999994,0.04272888385624129,-0.009636459481484186
2107,0.5350000000000001,0.007406977676044442,-0.01734407417020622
2108,0.5400000000000009,0.0009002521013192037,-0.003979527810714172
2109,0.5449999999999999,0.0005788971760914761,0.03037569176704584
2110,0.5500000000000007,0.05115289686649886,-0.05198363234149401
2111,0.5549999999999997,-0.003181004775864666,0.01622389198965029
2112,0.5600000000000005,-0.003460244839096234,-0.004083256433813902
2113,0.5649999999999995,-0.027875276169893645,0.015522615625169755
2114,0.5700000000000003,0.02300020292362438,0.038052537246165974
2115,0.5750000000000011,-0.01834548241580191,-0.0318347937986822
2116,0.5800000000000001,0.007655715633446762,-0.0003444514120323957
2117,0.5850000000000009,-0.015894660420173914,0.027815470752445077
2118,0.5899999999999999,0.018756781891275623,0.007304777055069144
2119,0.5950000000000006,-0.04484062197256039,-0.0079580809899655
2120,0.5999999999999996,0.012503475246136814,0.023135666701296017
2121,0.6050000000000004,-0.03015094632285347,-0.027989390470817724
2122,0.6099999999999994,-0.018386737908253934,0.008067577188561366
2123,0.6150000000000002,-0.01756023252480582,-0.04735353667752914
2124,0.620000000000001,-0.007893910815480219,0.003296842483965579
2125,0.625,-0.007196736260989728,-0.005351974006838318
2126,0.6300000000000008,0.01027026678313705,0.022315282980910886
2127,0.6349999999999998,-0.0069354077016949185,0.015319983586898017
2128,0.6400000000000006,-0.013561575139014929,0.025831991279266997
2129,0.6449999999999996,0.01560466770723008,0.06056530720215921
2130,0.6500000000000004,0.014651210407693746,-0.00240938022352912
2131,0.6549999999999994,0.016419724734549748,-0.05464511554811968
2132,0.6600000000000001,-0.016291074773411324,0.01950487878546782
2133,0.6650000000000009,-0.028536476496030423,0.010966456808010156
2134,0.6699999999999999,0.0037966810349307125,0.03204198050865166
2135,0.6750000000000007,-0.0047542914354400155,0.022277668884101594
2136,0.6799999999999997,0.006667652977208721,0.02798894956378511
2137,0.6850000000000005,-0.021887295240461294,-0.0252418313169665
2138,0.6899999999999995,0.0199023758059453,-0.03314205756969634
2139,0.6950000000000003,0.0021754900011692665,-0.004324048158135688
2140,0.7000000000000011,0.04251906084828743,-0.038104194473555834
2141,0.7050000000000001,0.022266202021578953,0.06580048398358261
2142,0.7100000000000009,-0.013495106635498263,0.040330949371551676
2143,0.7149999999999999,-0.0023843835297545357,0.03279690410688777
2144,0.7200000000000006,0.003107330482555047,-0.021790671181197128
2145,0.7249999999999996,0.0010383237209677838,0.01168825429461317
2146,0.7300000000000004,-0.010875645275444984,0.03313489196193705
2147,0.7349999999999994,0.0033209099084334135,0.015538143051224156
2148,0.7400000000000002,0.006163277278777254,-0.015563403001306212
2149,0.745000000000001,-0.032234380912591724,-0.008691611698177816
2150,0.75,-0.003876278836608768,-0.0006838495305624546
2151,0.7550000000000008,-0.025027957762901402,0.007834410589537379
2152,0.7599999999999998,0.017525522624436834,0.031123798636176918
2153,0.7650000000000006,0.004273830602927702,0.021408664442159983
2154,0.7699999999999996,-0.0006385467437352788,-0.006856817598337142
2155,0.7750000000000004,-0.005571815315201637,0.00099343782536735
2156,0.7799999999999994,-0.04480934398945575,0.003485112708177126
2157,0.7850000000000001,0.021694837204513113,0.05952890552534492
2158,0.7900000000000009,-0.0035594916053850343,-0.03187974146944671
2159,0.7949999999999999,-0.005425558983812165,-0.0221095137211411
2160,0.8000000000000007,-0.0010962150761306608,-0.04870395806559916
2161,0.8049999999999997,-0.022966727398153298,0.028342973404399497
2162,0.8100000000000005,-0.010233951996912103,0.011586778757289974
2163,0.8149999999999995,-0.03217941100052159,-0.0023809502493676808
2164,0.8200000000000003,0.005861130822894489,0.059786796225598716
2165,0.8250000000000011,-0.012460721978582135,0.03978501972022877
2166,0.8300000000000001,-0.027006424147509728,-0.003393025415147941
2167,0.8350000000000009,0.019243570270097255,-0.04632903228891192
2168,0.8399999999999999,-0.00657162163187586,-0.022611242170585244
2169,0.8450000000000006,-0.0033890026777551423,-0.01872586980996339
2170,0.8499999999999996,0.04064431346998913,-0.022548273171400565
2171,0.8550000000000004,0.014367236725405165,0.017012555182044642
2172,0.8599999999999994,-0.03139026636261468,-0.0322555017995605
2173,0.8650000000000002,0.012317326815681854,-0.04476417267251884
2174,0.870000000000001,0.013891450507245062,0.0006811513114157558
2175,0.875,-0.0427822348172792,-0.0004107504153241337
2176,0.8800000000000008,0.01054197609309835,0.037554156311351616
2177,0.8849999999999998,0.004805875001332234,-0.012828718717209944
2178,0.8900000000000006,0.05743000911140883,-0.008893340352696913
2179,0.8949999999999996,0.0008821484874740589,-0.007700563147556894
2180,0.9000000000000004,0.009658754037962201,-0.02143673524887141
2181,0.9049999999999994,0.004657574299950154,0.03399735579284107
2182,0.9100000000000001,-0.005812814962916801,-0.009497448585960801
2183,0.9150000000000009,-0.006008523626664736,0.003417411643255734
2184,0.9199999999999999,0.025571834215934508,-0.03941880379503135
2185,0.9250000000000007,0.000767518574114765,-0.033842286149106365
2186,0.9299999999999997,-0.009573977055706229,0.03959927004984677
2187,0.9350000000000005,0.0700443892224518,-0.012716315345257915
2188,0.9399999999999995,0.04281371236734296,0.0022602203176033285
2189,0.9450000000000003,0.003254934994767378,0.003088085720205403
2190,0.9500000000000011,0.013700113524914063,-0.019999635582502177
2191,0.9550000000000001,0.010416538653098974,0.011887844038484125
2192,0.9600000000000009,-0.018868038607691876,0.03375171828946611
2193,0.9649999999999999,0.028888147132454127,0.005243586260373199
2194,0.9700000000000006,0.01290389070145393,-0.04196465090711875
2195,0.9749999999999996,0.05945467274718817,-0.005475591489288676
2196,0.9800000000000004,0.028447258488280978,-0.015563138781482704
2197,0.9849999999999994,-0.004454835785508074,-0.023174426630732107
2198,0.9900000000000002,-0.017887716277636512,0.011208079609066918
2199,0.995000000000001,0.01698382254666379,0.01772677414033104
2200,1.0,-0.012998794562114212,0.017761904614820703
2201,1.0050000000000008,-0.014152787997084117,-0.01923043596682764
2202,1.0099999999999998,0.0186504767575813,0.016243846328079885
2203,1.0150000000000006,0.020421664119787554,-0.005186900706049102
2204,1.0199999999999996,-0.014291066338244956,0.002590634384334135
2205,1.0250000000000004,0.011154630113889966,0.018594425872474295
2206,1.0299999999999994,0.00581482132637288,-0.000265763519590207
2207,1.0350000000000001,0.02903046771987243,-0.011955115590851505
2208,1.040000000000001,0.022204430005111794,-0.010134343550517271
2209,1.045,-0.040625324532122455,0.006934902138057911
2210,1.0500000000000007,0.0008897854169502853,-0.007252327655378864
2211,1.0549999999999997,0.01476013830203182,-0.01757817351269667
2212,1.0600000000000005,0.004841191537635602,-0.03196579528629455
2213,1.0649999999999995,0.028563465132028263,-0.03630252008347601
2214,1.0700000000000003,-8.486272709729181e-05,-0.013660131508834491
2215,1.075000000000001,0.007277517650017529,0.025567164371157063
2216,1.08,0.019701637642221725,-0.019610444211786475
2217,1.0850000000000009,-0.016980373270525585,0.017673904190686783
2218,1.0899999999999999,0.009920773655163818,-0.010432690427848347
2219,1.0950000000000006,-0.004598761182171074,0.008232664784663082
2220,1.0999999999999996,0.01625110403015693,0.009645951647846783
2221,1.1050000000000004,0.027621756173516813,0.013139418276916818
2222,1.1099999999999994,0.012942947744941131,0.009484039855865717
2223,1.1150000000000002,0.010991294151655763,-0.016589935506542634
2224,1.120000000000001,-0.024825347689307033,-0.06438082935712527
2225,1.125,-0.03394686531955839,-0.013186118076537494
2226,1.1300000000000008,0.026710011578270573,-0.015577095799955273
2227,1.1349999999999998,-0.02273817127708889,-0.021257896084110512
2228,1.1400000000000006,0.01044264793217329,0.01413706081721978
2229,1.1449999999999996,-0.03641000236725989,0.01441026554978289
2230,1.1500000000000004,-0.020364077939571724,0.006833084763462178
2231,1.1549999999999994,-0.006602318422128295,-0.004027375769728488
2232,1.1600000000000001,0.0014858794540124971,0.00933726371829031
2233,1.165000000000001,-0.03052507413718845,0.01082173098098321
2234,1.17,0.0031991694594374984,0.0006554657502149916
2235,1.1750000000000007,-0.010996487217277019,0.008917241967566946
2236,1.1799999999999997,-0.00986949120734256,-0.025209933848866096
2237,1.1850000000000005,0.0035853252394599227,0.02238144799126871
2238,1.1899999999999995,-0.01631227466912365,-0.03831830815724944
2239,1.1950000000000003,0.013657831259261382,-0.006389680029547045
2240,1.200000000000001,-0.010645274445034722,0.009665707487601554
2241,1.205,-0.04767121870840799,-0.051137231442556504
2242,1.2100000000000009,-0.014413904650753366,0.007352664254900316
2243,1.2149999999999999,-0.00886599797531831,-0.0065566028707958555
2244,1.2200000000000006,0.009043941461884716,-0.022437641544137008
2245,1.2249999999999996,0.02434739683310493,-0.019053092991429335
2246,1.2300000000000004,-0.004897971294507478,0.03181997489622151
2247,1.2349999999999994,0.010643664536400062,0.001974977357252838
2248,1.2400000000000002,-0.02461585791700317,-0.020221000554264044
2249,1.245000000000001,0.008312217392757915,0.005357156168695895
2250,1.25,-0.0005493764744897124,-0.021238274560765918
2251,1.2550000000000008,0.003151879301882103,0.025598966976661117
2252,1.2599999999999998,-0.02179409798513384,0.0010218445514882189
2253,1.2650000000000006,-0.0018901833048937933,0.0008831530763800258
2254,1.2699999999999996,0.024432599167289234,0.009271290025258559
2255,1.2750000000000004,0.060634856123011144,0.009039054904988169
2256,1.2799999999999994,0.003908104421235466,0.007045060976352268
2257,1.2850000000000001,-0.03934875216973246,0.028686674488573274
2258,1.290000000000001,-0.011065490983745215,-0.005143377398048001
2259,1.295,-0.05048685307881889,-0.04162318999015189
2260,1.3000000000000007,-0.017575200292474672,-0.03136724690867132
2261,1.3049999999999997,-0.017628912731555514,0.023393450431129142
2262,1.3100000000000005,-0.0049490945231376515,-0.008521352316981774
2263,1.3149999999999995,0.036236335017530825,-0.023933497464550434
2264,1.3200000000000003,-0.006476065811647932,0.01055798054713299
2265,1.325000000000001,0.0019494294366269472,0.029535659260982616
2266,1.33,-0.01999661975749054,0.030406102460896946
2267,1.3350000000000009,0.011204061132120633,0.00833887730677939
2268,1.3399999999999999,0.004301971920130643,-0.000737702263686847
2269,1.3450000000000006,0.017843036217326406,-0.0006601270248372412
2270,1.3499999999999996,-0.014265326867006657,0.017540231484943335
2271,1.3550000000000004,-0.038703166915677364,0.00409988322610033
2272,1.3599999999999994,0.03082626820308005,-0.02705115879761327
2273,1.3650000000000002,0.0142824382207373,-0.027594805428005662
2274,1.370000000000001,-0.004036665282563249,-0.005866561622036055
2275,1.375,-0.01506942026663421,0.0025672262181147716
2276,1.3800000000000008,0.030096594265880322,0.00899462211704269
2277,1.3849999999999998,0.0121627787226186,0.0030981014474280614
2278,1.3900000000000006,0.00817444312296492,-0.00022584956927919458
2279,1.3949999999999996,0.023435691044256097,0.010672244378541624
2280,1.4000000000000004,-0.008056047506517242,0.013118035622178626
2281,1.4049999999999994,-0.007140689415607171,-0.033718099210784856
2282,1.4100000000000001,-0.03445810715166566,0.031859650372084804
2283,1.415000000000001,0.012518549366987099,0.0011242159150099387
2284,1.42,-0.016065408654954143,0.01983445429720135
2285,1.4250000000000007,0.028403565260315945,0.021879601022980387
2286,1.4299999999999997,0.005563576404382849,-0.011919217133154645
2287,1.4350000000000005,-0.015515266119762656,-0.04817588639785036
2288,1.4399999999999995,-0.0053206926184848164,-0.026638756273705967
2289,1.4450000000000003,0.0047986504652684815,-0.0006715394614118894
2290,1.450000000000001,0.014922972838251971,0.00017580193225637285
2291,1.455,-0.03976310175552265,-0.0450344296324683
2292,1.4600000000000009,0.02448367039467822,0.016593532815139107
2293,1.4649999999999999,-0.007576981981757083,0.017030947185302518
2294,1.4700000000000006,-0.029414506928126846,-0.009239943032755285
2295,1.4749999999999996,0.028161219248158682,-0.00854108916697132
2296,1.4800000000000004,-0.015238038416821502,0.012384194123916274
2297,1.4849999999999994,-0.028164265050310368,-0.010109193947787459
2298,1.4900000000000002,-0.028722667705652873,0.03459631379300129
2299,1.495000000000001,0.030397620093698913,0.028375585789729717
2300,1.5,-0.000982724380395461,-0.02991349968065082
2301,1.5050000000000008,0.011985090256410905,-0.012914634860452147
2302,1.5099999999999998,-0.021448237745704063,0.045476273112624886
2303,1.5150000000000006,0.015406955305479237,0.03079265354711395
2304,1.5199999999999996,0.005016032145961851,0.024779142061622968
2305,1.5250000000000004,-0.004159943683598545,0.012190605014345783
2306,1.5299999999999994,-0.024697592403228035,0.008955425443999129
2307,1.5350000000000001,0.007124273913581988,-0.015261699630692037
2308,1.540000000000001,0.014741476210082196,-0.04951274761059153
2309,1.545,0.007938706956032451,0.031347038718831134
2310,1.5500000000000007,0.028880212598424087,-0.015202426486276345
2311,1.5549999999999997,-0.05039142007631269,-0.030508880999085237
2312,1.5600000000000005,-0.047046268336746466,-0.02115130635616869
2313,1.5649999999999995,0.009996100631184928,0.018627379492315157
2314,1.5700000000000003,-0.045931469564332236,-0.057737578455720154
2315,1.575000000000001,0.01600053649955662,-0.06556881670822419
2316,1.58,0.00432122698439674,-0.016044727549909692
2317,1.5850000000000009,-0.002608318266424436,-0.004585794513922259
2318,1.5899999999999999,-0.024431348024444178,0.0038957186314578594
2319,1.5950000000000006,-0.0009229654546246782,-0.0013475192411235106
2320,1.5999999999999996,0.019081326034240103,-0.0007353458640650754
2321,1.6050000000000004,0.0029620270681934924,0.002377505452303749
2322,1.6099999999999994,0.04287066239210018,-0.03424180217356822
2323,1.6150000000000002,-0.02377774712813014,-0.0029383455718200954
2324,1.620000000000001,0.03926997799648171,0.03238583084201712
2325,1.625,-0.01914549257880849,0.007008188241542985
2326,1.6300000000000008,-0.03446269191342927,0.010759989128967636
2327,1.6349999999999998,0.021995386834814817,-0.017917152828033085
2328,1.6400000000000006,0.01806161759706639,-0.004684440600120244
2329,1.6449999999999996,-0.02490026926075217,-0.01332665341426856
2330,1.6500000000000004,-0.013224261742035413,-0.011994603194937989
2331,1.6549999999999994,-0.005372961199859453,-0.030830812259525046
2332,1.6600000000000001,0.015892637509976246,0.021652727690300938
2333,1.665000000000001,0.014765140202339698,-0.047996928878628387
2334,1.67,-0.0008589503405427703,-0.0007705993830255945
2335,1.6750000000000007,0.025480452453299204,0.034052452460174805
2336,1.6799999999999997,-0.02877551484514573,-0.04801364551314999
2337,1.6850000000000005,0.0059441764469447345,-0.00812896683419831
2338,1.6899999999999995,-0.03191755603397963,-0.017982928843755637
2339,1.6950000000000003,-0.01459888621903966,0.02126176537720972
2340,1.700000000000001,-0.031416841524778236,0.03060234596959783
2341,1.705,-0.05104115813775436,0.028154703110451127
2342,1.7100000000000009,-0.02421443838296325,0.041858138269108926
2343,1.7149999999999999,0.0051104705341954776,0.04071654413855822
2344,1.7200000000000006,-0.04899272867352586,-0.02353483144886376
2345,1.7249999999999996,0.001505908121080325,-0.00997457586850505
2346,1.7300000000000004,-0.013416828676829909,-0.03620853658024776
2347,1.7349999999999994,0.0034699245756387373,-0.036358767613305795
2348,1.7400000000000002,-0.018009134990411506,0.0017891532631051437
2349,1.745000000000001,0.00813806458374667,0.037894232026734066
2350,1.75,0.01287411732988702,0.017669991466814694
2351,1.7550000000000008,0.0242380828995775,0.025042421022434733
2352,1.7599999999999998,0.01513426686162961,-0.004483772378152056
2353,1.7650000000000006,0.019035413401819485,-0.007417487532149863
2354,1.7699999999999996,-0.059770669896486446,0.0004909637544707146
2355,1.7750000000000004,-0.01816125536279659,-0.0011218178669581444
2356,1.7799999999999994,0.06396769450494402,-0.0042882314034890555
2357,1.7850000000000001,-0.007445184085684052,0.0451322874806455
2358,1.790000000000001,0.02001956453276102,-0.006560655687955617
2359,1.795,-0.018991693257914357,-0.025285617979924985
2360,1.8000000000000007,0.019882102176465067,-0.004828114273900194
2361,1.8049999999999997,-0.010614121152996975,-0.025301893667907596
2362,1.8100000000000005,0.06385081876673182,0.013357057420103402
2363,1.8149999999999995,0.010269360453309333,-0.006012047697135474
2364,1.8200000000000003,-0.009469482030951049,-0.02202490247307813
2365,1.825000000000001,0.021165042688983053,0.024667627958649352
2366,1.83,-0.008785003701816806,-0.0035124524568212775
2367,1.8350000000000009,-0.02969565222160429,-0.02026136999328563
2368,1.8399999999999999,-0.018092044099039382,-0.0307332210386977
2369,1.8450000000000006,0.01291678509425627,-0.0036527198901166592
2370,1.8499999999999996,0.02548109899944947,-0.031173628769037398
2371,1.8550000000000004,0.01168672485369422,0.011790044896000525
2372,1.8599999999999994,-0.004505912378096939,0.007374613975441636
2373,1.8650000000000002,-0.01953263199510642,0.018247170174372558
2374,1.870000000000001,0.02007086461769366,-0.0382119295152655
2375,1.875,0.01608047576836484,0.02292869885490681
2376,1.8800000000000008,0.03182173084969189,0.004847088715276771
2377,1.8849999999999998,0.008728630169656255,-0.011285654275500821
2378,1.8900000000000006,0.04368715732855224,0.005738889689406593
2379,1.8949999999999996,0.03256173032639643,-0.008577708942306085
2380,1.9000000000000004,0.0063076832207251575,-0.02306532793367351
2381,1.9049999999999994,0.025595246948598147,0.039091519198684456
2382,1.9100000000000001,-0.02046394442921035,0.011637016096600812
2383,1.915000000000001,-0.00037043652610825383,0.02391868069714045
2384,1.92,-0.03338100642893187,-0.008148986365716152
2385,1.9250000000000007,0.0390676089375379,0.02908046211262206
2386,1.9299999999999997,-0.00666222072927223,-0.014353793712889713
2387,1.9350000000000005,0.010784002728583802,-0.002388674621082389
2388,1.9399999999999995,-0.01734226440419994,0.015911713011946486
2389,1.9450000000000003,0.04095990079324359,-0.00018818864950484327
2390,1.950000000000001,-0.006718527410785491,-0.019952627451722094
2391,1.955,-0.017633529824317675,0.018194216568268754
2392,1.9600000000000009,-0.0033514791344551346,-0.019776070299452334
2393,1.9649999999999999,0.026743959597156974,0.0020827239768753778
2394,1.9700000000000006,0.0005253591505267825,-0.033663141599287946
2395,1.9749999999999996,-0.05325496043661507,0.02719882768462669
2396,1.9800000000000004,0.030666185821787897,0.020037595511577008
2397,1.9849999999999994,-0.019314675100468453,-0.005709198946433551
2398,1.9900000000000002,0.002554762009818841,0.021381445235055804
2399,1.995000000000001,0.004267781919815186,0.008444725733984082
2400,2.0,0.017257326676285507,0.020393070465237997
2401,2.005000000000001,0.029870359694036213,0.024867596222236173
2402,2.01,-0.018711278473641124,0.02199035413180685
2403,2.0150000000000006,0.009315276860579418,0.06725830129415625
2404,2.0199999999999996,-0.013414055491416053,-0.01926727409346168
2405,2.0250000000000004,-0.03777392086631055,-0.0049333814299875175
2406,2.030000000000001,0.02947411107500216,-0.044044649505029926
2407,2.035,-0.027800069677941647,0.003052862120758885
2408,2.040000000000001,-0.020809294271543318,0.0025488040241731726
2409,2.045,-0.010564293027266235,0.00930111687614205
2410,2.0500000000000007,-0.015709213766720544,-0.011102622668352179
2411,2.0549999999999997,-0.003669796253226071,-0.004674277376612067
2412,2.0600000000000005,-0.005758322586325801,0.004930265190188952
2413,2.0649999999999995,0.007084405591653026,-0.010633389555608974
2414,2.0700000000000003,0.013267255495420887,0.014902610967416059
2415,2.075000000000001,0.04448327217647401,-0.024657707940380885
2416,2.08,-0.05105512183685992,-0.023131924908619848
2417,2.085000000000001,-0.040956775967443966,-0.0026231879509187443
2418,2.09,0.002314269422758228,0.009555107831812775
2419,2.0950000000000006,0.04457052244056428,-0.006687191418645456
2420,2.0999999999999996,-0.030127664638076982,0.017760337636523262
2421,2.1050000000000004,-0.04679843590727774,-0.02359210954248957
2422,2.1099999999999994,0.010652666940485273,-0.0030327954541841135
2423,2.115,-0.01394154881044539,0.03279927156108556
2424,2.120000000000001,0.016046273357423178,-0.041432134097021726
2425,2.125,-0.022963043145794376,0.010902054317662582
2426,2.130000000000001,0.021316973122194348,-0.013214014216173664
2427,2.135,0.004159927555888852,-0.0056390374952446035
