,screen,spec_re,spec_im
2139,0.6950000000000003,0.022138036982059867,-0.012979398844187027
2140,0.7000000000000011,0.012642499966558035,-0.01741169134883145
2141,0.7050000000000001,-0.016014035533462603,-0.019074506096368442
2142,0.7100000000000009,0.016910490787248548,-0.01648234029702445
2143,0.7149999999999999,-0.02115050073882227,-0.00848963524899188
2144,0.7200000000000006,-0.01201109882582098,0.029165195899487538
2145,0.7249999999999996,0.03230380522786487,0.030542810346874026
2146,0.7300000000000004,-0.023687285194293924,-0.038420796095532
2147,0.7349999999999994,-0.00039238567406963597,-0.04136029708686957
2148,0.7400000000000002,0.02493747736233613,-0.018867898058339275
2149,0.745000000000001,0.04147319966884545,-0.03490903930212655
2150,0.75,-0.0021735254545529065,0.027723224851769635
2151,0.7550000000000008,0.016570885010120103,-0.0036370744711261348
2152,0.7599999999999998,0.03348460107189005,0.02012317879754481
2153,0.7650000000000006,0.013482730166951463,0.013022334096545754
2154,0.7699999999999996,0.006141044449258199,0.012915680493148448
2155,0.7750000000000004,0.0012968041831588912,0.01951969926635135
2156,0.7799999999999994,-0.030362289043370558,0.012009049983086557
2157,0.7850000000000001,0.04171276648140961,-0.008413486752114764
2158,0.7900000000000009,-0.007859201317290346,0.04078245189470453
2159,0.7949999999999999,0.02393057604153162,0.01700765696803266
2160,0.8000000000000007,-0.02613225304154606,0.02734758754442971
2161,0.8049999999999997,0.013519620718192205,-0.007359371679638725
2162,0.8100000000000005,0.0017577660256380115,0.01218193559540997
2163,0.8149999999999995,-0.0014535053337392527,-0.020077130669379693
2164,0.8200000000000003,0.00347663546545037,-0.0016258808153186749
2165,0.8250000000000011,-0.00012382880897655746,-0.03447913903879956
2166,0.8300000000000001,-0.0009199324053530463,0.022875437865831842
2167,0.8350000000000009,-0.01846660718046904,-0.015025322498790182
2168,0.8399999999999999,-0.00892835377521113,-0.012405677463867483
2169,0.8450000000000006,0.026843147066105015,-0.011681876225595477
2170,0.8499999999999996,-0.017496520377615475,-0.002755257806881108
2171,0.8550000000000004,-0.00743980247798356,0.02468207702330471
2172,0.8599999999999994,0.004417184452331203,-0.020056314871460253
2173,0.8650000000000002,0.03975932858548439,0.000949400325291675
2174,0.870000000000001,0.006384460150125369,-0.016696095377725647
2175,0.875,0.00014685629145284719,0.017870239452442354
2176,0.8800000000000008,0.021142863260393597,-0.001600462731355408
2177,0.8849999999999998,-0.0093648571731593,0.008773419722355827
2178,0.8900000000000006,-0.05528125834573625,0.026088446871910684
2179,0.8949999999999996,-0.00838104754332869,-0.0036446760200244508
2180,0.9000000000000004,0.028901891248950595,0.03455289496842489
2181,0.9049999999999994,0.017861169370719458,-0.007612596557017852
2182,0.9100000000000001,0.030960103607247574,-0.010373159172842749
2183,0.9150000000000009,-0.004695811158474663,0.006572432773267668
2184,0.9199999999999999,-0.017819436679247676,0.03363404806687673
2185,0.9250000000000007,-0.02883471092369052,-0.037032666447349136
2186,0.9299999999999997,-0.011119243046488167,0.04370227624289615
2187,0.9350000000000005,-0.0214356099147386,-0.012139062494327318
2188,0.9399999999999995,-0.00026476994676145747,0.031758195023602984
2189,0.9450000000000003,-0.04440000517111834,0.044576221060540724
2190,0.9500000000000011,0.01312595631291967,0.005586251005232118
2191,0.9550000000000001,0.012231551137609594,0.02140644073917613
2192,0.9600000000000009,-0.019506137365333003,-0.016422586437893294
2193,0.9649999999999999,0.0627625218250403,-0.027836204540712155
2194,0.9700000000000006,-0.018919560133187227,0.011413620787440307
2195,0.9749999999999996,0.039095728824773475,-0.008631628412851243
2196,0.9800000000000004,0.03288631468558635,-0.015966332183945962
2197,0.9849999999999994,-0.0027334546449595525,-0.013769986651816921
2198,0.9900000000000002,-0.013483989882946062,-0.044603285493923506
2199,0.995000000000001,0.039556072844374464,-0.005540175166086105
2200,1.0,0.004349834735109319,0.0013677277359387637
2201,1.0050000000000008,0.04382960432979219,-0.009807017033651467
2202,1.0099999999999998,-0.009961132494967408,-0.0006182290587907536
2203,1.0150000000000006,0.017974282874743744,0.0026800924937008283
2204,1.0199999999999996,0.0012349640551485663,0.005522769896702837
2205,1.0250000000000004,0.0019990885788917926,-0.0020398471335129173
2206,1.0299999999999994,-0.0018498812895826938,0.021346625657287985
2207,1.0350000000000001,-0.03467633635989173,0.01566248529037614
2208,1.040000000000001,0.018925855464405714,-0.009321853680261689
2209,1.045,-0.012416911964755004,0.025529021359335987
2210,1.0500000000000007,-0.00892369353602305,0.009170909286853183
2211,1.0549999999999997,0.004049760511546003,-0.016778638811888263
2212,1.0600000000000005,-0.036899751513277575,-0.008317844311341048
2213,1.0649999999999995,0.026701392404170198,0.014411397908275683
2214,1.0700000000000003,0.002094297687916947,-0.051555404667688466
2215,1.075000000000001,-0.021449970196365766,0.02561585933400731
2216,1.08,-0.022514063194743684,-0.00848584925325029
2217,1.0850000000000009,0.01731063024456381,-0.018718347018984543
2218,1.0899999999999999,0.01192067068348388,-0.016150070812852566
2219,1.0950000000000006,0.01195680748000443,-0.01245656441924645
2220,1.0999999999999996,0.012798936138374397,-0.0013968033870616558
2221,1.1050000000000004,-0.0016836858573006164,-0.026420480970074853
2222,1.1099999999999994,-0.024596814093054874,0.017903897601484055
2223,1.1150000000000002,-0.05216884805913847,-0.0027141247874998883
2224,1.120000000000001,-0.0169168382403947,0.008742179266205885
2225,1.125,0.0005974416261478921,0.0052650915921048985
2226,1.1300000000000008,0.016772554533103612,-0.056073272678995055
2227,1.1349999999999998,0.007485003445007491,0.013530981337957647
2228,1.1400000000000006,0.014694300997451351,-0.0257989703951184
2229,1.1449999999999996,0.006383242435376477,0.024775958578102747
2230,1.1500000000000004,0.01134509527004123,-0.009226987794308835
2231,1.1549999999999994,-0.003363483848054274,-0.00971098541595336
2232,1.1600000000000001,-0.04839373485924173,-0.004672398367389573
2233,1.165000000000001,-0.01560071657597425,0.008877625462520787
2234,1.17,-0.027803287484045654,-0.0014698529117093688
2235,1.1750000000000007,-0.01695673068492998,-0.0044935590740450525
2236,1.1799999999999997,0.04562423623025779,-0.0027218038894714844
2237,1.1850000000000005,-0.018344317656968163,-0.02226620476217974
2238,1.1899999999999995,-0.01075131103697694,0.01845123962930741
2239,1.1950000000000003,-0.017823907065462184,-0.009550635550616384
2240,1.200000000000001,-0.024000550671642952,-0.012245910006635845
2241,1.205,0.011357546238936688,-0.03523279358563677
2242,1.2100000000000009,0.0029419375076185535,-0.007943680412472958
2243,1.2149999999999999,-0.0004957805571578236,-0.027111436557610523
2244,1.2200000000000006,0.006750452910566728,0.016151576615654313
2245,1.2249999999999996,0.035102404379870146,0.007576374749312915
2246,1.2300000000000004,0.003654694733060704,0.00695180587584388
2247,1.2349999999999994,0.013662285698852236,-0.06211160158140244
2248,1.2400000000000002,0.04176136829452146,0.058325654291502986
2249,1.245000000000001,0.007529340717769708,-0.005502960693678078
2250,1.25,0.049003129660711985,0.0329743608868779
2251,1.2550000000000008,0.020326147210548737,0.023561700828054716
2252,1.2599999999999998,-0.024121604819320807,-0.025205963697326347
2253,1.2650000000000006,0.03750008466017708,0.03395898233974736
2254,1.2699999999999996,0.02406490637838679,0.007075465177823463
2255,1.2750000000000004,-0.0034457092284962717,-0.022869514871029048
2256,1.2799999999999994,-0.016290584002541332,-0.01045327842250748
2257,1.2850000000000001,-0.0017036278155071515,0.061344894019274204
2258,1.290000000000001,-0.018485702675349876,-0.0034296594851475413
2259,1.295,-0.018365616297497892,0.050978261019061166
2260,1.3000000000000007,-0.049451281110092817,-0.012491109382615915
2261,1.3049999999999997,-0.0033983423308423435,-0.02417077133923065
2262,1.3100000000000005,0.01678743261919299,0.003465522833191254
2263,1.3149999999999995,0.04888550420157599,-0.0020263834860488974
2264,1.3200000000000003,0.025667777384322694,-0.035881383251130085
2265,1.325000000000001,-0.011585987391849373,0.025643438994956785
2266,1.33,-0.010687788780924908,-0.04247062641423506
2267,1.3350000000000009,0.0432216888631734,-0.0018721975775756344
2268,1.3399999999999999,-0.013162609980717263,-0.01518774125721526
2269,1.3450000000000006,0.027166642614051644,-0.025185950236217385
2270,1.3499999999999996,-0.036431047457561226,-0.02137101020974821
2271,1.3550000000000004,-0.021499026347445348,-0.025408020729958587
2272,1.3599999999999994,0.006972041745907824,0.008662964722911153
2273,1.3650000000000002,-0.007133563028068912,0.027892242632267625
2274,1.370000000000001,0.020107233017439465,-0.018244320310219636
2275,1.375,-0.020049687633647343,0.020025148542085085
2276,1.3800000000000008,-0.011306688438671154,0.025258535739907186
2277,1.3849999999999998,-0.012753974964655473,-0.03595797570935523
2278,1.3900000000000006,0.008048988074693867,0.05970046566304687
2279,1.3949999999999996,0.04357866617312369,-0.03463108270637959
2280,1.4000000000000004,-0.019316859052837962,-0.02610906948503841
2281,1.4049999999999994,0.018315632610074618,0.0008965678940807152
2282,1.4100000000000001,0.0018091496922434467,-0.007072626423217879
2283,1.415000000000001,-0.036621226270204255,0.00926954160524857
2284,1.42,-0.0014741262798846292,-0.009416496416226619
2285,1.4250000000000007,-0.015619360952462006,-0.0014377865149958753
2286,1.4299999999999997,0.0005095313983463672,-0.0024622991629944376
2287,1.4350000000000005,-0.0006446862725132585,-0.019416222985715152
2288,1.4399999999999995,-0.008106264754598271,0.011214576980805033
2289,1.4450000000000003,-0.020030050524987568,-0.006751229994264897
2290,1.450000000000001,-0.022066794567497862,0.008424083807844804
2291,1.455,-0.03938136619923733,-0.002567091697704142
2292,1.4600000000000009,-0.03307343772631903,0.006629272013068066
2293,1.4649999999999999,0.03800976911545596,0.025863773265041277
2294,1.4700000000000006,-0.029508726425835113,0.02956910934934426
2295,1.4749999999999996,-0.01724346928247349,-0.037148439044973065
2296,1.4800000000000004,-0.014007129422887756,-0.029988106834354992
2297,1.4849999999999994,-0.049475688055508255,-0.008873965689570822
2298,1.4900000000000002,-0.013617628635928622,-0.010760782376720202
2299,1.495000000000001,0.010355374720000785,0.024950566785162224
2300,1.5,-0.034950434179509327,0.01387831090093775
2301,1.5050000000000008,-0.022120476822195496,-0.012851031471336379
2302,1.5099999999999998,-0.004175949111319606,-0.03602957937645406
2303,1.5150000000000006,0.0032164290641868887,0.04074208481266523
2304,1.5199999999999996,-0.007293086932188179,-0.005703404085463594
2305,1.5250000000000004,-0.008435438929492122,0.00865124613778008
2306,1.5299999999999994,0.020093255660235936,0.0003585270881853303
2307,1.5350000000000001,-0.012147215698103142,-0.0019647503562537
2308,1.540000000000001,0.0322342440990148,0.013782119940618955
2309,1.545,0.03243948716516809,0.026507397671453346
2310,1.5500000000000007,0.019113887087206977,-0.0071247644057869305
2311,1.5549999999999997,-0.007152606842859114,0.007518888237298038
2312,1.5600000000000005,-0.013438093779992456,0.006192784809974463
2313,1.5649999999999995,-0.0068118743862039775,0.03199348083271728
2314,1.5700000000000003,0.05268071689985907,-0.023488810288219572
2315,1.575000000000001,-0.029759992060041675,0.0432498686684745
2316,1.58,0.011677288186836094,0.054808565039189266
2317,1.5850000000000009,0.02107273392951009,-0.014354069131310751
2318,1.5899999999999999,-0.023117781388819182,0.03287302338018796
2319,1.5950000000000006,-0.028767331891585413,-0.018127351467850387
2320,1.5999999999999996,-0.021687488235261725,-0.036569194195714146
2321,1.6050000000000004,-0.003909586041018385,-0.008354284391933812
2322,1.6099999999999994,-0.002964143720920901,0.004127071181600126
2323,1.6150000000000002,0.006041492831979116,0.03936230478411586
2324,1.620000000000001,0.03055670935329116,-0.0280041879634044
2325,1.625,0.00349834219000019,0.0049086451922740896
2326,1.6300000000000008,-0.013043767418820601,0.014276882067110657
2327,1.6349999999999998,-0.0125846094348552,0.013117956725691379
2328,1.6400000000000006,0.005548210351973703,-0.020060527902626926
2329,1.6449999999999996,0.0404138036679223,-0.018285919512506035
2330,1.6500000000000004,-0.03256920144665985,0.012915656482706402
2331,1.6549999999999994,-0.03600265702268902,0.020697133478403344
2332,1.6600000000000001,-0.019335296277674007,-0.011449541180935458
2333,1.665000000000001,0.009017774024091818,-0.017615658727399522
2334,1.67,-0.009670745744739648,0.021800980422240972
2335,1.6750000000000007,0.02278735348198874,0.01793340592648914
2336,1.6799999999999997,0.04113584703876551,0.015144888990038043
2337,1.6850000000000005,-0.019022251590043684,0.017041227547981593
2338,1.6899999999999995,-0.026601122509779463,-0.002858571219214476
2339,1.6950000000000003,0.001690471785222376,-0.016320650629863445
2340,1.700000000000001,-0.008233554618434792,-0.006648360296786786
2341,1.705,0.0010974572725156435,-0.04030617457521974
2342,1.7100000000000009,0.011244167086966118,0.03688696805085358
2343,1.7149999999999999,0.025671835696647462,0.005036302672260591
2344,1.7200000000000006,-0.015364692701424045,-0.021030178881102708
2345,1.7249999999999996,0.002042798442631349,-0.045518381183206225
2346,1.7300000000000004,-0.00957950067731772,0.020744317912374105
2347,1.7349999999999994,-0.04859634510638038,0.01121168554023894
2348,1.7400000000000002,0.028430526193150046,-0.002208930065709799
2349,1.745000000000001,-0.0009138546278299639,-0.021436168030030612
2350,1.75,-0.02702596797158238,0.016947271084821552
2351,1.7550000000000008,-0.013914942604368626,0.030013314653107817
2352,1.7599999999999998,0.02228812362429068,0.029747458240841483
2353,1.7650000000000006,0.026750732787152842,0.0009828215326965633
2354,1.7699999999999996,0.02323220676924794,0.033368204129656215
2355,1.7750000000000004,0.035416184678225285,0.02739826860859573
2356,1.7799999999999994,0.032452352054180456,0.033744226191244765
2357,1.7850000000000001,-0.023790039134379073,-0.017392069063100955
2358,1.790000000000001,0.04634953337161613,-0.01056473386027958
2359,1.795,0.03772920015546785,-0.042014292476299155
2360,1.8000000000000007,-0.054318138540158836,0.038024814886503416
2361,1.8049999999999997,0.014115747534573696,-0.05125351609317484
2362,1.8100000000000005,0.0033313448385149653,-0.0005781647284619635
2363,1.8149999999999995,0.006053406597489061,-0.03516296219016294
2364,1.8200000000000003,-0.014027247755029192,-0.002239864359840405
2365,1.825000000000001,0.050231315101704574,0.00805569895861326
2366,1.83,-0.01243296886876989,-0.011658189138631918
2367,1.8350000000000009,-0.01821374931872279,-0.014166306776069656
2368,1.8399999999999999,-0.017856410454810137,-0.017691652629091933
2369,1.8450000000000006,-0.010642184177644374,-0.007569724054363212
2370,1.8499999999999996,0.020035985493004515,0.01650378526905286
2371,1.8550000000000004,-0.017363432156203305,-0.02707686571943772
2372,1.8599999999999994,0.029352615453856142,-0.004032327572585736
2373,1.8650000000000002,0.03258612534792047,-0.0114132200173926
2374,1.870000000000001,0.024527904967384478,0.019145328434326613
2375,1.875,-0.03152434318824557,-0.0443092277850421
2376,1.8800000000000008,-0.0067387230119139085,0.0017541344348774124
2377,1.8849999999999998,-0.0024195827189356497,-0.022298586345879286
2378,1.8900000000000006,-0.002364176968225005,-0.002079733543568014
2379,1.8949999999999996,-0.007845034435667147,-0.01026722784149488
2380,1.9000000000000004,-0.014388295808745016,-0.045565951110392085
2381,1.9049999999999994,0.019560245076050285,-0.0037634100142720822
2382,1.9100000000000001,0.013073795489412418,-0.0794612668996551
2383,1.915000000000001,0.005720621811497528,0.002621743051761154
2384,1.92,0.016080638041271113,-0.02900569059026139
2385,1.9250000000000007,0.008444475724258762,-0.03274867653547734
2386,1.9299999999999997,0.01918830608442559,-0.013282672711192354
2387,1.9350000000000005,-0.04278597080325586,-0.008815499602424783
2388,1.9399999999999995,0.014617018446693953,-0.001097238692541929
2389,1.9450000000000003,-0.00502886120971305,0.02578385166615034
2390,1.950000000000001,-0.004579575630403638,0.03197422996073986
2391,1.955,-0.0022057876256146177,-0.029311109927251368
2392,1.9600000000000009,0.006617092953851095,-0.020816942529621976
2393,1.9649999999999999,0.004010142956477217,0.006487895684428115
2394,1.9700000000000006,0.017245696777036357,0.0196475434342752
2395,1.9749999999999996,0.007181272583892976,-0.037901461402983665
2396,1.9800000000000004,0.01972630238509134,0.0022992797871416656
2397,1.9849999999999994,-0.0021901009740322402,-0.011052946313787126
2398,1.9900000000000002,-0.02932743389020566,0.03237188204434649
2399,1.995000000000001,0.02211859443010986,-0.018849155211238117
2400,2.0,0.07053902430313773,-0.006737698209273486
2401,2.005000000000001,0.02311792218491963,-0.022326788587913
2402,2.01,0.0141199378497692,-0.005147786565786798
2403,2.0150000000000006,-0.0032161769866307015,-0.011277259917797666
2404,2.0199999999999996,0.007256454162940231,-0.0297926808965887
2405,2.0250000000000004,-0.0006310686073373563,0.001714111783114366
2406,2.030000000000001,-0.022119609122759846,-0.0005345394130407961
2407,2.035,0.0065977483236161665,0.005102635807017236
2408,2.040000000000001,-0.027974628605025684,0.012170324154297934
2409,2.045,0.013396711876625887,-0.025117247895458605
2410,2.0500000000000007,0.006348935025071196,-0.004446984843353617
2411,2.0549999999999997,0.003372429307295059,0.013572818519949804
2412,2.0600000000000005,0.03144167301958693,0.007701912148383012
2413,2.0649999999999995,-0.01584657998141268,0.04529788875904583
2414,2.0700000000000003,-0.013799168081056487,-0.04535362442967989
2415,2.075000000000001,0.0017935967649352793,-0.014132141439844214
2416,2.08,0.044588153372550274,0.0003240663221566905
2417,2.085000000000001,-0.013559135971397527,-0.0007977388463108589
2418,2.09,0.025034444977037378,-0.01650793823941357
2419,2.0950000000000006,-0.011559069573480425,-0.011433034121060111
2420,2.0999999999999996,0.023918509719305227,0.01048590564048864
2421,2.1050000000000004,-0.0006896738234861631,0.031981825171642865
2422,2.1099999999999994,-0.024164904671945476,0.015629502332126097
2423,2.115,0.0003541354746332221,0.014055065051055771
2424,2.120000000000001,0.053389399349899315,0.03791087864690853
2425,2.125,-0.016426860785061795,0.03462460951907385
2426,2.130000000000001,0.013824065040460505,-2.6555829474481874e-05
2427,2.135,0.03645095092274118,0.005117402878333861
2428,2.1400000000000006,0.027665363339747097,0.0013433183537596874
2429,2.1449999999999996,0.022300265153847535,0.004844707578844846
2430,2.1500000000000004,0.015176695793299985,-0.011277226909797084
2431,2.155000000000001,-0.02691627326294072,0.011204492752935127
2432,2.16,-0.0013884333054622825,-0.029793736195889587
2433,2.165000000000001,-0.008361636599297154,-0.01333592679899338
2434,2.17,-0.02051853855713344,-0.021038389147704666
2435,2.1750000000000007,-0.023772604474320145,0.013117017418792292
2436,2.1799999999999997,-0.004394583232333585,0.006719022258339207
2437,2.1850000000000005,-0.025621147389158563,-0.030711889532838557
2438,2.1899999999999995,0.010584544091563725,-0.004915931921658807
2439,2.1950000000000003,0.004390702045483583,0.04737745645247064
2440,2.200000000000001,0.02645539907323761,0.03951088545827721
2441,2.205,-0.0008802857129871807,-0.0017243078411977716
2442,2.210000000000001,-0.03865132565817015,-0.01753495219202716
2443,2.215,-0.003871159431334555,0.018764549657605586
2444,2.2200000000000006,0.014970111637610015,-0.0004259385677605444
2445,2.2249999999999996,-0.03224357202706081,0.03141831747965467
2446,2.2300000000000004,-0.05159414102609515,0.007056961680936702
2447,2.2349999999999994,0.006474792567821009,0.0021995669402847403
2448,2.24,-0.011074142264878835,0.004342312458121193
2449,2.245000000000001,0.02267375231758847,0.009203838219145026
2450,2.25,0.013419639548217201,0.003956911510717728
2451,2.255000000000001,0.035369294671290616,-0.007567928876096353
2452,2.26,-0.00559638009190714,-0.020624640535687824
2453,2.2650000000000006,0.01990792333457408,2.249379375235494e-05
2454,2.2699999999999996,0.026115117212646543,-0.009814581371885902
2455,2.2750000000000004,0.016475893142535055,-0.03720042547379711
2456,2.280000000000001,0.00927311210558429,0.010807823504192347
2457,2.285,0.030385317070184145,-0.013715807063346287
2458,2.290000000000001,0.004045216058528302,-0.015881994159659962
2459,2.295,-0.04268517638131614,0.025239888472789684
2460,2.3000000000000007,-0.020039828142296916,0.02322335654804269
2461,2.3049999999999997,-0.00444802913317146,-0.006339074998126623
2462,2.3100000000000005,0.005147241639809783,-0.00531576957805441
2463,2.3149999999999995,-0.01383528122471687,0.006699668666907395
2464,2.3200000000000003,-0.006544921209699821,0.03525921243717608
2465,2.325000000000001,-0.007808044744519182,-0.032437377957573635
2466,2.33,0.003489343248134617,-0.01789143914686857
2467,2.335000000000001,0.0069813058262177385,-0.02301354424712514
2468,2.34,-0.0001800358626138914,-0.02028395168410298
2469,2.3450000000000006,-0.03576027457863556,-0.012697300641061796
2470,2.3499999999999996,-0.006635832266613434,-0.011710941654680793
2471,2.3550000000000004,-0.02964006355735648,-0.004366954213565228
2472,2.3599999999999994,-0.014005673205324377,0.01432972386383867
2473,2.365,0.040809668548788654,-0.007225445284611466
2474,2.370000000000001,-0.04098150776903986,0.044451831642076396
2475,2.375,0.01047968414265618,-0.017542060780907857
2476,2.380000000000001,-0.022221144789075633,0.05032790063665159
2477,2.385,0.038346694348632165,-0.006970110710424138
2478,2.3900000000000006,0.04276143426988714,-0.0031930919995695577
2479,2.3949999999999996,-0.04476305212280516,0.0077522266308678815
2480,2.4000000000000004,-0.009635574763965468,-0.02662882575654565
2481,2.405000000000001,-0.011484680255017745,-0.0021827377235337227
2482,2.41,-0.03872117128875206,-0.013857326512978075
2483,2.415000000000001,-0.006952869535635413,-0.01489284189033305
2484,2.42,-0.001283970663085149,0.028830337455085665
2485,2.4250000000000007,-0.022430957062322263,0.0019480195237289136
2486,2.4299999999999997,0.015620270743711353,-0.025767843999018922
2487,2.4350000000000005,8.855961813705882e-05,0.03695432318273721
2488,2.4399999999999995,0.014118957080787043,-0.004432219759981876
2489,2.4450000000000003,-0.014907998085548532,-0.003194606582726828
2490,2.450000000000001,-0.021269489373358187,0.024613341222822556
2491,2.455,0.031185002408785037,0.009305987526973548
2492,2.460000000000001,-0.005342008941363378,-0.008468352977221828
2493,2.465,0.015973733889201428,0.001875447585561396
2494,2.4700000000000006,-0.0018618834464393405,-0.028842153676883524
2495,2.4749999999999996,-0.03132544319153027,-0.004279496467022754
2496,2.4800000000000004,-0.015824042931553678,0.028626310210218355
2497,2.4849999999999994,-0.008474561531399477,0.031171293585857632
2498,2.49,-0.03286705250849567,0.006597552085922196
2499,2.495000000000001,0.017632929879451226,-0.005938907155511887
2500,2.5,0.00771539332220523,0.00862596926415876
2501,2.505000000000001,0.015767859446078666,-0.016889013772445206
2502,2.51,0.030475827200479283,-0.0021838261931999567
2503,2.5150000000000006,0.020227563834013317,0.02023125950812221
2504,2.5199999999999996,-0.03311894771070651,-0.04027438863646831
2505,2.5250000000000004,-0.00040802013592472296,0.013198987070448328
2506,2.530000000000001,0.058856113374227165,0.006519037129469349
2507,2.535,-0.0618642217041943,0.009157253586081538
2508,2.540000000000001,-0.03077964426046262,-0.025807201140401297
2509,2.545,-0.03488447045139211,0.006987831507831927
2510,2.5500000000000007,-0.023935021426261034,-0.03319849933287293
2511,2.5549999999999997,-0.009740268878243023,-0.035474035860475886
2512,2.5600000000000005,0.0032987056574152558,0.03841548731427579
2513,2.5649999999999995,-0.00438959536427771,0.0022470991054746223
2514,2.5700000000000003,-0.0023667216026483427,0.056038406421071184
2515,2.575000000000001,-0.006510628676213327,-0.03655313222479443
2516,2.58,0.019552094943936213,-0.022742410771245773
2517,2.585000000000001,0.031663604000172985,0.015437104388726471
2518,2.59,-0.009940006681326946,0.02879688515987336
2519,2.5950000000000006,0.002114707476073071,0.017986554424794837
2520,2.5999999999999996,-0.018196597254314845,0.03250379056514157
2521,2.6050000000000004,-0.04158880087890362,-0.008652046224301834
2522,2.6099999999999994,0.04485146720846902,-0.006249395258379941
2523,2.615,-0.008983016815365057,0.01094345349998312
2524,2.620000000000001,0.0062387489985925694,-0.04222153229709097
2525,2.625,0.003121910762253137,-0.01499092631560602
2526,2.630000000000001,-0.016914517339458635,-0.003791941049823613
2527,2.635,-0.01594242281505473,-0.00529617615875253
2528,2.6400000000000006,0.0065114591557475,0.036185338575231325
2529,2.6449999999999996,0.015366445718619743,-0.014621710281987228
2530,2.6500000000000004,0.0327085308190498,-0.00587689400850121
2531,2.655000000000001,-0.006217114646070794,-0.00510195561375814
2532,2.66,-0.010199494794402072,0.0035944834848966488
2533,2.665000000000001,0.00012765383603611946,0.062319289584913694
2534,2.67,-0.002935184437640266,0.02416889640330612
2535,2.6750000000000007,-0.010235480208098656,-0.018681224012496472
2536,2.6799999999999997,0.04239836158612476,0.007474757417578093
2537,2.6850000000000005,0.024808235146468106,0.007942903551549285
2538,2.6899999999999995,0.02233284209881503,-0.007446763089007003
2539,2.6950000000000003,-0.006083218452302109,-0.007476074220053852
2540,2.700000000000001,0.0011558457176409753,0.0066726855753811345
2541,2.705,0.002856987785961487,-0.012788032453659245
2542,2.710000000000001,0.0697507107776035,-0.020983872775722456
2543,2.715,0.028980120446680233,0.02229125225793555
2544,2.7200000000000006,0.0016918697455629232,-0.0013609653503400935
2545,2.7249999999999996,0.035113505815955154,-0.01274142615910221
2546,2.7300000000000004,-0.05714686548197468,-0.05247035442714439
2547,2.7349999999999994,-0.009691683229578713,-0.0018811094594182944
2548,2.74,-0.009108950979968864,0.015291024933767322
2549,2.745000000000001,-0.0012483961645788782,-0.008490530536433396
2550,2.75,0.013135645560513722,-0.03235933269116006
2551,2.755000000000001,0.016293731966900822,-0.02536292565581733
2552,2.76,0.03349185135466763,-0.025060680133813577
2553,2.7650000000000006,0.02012665718563065,-0.023314030664061104
2554,2.7699999999999996,0.0049603905689336565,-0.040837225506538344
2555,2.7750000000000004,-0.004987901399653966,-0.013020986003747584
2556,2.780000000000001,-0.01618986841910022,-0.0011530954877947584
2557,2.785,0.01952779959133103,0.01878244753090768
2558,2.790000000000001,0.0015622018975282028,-0.018009407001401065
2559,2.795,0.00860403973006756,-0.021532707731754166
2560,2.8000000000000007,-0.031182362037915065,0.01555115037948157
2561,2.8049999999999997,-0.004971403378683253,-0.029703431812369292
2562,2.8100000000000005,0.007124981796110504,-0.029468106055260818
2563,2.8149999999999995,0.007818133692572652,0.03343015876845554
2564,2.8200000000000003,-0.00026167205640833374,-0.008817972925451213
2565,2.825000000000001,-0.01749516629900861,-0.008029516143989852
2566,2.83,-0.04810433302110219,-0.006556022452335171
2567,2.835000000000001,-0.019897290062524133,-0.05098790482132688
2568,2.84,-0.009118732186651974,-0.004732561052498772
2569,2.8450000000000006,0.02026511260368081,0.018107166013881876
2570,2.8499999999999996,0.00327256501513123,0.01791420122079069
2571,2.8550000000000004,0.021995783822875543,0.019041107820264486
2572,2.8599999999999994,-0.04247423919256125,0.014518779109634823
2573,2.865,0.013643308484973268,-0.001125832273378968
2574,2.870000000000001,0.0021987333801974773,-0.0005400630648187112
2575,2.875,0.0012256218121833946,0.039249445275139044
2576,2.880000000000001,-0.029672774615908306,0.004249666016735741
2577,2.885,0.019057583218623,-0.04352159753746402
2578,2.8900000000000006,0.0211069999954284,-0.008021405570501926
2579,2.8949999999999996,0.01170358326457939,0.0038628599503306308
2580,2.9000000000000004,0.0020262142080482654,-0.0020865778144310543
2581,2.905000000000001,-0.01906972961854547,-0.01739804274484757
2582,2.91,0.028367040567808567,-0.005444588602019843
2583,2.915000000000001,0.023710706028638617,-0.00245636795505182
2584,2.92,-2.9194785474381256e-06,0.032293546552517406
2585,2.9250000000000007,-0.03274677325061372,0.001672872601684622
2586,2.9299999999999997,0.007615177131485656,-0.017209796900113063
2587,2.9350000000000005,0.018791272464789958,0.034990249748857324
2588,2.9399999999999995,-0.009773342003574171,0.00782291592339681
2589,2.9450000000000003,0.02999227887889307,-0.00369045371577067
2590,2.950000000000001,-0.035361031868713005,-0.005222617978607732
2591,2.955,-0.0005749333286182355,2.962690548751201e-05
2592,2.960000000000001,-0.01690849295511632,0.01416735732870038
2593,2.965,-0.0020813097299350715,0.020098239397263292
2594,2.9700000000000006,0.00915886943600856,-0.024906986773642916
2595,2.9749999999999996,-0.012022042260881084,0.017919248006087417
2596,2.9800000000000004,-0.0036210988484404838,-0.020509830167210814
2597,2.9849999999999994,0.0005058133894529226,0.013964708580435959
2598,2.99,0.005097550325339069,0.02512696400786499
2599,2.995000000000001,0.014681829717906688,0.008809508030996508
2600,3.0,-0.006167203995953172,-0.005440977667830328
