,screen,spec_re,spec_im
2147,0.7349999999999994,0.0028495494787557584,-0.03311830463572094
2148,0.7400000000000002,0.02749359593297919,0.032520991344333415
2149,0.745000000000001,0.00377962350931755,0.023546750751932518
2150,0.75,0.02359181672641648,-0.005665535784352095
2151,0.7550000000000008,-0.009580130637293783,-0.05693710426306335
2152,0.7599999999999998,0.029571947947354953,0.02123630724891309
2153,0.7650000000000006,0.023311990740582086,-0.008236647233216649
2154,0.7699999999999996,-0.01750835257324792,-0.020789171852348756
2155,0.7750000000000004,0.007002607437002947,0.002229212443424955
2156,0.7799999999999994,-0.011634681201504023,-0.03712606014022905
2157,0.7850000000000001,-0.027803070524397407,-0.0052553403339532885
2158,0.7900000000000009,0.0017403551036545145,-0.004208156187731008
2159,0.7949999999999999,0.0027180120681675702,-0.004141521616211588
2160,0.8000000000000007,0.02170745863116725,0.011610526864215062
2161,0.8049999999999997,-0.029728184574082394,0.006620112877656723
2162,0.8100000000000005,-0.02452595934012819,-0.030525857599451766
2163,0.8149999999999995,0.01733988401742091,0.02432772146592635
2164,0.8200000000000003,0.022270720368266776,-0.006613657976561215
2165,0.8250000000000011,-0.00016543914783128744,0.020093512236299252
2166,0.8300000000000001,0.001989967206957747,-0.0005657804267516497
2167,0.8350000000000009,-0.01776618720134375,0.0010020844070047965
2168,0.8399999999999999,0.011435277366496136,0.004647996013386419
2169,0.8450000000000006,0.01690821665941644,-0.004206974241765767
2170,0.8499999999999996,-0.00502340689585832,-0.013183261769646265
2171,0.8550000000000004,0.0008880788955760471,-0.009825469973790817
2172,0.8599999999999994,0.0027742906511341297,-0.0008130012991465755
2173,0.8650000000000002,-0.011196826191876641,-0.020158413031759064
2174,0.870000000000001,-0.00978933426332546,0.023896953381375777
2175,0.875,-0.006090287449286985,0.039327664660505766
2176,0.8800000000000008,-0.035239232741909106,-0.025216151475758074
2177,0.8849999999999998,0.009121104343120225,-0.005899396927138497
2178,0.8900000000000006,0.011375548832071928,-0.014947955587638024
2179,0.8949999999999996,0.007850343536492362,0.029396361737214452
2180,0.9000000000000004,-0.029916316816476708,0.011735540926101438
2181,0.9049999999999994,0.028432532843662147,-0.0351721588729955
2182,0.9100000000000001,-0.02759974975524869,0.009947869328509894
2183,0.9150000000000009,0.025153267371356813,-0.015247041900943776
2184,0.9199999999999999,0.03127913287734462,-0.02600805863880157
2185,0.9250000000000007,-0.010109799427957818,0.00731837485163818
2186,0.9299999999999997,-0.010020188258999085,0.001971016433361748
2187,0.9350000000000005,0.03237845146127652,-0.0022852354171833717
2188,0.9399999999999995,-0.00454823323890138,-0.045190478160289316
2189,0.9450000000000003,-0.04520423581088816,0.010297603069582805
2190,0.9500000000000011,0.023939453342312886,0.014085036925470883
2191,0.9550000000000001,-0.025833070396627446,0.04880744069001871
2192,0.9600000000000009,0.004043364171883154,-0.014156079283061366
2193,0.9649999999999999,0.0036712299047625273,0.008674046981876798
2194,0.9700000000000006,0.03737795688179227,-0.024013191124077495
2195,0.9749999999999996,0.0012467053085346155,-0.04584734756155042
2196,0.9800000000000004,0.010835475311967447,-0.016492313908749542
2197,0.9849999999999994,0.023203064611988355,-0.023522645176835718
2198,0.9900000000000002,0.024720723246158365,-0.04845507844562782
2199,0.995000000000001,0.007762722227461355,0.014004239174700799
2200,1.0,-0.02906203362121299,-0.013453545573240872
2201,1.0050000000000008,0.008140803395868037,-0.004705039162597264
2202,1.0099999999999998,0.010693018624682409,-0.010574802002564025
2203,1.0150000000000006,0.024921972339104002,-0.008292575158800797
2204,1.0199999999999996,-0.019017654561977845,0.003917503349786288
2205,1.0250000000000004,-0.02528300061215892,-0.01887499414663802
2206,1.0299999999999994,0.011603504321567796,0.025131037707001758
2207,1.0350000000000001,-0.003442126711717959,-0.0067542451120913595
2208,1.040000000000001,0.03851192853764703,0.061208236008203985
2209,1.045,-0.00194121842151618,0.031065696878712544
2210,1.0500000000000007,0.00854039309338543,-0.030967307213332813
2211,1.0549999999999997,-0.05405087697374595,-0.010047712400699243
2212,1.0600000000000005,-0.002288660553324526,0.02556932135274137
2213,1.0649999999999995,-0.05640498896805892,-0.013020575696378968
2214,1.0700000000000003,0.005594622431076317,-0.022579551206627444
2215,1.075000000000001,-0.019443838257481177,0.005684914953065742
2216,1.08,-0.00738440667448795,-0.014193451592639557
2217,1.0850000000000009,0.005819000316188238,0.01149487847999211
2218,1.0899999999999999,0.01673204218611924,0.0038942887232919945
2219,1.0950000000000006,-0.022832494850367948,-0.04431466680307589
2220,1.0999999999999996,-0.00524089734174705,-0.0034536307350103257
2221,1.1050000000000004,0.0023815890186944457,-0.016914899446428277
2222,1.1099999999999994,-0.009087690958556225,0.006844296184487563
2223,1.1150000000000002,-0.0175381930894515,-0.04692470900909063
2224,1.120000000000001,-0.0033765831139950927,0.008586358716767058
2225,1.125,-0.017100845517149337,0.006686115254347038
2226,1.1300000000000008,-0.02872124031141371,0.033851369440602685
2227,1.1349999999999998,-0.004160732011676811,0.017080693148722712
2228,1.1400000000000006,0.018871011394941725,-0.001700982469244412
2229,1.1449999999999996,-0.011191139671212687,0.06279813499212676
2230,1.1500000000000004,0.0255780749284927,0.0034225171890896098
2231,1.1549999999999994,-0.0442807218114556,0.0070967018319987975
2232,1.1600000000000001,-0.023710497674958152,-0.01735405036565425
2233,1.165000000000001,-0.021324720768196005,-0.05074501090835867
2234,1.17,0.015352713786482572,-0.008471043731497095
2235,1.1750000000000007,-0.057088723568658385,-0.003395561799441339
2236,1.1799999999999997,0.04231603483313201,-0.002233219057792292
2237,1.1850000000000005,0.0194887211580997,-0.029474902608805604
2238,1.1899999999999995,0.016349082345492906,-0.008998540080322654
2239,1.1950000000000003,0.006296363420758045,-0.005786565204892303
2240,1.200000000000001,0.01346336059692765,-0.023033908598531855
2241,1.205,-0.014057022172906133,0.003229304757006248
2242,1.2100000000000009,0.015500188986425497,0.003602805766846456
2243,1.2149999999999999,-0.008371041293193708,-0.025124461151354287
2244,1.2200000000000006,-0.0013895653743366148,0.012781361197046474
2245,1.2249999999999996,0.016778263814164973,-0.01773862283182642
2246,1.2300000000000004,0.0003074882392386873,0.014730224797063717
2247,1.2349999999999994,0.009109012326632273,0.037409272762093874
2248,1.2400000000000002,0.02746707575763254,-0.01109015833499041
2249,1.245000000000001,-0.03314044131610974,-0.0003727350431832606
2250,1.25,0.006547996301591014,0.04133602542047402
2251,1.2550000000000008,0.01096919198464815,-0.024653501948733888
2252,1.2599999999999998,-0.01042804574224815,-0.0005049601028558218
2253,1.2650000000000006,-0.02545730257542184,-0.014898528035383336
2254,1.2699999999999996,0.037393750845933556,0.010660495297138337
2255,1.2750000000000004,0.001336821359944777,-0.03456047416367623
2256,1.2799999999999994,-0.00332662316899592,0.006917992400265357
2257,1.2850000000000001,-0.0029849786131323983,0.009812502182382814
2258,1.290000000000001,-0.021690075509512057,0.00837225903938218
2259,1.295,-0.029151791390987707,-0.02972983710456633
2260,1.3000000000000007,-0.026345388595014008,0.015147623989404793
2261,1.3049999999999997,-0.03223600161834722,-0.01793952974926861
2262,1.3100000000000005,0.0036879930837382794,-0.007027352086776686
2263,1.3149999999999995,0.008227214832730135,0.040235724948034235
2264,1.3200000000000003,0.03343343048599879,-0.005142376519428032
2265,1.325000000000001,-0.018861460551703204,0.021912944329779024
2266,1.33,-0.002848616713220637,0.015611890544843098
2267,1.3350000000000009,-0.01992734834927094,-0.0010834873547927357
2268,1.3399999999999999,0.020848585890837525,-0.018633205926711596
2269,1.3450000000000006,0.00909841881979961,-0.017494576093590033
2270,1.3499999999999996,0.015739725668654538,-0.013230265481757921
2271,1.3550000000000004,-0.01691149837034302,0.014028192111905423
2272,1.3599999999999994,-0.012768855118919224,0.005004409194216426
2273,1.3650000000000002,0.007610219988738559,-0.03845036066053919
2274,1.370000000000001,-0.015840251438628515,0.010951570380202572
2275,1.375,-0.012921097036178665,0.02355769955277346
2276,1.3800000000000008,0.026765657044773083,-0.027676126906027897
2277,1.3849999999999998,-0.004775849901106357,-0.01078960846672803
2278,1.3900000000000006,-0.00996319953346406,-0.009963255889257882
2279,1.3949999999999996,-0.01915244877930999,0.0292725001309377
2280,1.4000000000000004,0.01080346382318817,-0.029369451605183197
2281,1.4049999999999994,0.021498531794905774,-0.04579131127237863
2282,1.4100000000000001,0.03577885281394448,0.0380202239177251
2283,1.415000000000001,-0.01920391602502483,-0.04731425546443708
2284,1.42,-0.007668338232563255,-0.04371258630935594
2285,1.4250000000000007,-0.0005233853886548439,0.0013619584937083259
2286,1.4299999999999997,0.007940820772890838,0.0017250440621497895
2287,1.4350000000000005,0.00231191607223666,-0.032541629897310416
2288,1.4399999999999995,-0.02620201901853309,0.022013132663956644
2289,1.4450000000000003,-0.01893118413253893,0.02347366403018097
2290,1.450000000000001,-0.026384287563999128,0.03360734023960153
2291,1.455,-0.0010330598362063067,0.024236820912004808
2292,1.4600000000000009,-0.024401270536253832,-0.024609672287916277
2293,1.4649999999999999,0.014848141714262977,0.033400516408130874
2294,1.4700000000000006,0.011294930520127188,0.0068280941530119614
2295,1.4749999999999996,-0.03195146768487532,0.03609103719144303
2296,1.4800000000000004,0.009224346656620015,0.031066219351822945
2297,1.4849999999999994,0.0030791831803073056,-0.02592425506066266
2298,1.4900000000000002,-0.008813935262047826,-0.02142708830457013
2299,1.495000000000001,0.011075863920804323,-0.022086635523128444
2300,1.5,-0.0026552068008693207,-0.010041549348982387
2301,1.5050000000000008,-0.0033011979954174005,-0.010930287288930996
2302,1.5099999999999998,-0.011787815873393405,0.010880142411316556
2303,1.5150000000000006,0.006306051233532973,0.001035223331771813
2304,1.5199999999999996,0.03364808570036055,0.01527445050605348
2305,1.5250000000000004,0.035619551827407926,-0.01251508840564166
2306,1.5299999999999994,-0.01030118554967505,-0.0012880220063900447
2307,1.5350000000000001,-0.015206909154156484,0.02424656840710693
2308,1.540000000000001,-0.006220206890585073,0.027129110320381077
2309,1.545,0.03122518167056435,0.02231399658796728
2310,1.5500000000000007,0.02388496573567756,0.03888094568875216
2311,1.5549999999999997,-0.005133084032264797,-0.02132820997568327
2312,1.5600000000000005,-0.010476728973083948,0.015977638828630018
2313,1.5649999999999995,-0.009322698153861783,-0.005180462917753679
2314,1.5700000000000003,-0.018240058148144198,0.027804824135265065
2315,1.575000000000001,-0.015395389816143266,0.005368005801455828
2316,1.58,0.01989766800049473,-0.03446989230872838
2317,1.5850000000000009,0.022612077705997314,0.016341267168521516
2318,1.5899999999999999,0.04296482298268854,0.03520108746383994
2319,1.5950000000000006,0.025525200818400675,0.005645628001538339
2320,1.5999999999999996,-0.0018228463288102598,0.030521679800603607
2321,1.6050000000000004,0.017001174520507322,-0.017926030827722834
2322,1.6099999999999994,-0.024684989149608347,-0.06550542784930555
2323,1.6150000000000002,0.015987822000563163,-0.012600833631704184
2324,1.620000000000001,0.012752458892676939,0.010661822395721412
2325,1.625,-0.010326007874845245,-0.036315583382013884
2326,1.6300000000000008,-0.004366221279419891,-0.022721423836574516
2327,1.6349999999999998,0.010133809778111395,-0.004451700528709807
2328,1.6400000000000006,0.0197295087329171,0.0226695394701123
2329,1.6449999999999996,-0.035619965104730714,0.02424637402593337
2330,1.6500000000000004,0.01093158216482251,0.011652152586656712
2331,1.6549999999999994,-0.012324659793384825,-0.02051960496402538
2332,1.6600000000000001,-0.043279516344708044,-0.04058628252843098
2333,1.665000000000001,0.007950380632104178,0.0009819550673797397
2334,1.67,-0.012241878167878986,-0.03597373735780769
2335,1.6750000000000007,-0.007500138536717104,-0.022145512568442303
2336,1.6799999999999997,0.027408551889093132,-0.025603247025472307
2337,1.6850000000000005,0.011087144482156757,-0.0253347888210115
2338,1.6899999999999995,-0.014008905682668524,0.027727249101219122
2339,1.6950000000000003,0.008871288407105767,0.011947214292825147
2340,1.700000000000001,0.03650584087798122,0.03734126038722716
2341,1.705,-0.005974996886420849,0.03465718344980109
2342,1.7100000000000009,0.0030608141642460866,0.018047489496686258
2343,1.7149999999999999,-0.005774895731691591,-0.031271019921367035
2344,1.7200000000000006,-0.01864323078904013,0.006897775813468213
2345,1.7249999999999996,-0.022161180739879723,0.005265559425828421
2346,1.7300000000000004,0.011715743029507399,0.009493506589359615
2347,1.7349999999999994,-0.012747025754559346,0.04952743730096897
2348,1.7400000000000002,-0.00183888824334047,-0.00959445002960871
2349,1.745000000000001,0.027261892794028877,-0.023305450591164893
2350,1.75,0.04556551297767945,0.03974236185121412
2351,1.7550000000000008,0.026250563550694283,0.010374198813055223
2352,1.7599999999999998,-0.009708021614854175,-0.015473532827856754
2353,1.7650000000000006,0.017110260192089086,0.0004792865795795004
2354,1.7699999999999996,0.007054816424253475,0.0025367721311232777
2355,1.7750000000000004,-0.012739140985102237,0.028646919543180962
2356,1.7799999999999994,0.026225264377410677,-0.017818065716313752
2357,1.7850000000000001,0.007200993467213619,-0.025315807798221297
2358,1.790000000000001,0.04306891681407856,-0.0057596948205059575
2359,1.795,-0.029378778595500477,0.021555965505790208
2360,1.8000000000000007,-0.0035595604896600437,-0.005460212366841122
2361,1.8049999999999997,0.013393912099307211,-0.014862884431479881
2362,1.8100000000000005,0.023743399237681227,-0.029206105080895554
2363,1.8149999999999995,0.020847205730412054,-0.016581301049385374
2364,1.8200000000000003,0.0008145098611770929,0.041998590027829734
2365,1.825000000000001,0.029023702214991013,0.02897353376758759
2366,1.83,0.002516863750518921,-0.03337717758778353
2367,1.8350000000000009,-0.02973039034798056,-0.010462556669425386
2368,1.8399999999999999,-0.010195275178139663,0.015105542554258474
2369,1.8450000000000006,0.0059477251877027735,0.0054373584439811416
2370,1.8499999999999996,0.03715631291353475,0.002380313877255812
2371,1.8550000000000004,0.020163261592431876,-0.006683894899573982
2372,1.8599999999999994,-0.031383280805814345,-0.012608261760208506
2373,1.8650000000000002,-0.02550773274840148,-0.005255711914755995
2374,1.870000000000001,-0.03714406521879042,0.019993799066437484
2375,1.875,0.01700376226627227,0.02389305496925731
2376,1.8800000000000008,-0.012674447452163787,-0.018785168958787735
2377,1.8849999999999998,0.03442298683428629,0.01034710179867511
2378,1.8900000000000006,0.030721169916444285,0.01368245590423926
2379,1.8949999999999996,-0.040428823531355663,0.023262189642997238
2380,1.9000000000000004,0.02694530629180791,-0.01759760009017604
2381,1.9049999999999994,-0.012241841588890332,0.031935261348391156
2382,1.9100000000000001,-0.01250173484991251,-0.002591960599442356
2383,1.915000000000001,-0.0022442069347681903,0.004189354510074761
2384,1.92,-0.025141787741258262,0.0034738551498229176
2385,1.9250000000000007,-0.021363407905161665,-0.0007284205321186151
2386,1.9299999999999997,0.028531469595414756,-0.011141078888501223
2387,1.9350000000000005,0.011642772245230542,-0.03097330082783331
2388,1.9399999999999995,-0.02612089667645773,-0.006235222151872003
2389,1.9450000000000003,0.019791403179243973,-0.015094483226269266
2390,1.950000000000001,0.015820232481003525,-0.003142535767370219
2391,1.955,0.0260361791660547,0.048248302080139686
2392,1.9600000000000009,0.02756498658924722,-0.02679346037443158
2393,1.9649999999999999,0.016272751918844655,-0.026116429630409856
2394,1.9700000000000006,-0.013946235783931196,0.00760642512717435
2395,1.9749999999999996,-0.00544980589380729,0.011484270900949362
2396,1.9800000000000004,0.013652064572538094,-0.013810986475507315
2397,1.9849999999999994,0.011329246472668943,-0.022697128182233753
2398,1.9900000000000002,-0.0038579552990125766,0.010547485779352028
2399,1.995000000000001,0.016060725262987345,0.02659566588724594
2400,2.0,0.03586094188677715,-0.016804458954528395
2401,2.005000000000001,-0.01800409165630798,0.0036223199190429027
2402,2.01,0.020867005817268126,-0.006265174393111089
2403,2.0150000000000006,0.03393577075004648,-0.021531267185995562
2404,2.0199999999999996,0.003416742040375872,-0.005679433378121231
2405,2.0250000000000004,-0.01207352387969114,-0.011548684612159096
2406,2.030000000000001,0.008657988105713754,-0.006368775030974669
2407,2.035,0.007009694323693347,-0.025798625649017734
2408,2.040000000000001,-0.008965473510864979,-0.018241929252252532
2409,2.045,0.006359657826672568,-0.03162528518895494
2410,2.0500000000000007,-0.013215670894745181,0.030613434272250092
2411,2.0549999999999997,0.01157120207476491,0.029668089717141324
2412,2.0600000000000005,0.03185223172786504,0.05372997179940868
2413,2.0649999999999995,0.0008985997513386596,-0.009180848924582997
2414,2.0700000000000003,0.02329187175374988,0.0313696185606526
2415,2.075000000000001,-0.0609042579211902,0.004902789785129294
2416,2.08,-0.002785438338291757,-0.024757640575731103
2417,2.085000000000001,-0.004227578308406878,-0.005444367736090566
2418,2.09,0.002078374617455149,-0.005149418299174328
2419,2.0950000000000006,0.023268665200032543,0.012660962901951605
2420,2.0999999999999996,0.035720158828561215,-0.009523161399615005
2421,2.1050000000000004,-0.023092679328367848,0.012247150011419907
2422,2.1099999999999994,0.032452060975255013,-0.040878875968159284
2423,2.115,0.0015562267902902507,0.010593934444882889
2424,2.120000000000001,0.009929857327222756,-0.00721519995231676
2425,2.125,0.030107813162728325,0.028049278673053644
2426,2.130000000000001,-0.0032340847174396154,0.0022448055810718646
2427,2.135,0.033064220192961714,-0.008797202921346788
2428,2.1400000000000006,0.02031848055464634,-0.0006445740892980989
2429,2.1449999999999996,-0.0037251488942331087,-0.0049664559090624805
2430,2.1500000000000004,0.027453098709608537,0.024858414034131936
2431,2.155000000000001,0.002775782997006294,-0.010024668246216426
2432,2.16,0.026757542903031707,-0.009443644084481433
2433,2.165000000000001,-0.019209036341050277,-0.013724542933671232
2434,2.17,0.03663507534638814,0.019739108483271255
2435,2.1750000000000007,-0.0026353396856702836,-0.002721015166861758
2436,2.1799999999999997,0.055614539613204665,-0.0019824405550316997
2437,2.1850000000000005,-0.0033936846818039437,0.01447128489815087
2438,2.1899999999999995,0.009379946833503558,0.0016055935807439369
2439,2.1950000000000003,0.023019328965057137,-0.030381350189122507
2440,2.200000000000001,0.013060893738935441,-0.06036541254503481
2441,2.205,-0.0022625240864388952,0.0015444613872273435
2442,2.210000000000001,-0.014690509342887055,-0.01335150381695362
2443,2.215,-0.01953349915896088,0.0022378504928044175
2444,2.2200000000000006,0.02232368647930129,0.018177923239098108
2445,2.2249999999999996,-0.017575783858254923,-0.007322393451802041
2446,2.2300000000000004,0.013453518882596025,0.00999138008364807
2447,2.2349999999999994,-0.01979309086553865,-0.002135479369124316
2448,2.24,-0.007953140627785871,-0.0194706190506524
2449,2.245000000000001,-0.013299045007639471,0.010028436733416982
2450,2.25,0.006937044011737366,0.010700814683981198
2451,2.255000000000001,-0.02988247394552968,-0.0380138805547289
2452,2.26,-0.020039298846463365,0.0011348207137993986
2453,2.2650000000000006,-0.052308564805824416,-0.00997176973901863
2454,2.2699999999999996,-0.028413092016510693,0.01694408115461381
2455,2.2750000000000004,-0.01189590910046189,0.01934200172435837
2456,2.280000000000001,-0.024020705002651233,0.013992946934260468
2457,2.285,0.013784311440789761,0.025463979975154486
2458,2.290000000000001,-0.026888074190087763,0.02163616434224713
2459,2.295,0.017736236994462792,-0.010691533579307508
2460,2.3000000000000007,-0.021037199898546424,0.015798979481748496
2461,2.3049999999999997,-0.02119871339311448,-0.004357614082940222
2462,2.3100000000000005,0.010975410547377225,-0.024368122687884238
2463,2.3149999999999995,-0.010854328682065201,-0.03198070436924225
2464,2.3200000000000003,0.006476251864093252,0.009982640489486092
2465,2.325000000000001,-0.041296793957827566,0.008238310013032848
2466,2.33,-0.008128925233751121,0.02469844657052938
2467,2.335000000000001,0.007239934602872054,-0.03121202416817649
2468,2.34,0.01116286838660913,0.046422604119351826
2469,2.3450000000000006,-0.0217722949549352,-0.011539147874156254
2470,2.3499999999999996,0.017402546578502563,-0.01430330693693188
2471,2.3550000000000004,-0.007102497802151774,-0.018806467518109462
2472,2.3599999999999994,0.004707644841195624,0.0024675339022346325
2473,2.365,-0.005829716514706185,-0.0020645377018428685
2474,2.370000000000001,-0.027662458265671458,0.03531047755976396
2475,2.375,0.014522714055200555,0.00378247065709291
2476,2.380000000000001,0.01331547062610857,-0.02687916115519594
2477,2.385,0.0036715369095480003,0.004761737097168232
2478,2.3900000000000006,-0.020985743796711292,-0.000438716244546562
2479,2.3949999999999996,-0.035554851369679584,0.011874372870635537
2480,2.4000000000000004,0.007133538428705073,0.010708053802547468
2481,2.405000000000001,-0.012823720315327516,-0.00565950358085084
2482,2.41,0.012555918895443517,-0.004205249915710684
2483,2.415000000000001,-0.0009109523748573543,0.0008751126569874419
2484,2.42,-0.0233983044296801,0.018829131160333322
2485,2.4250000000000007,-0.01569872681238015,0.008914754526224679
2486,2.4299999999999997,-0.04980768242282158,0.022601500362215306
2487,2.4350000000000005,0.02175850976023954,-0.006293262718134471
2488,2.4399999999999995,-0.0004899936196812322,-0.05029093949927209
2489,2.4450000000000003,-0.028739350639443946,-0.030547253304660092
2490,2.450000000000001,0.02461239377544034,0.029182496025037002
2491,2.455,0.02328230027768442,0.027341957255865905
2492,2.460000000000001,-0.03773728436582932,0.009863197173259659
2493,2.465,-0.01115518847119005,-0.013926387395672205
2494,2.4700000000000006,-0.0028492860267452054,-0.018683629968354785
2495,2.4749999999999996,0.022461010663400845,-0.00953996500737103
2496,2.4800000000000004,0.02560493812469602,-0.00711282446084317
2497,2.4849999999999994,0.02598852257191085,-0.019771839990094204
2498,2.49,0.01435020353905754,0.043519121581039925
2499,2.495000000000001,0.0197811970517483,-0.0021077711579644562
2500,2.5,-0.006845605328081913,0.006597736500287351
2501,2.505000000000001,0.0013025274588911958,0.007938432136552834
2502,2.51,-0.039723075911585366,0.007436007717856116
2503,2.5150000000000006,-0.002629437275383442,0.022256877991225103
2504,2.5199999999999996,-0.011428703846793328,-0.01466542656573797
2505,2.5250000000000004,-0.026352664322743986,-0.0035586044103644147
2506,2.530000000000001,-0.05018342363134998,-0.0025821638455310655
2507,2.535,0.022117373116086282,0.010592527654749993
2508,2.540000000000001,-0.0386833513346995,-0.03319316697536088
2509,2.545,-0.013314837533478865,0.02738902579860113
2510,2.5500000000000007,-0.01586844169493024,-0.017177068418207223
2511,2.5549999999999997,0.02148881683046594,0.0019200729425427516
2512,2.5600000000000005,-0.0004888690616500457,-0.019577726552119232
2513,2.5649999999999995,0.000720163211440024,0.012910530823300775
2514,2.5700000000000003,-0.005456629142367297,-0.019840895783359968
2515,2.575000000000001,-0.03315888465254014,0.002765399933518296
2516,2.58,0.006927128843828012,-0.022285234057968582
2517,2.585000000000001,0.011046612602493682,-0.04784388372283886
2518,2.59,0.0398988274850984,-0.00273036076837026
2519,2.5950000000000006,-0.028189528804958834,0.007288502538903811
2520,2.5999999999999996,-0.007232732168090247,0.04420800192479805
2521,2.6050000000000004,0.006126007600048083,-0.005158008896434943
2522,2.6099999999999994,-0.02007313890808774,0.007038365094876275
2523,2.615,-0.023405247701454496,0.011832590172066974
2524,2.620000000000001,-0.0006063669076050978,0.005238831637581728
2525,2.625,0.023240983954735357,-0.0027469634665217447
2526,2.630000000000001,0.027013371666795474,-0.01578825882545936
2527,2.635,-0.041437969151389954,0.005537858788998912
2528,2.6400000000000006,0.005825316517635194,0.014136226569580263
2529,2.6449999999999996,0.01766132721078871,0.015651684562535507
2530,2.6500000000000004,0.012718679268792006,0.008509671209632618
2531,2.655000000000001,0.0038821822942908916,-0.015222794584862425
2532,2.66,-0.0033965283016689925,0.022689466563216108
2533,2.665000000000001,-0.0008534928545783598,0.0006717788195944109
2534,2.67,-0.020880512707276744,0.012647878677278462
2535,2.6750000000000007,-0.03982374143867134,-0.0056731026850002746
2536,2.6799999999999997,-0.0001250016310292893,0.013547444415010924
2537,2.6850000000000005,-0.006786956721692194,0.01528948787853018
2538,2.6899999999999995,-0.02216274369619394,0.011841047175519825
2539,2.6950000000000003,-0.00045266914083410295,-0.0070596675980281525
2540,2.700000000000001,0.013831614809923445,-0.008330440621347562
2541,2.705,-0.030832840656065827,0.050910105333772625
2542,2.710000000000001,0.01077005231614215,-0.010923313302102479
2543,2.715,0.0023709382322906767,-0.01233321594534537
2544,2.7200000000000006,0.01833364171739054,-0.004143256958291376
2545,2.7249999999999996,-0.00861317181864738,-0.025033555332241587
2546,2.7300000000000004,0.004333146243431148,0.0011991365575180488
2547,2.7349999999999994,0.002279654639948389,0.00644463672481098
2548,2.74,-0.008630175245177346,0.03265831463792283
2549,2.745000000000001,-0.014948483319267417,0.01117563911305701
2550,2.75,0.0065577905584334895,-0.0323534321547928
2551,2.755000000000001,-0.0033746646856750826,-0.013823588859042571
2552,2.76,-0.0012470074910012686,0.03509277914916093
2553,2.7650000000000006,-0.02462733651389525,0.023685879889884746
2554,2.7699999999999996,0.002190090500830741,-0.007808974788138687
2555,2.7750000000000004,0.002688256841784452,-0.003553555737777968
2556,2.780000000000001,-0.014223667126515453,0.014885889356758279
2557,2.785,-0.001950659211612196,-0.024950509720381507
2558,2.790000000000001,-0.02080387708275359,0.01779686293807995
2559,2.795,0.0057793688044767855,0.019960255955627983
2560,2.8000000000000007,0.014077069823040382,0.010534819097861813
2561,2.8049999999999997,-0.025675131802695005,-0.0028485132812679638
2562,2.8100000000000005,-0.02171593804452898,0.017555555249413192
2563,2.8149999999999995,-0.017654480154486264,-0.010908063420337443
2564,2.8200000000000003,-0.008574029998069868,0.04046551723626033
2565,2.825000000000001,-0.008268793700007498,0.018468693890675004
2566,2.83,0.019196642091890405,0.023531734465738672
2567,2.835000000000001,0.024961420329600765,-0.009941133840960008
2568,2.84,-0.013645919673065946,-0.009142152545546017
2569,2.8450000000000006,0.029139997185753636,-0.003175143355611928
2570,2.8499999999999996,-0.0190200433849879,-0.030177460309074786
2571,2.8550000000000004,0.0017175436716800041,0.03372074779244801
2572,2.8599999999999994,-0.03611953311600222,-0.006752123554003897
2573,2.865,-0.031108359583714516,0.03637461673525097
2574,2.870000000000001,-0.015117014415459769,-0.021521989851901503
2575,2.875,0.0015273818849879696,0.03451097160341202
2576,2.880000000000001,0.0014275393185862561,0.003305280327013675
2577,2.885,-0.024112383144181036,0.0260521799938955
2578,2.8900000000000006,-0.009002891863391912,0.0309587017813525
2579,2.8949999999999996,-0.04107108554539098,-0.0019995549616065845
2580,2.9000000000000004,-0.012487418256776421,0.003671618433454797
2581,2.905000000000001,0.003410800224338955,-0.025912887001223597
2582,2.91,-0.03154386806274535,-0.007433776654148493
2583,2.915000000000001,-0.003497709346438944,0.02042374547462895
2584,2.92,-0.025185067075858214,0.00026390507851005196
2585,2.9250000000000007,-0.016443801174880736,0.024793935354445597
2586,2.9299999999999997,-0.0003309132492684547,0.03835643266829024
2587,2.9350000000000005,0.014102007540307928,-0.042851314120543674
2588,2.9399999999999995,-0.02071162524147178,0.01662776301895519
2589,2.9450000000000003,-0.02499450662959974,-0.012789848546487886
2590,2.950000000000001,0.012598071309305814,0.03137804570885218
2591,2.955,0.007613995006567863,0.003994447544761022
2592,2.960000000000001,-0.0025546187398396356,-0.0320541108538781
2593,2.965,-0.003561383584662299,0.023163132951663043
2594,2.9700000000000006,-0.030744920207847786,0.006658582732344823
2595,2.9749999999999996,0.01664390586340363,0.03136580094988683
2596,2.9800000000000004,0.01860696378833168,-0.016867442192400533
2597,2.9849999999999994,-0.04432914703890419,-0.006676810513011063
2598,2.99,-0.007075487107936434,0.0170196634405789
2599,2.995000000000001,-0.01604916167395676,0.024192384265710458
2600,3.0,-0.003231192392377062,0.006224343275484253
2601,3.005000000000001,0.018863825657597227,-0.0306684326908805
2602,3.01,-0.0018797074282101112,-0.0063669645694111226
2603,3.0150000000000006,0.008695115719961868,-0.0072438911566675545
2604,3.0199999999999996,-0.002742257714893445,-0.06609512525298272
2605,3.0250000000000004,-0.019830010228304388,0.008069100572160514
2606,3.030000000000001,-0.011044254949766774,-0.030275918057436162
2607,3.035,0.036593243701580166,0.0004982469151449282
2608,3.040000000000001,0.0017196613694078168,-0.009094195523006172
2609,3.045,0.002298418286696101,0.008713460662065927
