,screen,spec_re,spec_im
2082,0.41000000000000014,0.0459702229706428,0.021764510665364733
2083,0.4150000000000009,-0.02774710017792106,-0.004720805852306676
2084,0.41999999999999993,0.01745952856219139,0.004752239155639898
2085,0.4250000000000007,0.008935440290902534,0.003240621029299939
2086,0.4299999999999997,-0.034139315851973655,-0.008766132755326029
2087,0.4350000000000005,0.0267698121224275,-0.010445290113507545
2088,0.4399999999999995,-0.016970821578527657,0.02502352278581366
2089,0.4450000000000003,-0.006738417900850123,0.0011682993271377492
2090,0.45000000000000107,0.0003612484708693573,-0.009099639911750532
2091,0.45500000000000007,0.03477426480449117,-0.012328441821008502
2092,0.46000000000000085,-0.007204139182711497,0.029651012430810843
2093,0.46499999999999986,0.02658740083966972,-0.0034234029380042206
2094,0.47000000000000064,0.009451723850032645,-0.001465433049498931
2095,0.47499999999999964,0.015589458431489806,-0.003350935908659668
2096,0.4800000000000004,-0.01217610923856817,-0.006459177921096932
2097,0.48499999999999943,-0.04616177608437348,-0.023266523178512494
2098,0.4900000000000002,-0.025703535622515854,-0.011649680122150303
2099,0.495000000000001,-0.01207152549195218,0.010006600572158632
2100,0.5,0.04433269375398354,-0.031705710345056426
2101,0.5050000000000008,0.025897649592252842,0.014597738322790812
2102,0.5099999999999998,-0.0009618604721303954,0.02430018084375519
2103,0.5150000000000006,-0.009690345728046538,0.002670158226932333
2104,0.5199999999999996,0.054767959822165306,-0.02613920428926299
2105,0.5250000000000004,-0.0032449668488825764,0.012651287819139557
2106,0.5299999999999994,-0.004827127870755299,-0.020194278290264014
2107,0.5350000000000001,-0.006002888307147998,-0.014643427209785275
2108,0.5400000000000009,0.015061912530823486,-0.033480773243674766
2109,0.5449999999999999,0.016489089588088708,0.02736826890110233
2110,0.5500000000000007,0.05548113408440304,0.019569237254339077
2111,0.5549999999999997,0.01511999168706416,-0.025958118504170832
2112,0.5600000000000005,0.020549299194780546,0.02752372323211331
2113,0.5649999999999995,0.00956021263391717,0.023108344299335216
2114,0.5700000000000003,-0.013916663333712491,-0.011737559921259832
2115,0.5750000000000011,-0.04001443008641343,0.031543279896326305
2116,0.5800000000000001,-0.003174975703441805,0.009169376923707773
2117,0.5850000000000009,0.020522512951798567,-0.013498689024157006
2118,0.5899999999999999,0.02346404931722371,0.00924995340955629
2119,0.5950000000000006,-0.004607826091090073,-0.0018087789317811807
2120,0.5999999999999996,-0.01851586125395079,-0.040299490813936335
2121,0.6050000000000004,-0.0006702883554258188,-0.01509919077798963
2122,0.6099999999999994,-0.03496369679761713,-0.02676357064667656
2123,0.6150000000000002,-0.0007064371352389134,0.022851318758733884
2124,0.620000000000001,-0.037762324436122985,-0.022202170508550372
2125,0.625,-0.015517923051698686,-0.03646727818559249
2126,0.6300000000000008,0.015701259093452616,0.009332553202765239
2127,0.6349999999999998,0.03036866334919587,0.008936644996050205
2128,0.6400000000000006,0.005834394542927021,-0.0014420903359909179
2129,0.6449999999999996,-0.02009394239405989,0.014851188758653095
2130,0.6500000000000004,0.0025210076466360494,0.0021705121423426883
2131,0.6549999999999994,0.01371364043401135,-0.022145615413859805
2132,0.6600000000000001,-0.016928081321266095,-0.026614351621788403
2133,0.6650000000000009,-0.001975157942299959,0.03544563026698558
2134,0.6699999999999999,0.0023635442041018344,-0.036362955533650744
2135,0.6750000000000007,0.018436774332355327,0.030793730985982967
2136,0.6799999999999997,0.0038994231106909416,-0.019912156831650468
2137,0.6850000000000005,-0.002235123299180894,-0.02537398688598459
2138,0.6899999999999995,0.00909241547870801,-0.023133256861888406
2139,0.6950000000000003,0.015805618734189085,-0.0017472885490444558
2140,0.7000000000000011,-0.027426403925576673,-0.035127731908278115
2141,0.7050000000000001,0.021094202344084,-0.02940188568407203
2142,0.7100000000000009,-0.031054271789313852,-0.028457592464422032
2143,0.7149999999999999,0.03474068145691907,-0.012845604632138173
2144,0.7200000000000006,-0.033750365528480965,0.009294422528683573
2145,0.7249999999999996,-0.013337465538837719,-0.017477240488339364
2146,0.7300000000000004,0.017369802718428196,-0.0395485510691889
2147,0.7349999999999994,-0.012461274467136657,-0.022865766731656995
2148,0.7400000000000002,-0.030797951721160604,0.020703161160341536
2149,0.745000000000001,-0.0027727266118672683,0.011261634958465093
2150,0.75,-0.001208100510520926,-0.016471972300456165
2151,0.7550000000000008,0.03388967412053782,0.026659507830473873
2152,0.7599999999999998,-0.009905395390192553,0.0031772512511610805
2153,0.7650000000000006,-0.012660038121819619,0.03279946994689489
2154,0.7699999999999996,-0.008331094837580707,-0.024044644220481887
2155,0.7750000000000004,0.015249581365340726,-0.033158819777366066
2156,0.7799999999999994,-0.03534683160997984,0.01544751681373822
2157,0.7850000000000001,-0.03140789989377143,-0.026189263601214145
2158,0.7900000000000009,0.023326224864340554,0.0009382680118150765
2159,0.7949999999999999,0.011643987387613065,-0.005924855237684102
2160,0.8000000000000007,0.035072976918779086,-0.04497234220349602
2161,0.8049999999999997,0.014420449445175567,-0.023316155578298654
2162,0.8100000000000005,-0.031235448357565133,0.01152097537656024
2163,0.8149999999999995,-0.005229763974307625,-0.017907235984716947
2164,0.8200000000000003,-0.01779806178812537,-0.016893258687570495
2165,0.8250000000000011,-0.029873360446617092,0.013953974115522868
2166,0.8300000000000001,-0.018925187904075543,0.0023052139482972996
2167,0.8350000000000009,-0.013893569864439837,0.03642884687905332
2168,0.8399999999999999,0.0005751234407598655,0.024048932187062014
2169,0.8450000000000006,0.013585311111510057,-0.0064565266520031665
2170,0.8499999999999996,0.010606547778257666,0.019381632363499435
2171,0.8550000000000004,-0.0053555600789235635,-0.048683316502510475
2172,0.8599999999999994,-0.027965581567050205,0.0010603878515954132
2173,0.8650000000000002,0.02564118746457201,-0.03972651220531301
2174,0.870000000000001,-0.04597415726549664,-0.024432403762443274
2175,0.875,-0.03834662818287508,-0.012031687934060974
2176,0.8800000000000008,-0.0107473951205169,0.010538856811208447
2177,0.8849999999999998,-0.04227594251013496,0.019269669480746283
2178,0.8900000000000006,0.0035297863865207447,0.003018987469001222
2179,0.8949999999999996,-0.008374449839925394,-0.019721835587545374
2180,0.9000000000000004,-0.003984114509782021,-0.016860721061427504
2181,0.9049999999999994,-0.004290336235504938,-0.014052275558392488
2182,0.9100000000000001,0.0008116664752850231,-0.005548560354798591
2183,0.9150000000000009,-0.001211014312174877,-0.01772905393377803
2184,0.9199999999999999,0.010500326223540819,-0.01881060498242699
2185,0.9250000000000007,-0.010593274085564207,-0.012559851121186912
2186,0.9299999999999997,-0.041405681592513975,-0.0026275329801742535
2187,0.9350000000000005,0.0009179396328143084,0.06569022852985938
2188,0.9399999999999995,0.0072531335273098895,0.042512818177850915
2189,0.9450000000000003,0.00648732395748554,-0.028970139666212705
2190,0.9500000000000011,0.032725540797895955,0.019237232575549067
2191,0.9550000000000001,-0.012637323073316383,0.0014868856979939258
2192,0.9600000000000009,0.030460396245346726,0.029510938833430405
2193,0.9649999999999999,0.013171761209129364,0.0007219773808536701
2194,0.9700000000000006,0.002674869221064667,-0.005641350015696556
2195,0.9749999999999996,0.022940851821492053,-0.011117841456576702
2196,0.9800000000000004,-0.018410440954874003,-0.0021323317481984215
2197,0.9849999999999994,0.0414260860139572,-0.01985764360607765
2198,0.9900000000000002,0.030143609240747306,0.02104531125845768
2199,0.995000000000001,0.01509359465662185,-0.06453643575433313
2200,1.0,-0.017152822725411073,-0.016329998444179202
2201,1.0050000000000008,-0.045806679327315886,-0.0140491321879851
2202,1.0099999999999998,0.015384509973007244,-0.030253445755108625
2203,1.0150000000000006,0.004828684771736795,-0.00022258131263829095
2204,1.0199999999999996,-0.01988500913381731,0.007138011599368092
2205,1.0250000000000004,-0.007516505185703816,-0.0390075235605615
2206,1.0299999999999994,-0.010965266906260334,0.004595927541827102
2207,1.0350000000000001,-0.0018743295134994581,0.0037789961440225167
2208,1.040000000000001,0.02743782243604507,-0.01392582656668804
2209,1.045,-0.01834617044809965,-0.010120283548953625
2210,1.0500000000000007,-0.06994814901311065,0.0077204236167159965
2211,1.0549999999999997,0.0019498047033097172,-0.0007890690560459233
2212,1.0600000000000005,-0.040137743874157736,0.01670279219686096
2213,1.0649999999999995,-0.0537156399543105,-0.02196632491382082
2214,1.0700000000000003,0.0028247636202547665,0.05804292180786024
2215,1.075000000000001,0.006936368516989328,-0.012043031452632224
2216,1.08,0.03595063998690307,0.022673186674469274
2217,1.0850000000000009,0.027731074653941125,-0.03137064918024775
2218,1.0899999999999999,0.019281684955851974,0.016741824313616913
2219,1.0950000000000006,-0.01695069949851401,0.0009679921758345775
2220,1.0999999999999996,-0.004981504695963592,0.024288756512266127
2221,1.1050000000000004,0.03105832768831065,-0.018543080722722118
2222,1.1099999999999994,-0.020442619649815075,-0.006046860486577039
2223,1.1150000000000002,0.0030807423990289397,0.06117654012835298
2224,1.120000000000001,-0.0038869647996714507,0.0009341055609842886
2225,1.125,-0.01121923888635655,0.004777296488089709
2226,1.1300000000000008,0.023447619613618548,-0.008979413967733548
2227,1.1349999999999998,0.028274588816041037,0.00277885296200527
2228,1.1400000000000006,0.004649740739055998,-0.03169723585058039
2229,1.1449999999999996,0.006306914706610944,0.004630542279726583
2230,1.1500000000000004,0.012984107187447714,-0.01813055040572997
2231,1.1549999999999994,-0.020287418741255288,0.025383657174472895
2232,1.1600000000000001,0.07153902416138433,-0.015224825426980336
2233,1.165000000000001,0.044017424700212734,0.0009389839566508424
2234,1.17,0.037811367307682475,-0.031194224735030692
2235,1.1750000000000007,-0.017438975764466746,0.0012548897164465936
2236,1.1799999999999997,0.0332218971443988,0.011233585900871203
2237,1.1850000000000005,0.0032623277455476308,0.02829356170278568
2238,1.1899999999999995,0.016229729250181117,0.04949459706318247
2239,1.1950000000000003,-0.02574336653867284,-0.018883362781457955
2240,1.200000000000001,-0.002533360481465146,-0.04786358261908528
2241,1.205,-0.020589552930838386,-0.018771147128859522
2242,1.2100000000000009,-0.01844899324712076,-0.0019372177095282436
2243,1.2149999999999999,-0.01296399036223867,0.020475915552335296
2244,1.2200000000000006,0.017298876491075893,0.010756403355458986
2245,1.2249999999999996,-0.005322984280575562,0.05737118714274184
2246,1.2300000000000004,0.011026697256496288,0.01773909605545817
2247,1.2349999999999994,0.028164550832543503,-0.0020087219234894466
2248,1.2400000000000002,0.022138510794547962,0.008503501423157164
2249,1.245000000000001,0.009499215061261756,0.004817816882158915
2250,1.25,-0.015878665071179444,0.02581080336577789
2251,1.2550000000000008,0.01356403365206779,-0.02345999870501339
2252,1.2599999999999998,0.001019976605429616,0.01347134628584743
2253,1.2650000000000006,0.04416291723557656,0.01961951445785213
2254,1.2699999999999996,-0.0033405317212096596,-0.011685322224205109
2255,1.2750000000000004,0.01239913334249722,-0.005744151537834033
2256,1.2799999999999994,0.011760352489092076,0.016511888169181862
2257,1.2850000000000001,-0.017101323143096175,-0.01884308275014158
2258,1.290000000000001,-0.0018577990570181233,-0.021804439410449863
2259,1.295,-0.016662414063840683,0.010402061648672474
2260,1.3000000000000007,-0.014720689011446443,-0.016875643742146465
2261,1.3049999999999997,-0.03405249458336521,-0.008540327058592142
2262,1.3100000000000005,0.00872533459344415,-0.011075811386658835
2263,1.3149999999999995,0.04186429842754545,-0.022220383190237995
2264,1.3200000000000003,0.00839410617050538,0.022951815089271084
2265,1.325000000000001,-0.005330292903931989,-0.022044498558106865
2266,1.33,-0.016704292915933467,0.011390945403823185
2267,1.3350000000000009,-0.0026205933149928357,-0.0011853344999310613
2268,1.3399999999999999,-0.009822736742153823,-0.010028519231050515
2269,1.3450000000000006,0.024452130312755616,-0.017328994311637633
2270,1.3499999999999996,-0.009449157943046257,0.007145284196703465
2271,1.3550000000000004,0.0018795209127694024,-0.03319317405574829
2272,1.3599999999999994,-0.022924726276215564,8.169484529410088e-05
2273,1.3650000000000002,-0.012367458690657631,-0.03707159594501876
2274,1.370000000000001,-0.01891940856768512,-0.009277965726712743
2275,1.375,-0.002679155696386996,0.007034570410633956
2276,1.3800000000000008,0.006617855126335252,-0.006124512384933063
2277,1.3849999999999998,-0.015106143673776823,0.0019884114382521475
2278,1.3900000000000006,0.012671415089464472,-0.01515732126890726
2279,1.3949999999999996,0.010275356186917311,0.019476157930904046
2280,1.4000000000000004,-0.019265484459360896,-0.021613134016887105
2281,1.4049999999999994,-0.024742254615735267,0.011468776863408315
2282,1.4100000000000001,0.005475808803952071,0.027234932150923832
2283,1.415000000000001,3.328108609238648e-05,0.03391763308426373
2284,1.42,-0.008417366097617882,0.0012716469832889038
2285,1.4250000000000007,-0.002029776363102793,0.0042695833089924275
2286,1.4299999999999997,0.04371711103720522,-0.009284062685506585
2287,1.4350000000000005,0.02140820008068788,-0.023223886850406317
2288,1.4399999999999995,-0.00444420289799309,0.023976393623819908
2289,1.4450000000000003,-0.038353784149927815,-0.025346240927519244
2290,1.450000000000001,-0.004246548357290573,-0.004328718131130385
2291,1.455,0.005537275369261989,-0.021725688633366092
2292,1.4600000000000009,0.025107399193262894,0.021792343443382378
2293,1.4649999999999999,0.022044136940022798,-0.004096065053621172
2294,1.4700000000000006,-0.008070193137936603,-0.03170564884273871
2295,1.4749999999999996,0.036057491910259434,0.03118925328432568
2296,1.4800000000000004,-0.015000827146942106,0.020515557717369712
2297,1.4849999999999994,-0.0028287182911650504,0.02383569154013842
2298,1.4900000000000002,-0.0046015251678911155,-0.04277201856720918
2299,1.495000000000001,-0.0006325943826532643,0.0008551266882491466
2300,1.5,0.023921268764534515,0.0028423727378043048
2301,1.5050000000000008,-0.010673405467094867,0.026040415129836725
2302,1.5099999999999998,-0.016983896750267083,-0.009240178230788411
2303,1.5150000000000006,-0.01848318939709572,-0.005994409112637234
2304,1.5199999999999996,-0.00854870770099673,0.03639874978684183
2305,1.5250000000000004,-0.0065602146898600545,-0.009450606116408845
2306,1.5299999999999994,0.01971048818619266,0.009562551828449978
2307,1.5350000000000001,0.003467129859092981,-0.0014759919437321866
2308,1.540000000000001,-0.017915689864471968,0.033613029308463944
2309,1.545,0.017676626976332595,0.028568747721543417
2310,1.5500000000000007,0.029047510011688954,0.013622123038204637
2311,1.5549999999999997,-0.016652455084236788,-0.02074794908473613
2312,1.5600000000000005,0.024997342363867008,0.04583757915311386
2313,1.5649999999999995,0.025260225174836514,0.019203547056504757
2314,1.5700000000000003,-0.03652139233978763,-0.009416377300875542
2315,1.575000000000001,0.002856992327392847,-0.01342332692716822
2316,1.58,-0.014103544546740432,0.022255675073066236
2317,1.5850000000000009,0.035256113708469254,0.014291782119000057
2318,1.5899999999999999,0.006712951018854876,0.026878947059198705
2319,1.5950000000000006,-0.019004279212414498,-0.009648494382479339
2320,1.5999999999999996,0.027171871311110922,-0.013106282297606717
2321,1.6050000000000004,0.0022242653031103246,-0.04160487935471227
2322,1.6099999999999994,0.01433754419099902,0.013265342748911647
2323,1.6150000000000002,-0.005469257520641741,0.026080772948485414
2324,1.620000000000001,0.0018575478988659827,-0.025514107747541346
2325,1.625,-0.010871119999070023,0.02557785222344723
2326,1.6300000000000008,0.01776206358225089,-0.016083865293235248
2327,1.6349999999999998,-0.006934710095951441,-0.005585000247242011
2328,1.6400000000000006,-0.0015902386309274512,0.007200770973907467
2329,1.6449999999999996,-0.025580572933555933,0.035558238633289566
2330,1.6500000000000004,-0.0013163057236166907,0.007186142255275596
2331,1.6549999999999994,0.018035290231692442,-0.008359118814723175
2332,1.6600000000000001,-0.04020397171365662,0.008043728126528165
2333,1.665000000000001,-0.0014464245589667208,0.01849095954768831
2334,1.67,-0.005314495420231112,-0.032952864010198216
2335,1.6750000000000007,0.005570714496349668,0.021259774809617125
2336,1.6799999999999997,0.01875459953388244,0.02114464110835832
2337,1.6850000000000005,-0.014100525754104627,-0.012511836104451423
2338,1.6899999999999995,0.030060930888156888,0.005373261276287197
2339,1.6950000000000003,0.001669797804631995,-0.025200500869699036
2340,1.700000000000001,-0.011365305673905894,0.02937131308925988
2341,1.705,-0.010923220366926617,0.029428419272753067
2342,1.7100000000000009,0.0038293455398553606,-0.025629387023447373
2343,1.7149999999999999,0.03359362915845918,-0.012769642912008236
2344,1.7200000000000006,-0.013615997245893874,0.02196789801363595
2345,1.7249999999999996,-0.010221627801256487,-0.01946265208217006
2346,1.7300000000000004,-0.01831625330555118,0.01037627420453496
2347,1.7349999999999994,0.020549544543230457,-0.035498764047271654
2348,1.7400000000000002,0.0028230677095825254,-0.00989587873419344
2349,1.745000000000001,0.003939525252161345,0.0026681717554835754
2350,1.75,0.0043728124683105,-0.01581869645543631
2351,1.7550000000000008,-0.0050918377459459015,0.034877380776788695
2352,1.7599999999999998,0.025083537763808044,0.03151356687437268
2353,1.7650000000000006,-0.013362896531412156,-0.05077050522586624
2354,1.7699999999999996,-0.010162046771321551,0.029179078570523948
2355,1.7750000000000004,0.025518363727800662,-0.004763156831843113
2356,1.7799999999999994,-0.03189974983916717,0.015265228972157941
2357,1.7850000000000001,-0.0083130302826789,-0.012903026753086426
2358,1.790000000000001,0.02514207466804534,0.030021627142505062
2359,1.795,0.032773430115589954,0.027383812244433897
2360,1.8000000000000007,0.03600738027672212,0.0019496175830818277
2361,1.8049999999999997,0.027891346942115973,-0.031264184404421
2362,1.8100000000000005,0.05507414032618752,0.03069568979187458
2363,1.8149999999999995,-0.04740267713798802,-0.06558561369370554
2364,1.8200000000000003,0.018681447780438516,0.014691166669072404
2365,1.825000000000001,0.01680206892840927,0.02567509714848931
2366,1.83,-0.02863658639321435,0.01884887589584724
2367,1.8350000000000009,0.017727420464544428,0.03889793058115792
2368,1.8399999999999999,0.006727893394432023,-0.0038125079175499047
2369,1.8450000000000006,0.029226124389394648,-0.013949576851829152
2370,1.8499999999999996,-0.031571851636467564,0.021117737266394293
2371,1.8550000000000004,0.024344225773673924,0.019348329209680142
2372,1.8599999999999994,0.029671632552472037,0.00771067497250847
2373,1.8650000000000002,-0.009499386100852663,0.018065773074933955
2374,1.870000000000001,-0.018494482371386876,0.034223502687948514
2375,1.875,0.01989109681240096,-0.0007566932053600201
2376,1.8800000000000008,-0.0008412201893867195,-0.017156937468268713
2377,1.8849999999999998,0.0009810534238748688,0.02422341597422492
2378,1.8900000000000006,-0.0062905903923108205,0.04074576269358708
2379,1.8949999999999996,0.014527520124004444,0.0317395167119819
2380,1.9000000000000004,-0.011517829771817784,0.02309718292063594
2381,1.9049999999999994,-0.001715696694720838,0.007324200081502335
2382,1.9100000000000001,-0.02596088981727801,-0.007213127676654847
2383,1.915000000000001,0.03452161319274664,-0.025761195662575953
2384,1.92,0.041223064959189905,-0.018909991507648452
2385,1.9250000000000007,-0.03565907077760602,0.026829114750327877
2386,1.9299999999999997,-0.016278218387217182,-0.0038685105855040458
2387,1.9350000000000005,0.014747930888185275,0.022484820219519416
2388,1.9399999999999995,-0.011283539506562608,-0.02880424117335423
2389,1.9450000000000003,-0.002136442024172661,0.008720458648169187
2390,1.950000000000001,-0.008254870252181488,0.009199959521972305
2391,1.955,-0.0014354368076943058,-0.01577936598664372
2392,1.9600000000000009,-0.013063427246617328,0.004963193856500247
2393,1.9649999999999999,-0.006353096810508879,-0.01005642042350991
2394,1.9700000000000006,0.008901316277705606,0.0043031543357107595
2395,1.9749999999999996,0.008629740998115554,-0.015079245532477251
2396,1.9800000000000004,-0.027412803637480596,0.014209216482181675
2397,1.9849999999999994,-0.0007654283822186132,-0.00852281641329584
2398,1.9900000000000002,0.029966073742188726,-0.03257566475068847
2399,1.995000000000001,-0.016470097142572748,0.01087314392032779
2400,2.0,-0.005011107265150176,0.010682768590709464
2401,2.005000000000001,0.03206132886887941,-0.03332898609417363
2402,2.01,-0.007012760822634545,-0.019469338857843355
2403,2.0150000000000006,0.013417026597207792,-0.0009531448672739981
2404,2.0199999999999996,0.003818098624258872,-0.014682897814921629
2405,2.0250000000000004,-0.002433128666410299,-0.015276422289667286
2406,2.030000000000001,-0.015557143500070448,0.0007389857102960447
2407,2.035,0.006073816950535212,-0.011464365516640736
2408,2.040000000000001,-0.011901963406039957,0.0008917409419295527
2409,2.045,0.03432389141154283,-0.04546686854431269
2410,2.0500000000000007,0.01536691443710334,0.0012812061265083153
2411,2.0549999999999997,-0.006369149359305118,-0.001554788867152917
2412,2.0600000000000005,0.006943930456270365,0.023028290683776736
2413,2.0649999999999995,0.03212553135706563,-0.03740855905545899
2414,2.0700000000000003,-0.005983152539277851,-0.03607613564464547
2415,2.075000000000001,-0.01044635950713489,-0.016168439024300558
2416,2.08,-0.011265887996923372,0.014062971287956114
2417,2.085000000000001,0.0065315405274889386,-0.00897599985292031
2418,2.09,-0.0015116976410089204,0.0002038756899343822
2419,2.0950000000000006,-0.037245109312859834,0.024574316761453687
2420,2.0999999999999996,0.006869818288729958,0.005903881834502486
2421,2.1050000000000004,-0.0008284055850770176,0.005845618748313336
2422,2.1099999999999994,-0.034493744519824336,-0.0302617527094865
2423,2.115,0.023277309113213743,0.014525233371106635
2424,2.120000000000001,-0.022290054769411635,0.01000425993674737
2425,2.125,0.0007274734912516139,-0.011700704588768332
2426,2.130000000000001,-0.011236757390079639,0.020345033864703918
2427,2.135,-0.015520692783840342,0.0062253110176747565
2428,2.1400000000000006,-0.0010963731280793435,0.019639391394377755
2429,2.1449999999999996,-0.004286171178855556,0.04510928683101958
2430,2.1500000000000004,-0.042976928836001786,-0.0022073034375310768
2431,2.155000000000001,0.024103328006736386,-0.014078546637404018
2432,2.16,-0.021105950378723808,-0.016072712125702073
2433,2.165000000000001,0.008471468103217023,0.018608136953450722
2434,2.17,-0.0312886666144184,-0.003057757290954445
2435,2.1750000000000007,0.005106810992256046,-0.022549527489557172
2436,2.1799999999999997,-0.043708029513739914,0.01202872790005886
2437,2.1850000000000005,-0.0022113086986181,0.0017861972443405474
2438,2.1899999999999995,-0.02982928930652684,0.01704333351846902
2439,2.1950000000000003,-0.0006151788761825007,-0.002483631962928503
2440,2.200000000000001,-0.005898891322186519,-0.0012932805751916315
2441,2.205,0.018490586059335266,-0.004139306635332807
2442,2.210000000000001,0.022979042269678604,-0.0029169620690991625
2443,2.215,-0.0015687620506218995,-0.00045891052198656783
2444,2.2200000000000006,-0.005173881986940633,-0.04059298049218565
2445,2.2249999999999996,0.015378426134671747,0.005661184115274889
2446,2.2300000000000004,0.030003608304596103,0.012140744521198248
2447,2.2349999999999994,-0.024524597630275022,0.05630805823347157
2448,2.24,0.007129181836451002,-0.0222826874634779
2449,2.245000000000001,-0.016034313812348253,-0.00793881851962866
2450,2.25,0.010491040591532184,-0.008550987517002721
2451,2.255000000000001,-0.0032931676950205394,0.016223704180206397
2452,2.26,-0.021380760511435008,-0.004275734977825019
2453,2.2650000000000006,0.005507251581134238,-0.022532390619882343
2454,2.2699999999999996,-0.005854936083355777,0.014595056338203816
2455,2.2750000000000004,-0.019322877291267252,0.004362648252952426
2456,2.280000000000001,0.010818759331114272,-0.0003785412193510054
2457,2.285,-0.0029055481379585348,0.019671376840875346
2458,2.290000000000001,-0.03587524454695771,-0.01691329708873158
2459,2.295,-0.009707713617990199,0.007124976360662715
2460,2.3000000000000007,0.007619654327303198,0.007425192475311734
2461,2.3049999999999997,0.014896982348822769,0.006506950216077845
2462,2.3100000000000005,-0.0005830886927621193,0.022421822275428622
2463,2.3149999999999995,-0.04091501291494587,-0.0013746814795476535
2464,2.3200000000000003,-0.0017546207722742358,0.007059052670279213
2465,2.325000000000001,0.00044298400766702,-0.025656230356784528
2466,2.33,-0.00802474619130248,0.003333378801530615
2467,2.335000000000001,4.350853770644619e-05,-0.016829675503055704
2468,2.34,-0.013469685163850189,-0.007450667854866668
2469,2.3450000000000006,-0.020346995026316206,-0.02435221845574054
2470,2.3499999999999996,-0.0018646441021001104,0.045976272557921555
2471,2.3550000000000004,0.0071339429101400145,0.006893915245168504
2472,2.3599999999999994,-0.02610384658465919,-0.008075680211718818
2473,2.365,0.013811965253219977,0.027012343853168468
2474,2.370000000000001,-0.04382757257134832,-0.0029284494674315046
2475,2.375,-0.0050803580839043905,-0.026030867168963582
2476,2.380000000000001,-0.008533664287778228,0.0005777313638299663
2477,2.385,0.004804768122721148,0.01278952456030216
2478,2.3900000000000006,0.017915467175881595,0.01199400317899539
2479,2.3949999999999996,-0.018971114508433036,-0.008583457212180678
2480,2.4000000000000004,0.0019827237912973823,-0.008845074561992414
2481,2.405000000000001,0.0127128360698636,0.023806345216882324
2482,2.41,-0.02383214495662704,-0.009598051775867446
2483,2.415000000000001,0.013876038954785482,0.02220368639253154
2484,2.42,0.010156628660117495,-0.024844700265274862
2485,2.4250000000000007,0.014214447290517138,0.03111503624380043
2486,2.4299999999999997,0.0040553259417356585,0.02331291938709497
2487,2.4350000000000005,-0.010849808143524911,0.02850243133382342
2488,2.4399999999999995,-0.012400932853464131,-0.003992730660322623
2489,2.4450000000000003,0.029771094545412487,0.04071545734597156
2490,2.450000000000001,-0.016376133205641043,0.011097073808149375
2491,2.455,-0.008989866725526225,-0.01830678521703294
2492,2.460000000000001,-0.011756561736886172,-0.03471611580259278
2493,2.465,0.0016917656962191165,0.040191110100045946
2494,2.4700000000000006,0.024662995306939217,-0.014910165310834316
2495,2.4749999999999996,0.03237822957794712,0.012426086902115526
2496,2.4800000000000004,-0.012941496687300057,0.030483568837480525
2497,2.4849999999999994,0.024788930491560023,0.0196405368775353
2498,2.49,0.039499420919447414,-0.0047418365534199714
2499,2.495000000000001,0.016773501104765342,-0.0054285890867339665
2500,2.5,0.043099088068549764,0.008223793935737944
2501,2.505000000000001,-0.021421292024967602,-0.01711229251052239
2502,2.51,0.026595053702200108,-0.020600784703737385
2503,2.5150000000000006,0.01835142604200834,-0.022613311019875917
2504,2.5199999999999996,-0.015023229755283748,-0.014764632575287389
2505,2.5250000000000004,0.04575854016432331,0.013140602942333778
2506,2.530000000000001,0.07053150650264013,0.01358392828723792
2507,2.535,0.007370923432067994,-0.03315371341577528
2508,2.540000000000001,-0.0015063893135080632,0.03943988791053122
2509,2.545,-0.04184496085770814,-0.03811503960252827
2510,2.5500000000000007,-0.012394299290311814,-0.015891371213794837
2511,2.5549999999999997,0.01672349155394146,-0.0332858564162069
2512,2.5600000000000005,0.01772834372724609,-0.0072247982388634665
2513,2.5649999999999995,-0.017584526364741962,-0.007655972360331398
2514,2.5700000000000003,-0.02646220666861708,-0.013374076087671912
2515,2.575000000000001,0.019869677688329604,0.032187513678749405
2516,2.58,0.018716701838291536,0.013871767227309515
2517,2.585000000000001,0.013921255158062381,-0.034437781895037906
2518,2.59,-0.017069543381941457,0.008111848157063065
2519,2.5950000000000006,-0.01876318440221599,0.02722672433607409
2520,2.5999999999999996,-0.024298346840561234,-0.010136188307380022
2521,2.6050000000000004,0.04500654592834553,-0.03596587807774718
2522,2.6099999999999994,-0.0022616963789241977,-0.008183203527564818
2523,2.615,-0.017142433901406687,0.02078021770366768
2524,2.620000000000001,-0.0037825391032633303,0.0310886139935574
2525,2.625,-0.03891998043590535,-0.038390885770032614
2526,2.630000000000001,-0.02234939724735111,0.005187470257825733
2527,2.635,-0.020583365246076193,-0.0033680908941498113
2528,2.6400000000000006,0.005077087595786173,-0.04097324342714857
2529,2.6449999999999996,0.011134857798843725,-0.010500040181394396
2530,2.6500000000000004,-0.002364760299600536,0.020016723317008323
2531,2.655000000000001,0.0013056443249299782,0.005800554002362324
2532,2.66,0.001230737336993823,0.03388013836223162
2533,2.665000000000001,-0.0118932611802215,-0.015171468722737122
2534,2.67,-0.033271684797801286,-0.027958411545116427
2535,2.6750000000000007,0.014080939972988383,-0.006769471847130287
2536,2.6799999999999997,-0.025707344029660947,0.020544552075693875
2537,2.6850000000000005,0.006258649578186485,0.051742550899992405
2538,2.6899999999999995,-0.011789330640436106,-0.047229162772693054
2539,2.6950000000000003,0.03690072078607498,-0.004053798293277251
2540,2.700000000000001,-0.003999500956435015,-0.010079971157846144
