,screen,spec_re,spec_im
1917,-0.41499999999999915,0.01936296712208766,0.001805317735832003
1918,-0.41000000000000014,-0.008860612186116225,0.005282126216528325
1919,-0.40499999999999936,-0.021343340958794508,0.012837282935074901
1920,-0.40000000000000036,0.017534574225717848,0.0208695769589221
1921,-0.3949999999999996,-0.008390836098702172,-0.0014142696411096711
1922,-0.39000000000000057,0.0007659310088485273,0.02395765689914094
1923,-0.3849999999999998,-0.02844792318746302,-0.017606602451847437
1924,-0.379999999999999,0.02681836504781173,0.013492660810705492
1925,-0.375,-0.014494303202419272,-0.019343812915005858
1926,-0.3699999999999992,-0.00947934375296228,0.02819300841227758
1927,-0.3650000000000002,0.00806993874853024,-0.011265933058204315
1928,-0.35999999999999943,-0.012286541169537686,-0.04771277548696034
1929,-0.3550000000000004,0.03143876226207243,-0.009320288478824995
1930,-0.34999999999999964,-0.02947474366705472,0.011366986567226026
1931,-0.34500000000000064,-0.042617537711497344,0.03378128409684388
1932,-0.33999999999999986,0.02848141484258304,-0.05409361448639122
1933,-0.3349999999999991,0.009974073776118917,0.014584719622543398
1934,-0.33000000000000007,-0.0018888302111307225,0.030646523619804928
1935,-0.3249999999999993,-0.01358913270260523,-0.02557225216517597
1936,-0.3200000000000003,-0.0010877066010521765,0.028393902856442492
1937,-0.3149999999999995,0.023476253375751262,0.048646597675952294
1938,-0.3100000000000005,-0.033937676927368814,0.017828317542553398
1939,-0.3049999999999997,0.009159169072186384,-0.025617784721115568
1940,-0.29999999999999893,0.049874379248637225,0.03743215880694567
1941,-0.29499999999999993,0.01553863847112752,-0.018011966385676904
1942,-0.28999999999999915,-0.014687693479381285,0.011319485581013339
1943,-0.28500000000000014,-0.05003152536450571,-0.004819039305697545
1944,-0.27999999999999936,-0.0009587211329254676,-0.0010549694230672473
1945,-0.27500000000000036,-0.0006931555615461987,-0.03763912351163135
1946,-0.2699999999999996,-0.014110672892105556,0.006574426183851247
1947,-0.26500000000000057,-0.0486543091899546,0.00021900417165128595
1948,-0.2599999999999998,-0.027238071806517144,-0.00539377525513559
1949,-0.254999999999999,0.01089704495493237,-0.035198175892202775
1950,-0.25,0.005429384271505323,-0.014918412112807292
1951,-0.24499999999999922,-0.008998347044663683,0.015797723954233737
1952,-0.2400000000000002,-0.014479503142558029,0.03517391080114619
1953,-0.23499999999999943,0.020496212066505617,0.002224110290102649
1954,-0.23000000000000043,-0.009240953305161621,0.028013922622371366
1955,-0.22499999999999964,-0.01750486133752033,-0.008770836996700093
1956,-0.22000000000000064,-0.06431499534632833,-0.0032431728943997794
1957,-0.21499999999999986,-0.010221865809793694,-0.0013658567833231298
1958,-0.20999999999999908,-0.0036725502171471086,0.005783321767650229
1959,-0.20500000000000007,-0.026094951361061845,-0.016954709843894796
1960,-0.1999999999999993,-0.038156472256278176,0.030254661795327556
1961,-0.19500000000000028,-0.012395250182223585,0.022195807349523283
1962,-0.1899999999999995,-0.006684918115335342,0.006266212337788577
1963,-0.1850000000000005,0.03369940322930341,-0.017068039446140385
1964,-0.17999999999999972,0.027745454256324336,-0.00520918010592016
1965,-0.17499999999999893,0.03737952200396626,-0.008782689345445864
1966,-0.16999999999999993,-0.03056594663787728,-0.022026057139583523
1967,-0.16499999999999915,0.04521059650913057,0.010931394463718698
1968,-0.16000000000000014,0.005270911246090104,0.024378190880948013
1969,-0.15499999999999936,-0.02308341712840801,-0.025667885651512526
1970,-0.15000000000000036,0.017565654955078842,-0.03363917798434517
1971,-0.14499999999999957,-0.017865787021920248,-0.014611311291887356
1972,-0.14000000000000057,-0.016139846426180708,-0.001865803297948256
1973,-0.1349999999999998,0.008693583764206028,0.031203875534438447
1974,-0.129999999999999,0.009545290306620803,-0.019753665645639643
1975,-0.125,-0.020159771096096686,-0.01911815972311287
1976,-0.11999999999999922,0.01187881932319782,0.01726324770044632
1977,-0.11500000000000021,0.012757331462800024,-0.0028899560923352752
1978,-0.10999999999999943,-0.0022247283763549225,-0.012425889562733054
1979,-0.10500000000000043,-0.03143505276955788,0.020997307162327467
1980,-0.09999999999999964,-0.016826160444397054,-0.00687287194674236
1981,-0.09500000000000064,-0.011813980106799822,0.03735392680364431
1982,-0.08999999999999986,-0.01391849783270394,2.1671137409655208e-05
1983,-0.08499999999999908,-0.05487116576386387,-0.011274601708585682
1984,-0.08000000000000007,-0.0043258520859894446,0.03819812016823047
1985,-0.07499999999999929,0.004790978181160864,-0.02905443612999704
1986,-0.07000000000000028,0.01754447263341982,0.00017555848223262983
1987,-0.0649999999999995,0.01168999300860375,0.008739619836672225
1988,-0.0600000000000005,-0.048226411059750736,0.04510292287712676
1989,-0.054999999999999716,-0.04671871468731681,-0.017921251372810452
1990,-0.049999999999998934,-0.03257197794750973,-0.025763588294865785
1991,-0.04499999999999993,-0.008343005634616289,-0.0016530976920571038
1992,-0.03999999999999915,-0.006000663515321981,-0.04482442417411771
1993,-0.03500000000000014,0.01667353986544936,-0.012524431176875178
1994,-0.02999999999999936,-0.04687786703681958,-0.03592176631608967
1995,-0.025000000000000355,0.034129078484457134,0.02184425976502546
1996,-0.019999999999999574,-0.016655885940647923,0.01017845626759837
1997,-0.015000000000000568,0.0008085585958696917,0.0030890755642335723
1998,-0.009999999999999787,0.014763125692603695,0.021611400912312558
1999,-0.004999999999999005,0.028023336882233282,-0.016579894624401372
2000,0.0,-0.006885490974951377,0.011093964318876675
2001,0.005000000000000782,-0.015060802620864157,-0.019156169507058934
2002,0.009999999999999787,0.004802717729711596,0.016697383364036922
2003,0.015000000000000568,0.033342524497502385,-0.006194264115191851
2004,0.019999999999999574,0.001036386288174715,0.0008009699256548668
2005,0.025000000000000355,-0.012351969873124863,-0.03582374927728989
2006,0.02999999999999936,-0.0038336091270122895,0.03913507844493101
2007,0.03500000000000014,-0.013742062611988314,0.008783139080249785
2008,0.040000000000000924,-0.03003028002599105,-0.026732687461485785
2009,0.04499999999999993,-0.02795085593265015,0.024526016745085633
2010,0.05000000000000071,0.025642681529063197,-0.02625469766111369
2011,0.054999999999999716,0.026618759952884322,0.019036645041870373
2012,0.0600000000000005,0.01458461901951845,0.020536298310808863
2013,0.0649999999999995,0.03486190955331933,-0.01392404740245486
2014,0.07000000000000028,-0.031522779667347706,-0.020128437427209333
2015,0.07500000000000107,0.02079138915877103,-0.029663329218943907
2016,0.08000000000000007,-0.011428170397582664,-0.001780596635390142
2017,0.08500000000000085,-0.028209222213006282,-0.026059692507913665
2018,0.08999999999999986,-0.018311732295906307,0.0029255284347089283
2019,0.09500000000000064,0.006085029432741523,0.01685653328680004
2020,0.09999999999999964,-0.041146655577360684,-0.0058675587981850555
2021,0.10500000000000043,-0.0010556176449485963,0.035904363612256074
2022,0.10999999999999943,0.04367915456858948,0.0336844725324457
2023,0.11500000000000021,0.03732642297025279,0.0034622762419704353
2024,0.120000000000001,0.00918272181278971,0.02117171114912041
2025,0.125,0.010767267727047947,0.0007181823611188017
2026,0.13000000000000078,-0.01771163675683127,0.035012062222381964
2027,0.1349999999999998,-0.019721809022235942,-0.014549576612634943
2028,0.14000000000000057,0.007703772622826472,0.012683017894549878
2029,0.14499999999999957,-0.008665328434946315,0.0156339510256764
2030,0.15000000000000036,-0.023263587961375117,0.006397244086782031
2031,0.15499999999999936,0.022085310432967617,-0.010774724334973174
2032,0.16000000000000014,0.02036101996895909,-0.028622746361217716
2033,0.16500000000000092,0.005038222158342583,-0.014615879143054213
2034,0.16999999999999993,0.01746135436184811,0.0029874643187980114
2035,0.1750000000000007,-0.017838852911867535,-0.015601675576169453
2036,0.17999999999999972,0.0016521447649490888,-0.021371683341269983
2037,0.1850000000000005,0.03536683338413637,-0.005038925185738882
2038,0.1899999999999995,0.037638046324026446,0.03736823130282206
2039,0.19500000000000028,-0.023297580055664287,-0.0320838789278866
2040,0.20000000000000107,0.0020617774533084913,0.05843432489370242
2041,0.20500000000000007,-0.05325375919356493,-0.028699873058828252
2042,0.21000000000000085,0.018323682094042545,0.019161206431444294
2043,0.21499999999999986,-0.0008521280481896795,-0.0033110947938723885
2044,0.22000000000000064,0.03333756126736759,-0.000993036072500225
2045,0.22499999999999964,-0.023016462111997416,0.02370949271147801
2046,0.23000000000000043,-0.038292196271116526,0.00476059944978318
2047,0.23499999999999943,0.0056938815898917566,-0.00018440316907260453
2048,0.2400000000000002,-0.014866660828397125,-0.02450542600483547
2049,0.245000000000001,-0.0032611798152425747,-0.004867238023315207
2050,0.25,0.004592233670516764,-0.004279980609833797
2051,0.2550000000000008,-0.011687697163556466,0.010085755406594179
2052,0.2599999999999998,-0.03537845709155369,0.02228529595420369
2053,0.26500000000000057,-0.01624207635390618,0.013587123054632028
2054,0.2699999999999996,0.004422588545099567,-0.014870521113536818
2055,0.27500000000000036,0.011629391257487078,-0.02500377360133515
2056,0.27999999999999936,-0.014724479404800764,0.011452442246818217
2057,0.28500000000000014,-0.018782605358190072,-0.05411611002211076
2058,0.2900000000000009,-0.0018352805677669033,0.03387327044776491
2059,0.29499999999999993,-0.02442857256801787,-0.011258308144465606
2060,0.3000000000000007,0.015035917682598618,-0.008243061814418813
2061,0.3049999999999997,0.022490992639709963,0.0006282027450317668
2062,0.3100000000000005,-0.005500421354638708,-0.02176817902460617
2063,0.3149999999999995,-0.024726491257649683,0.015777456613371064
2064,0.3200000000000003,0.007971107397709015,-0.013939339999711373
2065,0.32500000000000107,0.01670682330726629,0.030248289365250404
2066,0.33000000000000007,0.026527495469388034,0.00995477249925453
2067,0.33500000000000085,-0.0022240426336571657,-0.002557604262186117
2068,0.33999999999999986,0.010546244312820478,0.04174251766865749
2069,0.34500000000000064,-0.006874949070056616,0.010001001288577909
2070,0.34999999999999964,0.038161969955367664,-0.008122974123055847
2071,0.3550000000000004,0.03697256202748136,-0.005595135896061077
2072,0.35999999999999943,-0.004350664562827482,0.003979550042181144
2073,0.3650000000000002,0.009284247914248934,-0.023023432545309593
2074,0.370000000000001,-0.022699238934866375,0.020015610888223963
2075,0.375,0.06113424714015098,-0.05438701406614652
2076,0.3800000000000008,0.0013294166494151995,0.0021929534870918804
2077,0.3849999999999998,0.015311435653257658,-0.013260817804130971
2078,0.39000000000000057,0.01654859990230375,-0.07001639745998678
2079,0.3949999999999996,0.02132480642048396,0.03072123409071581
2080,0.40000000000000036,-0.02248344090027232,-0.0200105023699643
2081,0.40499999999999936,0.015914092869458083,0.022421110952168876
2082,0.41000000000000014,0.02026970821818194,-0.015570836875527617
2083,0.4150000000000009,0.004543894397547567,0.0026843730302928293
2084,0.41999999999999993,-0.005687191363193365,0.05893671612469921
2085,0.4250000000000007,-0.015476028188071447,-0.03511901148281961
2086,0.4299999999999997,0.002864913362355553,0.01741518467980177
2087,0.4350000000000005,0.004170979931066155,-0.013059821289367288
2088,0.4399999999999995,-0.0053173402169073465,0.010686990333085336
2089,0.4450000000000003,-0.021761841771466676,0.010189442403387546
2090,0.45000000000000107,0.02025699262116477,0.004203892832087562
2091,0.45500000000000007,0.027393445565933126,-0.009612617183547263
2092,0.46000000000000085,-0.020503945992614125,-0.01191579065417815
2093,0.46499999999999986,-0.0027357532959629526,0.011087115772006214
2094,0.47000000000000064,0.010770222582601076,-0.019881939084414657
2095,0.47499999999999964,-0.015672031048376053,-0.0032678413991472847
2096,0.4800000000000004,0.002904441215694001,0.012201787101306788
2097,0.48499999999999943,-0.01793247467003838,0.03387906566087481
2098,0.4900000000000002,0.0547495071496709,-0.013125184364113446
2099,0.495000000000001,0.03043094787325382,0.0007833672985436437
2100,0.5,-0.0071006756922389344,0.015543204943843205
2101,0.5050000000000008,-0.021034716983647984,-0.008640105330801126
2102,0.5099999999999998,-0.02525885794004843,-0.028266626151513152
2103,0.5150000000000006,-0.015293293712469866,-0.01535617874930565
2104,0.5199999999999996,0.01242328217185072,0.0369581067767028
2105,0.5250000000000004,0.02172067341820835,-0.026185344524806798
2106,0.5299999999999994,-0.01315786843292696,0.0009355390704816069
2107,0.5350000000000001,-0.03411857306089657,-0.018590823461245545
2108,0.5400000000000009,-0.027193821718756624,0.014293351810579892
2109,0.5449999999999999,0.010378373831571596,0.05205381289363119
2110,0.5500000000000007,0.009412575606526034,-0.0019952953734237305
2111,0.5549999999999997,-0.018643761596408782,0.022338023102594338
2112,0.5600000000000005,0.005844494537572987,0.007612436504611864
2113,0.5649999999999995,0.034023445384881584,0.0046597521678707005
2114,0.5700000000000003,-0.028178754421188227,0.011851371278967581
2115,0.5750000000000011,-0.004332875308994199,0.019968225918779288
2116,0.5800000000000001,-0.01800492921359615,0.005596654844879719
2117,0.5850000000000009,-0.02791992312914065,-0.039375401905353664
2118,0.5899999999999999,-0.0065623319313530505,-0.029806665435572536
2119,0.5950000000000006,-0.008251865933117776,0.05336562201873163
2120,0.5999999999999996,-0.0020797651799093473,-0.003047113098537997
2121,0.6050000000000004,-0.00151112214467214,0.0021649225019646796
2122,0.6099999999999994,-0.010663973332674808,-0.02459420317870033
2123,0.6150000000000002,-0.014714422009892623,-0.0216112359390131
2124,0.620000000000001,0.025082464398193918,-0.005962529803247147
2125,0.625,0.012038886510081774,-0.02038564813292064
2126,0.6300000000000008,0.01827217244813556,0.01778465288978229
2127,0.6349999999999998,0.0041432447830428544,0.005101860863353426
2128,0.6400000000000006,0.011284625612699568,0.004973305746118347
2129,0.6449999999999996,-0.014237789131012903,-0.02553500354626722
2130,0.6500000000000004,-0.0023487746162194107,-0.049998436349170484
2131,0.6549999999999994,-0.007606379495838578,0.01664254447460214
2132,0.6600000000000001,0.0324896951656327,-0.009892490380725982
2133,0.6650000000000009,0.02498438954474146,-0.009988379041999288
2134,0.6699999999999999,0.024336016220504863,-0.007222111937426544
2135,0.6750000000000007,0.048204304838038135,-0.009360392735709619
2136,0.6799999999999997,0.039346488476258455,-0.02209713704005796
2137,0.6850000000000005,0.01807978543840425,-0.013556877353773304
2138,0.6899999999999995,-0.010278719980204862,0.005461935171648458
2139,0.6950000000000003,0.015904446356232796,0.002739828777337791
2140,0.7000000000000011,-0.02289481931299896,-0.025389352789280246
2141,0.7050000000000001,-0.00196673150186825,0.02253046715284274
2142,0.7100000000000009,0.01455417575665611,0.0024698409245232167
2143,0.7149999999999999,-0.024170161977737727,0.007225740492771475
2144,0.7200000000000006,-0.026738806603419346,-0.0170290688588252
2145,0.7249999999999996,0.052404691976306816,-0.022424747403560718
2146,0.7300000000000004,-0.04153613521500385,-0.007190312110357423
2147,0.7349999999999994,-0.01489166082670766,-0.018914585956510393
2148,0.7400000000000002,0.0065050274770619984,0.024215956245226832
2149,0.745000000000001,0.006590018762339174,0.009742227211671776
2150,0.75,0.008807245818082635,0.004792645679473946
2151,0.7550000000000008,0.04556070652362986,-0.03039860865982383
2152,0.7599999999999998,0.015073108844240877,0.007532436570053222
2153,0.7650000000000006,-0.0060072113237075704,-0.004901170073894671
2154,0.7699999999999996,0.004707770951189136,0.011954817090082566
2155,0.7750000000000004,-0.006200304966598923,-0.001805311740553194
2156,0.7799999999999994,-0.00931303198739277,0.019472432452071208
2157,0.7850000000000001,-0.0023982259655866795,-0.023406278744916333
2158,0.7900000000000009,0.016362483664332773,0.0322888171501699
2159,0.7949999999999999,0.00749350187151864,-0.0005438870835586338
2160,0.8000000000000007,-0.0005291333947083902,-0.006768313953388797
2161,0.8049999999999997,-0.03186892652788839,0.0043263311442063475
2162,0.8100000000000005,0.027374378065591478,0.0098151227000823
2163,0.8149999999999995,-0.0014230187716748404,0.008129692180141654
2164,0.8200000000000003,0.0018865112041590475,0.014080914993403578
2165,0.8250000000000011,0.023436450957807428,0.005686369172468307
2166,0.8300000000000001,-0.011014070172341375,0.016996040834799577
2167,0.8350000000000009,-0.03681433266460428,-0.00029412480997134037
2168,0.8399999999999999,0.017650786356654843,0.018961672736360916
2169,0.8450000000000006,-0.067939801926007,-0.04889505662747977
2170,0.8499999999999996,0.0020725233270122625,-0.030992306198931126
2171,0.8550000000000004,0.017000682483046457,-0.0018501357773492006
2172,0.8599999999999994,-0.031920991549843285,0.0017129079334992036
2173,0.8650000000000002,0.032522223743719804,-0.027040877742147508
2174,0.870000000000001,0.02380137695703953,0.004094471552831816
2175,0.875,-0.0412174201607681,0.037536091043526315
2176,0.8800000000000008,0.009188351781179112,-0.018629447644638066
2177,0.8849999999999998,0.004227839320674549,-0.000598370631516327
2178,0.8900000000000006,-0.0006106805418831925,-0.013098400429286613
2179,0.8949999999999996,-0.0024422848217864382,0.023067125821752226
2180,0.9000000000000004,0.020724640032533947,-0.03807777927685544
2181,0.9049999999999994,-0.013579617552515817,0.005030332768983761
2182,0.9100000000000001,0.013126151116257371,0.02389743165327377
2183,0.9150000000000009,0.022357184052619456,-0.03629004378250768
2184,0.9199999999999999,-0.03997867550270932,0.03472192282910573
2185,0.9250000000000007,-0.014077989082934943,0.00010821697379239226
2186,0.9299999999999997,0.011345057297148624,-0.006051560952104605
2187,0.9350000000000005,0.012002413170825541,0.0056675629863943726
2188,0.9399999999999995,0.0008908709209966008,-0.014053247602085905
2189,0.9450000000000003,-0.004315063731397017,0.04503708070836786
2190,0.9500000000000011,0.01770160880572665,-0.035103648454943875
2191,0.9550000000000001,0.013041568710658322,-0.012711156720147084
2192,0.9600000000000009,-0.021597783923276062,-0.015459260000372689
2193,0.9649999999999999,-0.020268697823247594,-0.029963644110798483
2194,0.9700000000000006,0.015183445200838204,-0.012090551934855705
2195,0.9749999999999996,-0.015161561245178616,-0.020811889120962743
2196,0.9800000000000004,0.010293233883718122,-0.03307576862394714
2197,0.9849999999999994,0.018286043308452335,0.0009220052161828087
2198,0.9900000000000002,-0.010925536284265212,0.03481342288314077
2199,0.995000000000001,-0.012155307913967909,0.010553459597078778
2200,1.0,-0.014539827459736582,0.04315961537374831
2201,1.0050000000000008,-0.02952367480254501,-0.07955898032834509
2202,1.0099999999999998,-0.001925684430557427,-0.019072754273321245
2203,1.0150000000000006,0.022064752586493385,0.015358250771344029
2204,1.0199999999999996,0.02692658810156653,0.0013715417612672886
2205,1.0250000000000004,-0.012047801380669205,0.024628088633420545
2206,1.0299999999999994,0.03160800723807318,-0.021836568161533794
2207,1.0350000000000001,-0.02741576324524759,0.03396483531130546
2208,1.040000000000001,-0.002034671070811057,-0.010909619923409072
2209,1.045,-0.001243095772226741,0.06524845427628519
2210,1.0500000000000007,-0.028408812951605873,-0.02372399989903681
2211,1.0549999999999997,-0.0037748392084652337,-0.02562037832447579
2212,1.0600000000000005,0.06449870854543645,0.007212274098161856
2213,1.0649999999999995,0.00047610182142300897,-0.034996515335732926
2214,1.0700000000000003,0.0489207027949238,-0.013354904593627762
2215,1.075000000000001,-0.026333096098942126,0.005808327255856312
2216,1.08,-9.074667871016426e-05,0.026853710752385133
2217,1.0850000000000009,0.03662809191996575,0.016667122987887813
2218,1.0899999999999999,-0.02485076801053861,0.01784490369738892
2219,1.0950000000000006,0.021416781923039075,-0.001272962018518353
2220,1.0999999999999996,0.008255010862419736,0.03189231735707516
2221,1.1050000000000004,-0.008803691958725478,0.003034045200964254
2222,1.1099999999999994,-0.003308015706397876,0.027731865403288064
2223,1.1150000000000002,-0.041856956446379816,-0.021884449705715157
2224,1.120000000000001,0.0005909557191194132,0.04761491983818993
2225,1.125,-0.0020501377843936595,0.02472501818968614
2226,1.1300000000000008,-0.007241022277443775,-0.003263912179107833
2227,1.1349999999999998,-0.010358568048820526,0.024216465430076727
2228,1.1400000000000006,0.04553877470291903,0.021939547086643675
2229,1.1449999999999996,-0.008298659136942086,-0.018101488426876804
2230,1.1500000000000004,0.0037686899256188884,-0.00040926198513804016
2231,1.1549999999999994,0.0002838490953634896,-0.0007017176721738637
2232,1.1600000000000001,0.037300806384935534,0.025223287466809425
2233,1.165000000000001,0.01738577155582775,0.004022463934062659
2234,1.17,-0.015075239778184707,-0.0030917342154495836
2235,1.1750000000000007,-0.02434759935514706,0.02592589997475626
2236,1.1799999999999997,-0.029114694666596684,-0.049518374865825186
2237,1.1850000000000005,0.04911676300045664,0.035483359085907704
2238,1.1899999999999995,-0.015268172111845843,-0.00041087749055544634
2239,1.1950000000000003,0.030240829962786986,-0.015250887002171452
2240,1.200000000000001,-0.02685458008415744,0.033102002010236616
2241,1.205,-0.0069417600114587705,0.013464394269909509
2242,1.2100000000000009,-0.010556197315436376,-0.0066302900004414755
2243,1.2149999999999999,-0.041019836152267626,-0.022921423153299543
2244,1.2200000000000006,-0.0033772069743942287,0.009286449171153925
2245,1.2249999999999996,0.02994864995573743,-0.03696307345703862
2246,1.2300000000000004,-0.01937140413262459,-0.038796177904119364
2247,1.2349999999999994,0.06838900589883329,0.016630657442955415
2248,1.2400000000000002,0.006081099872977838,0.010578801618253069
2249,1.245000000000001,0.019900631174721288,0.004448785477182322
2250,1.25,0.04805075878862126,-0.02222990532756034
2251,1.2550000000000008,-0.012776681536666742,-0.00033856093026936264
2252,1.2599999999999998,0.015438506707657684,0.043943232253883566
2253,1.2650000000000006,0.027815003252628177,0.03358998097186937
2254,1.2699999999999996,0.01726323964617635,-0.0047698542790340125
2255,1.2750000000000004,0.016030396276582478,-0.020696062644368053
2256,1.2799999999999994,-0.0033009359921812574,0.03692423629826668
2257,1.2850000000000001,-0.008765339451846611,-0.003454951520419899
2258,1.290000000000001,-0.009191699550187239,-0.01767257455694706
2259,1.295,-0.04834639231182016,0.009471496904131738
2260,1.3000000000000007,-0.006157621122311258,0.000441635297276451
2261,1.3049999999999997,-0.013084147527801489,0.028385630324022294
2262,1.3100000000000005,0.029338670662671186,0.0008172420423713069
2263,1.3149999999999995,-0.022928297084880325,-0.023385493215857697
2264,1.3200000000000003,-0.005918046657350733,-0.008426751184519063
2265,1.325000000000001,-0.003944397560364605,0.030553853424578344
2266,1.33,-0.0008063602297373819,0.02077884204524561
2267,1.3350000000000009,0.009975450784364197,0.02312623955751899
2268,1.3399999999999999,0.007478869303251529,0.01850778306790651
2269,1.3450000000000006,-0.06761118263366463,0.014650277260211637
2270,1.3499999999999996,0.01459997603673105,0.027939163025066206
2271,1.3550000000000004,-0.0041696797633822644,0.009651753795537957
2272,1.3599999999999994,0.014534265551053777,0.014778216438827721
2273,1.3650000000000002,0.003778042311245103,-0.020676242412502075
2274,1.370000000000001,-0.0006213547736569846,-0.019150747164384408
2275,1.375,-0.008995726828351718,-0.006581583335276176
2276,1.3800000000000008,0.020661477031168815,0.009787362283276785
2277,1.3849999999999998,0.004576911998687461,-0.032251670796737096
2278,1.3900000000000006,-0.012434289122483944,-0.0019318414383791625
2279,1.3949999999999996,-0.01583557799662503,0.013427673655012297
2280,1.4000000000000004,0.0002527233078561143,0.04206169254831114
2281,1.4049999999999994,0.01337706621315622,0.006833818638810072
2282,1.4100000000000001,0.01798511934742409,-0.03591684765796452
2283,1.415000000000001,0.02804967113714116,-0.02448490441645734
2284,1.42,-0.032378374040127486,-0.025382017924009233
2285,1.4250000000000007,-0.01031539691476902,-0.010660613829466873
2286,1.4299999999999997,-0.010996576080602775,-0.025581333541901806
2287,1.4350000000000005,-0.004426011487702781,0.005095010946615516
2288,1.4399999999999995,-0.01090123704990374,-0.0479831679616277
2289,1.4450000000000003,0.03444152714943255,0.0075215242569371095
2290,1.450000000000001,0.026641377667898595,-0.02049469215423431
2291,1.455,0.006739349698965001,0.027111573318195678
2292,1.4600000000000009,-0.006881040066281013,0.006569680080895166
2293,1.4649999999999999,-0.02265840888354965,-0.03226016129855038
2294,1.4700000000000006,0.04018432994779642,0.0025981096890533005
2295,1.4749999999999996,-0.02400507104672703,0.047709565820912514
2296,1.4800000000000004,-0.026179030864582994,-0.03215958299083531
2297,1.4849999999999994,0.061260749930240305,0.011192951129648555
2298,1.4900000000000002,0.0027731269061576354,-0.03647601188879601
2299,1.495000000000001,-0.011911262605161087,0.033579500156963524
2300,1.5,-0.03587500184168544,-0.02892845574170616
2301,1.5050000000000008,-0.0037555662087405007,0.026233575252746524
2302,1.5099999999999998,-0.013953425351150536,-0.060022136280366775
2303,1.5150000000000006,0.035359880933202165,0.004763996122595223
2304,1.5199999999999996,0.010514657318246275,-0.0017171724498291
2305,1.5250000000000004,0.049412400964045144,0.011027358048807742
2306,1.5299999999999994,0.01638412973531463,-0.014167601283907882
2307,1.5350000000000001,0.022870082642589343,0.03397105444406626
2308,1.540000000000001,0.005891081344858669,0.0031867419356359007
2309,1.545,-0.011145081215814036,-0.011894468244728658
2310,1.5500000000000007,-0.01694584159182868,0.0040185922636562675
2311,1.5549999999999997,0.005411219000170998,0.004615074722548873
2312,1.5600000000000005,0.02519315563792689,0.029827497583741272
2313,1.5649999999999995,-0.02763256875043099,0.01193936024059289
2314,1.5700000000000003,0.021541671418300715,-0.0229372171682056
2315,1.575000000000001,0.008108060224290914,-0.0007565931097983462
2316,1.58,-0.004314509718906276,-0.007620759216590259
2317,1.5850000000000009,-0.0063500788403234015,0.028259195006938274
2318,1.5899999999999999,-0.016216409239512664,-0.004364662668988421
2319,1.5950000000000006,-0.002058120146645827,-0.028733445225256584
2320,1.5999999999999996,0.04850066908414941,-0.009313341338155765
2321,1.6050000000000004,0.033806337358017906,0.037042296088733426
2322,1.6099999999999994,0.005092762303774214,0.04496983431990728
2323,1.6150000000000002,0.01339850531143248,0.012800317205282935
2324,1.620000000000001,0.030052873488174977,-0.0015908310207664983
2325,1.625,-0.009839800420241051,-0.0058222104861961515
2326,1.6300000000000008,-0.00046604709745243634,-0.010077630965830213
2327,1.6349999999999998,0.023429764151228213,0.004380746365662481
2328,1.6400000000000006,-0.02115906656166916,-0.007080022087137036
2329,1.6449999999999996,0.01625135895662276,-0.0030093253298244644
2330,1.6500000000000004,-0.00838611667567411,-0.004510865596871992
2331,1.6549999999999994,0.01867139672801076,0.01812285942118239
2332,1.6600000000000001,-0.003303549161053451,0.043348868900637556
2333,1.665000000000001,-0.00797709288836641,-0.017945016265476323
2334,1.67,-0.021570039701112525,0.0030006058115415526
2335,1.6750000000000007,-0.006665608933420149,0.0033401024858434173
2336,1.6799999999999997,-0.032415467668171626,-0.020056379462604093
2337,1.6850000000000005,0.012429267135032136,-0.02827809241417779
2338,1.6899999999999995,-0.004371516160174553,-0.0194126426503653
2339,1.6950000000000003,-0.0006119306857977005,0.03430489855883741
2340,1.700000000000001,0.005944705778870399,-0.012932271678252305
2341,1.705,-0.04290789531508095,0.008596047934100437
2342,1.7100000000000009,-0.006865712894187163,-0.02578728396872696
2343,1.7149999999999999,-0.047944255443977866,-0.036305409586788594
2344,1.7200000000000006,-0.02473305398198564,0.02715745725918226
2345,1.7249999999999996,0.020747663607271948,0.036031355553393735
2346,1.7300000000000004,-0.023431864844432174,0.01982179996914873
2347,1.7349999999999994,-0.030882993754756036,0.01730783927816177
2348,1.7400000000000002,0.0054045473545201355,0.0029523455159105837
2349,1.745000000000001,-0.01822833572127628,-0.0029998361682733073
2350,1.75,0.011872641847680712,0.002426569977592438
2351,1.7550000000000008,0.03590282679205943,-0.028985078473575676
2352,1.7599999999999998,0.027427184636824926,0.0005324260276232388
2353,1.7650000000000006,0.0283109842580507,-0.01661538766456958
2354,1.7699999999999996,0.08553813786481627,0.013489887802402505
2355,1.7750000000000004,-0.002911523559586065,0.026729519477120493
2356,1.7799999999999994,-0.00014299072389935676,-0.009928502903309515
2357,1.7850000000000001,-0.006780170814981878,-0.023192637157698436
2358,1.790000000000001,-0.006714939930231997,-0.0224033484666195
2359,1.795,0.0035058740670073124,0.00213208075025158
2360,1.8000000000000007,0.009598785837752954,0.0012470807118281045
2361,1.8049999999999997,0.02039243160924153,-0.023295885985212542
2362,1.8100000000000005,0.02015704367953863,-0.048074444309079124
2363,1.8149999999999995,-0.01667416001315843,0.04094013624811492
2364,1.8200000000000003,0.0029270295801634015,0.003996107510281037
2365,1.825000000000001,0.034294092234425436,0.04035582760386764
2366,1.83,0.027898327870805505,0.010180600416761557
