,screen,spec_re,spec_im
2002,0.009999999999999787,4.21712068844966e-05,0.03288564344640438
2003,0.015000000000000568,-0.02589683650188838,0.02520992219488943
2004,0.019999999999999574,-0.0009000731507342523,0.07410155638458243
2005,0.025000000000000355,0.017640022807633944,0.0015585871896988917
2006,0.02999999999999936,-0.024001006792807728,-0.0332428282545707
2007,0.03500000000000014,0.037927570511883946,-0.032055627131556845
2008,0.040000000000000924,-0.06077533541153232,0.02083556461324096
2009,0.04499999999999993,-0.0104714420415968,-0.026142067897024814
2010,0.05000000000000071,-0.018980425483739457,-0.003994461142947356
2011,0.054999999999999716,-0.0023338891289360853,0.019345343586197095
2012,0.0600000000000005,0.019969896628499097,-0.006288018229266126
2013,0.0649999999999995,-0.0014438640543912539,-0.04475897718291874
2014,0.07000000000000028,-0.013524740392597285,-0.0052294657383834126
2015,0.07500000000000107,0.005594208737311077,-0.013745421072897668
2016,0.08000000000000007,-0.03964411380509886,0.010284866257819922
2017,0.08500000000000085,-0.017002150221119977,-0.011613928275043369
2018,0.08999999999999986,0.012071936515998725,0.012077476642767808
2019,0.09500000000000064,0.01957536561140601,-0.04719959248326208
2020,0.09999999999999964,0.010555010022855296,0.006954349949391822
2021,0.10500000000000043,-0.008947153985516054,0.017898297190195468
2022,0.10999999999999943,0.01546628973755739,0.014913479178266503
2023,0.11500000000000021,-0.0076971275855095755,-0.01672693710477342
2024,0.120000000000001,0.056708554322305295,0.0259661686447862
2025,0.125,0.013788854630159594,0.028250186602486155
2026,0.13000000000000078,0.04443586379138857,-0.0011512840910514542
2027,0.1349999999999998,0.0010831472641809677,0.023035234677517037
2028,0.14000000000000057,0.00014663446436982987,0.028699860122544545
2029,0.14499999999999957,0.035676074768311195,-0.03963544095470781
2030,0.15000000000000036,-0.017639326593898448,-0.03921787524558171
2031,0.15499999999999936,0.008864587821631653,0.02809511988912828
2032,0.16000000000000014,-0.0008227699237656386,0.010454246213170468
2033,0.16500000000000092,0.0013857589677094546,-0.02303782402861141
2034,0.16999999999999993,0.014287253387495015,-0.014818115963125817
2035,0.1750000000000007,-0.014068109558067136,-0.018816275064790593
2036,0.17999999999999972,0.014267460639548046,-0.039100637270150396
2037,0.1850000000000005,0.012350215068228584,-0.00045420429544539877
2038,0.1899999999999995,0.0029991425590026014,-0.055147161692112735
2039,0.19500000000000028,-0.013588802672107202,-0.009762666546065748
2040,0.20000000000000107,0.030841851368308998,-0.018116456189510258
2041,0.20500000000000007,-0.03351392703931417,0.0222988573206879
2042,0.21000000000000085,-0.040266315938060196,-0.011731109589921584
2043,0.21499999999999986,0.005364927076056491,-0.03535411929605466
2044,0.22000000000000064,0.031023482396340656,-0.02346479419480575
2045,0.22499999999999964,-0.028665040727727027,0.02550526313794787
2046,0.23000000000000043,0.009137892043541837,-0.006713723222609108
2047,0.23499999999999943,0.01764263871983936,0.01559866028708961
2048,0.2400000000000002,-0.0125942244043966,-0.004352432415588605
2049,0.245000000000001,-0.008067370433191738,-0.012714021413301049
2050,0.25,0.0045761099744266965,-0.009893545077981455
2051,0.2550000000000008,-0.011742936698290794,-0.016470431689900745
2052,0.2599999999999998,-0.015079355415951977,0.0094694054877505
2053,0.26500000000000057,-0.018442329032746327,0.02387048613445845
2054,0.2699999999999996,0.04394678151241949,0.020096128465884443
2055,0.27500000000000036,0.0028214095067932475,-0.013154389301216365
2056,0.27999999999999936,-0.03951312819618478,0.037976144094505705
2057,0.28500000000000014,-0.018059346707648437,-0.012444522454151643
2058,0.2900000000000009,0.0206020107369227,-0.01771053409235235
2059,0.29499999999999993,0.026988110137197274,-0.0031895023686966417
2060,0.3000000000000007,0.02769845059147581,0.0005880260392010747
2061,0.3049999999999997,0.018139368283901766,0.019128520577789195
2062,0.3100000000000005,0.005938816925048136,0.021121606445522415
2063,0.3149999999999995,0.05782162148446254,0.03615611218185768
2064,0.3200000000000003,-0.02456091545887472,-0.02474685112032018
2065,0.32500000000000107,-0.020296701269170554,0.000491320703993956
2066,0.33000000000000007,-0.04835464489288218,-0.0028070135638514518
2067,0.33500000000000085,0.005336428840149219,-0.01748332104956166
2068,0.33999999999999986,0.004350129897067466,0.014250819920339882
2069,0.34500000000000064,-0.015289863801944211,-0.03276195087621043
2070,0.34999999999999964,-0.00037055704128294677,-0.009241450937591876
2071,0.3550000000000004,-0.021130996117988188,-0.015167969125576171
2072,0.35999999999999943,-0.016531671257012538,0.01867479318635128
2073,0.3650000000000002,-0.011695023784773335,0.00874523731139362
2074,0.370000000000001,-0.007495620345695547,0.0030088978441450307
2075,0.375,-0.03099452375829486,-0.021836427179688103
2076,0.3800000000000008,-0.027958475407696127,-0.01710404607293206
2077,0.3849999999999998,0.03703161008661699,-0.009071537976587147
2078,0.39000000000000057,0.012186023092972587,-0.010113824428198635
2079,0.3949999999999996,0.017248793784451825,0.0009241631694585217
2080,0.40000000000000036,0.05182884518826631,-0.018239267096044263
2081,0.40499999999999936,-0.03341196568177961,0.0505562272964511
2082,0.41000000000000014,-0.006904550035140129,-0.03668839636883393
2083,0.4150000000000009,-0.0009625238548561544,-0.01091283440535311
2084,0.41999999999999993,0.05146568755382322,-0.02036090157964349
2085,0.4250000000000007,-0.0014818930557122826,0.007808755699213943
2086,0.4299999999999997,-0.013120807210962069,0.023019927202190846
2087,0.4350000000000005,-0.04504041148974381,0.005852185982438657
2088,0.4399999999999995,0.029800775115321778,0.021018759330308133
2089,0.4450000000000003,-0.01017129318086085,-0.001488443432816888
2090,0.45000000000000107,-0.010644504404386156,0.012945468766815908
2091,0.45500000000000007,0.027503694949034554,-0.009673297172947763
2092,0.46000000000000085,-0.0004920358709326032,0.050272439598038385
2093,0.46499999999999986,0.021795720048093582,-0.03905591875371623
2094,0.47000000000000064,-0.003674458922492293,-0.004163484081927761
2095,0.47499999999999964,-0.03531493480270021,-0.01839893081787682
2096,0.4800000000000004,5.7082202951679205e-05,0.027732742665727873
2097,0.48499999999999943,-0.028466486136540604,-0.0018261519217022762
2098,0.4900000000000002,-0.022379245303522755,0.018953725311746075
2099,0.495000000000001,0.009822164032022107,0.016113946315396983
2100,0.5,-0.008519692571138993,0.004490208777968903
2101,0.5050000000000008,-0.03710035142266367,-0.029514054766987024
2102,0.5099999999999998,0.008374403702618112,-0.0032636184306024446
2103,0.5150000000000006,0.0003948853901426821,-0.02648158633122245
2104,0.5199999999999996,0.00245353190966555,0.0081137557601841
2105,0.5250000000000004,-0.013180678429721527,-0.026297788404013072
2106,0.5299999999999994,-0.01676171145994755,0.011603016448097116
2107,0.5350000000000001,0.00995408754113636,-0.023987435012365922
2108,0.5400000000000009,0.0016154597958192918,-0.004212484233789908
2109,0.5449999999999999,0.001723684554845534,0.028730880448760994
2110,0.5500000000000007,0.004508337889607049,-0.009496434620699603
2111,0.5549999999999997,0.024509109105058,-0.02352364302357263
2112,0.5600000000000005,0.03231766434130471,0.02778224804181125
2113,0.5649999999999995,-0.01717538972543819,0.013846777974598856
2114,0.5700000000000003,0.03439274056309239,0.026245389647446746
2115,0.5750000000000011,-0.0015005453030607367,0.04528779787503224
2116,0.5800000000000001,-0.008089711111011443,-0.027778773336037912
2117,0.5850000000000009,-0.039661422608895415,-0.0364729843120637
2118,0.5899999999999999,0.008562031471240947,0.047025940326954556
2119,0.5950000000000006,0.019325155851003518,-0.014301314580565981
2120,0.5999999999999996,0.01687677883624175,0.0006905778551349847
2121,0.6050000000000004,0.03832234335709707,0.0004432786669807174
2122,0.6099999999999994,0.027642022787590287,0.035467312849186826
2123,0.6150000000000002,-0.02192880106051847,0.018343850047007233
2124,0.620000000000001,-0.015821482474019644,-0.003054585496489238
2125,0.625,-0.015269658701324417,-0.014777375530208647
2126,0.6300000000000008,0.011167250314009199,0.009223851725254608
2127,0.6349999999999998,0.035264743524109306,0.004986158879606377
2128,0.6400000000000006,0.033762995952193696,-0.028731522235354016
2129,0.6449999999999996,-0.009555340714145415,0.005660868771380741
2130,0.6500000000000004,-0.006250180141260822,-0.02448449399164419
2131,0.6549999999999994,-0.03637366841877795,0.010240471358911879
2132,0.6600000000000001,0.004267823384000002,-0.009883921566401915
2133,0.6650000000000009,0.01395628081742128,-0.050732590417098794
2134,0.6699999999999999,-0.03691593303836064,-0.012971378724630458
2135,0.6750000000000007,-0.0017666864272673022,0.000638982703593895
2136,0.6799999999999997,-0.003285636556086407,0.010482662781178943
2137,0.6850000000000005,0.019302087792345594,0.058898078118451616
2138,0.6899999999999995,0.002656423587908365,0.026814939939346402
2139,0.6950000000000003,0.039154201417100847,0.01516204312665116
2140,0.7000000000000011,0.00999225792736224,0.023079011199620362
2141,0.7050000000000001,0.01083679180959679,0.013146029159413337
2142,0.7100000000000009,0.024274755371665863,0.03389592274138354
2143,0.7149999999999999,0.014384600563313275,0.023642722981258815
2144,0.7200000000000006,0.0014766100647934433,-0.029138369612615584
2145,0.7249999999999996,0.038305792868541945,0.0019724045686510976
2146,0.7300000000000004,-0.006589531259301783,0.017325310433794268
2147,0.7349999999999994,0.004864641117766419,0.010591763776008215
2148,0.7400000000000002,-0.006686523915924675,0.008187658735095771
2149,0.745000000000001,0.004994438883727282,0.01930165668689093
2150,0.75,-0.008087674062283255,0.00231870964254872
2151,0.7550000000000008,0.014515822999343835,-0.014903295678452421
2152,0.7599999999999998,-0.02601839349021606,-0.04309949251325185
2153,0.7650000000000006,-0.006281302244944821,-0.010281544245100858
2154,0.7699999999999996,0.02644183542163645,-0.004769983529588743
2155,0.7750000000000004,0.014510014126606284,0.016264513324127556
2156,0.7799999999999994,0.019189234878782168,0.005202392345005314
2157,0.7850000000000001,0.023833134962439956,-0.03041063998817126
2158,0.7900000000000009,0.00852633757404524,-0.0007755591165134774
2159,0.7949999999999999,-0.020246087919579124,-0.004933973778954751
2160,0.8000000000000007,-0.003709698988906482,0.013734715956452473
2161,0.8049999999999997,-0.03418653578412534,-0.01962540026011571
2162,0.8100000000000005,-0.016284781087849684,-0.006153959215652724
2163,0.8149999999999995,0.02325126760465377,0.03394577298720473
2164,0.8200000000000003,-0.04774048765832821,-0.020402381978534924
2165,0.8250000000000011,-0.010998980741912977,0.01978480443496011
2166,0.8300000000000001,0.011446396893122676,-0.0031332548033310872
2167,0.8350000000000009,-0.012784328596297972,0.00048116560705055455
2168,0.8399999999999999,0.023231953981771154,0.004429313360480654
2169,0.8450000000000006,-0.022828246043773065,-0.017593597167071876
2170,0.8499999999999996,-0.013215562159181451,0.04716934302566173
2171,0.8550000000000004,-0.00035768786402784605,0.0006816684220757075
2172,0.8599999999999994,-0.004240499699346274,0.023314015102935872
2173,0.8650000000000002,0.0012835161877180893,-0.03371797960847466
2174,0.870000000000001,0.03986250242575047,0.04509045907965315
2175,0.875,0.003666629958513403,0.028235103945721263
2176,0.8800000000000008,-0.01782908338062561,-0.021209580930688473
2177,0.8849999999999998,-0.006077559473170627,0.014010401878376122
2178,0.8900000000000006,-0.012698709504689576,-0.0015929202129505065
2179,0.8949999999999996,0.01556922761541163,0.023372243425446897
2180,0.9000000000000004,0.03865090861005256,-0.03854589339503514
2181,0.9049999999999994,0.0019889972740803263,0.017674963897792922
2182,0.9100000000000001,-0.004681255040236412,-0.002027861802243668
2183,0.9150000000000009,0.0042009526250599985,-0.010935219840290972
2184,0.9199999999999999,-0.04378460156077949,0.03339666086329079
2185,0.9250000000000007,-0.0010061266168843476,0.014406404628285777
2186,0.9299999999999997,-0.03133609874093586,0.049083296913559685
2187,0.9350000000000005,0.01113469597488328,-0.01725331920669537
2188,0.9399999999999995,-0.005464148864227752,-0.005648544345890464
2189,0.9450000000000003,0.007360496533865823,0.03805143283906283
2190,0.9500000000000011,-0.015937466608375226,-0.021335045139164004
2191,0.9550000000000001,-0.02727972832167667,-0.017896189657653296
2192,0.9600000000000009,0.020527922431744856,-0.015195383487112427
2193,0.9649999999999999,0.033150362800263344,-0.02383021599007665
2194,0.9700000000000006,0.050167447712229016,0.015502297370907296
2195,0.9749999999999996,0.014713755901147367,-0.01566910853003817
2196,0.9800000000000004,0.018329240804327976,0.002056363754805121
2197,0.9849999999999994,-0.038357057377251196,-0.0008407581848241417
2198,0.9900000000000002,-0.0014449672749446765,0.013803011714866196
2199,0.995000000000001,0.011521454941491916,-0.0034556475779663684
2200,1.0,0.017580311887824204,0.015062186808262113
2201,1.0050000000000008,-0.002508905293748459,0.0004846686302888096
2202,1.0099999999999998,0.011583851369751702,0.02499294281808254
2203,1.0150000000000006,-0.016804719052060386,-0.010467469427897115
2204,1.0199999999999996,-0.004208095251796032,-0.001023678188811409
2205,1.0250000000000004,0.06474566444114227,0.010748441781532963
2206,1.0299999999999994,-0.008141429078489519,-0.016621786656297127
2207,1.0350000000000001,-0.028130263381717112,0.016638282773534203
2208,1.040000000000001,-0.009806911457335135,0.03525223046213308
2209,1.045,0.03350651680438169,-0.028543071414748333
2210,1.0500000000000007,-0.015421421824105578,-0.011357737342899507
2211,1.0549999999999997,0.00763894702614445,0.022591085664979905
2212,1.0600000000000005,-0.014901175916293571,0.010728774756606343
2213,1.0649999999999995,-0.027511617325680745,0.006913967399223833
2214,1.0700000000000003,-0.025043180991776656,0.025997612528979943
2215,1.075000000000001,0.009846051266653118,0.010899204269742488
2216,1.08,0.009031801193239233,0.005752830141976282
2217,1.0850000000000009,0.014920426018555059,-0.024482289924746624
2218,1.0899999999999999,0.003931781956937164,0.008392631312557021
2219,1.0950000000000006,-0.011821878801442028,0.05746149420606601
2220,1.0999999999999996,0.022583367616692173,-0.00016558463143745406
2221,1.1050000000000004,0.0014921301053936445,0.026975067310175335
2222,1.1099999999999994,0.01482960776605164,0.002407322603893859
2223,1.1150000000000002,-0.008453823077594055,0.007532760445787018
2224,1.120000000000001,-0.02761853008215142,0.0054493265972360705
2225,1.125,0.017120576092097883,0.009556636030852442
2226,1.1300000000000008,0.014265970507675361,0.029896474871915196
2227,1.1349999999999998,0.007212984690764519,0.023444524401284937
2228,1.1400000000000006,0.0049893208644658515,-0.01471231888748951
2229,1.1449999999999996,0.021879554850886693,0.006273276263675335
2230,1.1500000000000004,-0.016882025749735113,-0.0018110082493131077
2231,1.1549999999999994,-0.028522714917244327,-0.015239837330673153
2232,1.1600000000000001,-0.007086100568288322,-0.01662059561405266
2233,1.165000000000001,-0.021967399587862615,0.015370980572532557
2234,1.17,-0.027113608889440987,-0.005067226998539255
2235,1.1750000000000007,0.035988842045949536,0.01233789815763831
2236,1.1799999999999997,0.038548837071698906,0.034176771477522815
2237,1.1850000000000005,0.012422151304612031,-0.01179829785368166
2238,1.1899999999999995,-0.0375215417769026,0.038709647296939195
2239,1.1950000000000003,-0.00551821549565034,-0.029270030611741514
2240,1.200000000000001,-0.013859089321432922,0.0031998496737447456
2241,1.205,-0.033722204628407706,-0.03422573735728352
2242,1.2100000000000009,0.0205711274171597,0.0011893630421985451
2243,1.2149999999999999,-0.021030741339225795,-0.00494395760231879
2244,1.2200000000000006,0.0011812898640368317,-0.01738152686717111
2245,1.2249999999999996,-0.05851531335448203,0.020443825627405245
2246,1.2300000000000004,-0.004542607704717037,-0.042085932007595035
2247,1.2349999999999994,0.01639564278611294,0.004677247431752237
2248,1.2400000000000002,0.021699206151199444,0.024748555193860194
2249,1.245000000000001,-0.02782216643328911,-0.009475405706574866
2250,1.25,-0.00811189832521684,0.004658334566849928
2251,1.2550000000000008,0.024756543678536528,-0.019293481676111345
2252,1.2599999999999998,-0.01635499155295955,-0.021782237406263255
2253,1.2650000000000006,0.009588396712428207,-0.015311311364189647
2254,1.2699999999999996,-0.026487514824500957,0.024649046350451512
2255,1.2750000000000004,-0.016543540293989592,-0.009790173725778062
2256,1.2799999999999994,0.009176844725885279,0.027257259989736524
2257,1.2850000000000001,-0.007641645737414377,0.05265992215924263
2258,1.290000000000001,-0.024997934784784483,0.020854958845942528
2259,1.295,-0.02845087917383608,0.0015883260003529407
2260,1.3000000000000007,-0.013306143675237175,-0.0272680599976108
2261,1.3049999999999997,0.008516392043659348,-0.022805625870581225
2262,1.3100000000000005,-0.010935664725028146,0.022270326067576594
2263,1.3149999999999995,-0.032023465184178854,-0.012488639542968452
2264,1.3200000000000003,-0.012517211970448982,0.018371568894038938
2265,1.325000000000001,-0.0361411951616257,-0.009486419091104252
2266,1.33,0.005678385414808636,0.037031422326819836
2267,1.3350000000000009,-0.018410469556068402,-0.012594685312059043
2268,1.3399999999999999,-0.009565715061454393,0.03833686792699823
2269,1.3450000000000006,0.0178208101762408,-0.006474169935448572
2270,1.3499999999999996,-0.015628503286952228,0.03139072537369482
2271,1.3550000000000004,0.01681997290691426,-0.056566665758605424
2272,1.3599999999999994,-0.005142812671814099,0.012535488433158876
2273,1.3650000000000002,0.06246199000357609,-0.010237499338615444
2274,1.370000000000001,0.008192415618703049,-0.0005514468706874501
2275,1.375,-0.0003218473880964959,0.009979399211580624
2276,1.3800000000000008,-0.01046776818845517,0.008420555680836335
2277,1.3849999999999998,0.02918471647984663,0.008322287867926112
2278,1.3900000000000006,0.02382290742163115,0.015450617508094488
2279,1.3949999999999996,-0.005753316163264445,-0.0024439296283821775
2280,1.4000000000000004,0.005686504324353531,0.03208793774260786
2281,1.4049999999999994,-0.01629576404649462,0.041426307101584514
2282,1.4100000000000001,0.0019027297765134264,0.028439521169460365
2283,1.415000000000001,-0.003323345560448094,-0.014570484144522857
2284,1.42,-0.0070162288910688665,0.004445955876474287
2285,1.4250000000000007,-0.007353017015506617,-0.015168638709875115
2286,1.4299999999999997,0.025055039200233463,-0.04915829215719551
2287,1.4350000000000005,0.02475629125719618,0.017526880439699376
2288,1.4399999999999995,0.02325286839952795,-0.03259716111232139
2289,1.4450000000000003,0.006225814610286905,-0.002596276785196199
2290,1.450000000000001,-0.010092332010864957,-0.01569435969199875
2291,1.455,0.02592432411218651,-0.03876565923958507
2292,1.4600000000000009,0.005954678999162128,-0.028983657074002574
2293,1.4649999999999999,0.032833294584427845,0.034151043718380986
2294,1.4700000000000006,0.02541794084189936,0.007970637545662483
2295,1.4749999999999996,0.005647730482846534,-0.03037264968831775
2296,1.4800000000000004,0.00798445477028761,0.04076591394714687
2297,1.4849999999999994,0.010874773955500024,-0.017015606471586738
2298,1.4900000000000002,-0.011239088419567679,0.02466683854894982
2299,1.495000000000001,-0.02874123765129636,-0.02320460269331722
2300,1.5,0.04348111428622256,-0.032258828308135
2301,1.5050000000000008,-0.005219119235489983,0.0011886740583297616
2302,1.5099999999999998,0.0133106965063933,0.0024988834967195703
2303,1.5150000000000006,0.014249774048255691,0.022438661945608965
2304,1.5199999999999996,-0.0019374426273957336,0.0056221157378559886
2305,1.5250000000000004,0.03742081182550339,-0.024187452910492686
2306,1.5299999999999994,-0.02465405113416446,0.01988847168077171
2307,1.5350000000000001,0.03108080587939957,-0.0004850122039844289
2308,1.540000000000001,0.016494468381421604,0.022975725013050976
2309,1.545,0.006635258384045668,0.008619663214636782
2310,1.5500000000000007,-0.004815959802752682,-0.014715954387226548
2311,1.5549999999999997,-0.0017209347010940697,-0.005997392421515534
2312,1.5600000000000005,-0.007286770569450563,0.01826698379590852
2313,1.5649999999999995,-0.055998865232620064,0.010834272103593744
2314,1.5700000000000003,-0.022209424439600604,-0.012613618739227337
2315,1.575000000000001,-0.0035908033717811285,-0.02463692904644621
2316,1.58,0.002955488406186759,0.026950514247488
2317,1.5850000000000009,-0.02662693172612854,-0.005508408907745856
2318,1.5899999999999999,-0.019453171354664057,0.0060590945031514555
2319,1.5950000000000006,-0.014453522394034085,0.0038461010824604857
2320,1.5999999999999996,0.060672000489180505,-0.014919688727895562
2321,1.6050000000000004,-0.005459731418981211,0.017609373657404156
2322,1.6099999999999994,0.01305012153373106,0.0057103661201685
2323,1.6150000000000002,0.011311069695935937,0.0050324628628907265
2324,1.620000000000001,0.014514782311801392,-0.010189409386703758
2325,1.625,-0.010707714028703845,0.0015165835281482146
2326,1.6300000000000008,-0.006223420858827255,-0.017896739778658226
2327,1.6349999999999998,0.024049058301818204,-0.017508102195475387
2328,1.6400000000000006,-0.01714465772253239,0.010819263240407835
2329,1.6449999999999996,-0.001466351278863319,0.00495296243976953
2330,1.6500000000000004,0.0022705108664658746,-0.00509823962200495
2331,1.6549999999999994,-5.495010068554207e-05,-0.013517772433486286
2332,1.6600000000000001,0.0015670506344839267,0.02651468553468488
2333,1.665000000000001,-0.011416430355002909,-0.02626819171852505
2334,1.67,-0.00850272691215583,0.018667732864508183
2335,1.6750000000000007,0.006589074260672434,-0.016084427225149467
2336,1.6799999999999997,-0.025764667899506554,-0.009608905868569452
2337,1.6850000000000005,0.0022549738895981455,0.007611910765243568
2338,1.6899999999999995,-0.04747232779101639,-0.035204796187154615
2339,1.6950000000000003,-0.005423554099982084,-0.004598043967127462
2340,1.700000000000001,-0.013598856287081356,-0.02289714698737627
2341,1.705,-0.01871588518994058,0.03489488657673959
2342,1.7100000000000009,-0.009724619584990692,0.027189032063225607
2343,1.7149999999999999,-0.00560491581936908,-0.03821766752768567
2344,1.7200000000000006,-0.026420653792568947,0.00728127353953689
2345,1.7249999999999996,0.0022743149135935796,-0.04430996193782722
2346,1.7300000000000004,0.03886421104212542,-0.017649087616629023
2347,1.7349999999999994,0.015831102598249176,-0.01442524139122307
2348,1.7400000000000002,-0.022057543485953984,-0.04120814490003727
2349,1.745000000000001,0.005933401769098826,-0.03288569470808962
2350,1.75,0.013632503558455224,0.0309635471402771
2351,1.7550000000000008,0.05063284835850889,-0.025761954549280135
2352,1.7599999999999998,0.0648500904795551,0.005187410678273385
2353,1.7650000000000006,-0.0018191629518019708,-0.0010745454958309866
2354,1.7699999999999996,0.007266413038078909,-0.00509683600411013
2355,1.7750000000000004,-0.014423495435073281,-0.022327045076049084
2356,1.7799999999999994,0.0023583505609618876,-0.047428276084701015
2357,1.7850000000000001,-0.00978402843165542,0.004512202986552684
2358,1.790000000000001,-0.02668824026119235,-0.031838902753969583
2359,1.795,0.004887562234858376,-0.01877925996717631
2360,1.8000000000000007,-0.017435549647224644,0.004023984038873168
2361,1.8049999999999997,0.002631080231799641,-0.023502349103395014
2362,1.8100000000000005,-0.0032465901420051253,-0.04006074061035646
2363,1.8149999999999995,-0.021067562207006774,-0.0039690841429216375
2364,1.8200000000000003,-0.03659343960320418,0.011185973426885808
2365,1.825000000000001,-0.011036816104916287,0.02444534317187161
2366,1.83,-0.06568172011977165,0.0226582709486589
2367,1.8350000000000009,0.010576152430198427,0.01567676530719103
2368,1.8399999999999999,0.013992221478735908,-0.015529499269708242
2369,1.8450000000000006,0.011918704201341142,-0.007551427576093059
2370,1.8499999999999996,0.013196931206629764,-0.014681362588309623
2371,1.8550000000000004,-0.013676818643915312,0.005473011514648555
2372,1.8599999999999994,-0.0038591013955828163,0.001480770183783576
2373,1.8650000000000002,0.037479016546127245,-0.0007282242187149784
2374,1.870000000000001,0.035789982766893,0.003932333896595759
2375,1.875,-0.037727673866368217,-0.008825024923692524
2376,1.8800000000000008,-0.0033431338488788907,0.034635359438673526
2377,1.8849999999999998,-0.042660626663235675,-0.029134931948388555
2378,1.8900000000000006,0.00231815268948814,0.016203503937574703
2379,1.8949999999999996,0.042386347661005436,0.015125150707137987
2380,1.9000000000000004,0.011111049185799929,-0.026331506866646565
2381,1.9049999999999994,0.051428493200969434,-0.016359409290485096
2382,1.9100000000000001,0.020574853463885216,0.03504401234519209
2383,1.915000000000001,0.007582473334402023,-0.00580885562421046
2384,1.92,-0.02436329315547332,0.01877344881730278
2385,1.9250000000000007,-0.004101802365102273,0.0027615877817130734
2386,1.9299999999999997,0.004360797027821276,0.019304786412158177
2387,1.9350000000000005,-3.141921950814342e-05,-0.012589133882397505
2388,1.9399999999999995,0.0181364959418457,-0.030356731182054893
2389,1.9450000000000003,-0.07000305414171736,0.02079605557219497
2390,1.950000000000001,-0.016639568983303682,0.009920637034442749
2391,1.955,-0.002187975327302538,0.023994274421130574
2392,1.9600000000000009,0.007399009952345892,0.015851512505088053
2393,1.9649999999999999,0.016786415845535217,0.02741441758911922
2394,1.9700000000000006,-0.0023608942537791822,0.011751640509284986
2395,1.9749999999999996,0.008111855300994012,0.01292756725772173
2396,1.9800000000000004,0.015751074580186656,-0.014510881657693724
2397,1.9849999999999994,0.05150630728193611,0.01518550090209304
2398,1.9900000000000002,0.01758722077846486,-0.011788678255257281
2399,1.995000000000001,0.017943544133367437,-0.026012708440930368
2400,2.0,0.009474172785719234,0.014349984062226442
2401,2.005000000000001,0.00214213025356235,0.01732857687562542
2402,2.01,-0.012756039527427557,0.03786335504745648
2403,2.0150000000000006,-0.023228560797617915,0.015390754551024547
2404,2.0199999999999996,-0.015721422652411197,0.0023967899745408697
2405,2.0250000000000004,0.01239103823688882,0.011214043149865007
2406,2.030000000000001,0.017384214348169235,-0.019935112109876845
2407,2.035,0.057222873126840094,0.0260090561310111
2408,2.040000000000001,0.03988886594933686,0.041576690819542385
2409,2.045,0.01658497160727765,0.007083415433541962
2410,2.0500000000000007,0.010319981862911205,0.03678021235220703
2411,2.0549999999999997,-0.05110412079894804,0.007689587635851847
2412,2.0600000000000005,0.037082010657295814,0.00793222184117023
2413,2.0649999999999995,0.01973620336308273,-0.005970498320880235
2414,2.0700000000000003,-0.028542247377104007,-0.019900591922451458
2415,2.075000000000001,0.005663125314903632,-0.018870597266582325
2416,2.08,0.04096723854965936,0.005977391374475757
2417,2.085000000000001,0.018851699133233254,0.01768053633673446
2418,2.09,-0.005813968356028829,-0.0011557593646139242
2419,2.0950000000000006,-0.007473918218486517,-0.021584850594195782
2420,2.0999999999999996,-0.0047576164262366945,-0.024513208369258667
2421,2.1050000000000004,-0.0006155705221023148,-0.024290994244768337
2422,2.1099999999999994,0.023720089082139923,-0.024071285120387576
2423,2.115,-0.01862035435730877,-0.028800516760043967
2424,2.120000000000001,-0.01617448238764577,0.00042502309983338403
2425,2.125,-0.014447516602439339,-0.016847770144304934
2426,2.130000000000001,0.023422002958457307,0.03773558670083725
2427,2.135,-0.001246691129446351,-0.0018238492118182266
2428,2.1400000000000006,0.008894262829685834,0.00853217151996544
2429,2.1449999999999996,-0.0015228805516908637,0.020112222427831526
2430,2.1500000000000004,-0.004266689024787407,0.023485988751560848
2431,2.155000000000001,0.0046003435652522155,-0.011325948968774273
2432,2.16,0.008446617846192177,0.017988876986505992
2433,2.165000000000001,0.034755280091531914,0.025509067738949412
2434,2.17,-0.0067494335695235325,0.011858171110032348
2435,2.1750000000000007,0.02316542718884805,0.03362396156174024
2436,2.1799999999999997,-0.027021497900369205,0.008098997148532584
2437,2.1850000000000005,0.025003166271649894,0.023277469273673038
2438,2.1899999999999995,0.004398943882064724,-0.0507363090924205
2439,2.1950000000000003,0.017446041803498555,0.01844107039882695
2440,2.200000000000001,0.019373366383998388,-0.0004485813871524387
2441,2.205,-0.05046573777394473,-0.002256675935433597
2442,2.210000000000001,-0.00517707017919099,-0.04418214792415582
2443,2.215,0.020617775591864125,-0.003232526415487656
2444,2.2200000000000006,0.002629096947221251,0.022816770537107248
2445,2.2249999999999996,-0.009405615335038671,-0.019386973317953592
2446,2.2300000000000004,0.023103147020596737,0.04204764580480617
2447,2.2349999999999994,0.0043949290102071594,-0.027454757963032022
2448,2.24,0.008980855953931137,0.005302104002044886
2449,2.245000000000001,-0.0293183412972185,0.02408282839585927
2450,2.25,-0.002932209620071052,-0.03442705074482558
2451,2.255000000000001,0.011356284017923922,0.014502289497556557
2452,2.26,-0.06749188352541066,0.02363611496197816
2453,2.2650000000000006,-0.027301171249321993,-0.012903137183205574
2454,2.2699999999999996,-0.003971687775964811,0.018202487411536333
2455,2.2750000000000004,0.007615987433325987,0.00799842854239345
2456,2.280000000000001,0.021169482565303648,0.0030450965940572675
2457,2.285,0.0006135314395862357,-0.002934151112029991
2458,2.290000000000001,-0.03006274823289633,-0.021385437547711966
