,screen,spec_re,spec_im
2032,0.16000000000000014,-0.03635505575870643,0.011229223793697635
2033,0.16500000000000092,-0.003534334317017638,-0.00030978849417539876
2034,0.16999999999999993,-0.0007288923879648964,0.020566894451500516
2035,0.1750000000000007,-0.014106078579327342,-0.030192501323466875
2036,0.17999999999999972,0.007386128467007506,0.0007239194767803811
2037,0.1850000000000005,-0.025185396932053385,-0.002684086407627583
2038,0.1899999999999995,-0.03365142665382118,0.04540601612299727
2039,0.19500000000000028,-0.025582482334927884,-0.022826283372947495
2040,0.20000000000000107,-0.004921452709087371,0.0025682995993916154
2041,0.20500000000000007,0.041698638000334264,0.009556056037316138
2042,0.21000000000000085,0.01797112401665344,-0.008802976158718953
2043,0.21499999999999986,0.02028101656092484,0.0036187393407363846
2044,0.22000000000000064,0.003096018417520773,0.013440413755862406
2045,0.22499999999999964,-0.025568229862669677,-0.027117717533905454
2046,0.23000000000000043,0.0006872458448216555,-0.01789236806478672
2047,0.23499999999999943,-0.02945138474865534,-0.000828136998023453
2048,0.2400000000000002,-0.024876951483026977,-0.010522413731254879
2049,0.245000000000001,0.025118840969216873,0.002672682169803134
2050,0.25,0.007732255181087242,-0.019911805965181162
2051,0.2550000000000008,0.027126936134219525,0.008817299958014469
2052,0.2599999999999998,-0.05090213203142313,-0.025962497325454876
2053,0.26500000000000057,-0.01757634233334281,-0.01848541923934794
2054,0.2699999999999996,0.03263216730428168,-0.02521963741928107
2055,0.27500000000000036,0.042947692277134145,8.602416334131986e-05
2056,0.27999999999999936,0.023452766863599872,-0.005896671187711374
2057,0.28500000000000014,-0.03218277793493519,0.027476140912261263
2058,0.2900000000000009,-0.018672941620915484,-0.0033751875728551873
2059,0.29499999999999993,-0.007790333652693625,-0.026041088916444025
2060,0.3000000000000007,-0.01304533966830061,0.034018078654253825
2061,0.3049999999999997,0.0016361740531823474,0.028014176283569343
2062,0.3100000000000005,-0.002814530482378934,-0.028829290829311204
2063,0.3149999999999995,-0.014893481561647118,0.03479030100953787
2064,0.3200000000000003,-0.005703187390786729,-0.010460725099061983
2065,0.32500000000000107,-0.018533941657513174,-0.008712171307393698
2066,0.33000000000000007,-0.009408065024782513,-0.020799144765055188
2067,0.33500000000000085,-0.01605421646172577,-0.0299924722764516
2068,0.33999999999999986,0.04070523647702589,-0.020860651166382582
2069,0.34500000000000064,-0.007297070313397123,0.0083497053022502
2070,0.34999999999999964,-0.013886006322185234,-0.036774168736123575
2071,0.3550000000000004,0.0054478034404256805,0.008458327175879661
2072,0.35999999999999943,-0.011838855888328788,0.01642494694784048
2073,0.3650000000000002,0.005037615575883729,0.0213256826373864
2074,0.370000000000001,-0.018670653274354992,-0.010910185293787343
2075,0.375,0.006980167300985431,-0.026753432330441924
2076,0.3800000000000008,-0.00706681597386097,-0.03513223952344454
2077,0.3849999999999998,0.01214523834860431,-0.028856426445149425
2078,0.39000000000000057,-0.062108008642408924,-0.006962643962010672
2079,0.3949999999999996,-0.027312596940128532,-0.02127828544076682
2080,0.40000000000000036,0.02275279594561161,-0.022815440585651457
2081,0.40499999999999936,-0.0059793897970320435,-0.02396469621254582
2082,0.41000000000000014,0.013869754244324498,-0.007031066673695433
2083,0.4150000000000009,0.016657213141183954,-0.011298535566859084
2084,0.41999999999999993,-0.0016760287222213476,-0.005765161632077571
2085,0.4250000000000007,-0.00392761375890931,0.011305615020772194
2086,0.4299999999999997,-0.009310025647900462,0.008930813330679448
2087,0.4350000000000005,-0.019442265447230364,-0.03507507918277076
2088,0.4399999999999995,-0.0003524437931068906,-0.00392053999350878
2089,0.4450000000000003,-0.04460487468858121,-0.00821822342652866
2090,0.45000000000000107,-0.023626591299751077,0.012018564204760638
2091,0.45500000000000007,0.04069784937073188,0.012468230545485669
2092,0.46000000000000085,-0.054392642478692126,-0.01765984078211332
2093,0.46499999999999986,-0.009721416270372173,0.023462505705800638
2094,0.47000000000000064,0.005711074479247988,-0.004384027835490011
2095,0.47499999999999964,0.043678468773141604,-0.0029382014611574964
2096,0.4800000000000004,-0.004431088174097808,-0.0567738865822194
2097,0.48499999999999943,-0.02687710602325755,-0.01459638155639243
2098,0.4900000000000002,-0.018694059412396137,0.013176025380562681
2099,0.495000000000001,-0.035646269462547925,-0.011591031277999327
2100,0.5,-0.028980928668512228,-0.02600227739960185
2101,0.5050000000000008,0.01577574516616025,0.01631850449164637
2102,0.5099999999999998,0.03418141796961151,-0.03552517526954497
2103,0.5150000000000006,0.018286297836691955,0.0045130645972451455
2104,0.5199999999999996,0.004041468203961606,0.0104731171810595
2105,0.5250000000000004,0.014298844544540374,0.026133353214328196
2106,0.5299999999999994,-0.0033955487248838127,0.021476287471355285
2107,0.5350000000000001,0.02613909919203285,0.009622701033854974
2108,0.5400000000000009,-0.003136274936064491,-0.0015833417569686109
2109,0.5449999999999999,-0.020142846236476497,-0.0019872238769326803
2110,0.5500000000000007,0.0033585423336470986,0.00649083266311388
2111,0.5549999999999997,-0.024999462568552754,-0.048778455825932626
2112,0.5600000000000005,-0.007561100567282477,-0.0011870481005212838
2113,0.5649999999999995,-0.02563511053118584,0.008342674281730944
2114,0.5700000000000003,-0.0070823782817643925,-0.019177346511041124
2115,0.5750000000000011,0.01989726206988161,0.01814207822102885
2116,0.5800000000000001,0.001498073561481206,-0.01630025416313763
2117,0.5850000000000009,-0.012633060764869683,0.02376968567499498
2118,0.5899999999999999,0.02622290117011729,0.021182091416841655
2119,0.5950000000000006,-0.0006848872690219168,-0.03422887847732906
2120,0.5999999999999996,0.022790201354143266,-0.029293971939581852
2121,0.6050000000000004,0.02512461164057167,0.001740776687511202
2122,0.6099999999999994,0.005568825682658543,-0.03211399879909744
2123,0.6150000000000002,-0.05774069942867702,0.007425342435719655
2124,0.620000000000001,-0.011009940808140162,0.0172044827209768
2125,0.625,0.035347329512695154,-0.010744043874500975
2126,0.6300000000000008,-0.0171834616359106,-0.0025126962089153998
2127,0.6349999999999998,-0.01680400726308521,0.006677337593195616
2128,0.6400000000000006,0.003880489072272713,0.011460532747544595
2129,0.6449999999999996,-0.012129090429596182,0.02636904599811145
2130,0.6500000000000004,0.013406405860106671,-0.007733308859746878
2131,0.6549999999999994,0.005088991006407505,0.027034853272356715
2132,0.6600000000000001,0.04084718365805505,0.009213649794686364
2133,0.6650000000000009,-0.009301579021832868,0.0060129898385706294
2134,0.6699999999999999,-0.020677287709597196,-0.0010299179463971987
2135,0.6750000000000007,-0.005042024396845582,-0.022288687167530543
2136,0.6799999999999997,0.018781344099318514,-0.012772100891410244
2137,0.6850000000000005,0.006198310955625036,-0.017366823756413456
2138,0.6899999999999995,-0.02586123667516959,-0.03732376287596088
2139,0.6950000000000003,0.0011463582885478552,0.02337214944508636
2140,0.7000000000000011,0.017064541293841686,-0.011416018184065919
2141,0.7050000000000001,0.016850663762281278,0.01690168050045411
2142,0.7100000000000009,-0.01269998503010422,0.03388866270374291
2143,0.7149999999999999,0.031201755591779567,0.015213566464971767
2144,0.7200000000000006,0.006337063380168502,-0.011852092936372596
2145,0.7249999999999996,-0.0128783777696832,-0.0011781367260776596
2146,0.7300000000000004,0.023500777018880897,0.009449075978100319
2147,0.7349999999999994,-0.028620756101813513,0.0011840264992892006
2148,0.7400000000000002,-0.014462068371871983,0.010503842258393167
2149,0.745000000000001,0.00038759602298740336,-0.003956305475917357
2150,0.75,-0.0022421309453152737,-0.010493646510345726
2151,0.7550000000000008,0.01238083471257474,0.036703300265000995
2152,0.7599999999999998,0.029750108760261115,-0.010904502143133588
2153,0.7650000000000006,-0.0041065948760078885,-0.02469272127629706
2154,0.7699999999999996,-0.005765161323981377,-0.019767678699243094
2155,0.7750000000000004,0.027022938045840262,-0.05422151927514991
2156,0.7799999999999994,-0.017903296414829673,0.0055405431098647364
2157,0.7850000000000001,0.00998061055560584,-0.0023524498463606287
2158,0.7900000000000009,-0.02032614568768604,0.013372459754780271
2159,0.7949999999999999,-0.007468513334436197,-0.00017182649397209481
2160,0.8000000000000007,-0.024321766070595902,-0.00891133997202496
2161,0.8049999999999997,0.010311981230619697,-0.04200757362713232
2162,0.8100000000000005,-0.004019232851094245,0.026359171834752206
2163,0.8149999999999995,0.01438795061545245,-0.006547482726135993
2164,0.8200000000000003,0.020603271113942317,-0.011765867776418722
2165,0.8250000000000011,0.0031841375320075687,-0.03076558864135047
2166,0.8300000000000001,0.025956202134649768,0.008585103193189836
2167,0.8350000000000009,0.015661410754136084,-0.019329029353587702
2168,0.8399999999999999,-0.03692318662970767,0.05106191633383316
2169,0.8450000000000006,-0.031563551374272504,-0.0229449793728599
2170,0.8499999999999996,-0.00719412748622297,-0.030010524578466757
2171,0.8550000000000004,-0.05972256755046743,0.022853922572176114
2172,0.8599999999999994,-0.03617391747324225,-0.02813622822805587
2173,0.8650000000000002,0.012819687073380326,0.05468155301300789
2174,0.870000000000001,0.02734287860438683,0.01468939473156072
2175,0.875,0.0007994199396058822,0.018950052685248648
2176,0.8800000000000008,0.004241966469993017,0.007266175302687455
2177,0.8849999999999998,0.0060395596069923885,0.00034573544258883267
2178,0.8900000000000006,-0.003022966430947229,0.004390039635807654
2179,0.8949999999999996,0.008288621763151703,0.04421508679419949
2180,0.9000000000000004,-0.02961920885332379,-0.03458448213244043
2181,0.9049999999999994,0.01024783190120649,-0.020876159012740727
2182,0.9100000000000001,0.041802276385103844,-0.002924733538031565
2183,0.9150000000000009,0.012918774678114812,0.005616742069234028
2184,0.9199999999999999,-0.019395496793421115,0.05572001671872012
2185,0.9250000000000007,0.004235200457011126,-0.041481003215963166
2186,0.9299999999999997,-0.002371187496394492,0.019111601637577698
2187,0.9350000000000005,0.026928635134507627,0.02113151606452573
2188,0.9399999999999995,-0.0021199087123687627,-0.03370516322683137
2189,0.9450000000000003,0.00960261673813184,0.00024509585157693524
2190,0.9500000000000011,-0.007313848531019161,0.01790803407348788
2191,0.9550000000000001,0.009805831948663713,-0.009399148761457896
2192,0.9600000000000009,0.0013445705113457964,0.030289367367917507
2193,0.9649999999999999,-0.0027144300698240093,0.01245604360245771
2194,0.9700000000000006,-0.04050987100527573,-0.03411336058429816
2195,0.9749999999999996,-0.01833995717365955,-0.0029860068778640773
2196,0.9800000000000004,-0.009372141299408145,0.0101276232611432
2197,0.9849999999999994,-0.03879377000778456,0.010893830140865564
2198,0.9900000000000002,0.0037425342535654656,0.01964887339593922
2199,0.995000000000001,-0.004369741082396384,0.02295730065388998
2200,1.0,0.014741841803774738,-0.023191385990097832
2201,1.0050000000000008,0.004698833767152516,-0.03824965627686738
2202,1.0099999999999998,-0.014018224126199012,0.029876816765613393
2203,1.0150000000000006,0.01356166377923126,-0.026307018348328375
2204,1.0199999999999996,0.026218425603912333,-0.02060003915118791
2205,1.0250000000000004,-0.011779258369380726,0.0006686751037258593
2206,1.0299999999999994,0.028661301088863726,0.012785197333963959
2207,1.0350000000000001,0.011408211174059076,-0.0028940535930993077
2208,1.040000000000001,-0.027203466423440723,0.03660287650887922
2209,1.045,-0.020457277760112476,-7.80158690469923e-05
2210,1.0500000000000007,-0.021124704672959817,0.026651858227694086
2211,1.0549999999999997,0.004341900638907704,0.01675917211486106
2212,1.0600000000000005,0.04343846332180896,-0.027541923853893226
2213,1.0649999999999995,-0.02269274189017572,0.009759198519189983
2214,1.0700000000000003,-0.07537203438423735,-0.0075239549461709335
2215,1.075000000000001,-0.030380124098068624,0.015258606448409737
2216,1.08,0.04731277679733756,-0.020826386887042317
2217,1.0850000000000009,0.011673293452465754,-0.017451835867504446
2218,1.0899999999999999,-0.030712964971849194,-0.03327153243964096
2219,1.0950000000000006,0.016785038366260455,0.0010871037024779366
2220,1.0999999999999996,0.0007023158357550405,0.026776706632542977
2221,1.1050000000000004,0.007817737279480323,-0.012453315295391046
2222,1.1099999999999994,0.0029778405674464096,0.003331626009506939
2223,1.1150000000000002,-0.009877049972200149,0.05621000947431039
2224,1.120000000000001,-0.017264353501890154,0.006177139045903472
2225,1.125,0.02309517195194902,-0.013858866523145849
2226,1.1300000000000008,-0.024880324657131313,-0.05581011247134193
2227,1.1349999999999998,0.021014117450127767,-0.021808877588829885
2228,1.1400000000000006,0.026530108871911477,-0.021010857080968122
2229,1.1449999999999996,-0.005940746731914251,-0.008489912032982154
2230,1.1500000000000004,0.0445141629134503,-0.009744573744929392
2231,1.1549999999999994,-0.012792510749007458,0.011768154935939518
2232,1.1600000000000001,-0.011662624473707665,0.015437630168734395
2233,1.165000000000001,0.006360675592030837,-0.023596402181947432
2234,1.17,0.005208710428209627,0.020416754376612417
2235,1.1750000000000007,-0.004809543452038891,0.002863649591035462
2236,1.1799999999999997,0.009164022228308087,0.007350167375838289
2237,1.1850000000000005,0.030517788574543014,-0.019702067096415043
2238,1.1899999999999995,-0.007034053327904625,-0.03752373202655586
2239,1.1950000000000003,0.035311256207869776,0.005704528792597332
2240,1.200000000000001,-0.047871680786751976,0.039036383206320545
2241,1.205,0.01389924557778679,-0.02223894678455794
2242,1.2100000000000009,-0.026834603986920162,0.0043717530773471685
2243,1.2149999999999999,0.04657311205170697,0.008558099282728054
2244,1.2200000000000006,0.0014326184054699613,-0.013435808248771247
2245,1.2249999999999996,0.01970916264409162,0.004713926713517933
2246,1.2300000000000004,0.007894397292426606,0.011166499820179653
2247,1.2349999999999994,-0.005026181959923201,0.045223044382686824
2248,1.2400000000000002,0.0260768844081538,0.0022597883801174492
2249,1.245000000000001,0.018814014115239704,-0.004096348584533804
2250,1.25,-0.0023163766153635147,0.034230910126852344
2251,1.2550000000000008,-0.006535329084394946,-0.03427040649815703
2252,1.2599999999999998,-0.011912507589917336,0.004626530497824869
2253,1.2650000000000006,-0.028256657921229292,-0.00771363497412773
2254,1.2699999999999996,-0.02389001195504464,0.031726206051566945
2255,1.2750000000000004,-0.008423051009966147,0.033988586597613286
2256,1.2799999999999994,0.03166024650429796,-0.014734022876779045
2257,1.2850000000000001,0.024764625436059878,-0.011335748054660314
2258,1.290000000000001,-0.006936225425611534,0.03822136639439153
2259,1.295,-0.0962962314758644,0.005063656617206779
2260,1.3000000000000007,-0.008089265479325865,-0.05413397257341142
2261,1.3049999999999997,0.01892630319519903,-0.014186854634882895
2262,1.3100000000000005,-0.018407880060302546,0.0031090617421784617
2263,1.3149999999999995,-0.00955530733916362,0.009452627581406733
2264,1.3200000000000003,0.022078748417275133,0.0013228714731178062
2265,1.325000000000001,-0.028759950190957638,-0.009975925401283085
2266,1.33,0.013909401607844245,0.045618965183595615
2267,1.3350000000000009,0.04692250580779962,-0.019414366080012836
2268,1.3399999999999999,0.014190070452998745,0.012404992671856895
2269,1.3450000000000006,0.01645144662316493,0.01328148186674399
2270,1.3499999999999996,-0.0033015220829198952,0.01117750286147847
2271,1.3550000000000004,0.01478542522814754,-0.012992307154770974
2272,1.3599999999999994,-0.035923357265011856,0.010981355669925502
2273,1.3650000000000002,-0.011172186980915036,-0.001821623341515915
2274,1.370000000000001,0.04153098399151114,0.012807642651861581
2275,1.375,-0.057689445206012054,0.02679347343970294
2276,1.3800000000000008,-0.005606718617262548,-0.024687206495489604
2277,1.3849999999999998,0.018315417800356396,0.03875399204104218
2278,1.3900000000000006,0.04684174947645023,-0.030672803483452794
2279,1.3949999999999996,-0.016618944388150234,0.014342781466515887
2280,1.4000000000000004,-0.005071697647180199,-0.0035805954216756686
2281,1.4049999999999994,-0.020883760839181906,-0.0014300896944858439
2282,1.4100000000000001,0.003949527402270071,0.0013836297053447528
2283,1.415000000000001,-0.012986040770330944,0.0013611043733034495
2284,1.42,0.031867234896288274,-0.009337469804900607
2285,1.4250000000000007,0.024534217009486384,0.0027602723620212314
2286,1.4299999999999997,0.014224353296794542,0.03454885736435373
2287,1.4350000000000005,0.004490577941332447,-0.021910071070059024
2288,1.4399999999999995,0.0032645902089933117,0.012824549703091402
2289,1.4450000000000003,0.023803946142166885,0.01634469776195099
2290,1.450000000000001,0.020099986698039793,-0.018261230220879127
2291,1.455,-0.02427716160062848,0.006778341533959619
2292,1.4600000000000009,-0.014081685315079627,-0.02080757915202042
2293,1.4649999999999999,0.05379975852440307,0.03187579197460507
2294,1.4700000000000006,0.029692725909058013,-0.02970947587683683
2295,1.4749999999999996,-0.006215978913693622,-0.031098169347026777
2296,1.4800000000000004,0.013661847594696488,-0.01994272153497029
2297,1.4849999999999994,-0.01720185265524721,0.017608974912977995
2298,1.4900000000000002,-0.004466166943030482,-0.03595786238407448
2299,1.495000000000001,0.039642755337855336,0.028554200401337618
2300,1.5,0.009575201717605014,0.011755767701920147
2301,1.5050000000000008,-3.839341443202004e-05,-0.021851061854857703
2302,1.5099999999999998,0.02660859859243453,-0.037316552278704035
2303,1.5150000000000006,-0.0036383513669495794,0.004220979287146689
2304,1.5199999999999996,0.042420191458177034,0.010159668635006351
2305,1.5250000000000004,-0.019742943037373974,0.008796095551103193
2306,1.5299999999999994,-0.013784496677733214,0.031235141247202183
2307,1.5350000000000001,-0.024195308395890895,-0.008495439465059698
2308,1.540000000000001,-0.023086350490649252,0.01896512439206837
2309,1.545,0.042690198295842044,0.005125956282787575
2310,1.5500000000000007,0.04210687831133638,-0.004925323519566596
2311,1.5549999999999997,0.008680460807519576,0.004213725678564044
2312,1.5600000000000005,0.009273288388808532,-0.006614269380119461
2313,1.5649999999999995,0.022878996064630428,0.017968581801246563
2314,1.5700000000000003,0.025148268571683563,-0.0004083237866478077
2315,1.575000000000001,-0.00926535164450592,-0.008554619875647883
2316,1.58,0.01116980307594818,-0.023397184005385104
2317,1.5850000000000009,-0.031205275671922196,-0.003795459966779733
2318,1.5899999999999999,0.0003359522960633291,-0.02264964161604605
2319,1.5950000000000006,-0.012250936158160478,-0.025834606846100526
2320,1.5999999999999996,0.02380390607895712,0.004549062736906028
2321,1.6050000000000004,0.019645426941944228,0.07670508327581745
2322,1.6099999999999994,-0.022155482611304997,0.025150465578718147
2323,1.6150000000000002,-0.013542258045834109,-0.017533055305723716
2324,1.620000000000001,-0.029276185963090503,0.009685119994601511
2325,1.625,0.008387051491579648,-0.045140073465084814
2326,1.6300000000000008,0.031391096812157085,0.019966324332109063
2327,1.6349999999999998,1.7061891643319506e-05,0.00583744803991696
2328,1.6400000000000006,0.017051055889097194,0.010658355709904688
2329,1.6449999999999996,0.001637790768982992,-0.03999945776258126
2330,1.6500000000000004,-0.04116075795041901,0.008312784030620418
2331,1.6549999999999994,0.02396171163507025,0.04415079518453698
2332,1.6600000000000001,-0.033769552661410886,-0.02811691855194735
2333,1.665000000000001,-0.00023605249471640312,-0.008384783654596247
2334,1.67,0.026070415385600777,0.012716004294589389
2335,1.6750000000000007,0.0568264621039712,0.016827851227334652
2336,1.6799999999999997,0.006147035791693836,-0.0017890345420449845
2337,1.6850000000000005,-0.019415277852332446,-0.025761911992958637
2338,1.6899999999999995,-0.03714727760840806,0.0008818454441571205
2339,1.6950000000000003,-0.01020650328975813,-0.004035035703754977
2340,1.700000000000001,0.025959707323124213,-0.009968941921034275
2341,1.705,-0.016901704089013307,-0.04755554482281684
2342,1.7100000000000009,-0.02211943055746755,-0.042835376028797535
2343,1.7149999999999999,-0.008884474676090479,-0.0026180913486149545
2344,1.7200000000000006,0.022129694220745448,0.02765641164708513
2345,1.7249999999999996,-0.01971241580913644,0.006106646649219632
2346,1.7300000000000004,0.020244000389486958,-0.02037971566893093
2347,1.7349999999999994,0.01666391183590006,-0.00850433520040036
2348,1.7400000000000002,-0.01924922181460336,-0.027274784411057983
2349,1.745000000000001,-0.0265113599995389,-0.04580028294198595
2350,1.75,-0.018354205609933085,-0.004364712304364868
2351,1.7550000000000008,-0.030062446961046655,-0.02874563247894022
2352,1.7599999999999998,0.014409376593042634,-0.022831197890980075
2353,1.7650000000000006,-0.028277253812702262,0.03620016609365997
2354,1.7699999999999996,-0.011718731336791736,0.0032576900026035607
2355,1.7750000000000004,0.0038484509513428086,0.05321774253632925
2356,1.7799999999999994,0.01602259700560097,-0.0013041022149660063
2357,1.7850000000000001,0.030659760735106432,-0.01460543798620018
2358,1.790000000000001,-0.056811583218017096,-0.015819817780059302
2359,1.795,0.033337579416816275,-0.025051151887137763
2360,1.8000000000000007,-0.056264807818847455,0.001678945875617492
2361,1.8049999999999997,0.03424252798110326,0.021857475683449024
2362,1.8100000000000005,-0.004028813200836032,0.02808950665591167
2363,1.8149999999999995,0.006905158918775422,-0.014954803819935235
2364,1.8200000000000003,0.0036896500584294306,0.00954268356055221
2365,1.825000000000001,-0.016756580996408865,0.03684842891871447
2366,1.83,-0.012786421252546485,0.03440329999782419
2367,1.8350000000000009,-0.05088615444797382,0.024423776258035813
2368,1.8399999999999999,-0.035787014145823574,-0.022706647404357752
2369,1.8450000000000006,0.007936662363395488,-0.013663678111291938
2370,1.8499999999999996,-0.0018631841868830272,0.01573740024297938
2371,1.8550000000000004,-0.021275724835398316,0.0329496753957124
2372,1.8599999999999994,-0.01880638799612335,0.014348253546234214
2373,1.8650000000000002,-0.00547815601839448,-0.010082090201206801
2374,1.870000000000001,0.0005065329513190704,0.012226161642509155
2375,1.875,-0.008857484581549193,-0.025508962906469635
2376,1.8800000000000008,-0.049857864423116724,0.004093089190078507
2377,1.8849999999999998,-0.02949084687868089,-0.006788386140089999
2378,1.8900000000000006,-0.018860789092109934,0.026502122087847402
2379,1.8949999999999996,0.01514255321113423,-0.0037548916013929643
2380,1.9000000000000004,-0.03283643390947022,-0.00045524955543351875
2381,1.9049999999999994,-0.014997517190911053,0.023974280422665296
2382,1.9100000000000001,0.01854727554698569,-0.0013859972420642928
2383,1.915000000000001,0.006566705220275803,0.014662450304131021
2384,1.92,0.04793172852124023,-0.0047723937068053866
2385,1.9250000000000007,0.024994800811078573,0.020000530455530144
2386,1.9299999999999997,0.003081615168020296,0.004981827557162837
2387,1.9350000000000005,-0.029414341974687293,-0.005417826986863134
2388,1.9399999999999995,0.028632420893961237,-0.013089718543308792
2389,1.9450000000000003,-0.024852720630868238,0.017520357952562925
2390,1.950000000000001,-0.03792369570216926,0.02076878010273149
2391,1.955,-0.005915602573547938,-0.015510904068697696
2392,1.9600000000000009,-0.017721638036987727,-0.012193722066309112
2393,1.9649999999999999,0.0032650493006170143,-0.007857270346366605
2394,1.9700000000000006,-0.0034965378510959763,0.020684167505333566
2395,1.9749999999999996,0.005569252270283482,0.0014135213429477362
2396,1.9800000000000004,-0.0003252009366582709,-0.014379321777628394
2397,1.9849999999999994,0.0226355236136467,0.003017114394988281
2398,1.9900000000000002,-0.011933847566220528,0.0016048164776496972
2399,1.995000000000001,0.014990861585537684,0.027897755041508175
2400,2.0,-0.00021465400633517495,-0.02655824828641202
2401,2.005000000000001,0.007624527132716504,0.00756738875290916
2402,2.01,0.0033491637543333038,-0.015914804355600626
2403,2.0150000000000006,-0.006525918866309714,0.00019683754588723567
2404,2.0199999999999996,-0.03722792730639881,0.01088989691854343
2405,2.0250000000000004,-0.011544339753615152,-0.010189603344911126
2406,2.030000000000001,0.01161253255789231,-0.006765448800256674
2407,2.035,0.03517050997117503,0.042618915030862674
2408,2.040000000000001,0.014913635672007914,0.05073031682924432
2409,2.045,-0.02815635179945926,0.012667323633437443
2410,2.0500000000000007,0.006576789867916889,-0.027164295315962733
2411,2.0549999999999997,0.006315619179954097,0.02532456678663413
2412,2.0600000000000005,0.013955139456561457,-0.01217470640387001
2413,2.0649999999999995,0.015238273995030988,-0.017635742301764786
2414,2.0700000000000003,-0.0173272093270541,-0.01763460372274954
2415,2.075000000000001,0.010757220171432286,-0.002369670601770305
2416,2.08,0.025851682683673407,0.013261478778799891
2417,2.085000000000001,0.006970391763996044,-0.008960303665298505
2418,2.09,-0.018090805657427007,-0.011967474398021025
2419,2.0950000000000006,-0.00526534236509712,0.012818150446599036
2420,2.0999999999999996,-0.00019794253606471334,-0.001420164134711315
2421,2.1050000000000004,-0.04062666662299569,0.008905890503413807
2422,2.1099999999999994,0.026783897247944624,-0.01963884960913296
2423,2.115,0.02481025447788358,0.008013971187447953
2424,2.120000000000001,-0.01965840461204077,0.022128692530999708
2425,2.125,0.030671335259255018,0.006444614231030036
2426,2.130000000000001,0.008159579838182118,-0.004179738636596129
2427,2.135,0.006245198043519592,0.005358025003281331
2428,2.1400000000000006,0.00513014202053001,0.0006752431028446877
2429,2.1449999999999996,-0.007868997878866702,-0.025777612436680114
2430,2.1500000000000004,-0.02037422346907955,0.01817818237941074
2431,2.155000000000001,0.033151846235031736,-0.05287246226006952
2432,2.16,-0.014267545587376597,-0.04444476218387711
2433,2.165000000000001,0.02088415670477977,0.02274865272085287
2434,2.17,0.023760613979192522,0.03598251798026677
2435,2.1750000000000007,0.056459317351416356,0.025047041439531282
2436,2.1799999999999997,-0.0013453683047911769,0.00902802068117389
2437,2.1850000000000005,0.005462751037848582,0.00492539091825487
2438,2.1899999999999995,-0.0029853414085856773,0.037731177921115786
2439,2.1950000000000003,0.00381609411882527,-0.009723616895312695
2440,2.200000000000001,0.005634798116876773,0.020876345673801
2441,2.205,-0.0130295523472058,-0.00835436539471332
2442,2.210000000000001,0.01444381131019241,-0.006188770540933826
2443,2.215,-0.03373038149006123,0.043462750862577504
2444,2.2200000000000006,0.010007763982011659,-0.013158937473808417
2445,2.2249999999999996,-0.04627119278355931,0.0032362137830421866
2446,2.2300000000000004,0.05176778309639782,-0.01520884270266822
2447,2.2349999999999994,0.01258562894990955,-0.028843751406834286
2448,2.24,0.027127897223737478,0.004616093919519031
2449,2.245000000000001,-0.06184957270984993,0.011204742804931027
2450,2.25,-0.018957193830472334,-0.007346255177565775
2451,2.255000000000001,-0.04105563978488175,-0.03667588241466845
2452,2.26,0.01441503293343076,-0.03610032020038193
2453,2.2650000000000006,-0.00936052595051138,-0.0069811254512756665
2454,2.2699999999999996,-0.009647648176398434,0.0013614050793029505
2455,2.2750000000000004,-0.0277775701188441,-0.0424782311618804
2456,2.280000000000001,0.031063909960949786,0.01889821014189097
2457,2.285,-0.006293778725348035,-0.008678983729398914
2458,2.290000000000001,-0.01535513232655672,-0.015409302896634648
2459,2.295,0.010890597200422375,0.0012623559232926812
2460,2.3000000000000007,-0.018602456747638777,-0.010297239623884572
2461,2.3049999999999997,0.02650150287487002,0.006099970945606268
2462,2.3100000000000005,0.013895092035429907,-0.002036510222023698
2463,2.3149999999999995,-0.023304412164294946,-0.003330864729355856
2464,2.3200000000000003,0.049455271497775045,0.009315017460849756
2465,2.325000000000001,0.022970533725088,0.0047371882970414746
2466,2.33,-0.05125253336889922,0.007655785466916894
2467,2.335000000000001,0.01340594740088118,-0.030527436067728182
2468,2.34,0.009901078229590363,0.013435847351298671
2469,2.3450000000000006,-0.015846252918645786,-0.011805367825730186
2470,2.3499999999999996,-0.011645493354450165,-0.025276810781244434
2471,2.3550000000000004,0.030040352355435892,0.007429857327402722
2472,2.3599999999999994,0.0038340571949170114,0.04308447796354666
2473,2.365,-0.015131444012039865,-0.008821207177794764
2474,2.370000000000001,0.035400148587607545,-0.0097276508085281
2475,2.375,0.0005890275109698154,0.001319479887737693
2476,2.380000000000001,0.04723584465539663,-0.02463684617059856
2477,2.385,0.02892977737776527,0.008219018527632245
2478,2.3900000000000006,-0.03019874488598813,-0.010766446678793552
2479,2.3949999999999996,-0.0027162985078620153,0.02139455955267397
2480,2.4000000000000004,-0.02917498878293405,0.015260896546850231
2481,2.405000000000001,0.027513257030323163,0.005167032991612602
2482,2.41,0.005489550226209454,0.016253906019357958
2483,2.415000000000001,0.012543585790346765,0.007987795584745425
2484,2.42,-0.0004474868819377726,0.007351327337176351
2485,2.4250000000000007,0.006532767457532478,-0.012694156208923637
2486,2.4299999999999997,0.02370378457509833,-0.006158188135763861
2487,2.4350000000000005,0.0036500464487250364,0.01998537260204609
2488,2.4399999999999995,0.040712250915737595,0.02372469564118438
2489,2.4450000000000003,0.008246917745797213,0.012196982622187318
