,screen,spec_re,spec_im
2091,0.45500000000000007,0.04024171177994423,-0.021812885347989478
2092,0.46000000000000085,0.0014133107191715258,-0.02523216638307273
2093,0.46499999999999986,0.01006413199823944,0.015316301696324012
2094,0.47000000000000064,0.009210338852458578,-0.0016721874414728946
2095,0.47499999999999964,0.02166669513238647,-0.005708993844374309
2096,0.4800000000000004,-0.032496362153491984,-0.04775793811806236
2097,0.48499999999999943,-0.056839391568194446,-0.01847147117866181
2098,0.4900000000000002,0.01541407495030876,0.03211339625163529
2099,0.495000000000001,0.01574046378485393,-0.011562192133613557
2100,0.5,-0.0230806137650529,0.0557999136142305
2101,0.5050000000000008,-0.014670591808188325,0.013106965445343703
2102,0.5099999999999998,-0.041557123991455225,0.005176901281900187
2103,0.5150000000000006,-0.003126568526899164,-0.008325170082236844
2104,0.5199999999999996,0.012035988300300176,-0.033647760007541605
2105,0.5250000000000004,0.01758737826649483,0.02211641759701374
2106,0.5299999999999994,0.009036563179484565,0.020776313304559833
2107,0.5350000000000001,0.04042198344082881,-0.025958885563747782
2108,0.5400000000000009,-0.015120940174968343,0.005954804729752497
2109,0.5449999999999999,0.003931506987093966,0.03786310424615115
2110,0.5500000000000007,0.03198046549961022,0.02525443919029769
2111,0.5549999999999997,0.016271437749547667,0.017307431050197254
2112,0.5600000000000005,-0.009861447668729506,0.01155700825057712
2113,0.5649999999999995,-0.00568975698334617,-0.01658408215742643
2114,0.5700000000000003,-0.008069881738729153,0.012405193760300061
2115,0.5750000000000011,0.019831650104756366,0.00029633616781867466
2116,0.5800000000000001,-0.03568785179349674,0.06326386445785011
2117,0.5850000000000009,0.003318314097402933,-0.009826543406701823
2118,0.5899999999999999,0.025452618045431346,-0.025654560812715842
2119,0.5950000000000006,-0.023458984417709723,-0.009337134133366282
2120,0.5999999999999996,0.007682617510143767,-0.0059309514370124985
2121,0.6050000000000004,-0.016616968982746762,-0.022688067744690787
2122,0.6099999999999994,-0.005425683328663,0.020242421051194077
2123,0.6150000000000002,-0.042429686455117264,-0.031284510767788556
2124,0.620000000000001,0.026468427056120864,-0.033597156416239775
2125,0.625,-0.007821740894900744,0.0406005786097513
2126,0.6300000000000008,0.007857834537034418,-0.030793321492865573
2127,0.6349999999999998,-0.01971149898701533,0.003955703176240479
2128,0.6400000000000006,-0.024846774990750324,-0.010234191904064983
2129,0.6449999999999996,-0.04603026628384562,-0.007579714284738443
2130,0.6500000000000004,-1.7356920676306787e-05,0.017022122189711428
2131,0.6549999999999994,0.011866906175526703,-0.01920999363443815
2132,0.6600000000000001,0.017147444829918004,-0.016305365663177897
2133,0.6650000000000009,0.029324842001404037,-0.03293849425399158
2134,0.6699999999999999,-0.005880710976559717,0.03583856645397657
2135,0.6750000000000007,-0.020958324423167973,0.00046334505838125365
2136,0.6799999999999997,-0.01631572077326574,0.02988642135742924
2137,0.6850000000000005,0.03930015229212032,0.010979388888202265
2138,0.6899999999999995,0.018134297500031253,-0.0042911974227661425
2139,0.6950000000000003,-0.007254454473104825,0.006765408584248478
2140,0.7000000000000011,0.02018965805109749,0.009799043450294639
2141,0.7050000000000001,-0.009713154327513256,0.0049329350545252474
2142,0.7100000000000009,-0.03367304655230204,-0.016731782324033752
2143,0.7149999999999999,0.006222578461132844,-0.01780710535396902
2144,0.7200000000000006,0.024455054495295246,-0.011681433639272671
2145,0.7249999999999996,0.015264122314722654,-0.01924843838155596
2146,0.7300000000000004,-0.02904184060544812,-0.0022836487102170294
2147,0.7349999999999994,-0.002349622094615355,-0.018981236697784877
2148,0.7400000000000002,0.022682923979915864,0.023919374072967087
2149,0.745000000000001,-0.03493668188808587,0.02556950718882301
2150,0.75,-0.014178997566489953,-0.02494948645535287
2151,0.7550000000000008,0.008356821821471887,0.012258912377808106
2152,0.7599999999999998,0.0415332233934574,0.021341133977598414
2153,0.7650000000000006,-0.0469720267297057,-0.01817096431004525
2154,0.7699999999999996,-0.01668510634678123,0.015053962584776131
2155,0.7750000000000004,-0.023084077861250187,-0.017889280719196148
2156,0.7799999999999994,0.010867449581417422,0.015329934475680271
2157,0.7850000000000001,0.0013515739925368492,-0.020159896093763317
2158,0.7900000000000009,0.011738293696810885,-0.01922843593969517
2159,0.7949999999999999,0.0013532650302972868,-0.004841198174904614
2160,0.8000000000000007,-0.053103453454813314,0.015164738937935764
2161,0.8049999999999997,-0.005763800772044201,0.003498042463077479
2162,0.8100000000000005,-0.009516288855097168,-0.025357836979268602
2163,0.8149999999999995,-0.007189344302801515,-0.015693210018220508
2164,0.8200000000000003,0.027164690972000326,-0.012356019992020377
2165,0.8250000000000011,0.00017675950642001692,0.004657292310563741
2166,0.8300000000000001,0.003971733977333398,0.013400695279167986
2167,0.8350000000000009,-0.011522600686816068,0.0004624361910854079
2168,0.8399999999999999,-0.010068211060382484,0.0011009338750041105
2169,0.8450000000000006,-0.017214398977174757,0.017739531648202522
2170,0.8499999999999996,-0.010594158902740222,-0.013092929531929899
2171,0.8550000000000004,-0.009092038877652982,0.0035533445858408554
2172,0.8599999999999994,-0.059987721666073156,-0.000499111315282332
2173,0.8650000000000002,0.03600098191243573,-0.010816790788527026
2174,0.870000000000001,-0.021530994696020038,0.0231765126359028
2175,0.875,0.024858610551782838,-0.03015324427293797
2176,0.8800000000000008,-0.03657848703139801,-0.005137557034397442
2177,0.8849999999999998,-0.01762057213864885,-0.024489446613223064
2178,0.8900000000000006,-0.0280650115812075,0.01376255341824951
2179,0.8949999999999996,-0.0051526100769189115,0.03074844627626076
2180,0.9000000000000004,-0.01472580402320102,-0.06577145621903523
2181,0.9049999999999994,0.04489563866062563,-0.018944190791460997
2182,0.9100000000000001,0.0020565681808315263,0.002992246035856207
2183,0.9150000000000009,-0.020305890198746793,0.03613726150396347
2184,0.9199999999999999,-0.01116230268834391,-0.009688104953482327
2185,0.9250000000000007,-0.0033281070469895133,-0.01970728535110103
2186,0.9299999999999997,0.01007721179748022,-0.004076924372077141
2187,0.9350000000000005,-0.009836765085816341,-0.011896806175660492
2188,0.9399999999999995,0.0195324536916553,0.006109805029259174
2189,0.9450000000000003,0.02595282546459863,-0.040412961366721255
2190,0.9500000000000011,0.038934154727973846,0.0034605176184278807
2191,0.9550000000000001,0.03012303138838995,-0.033809567120024545
2192,0.9600000000000009,-0.030180476192635294,0.01963206561834108
2193,0.9649999999999999,-0.008907134051179719,-0.03991250425502759
2194,0.9700000000000006,-0.011150430355651749,0.0002673073415337109
2195,0.9749999999999996,-0.045836679343343706,-0.009149438117739743
2196,0.9800000000000004,0.004796857480083895,0.0230808068391692
2197,0.9849999999999994,0.009216867348021083,0.0012005851614808572
2198,0.9900000000000002,-0.004254031121940051,0.01345811928681758
2199,0.995000000000001,-2.661557072561882e-06,0.023914925244304507
2200,1.0,-0.014482372271672256,0.06038880964373262
2201,1.0050000000000008,-0.0015262658380088751,-0.018876541229393973
2202,1.0099999999999998,0.012064147679374127,-0.02416784058582891
2203,1.0150000000000006,-0.026190968928517813,0.014393864514798233
2204,1.0199999999999996,0.015984145723192667,-0.0375442743367958
2205,1.0250000000000004,0.003700576066769239,0.01128586803727106
2206,1.0299999999999994,-0.022847948543691834,-0.01590001028750578
2207,1.0350000000000001,0.00366375184748069,-0.01603619029091594
2208,1.040000000000001,-0.023562867744522438,-0.005100577188898241
2209,1.045,0.003880975799946131,-0.0019131184246277803
2210,1.0500000000000007,0.044511706875890455,0.010876571580880538
2211,1.0549999999999997,-0.011893594630208193,0.016877363273540797
2212,1.0600000000000005,0.047000771696624484,0.03819689073769696
2213,1.0649999999999995,-0.019375490129135486,-0.0013146245881362365
2214,1.0700000000000003,-0.006087055962196839,0.004219942810942066
2215,1.075000000000001,0.008469766158247884,0.009165773913217547
2216,1.08,-0.028250757373187975,0.010944101572082766
2217,1.0850000000000009,0.0329581307812737,-0.022738143105486202
2218,1.0899999999999999,-0.004678780916554429,0.008045993041110857
2219,1.0950000000000006,-0.012368935948817862,-0.04574032379806144
2220,1.0999999999999996,0.011574668273857011,-0.0009028751644297533
2221,1.1050000000000004,0.019094697743698076,-0.019707559084556226
2222,1.1099999999999994,0.03183473583226217,0.0016258960322924408
2223,1.1150000000000002,0.0020595534987485724,0.0008567489448290186
2224,1.120000000000001,0.014001110864599414,-0.021957280482261126
2225,1.125,0.01484340608331267,0.013038725675131703
2226,1.1300000000000008,-0.019655186788892116,0.0014549994303625095
2227,1.1349999999999998,0.01850031443205172,-0.016409430390255633
2228,1.1400000000000006,0.017365679982576453,-0.0002784766635992735
2229,1.1449999999999996,0.021246787303012615,-0.0197142568122027
2230,1.1500000000000004,0.042222314308573865,-0.0060590156435849345
2231,1.1549999999999994,-0.029236434801319044,0.007962300404530909
2232,1.1600000000000001,0.018903708736984194,-0.03217156515811426
2233,1.165000000000001,-0.017984527724451516,-0.035704397580423715
2234,1.17,-0.019632913137329636,-0.00021479181311296082
2235,1.1750000000000007,0.00803098293426405,-0.020337427360873673
2236,1.1799999999999997,0.028754027445222537,0.006652479464229094
2237,1.1850000000000005,0.014203746958634515,0.022517677569018922
2238,1.1899999999999995,-0.017255520187426595,-0.017972654969694392
2239,1.1950000000000003,-0.02036040715184491,-0.019876726098965753
2240,1.200000000000001,-0.009660649414199094,0.017151931142725358
2241,1.205,0.013003775566757919,0.00909343533167811
2242,1.2100000000000009,0.008138855156223897,0.014072234491269141
2243,1.2149999999999999,-0.05206655156475915,0.030111681887116857
2244,1.2200000000000006,0.005736169767986823,-0.02039980577453646
2245,1.2249999999999996,0.006317287768169562,0.013863774757441456
2246,1.2300000000000004,-0.02840778714141963,0.025905333953829417
2247,1.2349999999999994,-0.028430380725330887,-0.011361730783646209
2248,1.2400000000000002,-0.008189750722075402,0.03129605572667175
2249,1.245000000000001,-0.01961912537830191,-0.0007216623604569141
2250,1.25,-0.014448202324807077,0.01750004653569017
2251,1.2550000000000008,-0.01175661446294529,0.0012330364789037592
2252,1.2599999999999998,0.013095242549657826,-0.010803057573773242
2253,1.2650000000000006,-0.00819769060680996,0.019483329952467227
2254,1.2699999999999996,0.01800319831466187,0.01745481360633078
2255,1.2750000000000004,-0.013319477112609938,-0.005312274026005456
2256,1.2799999999999994,0.017333890727037598,-0.019309770771688252
2257,1.2850000000000001,-0.019482375076859966,0.020527767003102562
2258,1.290000000000001,0.039132071131806556,-0.001995555507759118
2259,1.295,0.01862450112977092,0.006556636293053364
2260,1.3000000000000007,-0.021765814898367694,-0.0033315657832852187
2261,1.3049999999999997,-0.0153226114275255,-0.01230691498951985
2262,1.3100000000000005,-0.009397594938639633,-0.02618220799912252
2263,1.3149999999999995,-0.03007400755731992,0.019140640545934572
2264,1.3200000000000003,0.018057473336083672,-0.04026830817228479
2265,1.325000000000001,0.00013457313556497908,-0.014503441445086057
2266,1.33,0.019112082542229708,0.0044360008986742035
2267,1.3350000000000009,0.014566555383288311,-0.02727663971364738
2268,1.3399999999999999,-0.014143066415927948,-0.005696372247610672
2269,1.3450000000000006,-0.0015763878765015856,0.019893333418580756
2270,1.3499999999999996,0.002625967784322812,0.018708443146247745
2271,1.3550000000000004,0.009569702798981929,0.023156575056268426
2272,1.3599999999999994,-0.0026941496554113292,0.006241319400444476
2273,1.3650000000000002,0.009508819092877638,0.01686180039759838
2274,1.370000000000001,-0.023718181575948422,0.004439127890785202
2275,1.375,0.022780469956237254,0.03195600296136669
2276,1.3800000000000008,0.03608010094321467,0.062222947496721005
2277,1.3849999999999998,0.0067423463331745415,-0.005276828205208162
2278,1.3900000000000006,0.0067796810036611565,-0.007076093234636904
2279,1.3949999999999996,-0.003817439796278169,0.020869132737041052
2280,1.4000000000000004,0.006729932430971912,0.022801891139177684
2281,1.4049999999999994,-0.02392864379986186,0.001167927760155891
2282,1.4100000000000001,0.025111280599251804,-0.0020388060984526486
2283,1.415000000000001,0.009703893973548147,0.007919694525073984
2284,1.42,0.01144880695354884,-0.01481135287644014
2285,1.4250000000000007,-0.03300413351419264,0.029571505915280023
2286,1.4299999999999997,-0.009465063802769033,0.006499525059205729
2287,1.4350000000000005,0.03143586061144485,0.0007200464456562683
2288,1.4399999999999995,0.020231705625107427,0.028039464310547692
2289,1.4450000000000003,-0.016677474761201138,-0.012741475382356591
2290,1.450000000000001,-0.02593539232521149,-0.004892292757981418
2291,1.455,-0.00739325818853926,0.0038236452124974663
2292,1.4600000000000009,0.019120961815887495,0.023741929764840505
2293,1.4649999999999999,-0.0030714260449234833,-0.008034347605588282
2294,1.4700000000000006,-0.013438078787584486,-0.0003265986865869468
2295,1.4749999999999996,0.0010273559253201566,0.029005359675327753
2296,1.4800000000000004,-0.007612263702772329,-0.011279297424021466
2297,1.4849999999999994,-0.03069133672434233,0.013699234205716187
2298,1.4900000000000002,-0.011147904427427016,0.027590099896262304
2299,1.495000000000001,-0.03321482559881747,0.010042013082340026
2300,1.5,0.024253063755763193,-0.011746547492443554
2301,1.5050000000000008,-0.0017798608377854804,0.009471395451798594
2302,1.5099999999999998,0.018504267505035574,0.014680402032860048
2303,1.5150000000000006,0.017239398924912504,-0.010542919824581222
2304,1.5199999999999996,0.03213091231906617,-0.009280610807005965
2305,1.5250000000000004,0.02181694786865081,0.03305854295217274
2306,1.5299999999999994,0.018273057160796774,0.006837304922945698
2307,1.5350000000000001,-0.0026524549386633058,-0.028177700918888646
2308,1.540000000000001,0.012413213417525465,-0.008699926547267119
2309,1.545,-0.009487944337858182,-0.01678188637772995
2310,1.5500000000000007,0.00810278562683001,0.023758991245570522
2311,1.5549999999999997,-0.025125538068493613,0.02286555486552608
2312,1.5600000000000005,0.03537941814752515,-0.027166398397678718
2313,1.5649999999999995,-0.015531038228674276,0.02795865825069871
2314,1.5700000000000003,-0.026580749434227988,0.022186111470301122
2315,1.575000000000001,-0.01793944256588074,0.012937131567777078
2316,1.58,-0.024549995672149768,0.015236746086231328
2317,1.5850000000000009,-0.013451317633428585,-0.0015552921005881292
2318,1.5899999999999999,0.03472924161621575,-0.00828122083826847
2319,1.5950000000000006,0.00475409463550416,0.007285698783033872
2320,1.5999999999999996,-0.004924965921604465,0.02040804044721721
2321,1.6050000000000004,-0.015030203973868676,0.0032458904320948855
2322,1.6099999999999994,-0.0014233982552482552,-0.03245278612528944
2323,1.6150000000000002,0.01819003122659612,-0.020688879454358846
2324,1.620000000000001,0.004546005503518956,0.0021664693117860317
2325,1.625,-0.011757374738911974,0.03699741680017369
2326,1.6300000000000008,0.032790287382917845,-0.01385545153211799
2327,1.6349999999999998,-0.03720759093154989,-0.026171180477219957
2328,1.6400000000000006,-0.004515687755381153,-0.04582789370769375
2329,1.6449999999999996,-0.020009668869755713,0.024150215470845955
2330,1.6500000000000004,0.005056484419849518,0.02551410817953865
2331,1.6549999999999994,-0.02010241368836128,-0.029400595542802777
2332,1.6600000000000001,0.012702674734199839,0.02468423261595956
2333,1.665000000000001,0.01001969888824835,-0.020944831102454167
2334,1.67,0.014202370837516702,0.032680867949684965
2335,1.6750000000000007,0.0019515748601712716,-0.013830097737490912
2336,1.6799999999999997,0.032209428596061476,-0.00542614803871014
2337,1.6850000000000005,-0.02386994178915779,-0.023343366727113114
2338,1.6899999999999995,-0.020947419651766146,-0.015174006531104619
2339,1.6950000000000003,0.0220978998776927,-0.07776286317987441
2340,1.700000000000001,-0.007802492997977715,-0.029681998617949616
2341,1.705,0.02707441061064844,0.004448014495281681
2342,1.7100000000000009,-0.0072875977144200585,-0.0344189711748886
2343,1.7149999999999999,-0.008511700426637278,0.02029949277236227
2344,1.7200000000000006,0.03376201254942245,0.05525609464446445
2345,1.7249999999999996,-0.007414125130318312,0.012878701907518351
2346,1.7300000000000004,-0.05142848383754449,0.014083477010474039
2347,1.7349999999999994,0.03530845138640142,0.02426877674738243
2348,1.7400000000000002,-0.008085162520864877,-0.031110213186712768
2349,1.745000000000001,-0.04146143022589122,-0.005902139495732529
2350,1.75,0.006183276600970064,0.000829321799108835
2351,1.7550000000000008,-0.016053701944416358,0.028653772189919952
2352,1.7599999999999998,0.018941144950600664,-0.005631987291402855
2353,1.7650000000000006,-0.00039608582346252155,0.009478013052618355
2354,1.7699999999999996,-0.04235630897172407,0.00866143166965053
2355,1.7750000000000004,-0.0049826566093989725,0.01181730624975162
2356,1.7799999999999994,0.007988345094232987,0.015407764443477205
2357,1.7850000000000001,-0.023654392909508715,-0.016454178238723593
2358,1.790000000000001,-0.0013797949662318625,-0.017931412636308534
2359,1.795,0.009615268284017755,-0.025687760625056618
2360,1.8000000000000007,-0.007522664069744571,0.01643549784736505
2361,1.8049999999999997,-0.022764893165698442,0.02778218622441471
2362,1.8100000000000005,-0.030788091971832604,-0.017915082701151722
2363,1.8149999999999995,0.02323430788912128,0.018532180157216714
2364,1.8200000000000003,0.0005567164077642467,0.011134301005224067
2365,1.825000000000001,-0.01668808792298484,0.015244980466415007
2366,1.83,-0.007323860812318743,-0.02828794209045622
2367,1.8350000000000009,0.040991779483558,-0.014585913247507472
2368,1.8399999999999999,-0.05833631923554592,-0.0031977163071565413
2369,1.8450000000000006,0.006619626138657451,0.0006454932587446153
2370,1.8499999999999996,0.016381006131768648,0.005729849660869645
2371,1.8550000000000004,-0.0004566200662606579,-0.017144913082951234
2372,1.8599999999999994,-0.01887121488880999,-0.01585165182442575
2373,1.8650000000000002,0.0012252687379750973,-0.002946760143168996
2374,1.870000000000001,-0.025530426786390625,0.019354640035711725
2375,1.875,0.0026282465935448555,-0.0016462205692930037
2376,1.8800000000000008,0.03817072107703248,-0.008923592256592472
2377,1.8849999999999998,-0.01296063796798444,0.02074206589248399
2378,1.8900000000000006,-0.000784784978886992,-0.018012231888798677
2379,1.8949999999999996,-0.005883172391131013,-0.000944013725770856
2380,1.9000000000000004,0.01392323454284525,-0.01806063186277951
2381,1.9049999999999994,0.030517557241600955,-0.007451105191187184
2382,1.9100000000000001,0.019281829160278374,0.02054772476219785
2383,1.915000000000001,0.0018207676975972784,-0.0047801096320997764
2384,1.92,0.034717480951645084,-0.011110346080511322
2385,1.9250000000000007,-0.027914580147620983,0.03855754724222387
2386,1.9299999999999997,0.002698978799163059,0.01583014263120565
2387,1.9350000000000005,0.029490217440528373,-0.005104761327573789
2388,1.9399999999999995,0.006008866133836363,0.008035955186824616
2389,1.9450000000000003,0.01245571182925283,-0.03810219918112394
2390,1.950000000000001,-0.01073304853758564,-0.012932405410080226
2391,1.955,-0.014130556300013454,0.003592916580326478
2392,1.9600000000000009,-0.009904172172822242,-0.022109702909605036
2393,1.9649999999999999,0.038026867225429445,-0.0199889327734376
2394,1.9700000000000006,-0.01411221979520713,-0.02582101061154512
2395,1.9749999999999996,0.02464659433594511,-0.0013783812566918248
2396,1.9800000000000004,-0.011383762461960798,0.019200927901642562
2397,1.9849999999999994,0.027366046936436465,0.006413367801361596
2398,1.9900000000000002,0.029747807043001635,-0.010570911206502817
2399,1.995000000000001,-0.0359551232961031,-0.007861557583560958
2400,2.0,-0.0017057844814128429,-0.023567752714381475
2401,2.005000000000001,-0.01895697979395672,-0.020883457615618904
2402,2.01,0.022466048577396192,-0.01665569859483117
2403,2.0150000000000006,0.0005548560798344235,0.014371157172075722
2404,2.0199999999999996,-0.027411965362972274,0.029949767407985075
2405,2.0250000000000004,0.004582797497867055,0.0213829712358083
2406,2.030000000000001,0.000689497860848611,0.030024365660082854
2407,2.035,-0.002103460421737905,-0.024933301348176944
2408,2.040000000000001,0.011021956163185213,-0.010017909350419123
2409,2.045,-0.006073572058877712,0.007066080619341433
2410,2.0500000000000007,0.0028468875448829653,-0.030554025359936645
2411,2.0549999999999997,-0.016619610467514492,-0.004950442840505065
2412,2.0600000000000005,-0.030932262515880608,0.010698709312288055
2413,2.0649999999999995,-0.033662640635798075,-0.011594185293410218
2414,2.0700000000000003,-0.02499895057054904,-0.02878524069847241
2415,2.075000000000001,-0.04077094700350701,0.006737416886154756
2416,2.08,-0.010190164964880535,-0.007095860666124768
2417,2.085000000000001,-0.0031981806789239497,0.022247492311491503
2418,2.09,-0.018782122090732586,-0.011748345162990203
2419,2.0950000000000006,-0.007526242810974701,-0.011660921645112798
2420,2.0999999999999996,-0.021460782783985177,0.013041068627363307
2421,2.1050000000000004,0.023811907713689198,0.020112227767890605
2422,2.1099999999999994,0.007204832424029241,0.012133086694201161
2423,2.115,0.02174594914718202,0.004540802282424192
2424,2.120000000000001,-0.0033123980054771533,0.011272156749594855
2425,2.125,0.023232995325140168,-0.012498005046348525
2426,2.130000000000001,0.016852258216787548,0.003399695243924274
2427,2.135,0.006655963986744484,-0.004186342247785789
2428,2.1400000000000006,-0.010533994163838158,-0.015403813230787966
2429,2.1449999999999996,0.015751150811987878,0.0008456900913356342
2430,2.1500000000000004,-0.01205698179879982,0.009700699913768512
2431,2.155000000000001,0.002739865988513266,-0.027644410979627367
2432,2.16,-0.0221344259156416,0.03674353464208814
2433,2.165000000000001,0.002106153026155078,-0.018550769621752294
2434,2.17,0.00364707663952383,-0.0024540009895414167
2435,2.1750000000000007,-0.00523646523070925,0.010835852466140638
2436,2.1799999999999997,0.06187021716604324,-0.024913783449223542
2437,2.1850000000000005,0.02553263328079616,-0.004152182571542662
2438,2.1899999999999995,0.024649997595403483,-0.015050478971135959
2439,2.1950000000000003,0.024812404429158483,-0.007510600366868097
2440,2.200000000000001,0.017748421742519095,-0.0018470342706637824
2441,2.205,-0.006740921055014019,-0.02364589340941457
2442,2.210000000000001,0.05718032116249984,0.011222785032363989
2443,2.215,-0.018884963756693487,0.006199177217703362
2444,2.2200000000000006,0.02367185960733023,-0.04563441597184471
2445,2.2249999999999996,0.055900331261695066,0.026271977958051616
2446,2.2300000000000004,0.03700828928828472,0.03872333767290142
2447,2.2349999999999994,-0.028076192468939068,0.030705230971143613
2448,2.24,-0.00410887045915098,0.004017852688257489
2449,2.245000000000001,0.004422799395978612,0.031028686661407796
2450,2.25,-0.01856279772875945,-0.010999400023996181
2451,2.255000000000001,-0.03725552065420032,0.022404644758084298
2452,2.26,-0.016567863184344316,0.017821310555934694
2453,2.2650000000000006,-0.026759774057251606,-0.022712556441174387
2454,2.2699999999999996,-0.007324062772790481,-0.003879765675963859
2455,2.2750000000000004,0.022255347842798846,-0.011512746619194708
2456,2.280000000000001,0.028931037146077362,-0.004722523033192239
2457,2.285,0.010813959842415328,-0.013417397236803016
2458,2.290000000000001,-0.009913827938527646,0.03558119826679929
2459,2.295,-0.007835772749483707,0.0013515442734421432
2460,2.3000000000000007,0.05381535979774028,0.017498012667428925
2461,2.3049999999999997,0.010470427181177942,-0.0033473981285564716
2462,2.3100000000000005,-0.032398909470249176,-0.02379623079124771
2463,2.3149999999999995,-0.010426504200140182,-0.015551535971191043
2464,2.3200000000000003,0.011077968825751485,0.009402470659498422
2465,2.325000000000001,0.043495096596010224,-0.0195680832739865
2466,2.33,-0.010026318626671948,0.005145259934649232
2467,2.335000000000001,-0.027443301766911062,0.05225862097081835
2468,2.34,0.018301213071127014,0.015241993230241831
2469,2.3450000000000006,-0.005463817037070486,-0.011775904717059107
2470,2.3499999999999996,0.03321986729962191,-0.005781176997443625
2471,2.3550000000000004,0.012963501253181041,0.01594548549660259
2472,2.3599999999999994,-0.003872991608512265,-0.023927648410031564
2473,2.365,0.025284562410100166,0.001618783815916533
2474,2.370000000000001,-0.007257863508672082,0.0017571489830304002
2475,2.375,-0.04840107816050391,-0.004008336444231349
2476,2.380000000000001,0.009969384282108189,0.00486112087834412
2477,2.385,-0.0006920678206967932,-0.010587561725653904
2478,2.3900000000000006,0.02547105810571605,0.036098026202354645
2479,2.3949999999999996,-0.023657741372877725,0.012776444253472066
2480,2.4000000000000004,-0.01130736966438639,0.011287029265325009
2481,2.405000000000001,-0.03519124034574091,0.010148115162390545
2482,2.41,0.02396541293475902,-0.02840854035467426
2483,2.415000000000001,-0.00015601850608866897,0.004159458967901133
2484,2.42,-0.03820366662887274,0.020777051587448605
2485,2.4250000000000007,0.010215136000796895,-0.009905011146054257
2486,2.4299999999999997,0.0003672782920995453,0.014047390109099717
2487,2.4350000000000005,-0.005476904517907694,0.012504868327737126
2488,2.4399999999999995,0.018157018262613223,0.010411586010989463
2489,2.4450000000000003,0.008944836982733883,0.03163693265352904
2490,2.450000000000001,0.04521196213700731,0.01904107717799787
2491,2.455,-0.013938428422024031,-0.0007703966240362454
2492,2.460000000000001,-0.012751037620944759,-0.0029861192310973645
2493,2.465,-0.02682239807415355,0.013031615647980008
2494,2.4700000000000006,-0.010552843019239913,-0.013669967248687909
2495,2.4749999999999996,-0.02198008665387607,0.016445978239628407
2496,2.4800000000000004,-0.047142734554488974,0.01226321886797844
2497,2.4849999999999994,0.016073832322200204,-0.00481130215292656
2498,2.49,0.0069088097086661285,-0.031390594248851496
2499,2.495000000000001,0.026860709473606713,-0.007423108189751443
2500,2.5,0.003839090117520353,0.02931852631109625
2501,2.505000000000001,-0.025061562589050863,0.013429600064131976
2502,2.51,-0.03270447809174858,0.048289244141461435
2503,2.5150000000000006,0.01803431553318597,0.0459457985688039
2504,2.5199999999999996,-0.002233701827814218,0.001325174997042474
2505,2.5250000000000004,-0.010245416240788683,-0.001703376728483913
2506,2.530000000000001,0.005367056864580445,-0.0226859823451623
2507,2.535,0.0074037841986828706,0.011538110374676527
2508,2.540000000000001,-0.029118868753398877,-0.003447342271697318
2509,2.545,0.016172811834269146,0.006641951560884077
2510,2.5500000000000007,0.003980414522397678,-0.03564865943662203
2511,2.5549999999999997,-0.010022205543731021,-0.005133480280022169
2512,2.5600000000000005,0.0015710097507943836,0.00685991839066612
2513,2.5649999999999995,-0.031057460367498922,-0.005527983798049387
2514,2.5700000000000003,0.06865029614208691,0.01647917671869448
2515,2.575000000000001,-0.010328751178016142,-0.006119687853633468
2516,2.58,0.015668474113665693,0.027445738964225537
2517,2.585000000000001,-0.013661410805169564,-0.0021193567879822387
2518,2.59,-0.02414793141738072,0.0029734768738877886
2519,2.5950000000000006,-0.00677072517408527,0.02636428786026267
2520,2.5999999999999996,-0.020822571138496452,0.0021564384933372336
2521,2.6050000000000004,0.008471855268740862,-0.01893082066071336
2522,2.6099999999999994,-0.00042697390216039487,0.010830286772757923
2523,2.615,-0.026900582618781088,-0.01332878280448067
2524,2.620000000000001,-0.009210844804707363,0.03241115960880351
2525,2.625,-0.029115776002942035,-0.006647271592642184
2526,2.630000000000001,-0.025387585441252802,0.017826806823165186
2527,2.635,0.011923197951800338,-0.022588325859448182
2528,2.6400000000000006,0.023863259153088356,0.004902289424729239
2529,2.6449999999999996,-0.015927859048690162,-0.0018256819366403532
2530,2.6500000000000004,-0.02672491192097492,-0.03220664406302767
2531,2.655000000000001,0.04243933625121821,0.05461402368995365
2532,2.66,0.008810431470686242,0.0060090859620606585
2533,2.665000000000001,0.013483428133465744,-0.006715445160956241
2534,2.67,-0.013668426034426492,0.0027900988483399647
2535,2.6750000000000007,0.009026812481103498,0.007900149985494431
2536,2.6799999999999997,0.019425191929086854,-0.010249861358419102
2537,2.6850000000000005,0.026111432783714052,0.017449991976553406
2538,2.6899999999999995,-0.006250008206628717,-0.0020837178380101458
2539,2.6950000000000003,0.005055274551328308,-0.0031191031203683566
2540,2.700000000000001,-0.002607287475255461,-0.020563789537088723
2541,2.705,0.00787642848118256,-0.005084982108697891
2542,2.710000000000001,-0.012402694815720388,0.017356561197568173
2543,2.715,0.004095742266541389,0.005614547026944379
2544,2.7200000000000006,0.011881916464977467,-0.02139510143664523
2545,2.7249999999999996,-0.005002110232958698,-0.011472634367346985
2546,2.7300000000000004,-0.029782397501176876,-0.008281868890354944
2547,2.7349999999999994,0.017271454436827316,0.025917865394373154
2548,2.74,0.013128590630056914,-0.04683308552398215
2549,2.745000000000001,0.0049143640896523125,0.01568943995263964
2550,2.75,-4.150272174603431e-05,0.0069094985964841555
2551,2.755000000000001,0.023721424955409003,0.027549171353373657
