,screen,spec_re,spec_im
1990,-0.049999999999998934,-0.01766053611065474,-0.036812448253143414
1991,-0.04499999999999993,-0.008005938076279757,-0.006556811228278814
1992,-0.03999999999999915,-0.040323673893760584,0.005375077915520176
1993,-0.03500000000000014,-0.01006574429997503,-0.026983293168373536
1994,-0.02999999999999936,0.016829497048460887,0.0033284288371005916
1995,-0.025000000000000355,0.022469151370144193,0.0028022118887629285
1996,-0.019999999999999574,-0.01300983704469087,0.02618182765539922
1997,-0.015000000000000568,0.0070658537791671635,0.020181928330232465
1998,-0.009999999999999787,0.014169894226634987,-0.010156680292469472
1999,-0.004999999999999005,0.01763124329599942,0.014767283066278615
2000,0.0,-0.016482110160081248,-0.04630315956054764
2001,0.005000000000000782,0.054142447725189884,-0.0030493309952100327
2002,0.009999999999999787,-0.009946168252814356,0.015710992635468515
2003,0.015000000000000568,0.04392632927302671,0.031178107301970785
2004,0.019999999999999574,-0.02984300979076965,-0.03896752141117237
2005,0.025000000000000355,-0.001781550723622121,-0.018710344109986458
2006,0.02999999999999936,0.01780362947703373,-0.008070105336981579
2007,0.03500000000000014,-0.0095552803553026,0.03548104512097272
2008,0.040000000000000924,-0.023237830171514963,-0.004083523150570805
2009,0.04499999999999993,-0.021566711262419498,0.000495164125253734
2010,0.05000000000000071,-0.021396533181961178,0.01800985865917258
2011,0.054999999999999716,0.009894871247051193,0.009135125387082086
2012,0.0600000000000005,0.001845522720082728,-0.0004392774319241186
2013,0.0649999999999995,0.00951156093391791,-0.0186369613985738
2014,0.07000000000000028,-0.006111888784205704,-0.02168504636546128
2015,0.07500000000000107,-0.021579976741727177,0.0016540098097274328
2016,0.08000000000000007,-0.028055672683884297,0.016909883031007118
2017,0.08500000000000085,-0.02906146235126258,0.02034878270469946
2018,0.08999999999999986,0.005362663182592061,0.0011362495177110153
2019,0.09500000000000064,0.017584119013752165,-0.008954018050461634
2020,0.09999999999999964,0.029041069623509663,-0.023784900086976524
2021,0.10500000000000043,0.008362016692396404,0.002386345747207413
2022,0.10999999999999943,-0.0021874734794626607,0.042386069397136544
2023,0.11500000000000021,-0.05188532634801099,0.03901766579008461
2024,0.120000000000001,-0.01802478026551004,0.010150012176750732
2025,0.125,-0.023485644158012343,0.009511911975225466
2026,0.13000000000000078,-0.00452697340036133,0.0032769378988843742
2027,0.1349999999999998,0.008829764624524217,0.012084863217340158
2028,0.14000000000000057,0.008167820534808464,0.059413324610163416
2029,0.14499999999999957,0.007728442767584585,0.0003932754260851635
2030,0.15000000000000036,-0.006096528159324405,0.05461005769074534
2031,0.15499999999999936,0.00649227532633282,-0.014894543617120094
2032,0.16000000000000014,0.009480281379859344,0.023334728149420884
2033,0.16500000000000092,-0.01686643667732419,0.006749840159620979
2034,0.16999999999999993,0.07297255143528511,0.014673513530910528
2035,0.1750000000000007,0.02066328908969057,-0.04236885177263466
2036,0.17999999999999972,-0.01684560447544021,0.0336875381572218
2037,0.1850000000000005,0.0117473887029774,0.0050711117562217784
2038,0.1899999999999995,-0.010278548786880887,-0.018570133499443944
2039,0.19500000000000028,-0.007211123521238922,-0.00036884067977895643
2040,0.20000000000000107,0.0068467776101112715,-0.009276085365731594
2041,0.20500000000000007,-0.023695281670244532,0.005654913869161133
2042,0.21000000000000085,-0.020398363127064233,0.02820091988484643
2043,0.21499999999999986,0.029466886625909346,-0.04630178349525328
2044,0.22000000000000064,-0.0013660239232282949,0.0023107047018183797
2045,0.22499999999999964,-0.030887326619897085,-0.006875040195054158
2046,0.23000000000000043,-0.04678558026659821,-0.004795289490646244
2047,0.23499999999999943,0.006725225476012904,-0.04776232511009408
2048,0.2400000000000002,0.006845968287816226,0.017516006091688744
2049,0.245000000000001,0.050421548797533224,0.057212015431903726
2050,0.25,0.0173983823132103,0.016005822692745055
2051,0.2550000000000008,0.0012831858037075966,-0.02959119946394719
2052,0.2599999999999998,-0.026872320501677167,0.018049009897171606
2053,0.26500000000000057,-0.0183132090584904,-0.011983356627206556
2054,0.2699999999999996,-0.002210025692959306,-0.012549439550538995
2055,0.27500000000000036,0.008318741674620362,0.014096896325394402
2056,0.27999999999999936,0.008533713732483152,-0.00954032191108123
2057,0.28500000000000014,-0.021987745389026564,-0.03611027653986863
2058,0.2900000000000009,-0.0045803261183616625,-0.025157001726258996
2059,0.29499999999999993,-0.03137780308024625,0.02368121878241845
2060,0.3000000000000007,-0.009969328808107856,-0.02836709605424317
2061,0.3049999999999997,-0.010694240655637281,-0.0008306276154878258
2062,0.3100000000000005,-0.018386996211443834,0.0006615598457015231
2063,0.3149999999999995,-0.030407096289597056,-0.016989258173205058
2064,0.3200000000000003,0.01623595306045212,-0.012319947751050692
2065,0.32500000000000107,-0.008153364345983315,-0.01646455359338467
2066,0.33000000000000007,0.00998341611944666,-0.011582262187843816
2067,0.33500000000000085,-0.012434061743241307,-0.03041847485120479
2068,0.33999999999999986,0.01332661137970555,-0.03055833887137408
2069,0.34500000000000064,0.007381760218310967,0.03298432441619337
2070,0.34999999999999964,-0.008915728936197336,-0.04251999422900732
2071,0.3550000000000004,-0.010846678565398185,0.009196255279828255
2072,0.35999999999999943,-0.05748568590009078,0.007634026526060476
2073,0.3650000000000002,-0.005221301913915863,-0.027087156376478343
2074,0.370000000000001,0.010069146754792962,0.01007356990384311
2075,0.375,0.03609681898516989,-0.003586962400554999
2076,0.3800000000000008,0.016637392551255285,-0.016940997400228017
2077,0.3849999999999998,0.02066026539447599,-0.015077247327006212
2078,0.39000000000000057,-0.022367888815949966,-0.004627727849111226
2079,0.3949999999999996,0.011369542346191988,0.022842230092060063
2080,0.40000000000000036,-0.0006457223611724154,0.03284094220618375
2081,0.40499999999999936,-0.01192790149138131,-0.04147264291861991
2082,0.41000000000000014,-0.022231392778892085,0.01387640363114941
2083,0.4150000000000009,0.03357818902034943,-0.04340568171086318
2084,0.41999999999999993,0.04760671957760709,0.0037337238173342268
2085,0.4250000000000007,-0.05247070665488409,-0.035305300050154406
2086,0.4299999999999997,0.0057109867026377365,-0.001670075689543737
2087,0.4350000000000005,0.03477877059405446,-0.026356977628472028
2088,0.4399999999999995,0.018512503492765633,0.03569694109581719
2089,0.4450000000000003,-0.022301194901740824,0.05011234303174669
2090,0.45000000000000107,0.01660067492069512,0.006441950883988504
2091,0.45500000000000007,-0.007735040926082118,-0.0025478856819318267
2092,0.46000000000000085,0.009669742453960262,0.0030403159542955675
2093,0.46499999999999986,-0.00195308765802734,-0.005238559097006075
2094,0.47000000000000064,0.022793283321578595,5.966754991705514e-05
2095,0.47499999999999964,-0.00404411645887756,-0.022222185629590708
2096,0.4800000000000004,0.014473212209182466,0.027220987295174044
2097,0.48499999999999943,0.04402747408482785,0.001593486891804084
2098,0.4900000000000002,0.010065855785602996,0.005965916911704099
2099,0.495000000000001,-0.004446142675404809,-0.017447281933179407
2100,0.5,-0.0007856693992391907,-0.03533187361893011
2101,0.5050000000000008,-0.014044567708613266,0.023291628462206466
2102,0.5099999999999998,-0.007137873518960171,0.008839881124505943
2103,0.5150000000000006,0.016438467406669367,-0.01344948460149884
2104,0.5199999999999996,0.005312242264754631,-0.011502399110599778
2105,0.5250000000000004,-0.016190251098620243,-0.02162395441089778
2106,0.5299999999999994,0.0010982329569935731,0.007660925137289343
2107,0.5350000000000001,0.001517950375208816,-0.021685397084980088
2108,0.5400000000000009,0.007436452452090385,0.013318830849875214
2109,0.5449999999999999,-0.006142230969904811,-0.0676896324324389
2110,0.5500000000000007,0.015430342415601653,-0.02036715126212356
2111,0.5549999999999997,-0.021264163842495847,0.002801258445346776
2112,0.5600000000000005,-0.002579294237074496,0.009809795675563036
2113,0.5649999999999995,0.00639263864082939,0.011563368292606421
2114,0.5700000000000003,0.018790499834464305,-0.02398495887654327
2115,0.5750000000000011,0.003135355077898365,-0.03746640810588487
2116,0.5800000000000001,0.00035473355701646706,0.002914110162151828
2117,0.5850000000000009,0.023840086193313407,0.008310521689512641
2118,0.5899999999999999,-0.009515189430711278,-0.02432874913292073
2119,0.5950000000000006,-0.034462760615948156,-0.0055087820736943
2120,0.5999999999999996,-0.028899196184540524,-0.03325163603000952
2121,0.6050000000000004,0.0015181249621712592,-0.000796330472912776
2122,0.6099999999999994,-0.005938984648521177,-0.0044258615322306655
2123,0.6150000000000002,0.04091956154622164,0.018190459491574374
2124,0.620000000000001,0.013273883897827084,-0.008560359372194027
2125,0.625,0.004898432281108748,-0.027015042812734584
2126,0.6300000000000008,-0.014355423475950603,0.03418602752875343
2127,0.6349999999999998,0.01059711241111011,-0.0068311893642119545
2128,0.6400000000000006,-0.004442361528134109,-0.015313135576340968
2129,0.6449999999999996,-0.030981695212605683,-0.0018137439562113022
2130,0.6500000000000004,-0.0014492933938417896,-0.012199482250425397
2131,0.6549999999999994,0.01975707537225228,-0.0055069260932800275
2132,0.6600000000000001,-0.01822116857415094,0.0009581614661166103
2133,0.6650000000000009,-0.0028196229163757794,-0.0035172322118301857
2134,0.6699999999999999,-0.053431882133090136,-0.006913359042357852
2135,0.6750000000000007,0.03001357035658428,0.00040687116107634703
2136,0.6799999999999997,-0.01968403976327816,-0.014740989600615543
2137,0.6850000000000005,-0.022690269499851715,-0.005057133758192661
2138,0.6899999999999995,0.020025309496541455,-0.007870903651317769
2139,0.6950000000000003,0.013237954141873128,-0.028099776206060464
2140,0.7000000000000011,-0.005446444486578318,-0.012142309287827661
2141,0.7050000000000001,0.015596977342659366,0.02916843576987535
2142,0.7100000000000009,0.025901655039773815,0.028295403262558427
2143,0.7149999999999999,-0.007193418471534566,-0.0034171186842483787
2144,0.7200000000000006,-0.0012052719916265683,0.017253376616891043
2145,0.7249999999999996,-0.07728183896346283,-0.01944628830963378
2146,0.7300000000000004,0.02847464409481673,-0.008589320131812843
2147,0.7349999999999994,0.01547678194801486,-0.02759584595486998
2148,0.7400000000000002,0.005259730867020118,0.013031433020969256
2149,0.745000000000001,0.023754404020073738,-0.01620124362610903
2150,0.75,-0.0055849440487268235,0.014220648337658548
2151,0.7550000000000008,-0.0018122207739915516,-0.0035199909080243282
2152,0.7599999999999998,0.03961699053583279,-0.009809390109087527
2153,0.7650000000000006,-0.025169180988125237,-0.002246890095429495
2154,0.7699999999999996,0.011122773516633334,0.00016894933644464206
2155,0.7750000000000004,-0.027418358940257247,0.018163738463413858
2156,0.7799999999999994,-0.007768528514559099,0.01702209614785686
2157,0.7850000000000001,-0.007233113614362119,-0.002981344466395808
2158,0.7900000000000009,0.023888291947354437,0.010437937106552535
2159,0.7949999999999999,0.03851797371360246,-0.002360172272592622
2160,0.8000000000000007,-0.029582900466895143,0.028400983290975516
2161,0.8049999999999997,-0.007696335539754496,0.013022005967220923
2162,0.8100000000000005,0.03791282125448265,-0.024507152239598207
2163,0.8149999999999995,0.005087722854586557,-0.028025101739844557
2164,0.8200000000000003,-0.025349926825930635,-0.062468515265674124
2165,0.8250000000000011,-0.013404256083995697,-0.002441365048328166
2166,0.8300000000000001,-0.0111529428094966,-0.034700548676954296
2167,0.8350000000000009,-0.027308189683278937,-0.0015353289749788761
2168,0.8399999999999999,-0.015549382269210758,-0.007886177205739331
2169,0.8450000000000006,0.026593658748636444,0.005754905164407719
2170,0.8499999999999996,0.04006782662605765,-0.005183347446973793
2171,0.8550000000000004,-0.037030064517137175,-0.029993163384754943
2172,0.8599999999999994,0.005471953373255441,-0.009349335039150046
2173,0.8650000000000002,-0.005387635670703311,-0.024938421132098664
2174,0.870000000000001,0.0063693820545956846,-0.0294782148076502
2175,0.875,-0.00431691642373221,-0.017244039534486257
2176,0.8800000000000008,0.0003267085847849377,0.005950005121658834
2177,0.8849999999999998,-0.0014319814741178233,0.02084913542459489
2178,0.8900000000000006,0.010313638727396216,0.02071417424748042
2179,0.8949999999999996,0.04235722289399512,0.004047923131388112
2180,0.9000000000000004,-0.006065010092952552,-0.012093305491262035
2181,0.9049999999999994,0.008835016063183493,-0.009494722292382747
2182,0.9100000000000001,0.023440771318491465,0.019360604608533435
2183,0.9150000000000009,-0.04301058328988487,-0.021724110205833078
2184,0.9199999999999999,0.035140052201905615,0.02336335866672059
2185,0.9250000000000007,0.010022223535577248,0.008811769745435773
2186,0.9299999999999997,0.01877680147415549,0.007659247335698915
2187,0.9350000000000005,-0.013198603258690357,-0.020984076193643533
2188,0.9399999999999995,0.021911259225469368,-0.016766410682113795
2189,0.9450000000000003,0.028022731416058547,0.006651183598967081
2190,0.9500000000000011,0.040412521507817135,0.015155908177224153
2191,0.9550000000000001,0.009716176077507705,0.03260114448098739
2192,0.9600000000000009,0.03752073232395578,0.01602113295486996
2193,0.9649999999999999,0.030308254042755407,0.026875751501741787
2194,0.9700000000000006,0.044527954550429696,-0.03303505860388614
2195,0.9749999999999996,-0.05863219054721154,-0.01785102269823592
2196,0.9800000000000004,-0.03986447785745243,0.01687639497245021
2197,0.9849999999999994,0.013766276499682198,0.022057440738032525
2198,0.9900000000000002,-0.004977259539885321,0.013865599082674684
2199,0.995000000000001,0.0034686597794384533,-0.025916720147335766
2200,1.0,0.009088747716219717,-0.019043822431747008
2201,1.0050000000000008,-0.023980109536159616,0.039843604664723385
2202,1.0099999999999998,-0.007197294665836088,-0.013072475495148521
2203,1.0150000000000006,-0.00983178826932862,0.036463722342896604
2204,1.0199999999999996,-0.018168642238072043,-0.003970271100272669
2205,1.0250000000000004,-0.03567601199055635,-0.004386630886294565
2206,1.0299999999999994,-0.0013105037681660802,0.024275218307942194
2207,1.0350000000000001,0.03338289947714962,0.05721017622094191
2208,1.040000000000001,-0.024870115685087495,0.04574065863964591
2209,1.045,0.03254079573146958,-0.0011472176646202582
2210,1.0500000000000007,-0.027329007269810347,0.015517901472814078
2211,1.0549999999999997,-0.010888236267869753,-0.009226837839441846
2212,1.0600000000000005,0.017374485436220916,0.009751767145514437
2213,1.0649999999999995,0.017328348838719285,-0.0012244237591756103
2214,1.0700000000000003,0.009142758057012692,0.004217421360103138
2215,1.075000000000001,-0.02234654492647948,-0.0230827269907395
2216,1.08,0.022847584068846148,0.0011528073494700317
2217,1.0850000000000009,-0.03803228692275219,0.03490498186125055
2218,1.0899999999999999,-0.018479519894084202,0.011334035727913843
2219,1.0950000000000006,0.010490932301258077,0.01363063930087314
2220,1.0999999999999996,-0.020646789599066694,-0.018140797678004632
2221,1.1050000000000004,0.013086196105417232,-0.004241101954335821
2222,1.1099999999999994,-0.004556786335284804,-0.03373826999198472
2223,1.1150000000000002,0.0025644448082011518,-0.0017356822117696948
2224,1.120000000000001,-0.005611654137669554,-0.020653223272273605
2225,1.125,0.02510457812349646,0.0034314419499523094
2226,1.1300000000000008,0.009590250372910067,0.02580165128571764
2227,1.1349999999999998,-0.003856432338280125,0.03492982474857278
2228,1.1400000000000006,-0.019950561104130928,-0.004967842127181951
2229,1.1449999999999996,0.008289478102123908,0.002949849227324375
2230,1.1500000000000004,0.009471397764530964,-0.01740612416834148
2231,1.1549999999999994,0.022409351702716435,0.041486650181489455
2232,1.1600000000000001,0.04843166235603412,-0.005642753033975517
2233,1.165000000000001,-0.03149990061120878,-0.01793483272436419
2234,1.17,-0.03261700051787131,-0.032951186783603814
2235,1.1750000000000007,0.012175887841534722,-0.006591383380958287
2236,1.1799999999999997,-0.010121343616755867,-0.011896394882856246
2237,1.1850000000000005,0.07136192773209357,0.004257212143385481
2238,1.1899999999999995,0.03293702032856514,0.016755966888940606
2239,1.1950000000000003,0.010969952369759228,0.024312833299037145
2240,1.200000000000001,-0.011758557823932363,0.003306560228921533
2241,1.205,0.02417067461813131,0.003978116335894957
2242,1.2100000000000009,0.0537359065479845,-0.011369371753715956
2243,1.2149999999999999,0.01284869841912682,-0.04923997948110957
2244,1.2200000000000006,-0.021228864446225598,0.011475451499646303
2245,1.2249999999999996,-0.013503942216016574,-0.03987678968569709
2246,1.2300000000000004,-0.03002398299480199,-0.032659164839561265
2247,1.2349999999999994,0.011859765322261044,-0.01983506780481346
2248,1.2400000000000002,-0.010668578591720978,-0.017283710527723897
2249,1.245000000000001,0.0004016889100511913,0.0015039361749787834
2250,1.25,0.0046641396609701955,0.003502796600553369
2251,1.2550000000000008,0.03786075876566852,0.023513775879462354
2252,1.2599999999999998,0.03414251150892487,-0.026543818177683594
2253,1.2650000000000006,-0.036627425890996886,-0.015278617778146295
2254,1.2699999999999996,-0.020127805536325438,0.012041537208754803
2255,1.2750000000000004,-0.026268261642624847,0.038086261420870425
2256,1.2799999999999994,0.025313879981698494,-0.01986406746754811
2257,1.2850000000000001,0.002792295311398609,0.018713577237616106
2258,1.290000000000001,0.024689569893411915,0.0011327635430651223
2259,1.295,0.029407448551852476,0.04444587188566816
2260,1.3000000000000007,-0.0037820013483473606,0.007316266824463743
2261,1.3049999999999997,-0.03142522969890971,-0.009884006762143696
2262,1.3100000000000005,-0.022286547531979017,0.0110703045094258
2263,1.3149999999999995,0.02767707285654205,-0.0013208745452915754
2264,1.3200000000000003,-0.02422831948413098,-0.0026343602076156444
2265,1.325000000000001,0.005853217837433913,-0.04577078333208367
2266,1.33,0.017883281131543048,-0.005538002136275636
2267,1.3350000000000009,0.009257794351098175,0.010995891715917173
2268,1.3399999999999999,-0.021255409498987923,-0.01607196036628595
2269,1.3450000000000006,0.0077834290793091605,-0.014119004965122995
2270,1.3499999999999996,0.06336124837337266,-0.0014351053110120294
2271,1.3550000000000004,-0.0235146253858704,-0.014901848985608977
2272,1.3599999999999994,0.04143153784013071,0.0035304331833009035
2273,1.3650000000000002,-0.004550018770880618,0.014424362714287896
2274,1.370000000000001,0.021579694528618208,-0.000645955833432987
2275,1.375,-0.022769392617966146,0.016583411900793356
2276,1.3800000000000008,0.015157980492813807,0.011422274982503292
2277,1.3849999999999998,-0.03706959561860997,-0.003265423205664243
2278,1.3900000000000006,0.041558654721727734,0.02633060077755743
2279,1.3949999999999996,-0.029966253984102843,-0.0027251562874022702
2280,1.4000000000000004,-0.045952218894614344,0.02810152997746247
2281,1.4049999999999994,-0.012711088010348748,-0.0069400512720956195
2282,1.4100000000000001,-0.005118373641762046,0.0008373696983872282
2283,1.415000000000001,0.016718713038986026,-0.0027673009891457127
2284,1.42,-0.0009336660425505747,0.04371537711508288
2285,1.4250000000000007,-0.011991467469226719,-0.0012484981129501267
2286,1.4299999999999997,-0.030357283038314427,-0.027011243988161644
2287,1.4350000000000005,-0.00041934399699121064,-0.022887447161143944
2288,1.4399999999999995,-0.03345856077933742,0.02985542239012623
2289,1.4450000000000003,-0.017513312884130827,0.03780004713730073
2290,1.450000000000001,0.00691985753521961,-0.004835012514404774
2291,1.455,0.00740141903483525,-0.03783396794425945
2292,1.4600000000000009,0.012090281668058186,0.014458075694438795
2293,1.4649999999999999,0.006900251756922478,-0.002701855826035566
2294,1.4700000000000006,-0.015915632001238102,-0.014935266868892414
2295,1.4749999999999996,-0.022192768722466203,0.007200157963499826
2296,1.4800000000000004,0.027821874129271944,0.0034213652193798697
2297,1.4849999999999994,0.008130648968022996,0.0027059153983355557
2298,1.4900000000000002,-0.011813607591802826,-0.02936047677617201
2299,1.495000000000001,0.011809567142388143,-0.01836470506090491
2300,1.5,-0.006713263577120461,0.012467722297899983
2301,1.5050000000000008,0.012986798545620556,0.005762191784471301
2302,1.5099999999999998,-0.041098683055825785,-0.01135660041908266
2303,1.5150000000000006,-0.015793403392450518,-0.02663601649683377
2304,1.5199999999999996,0.0017708426977563988,0.02601346554649344
2305,1.5250000000000004,0.015158250200101116,0.006904778226114371
2306,1.5299999999999994,-0.0047682125736143504,-0.017873899616874418
2307,1.5350000000000001,0.0005852379720160745,0.0015487216460842003
2308,1.540000000000001,-0.014854748877559162,-0.0047948549376072925
2309,1.545,0.01062303531780303,0.014748754039372619
2310,1.5500000000000007,0.0351506211032678,0.02025102456814408
2311,1.5549999999999997,0.03559778611582875,-0.008020758846354215
2312,1.5600000000000005,-0.011537878540639267,0.02450477519144826
2313,1.5649999999999995,0.010888738927463075,0.024143928720064604
2314,1.5700000000000003,0.026761519282272214,0.031002125122142843
2315,1.575000000000001,0.00458788789671369,0.0055214725751879384
2316,1.58,-0.0343539653237212,-0.032344266121078755
2317,1.5850000000000009,-0.000862613805410773,0.016466473734245188
2318,1.5899999999999999,0.026483558666832937,-0.016596842321774646
2319,1.5950000000000006,-0.00583065718588778,0.02172646078114451
2320,1.5999999999999996,-0.02594086757356164,0.026454320722788333
2321,1.6050000000000004,0.010729611233349451,-0.012535183587970561
2322,1.6099999999999994,0.02243113104119889,0.006860678852460201
2323,1.6150000000000002,0.011659259416153705,0.01595701210893005
2324,1.620000000000001,0.021217138348020703,-0.03136724673204856
2325,1.625,-0.017210606661814065,-0.010846781382743162
2326,1.6300000000000008,0.00980845353899344,0.004557296347807768
2327,1.6349999999999998,-0.019032445100445404,0.02851790836529954
2328,1.6400000000000006,0.003693043912921163,0.009351587623455726
2329,1.6449999999999996,-0.0048981248543752305,0.001841570542941867
2330,1.6500000000000004,0.01651013482336992,-0.009809774332593913
2331,1.6549999999999994,-0.0006097549866054997,-0.045952226082588955
2332,1.6600000000000001,0.00815300736391992,0.02601251476489678
2333,1.665000000000001,0.0037004007229534674,-0.015118185146948411
2334,1.67,-0.007894057197074306,-0.005232863381844254
2335,1.6750000000000007,0.005988846096498468,0.0016330746272722899
2336,1.6799999999999997,-0.014989828249780209,-0.025331301768284083
2337,1.6850000000000005,0.035514251961935916,0.00024291982569204642
2338,1.6899999999999995,0.026116570857453,-0.002745545634582033
2339,1.6950000000000003,-0.012705396468180117,-0.0007829368611145484
2340,1.700000000000001,0.07008820109420576,-0.031396932570064616
2341,1.705,0.01782847927780493,-0.04611802414719597
2342,1.7100000000000009,-0.01226611002104634,-0.004051465676481768
2343,1.7149999999999999,-0.0060248647568271535,0.005615599397817051
2344,1.7200000000000006,-0.0442837512729159,-0.001144273012511429
2345,1.7249999999999996,0.010397347293456864,-0.032826220577403725
2346,1.7300000000000004,-0.017425211427644333,0.007077599060767998
2347,1.7349999999999994,-0.014197095644480998,0.04724961880943999
2348,1.7400000000000002,0.01445406543162825,-0.03267061328902474
2349,1.745000000000001,-0.01597296560459123,0.02508332485001603
2350,1.75,-0.009719887158738063,0.0030869477830156975
2351,1.7550000000000008,-0.03709176875861229,0.016538241259569826
2352,1.7599999999999998,0.008267175353465116,0.016896511090958355
2353,1.7650000000000006,0.02519609699266763,-0.010388829588457762
2354,1.7699999999999996,0.004891133023589049,-0.007282368452418451
2355,1.7750000000000004,0.0005383242604511639,0.011574007057728613
2356,1.7799999999999994,-0.009387820921818954,-0.019043279104094347
2357,1.7850000000000001,0.0066895183347773475,0.013040774892688345
2358,1.790000000000001,0.0035278854135097635,-0.020973970257298597
2359,1.795,-0.024954711963514835,-0.003855796047245389
2360,1.8000000000000007,-0.013312431216498973,-0.0057843091392568895
2361,1.8049999999999997,-0.028739296670542636,0.017723991626786922
2362,1.8100000000000005,0.004945401673864933,-0.024143482477323695
2363,1.8149999999999995,-0.029164496077733523,-0.021360724314530434
2364,1.8200000000000003,0.001157830243277088,-0.0031998105647037586
2365,1.825000000000001,-0.03952886226172702,0.007674519385228388
2366,1.83,0.005258702993336027,0.004631152982320968
2367,1.8350000000000009,0.009688928324877182,-0.004410971132936868
2368,1.8399999999999999,-0.029638605885593076,-0.06975712948276315
2369,1.8450000000000006,0.02092169213611229,-0.012385076447294497
2370,1.8499999999999996,0.031296310206259656,-0.00807612983436289
2371,1.8550000000000004,0.007211824539907632,-0.013255845425183245
2372,1.8599999999999994,-0.0037051514016197087,-0.026532566702218843
2373,1.8650000000000002,-0.02708341094684874,0.020600351116857624
2374,1.870000000000001,0.016612862522793884,0.03957033878842463
2375,1.875,-0.004598270512049411,0.0049486634709977806
2376,1.8800000000000008,0.02505929013155598,0.04139177632255935
2377,1.8849999999999998,0.014325928211071873,-0.000594812167249371
2378,1.8900000000000006,0.012265866883180541,-0.015622510515698414
2379,1.8949999999999996,0.01804087952073795,-0.0017290601644782328
2380,1.9000000000000004,-0.023365867947361223,0.033523753590373795
2381,1.9049999999999994,-0.01974519262074033,0.005602700653778043
2382,1.9100000000000001,0.0018642570467997178,0.003317376436391404
2383,1.915000000000001,0.027849236020304046,-0.030627139619325817
2384,1.92,-0.013940171303082432,-0.007259448446009743
2385,1.9250000000000007,-0.0018543155373020466,-0.0027231973530237614
2386,1.9299999999999997,0.0003551125795326101,-0.014618100325698538
2387,1.9350000000000005,0.02268147872416784,-0.003361344302289071
2388,1.9399999999999995,0.06476421827596889,-0.01484202424564442
2389,1.9450000000000003,0.005656375997835179,-0.021076041485397184
2390,1.950000000000001,-0.012169401966936685,-0.015599760631958299
2391,1.955,0.012115056998219286,0.0023428075742100048
2392,1.9600000000000009,-0.05335615296892685,-0.01559939690384228
2393,1.9649999999999999,0.0027605796012238545,0.020034663822625268
2394,1.9700000000000006,0.0010429484622687868,-0.009540912381006352
2395,1.9749999999999996,0.007257222710111507,0.0351417072201882
2396,1.9800000000000004,-0.016471933650164628,-0.003894938985071482
2397,1.9849999999999994,0.040889352627038446,-0.03153454982710216
2398,1.9900000000000002,0.0006115596042764131,0.005104978547936133
2399,1.995000000000001,-0.009061357502846987,-0.016161546454903877
2400,2.0,-0.012000466002448714,-0.04319656450554128
2401,2.005000000000001,0.0339731530698468,0.011368460359321006
2402,2.01,0.023078908649967138,0.009029192477269802
2403,2.0150000000000006,0.0008641187811119039,0.03703772814615847
2404,2.0199999999999996,-0.019373318783738762,0.0053370596136748496
2405,2.0250000000000004,-0.00270196097801664,0.02092430579851385
2406,2.030000000000001,0.02584196151884624,-0.0043609403453203684
2407,2.035,-0.006630748885084848,0.009411926211662551
2408,2.040000000000001,0.010229352636736305,-0.0008780978305951866
2409,2.045,-0.009944411980960008,0.009699310985683109
2410,2.0500000000000007,0.009754735375154238,0.011171840530047647
2411,2.0549999999999997,-0.007450053393570028,0.0054196980926481154
2412,2.0600000000000005,-0.014904511873994636,-0.03944951076119451
2413,2.0649999999999995,-0.007979926313078547,-0.0071360593803791415
2414,2.0700000000000003,-0.01254485435560695,-0.013790468651241384
2415,2.075000000000001,-0.02198840122904957,0.02171890316196023
2416,2.08,-0.03622803605633589,0.0008373312348037699
2417,2.085000000000001,-0.013469375314927885,0.0026433986097245607
2418,2.09,0.006415176466747754,-0.027984509817548037
2419,2.0950000000000006,-0.009242131603986962,0.0056568164358654855
2420,2.0999999999999996,0.025129296139915498,-0.0023234281145591367
2421,2.1050000000000004,-0.02171827848346547,-0.005187185377078737
2422,2.1099999999999994,-0.027119006956800407,0.01066903151324
2423,2.115,0.007082129874553187,-0.023236058626328264
2424,2.120000000000001,-0.002927479763273666,-0.001923065578104735
2425,2.125,0.015177907160116291,-0.01872366818079729
2426,2.130000000000001,0.00816760192949885,0.025634328529813104
2427,2.135,0.013758301429163391,0.0032555039126010137
2428,2.1400000000000006,-0.006240478307925615,-0.008072328602961447
2429,2.1449999999999996,-0.015918017292875397,0.010399686918629634
2430,2.1500000000000004,0.008056414426420383,-0.012726180684181774
2431,2.155000000000001,0.019030160464339058,-0.010137333223632387
2432,2.16,-3.48974384693978e-05,-0.005884217342655181
2433,2.165000000000001,0.0289103404474273,0.026252000383521424
2434,2.17,0.016898450699518966,0.043780775237806754
2435,2.1750000000000007,-0.016744166245372744,0.023618349956878726
2436,2.1799999999999997,-0.0074777862035518,0.04133045008199899
2437,2.1850000000000005,0.0038014701681981008,0.01749798164467434
2438,2.1899999999999995,0.0016233770028293174,-0.005479706025859164
2439,2.1950000000000003,-0.03576119813411052,-0.01753940852578477
2440,2.200000000000001,0.024627629208947437,0.0005838227880321518
2441,2.205,-0.022818338173557197,0.020407950515314844
2442,2.210000000000001,0.03525357873900288,0.018702124603183056
2443,2.215,0.020959795661968178,0.03556713269240967
2444,2.2200000000000006,-0.017660175159909308,-0.017730529322702856
