,screen,spec_re,spec_im
1954,-0.23000000000000043,-0.010275035003565925,-0.0014461561896302825
1955,-0.22499999999999964,-0.05018052721014495,-0.01627719438889087
1956,-0.22000000000000064,0.0021262703067799677,-0.031316533205342646
1957,-0.21499999999999986,0.01840682379293896,0.039780218755462726
1958,-0.20999999999999908,0.00038688963709293176,-0.02472312462503553
1959,-0.20500000000000007,-0.00915552460851021,0.00747436937881228
1960,-0.1999999999999993,0.045007463768284905,-0.0053130792348648264
1961,-0.19500000000000028,-0.010786324719760085,0.03498040427386067
1962,-0.1899999999999995,-0.03169493148565872,-0.006689432295577055
1963,-0.1850000000000005,-0.018692347214214856,-0.046291343045146253
1964,-0.17999999999999972,-0.04218779539326016,0.005600154151715836
1965,-0.17499999999999893,0.010739828949401812,-0.0028853200656285723
1966,-0.16999999999999993,-0.015416806534552413,0.0005163257262063757
1967,-0.16499999999999915,-0.017142478770476786,-0.023188906028691218
1968,-0.16000000000000014,-0.002059824393930108,0.012815756218544945
1969,-0.15499999999999936,-0.00925392073636684,-0.02010934316589699
1970,-0.15000000000000036,0.0006629201251209315,0.03159402712052141
1971,-0.14499999999999957,-0.0032198259562563826,-0.0006429180810124499
1972,-0.14000000000000057,0.003703370497831243,-0.011225188122205229
1973,-0.1349999999999998,-0.01758265572304039,0.01877343915154021
1974,-0.129999999999999,-0.033393722017104936,-0.005979510812848977
1975,-0.125,-0.018546247299511733,0.007466642340119043
1976,-0.11999999999999922,0.02519715208962363,0.015045806196151852
1977,-0.11500000000000021,-0.03973557470001587,-0.024634358446265662
1978,-0.10999999999999943,-0.012935750991698788,0.011026862058660977
1979,-0.10500000000000043,-0.006957992057691708,-0.021263203184241124
1980,-0.09999999999999964,0.02558513535952076,0.013816597603986736
1981,-0.09500000000000064,0.0021041295931412897,0.005760121357761161
1982,-0.08999999999999986,-0.006796891630928111,0.006761977652828831
1983,-0.08499999999999908,-0.011290523639018082,0.009828801652301102
1984,-0.08000000000000007,-0.00949563730085687,0.018622436847558863
1985,-0.07499999999999929,-0.009253345483902197,-0.005411997490150177
1986,-0.07000000000000028,-0.04035859450815223,0.0004003560536525783
1987,-0.0649999999999995,0.046827553450237196,0.013554487027048154
1988,-0.0600000000000005,-0.02718140995229352,0.005118706317440346
1989,-0.054999999999999716,0.04239491980057139,0.0069382704237369456
1990,-0.049999999999998934,0.01199146118939642,-0.0032216576582669563
1991,-0.04499999999999993,0.020907234502620557,-0.015085779838980396
1992,-0.03999999999999915,0.0060473622256023915,0.02559266487670345
1993,-0.03500000000000014,-0.018223725374035358,0.0036114589875064188
1994,-0.02999999999999936,0.01493860401108032,-0.02565390073403168
1995,-0.025000000000000355,0.008614473901789777,0.017888502175836696
1996,-0.019999999999999574,-0.0034015001770443046,-0.0001939887214406577
1997,-0.015000000000000568,-0.013357510232125643,0.020227167069925486
1998,-0.009999999999999787,-0.010593640725207588,0.003214382351925613
1999,-0.004999999999999005,0.006119271025714581,0.0014239761587725042
2000,0.0,-0.03735256927387745,0.00011072557943449718
2001,0.005000000000000782,0.011297003260580592,0.021281796505484788
2002,0.009999999999999787,0.024573258443736253,0.01376239061235332
2003,0.015000000000000568,-0.009999786221445718,0.013083617612143593
2004,0.019999999999999574,-0.027156852039309655,0.007122022087027731
2005,0.025000000000000355,0.0025655404407849006,0.005326315818254217
2006,0.02999999999999936,-0.003219498795273081,-0.024709606478956016
2007,0.03500000000000014,0.01566244417951942,-0.02185863186566774
2008,0.040000000000000924,0.018544899938288718,-0.02248612413898416
2009,0.04499999999999993,-0.026525519427765095,-0.011493446486532881
2010,0.05000000000000071,0.017046609431994382,0.048372518313895004
2011,0.054999999999999716,0.006558772103148537,-0.018462563186574216
2012,0.0600000000000005,0.013664418877556461,-0.029897012286049112
2013,0.0649999999999995,-0.035948435835859105,-0.00703976112575171
2014,0.07000000000000028,-0.0031762279250838912,-0.01616277377231486
2015,0.07500000000000107,0.01841663341123281,0.013492349546691549
2016,0.08000000000000007,-0.017272283948817083,-0.01592106276607732
2017,0.08500000000000085,-0.034806950636727396,-0.04240100191860735
2018,0.08999999999999986,0.008207556967150413,0.0093430235799154
2019,0.09500000000000064,-0.04762285144582288,0.01872730798819702
2020,0.09999999999999964,-0.027965955961083942,0.02729196923755861
2021,0.10500000000000043,0.01811380615238267,-0.0003056286237403142
2022,0.10999999999999943,0.0124727470166015,-0.01191824711152654
2023,0.11500000000000021,-0.026864134464386295,0.015447352770152828
2024,0.120000000000001,0.043182771485619956,-0.007448079801424852
2025,0.125,-0.00900696556427343,-0.011705411744862332
2026,0.13000000000000078,-0.020285918691014114,0.0017507125265801165
2027,0.1349999999999998,0.019381641868707243,0.021643101646071597
2028,0.14000000000000057,0.010276112703872787,0.009752938925030628
2029,0.14499999999999957,0.016975837496685117,-0.03816630222326142
2030,0.15000000000000036,-0.02226654096750146,0.0038611272006865197
2031,0.15499999999999936,0.01313650233766321,0.028871909219130625
2032,0.16000000000000014,-0.06329997912291985,-0.030974948736431054
2033,0.16500000000000092,0.014507751430002477,0.03639021997009105
2034,0.16999999999999993,-0.0022407756375811922,0.006817301830893879
2035,0.1750000000000007,-0.026347918708049096,0.04133852440864098
2036,0.17999999999999972,-0.021547944262052827,-0.010738817845941771
2037,0.1850000000000005,0.012888364370578586,-0.009016505952673845
2038,0.1899999999999995,0.01766102690797664,0.003503340705181354
2039,0.19500000000000028,0.01861962352333029,-0.009084078256284135
2040,0.20000000000000107,-0.033218173933988196,0.04086469672598711
2041,0.20500000000000007,-0.0031151185567369947,0.004580955894583571
2042,0.21000000000000085,0.02289867724013312,0.03302232561517261
2043,0.21499999999999986,-0.03406035520662213,0.009536575508785203
2044,0.22000000000000064,2.5053444878404107e-05,0.005450956181898749
2045,0.22499999999999964,0.02522501388072517,-0.04044646631301753
2046,0.23000000000000043,0.037219581838546005,-0.0005001521681336076
2047,0.23499999999999943,0.04925630785959907,0.023502735054964537
2048,0.2400000000000002,0.014219050920892227,0.01587215057387179
2049,0.245000000000001,0.02631322687985159,0.026287682953278248
2050,0.25,-0.010627378926350049,-0.007689196297356947
2051,0.2550000000000008,4.856929784929398e-05,-0.03183495417855419
2052,0.2599999999999998,-0.007340575796057272,-0.030408670560694958
2053,0.26500000000000057,0.02017031520700739,-0.003174974015792868
2054,0.2699999999999996,-0.012482400068322718,0.050892849696832373
2055,0.27500000000000036,0.0516313939883332,0.00913711536429826
2056,0.27999999999999936,-0.0053469918480448485,0.0013839823532889293
2057,0.28500000000000014,-0.013162445806801145,-0.029626605847503196
2058,0.2900000000000009,0.01236174243648554,0.008271240887412283
2059,0.29499999999999993,0.0012897431231317644,-0.009844446838096961
2060,0.3000000000000007,-0.007313150089629911,-0.01423399563221136
2061,0.3049999999999997,-0.022896893108570567,-0.03816963073390707
2062,0.3100000000000005,-0.0038088374209184913,-0.015679019918301153
2063,0.3149999999999995,-0.03443472920935461,0.02309509666190662
2064,0.3200000000000003,0.006137013129917066,0.0032844190584778404
2065,0.32500000000000107,-0.04109966104937845,-0.010436045580603575
2066,0.33000000000000007,-0.01387455631161313,0.010996598387251495
2067,0.33500000000000085,-0.012288928621584433,0.021069536145610652
2068,0.33999999999999986,-0.003788487379658041,-0.008744981917594555
2069,0.34500000000000064,0.01147100101989956,-0.014441691591859117
2070,0.34999999999999964,0.04426683534118245,0.026823717055182186
2071,0.3550000000000004,1.1713684338884423e-05,0.001552419961301764
2072,0.35999999999999943,-0.0046932065634854745,-0.042195232089883856
2073,0.3650000000000002,-0.003463599213652601,-0.01717616969188554
2074,0.370000000000001,-0.001924570067756075,-0.016849287683013258
2075,0.375,0.014809760137900821,0.009096999723013552
2076,0.3800000000000008,0.03473934671060153,-0.025433270933659127
2077,0.3849999999999998,0.043009639255628174,-0.026791568332899408
2078,0.39000000000000057,0.00614472715444522,-0.004280862944831581
2079,0.3949999999999996,0.021367233389279292,-0.037548807046639994
2080,0.40000000000000036,-0.026731243060093893,-0.022635565175325344
2081,0.40499999999999936,0.0070034731740423834,0.015549464379401537
2082,0.41000000000000014,0.024545453697258777,-0.0185541630237263
2083,0.4150000000000009,0.013008565681822694,-0.0038171723428698434
2084,0.41999999999999993,0.037166781347854096,0.02642932882867725
2085,0.4250000000000007,-0.024228875766535686,0.020498734274994587
2086,0.4299999999999997,0.0006418895820178407,0.008343780116558975
2087,0.4350000000000005,-0.010889019477166095,-0.032056429614438935
2088,0.4399999999999995,-0.005266904901020891,0.03992939189242524
2089,0.4450000000000003,-0.027046865360430265,-0.020519157811490673
2090,0.45000000000000107,0.02384878995926634,-0.025424846890730834
2091,0.45500000000000007,-0.013919055857672316,0.0215956669714986
2092,0.46000000000000085,-0.026263446393334583,0.022175189247369886
2093,0.46499999999999986,-0.03849441764100073,-0.00024297851061729338
2094,0.47000000000000064,-0.028771502212498377,0.010317480257112033
2095,0.47499999999999964,-0.0019239140176849853,0.03616050813021816
2096,0.4800000000000004,0.030234035037938704,0.004321870826895297
2097,0.48499999999999943,0.023072415128628187,0.02187980149702419
2098,0.4900000000000002,-0.031301753782733296,0.005090554740405155
2099,0.495000000000001,0.03431922625959683,0.029449913817355036
2100,0.5,-0.03357986413174335,-0.00507344218942676
2101,0.5050000000000008,-0.0018015772615670538,-0.028749475088592488
2102,0.5099999999999998,0.010035416784129933,0.005419413296522935
2103,0.5150000000000006,0.027611415920398806,-0.023072583504391227
2104,0.5199999999999996,0.015828312193775503,0.01232345645122949
2105,0.5250000000000004,0.0359040485634152,-0.016381421024221875
2106,0.5299999999999994,0.02087249422091725,-0.03221640947841731
2107,0.5350000000000001,-0.009772422294275896,0.006179473086055393
2108,0.5400000000000009,0.011352904378946314,0.01030073055257557
2109,0.5449999999999999,-0.003968061773607874,-0.03418259764285867
2110,0.5500000000000007,-0.009240252934706353,-0.0031145627278091554
2111,0.5549999999999997,-0.024933485089592224,-0.01658369063439519
2112,0.5600000000000005,-0.028081853407254904,0.013114729014089369
2113,0.5649999999999995,0.03327367664393136,-0.01808980582968547
2114,0.5700000000000003,0.013774708861332953,-0.014321272309439553
2115,0.5750000000000011,0.0014898189115728786,-0.012332925318354527
2116,0.5800000000000001,-0.029862643606840787,0.03308777059507147
2117,0.5850000000000009,-0.047496297790737774,-0.03320632826417559
2118,0.5899999999999999,0.0329863923843799,-0.0035618767687160863
2119,0.5950000000000006,-0.009719237147170998,-0.0054449559154784895
2120,0.5999999999999996,0.015223189731686893,-0.00386149081665043
2121,0.6050000000000004,0.03360652204722745,-0.009753736819787123
2122,0.6099999999999994,0.020029264794084144,-0.027058807581554014
2123,0.6150000000000002,0.0478845327033464,0.018424657898136444
2124,0.620000000000001,0.02382079800972506,0.0016318547750316377
2125,0.625,-0.03593927704642196,-0.02634418046279054
2126,0.6300000000000008,-0.023302678388501873,0.06042804607614408
2127,0.6349999999999998,0.014597316758545042,-0.007679143876068002
2128,0.6400000000000006,-0.03215857716743832,-0.015296675964785301
2129,0.6449999999999996,-0.029293128924179766,0.036338721256466096
2130,0.6500000000000004,0.04169256820713666,0.002949521909741051
2131,0.6549999999999994,0.02183756948759946,4.9812437376935197e-05
2132,0.6600000000000001,-0.011985416098268933,0.019445661182084333
2133,0.6650000000000009,0.0035522608970466533,-0.021987746861132865
2134,0.6699999999999999,0.018749696522719676,-0.0003447401142841293
2135,0.6750000000000007,0.07879550334243157,-0.012077840429972522
2136,0.6799999999999997,0.022900795763240098,-0.00717223580570717
2137,0.6850000000000005,0.04446444104238612,0.02266375806262099
2138,0.6899999999999995,0.008720536260606088,-0.007525529883902679
2139,0.6950000000000003,0.02899280808606771,0.007857072221402462
2140,0.7000000000000011,0.035688046709842845,0.01862965798439297
2141,0.7050000000000001,-0.05968166235498763,-0.0012233281950501645
2142,0.7100000000000009,-0.02713293697576766,-0.030099791928411414
2143,0.7149999999999999,-0.010785230723200381,-0.03124888671722392
2144,0.7200000000000006,0.002978226485913194,-0.042004135010717036
2145,0.7249999999999996,0.012691535119276356,0.025399772950668004
2146,0.7300000000000004,0.006532633907519743,0.024624468641132703
2147,0.7349999999999994,-0.008079527404444271,-0.035563162573012015
2148,0.7400000000000002,0.047918307234427485,-0.022061890422779822
2149,0.745000000000001,0.0028692432753605777,0.019653578182674655
2150,0.75,0.004602242813859222,-0.008060399434475984
2151,0.7550000000000008,0.021273359865694123,-0.004521354601586356
2152,0.7599999999999998,0.005928055117931304,0.03560802516849973
2153,0.7650000000000006,0.003572581951596599,0.02287228072145151
2154,0.7699999999999996,0.0009196997910960223,0.002283700971140314
2155,0.7750000000000004,0.023965548243011444,0.008822508751286689
2156,0.7799999999999994,0.004515311486308396,-0.021719651935151293
2157,0.7850000000000001,0.020553666328359272,0.03632496800274417
2158,0.7900000000000009,0.010409941995311324,-0.017994300282640836
2159,0.7949999999999999,0.02437217611111899,0.03334336082192687
2160,0.8000000000000007,-0.004329394391153248,0.009054482335500831
2161,0.8049999999999997,-0.032031382417201014,-0.010727080231113066
2162,0.8100000000000005,-0.01371275270687211,-0.02962522491959117
2163,0.8149999999999995,0.0070630582982962485,0.02616198139068244
2164,0.8200000000000003,0.028814755591643242,0.021592054369067068
2165,0.8250000000000011,0.03643469523174582,0.02788113486999511
2166,0.8300000000000001,0.0035912874630139487,0.02463189241269131
2167,0.8350000000000009,-0.017712783258935095,0.02451797333082335
2168,0.8399999999999999,-0.020878476087130435,0.016463919594825578
2169,0.8450000000000006,-0.03460270659348843,0.02905231745323509
2170,0.8499999999999996,-0.016914285175310045,0.010998001534396165
2171,0.8550000000000004,0.005575273569874978,-0.012841727748190476
2172,0.8599999999999994,-0.002854049125348927,0.020328715546692456
2173,0.8650000000000002,-0.003082304743728866,-0.0006420058505197642
2174,0.870000000000001,0.009492092794020168,-0.01694195581064692
2175,0.875,-0.012951890018054597,-0.024407147988722244
2176,0.8800000000000008,-0.00922847126675302,0.01486486770993214
2177,0.8849999999999998,-0.002736314608938362,0.02949057706843447
2178,0.8900000000000006,0.053106105778384885,0.016695203966588305
2179,0.8949999999999996,0.05199346022788021,0.0018580673501422545
2180,0.9000000000000004,-0.016302977547669278,0.009143823369709987
2181,0.9049999999999994,-0.023431040535980423,0.015042990112530718
2182,0.9100000000000001,-0.015821433832504096,-0.03842306505557917
2183,0.9150000000000009,-0.00494051831819263,-0.016319326292215962
2184,0.9199999999999999,0.012318537950462623,-0.003413851371384288
2185,0.9250000000000007,-0.008168210334161171,-0.020247025645697775
2186,0.9299999999999997,-0.008284151501659957,-0.0027393253008918084
2187,0.9350000000000005,-0.00840880532971769,-0.009874028542778556
2188,0.9399999999999995,0.0024466449608496798,-0.00473940318571202
2189,0.9450000000000003,0.015273282189147981,-0.025527377841805365
2190,0.9500000000000011,0.02363475770211965,-0.033464305141527755
2191,0.9550000000000001,-0.02643441848239045,0.010418693902940458
2192,0.9600000000000009,-0.0031786584873287624,-0.0658389363596543
2193,0.9649999999999999,0.026760873262880232,-0.0042408043238001325
2194,0.9700000000000006,-0.0006412450945393482,0.023114007294517833
2195,0.9749999999999996,0.011519160783557142,0.0014095944043432808
2196,0.9800000000000004,-0.009999389191396833,-0.03802346615443467
2197,0.9849999999999994,0.021315218675745873,-0.004619407573110294
2198,0.9900000000000002,0.0073066690414477905,0.005730176166602321
2199,0.995000000000001,-0.0038521016736816805,0.026692691941675787
2200,1.0,0.007963387205775095,-0.0023259216526522225
2201,1.0050000000000008,-0.008066733663763846,-0.008825701640160187
2202,1.0099999999999998,-0.0032863376735876976,0.018689828211467547
2203,1.0150000000000006,0.005111935892508292,0.003952586293458939
2204,1.0199999999999996,0.0034029289591532732,-0.011169164562811152
2205,1.0250000000000004,0.012009307630583301,-0.001413812410347425
2206,1.0299999999999994,0.01823804617382364,-0.012030310433700644
2207,1.0350000000000001,-0.012014923247537168,0.019859478686062994
2208,1.040000000000001,0.04803791328759522,-0.015567466963839323
2209,1.045,-0.07022703161391414,0.015932380679674278
2210,1.0500000000000007,0.00013849902259067338,0.0010541457281659596
2211,1.0549999999999997,-0.0414791125579937,0.01286395288034325
2212,1.0600000000000005,0.03846556141610654,-0.022943899096680546
2213,1.0649999999999995,0.022853674485521062,0.01070123211134931
2214,1.0700000000000003,-0.023340454364980265,0.005097309951847021
2215,1.075000000000001,0.019236583984905166,0.041563931542265724
2216,1.08,0.030533584929768355,0.03344818503715333
2217,1.0850000000000009,-0.01140046310710172,-0.006362977432609734
2218,1.0899999999999999,-0.004330259826723474,-0.01907974418297482
2219,1.0950000000000006,-0.01249924713435187,0.025310341769222894
2220,1.0999999999999996,0.0020199245272699015,-0.019979875637807298
2221,1.1050000000000004,-0.002582984235287836,0.017104323637911242
2222,1.1099999999999994,0.016362545576638944,-0.04053121192662896
2223,1.1150000000000002,-0.009440921936425066,0.00493410835919503
2224,1.120000000000001,-0.023994347158586615,0.027853693154716155
2225,1.125,-0.010544848063049232,-0.008074891694552852
2226,1.1300000000000008,-0.010365306310756137,0.03821471014328155
2227,1.1349999999999998,-0.013367095024390699,-0.03380550856115141
2228,1.1400000000000006,0.0010447004370689715,0.005947990737759247
2229,1.1449999999999996,0.01694943657260124,-0.02971286560306005
2230,1.1500000000000004,-0.007165789342588783,0.00012003822624499051
2231,1.1549999999999994,-0.03609859352121298,0.027258381855896317
2232,1.1600000000000001,0.01735730644233379,0.028202109560238744
2233,1.165000000000001,0.009804336891518058,-0.011839817031431337
2234,1.17,-0.016136323735927754,-0.005459530505352363
2235,1.1750000000000007,0.008759284793491931,-0.007091997056987433
2236,1.1799999999999997,0.015513870821166854,0.00580919932058365
2237,1.1850000000000005,-0.028809761030731188,-0.0014118252747324777
2238,1.1899999999999995,0.014533820423606736,-0.03613281588645934
2239,1.1950000000000003,-0.02009523627886072,0.014429540337927404
2240,1.200000000000001,0.01764626045672915,0.005096914754216691
2241,1.205,0.0011400199273940285,0.02046036594138404
2242,1.2100000000000009,-0.012461928680047602,-0.016301249870681152
2243,1.2149999999999999,-0.0225167312716974,-0.015204097288408186
2244,1.2200000000000006,0.006496298388861959,0.023054475409324895
2245,1.2249999999999996,-0.017431280846321583,0.018749356507097505
2246,1.2300000000000004,-0.008080622254638247,0.013626439211659763
2247,1.2349999999999994,-0.03919633535137758,0.03191465444788665
2248,1.2400000000000002,0.002384459355824412,0.010828160260507574
2249,1.245000000000001,-0.04182717673292256,-0.0018153235483226457
2250,1.25,0.013614476995558825,0.011259970815048842
2251,1.2550000000000008,0.02373702952365048,-0.006762405621601983
2252,1.2599999999999998,-0.013992932444829704,0.006614655193841264
2253,1.2650000000000006,-0.0006871905187547813,-0.009459036960361837
2254,1.2699999999999996,0.012036718485044959,-0.003956350441160328
2255,1.2750000000000004,-3.818761739898968e-05,0.001933063900322494
2256,1.2799999999999994,0.004129208128937853,-0.026460543767080208
2257,1.2850000000000001,0.017029236404480442,0.04413806497927457
2258,1.290000000000001,0.018770245345961306,0.008476227934733653
2259,1.295,0.032581309548489076,-0.01891225813531676
2260,1.3000000000000007,-0.016660147502138595,0.0076647232668173295
2261,1.3049999999999997,0.004089343522022592,0.000438390172938971
2262,1.3100000000000005,0.03347379213054172,-0.00864763031332028
2263,1.3149999999999995,0.003911671729460007,0.0035988232806892758
2264,1.3200000000000003,0.04953909657722804,0.012116413901907113
2265,1.325000000000001,0.017289440267242953,0.019673836897524596
2266,1.33,-0.017888000830294126,-0.012422140641186394
2267,1.3350000000000009,-0.004002849217991925,-0.004870973889731113
2268,1.3399999999999999,-0.013627839243734135,1.148182007478779e-05
2269,1.3450000000000006,-0.029320102611044344,0.038067598980710715
2270,1.3499999999999996,-0.035281499856688714,0.0017884968130661586
2271,1.3550000000000004,0.016145533433763435,0.0038906860640100503
2272,1.3599999999999994,0.032249195469175596,-0.00789525553309915
2273,1.3650000000000002,0.04282107083529787,0.015197307518422791
2274,1.370000000000001,0.0011729263526136214,-0.03360454516158772
2275,1.375,0.02062495341164811,-0.008820103430254167
2276,1.3800000000000008,-0.00811678522177514,-0.05509228044614546
2277,1.3849999999999998,0.0037090948115147864,0.03393946223287157
2278,1.3900000000000006,0.0028561131269374445,-0.007390594553692432
2279,1.3949999999999996,-0.01645002431549962,-0.004471471029078761
2280,1.4000000000000004,-0.0034131928697091274,0.003919796849862662
2281,1.4049999999999994,0.012407247785378333,-0.019940522958242914
2282,1.4100000000000001,0.01898128380572611,0.03872803288814429
2283,1.415000000000001,-0.012940684726576949,0.011329047820857916
2284,1.42,-0.003498184478300919,0.03383794971497206
2285,1.4250000000000007,-0.01527990840323299,0.014375760855153692
2286,1.4299999999999997,0.01687923547287366,0.009479208600407582
2287,1.4350000000000005,-0.03311527745188173,-0.00467586916656919
2288,1.4399999999999995,-0.03912907794904843,0.018805057282403385
2289,1.4450000000000003,0.0040878379056422665,0.018381847739236824
2290,1.450000000000001,0.004201690382514492,-0.0062027304202000744
2291,1.455,0.005783930484184441,-0.03456310964741833
2292,1.4600000000000009,0.03594805847876079,0.012270240517379028
2293,1.4649999999999999,0.025004654129932555,0.008796844168539469
2294,1.4700000000000006,-0.01396881197379769,0.008397088733628924
2295,1.4749999999999996,-0.018231146099487994,-0.023798515664153724
2296,1.4800000000000004,-0.010534110579008417,0.04967138593494757
2297,1.4849999999999994,-0.016260374114130276,-0.025350863376753654
2298,1.4900000000000002,-0.018411573736441197,-0.011737561590185127
2299,1.495000000000001,-0.015856781266183746,-0.010379071369487248
2300,1.5,0.003103834712736747,0.004658714940823132
2301,1.5050000000000008,-0.015297325818413253,-0.01576332758970957
2302,1.5099999999999998,-0.01389648206091934,-0.02455703667165223
2303,1.5150000000000006,0.04921431215487289,-0.004079992100480295
2304,1.5199999999999996,-0.03955881466159436,-0.02473146686847423
2305,1.5250000000000004,0.004768471834129141,-0.010647261740566986
2306,1.5299999999999994,0.0017515219995154349,-0.015190211746221994
2307,1.5350000000000001,0.0016544823099995437,0.018884258264778808
2308,1.540000000000001,-0.01925217307129364,-0.008424541497118885
2309,1.545,-0.006527390750394304,0.01849228472069915
2310,1.5500000000000007,-0.024198954913972677,-0.03047429560696909
2311,1.5549999999999997,0.027793680564947066,0.021292467277643046
2312,1.5600000000000005,0.027133439230584415,-0.01957187315652636
2313,1.5649999999999995,7.508504309854281e-06,0.018067783333190625
2314,1.5700000000000003,-0.007502548127863525,0.016284160465647075
2315,1.575000000000001,0.015909847164770292,0.028779841831122026
2316,1.58,0.015418761726424665,0.03034873489584899
2317,1.5850000000000009,-0.001236227126106229,-0.018564251204291615
2318,1.5899999999999999,-0.01605339987292573,-0.036515889635219685
2319,1.5950000000000006,0.0246490186651829,0.003047045258413977
2320,1.5999999999999996,-0.023283767660998368,-0.017234285707558923
2321,1.6050000000000004,-0.017273541513532654,-0.040570622408941936
2322,1.6099999999999994,-0.005943181020210043,0.018992035567965873
2323,1.6150000000000002,-0.007218577622526059,0.011518582126343936
2324,1.620000000000001,-0.009989192165927193,0.009625622191123133
2325,1.625,0.009493500541784008,-0.015292025196916057
2326,1.6300000000000008,-7.154390922545906e-05,0.01630540917043127
2327,1.6349999999999998,-0.011428035984855868,-0.006079880130892545
2328,1.6400000000000006,0.01560202517561444,0.025034926955354055
2329,1.6449999999999996,-0.020085995365101857,-0.004759461440642355
2330,1.6500000000000004,0.008973850777270262,0.025327050006124095
2331,1.6549999999999994,-0.004607136981517844,-0.010822100185507052
2332,1.6600000000000001,0.013520242202527913,-0.001730469118682981
2333,1.665000000000001,-0.0035463485712327017,0.009461877309329042
2334,1.67,-0.018510274565940826,-0.007108679460388028
2335,1.6750000000000007,-0.00727934636305274,0.010636268727857157
2336,1.6799999999999997,-0.03183748298553418,-0.0039865013122918165
2337,1.6850000000000005,-0.011671099883036641,0.0008189353091626241
2338,1.6899999999999995,0.01144392223265194,-0.04546575028328756
2339,1.6950000000000003,-0.0052047018964679805,-0.027408984022173025
2340,1.700000000000001,0.0006554851399736293,0.024791633288896723
2341,1.705,0.0227122200983634,-0.028834607414063296
2342,1.7100000000000009,0.009987376964100368,0.013340927331678399
2343,1.7149999999999999,-0.013845233659608196,-0.00605363806911446
2344,1.7200000000000006,-0.017668184251046805,-0.0034994347353658277
2345,1.7249999999999996,0.023273939870194854,-0.02350505119305619
2346,1.7300000000000004,-0.018140210526219884,-0.03267272964635841
2347,1.7349999999999994,0.04576592803014064,-0.002395747533834514
2348,1.7400000000000002,0.00938196522001289,0.02138673064638559
2349,1.745000000000001,-0.01161303266957917,0.012343249644326886
2350,1.75,-0.008096438211170015,0.003249435178177164
2351,1.7550000000000008,-0.008740391473284736,-0.005401223227237025
2352,1.7599999999999998,-0.0028619572399534955,0.03327970550830299
2353,1.7650000000000006,0.031632947675926046,-0.0005214794674532242
2354,1.7699999999999996,0.05753907488638726,-0.009523494783813332
2355,1.7750000000000004,-0.006510089432479219,0.010784315878344154
2356,1.7799999999999994,0.013028763952951843,0.028800903668680787
2357,1.7850000000000001,0.008333607205905265,0.0032483462775893634
2358,1.790000000000001,0.011917010932050472,-0.004661461334917121
2359,1.795,0.03437320802874571,0.0041256992699685215
2360,1.8000000000000007,-0.031569875960236075,-0.0010561157623310423
2361,1.8049999999999997,-0.018589793051632515,0.012350683130220958
2362,1.8100000000000005,0.018819089100876214,0.023200608425378112
2363,1.8149999999999995,0.0015157546812253982,-0.031150025906569817
2364,1.8200000000000003,-0.04470111292497521,-0.03246780856297221
2365,1.825000000000001,-0.024325488800212458,0.004132335738677949
2366,1.83,-0.018218454985859698,0.012771217637833353
2367,1.8350000000000009,0.027241701192627702,0.02341727486728074
2368,1.8399999999999999,0.05217610911540143,0.03543668894808395
2369,1.8450000000000006,-0.029220364204336782,0.012866560550356712
2370,1.8499999999999996,-0.001796023651180387,0.011223559909585106
2371,1.8550000000000004,0.01609834030304415,0.046789799431525336
2372,1.8599999999999994,0.03160458392088474,-0.02108332764259211
2373,1.8650000000000002,-0.03277419125942729,-0.018702120302861638
2374,1.870000000000001,-0.003934135742418248,0.007574483656657867
2375,1.875,0.02928953551863727,-0.0004154433362703739
2376,1.8800000000000008,0.003753471162245437,0.013860229180302353
2377,1.8849999999999998,0.017283109237747625,-0.028386125022374933
2378,1.8900000000000006,0.008105574147222589,-0.03624465491882857
2379,1.8949999999999996,0.03486335790437181,0.022482905119012634
2380,1.9000000000000004,0.0240005934967657,0.025258050930188482
2381,1.9049999999999994,0.0018590109745341974,-0.005903075104634831
2382,1.9100000000000001,0.007749859558683945,0.0036029471739385584
2383,1.915000000000001,0.003667039773135831,0.007391826206170795
2384,1.92,-0.029844480438190088,-0.004811034863060732
2385,1.9250000000000007,-0.01627498199931642,0.006704865947239793
2386,1.9299999999999997,-0.006344351669270963,-0.02975770991783585
2387,1.9350000000000005,0.014657021806558743,-0.013715374370572861
2388,1.9399999999999995,0.006875503922755586,-0.007145136582998982
2389,1.9450000000000003,0.017645122841238453,0.016996832172206686
2390,1.950000000000001,0.006175195278016429,-0.030259912811699777
2391,1.955,-0.0080977289732332,0.0023938325599268447
2392,1.9600000000000009,-0.0010329111967686024,6.447579983521001e-05
2393,1.9649999999999999,-0.009329291666343888,-0.0558332154221549
2394,1.9700000000000006,-0.026710877205101773,-0.004432002778424905
2395,1.9749999999999996,-0.02552157363918844,-0.006492764307724334
2396,1.9800000000000004,-0.045564635038157074,0.004133489879698153
2397,1.9849999999999994,-0.0015430271079802855,0.025242548430852368
2398,1.9900000000000002,-0.019039952262082646,-0.04262805315524113
2399,1.995000000000001,-0.017335290286103658,-0.01439916297407827
2400,2.0,-0.01063250558553161,0.004011445353444461
2401,2.005000000000001,0.00018073477284315576,0.02585009231673929
2402,2.01,-0.014597566249636632,-0.061578672149224856
2403,2.0150000000000006,0.0005752604572883063,0.003495827149644859
2404,2.0199999999999996,-0.027952313573658617,0.006734912997633545
2405,2.0250000000000004,-0.01079826533367682,0.01328970691387018
