,screen,spec_re,spec_im
2048,0.2400000000000002,0.01721380137952728,-0.050681844517217405
2049,0.245000000000001,0.002705874594447619,-0.03619032170889118
2050,0.25,-0.0033948128421365286,0.015871108797993024
2051,0.2550000000000008,-0.0019523599628577715,-0.032475420585775266
2052,0.2599999999999998,0.004451366884039176,0.012956009191703997
2053,0.26500000000000057,-0.017858486580908137,0.01490783276235252
2054,0.2699999999999996,0.012576061128256402,-0.056236033208286726
2055,0.27500000000000036,-0.03133034267319416,-0.00544686677673716
2056,0.27999999999999936,0.0279242157572106,-0.061581693521335176
2057,0.28500000000000014,0.023839800618864825,0.027408448295437902
2058,0.2900000000000009,-0.0024085016843108965,0.021893128354319894
2059,0.29499999999999993,0.005819766866123054,-0.001712980668687328
2060,0.3000000000000007,-0.002819329757565534,-0.0005389796713713533
2061,0.3049999999999997,0.0028432758396589744,0.0074779563625339
2062,0.3100000000000005,-0.003607394893563243,0.035740626900861314
2063,0.3149999999999995,-0.03097640388378621,-0.038298569338342775
2064,0.3200000000000003,0.020351900907006466,0.061255316943054146
2065,0.32500000000000107,0.03140317324945133,0.02261727348672673
2066,0.33000000000000007,-0.02468961421222953,-0.014122191364442671
2067,0.33500000000000085,0.013718792597153246,-0.010604069668225463
2068,0.33999999999999986,0.03953028278714837,-0.011424892436811095
2069,0.34500000000000064,-0.04367710809307053,0.01551127603403083
2070,0.34999999999999964,0.006560363209848885,0.0036793456555175292
2071,0.3550000000000004,0.040009332398439686,0.03363388312197652
2072,0.35999999999999943,-0.018160459910661987,0.0038347424858914013
2073,0.3650000000000002,0.019936784558380518,-0.022416909029241407
2074,0.370000000000001,-0.014230375220128225,0.018833558069371124
2075,0.375,-0.002166440984539512,-0.011887028063616767
2076,0.3800000000000008,0.005506517751578848,-0.03019327393954823
2077,0.3849999999999998,-0.0006518994648894339,-0.04571686464021367
2078,0.39000000000000057,-0.02472777689651572,-0.027075556256317787
2079,0.3949999999999996,-0.002709521230617904,0.01787415065403343
2080,0.40000000000000036,-0.04119788812299526,0.009641835142950193
2081,0.40499999999999936,0.00019181437134488478,-0.02315696232727136
2082,0.41000000000000014,0.012446799237409037,0.002718238807733092
2083,0.4150000000000009,0.03752400298202849,-0.012082263315500849
2084,0.41999999999999993,0.00042150468001640826,0.0023647556332379994
2085,0.4250000000000007,0.01679359569293995,-0.024214042290233002
2086,0.4299999999999997,0.022879153147512196,-0.0189050395543724
2087,0.4350000000000005,0.016441666113304828,0.007211460548455195
2088,0.4399999999999995,0.02135645308649405,-0.027269546001008685
2089,0.4450000000000003,-0.015362503409546152,-0.0031056830284731008
2090,0.45000000000000107,0.002314824104367804,0.02625598561692965
2091,0.45500000000000007,0.0120128694998767,-0.042548854069391434
2092,0.46000000000000085,-0.02573920449679206,-0.011500641110335458
2093,0.46499999999999986,-0.001644336428136593,0.024814529802689826
2094,0.47000000000000064,0.003704501993744313,-0.048087086572456604
2095,0.47499999999999964,0.034046468660345046,-0.038239228336634054
2096,0.4800000000000004,-0.03454911296144217,-0.004157029495539507
2097,0.48499999999999943,-0.006772451998282225,-0.005235058089260415
2098,0.4900000000000002,-0.033283840599819745,-0.03852229951665183
2099,0.495000000000001,-0.01660133093538869,0.0010852418293872113
2100,0.5,-0.009409702676222508,0.007815041687130271
2101,0.5050000000000008,0.01274907017636766,0.015243337935628359
2102,0.5099999999999998,-0.011822125894895787,-0.004257697721340223
2103,0.5150000000000006,0.004317998068772483,-0.01382095562529536
2104,0.5199999999999996,-0.04379204675292477,0.02353670790697425
2105,0.5250000000000004,-0.021197879996819827,-0.04126229663939714
2106,0.5299999999999994,0.0028319052755658193,-0.010000059723498024
2107,0.5350000000000001,0.02700839903676891,-0.0011235637974477454
2108,0.5400000000000009,-0.0007317847906620488,-0.007793261682851306
2109,0.5449999999999999,0.02336667511512014,0.007051299054122463
2110,0.5500000000000007,0.02011993660037647,-0.021370905702260887
2111,0.5549999999999997,-0.00021892475202813788,0.014798865527360688
2112,0.5600000000000005,-0.020292628082862398,0.0061323265210379745
2113,0.5649999999999995,0.006214161675900111,-0.04207923711773791
2114,0.5700000000000003,0.003600003968728777,-0.006075844614870048
2115,0.5750000000000011,0.015837941758205038,-0.027077155922896
2116,0.5800000000000001,0.02461127843835512,-0.03234649251704328
2117,0.5850000000000009,-0.0419646161534555,-0.004893754574249446
2118,0.5899999999999999,0.0012290910529168847,0.018739784429459887
2119,0.5950000000000006,0.0167640391268804,-0.007345394381757115
2120,0.5999999999999996,0.02588088287427666,0.009794836225046063
2121,0.6050000000000004,0.005872617381368062,0.002698084970904309
2122,0.6099999999999994,-0.011536222046660953,0.0027452949530732402
2123,0.6150000000000002,-0.010142895279367676,-0.009492088139333497
2124,0.620000000000001,0.014002292240207066,0.005663809488184227
2125,0.625,-0.00443744487861028,-0.023602675912920753
2126,0.6300000000000008,-0.007539608686514156,-0.00680269883404106
2127,0.6349999999999998,0.038979710566243574,-0.03133885111705394
2128,0.6400000000000006,0.0055575043119509195,0.011100384318534724
2129,0.6449999999999996,0.034167793411992414,0.025508564377011544
2130,0.6500000000000004,0.027550676300165864,0.007558356768947966
2131,0.6549999999999994,0.0026241452581211968,0.02147542551965785
2132,0.6600000000000001,-0.013052750336752478,0.019546530844853804
2133,0.6650000000000009,-0.013657740100015884,-0.030722263806970875
2134,0.6699999999999999,0.0005146598661573931,-0.022597235646263085
2135,0.6750000000000007,0.0006156360170075521,0.027104865151391315
2136,0.6799999999999997,-0.020121730806791704,0.021181454256748534
2137,0.6850000000000005,0.006931789499919932,-0.013470493505157546
2138,0.6899999999999995,0.007034416177994073,0.016572995056148225
2139,0.6950000000000003,0.024723417030166638,-0.021622171230636526
2140,0.7000000000000011,0.016941635579484096,0.00832419358538123
2141,0.7050000000000001,-0.010647254282119005,0.02029834787227406
2142,0.7100000000000009,-0.02968953767783812,-0.006506733479418977
2143,0.7149999999999999,-0.006680121478559687,0.038488900007318715
2144,0.7200000000000006,-0.020892990631208315,-0.007189570429633176
2145,0.7249999999999996,-0.01594126270732295,0.014807646393389275
2146,0.7300000000000004,-0.03903116882996082,0.02852673510307002
2147,0.7349999999999994,0.009831005843857597,0.0046362310034568435
2148,0.7400000000000002,0.003804258579537573,0.015755050801584087
2149,0.745000000000001,0.005121761286267089,0.03881078864324367
2150,0.75,-0.0014500364878294802,-0.062287284858134916
2151,0.7550000000000008,0.005319372539469766,0.004787995807323019
2152,0.7599999999999998,0.01010636364791647,-0.005196229136486599
2153,0.7650000000000006,0.016919928359642226,-0.036113979415745026
2154,0.7699999999999996,0.004845126878119423,0.030673939372821424
2155,0.7750000000000004,-0.03769537916055869,-0.009201044167078601
2156,0.7799999999999994,-0.01181368445949293,0.009408349165707593
2157,0.7850000000000001,-0.028089801534680076,-0.0007873362567271952
2158,0.7900000000000009,-0.03361692496690022,0.022258945074460246
2159,0.7949999999999999,-0.011039912289215081,-0.03163275217307178
2160,0.8000000000000007,0.015227769308921266,-0.0011153661198023475
2161,0.8049999999999997,0.000447825431518644,-0.006838129061816508
2162,0.8100000000000005,-0.009188718146542202,0.018951394507033027
2163,0.8149999999999995,-0.009478970087567979,-0.010179291536305863
2164,0.8200000000000003,-0.021306187869695306,-0.02682789327327535
2165,0.8250000000000011,-0.000867072968174124,-0.0029315595287135103
2166,0.8300000000000001,-0.012011584406322677,-0.02381418198182402
2167,0.8350000000000009,-0.015660486747247397,0.01809032554623424
2168,0.8399999999999999,0.007008515088051426,0.026212447796941814
2169,0.8450000000000006,0.009857732365795147,0.024042777429175724
2170,0.8499999999999996,-0.018240276572066397,0.008555928416713177
2171,0.8550000000000004,-0.004335628342932192,-0.007889302284835916
2172,0.8599999999999994,0.041654226807367925,0.018982099281570006
2173,0.8650000000000002,-0.01813432157820199,0.011265960673996418
2174,0.870000000000001,-0.0012133265057217857,0.00032713612582931475
2175,0.875,-0.0034228441675413055,0.013286601734862185
2176,0.8800000000000008,0.013950148035472766,-0.019675420017553964
2177,0.8849999999999998,0.015859711103222235,0.019702254993474003
2178,0.8900000000000006,-0.03800828558593458,-0.033507568550806076
2179,0.8949999999999996,0.027983860145552056,0.01827799760169849
2180,0.9000000000000004,-0.06647355679223715,-0.031069684697491492
2181,0.9049999999999994,-0.02212166946761,-0.018180189590169243
2182,0.9100000000000001,-0.03494902767431347,-0.02344347788278817
2183,0.9150000000000009,0.023880090500761383,0.000883705371823001
2184,0.9199999999999999,0.006780114173541928,-0.027171631378524578
2185,0.9250000000000007,-0.02108599992636514,-0.0017392331919359662
2186,0.9299999999999997,-0.008341362358805261,-0.011868853808035169
2187,0.9350000000000005,0.00045468729850839753,-0.002156608521181947
2188,0.9399999999999995,-0.03979393315963406,0.004870791999486923
2189,0.9450000000000003,-0.005885960794747273,0.02011524241750773
2190,0.9500000000000011,-0.01787705586824723,-0.030594657822728796
2191,0.9550000000000001,-0.01792890327996093,0.004147068257863523
2192,0.9600000000000009,0.025696169556478674,0.004054941944451114
2193,0.9649999999999999,0.004172950568687387,-0.010015375628740877
2194,0.9700000000000006,-0.02226191342683406,-0.034241715633687705
2195,0.9749999999999996,0.009067663548249606,-0.0013039031542920766
2196,0.9800000000000004,-0.0023218821212889046,-0.0214885144418076
2197,0.9849999999999994,-0.01032383733732774,0.027259829247008125
2198,0.9900000000000002,-0.005584350562934043,0.006755789387574267
2199,0.995000000000001,-0.005198347077886318,-0.002150944159181323
2200,1.0,-0.0058694244108327956,-0.01251774228994369
2201,1.0050000000000008,0.015593808431888914,0.04145154751530778
2202,1.0099999999999998,-0.011199494372965472,0.03258004193644844
2203,1.0150000000000006,0.0002556665298296773,0.03694184373608861
2204,1.0199999999999996,0.022174678519811374,0.025434142257748846
2205,1.0250000000000004,-0.018557180976534627,0.003781077910988999
2206,1.0299999999999994,0.034702250768319565,-0.009291875414712263
2207,1.0350000000000001,-0.014845949049877023,0.015480858618344789
2208,1.040000000000001,-0.018617857993980164,-0.03495355520567981
2209,1.045,-0.03445487281115304,-0.058253594185789105
2210,1.0500000000000007,-0.00199612445978717,-0.0030854287504903286
2211,1.0549999999999997,-0.014738926917340535,-0.06791124790985971
2212,1.0600000000000005,-0.03036301664434815,-0.004188868726613097
2213,1.0649999999999995,-0.0006537201347801229,-0.026646505319235736
2214,1.0700000000000003,-0.006524119334580692,0.0014198155935762256
2215,1.075000000000001,0.025683912147685593,0.003939533270578042
2216,1.08,-0.037072053304973186,-0.036947657225222266
2217,1.0850000000000009,0.02240250416640786,-0.03347698349322558
2218,1.0899999999999999,-0.010101985223982255,-0.007244800165251326
2219,1.0950000000000006,-0.027288463124835786,0.0036270296521444937
2220,1.0999999999999996,0.017342879670283345,0.021560105594898737
2221,1.1050000000000004,-0.004585415841480441,-0.01896333097753532
2222,1.1099999999999994,-0.02614414828621679,0.022577632987863857
2223,1.1150000000000002,-0.053884757656272035,0.009064178900563078
2224,1.120000000000001,0.0061156372504846445,-0.02355356298194596
2225,1.125,-0.0027405530202678436,-0.030641718280482105
2226,1.1300000000000008,0.009605503724655398,-0.01676219716856542
2227,1.1349999999999998,-0.0005725750199595712,-0.021942330061575872
2228,1.1400000000000006,-0.00903902196662164,0.018232848417678586
2229,1.1449999999999996,0.00915818742052847,0.016402112897029905
2230,1.1500000000000004,-0.0010041974097654415,0.033751295649612864
2231,1.1549999999999994,-0.004419516900267793,-0.009936849201871042
2232,1.1600000000000001,-0.0011169812474593332,0.0030943731162547286
2233,1.165000000000001,-0.052015411473527604,-0.005213841925580458
2234,1.17,0.007858525233161676,-0.0006889507802239847
2235,1.1750000000000007,0.0052556499866669056,0.007321229072479223
2236,1.1799999999999997,0.01764521913371709,-0.009118639875266591
2237,1.1850000000000005,-0.03659481960851382,0.003824484513963706
2238,1.1899999999999995,-0.03067357693932747,-0.014659222599316134
2239,1.1950000000000003,5.956044239178504e-05,0.0500970936807914
2240,1.200000000000001,0.008322953208103768,-0.008202899036384959
2241,1.205,0.02172583204052199,0.004657671963456255
2242,1.2100000000000009,-0.01375110371190207,0.017129522315605494
2243,1.2149999999999999,-0.019793544717383836,-0.0018144743062012748
2244,1.2200000000000006,-0.02168201408891538,0.00016927255405795017
2245,1.2249999999999996,-0.010914303223534906,0.034967468250322396
2246,1.2300000000000004,-0.03531830716319924,0.0067615845063894444
2247,1.2349999999999994,0.011264369041103369,0.003240430448237099
2248,1.2400000000000002,-0.016811766851849604,0.0028295030384661037
2249,1.245000000000001,-0.02958353225436924,-0.018516831248874238
2250,1.25,0.013082265940885135,0.01870264784524049
2251,1.2550000000000008,0.03343859335325315,-0.00438457257836926
2252,1.2599999999999998,-0.022130370893855722,-0.005428244649882131
2253,1.2650000000000006,0.01790705738307245,0.032430327479670056
2254,1.2699999999999996,-0.05000790804503711,0.0012215771394759765
2255,1.2750000000000004,-0.029532139854783025,-0.0006248773473031966
2256,1.2799999999999994,0.009854208316209406,0.0019324914173614262
2257,1.2850000000000001,-0.0028863068374909663,0.024223269108819154
2258,1.290000000000001,-0.004477291903399501,0.006639052940251911
2259,1.295,-0.014372574498987918,-0.022814319685218812
2260,1.3000000000000007,0.008084113499100614,-0.0160255104794544
2261,1.3049999999999997,0.012760142804687883,-0.014019523670869763
2262,1.3100000000000005,-0.0026692089467549723,-0.02651796492579433
2263,1.3149999999999995,0.01723370254879133,0.0144235088354356
2264,1.3200000000000003,0.00992563353506707,0.018580073920644063
2265,1.325000000000001,0.004944962207373789,-0.022102596743946924
2266,1.33,-0.004627324585994227,0.00398599245240145
2267,1.3350000000000009,0.02782779851156585,-0.0027507368761678355
2268,1.3399999999999999,0.010005562862005919,-0.018536869884081587
2269,1.3450000000000006,0.013805798732447664,0.013674550978542208
2270,1.3499999999999996,0.005705352107671214,0.028768873134326148
2271,1.3550000000000004,0.0016084625214143329,0.0060644858131793135
2272,1.3599999999999994,0.008277263553335164,0.024325158527818608
2273,1.3650000000000002,0.05744404791548079,-0.014958777682869698
2274,1.370000000000001,-0.019498936495674423,-0.03007490989110226
2275,1.375,-0.010159151640517318,0.03786674260579168
2276,1.3800000000000008,0.011153403730554148,-0.0023640486673258865
2277,1.3849999999999998,0.015608274544549418,-0.003380615511015187
2278,1.3900000000000006,0.016081433761639435,-0.022649935985202332
2279,1.3949999999999996,0.0036324845596460635,0.015557285175459373
2280,1.4000000000000004,0.0006367694459704549,-0.0075473409832604865
2281,1.4049999999999994,0.01617311846744064,-0.032180972301128895
2282,1.4100000000000001,0.025455512299412005,-0.006342002403557665
2283,1.415000000000001,-0.010213878710880012,0.006018554192567652
2284,1.42,-0.00714025170628667,0.0031745192764588035
2285,1.4250000000000007,0.02212493427562055,-0.016948679088729133
2286,1.4299999999999997,0.01133623041393556,-0.0015171723706795303
2287,1.4350000000000005,0.005115620894280747,0.02065494681569477
2288,1.4399999999999995,0.04771787440020585,0.006631154065649755
2289,1.4450000000000003,-0.01634892685202948,-0.035484505162691186
2290,1.450000000000001,0.02136629466700075,-0.006496304684438913
2291,1.455,-0.01948189241441768,-0.01936155877533404
2292,1.4600000000000009,-0.014586904551941057,-0.040422677191324245
2293,1.4649999999999999,0.014406090180884646,0.007735841778927469
2294,1.4700000000000006,-0.028840580877692465,0.01335039013104336
2295,1.4749999999999996,0.009613117937076828,0.010657625129412025
2296,1.4800000000000004,0.03305726174237106,-0.019366905808194466
2297,1.4849999999999994,-0.006595698276931608,-0.025441976923704875
2298,1.4900000000000002,0.006749823826240999,-0.013966841806868394
2299,1.495000000000001,0.0003338950142158755,0.03067116735407257
2300,1.5,-0.03846963250412019,-0.007627996217466339
2301,1.5050000000000008,-0.006498044950372047,-0.03399203484395324
2302,1.5099999999999998,-0.0021408013872502014,0.01326809624278773
2303,1.5150000000000006,0.019691313589424653,-0.01807879373457965
2304,1.5199999999999996,0.003313958822861688,-0.03476760330404566
2305,1.5250000000000004,0.0023215631980515647,-0.04919482379824873
2306,1.5299999999999994,-0.0019069240414478017,0.021109773923466187
2307,1.5350000000000001,-0.0006080527109379248,0.0014298001052004579
2308,1.540000000000001,-0.036208425367072763,0.03854081514679698
2309,1.545,0.003073769557499487,0.02233419698812444
2310,1.5500000000000007,0.01470535472177839,-0.006901431290280086
2311,1.5549999999999997,-0.0021923317558142,0.007853355906339971
2312,1.5600000000000005,0.008185988591795592,-0.0025438338476613874
2313,1.5649999999999995,-0.013780812177766909,-0.016961821432832383
2314,1.5700000000000003,0.01375389296137923,0.0028146927636989484
2315,1.575000000000001,0.03639873618629707,0.013064096780497315
2316,1.58,0.0018940247856579395,-0.019163332437205294
2317,1.5850000000000009,-0.001518723042020053,0.03284266321890254
2318,1.5899999999999999,0.03470164000997816,-0.00738803534574629
2319,1.5950000000000006,-0.0012836171378130964,-0.018884525835037
2320,1.5999999999999996,0.009011420447453644,-0.00537692205304914
2321,1.6050000000000004,-0.007111383775535932,0.0026653106480822885
2322,1.6099999999999994,0.0191898973060653,0.0008458583059892915
2323,1.6150000000000002,-0.002848687177493332,0.035228700873530014
2324,1.620000000000001,0.009309945663343694,-0.029600407272660844
2325,1.625,0.0007557513320595686,-0.02910370128904908
2326,1.6300000000000008,0.028611936603543074,-0.0077770411934793655
2327,1.6349999999999998,0.016455559588675384,0.05708890003866587
2328,1.6400000000000006,-0.027584370387435216,0.012850657443837725
2329,1.6449999999999996,-0.006313790788409155,-0.04215658986240217
2330,1.6500000000000004,-0.027419882759482258,0.011399118685037195
2331,1.6549999999999994,0.011242694700150121,0.0013820483491872521
2332,1.6600000000000001,0.02175290812234881,0.023317778336274814
2333,1.665000000000001,0.03489677261978672,-0.0177989080562797
2334,1.67,-0.00735890339816267,-0.054684274742257594
2335,1.6750000000000007,-0.01235879664225338,0.01900366340201841
2336,1.6799999999999997,0.03309377326905575,-0.024973498451390023
2337,1.6850000000000005,-0.014612519559241819,0.01263144117329959
2338,1.6899999999999995,0.0014196679487094414,0.04078430588891901
2339,1.6950000000000003,0.009186532524308857,0.027281473790838125
2340,1.700000000000001,-0.0025814930506817776,0.012948995763546522
2341,1.705,0.002411440356007897,-0.001601864258160029
2342,1.7100000000000009,0.00807749090026038,0.0010787810827780598
2343,1.7149999999999999,-0.03372077784785322,0.014475896653880743
2344,1.7200000000000006,0.030338967480174298,0.0022918591483393007
2345,1.7249999999999996,0.03390341042756945,-0.01639771494651439
2346,1.7300000000000004,0.009725824690307298,-0.003966545666335622
2347,1.7349999999999994,-0.023780010731152764,0.026285127982531492
2348,1.7400000000000002,-0.0420767859751559,0.017644712691345352
2349,1.745000000000001,-0.0048906313328103985,-0.023060981561785928
2350,1.75,0.003388438486344657,-0.04213504090319715
2351,1.7550000000000008,0.010005193074887175,0.015101089703512966
2352,1.7599999999999998,-0.009221489344271439,-0.011295773385390225
2353,1.7650000000000006,-0.005278771819900339,0.00481068387957191
2354,1.7699999999999996,0.016894885739811467,-0.009089444446957504
2355,1.7750000000000004,-0.025115032788724487,0.014870481830263717
2356,1.7799999999999994,-0.024311657815713723,-0.02490315294323609
2357,1.7850000000000001,-0.012698496796505233,-0.027581823402336635
2358,1.790000000000001,-0.011301439506731813,-0.03637446502741301
2359,1.795,-0.047796350905072844,0.005200897983477592
2360,1.8000000000000007,0.020092769376666347,-0.024107633322851502
2361,1.8049999999999997,-0.034582849995572054,-0.00560615200586127
2362,1.8100000000000005,0.012129822751187201,-0.019686232896268103
2363,1.8149999999999995,-0.031123952993959404,-0.043492074370295425
2364,1.8200000000000003,0.020183116300040802,-0.00018883942967587875
2365,1.825000000000001,-0.01372965030766146,0.031100163953358084
2366,1.83,-0.004904368881693146,-0.02420660721905976
2367,1.8350000000000009,0.007700375948594629,0.0500613216196141
2368,1.8399999999999999,0.038334256826449684,-0.010572719235531484
2369,1.8450000000000006,0.020553593835137943,0.011727631009448305
2370,1.8499999999999996,0.03191295088578169,-0.01923089974656631
2371,1.8550000000000004,-0.04738790729740502,0.03219465147499498
2372,1.8599999999999994,-0.015247611440104876,0.02558593457989944
2373,1.8650000000000002,0.018406804634909468,0.011470364180484414
2374,1.870000000000001,0.0230778541030021,0.024750462385797548
2375,1.875,-0.011130453748493531,0.02657447243373736
2376,1.8800000000000008,-0.035213388410852677,0.021521793524754182
2377,1.8849999999999998,-0.009794563682865104,-0.00865927941364275
2378,1.8900000000000006,-0.024165880090413542,0.011011842010817232
2379,1.8949999999999996,0.021122869590765776,-0.01097343169576974
2380,1.9000000000000004,-0.03486952838681527,-0.025001699262416792
2381,1.9049999999999994,-0.014051921552371876,-0.042642735819623426
2382,1.9100000000000001,0.034580143487683325,0.012299059263063482
2383,1.915000000000001,-0.004189868017437263,0.03639251084255811
2384,1.92,0.018074129443708644,0.008767283513029307
2385,1.9250000000000007,0.013771416248847396,0.006171046310586888
2386,1.9299999999999997,-0.04161610900291861,0.04836267814534115
2387,1.9350000000000005,0.02379297676752985,0.0005001182644231299
2388,1.9399999999999995,-0.030267980536543018,0.013372217763248694
2389,1.9450000000000003,0.010128024945624136,-0.02066464537933596
2390,1.950000000000001,0.0365535258161245,-0.013444510704429717
2391,1.955,-0.021876372159178682,0.03958384218825445
2392,1.9600000000000009,-0.007680339907070635,0.001861429220678916
2393,1.9649999999999999,0.00953551925804912,-0.003658071017173964
2394,1.9700000000000006,-0.028177172447801296,0.01549130000494641
2395,1.9749999999999996,-0.01267787741181229,-0.0015785962517821817
2396,1.9800000000000004,0.01779944698465453,0.02439923866002951
2397,1.9849999999999994,0.029692536526064232,-0.013507539962669873
2398,1.9900000000000002,0.015447915758828326,-0.016105537992567556
2399,1.995000000000001,-0.018506851393255943,-0.05253209990209356
2400,2.0,-0.012299706718614176,-0.0035957236027536112
2401,2.005000000000001,-0.01797646821475118,-0.0013685725025134373
2402,2.01,0.01559698449685356,0.027306842686397926
2403,2.0150000000000006,0.00968999841123651,0.006671498880126416
2404,2.0199999999999996,0.00040932552601233025,-0.042583838664422564
2405,2.0250000000000004,-0.022222776056187592,0.025989875619554455
2406,2.030000000000001,0.008886172709245767,-0.048541438838799966
2407,2.035,-0.009380161421244542,-0.004381268500813698
2408,2.040000000000001,0.012119387463798604,-0.004878948484481147
2409,2.045,0.01505317677407294,0.02818119620358035
2410,2.0500000000000007,-0.015559664802651802,0.03485990021899689
2411,2.0549999999999997,0.03788927876696563,0.0143193111651913
2412,2.0600000000000005,-0.011423456798898633,0.013775199948963389
2413,2.0649999999999995,0.00014725970837133607,0.007427929039542294
2414,2.0700000000000003,-0.04048126329203512,-0.03810734389880372
2415,2.075000000000001,-0.040756654463519094,0.019841878728884894
2416,2.08,0.04155921642053061,0.007060272812593888
2417,2.085000000000001,0.037898714423633434,0.0013138415130524513
2418,2.09,-0.014300877836296364,0.00899380955471573
2419,2.0950000000000006,-0.014162708139912689,-0.0069105770988632945
2420,2.0999999999999996,-0.010300345237920224,0.008155845312763152
2421,2.1050000000000004,0.005538592757552402,-0.03952937627220115
2422,2.1099999999999994,-0.008234175956608311,-0.03263950171061906
2423,2.115,0.0009147615878197627,-0.010439639100284712
2424,2.120000000000001,0.01232125127991976,0.020215866598620808
2425,2.125,0.02832491062674409,-0.004222026686117814
2426,2.130000000000001,-0.023408493526285188,0.000540094801857895
2427,2.135,-0.006284895900930813,-0.016733844719091062
2428,2.1400000000000006,0.016457401192277257,-0.04044960940346181
2429,2.1449999999999996,-0.03192835716827746,-0.02757096172637549
2430,2.1500000000000004,-0.0175353302201307,-0.021057335163908293
2431,2.155000000000001,0.01891894549091585,0.0029320882838479944
2432,2.16,0.01060422811098199,-0.013496937278611123
2433,2.165000000000001,-0.013044128764271346,-0.00836043116871689
2434,2.17,0.016224264425025656,0.008657979651103763
2435,2.1750000000000007,0.03223073908162697,0.017725127843962445
2436,2.1799999999999997,0.006159502783677527,-0.019016582030751152
2437,2.1850000000000005,0.051202423412612184,-0.01313611400999461
2438,2.1899999999999995,-0.023427415975089513,-0.028475748164076276
2439,2.1950000000000003,0.0010580644908395743,-0.01792916156703085
2440,2.200000000000001,0.010158666714649394,-0.03144779273217067
2441,2.205,-0.011958557480664841,-0.029036772978429718
2442,2.210000000000001,-0.013050430369855516,0.016918532214008148
2443,2.215,0.030146889044667773,-0.03602970747917587
2444,2.2200000000000006,0.009209430244792089,-0.015096821851423168
2445,2.2249999999999996,-0.025861346996202437,-0.05285198883830486
2446,2.2300000000000004,0.009433645494806705,-0.009352661735348265
2447,2.2349999999999994,-0.029260031915314396,0.026302791639899126
2448,2.24,-0.008801537940919835,-0.0020916722453234423
2449,2.245000000000001,0.025193692527372608,0.032650399332710994
2450,2.25,-0.001684927756277731,0.007057836574715894
2451,2.255000000000001,0.022864380815556244,-0.007907623158585227
2452,2.26,0.012532089491319294,0.015031564466744073
2453,2.2650000000000006,-0.01112272812956703,0.015567636724321885
2454,2.2699999999999996,0.007416385722181888,0.0025121200577992216
2455,2.2750000000000004,-0.013575770758255256,0.05080825259800777
2456,2.280000000000001,-0.005384359894314169,0.011337345530603657
2457,2.285,-0.0018542336999635917,0.019248031948507008
2458,2.290000000000001,0.004985141975945609,0.040943471555294056
2459,2.295,0.008185678978136718,0.009332337310452691
2460,2.3000000000000007,-0.01678610718395852,0.06466344388681959
2461,2.3049999999999997,0.027680235895740382,-0.01848076252836578
2462,2.3100000000000005,0.015803634322740494,-0.012569626177199119
2463,2.3149999999999995,-0.005539709259949569,0.011454198485124308
2464,2.3200000000000003,0.007666669681555659,-0.028321349453680946
2465,2.325000000000001,-0.04084248025672053,-0.0007437672541875769
2466,2.33,0.010887892141337905,0.03044132409680866
2467,2.335000000000001,0.012581937072384695,-0.023559639035235492
2468,2.34,-0.007869882851352676,0.004408913972574777
2469,2.3450000000000006,0.04592286033805824,-0.026112535673429624
2470,2.3499999999999996,-0.014123925426023495,0.009548483003107804
2471,2.3550000000000004,0.007525507923650626,-0.01883015829541336
2472,2.3599999999999994,-0.016113582543407324,0.01261894968279666
2473,2.365,0.02844470443905249,0.009260783469294145
2474,2.370000000000001,0.0019949963118885395,-0.01328745015005569
2475,2.375,0.007519602370548228,-0.028503948326616787
2476,2.380000000000001,0.000277181613453948,-0.00603420820878935
2477,2.385,0.015305788729488947,-0.0064343440123656144
2478,2.3900000000000006,0.024797868077672022,-0.01028592168755233
2479,2.3949999999999996,-0.005822236407487547,0.002403697589592916
2480,2.4000000000000004,0.011501647777603883,0.052693005023116454
2481,2.405000000000001,-0.03923056620238508,-0.00422597129713774
2482,2.41,0.003122391349346129,0.0351959259540843
2483,2.415000000000001,0.0015966744433132066,0.00093995167306671
2484,2.42,0.023890972188869403,-0.005689990485371445
2485,2.4250000000000007,0.014911097797935684,-0.012028445987728356
2486,2.4299999999999997,0.00813907706615676,0.010464527664394053
2487,2.4350000000000005,-0.03850058876636268,0.008626583020113916
2488,2.4399999999999995,0.03178922237863917,0.0018584340096444243
2489,2.4450000000000003,-0.004402299610806019,0.005263554627438679
2490,2.450000000000001,0.020037637642344352,-0.0028001499285615693
2491,2.455,0.011152857749844666,0.023660243253077876
2492,2.460000000000001,0.004582182325054759,0.011411322221953743
2493,2.465,-0.0008147841521421719,0.01524641208320268
2494,2.4700000000000006,0.00974322349839308,0.013792044754469046
2495,2.4749999999999996,0.014456769018719487,-0.03838507846380945
2496,2.4800000000000004,-0.02670920790533584,-0.012036232557749191
2497,2.4849999999999994,0.033649998532371994,-0.013874256820481089
2498,2.49,0.02771015072775937,0.0018223640550708293
2499,2.495000000000001,-0.02335904985806435,-0.04469863005945208
2500,2.5,-0.0356227741089807,0.00035937059832576157
2501,2.505000000000001,-0.043217011275459793,-0.013666781516668714
2502,2.51,-0.01961621869411518,-0.028856299530730035
2503,2.5150000000000006,0.008325333050175437,0.0008220576404856098
2504,2.5199999999999996,0.001601491414663828,0.04023104118510805
2505,2.5250000000000004,-0.00472351571615022,0.005361075288055839
2506,2.530000000000001,0.010973407385142232,0.01334629149015665
