,screen,spec_re,spec_im
2069,0.34500000000000064,0.012365663654746577,0.008093701441903335
2070,0.34999999999999964,0.01159804757747089,-0.0028966717676844195
2071,0.3550000000000004,-0.026403947030869002,-0.040937729951860985
2072,0.35999999999999943,-0.017793234525800197,-0.0029377163338375036
2073,0.3650000000000002,0.012929734465454569,0.0019166724159903226
2074,0.370000000000001,0.030660560484746423,0.03326472695611751
2075,0.375,-0.008249471801347925,-0.040125206990271216
2076,0.3800000000000008,0.017887091620204354,-0.005921619424561806
2077,0.3849999999999998,0.03844776103720971,-0.0020783822379469917
2078,0.39000000000000057,0.004060760038062769,0.0037028841549688004
2079,0.3949999999999996,0.021198049679627285,-0.020819021134934505
2080,0.40000000000000036,-0.013242177155210708,-0.05970939720390713
2081,0.40499999999999936,0.022901494604332998,-0.010172910223364855
2082,0.41000000000000014,0.02935456325982825,0.0013504840596612099
2083,0.4150000000000009,0.02728277232169756,0.006263694382285977
2084,0.41999999999999993,-0.008210573018487327,-0.00016036049889496542
2085,0.4250000000000007,0.00463555013892676,-0.009420462957223605
2086,0.4299999999999997,-0.0004874714167325216,0.00827359735760527
2087,0.4350000000000005,0.0166580009726507,0.04694590342788189
2088,0.4399999999999995,0.015336622467145669,-0.01143979158949133
2089,0.4450000000000003,0.004792705503556774,0.024934190502059222
2090,0.45000000000000107,0.012301756273255334,-0.047958192731683946
2091,0.45500000000000007,0.009284551058086328,0.03572947522314691
2092,0.46000000000000085,0.011131876044236834,0.006658881664683995
2093,0.46499999999999986,0.0430178853989688,0.0032372224310339387
2094,0.47000000000000064,-0.031798574659600655,0.012655522377013556
2095,0.47499999999999964,0.022637144305592122,0.04456426619383599
2096,0.4800000000000004,0.04552986952145321,-0.032271646998139066
2097,0.48499999999999943,-0.013773803101589106,0.014921549710090097
2098,0.4900000000000002,-0.013891017358465835,0.004440120380185088
2099,0.495000000000001,-0.01169176817344404,-0.0186862892544523
2100,0.5,-0.005806700973911029,-0.009661762140705545
2101,0.5050000000000008,0.005014384958504822,0.02512229220546634
2102,0.5099999999999998,0.01488727384810254,0.008729548968154657
2103,0.5150000000000006,0.027833065773224298,0.027413271556843425
2104,0.5199999999999996,0.03201670659374275,0.008827910773729967
2105,0.5250000000000004,0.024784465244190618,-0.01958372456951014
2106,0.5299999999999994,0.00783397388218604,0.002092571470702672
2107,0.5350000000000001,0.008801822767198774,0.02353331182159705
2108,0.5400000000000009,0.024873886500695976,0.0019956404906273676
2109,0.5449999999999999,0.00658988577937922,-0.0034394013424281435
2110,0.5500000000000007,0.0010077460773387557,-0.006342620936845827
2111,0.5549999999999997,-0.02949868393809813,-0.0066416663261112735
2112,0.5600000000000005,0.03374528762817352,-0.026763349668847563
2113,0.5649999999999995,0.008391417643288024,0.038682057377053214
2114,0.5700000000000003,0.015490225732280679,-0.021254264799382156
2115,0.5750000000000011,0.010546387246803757,-0.004791638712574962
2116,0.5800000000000001,0.01712342510806986,-0.03201387550910759
2117,0.5850000000000009,-0.0158165509355784,0.004131907889968941
2118,0.5899999999999999,-0.013957299222173697,0.017347705228550406
2119,0.5950000000000006,0.030513063077656083,-0.009013974269185642
2120,0.5999999999999996,0.031966078419551854,-0.023010667810109745
2121,0.6050000000000004,0.004201782242916136,-0.030750969911475245
2122,0.6099999999999994,-0.021001503304894496,-0.03525961808390794
2123,0.6150000000000002,-0.042169515044516014,0.04319985796773104
2124,0.620000000000001,0.017632603895385082,-0.004821205744900809
2125,0.625,-0.03135217461741352,-0.0255498548086791
2126,0.6300000000000008,0.030252320581875467,0.0010883191627442347
2127,0.6349999999999998,-0.03953495384078037,-0.0003413031698802522
2128,0.6400000000000006,-0.008749551990021219,-0.006322859196209972
2129,0.6449999999999996,-0.01717861793554435,0.009724725456312045
2130,0.6500000000000004,-0.0333769506896661,0.041909412152132786
2131,0.6549999999999994,-0.01592193397942466,-0.016184632947318662
2132,0.6600000000000001,-0.04586046956813294,-0.006357977305313044
2133,0.6650000000000009,-0.004740949351028211,0.006440454953025913
2134,0.6699999999999999,-0.0012809894600231365,-0.032486828354404744
2135,0.6750000000000007,0.012688738803158286,0.003033007703483745
2136,0.6799999999999997,-0.0011799234052644553,0.0007156366410978086
2137,0.6850000000000005,0.030037454928392274,0.013744395160549656
2138,0.6899999999999995,-0.005802229609940292,-0.010539657658818157
2139,0.6950000000000003,-0.03972295686311414,0.02101594093519832
2140,0.7000000000000011,-0.008893112408086769,-0.01667126961860877
2141,0.7050000000000001,0.020440975852765615,-0.017237272540257573
2142,0.7100000000000009,0.027025735197473595,0.002682472651566638
2143,0.7149999999999999,0.01885909995712009,0.007887801917472658
2144,0.7200000000000006,0.02384994105494624,-0.030478814464864976
2145,0.7249999999999996,-0.020381671160148836,-0.0046543521281050635
2146,0.7300000000000004,-0.0017227485348096977,0.049536538334279935
2147,0.7349999999999994,-0.009591753056110333,-0.014647838799123849
2148,0.7400000000000002,-0.005824327196261519,-0.015607776825730878
2149,0.745000000000001,-0.006715553687945923,0.04444109090388588
2150,0.75,-0.0004995601235445944,0.005747949517678664
2151,0.7550000000000008,-0.02411739305584025,0.011561565314793156
2152,0.7599999999999998,0.012589376587305226,0.013215571281286587
2153,0.7650000000000006,-0.011727503010340234,0.012197794167897345
2154,0.7699999999999996,0.03705344699950846,0.014811207581608072
2155,0.7750000000000004,0.01176555963594235,-0.01953245034167281
2156,0.7799999999999994,0.001428971247065312,0.012084353445948475
2157,0.7850000000000001,0.004794694561615773,0.011691287623749847
2158,0.7900000000000009,0.023161255610624484,0.01016073061588731
2159,0.7949999999999999,-0.001537861142780624,-0.03239203694764807
2160,0.8000000000000007,0.013242075603236442,0.007971016792927704
2161,0.8049999999999997,-0.0013414459198708268,-0.01202437198836461
2162,0.8100000000000005,-0.014468886851887188,0.026192649322353302
2163,0.8149999999999995,0.02457234634699085,-0.019216981696786473
2164,0.8200000000000003,0.014809685905679236,-0.013378098906112825
2165,0.8250000000000011,-0.023997994083667405,-0.008943030024206839
2166,0.8300000000000001,0.001593230877496515,-0.00880577536186965
2167,0.8350000000000009,-0.021260750603415618,-0.028283056355644695
2168,0.8399999999999999,-0.02135017412239324,0.03979634847686564
2169,0.8450000000000006,0.028930964858072634,0.03596059119342943
2170,0.8499999999999996,0.00184557111871893,-0.030629627347590973
2171,0.8550000000000004,-0.012881881491082771,-0.0018632660745088602
2172,0.8599999999999994,-0.00897774426404918,-0.04419369670821021
2173,0.8650000000000002,0.02579950593608814,0.015022698434299554
2174,0.870000000000001,0.03640495800249552,-0.02585753430302207
2175,0.875,0.001809867711460089,0.001399101995002253
2176,0.8800000000000008,0.008457886547739709,0.02095912010510741
2177,0.8849999999999998,0.012808055515783059,-0.020235630319842223
2178,0.8900000000000006,-0.005725422484817012,0.006243577716905556
2179,0.8949999999999996,-0.013346423373498022,-0.002740107225483845
2180,0.9000000000000004,0.00482250296196287,-0.020237677116521052
2181,0.9049999999999994,0.016848903062891548,-0.013704885745541451
2182,0.9100000000000001,0.012675132082480405,-0.02238625882947774
2183,0.9150000000000009,-0.05272572683936109,0.02590110772792083
2184,0.9199999999999999,-0.05187367013388164,0.05149711482466545
2185,0.9250000000000007,0.014305736036999117,0.024356022759462408
2186,0.9299999999999997,-0.02295809341594319,0.013992165797091992
2187,0.9350000000000005,0.0228719768449314,0.03352484018975805
2188,0.9399999999999995,0.011149779833737926,0.01959371295805757
2189,0.9450000000000003,0.007264119403533202,0.025866872407919263
2190,0.9500000000000011,0.018357523973998646,0.018949672146759126
2191,0.9550000000000001,0.0007529307554829075,-0.025275052148921284
2192,0.9600000000000009,0.014486537493982392,0.018992970383051158
2193,0.9649999999999999,-0.019124437135725845,-0.014330825354135959
2194,0.9700000000000006,-0.017059191685968825,-0.022711357456244485
2195,0.9749999999999996,-0.029675554514372926,0.010823645034877809
2196,0.9800000000000004,-0.052058235010195054,-0.006769463897568629
2197,0.9849999999999994,-0.026278732337704384,0.011083348417210663
2198,0.9900000000000002,0.01676162951316611,0.000914184862565294
2199,0.995000000000001,-0.009284236631779649,0.0014723500900417402
2200,1.0,-0.01013249582033935,-0.0052632039193273635
2201,1.0050000000000008,-0.004398534533592655,-0.004909344206891993
2202,1.0099999999999998,0.017175048264986358,-0.012082025028277267
2203,1.0150000000000006,0.03377238904516895,0.03880430029558792
2204,1.0199999999999996,-0.0412686899203655,0.020329260890270977
2205,1.0250000000000004,-0.03032553005277189,-0.007504010364945289
2206,1.0299999999999994,0.011855677223075744,0.037380931541772244
2207,1.0350000000000001,-0.012904186604029746,0.011587148442350084
2208,1.040000000000001,0.004147564416570605,-0.013838588939319081
2209,1.045,-0.0048196496120019965,-0.003751338049064055
2210,1.0500000000000007,0.008362544982299262,0.0024870628392315774
2211,1.0549999999999997,0.002302107247016078,0.025051988119026317
2212,1.0600000000000005,-0.003804473006181676,-0.0019713519910758855
2213,1.0649999999999995,0.024324621802080032,0.01609908770346456
2214,1.0700000000000003,-0.038667677819414804,-0.025185473627558273
2215,1.075000000000001,-0.018594743059086934,-0.012929751631574797
2216,1.08,0.008044355628150633,0.004198560850312171
2217,1.0850000000000009,0.006457731982895737,-0.005182831892161815
2218,1.0899999999999999,-0.004491002381805444,-0.005106093183853676
2219,1.0950000000000006,-0.005318553418761465,0.04237051593294821
2220,1.0999999999999996,-0.008838837207966799,0.029377826939104873
2221,1.1050000000000004,-0.03522378102985387,-0.023671356037620373
2222,1.1099999999999994,-0.009524543008238351,0.03803712302109139
2223,1.1150000000000002,-0.014136613428686919,-0.015489323532240508
2224,1.120000000000001,-0.026586568966459216,-0.001737646434994601
2225,1.125,-0.034793363155721936,-0.0042731890441670166
2226,1.1300000000000008,0.011444018417949052,0.03481636876816789
2227,1.1349999999999998,-0.027501533711010565,0.06260070812058971
2228,1.1400000000000006,-0.01785469651321016,0.007360765878703802
2229,1.1449999999999996,0.030767548832637822,-0.024288332977197742
2230,1.1500000000000004,0.0093608029215278,0.006448028403011955
2231,1.1549999999999994,0.005491771677967709,0.05845305156480628
2232,1.1600000000000001,-0.052247455198272584,-0.0018625760223078768
2233,1.165000000000001,0.0045756924292874625,0.0011875834378431863
2234,1.17,-0.0061106945346522034,0.004648279318013314
2235,1.1750000000000007,-0.015074762969847172,-0.06315397303753315
2236,1.1799999999999997,0.048397433040140304,-0.005770046498516675
2237,1.1850000000000005,-0.00019432285899951253,0.0011923210593850425
2238,1.1899999999999995,-0.0012118563990180457,-0.014097759678933626
2239,1.1950000000000003,-0.012137943151157614,-0.01821734358355252
2240,1.200000000000001,0.007832104471191776,-0.062084517564361896
2241,1.205,0.02245839106714623,0.0570437461556675
2242,1.2100000000000009,-0.0023229706898915316,-0.0390342903092386
2243,1.2149999999999999,0.028014209557143177,-0.010609911210034167
2244,1.2200000000000006,8.82569527788869e-05,-0.0097462072032933
2245,1.2249999999999996,0.03541132263181142,-0.021027380565486507
2246,1.2300000000000004,0.01090757978384943,-0.03706654303918156
2247,1.2349999999999994,-0.017050056531243418,-0.05302381838695532
2248,1.2400000000000002,-0.03982870158401697,0.027059689367101146
2249,1.245000000000001,0.041495514306615994,0.01994511259876033
2250,1.25,0.03636843892564531,0.006353930500609377
2251,1.2550000000000008,0.013908696860132486,0.03051917117230237
2252,1.2599999999999998,-0.001236217738816129,-0.011820873317712024
2253,1.2650000000000006,-0.012600503217808352,0.01593575416854309
2254,1.2699999999999996,-0.011439941552505,0.006439964504516885
2255,1.2750000000000004,-0.009619175083258739,0.029631142332513506
2256,1.2799999999999994,0.0014000606592646104,0.006200264003895027
2257,1.2850000000000001,0.03221245845558553,0.014527897451332566
2258,1.290000000000001,-0.05279975385300283,-0.01188944304202098
2259,1.295,-0.0077438378833627145,-0.010450895996005453
2260,1.3000000000000007,0.03315775971921234,-0.02531077801232999
2261,1.3049999999999997,-0.025911584694808077,-0.009059317520475547
2262,1.3100000000000005,0.014537974919201184,0.004211016378553407
2263,1.3149999999999995,-0.005115441397035138,0.02194314572908365
2264,1.3200000000000003,0.010924005006922663,-0.013000575831080849
2265,1.325000000000001,0.01653529937991073,-0.031149406276930098
2266,1.33,-0.014269804726353523,0.032035193179011684
2267,1.3350000000000009,-0.010076975015938048,-0.012507088689617677
2268,1.3399999999999999,-0.001292909134156344,0.012045214015394528
2269,1.3450000000000006,-0.006097247690926995,-0.033186506552132934
2270,1.3499999999999996,-0.055514068936841215,-0.0011701241033662587
2271,1.3550000000000004,0.015736405276310744,0.0036692976904784363
2272,1.3599999999999994,-0.027153105895716918,0.041061015722651154
2273,1.3650000000000002,0.030076071065495376,0.010769924849224377
2274,1.370000000000001,0.00281883324550908,0.024620577742365913
2275,1.375,-0.031197176453584087,0.030926893244833532
2276,1.3800000000000008,0.033892706102758546,-0.02016724492429027
2277,1.3849999999999998,-0.015383014236990776,-0.03830128088944495
2278,1.3900000000000006,0.023627927062689603,-0.006091733945091481
2279,1.3949999999999996,0.008246488805686417,0.0052955437074840555
2280,1.4000000000000004,0.008232585313163867,-0.03908738710052991
2281,1.4049999999999994,-0.018025870648471977,0.027720560759346556
2282,1.4100000000000001,-0.007415499929184201,0.0097031612926042
2283,1.415000000000001,-0.019869659136185495,0.0047119551061306966
2284,1.42,0.05669788669506187,-0.010076226375292444
2285,1.4250000000000007,-0.0076807816436915985,0.001722023949057272
2286,1.4299999999999997,-0.020413733830277492,-0.040894453810710975
2287,1.4350000000000005,0.027525610092375148,0.003854735088265574
2288,1.4399999999999995,0.004624108763601807,0.011772517698749783
2289,1.4450000000000003,0.010001346649841114,-0.019183960049817886
2290,1.450000000000001,0.013051072087516753,0.005312575255997985
2291,1.455,-0.0043179984579373755,-0.003951450649388292
2292,1.4600000000000009,-0.013978466934025956,0.007086542831374805
2293,1.4649999999999999,-0.007912190574335108,-0.018282621588513452
2294,1.4700000000000006,0.04321806145909898,-0.004700296092054432
2295,1.4749999999999996,0.008300066197803435,0.004470602615338663
2296,1.4800000000000004,-0.004176119828807534,0.01781740087706227
2297,1.4849999999999994,0.016673732927357958,-0.01083145051472579
2298,1.4900000000000002,-0.05524176848876985,0.005200561532151742
2299,1.495000000000001,-0.011244836771231751,0.008206302885696237
2300,1.5,0.010409180752746753,0.02184071146951909
2301,1.5050000000000008,-0.001961538429077181,0.023205540822919198
2302,1.5099999999999998,-0.030593136080903253,-0.005815212900969938
2303,1.5150000000000006,-0.004555889078033195,0.010385259658092526
2304,1.5199999999999996,-0.00011343801172649715,0.020420262798049867
2305,1.5250000000000004,0.010247634366609144,-0.001607650480827324
2306,1.5299999999999994,-0.017514663659153978,0.03458329403467941
2307,1.5350000000000001,-0.008754324819132383,-0.005741275654751538
2308,1.540000000000001,-0.019407406165509206,-0.021085694967275602
2309,1.545,-0.038130320055493626,-0.010729800675305089
2310,1.5500000000000007,0.024982348944093423,-0.011998448287952553
2311,1.5549999999999997,0.03710634181894295,-0.015179125099080893
2312,1.5600000000000005,0.01748000358423025,-0.005324587649452141
2313,1.5649999999999995,-0.009947646586830602,0.03517028951316246
2314,1.5700000000000003,-0.041339553122309254,-0.0036286895585280273
2315,1.575000000000001,-0.028069211813176082,-0.0011275912249352623
2316,1.58,-0.036716109523583944,-0.021086621313629147
2317,1.5850000000000009,-0.010735288728796567,-0.011542648572035226
2318,1.5899999999999999,0.032223763059151075,0.02546496579205888
2319,1.5950000000000006,-0.00048271267822212364,0.01865943556754702
2320,1.5999999999999996,0.0015427114117443996,0.025958240241071556
2321,1.6050000000000004,0.013824058477931368,0.010214996800870683
2322,1.6099999999999994,-0.008615478569354141,-0.024933142389168068
2323,1.6150000000000002,0.001748322399857861,0.016128474218665895
2324,1.620000000000001,-0.0064711605360802844,-0.01639602944338428
2325,1.625,0.00048534854816207067,-0.003731627043425249
2326,1.6300000000000008,-0.014486184218160359,0.008043272379240185
2327,1.6349999999999998,-0.013943945551606175,-0.03158647202107221
2328,1.6400000000000006,0.04435838306876104,0.009586416250225138
2329,1.6449999999999996,-0.003967733819300797,-0.003424499125441515
2330,1.6500000000000004,-0.034290102583962576,0.018223275850261338
2331,1.6549999999999994,0.06299719823781842,0.0017874640057003166
2332,1.6600000000000001,-0.0052155090043526755,-0.017188807273794827
2333,1.665000000000001,0.009493991686136304,0.014379113926274043
2334,1.67,-0.011387849836152727,-0.017725963865468194
2335,1.6750000000000007,0.0016829729646245873,0.02180758167388335
2336,1.6799999999999997,0.03139568394540667,-0.016076497718325533
2337,1.6850000000000005,-0.0033613657079551427,-0.01785808208017032
2338,1.6899999999999995,0.009591809740216237,0.004139899524869531
2339,1.6950000000000003,-0.03437269064273375,0.02100771440404405
2340,1.700000000000001,0.007858003360637602,-0.00010327366281225236
2341,1.705,0.028679069144234938,0.03089002156201244
2342,1.7100000000000009,0.0014465151951083674,0.01177666947117756
2343,1.7149999999999999,-0.045687674819277574,0.042743147215574824
2344,1.7200000000000006,0.0004443732446757024,0.02720991946170523
2345,1.7249999999999996,-0.012424013995572122,0.007844545063008492
2346,1.7300000000000004,-0.02185158664785395,0.015437636658476884
2347,1.7349999999999994,0.001956033110904191,-0.0006412298377884055
2348,1.7400000000000002,-0.016919346346089652,-0.0008342116549395789
2349,1.745000000000001,-0.0009240942334393827,-0.028998741092845493
2350,1.75,-0.019722322000851597,0.02310078955362681
2351,1.7550000000000008,-0.02322938696576425,-0.0013021530682868663
2352,1.7599999999999998,0.03591960471394633,0.017949805845619077
2353,1.7650000000000006,0.0029755867497999284,0.029401029732581133
2354,1.7699999999999996,0.03452440485503552,0.01304618361204641
2355,1.7750000000000004,-0.0254762445842306,-0.0067980452399496235
2356,1.7799999999999994,-0.003853020228769343,0.019289173079141842
2357,1.7850000000000001,-0.011783971543529176,-0.025652490591936368
2358,1.790000000000001,-0.008123502714377529,-0.021214057444243168
2359,1.795,-0.01659423986650138,0.040997106501072
2360,1.8000000000000007,0.007843500544490036,-0.01453030507798023
2361,1.8049999999999997,-0.01418701311821681,-0.04703720565582996
2362,1.8100000000000005,-0.0023028760151371655,-0.0026610534117164977
2363,1.8149999999999995,-0.030571609290702188,-0.008590960589023953
2364,1.8200000000000003,-0.023461291778309055,-0.03317252546832171
2365,1.825000000000001,-0.0026619926116069055,0.020123631268256406
2366,1.83,-0.022402763033407495,-0.014077304720423688
2367,1.8350000000000009,-0.018980694183259268,0.010541741960947598
2368,1.8399999999999999,0.018859460317779807,0.006288435351095937
2369,1.8450000000000006,0.004841235517476158,0.012542110339679804
2370,1.8499999999999996,0.010098097682323387,-0.04319508742451467
2371,1.8550000000000004,0.005740714878996104,-0.01348298930120812
2372,1.8599999999999994,-0.03387517536440281,0.03748164991656103
2373,1.8650000000000002,0.026443630740884023,0.022207509446775818
2374,1.870000000000001,0.01499291297099707,-0.003920288709743615
2375,1.875,-0.018800685873183905,0.021522461451013036
2376,1.8800000000000008,-0.005423740107930646,-0.003522684572602557
2377,1.8849999999999998,-0.010877621993293278,0.008846707240841795
2378,1.8900000000000006,-0.05728976739269712,-0.00956469316292111
2379,1.8949999999999996,-0.001260593534030081,0.034208754624341864
2380,1.9000000000000004,0.0006876689284391778,-0.008206318562202533
2381,1.9049999999999994,0.013211246485864565,-0.005479756233873129
2382,1.9100000000000001,-0.018697332603858006,-0.02901984519653796
2383,1.915000000000001,-0.01612573319836319,0.03531063471617923
2384,1.92,-0.005043198180296571,0.007965726477870595
2385,1.9250000000000007,-0.003141408544112124,0.008879364005200358
2386,1.9299999999999997,-0.003723771455771636,-0.004741027840621522
2387,1.9350000000000005,-0.0017354520872689357,-0.011426467541783152
2388,1.9399999999999995,-0.04509141482151306,-0.015357175580433025
2389,1.9450000000000003,0.007101457045368435,-0.005816405093153018
2390,1.950000000000001,-0.02758047830140833,-0.01391373071807055
2391,1.955,0.010263954962656856,0.016709666876824163
2392,1.9600000000000009,0.013536969671958877,-0.0126387564417151
2393,1.9649999999999999,0.02494064379071626,0.008633659130039585
2394,1.9700000000000006,0.0032065901062261304,0.021673067316373244
2395,1.9749999999999996,-0.011798640242710113,-0.0021075620890046733
2396,1.9800000000000004,-0.006136875452693482,0.006372507114541059
2397,1.9849999999999994,-0.016836441504293417,0.0063737911743635255
2398,1.9900000000000002,-0.0036452752187902267,0.029057651417932935
2399,1.995000000000001,0.001243834180323707,-0.0028013438230747086
2400,2.0,0.012690575219567103,-0.0008405686587156356
2401,2.005000000000001,-0.03928277622686605,-0.016384943590758805
2402,2.01,-0.02980390999116854,0.016133016890364962
2403,2.0150000000000006,0.025884204325431693,-0.020283029690115327
2404,2.0199999999999996,-0.043386830780808266,-0.030068163610637706
2405,2.0250000000000004,0.025559062803474312,0.006554477387075182
2406,2.030000000000001,0.012731201905496257,0.004867840549307469
2407,2.035,0.015483615253320808,-0.008808664195625539
2408,2.040000000000001,0.018658579749385514,0.05466303805950788
2409,2.045,-0.008553657646561987,-0.014785477373667524
2410,2.0500000000000007,0.007894874009871579,-0.021554657957220363
2411,2.0549999999999997,-0.01760008811467143,0.014144680394121065
2412,2.0600000000000005,-0.03814420378442731,0.016526926172671843
2413,2.0649999999999995,0.037334337773480844,-0.005417508003778031
2414,2.0700000000000003,-0.01623259138693892,-0.010285545224667441
2415,2.075000000000001,0.006041921614739911,0.02310493457044568
2416,2.08,0.031215817096428834,-0.01043116611460145
2417,2.085000000000001,0.016009745803681065,0.015525610632007913
2418,2.09,-0.008486476688972103,0.018739660666863896
2419,2.0950000000000006,0.015709933599543004,0.012361327630607846
2420,2.0999999999999996,0.0036238925780784927,0.006291406649905254
2421,2.1050000000000004,-0.01182402719968879,0.04591134421895541
2422,2.1099999999999994,-0.037463383238793134,-0.011600173170882288
2423,2.115,-0.037352850918229326,0.026739619446176234
2424,2.120000000000001,-0.02154979357808675,-0.040511939964296736
2425,2.125,0.056247337290771755,0.0007008276009966206
2426,2.130000000000001,-0.0053566653795697325,0.010783720088581344
2427,2.135,-0.03316262745219406,-0.018308044093701233
2428,2.1400000000000006,0.001498632938722323,0.008534424799513633
2429,2.1449999999999996,-0.012827671055982233,-0.00017034208851808458
2430,2.1500000000000004,0.011659914971929189,0.009719508158429922
2431,2.155000000000001,0.00885933531868074,0.0065238612790816455
2432,2.16,-0.005887803674492145,-0.03673100843538827
2433,2.165000000000001,0.0014877121620010723,0.03328338294172352
2434,2.17,-0.003480498679286574,-0.00128944583409112
2435,2.1750000000000007,-0.002143391988600085,-0.016638715876305266
2436,2.1799999999999997,-0.0261536299511438,0.0016836668577911685
2437,2.1850000000000005,0.008674688408084334,0.04183043577896405
2438,2.1899999999999995,0.008917949815084193,0.014213178574940656
2439,2.1950000000000003,0.012039407042019702,-0.018434560014858947
2440,2.200000000000001,-0.01980181656667566,0.01389235626491311
2441,2.205,0.03402404053284923,0.02394911883216479
2442,2.210000000000001,-0.009202397558796118,0.012391690801845682
2443,2.215,0.02185226875028089,-0.0053864587232275735
2444,2.2200000000000006,-0.02378033390797996,0.007748012187041159
2445,2.2249999999999996,-0.04325404884775149,-0.006450546204515101
2446,2.2300000000000004,-0.017695638581877313,0.047436768830086996
2447,2.2349999999999994,-0.02080277881664806,0.0059160977555623604
2448,2.24,0.0036737307097968017,-0.011882240262894956
2449,2.245000000000001,0.015510538554794921,-0.07029681811619104
2450,2.25,-0.05419033673694284,0.04062325936375378
2451,2.255000000000001,0.01944849962717782,-0.010399544782613823
2452,2.26,0.011498663735620163,0.02719853576142659
2453,2.2650000000000006,0.0026203592187233377,-0.014664019765450563
2454,2.2699999999999996,-0.009797503096004561,-0.029776842509962435
2455,2.2750000000000004,0.011027911182850776,-0.023460891691298082
2456,2.280000000000001,0.02973405504476899,0.0025019868624431008
2457,2.285,-0.006474586703577895,-0.016469287258304655
2458,2.290000000000001,-0.04616040369201085,0.008818565756329501
2459,2.295,0.013654651367018862,-0.004318802209592822
2460,2.3000000000000007,0.011067181117941806,0.005865921338715427
2461,2.3049999999999997,7.313312805889683e-05,-0.006438673998761887
2462,2.3100000000000005,0.013328605924804773,-0.014500595384884886
2463,2.3149999999999995,0.011155422273128409,-0.009144544681342952
2464,2.3200000000000003,-0.000560577604661549,0.001626168431528157
2465,2.325000000000001,0.03757739458531152,0.03744687271741483
2466,2.33,-0.005400753548176229,-0.024047742406792895
2467,2.335000000000001,-0.016928478170381716,-0.016441784663008316
2468,2.34,-0.018124566247420766,-0.03923111763730247
2469,2.3450000000000006,-0.0035958511695914704,-0.0025542142617840033
2470,2.3499999999999996,-0.007514312543637097,0.0283867045372438
2471,2.3550000000000004,0.0035497722768964924,-0.029537648496979627
2472,2.3599999999999994,0.0144567746609204,-0.012691671443079122
2473,2.365,0.01001336944568021,0.0016981294218322018
2474,2.370000000000001,0.01626605884330711,0.009141318720714473
2475,2.375,7.320732904152893e-05,0.0012082665887440016
2476,2.380000000000001,6.126181833110211e-05,0.022853938851447157
2477,2.385,-0.01890498103121255,-0.049010542179136536
2478,2.3900000000000006,-0.004925700666771246,-0.001463373790725652
2479,2.3949999999999996,-0.031945023235270494,-0.01893144310270996
2480,2.4000000000000004,-0.036193244752341966,0.012537115729839989
2481,2.405000000000001,-0.009912632943195367,-0.026457663389658378
2482,2.41,-0.018311480513133926,-0.019980755889771655
2483,2.415000000000001,-0.00040241256681610983,-0.004553557700104185
2484,2.42,0.030034317477891172,0.0504343774127766
2485,2.4250000000000007,0.013865275474493415,0.04645596263853427
2486,2.4299999999999997,-0.0003529527063998399,-0.010781539591378807
2487,2.4350000000000005,-0.035462585340577,-0.011467730561234705
2488,2.4399999999999995,-0.039029604560412136,-0.021698603760216716
2489,2.4450000000000003,0.021141504663043428,0.005806343329538425
2490,2.450000000000001,-0.04103830862418625,0.025061188905681594
2491,2.455,-0.03676148575383351,-0.011181470043290394
2492,2.460000000000001,0.01710286660882229,-0.0009349857344805899
2493,2.465,-0.007311151776584406,0.02145482221686085
2494,2.4700000000000006,-0.012781420976081636,-0.009119793770626713
2495,2.4749999999999996,-0.002074305906688355,0.015376748235097154
2496,2.4800000000000004,0.010794270840062703,-0.017090206195352675
2497,2.4849999999999994,0.02123514619021733,-0.02112197363082295
2498,2.49,-0.03557272556486173,-0.01286267905617129
2499,2.495000000000001,-0.007125567357628959,-0.000998230873412624
2500,2.5,-0.00784318530048225,0.011034323911079887
2501,2.505000000000001,-0.007778298364998667,-0.02730120441315251
2502,2.51,0.004320134171809011,0.02245428157817752
2503,2.5150000000000006,0.007237406314931036,0.013762190975982299
2504,2.5199999999999996,-0.005401991331160018,-0.03467116627829844
2505,2.5250000000000004,0.005872096713643445,-0.029081182461324444
2506,2.530000000000001,0.026122088258949083,0.026884293484208854
2507,2.535,-0.0065891642946146285,-0.039414896584984295
2508,2.540000000000001,-0.04053957503791212,0.004907839770876634
2509,2.545,-0.004215500571110114,-0.019288650552930393
2510,2.5500000000000007,-0.014692807078122722,0.010012191458041542
2511,2.5549999999999997,0.018975643965787894,-0.013036700922938148
2512,2.5600000000000005,-0.05089015155693953,-0.02938353788882636
2513,2.5649999999999995,0.029656895542598722,-0.00888838667572003
2514,2.5700000000000003,0.02798619441464606,-0.0010277434287360183
2515,2.575000000000001,0.00866888276626812,-0.03696409063839174
2516,2.58,0.011595776059094952,0.02634172756942126
2517,2.585000000000001,-0.021513008148990515,0.010011125121136236
2518,2.59,0.014568613249184304,-0.01034111709532119
2519,2.5950000000000006,-0.0072165083081938775,0.014621876508095715
2520,2.5999999999999996,0.016645343430641585,-0.021065473105313107
2521,2.6050000000000004,-0.03127064589450578,0.012030213635031237
2522,2.6099999999999994,0.03455370182059546,0.0062112787295622715
2523,2.615,-0.01787371920810461,0.0071907336357274095
2524,2.620000000000001,-0.01828057038092294,-0.010840313904394343
2525,2.625,0.010308417294246397,-0.007480824187428675
2526,2.630000000000001,0.0029036222175198054,-0.033695698914403695
2527,2.635,0.003071644520746796,0.0009810118292212394
2528,2.6400000000000006,0.01798066077294748,0.008889635364207903
