,screen,spec_re,spec_im
2186,0.9299999999999997,0.006447187982102223,-0.018804531886909125
2187,0.9350000000000005,0.022738564183215713,0.0012188124534416294
2188,0.9399999999999995,0.022563941859557242,-0.018367421830708493
2189,0.9450000000000003,-0.015510579015463698,-0.03330700371690564
2190,0.9500000000000011,0.019493252547648734,0.030716649318363785
2191,0.9550000000000001,-0.008548751358807461,0.02413071118035098
2192,0.9600000000000009,-0.008738563492627548,-0.027880296676524207
2193,0.9649999999999999,-0.0341542212346303,-0.017909707935842286
2194,0.9700000000000006,0.0337759754766675,-0.009533665154830341
2195,0.9749999999999996,0.015118975765009172,-0.019258099297188424
2196,0.9800000000000004,-0.01048116209871448,-0.0027637454989188855
2197,0.9849999999999994,-0.015152194193386929,0.02462479959057874
2198,0.9900000000000002,-0.01574711680654845,-0.012002440928155333
2199,0.995000000000001,0.012346274037788879,0.015298515591600921
2200,1.0,0.00463739830017567,0.014877098888929755
2201,1.0050000000000008,0.008132939180874309,0.006989035037863561
2202,1.0099999999999998,0.011934175699848757,0.05263083277133238
2203,1.0150000000000006,0.01400178505263792,0.006485011632262291
2204,1.0199999999999996,-0.009859491683433192,-0.002983532279750832
2205,1.0250000000000004,0.013185059656145567,0.011837874770886984
2206,1.0299999999999994,0.00817249650139177,-0.009371874018116162
2207,1.0350000000000001,-0.021959880161307344,0.035495934247710345
2208,1.040000000000001,0.006238631248827517,0.028298149935697438
2209,1.045,0.03190709832229736,0.008805256433357202
2210,1.0500000000000007,-0.00894359309503242,-0.01734139319942755
2211,1.0549999999999997,0.02157563650269154,-0.017169222989220658
2212,1.0600000000000005,0.029398663249797032,0.007049872098875019
2213,1.0649999999999995,-0.0271846692193224,0.012978539344287459
2214,1.0700000000000003,-0.013827967104387825,-0.008546055073781741
2215,1.075000000000001,0.029949167266073384,-0.024986079564705835
2216,1.08,-0.005923013221608863,0.010596606935887785
2217,1.0850000000000009,-0.026302077368035214,0.02451029503088468
2218,1.0899999999999999,-0.0017329786050219642,0.04141651275420592
2219,1.0950000000000006,0.0011845360376994845,-0.01165580547396683
2220,1.0999999999999996,-0.009209515328348124,0.0022730567249716026
2221,1.1050000000000004,-0.0011039357938804227,0.009178808945998323
2222,1.1099999999999994,0.02843499813396641,-0.01850547011762945
2223,1.1150000000000002,-0.0012726498289995078,-0.031045032895432326
2224,1.120000000000001,0.005740239436055871,-0.018958942372969176
2225,1.125,0.016330234579761276,0.010239144264623154
2226,1.1300000000000008,0.0031020770904743827,-0.005632183022721519
2227,1.1349999999999998,-0.004348219416119892,0.01866407739188815
2228,1.1400000000000006,-0.01277038689507,-0.018449058807727733
2229,1.1449999999999996,-0.02252501838100776,-0.01109622501954298
2230,1.1500000000000004,-0.0038940680731914716,-0.012179685088715558
2231,1.1549999999999994,0.014479088482858398,-0.005397126411814432
2232,1.1600000000000001,0.012877121205595277,0.009111450500544212
2233,1.165000000000001,0.026241208566264725,0.012745804775051706
2234,1.17,0.03907616039193288,-0.04690888784186891
2235,1.1750000000000007,0.004094328367821062,-0.020308377389751678
2236,1.1799999999999997,0.017777344910982054,0.018277490584499168
2237,1.1850000000000005,-0.0020466932158466435,-0.03402547284973809
2238,1.1899999999999995,0.019798187978824267,0.007219964082560271
2239,1.1950000000000003,-0.008238096463089335,-0.030487325152997354
2240,1.200000000000001,0.00802188170011651,-0.043283722702544346
2241,1.205,0.00831528626776949,-0.003694642531505584
2242,1.2100000000000009,0.031260714036742826,0.006374449456498451
2243,1.2149999999999999,-0.039146810115618456,-0.026965361750776465
2244,1.2200000000000006,-0.014703104216941897,0.04372895378570341
2245,1.2249999999999996,0.020129812078969887,-0.0020078133328738216
2246,1.2300000000000004,-0.015135737159735919,0.0047978134436477875
2247,1.2349999999999994,-0.03707218201272476,-0.003950897157513578
2248,1.2400000000000002,-0.023683946209459315,-0.04821965012989966
2249,1.245000000000001,0.023487408870214794,0.00493870831168244
2250,1.25,0.01226954936518874,-0.011884284081419557
2251,1.2550000000000008,-0.02793176293623491,-0.019514841332441194
2252,1.2599999999999998,-0.02737384795854371,0.0028517964943047904
2253,1.2650000000000006,0.05071873836108355,-0.002860516087631458
2254,1.2699999999999996,0.019526524982097837,0.00525088890521455
2255,1.2750000000000004,0.02478687784633625,-0.015812384351721002
2256,1.2799999999999994,0.004076698836068249,-0.0019563677129420995
2257,1.2850000000000001,0.009536421595316107,0.0007844244607433841
2258,1.290000000000001,-0.01251438773436949,-0.011333286844267421
2259,1.295,0.04851186088237372,-0.009156630546836164
2260,1.3000000000000007,0.024130757703073137,0.0049728077144019665
2261,1.3049999999999997,0.0025878041627932936,0.0034491714190742224
2262,1.3100000000000005,0.005103913974068504,0.026957030039540912
2263,1.3149999999999995,-0.008843593570877146,-0.0032794907391733193
2264,1.3200000000000003,0.014626636521503283,0.01258450645399737
2265,1.325000000000001,-0.021053695152918526,-0.02705808795391137
2266,1.33,0.007871164405137705,-0.012681767461887957
2267,1.3350000000000009,0.011531267128486924,-0.00402671680413508
2268,1.3399999999999999,-0.011956341186717245,0.04753972198824686
2269,1.3450000000000006,-0.03295746752797855,-0.015024825357476804
2270,1.3499999999999996,0.029964350240914872,0.01656801931338612
2271,1.3550000000000004,0.0034367401092032725,0.011638387901987438
2272,1.3599999999999994,0.002448222571270442,-0.01090432523334992
2273,1.3650000000000002,0.018047766508470828,-0.04342200272942802
2274,1.370000000000001,-0.03214924305620596,0.020459042450508412
2275,1.375,-0.014743244047097315,0.015408107934825372
2276,1.3800000000000008,-0.007185640903198522,-0.04909202307386534
2277,1.3849999999999998,0.003921300855892955,-0.04750076730065119
2278,1.3900000000000006,-0.006399483912794192,-0.006060396645555861
2279,1.3949999999999996,0.02123203227018389,-0.009819896585212522
2280,1.4000000000000004,0.04702882997571134,0.011064172308005014
2281,1.4049999999999994,0.01500271321930645,0.007668665751589446
2282,1.4100000000000001,0.02121589222008048,-0.024747324629433236
2283,1.415000000000001,-0.009198263785577103,0.02436405041950807
2284,1.42,-0.0005349880561862666,0.029401943850798987
2285,1.4250000000000007,0.013934276551161124,0.015670604215274643
2286,1.4299999999999997,0.02528046355375066,-0.02981559518357323
2287,1.4350000000000005,-0.005121837032742005,-0.005895345725468744
2288,1.4399999999999995,0.0030431383017945125,-0.0008847475727791019
2289,1.4450000000000003,0.07632375317617522,-0.04079593395139718
2290,1.450000000000001,-0.01759700475189793,0.0252992914413242
2291,1.455,-8.559034425117418e-05,-0.02786087293307542
2292,1.4600000000000009,-0.0026943581619723344,-0.042243052609114484
2293,1.4649999999999999,-0.04823845011919678,-0.00466337377874403
2294,1.4700000000000006,-0.01782699347106032,0.0022336973247915
2295,1.4749999999999996,-0.03682012946576252,0.013025126558232908
2296,1.4800000000000004,0.009414499018928229,-0.010936649248665562
2297,1.4849999999999994,-0.03509333284523981,-0.009193308598253994
2298,1.4900000000000002,-0.024359432856500014,0.0268326746953682
2299,1.495000000000001,-0.02415752490965393,0.01589516835877618
2300,1.5,0.010890429799393404,-0.01319118942374882
2301,1.5050000000000008,-0.024706994689350573,0.024540327325195576
2302,1.5099999999999998,0.02146549672590062,-0.00883929854401911
2303,1.5150000000000006,-0.010747502608765053,-0.016489167427521427
2304,1.5199999999999996,-0.045841331998815175,-0.02021894328717177
2305,1.5250000000000004,-0.011397332655126118,-0.02206769163955611
2306,1.5299999999999994,0.00229159100085568,-0.00866961314702332
2307,1.5350000000000001,0.00040528987155310115,0.029659793652731498
2308,1.540000000000001,0.009502097843654843,0.017657528811445108
2309,1.545,0.029446880668903466,0.0004354887594632659
2310,1.5500000000000007,-0.008542800289984895,0.011130873641041988
2311,1.5549999999999997,0.00631873599495674,0.039542071267595624
2312,1.5600000000000005,-0.021790595054343023,0.05585221498955344
2313,1.5649999999999995,0.008375948843500146,-0.0269990482737029
2314,1.5700000000000003,-0.008409178802467682,-0.019199873451259508
2315,1.575000000000001,0.005143480925348899,0.021186602022639393
2316,1.58,-0.011598283001811944,-0.014561003884533125
2317,1.5850000000000009,-0.027350975215927092,0.047320467506480716
2318,1.5899999999999999,0.03272529444653724,0.020826277904257406
2319,1.5950000000000006,-0.010719420764580856,-0.002627135857145268
2320,1.5999999999999996,0.01195321862019857,-0.017286762411146836
2321,1.6050000000000004,0.008428829565258384,0.036751206987907584
2322,1.6099999999999994,0.013826498736262084,-0.02774904541659631
2323,1.6150000000000002,0.028559897103821518,-0.015613817781138066
2324,1.620000000000001,0.017636151543926615,0.0017925262933522795
2325,1.625,0.02139050695262521,-0.009812849053857053
2326,1.6300000000000008,0.014208400613889276,-0.009784045906037387
2327,1.6349999999999998,-0.012754821394265679,-0.021058617589304874
2328,1.6400000000000006,0.03448458563867741,0.00939615088992721
2329,1.6449999999999996,0.03287408860984312,0.014320783901335838
2330,1.6500000000000004,-0.025677262060733477,0.01520949484701158
2331,1.6549999999999994,0.006554106994749199,-0.0019216634509336532
2332,1.6600000000000001,0.01295748638237036,0.017943640586665314
2333,1.665000000000001,0.009068039129088616,-0.011640372941119295
2334,1.67,-0.012568971994567715,0.03628218861878229
2335,1.6750000000000007,0.012247421188559142,0.016866311160115128
2336,1.6799999999999997,-0.013567379410206575,0.009288043480078657
2337,1.6850000000000005,-0.030818622611179472,0.02062407418639398
2338,1.6899999999999995,0.0012290467190338571,0.011636447403039887
2339,1.6950000000000003,-0.002880678427027148,-0.010214825016101626
2340,1.700000000000001,-0.004447382237147139,0.022083287019299666
2341,1.705,-0.01633851605312083,-0.012005425805183184
2342,1.7100000000000009,0.01589862191801832,-0.008472588438972856
2343,1.7149999999999999,0.019146717627962766,0.0117422026263797
2344,1.7200000000000006,0.00415619511139504,0.006455907096533765
2345,1.7249999999999996,0.008627637981147178,-0.026978743331508875
2346,1.7300000000000004,0.03867579810988018,0.013706472200140528
2347,1.7349999999999994,0.0061678975790170724,-0.041001014146887685
2348,1.7400000000000002,0.008774601890559798,-0.017967278219408217
2349,1.745000000000001,0.014172145311486662,-0.03888431152266844
2350,1.75,-0.0015606527305263738,-0.02183590417325948
2351,1.7550000000000008,-0.029270734054437742,-0.022341192030587778
2352,1.7599999999999998,0.04994711672191585,0.028511129181834037
2353,1.7650000000000006,-0.01058255477019769,0.019754079988532035
2354,1.7699999999999996,-0.05108760808049106,0.007667616472228454
2355,1.7750000000000004,0.02286121613749955,0.005920101006683103
2356,1.7799999999999994,0.049419518830390495,-0.014320757382409037
2357,1.7850000000000001,0.0016567747811551095,0.0377592481116119
2358,1.790000000000001,-0.015696150498654606,0.014169214839437184
2359,1.795,0.006581542772222367,-0.01006351305438313
2360,1.8000000000000007,-0.008772513775521854,-0.02619607920849174
2361,1.8049999999999997,-0.0004399821999711607,-0.0025230028405528954
2362,1.8100000000000005,-0.011065006099518816,0.03906197117869757
2363,1.8149999999999995,-0.02070272072586607,-0.03067819914888518
2364,1.8200000000000003,0.01837247491518345,-0.011487953604052404
2365,1.825000000000001,0.045368240133806824,0.010284494498996561
2366,1.83,-0.01974053534043698,0.011334858744251204
2367,1.8350000000000009,0.023642519119155516,0.0035103690903021197
2368,1.8399999999999999,0.0064508833017717674,0.02214783618148143
2369,1.8450000000000006,-0.0038823270078117596,0.0016303089918858042
2370,1.8499999999999996,-0.033102922881810534,0.004329123123880967
2371,1.8550000000000004,-0.0005577043849064016,0.01689817482354601
2372,1.8599999999999994,-0.006313010765163811,0.039422287357836164
2373,1.8650000000000002,0.017369041868454345,-0.008376014758901304
2374,1.870000000000001,-0.00593062770237722,-0.04123546735692264
2375,1.875,0.01536923221679629,0.01430671321924923
2376,1.8800000000000008,-1.0937765338515148e-05,0.023877498571345163
2377,1.8849999999999998,-0.02921591657418315,0.014178935087979403
2378,1.8900000000000006,-0.030992369708553867,0.03542206842270012
2379,1.8949999999999996,-0.00812073980436169,0.0027186203323097164
2380,1.9000000000000004,-0.012906863424245393,0.02259969949490943
2381,1.9049999999999994,-0.01961863196905869,-0.021524559984922226
2382,1.9100000000000001,-0.016687625391434723,0.010180146476829702
2383,1.915000000000001,-0.019834081524573645,0.010105588409835777
2384,1.92,-0.02112545867602783,-0.020371535169877865
2385,1.9250000000000007,0.022463367819607904,0.028060977715882767
2386,1.9299999999999997,0.0162028605589451,-0.007547879632414449
2387,1.9350000000000005,0.004151981030403666,-0.006467489455539588
2388,1.9399999999999995,-0.018610392354230954,-0.009340981234249675
2389,1.9450000000000003,0.0332483978294784,-0.019574213465106738
2390,1.950000000000001,-0.001927969147297288,0.016091986011413848
2391,1.955,-0.00951467710138159,-0.03907129929665339
2392,1.9600000000000009,0.018517635664706388,0.004820543086967543
2393,1.9649999999999999,-0.03982418374622178,0.011913738502666395
2394,1.9700000000000006,0.0027135586001876123,-0.01655053966236497
2395,1.9749999999999996,0.005543936275474514,-0.014763427923759656
2396,1.9800000000000004,0.02087527133802923,0.025473769711211583
2397,1.9849999999999994,-0.0330305525836613,0.008681576364694462
2398,1.9900000000000002,-0.03339716159202827,-0.017049301028461517
2399,1.995000000000001,-0.028035234588568474,-0.002648759867078271
2400,2.0,-0.006966305606741949,0.024091246107468232
2401,2.005000000000001,-0.021937346904035586,0.009786096681013708
2402,2.01,0.01535540867972413,0.012901841448328288
2403,2.0150000000000006,-0.04627547312230284,0.007941275716118162
2404,2.0199999999999996,0.036985530542543305,0.03367360401926022
2405,2.0250000000000004,0.0018330624170299953,-0.005451970426560164
2406,2.030000000000001,0.01419999499959537,-0.0005612856128060223
2407,2.035,-0.0007178266266960644,0.0024232981144912858
2408,2.040000000000001,0.031478368919409895,0.004226334604668153
2409,2.045,0.0025030731258940107,0.018926079706145533
2410,2.0500000000000007,-0.028960826818276338,0.02266591331205787
2411,2.0549999999999997,0.00592095881762135,0.006035501215140395
2412,2.0600000000000005,-0.016178354984078117,-0.007850471045031542
2413,2.0649999999999995,-0.020409122336880366,-0.02160380693454472
2414,2.0700000000000003,0.00936451836688526,0.006057445579622508
2415,2.075000000000001,0.01653863552377446,-0.0452595749247161
2416,2.08,-0.018917061622943012,-0.0456495480871751
2417,2.085000000000001,0.001995594940723431,-0.025278895866105423
2418,2.09,0.009975112419130003,0.009375493704209554
2419,2.0950000000000006,-0.0001544476662066322,-0.008588395993140452
2420,2.0999999999999996,-0.018801202670544942,-0.044313896902321175
2421,2.1050000000000004,0.025172657681661652,-0.022401718036217978
2422,2.1099999999999994,0.010532975942210622,0.01791251107586552
2423,2.115,-0.02180809611504506,0.011274948511876671
2424,2.120000000000001,-0.002777535894277023,0.01741271256425193
2425,2.125,0.01158410957358251,-0.016185383335374882
2426,2.130000000000001,-0.028957098217368787,0.02379218719004997
2427,2.135,0.012681139101333337,0.022700841977511304
2428,2.1400000000000006,0.028590584974114052,0.013081011949383377
2429,2.1449999999999996,0.0037843136116072255,-0.011828935049578205
2430,2.1500000000000004,-0.004573295474012618,0.04798808627791745
2431,2.155000000000001,0.014716748772577755,0.002015319580974664
2432,2.16,0.035758843140391634,0.027758572603278086
2433,2.165000000000001,0.010548120737673472,-0.004644580408039612
2434,2.17,0.02506771364488198,0.00604664041969393
2435,2.1750000000000007,-0.007690631320244974,0.00913677615092528
2436,2.1799999999999997,-0.014348351752220097,0.01247826499433802
2437,2.1850000000000005,-0.002917655083326052,-0.05274536661731875
2438,2.1899999999999995,-0.00245895717736831,0.016134368452562605
2439,2.1950000000000003,0.012996945460571235,0.0022349184862789635
2440,2.200000000000001,0.01951257570174256,-0.01489227539703129
2441,2.205,0.020467239073955753,0.0348741990822769
2442,2.210000000000001,0.023913334402247254,0.004615269724516063
2443,2.215,0.014128017020457094,-0.026453729636173286
2444,2.2200000000000006,0.006986771025910428,-0.029837601134781334
2445,2.2249999999999996,0.022242576358503765,-0.03281679615464738
2446,2.2300000000000004,0.0024008468230880572,0.04297762762669808
2447,2.2349999999999994,-0.02035263658162386,-0.02830649158165699
2448,2.24,-0.002116187234789453,0.029692843715676435
2449,2.245000000000001,0.0018954896752534848,0.03416380788458689
2450,2.25,0.02482458751155048,-0.029013582672454564
2451,2.255000000000001,-0.004336285272430823,0.0031556254681342336
2452,2.26,-0.005308663350891629,-0.021012820229867064
2453,2.2650000000000006,0.03434362139341207,0.012917298308433346
2454,2.2699999999999996,0.023324760489491014,-0.01697791660149218
2455,2.2750000000000004,-0.011162721064079072,-0.01565890454484677
2456,2.280000000000001,0.06135798562419455,-0.020607460476647514
2457,2.285,-0.0024767496392706307,0.010264609733117065
2458,2.290000000000001,0.008760999062163146,0.011261375496214601
2459,2.295,-0.04826216702165446,0.0017835158768803414
2460,2.3000000000000007,-0.016591053896503706,0.01417305766631234
2461,2.3049999999999997,0.02019703703886293,0.0020483306539836915
2462,2.3100000000000005,-0.011025811772128006,0.002448484847866165
2463,2.3149999999999995,0.01183363505612839,-0.012015760925122245
2464,2.3200000000000003,-0.008108363297783066,-0.03000255451472283
2465,2.325000000000001,0.03167569854344897,-0.0060427736736139905
2466,2.33,-0.007243640152098732,-0.013680440648538126
2467,2.335000000000001,-0.017840980546936693,-0.007196180807832925
2468,2.34,0.0026600112078822066,-0.016388483954185296
2469,2.3450000000000006,0.004358788886281117,0.01372370672962108
2470,2.3499999999999996,0.02652079196460039,-0.04870550899332849
2471,2.3550000000000004,0.017779733718600914,0.0015569704412512608
2472,2.3599999999999994,-0.021518623289260807,0.016117154971568716
2473,2.365,-0.021348684534298685,-0.018518979307451132
2474,2.370000000000001,0.0280194448000224,-0.00019638506693201764
2475,2.375,-0.017574523635200394,0.00033132784774998807
2476,2.380000000000001,0.009783963844083232,0.018915240396889313
2477,2.385,-0.020855965670644797,0.028063242513939803
2478,2.3900000000000006,0.010126958948837993,0.04270906099537991
2479,2.3949999999999996,-0.020862015290864216,-0.00889696598984577
2480,2.4000000000000004,-0.010383727401784287,-0.027542786288889037
2481,2.405000000000001,-0.012095338358992524,0.013697369202107474
2482,2.41,-0.0012988734547558485,0.030239764146834023
2483,2.415000000000001,-0.006568571889071005,0.005540136894555153
2484,2.42,-0.013944395130614871,0.002315964821132386
2485,2.4250000000000007,0.006492333680505014,-0.019957522712054393
2486,2.4299999999999997,0.018015544543931804,-0.005123890531494314
2487,2.4350000000000005,0.013987668393450664,0.020573875328948887
2488,2.4399999999999995,0.030225989011387813,-0.04064002363887991
2489,2.4450000000000003,-0.014502093112672377,0.009061985694825135
2490,2.450000000000001,-0.0020522470523336644,-0.008827306860620507
2491,2.455,-0.026077884435472824,-0.0011387876035744053
2492,2.460000000000001,-0.007148761463503185,0.019209858791171902
2493,2.465,-0.016064249784921457,-0.040651491513302974
2494,2.4700000000000006,0.018803030836912534,0.01127309683955208
2495,2.4749999999999996,-0.003247408728264884,-0.00797342524085721
2496,2.4800000000000004,-0.011083779073955238,0.030535984810261495
2497,2.4849999999999994,0.0033150300177816087,0.0179690205263564
2498,2.49,-0.013095257611874444,-0.00917813035832373
2499,2.495000000000001,-0.0034785832293480535,0.0311227821232745
2500,2.5,-0.02121130713131554,-0.0022336686119393463
2501,2.505000000000001,0.004379886088244468,0.004346614454155151
2502,2.51,-0.036286352083445134,0.036832339557392485
2503,2.5150000000000006,-0.04469455549027517,-0.01668351171454198
2504,2.5199999999999996,-0.005301780090505492,0.012578841418061398
2505,2.5250000000000004,-0.031098586072824588,-0.019018981486379833
2506,2.530000000000001,0.010711039149991943,0.040180825687818826
2507,2.535,-0.00551950080664296,0.012163836618168979
2508,2.540000000000001,0.0023019338374950394,-0.025293791935326226
2509,2.545,-0.01776740274292167,0.0035422564286585975
2510,2.5500000000000007,-0.01562785066890583,-0.02039813624613199
2511,2.5549999999999997,0.0056774932588726165,0.08124138366646212
2512,2.5600000000000005,-0.01447777968181219,-0.023701255867566752
2513,2.5649999999999995,0.0004977931475694833,0.031820298189438205
2514,2.5700000000000003,0.01909428538685142,0.027669033026013902
2515,2.575000000000001,0.02680028379306184,-0.0348256640642714
2516,2.58,0.013187416779221535,-0.027545386630741436
2517,2.585000000000001,0.016076812999680213,0.01505572733788522
2518,2.59,-0.006813815005521257,-0.02542540343302824
2519,2.5950000000000006,-0.013205238893991961,-0.0173600110479615
2520,2.5999999999999996,-0.005995051294185114,-0.011157766258166169
2521,2.6050000000000004,-0.010468486281235312,-0.0008971758795626157
2522,2.6099999999999994,-0.0033629479366336034,-0.03221836310115132
2523,2.615,0.028518246331242097,0.01728609165835046
2524,2.620000000000001,0.0003061438087084356,0.01538372363241079
2525,2.625,-0.001135195561731324,-0.01794588116233826
2526,2.630000000000001,-0.022960847183188145,0.024047858913841598
2527,2.635,0.02841734771420385,0.005677635937918635
2528,2.6400000000000006,0.017112333525148876,-6.057906550888129e-05
2529,2.6449999999999996,-0.01954299156280632,0.024166530941186117
2530,2.6500000000000004,0.021123769452878232,0.04252274923913809
2531,2.655000000000001,-0.0036431139689531667,0.0023984069993896067
2532,2.66,0.016371832815312855,0.02856360174315824
2533,2.665000000000001,-0.024144033458031906,0.002199752581455146
2534,2.67,0.024482951824354653,-0.005717693105245586
2535,2.6750000000000007,0.025272971264833893,0.0004828367201540029
2536,2.6799999999999997,0.02669849747131238,0.010029791875849481
2537,2.6850000000000005,0.0287866423336198,0.001155052189991959
2538,2.6899999999999995,-0.0038813595462745365,0.02711281970389674
2539,2.6950000000000003,-0.009369907256727794,-0.016780491175121984
2540,2.700000000000001,-0.0002213411398094214,0.003407232139837673
2541,2.705,0.011384621175630074,-0.012125493452963832
2542,2.710000000000001,0.0028729131872632647,0.0007167591825332709
2543,2.715,0.012289856242330999,-0.006892528409184766
2544,2.7200000000000006,-0.008320727666706752,0.030696285624957884
2545,2.7249999999999996,-0.013991166113010309,-0.004827291705795238
2546,2.7300000000000004,-0.03161483905782643,0.009790184303595429
2547,2.7349999999999994,0.024601962360256874,0.019788829053179295
2548,2.74,0.023919675715054396,-0.027278361024019513
2549,2.745000000000001,0.019372867764229362,0.0009500483534179153
2550,2.75,-0.0011398158964343837,-0.0035559314702461116
2551,2.755000000000001,0.015769726547355666,-0.0021346412864395956
2552,2.76,0.03030980837840504,0.02400611457488381
2553,2.7650000000000006,-0.024149820435337227,-0.031448792666710364
2554,2.7699999999999996,-0.019377240396430583,0.003086109899572695
2555,2.7750000000000004,0.01565579228012788,-0.009185597659123884
2556,2.780000000000001,0.03142643220812207,0.02553931587628058
2557,2.785,0.0035266975514670236,0.0459843755018114
2558,2.790000000000001,0.013788474420441049,0.03176530710950709
2559,2.795,0.015568824263947859,-0.010110985700543225
2560,2.8000000000000007,-0.012430697475937457,0.003936704284248676
2561,2.8049999999999997,0.005362085107905292,-0.013257844201890627
2562,2.8100000000000005,0.014319555138516016,-0.019431025766965794
2563,2.8149999999999995,-0.012322616254447015,0.008131077585979309
2564,2.8200000000000003,0.005147276529338157,-0.002651042545150907
2565,2.825000000000001,0.010034560020077634,0.01781832540251356
2566,2.83,-0.016189931167298985,-0.0023959519950509374
2567,2.835000000000001,-0.03555855510796871,-0.012230746792918721
2568,2.84,-0.01562923686405604,0.003170140046754481
2569,2.8450000000000006,0.019015378378682914,-0.004325305454468509
2570,2.8499999999999996,-0.004475348939483738,0.010461306915693549
2571,2.8550000000000004,-0.01815208439234707,0.012936507938278287
2572,2.8599999999999994,-0.04240053390300357,-0.019553964591310483
2573,2.865,-0.014049740933069004,0.03721411885411188
2574,2.870000000000001,-0.00550565503323723,0.014914113183472988
2575,2.875,-0.023142579403604917,0.0035621030049753596
2576,2.880000000000001,0.03238397120713175,0.014596074120755384
2577,2.885,-0.0070867867614369,0.0071072573252398
2578,2.8900000000000006,-0.019638999331013943,0.017366246487807928
2579,2.8949999999999996,0.01938736980422192,0.007893170042132233
2580,2.9000000000000004,-0.007671494856405421,-0.01976403592079147
2581,2.905000000000001,-0.02722558465901528,0.009731959189572455
2582,2.91,-0.008597184835366227,0.010815172414954052
2583,2.915000000000001,0.034494254032484184,-0.019870061459527445
2584,2.92,-0.012248403072449829,0.030214169387834118
2585,2.9250000000000007,-0.0028560220356671114,0.0134053125226115
2586,2.9299999999999997,0.01795300797956293,-0.005402979662903343
2587,2.9350000000000005,0.025363457536356535,0.023682603482527806
2588,2.9399999999999995,0.024564755532224126,-0.0048610150773629795
2589,2.9450000000000003,0.021416585881049187,-0.0009135326408959698
2590,2.950000000000001,0.008612533172264193,-0.015252948080782711
2591,2.955,0.015165241249860777,-0.018798041075887725
2592,2.960000000000001,0.006085157700752792,0.019833955742236616
2593,2.965,0.007558732048349218,-0.025887277940134495
2594,2.9700000000000006,-0.026537012010201113,-0.013317935532359305
2595,2.9749999999999996,0.022604643033714726,-0.02048103111661809
2596,2.9800000000000004,0.014500034731602043,-0.004004489049401777
2597,2.9849999999999994,-0.016524101613218677,-0.009501396058997653
2598,2.99,0.03206844671365227,0.008126946329111479
2599,2.995000000000001,-0.008557945906054961,0.00045797475515908505
2600,3.0,-0.0017461296004136209,-0.007714687011799054
2601,3.005000000000001,0.0380153640591741,0.006177794355324141
2602,3.01,-0.038433386752215005,-0.007228399741573788
2603,3.0150000000000006,0.004438183614306921,-0.04128825497466997
2604,3.0199999999999996,0.027054054221207928,0.0036578669512320797
2605,3.0250000000000004,0.022189719012623937,0.0485278309706997
2606,3.030000000000001,0.0027443992442773043,-0.03262449437298488
2607,3.035,-0.0007727728612561789,0.021383156992594313
2608,3.040000000000001,-0.0070814244969439185,0.022352947109461018
2609,3.045,-0.013240213618900222,0.020983728530894294
2610,3.0500000000000007,-0.006150903810269953,0.012284800270340221
2611,3.0549999999999997,0.017334989862283396,-0.004776613023849355
2612,3.0600000000000005,-0.017780088186418092,0.0016518331938406325
2613,3.0649999999999995,0.034909519920762105,-0.012689407538254118
2614,3.0700000000000003,-0.005570391012028389,-0.008861492920500322
2615,3.075000000000001,0.011149725372834093,-0.0004300230101959254
2616,3.08,0.0539736075799578,0.015500555233043086
2617,3.085000000000001,-0.025809627591216265,0.005475491788404669
2618,3.09,-0.003273460523944431,0.0025142362952816954
2619,3.0950000000000006,-0.027553110671540922,-0.023217366475901453
2620,3.0999999999999996,0.000882639974753027,-0.01015897610110152
2621,3.1050000000000004,-0.028476251783932545,-0.02565343193891422
2622,3.1099999999999994,-0.0008861990047225357,0.026221194146761367
2623,3.115,-0.0007156973750933607,0.010944957449497831
2624,3.120000000000001,0.008489512233309146,-0.00373665044146605
2625,3.125,0.03914020055884577,0.02711419820804571
2626,3.130000000000001,-0.005126149043128825,0.0008398157412835552
2627,3.135,0.005682348786359102,-0.017234773314742505
2628,3.1400000000000006,0.022070426459647796,-0.007579044622841899
2629,3.1449999999999996,0.015960840757317393,0.005591068159019614
2630,3.1500000000000004,0.009855091356862208,-0.022826083102940063
2631,3.155000000000001,-0.030669118999910115,-0.024870361283700446
2632,3.16,0.012263882684544059,-0.021568096424804038
2633,3.165000000000001,-0.015707474719764854,0.02287149725269403
2634,3.17,-0.047190507187167635,0.02558418180463289
2635,3.1750000000000007,-0.014077690420662602,-0.004818097293948192
2636,3.1799999999999997,-0.010415208171484967,0.034418086990934536
2637,3.1850000000000005,0.005610352464871999,-0.04471096035204663
2638,3.1899999999999995,-0.017202120958997365,0.005740478007906801
2639,3.1950000000000003,-0.012030839197163017,0.0016048167315125604
2640,3.200000000000001,0.006061734905773124,-0.023542345976782324
2641,3.205,-0.007711104247148981,0.00933663805556326
2642,3.210000000000001,0.003463655394014098,-0.004325485102882398
2643,3.215,-0.03578071717551724,0.0012879677636531835
2644,3.2200000000000006,0.00298937989883237,0.022529868284033253
2645,3.2249999999999996,-0.025874779910654653,-0.006694442746727909
2646,3.2300000000000004,-0.004843650737676057,-0.02482350241195644
2647,3.2349999999999994,-0.009834811471267723,0.0396956858748311
2648,3.24,0.00818913004961061,0.0031277473724900507
2649,3.245000000000001,-0.027666119768985673,-0.03870349830994547
2650,3.25,-0.004603115896194091,0.009785399844784689
2651,3.255000000000001,0.033983940404562964,-0.012095046934394343
