,screen,spec_re,spec_im
1977,-0.11500000000000021,-0.014846113109593155,-0.04998218121837044
1978,-0.10999999999999943,-0.025154894046884962,0.028331216918366563
1979,-0.10500000000000043,-0.011921830813050286,0.004849271142358718
1980,-0.09999999999999964,-0.00461769823268109,-0.005727128374200955
1981,-0.09500000000000064,0.010099814740814138,-0.00064439079972698
1982,-0.08999999999999986,-0.024789755113144452,0.026745989529456247
1983,-0.08499999999999908,-0.019426146247900417,0.0009740500595115149
1984,-0.08000000000000007,-0.016560093799240946,-0.004737381418836127
1985,-0.07499999999999929,-0.000376561243088071,0.033310871876503674
1986,-0.07000000000000028,0.02402531542558267,0.002667584311838997
1987,-0.0649999999999995,0.019695466849511546,0.012334320237329617
1988,-0.0600000000000005,-0.01591958425643325,-0.007281816594157331
1989,-0.054999999999999716,-0.020240849456556673,-0.028341836668336364
1990,-0.049999999999998934,0.023004058826227428,-0.018130870031640465
1991,-0.04499999999999993,0.031042520756749403,0.04970609584336625
1992,-0.03999999999999915,-0.0315053569232005,0.0052856336917020035
1993,-0.03500000000000014,-0.017224299517871543,0.039206602754819894
1994,-0.02999999999999936,-0.0017969407483343887,-0.02928634884994305
1995,-0.025000000000000355,0.002857822728938501,-0.008481107628992568
1996,-0.019999999999999574,0.022163626792983407,0.017778948180983675
1997,-0.015000000000000568,0.019925414081735274,0.009182681566924748
1998,-0.009999999999999787,0.013938477319589753,-0.05408413205511575
1999,-0.004999999999999005,0.024711645888886663,-0.007860120100121226
2000,0.0,0.0016856907203099101,-0.02528073525281568
2001,0.005000000000000782,0.0042814500160664815,0.016509815964524676
2002,0.009999999999999787,0.015642077167796767,0.013167946627239371
2003,0.015000000000000568,0.007237296179769608,-0.055709614994433214
2004,0.019999999999999574,-0.01307785160169027,0.029417898904648087
2005,0.025000000000000355,0.042592819238686006,0.008893662179936127
2006,0.02999999999999936,-0.003147663221414779,0.012861180276201591
2007,0.03500000000000014,-0.004776236403858183,-0.016677059885613785
2008,0.040000000000000924,-0.016647296995006777,0.03894609722552581
2009,0.04499999999999993,-0.0144150413287834,0.02400559857646457
2010,0.05000000000000071,0.011607359925062974,0.03351657981926954
2011,0.054999999999999716,0.004750721431420016,0.0009544157911875625
2012,0.0600000000000005,0.0360823989851984,-0.00942163347301596
2013,0.0649999999999995,-0.01958208209930518,-0.0046252662754914155
2014,0.07000000000000028,0.042547777893237486,0.0025725220512335463
2015,0.07500000000000107,-0.0036225457389353873,0.008019090112382393
2016,0.08000000000000007,0.003609477924055744,-0.01456356121502208
2017,0.08500000000000085,0.0072790724289049135,0.024638128123117414
2018,0.08999999999999986,-0.0006259527241866961,0.029767077729515094
2019,0.09500000000000064,-0.0017452434978575565,0.009154198617474699
2020,0.09999999999999964,0.015802780715164506,-0.01972044625039895
2021,0.10500000000000043,-0.013727819514612535,-0.033150859800408765
2022,0.10999999999999943,0.012774421471109586,0.04475520743502414
2023,0.11500000000000021,-0.0026145961060869832,0.020350679255313944
2024,0.120000000000001,0.006926284808581954,0.014166984108761618
2025,0.125,0.0014178826861110463,-0.023246416533762592
2026,0.13000000000000078,0.017586136567545124,0.018047115245711426
2027,0.1349999999999998,-0.017460436572672648,-0.0009319959791153953
2028,0.14000000000000057,-0.0007308402608612419,-0.029506196205750995
2029,0.14499999999999957,0.037322171565252665,-0.013744036707309157
2030,0.15000000000000036,0.04708400195480672,-0.011315187152708517
2031,0.15499999999999936,-0.027786574786807846,0.004948077724707078
2032,0.16000000000000014,-0.014142484163870579,-0.026372989157322477
2033,0.16500000000000092,0.0024707425930316374,0.00982010123802306
2034,0.16999999999999993,-0.0015695063431931627,-0.010466247967965499
2035,0.1750000000000007,-0.008837410761716942,0.03993433771688313
2036,0.17999999999999972,0.02773098775485263,-0.02936733556363409
2037,0.1850000000000005,-0.006147573283481334,0.0004220765871372893
2038,0.1899999999999995,0.008395949409620653,-0.007211085231441726
2039,0.19500000000000028,0.029005703239234366,0.008338872121326814
2040,0.20000000000000107,0.04258174489819023,0.008597139145194613
2041,0.20500000000000007,-0.0034288581438148575,-0.020524473622519093
2042,0.21000000000000085,0.02020614410458128,-0.00010241764995546165
2043,0.21499999999999986,0.0132577012710432,0.019042509112504352
2044,0.22000000000000064,0.0022395011891092873,0.01236354433071945
2045,0.22499999999999964,-0.0016273696108440347,-0.005473674192892782
2046,0.23000000000000043,-0.017935032613946494,0.007844435662669246
2047,0.23499999999999943,-0.037362153546822596,-0.0056788538065581755
2048,0.2400000000000002,0.005115215277240963,-0.0010028666881180446
2049,0.245000000000001,0.04331376690984518,-0.005431234690071785
2050,0.25,-0.01843625850482862,-0.01942884087634281
2051,0.2550000000000008,-0.010055994748092425,-0.04858627759650084
2052,0.2599999999999998,0.012133167868676535,0.009691327603134174
2053,0.26500000000000057,0.012340189253316893,0.03252647746246129
2054,0.2699999999999996,0.0008173266197493876,-0.02903339282061651
2055,0.27500000000000036,-0.001287854154400045,0.036395243759262966
2056,0.27999999999999936,-0.0031700858755525528,0.005693246172630705
2057,0.28500000000000014,-0.010694813708621293,-0.023682578711181155
2058,0.2900000000000009,-0.009416846403313358,-0.029242485057202016
2059,0.29499999999999993,-0.04741112961864815,-0.006116335813139545
2060,0.3000000000000007,0.004985215042561405,0.006349646369607729
2061,0.3049999999999997,-0.026697904169820662,0.033334998021496205
2062,0.3100000000000005,-0.006101771607759046,0.025520452299668876
2063,0.3149999999999995,-0.012964160035859826,-0.031537434488359606
2064,0.3200000000000003,-0.019240140237774633,0.007212734906157127
2065,0.32500000000000107,-0.028242808501866248,0.011107943369689026
2066,0.33000000000000007,-0.02161892221306873,-0.0011577300969123705
2067,0.33500000000000085,0.003934500011970609,0.011790416284363447
2068,0.33999999999999986,0.028249359813554368,-0.010812192260413118
2069,0.34500000000000064,0.02433384446957882,0.006336815042059336
2070,0.34999999999999964,0.011245602853177432,0.006677189359547783
2071,0.3550000000000004,-0.004104573918186302,-0.025823993701744076
2072,0.35999999999999943,0.02431803399245082,-0.010266592448973783
2073,0.3650000000000002,0.020319660479492803,0.02611402555750185
2074,0.370000000000001,-0.0007698672182909481,-0.000991058477703062
2075,0.375,0.008773225803152365,-0.00976501173935619
2076,0.3800000000000008,-0.007823874801312122,0.0023913295774002762
2077,0.3849999999999998,0.005696005857217497,-0.029664701180090947
2078,0.39000000000000057,0.002549635942470412,0.0013068733919536133
2079,0.3949999999999996,0.011315292614902129,0.015111550864993568
2080,0.40000000000000036,-0.030745631005349,0.011177284060431527
2081,0.40499999999999936,-0.0444118596939449,-0.004739532904990015
2082,0.41000000000000014,0.0003915869169141612,-0.0034014200096438526
2083,0.4150000000000009,-0.014003321744563053,0.010498901893940453
2084,0.41999999999999993,-0.006485759331713019,0.021787806682243865
2085,0.4250000000000007,0.01717273578876207,-0.0009983525295704852
2086,0.4299999999999997,-0.02275337494417621,-0.00675011081967457
2087,0.4350000000000005,0.010765791069504994,0.04487275754329659
2088,0.4399999999999995,-0.018204372015797988,0.002579400722480714
2089,0.4450000000000003,-0.005666848261463999,0.013670999778829284
2090,0.45000000000000107,0.040566566131810616,-0.011815620501339033
2091,0.45500000000000007,0.03792819989435937,-0.008409555507074291
2092,0.46000000000000085,0.01980233164487818,-0.0004451101032005834
2093,0.46499999999999986,-0.01193692721150051,-0.0017478222185856086
2094,0.47000000000000064,-0.027625278908187317,-0.03131776037335573
2095,0.47499999999999964,-0.043444949224964474,-0.00478647283648255
2096,0.4800000000000004,0.004278817042342818,0.0053743143003163575
2097,0.48499999999999943,0.007726008877862901,0.029452268374292562
2098,0.4900000000000002,0.021913224747332094,-0.0322570395150844
2099,0.495000000000001,0.015178598075171131,-0.025759617186264284
2100,0.5,0.008469906070204671,-0.008670746225989956
2101,0.5050000000000008,-0.0016911342619319385,-0.007014537757288752
2102,0.5099999999999998,-0.0003601068473631569,-0.0024726483144266545
2103,0.5150000000000006,0.013447539299927,0.0028124843906506885
2104,0.5199999999999996,0.0026382422036896596,0.006316198231350235
2105,0.5250000000000004,-0.010762627139193152,0.002423637688654319
2106,0.5299999999999994,-0.006963993239234598,0.04892018197525122
2107,0.5350000000000001,0.03417697666829571,0.02182167414463026
2108,0.5400000000000009,0.022433432751293596,-0.00982225240346625
2109,0.5449999999999999,-0.03469756593256481,0.004854821031029127
2110,0.5500000000000007,-0.018161657522906965,0.00668671297730463
2111,0.5549999999999997,-0.039939271687109576,0.008049062231851912
2112,0.5600000000000005,0.011970622351289099,0.036043472243618334
2113,0.5649999999999995,0.0692493751764392,-0.019027478174784732
2114,0.5700000000000003,0.007034241624706141,-0.019616620944180187
2115,0.5750000000000011,0.04852899695129036,-0.019865018761360115
2116,0.5800000000000001,0.015281607408115157,-0.002302418617363672
2117,0.5850000000000009,-0.014487357363580018,-0.006223519593670256
2118,0.5899999999999999,0.005127325592177829,0.021898772083574866
2119,0.5950000000000006,-0.02517218398624026,-0.02951704973547906
2120,0.5999999999999996,0.030438103621870313,-0.02224489717865918
2121,0.6050000000000004,-0.0051141665117339155,0.029526880245593246
2122,0.6099999999999994,-0.007263434077527147,-0.024957793943012674
2123,0.6150000000000002,-0.014443712261884425,-0.026627820446088697
2124,0.620000000000001,0.03079272196887282,0.009063897132706751
2125,0.625,0.03190402817734478,-0.010430260141230888
2126,0.6300000000000008,-0.014817091957476778,0.022273021170821142
2127,0.6349999999999998,-0.003680356107980896,0.005382172540542331
2128,0.6400000000000006,-0.020779659325754957,-0.042012171952822884
2129,0.6449999999999996,0.0059242566457653415,0.03144852003943388
2130,0.6500000000000004,-0.013723199258717464,-0.0248775103587897
2131,0.6549999999999994,-0.020323703054463092,-0.0198889628582705
2132,0.6600000000000001,-0.013851136797839291,-0.03500185792250434
2133,0.6650000000000009,0.012427102991688473,-0.00994708222017809
2134,0.6699999999999999,-0.02955304679839485,-0.0031000020971718406
2135,0.6750000000000007,-0.05707968944059496,-0.05098748648385674
2136,0.6799999999999997,0.025238126987187887,0.005907179633242592
2137,0.6850000000000005,-0.023095163951482995,-0.001927828325644481
2138,0.6899999999999995,-0.03233039611413689,0.010887147234420878
2139,0.6950000000000003,0.030017896919625222,0.007724944521540777
2140,0.7000000000000011,0.01819627479585176,0.008704718880092933
2141,0.7050000000000001,0.0030035938566306303,0.0011318083774891617
2142,0.7100000000000009,-0.013986410747510405,0.0038102829674521556
2143,0.7149999999999999,0.06140916455113879,0.017163148788163524
2144,0.7200000000000006,0.0356645066556308,0.013816503905322798
2145,0.7249999999999996,-0.0015039256232877681,-0.005530667035961605
2146,0.7300000000000004,0.01677241583722472,0.00940933245816105
2147,0.7349999999999994,-0.02300575569623001,-0.0015992828006307952
2148,0.7400000000000002,0.01404233223613793,-0.006469942596052024
2149,0.745000000000001,-0.00437850367534066,-0.025593582225776457
2150,0.75,-0.02235008909798456,0.03646231800143339
2151,0.7550000000000008,0.0011228991050203148,0.037468345593836896
2152,0.7599999999999998,0.0038129180722391905,0.026348352669085622
2153,0.7650000000000006,-0.021422837459309917,-0.04363648196209418
2154,0.7699999999999996,0.014085320675478168,-0.0017419788835277817
2155,0.7750000000000004,0.05582052886354989,0.02283036778927718
2156,0.7799999999999994,0.005010496337149434,-0.0027928311871831682
2157,0.7850000000000001,0.01235622021014479,0.006247645103500248
2158,0.7900000000000009,-0.061457197842596546,-0.028176640630926966
2159,0.7949999999999999,-0.02058751619867191,0.006540092656777085
2160,0.8000000000000007,-0.0008199854241313738,-0.013422835044513446
2161,0.8049999999999997,-0.031220544607544722,0.02571277856035927
2162,0.8100000000000005,-0.028216943455614277,-0.028192280861088048
2163,0.8149999999999995,0.021413331485343967,-0.06212483439505898
2164,0.8200000000000003,0.019054309526787536,-0.02465857972536752
2165,0.8250000000000011,-0.004065007566798421,0.01564695638679416
2166,0.8300000000000001,-0.0030877683661698235,0.029684621261587718
2167,0.8350000000000009,0.025568688650075944,0.030412446335404412
2168,0.8399999999999999,0.04248382021578221,-0.0017813811179951847
2169,0.8450000000000006,-0.02226143352562073,-0.014077067567141152
2170,0.8499999999999996,0.0036498151050622755,-0.018831376111849735
2171,0.8550000000000004,-0.048786391112395536,-0.009095726285994808
2172,0.8599999999999994,0.009524224108574838,0.008199336061399215
2173,0.8650000000000002,-0.012211846727242275,0.01182958530926566
2174,0.870000000000001,-0.036665940857114984,-0.0005186789235573778
2175,0.875,-0.02242525525486695,-0.00552879036361266
2176,0.8800000000000008,0.01317873951194508,0.008110994236127463
2177,0.8849999999999998,0.006136300610763005,0.008781570744915371
2178,0.8900000000000006,0.0002616703859771738,-0.028658791333158858
2179,0.8949999999999996,-0.02011135520814691,-0.024736477278534893
2180,0.9000000000000004,-0.025749383412197832,-0.004760608845619573
2181,0.9049999999999994,-0.0015722576120151901,-0.02609475857592684
2182,0.9100000000000001,0.05265132471099039,0.013749599245510571
2183,0.9150000000000009,0.01691936886379807,0.003649045785300161
2184,0.9199999999999999,-0.013252360720657573,0.012584438387002836
2185,0.9250000000000007,0.008660861651694341,0.014432575536519934
2186,0.9299999999999997,-0.01684178884571489,0.020190185117805327
2187,0.9350000000000005,0.018082482335350567,-0.010214045466892117
2188,0.9399999999999995,-0.03814981569249517,-0.001989534845405489
2189,0.9450000000000003,0.0027941488384435856,-0.019516322624813336
2190,0.9500000000000011,-0.03825266339377447,0.026673621965529297
2191,0.9550000000000001,-0.0005546173418416514,0.008084814474136075
2192,0.9600000000000009,0.009438540842918215,0.024945608085520852
2193,0.9649999999999999,-0.010292267412098974,-0.007186341344139311
2194,0.9700000000000006,0.009130378080106052,-0.008934368052245447
2195,0.9749999999999996,-0.00452235295235369,0.020071157535172805
2196,0.9800000000000004,0.01892917249456165,-0.011027844911124773
2197,0.9849999999999994,-1.551242761214211e-05,0.014375103253319506
2198,0.9900000000000002,0.010721678704805608,-0.01528886110912763
2199,0.995000000000001,-0.024291855879511326,-0.034159552647801135
2200,1.0,0.003159528180846662,0.031205851412369832
2201,1.0050000000000008,0.0031822948158376956,0.0025594025070073217
2202,1.0099999999999998,0.012686029623675968,0.02180369412317694
2203,1.0150000000000006,-0.0018290577350528574,0.0120681315257022
2204,1.0199999999999996,0.002736046921773116,0.02825645880714312
2205,1.0250000000000004,0.03574276362913985,-0.008147568606616284
2206,1.0299999999999994,-0.01706559725969113,-0.025326488232114155
2207,1.0350000000000001,0.03896964106717762,-0.010599238537574215
2208,1.040000000000001,0.0034059454459077613,0.017993291337336997
2209,1.045,0.009462790199084756,0.016789930087460974
2210,1.0500000000000007,0.03354485238441336,-0.040950437322135796
2211,1.0549999999999997,0.0015118879981342774,0.02525954687564886
2212,1.0600000000000005,-0.032908930115052644,0.014231064626313654
2213,1.0649999999999995,0.016911724329204587,0.03605976378920816
2214,1.0700000000000003,-0.011077807420397741,-0.029671348172349697
2215,1.075000000000001,0.012220818896338134,0.015401143317796406
2216,1.08,-0.031153545614017328,-0.01623017293602942
2217,1.0850000000000009,-0.002416335117037743,-0.01883643756379389
2218,1.0899999999999999,0.03391938242509578,-0.019697061327589922
2219,1.0950000000000006,0.031569937401423255,0.02776843915597937
2220,1.0999999999999996,0.009257165814828446,0.013544224016328568
2221,1.1050000000000004,0.052533011669452206,0.003708370177252492
2222,1.1099999999999994,0.010697349918780985,0.020863739998755158
2223,1.1150000000000002,0.01394158396786425,0.016277703724059473
2224,1.120000000000001,-7.946189727402663e-05,-0.009378383152579724
2225,1.125,-0.008752235510092264,0.01754766092724697
2226,1.1300000000000008,-0.019959579170605726,0.02091379560418416
2227,1.1349999999999998,0.013288098469530545,0.03862157399939366
2228,1.1400000000000006,-0.00975868301300579,0.0035388532683221707
2229,1.1449999999999996,-0.027042605712742272,0.005540775990406628
2230,1.1500000000000004,0.0061582259687814256,-0.005520720699685072
2231,1.1549999999999994,0.009655391180183381,0.0172304484051956
2232,1.1600000000000001,-0.020079805163109754,-0.01083442580911065
2233,1.165000000000001,-0.007220314865032559,-0.0045256410217897275
2234,1.17,-0.022255922732063727,-0.000754673593439211
2235,1.1750000000000007,-2.0345567833943256e-05,0.01702789224994047
2236,1.1799999999999997,0.0060706115529589,-0.02496641877248629
2237,1.1850000000000005,0.001914446576555576,0.014100959971312332
2238,1.1899999999999995,0.011193182174573607,-0.024353764739144433
2239,1.1950000000000003,0.035085140553172564,0.03885609738120651
2240,1.200000000000001,0.0005599731898019893,-0.0072436448424913445
2241,1.205,-0.004614788893417504,0.015676784720058057
2242,1.2100000000000009,0.01108412790551968,-0.00773643064833791
2243,1.2149999999999999,0.03143867247759793,-0.06143064078859803
2244,1.2200000000000006,-0.050113606819326126,0.005095214252619311
2245,1.2249999999999996,0.060309088201235414,0.010187968301859834
2246,1.2300000000000004,-0.006237569787817907,0.006571429646660969
2247,1.2349999999999994,0.007974045070931367,0.007189172822991581
2248,1.2400000000000002,0.017235562060112605,0.004893742978367543
2249,1.245000000000001,0.02294585046700533,0.02454737126964437
2250,1.25,0.03301431943679928,0.009110150357736631
2251,1.2550000000000008,0.016598371309279335,-0.026144923956971877
2252,1.2599999999999998,0.002934941811942142,-0.020459616562981266
2253,1.2650000000000006,-0.02684512851345851,-0.0037388425923726306
2254,1.2699999999999996,-0.02598083899309645,0.001430701600849401
2255,1.2750000000000004,0.00875749765201712,0.013555091921255714
2256,1.2799999999999994,-0.02457704839394446,0.016491067525376088
2257,1.2850000000000001,-0.031062114464937604,-0.01257393081827359
2258,1.290000000000001,0.01179199112336261,-0.015658606287924853
2259,1.295,-0.02466131712888254,0.01286671295779853
2260,1.3000000000000007,0.029748081435585293,-0.0001581284646018119
2261,1.3049999999999997,-0.006581582702047382,-0.015780151763262893
2262,1.3100000000000005,-0.017315495686674343,0.0017947553004260494
2263,1.3149999999999995,0.007135022852683138,0.0005534100814132608
2264,1.3200000000000003,0.03949957815306801,-0.05921264697700434
2265,1.325000000000001,0.015624317821249178,0.014877831159723895
2266,1.33,-0.06776979949183419,0.003923063433246654
2267,1.3350000000000009,-0.030179561608629633,-0.016896992930446483
2268,1.3399999999999999,0.016041631657218693,-0.0019517100187225688
2269,1.3450000000000006,-0.0022821316946039544,-0.045110733133298574
2270,1.3499999999999996,0.00762590770072684,-0.02295045488216523
2271,1.3550000000000004,-0.028194121983502088,-0.016153848950139188
2272,1.3599999999999994,-0.011867888549876702,0.0009592979399494264
2273,1.3650000000000002,0.01488154430970189,0.004542994559655975
2274,1.370000000000001,-0.000323782995249174,0.046990830770023626
2275,1.375,-0.008749810315260991,0.0017116833873399137
2276,1.3800000000000008,-0.007470486953065995,-0.04676249700777219
2277,1.3849999999999998,0.000494737916936167,0.06352815942117311
2278,1.3900000000000006,0.0031036050060591694,0.012737365387467085
2279,1.3949999999999996,0.006588546976744917,-0.022461479565968456
2280,1.4000000000000004,0.008639360193938002,0.010126218367664388
2281,1.4049999999999994,0.000898626808997692,-0.019866753676002373
2282,1.4100000000000001,-0.005558132389206851,-0.0018749583473268157
2283,1.415000000000001,-0.005238674467754351,0.0018908990748802276
2284,1.42,-0.056052503992482544,0.015497522869529934
2285,1.4250000000000007,0.006905728695249522,-0.01424930310314228
2286,1.4299999999999997,-0.04370433714776569,0.0040035363969074525
2287,1.4350000000000005,-0.04136816929456495,-0.007782262806896823
2288,1.4399999999999995,0.017724438927463667,0.006860323246960769
2289,1.4450000000000003,-0.02580739761370822,-0.028840368281836025
2290,1.450000000000001,-0.0024777230886556824,0.022687791358226916
2291,1.455,0.041590380872800606,0.02179494647427378
2292,1.4600000000000009,-0.02125008725737757,-0.016679695811042262
2293,1.4649999999999999,0.012410187539758356,0.04656323293572222
2294,1.4700000000000006,-0.014201980784808126,-0.014083075574436079
2295,1.4749999999999996,0.010363817706730071,0.01942117782487316
2296,1.4800000000000004,-0.0063707699827473055,-0.0013503573224887685
2297,1.4849999999999994,-0.025230865572340697,-0.007759392780142234
2298,1.4900000000000002,0.016040452897483938,0.02651233615341603
2299,1.495000000000001,-0.020373651668331987,0.009924798318953796
2300,1.5,0.013778336402272584,-0.023698274274898765
2301,1.5050000000000008,0.0077259093294391335,0.03256690227381352
2302,1.5099999999999998,-0.01975587504113211,-0.00013822501898682094
2303,1.5150000000000006,-0.01077597809092953,0.0602771026307256
2304,1.5199999999999996,0.015780560837956384,0.04575365376446865
2305,1.5250000000000004,0.01769585230755101,-0.01822716627635711
2306,1.5299999999999994,-0.04330100635623483,0.013731649712062968
2307,1.5350000000000001,-0.0025783945125820214,0.008691331585924313
2308,1.540000000000001,-0.007892864198154359,-0.06351258634473861
2309,1.545,-0.02760680249104703,0.016495363253724755
2310,1.5500000000000007,0.025343526376544696,0.0010891255269762615
2311,1.5549999999999997,-0.002850743115570449,0.00039356939576924775
2312,1.5600000000000005,0.002581901198947354,0.01870041914226981
2313,1.5649999999999995,0.005806613091727187,0.010174129754384482
2314,1.5700000000000003,-0.004942044777577234,-0.0374149152972877
2315,1.575000000000001,0.009303413186839114,0.013906657061648748
2316,1.58,-0.04741379786244046,0.01793452927322425
2317,1.5850000000000009,0.01926936734578133,0.023246513621571346
2318,1.5899999999999999,-0.006037043372648981,-0.014543693412638578
2319,1.5950000000000006,0.004339742663050928,0.03538040992106618
2320,1.5999999999999996,0.0034587540922283383,0.008883574867606981
2321,1.6050000000000004,0.010588068951663327,0.017499311443211586
2322,1.6099999999999994,-0.02463546576370732,-0.02513065475674127
2323,1.6150000000000002,-0.03933966716864429,0.020657392126467423
2324,1.620000000000001,-0.0007375215724240702,-0.026662136831032662
2325,1.625,0.004197655585197529,9.899055749253411e-05
2326,1.6300000000000008,0.021801346118144143,-0.03689826593056016
2327,1.6349999999999998,0.017099392971491687,-0.015244403233700266
2328,1.6400000000000006,0.016600521225274594,0.00846190886618701
2329,1.6449999999999996,-0.000837258189910806,-0.009373725120850529
2330,1.6500000000000004,0.03137935633191751,-0.016563895758997197
2331,1.6549999999999994,-0.03034806934581985,0.023865695310089793
2332,1.6600000000000001,-0.023943530016803792,-0.01179573804034218
2333,1.665000000000001,-0.03450117928759065,0.018677177450309765
2334,1.67,0.007354248076279333,-0.003425964698474126
2335,1.6750000000000007,0.021608897418845117,0.02628441013640936
2336,1.6799999999999997,0.002332583040420289,0.006565389807243504
2337,1.6850000000000005,0.013666090718597524,0.013287410429948285
2338,1.6899999999999995,-0.026672015865036078,-0.003864830313093947
2339,1.6950000000000003,-0.03243453304148749,-0.0013545241619720289
2340,1.700000000000001,-0.023253515077814278,-0.0012953460631965714
2341,1.705,-0.0343308062480611,-0.04213811394222918
2342,1.7100000000000009,0.019607215220731902,0.0028302713555099523
2343,1.7149999999999999,0.0012729413948664556,0.020669530854387455
2344,1.7200000000000006,-0.007206610079609633,-0.0105701013159521
2345,1.7249999999999996,0.0017271635570828296,-0.027394163497630138
2346,1.7300000000000004,-0.000609467664714816,0.009255050603246951
2347,1.7349999999999994,0.004096398004449718,0.008319626132748401
2348,1.7400000000000002,0.06034093778744598,-0.011054235541633792
2349,1.745000000000001,0.004959431472474503,0.009353617825581861
2350,1.75,0.005563730446351682,0.016278046328563615
2351,1.7550000000000008,0.014197901965693238,0.04440299438792591
2352,1.7599999999999998,0.022179439239863222,0.03911714832306411
2353,1.7650000000000006,0.0015734340371516828,0.0113115225127044
2354,1.7699999999999996,-0.009886317577570823,-0.08757899580336359
2355,1.7750000000000004,0.02163385654041418,0.014054592403155507
2356,1.7799999999999994,-0.026285246821140026,0.010181513220822147
2357,1.7850000000000001,-0.014027406450889159,-0.026398352359309755
2358,1.790000000000001,-0.005391637032763013,-0.010733763353306131
2359,1.795,0.009542974923109154,0.0008574839035614465
2360,1.8000000000000007,0.012205777688078885,0.008636726349249174
2361,1.8049999999999997,-0.004689084371495206,0.006335778920391682
2362,1.8100000000000005,-0.007873094681715372,-0.0032147354343779926
2363,1.8149999999999995,-0.004123747410130243,-0.028426689726172554
2364,1.8200000000000003,-0.002094401653194056,0.009234141566853442
2365,1.825000000000001,0.030659194350476066,-0.0017588544128733792
2366,1.83,-0.007688153212684401,0.006293611171820591
2367,1.8350000000000009,-0.02171630086145379,0.01808456315656233
2368,1.8399999999999999,0.01191041161336159,0.007251675738563484
2369,1.8450000000000006,-0.016870688535755178,-0.005509210506226082
2370,1.8499999999999996,0.04180931165028257,-0.030646360730703523
2371,1.8550000000000004,0.0003137592452728242,0.012133713520898988
2372,1.8599999999999994,-0.015142726648578074,0.019447822321673774
2373,1.8650000000000002,0.003680229631785433,0.002716465550907588
2374,1.870000000000001,0.007947034108394667,0.024017018222359965
2375,1.875,0.00614121339146918,-0.013232492451524552
2376,1.8800000000000008,-0.039269267786183344,-0.0005314652194472427
2377,1.8849999999999998,0.03241723882631178,0.02998601903218887
2378,1.8900000000000006,0.015445940632270585,0.05175976962874495
2379,1.8949999999999996,0.031045625516968472,0.03597509983836851
2380,1.9000000000000004,0.03273453716835365,0.022257913496166813
2381,1.9049999999999994,-0.019373937415573608,0.0146677132817043
2382,1.9100000000000001,0.014577864600848053,-0.005117375736365572
2383,1.915000000000001,-0.011888885975523828,-0.03788717347100119
2384,1.92,0.009178244797717915,0.023751119726051775
2385,1.9250000000000007,-0.01887410976883211,-0.013356240453796386
2386,1.9299999999999997,-0.020174798420967803,-0.03466383296302748
2387,1.9350000000000005,0.02080711516851141,0.020371510624231697
2388,1.9399999999999995,0.014680150141722038,-0.01616581880660755
2389,1.9450000000000003,-0.010602363968914367,0.023650219224675768
2390,1.950000000000001,0.05989904014150083,-0.0012526767101766554
2391,1.955,-0.0028701967341898237,0.008664280634309005
2392,1.9600000000000009,0.05352504714271222,0.010383088714561175
2393,1.9649999999999999,-0.020790834228118244,-0.006041751371010517
2394,1.9700000000000006,0.024252176235085143,0.018721449192964843
2395,1.9749999999999996,-0.012307188079256817,0.01384121791191699
2396,1.9800000000000004,-0.02469696514130429,-0.01741132600371049
2397,1.9849999999999994,-0.017520010417378044,-0.0038776898263554556
2398,1.9900000000000002,-0.027224039687453135,0.011044891964332674
2399,1.995000000000001,-0.005245797416021773,0.02146095231487999
2400,2.0,-0.009314615479382365,0.023548926063800026
2401,2.005000000000001,0.04887542862841251,0.007694266195596964
2402,2.01,-0.012865287348522323,-0.03349410759897194
2403,2.0150000000000006,0.018344655286085254,0.00626885623438058
2404,2.0199999999999996,-0.018934657947723598,0.008536525408222492
2405,2.0250000000000004,0.021825998111291885,0.050740964581980054
2406,2.030000000000001,0.03758447823607296,-0.006384605636417166
2407,2.035,-0.003394835812878046,0.027076987944033983
2408,2.040000000000001,0.018478579674903774,-0.01939914335406465
2409,2.045,-0.017965052062195185,0.0053642021676826804
2410,2.0500000000000007,0.016004490982200317,0.0043793376677026315
2411,2.0549999999999997,0.011206573816299411,-0.025035873172922433
2412,2.0600000000000005,0.04051110449645515,0.024191704350643665
2413,2.0649999999999995,0.004459959785294115,-0.03093755614635737
2414,2.0700000000000003,-0.016964057990991124,0.00490262567556875
2415,2.075000000000001,-0.01719841646695225,0.002835743369308259
2416,2.08,-0.023029009389093413,-0.013967453290850633
2417,2.085000000000001,0.027569837428569034,-0.03701662454811125
2418,2.09,-0.0031617752487090537,0.015466385894008124
2419,2.0950000000000006,-0.007496588747476716,-0.026771143626423057
2420,2.0999999999999996,-0.018276398305215994,-0.0004544677943299398
2421,2.1050000000000004,0.02780125029155055,0.010409926372558796
2422,2.1099999999999994,-0.053937635880632696,-0.02189111745946708
2423,2.115,0.022827807836762106,0.0067265068872181645
2424,2.120000000000001,0.006658698857812407,0.010955011050575692
2425,2.125,-0.014708894590479651,0.04087592186624127
2426,2.130000000000001,0.03001230023512249,0.02136578293344835
2427,2.135,-0.011447404506562724,-0.0046888294653934775
2428,2.1400000000000006,0.015518401520904645,-0.012698894462059152
2429,2.1449999999999996,-0.027372568598516788,-0.025894761861980326
2430,2.1500000000000004,-0.005614519461358444,0.012109657033615013
2431,2.155000000000001,0.007108627651243523,-0.004637056330091623
