,screen,spec_re,spec_im
1996,-0.019999999999999574,-0.011099699683773353,-0.007567629530710554
1997,-0.015000000000000568,0.00337290099462068,-0.03301626958220839
1998,-0.009999999999999787,-0.009981502671075962,-0.013545391914943961
1999,-0.004999999999999005,-0.012840876124101805,0.02009718659742403
2000,0.0,0.0024790108369596884,0.025028703105300736
2001,0.005000000000000782,-0.022925012348289642,-0.03994757921204929
2002,0.009999999999999787,0.009400458491174917,0.01130464905086532
2003,0.015000000000000568,0.006868671129388781,0.03368783268705185
2004,0.019999999999999574,-0.00044299408878925714,-0.03680118952641858
2005,0.025000000000000355,0.027674062687589606,0.017257141465809145
2006,0.02999999999999936,0.04442800728999545,-0.05490740404090049
2007,0.03500000000000014,0.03200572149276662,0.019042231105900313
2008,0.040000000000000924,-0.012502281944432446,-0.019888166018236758
2009,0.04499999999999993,-0.008000130498233483,-0.007448192454594221
2010,0.05000000000000071,-0.014797329245256525,0.02967319357019277
2011,0.054999999999999716,0.015285525126888005,0.013589685472797576
2012,0.0600000000000005,-0.020962073272170034,-0.01722252062887219
2013,0.0649999999999995,-0.019618473668159334,-0.025841688138576995
2014,0.07000000000000028,-0.0006113369340542004,-0.021047885547641542
2015,0.07500000000000107,-0.02829371641276825,0.023168630795070262
2016,0.08000000000000007,-0.028300687310313846,0.04340907153443791
2017,0.08500000000000085,0.01627812092542173,0.0026087759490837467
2018,0.08999999999999986,0.011658728352078693,0.004926794276248934
2019,0.09500000000000064,0.007452458295839287,0.008143415339133639
2020,0.09999999999999964,-0.042470639953646694,0.03559638786609437
2021,0.10500000000000043,0.013015660522385505,0.04851828578140986
2022,0.10999999999999943,0.029727700176033815,0.03827276304594946
2023,0.11500000000000021,0.0014998105489454376,0.006010668698414808
2024,0.120000000000001,-0.016637122882763714,0.0029108297189416915
2025,0.125,0.005927331023987568,-0.007284170376228343
2026,0.13000000000000078,-0.001972291053754471,0.005360246109548768
2027,0.1349999999999998,0.0024188268192598637,-0.009881004959692458
2028,0.14000000000000057,-0.03547446145973143,-0.0025067922084654353
2029,0.14499999999999957,0.012096192453769139,-0.05274336640808601
2030,0.15000000000000036,0.01891454928944208,0.004603167815940172
2031,0.15499999999999936,-0.006580946194645359,-0.03226744429274724
2032,0.16000000000000014,-0.004322834768555971,-0.026665944467838622
2033,0.16500000000000092,0.004688787095832647,0.034044582282869953
2034,0.16999999999999993,0.012132943554537246,-0.001744010537606865
2035,0.1750000000000007,-0.005523404546593179,0.01900236816497232
2036,0.17999999999999972,0.020371679200669613,-0.02398881415862414
2037,0.1850000000000005,-0.014302087944538586,-0.0034164194308041436
2038,0.1899999999999995,0.027562111908386054,0.011978945886149346
2039,0.19500000000000028,0.04465439349449613,0.025590916045297684
2040,0.20000000000000107,0.009532190952872726,-0.01283866042056007
2041,0.20500000000000007,-0.011439544511467508,-0.04076028919278932
2042,0.21000000000000085,-0.013648020611550982,-0.019652158945317924
2043,0.21499999999999986,0.02406173386820521,-0.0255925195350674
2044,0.22000000000000064,-0.006536661048310187,-0.02178971088537993
2045,0.22499999999999964,-0.0027725787032906565,0.03794867660329382
2046,0.23000000000000043,-0.014738649642295126,-0.0006864712300178134
2047,0.23499999999999943,-0.02963764967914839,-0.020791601680130476
2048,0.2400000000000002,0.003209984634786646,0.00045622236799852206
2049,0.245000000000001,0.008027190008405648,0.004196899569277047
2050,0.25,-0.0016512139196432534,0.010791504916696294
2051,0.2550000000000008,0.007269016680722831,0.024620310572273846
2052,0.2599999999999998,-0.0030405820982643056,0.03169558907963746
2053,0.26500000000000057,-0.006206050980906476,0.02557403938780893
2054,0.2699999999999996,0.02086580895323441,-0.021742976649589935
2055,0.27500000000000036,0.02913171436768091,0.03034496294437055
2056,0.27999999999999936,0.019993470260214245,0.01137272415388961
2057,0.28500000000000014,-0.007037538463347778,-0.005164775590668524
2058,0.2900000000000009,0.036374776311804476,-0.002038820459195531
2059,0.29499999999999993,-0.014541411621705662,0.015440899312009026
2060,0.3000000000000007,0.03322883199575838,-0.035259774673197825
2061,0.3049999999999997,0.01168886282792895,-0.020668509580618638
2062,0.3100000000000005,0.016771406165741565,0.005170082939385747
2063,0.3149999999999995,0.011143886735053175,-0.012495496090971172
2064,0.3200000000000003,-0.024005199759053717,0.015311189855483917
2065,0.32500000000000107,0.003985375097777647,0.019021285658268057
2066,0.33000000000000007,-0.0024271704902450856,-0.014254882817967622
2067,0.33500000000000085,0.0018787165822013747,-0.012782405780186345
2068,0.33999999999999986,0.011458919923017586,0.013489615629467018
2069,0.34500000000000064,0.00760573001183714,-0.02432747932332659
2070,0.34999999999999964,-0.009638191715051384,0.04721663206175115
2071,0.3550000000000004,-0.036452880120765474,0.016768089149642725
2072,0.35999999999999943,0.017034745336988257,0.006359424347339003
2073,0.3650000000000002,0.0027722221226372155,0.0007403550051520743
2074,0.370000000000001,0.00041954323627811353,-0.00306285131339966
2075,0.375,0.022814585948041494,0.0323309322707862
2076,0.3800000000000008,-0.015382458656872426,-0.018060813975861015
2077,0.3849999999999998,0.0007888265391046349,0.03000460718126248
2078,0.39000000000000057,0.020731895743615267,-0.025296518847705424
2079,0.3949999999999996,0.00900420798271293,0.009872733004378952
2080,0.40000000000000036,0.00879999682827498,-0.022228902812904978
2081,0.40499999999999936,-0.027304056549781054,-0.0014508934805889156
2082,0.41000000000000014,0.027889011976884395,-0.0020979714863304656
2083,0.4150000000000009,-0.001588209150853861,0.011285511162588692
2084,0.41999999999999993,-0.008031413213237954,0.032832924943405076
2085,0.4250000000000007,0.002728264463405333,-0.010119587998654027
2086,0.4299999999999997,-0.013104028519321199,0.010287376666169138
2087,0.4350000000000005,-0.008663393136938579,0.016105655637486182
2088,0.4399999999999995,-0.008536382862276093,0.015283891260536865
2089,0.4450000000000003,0.027139731643011027,-0.00510633559987827
2090,0.45000000000000107,-0.014400894847531195,0.008159106448345254
2091,0.45500000000000007,-0.01907875080947023,-0.03633034212834877
2092,0.46000000000000085,0.006029605881058202,-0.003726113586391188
2093,0.46499999999999986,-0.025500834725766492,0.001375350014501008
2094,0.47000000000000064,-0.013665321727505791,-0.02284926717685769
2095,0.47499999999999964,0.012017855505233396,0.0076394805504760525
2096,0.4800000000000004,-0.02529791946918682,0.05628066459528826
2097,0.48499999999999943,-0.0029512277429344846,0.021207665003618887
2098,0.4900000000000002,-0.02210083557504159,-0.011222813253764808
2099,0.495000000000001,-0.0008952928878817532,0.04616142199686874
2100,0.5,0.028154672735180086,-0.01234271941219388
2101,0.5050000000000008,0.006546398617169232,-0.029348159751599046
2102,0.5099999999999998,-0.009381861925566552,-0.0030877261821881537
2103,0.5150000000000006,-0.024809145561210222,-0.0001681679895690893
2104,0.5199999999999996,-0.00868127285257678,0.004891632272536111
2105,0.5250000000000004,0.005525044546179099,-0.012100418824129202
2106,0.5299999999999994,-0.007061449543064528,-0.03322813203171627
2107,0.5350000000000001,-0.011512014005145054,-0.007752488349415258
2108,0.5400000000000009,-0.025053860782801852,0.006807825989344908
2109,0.5449999999999999,-0.011646222452242692,0.005923125757089634
2110,0.5500000000000007,0.009840520235153218,0.008585304864770892
2111,0.5549999999999997,-0.040053592889367814,0.003248597419549719
2112,0.5600000000000005,0.007969496759636817,-0.017405418049268886
2113,0.5649999999999995,0.016465697586724556,-0.019464962613109107
2114,0.5700000000000003,0.0018696522099997362,0.027264260404458545
2115,0.5750000000000011,0.03792068341557391,0.006474922107317665
2116,0.5800000000000001,-0.04489101485336765,0.005928676880779068
2117,0.5850000000000009,-0.006043553023886708,0.03761610301560383
2118,0.5899999999999999,-0.004763914846637257,0.024095844455755997
2119,0.5950000000000006,0.04013052048392777,0.017454507015659
2120,0.5999999999999996,-0.0026763461112173713,0.0004639074094836147
2121,0.6050000000000004,0.01301839439315344,0.05250477190947401
2122,0.6099999999999994,-0.009053786011883858,-0.021586423519767337
2123,0.6150000000000002,-0.03557762364919648,-0.04191498577783819
2124,0.620000000000001,-0.012313530195062535,-0.0016818967776328238
2125,0.625,-0.019723476865427192,-0.010476172669325262
2126,0.6300000000000008,0.005239489002918655,-0.0049579124057343195
2127,0.6349999999999998,0.03668926905763739,0.005182196785007013
2128,0.6400000000000006,-0.01532766867616246,-0.00608916074825388
2129,0.6449999999999996,0.05102043355258141,-0.005684982809321768
2130,0.6500000000000004,0.013983398795447311,0.006775328331807109
2131,0.6549999999999994,-0.014824810839429114,-0.01148239710482434
2132,0.6600000000000001,0.03278977366659849,0.036637708964322266
2133,0.6650000000000009,-0.013756878758670847,0.0018471600989158222
2134,0.6699999999999999,-0.020931578061756367,0.017406732059984012
2135,0.6750000000000007,-0.004753351327175546,-0.014529023927074615
2136,0.6799999999999997,0.03612388634252627,-0.04615441697820321
2137,0.6850000000000005,0.010061212620877086,-0.003341795775506043
2138,0.6899999999999995,0.01844591648099732,0.0069248245583568195
2139,0.6950000000000003,-0.020674655982483726,0.01949382841306233
2140,0.7000000000000011,-0.012033535979892828,0.024429313177854076
2141,0.7050000000000001,0.007129707621472437,0.011764031357564592
2142,0.7100000000000009,-0.034103522156091914,0.001045155356943548
2143,0.7149999999999999,0.030644279931159136,-0.002300721637211827
2144,0.7200000000000006,0.0018392285593803563,0.011427325262132708
2145,0.7249999999999996,-0.005684959940106517,0.021578237491336496
2146,0.7300000000000004,0.004243309378290846,-0.014952872211999806
2147,0.7349999999999994,0.011941735706401444,0.011926214585735886
2148,0.7400000000000002,-0.009873361498352502,0.03860084588121584
2149,0.745000000000001,0.016415527810329997,0.017335696339296065
2150,0.75,0.0055412428096176134,0.009001811839606022
2151,0.7550000000000008,0.03206516586782202,0.019945398222425033
2152,0.7599999999999998,0.02376355311812624,-0.030934613406310298
2153,0.7650000000000006,0.028870982095941057,0.00327686772648635
2154,0.7699999999999996,0.009643724583898183,-0.0168561559620068
2155,0.7750000000000004,-0.016542352471497462,0.015897854007408434
2156,0.7799999999999994,0.042943760367427426,-0.01045966063368085
2157,0.7850000000000001,-0.032754884151287356,0.011401144602582697
2158,0.7900000000000009,-0.0178910899756462,-0.020975117636406828
2159,0.7949999999999999,0.0033263233853601357,-0.025457906235401218
2160,0.8000000000000007,0.030761365850386784,-0.0009012567353048999
2161,0.8049999999999997,0.015458238412894895,-0.003214009906313102
2162,0.8100000000000005,0.0110226694994192,0.03325356966535072
2163,0.8149999999999995,0.0028593973618539006,-0.026121782867994454
2164,0.8200000000000003,-0.020895365475513294,-0.003938659699422289
2165,0.8250000000000011,-0.00965575785880546,0.029904523318824254
2166,0.8300000000000001,-0.01361134066357023,0.014247232905603226
2167,0.8350000000000009,0.007350934277830364,0.009738393548129925
2168,0.8399999999999999,-0.007492672841000297,-0.03933389143063425
2169,0.8450000000000006,0.012016728886324112,0.0112387130914606
2170,0.8499999999999996,0.02022432194903808,0.009902932591655934
2171,0.8550000000000004,0.007328892538079368,-0.00451905728644738
2172,0.8599999999999994,-0.011128577186924265,-0.0370768678217967
2173,0.8650000000000002,0.014261302142253851,-0.01730783833478752
2174,0.870000000000001,0.013477198315071158,-0.007811535897549658
2175,0.875,0.02267537035585755,-0.0031488318670233476
2176,0.8800000000000008,-0.011433376124851537,-0.04225985714318501
2177,0.8849999999999998,0.005134651075963214,-0.008925860527276099
2178,0.8900000000000006,0.025147760770983955,-0.008377084939884505
2179,0.8949999999999996,-0.009505349817367942,-0.012377197127313005
2180,0.9000000000000004,0.04009814448788021,-0.03699077772435175
2181,0.9049999999999994,0.03742559160474699,-0.010574495675304846
2182,0.9100000000000001,-0.005412201600691091,-0.06258260714586629
2183,0.9150000000000009,0.04477159837599021,0.0005433741573260717
2184,0.9199999999999999,0.02004225878105173,-0.017507972618995442
2185,0.9250000000000007,0.0125654629799693,-0.0029829902057174795
2186,0.9299999999999997,-0.005977366596553385,-0.014201411668618475
2187,0.9350000000000005,0.0017168629856577648,-0.026384767471558004
2188,0.9399999999999995,-0.021944658227318527,0.0006660839604689323
2189,0.9450000000000003,-0.046984912271441685,-0.008284425900853288
2190,0.9500000000000011,-0.006202737417112019,0.0027915427364248336
2191,0.9550000000000001,-0.006265223298617557,-0.02460730045987923
2192,0.9600000000000009,0.012608641835415513,-0.036411051410496345
2193,0.9649999999999999,0.005413557036316706,-0.007090151114901268
2194,0.9700000000000006,0.027890356553790525,0.008908383132358448
2195,0.9749999999999996,0.022342525730947815,-0.033988146975730014
2196,0.9800000000000004,-0.008109817782193789,-0.025786278082353863
2197,0.9849999999999994,-0.0023434779389255095,-0.024037606145610724
2198,0.9900000000000002,-0.03473528419919587,0.03613152729342502
2199,0.995000000000001,0.007217377376609324,0.027633062736594067
2200,1.0,0.01144040500216272,-0.01967162096047364
2201,1.0050000000000008,0.0028442459104047395,0.023149717744756847
2202,1.0099999999999998,0.021020690145055677,0.01136873052520539
2203,1.0150000000000006,-0.0059304245889120226,0.0018388675634249303
2204,1.0199999999999996,-0.02658626792280495,0.0026370349752400024
2205,1.0250000000000004,-0.009650301670412503,0.05180651943631944
2206,1.0299999999999994,0.029443822357755684,0.013725195319384043
2207,1.0350000000000001,0.02419921331133971,-0.02968253977700901
2208,1.040000000000001,8.855882308934237e-05,0.014188027217469373
2209,1.045,-0.026692353696067456,-0.00881143897887557
2210,1.0500000000000007,0.04222515868745694,0.003274259194437115
2211,1.0549999999999997,-0.005747647383322521,-0.0030764900744470565
2212,1.0600000000000005,0.001984698835083531,0.000339421143342134
2213,1.0649999999999995,0.01629908526082712,-0.01050534365725623
2214,1.0700000000000003,0.01738324062448585,0.01894615117454061
2215,1.075000000000001,0.015182812526002806,-0.015595936513582502
2216,1.08,0.009692505139818853,-0.0329220633007969
2217,1.0850000000000009,0.003339618551404076,0.004861509208062865
2218,1.0899999999999999,0.009821032537409133,-0.02375228757786032
2219,1.0950000000000006,0.007424653249172993,-0.004335823130655079
2220,1.0999999999999996,-0.021406108243289538,-0.012318278944065918
2221,1.1050000000000004,-0.011518477726722418,0.013042544933391992
2222,1.1099999999999994,0.00021372337080177085,0.025372267255207682
2223,1.1150000000000002,-0.0016277831736614175,-0.020106072652280288
2224,1.120000000000001,0.01671641321720777,0.005749082862569413
2225,1.125,0.012789456887218512,0.003390322063167395
2226,1.1300000000000008,-0.04640947514252642,0.030525807950718895
2227,1.1349999999999998,-0.02146909209925811,-0.007497302834413986
2228,1.1400000000000006,-0.008347191362105292,0.023860264190559567
2229,1.1449999999999996,0.011734095848799395,0.02309359006326816
2230,1.1500000000000004,-0.009503165334340306,-0.02102183942560816
2231,1.1549999999999994,0.0020977849786399526,0.010134797560429884
2232,1.1600000000000001,0.019565037273732135,-0.004697969327922095
2233,1.165000000000001,0.017570269436819972,0.04915435694531796
2234,1.17,0.009425912547287179,-0.019877607861091287
2235,1.1750000000000007,-0.01760850326880128,0.010153262051272621
2236,1.1799999999999997,0.01677157137537844,0.010579517896919794
2237,1.1850000000000005,-0.0289982509797959,-0.014060104918220295
2238,1.1899999999999995,0.027194810628805743,0.04693887543227669
2239,1.1950000000000003,-0.011200840128604136,0.012674830223237782
2240,1.200000000000001,-0.02814088505124442,0.03122662035266167
2241,1.205,0.04103202406089165,-0.014194251417096845
2242,1.2100000000000009,-0.006060168847987963,0.0037682518697739354
2243,1.2149999999999999,0.023216197972599124,-0.014032601284354159
2244,1.2200000000000006,-0.020906340742744108,-0.0014072181446009612
2245,1.2249999999999996,-0.0059598954494062785,-0.005756538924548854
2246,1.2300000000000004,-0.005263051300749576,0.0003497213347784471
2247,1.2349999999999994,-0.0026644457134284284,-0.010991932502956398
2248,1.2400000000000002,0.006583179683747261,-0.006805686808942297
2249,1.245000000000001,0.019328812499031442,-0.0011419092088406546
2250,1.25,-0.06143356467962199,0.008861924982360611
2251,1.2550000000000008,-0.031775143282444004,0.007825328076956873
2252,1.2599999999999998,0.007102185802945139,0.04453293941414005
2253,1.2650000000000006,0.007344010762119818,-0.004718565743026031
2254,1.2699999999999996,-0.0017764702885233695,-0.030435320474287254
2255,1.2750000000000004,-0.02412648541424909,0.009407238142690049
2256,1.2799999999999994,0.006688609484121652,0.009926905357130327
2257,1.2850000000000001,0.027222511322393582,0.003210139599939512
2258,1.290000000000001,-0.04515460743139302,0.019109321278387964
2259,1.295,0.02060318442671161,-0.01950351781646022
2260,1.3000000000000007,0.007330845323760318,0.03676723870312036
2261,1.3049999999999997,-0.0346719259854352,0.018227988224432473
2262,1.3100000000000005,0.021190850624589336,-0.0030947683854699506
2263,1.3149999999999995,-0.014300533151432468,0.0047516095582140734
2264,1.3200000000000003,0.004208902331479461,0.007046804754030859
2265,1.325000000000001,-0.014442776437828967,-0.006671586792993353
2266,1.33,-0.04813368337588671,0.025883929912226745
2267,1.3350000000000009,0.02557724495078467,-0.0064090616599655785
2268,1.3399999999999999,-0.009074974608651604,0.02514089509699726
2269,1.3450000000000006,-0.014851424851839084,0.02872214539394565
2270,1.3499999999999996,-0.0010636586563674546,0.021734506836159528
2271,1.3550000000000004,-0.04443462967785667,0.004965692614634732
2272,1.3599999999999994,-0.02940082835214085,-0.02134457438342183
2273,1.3650000000000002,0.012276167464994969,0.0036170310064769493
2274,1.370000000000001,-0.0021122444060190882,-0.010897819053131894
2275,1.375,0.017337591468151864,0.017869466584736555
2276,1.3800000000000008,0.014868478741352104,-0.03366849077301815
2277,1.3849999999999998,0.00924923938180627,0.0411955580242369
2278,1.3900000000000006,0.022103568526873597,-0.0013068722536455342
2279,1.3949999999999996,0.023943191436048023,-1.5548818464642456e-05
2280,1.4000000000000004,-0.007834949029271366,0.03956608974252689
2281,1.4049999999999994,0.029409327147757548,-0.040081073071725766
2282,1.4100000000000001,0.015384739075872443,0.02995747696818279
2283,1.415000000000001,0.016701066544653215,0.031038588713967644
2284,1.42,-0.05438876268659686,0.01246254799753612
2285,1.4250000000000007,-0.006527877577913751,0.005169154056334739
2286,1.4299999999999997,-0.030631848296539557,-0.021246516997640255
2287,1.4350000000000005,-0.00839965648411858,0.019945233836358413
2288,1.4399999999999995,-0.024656373457823587,0.004384931331509713
2289,1.4450000000000003,-0.004683662783856409,0.02044122490221317
2290,1.450000000000001,0.009967819289995992,-0.017957182111686967
2291,1.455,0.01092919812281739,0.01938132296283813
2292,1.4600000000000009,-0.04364470936661002,-0.023124411566968546
2293,1.4649999999999999,0.031075381827488605,-0.026495560714921776
2294,1.4700000000000006,-0.036520628584190314,0.030575294813934773
2295,1.4749999999999996,0.006174692099850306,-0.030491770942442268
2296,1.4800000000000004,0.021305057650878898,0.024217512976742128
2297,1.4849999999999994,-0.025880405329807416,-0.019072529813155024
2298,1.4900000000000002,-0.001278803453637229,-0.020826414732417562
2299,1.495000000000001,-0.010884042849022604,-0.017512063939513756
2300,1.5,0.00303631017721735,0.013798290434331928
2301,1.5050000000000008,-0.023791889138950112,-0.004249284204157177
2302,1.5099999999999998,-0.03159243941312326,-0.004940926315281701
2303,1.5150000000000006,-0.040913415354189644,-0.0034436211340410014
2304,1.5199999999999996,0.012792263588184265,0.013362855123612521
2305,1.5250000000000004,0.03368143468860208,0.051440464931052025
2306,1.5299999999999994,-0.010366470447412887,0.034813642545386485
2307,1.5350000000000001,-0.0060253705183710305,0.010813699244336375
2308,1.540000000000001,0.060859110899747125,-0.015466795442652921
2309,1.545,-0.03674230358548116,-0.02000006976850269
2310,1.5500000000000007,0.02360951858609076,0.008796146834403365
2311,1.5549999999999997,0.01934889840860831,0.004986942776749394
2312,1.5600000000000005,-0.0003080146952513924,0.010203506639617646
2313,1.5649999999999995,-0.04338722804265141,-0.00011971998126235945
2314,1.5700000000000003,0.031139778394651842,0.014617054956338952
2315,1.575000000000001,0.04041870107776857,0.0025827635155137125
2316,1.58,-0.01673940291082513,-0.03391564729120511
2317,1.5850000000000009,-0.01251327194294074,0.020006271419345464
2318,1.5899999999999999,-0.020452047419700272,-0.008258896827087928
2319,1.5950000000000006,0.010282274486748602,-0.00022223130700592332
2320,1.5999999999999996,-0.03892627243447147,-0.017239306975355185
2321,1.6050000000000004,-0.042811311961078985,-0.019908841202334635
2322,1.6099999999999994,0.02186875532923474,-0.004896487915208825
2323,1.6150000000000002,-0.01772676374394808,-0.007226405159785028
2324,1.620000000000001,-0.0034616592326210034,0.02250152490982985
2325,1.625,-0.004283045285128293,-0.025322736176918745
2326,1.6300000000000008,0.02036790468011032,-0.029300303212455765
2327,1.6349999999999998,-0.007167508755917369,-0.015065268653590574
2328,1.6400000000000006,-0.00950181289861486,0.0035405326440321773
2329,1.6449999999999996,-0.043879289069379705,-0.011305092674189299
2330,1.6500000000000004,-0.00913631158681079,-0.022123612554717915
2331,1.6549999999999994,-0.017742920910059013,0.007672428339935236
2332,1.6600000000000001,0.007279452750528984,-0.025773045808301278
2333,1.665000000000001,0.010947547068190086,-0.028776096794567538
2334,1.67,0.00272442660764833,-0.015562009190542108
2335,1.6750000000000007,0.0014472093967309951,-0.024090064381128314
2336,1.6799999999999997,0.005151663559231976,-0.02775477992645046
2337,1.6850000000000005,0.016306789114156794,0.020244699448560992
2338,1.6899999999999995,-0.03642312425528149,-0.014677843783017511
2339,1.6950000000000003,0.02737512744991796,-0.036106767548168904
2340,1.700000000000001,0.01341925995373882,-0.011597000661765845
2341,1.705,-0.008452071129686734,0.01806956762186125
2342,1.7100000000000009,-0.033459708274220894,0.0008110569214502019
2343,1.7149999999999999,-0.020569259230179087,0.03925020653524762
2344,1.7200000000000006,-0.029347207836896743,-0.01403959226771705
2345,1.7249999999999996,-0.02568872751276101,0.02092414012708465
2346,1.7300000000000004,0.03434033077601868,0.0426326585029164
2347,1.7349999999999994,0.027149323776527592,0.022042517113696935
2348,1.7400000000000002,0.0008966777761535209,-0.026655132239830685
2349,1.745000000000001,-0.0305688088822499,-0.013763726038593993
2350,1.75,0.01717029071356784,0.02625456653310837
2351,1.7550000000000008,0.013805393616781136,-0.013289129070742107
2352,1.7599999999999998,-0.012963138817383134,-0.0032483377400465536
2353,1.7650000000000006,0.00470335418869317,0.0005456003564149943
2354,1.7699999999999996,0.028946681843955324,0.05409087777419226
2355,1.7750000000000004,-0.06567082846312382,0.008834052164306345
2356,1.7799999999999994,0.0028890365025322135,-0.008175341812755596
2357,1.7850000000000001,-0.0328265730571171,0.026334857480795146
2358,1.790000000000001,-0.020718409307499318,-0.026032968578811308
2359,1.795,-0.008423612749370427,-0.014809942205782743
2360,1.8000000000000007,-0.029771270747793514,-0.030746715201616086
2361,1.8049999999999997,-0.027225346833577604,-0.042658554541208725
2362,1.8100000000000005,0.020386048540117403,-0.013229576192709222
2363,1.8149999999999995,0.004377946391035462,-0.026210930816962286
2364,1.8200000000000003,-0.025188815853009427,-0.02659589480227904
2365,1.825000000000001,0.008136149744461061,-0.042117953239366505
2366,1.83,-0.02138239661007363,0.03689834895449449
2367,1.8350000000000009,-0.003062867781463717,0.014558440240594633
2368,1.8399999999999999,0.015839461621195258,-0.0017477545920486985
2369,1.8450000000000006,0.008183319095880676,0.014778719844517797
2370,1.8499999999999996,0.010970861638624351,0.0068414391737800185
2371,1.8550000000000004,0.011379693973468146,-0.004487954958326246
2372,1.8599999999999994,-0.03392865710846636,-0.0013795988739456755
2373,1.8650000000000002,0.011532706019729945,-0.007081836744163857
2374,1.870000000000001,0.01705075882183761,0.015815015041955906
2375,1.875,0.010461279498726229,0.0014514711830453469
2376,1.8800000000000008,0.0073080996437136095,0.009248388111792832
2377,1.8849999999999998,-0.0007643505108870385,-0.003017223193720041
2378,1.8900000000000006,-0.024306821952172732,-0.033764614636962564
2379,1.8949999999999996,0.03329718348518575,0.04339943445318945
2380,1.9000000000000004,0.05237560546914401,-0.0041280629917209224
2381,1.9049999999999994,-0.02105760980254198,0.013795639998152408
2382,1.9100000000000001,-0.03174330399959378,0.027754359536547788
2383,1.915000000000001,-0.008274656825522808,-0.000747901715834616
2384,1.92,-0.017795769999244003,-0.02738218462879856
2385,1.9250000000000007,0.04541651857068551,0.019118794954907262
2386,1.9299999999999997,0.0006383957508585097,0.03760269364411381
2387,1.9350000000000005,-0.017667671470165926,-0.04359152897625157
2388,1.9399999999999995,0.017865494589071655,0.008922840263670677
2389,1.9450000000000003,0.01726955233978098,-0.006242329122332424
2390,1.950000000000001,-0.03197189980972591,0.021532898422522775
2391,1.955,-0.002020138671443843,0.0019700170297765303
2392,1.9600000000000009,-0.018601077026487722,-0.002946717537847821
2393,1.9649999999999999,-0.03310183371024334,0.014084088192800596
2394,1.9700000000000006,-0.0019602439042306946,-0.0022534513206423634
2395,1.9749999999999996,0.0006247327351220624,0.013337154319609561
2396,1.9800000000000004,-0.01597284824958402,-0.017512057513902696
2397,1.9849999999999994,0.008053623876971599,0.004844974887691476
2398,1.9900000000000002,0.011222078737901243,-0.009418897292452684
2399,1.995000000000001,-0.02102292931367542,-0.000683391401236364
2400,2.0,-0.02148209480847168,-0.028194095920208356
2401,2.005000000000001,-0.022898837370527083,0.01078514819976313
2402,2.01,-0.022393801434284624,0.0015680898706359274
2403,2.0150000000000006,-0.029451269734444036,0.0013610847303004016
2404,2.0199999999999996,-0.007561368337589025,0.012627181336445836
2405,2.0250000000000004,-0.011809744831854829,0.013643578156954082
2406,2.030000000000001,0.031601250420550286,0.009092694866103097
2407,2.035,0.025853399171876703,-0.008191392747401023
2408,2.040000000000001,-0.044856508249173484,0.001967252944981559
2409,2.045,-0.000657608904101901,0.02505864839342188
2410,2.0500000000000007,0.01478154303660672,0.034240188076604
2411,2.0549999999999997,0.01929729302381054,0.04242592745283567
2412,2.0600000000000005,-0.013337180457337052,-0.031763455596593125
2413,2.0649999999999995,0.019792038913840352,0.0093444816583008
2414,2.0700000000000003,0.02115862683649951,0.03494592405375595
2415,2.075000000000001,-0.0013788785291125438,-0.02617003922347975
2416,2.08,0.010536088291963024,-0.01746629843852719
2417,2.085000000000001,0.035872483495841594,-0.00048520395603261833
2418,2.09,-0.020249827468600184,-0.014442977148997761
2419,2.0950000000000006,0.0006386854389781623,-0.03653730116903936
2420,2.0999999999999996,0.04234023654478515,0.04253506089897998
2421,2.1050000000000004,-0.021848945027197354,-0.030661432543528648
2422,2.1099999999999994,-0.003269830082047331,0.03083528210606889
2423,2.115,-0.01581088960266666,0.0054450195576908125
2424,2.120000000000001,0.002262497779970233,0.031063203666184567
2425,2.125,-0.043664097730374246,0.022193168179712047
2426,2.130000000000001,0.022753791330113318,-0.006412495382526549
2427,2.135,-0.003975469769847001,0.02564158118881417
2428,2.1400000000000006,0.02037496809420261,0.010288239856013041
2429,2.1449999999999996,-0.0030680865414463607,-0.015575469277571226
2430,2.1500000000000004,0.003836401893626159,-0.009415166371529346
2431,2.155000000000001,0.05767374963643725,0.0046461048754624645
2432,2.16,-0.00042664892676939014,0.02928247791067716
2433,2.165000000000001,0.00777049665680479,-0.02782201039773573
2434,2.17,-0.006045593531204454,-0.011464200845146415
2435,2.1750000000000007,-0.025910260578376566,0.00923253812675031
2436,2.1799999999999997,-0.02314837521392145,0.010125734013423291
2437,2.1850000000000005,-0.03202055074879216,0.012108542117728863
2438,2.1899999999999995,0.017084748724230284,-0.012383193774505745
2439,2.1950000000000003,-0.031122581058277848,0.0059742592061129834
2440,2.200000000000001,-0.020228415087390688,0.0445960726491801
2441,2.205,0.01328040790011617,-0.01434715470517619
2442,2.210000000000001,0.04114560305041116,-0.0025696241792441924
2443,2.215,0.0038813128065343537,0.02633091307399482
2444,2.2200000000000006,0.02863712869691951,-0.02064766919572875
2445,2.2249999999999996,-0.007257826361607921,-0.02384779005168363
2446,2.2300000000000004,0.005805711071784994,-0.013569841471982853
2447,2.2349999999999994,-0.04982882466247129,-0.011174179396097233
2448,2.24,-0.01128236452746549,-0.03934559693800929
2449,2.245000000000001,0.01836761108408518,0.025305199764568284
2450,2.25,-0.005776381315052034,0.027386987962163472
2451,2.255000000000001,-0.008845173852498712,-0.03172107186722937
