,screen,spec_re,spec_im
1982,-0.08999999999999986,-0.012603845753382888,-0.02340655036649886
1983,-0.08499999999999908,-0.009834293015315717,-0.002266436445924185
1984,-0.08000000000000007,-0.021159459097417278,0.009716985454864088
1985,-0.07499999999999929,0.03953000268028268,0.015148518763156421
1986,-0.07000000000000028,0.01407225472750679,0.029249657117015618
1987,-0.0649999999999995,-0.006555626275284532,0.034839643601723674
1988,-0.0600000000000005,0.01211355833224093,0.007184542482927937
1989,-0.054999999999999716,0.038171022292928444,0.006226560794557839
1990,-0.049999999999998934,0.018799935934371265,0.015994562700409415
1991,-0.04499999999999993,-0.02995478512999285,-0.007059035722767473
1992,-0.03999999999999915,0.012435462183211796,-0.026568655501562143
1993,-0.03500000000000014,0.012088809396161195,-0.0011034806127564684
1994,-0.02999999999999936,-0.015463465633217583,0.023931196130193004
1995,-0.025000000000000355,0.012746189161105134,-0.008662117076908523
1996,-0.019999999999999574,-0.05668772765592982,0.020993819627529053
1997,-0.015000000000000568,-0.024424447580303103,0.002214569190206274
1998,-0.009999999999999787,0.023291384970543248,-0.03430321503798498
1999,-0.004999999999999005,-0.024964226377845736,0.011088594556522823
2000,0.0,0.01845682393224974,-0.044830214192247184
2001,0.005000000000000782,-0.03197110441670053,0.06376540124205331
2002,0.009999999999999787,-0.007612613497564426,-0.008843826311807926
2003,0.015000000000000568,0.011527882516348894,0.004133778154052637
2004,0.019999999999999574,0.0457697554439569,0.011509792210275706
2005,0.025000000000000355,0.0024662869478850064,-0.01939457570646426
2006,0.02999999999999936,0.017302167054457487,-0.02264670256616723
2007,0.03500000000000014,-0.00047517855195160685,0.007846834668923747
2008,0.040000000000000924,0.00541090682925586,0.008973426724329854
2009,0.04499999999999993,-0.0033840566884225736,0.001655621694215202
2010,0.05000000000000071,0.00814070573120598,0.010129736917872358
2011,0.054999999999999716,0.0038812355712829964,-0.0123462659090718
2012,0.0600000000000005,0.008390088310966588,0.0030263647221068918
2013,0.0649999999999995,-0.008434811025225187,-0.025058741923811478
2014,0.07000000000000028,0.0029683350618707593,-0.03597797641675038
2015,0.07500000000000107,0.007666172049621826,-0.011529810258647974
2016,0.08000000000000007,0.020177121431271296,0.027029569452578735
2017,0.08500000000000085,-0.010793138043952686,-0.007091947315468246
2018,0.08999999999999986,-0.011476840789760344,-0.01660200146403874
2019,0.09500000000000064,0.03840451425408834,0.020152585132283823
2020,0.09999999999999964,-0.029283630839506015,0.0026836758914969496
2021,0.10500000000000043,0.013594310103073505,-0.008400572558430812
2022,0.10999999999999943,-0.026806911449598268,0.009960726697709376
2023,0.11500000000000021,-0.004984353949699045,-0.030223342045834205
2024,0.120000000000001,0.0043024771281982045,-0.015456851737181086
2025,0.125,0.0749494224376243,-0.02624148689099823
2026,0.13000000000000078,0.007378485655611493,0.019450973070846714
2027,0.1349999999999998,0.013720131332193653,0.012488430581241135
2028,0.14000000000000057,-0.0025400190426615767,-0.047019044795194205
2029,0.14499999999999957,0.008878356122611964,-0.01953776635360395
2030,0.15000000000000036,0.026140386218187154,-0.013470631608334825
2031,0.15499999999999936,-0.03434598742799971,-9.99510454609831e-06
2032,0.16000000000000014,-0.02220211523681981,0.019596661072995108
2033,0.16500000000000092,0.022002592572537675,-0.004637709505301168
2034,0.16999999999999993,-0.012566796651253053,-0.00794944214866937
2035,0.1750000000000007,-0.00993891221545342,-0.016804157209890692
2036,0.17999999999999972,-0.0023231878490489184,0.039482639454124654
2037,0.1850000000000005,-0.036103323838594895,0.014067643062565784
2038,0.1899999999999995,-0.025226098179465795,0.005313801020084462
2039,0.19500000000000028,-0.010693046028744211,-0.03863255284719407
2040,0.20000000000000107,0.0030612508231284735,-0.015792813015814988
2041,0.20500000000000007,-0.00757126136612727,0.039494646806932654
2042,0.21000000000000085,-0.026416829232643563,-0.040268916217232414
2043,0.21499999999999986,-0.0025306520336961427,-0.007506511154226914
2044,0.22000000000000064,0.035575947848695166,-0.019672128244177828
2045,0.22499999999999964,0.00852377133858687,-0.0031486921887305323
2046,0.23000000000000043,0.013121057622869253,-0.026698921484194175
2047,0.23499999999999943,0.03239574549949018,0.0035495520433682197
2048,0.2400000000000002,0.0073920957298963105,0.004386715813392582
2049,0.245000000000001,0.024811000570882598,0.003392387654885818
2050,0.25,0.028747793789450256,0.03610406085222776
2051,0.2550000000000008,-0.013217736823570138,0.0010872897942114626
2052,0.2599999999999998,0.047847137749449264,-0.030649994974871586
2053,0.26500000000000057,0.046091988293688844,0.03472726484734048
2054,0.2699999999999996,-0.0015296279422878016,-0.034525447733780364
2055,0.27500000000000036,0.023284303293434238,-0.050537702750231575
2056,0.27999999999999936,0.001246579054621211,-0.0029311171628255746
2057,0.28500000000000014,-0.004408899096172868,0.022746869084484585
2058,0.2900000000000009,-0.017268233137376823,-0.00041808147570297104
2059,0.29499999999999993,0.01677281368221185,0.03769334962586955
2060,0.3000000000000007,0.009324921857935892,0.029598825909930564
2061,0.3049999999999997,-0.06340266994730219,-0.003212940283423367
2062,0.3100000000000005,-0.03012625220153571,-0.009368832721467933
2063,0.3149999999999995,0.030768597001447687,0.008044872064211901
2064,0.3200000000000003,0.033059469207506714,-0.004878284616613294
2065,0.32500000000000107,0.031104949261313613,-0.03734276657879443
2066,0.33000000000000007,-0.04056693170565146,0.04885386550393646
2067,0.33500000000000085,-0.028275404080158772,0.021572136801232555
2068,0.33999999999999986,-0.01189324951661395,0.00892761243296494
2069,0.34500000000000064,0.013854731393699396,-0.015101169927299004
2070,0.34999999999999964,-0.019702589763770692,-0.020028450172013563
2071,0.3550000000000004,0.005526130504681592,-0.01276735460811314
2072,0.35999999999999943,0.02817398476798451,-0.03910289197900512
2073,0.3650000000000002,-0.07093461494629096,-0.017919323454213206
2074,0.370000000000001,-0.003200139008397457,0.02091904671877382
2075,0.375,-0.0018923100473982428,-0.010091174302475117
2076,0.3800000000000008,0.004402148530946874,-0.0008595866604014131
2077,0.3849999999999998,-0.006882915202001044,-0.009162165170843322
2078,0.39000000000000057,-0.026831748052602866,-0.023907884681104084
2079,0.3949999999999996,-0.010987628075930104,-6.961841123845011e-05
2080,0.40000000000000036,0.0016357380769987057,0.004063805023525714
2081,0.40499999999999936,0.008997375476577979,-0.019192295624147104
2082,0.41000000000000014,0.01681739085540977,0.05425667322138341
2083,0.4150000000000009,-0.03040148626834958,-0.004043434312128591
2084,0.41999999999999993,-0.007836574009467466,0.05180523958946627
2085,0.4250000000000007,0.02382630857049311,-0.020173385420987927
2086,0.4299999999999997,0.012552072521610594,-0.013664717707595095
2087,0.4350000000000005,0.0007181802654190523,0.017391068882463067
2088,0.4399999999999995,0.03819254977302442,-0.03842293916372546
2089,0.4450000000000003,-0.04580865363827367,0.04218093040611242
2090,0.45000000000000107,0.011837308635081867,-0.04243957023497333
2091,0.45500000000000007,-0.009607522024088206,0.024785157512674544
2092,0.46000000000000085,0.03973707026106117,0.008730102848505663
2093,0.46499999999999986,0.05485815366733828,-0.012894981095992842
2094,0.47000000000000064,-0.044202520697246506,-0.011175233570238745
2095,0.47499999999999964,-0.05283576358653961,0.013694671726039519
2096,0.4800000000000004,0.014722736978333357,0.026719703654269195
2097,0.48499999999999943,0.031708093637477786,5.713194533370047e-05
2098,0.4900000000000002,0.008091842107340286,-0.007312604536430632
2099,0.495000000000001,0.012711779418401644,0.013264158273322389
2100,0.5,0.025668272482844357,-0.020266283677979117
2101,0.5050000000000008,0.0033396655288962847,0.036308370145932196
2102,0.5099999999999998,0.01587600413720762,0.0029670703369102033
2103,0.5150000000000006,0.0030048116594346913,-0.011281041530313767
2104,0.5199999999999996,0.02539044202006047,0.014537416031453821
2105,0.5250000000000004,-0.007239779036349685,0.02637652925580107
2106,0.5299999999999994,0.008745600836902841,0.0027995834590156927
2107,0.5350000000000001,-0.0065275608130547095,-0.002121532351151667
2108,0.5400000000000009,-0.005743630633668092,0.004513988355067366
2109,0.5449999999999999,0.02049809876634251,-0.020691615137250496
2110,0.5500000000000007,-0.04131607481324283,0.010428034134217787
2111,0.5549999999999997,-0.003625430433731987,-0.02399731712057019
2112,0.5600000000000005,0.017836096205780316,0.003278724331566587
2113,0.5649999999999995,-0.019708467749598686,0.020986556671482054
2114,0.5700000000000003,0.0021811143878726564,-0.00030302309729410737
2115,0.5750000000000011,0.019129370441742094,-0.02401409111954418
2116,0.5800000000000001,0.027667992797364295,0.0420686568891587
2117,0.5850000000000009,-0.020215719605419118,-0.0015654924767521906
2118,0.5899999999999999,-0.017190534017550604,-0.02019127153128131
2119,0.5950000000000006,0.018805279864269477,0.012573736293216418
2120,0.5999999999999996,0.01984552934522748,-0.042058035367029255
2121,0.6050000000000004,0.0014413295130144333,0.038573977774801975
2122,0.6099999999999994,0.04344712646993076,0.017672405078766065
2123,0.6150000000000002,-0.011019563712652319,-0.0034453786492789906
2124,0.620000000000001,-0.016465775219421507,0.008437739361284129
2125,0.625,0.019020808001258844,-0.026302527242435883
2126,0.6300000000000008,0.0027613982077110415,-0.018597670887478455
2127,0.6349999999999998,-0.0041547175845292285,0.0029070938572003774
2128,0.6400000000000006,-0.01624105306098925,0.026380103078869215
2129,0.6449999999999996,-0.011706683188618274,-0.021248584319340267
2130,0.6500000000000004,0.0005133231493253006,0.047914466563628653
2131,0.6549999999999994,-0.00881951856070627,0.012143429116924356
2132,0.6600000000000001,0.033725313090068196,0.02224079302884249
2133,0.6650000000000009,-0.016603269481415425,-0.026260144788751903
2134,0.6699999999999999,-0.03418649616267166,0.03658622505166063
2135,0.6750000000000007,0.023348652165571786,-0.004648361384284639
2136,0.6799999999999997,-0.008565578791023362,-0.008455988773901402
2137,0.6850000000000005,-0.005012633338613163,0.02414358198168132
2138,0.6899999999999995,-0.0012811436769167425,0.014487470054294122
2139,0.6950000000000003,0.016717989194782953,0.023569610124607464
2140,0.7000000000000011,0.015880277358030923,0.05041740850195081
2141,0.7050000000000001,-0.03681004569846637,-0.013283403435874433
2142,0.7100000000000009,0.00456931850929705,-0.02390376059976913
2143,0.7149999999999999,0.02063734130100114,0.02232690562231401
2144,0.7200000000000006,0.014688593732782581,-0.025901623478644012
2145,0.7249999999999996,-0.00868933438214578,-0.011621634103061542
2146,0.7300000000000004,0.002375352123361697,0.020205741771276854
2147,0.7349999999999994,-0.025899600830250828,0.034523733055608824
2148,0.7400000000000002,0.003021530347179777,-0.039572672083894124
2149,0.745000000000001,0.023066234876894378,0.01307717662899425
2150,0.75,-0.02292951762163845,0.010850916839610359
2151,0.7550000000000008,0.020036309774210895,-0.018544998113547505
2152,0.7599999999999998,0.013912370946561088,-0.036304703740644054
2153,0.7650000000000006,0.011967139875774838,0.02368037964210556
2154,0.7699999999999996,-0.013323699557107417,-0.0005366505373344876
2155,0.7750000000000004,0.03846794055887866,0.017431958161247766
2156,0.7799999999999994,-0.036279235089596656,0.003226301725711049
2157,0.7850000000000001,-0.008285128356880443,-0.012582717143972565
2158,0.7900000000000009,-0.005654075311692225,0.00787611007347705
2159,0.7949999999999999,-0.04910306882632805,-0.004559823068299933
2160,0.8000000000000007,0.024981550317865163,0.031626291414748105
2161,0.8049999999999997,-0.007151852856779808,0.016451137923511664
2162,0.8100000000000005,-0.007023355074481443,-0.06324668732251941
2163,0.8149999999999995,-0.043558148745597165,-0.016845743688995527
2164,0.8200000000000003,-0.0005110450996786128,-0.004608035615519885
2165,0.8250000000000011,0.005690592956563271,0.024495061288668015
2166,0.8300000000000001,0.038472228362697924,0.004202452218311175
2167,0.8350000000000009,0.011627818571070543,0.03512436341847111
2168,0.8399999999999999,0.0019479084772389933,-0.002872922208498477
2169,0.8450000000000006,0.012596473667953348,0.016026938458837937
2170,0.8499999999999996,0.0057097270135512855,0.01881206917887702
2171,0.8550000000000004,0.012136652471751962,-0.026274007215111354
2172,0.8599999999999994,-0.007050960981767836,-0.05668921301505667
2173,0.8650000000000002,-0.03746350246901361,-0.021875657021830194
2174,0.870000000000001,0.017423285627103036,0.0007515605756711765
2175,0.875,-0.015796805878747006,0.03403783252345183
2176,0.8800000000000008,0.012013280279431512,0.01953033897176224
2177,0.8849999999999998,0.01907246710182034,0.04324133804903868
2178,0.8900000000000006,-0.013568657633462797,0.026151289188358833
2179,0.8949999999999996,-0.03215508629389762,0.009502845479367307
2180,0.9000000000000004,-0.03188925944215035,-0.0066980467869560785
2181,0.9049999999999994,0.02510078960195517,-0.026591100092598883
2182,0.9100000000000001,0.0015902480964332568,-0.01182657167071528
2183,0.9150000000000009,0.017200229064359997,0.019650521944143223
2184,0.9199999999999999,0.009698451962758616,-0.014367588663466309
2185,0.9250000000000007,0.013684944293232967,0.020885196106001588
2186,0.9299999999999997,0.025059533081177008,-0.004695724619975129
2187,0.9350000000000005,-0.029339239993966378,-0.026978126866768978
2188,0.9399999999999995,0.03497228355943797,-0.000376435983090879
2189,0.9450000000000003,0.002304529312945859,0.012519059962856497
2190,0.9500000000000011,0.042227585425747914,0.013725977728508388
2191,0.9550000000000001,0.05698379445815981,-0.013937540224156195
2192,0.9600000000000009,-0.012836147107553217,-0.009001913184995944
2193,0.9649999999999999,0.009779336524325895,-0.009589780704102048
2194,0.9700000000000006,0.042123354819528724,0.017947821620392886
2195,0.9749999999999996,-0.026941417011908893,0.02520805423097942
2196,0.9800000000000004,-0.013084055413288106,0.01839856667870556
2197,0.9849999999999994,-0.006314251859069239,-0.013190665466393282
2198,0.9900000000000002,0.01975874325816746,-0.05326097040340112
2199,0.995000000000001,-0.026764357303959128,-0.014622135730292977
2200,1.0,-0.0034221157868809015,0.0049194262706851715
2201,1.0050000000000008,0.02642843982439367,-0.039527718180906536
2202,1.0099999999999998,-0.0005328594151404301,0.0008414555432507018
2203,1.0150000000000006,-0.006768806345399959,-0.008533099047209055
2204,1.0199999999999996,0.005635749826128432,0.0008381344567477335
2205,1.0250000000000004,0.03682129821388875,0.023236655499450302
2206,1.0299999999999994,-0.002868927951905177,-0.011348784613155626
2207,1.0350000000000001,0.001589676382033278,0.04467600391065553
2208,1.040000000000001,0.01519718600116022,0.004765260102211825
2209,1.045,0.011438549976231433,-0.0381082579190738
2210,1.0500000000000007,0.01017501551240325,0.00023570155274110871
2211,1.0549999999999997,0.023890207675733237,-0.011615931397132257
2212,1.0600000000000005,-0.029713921351033387,-0.002567131773666236
2213,1.0649999999999995,0.010895837560514668,0.0012719316104266966
2214,1.0700000000000003,-0.0018837940212546856,0.01463968013264446
2215,1.075000000000001,-0.025095852263315257,0.017075639399563507
2216,1.08,-0.015053153180398073,-0.003498588501604189
2217,1.0850000000000009,0.0016381685221859108,0.014629977568342382
2218,1.0899999999999999,0.0026192744730567786,0.028242608246735308
2219,1.0950000000000006,0.00821971349409493,0.019686816782287574
2220,1.0999999999999996,-0.023790947346503426,0.04075489647992522
2221,1.1050000000000004,0.014143280184007893,-0.0020848528325953714
2222,1.1099999999999994,0.002279787581064901,-0.0024766057735116425
2223,1.1150000000000002,-0.04190734984813669,0.003722843704163314
2224,1.120000000000001,-0.04236130947179406,0.02635014240639265
2225,1.125,0.0016876986637882649,0.00795652282465407
2226,1.1300000000000008,0.005325840929996197,-0.0030411634712510763
2227,1.1349999999999998,-0.015009895405155028,-0.006845669194422451
2228,1.1400000000000006,-0.029881715388597293,-0.019946210606060603
2229,1.1449999999999996,-0.002916101208291759,-0.04135067535986064
2230,1.1500000000000004,0.03088438043492782,-0.048194011288647705
2231,1.1549999999999994,0.030033452781705463,-0.04055716606978234
2232,1.1600000000000001,0.0018340219948292655,0.0036101667607666885
2233,1.165000000000001,0.0034853914256355277,0.01807064860168876
2234,1.17,-0.01727003866697574,0.0037537256093285137
2235,1.1750000000000007,0.011677917504484268,0.03306340030796571
2236,1.1799999999999997,0.0017336294123401635,-0.033157841786679375
2237,1.1850000000000005,-0.012621712882742471,-0.004985292863482251
2238,1.1899999999999995,-0.044695671920417464,0.018486493979122973
2239,1.1950000000000003,0.010803049155001033,0.023824000391111204
2240,1.200000000000001,0.0189011682418373,0.016490851466947256
2241,1.205,-0.025645782124958855,0.0024000828708089952
2242,1.2100000000000009,-0.00446027456508888,-0.023680581747882755
2243,1.2149999999999999,0.007159785268615901,0.007655081227559523
2244,1.2200000000000006,0.006756756499202514,-0.0010780322387668917
2245,1.2249999999999996,-0.02073823930890878,0.03452567924103214
2246,1.2300000000000004,0.05402457672936147,-0.0008487988974965018
2247,1.2349999999999994,0.003955827109743292,-0.003459520873638862
2248,1.2400000000000002,0.001472972425530901,0.04563291542263184
2249,1.245000000000001,-0.018329865719360912,-0.01182682670209118
2250,1.25,0.022056272618252173,-0.03959830742594824
2251,1.2550000000000008,-0.03340086837758103,-0.006613493833012372
2252,1.2599999999999998,0.027361151952354536,-0.015956974061204762
2253,1.2650000000000006,0.026512821987909357,0.044680624572331656
2254,1.2699999999999996,0.007875195679075674,-0.017860671613457762
2255,1.2750000000000004,-0.0039980774494693784,-0.019198523170516707
2256,1.2799999999999994,0.032378172945540684,0.006943594779607048
2257,1.2850000000000001,0.0015044667238695462,0.013580877573722613
2258,1.290000000000001,-0.013870141103506494,-0.018673939575570214
2259,1.295,-0.0004455838817417438,-0.006814902184587863
2260,1.3000000000000007,-0.029920065921800604,0.030815227833189962
2261,1.3049999999999997,-0.022564509118444286,-0.018165802377223768
2262,1.3100000000000005,-0.013969007903711179,-0.004302050934455628
2263,1.3149999999999995,-0.036018161266776316,-0.007234291798226156
2264,1.3200000000000003,0.007529581463467256,0.0011728947354904132
2265,1.325000000000001,0.011167797145809118,0.008859837089291556
2266,1.33,-0.01587098916703182,0.009278695649870461
2267,1.3350000000000009,0.0150477920996823,0.028012526075209494
2268,1.3399999999999999,-0.030658942908201862,-0.0052798121928648205
2269,1.3450000000000006,-0.013493171478827008,0.012406617663227872
2270,1.3499999999999996,-0.018854831350224522,-0.03040603177712248
2271,1.3550000000000004,0.02410494937621614,-0.0003274534698743471
2272,1.3599999999999994,-0.026362361290934517,0.004224323899448426
2273,1.3650000000000002,0.013831266272346621,0.0019866699496895813
2274,1.370000000000001,0.007447590834368547,0.0027292319352858747
2275,1.375,-0.005284289075854272,0.0010404088531972922
2276,1.3800000000000008,-0.0161968188198699,0.0198587904059713
2277,1.3849999999999998,-0.004421625259016608,-0.018113545907658426
2278,1.3900000000000006,0.003264998399671137,-0.02392970913190508
2279,1.3949999999999996,-0.008154134626492638,0.02822590427170984
2280,1.4000000000000004,0.02539599254158539,0.01972690689022729
2281,1.4049999999999994,-0.006375258425345628,-0.01529735947765258
2282,1.4100000000000001,-0.006505599602335498,0.003289093280402891
2283,1.415000000000001,0.0067503758912967945,-0.012003810240419254
2284,1.42,0.004062984820203968,-0.008607852205438414
2285,1.4250000000000007,-0.0010853527516278098,0.01579820312879334
2286,1.4299999999999997,0.023096068073018745,0.006128756811510573
2287,1.4350000000000005,0.030382291181455672,0.011978746421126663
2288,1.4399999999999995,0.020361826083519174,0.014625751678283071
2289,1.4450000000000003,-0.012391849607732293,-0.0062008654761555775
2290,1.450000000000001,-0.021996151228510293,0.017474091083266707
2291,1.455,0.0015074967843093697,0.03597193538502149
2292,1.4600000000000009,0.00807598140938866,-0.024349183224938828
2293,1.4649999999999999,-0.050885272862950234,0.02212813244738908
2294,1.4700000000000006,-0.0037608864657011536,0.008309361639711849
2295,1.4749999999999996,-0.039796853917232346,-0.010961787921881704
2296,1.4800000000000004,0.009428597437086525,-0.010719233143842053
2297,1.4849999999999994,-0.022041474062793,0.016359797293393534
2298,1.4900000000000002,0.0028876219308964076,-0.034699213329850674
2299,1.495000000000001,0.002795644077711101,-0.003799451060609855
2300,1.5,-0.019740588281859935,0.0024403619420712407
2301,1.5050000000000008,0.0162399670199641,0.024705605397514704
2302,1.5099999999999998,0.005321316375462537,-0.015786374057028558
2303,1.5150000000000006,-0.008190326786834363,-0.001013593449500731
2304,1.5199999999999996,-0.006054263257377307,0.0320225670442807
2305,1.5250000000000004,-0.012156890114686875,-0.0015686147345224737
2306,1.5299999999999994,0.00026483865997603095,-0.012486425923371089
2307,1.5350000000000001,0.02645180872933572,-0.018287288249447354
2308,1.540000000000001,-0.018093082737589174,-0.025514224298565612
2309,1.545,-0.015845867190387795,-0.016148813311799792
2310,1.5500000000000007,-0.03027269456208529,0.02082578764599945
2311,1.5549999999999997,0.006407256865339835,0.023439715752528394
2312,1.5600000000000005,0.013979371233658338,-0.016336182461937698
2313,1.5649999999999995,0.006048949114242913,0.004495994757145773
2314,1.5700000000000003,-0.01731196302289041,-0.011897687470010002
2315,1.575000000000001,-0.0018336265978332233,0.020718908202127954
2316,1.58,0.011302091953908409,0.02730363068746681
2317,1.5850000000000009,0.02370511018335937,0.0031644937387884254
2318,1.5899999999999999,0.06518603311271141,-0.044876588900592866
2319,1.5950000000000006,-0.020577738100131616,-0.011969478672679765
2320,1.5999999999999996,0.005719869051137462,-0.011567372596985962
2321,1.6050000000000004,-0.013206793692975782,0.008663191823802926
2322,1.6099999999999994,0.014482059320592256,0.0336865262429901
2323,1.6150000000000002,-0.018499581452270143,0.012665308244838422
2324,1.620000000000001,-0.028269099106383033,-0.013191617648112068
2325,1.625,-0.0006780849373686964,0.0405022794275943
2326,1.6300000000000008,0.008618877166553102,0.017343384834198408
2327,1.6349999999999998,0.009595946352615053,-0.00892135465898915
2328,1.6400000000000006,0.039336662852441646,-0.0024208525894186743
2329,1.6449999999999996,0.02588792216892889,-0.03520500502318357
2330,1.6500000000000004,-0.01216110616171171,-0.0017588743361027586
2331,1.6549999999999994,0.04048548504045595,-0.02533791269639422
2332,1.6600000000000001,0.02102148048342949,-0.010690290668880694
2333,1.665000000000001,-0.02428884455749864,0.0021185618556987936
2334,1.67,-0.002295075268716361,-0.015699302359477106
2335,1.6750000000000007,0.02373464791411975,0.026460484538782893
2336,1.6799999999999997,-0.006125104462823529,-0.011755302707697105
2337,1.6850000000000005,-0.02169954288797446,-0.00999987432686625
2338,1.6899999999999995,0.005624136270284341,0.006510040508995953
2339,1.6950000000000003,0.013220996334473456,-0.004979354331876611
2340,1.700000000000001,-0.012561449292280893,-0.003483924728967265
2341,1.705,0.035389676983124244,-0.025434873591327484
2342,1.7100000000000009,-0.0014811176367721468,-0.00442092312944412
2343,1.7149999999999999,-0.017027873836288416,-0.008846006928656539
2344,1.7200000000000006,0.028758397641721712,0.0008843218845703137
2345,1.7249999999999996,-0.013708226399568814,-0.002069664390276668
2346,1.7300000000000004,0.005386813277322481,-0.01396257402218803
2347,1.7349999999999994,0.0020535406768687507,-0.014369503359488077
2348,1.7400000000000002,-0.022505788508140633,-0.010536710865475921
2349,1.745000000000001,3.923314956161639e-05,-0.009497927856033973
2350,1.75,0.012021341101202392,0.01699703681239534
2351,1.7550000000000008,0.0025039616129007344,0.005381270086165248
2352,1.7599999999999998,-0.019653107678199586,0.0060223021074763215
2353,1.7650000000000006,-0.01678642310583098,-0.023453664427554904
2354,1.7699999999999996,-0.04706461636323671,0.02743523289944538
2355,1.7750000000000004,-0.032238790204767796,0.02321887043629544
2356,1.7799999999999994,0.003202729298426363,0.00783440891761759
2357,1.7850000000000001,0.023978161341647344,0.00041183799832216405
2358,1.790000000000001,0.017825694701549422,0.03550613535084806
2359,1.795,0.0004215589045839644,0.020032501067697047
2360,1.8000000000000007,-0.005223110957238152,-0.013201691947028612
2361,1.8049999999999997,0.030747319632979605,-0.0051221166684689385
2362,1.8100000000000005,-0.015131757188110452,-0.0006531783545391909
2363,1.8149999999999995,0.004175033275506032,-0.00895080128803078
2364,1.8200000000000003,0.010597084930749269,0.020282746896631582
2365,1.825000000000001,0.009055731029862185,0.001891081882944218
2366,1.83,-0.05881085293936681,-0.035810187877567214
2367,1.8350000000000009,-0.00729104344465161,0.007493138517628029
2368,1.8399999999999999,-0.01210575191347288,0.018971376952067655
2369,1.8450000000000006,0.020563987489257425,-0.05152259292182929
2370,1.8499999999999996,0.015222406400174228,-0.0374572817767649
2371,1.8550000000000004,-0.006481676867654034,0.045949476842031524
2372,1.8599999999999994,-0.007199121286092256,-0.006960523840671034
2373,1.8650000000000002,-0.030529979356698746,-0.020950129843564168
2374,1.870000000000001,0.007935674188550687,0.015123818651759203
2375,1.875,-0.014404209857915226,0.00031078182807597616
2376,1.8800000000000008,0.03119709981264873,0.028531221688626568
2377,1.8849999999999998,0.037330019535208765,-0.030537086507848813
2378,1.8900000000000006,-0.019312285780317195,-0.004853804893514932
2379,1.8949999999999996,-0.0053308230105902025,0.035918941235722666
2380,1.9000000000000004,0.012399768798127427,0.00424295205644951
2381,1.9049999999999994,-0.015188289852339904,-0.000640326437374685
2382,1.9100000000000001,-0.012933246011422674,-0.02575777343487514
2383,1.915000000000001,-0.012502617954037088,0.011213428262665567
2384,1.92,-0.03138584082510447,-0.007235025020869113
2385,1.9250000000000007,0.028862992952090622,-0.019957712689241874
2386,1.9299999999999997,0.022842758375410156,-0.007846307697606431
2387,1.9350000000000005,0.0038031189485936384,-0.010722940717923304
2388,1.9399999999999995,-0.03300114306823529,-0.00786135126127043
2389,1.9450000000000003,0.02374114629191981,0.012200255157421666
2390,1.950000000000001,-0.004513335222606614,0.007197376433304797
2391,1.955,0.0010703184246565582,0.013810294972188011
2392,1.9600000000000009,0.011618303407304778,0.0020532969148665163
2393,1.9649999999999999,0.0039133192526461975,0.039434547372059675
2394,1.9700000000000006,-0.0030717213714101747,-0.0014493695036525498
2395,1.9749999999999996,0.03807304253506064,0.027624063879113023
2396,1.9800000000000004,0.003859415557151764,-0.027312305941240345
2397,1.9849999999999994,-0.026061722646336834,0.017043564101704205
2398,1.9900000000000002,-0.009097898599839125,0.008745582027353496
2399,1.995000000000001,0.030955782968215866,-0.008847147561178116
2400,2.0,-0.023609444242642035,-0.043738760056618045
2401,2.005000000000001,0.007269231194684731,0.010336392840806086
2402,2.01,-0.03454319986458367,-0.005143098856712929
2403,2.0150000000000006,0.015336275681954937,-0.02108134849219738
2404,2.0199999999999996,-0.008638847226336689,-0.011918731983349917
2405,2.0250000000000004,-0.017792282386945853,-0.003332943606399027
2406,2.030000000000001,0.000801476423662427,-0.054074753148779305
2407,2.035,0.04276604963753475,-0.008576189186521872
2408,2.040000000000001,0.018142194078099666,0.00486064368677733
2409,2.045,-0.02194288360777825,0.0021621715305708863
2410,2.0500000000000007,-0.02954856077453072,-0.012957569646475061
2411,2.0549999999999997,-0.01569125975914129,-0.01916876008251472
2412,2.0600000000000005,0.022068655116539243,0.04640168633123604
2413,2.0649999999999995,-0.036976653564157386,0.011610123611058185
2414,2.0700000000000003,-0.0024754388753144476,-0.018081146272134915
2415,2.075000000000001,-0.0026794387453032273,-0.051085921581989595
2416,2.08,-0.012347366090398736,0.0061844109309814555
2417,2.085000000000001,0.02307828645573715,0.027123313171767357
2418,2.09,-0.03180360110991269,-0.030646974190062234
2419,2.0950000000000006,0.014836498040450957,0.015937314124964054
2420,2.0999999999999996,-0.01854675491395913,-0.026992267133282444
2421,2.1050000000000004,-0.02200163509260135,0.006038984266168847
2422,2.1099999999999994,0.0038863767425927416,-0.046263653440343167
2423,2.115,-0.00016343469997981148,0.028448238409667186
2424,2.120000000000001,0.007729913926931068,-0.0036507843406395368
2425,2.125,-0.019422035919722875,-0.0008407503961081948
2426,2.130000000000001,-0.023300665598036313,0.0070828862626121725
2427,2.135,0.009542932125858637,0.025469165393601955
2428,2.1400000000000006,-0.0401242650133846,-0.007146643302451819
2429,2.1449999999999996,-0.014213646928651333,0.008213165207990886
2430,2.1500000000000004,0.008419704645189744,-0.02962833188929217
2431,2.155000000000001,0.013332515183301134,-0.02746228146965415
2432,2.16,0.015254964920297315,-0.03821585745103766
2433,2.165000000000001,0.01484109851078945,-0.03511108025178336
2434,2.17,-0.0029838542628505215,-0.0006127747112273679
2435,2.1750000000000007,-0.027990634023169696,0.00747712081160402
2436,2.1799999999999997,0.039483169430458875,0.027251498429875377
