,screen,spec_re,spec_im
2014,0.07000000000000028,0.004519266288254775,0.041976276603896294
2015,0.07500000000000107,0.004583170489681657,0.05560858404472016
2016,0.08000000000000007,0.0008310853945900134,-0.0016769344510553206
2017,0.08500000000000085,-0.028852203600507307,-0.025699278831661176
2018,0.08999999999999986,-0.007314762666516604,-0.005787409659532301
2019,0.09500000000000064,0.008968246541101831,-0.06295876391101045
2020,0.09999999999999964,0.019776859345144976,0.01298868028976486
2021,0.10500000000000043,-0.013404748148543512,0.022384586607743177
2022,0.10999999999999943,-0.017103311970388394,-0.012207436359946951
2023,0.11500000000000021,-0.007851355973580552,0.02222438156871836
2024,0.120000000000001,-0.008629218551163673,-0.02813256312998511
2025,0.125,0.017204068111323308,-0.04779543921759515
2026,0.13000000000000078,-0.01195226904042215,-0.017572708040425204
2027,0.1349999999999998,0.009605735560984277,0.005019422516477366
2028,0.14000000000000057,-0.003139306511485535,-0.0023487410461766117
2029,0.14499999999999957,0.023880082251789517,-0.0012665476822168406
2030,0.15000000000000036,0.037848141993162616,0.0014520952133674485
2031,0.15499999999999936,0.01890100782885726,-0.0469090703210697
2032,0.16000000000000014,-0.016615107903582702,-0.014717200952008572
2033,0.16500000000000092,0.0014795136827560045,0.015225868499278651
2034,0.16999999999999993,-0.05732343197074972,-0.015051010992665082
2035,0.1750000000000007,-0.019856012330795286,0.0025392918924345112
2036,0.17999999999999972,0.02626956677406373,0.01504483365538437
2037,0.1850000000000005,0.018438464961777326,-0.004273583538546082
2038,0.1899999999999995,0.03863533586615083,0.02759481671529609
2039,0.19500000000000028,-0.01288713590036442,-0.014132057662338101
2040,0.20000000000000107,-0.0037530728068510826,0.002513151699209889
2041,0.20500000000000007,-0.007445281218992739,-0.0025958014817818414
2042,0.21000000000000085,0.007994067631769658,-0.021729499579328418
2043,0.21499999999999986,-0.012426427300873464,0.03265744311675362
2044,0.22000000000000064,-0.03577332338172841,-0.03053286370187724
2045,0.22499999999999964,0.012091036240864075,-0.05129887946386065
2046,0.23000000000000043,-0.031082293195526942,0.022942419778360576
2047,0.23499999999999943,0.002894424598697189,-0.0013497546522539881
2048,0.2400000000000002,0.014437220100878232,0.030484505820170052
2049,0.245000000000001,-0.016731679710268583,-0.009151812051188594
2050,0.25,0.011810728501420823,-0.011621885764851202
2051,0.2550000000000008,0.006791669906785425,-0.035562102627433
2052,0.2599999999999998,0.01684654583729122,0.033938072515298415
2053,0.26500000000000057,0.027563500566828384,0.05811833470589422
2054,0.2699999999999996,-0.01843286358961806,-0.05443773007927753
2055,0.27500000000000036,0.003118297313416983,0.02208125065217542
2056,0.27999999999999936,-0.029750629676276195,-0.014617808496252306
2057,0.28500000000000014,0.010059816567688838,-0.008047444959828653
2058,0.2900000000000009,-0.01625236434075106,-0.029938779875552633
2059,0.29499999999999993,0.013612946675675317,-0.0027495366667979674
2060,0.3000000000000007,0.007983169597719247,0.018653939635689138
2061,0.3049999999999997,-0.00039611333343127973,0.04724681886706202
2062,0.3100000000000005,0.013112194353840586,-0.0007776705456389632
2063,0.3149999999999995,0.0024644631982319973,-0.02533782806348402
2064,0.3200000000000003,0.03344211930404388,-0.010446929881705593
2065,0.32500000000000107,-0.0009964260652521092,-0.014789836352809197
2066,0.33000000000000007,0.028578956631121335,0.028517442038471542
2067,0.33500000000000085,-0.006642587424382215,0.04130546726210861
2068,0.33999999999999986,0.002936521813894082,-0.0060490093351174504
2069,0.34500000000000064,-0.000737038038215662,0.0014321628866973129
2070,0.34999999999999964,0.0016216418100223303,0.03469555901899934
2071,0.3550000000000004,0.014291567230882908,0.004839302710018355
2072,0.35999999999999943,-0.004229716063932325,-0.00513866966665644
2073,0.3650000000000002,-0.002075033863674368,0.005628359953932644
2074,0.370000000000001,0.021195802913523548,0.005319791347239681
2075,0.375,0.007069763086927637,0.033259651754180074
2076,0.3800000000000008,0.026068744493721773,0.0034302985364459844
2077,0.3849999999999998,-0.024332906150758914,-0.019475746260015143
2078,0.39000000000000057,0.03708290859590916,-0.016524427573254362
2079,0.3949999999999996,-0.004156353550572687,-0.025720506541979618
2080,0.40000000000000036,0.023308043655035325,0.014586979033473587
2081,0.40499999999999936,0.0036177693053194193,-0.007351036790631552
2082,0.41000000000000014,0.0022395766956534403,0.034629280999942565
2083,0.4150000000000009,0.005316740641816798,-0.013527922857676664
2084,0.41999999999999993,-0.009974773384092337,0.01833247954296596
2085,0.4250000000000007,-0.03254773792043298,-0.006855565575661001
2086,0.4299999999999997,-0.02057231385392441,-0.043162139970972395
2087,0.4350000000000005,0.012365236377870637,0.0018221691840230952
2088,0.4399999999999995,-0.014780128649886497,0.01695611026746165
2089,0.4450000000000003,0.061406763754740336,-0.014912203118824728
2090,0.45000000000000107,0.08045015668121143,-0.0070339754632046106
2091,0.45500000000000007,-0.015949845124210077,0.0005614832320993517
2092,0.46000000000000085,0.016691674118413723,0.03218500323616424
2093,0.46499999999999986,0.006665339935881814,-0.020361616696598077
2094,0.47000000000000064,-0.002666759272611899,-0.014606534244502348
2095,0.47499999999999964,0.027264106127842663,0.00783052855739184
2096,0.4800000000000004,-0.01511443787962535,-0.031651360135462984
2097,0.48499999999999943,-0.05429909256186532,-0.0487155531303336
2098,0.4900000000000002,-0.0259948919399812,-0.008015085165624321
2099,0.495000000000001,0.017794332995859318,0.02138623160837725
2100,0.5,0.01542725281421134,-0.010548159596737007
2101,0.5050000000000008,-0.019162546607237742,0.005480741490694427
2102,0.5099999999999998,-0.024349890710256474,0.0014739795827546755
2103,0.5150000000000006,0.023722730947065493,-0.020388244479181156
2104,0.5199999999999996,0.05329414704160867,-0.0047179092991002985
2105,0.5250000000000004,0.003487377498054088,-0.007493888272988855
2106,0.5299999999999994,0.0034168913608415958,-0.011209496375650408
2107,0.5350000000000001,-0.02228403724501551,0.00458407345015187
2108,0.5400000000000009,-0.02087076148508228,-0.01356239583212955
2109,0.5449999999999999,-0.00847801669567411,-0.011319817983126996
2110,0.5500000000000007,0.023876634181278077,0.012419236588614203
2111,0.5549999999999997,-0.030266655063710585,0.01111915222652619
2112,0.5600000000000005,-0.005025620936561135,-0.00776228427907874
2113,0.5649999999999995,0.014520736566648863,0.001041526981099357
2114,0.5700000000000003,0.006830248669755124,0.020891153705949125
2115,0.5750000000000011,-0.005553544620631716,-0.01205995532512148
2116,0.5800000000000001,-0.03382028740124434,0.015006159984919247
2117,0.5850000000000009,-0.03851903206678558,0.01307412795934785
2118,0.5899999999999999,-0.00448272758716832,0.009670089759013288
2119,0.5950000000000006,-0.026197709256256835,-0.007652996380074838
2120,0.5999999999999996,-0.02380980720713623,0.031236237828461966
2121,0.6050000000000004,0.05487030325065681,-0.01661496000046425
2122,0.6099999999999994,0.017942054629581414,0.008881428424137996
2123,0.6150000000000002,0.007614644110579011,0.05681980632258963
2124,0.620000000000001,-0.016306776771161227,-0.0039737207195440875
2125,0.625,0.02292941241641813,0.020221350006616935
2126,0.6300000000000008,0.025742083320962904,-0.02458564211949508
2127,0.6349999999999998,0.010686659289182525,-0.024091058163617136
2128,0.6400000000000006,-0.020108420887246656,-0.00505323006043709
2129,0.6449999999999996,0.008201245437178777,-0.03743816121015733
2130,0.6500000000000004,0.003543046044628333,0.00021396245079922238
2131,0.6549999999999994,-0.012125858054343153,-0.025597530198575812
2132,0.6600000000000001,0.024021269733954857,0.017184432909939686
2133,0.6650000000000009,-0.024149485076746108,-0.021050268818120558
2134,0.6699999999999999,-0.026342282383440344,0.004887255323888338
2135,0.6750000000000007,-0.023511901167192283,0.02360072388838188
2136,0.6799999999999997,-0.014192244102300775,-0.006967497657370684
2137,0.6850000000000005,0.013486672996763253,0.006500339025259637
2138,0.6899999999999995,0.021060704716659894,0.010378886715152249
2139,0.6950000000000003,-0.05961751957399182,-0.014447217266096175
2140,0.7000000000000011,-0.04611182827532591,-0.015346077906473401
2141,0.7050000000000001,0.020836911556122516,0.02017661868503142
2142,0.7100000000000009,0.00034810997215351224,0.003578126239176508
2143,0.7149999999999999,0.004118236482542095,-0.016118628645905075
2144,0.7200000000000006,-0.02599908519784477,-0.02910355484306247
2145,0.7249999999999996,0.005322253450648749,-0.01623396547384836
2146,0.7300000000000004,-0.03742586345759278,0.04631793211164921
2147,0.7349999999999994,0.004676291933015456,-0.002554260490581915
2148,0.7400000000000002,0.01811672064515901,-0.004014145992358659
2149,0.745000000000001,0.008484437019963756,-0.03837881466850363
2150,0.75,0.016163259326809,0.02572232959703562
2151,0.7550000000000008,0.04231005691711469,-0.02066647431304126
2152,0.7599999999999998,-0.00965227687588154,0.006977953499335792
2153,0.7650000000000006,0.03356385955356983,-0.04900095695174041
2154,0.7699999999999996,-0.027533436452655605,-0.02922927399518912
2155,0.7750000000000004,0.029007132165479725,0.0017224844456174462
2156,0.7799999999999994,-0.0006151239463743749,0.027890006592859038
2157,0.7850000000000001,-0.0075775402665514205,0.00819131945448653
2158,0.7900000000000009,-0.015374797029768322,0.00444442381967028
2159,0.7949999999999999,0.008950166314079347,0.04694742503982901
2160,0.8000000000000007,0.034795388217538775,0.004018945645300321
2161,0.8049999999999997,0.008670110210872897,-0.024501880126863884
2162,0.8100000000000005,0.02729587958973294,-0.02259334251594485
2163,0.8149999999999995,0.02703554894458981,0.04206701361180106
2164,0.8200000000000003,-0.018093682798819562,0.013744097313488303
2165,0.8250000000000011,-0.03869586039747583,0.011481445233015579
2166,0.8300000000000001,-0.004243995048616611,0.0035216640160055626
2167,0.8350000000000009,-0.03386113484667325,0.009718078829061965
2168,0.8399999999999999,9.53549217034336e-05,0.010195212249881033
2169,0.8450000000000006,-0.01462087173626774,-0.03814544515989381
2170,0.8499999999999996,-0.02752800124292716,-0.012532640884261892
2171,0.8550000000000004,0.010598423383511354,-0.012528872767773841
2172,0.8599999999999994,-0.03212405074361718,0.027762313171533385
2173,0.8650000000000002,-0.010214619731713424,0.012656015368241331
2174,0.870000000000001,-0.003654801467372492,0.017847219739695434
2175,0.875,0.020196661673677944,-0.0012305982407869603
2176,0.8800000000000008,-0.016429213313222956,0.0019140004432774958
2177,0.8849999999999998,0.005682445878431632,0.041053045944699766
2178,0.8900000000000006,-0.022382131252307383,0.0019246106482341992
2179,0.8949999999999996,-0.01100961924038498,-0.014816735503534309
2180,0.9000000000000004,-0.005109128740688125,0.006855020776769802
2181,0.9049999999999994,0.002800850625992884,-0.007275337978854075
2182,0.9100000000000001,-0.03813960870890935,0.009167304652044673
2183,0.9150000000000009,0.02327708365403051,-0.016496117896255068
2184,0.9199999999999999,0.000833428503824975,-0.018397481694632237
2185,0.9250000000000007,-0.011411522241825895,0.012033207215704972
2186,0.9299999999999997,0.029633416738004837,0.027103168139377316
2187,0.9350000000000005,0.010984357786962303,-0.03379756269402259
2188,0.9399999999999995,-0.0360352040765798,0.014172652941292444
2189,0.9450000000000003,-0.039048592591075716,-0.007274223625129882
2190,0.9500000000000011,0.0061153106335221806,0.007757665976773751
2191,0.9550000000000001,-0.01136824548703555,-0.018608255141786156
2192,0.9600000000000009,-0.0015657800058903632,0.01847791673821526
2193,0.9649999999999999,0.01791769029587281,-0.05629304294218746
2194,0.9700000000000006,-0.0366850148250453,-0.013415255429030947
2195,0.9749999999999996,0.004011963140219069,-0.02435668727515775
2196,0.9800000000000004,0.010568413233746195,0.03749942466925536
2197,0.9849999999999994,0.00795349981562965,0.023667202518081635
2198,0.9900000000000002,0.04209019867949754,0.01634528357163391
2199,0.995000000000001,-0.014595949068689685,-0.004839560897392615
2200,1.0,-0.02021165301057012,0.00024477949580582715
2201,1.0050000000000008,0.03090259440705442,0.033378298184199
2202,1.0099999999999998,0.017833109828653004,-0.011617868150368188
2203,1.0150000000000006,-0.005577880383925468,0.009308101794653639
2204,1.0199999999999996,-0.0010664015822947548,0.0022513269380117257
2205,1.0250000000000004,0.007879141192251953,-0.02986837339336395
2206,1.0299999999999994,-0.016935386267820002,0.0006665287324068429
2207,1.0350000000000001,0.001449197148197293,0.008023537119685543
2208,1.040000000000001,0.03673684576426938,0.0022389902233233435
2209,1.045,0.011735326370696636,0.033704009208454004
2210,1.0500000000000007,0.03498723315639948,-0.012686561125441857
2211,1.0549999999999997,-0.022872463901240054,-0.007565743638272196
2212,1.0600000000000005,0.028718252308142407,-0.02644391765583849
2213,1.0649999999999995,0.003017051183162776,0.020760591888290693
2214,1.0700000000000003,-0.0044467414867122215,-0.04132407099599804
2215,1.075000000000001,-0.0397341190744444,0.02170517548280767
2216,1.08,-0.01912708564057405,0.009376246996280025
2217,1.0850000000000009,-0.00913435885118947,-0.005463513541944363
2218,1.0899999999999999,-0.003546305110754915,-0.0027511911671052624
2219,1.0950000000000006,0.010236526290513397,0.008846192298318512
2220,1.0999999999999996,-0.042410636426734004,0.019699250798733737
2221,1.1050000000000004,-0.0077948306241230085,0.031640914987703106
2222,1.1099999999999994,0.01372494740041075,-0.013557161998076425
2223,1.1150000000000002,0.024209201834598505,-0.05146791088929998
2224,1.120000000000001,0.0005151930259669239,0.02645860711634664
2225,1.125,-0.006888161378136815,-0.019177768826050445
2226,1.1300000000000008,0.01830891035296767,0.027835321674265133
2227,1.1349999999999998,0.025594497237899676,-0.00691811115371157
2228,1.1400000000000006,-0.005393892776020294,-0.026987227158150204
2229,1.1449999999999996,0.00821646937353694,0.022835882849664074
2230,1.1500000000000004,0.05913718275519336,0.016356505472724877
2231,1.1549999999999994,0.02248649852591463,-0.02342483784677391
2232,1.1600000000000001,-0.02873714264070266,-0.026320358178646423
2233,1.165000000000001,-0.0034834613272251794,0.017273713029177365
2234,1.17,-0.026998388579428743,-0.014353738123526947
2235,1.1750000000000007,-0.002230075366479462,-0.010057662667025987
2236,1.1799999999999997,-0.02331882873812362,-0.016479312240753906
2237,1.1850000000000005,-0.01782590212519004,0.015678623737351946
2238,1.1899999999999995,0.012169442516790375,0.030961802153541756
2239,1.1950000000000003,0.013470805275709997,-0.014112743062940193
2240,1.200000000000001,0.01032329688991008,-0.017968632565167217
2241,1.205,-0.0097176243187814,-0.007947020887748348
2242,1.2100000000000009,-0.036184480005291786,0.027175951679571254
2243,1.2149999999999999,0.01156054732660797,-0.05092012976935838
2244,1.2200000000000006,-0.02634910225325931,0.024014471825455755
2245,1.2249999999999996,-0.004185478340982848,-0.0056252852997588886
2246,1.2300000000000004,-0.013870201912794774,0.022088136445988987
2247,1.2349999999999994,0.012267542834464058,-0.025546525305084507
2248,1.2400000000000002,0.012754131245853917,-0.004390125967618576
2249,1.245000000000001,-0.0109201816555309,-0.01265245840633219
2250,1.25,-0.05323526183556263,0.014605933547600829
2251,1.2550000000000008,-0.04023746007976466,-0.005914552322843155
2252,1.2599999999999998,-0.03410960871441994,0.039381725323904104
2253,1.2650000000000006,0.01236872436577351,-0.02815969736501659
2254,1.2699999999999996,-0.03730986394068028,0.005656463038510842
2255,1.2750000000000004,-0.005754858933071342,-0.029200893549372754
2256,1.2799999999999994,-0.01569979763858753,-0.014078193102243494
2257,1.2850000000000001,-0.02490709518741698,0.012317595635392394
2258,1.290000000000001,0.01319213251576687,0.010963741546761416
2259,1.295,0.010193984843121187,0.028609489876969218
2260,1.3000000000000007,-0.03469155091385294,0.016717562999880278
2261,1.3049999999999997,0.01893298817489132,-0.010359983975912885
2262,1.3100000000000005,0.0008726831695287403,-0.0263440861121407
2263,1.3149999999999995,-0.008233769262376487,-0.009332742544756386
2264,1.3200000000000003,-0.010762898413326607,-0.00042246155245341977
2265,1.325000000000001,-0.010203317950053895,-0.04387939579525669
2266,1.33,-0.030740239683241674,-0.0370578476218071
2267,1.3350000000000009,0.0059975415740021725,-0.020171793213682662
2268,1.3399999999999999,0.038242937248189855,-0.0033936993467376716
2269,1.3450000000000006,-0.019508748265007494,-0.011530365848587836
2270,1.3499999999999996,8.011677388299531e-05,-0.037506603399994336
2271,1.3550000000000004,-0.0325546694760039,-0.011843395192705707
2272,1.3599999999999994,0.0067815626502853305,-0.016705249347941653
2273,1.3650000000000002,-0.036187099100129086,0.01572857046557002
2274,1.370000000000001,0.019350008302800703,0.009872997936364253
2275,1.375,-0.027775337926000895,0.024126272002297014
2276,1.3800000000000008,-0.009285556020809427,0.022172858344440147
2277,1.3849999999999998,-0.009837487937707938,0.035208318849342925
2278,1.3900000000000006,0.0019997392863439034,-0.02637452817826053
2279,1.3949999999999996,-0.026746776557376898,-0.007968496802509209
2280,1.4000000000000004,-0.02374105653051487,-0.012143506616766461
2281,1.4049999999999994,-0.031995486338800325,0.009351863051925997
2282,1.4100000000000001,0.0045807037895308185,-0.012233649906125098
2283,1.415000000000001,0.006052231982107783,-0.005940156716816424
2284,1.42,-0.025027727882797744,-0.012035090882501808
2285,1.4250000000000007,0.008895402353421263,-0.027781397102672026
2286,1.4299999999999997,-0.005445423955110697,-0.0037405776429540946
2287,1.4350000000000005,-0.013986801479627956,-0.009179723128683748
2288,1.4399999999999995,-0.02860414939134435,0.04639267716492282
2289,1.4450000000000003,0.0028885213570615273,0.007831636250386692
2290,1.450000000000001,0.042138077392689585,-0.06761026367962047
2291,1.455,-0.022943896108828153,0.015649866785549797
2292,1.4600000000000009,-0.006645550054993566,0.004519608913456639
2293,1.4649999999999999,-4.097818454283419e-05,0.02291126628917253
2294,1.4700000000000006,0.022972601679983162,-0.04533276017278586
2295,1.4749999999999996,-0.0029383170328010745,-0.012045861333822915
2296,1.4800000000000004,0.006831899297693889,-0.01486918086245177
2297,1.4849999999999994,-0.0133303516736364,0.009377379636835083
2298,1.4900000000000002,0.001406248500219514,0.00900930193163498
2299,1.495000000000001,0.027882714619831335,0.012890058603298876
2300,1.5,0.010809398297053708,0.03727773414565662
2301,1.5050000000000008,0.019320830588275443,0.003238246977768956
2302,1.5099999999999998,0.016981531089028373,-0.010621779992985086
2303,1.5150000000000006,-0.058514348460510374,0.019085366315215544
2304,1.5199999999999996,0.01021616777656551,0.011479006556103727
2305,1.5250000000000004,-0.0032379609005560622,0.008584076836288597
2306,1.5299999999999994,-0.010221899198782657,0.04519564500316267
2307,1.5350000000000001,-0.0003456625157466075,0.020811625932055846
2308,1.540000000000001,-0.008184705729956568,-0.024472684586959156
2309,1.545,-0.026977716924301558,-0.0009067815809412661
2310,1.5500000000000007,-0.005217125784776213,-0.01934332586260884
2311,1.5549999999999997,-0.024514500989845985,0.02365059460083292
2312,1.5600000000000005,-0.007684051204362967,0.0414242078000193
2313,1.5649999999999995,-0.020559821329677958,-0.0016494752726068606
2314,1.5700000000000003,-0.020325323160526265,-0.0014373251621394756
2315,1.575000000000001,-0.02252257875578549,0.011561606013906885
2316,1.58,-0.005427151357064554,-0.014091542926549024
2317,1.5850000000000009,0.0038240897726056814,-0.03015472491870473
2318,1.5899999999999999,0.010276181883855701,-0.005024925314031432
2319,1.5950000000000006,-0.013984444766240643,-0.01239247803906283
2320,1.5999999999999996,0.018186457035544713,-0.024060999535580736
2321,1.6050000000000004,-0.0021024448873971685,0.030216260856640812
2322,1.6099999999999994,0.03181824921721682,0.020164504846658802
2323,1.6150000000000002,-0.039281983879901894,-0.014965023686971635
2324,1.620000000000001,-0.012056470879538586,-0.05141306676519836
2325,1.625,-0.02215458319352814,0.006171741477579331
2326,1.6300000000000008,-0.04225475940812114,-0.0011695104002148703
2327,1.6349999999999998,0.0015950588594253459,0.010133880126734156
2328,1.6400000000000006,0.01819643402920324,0.036509910621101795
2329,1.6449999999999996,-0.032730978312659025,0.001393445589172731
2330,1.6500000000000004,-0.004922656842627022,-0.01325325451916817
2331,1.6549999999999994,0.0068633869871022385,0.0062155045590049154
2332,1.6600000000000001,0.03667310021810761,-0.02502189448794639
2333,1.665000000000001,-0.038679349586363376,0.00826891685320266
2334,1.67,0.013439922457654673,-0.017562867327533423
2335,1.6750000000000007,0.05373769670336518,-0.06253830299547909
2336,1.6799999999999997,-0.008946569139131614,-0.019862868896309647
2337,1.6850000000000005,-0.02632981074111166,0.012358151562998956
2338,1.6899999999999995,0.02705977809146451,-0.0016152108451367745
2339,1.6950000000000003,0.025074575194139297,0.018153995444686072
2340,1.700000000000001,-0.012885547889039067,-0.003568771691373911
2341,1.705,0.039396975904021136,-0.000693429201786313
2342,1.7100000000000009,0.01647393282448938,0.0026784379616502057
2343,1.7149999999999999,0.0012228186247368517,0.007733925329905837
2344,1.7200000000000006,-0.013543968602409306,-0.004225437299726822
2345,1.7249999999999996,0.013000150035001873,0.0025065080607412963
2346,1.7300000000000004,-0.006623415122915848,0.03189487572767131
2347,1.7349999999999994,0.02408046818220663,0.01618635444489734
2348,1.7400000000000002,0.029589691234101507,-0.024450254316306874
2349,1.745000000000001,0.011809593263089748,0.045204146487012584
2350,1.75,-0.016948846445845437,-0.002455474567935289
2351,1.7550000000000008,0.009698085211258324,-0.012500527210807261
2352,1.7599999999999998,0.008006472294080134,0.018513996562912683
2353,1.7650000000000006,-0.018602242604526857,0.03414847190582379
2354,1.7699999999999996,-0.00880307814186731,-0.02105438790656315
2355,1.7750000000000004,0.028424638260878664,-0.02593939159953247
2356,1.7799999999999994,0.011099734522459851,0.02391110161180648
2357,1.7850000000000001,0.008382668463801698,-0.016855743301269287
2358,1.790000000000001,-0.0011476395981383912,-0.02762053826640851
2359,1.795,0.027158421066638978,0.011801904376041278
2360,1.8000000000000007,0.004198253294931157,0.0054688577511917465
2361,1.8049999999999997,0.027902384775865527,0.029407646587632612
2362,1.8100000000000005,-0.02076791816320802,0.007654418061252192
2363,1.8149999999999995,-0.019713335266085947,0.0007966970329228036
2364,1.8200000000000003,0.00888364011913236,0.027576301591072595
2365,1.825000000000001,-0.006856922157073496,-0.012825924920155487
2366,1.83,0.0091313163202821,0.053030071151462944
2367,1.8350000000000009,0.012371278604188445,-0.012837822768371917
2368,1.8399999999999999,-0.06060930334945448,-0.010602342860708677
2369,1.8450000000000006,0.018356213721857077,0.009051628326010646
2370,1.8499999999999996,-0.0036174410198938317,-0.018680116685663238
2371,1.8550000000000004,-0.02064553025335539,-0.011716821474760487
2372,1.8599999999999994,0.04361328194361341,0.0038403600236868196
2373,1.8650000000000002,0.020765806995392936,0.030992731253621873
2374,1.870000000000001,-0.03515544002101835,-0.024454776596890448
2375,1.875,0.0031338860693468987,0.03821347380774143
2376,1.8800000000000008,-0.007490067182536312,-0.026868812664776115
2377,1.8849999999999998,-0.013235386261905634,0.015303223336287787
2378,1.8900000000000006,-0.027356736889294096,-0.024405851781545133
2379,1.8949999999999996,0.01618009073385754,0.009946527533220404
2380,1.9000000000000004,0.0030673737573143614,0.014334723658719961
2381,1.9049999999999994,-0.025509856020212596,0.005056384860348278
2382,1.9100000000000001,0.037106070734089516,0.03807193546276615
2383,1.915000000000001,0.013850796960251629,-0.005111866708704009
2384,1.92,0.024977125643221448,0.024758181650399162
2385,1.9250000000000007,0.014346390560594254,0.02344422044669219
2386,1.9299999999999997,0.025122327525836916,0.012235350000432197
2387,1.9350000000000005,-0.013634789331394755,-0.012271729058057018
2388,1.9399999999999995,-0.0270136779525258,0.03580826452275447
2389,1.9450000000000003,-0.006584407756460601,-0.01640382866040727
2390,1.950000000000001,0.0011538867625839693,-0.0160829509435111
2391,1.955,0.04185942127353887,-0.003593983087673066
2392,1.9600000000000009,0.004026909037293476,0.009921776412488406
2393,1.9649999999999999,0.009720285010881307,0.04956406740990613
2394,1.9700000000000006,0.02604968120722111,-0.03919485146071774
2395,1.9749999999999996,0.007907548995565427,0.014819714626152109
2396,1.9800000000000004,0.008573788577543479,-0.03167164930314831
2397,1.9849999999999994,-0.035329687076573114,-0.011495044858414629
2398,1.9900000000000002,0.03558869213545812,0.002965623630500547
2399,1.995000000000001,0.002662288021408661,0.0002746017220452574
2400,2.0,-0.016605800734871407,-0.027004496808318925
2401,2.005000000000001,-0.01687201221346115,-0.03134094082575368
2402,2.01,-0.05873713202120109,0.0372272738732439
2403,2.0150000000000006,0.026225841228827953,0.029901066656006284
2404,2.0199999999999996,0.026813285038685804,0.01632190300340826
2405,2.0250000000000004,0.004960391235968768,0.04493055793694347
2406,2.030000000000001,-0.013367415029969288,-0.010199115190643834
2407,2.035,-0.004880743868170453,-0.007765504641123389
2408,2.040000000000001,0.03279315808614452,0.006524665582929453
2409,2.045,0.003996612626362732,-0.013886088175935514
2410,2.0500000000000007,0.049551817316446145,0.012187867810429178
2411,2.0549999999999997,0.0384130990450553,-0.048632905575334916
2412,2.0600000000000005,0.030534993303605193,0.002509334848001412
2413,2.0649999999999995,0.029246456722544337,0.010393330448852338
2414,2.0700000000000003,0.005177752042593441,0.034247690260722156
2415,2.075000000000001,0.0006895824967582638,-0.03546890962922181
2416,2.08,0.018898794995156436,0.008467712858743322
2417,2.085000000000001,-0.016698907091939583,0.0032440873251283796
2418,2.09,-0.023632835016803296,0.0037240589875435675
2419,2.0950000000000006,0.024331797723927916,0.02404794412028381
2420,2.0999999999999996,-0.046154892058249575,-0.013244945563003896
2421,2.1050000000000004,0.02828588213158878,-0.03643573297856218
2422,2.1099999999999994,0.016796198654569824,-0.018847960064663955
2423,2.115,-0.019549462433005663,0.0019842465500527913
2424,2.120000000000001,-0.004727698445950874,0.019023308231486718
2425,2.125,0.03832790154164481,-0.0638759336340304
2426,2.130000000000001,-0.017901625990500308,0.00918237460518265
2427,2.135,0.010829857158474246,0.020255726925097455
2428,2.1400000000000006,-0.02239177614927188,-0.008428948105121754
2429,2.1449999999999996,0.004355944648898556,-0.02580801987131683
2430,2.1500000000000004,-0.0005417448078557318,-0.02484157956006889
2431,2.155000000000001,-0.020740609716953642,-0.011724164837320025
2432,2.16,-0.0012091022401519358,0.02777910021749471
2433,2.165000000000001,-0.024590657626602976,-0.004454064300700347
2434,2.17,0.01940817582193363,0.016161792602545688
2435,2.1750000000000007,-0.014439333519046272,0.040279771521430356
2436,2.1799999999999997,0.030265016913168928,0.02436986390029121
2437,2.1850000000000005,0.019349030545287915,-0.017879696557671156
2438,2.1899999999999995,-0.0036402755787939105,-0.025471945218060885
2439,2.1950000000000003,0.002178245972635725,0.016783898952770025
2440,2.200000000000001,-0.028153900237545024,0.030280816578430035
2441,2.205,-0.021859165854052967,0.0013490440398637809
2442,2.210000000000001,0.0031396417263934674,0.0024908800798397837
2443,2.215,-0.0004922937499605757,-0.016318949492419535
2444,2.2200000000000006,-0.020702295951208843,-0.055753608054869654
2445,2.2249999999999996,-0.015849947971207024,-0.008394280599896622
2446,2.2300000000000004,0.014973949257200369,-0.0006839820945218882
2447,2.2349999999999994,-0.006680071135885382,-0.01587007290821571
2448,2.24,-0.048380993324589366,0.03966978460954524
2449,2.245000000000001,-0.008286104002526311,-0.019007937886502905
2450,2.25,0.003086984890700304,-0.0005980724090286098
2451,2.255000000000001,-0.017239919909401553,-0.01349161623084478
2452,2.26,0.00546399954420619,0.005843414773440177
2453,2.2650000000000006,0.01896009889227797,-0.011056532490962915
2454,2.2699999999999996,0.028265352854803284,0.006916009851548657
2455,2.2750000000000004,0.01921812488353373,0.004036685574586287
2456,2.280000000000001,-0.03670663677703277,-0.00828458635347301
2457,2.285,0.02582675673232084,0.008561489139256521
2458,2.290000000000001,0.016192413138083016,0.023768935568402746
2459,2.295,-0.0030078211933026303,-0.001970879215476737
2460,2.3000000000000007,-0.008525346519365342,-0.01913912496497173
2461,2.3049999999999997,-0.023849920927577224,0.012132922629916257
2462,2.3100000000000005,0.0027486221726025577,-0.03420173182382441
2463,2.3149999999999995,-0.006402944714271217,-0.004546999092223312
2464,2.3200000000000003,-0.009693782881290795,-0.0024898025333109954
2465,2.325000000000001,0.01808092551683574,-0.05835535057523863
2466,2.33,0.020368602643913315,0.014110733871510607
2467,2.335000000000001,-0.012857480494379545,-0.02957544828502449
2468,2.34,-0.026178085394993847,0.018020469899978134
2469,2.3450000000000006,0.009986839254994235,0.002348000341406116
2470,2.3499999999999996,0.0023953735370028603,0.013208158358160145
