,screen,spec_re,spec_im
2032,0.16000000000000014,0.022914847426881508,0.013120582395022869
2033,0.16500000000000092,0.0031394254354731063,0.00761083452378272
2034,0.16999999999999993,-0.05534506334242166,-0.008421418893929236
2035,0.1750000000000007,-0.00845165254216781,9.871341509247423e-05
2036,0.17999999999999972,0.007727638953802282,-0.03759538005485689
2037,0.1850000000000005,0.02476711048225768,-0.014969712313019155
2038,0.1899999999999995,-0.03948309327567464,-0.021439460958075772
2039,0.19500000000000028,0.005603645559978587,0.029950686679587328
2040,0.20000000000000107,-0.03018111908929276,-0.036690943186573614
2041,0.20500000000000007,0.001562738464175314,0.01150339988978161
2042,0.21000000000000085,-0.0044117787967018615,-0.02949910955719588
2043,0.21499999999999986,-0.018068281237377973,-0.03685390266862011
2044,0.22000000000000064,-0.028283333334693798,0.04170888204222707
2045,0.22499999999999964,0.010344350852569986,0.05557760785193403
2046,0.23000000000000043,-0.012819402605644828,8.838762828637481e-05
2047,0.23499999999999943,0.009339987759016363,-0.008232923444270396
2048,0.2400000000000002,0.008110191220852745,0.03132607469115693
2049,0.245000000000001,-0.00958933837186562,-0.023726122216693832
2050,0.25,0.02040942585399083,-0.028885559788806695
2051,0.2550000000000008,0.0034330261284249413,0.021669256093656487
2052,0.2599999999999998,-0.020824117868405302,-0.029808609632122247
2053,0.26500000000000057,0.03796643015289192,0.03263033040945591
2054,0.2699999999999996,0.00842145691457935,0.002863238167796002
2055,0.27500000000000036,0.004174642522464996,-0.01930018844715753
2056,0.27999999999999936,0.011190658600117722,-0.008399542920959758
2057,0.28500000000000014,0.040735971115084514,-0.03198846359121446
2058,0.2900000000000009,-0.0029864108179648015,0.012597702635655197
2059,0.29499999999999993,-0.010359482519828406,0.055180246572599546
2060,0.3000000000000007,0.04527489015262095,-0.012755800947837367
2061,0.3049999999999997,-0.0013082836566706564,0.011909914214731067
2062,0.3100000000000005,0.014297083671837992,-0.0007364031331937769
2063,0.3149999999999995,-0.020979126353324037,-0.00522645929067689
2064,0.3200000000000003,0.031596727934511584,-0.03241612294021018
2065,0.32500000000000107,-0.003419580501048577,0.04050146738323092
2066,0.33000000000000007,-0.008543677780078493,0.017917280164695286
2067,0.33500000000000085,-0.0304238509323935,-0.004640840512519742
2068,0.33999999999999986,0.03748892960753904,-0.01324319779922544
2069,0.34500000000000064,0.021903828325442836,-0.026822554923002524
2070,0.34999999999999964,0.021352156426579862,-0.005630998298019984
2071,0.3550000000000004,0.07518231902841926,0.01578996518633209
2072,0.35999999999999943,-0.007600685904093504,0.020617089725558587
2073,0.3650000000000002,-0.02531036585792184,-0.00861286619096761
2074,0.370000000000001,-0.023292977739490177,-0.041164079944995435
2075,0.375,-0.006954619020747646,-0.06422981263254225
2076,0.3800000000000008,-0.022092252245335474,0.014874702806753234
2077,0.3849999999999998,-0.01810752618735955,0.013439930236975256
2078,0.39000000000000057,-0.017750669838434537,0.0062368602769786
2079,0.3949999999999996,0.0023439843304053475,-0.016659694643553588
2080,0.40000000000000036,0.02033666211173635,0.011819065518100223
2081,0.40499999999999936,0.0071386545457508225,0.029720667556478814
2082,0.41000000000000014,0.0032078298895552287,-0.0013471755996038296
2083,0.4150000000000009,0.011813206221848983,-0.00604421427812133
2084,0.41999999999999993,0.01149410653321001,-0.025254899455515387
2085,0.4250000000000007,0.0034418168425552464,-0.00418679761737117
2086,0.4299999999999997,-0.03650527929678708,-0.004334593717294203
2087,0.4350000000000005,-0.010333689658481466,-0.011353344562699645
2088,0.4399999999999995,0.041816930342970314,0.030699112545824168
2089,0.4450000000000003,0.013996101270276692,0.006833098223641276
2090,0.45000000000000107,-0.015629466463158024,0.010456470171817079
2091,0.45500000000000007,0.02708115574455976,0.005840269539396483
2092,0.46000000000000085,0.03675483124249739,0.0069898070523952876
2093,0.46499999999999986,0.0008657981679920906,0.031639933274292986
2094,0.47000000000000064,0.029126424570769794,0.005561835212056499
2095,0.47499999999999964,0.006822366435884666,-0.02778502612763851
2096,0.4800000000000004,-0.022895317581713384,-0.0019058166062834924
2097,0.48499999999999943,-0.012803163750272068,-0.043556404028120235
2098,0.4900000000000002,-0.012338141173529278,-0.019760772126394155
2099,0.495000000000001,-0.01115170575307797,0.029344398082522337
2100,0.5,-0.01193662515420832,-0.015359689280195757
2101,0.5050000000000008,0.01085610505531259,0.0052872711887135175
2102,0.5099999999999998,-0.016494399872179797,-0.04912838323354389
2103,0.5150000000000006,0.010543166386259642,-0.027216944529554102
2104,0.5199999999999996,0.029204545634675796,-0.03515941506010773
2105,0.5250000000000004,-0.03316083461234235,-0.021815676544987537
2106,0.5299999999999994,0.028870394744697644,0.012140530741215818
2107,0.5350000000000001,-0.0015960321541176317,0.002975590543208411
2108,0.5400000000000009,0.022715725971337457,-0.010367406535744682
2109,0.5449999999999999,-0.027033897140820357,-0.01413748986310277
2110,0.5500000000000007,-0.021245598118133435,-0.02988888951441178
2111,0.5549999999999997,-0.018697115340927016,-0.025627809574069082
2112,0.5600000000000005,0.0015712905344396916,0.011112575564605065
2113,0.5649999999999995,0.004091714044158136,-0.01813633028312609
2114,0.5700000000000003,-0.021939246527255065,-0.007535841791934626
2115,0.5750000000000011,-0.020979717571987716,0.0038235545054381348
2116,0.5800000000000001,-0.01595618999846072,-0.01837270111901431
2117,0.5850000000000009,0.025200488863576575,0.007132654552238364
2118,0.5899999999999999,-0.031867992094793074,-0.023988658039707088
2119,0.5950000000000006,0.020164187756850947,0.025199350668742668
2120,0.5999999999999996,-0.02115524578145473,-0.02357888691422812
2121,0.6050000000000004,-0.01987798658592095,0.021462779290400042
2122,0.6099999999999994,0.05140809971547703,-0.020413191545701134
2123,0.6150000000000002,-0.010720684582304378,-0.004432007210868417
2124,0.620000000000001,0.004736164430707858,-0.003738779882430791
2125,0.625,-0.004770540154403716,-0.019340544539852126
2126,0.6300000000000008,0.007289067519593132,0.03222447910842552
2127,0.6349999999999998,0.009807441769250986,0.015236742767385547
2128,0.6400000000000006,-0.004774173738438602,0.031632009808378145
2129,0.6449999999999996,-0.027202460857633105,-0.0007982157744752529
2130,0.6500000000000004,0.006565948595682567,0.025607779802926056
2131,0.6549999999999994,-0.012874352511379344,-0.028509805058959607
2132,0.6600000000000001,0.009060599133472815,-0.0024129533272198586
2133,0.6650000000000009,0.02725216628071426,-0.05890252048952066
2134,0.6699999999999999,0.005915210277762589,0.02115841504866807
2135,0.6750000000000007,-0.00669026835452092,-0.0005501412173219682
2136,0.6799999999999997,-0.053175168573979505,-0.013043158603981132
2137,0.6850000000000005,-0.010055763473837076,-0.037730334696176905
2138,0.6899999999999995,0.043547521013670494,-0.0030898120733597496
2139,0.6950000000000003,0.023470810075213216,-0.013860287849234123
2140,0.7000000000000011,0.025099474920330985,0.011619705809004215
2141,0.7050000000000001,-0.012261024104881169,0.01861806498378841
2142,0.7100000000000009,-0.017018118931433845,-0.01438246896399235
2143,0.7149999999999999,0.02149191552260966,0.010166088690528968
2144,0.7200000000000006,-0.006603579383014197,0.006796589983098006
2145,0.7249999999999996,-0.03204494888902049,-0.013148853818789361
2146,0.7300000000000004,0.046373567664475576,-0.02901361996481065
2147,0.7349999999999994,0.034998812725546224,0.034107341856931685
2148,0.7400000000000002,0.003980471189751009,0.024484935669455775
2149,0.745000000000001,0.017400035744200754,0.02743863544876485
2150,0.75,-0.003045684211722887,-0.007637874356172382
2151,0.7550000000000008,0.021742879627751996,-0.008919516909378747
2152,0.7599999999999998,-0.016586782307204537,-0.032445637497394444
2153,0.7650000000000006,0.009170155189485878,-0.003347235605777209
2154,0.7699999999999996,-0.011414956479022206,0.02068710809144023
2155,0.7750000000000004,0.010704153566824002,0.01435072729756369
2156,0.7799999999999994,-0.04492958880909797,0.02908335880404445
2157,0.7850000000000001,0.04897068115180833,0.029805181105045687
2158,0.7900000000000009,0.00838604757535154,0.005816473848202275
2159,0.7949999999999999,0.000662545159315204,0.0041923581660377315
2160,0.8000000000000007,-0.0003742586404671842,0.004598084954151309
2161,0.8049999999999997,-0.00946294027197644,-0.023430272863451635
2162,0.8100000000000005,0.011632392177167461,-0.016794567832349148
2163,0.8149999999999995,0.03160170367757149,-0.0027071925596916955
2164,0.8200000000000003,-0.004197881926995308,0.03322027385412948
2165,0.8250000000000011,0.030864719512222433,0.00039500910593550417
2166,0.8300000000000001,0.003500679531283236,-0.031091538480585795
2167,0.8350000000000009,-0.005439138769324181,-0.005087338992251271
2168,0.8399999999999999,0.007282721944333422,-0.004613284630505966
2169,0.8450000000000006,-0.010799136813599704,-0.0051096395380118755
2170,0.8499999999999996,-0.022033150297193098,-0.0322756279050799
2171,0.8550000000000004,0.005899625841469066,0.0106417259908884
2172,0.8599999999999994,0.03630753527448378,0.0172202787148059
2173,0.8650000000000002,0.029746521888584437,0.0015550957615884458
2174,0.870000000000001,0.03708728333951822,0.004124320142460357
2175,0.875,-0.03639756963803903,-0.04828297750779728
2176,0.8800000000000008,-0.012521683918951492,0.0006397871553564662
2177,0.8849999999999998,-0.023462174173699422,-9.203479640861156e-05
2178,0.8900000000000006,-0.007759888680645968,-0.006794572574560673
2179,0.8949999999999996,0.022988165047411666,0.008584658696983107
2180,0.9000000000000004,-0.01556634787633781,-0.009678080965184495
2181,0.9049999999999994,0.0076800806057844735,-0.0015353408338226106
2182,0.9100000000000001,0.014393818156879297,0.012658629627066546
2183,0.9150000000000009,0.0064713816280718844,0.03110689594586159
2184,0.9199999999999999,-0.015152482030041178,-0.037063699583979315
2185,0.9250000000000007,-0.02297216101427893,0.01768611296755132
2186,0.9299999999999997,-0.006455883800626948,0.01114979316857623
2187,0.9350000000000005,-0.0047299948701495795,-0.022334353807047347
2188,0.9399999999999995,-0.011878736403924964,0.013505506410134803
2189,0.9450000000000003,0.008089952633168154,-0.021065086585680317
2190,0.9500000000000011,0.007500952837211974,-0.03885740943869746
2191,0.9550000000000001,-0.003577073355343207,-0.01646951806658784
2192,0.9600000000000009,-0.005585482287377468,0.038528959818021846
2193,0.9649999999999999,-0.011261222479231147,-0.002808319099990029
2194,0.9700000000000006,-0.06947083129033162,-0.03328025209469694
2195,0.9749999999999996,0.024137189719099384,-0.004419310007414739
2196,0.9800000000000004,0.010154625986165918,0.01902272068922373
2197,0.9849999999999994,-0.013450784056150989,-0.011367383118232295
2198,0.9900000000000002,-0.03236283144708855,0.033411739877116105
2199,0.995000000000001,0.004901324837683253,-0.02485860486714592
2200,1.0,-0.01056547341297766,0.0047529166962937495
2201,1.0050000000000008,-0.027260318705612845,0.02097039495099062
2202,1.0099999999999998,-0.004987014152624372,0.04695261858686573
2203,1.0150000000000006,-1.6489275604073428e-05,-0.017148812125408877
2204,1.0199999999999996,0.027242041017900075,0.07877796163722828
2205,1.0250000000000004,-0.004567077676429209,0.014551142690688895
2206,1.0299999999999994,0.002193732884775054,0.006384921812287638
2207,1.0350000000000001,0.007795469157525068,-0.031347583758412075
2208,1.040000000000001,0.013061112847385387,-0.0014397022078878696
2209,1.045,0.035579436694820124,-0.00021814877976763397
2210,1.0500000000000007,-0.015372979316477551,-0.0007342572407108394
2211,1.0549999999999997,-0.02083116106705418,-0.024000828215422015
2212,1.0600000000000005,-0.007737530599021819,-9.380035722972247e-06
2213,1.0649999999999995,-0.01887501012686304,0.015898896464394068
2214,1.0700000000000003,-0.008416628306945314,-0.01950706856162113
2215,1.075000000000001,-0.02286552333990471,-0.0239491336726092
2216,1.08,0.005197753316354944,0.018071035992314317
2217,1.0850000000000009,0.015871491906064027,-0.03344259939734428
2218,1.0899999999999999,-0.01891090034852926,0.04438028349395573
2219,1.0950000000000006,-0.004736836466564415,0.013198482811543904
2220,1.0999999999999996,0.02519385317700036,-0.018510821791611252
2221,1.1050000000000004,0.002018988032525427,0.0001672856128924355
2222,1.1099999999999994,-0.014381970253348498,-0.006907546154217088
2223,1.1150000000000002,-0.028711726681788254,0.014160642969065461
2224,1.120000000000001,-0.017294129657468727,0.05600785594046207
2225,1.125,-0.0198280509366081,0.024981993422580635
2226,1.1300000000000008,-0.018099212407679463,0.012762617053147405
2227,1.1349999999999998,0.016337119492335014,-0.006957422735584083
2228,1.1400000000000006,0.009071058101622233,0.003916867080344843
2229,1.1449999999999996,-0.004425260245982065,0.010312865893903723
2230,1.1500000000000004,-0.018944137437535577,0.048077737122065485
2231,1.1549999999999994,-0.005040328874796525,0.0037686151719263598
2232,1.1600000000000001,0.006313163165540334,-0.010948409835022484
2233,1.165000000000001,-0.03734431192981994,0.03623311944096037
2234,1.17,0.004537912620693484,0.023916823728201093
2235,1.1750000000000007,0.020346846734970985,0.02652703152053664
2236,1.1799999999999997,0.010972039616364379,0.010208816061158596
2237,1.1850000000000005,-0.004477310843803951,-0.0037173838257637593
2238,1.1899999999999995,0.0017098561933941783,-0.018905557582671432
2239,1.1950000000000003,-0.019325111305992758,0.005333332647866521
2240,1.200000000000001,-0.004287614855697857,-0.04552329386625488
2241,1.205,-0.013959557665526853,0.029809313065127623
2242,1.2100000000000009,0.006553684424550157,-0.041141583743560924
2243,1.2149999999999999,0.04748940118615224,0.038214250007489355
2244,1.2200000000000006,-0.048749820794646105,0.0033037818564689288
2245,1.2249999999999996,-0.02151360758518926,0.010857181974300665
2246,1.2300000000000004,-0.03526658692721756,-0.0033166524494245234
2247,1.2349999999999994,0.015014934437296332,0.0057677749188991935
2248,1.2400000000000002,0.004249324232004768,0.030063570178342987
2249,1.245000000000001,-0.02518784539611936,-0.01771737369201655
2250,1.25,-0.021813321584819113,0.018129855540417864
2251,1.2550000000000008,0.02897725336204829,-0.03451585297653277
2252,1.2599999999999998,-0.013834391537108626,0.026560548605013824
2253,1.2650000000000006,-0.004774845345048757,0.0042223375975858485
2254,1.2699999999999996,-0.017605292781931344,0.023270838084015467
2255,1.2750000000000004,0.019442430717606936,0.027181200922084193
2256,1.2799999999999994,0.03073487417484204,-0.020788766027071845
2257,1.2850000000000001,0.0018357497192380008,0.013457515011008255
2258,1.290000000000001,-0.010347292504062158,0.006573153185767765
2259,1.295,-0.006817606387981319,-0.005082953798697779
2260,1.3000000000000007,0.036507915422361654,0.007401759245425498
2261,1.3049999999999997,-0.00977532286815702,0.03201784761737892
2262,1.3100000000000005,-0.03280910283083318,0.029717080596809442
2263,1.3149999999999995,0.007566875087709206,0.011279825759706315
2264,1.3200000000000003,-0.01634741347397936,-0.02282379788171498
2265,1.325000000000001,0.04195339651548738,-0.02339957083089364
2266,1.33,-0.009026236374421634,0.0135146606777449
2267,1.3350000000000009,0.03343957196916379,-0.005262166849740182
2268,1.3399999999999999,-0.0027024235741894636,0.022731286303274947
2269,1.3450000000000006,0.0031342206885371883,0.023596246395025257
2270,1.3499999999999996,-0.010541032233261584,-0.006458521397893654
2271,1.3550000000000004,0.0006514314021823621,-0.014396338085275174
2272,1.3599999999999994,-0.036947897122852236,-0.01592251873251604
2273,1.3650000000000002,-0.01766359012786519,0.017603257564112747
2274,1.370000000000001,-0.005207069643080653,-0.00031513944089795967
2275,1.375,-0.028918511054873242,-0.027032084023747027
2276,1.3800000000000008,-0.009436135988240729,0.015367909621412726
2277,1.3849999999999998,0.004238675775213844,-0.043478168912932116
2278,1.3900000000000006,0.005831542459499576,-0.0008929451939741087
2279,1.3949999999999996,-0.03526501671799762,-0.015372892938123084
2280,1.4000000000000004,0.0028818724154981946,0.025506574541696147
2281,1.4049999999999994,0.025819464783016444,0.017228114298880114
2282,1.4100000000000001,-0.005356005133846114,-0.023421346330364478
2283,1.415000000000001,0.01503217770890725,-0.014843265988284782
2284,1.42,-0.0012323279429027095,0.007202401521021436
2285,1.4250000000000007,0.01780079562423918,-0.0010884013187138137
2286,1.4299999999999997,-0.018642233023432125,-0.013717436561904803
2287,1.4350000000000005,0.0010979717956601642,-0.03929615129554912
2288,1.4399999999999995,0.006686646380270541,-0.0039091732923909285
2289,1.4450000000000003,-0.014095229501338229,-0.0031476332664433847
2290,1.450000000000001,0.006351886467449018,-0.005575378736131564
2291,1.455,-0.050090162320230426,0.0023013831115395594
2292,1.4600000000000009,0.018076941075124812,0.0002516436454671194
2293,1.4649999999999999,0.011830212255986215,-0.014482545702702694
2294,1.4700000000000006,-0.02059298315717318,0.027539788727494758
2295,1.4749999999999996,0.012684853767972746,-0.017354541383778822
2296,1.4800000000000004,-0.0036018135912359588,0.016773408765471058
2297,1.4849999999999994,-0.0022419564874114383,0.019979702469519075
2298,1.4900000000000002,0.03638020244555728,-0.017479766460410287
2299,1.495000000000001,-0.023646200865973112,-0.03199777720875975
2300,1.5,0.001482939185880509,-0.03555266967820606
2301,1.5050000000000008,-0.04287305621383589,-0.01000007253248671
2302,1.5099999999999998,-0.01897905803034434,-0.009474456964542296
2303,1.5150000000000006,0.004421415316821803,-0.005467560723893531
2304,1.5199999999999996,-0.026989289009101573,0.027144390011523918
2305,1.5250000000000004,0.021803114826143978,0.003653848080359048
2306,1.5299999999999994,-0.019549120802515238,-0.02526206087185746
2307,1.5350000000000001,-0.0007143425744048697,0.014100247257796617
2308,1.540000000000001,-0.009158503359375042,0.018081329851506022
2309,1.545,-0.011401861800349576,0.021353766656869715
2310,1.5500000000000007,0.02134453637685625,-0.00017501376578480245
2311,1.5549999999999997,-0.034454695620968624,0.04519454507012706
2312,1.5600000000000005,-0.027244549975245204,0.011687733655379635
2313,1.5649999999999995,-0.02440175510010206,-0.029102167488248704
2314,1.5700000000000003,-0.0032397092464782275,0.0046225724330458936
2315,1.575000000000001,0.005110285946107186,-0.014774448501073612
2316,1.58,0.01180028508313347,0.008898338079621527
2317,1.5850000000000009,0.02152294862604266,-0.048850129082316
2318,1.5899999999999999,0.012554018871768956,-0.02019204767139154
2319,1.5950000000000006,0.00827440368881236,-0.01573564385173641
2320,1.5999999999999996,-0.028041237308013854,0.011283942663533749
2321,1.6050000000000004,0.005963212529060286,-0.015714884493412188
2322,1.6099999999999994,-0.026618966017371855,-0.025155888705218874
2323,1.6150000000000002,-0.025823409292350396,-0.0034376482695476227
2324,1.620000000000001,0.017632278454748268,-0.0010213227411157437
2325,1.625,0.013054210805255463,-0.006624297265637348
2326,1.6300000000000008,-0.03369160428871663,-0.006124139399632251
2327,1.6349999999999998,-0.027195586664769237,-0.04768143619072448
2328,1.6400000000000006,0.01774139747603148,-0.03558985536354349
2329,1.6449999999999996,-0.00164229573020559,0.010937245216654554
2330,1.6500000000000004,-0.02883466529366394,0.005886884065564286
2331,1.6549999999999994,-0.016951267473207732,-0.023160385338344802
2332,1.6600000000000001,0.006211863268481053,-0.004896848921698589
2333,1.665000000000001,0.049417629670505885,-0.03617461401266238
2334,1.67,0.017664497439331437,-0.007929018646005644
2335,1.6750000000000007,-0.016759102010458115,-0.03614085441824117
2336,1.6799999999999997,0.0182395374118082,0.044903222416270275
2337,1.6850000000000005,0.02807254577648316,-0.002657114912215761
2338,1.6899999999999995,0.013390965794871151,0.04520558433288392
2339,1.6950000000000003,-0.008055726461069685,0.023421862878673157
2340,1.700000000000001,0.03896832973802364,0.010341875361160768
2341,1.705,0.031125444730128907,0.0053428704358123415
2342,1.7100000000000009,0.014079159563923456,0.010315645888208595
2343,1.7149999999999999,-0.016902756306709257,0.027952295552215612
2344,1.7200000000000006,0.021164482658607823,0.004827191946767997
2345,1.7249999999999996,-0.004290528713032675,0.013399340198519032
2346,1.7300000000000004,-0.010445487669855634,0.017587962407312755
2347,1.7349999999999994,0.008663457363317051,0.035553228406798164
2348,1.7400000000000002,-0.03261086689218516,0.011240394744740903
2349,1.745000000000001,0.022147339676295258,0.0060451461440777015
2350,1.75,0.032443208915443514,-0.026334887443402698
2351,1.7550000000000008,0.0005891381605405846,-0.011207838594870408
2352,1.7599999999999998,-0.023307854296226053,0.00520369319676556
2353,1.7650000000000006,-0.005925424992400579,0.001100306638265004
2354,1.7699999999999996,0.04764504876806136,0.027812273335799456
2355,1.7750000000000004,-0.026598299086476446,-0.006078032119092847
2356,1.7799999999999994,-0.006868796631755887,0.001523512853533391
2357,1.7850000000000001,-0.049832732804762025,0.011364197378709919
2358,1.790000000000001,0.00040846720524492276,-0.027557580757071265
2359,1.795,-0.010002344076240746,-0.014644590422243914
2360,1.8000000000000007,0.026374577759526143,-0.01860953948505432
2361,1.8049999999999997,-0.006476744948082887,0.005576435888919685
2362,1.8100000000000005,-0.01885378408466537,0.02409990955118765
2363,1.8149999999999995,0.015736149468120967,0.012620938671881056
2364,1.8200000000000003,0.02186847520489601,-0.007678776131537788
2365,1.825000000000001,-0.017606217230723906,-0.05274317756249428
2366,1.83,0.001676444748681809,0.021044185653955896
2367,1.8350000000000009,0.01614871452168162,-0.025969984255730057
2368,1.8399999999999999,-0.0129547287971957,-0.019070716976391712
2369,1.8450000000000006,-0.046548145566279946,0.012239644472763794
2370,1.8499999999999996,-0.05771199572554996,-0.030445709525862483
2371,1.8550000000000004,0.001091309870194463,0.032424017164206245
2372,1.8599999999999994,0.002640360293776844,0.01765784279370808
2373,1.8650000000000002,0.03544756678576234,-0.010449492849628572
2374,1.870000000000001,-0.009015421068450661,-0.09733307711881399
2375,1.875,-0.006690378445711628,0.02845028476425428
2376,1.8800000000000008,0.009182948293676906,0.02799746236405232
2377,1.8849999999999998,0.01159355859588301,-0.015213674649200665
2378,1.8900000000000006,-0.03633861619148703,0.0025877394661192425
2379,1.8949999999999996,0.05074093957062957,0.04264756598968308
2380,1.9000000000000004,-0.007578217566631122,-0.030628497930034995
2381,1.9049999999999994,-0.00783547586504373,-0.012938302529685464
2382,1.9100000000000001,-0.0036282089837365392,-0.033133389292625826
2383,1.915000000000001,0.020816538689845454,-0.02737662421209149
2384,1.92,0.026344996154865036,0.02957170408548738
2385,1.9250000000000007,0.0345915001107891,-0.01679925864634692
2386,1.9299999999999997,-0.03855990996632795,0.01923171139587721
2387,1.9350000000000005,0.00377230080280552,0.012862312605016685
2388,1.9399999999999995,-0.03463450411489393,-0.006745395441314571
2389,1.9450000000000003,-0.013402208369018261,0.013896436698920857
2390,1.950000000000001,-0.03872702263301615,0.003682799487879306
2391,1.955,0.03554600655820762,0.02549513107234248
2392,1.9600000000000009,-0.02715838940518302,0.0315585640007115
2393,1.9649999999999999,-0.016670449825259212,-0.012558007560132364
2394,1.9700000000000006,-0.009636828416375295,-0.005145156863214564
2395,1.9749999999999996,-0.013552446441963127,0.012768947867736937
2396,1.9800000000000004,-0.030419415770005502,0.01054826692788915
2397,1.9849999999999994,0.011694120445492378,0.015237078159914048
2398,1.9900000000000002,-0.011574939597348571,-0.011948371051419453
2399,1.995000000000001,0.003703197183616362,-0.004229559652318752
2400,2.0,-0.006587419945772319,-0.007617389379816615
2401,2.005000000000001,0.03616110271278421,-0.007211182538690133
2402,2.01,-0.03109541669653723,-0.032488031668591315
2403,2.0150000000000006,0.00024307155150168848,-0.035806242232771505
2404,2.0199999999999996,0.0013274963267609049,0.01762517546165724
2405,2.0250000000000004,-0.05147244682144887,-0.009567938140701655
2406,2.030000000000001,-0.009639700234513042,-0.012873977960872439
2407,2.035,-0.01128247467740221,0.030361611503069978
2408,2.040000000000001,-0.005304879904842778,0.0013979103662605668
2409,2.045,-0.02079614827747507,0.010144582124993733
2410,2.0500000000000007,-0.010198857205189581,0.018270592067932138
2411,2.0549999999999997,0.03282495489821807,0.04604023515598401
2412,2.0600000000000005,0.0001324127689164814,-0.017057163609563827
2413,2.0649999999999995,-0.04036224833469991,0.018395835915413907
2414,2.0700000000000003,-0.04635406543605088,0.02542440353259029
2415,2.075000000000001,-0.009231558688099408,-0.03951375911711891
2416,2.08,0.0010821681134434331,-0.00949979969885853
2417,2.085000000000001,-0.02468938242709317,0.05699444470195673
2418,2.09,-0.03249680883121957,0.014737452508090164
2419,2.0950000000000006,0.045701119109173134,-0.02109547814404202
2420,2.0999999999999996,-0.013541270373384933,0.009954626755547669
2421,2.1050000000000004,-0.02722086845763487,-0.014423226705944616
2422,2.1099999999999994,-0.019736067767220596,-0.0010542390707508327
2423,2.115,0.02269836263414551,0.0010405484902144026
2424,2.120000000000001,0.0004459223041925251,0.016908587330483796
2425,2.125,-0.016318526665393972,-0.015923131206490995
2426,2.130000000000001,-0.004001673976704757,0.02585081143169152
2427,2.135,0.00953839500741965,0.059163985480356875
2428,2.1400000000000006,-0.002717058960568993,0.04531388572677019
2429,2.1449999999999996,0.015184286261054352,-0.043103321664380724
2430,2.1500000000000004,-0.04152621703903248,0.023477638374862084
2431,2.155000000000001,-0.008436057054019066,0.016727534348980673
2432,2.16,0.0019640504607029547,0.015456684773412716
2433,2.165000000000001,0.023717645511110514,-0.024559270975734026
2434,2.17,0.007341631577840018,-0.008595885088280625
2435,2.1750000000000007,0.018172330554670078,0.0022649937361097212
2436,2.1799999999999997,0.016731449090862247,0.049795057177559554
2437,2.1850000000000005,0.008507267964397736,-0.028072282130656396
2438,2.1899999999999995,0.004216168688508641,-0.017797898821428737
2439,2.1950000000000003,-0.018778594128453677,0.010769676292633147
2440,2.200000000000001,0.003216745713398437,0.02907188664550662
2441,2.205,0.0032448954700807055,-0.002921157657042643
2442,2.210000000000001,0.0024848149032588576,0.006708831920451204
2443,2.215,-0.02475630502479723,0.008884094613542717
2444,2.2200000000000006,0.0002035533439745596,-0.0020443775783665144
2445,2.2249999999999996,-0.0021222130295818196,0.010243901394773965
2446,2.2300000000000004,-0.06303776498836337,-0.012541343504483675
2447,2.2349999999999994,0.01319438325397455,0.04472324663747573
2448,2.24,-0.025094326926081798,0.04248089690935051
2449,2.245000000000001,-0.01657162536358521,-0.016197475333168218
2450,2.25,0.01746097487167569,-0.030213597424530652
2451,2.255000000000001,0.001616536282757449,0.014337347572693187
2452,2.26,-0.007343266374539987,-0.027411384465823807
2453,2.2650000000000006,0.012561395696152026,0.020036497743520773
2454,2.2699999999999996,-0.007561746620791937,-0.0003589079468777219
2455,2.2750000000000004,0.020423641738472657,-0.007286508968854358
2456,2.280000000000001,-0.008706075846604131,0.019525072202583454
2457,2.285,-0.030465075241469224,0.02342389915492461
2458,2.290000000000001,-0.007141434420088123,-0.011793356976809298
2459,2.295,-0.02826087897473604,-0.012176047113564138
2460,2.3000000000000007,-0.013445928924383309,0.014030449953418319
2461,2.3049999999999997,0.00155118925105704,-0.00750754565798446
2462,2.3100000000000005,0.017722618129729216,0.009774648244002267
2463,2.3149999999999995,0.01219186708094365,0.045999123471353764
2464,2.3200000000000003,-0.0026010268329798502,-0.0016623076193756454
2465,2.325000000000001,-0.011271565037593016,-0.0027372523307582614
2466,2.33,-0.016504047805740826,0.02277805961119611
2467,2.335000000000001,-0.015700449808647543,-0.00266892884357937
2468,2.34,-0.03673313017782887,0.003937629700529395
2469,2.3450000000000006,0.000314457369488099,0.01088347632285107
2470,2.3499999999999996,-0.0015616157326420787,-0.04202091314668118
2471,2.3550000000000004,-0.011426417892017563,0.009451705766306724
2472,2.3599999999999994,-0.04021617057539813,-0.029807214897030386
2473,2.365,-0.02018205881037288,-0.02307418747381403
2474,2.370000000000001,0.020456533751105257,-0.020335864615072436
2475,2.375,0.02157861447717872,-0.014701834747052231
2476,2.380000000000001,0.0061847086867084945,0.0011988684160565233
2477,2.385,-0.023261544130790627,-0.02304705220348464
2478,2.3900000000000006,-0.004100728259194601,-0.022559846280673618
2479,2.3949999999999996,0.03622249907393962,0.02190781258227685
2480,2.4000000000000004,0.006104602887095382,0.03156987062768248
2481,2.405000000000001,0.0038125826356038895,-0.00229662100256274
2482,2.41,0.008717186614504095,0.01055930903036726
2483,2.415000000000001,-0.011317799881395767,-0.0290707035063598
2484,2.42,-0.027089820604290105,-0.004271655774580113
2485,2.4250000000000007,0.034367085901023296,0.009395460656223044
2486,2.4299999999999997,-0.01869762654095148,0.011308554780236917
2487,2.4350000000000005,-0.03730587794001527,0.014521334230520825
2488,2.4399999999999995,-0.0029152542274935096,0.0016437159200700844
