,screen,spec_re,spec_im
1947,-0.26500000000000057,-0.008785484771661835,0.005904547620750416
1948,-0.2599999999999998,0.007403314084846361,0.011639767801070296
1949,-0.254999999999999,-0.01338376941663851,-0.007126118801729588
1950,-0.25,0.002855418494496247,0.009299229691204778
1951,-0.24499999999999922,0.05542789978020642,-0.005366354044962025
1952,-0.2400000000000002,0.03041547922889107,0.000543929966888075
1953,-0.23499999999999943,-0.006729881691886789,-0.015086898961151868
1954,-0.23000000000000043,0.02635308062039561,-0.010713982436231567
1955,-0.22499999999999964,-0.02727972947724904,0.012202566467891014
1956,-0.22000000000000064,0.038351389551634064,-0.015739341362428234
1957,-0.21499999999999986,-0.012499369123179647,-0.01429716998159411
1958,-0.20999999999999908,-0.05304915595827544,0.0149113357657772
1959,-0.20500000000000007,0.01355934913711511,-0.014298274422133743
1960,-0.1999999999999993,0.0024905337341268705,-0.01994033412741128
1961,-0.19500000000000028,-0.02797360099511285,-0.010413927720653457
1962,-0.1899999999999995,-0.03932562161417927,0.038402475816561595
1963,-0.1850000000000005,-0.005799794671637102,0.020729253535883705
1964,-0.17999999999999972,-0.011250892838821299,-0.017210624814205867
1965,-0.17499999999999893,-0.020222069160882546,0.0035999639732693257
1966,-0.16999999999999993,0.015115950744206083,-0.03855147878493816
1967,-0.16499999999999915,0.04244496627522881,0.03287402838786003
1968,-0.16000000000000014,-0.04069909965163096,-0.0015114223539429974
1969,-0.15499999999999936,-0.000213240500352109,0.018828944449184704
1970,-0.15000000000000036,0.01666883239073302,0.04435198168177642
1971,-0.14499999999999957,-0.0014408362399822986,-0.001941184066410032
1972,-0.14000000000000057,-0.025646184775583697,0.021584889721792778
1973,-0.1349999999999998,-0.010525466071724375,0.017776724660007667
1974,-0.129999999999999,0.0004639277327635917,-0.031226421266142678
1975,-0.125,-0.015100574240873242,0.008240577904829339
1976,-0.11999999999999922,0.023301430125716747,-0.02391022904086647
1977,-0.11500000000000021,-0.033215549167453576,0.010211534109542715
1978,-0.10999999999999943,-0.017461772224628365,0.01507199777123991
1979,-0.10500000000000043,-0.016025552193797015,-0.006563758622921706
1980,-0.09999999999999964,0.005819146815090894,0.024327709515250154
1981,-0.09500000000000064,0.03249854917745848,-0.0033805636506043044
1982,-0.08999999999999986,0.0016629947807194005,-0.025868837310551354
1983,-0.08499999999999908,-0.011660238998413746,0.032438350658233604
1984,-0.08000000000000007,0.006414613298121143,-0.011619208712374604
1985,-0.07499999999999929,5.335582628784824e-05,0.0006756439359086597
1986,-0.07000000000000028,-0.008176968047268038,-0.00022481194605128126
1987,-0.0649999999999995,-0.022513252303558336,-0.010192366255045352
1988,-0.0600000000000005,0.0012274048212685186,0.010399293377110277
1989,-0.054999999999999716,-0.007347896901722383,-0.005400984841075898
1990,-0.049999999999998934,-0.036766242466399084,0.0031041067190921558
1991,-0.04499999999999993,0.00213986848133704,0.02141295073259412
1992,-0.03999999999999915,0.022491714759209046,-0.01477647496051528
1993,-0.03500000000000014,-0.009914914812352628,-0.005780785894218432
1994,-0.02999999999999936,0.014838938060647585,-0.006101463495404324
1995,-0.025000000000000355,-0.007938041048819502,-0.007406173713947826
1996,-0.019999999999999574,-0.016727281161560952,-0.006362392919836847
1997,-0.015000000000000568,-0.013940407485012863,0.021308620537386004
1998,-0.009999999999999787,0.0073712490656979,-0.014192608208928375
1999,-0.004999999999999005,-0.0024977057664718706,0.03170569658795454
2000,0.0,0.009045200039238142,-0.0026205265699562248
2001,0.005000000000000782,0.030499325051332366,-0.059022145860449474
2002,0.009999999999999787,0.0004499174602984474,0.026544484225488007
2003,0.015000000000000568,0.03360160896577139,0.004286893314111876
2004,0.019999999999999574,0.011618763888366183,-0.004552415789993879
2005,0.025000000000000355,-0.0253117900116255,-0.0005965553651000097
2006,0.02999999999999936,0.017587772231500914,0.018862905925805112
2007,0.03500000000000014,-0.03460931080382208,-0.009603318939211803
2008,0.040000000000000924,-0.0006574817837037057,0.03875936773539712
2009,0.04499999999999993,-0.03332475153728936,0.013395652243200535
2010,0.05000000000000071,0.0013841375332684148,0.02135897277937683
2011,0.054999999999999716,0.0045266163583931275,0.054666268653207936
2012,0.0600000000000005,-0.03275156199528578,-0.043320341235083784
2013,0.0649999999999995,0.03948583683843786,0.014624560230310266
2014,0.07000000000000028,-0.012997892967498129,-0.003524061960183014
2015,0.07500000000000107,-0.026927470980960672,-0.012450707842017291
2016,0.08000000000000007,0.016167734242957386,0.003987257706724056
2017,0.08500000000000085,-0.02178990543631295,-0.039093863368412377
2018,0.08999999999999986,0.00544982558031896,0.0010916809993899172
2019,0.09500000000000064,-0.004392706870893123,-0.046039246024537454
2020,0.09999999999999964,0.010398588272575384,0.028422810537957345
2021,0.10500000000000043,-0.0037896276152757846,-0.010117851359770717
2022,0.10999999999999943,0.011411482024785742,-0.03637554401866086
2023,0.11500000000000021,-0.010113754569224311,0.03421634194835015
2024,0.120000000000001,0.016323403435673855,0.0046515584026143525
2025,0.125,-0.0014972301626485442,-0.0361645250883899
2026,0.13000000000000078,0.010918323883796958,-0.01280213143065243
2027,0.1349999999999998,-0.0010708889908074306,0.015670960408366342
2028,0.14000000000000057,0.00921051043100787,0.028265959847723964
2029,0.14499999999999957,0.02061281491828034,-0.03431679046911375
2030,0.15000000000000036,-0.013243985414651927,-0.046740783877707644
2031,0.15499999999999936,-0.010720630948275866,-0.02254353386987148
2032,0.16000000000000014,-0.02347130774970118,0.016666456343529673
2033,0.16500000000000092,-0.024869610691681646,-0.027150191002589502
2034,0.16999999999999993,0.00172978731021462,-0.004798225448768581
2035,0.1750000000000007,-0.020665016817048753,-0.019378956861633934
2036,0.17999999999999972,0.006327394318539047,0.0065959040227419035
2037,0.1850000000000005,-0.03873405149192179,-0.01662548807823166
2038,0.1899999999999995,-0.0322423045373955,0.011385530773609119
2039,0.19500000000000028,0.03397139157459141,0.0012687624807383156
2040,0.20000000000000107,-0.018906388169604427,0.007858679772702977
2041,0.20500000000000007,-0.010053190840521732,-0.020966834735002122
2042,0.21000000000000085,-0.0008725368865773579,0.00422160527915514
2043,0.21499999999999986,0.009885963710699639,0.009214569074304537
2044,0.22000000000000064,-0.03235035139143906,0.043519733693175036
2045,0.22499999999999964,-0.008555726611220048,-0.012903722851226554
2046,0.23000000000000043,0.004969243903930426,0.021435608822334272
2047,0.23499999999999943,-0.01236781016597307,0.006513469535953853
2048,0.2400000000000002,-0.04108112027730866,0.05940552707134513
2049,0.245000000000001,-0.0264332784688864,0.013517343391657909
2050,0.25,0.017874427799007397,0.0252670217587164
2051,0.2550000000000008,0.026965161957321487,-0.013541216268625708
2052,0.2599999999999998,-0.0005120302789876849,-0.012092111139474252
2053,0.26500000000000057,0.03206799817999039,0.008788070905825254
2054,0.2699999999999996,-0.0047682297069277756,-0.01223722233121388
2055,0.27500000000000036,0.0018054810019222476,0.014029116595990722
2056,0.27999999999999936,0.0027404905791635977,0.03659582876514145
2057,0.28500000000000014,-0.030522663225258494,0.01529247613254219
2058,0.2900000000000009,0.039703246405191045,-0.018098277102077263
2059,0.29499999999999993,0.027928398503562404,0.01034000836368194
2060,0.3000000000000007,0.04201482789377576,0.03204610926148394
2061,0.3049999999999997,-0.01203425490298376,-0.0006756046089495033
2062,0.3100000000000005,-0.025620423268233508,0.02172313143624461
2063,0.3149999999999995,-0.019498767503595145,-0.016657672574035463
2064,0.3200000000000003,-0.019377100914499113,0.006646083376154118
2065,0.32500000000000107,0.02031449619065889,0.019400145136071884
2066,0.33000000000000007,-0.0014686910502285104,-0.04987660594225386
2067,0.33500000000000085,-0.0170568170796409,0.021764137727972886
2068,0.33999999999999986,0.03844601113867554,-0.02313168006596688
2069,0.34500000000000064,-0.07414988882708456,-0.003535395041007397
2070,0.34999999999999964,-0.005505323788500678,-0.0011946595968938655
2071,0.3550000000000004,-0.04506639340167309,0.02065263003149119
2072,0.35999999999999943,-0.034974933242727595,-0.020097816187769853
2073,0.3650000000000002,0.036230617897310136,-0.008795679516515114
2074,0.370000000000001,0.017170510785329256,0.02631948619493474
2075,0.375,0.0004764276618763137,-0.008531740695723985
2076,0.3800000000000008,0.018547409050116485,0.03404903623921438
2077,0.3849999999999998,-0.013094350223327084,-0.015089321583431974
2078,0.39000000000000057,-0.011487818630872025,-0.012094250856010725
2079,0.3949999999999996,-0.022161295338468077,-0.010227402385540244
2080,0.40000000000000036,-0.011656268939217559,-0.04582986655562904
2081,0.40499999999999936,0.028949974055593807,-0.023767775299091066
2082,0.41000000000000014,0.01103354534634408,0.01537572603004363
2083,0.4150000000000009,-0.0055529283052286795,-0.021669346782188122
2084,0.41999999999999993,0.029870976718454352,0.0034370323708646775
2085,0.4250000000000007,0.008174527607615046,-0.041008176075255746
2086,0.4299999999999997,-0.0048203175893494704,0.03435633457502117
2087,0.4350000000000005,-0.04407515417894114,-0.03719700029233682
2088,0.4399999999999995,-0.023535700064759288,-0.00933695612549489
2089,0.4450000000000003,0.01834161501081688,-0.026048018402282814
2090,0.45000000000000107,-0.015913148889796638,0.02659006972393601
2091,0.45500000000000007,-0.039710526186232505,0.022831454178962502
2092,0.46000000000000085,0.023163207405940047,-0.06142933924466184
2093,0.46499999999999986,0.0073558499939881975,0.0030763069160253294
2094,0.47000000000000064,-0.007026062364367633,0.0035896443132083294
2095,0.47499999999999964,-0.0028472424440699937,-0.006783763074731317
2096,0.4800000000000004,-0.023383154050385973,0.03272802279753708
2097,0.48499999999999943,-0.02282253179575329,-0.011490666172821773
2098,0.4900000000000002,-0.028040794881222523,0.012548464628266955
2099,0.495000000000001,-0.00470483476840888,-0.009258156588603848
2100,0.5,0.0007744934496258985,-0.005340315471258334
2101,0.5050000000000008,0.0112373870480655,-0.001133839183447393
2102,0.5099999999999998,0.025298153709830698,0.006957897796786478
2103,0.5150000000000006,0.0023235890846319816,-0.04490347610779433
2104,0.5199999999999996,0.02202707962564634,-0.005648206492648116
2105,0.5250000000000004,0.041580973216514334,0.00855654763757446
2106,0.5299999999999994,0.03273162896772643,0.006934858080821471
2107,0.5350000000000001,0.01442301915316306,0.019011152624045343
2108,0.5400000000000009,-0.0009892990801623764,0.017806014289074586
2109,0.5449999999999999,0.05293732130488256,-0.035433222063037964
2110,0.5500000000000007,-0.02902794209928657,-0.04826889215380253
2111,0.5549999999999997,-0.014420273586334562,0.0016676054973983213
2112,0.5600000000000005,0.0010424254424845174,0.03731285406849263
2113,0.5649999999999995,0.01019161144822534,0.022126702722852234
2114,0.5700000000000003,0.01603679983535783,-0.010506737097372796
2115,0.5750000000000011,-0.0027593550245902172,-0.01257423329661316
2116,0.5800000000000001,-0.01397476941235373,-0.06467704938694283
2117,0.5850000000000009,0.0018949337998786556,0.03151365617239064
2118,0.5899999999999999,-0.016084849729699608,-0.033254136603094744
2119,0.5950000000000006,0.0033125749838231245,-0.033684482214223356
2120,0.5999999999999996,-0.019083677699384162,-0.03167685355330194
2121,0.6050000000000004,-0.01906686609912115,-0.01524027012414674
2122,0.6099999999999994,-0.011055733402757267,-0.01059133931081661
2123,0.6150000000000002,-0.00489021615590617,0.016041286289366793
2124,0.620000000000001,-0.026326369261623114,0.00624390321723105
2125,0.625,0.04456964295550942,0.028283753023909605
2126,0.6300000000000008,0.03932337146879472,-0.009586872384223956
2127,0.6349999999999998,0.02042133352675785,-0.02909615700917589
2128,0.6400000000000006,-0.00704985402883756,-0.006425130867478965
2129,0.6449999999999996,0.04220713816125411,0.00036466872067234
2130,0.6500000000000004,-0.029897662293821632,0.005505611636511523
2131,0.6549999999999994,0.00879076129951471,-0.0402935160669351
2132,0.6600000000000001,0.015151922316467214,-0.020874014812830063
2133,0.6650000000000009,0.0023834155834593918,-0.021980211678349112
2134,0.6699999999999999,-0.009163508016871987,0.02618744165348283
2135,0.6750000000000007,0.04277588704619838,-0.006372856773819314
2136,0.6799999999999997,0.03155710040045943,0.012851497577752086
2137,0.6850000000000005,-0.010860675160807711,0.0029756666172341046
2138,0.6899999999999995,-0.0065743744082292594,-0.033999100692201134
2139,0.6950000000000003,-0.028013491973832766,-0.023807717405922725
2140,0.7000000000000011,0.011528712258633663,0.010411640341632888
2141,0.7050000000000001,0.009702930874098405,-0.02296261032003048
2142,0.7100000000000009,-0.024632219476150873,-0.010829254958344206
2143,0.7149999999999999,-0.014957139383484107,0.009588111062203876
2144,0.7200000000000006,-0.02075054367769582,-0.008077512282373153
2145,0.7249999999999996,0.00018636089179842154,-0.0028341397000606525
2146,0.7300000000000004,-0.0011083108123370589,0.01778557716659589
2147,0.7349999999999994,-0.01929341917894211,-0.015533268867226143
2148,0.7400000000000002,-0.00048201797066303346,0.022332596805987794
2149,0.745000000000001,-0.0331339517104846,-0.023618525115631638
2150,0.75,0.0045034414891613975,-0.0002309409373599563
2151,0.7550000000000008,0.004449394498940543,-0.005853592753423083
2152,0.7599999999999998,0.01448160482527774,0.05889045641599244
2153,0.7650000000000006,0.011728062979931321,-0.03091267690787542
2154,0.7699999999999996,0.02004252240788012,-0.007287013586969117
2155,0.7750000000000004,-0.004624690625832322,-0.006201374176892237
2156,0.7799999999999994,0.023887259907805485,0.008666528854435793
2157,0.7850000000000001,-0.0013409014701873997,0.014926596763028153
2158,0.7900000000000009,-0.03229450992589027,0.0042800546196261925
2159,0.7949999999999999,-0.03024048120862196,-0.06009511968932375
2160,0.8000000000000007,0.016810463676117143,0.034536809603601594
2161,0.8049999999999997,-0.008939428682773844,0.010065006513326386
2162,0.8100000000000005,-0.01891539725695411,-0.007477898106916515
2163,0.8149999999999995,0.011289913106347324,0.024770890688684218
2164,0.8200000000000003,0.030029597653407136,-0.01789488501497024
2165,0.8250000000000011,0.016112695453575215,0.03404644726149533
2166,0.8300000000000001,0.0067441468430824636,-0.015449333382964408
2167,0.8350000000000009,-0.021224017612565173,0.010313904288678939
2168,0.8399999999999999,0.015499624159989985,0.01611727206238647
2169,0.8450000000000006,-0.019051640820634815,-0.013201318283310691
2170,0.8499999999999996,-0.025261945667849565,-0.016356112365873757
2171,0.8550000000000004,0.02553158056968185,-0.04106798472131493
2172,0.8599999999999994,0.002334436166769806,-0.007716753892032407
2173,0.8650000000000002,-0.007893038640796829,0.02942007453544328
2174,0.870000000000001,-0.009927021059313746,0.018153296597921878
2175,0.875,0.015467628141773255,-0.027524702346998043
2176,0.8800000000000008,0.01086002327702265,-0.0017427527372206476
2177,0.8849999999999998,-0.014005908772227783,-0.013391743738721405
2178,0.8900000000000006,-0.043121581141274845,-0.03208624407278077
2179,0.8949999999999996,-0.009331313994942745,-0.020146562020550294
2180,0.9000000000000004,-0.0021469694832979827,-0.0036514982719128013
2181,0.9049999999999994,0.05599173597562149,-0.010343938854161282
2182,0.9100000000000001,-0.011391893302557094,0.0020749428503826607
2183,0.9150000000000009,-0.015900588969933658,0.007042140470518217
2184,0.9199999999999999,0.03578361500826933,-0.03947792610289274
2185,0.9250000000000007,0.010987984700903789,0.020179780426938018
2186,0.9299999999999997,-0.0042788022656887505,-0.0039848293387924685
2187,0.9350000000000005,0.013295247530019538,0.012390879559504618
2188,0.9399999999999995,0.01689004269469044,-0.023050655898988463
2189,0.9450000000000003,-0.017053510721468927,-0.013868647882454602
2190,0.9500000000000011,0.023479679404756038,0.013285077968800529
2191,0.9550000000000001,0.007940143585437062,-0.0029249161691063327
2192,0.9600000000000009,0.008383166888241204,-0.026149009685570126
2193,0.9649999999999999,-0.023215170640903865,-0.01889903663866243
2194,0.9700000000000006,-0.026831840123204928,0.027312893780545047
2195,0.9749999999999996,0.01656510060958298,0.016607101249358443
2196,0.9800000000000004,0.012800666982046995,-0.00012806704415708485
2197,0.9849999999999994,-0.020402975270750103,-0.01200008291552815
2198,0.9900000000000002,-0.05633144106359144,-0.028421041658131186
2199,0.995000000000001,-0.012552386150296115,0.019548361173562415
2200,1.0,0.013067839120641519,0.01242736206665513
2201,1.0050000000000008,0.026845488735861525,-0.0035445391329290317
2202,1.0099999999999998,0.003183343655875327,0.0052149655773594695
2203,1.0150000000000006,-0.01914910485956488,-0.012829313207382204
2204,1.0199999999999996,0.023005467941262858,-0.02181682720687405
2205,1.0250000000000004,0.02273963248869426,-0.04768353390410739
2206,1.0299999999999994,-0.00383147733340003,0.03736767502031174
2207,1.0350000000000001,-0.02160712649492839,-0.036070516526687274
2208,1.040000000000001,-0.0388549388527213,-0.016165331325598126
2209,1.045,-0.005558636008049908,-0.03692693826228244
2210,1.0500000000000007,0.0045465935630580575,-0.007914531651360537
2211,1.0549999999999997,0.01136795666192113,0.01073750580274079
2212,1.0600000000000005,0.022188699897579055,0.01391568751445319
2213,1.0649999999999995,-0.028521453817876987,0.03771830277277735
2214,1.0700000000000003,0.021180443902138472,0.009999259696171369
2215,1.075000000000001,5.63076865486095e-05,0.01739461324255194
2216,1.08,0.0016640346153687633,-0.03109549408410826
2217,1.0850000000000009,-0.024262884194291214,0.014228464422134265
2218,1.0899999999999999,-0.014102843119960306,0.0006604546491365916
2219,1.0950000000000006,-0.016429939277091906,0.025667729615827115
2220,1.0999999999999996,0.0006566104114054132,-0.023632321609606755
2221,1.1050000000000004,-0.028429985430705133,-0.01855238698791242
2222,1.1099999999999994,0.028528081230728076,0.0029445473570294417
2223,1.1150000000000002,0.0002901127345983046,-0.0003739433187731429
2224,1.120000000000001,0.0008882989028497375,0.002468247029204543
2225,1.125,-0.028359201907649165,-0.050154291394859524
2226,1.1300000000000008,0.03645394661914146,-0.0058672588113754375
2227,1.1349999999999998,-0.01187204683234168,-0.03257205694125001
2228,1.1400000000000006,0.017160322786135287,0.010275446645244041
2229,1.1449999999999996,-0.034651871708346514,0.024329962566426607
2230,1.1500000000000004,-0.004974497220308327,0.017563374598550126
2231,1.1549999999999994,-0.01504179624837331,0.001370439402334906
2232,1.1600000000000001,-0.024746210933847185,-0.05184941235322839
2233,1.165000000000001,-0.028106117900279795,0.006995415301643179
2234,1.17,-0.018057026230496046,-0.026535774586836258
2235,1.1750000000000007,-0.0017525708044182756,-0.0036231308647168836
2236,1.1799999999999997,-0.021345029195387586,-0.02949740793731476
2237,1.1850000000000005,0.007984795962864354,-0.0011442769032174636
2238,1.1899999999999995,-0.002600051980103426,-0.004191921059239652
2239,1.1950000000000003,0.02530792945142375,0.00021459508386090177
2240,1.200000000000001,-0.00835483809939206,0.0048454252232424866
2241,1.205,-0.0580901738161592,0.026577088985462786
2242,1.2100000000000009,-0.04379975288345665,0.019715538735293074
2243,1.2149999999999999,-0.004329652940226499,-0.01118669064523278
2244,1.2200000000000006,-0.06809136774218105,0.008787832088345082
2245,1.2249999999999996,-0.003941151843691849,0.029291161824815455
2246,1.2300000000000004,-0.01090929547452355,-0.04343848434544829
2247,1.2349999999999994,-0.00721788012679254,-0.017039170499166815
2248,1.2400000000000002,-0.032751017583481624,0.014578407133284375
2249,1.245000000000001,-0.0037947426537061207,0.02859724728161831
2250,1.25,0.0052732297502953804,-0.02198700203880917
2251,1.2550000000000008,0.00997524619890438,-0.0021448789252497603
2252,1.2599999999999998,0.020114403867085497,-0.0203004542856001
2253,1.2650000000000006,-0.030406250146147937,-0.07793959556358403
2254,1.2699999999999996,-0.04750991123779787,0.00021356905038312203
2255,1.2750000000000004,-9.019082202822881e-05,0.012146826937595431
2256,1.2799999999999994,0.019080783228018667,0.01027151865178836
2257,1.2850000000000001,-0.021999143287508873,0.03367756976430641
2258,1.290000000000001,-0.02249202633617363,0.01099064023019579
2259,1.295,-0.010376356448635514,-0.005998616701026065
2260,1.3000000000000007,-0.020411981928212287,-0.0011727513796070364
2261,1.3049999999999997,-0.00528031623479204,0.02397550415312383
2262,1.3100000000000005,0.007565411228745454,0.0066789501279806976
2263,1.3149999999999995,-0.023180463598837207,-0.002505883484648631
2264,1.3200000000000003,-0.005961177931210035,-0.011944582572697557
2265,1.325000000000001,-0.0002948815342089126,0.009440309690224776
2266,1.33,-0.0085237167839647,-0.005373648481426757
2267,1.3350000000000009,0.016619865085067465,-0.023858745231701433
2268,1.3399999999999999,0.0507625978799793,-0.03167212120512515
2269,1.3450000000000006,0.027714388069469412,0.0025937377235048264
2270,1.3499999999999996,-0.008715917917302123,0.05280385200342179
2271,1.3550000000000004,-0.000682695199223259,-0.015808300852280053
2272,1.3599999999999994,0.03800842976400871,0.04234718745819862
2273,1.3650000000000002,-0.030190979509402017,-0.008253946027154993
2274,1.370000000000001,-0.011890591918740605,-0.0351711590209505
2275,1.375,-0.02537621603250676,0.018507440209296216
2276,1.3800000000000008,-0.022426774562132074,-0.0054457089123460005
2277,1.3849999999999998,0.011718741796549302,0.012526746166400135
2278,1.3900000000000006,-0.0007211577077327217,0.0036920581783008335
2279,1.3949999999999996,-0.026093400723435668,0.021511900806288124
2280,1.4000000000000004,0.02561091637611419,-0.022285972575019977
2281,1.4049999999999994,-0.006041356455916199,-0.017765031068135102
2282,1.4100000000000001,-0.01893141605780485,0.025361775502447583
2283,1.415000000000001,0.0048623637391587635,-0.010351840214368822
2284,1.42,-0.009914404919763135,-0.001314920359809974
2285,1.4250000000000007,-0.02160245349172852,-0.006942577311229232
2286,1.4299999999999997,-0.006626775413314428,0.04322745432083989
2287,1.4350000000000005,0.023550837217419792,-0.0007135380354391728
2288,1.4399999999999995,-0.021452321271472424,-0.0062543503019380255
2289,1.4450000000000003,-0.009132600332454718,0.018094960979635265
2290,1.450000000000001,0.018780119939027725,0.015110141600606747
2291,1.455,0.008706852459742547,0.02495045441436173
2292,1.4600000000000009,-0.018847155208468327,-0.0007763057269770468
2293,1.4649999999999999,-0.03494063465152708,-0.017417460997942058
2294,1.4700000000000006,0.01847666436301067,-0.0024456586891878447
2295,1.4749999999999996,-0.010349591913420721,-0.009811293054169676
2296,1.4800000000000004,-0.028330544751333935,0.008516013767309191
2297,1.4849999999999994,-0.00774692842408492,-0.007604909701146008
2298,1.4900000000000002,0.0327503377675156,-0.006028219840484159
2299,1.495000000000001,0.005566871580361353,-0.04756927422187094
2300,1.5,-0.015322849667271965,-0.018905630412346195
2301,1.5050000000000008,0.012079419933291785,-0.004121341603415375
2302,1.5099999999999998,-0.04417238363762001,0.009020165536000772
2303,1.5150000000000006,0.015647102749155546,0.02934917347402546
2304,1.5199999999999996,0.004164646340828099,-0.03192696638618441
2305,1.5250000000000004,-0.04298386180762244,-0.025246106994414236
2306,1.5299999999999994,0.010733697248644102,0.021508851835007017
2307,1.5350000000000001,-0.01286357562261979,-0.020342488298208117
2308,1.540000000000001,-0.022523758513935913,-0.007471668261077371
2309,1.545,0.001070016431054953,0.00549550651396703
2310,1.5500000000000007,0.009554646193126369,-0.0011576790753952703
2311,1.5549999999999997,0.01631189740366631,0.013054992172069181
2312,1.5600000000000005,-0.0025708820857048105,-0.0028764004922212836
2313,1.5649999999999995,0.00427651588069366,-0.020066236947544162
2314,1.5700000000000003,0.022520132156057405,0.016081662178302945
2315,1.575000000000001,-0.0024655366634086123,-0.011128974861844656
2316,1.58,-0.024692157532011653,0.013719238955118163
2317,1.5850000000000009,0.018576046214994257,0.005645630030957358
2318,1.5899999999999999,0.017315971459577008,-0.006989064951623331
2319,1.5950000000000006,0.0024794511535023702,0.012349301043125096
2320,1.5999999999999996,0.010334931054176651,0.01841560968531628
2321,1.6050000000000004,0.02222008512647208,8.428019433269318e-06
2322,1.6099999999999994,0.02713299259258987,-0.0027648453917429854
2323,1.6150000000000002,-0.004306533784553929,0.022421845581640117
2324,1.620000000000001,0.020820183804653863,0.014817188188689713
2325,1.625,0.00480448790488521,0.030346856428671055
2326,1.6300000000000008,0.05459425481408283,-0.009847208056395348
2327,1.6349999999999998,0.04791240587271411,-0.021881581844167688
2328,1.6400000000000006,0.030973749967457276,0.009490761249196138
2329,1.6449999999999996,-0.02646653787777442,0.02924440234708652
2330,1.6500000000000004,0.0032421947191336705,0.0022112666248179673
2331,1.6549999999999994,-0.018866545182576515,0.00024085267759098994
2332,1.6600000000000001,0.0162200977687207,0.002305406742618113
2333,1.665000000000001,0.02876233520277256,-0.017757168340172987
2334,1.67,0.006325804648276617,-0.01808287896410294
2335,1.6750000000000007,0.035511829289128584,-0.002922839752628903
2336,1.6799999999999997,0.009456702305824528,0.008855524928963214
2337,1.6850000000000005,0.0198964474832548,0.0030031044361068233
2338,1.6899999999999995,0.03025707205334267,-0.020591529744325498
2339,1.6950000000000003,0.005506497091001966,0.00855894047609334
2340,1.700000000000001,0.004364490727586538,0.01494458980114111
2341,1.705,0.004249266900472637,0.028249778933840765
2342,1.7100000000000009,0.02320294134802248,-0.017765377903811237
2343,1.7149999999999999,-0.006371086559355323,0.00991022665150926
2344,1.7200000000000006,0.0049511281024999425,0.00722107935612496
2345,1.7249999999999996,0.005902957629251329,-0.0033809153684499858
2346,1.7300000000000004,-0.015902228966495752,0.03396234362181596
2347,1.7349999999999994,0.02752019823442525,-0.006898707322060903
2348,1.7400000000000002,0.034891943755281436,-0.020337961865708992
2349,1.745000000000001,0.030139020985132405,0.0019995906810046883
2350,1.75,-0.03114781378147346,-0.03386100998740214
2351,1.7550000000000008,-0.027420375607968873,-0.004647278376309619
2352,1.7599999999999998,-0.04975125070516558,0.001602195827563757
2353,1.7650000000000006,-0.038603694536965,0.004632158043167375
2354,1.7699999999999996,-0.016900097153558672,-0.0064548794237531786
2355,1.7750000000000004,0.00788100425357552,-0.006366477506684826
2356,1.7799999999999994,0.020384261296338333,-0.04642337809808378
2357,1.7850000000000001,0.030501654259759238,-0.009303613717833493
2358,1.790000000000001,-0.0023875216414476984,0.008935152748194434
2359,1.795,0.009171066756499854,0.024447821317195372
2360,1.8000000000000007,0.0016059573546346156,0.00940692730243894
2361,1.8049999999999997,0.013831106459809877,0.0012247033078958349
2362,1.8100000000000005,0.028313284575048038,-0.020649436140659082
2363,1.8149999999999995,-0.03938510994379055,-0.006015554769025462
2364,1.8200000000000003,-0.0008478944575700209,0.02923736299634733
2365,1.825000000000001,0.0005263721764787598,-0.02800885175348593
2366,1.83,-0.014553775672423849,-0.03273000633840215
2367,1.8350000000000009,-0.03273850689194054,-5.471835351357646e-06
2368,1.8399999999999999,0.008116212043358231,-0.011061128586702164
2369,1.8450000000000006,-0.01346495814146044,-0.01710791278745747
2370,1.8499999999999996,0.03821067496457319,0.009850980897200306
2371,1.8550000000000004,-0.0022427715945536005,-0.012843766869372756
2372,1.8599999999999994,0.01573751764460012,0.01799784380557091
2373,1.8650000000000002,0.03576176092754144,-0.00801412464636201
2374,1.870000000000001,-0.008828267178975975,-0.02556498693839354
2375,1.875,0.010135122647782316,0.009457760351230275
2376,1.8800000000000008,-0.014605273133507922,-0.03079214697441313
2377,1.8849999999999998,-0.05062915616653403,-0.027158012797486496
2378,1.8900000000000006,0.02344285458840626,-0.0072302339287599144
2379,1.8949999999999996,-0.03012124755780946,-0.0059603868065071204
2380,1.9000000000000004,-0.0013262936071543688,-0.022912965088520153
2381,1.9049999999999994,0.017038823204071574,-0.011337773524782822
2382,1.9100000000000001,0.05363137190539325,0.04685846003565215
2383,1.915000000000001,-0.017721408432996737,0.03489208345882541
2384,1.92,-0.0391596046866832,0.023704712134004227
2385,1.9250000000000007,0.013268482112595629,0.023212328535904873
2386,1.9299999999999997,0.03833684325678779,0.013467349842035296
2387,1.9350000000000005,0.006626708683213057,0.023790217207695516
2388,1.9399999999999995,0.001506422506690911,0.005301462184718453
2389,1.9450000000000003,-0.005486355034970835,0.012791628275663242
2390,1.950000000000001,-0.006932833303245282,0.02044520517415587
2391,1.955,-0.00784212069218313,-0.04621217892554447
2392,1.9600000000000009,-0.015116561019832912,0.021230716147821762
2393,1.9649999999999999,0.00912013404090839,0.012400135564609147
2394,1.9700000000000006,-0.02676979194477499,0.04147133756130321
2395,1.9749999999999996,0.02297375285118279,-0.0029734260568468375
2396,1.9800000000000004,-0.00243019667246484,0.02136659373455029
