,screen,spec_re,spec_im
2114,0.5700000000000003,0.03526687419217581,-0.009187485134308117
2115,0.5750000000000011,0.003236208719373114,0.010797559667977604
2116,0.5800000000000001,-0.06190763651282833,0.01822864675398718
2117,0.5850000000000009,-0.016022765074607922,0.021210243966287987
2118,0.5899999999999999,0.05931814101225801,-0.003444125586253699
2119,0.5950000000000006,-0.031320133823888215,0.006067791858333164
2120,0.5999999999999996,-0.009868322810687544,0.0202816368829555
2121,0.6050000000000004,0.010902784650685641,0.009528887042263588
2122,0.6099999999999994,0.006082792116412237,-0.00597689174055599
2123,0.6150000000000002,0.002123596653897221,-0.01353790915578692
2124,0.620000000000001,0.02830077133584038,0.0022319225345853273
2125,0.625,-0.0005634919300606251,-0.018615855566593474
2126,0.6300000000000008,-0.011968159627999249,0.052051126674834816
2127,0.6349999999999998,0.02276374713325917,0.009606331813034753
2128,0.6400000000000006,-0.014579772046809965,-0.02022827135096224
2129,0.6449999999999996,0.03980928321104634,-0.031284925572030595
2130,0.6500000000000004,-0.013604351792966035,0.010444634892547369
2131,0.6549999999999994,-0.00851739915978271,-0.011310416436888612
2132,0.6600000000000001,0.018624808405163337,0.013540022397297798
2133,0.6650000000000009,-0.0057876159508078815,0.009197330374068668
2134,0.6699999999999999,-0.011528125564725026,0.004308260757680887
2135,0.6750000000000007,0.010151273557139597,0.00926615892836597
2136,0.6799999999999997,-0.000587285864539767,0.03605270481299444
2137,0.6850000000000005,-0.056758500694771855,0.016513625775477242
2138,0.6899999999999995,-0.014582323778172018,0.015607719848699585
2139,0.6950000000000003,0.008866500919652243,0.006544727041081462
2140,0.7000000000000011,0.005839796396187729,0.019379004369778755
2141,0.7050000000000001,0.04904983647296611,0.03905053536773871
2142,0.7100000000000009,0.0004306966258652876,0.016573757295074407
2143,0.7149999999999999,0.004578131675962381,0.03008036549985005
2144,0.7200000000000006,-0.01801350228865567,-0.006202238484766271
2145,0.7249999999999996,0.004576677100780511,-0.0013934686962638683
2146,0.7300000000000004,-0.00016436491900673295,0.013089861300813261
2147,0.7349999999999994,-0.008957966068816551,0.003797509358359368
2148,0.7400000000000002,0.0025526057237418975,0.029821103379290233
2149,0.745000000000001,-0.0035077452013552958,-0.027756110422816577
2150,0.75,-0.005284916702860959,0.011039403077398053
2151,0.7550000000000008,0.030871053043519017,-0.04572510011958332
2152,0.7599999999999998,0.006216185123508998,-0.0026317966481127016
2153,0.7650000000000006,0.013891026891987962,-0.028793135798052597
2154,0.7699999999999996,0.0029039775034188473,0.03422241230718782
2155,0.7750000000000004,0.016008810629124653,0.028890943249696592
2156,0.7799999999999994,0.021359727290927468,0.023730394526256467
2157,0.7850000000000001,-0.015132728950070519,-0.012728131883323036
2158,0.7900000000000009,0.035605280059741506,-0.02272453951311515
2159,0.7949999999999999,-0.0016704061559577208,0.03541070744533167
2160,0.8000000000000007,0.04210706991612241,-0.015064423110182721
2161,0.8049999999999997,0.007328972909093484,0.027250690247529397
2162,0.8100000000000005,0.00394574148315351,-0.011812084795757108
2163,0.8149999999999995,-0.017018496913955166,-0.016855053078127614
2164,0.8200000000000003,-0.03867563506247213,0.0028207684845738897
2165,0.8250000000000011,-0.013015391672799128,0.0043052010695150585
2166,0.8300000000000001,-0.024530252107809156,0.010846762827011223
2167,0.8350000000000009,-0.029221871030505754,-0.0010516887956585014
2168,0.8399999999999999,-0.024121891442129492,0.01037649105331159
2169,0.8450000000000006,-0.008619103566275757,-0.0006099530612336227
2170,0.8499999999999996,-0.008463407493249194,0.06168402411744845
2171,0.8550000000000004,0.008575301304149258,0.0037956926569663514
2172,0.8599999999999994,0.0007312086452723374,0.0035269608243844613
2173,0.8650000000000002,-0.02759414690132481,-0.003135098315191594
2174,0.870000000000001,-0.023564675247528068,0.004520351822251991
2175,0.875,-0.014100260160374597,0.04127280403624724
2176,0.8800000000000008,0.018038925892123872,-0.03001060973827751
2177,0.8849999999999998,-0.0028763906517055887,0.02679963480131734
2178,0.8900000000000006,-0.01773351549655259,-0.02040446740402517
2179,0.8949999999999996,-0.027353831101184212,-0.01220499066339546
2180,0.9000000000000004,0.020090517673524246,0.0035098118597565076
2181,0.9049999999999994,0.030978545407184595,-0.024206294260720157
2182,0.9100000000000001,-0.0075846900308592004,0.03445807947304993
2183,0.9150000000000009,-0.032670290354922,0.020305892134930344
2184,0.9199999999999999,-0.003668042830558563,0.018137461540037297
2185,0.9250000000000007,0.018496200686726437,0.0009123886281629458
2186,0.9299999999999997,-0.035285200658833366,0.017196012772682824
2187,0.9350000000000005,0.00718627004702143,0.032187426606760494
2188,0.9399999999999995,-0.022766431247751094,0.020828537635289506
2189,0.9450000000000003,0.030275131721007986,-0.024506237840315328
2190,0.9500000000000011,-0.01716498533742082,-0.002496099842506468
2191,0.9550000000000001,-0.015914433163662676,-0.01034264365740969
2192,0.9600000000000009,0.011909302147219268,0.00737056160829812
2193,0.9649999999999999,-0.014236851301549561,0.019523429498046477
2194,0.9700000000000006,0.02227967625757449,0.009194420683984928
2195,0.9749999999999996,-0.007962819170554478,-0.029352796364043723
2196,0.9800000000000004,0.026024860176246757,-0.030556972382018568
2197,0.9849999999999994,-0.06314978241068776,-0.0028725415003746885
2198,0.9900000000000002,0.006168806202802068,0.022494836767233177
2199,0.995000000000001,0.037966463904598284,0.006807521133506378
2200,1.0,0.0019690288121074068,-0.007124095743960888
2201,1.0050000000000008,0.0073874258981753635,-0.02869808357023271
2202,1.0099999999999998,0.025389170164816646,-0.02195412371101286
2203,1.0150000000000006,0.007557172848059574,0.015550075387737037
2204,1.0199999999999996,0.016014840372228143,-0.0044882722679188344
2205,1.0250000000000004,-0.0025923484271902194,-0.01578497685245582
2206,1.0299999999999994,-0.015746348843273344,-0.02048969102086567
2207,1.0350000000000001,-0.0005899470474414338,-0.018187913481430017
2208,1.040000000000001,0.009804412405368113,-0.007438855586828492
2209,1.045,0.03717544178645205,0.02163934286519952
2210,1.0500000000000007,-0.03911411165189794,-0.0073417251482067875
2211,1.0549999999999997,-0.01902935876959777,-0.02855711149730697
2212,1.0600000000000005,-0.014019530791229811,-0.040882033455446734
2213,1.0649999999999995,-0.018859871300513985,0.028385811951799553
2214,1.0700000000000003,0.008819964939455837,-0.009293927084865265
2215,1.075000000000001,-0.020226681008092964,-0.03837628980999432
2216,1.08,-0.01574045761127259,0.037961823983529625
2217,1.0850000000000009,-0.0562470109620096,-0.014648992449358389
2218,1.0899999999999999,0.04800484132146338,-0.020354798826157303
2219,1.0950000000000006,0.005780197358881239,0.02302359333976543
2220,1.0999999999999996,0.013975160617639109,0.025132854355984353
2221,1.1050000000000004,-0.022926295197291346,0.0032337427298430427
2222,1.1099999999999994,0.039927418440300934,-0.0011147399442990157
2223,1.1150000000000002,0.029312222463943483,0.03596809908291607
2224,1.120000000000001,0.040107840145450976,0.01562925952036247
2225,1.125,0.025305786153124236,0.004905845560897921
2226,1.1300000000000008,0.017814558764415938,0.004344419641756153
2227,1.1349999999999998,0.0005707988558801758,-0.011077837141291444
2228,1.1400000000000006,0.01989692527559506,0.0008034027075165584
2229,1.1449999999999996,-0.017752599431066402,-0.03773832111026085
2230,1.1500000000000004,0.013069581434976461,0.013391750983001046
2231,1.1549999999999994,-0.041358377080876224,0.0448919504929997
2232,1.1600000000000001,-0.01688405731310439,0.005991295025323744
2233,1.165000000000001,0.00877622647379743,-0.02225761984038084
2234,1.17,-0.03905223676048801,-0.023591871223784477
2235,1.1750000000000007,-0.0007285130950702102,0.017007093691515075
2236,1.1799999999999997,-0.0006223070905873455,-0.014839735040221525
2237,1.1850000000000005,-0.014885469249168655,0.008773898324737921
2238,1.1899999999999995,-0.02394484739503637,-0.018275316734741105
2239,1.1950000000000003,0.05063857355418026,0.0034151543623903652
2240,1.200000000000001,0.01763740359492018,0.005015557155667767
2241,1.205,-0.0131524966675425,-0.0007812706434333106
2242,1.2100000000000009,0.007577497620487638,0.0009186551964235746
2243,1.2149999999999999,-0.02390509836418038,0.016963229872150296
2244,1.2200000000000006,-0.0023107596571423686,0.036669121675325336
2245,1.2249999999999996,0.006490890536538267,-0.008338678526369653
2246,1.2300000000000004,0.027103840885100948,-0.011722482022785488
2247,1.2349999999999994,0.0057498054778494226,0.016654953620394108
2248,1.2400000000000002,0.014379158057897485,0.0034454209139617733
2249,1.245000000000001,0.004122370692323806,0.017242302867493613
2250,1.25,0.013604875623202766,0.004392573274073538
2251,1.2550000000000008,0.022923009482585497,-0.0074746480398654724
2252,1.2599999999999998,-0.05933520629539429,-0.005516861840764838
2253,1.2650000000000006,-0.0013930101563159139,0.020276899087025513
2254,1.2699999999999996,0.03876728661204694,-7.364679316537937e-05
2255,1.2750000000000004,0.02533514178195777,0.016178911066812515
2256,1.2799999999999994,0.004121596136051897,-0.02027593163611061
2257,1.2850000000000001,0.01952321189157672,0.013885153974778425
2258,1.290000000000001,-0.03468917919455396,-0.0025684404384179425
2259,1.295,0.020445532560821364,0.03785770936047841
2260,1.3000000000000007,0.004602019155821256,-0.009300138926793516
2261,1.3049999999999997,-0.019394709516793184,0.019980171355229847
2262,1.3100000000000005,0.020930778012113484,0.024002258349823485
2263,1.3149999999999995,0.009447383758500119,0.013428643901110114
2264,1.3200000000000003,-0.04421059495373151,0.024422764213366678
2265,1.325000000000001,0.011195641695223725,0.01922305719277335
2266,1.33,0.006286114477676719,-0.007115356577314368
2267,1.3350000000000009,-0.025806955440941613,0.03596440583669379
2268,1.3399999999999999,0.013972346847638217,0.0025670861173550112
2269,1.3450000000000006,0.02388533735807763,0.012392004143124741
2270,1.3499999999999996,0.021628628225575833,-0.012091619124149003
2271,1.3550000000000004,-0.0046721201542020115,0.0060622436383572864
2272,1.3599999999999994,0.06215492139832299,-0.004829718606162297
2273,1.3650000000000002,-0.0015835296163270445,-0.056474340511064224
2274,1.370000000000001,0.01829160591872364,0.008539635385929984
2275,1.375,0.0029191569575139384,-0.04865090504602678
2276,1.3800000000000008,-0.00412220269908429,-0.012977012442152453
2277,1.3849999999999998,-0.03322708438931954,-0.0033985007739019846
2278,1.3900000000000006,0.006630691304319655,0.03159660587118216
2279,1.3949999999999996,0.032435553980914904,-0.008722328470547066
2280,1.4000000000000004,-0.04393239618338173,-0.02388606869928884
2281,1.4049999999999994,-0.009029375946412538,0.001383767176336292
2282,1.4100000000000001,0.03815471188680049,-0.02389713290278454
2283,1.415000000000001,0.00849938735513602,-0.005149459604702449
2284,1.42,0.008858687581658633,-0.03307013810243007
2285,1.4250000000000007,0.019890246053467182,-0.019464061603029305
2286,1.4299999999999997,0.010904547622168434,0.018483354000710068
2287,1.4350000000000005,-0.01713569436582366,0.00535700499164405
2288,1.4399999999999995,0.013808811205256667,0.021743519132980185
2289,1.4450000000000003,0.028921141635498786,0.010801090821568141
2290,1.450000000000001,-0.01212608140364579,-0.00600605797833178
2291,1.455,0.02968062407687144,-0.039479398524921536
2292,1.4600000000000009,0.024011762583109848,-0.01482271108096705
2293,1.4649999999999999,0.023949079543150016,0.02770290563506407
2294,1.4700000000000006,-0.022101378129565558,0.0007760791094461091
2295,1.4749999999999996,0.00468391236475222,0.012411493600897487
2296,1.4800000000000004,0.00561949119547488,0.017411027879543864
2297,1.4849999999999994,0.010268771561355078,0.004057691966093925
2298,1.4900000000000002,0.0072735281175118766,-0.006070617769083898
2299,1.495000000000001,-0.021345470429872934,-0.02798115311767098
2300,1.5,-0.03254321002981137,0.028972306178455132
2301,1.5050000000000008,0.021167550544860348,-0.04187548511731888
2302,1.5099999999999998,0.011987095296484345,-0.0035861194764745343
2303,1.5150000000000006,-0.0070799182056557695,0.01806129580715821
2304,1.5199999999999996,-0.0026139692788579197,-0.051829952466744995
2305,1.5250000000000004,-0.015963783894574583,0.028051205377121583
2306,1.5299999999999994,-0.02926998566146211,0.0025916795019255323
2307,1.5350000000000001,-0.02534297925645973,0.03933937762865171
2308,1.540000000000001,0.008206300880318696,0.017335160530784308
2309,1.545,-0.0018871467734545826,-0.005985213907242614
2310,1.5500000000000007,-0.02658549250055574,0.0038254071217597857
2311,1.5549999999999997,0.02156512523918227,-0.013256918895619158
2312,1.5600000000000005,-0.024147984799715437,-0.009209934740190854
2313,1.5649999999999995,0.00507578924421561,-0.0020708631756686407
2314,1.5700000000000003,-0.021175080304924983,0.0031662355327152255
2315,1.575000000000001,-0.0066041110538370765,0.0017194035643812407
2316,1.58,0.0029285812284180024,-0.009236285296954373
2317,1.5850000000000009,-0.030820426660573032,-0.00489104608112421
2318,1.5899999999999999,-0.019081190086316018,0.015205206838545326
2319,1.5950000000000006,0.01410227913954835,0.002171784155570032
2320,1.5999999999999996,0.01897479542668289,0.006355603075574057
2321,1.6050000000000004,0.015430915588025841,0.015163309296027218
2322,1.6099999999999994,0.02291879610556841,0.004634740892779256
2323,1.6150000000000002,0.025518583051494684,0.0019719822154244493
2324,1.620000000000001,0.040137665255243475,-0.04025361172380001
2325,1.625,0.028873086268150834,-0.03433527644915654
2326,1.6300000000000008,-0.018377561641959164,0.023525803281134784
2327,1.6349999999999998,-0.009642805099281183,0.01347829705835568
2328,1.6400000000000006,-0.010305990643353198,0.024492837051554923
2329,1.6449999999999996,0.007456829247391638,-0.012889112158511176
2330,1.6500000000000004,0.028521924269321455,-0.0005112526472649599
2331,1.6549999999999994,0.023665952428607792,0.00548947631418626
2332,1.6600000000000001,0.009388003288822368,0.0031454193284846605
2333,1.665000000000001,-0.008617224252189476,-0.01305585584589745
2334,1.67,-0.0026445101213086976,0.017589448580364563
2335,1.6750000000000007,0.0015465898495667357,-0.04961941872072064
2336,1.6799999999999997,0.022829577292716983,0.0027000637998071944
2337,1.6850000000000005,-0.006258763319988792,0.015099901690297585
2338,1.6899999999999995,-0.0013915969234530303,-0.01222240413625923
2339,1.6950000000000003,-0.03057504693361024,0.030941237530530376
2340,1.700000000000001,0.015322432953551507,0.046379080149908526
2341,1.705,-0.0039492198258156384,-0.016807019896604772
2342,1.7100000000000009,-0.032824285616908803,0.04800038922762725
2343,1.7149999999999999,-0.025899013169204062,-0.015817583132441873
2344,1.7200000000000006,0.0020824275897807147,-0.02749358517715608
2345,1.7249999999999996,0.032698528740215144,0.016239985024009262
2346,1.7300000000000004,-0.02408815625036751,-0.02033128121938845
2347,1.7349999999999994,-0.016255571303204326,0.02727350249760953
2348,1.7400000000000002,0.008273504316202301,0.020742767765126333
2349,1.745000000000001,0.02078474427287622,0.031947183156477925
2350,1.75,0.012229752245449046,0.03444521587795468
2351,1.7550000000000008,-0.015000013065574058,0.017172431611166803
2352,1.7599999999999998,0.017057355598816725,-0.00964369495832014
2353,1.7650000000000006,-0.04757239654104124,-0.016741605328391782
2354,1.7699999999999996,0.006111433991787465,-0.02548479610039828
2355,1.7750000000000004,-0.01656690446217914,-0.015328354179961411
2356,1.7799999999999994,-0.006596836953925465,0.04318713564551441
2357,1.7850000000000001,-0.017377014347442075,-0.013964325858151374
2358,1.790000000000001,-0.020014418097350623,0.0005573140264947812
2359,1.795,0.005019082187857449,0.03313228531736088
2360,1.8000000000000007,-0.016156638975677942,-0.018843788760895232
2361,1.8049999999999997,0.00868779492560273,0.019642751553229545
2362,1.8100000000000005,-0.008900171318476965,-0.014179603510156217
2363,1.8149999999999995,-0.023825073561125634,-0.0014568512148650866
2364,1.8200000000000003,-0.00464637962015522,0.026602679220638192
2365,1.825000000000001,0.0008555851406746301,0.017794393062410912
2366,1.83,-0.014229390814878977,0.00695036133050275
2367,1.8350000000000009,-0.027929409795680017,0.0018003736738160122
2368,1.8399999999999999,0.0004970302420142421,0.02323975720132075
2369,1.8450000000000006,-0.03879758122738175,-0.030412743315965742
2370,1.8499999999999996,-0.03666926528803257,0.004492136628787221
2371,1.8550000000000004,-0.042337739918572724,0.0015256674464707244
2372,1.8599999999999994,0.045301113980807765,-0.015686610944667254
2373,1.8650000000000002,0.02003302748352125,-0.027849963538659848
2374,1.870000000000001,-0.01173518579044384,0.009840489962243853
2375,1.875,-0.01776087732848248,-0.012672835461115035
2376,1.8800000000000008,-0.0009183306165271586,-0.007334286631339348
2377,1.8849999999999998,-0.03497942151422544,-0.007250309454265897
2378,1.8900000000000006,-0.02016914879440852,0.0033916461829841104
2379,1.8949999999999996,0.012420878901631772,0.0257594014710924
2380,1.9000000000000004,-0.001036383748903862,-0.014061057103522984
2381,1.9049999999999994,0.05355405637372414,-0.010759982021278224
2382,1.9100000000000001,0.013211630051036663,0.00778722306566353
2383,1.915000000000001,-0.014916207079380888,-0.0007042961541437394
2384,1.92,0.002224270401427291,-0.005987363405576799
2385,1.9250000000000007,-0.0336609720270597,0.021859297858342955
2386,1.9299999999999997,0.01255031519973154,0.04044428140509312
2387,1.9350000000000005,-0.010732787568396207,-0.011239540600740042
2388,1.9399999999999995,-0.00215169703357495,0.03814475818982345
2389,1.9450000000000003,-0.059528150418423915,-0.0030587837018184317
2390,1.950000000000001,0.003673145131368526,-0.02908062562664359
2391,1.955,-0.012074840401141644,0.029939446359951775
2392,1.9600000000000009,0.014144858075078249,0.017421697115660332
2393,1.9649999999999999,-0.03401637372009684,0.040619971275387724
2394,1.9700000000000006,-0.009267071379833272,-0.009969093548724411
2395,1.9749999999999996,-0.02055155634196164,-0.028452153160357967
2396,1.9800000000000004,-0.02044983816258685,0.008469491164908279
2397,1.9849999999999994,0.0180204212252551,0.03703606417233201
2398,1.9900000000000002,-0.02139611547896794,-0.050105867980887
2399,1.995000000000001,-0.004133633627390511,0.00033583081639784843
2400,2.0,0.0030434479042860075,-0.01887902984055815
2401,2.005000000000001,-0.004169580558848625,-0.010736494971014851
2402,2.01,0.044930922563590193,-0.0021164497706940653
2403,2.0150000000000006,0.020105939664060907,-0.013435546480650038
2404,2.0199999999999996,0.015563733116581789,-0.01147577549809345
2405,2.0250000000000004,0.012857334632643753,-0.010960113368151702
2406,2.030000000000001,-0.01706342317761752,-0.03973895809250504
2407,2.035,-0.015742230888252988,-0.027522315235746542
2408,2.040000000000001,0.007478099539292103,-0.00038561132827029577
2409,2.045,-0.014042491512864595,0.03378140976318489
2410,2.0500000000000007,0.024194845171822778,0.02515608638047332
2411,2.0549999999999997,0.023843973730804352,0.01377724594194075
2412,2.0600000000000005,-0.012803312865930526,0.020380881851419126
2413,2.0649999999999995,0.002585834202661872,0.016504593575110096
2414,2.0700000000000003,0.001840680828927627,-0.04066499677307605
2415,2.075000000000001,-0.022872911768732105,-0.022146606976674758
2416,2.08,0.028562886529694548,-0.007835031574796479
2417,2.085000000000001,0.0017949445620098676,0.0019614181562433507
2418,2.09,0.01224846472544402,0.021318234876490667
2419,2.0950000000000006,-0.006101438569555617,0.013691158295951576
2420,2.0999999999999996,-0.022740137574745883,0.005520631721176085
2421,2.1050000000000004,-0.028146839145397493,-0.01643101842890677
2422,2.1099999999999994,0.007588745372262308,-0.001181216955670867
2423,2.115,-0.005185152192527551,0.004406770168716145
2424,2.120000000000001,-0.04832415145672457,0.04788044555589721
2425,2.125,0.012673552146257809,0.003146528349598832
2426,2.130000000000001,0.01078701507168876,-0.005172702373453699
2427,2.135,-0.03767347194360156,0.032421609879637235
2428,2.1400000000000006,0.003915254795517916,-0.04661705370987356
2429,2.1449999999999996,-0.02675328627065547,-0.006344079095609317
2430,2.1500000000000004,-0.013054405404269548,0.02311274000121802
2431,2.155000000000001,-0.0026572192713671737,-0.024038585332076038
2432,2.16,-0.015127561756922666,0.005477824798126768
2433,2.165000000000001,0.012404190512307182,0.02285838300060307
2434,2.17,0.03498424993540943,0.021329208924653693
2435,2.1750000000000007,0.03031441338357795,0.03377252515740055
2436,2.1799999999999997,4.116932467676304e-05,0.0003740651309452605
2437,2.1850000000000005,0.03835106679006939,0.012499929247693916
2438,2.1899999999999995,-0.0020083987828666753,-0.006651411320917787
2439,2.1950000000000003,0.056116455777235306,0.01400176489307454
2440,2.200000000000001,0.01916096188472316,-0.012099289014736949
2441,2.205,-0.01818420801613933,7.377856643931655e-05
2442,2.210000000000001,-0.003837649871259249,0.003875787104243037
2443,2.215,-0.029535628038837008,0.005440920940860405
2444,2.2200000000000006,-0.04166034126695411,-0.016200754288025955
2445,2.2249999999999996,-0.03520598666667865,0.019961867235513808
2446,2.2300000000000004,-0.005715677630485568,0.0034022682679615726
2447,2.2349999999999994,-0.011522419248556345,0.008096638493994026
2448,2.24,0.03689488878660662,-0.0015421039371833224
2449,2.245000000000001,0.014367004333624384,-0.007069243486434482
2450,2.25,0.03954543440919001,0.006811333487718885
2451,2.255000000000001,0.015415652284521327,-0.017331437908395822
2452,2.26,0.025798770669674332,0.005041166160574731
2453,2.2650000000000006,0.024368271642947553,-0.001618124362921043
2454,2.2699999999999996,0.00040080683683908346,-0.01578373125504792
2455,2.2750000000000004,0.0023903321559062955,-0.020501286548998136
2456,2.280000000000001,0.008630848119205893,-0.02029117949081124
2457,2.285,-0.00932654942424984,-0.042505244483684236
2458,2.290000000000001,0.003553617743788483,-0.009785527116479132
2459,2.295,-0.015505348872789882,0.06506650872991289
2460,2.3000000000000007,8.071495652946853e-05,0.01976681766718338
2461,2.3049999999999997,-0.009714249267436187,-0.018870931882324395
2462,2.3100000000000005,0.027225066167656763,0.038157119176763864
2463,2.3149999999999995,-0.002172580782699662,0.04317667862739236
2464,2.3200000000000003,-0.014835687880072293,0.020575215511849158
2465,2.325000000000001,0.0015969485598968053,0.01078665312646815
2466,2.33,0.012229709495654018,-0.026435581054428618
2467,2.335000000000001,0.04246330844639927,-0.027097321640487032
2468,2.34,-0.0152091996949418,-0.01079487022026564
2469,2.3450000000000006,0.02186487594145489,0.03079652307197519
2470,2.3499999999999996,0.00554631778333322,-0.001946273910627261
2471,2.3550000000000004,-0.0028614789780100932,0.008554070398681923
2472,2.3599999999999994,-0.02896058449470114,0.006038243475975723
2473,2.365,0.03802381887631224,-0.0012490987008234586
2474,2.370000000000001,-0.016938461719506717,0.0188861204795086
2475,2.375,-0.028495794597492585,0.00461710131486098
2476,2.380000000000001,-0.0029218211304333536,0.030409113040628856
2477,2.385,0.01433110138672356,-0.006464510222199571
2478,2.3900000000000006,0.029274914175469628,-0.02021416958258617
2479,2.3949999999999996,0.009392885507488905,0.04442271016136635
2480,2.4000000000000004,0.018089338875810566,-0.03104259517672674
2481,2.405000000000001,-0.023542143764242563,-0.0033129000096859818
2482,2.41,-0.008195298612951934,0.009481021076601086
2483,2.415000000000001,0.021834829647458216,-0.017928965375529154
2484,2.42,-0.0022649902451614985,0.009603335690749322
2485,2.4250000000000007,0.007949929450037823,0.005958487264523001
2486,2.4299999999999997,-0.032035295542979306,-0.014493939079724214
2487,2.4350000000000005,0.00648402631892855,0.006452073423168248
2488,2.4399999999999995,0.006439107431592021,-0.008789602182833324
2489,2.4450000000000003,0.011136482855082513,0.03602573975434845
2490,2.450000000000001,-0.0444592555180351,-0.0024769284455447033
2491,2.455,0.021293934925513576,-0.00694279153348612
2492,2.460000000000001,-7.392464132080867e-05,-0.024955673362856312
2493,2.465,0.0014052188382748577,0.022636018068597434
2494,2.4700000000000006,0.007747030622878889,-0.008192325486942643
2495,2.4749999999999996,0.01022487479681622,0.041292070477045646
2496,2.4800000000000004,-0.011420113897513361,-0.028126678722005093
2497,2.4849999999999994,0.013601911433289962,-0.0042075752081535715
2498,2.49,0.006223660288413537,0.02067555036154203
2499,2.495000000000001,-0.023417966777934424,-0.0016585512164327633
2500,2.5,-0.01966627346871721,0.03811223590140861
2501,2.505000000000001,-0.0025526934583788284,0.007954534048220748
2502,2.51,0.018003180975978132,-0.0044159582997902345
2503,2.5150000000000006,0.016161309216922125,0.01502086766221938
2504,2.5199999999999996,-0.015118204233987886,0.025322205042937876
2505,2.5250000000000004,0.04268251201632641,-0.018326296909749924
2506,2.530000000000001,-0.00045229611100255874,0.0018038430446670338
2507,2.535,0.015440675752597761,0.03991401892677908
2508,2.540000000000001,0.02203930114817275,0.03531293147486266
2509,2.545,-0.010914580728306573,0.019179361727339098
2510,2.5500000000000007,0.013702135165230245,0.018538109876696136
2511,2.5549999999999997,0.023124411099939794,-0.024045786498175053
2512,2.5600000000000005,0.039246596203047865,0.029104325341568853
2513,2.5649999999999995,-0.00866586742504996,0.022407943610301382
2514,2.5700000000000003,-0.012070874932799958,0.015519394317091598
2515,2.575000000000001,0.009352948201333998,0.00853256837167224
2516,2.58,-0.010962660028794575,-0.03319094584379566
2517,2.585000000000001,0.02816994108620714,-0.05436518352194278
2518,2.59,0.009471292366881802,0.002431634012649641
2519,2.5950000000000006,-0.04895543591144173,0.059478417742957555
2520,2.5999999999999996,-0.015704016050125228,-0.008433965454069554
2521,2.6050000000000004,-0.0050965280345673675,0.011669303137486844
2522,2.6099999999999994,0.023450176069371734,0.01085371970933246
2523,2.615,-0.004770564238189334,0.014009022604605723
2524,2.620000000000001,-0.00817365952910524,0.0034303690799852853
2525,2.625,-0.009365037076327947,0.020443810598620327
2526,2.630000000000001,0.03779433415163272,0.025022914224448446
2527,2.635,0.017123027995708327,0.018419160610182617
2528,2.6400000000000006,0.004078185934395405,0.024662923590176654
2529,2.6449999999999996,0.02313767947345245,-0.0009109759476683073
2530,2.6500000000000004,-0.039421317142378946,-0.03305863611745974
2531,2.655000000000001,-0.005162265769230796,0.00490716584784608
2532,2.66,-0.021772027309890907,0.013012284630011809
2533,2.665000000000001,-0.03826377576230174,0.03154702369564025
2534,2.67,0.017486359934981828,-0.058986906394436704
2535,2.6750000000000007,-0.021092707201619647,-0.005165545033017469
2536,2.6799999999999997,0.010091812107463098,-0.03124374783751861
2537,2.6850000000000005,-0.006090468114979381,-0.013906314454245342
2538,2.6899999999999995,-0.011731984934584173,0.022485231376840987
2539,2.6950000000000003,-0.018019847755075636,0.038639164688575575
2540,2.700000000000001,0.007967057115827804,-0.032396644563797636
2541,2.705,-0.00037057409870674285,-0.015719775948031887
2542,2.710000000000001,0.018903567892732325,-0.019742590271728137
2543,2.715,-0.0001032303444853191,0.0143998536797532
2544,2.7200000000000006,-0.022701623207396278,-0.019593323237604304
2545,2.7249999999999996,0.032180220240246526,-0.019593867217606194
2546,2.7300000000000004,-0.0036403049170534623,-0.004486783813046551
2547,2.7349999999999994,0.024894077426806813,-0.009065412468986234
2548,2.74,0.011125014678142494,0.009948293716079477
2549,2.745000000000001,0.030783504919593856,0.02648358936526672
2550,2.75,-0.032436781796399215,-0.026858895911584184
2551,2.755000000000001,0.020313915066972617,-0.022471940708946397
2552,2.76,0.03841641898433427,-0.02231093965509964
2553,2.7650000000000006,-0.00490107890410898,-0.008827680078590486
2554,2.7699999999999996,0.024711094071595923,0.0030693520237962454
2555,2.7750000000000004,0.010714347908888916,-0.0024895590714367967
2556,2.780000000000001,0.02206020280011211,-0.005326799216803803
2557,2.785,-0.012068882516938178,0.003305580044124121
2558,2.790000000000001,-0.017176612677425183,-0.02115212482570657
2559,2.795,-0.0006169585977385126,-0.023679070658556383
2560,2.8000000000000007,0.02049153295151591,0.030293249344736897
2561,2.8049999999999997,-0.005570429474817689,0.0042943700333535305
2562,2.8100000000000005,-0.03517311915184786,-0.0089215969386086
2563,2.8149999999999995,0.0320938854129566,-0.049401023160537676
2564,2.8200000000000003,-0.0003493929636541777,-0.03979328879691265
2565,2.825000000000001,-0.013355838651403966,0.0055666218333103885
2566,2.83,0.021164573261034082,0.02303521206323878
2567,2.835000000000001,0.034667767509609405,0.04437839306860264
2568,2.84,-0.031012727399363334,-0.028777752884979146
2569,2.8450000000000006,0.007140110979891068,0.06004343448463434
2570,2.8499999999999996,-0.014869003276647766,0.0015292225734295521
2571,2.8550000000000004,-0.004746738603273846,-0.017172386162532083
2572,2.8599999999999994,-0.00033175046199207124,-0.0001789560019228055
2573,2.865,0.022712757662517843,0.0020570535452818254
2574,2.870000000000001,0.01389904158636192,0.03353907704145701
2575,2.875,-0.017609874509813574,-0.010187933577554122
