,screen,spec_re,spec_im
2000,0.0,-0.002165724011670952,0.014076590957333499
2001,0.005000000000000782,0.007475089475198572,0.008117333758997496
2002,0.009999999999999787,0.00868958958276518,-0.0089754491065634
2003,0.015000000000000568,-0.004658684501028823,0.014758170498764345
2004,0.019999999999999574,0.016289852942792074,0.006535778239475706
2005,0.025000000000000355,-0.02303612460215963,-0.0049427119595837005
2006,0.02999999999999936,-0.009806115692289218,0.0056452791801537006
2007,0.03500000000000014,0.0017124015747508234,-0.005627268740742851
2008,0.040000000000000924,-0.023145642211098175,-0.02083989407349681
2009,0.04499999999999993,0.001054091931352015,0.008538757653502588
2010,0.05000000000000071,0.02436622151884237,-1.5788524356703526e-06
2011,0.054999999999999716,-0.03438395154862814,0.005943094725669049
2012,0.0600000000000005,0.018034071463660685,-0.0032595183890598086
2013,0.0649999999999995,0.04349898120592017,-0.0037150835035294474
2014,0.07000000000000028,0.04564337650915054,-0.0312982143346268
2015,0.07500000000000107,0.04615546741645309,0.014087330075207048
2016,0.08000000000000007,0.03929165872738132,-0.03439692506858304
2017,0.08500000000000085,0.03203905191368011,0.02096256659164505
2018,0.08999999999999986,-0.0036781505466549715,0.027242794231121383
2019,0.09500000000000064,0.0006066285683926696,0.024537145139441326
2020,0.09999999999999964,0.0410120117178925,0.0015443288978828874
2021,0.10500000000000043,-0.0031241083602973944,0.03735267395703678
2022,0.10999999999999943,0.016437478696750333,-0.003501770216754417
2023,0.11500000000000021,0.04978521186052143,0.01179789188290063
2024,0.120000000000001,-0.006188616948596276,0.017860556792639273
2025,0.125,-0.011986262285616356,-0.005255329248151962
2026,0.13000000000000078,0.027633718476799247,-0.018285335949186927
2027,0.1349999999999998,-0.0008314477605668468,-0.012377265223849706
2028,0.14000000000000057,0.0006068537151555078,-0.0030853285435582167
2029,0.14499999999999957,-0.04578269833582192,0.02527043057932235
2030,0.15000000000000036,0.01377992378183981,0.006960357240765931
2031,0.15499999999999936,0.03583469075854787,0.003958301228927406
2032,0.16000000000000014,-0.006094959877442681,-0.0032644277690537507
2033,0.16500000000000092,-0.004860679797360028,0.023496511187125136
2034,0.16999999999999993,-0.004228841209833886,-0.027582551059984358
2035,0.1750000000000007,0.003461838637730761,0.02119682999341129
2036,0.17999999999999972,-0.01600562899006898,-0.0033819503058644482
2037,0.1850000000000005,-0.016279608169212006,-0.0008289864883265448
2038,0.1899999999999995,0.01423488272950336,-0.0031615230659519412
2039,0.19500000000000028,-0.016409399426369004,-0.03271863441668893
2040,0.20000000000000107,0.001373117737779179,0.003150061326441194
2041,0.20500000000000007,0.015582479103534663,-0.008011548264820633
2042,0.21000000000000085,-0.03453364760331357,0.017456466204362118
2043,0.21499999999999986,-0.003928120463282126,0.013203691072057943
2044,0.22000000000000064,0.0012290238721465445,-0.017717737173548676
2045,0.22499999999999964,0.025277635186601314,-0.011935075645472097
2046,0.23000000000000043,-0.004314272447591025,0.012865882625379401
2047,0.23499999999999943,0.019099511631969386,-0.014410118894533377
2048,0.2400000000000002,0.0369943236975448,-0.01072777561502574
2049,0.245000000000001,-0.005144253001391354,0.03363218553714929
2050,0.25,-0.03218001587842414,0.004985817152189584
2051,0.2550000000000008,0.008811133409446465,-0.03251464468020811
2052,0.2599999999999998,0.015323937776681366,-0.015443801000595081
2053,0.26500000000000057,-0.008906958457046253,-0.006329620687876772
2054,0.2699999999999996,0.009443230479729146,0.02189685116080562
2055,0.27500000000000036,-0.01103670902676842,-0.01965111306990014
2056,0.27999999999999936,-0.009535123420779498,-0.0024124827774769297
2057,0.28500000000000014,-0.03818183182256203,0.01564204385645652
2058,0.2900000000000009,0.04042896692336932,0.025498133333500695
2059,0.29499999999999993,-0.007001007937027273,0.028086864557522934
2060,0.3000000000000007,0.010094445892312244,0.0054511370254212745
2061,0.3049999999999997,-0.0002269109080013311,-0.0003737921359934583
2062,0.3100000000000005,-0.012903967640784688,0.00762746458252369
2063,0.3149999999999995,-0.04970596534070088,0.039318255691335
2064,0.3200000000000003,0.02978720057738469,0.03877816689647102
2065,0.32500000000000107,0.024958967178376743,-0.026834083985419886
2066,0.33000000000000007,0.0064386946896335855,0.0019096955955074809
2067,0.33500000000000085,-0.052289576833233264,0.0339866888058225
2068,0.33999999999999986,-0.008790626392319032,-0.0051816935574618165
2069,0.34500000000000064,0.015029770544097014,-0.0012544576094376384
2070,0.34999999999999964,-0.0034939670075819847,0.014475781942980076
2071,0.3550000000000004,-0.0297128082743045,0.001506890164765192
2072,0.35999999999999943,0.04659544491103292,-0.04094890940375418
2073,0.3650000000000002,0.022676720859063835,-0.0016803444106248148
2074,0.370000000000001,0.04910776628452202,0.05121193037679021
2075,0.375,0.007412735241421601,0.02665452168645649
2076,0.3800000000000008,-0.006066071471195042,0.03674493511971535
2077,0.3849999999999998,-0.008013440252678828,0.029473634361982876
2078,0.39000000000000057,0.07023929454988347,0.027370879691339636
2079,0.3949999999999996,-0.009336693550638353,0.02075478995257482
2080,0.40000000000000036,0.0004893370342194685,0.021761248173427346
2081,0.40499999999999936,-0.017523588208775004,0.0003954483344669356
2082,0.41000000000000014,0.045941348871142505,-0.009370259030972595
2083,0.4150000000000009,-0.013853608111860238,0.014045255172900294
2084,0.41999999999999993,-0.012745537332305528,-0.005458755866887246
2085,0.4250000000000007,0.01972426623893703,-0.011971066034233683
2086,0.4299999999999997,-0.013479958138515004,0.008860597261464423
2087,0.4350000000000005,0.001151975498949926,-0.004296452567439989
2088,0.4399999999999995,0.020848054384817374,0.016261816481665668
2089,0.4450000000000003,-0.02622036519819904,-0.022804560886233057
2090,0.45000000000000107,0.004566226513005839,0.0008163415336427021
2091,0.45500000000000007,-0.01943981864821844,-0.0320299617606256
2092,0.46000000000000085,0.0075768989879429136,0.0270531795018418
2093,0.46499999999999986,0.012951333999017184,0.0003471492509810637
2094,0.47000000000000064,0.017081854696567342,0.0032413987253525683
2095,0.47499999999999964,0.014195637598839505,0.04052863941428867
2096,0.4800000000000004,0.013322373365840792,-0.019342147868017752
2097,0.48499999999999943,0.019396850964712695,0.014673443539427691
2098,0.4900000000000002,0.019265160842050086,0.03586712035610496
2099,0.495000000000001,0.022683976821584684,-0.0576674823119795
2100,0.5,-0.021643227110480116,0.0013662663077897098
2101,0.5050000000000008,-0.059589887555504026,0.007680671142420663
2102,0.5099999999999998,-0.04527469620276409,0.051780642763099405
2103,0.5150000000000006,-0.027585442361985162,-0.024331294809113137
2104,0.5199999999999996,0.0042453671316432405,-0.004757895588874667
2105,0.5250000000000004,-0.015835635165439992,-0.019161433332603183
2106,0.5299999999999994,0.030960973908960562,-0.01125549479283786
2107,0.5350000000000001,-0.028494285890304717,-0.03630580005396774
2108,0.5400000000000009,0.015850087428948816,-0.015854105502100563
2109,0.5449999999999999,0.0021702142004693934,0.006933194814896455
2110,0.5500000000000007,0.008897536029037346,-0.04403114741724904
2111,0.5549999999999997,0.007005785915463192,-0.010529292352021538
2112,0.5600000000000005,-0.006795984434770162,-0.003662859925456805
2113,0.5649999999999995,0.023950742570971312,0.0179060287973252
2114,0.5700000000000003,-0.04259065980853611,0.012244293444277165
2115,0.5750000000000011,0.009242591068796479,-0.014472954715297477
2116,0.5800000000000001,-0.01563085669664955,0.006260797776010319
2117,0.5850000000000009,-0.017776625062143416,-0.025545178926525344
2118,0.5899999999999999,-0.05365937895911636,0.023253951188477368
2119,0.5950000000000006,-0.007775266846676848,0.014459335616279455
2120,0.5999999999999996,0.017826878465062545,-0.011813444375164177
2121,0.6050000000000004,-0.019896006737361097,0.02731374926027731
2122,0.6099999999999994,0.0011178261457875263,-0.011994990466973379
2123,0.6150000000000002,-0.011648513246396534,0.050076928211444154
2124,0.620000000000001,0.020542353690036173,-0.0011806157765343328
2125,0.625,0.016025162861576393,-0.005294726421757766
2126,0.6300000000000008,0.03675168037375074,0.04444244748461593
2127,0.6349999999999998,0.02532406750507175,0.03585028801357466
2128,0.6400000000000006,0.021275662485874945,0.04600302696613332
2129,0.6449999999999996,-0.006151573384843941,-0.00931930989064968
2130,0.6500000000000004,0.019720139880450092,-0.014820362608663318
2131,0.6549999999999994,-0.03243002923005185,-0.02374982382455862
2132,0.6600000000000001,0.002372094388314837,-0.017552759674913637
2133,0.6650000000000009,0.014824509071771734,0.01774014307767259
2134,0.6699999999999999,0.0026164578347514234,-0.007431101979788431
2135,0.6750000000000007,-0.0021087346549130146,0.025727643089918435
2136,0.6799999999999997,0.017966382668427594,-0.005022880396385176
2137,0.6850000000000005,-0.027895016721367218,-0.012101643822756074
2138,0.6899999999999995,-0.044336843669588344,-0.01773050881948554
2139,0.6950000000000003,-0.02080359752946571,0.0088916084067519
2140,0.7000000000000011,0.039528111530799034,0.040951547004770654
2141,0.7050000000000001,0.014456580512367177,-0.026846045924020425
2142,0.7100000000000009,-0.016004227895661513,-0.018017139217362903
2143,0.7149999999999999,0.02145408365340244,-0.021572326628187585
2144,0.7200000000000006,-0.02338924233910738,0.0034235605396626357
2145,0.7249999999999996,0.010834757498732396,0.010194616665073836
2146,0.7300000000000004,-0.016793104310016238,-0.011059245044913244
2147,0.7349999999999994,-0.017905615015417597,-0.025294334976241152
2148,0.7400000000000002,-0.022960090425993302,0.014499679970850715
2149,0.745000000000001,-0.024668403570127697,-0.01274590207971346
2150,0.75,0.01617919511609628,-0.01324286881675059
2151,0.7550000000000008,-0.010246177582918119,0.011120241090492604
2152,0.7599999999999998,0.020629081996678074,-0.0015748792011107688
2153,0.7650000000000006,0.05092653867018662,0.021249299247809744
2154,0.7699999999999996,-0.01705077004501325,0.007962119550271252
2155,0.7750000000000004,0.0356150998978785,-0.018686038481501754
2156,0.7799999999999994,0.010409284082093824,-0.012638176483758295
2157,0.7850000000000001,-0.005528610489739895,0.004288502609816079
2158,0.7900000000000009,0.018474501455042296,-0.020313671208519367
2159,0.7949999999999999,-0.0052077322337880615,0.018862529658584662
2160,0.8000000000000007,0.013817717289891937,0.016015461937643485
2161,0.8049999999999997,-0.005858564663152806,0.010964155065553247
2162,0.8100000000000005,-0.010407554433971313,0.03649977025055827
2163,0.8149999999999995,-0.01486456008806124,0.033304274798780585
2164,0.8200000000000003,-0.008866899129051224,0.036774685168572706
2165,0.8250000000000011,-0.05147550667145362,0.013945000629724178
2166,0.8300000000000001,-0.014533992041359377,0.044512949693313014
2167,0.8350000000000009,0.039944608030229124,-0.015739659802617788
2168,0.8399999999999999,-0.016249825241494036,-0.00674108487875681
2169,0.8450000000000006,-0.036039364505846334,0.009795268081527204
2170,0.8499999999999996,0.011988275148625566,-0.020146442999763682
2171,0.8550000000000004,0.021834732080047235,-0.018236924259767615
2172,0.8599999999999994,0.01359978663585085,0.03520077316364214
2173,0.8650000000000002,-0.0005463504887786573,-0.008604989694208205
2174,0.870000000000001,0.008786212089414805,0.012875017761964359
2175,0.875,0.0032811015487117286,0.015161342460842282
2176,0.8800000000000008,0.014530913609333814,0.02886011754689055
2177,0.8849999999999998,-0.004984454343227604,0.02733830595551292
2178,0.8900000000000006,0.010305243867009296,-0.016594724411840112
2179,0.8949999999999996,-0.004921797341204804,0.029220215471666363
2180,0.9000000000000004,-0.01203966552211566,0.041011561529998915
2181,0.9049999999999994,-0.040581605893834576,-0.020353699785953926
2182,0.9100000000000001,0.01904341041234181,0.041381429514076154
2183,0.9150000000000009,0.004456332233775403,0.053549981856075346
2184,0.9199999999999999,-0.04745045799872505,-0.02762105526946051
2185,0.9250000000000007,0.0006057783564148665,0.04136890955662585
2186,0.9299999999999997,-0.004918295353024499,0.0018363438581086476
2187,0.9350000000000005,0.011629922445114037,0.002459375543422949
2188,0.9399999999999995,0.015207102586084953,0.001342263272900595
2189,0.9450000000000003,0.008824098641320024,0.004481875543375821
2190,0.9500000000000011,0.030287262879219613,0.03242195645629112
2191,0.9550000000000001,-0.03421974161107595,0.029205336324268232
2192,0.9600000000000009,0.0032719882194787893,0.033348019501114316
2193,0.9649999999999999,-0.00481095814595849,0.006111304304250979
2194,0.9700000000000006,-0.014656398602907081,0.02345923560524704
2195,0.9749999999999996,0.02823184749210428,-0.013382259887589407
2196,0.9800000000000004,-0.02480384664435189,0.00740271778126275
2197,0.9849999999999994,-0.023881522786629753,0.005439850873896509
2198,0.9900000000000002,-0.008777061637559886,-0.0008980903246924478
2199,0.995000000000001,0.024818239771767735,0.04345289434148622
2200,1.0,0.01345548337233205,0.0054373709374315685
2201,1.0050000000000008,0.0002166586610457788,0.0011043552523893425
2202,1.0099999999999998,0.030638956946761966,-0.037185689015652466
2203,1.0150000000000006,0.045871674269283055,-0.03391293602863172
2204,1.0199999999999996,-0.03449023192862246,-0.019968929720613027
2205,1.0250000000000004,-0.0020479010815122973,0.011584186079506682
2206,1.0299999999999994,-0.030204041643592344,-0.012790991753614341
2207,1.0350000000000001,-0.00983770280703484,-0.01259314764337432
2208,1.040000000000001,-0.04660303266434369,-0.007380303310124839
2209,1.045,0.012772651041398199,-0.017243075955342076
2210,1.0500000000000007,0.005362503974030906,-0.053213333900283946
2211,1.0549999999999997,-0.017184573226459054,0.0283527008918773
2212,1.0600000000000005,0.007800675667939848,-0.0061276381917714
2213,1.0649999999999995,0.0010735430716136596,-0.011036163528027727
2214,1.0700000000000003,0.020307339530284196,-0.02703258414251967
2215,1.075000000000001,-0.04746940618823916,-0.019609363295796278
2216,1.08,-0.006486171180500169,0.005051444153878652
2217,1.0850000000000009,0.011593250382924736,0.020562566944050772
2218,1.0899999999999999,-0.00840405907924031,-0.004398911686009725
2219,1.0950000000000006,0.0204080517572953,0.008861326866714158
2220,1.0999999999999996,0.039089737726460023,-0.010345644692932048
2221,1.1050000000000004,-0.013493645392379535,-0.0027116325091169112
2222,1.1099999999999994,0.0266933699804313,-0.0025850543367572634
2223,1.1150000000000002,0.01076075645509102,-0.027654746264633462
2224,1.120000000000001,0.021357148820752927,0.0030560451936311743
2225,1.125,-0.0034291640917402584,0.008779664501415756
2226,1.1300000000000008,0.023750528609786534,0.009725262160489754
2227,1.1349999999999998,0.01330056192650727,0.004629281087172179
2228,1.1400000000000006,-0.051370743846702704,-0.001387511236019485
2229,1.1449999999999996,-0.03901583532866203,0.0104129576437113
2230,1.1500000000000004,-0.04280795510006697,-0.06119273435803118
2231,1.1549999999999994,-0.03405650033242871,0.0029083994352287644
2232,1.1600000000000001,-0.0309386094438465,-0.016616985079317175
2233,1.165000000000001,0.007578561150232853,-0.03971782334801188
2234,1.17,0.01996755806438434,0.020634217359391666
2235,1.1750000000000007,0.029174203258122273,-0.05772536815797764
2236,1.1799999999999997,-0.0016212764181814348,-0.006479065770199307
2237,1.1850000000000005,-0.0177092708499278,0.010802272950012246
2238,1.1899999999999995,0.016498753835470635,0.021923137401745667
2239,1.1950000000000003,-0.033006925444364024,0.045426035407102085
2240,1.200000000000001,-0.0676240417357663,-0.037337346040731446
2241,1.205,-0.012141119265118301,-0.024447316560854866
2242,1.2100000000000009,-0.004633180478840264,0.02986668180458537
2243,1.2149999999999999,0.01901137334679869,0.011991084909557595
2244,1.2200000000000006,-0.02068489287755691,-0.007994189051895936
2245,1.2249999999999996,-0.041352205864455135,-0.003915720675060838
2246,1.2300000000000004,-0.0064940089334431204,-0.003260078227030211
2247,1.2349999999999994,-0.05529452547713141,0.017820930105794157
2248,1.2400000000000002,-0.008161693208204179,0.03359100553017801
2249,1.245000000000001,-0.041304676052479034,0.017237538403384694
2250,1.25,-0.01749727307758947,-0.033919132908280844
2251,1.2550000000000008,-0.03412355312573055,0.009851792245191561
2252,1.2599999999999998,-0.025908643776120843,0.033209599897109414
2253,1.2650000000000006,-0.012655500773938582,-0.020990038694427348
2254,1.2699999999999996,0.005498099441437071,0.004245651208073274
2255,1.2750000000000004,0.005129419161478014,-0.03343322052494133
2256,1.2799999999999994,-0.003637819095273612,-0.049436066357145016
2257,1.2850000000000001,-0.01875883238512523,-0.012458775739197828
2258,1.290000000000001,0.03651659038702181,0.023641030449493807
2259,1.295,0.010785124444751467,0.00048676712453376794
2260,1.3000000000000007,-0.025156005537948646,-0.0032864028302483383
2261,1.3049999999999997,-0.055100680480394355,0.035475426242657065
2262,1.3100000000000005,-0.0007626647019565087,0.026207509573947976
2263,1.3149999999999995,-0.014449501590134575,0.01683747068797184
2264,1.3200000000000003,-0.03141427894668759,-0.023876728798943488
2265,1.325000000000001,0.009328748148108032,0.0073083893885544215
2266,1.33,-0.01479142709684383,-0.005704552187132657
2267,1.3350000000000009,-0.009317710797315276,0.02932592951430898
2268,1.3399999999999999,0.03194069569630919,-0.00017516700807870345
2269,1.3450000000000006,0.013636551228147688,0.0007014959064921401
2270,1.3499999999999996,0.00526793074779852,0.024069691171218644
2271,1.3550000000000004,0.027947939583382975,-0.051849273636730815
2272,1.3599999999999994,0.017654699233478937,0.00688166855879549
2273,1.3650000000000002,0.013851799576308613,-0.019640604398387697
2274,1.370000000000001,0.0022471263429673827,-0.005675218987287423
2275,1.375,-0.04063714755329602,0.0001738125003260034
2276,1.3800000000000008,-0.028168411393403984,0.011562860468270073
2277,1.3849999999999998,-0.026268900975512804,0.023335223627082007
2278,1.3900000000000006,-0.03283568194389631,-0.04389265912402723
2279,1.3949999999999996,0.014736156624183065,0.03580733762803592
2280,1.4000000000000004,0.015750236546670307,-0.021864011467635017
2281,1.4049999999999994,-0.018139504260168447,-0.019460993181270998
2282,1.4100000000000001,-0.02373984604010278,0.014892522092484182
2283,1.415000000000001,-0.014383920849033126,0.0047290787115300045
2284,1.42,-0.03285585073054499,-0.00840132056951228
2285,1.4250000000000007,0.025191889668715585,-0.014830523314341081
2286,1.4299999999999997,0.013573975891103552,-0.01197074348396599
2287,1.4350000000000005,0.015343890110014214,0.025179292205707048
2288,1.4399999999999995,0.0012048427884938612,-0.01290457336755322
2289,1.4450000000000003,-0.0038862500352558837,-0.02085904053628115
2290,1.450000000000001,-0.050553145559035596,0.0025581605473281354
2291,1.455,-0.022058201102302652,-0.006401606018646328
2292,1.4600000000000009,0.024255476360928147,-0.005116870611509025
2293,1.4649999999999999,0.015412623856422098,0.006610215562219719
2294,1.4700000000000006,-0.03438241255466822,-0.022162598709546205
2295,1.4749999999999996,0.026242240478642997,0.014345187618644287
2296,1.4800000000000004,-0.01130978370580463,0.02554375945278535
2297,1.4849999999999994,0.04029328779076109,-0.02001774101762211
2298,1.4900000000000002,-0.012317005587235136,0.031457189751915415
2299,1.495000000000001,-0.003467182143969648,0.025715733157751035
2300,1.5,0.0003644821319284666,-0.023808168872410645
2301,1.5050000000000008,0.007966673463430132,0.017960046449730555
2302,1.5099999999999998,-0.03526326312618749,-0.013726749308243712
2303,1.5150000000000006,0.024112392725873396,0.007871103778023853
2304,1.5199999999999996,0.02467098756019977,-0.003579637190971287
2305,1.5250000000000004,0.02107789717385153,0.013432560329060962
2306,1.5299999999999994,0.016922884692685575,-0.08396858329935693
2307,1.5350000000000001,0.013422554928775235,0.028890923756004917
2308,1.540000000000001,-0.0027581964560014476,-0.005764010540643552
2309,1.545,0.0027081123522524754,-0.0027245234443371686
2310,1.5500000000000007,0.02461878409379076,0.05591213248678811
2311,1.5549999999999997,0.042919176519595786,-0.004585445339805043
2312,1.5600000000000005,-0.008004473544595164,-0.02489477704027362
2313,1.5649999999999995,0.0008252270487513933,-0.007937994836984211
2314,1.5700000000000003,0.009801805004457643,-0.01711344090999064
2315,1.575000000000001,0.004326066811862611,0.006473406675955519
2316,1.58,-0.03051704653811797,0.01999386448668136
2317,1.5850000000000009,0.015935348568883883,0.036688372819047535
2318,1.5899999999999999,0.04226885228433857,0.0022100896304188215
2319,1.5950000000000006,-0.009510887851078958,0.01200410261028896
2320,1.5999999999999996,-0.005164759351556441,0.04884811789342651
2321,1.6050000000000004,-0.020653223705279514,0.03393861483612857
2322,1.6099999999999994,-0.0005847238320948713,-0.008946454300527746
2323,1.6150000000000002,0.002484629534985752,0.002464282603216982
2324,1.620000000000001,0.01315869361350155,-0.027671965052794432
2325,1.625,0.015192930311050927,0.024265694545371946
2326,1.6300000000000008,-0.004779210287625627,-0.00904964591154412
2327,1.6349999999999998,-0.023856261150909604,-0.016310890698518734
2328,1.6400000000000006,0.0008706632256074335,-0.015113440405630521
2329,1.6449999999999996,-0.009761153910629533,0.0004186286482586101
2330,1.6500000000000004,-0.027073469896019206,-0.009873163622909064
2331,1.6549999999999994,0.018441163191065552,0.0005137269800682548
2332,1.6600000000000001,0.03325928636947775,-0.007778731288267601
2333,1.665000000000001,-0.0007321728039812161,-0.007663041178756879
2334,1.67,0.04206974119271363,0.04858050917578205
2335,1.6750000000000007,-0.0017057240426194959,-0.04169692865841454
2336,1.6799999999999997,-0.01791420316518945,0.01457920870617955
2337,1.6850000000000005,-0.0037739272373584595,0.013271342587729766
2338,1.6899999999999995,0.010672422621746447,-0.023367040383147197
2339,1.6950000000000003,-0.022349057348152568,0.0021457131449211554
2340,1.700000000000001,-0.014981079011217278,0.026274508528224595
2341,1.705,-0.006274203035238069,-0.007787848240974446
2342,1.7100000000000009,-0.005629393346044376,-0.030626020411671517
2343,1.7149999999999999,-0.04458953087078907,0.0012051001652987718
2344,1.7200000000000006,0.012583223353536758,0.02550394631831115
2345,1.7249999999999996,0.01502360953392072,-0.006144774412683515
2346,1.7300000000000004,-0.026525534703246024,-0.035453225610752204
2347,1.7349999999999994,-0.004797355170439686,-0.03206230043024981
2348,1.7400000000000002,0.00015784413958454613,0.003163168851292057
2349,1.745000000000001,-0.004092363050679468,0.019249570611369126
2350,1.75,0.00356043044484512,0.032954896025806354
2351,1.7550000000000008,0.0037935428927357343,0.029726611320871777
2352,1.7599999999999998,0.007708052536182402,0.003605578039426269
2353,1.7650000000000006,0.02304870694450375,0.018180960866288745
2354,1.7699999999999996,-0.039930103731254156,-0.01008901083956346
2355,1.7750000000000004,0.019598944050968927,-0.05341822590449636
2356,1.7799999999999994,0.00859099807118642,0.020763885393839398
2357,1.7850000000000001,0.0028382936872533115,-0.0006514432956741331
2358,1.790000000000001,0.016879444287684554,0.011561141658121086
2359,1.795,-0.004478800786468627,0.014105736452626864
2360,1.8000000000000007,0.018751804974895498,-0.03827878584620689
2361,1.8049999999999997,-0.05232548997637635,-0.0007025842188338488
2362,1.8100000000000005,-0.011047537478512103,-0.022848508537892043
2363,1.8149999999999995,-4.132381985622069e-05,-0.006567637126248958
2364,1.8200000000000003,0.019155266369149073,0.009239376016239906
2365,1.825000000000001,-0.007145736641520408,0.01901345007970276
2366,1.83,-0.009793263382464772,-0.019412672737465227
2367,1.8350000000000009,0.005013228390739044,0.03682322534134294
2368,1.8399999999999999,0.005051466396228191,0.027584220106380626
2369,1.8450000000000006,-0.05726298272039376,-0.03700032985954657
2370,1.8499999999999996,0.01585394334851138,0.031463932144177933
2371,1.8550000000000004,0.012474582678070022,0.007221560406038997
2372,1.8599999999999994,0.007661318717323318,0.037938713962001554
2373,1.8650000000000002,-0.008517172731777515,0.022331350311747197
2374,1.870000000000001,0.015764320813926824,0.01418874408179395
2375,1.875,0.036568537108896695,-0.02074171831116139
2376,1.8800000000000008,-6.697983369872179e-05,0.0031598982538200136
2377,1.8849999999999998,0.008322689578122884,0.03983491127508135
2378,1.8900000000000006,-0.0033835868170893645,-0.005578286976603075
2379,1.8949999999999996,0.04395931939712592,-0.014384149970915092
2380,1.9000000000000004,0.01789569576175888,-0.04200728381336665
2381,1.9049999999999994,0.008624950219330683,0.009512393133706536
2382,1.9100000000000001,0.016946477471334778,0.0004615741383289434
2383,1.915000000000001,-0.0037723251560834972,-0.0011293725116574573
2384,1.92,0.01245192543060273,-0.03767030451529069
2385,1.9250000000000007,0.002089812512871071,-0.02474794391664849
2386,1.9299999999999997,0.03586022986661029,0.012422235367169571
2387,1.9350000000000005,-0.026888386288212246,0.0016497978211413211
2388,1.9399999999999995,0.016499352534600636,0.0041962364076036495
2389,1.9450000000000003,0.03143350247546568,0.022386340913338763
2390,1.950000000000001,0.05795704433306208,-0.027236417361704658
2391,1.955,-0.027356509157434386,0.030848303793319033
2392,1.9600000000000009,0.0008623592067103218,-0.008775612242291245
2393,1.9649999999999999,-0.006488253078311034,0.0007065177030882165
2394,1.9700000000000006,-0.016870933752261928,0.03657945114799456
2395,1.9749999999999996,0.01990300769523548,-0.019599648677737728
2396,1.9800000000000004,0.020209753742324216,-0.0017378001240885427
2397,1.9849999999999994,0.022016094923812488,-0.01527181021850837
2398,1.9900000000000002,0.005455840415317089,-0.00028119783598894654
2399,1.995000000000001,-0.012038135496585839,0.011985218104333086
2400,2.0,-0.0192254158668185,0.021826044098723765
2401,2.005000000000001,0.035591916784951404,-0.003914930608861615
2402,2.01,0.003027885908057252,-0.0326020630791031
2403,2.0150000000000006,0.00027559372154710047,0.007959902000728592
2404,2.0199999999999996,-0.023118099727299973,0.019478886975077804
2405,2.0250000000000004,0.0199780112279134,-0.00824090554680805
2406,2.030000000000001,0.059610479122219166,0.017268929351221995
2407,2.035,0.02321846826301873,0.0031300761381917778
2408,2.040000000000001,0.020429120597946042,0.04587433466914041
2409,2.045,0.003831406390512336,-0.0033543932183065636
2410,2.0500000000000007,-0.010955373647004513,0.01179192464109929
2411,2.0549999999999997,0.01485422320107741,0.00889380342622475
2412,2.0600000000000005,-0.030992840760294925,0.0009708662083602498
2413,2.0649999999999995,0.002451936821400963,-0.00585779911805064
2414,2.0700000000000003,0.02293988699787313,-0.004229172589452914
2415,2.075000000000001,0.035210986828557056,0.03856248060365534
2416,2.08,0.009846348323369553,0.03725282742026107
2417,2.085000000000001,0.014523566945760392,0.013335666285648935
2418,2.09,0.01038751172328097,0.010862945304495462
2419,2.0950000000000006,0.03069102106167272,0.02929580517963075
2420,2.0999999999999996,-0.000792614126148525,-0.003065754196478135
2421,2.1050000000000004,-0.008167562156092078,0.006499926899696448
2422,2.1099999999999994,0.008707253756106596,0.025667568208863997
2423,2.115,-0.011376608540770307,0.011967480715410334
2424,2.120000000000001,-0.027914625290462194,0.0059379112249207016
2425,2.125,0.02382831267119281,-0.020685822238921233
2426,2.130000000000001,-0.006177779742542263,0.006266324414026707
2427,2.135,0.00220025907534279,-0.008880867490672626
2428,2.1400000000000006,-0.03760661283970501,-0.02140078765208056
2429,2.1449999999999996,0.0022933298897107658,-0.0007094254038243615
2430,2.1500000000000004,-0.020209284139279953,0.003094476078961663
2431,2.155000000000001,-0.009542197705063458,-0.013190708467822372
2432,2.16,0.012831180777395033,0.004726697892650297
2433,2.165000000000001,-0.005882536143612408,0.01674750471219622
2434,2.17,0.022828813037397522,-0.02584328050975936
2435,2.1750000000000007,-0.01787697010828928,0.029764899207380742
2436,2.1799999999999997,0.015398420645318584,0.005611788447040006
2437,2.1850000000000005,-0.02837731509114657,-0.0022598112344770697
2438,2.1899999999999995,-0.0063860359692486735,-0.05109643215734357
2439,2.1950000000000003,-0.027352919835194108,-0.0046946749928102
2440,2.200000000000001,-0.008453436298871488,0.008624998768498314
2441,2.205,0.01928053492691774,-0.013055589713068751
2442,2.210000000000001,0.037347243066823826,-0.030285168244399537
2443,2.215,0.010839702053268568,0.015960806242325504
2444,2.2200000000000006,-0.03650677893563683,-0.002465997805051963
2445,2.2249999999999996,-0.018731517503654985,-0.015376463708070883
2446,2.2300000000000004,0.041992992732563024,-0.01158288997614874
2447,2.2349999999999994,0.03770710976912268,-0.007918260653728245
2448,2.24,0.017792412045382636,-0.01279230164750461
2449,2.245000000000001,0.014454478866228896,-0.024023481364877593
2450,2.25,0.01979644029510103,-0.04246148695459842
2451,2.255000000000001,0.003586024808672669,-0.046187635570445064
2452,2.26,0.006922771914997943,-0.00686517050989607
2453,2.2650000000000006,0.0025231176064942607,-0.012784612687076681
2454,2.2699999999999996,0.005783189401121119,0.0368983169412409
2455,2.2750000000000004,-0.02076031419245987,0.01423152849337587
2456,2.280000000000001,-0.021985633110337417,-0.007847238676774641
