,screen,spec_re,spec_im
2123,0.6150000000000002,0.012117737843163303,-0.005661410476393851
2124,0.620000000000001,0.009480695469048396,0.002299756220850907
2125,0.625,0.023664956259800245,-0.010575113692663297
2126,0.6300000000000008,0.017533131686478413,-0.0441760759246911
2127,0.6349999999999998,0.007837589612056991,-0.005133146836806631
2128,0.6400000000000006,0.03249908635990201,-0.024575622458873556
2129,0.6449999999999996,0.0002630535963163171,0.02234623574354901
2130,0.6500000000000004,0.005120041843110746,-0.011757825776550672
2131,0.6549999999999994,-0.020322572350047485,-0.007089287813378656
2132,0.6600000000000001,-0.00428096612894608,0.0007150803205074485
2133,0.6650000000000009,-0.02179155151492873,0.01449055971212067
2134,0.6699999999999999,-0.005909699426263749,0.024227794744145277
2135,0.6750000000000007,-0.027455843062588286,-0.009739012172282752
2136,0.6799999999999997,0.016367831319436643,-0.005243462941017528
2137,0.6850000000000005,-0.012960376865829537,0.007816266927284068
2138,0.6899999999999995,-0.023134146577724262,-0.005879884243692788
2139,0.6950000000000003,0.03730690560967401,-0.006262911781385253
2140,0.7000000000000011,0.0021572759957982253,0.03620045108460125
2141,0.7050000000000001,-0.0059323041909323405,0.02776464790754455
2142,0.7100000000000009,-0.00815533455004458,0.04396629900939464
2143,0.7149999999999999,0.005734666524437841,-0.01563953354581329
2144,0.7200000000000006,0.03200528659401199,-0.03588558715848806
2145,0.7249999999999996,-0.007213210252725256,0.02589488699169709
2146,0.7300000000000004,0.026173838058728173,-0.023377906644765967
2147,0.7349999999999994,-0.008385480238300543,0.0017061456576680017
2148,0.7400000000000002,0.02847833886351485,-0.018624282247903877
2149,0.745000000000001,0.0017421892657995364,0.012767720429722127
2150,0.75,0.009699899144225544,-0.010853142775838109
2151,0.7550000000000008,0.039882182970459076,0.0039925081728824545
2152,0.7599999999999998,-0.003995450848824062,0.011760464745825455
2153,0.7650000000000006,0.009608899493988072,0.006050676691554337
2154,0.7699999999999996,0.016371134270157954,-0.015672224607783985
2155,0.7750000000000004,-0.010582856570789483,-0.0028608741332898963
2156,0.7799999999999994,0.03642798809322313,0.0010997159178698364
2157,0.7850000000000001,-0.02619820708400716,0.04155083343733888
2158,0.7900000000000009,-0.0006067137246449411,-0.016428555387056894
2159,0.7949999999999999,-0.02211006392110316,-0.037429083331377414
2160,0.8000000000000007,0.01577332317510385,-0.0016155168699276924
2161,0.8049999999999997,0.00162496972191968,0.013884931641595873
2162,0.8100000000000005,0.007064071826844412,-0.02618369500582994
2163,0.8149999999999995,-0.02063336804540748,0.0036437545302464708
2164,0.8200000000000003,0.009210927318524366,-0.017521450189732456
2165,0.8250000000000011,0.0015826875595074301,0.019259616839402867
2166,0.8300000000000001,0.04821328104819429,0.0483370137330262
2167,0.8350000000000009,-0.0032915891872527256,0.015982030076260263
2168,0.8399999999999999,0.010739758827768241,-0.01936603749843831
2169,0.8450000000000006,-0.025662023010547434,0.016189456089504548
2170,0.8499999999999996,-0.003945899999011349,-0.03574500506673059
2171,0.8550000000000004,0.06541862989944404,0.018056374179067903
2172,0.8599999999999994,-0.013559568303803511,-0.007976787590783999
2173,0.8650000000000002,-0.02415228551354448,-0.008484233723626148
2174,0.870000000000001,0.027387595457916646,-0.00786214053602496
2175,0.875,-0.02982098169093227,-0.006279007059985878
2176,0.8800000000000008,-0.0032084003755904456,0.0022796527271426283
2177,0.8849999999999998,0.02252313998360765,0.037888261355835874
2178,0.8900000000000006,-0.012706738299105774,0.0008801217657524732
2179,0.8949999999999996,-0.02378699408867032,-0.00406284195582473
2180,0.9000000000000004,0.010063690597621891,-0.03279121555495676
2181,0.9049999999999994,-0.0018889331800564903,0.0132692021184149
2182,0.9100000000000001,0.015882212667030254,0.02131387086555111
2183,0.9150000000000009,0.0073791696140593065,-0.000992848297587961
2184,0.9199999999999999,0.018987293764437297,-0.007318658570857983
2185,0.9250000000000007,0.00992219958479808,0.01501527944402468
2186,0.9299999999999997,-0.005611715589185061,-0.0511394488309928
2187,0.9350000000000005,-0.0454040897580742,0.011488208813409057
2188,0.9399999999999995,0.037048735241359265,-0.02113142222536504
2189,0.9450000000000003,-0.0054233597073136365,0.002698344410787794
2190,0.9500000000000011,0.008184960991775708,-0.030259921158923776
2191,0.9550000000000001,0.0021714910823346294,0.009306690070558062
2192,0.9600000000000009,-0.018512245304806878,0.022924627347739115
2193,0.9649999999999999,0.005957888219552734,-0.02240077956786235
2194,0.9700000000000006,0.0063646674775568665,0.04182791823726152
2195,0.9749999999999996,-0.01706379984492161,-0.021542245722102324
2196,0.9800000000000004,0.029526068303732354,-0.004810346926586705
2197,0.9849999999999994,-0.012461677859417054,-0.04382326885428286
2198,0.9900000000000002,0.0022361790691853107,-0.015146993493298693
2199,0.995000000000001,0.015708266120651623,0.004413283627543529
2200,1.0,-0.0006321398415725909,0.01777442163102945
2201,1.0050000000000008,-0.009800780150015264,0.023483358711701895
2202,1.0099999999999998,0.0043764532148261835,0.01589350241737718
2203,1.0150000000000006,-0.023496354503147982,0.03698837146461218
2204,1.0199999999999996,0.04410148573987902,0.021807847472611698
2205,1.0250000000000004,0.011832724665444471,-0.005573793926204981
2206,1.0299999999999994,0.0011137428809434233,-0.00228148276401063
2207,1.0350000000000001,0.01724082968231111,-0.014518368917971033
2208,1.040000000000001,0.0031003947860688344,-0.0011711301626878405
2209,1.045,0.002548968457586513,0.005274591881999984
2210,1.0500000000000007,-0.02257059027010856,-0.012212682330584392
2211,1.0549999999999997,0.011713935505329875,0.02484499482268756
2212,1.0600000000000005,0.02836452644213143,0.021579332080805636
2213,1.0649999999999995,-0.007154821072017906,0.010501281759828437
2214,1.0700000000000003,-0.0017806532389692228,-0.03128904328899413
2215,1.075000000000001,0.038746663120224206,0.006369767151877313
2216,1.08,-0.03858071161869964,-0.0007050463131239188
2217,1.0850000000000009,-0.011137428706130574,0.011992794204441926
2218,1.0899999999999999,-0.011963441290908799,0.014900537054752586
2219,1.0950000000000006,-0.017455691916114385,0.008782003165671041
2220,1.0999999999999996,-0.0297529020552711,-0.0009646237139016745
2221,1.1050000000000004,-0.02151891471370329,0.025179875966754445
2222,1.1099999999999994,-0.0002276201505594139,0.01902961337019639
2223,1.1150000000000002,-0.026830095981101504,0.00783517098897452
2224,1.120000000000001,0.009391098698009498,-0.003228281273627811
2225,1.125,0.006874785046859036,-0.0077009943365325476
2226,1.1300000000000008,0.004328562260287734,-0.0025264008488618756
2227,1.1349999999999998,0.007687577295807645,0.009046673942180207
2228,1.1400000000000006,-0.030608269247621916,0.05427713285967849
2229,1.1449999999999996,0.005430587275922096,0.02694652489587218
2230,1.1500000000000004,0.005199356569470281,-0.014163412996240464
2231,1.1549999999999994,-0.028929977150332277,0.004195290947737341
2232,1.1600000000000001,-0.003829744789846783,0.009342555875957803
2233,1.165000000000001,-0.025160377909639,0.019305077865174984
2234,1.17,-0.013514255975165734,0.024508078892107425
2235,1.1750000000000007,0.012534495000461785,-0.02718558749316316
2236,1.1799999999999997,-0.023376107096225004,-0.010668481314523437
2237,1.1850000000000005,-0.05198930357922193,-0.000539642714898645
2238,1.1899999999999995,-0.015944551814724803,-0.01625244997000453
2239,1.1950000000000003,0.012888385283855787,-0.042392560113430136
2240,1.200000000000001,0.001111367543068687,-0.01931530345356532
2241,1.205,-0.008863626123279813,-0.027389571226913594
2242,1.2100000000000009,0.001792633491131736,-0.025810211560773264
2243,1.2149999999999999,0.03008158797055199,-0.015271219045280964
2244,1.2200000000000006,0.005935407682250779,0.0031756219946181326
2245,1.2249999999999996,-0.02195111836645261,0.02613647845441851
2246,1.2300000000000004,-0.010744268806818794,0.006229574134044124
2247,1.2349999999999994,-0.028707999835931315,0.010290759326481555
2248,1.2400000000000002,-0.0002036362855222759,-0.045919619653658456
2249,1.245000000000001,-0.001288789290450678,0.02503020841400771
2250,1.25,-0.0009627543422199333,-0.015939771118218843
2251,1.2550000000000008,0.031229551911412082,-0.0019181313546698217
2252,1.2599999999999998,0.0503622885345796,0.004400342369116414
2253,1.2650000000000006,0.0009157362766622373,0.04320861352048789
2254,1.2699999999999996,-0.030321149995396996,0.03487987551677941
2255,1.2750000000000004,0.009522399095264023,0.0076363342155299505
2256,1.2799999999999994,-0.061732380261128525,0.0040786696018226005
2257,1.2850000000000001,0.003944282932762756,-0.006488975372041264
2258,1.290000000000001,0.025262339101613695,0.00040851909442008816
2259,1.295,0.052806311526314716,-0.007775474275872542
2260,1.3000000000000007,0.04817090932707378,0.011971452390196506
2261,1.3049999999999997,0.014092726891217012,-0.014681763766891323
2262,1.3100000000000005,-0.025280969210955923,0.014343748583880678
2263,1.3149999999999995,-0.0031157052314086634,0.024360274062721333
2264,1.3200000000000003,-0.0753225388908919,0.015719744528528652
2265,1.325000000000001,-0.004595417689796336,0.009658549411194288
2266,1.33,-0.024558827963297496,0.032170921228830966
2267,1.3350000000000009,-0.016625617511174424,0.030047226801835324
2268,1.3399999999999999,0.015881921145710815,0.04658660203378565
2269,1.3450000000000006,0.006916282752219312,-0.018826603799808092
2270,1.3499999999999996,-0.0010580082547474762,-0.02110543154218538
2271,1.3550000000000004,0.009693413347469601,0.014923384342688107
2272,1.3599999999999994,-0.025868071787121104,-0.014770086501893447
2273,1.3650000000000002,0.011095550967296634,0.029495895216670228
2274,1.370000000000001,0.00048449882973545665,-0.017682180094743174
2275,1.375,-0.03764496366760175,0.018442656501583804
2276,1.3800000000000008,-0.010503655861464912,0.021206931216226816
2277,1.3849999999999998,0.007432605457929235,-0.043590382450942614
2278,1.3900000000000006,0.00953572566852676,-0.008823133110045648
2279,1.3949999999999996,0.021901723960196608,0.003920519879080783
2280,1.4000000000000004,0.02399467114556294,0.029097830368030486
2281,1.4049999999999994,0.04909630764364458,-0.006072965861713772
2282,1.4100000000000001,-0.02427186854452211,-0.06322581113150896
2283,1.415000000000001,0.01129223492809005,-0.0008599235766554512
2284,1.42,0.028007383722631403,0.02265351643130623
2285,1.4250000000000007,0.0419602581458206,-0.022640754711432284
2286,1.4299999999999997,-0.00013809120318856595,-0.06123638718793252
2287,1.4350000000000005,-0.01009460357306864,-0.030900844606697245
2288,1.4399999999999995,-9.672601873494358e-05,0.010161323019423744
2289,1.4450000000000003,-0.030400057401360835,0.0032487719940147855
2290,1.450000000000001,0.004071036522767898,-0.0012290243700682523
2291,1.455,-0.01790848253566932,0.033747981758959406
2292,1.4600000000000009,-0.040213049464152946,-0.04681534408737044
2293,1.4649999999999999,-0.01612728945608911,-0.008970817649961115
2294,1.4700000000000006,-0.0030755163647631215,0.02515848297479698
2295,1.4749999999999996,0.05438042546182821,-0.007082130584384864
2296,1.4800000000000004,0.014367224681014692,-0.0006138452986131252
2297,1.4849999999999994,0.007802655994919758,0.024543516833568094
2298,1.4900000000000002,-0.033674990069140556,-0.02879202387147096
2299,1.495000000000001,0.006399582298183122,0.022287706310049147
2300,1.5,-0.0014134085791938423,0.010930338497113206
2301,1.5050000000000008,0.015036710314523045,-0.007806910334246228
2302,1.5099999999999998,-0.031698201547460135,-0.010499206618197036
2303,1.5150000000000006,-0.006084446284558734,0.007620525149830829
2304,1.5199999999999996,-0.03801059459642655,0.01782877573577019
2305,1.5250000000000004,-0.0044979925352334315,-0.02009430845524337
2306,1.5299999999999994,0.04695819655733004,0.004425637798764915
2307,1.5350000000000001,-0.013018078718528125,0.009982075104543669
2308,1.540000000000001,0.01850167069869186,0.027474686546931103
2309,1.545,0.005661470931418027,0.0007403666494685397
2310,1.5500000000000007,-0.009739101711875767,-0.040997321569242025
2311,1.5549999999999997,-0.013187014986392498,-0.02346832885140457
2312,1.5600000000000005,0.009780594757394342,0.009460191083281439
2313,1.5649999999999995,-0.0005523871271282913,0.0008802176611396777
2314,1.5700000000000003,-0.022181208840682903,-0.0050522998900021645
2315,1.575000000000001,0.028281147049195952,-0.032965579297477086
2316,1.58,0.011517600219925988,-0.03387614422718066
2317,1.5850000000000009,-0.01512167583415925,0.013335956524694574
2318,1.5899999999999999,0.042321788243588586,-0.0005430925806600153
2319,1.5950000000000006,-0.0026634666390024987,0.03406803100048136
2320,1.5999999999999996,-0.07114139741152775,0.01121222994294179
2321,1.6050000000000004,0.0019502485726696117,-0.04183552553065512
2322,1.6099999999999994,-0.012298623519464374,0.006713570471225744
2323,1.6150000000000002,0.01899587910936664,0.0056555412501791535
2324,1.620000000000001,-0.025576316505520863,0.030344415973713987
2325,1.625,-0.01584468041000744,-0.037917793693641864
2326,1.6300000000000008,-0.011883714351538987,0.025978072878760822
2327,1.6349999999999998,-0.011835782211035336,0.03640871621386223
2328,1.6400000000000006,-0.005268219458183423,-0.04688331404768515
2329,1.6449999999999996,-0.03538736771502222,-0.004012829283319594
2330,1.6500000000000004,0.011371069510475795,-0.02720650775621267
2331,1.6549999999999994,-0.020038602104193056,0.019496450966606873
2332,1.6600000000000001,0.0006444742639331,0.004267356495460469
2333,1.665000000000001,-0.019246676958992313,-0.059431537948121595
2334,1.67,-0.0009053198965857975,-0.020032769525421962
2335,1.6750000000000007,-0.003769175074948861,-6.672917213953578e-06
2336,1.6799999999999997,0.014043086404747943,-0.008476518331268001
2337,1.6850000000000005,0.011124049180907149,-0.012916863105443228
2338,1.6899999999999995,-0.009084404381314623,-0.004751350565237409
2339,1.6950000000000003,-0.022136652763203254,0.02203860182528227
2340,1.700000000000001,0.050996859454479355,0.00599052091062532
2341,1.705,0.01977950584075091,-0.005122104705122642
2342,1.7100000000000009,0.03394636143848504,-0.005359853014202862
2343,1.7149999999999999,0.05004811123278411,-0.0005649250822917835
2344,1.7200000000000006,0.005003905558902733,-0.01736098012191764
2345,1.7249999999999996,0.021969049795043948,-0.004289924715174315
2346,1.7300000000000004,0.015415625210903157,-0.018531168835494428
2347,1.7349999999999994,-0.007818834902914995,-0.0038937718649110927
2348,1.7400000000000002,0.01881529764194774,0.010735051251858842
2349,1.745000000000001,0.0064590914085394585,0.021342058715887152
2350,1.75,0.02579778545114501,0.04532515410698219
2351,1.7550000000000008,-0.005690315366625033,0.045706382115717946
2352,1.7599999999999998,0.021806966444806754,0.032030738827702465
2353,1.7650000000000006,-0.021574613578440933,0.02356783348545696
2354,1.7699999999999996,-0.016886853038385583,0.03476226450856865
2355,1.7750000000000004,0.017073626509711014,0.016322118108402898
2356,1.7799999999999994,0.027492522227566398,0.00509503294901267
2357,1.7850000000000001,-0.00733864018257623,-0.007848957945799909
2358,1.790000000000001,0.02993232856464874,0.024070563895782666
2359,1.795,-0.015211378305765924,0.009761923108988555
2360,1.8000000000000007,-0.04180027698730106,0.014193257520545092
2361,1.8049999999999997,-0.00043407878800390357,-0.02890598309415432
2362,1.8100000000000005,-0.02568857172281371,-0.017304241271807408
2363,1.8149999999999995,-0.011550918920252685,-0.03285631419223969
2364,1.8200000000000003,-0.009687015418049392,0.008181206425856149
2365,1.825000000000001,-0.0077246355382302725,0.011599839185353344
2366,1.83,-0.00469468235839223,-0.004416438499569342
2367,1.8350000000000009,0.0046254482591518925,0.001484694253536898
2368,1.8399999999999999,-0.018032397752105436,0.023660089692057667
2369,1.8450000000000006,0.014199324917291138,-0.021144930224820446
2370,1.8499999999999996,0.009606781823136247,0.009905253421404966
2371,1.8550000000000004,-0.015175109932941976,-0.020462372503198815
2372,1.8599999999999994,-0.03330771314054979,0.017793858982174986
2373,1.8650000000000002,0.0078030902275524295,-0.035609840178616466
2374,1.870000000000001,0.028865755245192592,0.013391617291690363
2375,1.875,0.016315604816017272,-0.032600806197049366
2376,1.8800000000000008,-0.01220882650101391,-0.025788185654469237
2377,1.8849999999999998,-0.002683770811365546,0.006529667248103497
2378,1.8900000000000006,0.03517275681998712,0.026167237199589303
2379,1.8949999999999996,-0.0009496968796582663,-0.005460331388298937
2380,1.9000000000000004,0.014616632592523176,0.012620581340146672
2381,1.9049999999999994,0.03579360932376031,-0.02386167323526924
2382,1.9100000000000001,-0.00463684863854004,0.04261172662370717
2383,1.915000000000001,-0.0701383043894549,-0.001764339092620935
2384,1.92,-0.011667255992306893,-0.004166367215395288
2385,1.9250000000000007,-0.005753975555707475,-0.029399432693178237
2386,1.9299999999999997,-0.01343839820510423,-0.003315101901807648
2387,1.9350000000000005,-0.026599755835841298,-0.0361763048279878
2388,1.9399999999999995,0.008499124796642317,0.003394567295304435
2389,1.9450000000000003,-0.013539104422929214,0.03225495183330115
2390,1.950000000000001,-0.021984787278200003,-0.006748319602074299
2391,1.955,0.035659174311996986,-0.00860857262992795
2392,1.9600000000000009,-0.028647694369029322,0.02785905851784783
2393,1.9649999999999999,0.01664961026589622,-0.012633978973372475
2394,1.9700000000000006,0.013808264194447596,-0.003748992680135121
2395,1.9749999999999996,-0.018115115176140503,0.0028361946886699308
2396,1.9800000000000004,0.02169090100739354,0.0009711402228902377
2397,1.9849999999999994,0.006715876884365734,-0.017421855414674083
2398,1.9900000000000002,0.010472969337723695,-0.03134639570796003
2399,1.995000000000001,0.00439811344716963,0.030806482373793825
2400,2.0,-0.022764471088003276,-0.011225671925545518
2401,2.005000000000001,0.05150265128910813,-0.022377753624781418
2402,2.01,0.043816148476841434,0.008694406109575042
2403,2.0150000000000006,0.01654983484607216,-0.020210802291075018
2404,2.0199999999999996,-0.004541812490791289,-0.0238216284972507
2405,2.0250000000000004,0.011147250946605288,0.0015805998726678323
2406,2.030000000000001,-0.023529224397283287,0.008950067914962237
2407,2.035,0.005665540179731889,0.016552623364190815
2408,2.040000000000001,-0.003373337703479458,0.022093253438738317
2409,2.045,0.01325437901391606,0.02735008767182532
2410,2.0500000000000007,-0.013602473794272056,-0.0051080680047889794
2411,2.0549999999999997,0.006673292314717235,0.016046965586606794
2412,2.0600000000000005,0.020120270293594922,-0.029113314750574357
2413,2.0649999999999995,0.02716194552226734,0.02018899872618933
2414,2.0700000000000003,-0.011721305984714995,-0.016346002117199082
2415,2.075000000000001,0.04231899534515321,0.018281974254866464
2416,2.08,0.02217737195629775,-0.007780614794285457
2417,2.085000000000001,-0.010277598044797422,0.004503761117053076
2418,2.09,-0.01796608553039432,0.014257318581030149
2419,2.0950000000000006,-0.0020388778100728765,-0.01741653400553359
2420,2.0999999999999996,-0.028384633869105853,-0.028693258805042084
2421,2.1050000000000004,0.03286028305646828,-0.01032732062635808
2422,2.1099999999999994,-0.010229841825861431,-0.0160610963236354
2423,2.115,-0.007130662776570989,0.02224293343639723
2424,2.120000000000001,0.05507037598081849,0.0113683707128111
2425,2.125,-0.0008347906299803611,0.011558344849474876
2426,2.130000000000001,0.03529474635940593,-0.00019854203068771215
2427,2.135,0.03197981658499851,0.015202310876275731
2428,2.1400000000000006,-0.032354900622581104,-0.026962070949694703
2429,2.1449999999999996,-0.05054394729130657,0.009309896817524428
2430,2.1500000000000004,0.015014740363944725,0.025073565697127428
2431,2.155000000000001,-0.007152568934148011,0.008912887930599734
2432,2.16,-0.011433818123859959,0.009656095834706373
2433,2.165000000000001,0.02061741014557824,-0.004756397433369505
2434,2.17,0.04799486759348124,0.00487418833666314
2435,2.1750000000000007,-0.018043140969446033,-0.002917184469036115
2436,2.1799999999999997,-0.016430446588754664,-0.015289782302722578
2437,2.1850000000000005,0.008427612029596174,0.0031028589722912085
2438,2.1899999999999995,0.04854781225894227,-0.024906946261041518
2439,2.1950000000000003,-0.008384537004032263,-0.0018527001399729803
2440,2.200000000000001,0.00465433957451647,0.01269521620418327
2441,2.205,-0.00772842486359156,-0.0036322662415507008
2442,2.210000000000001,0.0024728662853300554,-0.05508948644048899
2443,2.215,-0.029465116212019027,-0.005656149644288251
2444,2.2200000000000006,-0.01519878763028389,-0.0250150264238493
2445,2.2249999999999996,-0.03428016756556401,0.013618987944777365
2446,2.2300000000000004,-0.0027978154513141618,-0.028519261724976135
2447,2.2349999999999994,-0.0033417166560437404,0.028538963689545987
2448,2.24,-0.009182716094812289,0.012304278975791274
2449,2.245000000000001,-0.03296261897900556,-0.006558283479568807
2450,2.25,-0.01053498634955421,0.03172379930364828
2451,2.255000000000001,0.010090176999334302,0.016273852578720983
2452,2.26,0.018595872695495005,-0.024392684711194233
2453,2.2650000000000006,0.029331225826309117,0.0039000543156290242
2454,2.2699999999999996,-0.00891698704433312,0.017684216062739563
2455,2.2750000000000004,-0.002433020936215411,0.000987238337816625
2456,2.280000000000001,0.009564717472915337,-0.04063195789601673
2457,2.285,-0.04384716835265073,-0.033716571822801335
2458,2.290000000000001,0.010193661283555797,-0.02076710067373694
2459,2.295,-0.014735620590132106,0.04767174129193497
2460,2.3000000000000007,0.010447327469618867,-0.02727906331551256
2461,2.3049999999999997,0.01483031033454039,-0.012024224397749644
2462,2.3100000000000005,0.02390799234744939,-0.016672176590215058
2463,2.3149999999999995,0.00573441030330285,-0.009301201404806798
2464,2.3200000000000003,-0.021016964222934063,-0.016844537540668114
2465,2.325000000000001,-0.00738699510538993,0.008674215917191853
2466,2.33,0.005226526970920679,0.02176401769383073
2467,2.335000000000001,0.006598567020201492,0.00813524272961228
2468,2.34,0.005679101018370457,0.029136750981398042
2469,2.3450000000000006,-0.003645928629091693,0.0069494837893414076
2470,2.3499999999999996,-0.0411783797755006,0.03407603750100105
2471,2.3550000000000004,0.05217085491360136,0.01523284340033905
2472,2.3599999999999994,-0.004482006683460602,0.011332928654407184
2473,2.365,-0.009806697793003766,0.026169121357821682
2474,2.370000000000001,0.017676078563629415,-0.001838019816564572
2475,2.375,0.0029365054800190855,0.020800250433960252
2476,2.380000000000001,-0.01179111896158713,-0.0007781729990893371
2477,2.385,0.004690169948405972,-0.011736861544375966
2478,2.3900000000000006,-0.004402268976471471,0.001707235611506874
2479,2.3949999999999996,-0.007546253167358713,-0.005681827266881954
2480,2.4000000000000004,0.01833336356276569,0.01820909025887913
2481,2.405000000000001,0.002093825058740893,0.002346936669704646
2482,2.41,-0.0149964330424438,0.010716318869707017
2483,2.415000000000001,-0.006688305361961801,-0.03143933495045144
2484,2.42,0.01058563600929625,-0.042373020780001394
2485,2.4250000000000007,-0.02731064299523703,-0.014660044058017737
2486,2.4299999999999997,0.022756187662540873,-0.0186544076571923
2487,2.4350000000000005,0.00882796433057057,0.0011401525506323548
2488,2.4399999999999995,3.6475786221852934e-05,0.027115497223843925
2489,2.4450000000000003,-0.036187709446325315,0.003188933725310698
2490,2.450000000000001,-0.013914043174230784,0.027200841206079844
2491,2.455,-0.0282287347613975,0.03001282029293482
2492,2.460000000000001,0.043385748180487495,0.0067001382109513246
2493,2.465,0.02882130376495449,-0.03435399847892558
2494,2.4700000000000006,-0.004700241543438567,-0.03100360311360549
2495,2.4749999999999996,0.019961455653909613,0.021070810099580513
2496,2.4800000000000004,-0.018514375522279945,0.007817479760666967
2497,2.4849999999999994,0.01756529296138046,-0.025652350391375683
2498,2.49,0.039152781771424845,0.017963771585664794
2499,2.495000000000001,-0.01973685946735635,0.01276206335901844
2500,2.5,-0.002273333303716604,0.02462823824709829
2501,2.505000000000001,0.03177384497453294,-0.002685792584166418
2502,2.51,-0.04170934326161475,0.008105772627885765
2503,2.5150000000000006,-0.017208425345037654,0.029459216481956988
2504,2.5199999999999996,-0.03311520842955166,0.017570522859170774
2505,2.5250000000000004,0.020801776729593702,-0.026942185979634388
2506,2.530000000000001,0.03233168369800962,-0.011920100902209768
2507,2.535,-0.02438090620926834,-0.03374032055944199
2508,2.540000000000001,0.010114657240774318,0.027750861766089818
2509,2.545,0.01424467913497573,0.019590965726528273
2510,2.5500000000000007,-0.006878080493596736,-0.042354601215938426
2511,2.5549999999999997,0.0007955479279084914,0.03262358530649075
2512,2.5600000000000005,-0.005480012115111253,0.024299759487690975
2513,2.5649999999999995,0.023457632106458466,0.008943122725972509
2514,2.5700000000000003,-0.013639069751049573,0.06498110578891622
2515,2.575000000000001,-0.04595874753569972,-0.028219713146366135
2516,2.58,-0.019955826834281674,-0.0325703906530809
2517,2.585000000000001,0.025339309183100747,0.0008345776304212306
2518,2.59,-0.02881552348278184,-0.012773558807486755
2519,2.5950000000000006,-0.02539776289283603,-0.013480228032966024
2520,2.5999999999999996,0.008746808766739337,-0.01658766238444277
2521,2.6050000000000004,0.002034009462388718,-0.011550302641469888
2522,2.6099999999999994,0.006982392902715173,-0.02744618334361114
2523,2.615,-0.009790988544248978,-0.01023187081224654
2524,2.620000000000001,-0.016148822121873945,0.020787388193418202
2525,2.625,-0.009084159602571973,-0.032890511297269845
2526,2.630000000000001,-0.008839176311592267,0.047903972707796075
2527,2.635,-0.016595423531317946,0.0038467818374456645
2528,2.6400000000000006,0.037732460866265555,-0.020891548363563158
2529,2.6449999999999996,-0.014232342116779793,-0.03525980368562968
2530,2.6500000000000004,-0.0006871304632421544,0.02732561697073609
2531,2.655000000000001,0.0065332238011745515,-0.016850814760594215
2532,2.66,-0.015058432348113812,-0.01853593735006021
2533,2.665000000000001,-0.025844835609173344,-0.03941863830509295
2534,2.67,-0.031011381026159066,-0.023207436748906487
2535,2.6750000000000007,-0.038839611967437904,0.03315367971329467
2536,2.6799999999999997,0.011498460657694014,0.025710602825970975
2537,2.6850000000000005,-0.06708325031154594,0.014196797096031489
2538,2.6899999999999995,-0.03032085891911223,0.005288006826331778
2539,2.6950000000000003,0.012454189035988682,-0.0015706727392918722
2540,2.700000000000001,-0.001023565675835919,0.011433533108547484
2541,2.705,-0.0060565890556970505,-0.0007217276517450131
2542,2.710000000000001,-0.008180723731326351,0.01796356231945276
2543,2.715,0.04289971855207205,0.008131835452474654
2544,2.7200000000000006,-0.03304693055597283,0.019023573679488766
2545,2.7249999999999996,0.0053734985236153325,-0.022691837858426128
2546,2.7300000000000004,-0.025885307432090096,0.021027494656431323
2547,2.7349999999999994,-0.010499705490715399,0.019892857013226888
2548,2.74,-0.017576157075847233,-0.010220478818801977
2549,2.745000000000001,-0.03916404117299031,-0.03467814755557247
2550,2.75,-0.031136479718074896,-0.009880150727119879
2551,2.755000000000001,0.032217856813214166,0.0037081048783014865
2552,2.76,0.00456078853668742,0.01691459466373158
2553,2.7650000000000006,-0.0013869449087549777,0.027407116413293357
2554,2.7699999999999996,0.006816940707068723,-0.0017901187541969868
2555,2.7750000000000004,0.018515137365974363,-0.021436637948365485
2556,2.780000000000001,0.022081751983900368,-0.01085514955495026
2557,2.785,-0.014631031970979971,-0.012336693161559331
2558,2.790000000000001,0.003585818238848006,0.03646255839927642
2559,2.795,-0.03160218621030144,-0.013223353134369169
2560,2.8000000000000007,0.025984374058635615,0.043859378210786636
2561,2.8049999999999997,0.0023160564441620022,0.014422354950772404
2562,2.8100000000000005,-1.1638158979180302e-05,-0.0014489079554025062
2563,2.8149999999999995,0.014055961324610951,-0.04359918278080214
2564,2.8200000000000003,0.011861767976157017,0.013591730039009492
2565,2.825000000000001,-0.04277020795228561,-0.02424345554799574
2566,2.83,-0.007444372085631043,-0.004648650870681939
2567,2.835000000000001,0.02720344318366465,0.015106072866286737
2568,2.84,0.009388867965519637,-0.011127052259588512
2569,2.8450000000000006,-0.014046220837599876,0.020338757905029228
2570,2.8499999999999996,0.00862038849708663,-0.034285993893053396
2571,2.8550000000000004,0.009115168078336048,0.04144689775600619
2572,2.8599999999999994,0.023114028896849687,-0.007422796852738631
2573,2.865,-0.0394199854927474,0.011275431925581949
2574,2.870000000000001,-0.055231184393312836,0.02797672048077568
2575,2.875,0.04532024470041387,-0.007011034250062984
2576,2.880000000000001,-0.0019957381133283146,0.018385573237935684
2577,2.885,-0.0033292677013532354,-0.009203523807246053
2578,2.8900000000000006,0.02019826879026615,0.015010851431253676
2579,2.8949999999999996,-0.014837217070795538,-0.0023811660425908164
2580,2.9000000000000004,0.02358079906853957,-0.024188396020804206
2581,2.905000000000001,0.017681109240385722,0.0037829587628914964
2582,2.91,-0.00026483762514290275,0.007722960948402874
2583,2.915000000000001,0.02636261661109496,0.011427755902217942
2584,2.92,-0.03746359136975407,0.011946644735084099
