,screen,spec_re,spec_im
2071,0.3550000000000004,-0.020456611176238874,-0.01038863025655524
2072,0.35999999999999943,0.009525676229297751,-0.01463620881475063
2073,0.3650000000000002,0.03183649761631571,-0.0012342721891784392
2074,0.370000000000001,0.012616154580714146,-0.010649122916495639
2075,0.375,0.016466661247770707,-0.011996054084918863
2076,0.3800000000000008,-0.0007727766435404798,0.009813687039716449
2077,0.3849999999999998,-0.034747704133751764,0.017105057608424044
2078,0.39000000000000057,-0.036455264505666586,0.008560298970146972
2079,0.3949999999999996,0.0052712513871624985,-0.0034216270586415894
2080,0.40000000000000036,-0.015640991541192396,-0.0020156267835753174
2081,0.40499999999999936,0.02472107196730623,-0.007668761142131748
2082,0.41000000000000014,0.02252799936192925,0.01657865744154876
2083,0.4150000000000009,0.028490504612883237,-0.04270893444572303
2084,0.41999999999999993,0.01274001060992288,0.002717876801488949
2085,0.4250000000000007,-0.025817867461439555,-0.02271879014508145
2086,0.4299999999999997,-0.008512803958714898,-0.012944151488756226
2087,0.4350000000000005,0.009000837954157907,0.019395722517453966
2088,0.4399999999999995,0.022389626823096098,0.009461208928195249
2089,0.4450000000000003,0.012314489668496308,-0.00563770150432931
2090,0.45000000000000107,-0.002802449996732258,-0.0011101762504138362
2091,0.45500000000000007,-0.012401303477894515,-0.016529157844504677
2092,0.46000000000000085,-0.007441448292594133,-0.0014308010514684259
2093,0.46499999999999986,-0.019353247564765884,-0.0284889861288703
2094,0.47000000000000064,-0.0300609149472355,-0.00897584662029134
2095,0.47499999999999964,-0.0009697667227059323,0.008528690153074068
2096,0.4800000000000004,-0.037394308469703055,0.006412384723012776
2097,0.48499999999999943,0.0033620149128829255,0.012887618070042479
2098,0.4900000000000002,0.045270171165563,0.006975929552338346
2099,0.495000000000001,0.003810426030775527,-0.016279639086948947
2100,0.5,0.0019534318088586383,-0.001444793302855699
2101,0.5050000000000008,-0.0015187379375070451,-0.04387576640316407
2102,0.5099999999999998,0.012639446117033604,-0.003031218233010944
2103,0.5150000000000006,0.007921283021840166,0.012745619249278249
2104,0.5199999999999996,-0.031688105956755475,0.007950156855673188
2105,0.5250000000000004,0.024554898502616496,-0.013141173925080425
2106,0.5299999999999994,0.01995393585538915,-0.011756271814820252
2107,0.5350000000000001,0.03280623666115332,0.005732767044482895
2108,0.5400000000000009,0.028047757181481617,0.0062206663929720105
2109,0.5449999999999999,0.018641410517400397,-0.02262470800347092
2110,0.5500000000000007,0.029563108901258784,-0.008255897868378156
2111,0.5549999999999997,-0.000949770538541811,0.00017560886616125993
2112,0.5600000000000005,-0.03343009364977913,0.016209244685199627
2113,0.5649999999999995,0.011365239889165435,0.017561086713589857
2114,0.5700000000000003,-0.012217192775818356,0.03568058030417078
2115,0.5750000000000011,-0.003788702962003105,0.03202674635364622
2116,0.5800000000000001,-0.017330000823522797,0.008643457027459719
2117,0.5850000000000009,-0.012012966691141092,-0.0027063548127933775
2118,0.5899999999999999,-0.04222773209982533,0.028140204898761224
2119,0.5950000000000006,-0.007663633281259163,0.012908235451929592
2120,0.5999999999999996,-0.002880245452061349,0.004821020478267534
2121,0.6050000000000004,0.012449036652851523,-0.03541934757694799
2122,0.6099999999999994,0.018209959596865572,0.01336654564009191
2123,0.6150000000000002,0.01705366599144169,0.017466425396608535
2124,0.620000000000001,0.016601591800944476,0.024171159842339397
2125,0.625,0.04012448114133111,0.02145907225268379
2126,0.6300000000000008,-0.03239832545501942,0.028021448323496883
2127,0.6349999999999998,-0.002721547054239329,-0.025022814574315082
2128,0.6400000000000006,-0.014649073114118985,0.00768129881809605
2129,0.6449999999999996,0.0329640496409674,-0.04563204448422368
2130,0.6500000000000004,0.015406330587067873,-0.01687563863164299
2131,0.6549999999999994,-0.025200851718168944,0.00011394831248533721
2132,0.6600000000000001,0.004616028649656588,0.015134706569279666
2133,0.6650000000000009,0.01376666906828827,-0.008948292506418057
2134,0.6699999999999999,-0.01629080458250598,-0.0334254628481911
2135,0.6750000000000007,-0.025108972036340164,0.002559187629842673
2136,0.6799999999999997,0.006551491880375368,-0.011470302445768708
2137,0.6850000000000005,-0.00661093259404174,-0.011308814056550933
2138,0.6899999999999995,0.04564470701970491,0.012278495680377512
2139,0.6950000000000003,0.00986181281982333,0.051844934590286516
2140,0.7000000000000011,0.015002476516202321,0.007058316627100181
2141,0.7050000000000001,0.011202826648802698,-0.015181396855953103
2142,0.7100000000000009,0.004744217214659742,-0.005725631341982062
2143,0.7149999999999999,0.0024374204116927685,0.027564596378978
2144,0.7200000000000006,0.002406204665776725,0.033043276211239814
2145,0.7249999999999996,0.01314978625452813,0.028937720701281724
2146,0.7300000000000004,-0.0003872769421083927,-0.0015689219670609197
2147,0.7349999999999994,-0.027510394189724716,0.0241963395576262
2148,0.7400000000000002,0.015866992936403097,0.022911292049704678
2149,0.745000000000001,-0.008752251173302349,0.002948708335925282
2150,0.75,-0.02191371758496028,-0.03721572104153251
2151,0.7550000000000008,0.024129747964037298,-0.027091707766973384
2152,0.7599999999999998,0.013254806437050575,-0.017145592515932156
2153,0.7650000000000006,0.014280054687460108,-0.012978412382831846
2154,0.7699999999999996,0.01414779181628547,0.026292619027466557
2155,0.7750000000000004,-0.014766207292509211,-0.0016913735877318837
2156,0.7799999999999994,0.01079607087216015,-0.024657169060696392
2157,0.7850000000000001,-0.003964218944075385,-0.013070478520528794
2158,0.7900000000000009,0.0045948769829979915,-0.010197364556002399
2159,0.7949999999999999,-0.012750755740177134,0.011384703632541775
2160,0.8000000000000007,-0.030666162358754058,-0.04438253083575805
2161,0.8049999999999997,0.043263630509128743,-0.0014770877750830689
2162,0.8100000000000005,-0.012349783633795727,0.02021123271228069
2163,0.8149999999999995,-0.01918508580092497,-0.027096192512405186
2164,0.8200000000000003,-0.027343519701993342,-0.014544976724620459
2165,0.8250000000000011,0.014055546259645588,0.0007229957612828338
2166,0.8300000000000001,-0.03565760579957186,0.042287274490204724
2167,0.8350000000000009,-0.01970034077971543,-0.0009662459324891769
2168,0.8399999999999999,0.014519943659875242,-0.020049029643893712
2169,0.8450000000000006,-0.02158701852233542,0.013741200069572433
2170,0.8499999999999996,-0.0423886434862168,-0.04922634942946911
2171,0.8550000000000004,0.011683297765348252,0.01869711050629563
2172,0.8599999999999994,-0.02693554237661377,0.0073920599122254595
2173,0.8650000000000002,-0.015517702389086046,-0.01793467774303628
2174,0.870000000000001,-0.017254430618536227,-0.03303559956356471
2175,0.875,0.016334649206639844,0.009502555153888214
2176,0.8800000000000008,0.008981545023767147,0.0083251264550067
2177,0.8849999999999998,0.012639649417324613,0.010943745813625942
2178,0.8900000000000006,-0.03641470156888069,-0.02457965770360627
2179,0.8949999999999996,-0.018970782094432335,0.0024350644627034236
2180,0.9000000000000004,0.0669489855645607,-0.0011749136020526416
2181,0.9049999999999994,-0.004609422878414245,-0.03919084479782129
2182,0.9100000000000001,0.008811398854647623,-0.06472150381813215
2183,0.9150000000000009,0.0028436596996609816,0.011124798262712069
2184,0.9199999999999999,-0.011825794632379262,-0.0440104316623494
2185,0.9250000000000007,0.008441052430874875,0.02869526207548903
2186,0.9299999999999997,0.03423844633527259,0.026337894390542772
2187,0.9350000000000005,0.007641371438459379,-0.04074189036559037
2188,0.9399999999999995,-0.018175809447457024,0.01498488625753756
2189,0.9450000000000003,-0.011953784129496861,0.01994633559587989
2190,0.9500000000000011,-0.017843191939672383,0.011018871077604095
2191,0.9550000000000001,0.05675753262221698,-0.013801455225213553
2192,0.9600000000000009,0.021705502059593217,0.03178827883131575
2193,0.9649999999999999,0.007343001539337762,-0.02783444683986597
2194,0.9700000000000006,0.02176474803393667,0.015357396025832663
2195,0.9749999999999996,0.006582763908028126,0.012503669357627348
2196,0.9800000000000004,0.034100761285593216,0.0053874806717294395
2197,0.9849999999999994,-0.03547996874633661,0.006257193010490748
2198,0.9900000000000002,0.010508471791592136,-0.029074091444289445
2199,0.995000000000001,0.040181078527598495,0.05795383009866654
2200,1.0,0.008627136819771605,0.029551667039355446
2201,1.0050000000000008,0.020517692807376513,-0.0036684731615655884
2202,1.0099999999999998,0.012117242071155424,0.04038063846337801
2203,1.0150000000000006,-0.028361705371018713,0.02435690599457652
2204,1.0199999999999996,-0.001400147609524992,-0.012269160457845539
2205,1.0250000000000004,0.004908919407253765,-0.016372756300511118
2206,1.0299999999999994,-0.051271355997022185,-0.007989000324202552
2207,1.0350000000000001,0.022010284243361253,0.02315811906864805
2208,1.040000000000001,0.03627035748396491,0.03516975299255388
2209,1.045,0.015208603060858628,0.005371386825509275
2210,1.0500000000000007,0.005952707892310896,-0.03159810495381965
2211,1.0549999999999997,-0.0154401046403088,-0.018830176223670395
2212,1.0600000000000005,0.02648927835700498,-0.01248372725555973
2213,1.0649999999999995,-0.04096491887525427,0.037882854507127396
2214,1.0700000000000003,0.005978707432459296,-0.004995785240308806
2215,1.075000000000001,0.009294995085802435,-0.011602648318881288
2216,1.08,-0.062417524535629515,-0.008987779750261597
2217,1.0850000000000009,-0.049586765674017284,-0.004556110560578551
2218,1.0899999999999999,-0.01753747670997423,-0.007006078678895428
2219,1.0950000000000006,-0.003919189528821206,0.018413984599820507
2220,1.0999999999999996,0.013829556170625267,-0.0024645497365989545
2221,1.1050000000000004,-0.04443215588599313,0.0032635918178593837
2222,1.1099999999999994,-0.004161067243594542,-0.05343268091254253
2223,1.1150000000000002,0.044174577164738923,-0.011037148544362378
2224,1.120000000000001,0.009074250533189184,0.012636950648597373
2225,1.125,0.04640857093868672,-0.004388589263838071
2226,1.1300000000000008,-0.015249475821752276,-0.00821493322152425
2227,1.1349999999999998,-0.0053990097578399485,-0.013203128336924885
2228,1.1400000000000006,-0.0225533003120013,-0.021545811452284444
2229,1.1449999999999996,0.012193711617607378,0.005853256263693827
2230,1.1500000000000004,0.0018023023007182316,0.024980548029126956
2231,1.1549999999999994,0.006573674882421577,-0.012982641346743217
2232,1.1600000000000001,0.01815953558966061,-0.016661133620582896
2233,1.165000000000001,0.00014699239437478303,-0.02604602054391091
2234,1.17,-0.006264786799440748,0.01607156275664258
2235,1.1750000000000007,0.03705717167221064,-0.00717552051403018
2236,1.1799999999999997,-0.02341866564811226,-0.03227737639891306
2237,1.1850000000000005,0.03597035870966928,-0.023420439859715154
2238,1.1899999999999995,0.011680991342679933,0.03135908773578966
2239,1.1950000000000003,-0.007749827593283004,0.02088367335285529
2240,1.200000000000001,-0.018244704636575605,-0.0020763456764512876
2241,1.205,0.008266748833621364,-0.011164720682916483
2242,1.2100000000000009,-0.029187657034763732,-0.007393235944508397
2243,1.2149999999999999,0.00768856050146499,0.026700125071872916
2244,1.2200000000000006,-0.01606348428249283,0.0076307383189286445
2245,1.2249999999999996,-0.0027655337009223884,-0.04885119224085871
2246,1.2300000000000004,-0.003832986449335159,-0.013833415923506636
2247,1.2349999999999994,-0.010881618747598288,0.01706588993029819
2248,1.2400000000000002,0.013788392971663822,-0.030724254442272815
2249,1.245000000000001,-0.025801764253977514,-0.001512600878616504
2250,1.25,0.013149968873988721,0.013544638402456753
2251,1.2550000000000008,-0.005879301863884674,-0.010992740679593478
2252,1.2599999999999998,0.014565044971306621,-0.010711643164176485
2253,1.2650000000000006,-0.006766435016609269,-0.014433287963519706
2254,1.2699999999999996,-0.005956259821440709,-0.019827735982819426
2255,1.2750000000000004,0.007258985934294219,-0.0020722881423885843
2256,1.2799999999999994,-0.016602119162803176,-0.006980785364522539
2257,1.2850000000000001,0.01182917245699626,-0.026650685918119428
2258,1.290000000000001,-0.020587132950776257,-0.014730976108147274
2259,1.295,0.022333397259520178,-0.0007136374546646814
2260,1.3000000000000007,-0.01284922195067665,-0.005810868363887192
2261,1.3049999999999997,0.0356343494800561,-0.008772336879369784
2262,1.3100000000000005,0.0017115303053605274,-0.05154573657663599
2263,1.3149999999999995,-0.0058817624763326986,-0.0066791408596657414
2264,1.3200000000000003,-0.0034457177730162956,-0.03004646934001386
2265,1.325000000000001,-0.01659820750178498,0.039847769539899554
2266,1.33,0.012611073596889236,-0.02367625963938043
2267,1.3350000000000009,-0.023102393904878456,0.020430589473009506
2268,1.3399999999999999,-0.04099847015123954,0.012906542341787855
2269,1.3450000000000006,0.0075298389694693595,-0.04564254022867129
2270,1.3499999999999996,0.009831590611634071,-0.0016346512851442023
2271,1.3550000000000004,0.0015316091784052122,0.013823530290028337
2272,1.3599999999999994,0.0284898897687075,-0.02587226807429423
2273,1.3650000000000002,0.01975101693894081,0.011201148274248096
2274,1.370000000000001,0.011380890542245057,0.002623989360982924
2275,1.375,-0.011975002173655465,0.024484526737971846
2276,1.3800000000000008,-0.009220549345207562,0.010180946484168065
2277,1.3849999999999998,0.0061212016763192035,-0.01164269624369794
2278,1.3900000000000006,0.0052430117131448345,0.009375960465941977
2279,1.3949999999999996,0.03240220933464631,0.004718904932070265
2280,1.4000000000000004,0.02871223733367488,0.01169222702473961
2281,1.4049999999999994,-0.012047723092248644,-0.02639124849414806
2282,1.4100000000000001,0.008321204389709283,-0.0022705860977551605
2283,1.415000000000001,-0.0067844600812740396,0.01666205994476793
2284,1.42,-0.04272965377725631,0.010885620005722508
2285,1.4250000000000007,-0.0010676254744783357,-0.05050923041852294
2286,1.4299999999999997,-0.019158826747800648,0.016231913121710233
2287,1.4350000000000005,0.0034410213762956663,0.0007011655331167624
2288,1.4399999999999995,-0.0062312239136101955,-0.018739699346184826
2289,1.4450000000000003,0.0275180029187189,-0.022585882097173746
2290,1.450000000000001,0.019608873763608457,0.00621194405197199
2291,1.455,-0.01626923345932316,-0.015176466240445044
2292,1.4600000000000009,0.018348176377080357,-0.00035638211156454106
2293,1.4649999999999999,-0.0014355733531155566,0.019465449782170113
2294,1.4700000000000006,0.027035273928201094,0.01298281287333385
2295,1.4749999999999996,-0.02647828275235085,-0.0227665708394087
2296,1.4800000000000004,0.005437324323639543,-0.009988907693936629
2297,1.4849999999999994,0.029638226175560098,0.03219003039295275
2298,1.4900000000000002,-0.023634636746856518,0.02069746076409674
2299,1.495000000000001,-0.011028759961344935,0.026431174044127863
2300,1.5,0.02792739327969054,-0.01978370335616181
2301,1.5050000000000008,0.016273914544702617,0.017530788328386435
2302,1.5099999999999998,0.012595725702390924,0.001399983327672654
2303,1.5150000000000006,-0.029791290108041473,-0.0031495485163669104
2304,1.5199999999999996,-0.0023198353775024747,-0.012752192580111716
2305,1.5250000000000004,0.004173896745755073,0.0004225807268159538
2306,1.5299999999999994,0.011779027160628591,0.020546068400884115
2307,1.5350000000000001,-0.028762115982331735,-0.03711029640926609
2308,1.540000000000001,-0.008006116548934399,0.01636198232008654
2309,1.545,-0.0021785036590297895,-0.0022799720460245465
2310,1.5500000000000007,0.00023463285137957955,0.011758819825953837
2311,1.5549999999999997,-0.02022174659556484,-0.027347746101820804
2312,1.5600000000000005,0.013787239154720535,-0.009088635149951637
2313,1.5649999999999995,-0.015777621176726958,-0.055055046122404555
2314,1.5700000000000003,0.0385029253506906,-0.024718902901244042
2315,1.575000000000001,-0.0013650478145218715,-0.029456160745184333
2316,1.58,0.015258887744585222,0.0003403176321725725
2317,1.5850000000000009,0.036020887079565425,0.03321392255628306
2318,1.5899999999999999,-0.03924007829339379,0.01900825623807335
2319,1.5950000000000006,0.03844948576605859,0.0069997644750523355
2320,1.5999999999999996,0.006569678686780407,0.00802093153986281
2321,1.6050000000000004,0.006600159654489491,0.02990130780559856
2322,1.6099999999999994,-0.013088049303719094,-0.011458320616552919
2323,1.6150000000000002,0.03823483749926587,-0.04218134977200738
2324,1.620000000000001,-0.055766357177078583,0.005544075539743743
2325,1.625,0.011713082271045153,-0.0020313295335496954
2326,1.6300000000000008,0.008642910544933755,-0.011007044311952274
2327,1.6349999999999998,0.015282105437724644,-0.026560548380809162
2328,1.6400000000000006,0.001014484318134972,-0.007173735594315753
2329,1.6449999999999996,-0.009471128266913174,0.029088541604987764
2330,1.6500000000000004,0.011557609442587876,0.009850296182874183
2331,1.6549999999999994,-0.009813692557873697,-0.03393751049102292
2332,1.6600000000000001,0.02269653410506802,-0.007170240183607271
2333,1.665000000000001,0.02028878461883754,-0.023217113811636048
2334,1.67,-0.012396721641255323,-0.004313437648964493
2335,1.6750000000000007,-0.0057355881193526075,-0.010850684968336643
2336,1.6799999999999997,0.012704754176000721,-0.010958703847794677
2337,1.6850000000000005,-0.0013201163841266431,0.005629150180830969
2338,1.6899999999999995,-0.01792705607380143,0.025702508154303517
2339,1.6950000000000003,0.0021774199696272725,0.0003922669948493086
2340,1.700000000000001,-0.014902223085132544,0.020509247993261356
2341,1.705,0.008507874934017853,0.023788243074664192
2342,1.7100000000000009,0.010840583443262296,0.03200545252654466
2343,1.7149999999999999,-0.0031454801676367074,0.0006587448641579903
2344,1.7200000000000006,0.0013057737533061406,0.055688460929782406
2345,1.7249999999999996,-0.013057547770659712,0.026981111101513165
2346,1.7300000000000004,0.01098520884582057,0.02214796354431632
2347,1.7349999999999994,-0.016450734179757863,-0.02953837877622759
2348,1.7400000000000002,-0.027332816851845933,0.010808411923471636
2349,1.745000000000001,0.003093646443459821,-0.046728126602128287
2350,1.75,-0.009611072953347295,-0.027734918628174277
2351,1.7550000000000008,0.01099183757325527,-0.008655162581420501
2352,1.7599999999999998,0.007424015015266779,0.003500729034190861
2353,1.7650000000000006,0.000999530770946692,0.023287902630555527
2354,1.7699999999999996,-0.01029524085660819,-0.005589930680374182
2355,1.7750000000000004,-0.003948304679404775,0.040898020386654785
2356,1.7799999999999994,-0.04203205426041277,0.041137436963480795
2357,1.7850000000000001,-0.002712917903652193,-0.005151728944629249
2358,1.790000000000001,0.017920998830040096,0.0005181223342738593
2359,1.795,-0.0005650961169926105,-0.01587363325046276
2360,1.8000000000000007,0.016869816346631688,0.014694724436046231
2361,1.8049999999999997,-0.009016775032273851,0.014262365647821334
2362,1.8100000000000005,-0.005473879811900031,-0.022425226351234635
2363,1.8149999999999995,-0.007367904007792305,-0.020507929573633784
2364,1.8200000000000003,-0.007168985092814094,0.0068519677355825944
2365,1.825000000000001,-0.026718890844116296,-0.023875752716189566
2366,1.83,0.007322279552478642,0.016486392037701816
2367,1.8350000000000009,-0.02154262708401399,0.029744134479462232
2368,1.8399999999999999,-0.03827804344477473,0.0191399696791273
2369,1.8450000000000006,-0.01670523138934689,-0.00040342958199006824
2370,1.8499999999999996,-0.009556266031614327,-0.006082411447958079
2371,1.8550000000000004,0.006722584987443567,0.01000421931110999
2372,1.8599999999999994,-0.015353815178477302,0.014500955911720242
2373,1.8650000000000002,-0.005859541261551531,-0.02908621718639401
2374,1.870000000000001,-0.009954497870534778,0.01867458057584851
2375,1.875,-0.006626731824045454,0.008286787646748287
2376,1.8800000000000008,-0.02215888284751954,0.003457858262666954
2377,1.8849999999999998,-0.0423435045798028,0.018217362982584587
2378,1.8900000000000006,0.017124573159518507,-0.02787162406144743
2379,1.8949999999999996,0.0065510282025131004,-0.0009008458194252909
2380,1.9000000000000004,0.017412811732457147,-0.002620645339107958
2381,1.9049999999999994,0.015211199949569064,-0.043270302444708364
2382,1.9100000000000001,0.0018886072012716814,0.0029770587916112183
2383,1.915000000000001,-0.01172880450601264,0.025033015907996288
2384,1.92,-0.04823980933659868,0.030864145642383357
2385,1.9250000000000007,-0.025770951697911926,0.00658597354269545
2386,1.9299999999999997,0.006677337446788467,0.021519926346210666
2387,1.9350000000000005,-0.039436800888701946,0.0016584130247350051
2388,1.9399999999999995,-0.012839642485155095,-0.04267409870357276
2389,1.9450000000000003,0.017037022231999478,0.012320324563007056
2390,1.950000000000001,-0.029290089789145945,-0.01615032824957566
2391,1.955,0.005685496194718653,0.0005414951377750765
2392,1.9600000000000009,0.016991686687549936,0.029546414021492193
2393,1.9649999999999999,0.02887136119370109,0.010180692699405632
2394,1.9700000000000006,-0.0007181686066510275,0.00634214201974945
2395,1.9749999999999996,0.029663729377147216,0.008043214777744166
2396,1.9800000000000004,-0.01675251597452771,0.04245348194404707
2397,1.9849999999999994,0.005388293851031986,0.05076026570174761
2398,1.9900000000000002,0.014406607010691625,-0.032509179899669255
2399,1.995000000000001,0.029592939981062123,0.006332869063160253
2400,2.0,-0.010611243613495858,0.03087635169301158
2401,2.005000000000001,-0.004647448521658552,-0.02161248224018057
2402,2.01,-0.0025489748021694757,0.058406592326356276
2403,2.0150000000000006,-0.01316723850034151,0.015451156307840094
2404,2.0199999999999996,0.03325823407133108,-7.53074357929015e-05
2405,2.0250000000000004,-0.00966120160697426,-0.006440168327251243
2406,2.030000000000001,-0.00439282430067368,-0.030150814803213303
2407,2.035,0.03408271755129341,0.0012956234964241252
2408,2.040000000000001,-0.013096515105213478,0.029084533489328233
2409,2.045,-0.007937359206550412,-0.01249130636675214
2410,2.0500000000000007,0.026226046192314487,0.003984752513291893
2411,2.0549999999999997,0.040410309183168715,0.026067878575384947
2412,2.0600000000000005,-0.010066190178311219,0.027839038470242796
2413,2.0649999999999995,0.0033264022710042802,-0.014678692180810374
2414,2.0700000000000003,-0.0170072768468135,0.00559344597644945
2415,2.075000000000001,0.017286737980469775,-0.01986995622547444
2416,2.08,-0.05504534377660041,0.040482119553400246
2417,2.085000000000001,-0.014797383863574909,0.006603105031668596
2418,2.09,-0.010105785729106738,-0.04359825711908486
2419,2.0950000000000006,0.019305340318554055,0.03470290036882202
2420,2.0999999999999996,0.02422898179933229,0.004164588406946765
2421,2.1050000000000004,0.02122904846974423,-0.039631632320197986
2422,2.1099999999999994,0.02441194088169704,0.005709504042703834
2423,2.115,-0.025952384283071936,0.008589176342365543
2424,2.120000000000001,-0.015777156367000143,0.010276104925417437
2425,2.125,-0.015145447868593323,-0.017593930569401537
2426,2.130000000000001,-0.05190950238771844,0.0030068393669332475
2427,2.135,0.008693629082388231,0.021154338212655558
2428,2.1400000000000006,0.02528057927532424,0.042702170786347596
2429,2.1449999999999996,-0.028290010106699747,0.024038736318097758
2430,2.1500000000000004,-0.00814078026345674,-0.0015595264599396158
2431,2.155000000000001,0.012081689378638434,0.008787781493427498
2432,2.16,0.015777354786188424,-0.028645954042238304
2433,2.165000000000001,0.048173994547372825,0.00021886783827771992
2434,2.17,0.025421301836535556,0.025223164842291926
2435,2.1750000000000007,-0.02202933435010075,-0.03142688753455192
2436,2.1799999999999997,0.0024223640905511354,0.011204291704238426
2437,2.1850000000000005,0.008141641581988279,0.03683207802096454
2438,2.1899999999999995,-0.03680987407815,0.00254719204510255
2439,2.1950000000000003,0.010762746268296233,-0.001966002124012917
2440,2.200000000000001,-0.0049980911322541266,-0.04786310180209105
2441,2.205,0.008152161781596723,-0.023258398578260567
2442,2.210000000000001,0.05761681321749044,0.004975602129777842
2443,2.215,0.023589335573261254,-0.01196435185246806
2444,2.2200000000000006,0.02743593118344051,-0.006845506598929263
2445,2.2249999999999996,0.016777741537125915,0.01389747074334738
2446,2.2300000000000004,0.017131998680010887,0.02970183830969604
2447,2.2349999999999994,0.003731296410225477,-0.028575403783078962
2448,2.24,-0.0008243931931504431,-0.01363227975289298
2449,2.245000000000001,-0.011630393922648655,0.05409270472844543
2450,2.25,0.016429737059866056,0.0389601274707554
2451,2.255000000000001,-0.006503247324500277,0.0012263004092798767
2452,2.26,-0.00022309099297155633,-0.018859043675485184
2453,2.2650000000000006,0.01669676956083646,0.03044446368592998
2454,2.2699999999999996,-0.007652021927807955,0.021260755323656243
2455,2.2750000000000004,0.009562693942774002,0.012359420332481299
2456,2.280000000000001,0.0057935827384740955,-0.02449525098059684
2457,2.285,0.010138933626790842,0.021548781176715697
2458,2.290000000000001,0.03460091612019263,0.042490153926040254
2459,2.295,0.0008069685445440419,0.006104879757327728
2460,2.3000000000000007,0.0062330447223593755,0.0068767418723448305
2461,2.3049999999999997,-0.00013871062776405908,0.023141168909901155
2462,2.3100000000000005,-0.006211128838593276,0.023179277585820342
2463,2.3149999999999995,-0.01632324191213238,0.003482888790069579
2464,2.3200000000000003,0.04821133726064209,-0.04211999922545925
2465,2.325000000000001,-0.0029415521055507154,0.004369187347584801
2466,2.33,-0.014765223724775777,0.01029367705972801
2467,2.335000000000001,-0.005785895959826796,0.012735454422129852
2468,2.34,0.03980869482749333,-0.023753419112701242
2469,2.3450000000000006,-0.004979941802483402,-0.011092909642245614
2470,2.3499999999999996,-0.0035392523429641893,0.04646315901316422
2471,2.3550000000000004,0.027385873199580114,-0.019627607695856683
2472,2.3599999999999994,0.016637859302623643,-0.014130629310032575
2473,2.365,-0.007998258008227127,-0.05648796056234912
2474,2.370000000000001,-0.010571029868025954,-0.024325111268077005
2475,2.375,0.026237246401627484,-0.007112897930053637
2476,2.380000000000001,-0.01823507814638669,0.006960499965005905
2477,2.385,-0.018178230269119893,-0.004866322094590301
2478,2.3900000000000006,0.040370052091719844,0.034955788241303125
2479,2.3949999999999996,-0.03530270334118717,0.0014760622018020596
2480,2.4000000000000004,0.011029551620119683,-0.024036477771921857
2481,2.405000000000001,-0.038079707976137536,-0.06355277604982515
2482,2.41,0.020539879141552916,0.06715987642633263
2483,2.415000000000001,-0.013681593116740949,0.01697085500718606
2484,2.42,-0.012481108152569725,0.03881813510089645
2485,2.4250000000000007,-0.0035114287237816974,0.011089959588460386
2486,2.4299999999999997,-0.03655160675997042,0.0056315343606323474
2487,2.4350000000000005,0.002728731272792507,0.010855854135232526
2488,2.4399999999999995,0.0002862840469033287,0.004095174680699101
2489,2.4450000000000003,-0.0057361028800106025,-0.006958905314324848
2490,2.450000000000001,0.027699678314551508,-0.054765376802615555
2491,2.455,0.014199210294581077,0.003569230878758253
2492,2.460000000000001,0.013572199402596042,-0.010995954047156515
2493,2.465,0.04080997328341481,-0.00230703012638093
2494,2.4700000000000006,0.00785521485175592,0.016869161730240726
2495,2.4749999999999996,0.004922923970675767,-0.014470904568312388
2496,2.4800000000000004,-0.014508928821787838,-0.009129175895986219
2497,2.4849999999999994,0.006726337173575455,-0.010462062286117292
2498,2.49,-0.022640219204474774,0.033512748786765724
2499,2.495000000000001,-0.02462586413162236,0.032700263586843074
2500,2.5,0.00956908964259901,-0.005430832580873386
2501,2.505000000000001,0.0056769441922463705,0.03705134805566082
2502,2.51,-0.01220200846243608,0.017792997377597645
2503,2.5150000000000006,0.0027985757547086933,0.01855743453427101
2504,2.5199999999999996,0.004395495118869189,0.0105904995605413
2505,2.5250000000000004,-0.046360524240764894,-0.0004593438785353068
2506,2.530000000000001,-0.013213431538205792,0.038026376343014257
2507,2.535,-0.010614714667422923,0.05672875296853844
2508,2.540000000000001,-0.00032099145094335933,-0.016144307569606303
2509,2.545,-0.015606936324299558,-0.040876330139192944
2510,2.5500000000000007,0.010126782336134192,-0.004460188322249899
2511,2.5549999999999997,0.006686801213503496,-0.023141242513405734
2512,2.5600000000000005,-0.025523657770704568,-0.022672504211492608
2513,2.5649999999999995,-0.02900183327248427,0.010075379834943781
2514,2.5700000000000003,0.008434235440034386,-0.023031191515200597
2515,2.575000000000001,-0.017359251491699403,-0.05288754827990948
2516,2.58,-0.02690428990053492,0.006264235433453108
2517,2.585000000000001,-0.03316567042522997,-0.012600247891997006
2518,2.59,0.014320425783293409,0.00023328842201816825
2519,2.5950000000000006,-0.03409948732552323,-0.018728094072240124
2520,2.5999999999999996,-0.02666889635854953,0.018123573492833858
2521,2.6050000000000004,0.006631605512096322,-0.006610873162349165
2522,2.6099999999999994,-0.02367583840035243,0.009806720075789577
2523,2.615,0.008393323819171636,0.0038499254677821794
2524,2.620000000000001,0.04824821431009453,0.03243133241385385
2525,2.625,0.06089638231531608,-0.022327809401716442
2526,2.630000000000001,0.013225785351232042,-0.0032091404249319816
2527,2.635,-0.0031087439682364916,0.010325994845037887
2528,2.6400000000000006,-0.00869809695182794,0.032849164354817106
2529,2.6449999999999996,0.020953915503810257,-0.01177900189271068
2530,2.6500000000000004,0.023436499072537482,-0.021926829164070405
