,screen,spec_re,spec_im
2031,0.15499999999999936,-0.001078547547614376,0.006602954314251163
2032,0.16000000000000014,-0.0020338176398645106,0.03882381555644168
2033,0.16500000000000092,0.034706384510607154,0.007619618002420721
2034,0.16999999999999993,-0.026720596989265342,-0.02009315748551914
2035,0.1750000000000007,0.007437738427773944,0.014976773244327866
2036,0.17999999999999972,0.024733132958667147,0.02941227929184775
2037,0.1850000000000005,-0.03740419792826613,-0.029403455522357003
2038,0.1899999999999995,0.012243728914272022,0.009286473112389575
2039,0.19500000000000028,0.03249581887756499,-0.0055078281147155315
2040,0.20000000000000107,0.00295817222882228,0.00954553673815677
2041,0.20500000000000007,0.05622657395294195,0.012811117992791332
2042,0.21000000000000085,-0.006071495848045762,0.019248324576674605
2043,0.21499999999999986,-0.014404700929045323,0.009782603288893578
2044,0.22000000000000064,0.007618166288515147,-0.008920282653609102
2045,0.22499999999999964,0.003562994015170974,0.001355036120150337
2046,0.23000000000000043,-0.030080170255754685,0.007863298675083636
2047,0.23499999999999943,-0.01659403988930801,-0.01738187569643468
2048,0.2400000000000002,-0.00776019816909243,0.004589033451227195
2049,0.245000000000001,-0.0037804472968187893,0.009823719548922555
2050,0.25,-0.020535891810245996,-0.022313285879340783
2051,0.2550000000000008,0.04234611987992466,0.010418310087162692
2052,0.2599999999999998,0.005152218795097986,0.0630070906271803
2053,0.26500000000000057,-0.03045787528015429,-0.012094329705456779
2054,0.2699999999999996,0.002850964667564967,0.012815810727671196
2055,0.27500000000000036,-0.011309425355322424,0.04575381922399887
2056,0.27999999999999936,0.004747719079530203,-0.022335575411339233
2057,0.28500000000000014,0.027053087727985085,-0.0063536163488492345
2058,0.2900000000000009,0.010191997780381322,0.010111286247102929
2059,0.29499999999999993,-0.007335713974998994,0.01913354970125121
2060,0.3000000000000007,-0.020014511819399766,-0.059142054793736604
2061,0.3049999999999997,-0.005042820520368287,-0.03480877184159727
2062,0.3100000000000005,-0.020693829067289584,0.00559173235832773
2063,0.3149999999999995,-0.0020393792321524913,-0.0015776385641173426
2064,0.3200000000000003,-0.018289365504675987,0.00373029310119987
2065,0.32500000000000107,-0.01637157415537952,0.0017999784326304528
2066,0.33000000000000007,0.008732536465873861,0.030792652324314843
2067,0.33500000000000085,0.041135563562079626,-0.017554014447708263
2068,0.33999999999999986,0.011798969274112765,-0.019850447738664446
2069,0.34500000000000064,0.005574099506609092,0.0064261093986105015
2070,0.34999999999999964,-0.053040831591880465,-0.024500218735930744
2071,0.3550000000000004,0.007934465435397893,-0.02681463890999374
2072,0.35999999999999943,0.003498879529323269,-0.04604170800036139
2073,0.3650000000000002,0.030332449766681428,-0.018403527051082887
2074,0.370000000000001,-0.007326616019239644,-0.04043346133853342
2075,0.375,0.01549474864837876,0.001400047373086847
2076,0.3800000000000008,-0.030033093431969853,5.5751573906964726e-05
2077,0.3849999999999998,0.0016169959118096414,-0.005576719975042039
2078,0.39000000000000057,-0.009998907808950906,-0.005452198467830125
2079,0.3949999999999996,0.003931294976102812,-0.00999255780438476
2080,0.40000000000000036,0.010902831345993312,0.04768731991616389
2081,0.40499999999999936,-0.017908945891671572,0.011861957500182428
2082,0.41000000000000014,-0.0016368354445850492,-0.0006753989593244857
2083,0.4150000000000009,0.0278839339132763,0.002345939078693757
2084,0.41999999999999993,-0.010962232354619503,0.063470760402019
2085,0.4250000000000007,-0.013656321463462153,0.001285516309299144
2086,0.4299999999999997,-0.01054922208351243,0.03847636202207543
2087,0.4350000000000005,0.035594090285371784,-0.008020020089276056
2088,0.4399999999999995,0.013475033305952285,-0.04131530178842728
2089,0.4450000000000003,0.011670128280539928,-0.008816759546980826
2090,0.45000000000000107,-2.2843550221843146e-05,-0.007715883321855192
2091,0.45500000000000007,-0.004561838580970374,0.00391766044735893
2092,0.46000000000000085,-0.0042059362131073785,-0.028976917885700584
2093,0.46499999999999986,-0.033007896888530626,-0.029896582825230767
2094,0.47000000000000064,-0.01615105764929742,0.014450438277462226
2095,0.47499999999999964,-0.017462974347538143,0.013723830611821456
2096,0.4800000000000004,-0.0014212356758027981,-0.005835597629963374
2097,0.48499999999999943,0.025354631724418392,0.0038927037238675774
2098,0.4900000000000002,-0.011232723987387675,0.00374216069949933
2099,0.495000000000001,0.00702717249193105,0.013326163698986444
2100,0.5,0.012146525712552368,-0.024534593984521562
2101,0.5050000000000008,0.021503471715250744,0.006286689776683536
2102,0.5099999999999998,0.02687663528566223,-0.027402735005832055
2103,0.5150000000000006,0.011752202065782943,-0.0007293496475883147
2104,0.5199999999999996,0.01702262375743317,-0.011520554793610582
2105,0.5250000000000004,0.001621276528989414,-0.023811940192952654
2106,0.5299999999999994,-0.01401768729089146,0.03809556951682409
2107,0.5350000000000001,-0.02543427240787602,-0.032937848642725545
2108,0.5400000000000009,-0.022194328469025245,0.034409265434886406
2109,0.5449999999999999,0.01616071614109223,0.007162630451825489
2110,0.5500000000000007,-0.02866288085011173,0.00947364167193473
2111,0.5549999999999997,-0.025553785426166303,-0.005763890712159648
2112,0.5600000000000005,-0.024091273526789542,0.01649634701973209
2113,0.5649999999999995,-0.034076514002016965,-0.012649309766774619
2114,0.5700000000000003,-0.026801227070336133,-0.015836740094597637
2115,0.5750000000000011,0.018000976450111998,0.006920381826583826
2116,0.5800000000000001,-0.005669559057062709,-0.021000137766870958
2117,0.5850000000000009,0.012429593052596586,0.015451049639417867
2118,0.5899999999999999,-0.005402130013966095,0.006672927182811289
2119,0.5950000000000006,0.004665824598500048,-0.001099809905545023
2120,0.5999999999999996,-0.024050883181791077,-0.04483355023527866
2121,0.6050000000000004,0.016398883912981617,0.01081122979844141
2122,0.6099999999999994,-0.0049308374276181245,-0.02283728167223924
2123,0.6150000000000002,9.07930770314419e-05,-0.015105534958387892
2124,0.620000000000001,0.031237496954014253,0.015844870316469528
2125,0.625,0.015374242184603452,-0.00902609291179567
2126,0.6300000000000008,-0.01683225979703861,0.00528709338118056
2127,0.6349999999999998,0.03281824575009301,0.022067969395995788
2128,0.6400000000000006,0.007070116836879774,-0.006987435182945517
2129,0.6449999999999996,-0.06361186046194038,-0.006562310655001217
2130,0.6500000000000004,0.029831528084082695,-0.01099037692352396
2131,0.6549999999999994,-0.010621929026998824,-0.0314578032846209
2132,0.6600000000000001,-0.002418425264768708,-0.005816899463309276
2133,0.6650000000000009,2.2441289725362636e-05,-0.004542999364096719
2134,0.6699999999999999,-0.009233583884237798,-0.011385862808708406
2135,0.6750000000000007,0.03095102293412256,-0.004157427722166163
2136,0.6799999999999997,-0.014202328532270117,0.022932863874743872
2137,0.6850000000000005,0.03278056218206457,0.004810278184471932
2138,0.6899999999999995,-0.030470067071282005,-0.004156026872583429
2139,0.6950000000000003,-0.03544774529561879,0.015948658311293402
2140,0.7000000000000011,-0.018649420620508964,-0.0333741909832339
2141,0.7050000000000001,-0.05080856696357722,0.024098105017512864
2142,0.7100000000000009,0.0021614978215676404,0.0036053205919380016
2143,0.7149999999999999,0.015627801252439722,0.011625330444639476
2144,0.7200000000000006,-0.02874069153831413,-0.011206338930172926
2145,0.7249999999999996,-7.2040650694362715e-06,-0.02957553613491642
2146,0.7300000000000004,0.0010454584847013916,-0.006636323535563831
2147,0.7349999999999994,0.0208684734820516,0.006710626171809229
2148,0.7400000000000002,0.027374674194411138,-0.010142737192286108
2149,0.745000000000001,0.017748074498784034,0.019099364876855308
2150,0.75,0.02596096217660517,0.01168098700437763
2151,0.7550000000000008,0.024434168424522687,-0.044895756462255604
2152,0.7599999999999998,-0.01879719855448324,0.02007228523552492
2153,0.7650000000000006,-0.013682770412936198,-0.022854434356539045
2154,0.7699999999999996,-0.005202087486138476,0.00906395431305644
2155,0.7750000000000004,-0.03536458693563404,-0.013615374164379843
2156,0.7799999999999994,0.0018271136537487164,-0.030034074786533287
2157,0.7850000000000001,-0.0052772130277504836,-0.009154809637466592
2158,0.7900000000000009,-0.013359000368061346,0.006555371009722898
2159,0.7949999999999999,0.020337650953103,-0.00868948750805463
2160,0.8000000000000007,-0.010894239079165865,-0.044258968142866915
2161,0.8049999999999997,-0.006689852284992361,-0.020221827096872588
2162,0.8100000000000005,-0.012615133751528888,0.018518425598350235
2163,0.8149999999999995,-0.04485704675172759,0.01135993473658463
2164,0.8200000000000003,0.013756480694382237,-0.0007126711277852542
2165,0.8250000000000011,-0.012856240927379055,0.0063560855755613
2166,0.8300000000000001,-0.007993300844513062,-0.006465478704314471
2167,0.8350000000000009,0.026484420361910982,-0.011600752723407708
2168,0.8399999999999999,-0.007865987249517342,-0.026766370111336032
2169,0.8450000000000006,0.015033915930923724,-0.014017725889017485
2170,0.8499999999999996,0.017053166798482032,0.02668354560846854
2171,0.8550000000000004,0.008817920659852728,-0.0363034690362818
2172,0.8599999999999994,0.014473265538493249,-0.026119881236469907
2173,0.8650000000000002,-0.020543140596104712,-0.021032301985508213
2174,0.870000000000001,-0.04051144959374478,0.047654725818184515
2175,0.875,0.02038268644299528,-0.010925979702833304
2176,0.8800000000000008,0.0313629226648051,0.02972058838549521
2177,0.8849999999999998,-0.01664941705451352,0.016757500497792333
2178,0.8900000000000006,-0.030218970241835393,0.02062011424496945
2179,0.8949999999999996,-0.03123500918217885,-0.051245082922397295
2180,0.9000000000000004,-1.567802696852355e-05,-0.0043776288361179055
2181,0.9049999999999994,-0.019506708553859196,-0.016351925505548832
2182,0.9100000000000001,-0.009947808936943569,0.005024186820838451
2183,0.9150000000000009,0.001955365770813396,0.00686594122327645
2184,0.9199999999999999,0.02028711390365559,-0.014869156582167812
2185,0.9250000000000007,-0.00429172846107218,-0.016477655038825808
2186,0.9299999999999997,0.02527094968904842,-0.030312120461155927
2187,0.9350000000000005,-0.039967943740710506,0.021042770942510242
2188,0.9399999999999995,-0.024694583664850292,0.04196733838106935
2189,0.9450000000000003,0.008100705481644677,-0.0014373664183956142
2190,0.9500000000000011,0.019137212147139065,-0.032344542267064964
2191,0.9550000000000001,-0.018902948829549234,-0.027951987849792352
2192,0.9600000000000009,-0.017536110012701632,-0.016242963601443665
2193,0.9649999999999999,0.015048452170344302,-0.011164874252996048
2194,0.9700000000000006,-0.009957845813324212,0.024963735960806536
2195,0.9749999999999996,0.00011541926906772405,-0.044059076785226275
2196,0.9800000000000004,-0.01136844885470426,-0.030234046547621594
2197,0.9849999999999994,0.029333100612609388,0.03887623480459544
2198,0.9900000000000002,0.017981813172606824,-0.04527552721819882
2199,0.995000000000001,0.023461037858476877,-0.03139039173598358
2200,1.0,-0.03131098508823152,-0.01216622463039666
2201,1.0050000000000008,0.007280335277644031,0.028963851704644876
2202,1.0099999999999998,0.030401738516182452,-0.02635233317692721
2203,1.0150000000000006,0.03153928162691763,-0.0014421834080957843
2204,1.0199999999999996,-0.03576433502075134,-0.0055504846129136665
2205,1.0250000000000004,0.011861001521663446,-0.01533486215307813
2206,1.0299999999999994,0.011663603227536812,-0.016573322797035904
2207,1.0350000000000001,-0.02161853060847304,0.015925867901649658
2208,1.040000000000001,0.03779405312201551,0.04463226236730432
2209,1.045,-0.033747275417534625,-0.01819412474398043
2210,1.0500000000000007,-0.01492217878462213,-0.0012935947637291122
2211,1.0549999999999997,0.00211461526460321,0.0025109811171279257
2212,1.0600000000000005,-0.01290618668442316,0.030644755884187386
2213,1.0649999999999995,0.013260215998602871,-0.0007832949539286094
2214,1.0700000000000003,0.010973809193771288,0.03186177627470792
2215,1.075000000000001,0.0024809353311004458,-0.015178871623410228
2216,1.08,-0.03259123356616273,0.0005821031809977956
2217,1.0850000000000009,0.009664217958123736,-0.02127870649391029
2218,1.0899999999999999,-0.013728149435082184,-0.01781476660884057
2219,1.0950000000000006,0.044831112318409264,-0.0342617618063059
2220,1.0999999999999996,-0.010059513977569342,-0.030957432211560495
2221,1.1050000000000004,-0.02037287936981194,-0.0013583132396392346
2222,1.1099999999999994,0.015816883883609165,0.012527603121506093
2223,1.1150000000000002,0.03656595929243583,-0.022114771854027663
2224,1.120000000000001,0.025799557400264683,0.01782744571587301
2225,1.125,-0.032004244022425764,-0.025802081020309814
2226,1.1300000000000008,0.04802925509099723,-0.016317214056400093
2227,1.1349999999999998,0.04496996104087134,0.0141299789090093
2228,1.1400000000000006,-0.01930945417956898,0.02795773395568728
2229,1.1449999999999996,-0.0021317193608173758,-0.00567378572687995
2230,1.1500000000000004,-0.010661873714037436,-0.03421156978033522
2231,1.1549999999999994,-0.029160089599541736,-0.0017864384095065914
2232,1.1600000000000001,0.027332260540594948,-0.017552886524170242
2233,1.165000000000001,-0.020447483655710006,-0.013630262591105596
2234,1.17,0.011316808994654572,-0.005848996219962493
2235,1.1750000000000007,0.008408345342259224,0.019169487112259458
2236,1.1799999999999997,-0.011243611889747302,0.037998695371663754
2237,1.1850000000000005,-0.0026225042206684695,0.013550101597345375
2238,1.1899999999999995,0.0020365329166464738,-0.045597979591567
2239,1.1950000000000003,0.03213892561042269,-0.021199827009728174
2240,1.200000000000001,-0.012864883413617273,0.00411516508998863
2241,1.205,0.005445629336562433,-0.0009461697744606423
2242,1.2100000000000009,0.011803825618025227,-0.013426066356955773
2243,1.2149999999999999,0.01807727433145018,-0.010337489187816764
2244,1.2200000000000006,-0.015187769090984736,0.02262327921564093
2245,1.2249999999999996,0.018041353158734442,-0.003474429452579987
2246,1.2300000000000004,0.005850380904247914,-0.012590914914266017
2247,1.2349999999999994,-0.050487880185566526,-0.0038215765410589595
2248,1.2400000000000002,0.017980864515088076,-0.0030588969940959416
2249,1.245000000000001,-0.03898432620346736,-0.015604001565410862
2250,1.25,0.02763168473163377,0.005698760654764853
2251,1.2550000000000008,0.03026653723109272,-0.038152858771584655
2252,1.2599999999999998,0.0032341349128906594,0.01738549756468483
2253,1.2650000000000006,0.011560149533198009,0.02309408741999556
2254,1.2699999999999996,-0.02390962917390066,-0.016023545772763166
2255,1.2750000000000004,0.004264623978417508,0.043511423110504856
2256,1.2799999999999994,0.0009971663417764445,0.002000691912599313
2257,1.2850000000000001,-0.02417920909056206,-0.031290852573377076
2258,1.290000000000001,-0.03947908979463986,0.04305119023147717
2259,1.295,-0.011874222299337298,-6.0958450558127985e-05
2260,1.3000000000000007,0.002339918473064059,-0.014690709806068535
2261,1.3049999999999997,-0.008671856265574004,0.024098431720023458
2262,1.3100000000000005,0.010048310432657899,0.006282804198370375
2263,1.3149999999999995,-0.022060516176252286,0.03913949768374554
2264,1.3200000000000003,0.00835417020117631,-0.0152975820143008
2265,1.325000000000001,0.05782264986236138,0.01376192866826033
2266,1.33,0.0010916403068163578,0.022200160931867222
2267,1.3350000000000009,-0.010978359263287073,-0.0028281463782986447
2268,1.3399999999999999,-0.0023185132509449756,-0.019363356008439084
2269,1.3450000000000006,0.04281778383730582,0.024924892110770855
2270,1.3499999999999996,-0.03862165867480115,-0.029200841763973102
2271,1.3550000000000004,0.01132788138840715,0.014454571820108862
2272,1.3599999999999994,0.013310818170267275,0.020093040973352582
2273,1.3650000000000002,-0.021035807805097385,0.025445084717404472
2274,1.370000000000001,0.0007610263668232625,0.008153500436718166
2275,1.375,-0.0331697104366241,0.01975511471358248
2276,1.3800000000000008,-0.028924608849560475,-0.005881555407387815
2277,1.3849999999999998,-0.013302080182902697,-0.03899799577336933
2278,1.3900000000000006,-0.038526894958876456,-0.03322196206143555
2279,1.3949999999999996,0.0012255610923717114,-0.004808557765513818
2280,1.4000000000000004,-0.03731352133444772,0.031240816730237885
2281,1.4049999999999994,-0.00522279145988049,-0.034578222705015156
2282,1.4100000000000001,-0.010080045197712549,-0.04492444018124727
2283,1.415000000000001,0.004065220700055097,0.0041482310518547606
2284,1.42,0.021493513861155014,-0.015692846889244903
2285,1.4250000000000007,0.017395798117489845,0.02683036441081944
2286,1.4299999999999997,-0.01312857355116986,0.03793472333584247
2287,1.4350000000000005,0.013138011112436706,-0.008390992785412192
2288,1.4399999999999995,0.02755187532178657,-0.003194378414276152
2289,1.4450000000000003,0.002537446219501315,-0.00486627647819578
2290,1.450000000000001,-0.012256721409702272,-0.012595186724095151
2291,1.455,-0.015119424974082038,0.02360797868544573
2292,1.4600000000000009,0.02143015550970322,0.007609108568328395
2293,1.4649999999999999,-0.010074448249042196,0.03970587610683554
2294,1.4700000000000006,0.003935660527774456,-0.001952623149471349
2295,1.4749999999999996,-0.014444668823456528,0.01691562511020332
2296,1.4800000000000004,-0.005829299608019678,0.0024559399857269283
2297,1.4849999999999994,-0.015479647963927808,-0.012839287952473124
2298,1.4900000000000002,-0.018492531912064417,0.02587839264816121
2299,1.495000000000001,0.004489853846453313,0.006627416571147516
2300,1.5,0.050089828470367366,-0.05326697449632828
2301,1.5050000000000008,0.014463721100808128,0.0030534343796929974
2302,1.5099999999999998,0.025727142034951793,0.005032215664869157
2303,1.5150000000000006,-0.011689095517939783,0.007451817388682974
2304,1.5199999999999996,-0.06139000535469943,0.013060732689356494
2305,1.5250000000000004,-0.011544534059280461,-0.044062095908464584
2306,1.5299999999999994,0.0196765773029419,0.038702036666612816
2307,1.5350000000000001,0.02620692864055007,0.002133688332427057
2308,1.540000000000001,-0.02751389174441853,0.03830436940128771
2309,1.545,-0.008976675414165471,-0.027221720046804006
2310,1.5500000000000007,0.03966532345016107,-0.0012794769434678478
2311,1.5549999999999997,-0.012167679725184259,0.024201667972562416
2312,1.5600000000000005,0.011554351231716007,0.013485322926823699
2313,1.5649999999999995,-0.016594283900480494,-0.0017202797826172133
2314,1.5700000000000003,-0.011514783847521769,-0.0009933353117352588
2315,1.575000000000001,0.00335688537435156,-0.00344288390674531
2316,1.58,0.01089032994037009,0.0007057650937277713
2317,1.5850000000000009,0.003457581968500223,0.023284059217080207
2318,1.5899999999999999,-0.019200537976690763,-0.04217854794280445
2319,1.5950000000000006,0.02367192362359877,-0.036076645228662794
2320,1.5999999999999996,0.03448675202797753,-0.01573672166164775
2321,1.6050000000000004,-0.007213664226251581,0.008730089550618407
2322,1.6099999999999994,-0.005470029914400623,-0.02738585457953539
2323,1.6150000000000002,-0.018815422211398446,-0.023346560144738664
2324,1.620000000000001,0.014816534115394908,0.023783446728795118
2325,1.625,-0.036343783890798106,0.0002806570639316275
2326,1.6300000000000008,0.032353557708524654,0.01395815724049833
2327,1.6349999999999998,-0.019190217949093435,-0.0014427482457336708
2328,1.6400000000000006,0.039255015664888725,-0.043341151108827004
2329,1.6449999999999996,-0.01857292135942212,0.009981681412187004
2330,1.6500000000000004,0.012685202522108252,-0.011883882624290949
2331,1.6549999999999994,0.03452626833388767,0.004426312425797574
2332,1.6600000000000001,-0.012836125164229176,-0.023522843551449197
2333,1.665000000000001,-0.030029396519641764,-0.004524084461251857
2334,1.67,0.011768368387328346,0.034382582402097565
2335,1.6750000000000007,-0.0013151979008996677,-0.01517260317146119
2336,1.6799999999999997,0.02225799548144128,-0.004287973057228711
2337,1.6850000000000005,0.008537670209973112,0.00013460023462379367
2338,1.6899999999999995,0.0008862920321010668,0.010190348473453481
2339,1.6950000000000003,0.0008158959398934093,0.0009781431936959155
2340,1.700000000000001,-0.011144958972777966,-0.002127776954411067
2341,1.705,-0.008446188308810963,2.7103266435751562e-05
2342,1.7100000000000009,-0.011922165515920593,-0.04292435777369873
2343,1.7149999999999999,0.01545653436240564,0.017602905429299435
2344,1.7200000000000006,0.0205677385503718,-0.035480866897380677
2345,1.7249999999999996,-0.017477281290113774,-0.022143523594791673
2346,1.7300000000000004,-0.04789474113546507,0.005551904452598171
2347,1.7349999999999994,-0.034132924264861426,0.03578074110932788
2348,1.7400000000000002,-0.00037691503561500326,0.023033747031197004
2349,1.745000000000001,0.023092164838445547,0.03068819743440999
2350,1.75,0.011886285434520503,-0.008741749936275448
2351,1.7550000000000008,0.033305671848024625,-0.029537945921465046
2352,1.7599999999999998,0.0228868144070418,-0.011911989676148572
2353,1.7650000000000006,0.03455350521842862,0.010183655332868465
2354,1.7699999999999996,-0.007506641651245505,-0.01054797507636809
2355,1.7750000000000004,0.029083779741634223,-0.03361878789848001
2356,1.7799999999999994,-0.028435724417561082,-0.0293723464905162
2357,1.7850000000000001,0.00909305437380838,-0.03046921999219288
2358,1.790000000000001,0.005703621538612234,-0.03788164617547244
2359,1.795,-0.010559177493622745,0.018127139159243452
2360,1.8000000000000007,-0.038611547330251725,0.00016466795522009949
2361,1.8049999999999997,0.0103688813665687,0.013058238023517856
2362,1.8100000000000005,-0.011074682122166725,0.03930316997558528
2363,1.8149999999999995,0.049804991311731876,0.021926394661247437
2364,1.8200000000000003,0.010586521260506772,0.018892578132278556
2365,1.825000000000001,0.020051922694203642,0.02031385924018466
2366,1.83,0.013149971467795734,-0.0070232866694705295
2367,1.8350000000000009,0.004640322278745543,0.005734000544246011
2368,1.8399999999999999,-0.009215462008752048,0.05823610991038482
2369,1.8450000000000006,-0.018702808041978457,-0.023980640245513454
2370,1.8499999999999996,-0.020895222737377313,0.0221430140796075
2371,1.8550000000000004,-0.020358717272141714,0.016314921034529223
2372,1.8599999999999994,0.015412096303599744,-0.025150593164125358
2373,1.8650000000000002,-0.017919976758810508,-0.0014041270542040451
2374,1.870000000000001,0.0011958994302330654,0.008075516693441417
2375,1.875,0.01949070409003853,0.004476934515823718
2376,1.8800000000000008,-0.03391318051076264,0.0029922148077159713
2377,1.8849999999999998,-0.0718945873270472,-0.01964942159556273
2378,1.8900000000000006,-0.017956642498686698,-0.002735909200860031
2379,1.8949999999999996,0.019320136167640896,-0.0009883161754250254
2380,1.9000000000000004,0.028082485076051378,0.002333637760514363
2381,1.9049999999999994,-0.005625111449914925,-0.019676987788849385
2382,1.9100000000000001,-0.04820363720883409,-0.006478072610091816
2383,1.915000000000001,-0.027904264501823907,-0.025556514458082005
2384,1.92,0.029346272528099696,-0.04104570131194192
2385,1.9250000000000007,-0.011877734607844134,0.023065003178075815
2386,1.9299999999999997,-0.047596706606237736,-0.02455306635527583
2387,1.9350000000000005,-0.044069246095542955,0.010243369090844385
2388,1.9399999999999995,0.0534152403231152,-0.031262988618725604
2389,1.9450000000000003,-0.008955450501512786,0.009523850725495229
2390,1.950000000000001,-0.010934783188120044,-0.02701328128383756
2391,1.955,-0.018009827534857154,0.026567043481660533
2392,1.9600000000000009,-0.022789596987388923,0.011102692519793074
2393,1.9649999999999999,0.002416454344347501,0.033753526957087464
2394,1.9700000000000006,-0.01220637153711497,0.008697238410225563
2395,1.9749999999999996,-0.013099690110441702,-0.02264629987939877
2396,1.9800000000000004,0.007709221520609729,0.006061624131906828
2397,1.9849999999999994,0.04878803920139889,-0.028032943424717665
2398,1.9900000000000002,-0.027416485922282595,-0.0029229509246632107
2399,1.995000000000001,-0.0011710293264115376,-1.8314057081307066e-05
2400,2.0,0.008357956084196075,-0.04633936415173611
2401,2.005000000000001,-0.032045122985870575,0.027619068856161007
2402,2.01,0.00912179392326566,-0.002608272879959735
2403,2.0150000000000006,-0.015562368535915761,-0.029880293360724907
2404,2.0199999999999996,-0.01594185740169851,-0.022451501095121777
2405,2.0250000000000004,0.00229245615341752,0.009423240730452278
2406,2.030000000000001,-0.03971217904859101,0.01102223654330448
2407,2.035,0.03368763978743002,0.021434655379465227
2408,2.040000000000001,-0.015101914338544417,-0.016521982052031578
2409,2.045,0.004327314291451254,-0.01774820452568028
2410,2.0500000000000007,0.012818221386544194,0.013164348783302334
2411,2.0549999999999997,-0.0028577999792239704,-0.03449428978901998
2412,2.0600000000000005,-0.0011682053103805308,-0.01231307940487676
2413,2.0649999999999995,-0.014574733859637866,0.017271831461469985
2414,2.0700000000000003,0.009934981903413248,-0.011859143272395707
2415,2.075000000000001,-0.04273944595602755,0.009234962039718811
2416,2.08,-0.03913520684852946,0.015434582294228451
2417,2.085000000000001,0.0016881394968718579,0.019773641808310535
2418,2.09,0.0003954962821822695,-0.029662347624795155
2419,2.0950000000000006,0.0016322181895653577,-0.04863725076369829
2420,2.0999999999999996,0.020576304428756822,-0.005136696244767563
2421,2.1050000000000004,0.03166684360054337,-0.014028571201599137
2422,2.1099999999999994,-0.003984755915243567,0.0038748418984563752
2423,2.115,-0.0020211179763100847,-0.014917176003029262
2424,2.120000000000001,-0.002647785569132205,0.03400586035898807
2425,2.125,-0.017861871517477666,0.004260842382087253
2426,2.130000000000001,-0.0036474236895413965,-0.007747867304905611
2427,2.135,-0.027057564207368726,-0.019276426025344073
2428,2.1400000000000006,-0.013891043388852296,0.03770578703850688
2429,2.1449999999999996,0.022471508582749152,-0.016933602701025733
2430,2.1500000000000004,0.031219404361092606,0.03871233544300337
2431,2.155000000000001,-0.0044267187674751135,-0.019869957227557015
2432,2.16,-0.009772259011888863,-0.0012725464982363802
2433,2.165000000000001,0.017343068136261224,-0.004342046851233177
2434,2.17,0.010356958038100933,-0.05127932076526277
2435,2.1750000000000007,0.01161351487268062,0.008416731143782536
2436,2.1799999999999997,0.000674962560878645,0.03878624021994526
2437,2.1850000000000005,-0.019167653042521153,-0.0021922667552100625
2438,2.1899999999999995,-0.024222089984469657,0.02543726404178401
2439,2.1950000000000003,0.033033853425233226,0.03460255209175934
2440,2.200000000000001,0.03531143219674736,0.0035714377086324303
2441,2.205,-0.03625586489328544,0.011904736331058503
2442,2.210000000000001,0.05497447686177347,-0.052181262463406305
2443,2.215,-0.0038600562373199004,0.008148266756576775
2444,2.2200000000000006,0.0056028669917847105,0.014476547634094363
2445,2.2249999999999996,-0.01723188904732606,-0.006977455714823764
2446,2.2300000000000004,-0.008152549064869717,-0.028103304188578097
2447,2.2349999999999994,0.0023445719700987138,0.017898640392098947
2448,2.24,0.004860984576044356,-0.015412104988896795
2449,2.245000000000001,-0.043657874019150666,0.0002937980148860269
2450,2.25,0.03958172018476015,0.0298558483442889
2451,2.255000000000001,-0.022934000759134727,-0.011841606645792317
2452,2.26,0.024428451473756295,-0.026662213699999132
2453,2.2650000000000006,0.012598107716088615,0.0017499607944974295
2454,2.2699999999999996,-0.023065085045078235,-0.04989333097569243
2455,2.2750000000000004,0.02344878919829863,0.016928292100968072
2456,2.280000000000001,0.013953507508407278,-0.012503421820131743
2457,2.285,-0.009207835976053513,-0.04852515654545733
2458,2.290000000000001,-0.03316398151359088,-0.016951760219950967
2459,2.295,-0.02788544914426441,0.0343518190744315
2460,2.3000000000000007,-0.02290698722777923,0.02412118110060121
2461,2.3049999999999997,-0.040337820070542485,-0.004141856254635842
2462,2.3100000000000005,-0.020811071008482184,0.01674772333098414
2463,2.3149999999999995,-0.02564563836536279,0.011454786527528953
2464,2.3200000000000003,-0.009786236521122602,0.002128381062988208
2465,2.325000000000001,-0.008626710134666734,0.02610903115203612
2466,2.33,0.011927331248751366,-0.026925042485551543
2467,2.335000000000001,0.04538802054273703,-0.020598641933229484
2468,2.34,-0.029331286384265253,0.014740535982922161
2469,2.3450000000000006,0.025497374639254493,0.006375944563885098
2470,2.3499999999999996,0.025740695197921992,-0.01690225604026007
2471,2.3550000000000004,0.04593461981320529,0.01082266788047233
2472,2.3599999999999994,-0.01381931267160672,-0.003897199322575218
2473,2.365,-0.026999841894318977,0.025095093644656716
2474,2.370000000000001,0.0015379568098959112,0.0148289535461817
2475,2.375,-0.04023579020175496,0.0003867520354556393
2476,2.380000000000001,-0.027474291893888395,-0.021795559867317703
2477,2.385,0.02660855981132114,-0.03231770870579136
2478,2.3900000000000006,-0.009831709732400992,-0.00756180899076467
2479,2.3949999999999996,0.007435313881216434,-0.0024283223089009817
2480,2.4000000000000004,-0.03763738125448831,8.203610931440597e-05
2481,2.405000000000001,-0.014295993686399392,0.023738136234846243
2482,2.41,0.024576614604830568,-0.03674032122000145
2483,2.415000000000001,-0.0385813113640105,-0.01742412498241039
2484,2.42,-0.011238264125334047,-0.010269639861436683
2485,2.4250000000000007,-0.0027955664018082926,0.0001935530974934855
2486,2.4299999999999997,0.00871933520120511,-0.03502633995492729
2487,2.4350000000000005,0.00343558035695251,0.028011559786024855
