,screen,spec_re,spec_im
2071,0.3550000000000004,-0.050291299905692366,-0.03216773086547697
2072,0.35999999999999943,-0.0014250250056760906,-0.009824972905593548
2073,0.3650000000000002,-0.06075881927778317,-0.006467693202785431
2074,0.370000000000001,0.003667806012328397,-0.0068067880704239855
2075,0.375,0.011004106908978276,-0.01247978264179225
2076,0.3800000000000008,0.029278943866089476,0.011250684032461296
2077,0.3849999999999998,-0.004434623126992449,-0.013653019020298623
2078,0.39000000000000057,0.03611239228439444,0.008159956118987855
2079,0.3949999999999996,-0.046145020218091595,0.031181060121316398
2080,0.40000000000000036,0.059651032559674064,0.005257237989836501
2081,0.40499999999999936,-0.020557566167924115,0.020168461303097872
2082,0.41000000000000014,-0.01971896453012844,0.010757376647543575
2083,0.4150000000000009,-0.014033549354158138,0.0009484131895853013
2084,0.41999999999999993,0.02118372892425205,0.03798015967284878
2085,0.4250000000000007,0.016081450691811862,-0.006437038079450014
2086,0.4299999999999997,0.017421545011196898,0.02775455821440874
2087,0.4350000000000005,-0.003624484330571608,-0.022172820199679647
2088,0.4399999999999995,-0.0034075749852635713,0.0017692132273708966
2089,0.4450000000000003,-0.006506205830703631,-0.009174493815612018
2090,0.45000000000000107,0.015132004336115678,0.02421717990201416
2091,0.45500000000000007,0.009360226915626884,-0.015043115395604224
2092,0.46000000000000085,-0.03276311056890163,0.011969690252997864
2093,0.46499999999999986,0.020277950135925784,-0.005558119334492224
2094,0.47000000000000064,-0.007620749627408577,0.0010286471922637667
2095,0.47499999999999964,0.0006794860233852344,-0.011388094831918672
2096,0.4800000000000004,0.0062970690309239715,-0.08036448354937144
2097,0.48499999999999943,0.004718404719483877,0.009520826126571128
2098,0.4900000000000002,-0.05360966756644598,-0.005434099202984351
2099,0.495000000000001,-0.026112251180400784,0.01081646194393666
2100,0.5,-0.003891821927195119,0.007988579773544901
2101,0.5050000000000008,0.02098890792741781,0.024356745887192173
2102,0.5099999999999998,-0.002032587142441459,-0.002925307498670806
2103,0.5150000000000006,-0.021576600841407577,-0.024722433834172382
2104,0.5199999999999996,-0.0055079729353098815,0.045023224688941044
2105,0.5250000000000004,-0.019518125430051988,-0.006139753004661485
2106,0.5299999999999994,0.01093841083474194,0.011278828260781542
2107,0.5350000000000001,-0.010092474199666824,-0.020045121158229064
2108,0.5400000000000009,0.026079822987516425,-0.0164613584248684
2109,0.5449999999999999,-0.003945418633191199,-0.04171128140948281
2110,0.5500000000000007,-0.009333846225307823,-0.03502267711389085
2111,0.5549999999999997,0.01999575821605512,0.014751740544451787
2112,0.5600000000000005,-0.012229427283478159,-0.012392513962399956
2113,0.5649999999999995,-0.015585562876885208,-0.009804295407726041
2114,0.5700000000000003,-0.005371098332323625,-0.016239809603877806
2115,0.5750000000000011,0.0019657541491000493,0.0009574505294761234
2116,0.5800000000000001,0.0054969578961716675,0.04070838504510129
2117,0.5850000000000009,-0.05411447442024871,-0.017922585100018942
2118,0.5899999999999999,0.00698648556037843,-0.009071279384070046
2119,0.5950000000000006,0.004857440936771215,0.04747161265547448
2120,0.5999999999999996,-0.006110742798945173,0.0023129594564917353
2121,0.6050000000000004,-0.004142971313964725,0.00559143546148398
2122,0.6099999999999994,-0.037283399603236865,0.0011222723069877394
2123,0.6150000000000002,-0.01254732970663643,0.009577006704462116
2124,0.620000000000001,0.03876477000307421,-0.024018202674840613
2125,0.625,-0.00684600427836293,0.018006751253515862
2126,0.6300000000000008,0.011973197373272201,0.005961073122830024
2127,0.6349999999999998,-0.0279250577398114,0.009123964333102919
2128,0.6400000000000006,-0.009657383162737045,0.0022674408816064605
2129,0.6449999999999996,-0.00037081098519480503,0.0078516078221571
2130,0.6500000000000004,0.008647854788104457,-0.04092264726879092
2131,0.6549999999999994,-0.02161286983671883,-0.0219400460944442
2132,0.6600000000000001,0.008207446767896098,-0.0048900997518808425
2133,0.6650000000000009,-0.01076279422891661,-0.008164643664645246
2134,0.6699999999999999,-0.020280209918388793,-0.028717299706479224
2135,0.6750000000000007,-0.013518757546815587,-0.011200665652424543
2136,0.6799999999999997,0.01193096548601699,-0.02606461199852033
2137,0.6850000000000005,-0.008153133111928073,0.015500943478960394
2138,0.6899999999999995,0.021674194200923754,-0.022317521331425408
2139,0.6950000000000003,0.026224262872145205,0.008657435752667354
2140,0.7000000000000011,0.05246865500643476,0.0006547471076259816
2141,0.7050000000000001,0.013723444474714406,0.05164942915334823
2142,0.7100000000000009,-0.026283726577890507,0.015898041803108633
2143,0.7149999999999999,0.03365344391638664,0.0011705354828333077
2144,0.7200000000000006,0.029326133557789923,-0.039044810844080596
2145,0.7249999999999996,-0.022450029519590558,0.04224832135335793
2146,0.7300000000000004,-0.05494102378141612,-0.0062295619707000965
2147,0.7349999999999994,0.03383562909335016,-0.01670923591114107
2148,0.7400000000000002,0.022734220715152638,0.0005702028496896955
2149,0.745000000000001,-0.009349719869818288,0.03220956054111948
2150,0.75,0.01880577397644182,-0.028988676007680254
2151,0.7550000000000008,0.015636007646529455,-0.01751074465122112
2152,0.7599999999999998,0.013954182442297763,0.019277947693385224
2153,0.7650000000000006,-0.027459936829508792,0.010617264063819977
2154,0.7699999999999996,-0.016957753432909475,0.016688513126502925
2155,0.7750000000000004,-0.052036155500382486,0.00850880304371183
2156,0.7799999999999994,-0.03008523987734304,0.01772036680091702
2157,0.7850000000000001,0.020424926454509894,-0.014449844913858647
2158,0.7900000000000009,-0.021953451428843845,0.037216017435679635
2159,0.7949999999999999,0.02596751152875129,0.041689899772902037
2160,0.8000000000000007,-0.060106825767441835,-0.05992412172950282
2161,0.8049999999999997,-0.04977936683002609,0.022228851542196153
2162,0.8100000000000005,0.02315605275365948,-0.007119226845266826
2163,0.8149999999999995,-0.0029861998659313185,-0.006696580767542122
2164,0.8200000000000003,-0.0012003975326416003,-0.018019181666075603
2165,0.8250000000000011,0.00931626228734943,0.009430129691969765
2166,0.8300000000000001,0.010251857507713203,-0.0036308032440741196
2167,0.8350000000000009,-0.002235726623971411,0.013708469018704553
2168,0.8399999999999999,-0.026678128955106097,-0.007292415361886056
2169,0.8450000000000006,-0.016336891177617437,0.017576936585442633
2170,0.8499999999999996,0.019661363555049337,-0.04305136919718647
2171,0.8550000000000004,-0.014530835965299133,-0.02173268417759929
2172,0.8599999999999994,0.0008184030458502301,0.014711315778639652
2173,0.8650000000000002,-0.007464267406365689,-0.008899690540611191
2174,0.870000000000001,-0.009008619073934576,-0.00655494502709479
2175,0.875,-0.023757231960281757,0.02340622333266787
2176,0.8800000000000008,-0.003013770790866081,0.0012882596065567286
2177,0.8849999999999998,0.030739945738917945,0.006409063935919839
2178,0.8900000000000006,-0.022224813760230357,0.006153059883801302
2179,0.8949999999999996,0.025666100323943262,-0.019139780863939963
2180,0.9000000000000004,-0.0087653103584014,0.04937339035194459
2181,0.9049999999999994,-0.052016793593795074,-0.0034442425323315444
2182,0.9100000000000001,0.01857185233950084,-0.014398430790995056
2183,0.9150000000000009,-0.007035733605469415,-0.005648784046954069
2184,0.9199999999999999,-0.01704853973685954,0.01762580334343588
2185,0.9250000000000007,-0.012069029988656476,0.02283275098039088
2186,0.9299999999999997,0.0008491650331722118,-0.014044051185880426
2187,0.9350000000000005,0.010992960215748578,-0.002025985179280622
2188,0.9399999999999995,0.01767654237518955,0.02002377964127648
2189,0.9450000000000003,-0.008671029267545784,0.0009878167248165782
2190,0.9500000000000011,-0.009823160975841707,-0.03826274848909661
2191,0.9550000000000001,-0.04960147523721221,0.01538015139554421
2192,0.9600000000000009,0.0330374534911177,-0.051385158781639996
2193,0.9649999999999999,0.003163271365570528,-0.023734753730449167
2194,0.9700000000000006,0.024996684375559648,-0.01789280680649039
2195,0.9749999999999996,-0.007439319941909306,0.025669564206273435
2196,0.9800000000000004,0.005082038409652974,-0.018559682767942228
2197,0.9849999999999994,-0.00562342368002319,-0.0029793823462809254
2198,0.9900000000000002,-0.03356289690973979,-0.0006521887174316819
2199,0.995000000000001,0.004532569622334781,-0.014911924823864562
2200,1.0,-0.020796768778053927,-0.03962244114002405
2201,1.0050000000000008,0.0016134095795179288,-0.011339806376352738
2202,1.0099999999999998,-0.025255158758784747,-0.0120171117207593
2203,1.0150000000000006,0.015646261603938616,-0.01186922484505128
2204,1.0199999999999996,-0.02149255173516678,0.021290179049250207
2205,1.0250000000000004,0.0020860142862723675,-0.020263351092437744
2206,1.0299999999999994,-0.030217608388810494,-0.002994115668883581
2207,1.0350000000000001,-0.001060853590034305,0.0030679340576206782
2208,1.040000000000001,0.006455387266237235,0.01928654172174878
2209,1.045,-0.00047134744101547566,0.01590067466942391
2210,1.0500000000000007,-0.014929461162171902,-0.0026380979409826397
2211,1.0549999999999997,-0.005367668643063452,-0.039062527803053256
2212,1.0600000000000005,-0.002409484783981824,0.0019694732250158296
2213,1.0649999999999995,-0.02240459009358335,0.01788518524439107
2214,1.0700000000000003,0.02511036253897526,-0.018686179461495
2215,1.075000000000001,0.01755434188209102,-0.013211911910688845
2216,1.08,0.010628415287512996,-0.005441458161546391
2217,1.0850000000000009,-0.01482071059136301,-0.014556813410409167
2218,1.0899999999999999,-0.02362855769370285,0.005602932480067387
2219,1.0950000000000006,0.02176134233374327,-0.035056244971748404
2220,1.0999999999999996,-0.0414349273463392,0.01425973057786488
2221,1.1050000000000004,0.020906237127088313,0.02856644719525892
2222,1.1099999999999994,0.004651684661603338,-0.012535271398629365
2223,1.1150000000000002,0.04053121374555887,-0.02836822062137956
2224,1.120000000000001,-0.005602286989016085,0.01340554116642133
2225,1.125,-0.00465623671745872,-0.034565361743566336
2226,1.1300000000000008,0.01941002297365954,0.029006365054115565
2227,1.1349999999999998,-0.04002935048049577,0.025541016338939612
2228,1.1400000000000006,-0.013628139197813135,-0.02965225510622275
2229,1.1449999999999996,-0.020423374037440576,0.010165840042581902
2230,1.1500000000000004,-0.005989946230785484,0.011223161067852481
2231,1.1549999999999994,-0.007591227975357354,0.021037938321546167
2232,1.1600000000000001,-0.010106467153672602,-0.02823550534158102
2233,1.165000000000001,0.004111751543351698,-0.02138773946959913
2234,1.17,0.0014678975848464928,0.032234644592156
2235,1.1750000000000007,0.024352959768645172,-0.03530177139034778
2236,1.1799999999999997,0.025571600658094547,-0.0148170307161036
2237,1.1850000000000005,-0.011845938958390844,-0.008480943893155008
2238,1.1899999999999995,-0.00020157352041951166,0.016252777999614058
2239,1.1950000000000003,0.03794372150327837,0.02672876735174733
2240,1.200000000000001,-0.012703293211630875,-0.026022766154410713
2241,1.205,-0.013794046411958553,0.014954852544495746
2242,1.2100000000000009,-0.025863484218786703,0.026207627016638337
2243,1.2149999999999999,-0.020415624855005088,0.0208897608328591
2244,1.2200000000000006,0.013634273281581783,-0.012456032769820049
2245,1.2249999999999996,-0.012749661947231393,-0.01105651778710405
2246,1.2300000000000004,-0.0458055777413202,0.03046250026225893
2247,1.2349999999999994,0.0033773472824931644,0.007445924404549594
2248,1.2400000000000002,0.013935643477230157,0.015959256223546995
2249,1.245000000000001,0.03304542531679213,-0.01831312589848223
2250,1.25,0.010140122695426492,-0.03016662153564356
2251,1.2550000000000008,-0.01565180313868473,-0.00789860385293677
2252,1.2599999999999998,0.03240966954953812,0.0033732863680529515
2253,1.2650000000000006,0.015589909428254355,0.020341398913676693
2254,1.2699999999999996,0.037887855840279074,-0.004472906332717276
2255,1.2750000000000004,0.00587423815146118,0.004684311955191253
2256,1.2799999999999994,0.02330285420363688,0.023577513682134413
2257,1.2850000000000001,0.006204698571419426,-0.0047805088464951215
2258,1.290000000000001,-0.009173444919463158,0.009624486933695189
2259,1.295,-0.032424139488102854,0.023356023895562395
2260,1.3000000000000007,-0.018754549216822052,-0.04764613352855493
2261,1.3049999999999997,-0.006589030189564601,0.05445273871658183
2262,1.3100000000000005,-0.0018586549188343929,-0.029608686954745483
2263,1.3149999999999995,0.026177115372025363,0.0063823143645266485
2264,1.3200000000000003,0.0430172530736781,-0.005150903629006969
2265,1.325000000000001,-0.012197722329147807,-0.01337663755767239
2266,1.33,0.050364952887996625,-0.0004970736354137046
2267,1.3350000000000009,-0.023445507003950927,0.03289874235965001
2268,1.3399999999999999,0.025125530874957957,-0.020797930690568088
2269,1.3450000000000006,-0.0026297294016162493,-0.03500782519062514
2270,1.3499999999999996,0.00725745006211915,-0.0029622075796190807
2271,1.3550000000000004,-0.024853795191336434,-0.013143263824287063
2272,1.3599999999999994,0.015666427104734287,-0.022939677580895396
2273,1.3650000000000002,0.002353930592619503,0.020465041290050494
2274,1.370000000000001,0.004818920536472911,0.0012650719135038388
2275,1.375,-0.0381281710894604,-0.007827047668551825
2276,1.3800000000000008,-0.024575232861036668,0.059605138655789404
2277,1.3849999999999998,-0.00394963314795736,0.0519514456602256
2278,1.3900000000000006,-0.03366749805996569,-0.01192171182343736
2279,1.3949999999999996,0.042755688274005235,-0.029544183804744478
2280,1.4000000000000004,0.032509588956158186,-0.022088010779346176
2281,1.4049999999999994,0.005358943228384436,0.01537860448647319
2282,1.4100000000000001,0.004981023718980474,-0.004006278990772423
2283,1.415000000000001,-0.0029450500998686575,0.02481219432353745
2284,1.42,0.003541241892493602,-0.002144995002551656
2285,1.4250000000000007,0.03341195535429282,0.013911567274592513
2286,1.4299999999999997,-0.0034835864993837157,0.0013437784754268087
2287,1.4350000000000005,0.002555098317517148,-0.025666954964850455
2288,1.4399999999999995,0.03182477352972108,0.033388510693496125
2289,1.4450000000000003,-0.008184904703436136,0.0144571806007318
2290,1.450000000000001,0.004523281275104397,0.005052897150401714
2291,1.455,-0.007903095628659176,0.022065443936310873
2292,1.4600000000000009,-0.004107519181135769,0.04606659160861083
2293,1.4649999999999999,0.008066858020202714,-0.007895733864450158
2294,1.4700000000000006,0.015531800895147595,-0.012859943789107185
2295,1.4749999999999996,0.043394065950401,-0.023319842004781224
2296,1.4800000000000004,-0.012979483844575496,-0.031702817943266806
2297,1.4849999999999994,0.021250510215050405,-0.025039859267674387
2298,1.4900000000000002,0.022198476834628878,0.01765467341283074
2299,1.495000000000001,-0.031992834687274964,0.02824930446388389
2300,1.5,0.006834019450174582,0.021271006673951556
2301,1.5050000000000008,-0.0010593405027969837,-0.016489303375454244
2302,1.5099999999999998,-0.02003569629358431,-0.0071161434138777855
2303,1.5150000000000006,0.007382345528016112,0.014248302265896644
2304,1.5199999999999996,-0.00454232916517692,-0.01993933316724561
2305,1.5250000000000004,0.006742489280267706,0.01043631303186244
2306,1.5299999999999994,-0.01862258699687547,-0.030310963105098794
2307,1.5350000000000001,0.03600214057377706,-0.015691921532551195
2308,1.540000000000001,-0.004723075811265532,0.01732521191242264
2309,1.545,-0.032748634276528306,-0.035926826177180335
2310,1.5500000000000007,0.036865745994063795,0.020656547160020654
2311,1.5549999999999997,-0.028748350559228895,-0.0020940133853682265
2312,1.5600000000000005,-0.005950181153203981,0.00503377452118472
2313,1.5649999999999995,0.03308768503389814,0.016421621431598338
2314,1.5700000000000003,-0.033300094065211366,0.010532454407521735
2315,1.575000000000001,-0.02854269789185792,0.01891179196674427
2316,1.58,0.013281900469204758,-0.0005408113401837244
2317,1.5850000000000009,-0.04714365040547882,-0.024270519331651665
2318,1.5899999999999999,-0.02750056828993371,-0.0506976289471703
2319,1.5950000000000006,0.03474947058930513,-0.003761798850102459
2320,1.5999999999999996,-0.013631946938554958,-0.03490656383202637
2321,1.6050000000000004,-0.028812441068939522,-0.004166017837025753
2322,1.6099999999999994,-0.033695815573619496,0.004787427354705114
2323,1.6150000000000002,-0.02029962019691928,-0.0032581057359256827
2324,1.620000000000001,-0.04411485203322019,0.0011368213053544569
2325,1.625,-0.03526246013054388,-0.0236493803272771
2326,1.6300000000000008,0.03012615664880426,0.030526870833283985
2327,1.6349999999999998,-0.0319531945600631,0.017750371705587138
2328,1.6400000000000006,0.009623942415015787,0.014981675653808726
2329,1.6449999999999996,-0.016523394781224478,-0.0186804277194467
2330,1.6500000000000004,0.034495836944143696,-0.0074534514696597285
2331,1.6549999999999994,0.028832990150682598,-0.021319170263478373
2332,1.6600000000000001,-0.012584795414837074,0.016550174848022254
2333,1.665000000000001,-0.006574923394284016,0.020796075584672395
2334,1.67,-0.006430395030686818,-0.009157463846165729
2335,1.6750000000000007,-0.007932006001257161,0.0326505443737563
2336,1.6799999999999997,0.030996909325791574,0.05656618165622622
2337,1.6850000000000005,-0.018346125094551368,0.03095512096536019
2338,1.6899999999999995,-0.009186617942278041,-0.013418630052466038
2339,1.6950000000000003,0.02282521840111426,-0.0320579345789933
2340,1.700000000000001,-0.061194035697329084,-0.035112156459059136
2341,1.705,0.004689130011579664,0.012420349065296087
2342,1.7100000000000009,0.030215442888453473,-0.0439787974429238
2343,1.7149999999999999,-0.007725978067633048,0.04120768289266096
2344,1.7200000000000006,0.0010581717234871247,0.011406802420040293
2345,1.7249999999999996,-0.0365363538287387,0.022358158919800183
2346,1.7300000000000004,-0.04546641888812414,0.02035377494874604
2347,1.7349999999999994,0.030144465601373852,0.012788969496876405
2348,1.7400000000000002,-0.033793110540107904,0.005457934764128204
2349,1.745000000000001,-0.0034909367636431596,0.007341895276710312
2350,1.75,0.024907085909941354,0.004606981536406818
2351,1.7550000000000008,0.02298342651410188,0.006289718343960025
2352,1.7599999999999998,0.026206376071300053,-0.010680098055879175
2353,1.7650000000000006,0.014227116719801536,-0.0013254954329172364
2354,1.7699999999999996,0.0033283055161888266,0.024869024226279283
2355,1.7750000000000004,-0.04610827429657851,-0.017812746304488584
2356,1.7799999999999994,0.026223952890979757,0.0007219968647158123
2357,1.7850000000000001,0.030859567300482733,-0.009741689918645505
2358,1.790000000000001,-0.0035519208001102798,0.004993946354363232
2359,1.795,-0.013041509498315128,0.008686615857310568
2360,1.8000000000000007,-0.02416166683176483,-0.029396255718720364
2361,1.8049999999999997,-0.02078130774166332,0.010051481559215352
2362,1.8100000000000005,-0.02560940906898258,-0.029872626402128226
2363,1.8149999999999995,0.0006362464648774975,0.019203924590317563
2364,1.8200000000000003,0.01702980455156025,0.023197261892081024
2365,1.825000000000001,-0.01354707211690286,0.001966556033235934
2366,1.83,0.010180560969984242,-0.0028498818921387056
2367,1.8350000000000009,0.047837188727352126,0.03616768154882034
2368,1.8399999999999999,-0.005155057104737433,0.03758517214830437
2369,1.8450000000000006,-0.03950721267176267,-0.042672253370785895
2370,1.8499999999999996,-0.02218262308026775,0.015381622090488531
2371,1.8550000000000004,0.0039694807590456805,0.01957115623880045
2372,1.8599999999999994,0.014000351198144466,0.0014507360572209645
2373,1.8650000000000002,0.04729013497313806,0.01158062481168033
2374,1.870000000000001,-0.04104672475584391,0.023378044785515195
2375,1.875,0.012638523740352813,-0.003527902911078794
2376,1.8800000000000008,0.008952941263454136,-0.02288087753176714
2377,1.8849999999999998,0.032636120380057934,-0.010119272167658717
2378,1.8900000000000006,-0.009724878568962593,0.0008904179495567157
2379,1.8949999999999996,0.03427273158182542,-0.013619765631853149
2380,1.9000000000000004,0.0058404356628726315,-0.028768203289455237
2381,1.9049999999999994,-0.05062444720620882,-0.02179449890223142
2382,1.9100000000000001,0.023460858428030893,0.009544128936477938
2383,1.915000000000001,-0.017722245914968415,0.008215506309423568
2384,1.92,-0.0016913374142726628,-0.026609960106263642
2385,1.9250000000000007,0.004955960039209415,0.013830140512620794
2386,1.9299999999999997,-0.02712255035084505,-0.0020593182793353887
2387,1.9350000000000005,0.025738307129941695,-0.012112280251825223
2388,1.9399999999999995,-0.004198715521858577,0.015279499628859165
2389,1.9450000000000003,-0.024581205426107044,0.011197059530246535
2390,1.950000000000001,0.004318047209292934,0.03695076015834889
2391,1.955,0.010868026232772972,-0.028188523562381388
2392,1.9600000000000009,0.0075123706370048525,-0.014208067751163544
2393,1.9649999999999999,-0.023906667907870695,0.006667295549539773
2394,1.9700000000000006,0.0140646570159732,0.01087466337044522
2395,1.9749999999999996,-0.024046975395647645,-0.013270201963643178
2396,1.9800000000000004,0.006382952255301213,0.01977859385240084
2397,1.9849999999999994,1.8876024019814255e-05,0.004391337037974368
2398,1.9900000000000002,-0.011137200440826524,-0.0007489244366445384
2399,1.995000000000001,-0.005131919070088339,-0.005230122382225538
2400,2.0,-0.009339543498750616,-0.0027582825746284164
2401,2.005000000000001,-0.020640942098759583,0.011162881794400427
2402,2.01,0.03446549524868683,-0.05210029673386452
2403,2.0150000000000006,-0.0022374572191834387,-0.030274766154146586
2404,2.0199999999999996,-0.004548758321742803,-0.0027037348867873555
2405,2.0250000000000004,-0.02802691886843224,0.039119954932624906
2406,2.030000000000001,0.036576844962956094,-0.019825229807618437
2407,2.035,0.017264360537626082,-0.0008744375171369647
2408,2.040000000000001,0.00030256733620862453,-0.01362284747607886
2409,2.045,0.015971981534800558,0.0005894566832313156
2410,2.0500000000000007,0.009515526425249185,0.018301465056676684
2411,2.0549999999999997,-0.014005974568910793,-0.028229382120119478
2412,2.0600000000000005,-0.016590556337878416,0.017875934420198136
2413,2.0649999999999995,-0.025740005062778997,-0.008205018281062444
2414,2.0700000000000003,-0.008590340899769304,0.038563413554719636
2415,2.075000000000001,-0.039172000519557076,-0.00525785246575149
2416,2.08,-0.002336679246174221,-0.022022546126131817
2417,2.085000000000001,0.006810024876903861,-0.015156211928674938
2418,2.09,-0.000592085466169966,0.007545434915720369
2419,2.0950000000000006,0.012485035539423112,-0.04089162359348132
2420,2.0999999999999996,0.024860419365797838,0.018070725555316188
2421,2.1050000000000004,-0.005906558055893006,0.01768847531947237
2422,2.1099999999999994,-0.010649784342032648,-0.015127707814860999
2423,2.115,0.007812433483502616,-0.013139510823665797
2424,2.120000000000001,-0.014010688144384961,0.006922569693373585
2425,2.125,-0.03843697984474488,0.0011644544400376685
2426,2.130000000000001,-0.00517155961054485,0.01980908195171693
2427,2.135,-0.004045995896882919,0.02556203067699572
2428,2.1400000000000006,-0.0012577476404222758,0.0010912192433650426
2429,2.1449999999999996,0.004518358391393021,0.03752702668418737
2430,2.1500000000000004,-0.027760644451917907,-0.030467301559853707
2431,2.155000000000001,0.014112548385297803,-0.030912710937074848
2432,2.16,0.0034459733694096645,-0.027550940257007404
2433,2.165000000000001,-0.03951643381453873,0.0012460579751566718
2434,2.17,0.013081655379662823,0.002857005499735284
2435,2.1750000000000007,0.02143263526622183,0.011397915567010274
2436,2.1799999999999997,-0.015361779577139426,0.003572408448825223
2437,2.1850000000000005,0.020481223009150264,0.008679497329849378
2438,2.1899999999999995,-0.018387188959066842,0.0366350224221244
2439,2.1950000000000003,-0.025911281439472026,-0.0046592843309614315
2440,2.200000000000001,0.004591833818874078,-0.008987747214310834
2441,2.205,0.00734903755438029,-0.008929058217977829
2442,2.210000000000001,-0.0309343541908258,-0.004418011872626028
2443,2.215,0.014451099685752334,0.02163921157990358
2444,2.2200000000000006,-0.014200026709039628,0.005464226482608165
2445,2.2249999999999996,0.0077080712118993856,0.0075560098238162164
2446,2.2300000000000004,-0.003875989468561206,0.006249672761934904
2447,2.2349999999999994,0.01455863423632105,-0.031925960526662904
2448,2.24,-0.04120857386620252,0.02969792623493741
2449,2.245000000000001,0.021317332777690396,-0.026723989746271038
2450,2.25,0.015230418354285069,-0.01480963618993036
2451,2.255000000000001,0.02308266569578822,0.034178723569205385
2452,2.26,0.027150086012403648,0.006750865721242618
2453,2.2650000000000006,-0.015205903908265794,0.006338279581684363
2454,2.2699999999999996,-0.0004065797164796002,0.01213823640589154
2455,2.2750000000000004,-0.012667911635701412,-0.012736623955542686
2456,2.280000000000001,0.003217186771430561,-0.020338614410626756
2457,2.285,0.03140154567744872,0.020752543610730118
2458,2.290000000000001,-0.024294021020196618,-0.01054104911209866
2459,2.295,-0.0015371127234030143,0.010751926388958825
2460,2.3000000000000007,0.023882522231571158,0.0004323646056421623
2461,2.3049999999999997,-0.02580117246611995,0.008292730102406764
2462,2.3100000000000005,0.02463264694198234,0.03762051531729659
2463,2.3149999999999995,-0.026942701838901878,0.017581874985797535
2464,2.3200000000000003,0.0025760344179559737,0.003551464225051692
2465,2.325000000000001,-0.025829174402762476,-0.02291594397094951
2466,2.33,-0.021286002261476856,0.018595743636552517
2467,2.335000000000001,-0.00039778201061166975,0.04330788807938642
2468,2.34,-0.0008579830166321211,-0.021980001985181467
2469,2.3450000000000006,0.0001745676607112404,0.033446032598689605
2470,2.3499999999999996,0.017419830450591416,-0.0010111002979468382
2471,2.3550000000000004,-0.02887509092295255,0.00089653197747165
2472,2.3599999999999994,-0.000694451501331302,0.020746115989444345
2473,2.365,-0.013302304459241649,0.0016801554936076869
2474,2.370000000000001,0.01611649571320542,0.0068551568104407885
2475,2.375,-0.0015363034797379255,-0.002503138020055401
2476,2.380000000000001,-0.015850720658714474,0.008200481386977425
2477,2.385,0.0018828931446252452,-0.0001006586562371038
2478,2.3900000000000006,0.014289585473901044,-0.03385007144277361
2479,2.3949999999999996,-0.0012949032665307758,0.018922009853388887
2480,2.4000000000000004,0.0022840337837900892,-0.008423342383301348
2481,2.405000000000001,-0.037724453024045326,0.007358008725321626
2482,2.41,-0.023722900955847857,-0.0026775079987196963
2483,2.415000000000001,0.02081362984326518,0.003804761490735566
2484,2.42,-0.001524184274649381,0.0019045340804399577
2485,2.4250000000000007,0.033854214072152895,0.005815006984889922
2486,2.4299999999999997,-0.03669284345047196,0.04051428792741914
2487,2.4350000000000005,-0.0125519170239733,0.023880970330194307
2488,2.4399999999999995,-0.007484568956886423,-0.033444715158395415
2489,2.4450000000000003,-0.0007701397498326283,0.010186354787989464
2490,2.450000000000001,0.0031646385422810707,-0.01480491917908696
2491,2.455,0.03443402666327399,-0.0230994803788543
2492,2.460000000000001,0.0012481348123430916,-0.02405327976229646
2493,2.465,-0.0006608509267518824,-0.001676894733513756
2494,2.4700000000000006,0.008403420937691029,0.0012272831622119418
2495,2.4749999999999996,0.04901889646803089,0.007304503181960654
2496,2.4800000000000004,-0.034846890512927386,-0.019225851032144286
2497,2.4849999999999994,-0.019771571708734833,0.018271277461646807
2498,2.49,0.006651354423177592,-0.014751972231891829
2499,2.495000000000001,-0.008541644932087492,0.00015241025949114638
2500,2.5,-0.010824116386113481,-0.033140988828358614
2501,2.505000000000001,-0.00846371870326183,0.003956266759893527
2502,2.51,-0.012321277816919133,-0.030569468976485943
2503,2.5150000000000006,0.0026462058321776102,-0.012228689230470378
2504,2.5199999999999996,-0.007438704299449531,-0.06323602266146905
2505,2.5250000000000004,-0.02104186252958754,-0.010589112914432042
2506,2.530000000000001,-0.022998098167684274,0.01721476282655186
2507,2.535,-0.014896475334506378,-0.04110224664952723
2508,2.540000000000001,0.009300724929379141,0.022384636735853898
2509,2.545,0.015216098759744884,0.01398056689116579
2510,2.5500000000000007,0.018861289540302317,-0.0070047308917519716
2511,2.5549999999999997,0.0006000127472296686,0.0049405561071468075
2512,2.5600000000000005,0.01038214421087758,-0.014712628463251859
2513,2.5649999999999995,0.04979473404091956,-0.006899881596228046
2514,2.5700000000000003,0.026647760717560882,-0.0032044011498546694
2515,2.575000000000001,0.033938551187084866,0.02460827895056192
2516,2.58,0.01172096721426514,-0.022773918422572873
2517,2.585000000000001,0.015228946599368314,-0.02275965085788697
2518,2.59,-0.00489898557438825,-0.031761338440131265
2519,2.5950000000000006,-0.01241528337402043,0.012028112594854968
2520,2.5999999999999996,-0.04024500025798104,-0.021683787996668594
2521,2.6050000000000004,0.014803309967059515,-0.0002267680824076893
2522,2.6099999999999994,0.06382857426340283,-0.004390108621514276
2523,2.615,0.00041404356522159035,0.024795362758472803
2524,2.620000000000001,0.018944705559028534,-0.0003955638168938626
2525,2.625,0.004759874213482725,0.04214095527303058
2526,2.630000000000001,-0.007978546797686134,-0.033122924167523646
2527,2.635,-0.016478849440008273,-0.0011135749432068733
2528,2.6400000000000006,-0.014839882395022392,0.010556074037987027
2529,2.6449999999999996,-0.01028662722380062,0.020268643893811483
