,screen,spec_re,spec_im
2046,0.23000000000000043,0.019965176137046303,0.0056288752413971195
2047,0.23499999999999943,-0.008049805908610949,0.03270441699440974
2048,0.2400000000000002,-0.00462923468538472,0.013974066737774656
2049,0.245000000000001,0.019301381433667865,-0.01864822240428255
2050,0.25,0.0018897655494676134,-0.014893291030146272
2051,0.2550000000000008,0.0043769273447385095,0.0116811768501265
2052,0.2599999999999998,-0.020905756690644973,-4.5605135068729206e-05
2053,0.26500000000000057,-0.007334339551314061,0.01654186241068674
2054,0.2699999999999996,0.03277821454695111,0.005438449707239275
2055,0.27500000000000036,0.026317702289549695,0.011845475176457324
2056,0.27999999999999936,-0.01884242779798668,-0.0022223521768583096
2057,0.28500000000000014,0.039250545765171965,-0.009490488015886651
2058,0.2900000000000009,-0.04422994105642911,-0.0081325611944087
2059,0.29499999999999993,-0.014482222456583895,-0.012051485229972073
2060,0.3000000000000007,-0.050962309066726455,0.014485605365203377
2061,0.3049999999999997,0.017456247902083107,-0.013326739399269035
2062,0.3100000000000005,0.041217982311683686,-0.03237316813712145
2063,0.3149999999999995,0.004017370726701185,-0.03178316644006502
2064,0.3200000000000003,-0.0068713922129864605,-0.028191614611223104
2065,0.32500000000000107,-0.0026882676876745118,-0.012746767899955661
2066,0.33000000000000007,0.019002222405340437,-0.007177375606237971
2067,0.33500000000000085,-0.004724680678257865,0.030515046397790856
2068,0.33999999999999986,-0.017966747461053496,-0.01995991342588627
2069,0.34500000000000064,0.0412685457917459,0.010876352277138384
2070,0.34999999999999964,0.008784671660885885,-0.005925934473537387
2071,0.3550000000000004,0.03674371462467212,-0.0064212475526827075
2072,0.35999999999999943,-0.006523696224843153,-0.007519735549037819
2073,0.3650000000000002,-0.020368104785188683,-0.007418819397952341
2074,0.370000000000001,-0.007608833358626271,-0.026019725120092506
2075,0.375,-0.00530605910957309,0.013888399390235524
2076,0.3800000000000008,0.04816894301568517,-0.044319781842065184
2077,0.3849999999999998,0.0045976527137498975,0.009679929894529997
2078,0.39000000000000057,0.004732862423785072,-0.014962081990724305
2079,0.3949999999999996,0.03205921049913019,0.015783913861086955
2080,0.40000000000000036,0.003998338449223965,0.012237207387970092
2081,0.40499999999999936,-0.02792809559032251,-0.024165325748929795
2082,0.41000000000000014,0.02454285398660682,-0.013450642917029904
2083,0.4150000000000009,-0.0253266915728138,0.012873738686878756
2084,0.41999999999999993,0.013459487763764325,-0.003676696970781018
2085,0.4250000000000007,0.01232531170135827,0.0379814920736401
2086,0.4299999999999997,-0.027041160073098588,-0.01875923096258083
2087,0.4350000000000005,0.01593679040040463,-0.017171098795714927
2088,0.4399999999999995,-0.011168847256175854,0.01571852498102557
2089,0.4450000000000003,0.0033659989322434953,-0.027817158088521695
2090,0.45000000000000107,-0.012217979928513801,-0.017707644990787197
2091,0.45500000000000007,-0.002876328567584319,-0.01518725827208471
2092,0.46000000000000085,-0.008425247501047214,-0.033358720041497536
2093,0.46499999999999986,0.018151455563074514,0.014633066445868974
2094,0.47000000000000064,-0.04118479584089716,-0.007690359404279244
2095,0.47499999999999964,-0.0285681363995921,-0.03564909771864793
2096,0.4800000000000004,0.0278754123451616,-0.0325843908254125
2097,0.48499999999999943,0.0019100799011342712,-0.037795261074216
2098,0.4900000000000002,0.021961017383398722,0.006711784961176587
2099,0.495000000000001,0.02075927973669678,-0.022039815191173037
2100,0.5,0.010479868168893625,0.024315826802837268
2101,0.5050000000000008,-0.020102038842143684,0.07469559851707994
2102,0.5099999999999998,0.027378940485906125,0.017671724604347523
2103,0.5150000000000006,-0.015173731825314504,0.01847421133834979
2104,0.5199999999999996,0.0039554795647619,0.029999351588830197
2105,0.5250000000000004,-0.003939049217448008,-0.0006873478373330801
2106,0.5299999999999994,0.025926425318338338,0.013005495724460973
2107,0.5350000000000001,0.012321246846042421,-0.029525005055825677
2108,0.5400000000000009,0.02924792448666938,0.01696862671785915
2109,0.5449999999999999,-0.01160027227266964,-0.030733716018145944
2110,0.5500000000000007,0.038289022156692526,0.014221134488917564
2111,0.5549999999999997,-0.018787054930697468,0.022611913482039968
2112,0.5600000000000005,-0.03528114168896497,-0.013310508969436377
2113,0.5649999999999995,0.006640102333489002,0.010104226859285493
2114,0.5700000000000003,-0.0012423959887467944,0.011173017461332596
2115,0.5750000000000011,-0.025149782288808657,0.0038652037904058686
2116,0.5800000000000001,0.003632983189024008,-0.0010784105757280118
2117,0.5850000000000009,0.0009495755363391957,-0.005441289518821099
2118,0.5899999999999999,-0.008730760082486758,-0.029770699668088384
2119,0.5950000000000006,6.68271567039761e-05,0.01800550459945968
2120,0.5999999999999996,0.005752726147863579,-0.02292670921304865
2121,0.6050000000000004,-0.004209744483655346,-0.00786046159691128
2122,0.6099999999999994,0.010227260427362713,0.029639436540647924
2123,0.6150000000000002,-0.019191744510076325,0.022472221180836794
2124,0.620000000000001,0.0017667004506241903,0.02845246757883902
2125,0.625,0.0017502725478167438,0.0026902030090273418
2126,0.6300000000000008,-0.05350302923136075,-0.03045585528569105
2127,0.6349999999999998,0.02036555309085102,0.016925064198695754
2128,0.6400000000000006,-0.025523414555507887,-0.019596627122886824
2129,0.6449999999999996,-0.040330112987403924,-0.006649391447017814
2130,0.6500000000000004,-0.0017870161909309208,0.0001769414049578515
2131,0.6549999999999994,-0.01648129227099992,-0.03186556405969203
2132,0.6600000000000001,-0.007423603585721179,0.007111362952194055
2133,0.6650000000000009,-0.018788464387405304,0.03959646264547047
2134,0.6699999999999999,-0.0008476571861991795,0.014983337998352197
2135,0.6750000000000007,-0.01762523977376079,0.01243272166862905
2136,0.6799999999999997,0.01481352574809189,-0.009150910655324916
2137,0.6850000000000005,0.02069754364232091,-0.018231538933613185
2138,0.6899999999999995,0.0021516809617349378,0.008987742910760484
2139,0.6950000000000003,-0.007644267178188859,0.012991690045942366
2140,0.7000000000000011,-0.029032084380430537,0.02102584542568633
2141,0.7050000000000001,0.03775066266874055,-0.03520142837364882
2142,0.7100000000000009,0.007491281755124899,0.0006877931475438478
2143,0.7149999999999999,0.009101291193709034,-0.028418474521912
2144,0.7200000000000006,0.02167640771055513,-0.007390687825194887
2145,0.7249999999999996,-0.02860259344186037,-0.0011895848613110913
2146,0.7300000000000004,0.00890609735385374,0.029705081855041518
2147,0.7349999999999994,0.002456125638598433,0.03811787822232627
2148,0.7400000000000002,0.013151246639423872,0.02700487254674421
2149,0.745000000000001,-0.024706404419114376,0.015297417112320848
2150,0.75,0.001075026477098767,-0.025192387466279005
2151,0.7550000000000008,0.01007480686722991,0.013641439678080422
2152,0.7599999999999998,0.029415232307655203,-0.0036478231972767125
2153,0.7650000000000006,-0.0013615139544300562,-0.024876667545383764
2154,0.7699999999999996,0.03599238084042762,-0.015847097693142385
2155,0.7750000000000004,-0.003484964379107108,0.0253933847752964
2156,0.7799999999999994,0.010585393315847876,-0.008197613866511532
2157,0.7850000000000001,-0.024516592972141267,0.012119552948409426
2158,0.7900000000000009,-0.006661997537542291,0.007866153336310583
2159,0.7949999999999999,-0.010110715255244271,0.03932397860053402
2160,0.8000000000000007,-0.015402024614768873,-0.006725250996242471
2161,0.8049999999999997,-0.03066152450126393,0.022451595541253148
2162,0.8100000000000005,-0.004890063626033202,0.021255777447175078
2163,0.8149999999999995,-0.015208201755499591,-0.047038866551004706
2164,0.8200000000000003,-0.0213613370340979,-0.015493454011009829
2165,0.8250000000000011,-0.008087452639318331,-0.0105286496904722
2166,0.8300000000000001,-0.010016127397412547,-0.006711161319959328
2167,0.8350000000000009,-0.024278119634441767,0.033528898170929515
2168,0.8399999999999999,0.0008423840995431659,0.015676511326497507
2169,0.8450000000000006,-0.043817768719240965,0.007003296705573751
2170,0.8499999999999996,-0.041000007280358575,-0.012257974339601449
2171,0.8550000000000004,0.03396470096341632,-0.008911963163724551
2172,0.8599999999999994,0.006642532287113006,-0.026363808370890373
2173,0.8650000000000002,-0.0024493115982034803,0.04129214064110686
2174,0.870000000000001,0.013581937570198164,0.005923786600700499
2175,0.875,0.004515115876881362,0.020817590862421773
2176,0.8800000000000008,-0.06113240258457043,0.00560856756676976
2177,0.8849999999999998,-0.009558891315363303,0.015794604487300423
2178,0.8900000000000006,-0.003867227796892365,0.003856276902085031
2179,0.8949999999999996,0.04277348656222558,0.01063241580038915
2180,0.9000000000000004,-0.007073024795626557,0.004621749799260355
2181,0.9049999999999994,-0.010422733727494376,0.02570206398521907
2182,0.9100000000000001,-0.0032278402990036704,0.007471071335299461
2183,0.9150000000000009,-0.017620818706676655,-0.01646390469454643
2184,0.9199999999999999,-0.024168179765406087,-0.011616334922130123
2185,0.9250000000000007,0.005173158269668813,0.024875170514698848
2186,0.9299999999999997,-0.021644356932166584,-0.021512891604710524
2187,0.9350000000000005,0.03130646740825157,0.03125010550640446
2188,0.9399999999999995,-0.03563097659844847,-0.0011800536444255625
2189,0.9450000000000003,0.023280388240091116,-0.0011786976355404979
2190,0.9500000000000011,-0.04392130050741041,-0.0030846212994385196
2191,0.9550000000000001,-0.006094860822159608,-0.025344092722694656
2192,0.9600000000000009,-0.023162785669132817,-0.00965770527117725
2193,0.9649999999999999,-0.043517602242194815,-0.017750058750597285
2194,0.9700000000000006,-0.03706893659962681,-0.029453296431150182
2195,0.9749999999999996,0.017262245097417223,-0.01733682132635007
2196,0.9800000000000004,-0.025970308359150856,-0.024243822312766908
2197,0.9849999999999994,-0.0018290213862000716,0.02248771467693621
2198,0.9900000000000002,0.002617526662697367,0.002460231974190227
2199,0.995000000000001,0.04681495140969719,0.007471438276926382
2200,1.0,-0.03249764946399958,-0.006934476654571908
2201,1.0050000000000008,-0.006026833802599703,-0.009443466745983151
2202,1.0099999999999998,-0.000888744495385771,0.042791955203875326
2203,1.0150000000000006,0.042822501535854395,-0.030982559733881327
2204,1.0199999999999996,-0.0025890930229162386,-0.007009364349502089
2205,1.0250000000000004,-0.0022063452524562336,0.012655274091553554
2206,1.0299999999999994,0.012413673471855416,-0.014848782532257146
2207,1.0350000000000001,0.020451297405040092,0.016761900338150747
2208,1.040000000000001,0.018216305668873,-0.021150322310859643
2209,1.045,-0.005687404887156306,0.020399042945699167
2210,1.0500000000000007,0.005697791747046547,-0.00816138111732927
2211,1.0549999999999997,-0.025582663807949893,-0.015348319248156815
2212,1.0600000000000005,-0.007167240569944403,-0.03357383475880335
2213,1.0649999999999995,-0.027905700548114712,-0.01834408926335927
2214,1.0700000000000003,-0.022868284257341664,-0.014367746884651388
2215,1.075000000000001,0.0057366259675464375,-0.011166299167639778
2216,1.08,0.015218011223169878,0.028805899238962204
2217,1.0850000000000009,-0.008114740623485606,-0.015602931681872777
2218,1.0899999999999999,-0.0102709604640958,0.0018074958551002071
2219,1.0950000000000006,0.018936712813283355,-0.015102431512227952
2220,1.0999999999999996,-0.010239146032894402,0.00018523562140479439
2221,1.1050000000000004,-0.018852155888733266,0.028019202230560113
2222,1.1099999999999994,0.03956920344618783,-0.01745087451997473
2223,1.1150000000000002,-0.0108432459887639,-0.010284692493048676
2224,1.120000000000001,-0.03845297860171197,0.04533889877761742
2225,1.125,0.005511748019787934,-0.00785281280035246
2226,1.1300000000000008,-0.029261564682145972,0.0006997364992513249
2227,1.1349999999999998,-0.0002884826884918347,0.02997362525590116
2228,1.1400000000000006,-0.006623917999379068,0.007728973585432307
2229,1.1449999999999996,0.0010985799777119246,0.012361660183642792
2230,1.1500000000000004,0.03050113173191231,-0.0025818569506472484
2231,1.1549999999999994,-0.012149884883578379,-0.002321699515947648
2232,1.1600000000000001,0.023359954693995138,0.0380758965121338
2233,1.165000000000001,-0.022154075335073128,-0.014105817666140595
2234,1.17,-0.04820832609380473,-0.019959972525862374
2235,1.1750000000000007,0.008177138797879837,-0.010268064221382113
2236,1.1799999999999997,0.04694980012117263,0.03361323491402951
2237,1.1850000000000005,-0.024240973901027092,0.010701450645265781
2238,1.1899999999999995,-0.0033042069497430156,0.0012406153180475668
2239,1.1950000000000003,-0.013849986572056928,-0.009114414552257987
2240,1.200000000000001,0.06306490893401735,0.020269140406833388
2241,1.205,-0.00043315595030803247,-0.009661872359255197
2242,1.2100000000000009,0.006654942646763931,-0.0011080295497111264
2243,1.2149999999999999,0.015617994857143628,-0.0019162246271656315
2244,1.2200000000000006,-0.029642761445664495,-0.007615953313851218
2245,1.2249999999999996,-0.032213728662979765,-0.0532105021478208
2246,1.2300000000000004,0.021464037737413236,-0.030339892635916358
2247,1.2349999999999994,-0.007279812193212666,-0.026022122350425003
2248,1.2400000000000002,0.023925843926936995,0.041307793131697405
2249,1.245000000000001,0.007718527378956685,0.03167847109476016
2250,1.25,0.0124048103047027,0.0005073148812201998
2251,1.2550000000000008,-0.02497964543920445,0.01374611025791781
2252,1.2599999999999998,-0.021103421342124572,-0.0017661048990959389
2253,1.2650000000000006,0.029072679793339808,-0.018886902909268487
2254,1.2699999999999996,-0.0029137742992260207,0.030734554431794577
2255,1.2750000000000004,0.0015781289073903539,0.015450939386719233
2256,1.2799999999999994,-0.012630172785725244,-0.0423407568218902
2257,1.2850000000000001,0.009886449334398095,-0.02310343740569123
2258,1.290000000000001,0.01632688966582161,0.010636542281219956
2259,1.295,-0.0010962655966747646,-0.01562383822730295
2260,1.3000000000000007,-0.02477648154307972,0.0071894934404614875
2261,1.3049999999999997,0.04086411557180676,-0.004338009595525727
2262,1.3100000000000005,0.011701394293594769,0.05148956836262954
2263,1.3149999999999995,-0.03478898848519214,-0.011872706680366494
2264,1.3200000000000003,0.009916205129515443,0.006920155855008888
2265,1.325000000000001,-0.02729530525586501,0.007178938449263274
2266,1.33,-0.030067728183493667,-0.01286703663176359
2267,1.3350000000000009,-0.00988109458341448,0.0013642126683647718
2268,1.3399999999999999,0.03844979625941685,0.003909549208114704
2269,1.3450000000000006,-0.005811739559239752,0.0061273021937666115
2270,1.3499999999999996,0.008439192754254485,0.009303991179660824
2271,1.3550000000000004,0.030520320799212623,0.009949311681284103
2272,1.3599999999999994,0.014080546252968318,0.03135376594063406
2273,1.3650000000000002,0.04684916235559816,-0.02297986242559747
2274,1.370000000000001,0.06890129689298441,0.005445635512192758
2275,1.375,0.016337374883967342,0.020253128438677562
2276,1.3800000000000008,0.02149770938489476,-0.02579984272761848
2277,1.3849999999999998,-0.008351188831283855,-0.008132269834617935
2278,1.3900000000000006,-0.01747500928459231,0.01572434006265303
2279,1.3949999999999996,-0.002533331705229938,0.016082440065666656
2280,1.4000000000000004,-0.011420202898756521,-0.03515444418674259
2281,1.4049999999999994,0.014623410383276894,-0.036727127713542675
2282,1.4100000000000001,-0.009510321701396164,-0.005823153649822035
2283,1.415000000000001,0.009269480573050748,-0.018088638086549425
2284,1.42,0.007081204315242648,-0.04871836091391395
2285,1.4250000000000007,-0.02766421143520645,-0.023865244166862636
2286,1.4299999999999997,-0.0021770637217223775,0.015048767615171562
2287,1.4350000000000005,0.02883794474747453,-0.015995366290677875
2288,1.4399999999999995,-0.011591346258995872,-0.01946198686806655
2289,1.4450000000000003,0.007552376638138878,-0.015538172739445594
2290,1.450000000000001,0.011927086887406652,0.022171420130566798
2291,1.455,0.00932971754161719,0.01899461924729115
2292,1.4600000000000009,0.027221345114233738,0.027893313320198346
2293,1.4649999999999999,-0.008674185058461075,0.0172076767797999
2294,1.4700000000000006,-0.019380776770039302,-0.023313915083044492
2295,1.4749999999999996,-0.014378707099197384,-0.0338923338098184
2296,1.4800000000000004,0.03488891820691859,0.014031689325669195
2297,1.4849999999999994,0.009324742518274432,0.03494289977721806
2298,1.4900000000000002,-0.0007179455047511918,0.018710344028644525
2299,1.495000000000001,-0.020447493536081725,0.008785170368916307
2300,1.5,0.02798954455191733,0.01905272822531366
2301,1.5050000000000008,-0.012030081359450977,0.01785370328482565
2302,1.5099999999999998,0.03437457997957134,0.010214645657534523
2303,1.5150000000000006,0.03066893965727273,-0.031185782712598163
2304,1.5199999999999996,-0.028394263396130052,-0.0020175866257029222
2305,1.5250000000000004,-0.010510448178765227,-0.008303555381964539
2306,1.5299999999999994,-0.047850389553779835,-0.009316600916105556
2307,1.5350000000000001,0.013929455185026095,-0.043549820524416645
2308,1.540000000000001,-0.03877582428540956,0.02835168876204021
2309,1.545,0.006179868790154551,-0.0099341809730602
2310,1.5500000000000007,-0.0008928491288391676,-0.012281426231536286
2311,1.5549999999999997,-0.008974529791236386,0.007872765643152271
2312,1.5600000000000005,0.010519433602632631,0.010920095020950933
2313,1.5649999999999995,0.005428084701501802,0.026363024802075946
2314,1.5700000000000003,0.010654047016790765,-0.022655051851183685
2315,1.575000000000001,0.01877389646123727,0.02864298897344482
2316,1.58,0.02282615930785986,-0.0016442613552906929
2317,1.5850000000000009,0.003427234998386922,0.015177068262727595
2318,1.5899999999999999,0.005294114211708522,-0.005104127428640499
2319,1.5950000000000006,0.005288445850725069,0.003331326094588995
2320,1.5999999999999996,-0.005546399823132762,-0.002464135604401357
2321,1.6050000000000004,0.0034682817932578745,0.011244689532259957
2322,1.6099999999999994,0.04003915612434683,-0.00876480306235862
2323,1.6150000000000002,0.03858806163519148,-0.004199813305763813
2324,1.620000000000001,0.0207178056297948,0.009212089392752297
2325,1.625,-0.001930492980415599,-0.01454436498578645
2326,1.6300000000000008,0.014728183072047426,-0.0012289561798815498
2327,1.6349999999999998,0.015427779637791069,0.001995680974664863
2328,1.6400000000000006,0.003880177325759126,-0.02808844826905902
2329,1.6449999999999996,-0.02422306943118447,0.0022923395009471033
2330,1.6500000000000004,-0.0026575238475574814,0.0030504237978068757
2331,1.6549999999999994,-0.000166528825726159,0.015398038591851699
2332,1.6600000000000001,-0.0015890312271380834,0.02904145052039605
2333,1.665000000000001,0.030891119202976484,-0.003358193000840279
2334,1.67,0.0004041042017875857,-0.022212115796743547
2335,1.6750000000000007,0.007061613466430424,0.020070413692673192
2336,1.6799999999999997,-0.014020822371053294,0.012272601142064715
2337,1.6850000000000005,-0.008820377036914349,0.05668541008687328
2338,1.6899999999999995,-0.0036062735844446026,0.00243735094206865
2339,1.6950000000000003,-0.012820123223356203,-0.0319637688966955
2340,1.700000000000001,-0.03370816342917344,0.017569617779531917
2341,1.705,-0.03382075206986965,0.028807420031224103
2342,1.7100000000000009,-0.00604628470360801,0.027886484421605642
2343,1.7149999999999999,0.0010968286134158277,-0.010245341396741743
2344,1.7200000000000006,-0.03355678106812631,-0.006953666515296808
2345,1.7249999999999996,-0.0004484021122005209,-0.026258549694419098
2346,1.7300000000000004,0.026803484117969564,0.017400189322775848
2347,1.7349999999999994,0.046789028028110545,0.023044801100388417
2348,1.7400000000000002,0.012932293943062466,0.0037249210035139313
2349,1.745000000000001,0.04401817338937211,0.03545856122947773
2350,1.75,-0.029993942624930086,0.053219144433893986
2351,1.7550000000000008,-0.006510685290132068,0.016592955926729297
2352,1.7599999999999998,-0.018048539716160588,-0.041334768251001804
2353,1.7650000000000006,-0.0009869574331913358,0.0014324496095018012
2354,1.7699999999999996,0.012568413940336276,-0.03968452322065035
2355,1.7750000000000004,0.033230206997387414,-0.007107544845328631
2356,1.7799999999999994,0.01734754304046394,0.011329198996770892
2357,1.7850000000000001,0.033147202626266546,0.023932992936305412
2358,1.790000000000001,0.03308207284252742,0.03081005253397264
2359,1.795,0.019504897368017343,-0.0025784660609944254
2360,1.8000000000000007,-0.0041322364116062014,-0.019655247856959785
2361,1.8049999999999997,-0.0452954112796423,-0.004072364387520595
2362,1.8100000000000005,-0.013337448316380847,-0.015908414253458774
2363,1.8149999999999995,-0.008371424718528643,-0.014373829902479755
2364,1.8200000000000003,0.009013617212454394,-0.028252558362232862
2365,1.825000000000001,0.022075746928002116,0.019754208341981383
2366,1.83,-0.011793775194589746,0.02601888557314882
2367,1.8350000000000009,0.004630750951815073,-0.006645524925946854
2368,1.8399999999999999,0.014957299136320204,-0.0038523095954366877
2369,1.8450000000000006,0.013820867571914669,0.02130800028928294
2370,1.8499999999999996,-0.011019358770854278,-0.01591320919006345
2371,1.8550000000000004,-0.022294247717252746,-0.0032700727610413967
2372,1.8599999999999994,0.04756718340747281,0.011375095219781578
2373,1.8650000000000002,-0.004581034757877162,-0.011438110149568232
2374,1.870000000000001,0.04410778926089949,-0.01525999360293068
2375,1.875,0.012513717405840395,-0.006763584598052956
2376,1.8800000000000008,-0.014301331768828621,-0.034039471645355354
2377,1.8849999999999998,-0.024074952585195184,0.01122037781053782
2378,1.8900000000000006,0.031660047160057,0.025338675275455306
2379,1.8949999999999996,-0.007015968141819675,0.000983155425089467
2380,1.9000000000000004,-0.009121643052763338,-0.019799058175302427
2381,1.9049999999999994,-0.0553529723238621,-0.015831266089295536
2382,1.9100000000000001,0.02353026018790809,0.016701697902631315
2383,1.915000000000001,-0.0016339029121599966,0.011691228297229371
2384,1.92,0.030726028821499825,-0.014545489116971786
2385,1.9250000000000007,0.003315881963103274,-0.004287920485423503
2386,1.9299999999999997,0.01167918174504492,0.020860862431098748
2387,1.9350000000000005,0.03755637293654042,-0.011451992159822674
2388,1.9399999999999995,0.03267146628588381,-0.03273704450919855
2389,1.9450000000000003,-0.02231035431589046,0.019218873441296313
2390,1.950000000000001,-0.024756393105273253,-0.04227655500226332
2391,1.955,0.028361659919810583,-0.015421378462161586
2392,1.9600000000000009,0.022280241611589428,-0.030401468386974963
2393,1.9649999999999999,-0.007260545183467643,0.002636295747252154
2394,1.9700000000000006,-0.006904720572189941,-0.005378092182664738
2395,1.9749999999999996,0.019816624998827737,0.004320283157585208
2396,1.9800000000000004,-0.028591200144450792,-0.04291001130426023
2397,1.9849999999999994,0.016430150877401423,-0.03185551167886029
2398,1.9900000000000002,0.0023211239754025678,0.037888251593018916
2399,1.995000000000001,-0.006611720358343025,-0.010097291332940427
2400,2.0,-0.023765550235026273,-0.02109973196588387
2401,2.005000000000001,-0.005392403320059402,-0.013787947100885706
2402,2.01,-0.020313968880783986,-0.01734412201379085
2403,2.0150000000000006,0.043577193408655936,-0.003812587092201642
2404,2.0199999999999996,-0.023299896502572207,-0.0029143507302286037
2405,2.0250000000000004,0.018186533288632536,-0.016473713547825314
2406,2.030000000000001,0.014733262274599049,0.004044131674434589
2407,2.035,0.02440890321390118,0.0009027064686845288
2408,2.040000000000001,0.045354783168525516,0.006000064777143379
2409,2.045,0.05995791662970897,-0.019473987237436825
2410,2.0500000000000007,-0.02764064988886138,-0.05062511077208336
2411,2.0549999999999997,-0.002919969895986561,-0.013179227609604714
2412,2.0600000000000005,-0.02090125998327508,-0.011823329225262422
2413,2.0649999999999995,0.02114719723112145,0.044829501930022955
2414,2.0700000000000003,0.015478858142229062,0.017358451632255377
2415,2.075000000000001,-0.03434869232717941,0.014874267682165189
2416,2.08,-0.02480795746028548,-0.003139317935722693
2417,2.085000000000001,0.013335895314328754,-0.016972862123835666
2418,2.09,-0.00034387722182128045,0.006439469360873376
2419,2.0950000000000006,0.004531927564407496,-0.015145413490555933
2420,2.0999999999999996,0.0194586637751452,-0.03322870442854481
2421,2.1050000000000004,0.03681459375667937,-0.00014888351678382606
2422,2.1099999999999994,0.02559374925442273,0.0007478703610739914
2423,2.115,-0.014211187977971084,0.015835227491820345
2424,2.120000000000001,-0.047299677763605365,-0.019417995150977578
2425,2.125,0.012749874422556512,0.022600036565072583
2426,2.130000000000001,-0.013607398500368177,-0.0068373786339148805
2427,2.135,0.011037095514625908,-0.022182205424200775
2428,2.1400000000000006,0.0012154742739887289,-0.002332636840310238
2429,2.1449999999999996,0.045881530622750966,-0.025071008649206857
2430,2.1500000000000004,-0.010176501613695332,-0.005260378957042839
2431,2.155000000000001,0.011797654984481064,0.010701784572737122
2432,2.16,-0.00611855589635987,-0.005685858964829321
2433,2.165000000000001,-0.00890084599971864,-0.03372848788655835
2434,2.17,0.03942916777384345,0.0020770406364526016
2435,2.1750000000000007,0.0027857840218810928,-0.009116609924491644
2436,2.1799999999999997,-0.020417475137167917,0.013970196755452158
2437,2.1850000000000005,0.026452564435723743,-0.004600359703604905
2438,2.1899999999999995,0.0067474601766677085,-0.006733597141306214
2439,2.1950000000000003,0.037182029811046326,-0.012962055552905498
2440,2.200000000000001,-0.004828046455667399,0.02534450079376525
2441,2.205,0.008378706143413106,-0.011829048895930587
2442,2.210000000000001,-0.014220015435540731,-0.0005538976900691723
2443,2.215,0.01015037475020107,-0.013681754577131246
2444,2.2200000000000006,0.0006375050799982013,-0.02032969040427047
2445,2.2249999999999996,0.014698797349849411,0.006171035264519265
2446,2.2300000000000004,0.004077986735497449,-0.007462136424295606
2447,2.2349999999999994,0.0032768665853189433,0.0044357096346572394
2448,2.24,-0.03609467753522835,-0.013654545618030364
2449,2.245000000000001,0.013568113200673942,0.029045915085249768
2450,2.25,-0.01056066568860566,0.012840714897680067
2451,2.255000000000001,0.01612189988362649,-0.005322830768540703
2452,2.26,-0.06347406612965623,-0.039689850477080305
2453,2.2650000000000006,0.014640130435528679,0.01257628486555211
2454,2.2699999999999996,-0.02010106484711588,0.04793475841710578
2455,2.2750000000000004,0.03288217177353496,-0.009894446118679154
2456,2.280000000000001,-0.029470295124079757,-0.015708758545140995
2457,2.285,0.034101375404087676,0.05631243064281611
2458,2.290000000000001,-0.00367288659630255,0.0112047275771526
2459,2.295,0.02146108810868503,-0.02325694011459885
2460,2.3000000000000007,-0.005686552509138094,-0.0009937287748644785
2461,2.3049999999999997,0.0069563532959002325,0.016426417650170826
2462,2.3100000000000005,0.02468173336193574,-0.015629392154620114
2463,2.3149999999999995,0.056514502780291055,-0.0011220954721141711
2464,2.3200000000000003,-0.008652469113330076,-0.007689726148388975
2465,2.325000000000001,0.005606461022554519,0.012237659808667563
2466,2.33,-0.021316339204443095,-0.017269002378350436
2467,2.335000000000001,-0.03957982700205454,0.023032724588108087
2468,2.34,-0.003799519509871134,-0.0026381543743905344
2469,2.3450000000000006,-0.0044308107410299695,-0.050398927191559265
2470,2.3499999999999996,0.023168738838399497,-0.003603083629146394
2471,2.3550000000000004,0.007332408015310273,-0.03752001849615871
2472,2.3599999999999994,-0.015820092829042506,0.037227183790132505
2473,2.365,0.001858278137698342,-0.01966511897029372
2474,2.370000000000001,-0.016747300582267366,0.04347450285916522
2475,2.375,-0.04463085874782652,-0.029662510188994396
2476,2.380000000000001,-0.032950967206623,0.0074264237004549715
2477,2.385,0.009662022745418768,-0.012436717273932515
2478,2.3900000000000006,0.014229310654260254,0.027967780525656724
2479,2.3949999999999996,0.0016426785378778873,-0.014028187059538306
2480,2.4000000000000004,0.011529529905724315,-0.008342739909898556
2481,2.405000000000001,0.0009086792381273639,0.009506319620982027
2482,2.41,0.021973115219016,-0.023499134415684197
2483,2.415000000000001,0.017184754419072575,0.021243606104914808
2484,2.42,0.0019276118189049574,0.015197454096795012
2485,2.4250000000000007,-0.03658141299589548,-0.02602209463317377
2486,2.4299999999999997,-0.017249605559829663,-0.02295968214990905
2487,2.4350000000000005,-0.01567151633059404,0.012281397033282598
2488,2.4399999999999995,0.013617753895755513,0.009030026286393517
2489,2.4450000000000003,0.01828760773717805,-0.006044929444138886
2490,2.450000000000001,-0.03555795732312738,-0.01620866962871273
2491,2.455,0.015596628888737026,0.061417771731292814
2492,2.460000000000001,0.021825058026786345,-0.046392507753012076
2493,2.465,0.021634454360164052,-0.02486699511678701
2494,2.4700000000000006,0.016716758473947817,-0.011897212013179392
2495,2.4749999999999996,0.026099848116269937,-0.03718186210284849
2496,2.4800000000000004,-0.025982248343199524,0.0044658920859200766
2497,2.4849999999999994,-0.0035591279610226543,-0.0035706996232664876
2498,2.49,0.02599849712514072,-0.0342798091258747
2499,2.495000000000001,0.016497743993616563,-0.0021847793422187342
2500,2.5,0.027116841036330747,0.03181887698697343
2501,2.505000000000001,0.014724420870785529,0.006542872288591739
2502,2.51,-0.01264512118418244,0.0007947941598931763
2503,2.5150000000000006,-0.00105703040632464,0.045367306686013915
