,screen,spec_re,spec_im
1978,-0.10999999999999943,0.018323883280649232,0.030379746651907066
1979,-0.10500000000000043,-0.023165396431519707,-0.018247667031061114
1980,-0.09999999999999964,0.007802630066110439,0.0034952108551384695
1981,-0.09500000000000064,-0.015663064647366595,-0.0063082887036973396
1982,-0.08999999999999986,0.023236278306197053,0.025566320098713846
1983,-0.08499999999999908,-0.002546391110432187,-0.018060998374438215
1984,-0.08000000000000007,0.03722130817913149,0.008420242134233683
1985,-0.07499999999999929,0.007816065384216461,-0.014390440491323707
1986,-0.07000000000000028,0.008554162863512398,-0.013517010827296427
1987,-0.0649999999999995,-0.03003812298195401,-0.01071308402777153
1988,-0.0600000000000005,-0.04010928415387667,0.022571092473802293
1989,-0.054999999999999716,-0.010481054314094197,-0.0005760547510927022
1990,-0.049999999999998934,-0.019556679764884947,0.027550022789648382
1991,-0.04499999999999993,-0.023433838360501166,-0.002884664887168249
1992,-0.03999999999999915,-0.0018917333238373238,0.019410457006469782
1993,-0.03500000000000014,0.002217515641230069,0.007389594520606148
1994,-0.02999999999999936,0.029958115360355732,-0.01716178089550698
1995,-0.025000000000000355,-0.02463209457023847,0.0018677827839965664
1996,-0.019999999999999574,0.009563523695308274,-0.011485054451602517
1997,-0.015000000000000568,0.028186345629937548,0.032423093130004306
1998,-0.009999999999999787,-0.03257371545982538,0.014074321538362201
1999,-0.004999999999999005,0.01693312685233357,0.024409813987479462
2000,0.0,0.013165340332822148,-0.011513046623027504
2001,0.005000000000000782,-0.033812772458537525,-0.053989263708915894
2002,0.009999999999999787,-0.012562384543753372,0.019588605872532378
2003,0.015000000000000568,-0.019126281366056534,-0.010143098119743534
2004,0.019999999999999574,-0.028596173285818552,0.00042236019744726973
2005,0.025000000000000355,0.02636522408666723,0.02528150923274197
2006,0.02999999999999936,-0.0069056374743008,0.006459557063893841
2007,0.03500000000000014,-0.002208368899514668,0.0022930938958850293
2008,0.040000000000000924,-0.024961539130392313,-0.04398902722411216
2009,0.04499999999999993,-0.044811047288122775,-0.030131050237057123
2010,0.05000000000000071,-0.0230867781036999,-0.005932677690271198
2011,0.054999999999999716,-0.002120276630170267,-0.0070978224037025195
2012,0.0600000000000005,0.004092172606521219,-0.03586386441716359
2013,0.0649999999999995,-0.027321507948410668,0.0007705523577229606
2014,0.07000000000000028,-0.004094008289410739,0.029251423550376437
2015,0.07500000000000107,-0.03284282626504232,-0.0034532092905331675
2016,0.08000000000000007,-0.0555543060964125,0.005485556408151362
2017,0.08500000000000085,0.0008807366772530041,-0.019624670744585782
2018,0.08999999999999986,-0.006749874899276276,-0.008096095199713434
2019,0.09500000000000064,-0.01890439876815531,0.002071257578968977
2020,0.09999999999999964,0.022835164982355386,-0.009199319635464451
2021,0.10500000000000043,0.020314520234221662,0.007968637507634628
2022,0.10999999999999943,-0.04166122178830973,0.006535354814563773
2023,0.11500000000000021,-0.004531627856590077,-0.01993110803473241
2024,0.120000000000001,0.023752912103258243,-0.009476893719747002
2025,0.125,0.0006589372431092798,0.0606905030104025
2026,0.13000000000000078,-0.06865617677585643,0.033769443128973085
2027,0.1349999999999998,-0.0056441486138911244,-0.05271377134688676
2028,0.14000000000000057,-0.00926685909630532,0.010932282880575647
2029,0.14499999999999957,0.0004646777639900887,0.020592725584514453
2030,0.15000000000000036,0.02880333511595161,0.0004651195233049769
2031,0.15499999999999936,-0.014563739032770136,-0.0018150499532679873
2032,0.16000000000000014,0.008212141480894143,0.006316285802416836
2033,0.16500000000000092,0.02534365020463917,-0.03972365933592064
2034,0.16999999999999993,0.009361594629121698,-0.024360754079559867
2035,0.1750000000000007,0.025523999000929512,0.03483399527233632
2036,0.17999999999999972,-0.002260510364910548,-0.0031368727100108784
2037,0.1850000000000005,0.028938671000649303,-0.042724267352051426
2038,0.1899999999999995,-0.030330651132208772,-0.026726177772854024
2039,0.19500000000000028,0.02711402187481664,-0.031296740315010375
2040,0.20000000000000107,-0.05250747385617318,0.019607252198983842
2041,0.20500000000000007,0.0024807842191324416,-0.032053913514058216
2042,0.21000000000000085,-0.019390591001597644,0.01808014516316202
2043,0.21499999999999986,0.018580917068701845,0.024321257959044263
2044,0.22000000000000064,0.024629487253530268,0.020712840535833138
2045,0.22499999999999964,0.005758868811276957,0.01677938431385171
2046,0.23000000000000043,0.024990008157906415,-0.014087520197434276
2047,0.23499999999999943,0.0101889428138581,-0.011240956476723544
2048,0.2400000000000002,0.015280058130249555,-0.02136927582875344
2049,0.245000000000001,-0.056424897369301834,0.008994338900624559
2050,0.25,-0.009737631583072177,-0.017271763658968153
2051,0.2550000000000008,-0.004567123545965323,-0.009452545870856893
2052,0.2599999999999998,0.021532889677365503,-0.007265384826117258
2053,0.26500000000000057,-0.042490026983907386,0.028493285629979208
2054,0.2699999999999996,-0.025272858388071556,0.01433860236703116
2055,0.27500000000000036,0.008406162240164142,0.034987226402185344
2056,0.27999999999999936,-0.012637475201892618,0.029289694176510405
2057,0.28500000000000014,-0.020358087017009162,0.012443482845815416
2058,0.2900000000000009,-0.018124541499409973,0.004767287731699838
2059,0.29499999999999993,0.002067350370744124,0.054417181732503844
2060,0.3000000000000007,0.013710935274356862,-0.008352183295234019
2061,0.3049999999999997,0.020730487333010084,-0.012285002700065226
2062,0.3100000000000005,-0.023558259763358312,-0.009506435911484047
2063,0.3149999999999995,0.004632394654015074,0.01249550645824847
2064,0.3200000000000003,-0.0028533905484079357,0.01555564586636659
2065,0.32500000000000107,-0.007174199566390866,0.032110893100393445
2066,0.33000000000000007,0.017553830786699556,0.038226759672810716
2067,0.33500000000000085,0.0034511705397615,-0.021211150499253834
2068,0.33999999999999986,0.0027292554528475952,-0.020990157828896287
2069,0.34500000000000064,-0.00338460351732543,0.018746936229084427
2070,0.34999999999999964,-0.0025763152202459188,0.03135640036422074
2071,0.3550000000000004,0.04148343138844403,0.035786514786274586
2072,0.35999999999999943,0.03538066109966366,-0.0014257120884580098
2073,0.3650000000000002,0.006429983821436937,-0.011848411187826318
2074,0.370000000000001,-0.025493564450893142,-0.05037331674082669
2075,0.375,-0.018207780406194696,-0.0046757545966544505
2076,0.3800000000000008,0.011013843616025719,-0.01710120756931812
2077,0.3849999999999998,-0.0036074262163101464,0.03198822281066458
2078,0.39000000000000057,0.034343173737383444,-0.023669767507844636
2079,0.3949999999999996,-0.034351240071245334,0.037189798455519174
2080,0.40000000000000036,-0.03965669371113327,-0.0035848871959622912
2081,0.40499999999999936,-0.02856225189663014,-0.010347293477912302
2082,0.41000000000000014,0.0049556760381742225,-0.005622434208418675
2083,0.4150000000000009,0.029019433265266525,0.006842635820862409
2084,0.41999999999999993,0.01642931027630897,-0.03569977544261457
2085,0.4250000000000007,0.002432215998979129,-0.034617655680841485
2086,0.4299999999999997,-0.006990830565357804,-0.01196864162562008
2087,0.4350000000000005,0.043457614188012694,-0.028482377703764706
2088,0.4399999999999995,0.0031816398015710144,0.010036598539191954
2089,0.4450000000000003,0.006108204176328063,0.006196272789881396
2090,0.45000000000000107,-0.0019983734152117147,-0.04220662982738805
2091,0.45500000000000007,0.0003014184683455863,-0.02400818690706004
2092,0.46000000000000085,-0.03749981722884627,0.004995025820105014
2093,0.46499999999999986,-0.020079767693305158,-0.006272638514046407
2094,0.47000000000000064,0.047552076744231495,-0.018580120066958798
2095,0.47499999999999964,0.022377438983696325,0.03382065283612577
2096,0.4800000000000004,0.03777911264986098,-0.022064397638487464
2097,0.48499999999999943,0.015171070431810525,-0.014623503911814464
2098,0.4900000000000002,0.001773476385502564,-0.006402908452989555
2099,0.495000000000001,0.017221134272939042,-0.00591425727637279
2100,0.5,0.0366976384534902,-0.02172928788588997
2101,0.5050000000000008,-0.0014710629034903847,0.009428702199572642
2102,0.5099999999999998,-0.009752205081959606,-0.013896045338719748
2103,0.5150000000000006,0.0005721388211686278,-0.014307036304310067
2104,0.5199999999999996,0.03207405948417445,0.00041469833327422925
2105,0.5250000000000004,0.048106941530111885,-0.018406315947873477
2106,0.5299999999999994,-0.03181339013603171,-0.03906888141694449
2107,0.5350000000000001,-0.006811557426143382,-0.01284744367644361
2108,0.5400000000000009,0.0439544314722047,-0.023365551055465433
2109,0.5449999999999999,-0.02364703256341027,0.01361526262350361
2110,0.5500000000000007,0.02211650361926318,0.011088572429531748
2111,0.5549999999999997,-0.044490612738579696,-0.02328386824205956
2112,0.5600000000000005,-0.019379272588097327,-0.042644201116770634
2113,0.5649999999999995,0.009967813567873938,-0.015063754976230751
2114,0.5700000000000003,-0.015675474851286883,0.01902262130707583
2115,0.5750000000000011,0.014389055778669379,0.00264435974793124
2116,0.5800000000000001,0.002014938765137706,0.03087365842280541
2117,0.5850000000000009,0.00727774050250824,-0.006058935042336906
2118,0.5899999999999999,0.019709964067824975,-0.019466828815206096
2119,0.5950000000000006,0.017619710720352833,0.028426518488269138
2120,0.5999999999999996,-0.015581649495543607,-0.011097053358128016
2121,0.6050000000000004,-0.008221626422825394,-0.023204369243360164
2122,0.6099999999999994,-0.019309573429144727,-0.0028024595304728976
2123,0.6150000000000002,0.062388914285570536,0.01314156457267437
2124,0.620000000000001,0.016086785642250884,-0.00489574311900293
2125,0.625,-0.00850606985138033,-0.03420500329666968
2126,0.6300000000000008,0.0072533613428826735,0.018547520994845038
2127,0.6349999999999998,0.001968923960896913,0.038313156343871536
2128,0.6400000000000006,-0.025996084520616795,-0.026506532226271515
2129,0.6449999999999996,-0.03762604121649268,0.018160568886783614
2130,0.6500000000000004,0.0048014605653970924,-0.02611511620120334
2131,0.6549999999999994,-0.015358688230334334,0.005012739052064449
2132,0.6600000000000001,0.004152101224666091,0.037411778769443085
2133,0.6650000000000009,0.027568901106957266,-0.013146094448739192
2134,0.6699999999999999,-0.01846938508645892,-0.01121097184878418
2135,0.6750000000000007,-0.03513076642354359,0.006660823371562318
2136,0.6799999999999997,-0.009318217118405343,0.027955500504942228
2137,0.6850000000000005,0.012999519021092708,-0.0002720151870970823
2138,0.6899999999999995,0.02728665523423975,0.02639412856517237
2139,0.6950000000000003,-0.0038790948371821995,0.01454072303617372
2140,0.7000000000000011,0.012155944810682605,-0.0011112597199764412
2141,0.7050000000000001,0.013535721234957275,-0.015415343309366628
2142,0.7100000000000009,-0.023298239177258165,-0.005908056800206782
2143,0.7149999999999999,-0.017516649661207664,-0.026425161269273058
2144,0.7200000000000006,0.03695269538829995,0.006182321938752496
2145,0.7249999999999996,-0.02958409957173909,-0.006314768216870765
2146,0.7300000000000004,-0.015277997574903026,-0.024642535696382716
2147,0.7349999999999994,0.010124471121267166,0.030299055437687353
2148,0.7400000000000002,0.002462062696945529,0.016573368725601695
2149,0.745000000000001,-0.017894732295388002,-0.012295708907755137
2150,0.75,0.0003847140642412852,0.010087675313391168
2151,0.7550000000000008,0.0226514134160454,-0.002701224606275916
2152,0.7599999999999998,0.025248458586045186,0.008354071776687635
2153,0.7650000000000006,0.004426317877142121,0.012784896530889538
2154,0.7699999999999996,-0.025204175124909627,-0.024989272764784562
2155,0.7750000000000004,0.0036546424531152316,-0.056043821850283726
2156,0.7799999999999994,0.005566002205817089,-0.015801954823092386
2157,0.7850000000000001,-0.017207659299967083,-0.00890964787736044
2158,0.7900000000000009,0.031435832287958286,0.0008328996216918282
2159,0.7949999999999999,0.014810235594980988,0.0377891099199808
2160,0.8000000000000007,-0.003922032174697908,-0.00464973439338785
2161,0.8049999999999997,0.022239826501914535,-0.014372834054778167
2162,0.8100000000000005,-0.021206499156392684,-0.019684266270592228
2163,0.8149999999999995,0.04300481261122993,0.05684590943783138
2164,0.8200000000000003,0.018465017239782108,0.01354791595700702
2165,0.8250000000000011,0.019475396507687853,-0.009245460192046012
2166,0.8300000000000001,0.015191963002962865,0.027255540344007484
2167,0.8350000000000009,0.02532726479220967,0.024057560151481753
2168,0.8399999999999999,0.01212634451340354,-0.0003693328758243107
2169,0.8450000000000006,-0.010645572825036786,-0.03596756303661122
2170,0.8499999999999996,0.01576717136225569,-0.01035410417489358
2171,0.8550000000000004,0.041831459397352985,0.027132922170967924
2172,0.8599999999999994,-0.0019624454914738032,-0.0001589581608322226
2173,0.8650000000000002,0.015187644388195845,0.01569631232353517
2174,0.870000000000001,0.014667918684419336,-0.03370977085277892
2175,0.875,-0.019965509487955772,0.020344302553687948
2176,0.8800000000000008,-0.00903011496153905,0.02597454860569232
2177,0.8849999999999998,-0.02970014918575755,-0.04201979162836743
2178,0.8900000000000006,-0.011399347665707426,0.02223781632490077
2179,0.8949999999999996,0.029844483000800965,0.021731482368711797
2180,0.9000000000000004,0.012201763364805265,-0.011779681720286506
2181,0.9049999999999994,-0.0018948311371457774,0.008740130684226565
2182,0.9100000000000001,-0.057160835727479084,0.023964453006100794
2183,0.9150000000000009,-0.03060460759615561,0.0010602418563219382
2184,0.9199999999999999,0.017274336921327994,0.018422289363856606
2185,0.9250000000000007,0.04980250501063014,-0.02038505757240399
2186,0.9299999999999997,0.009467003459824975,0.016504563893688096
2187,0.9350000000000005,-0.003942142898906081,0.020651973984943416
2188,0.9399999999999995,0.006042938937103273,0.022749648856399365
2189,0.9450000000000003,0.04301525369884443,-0.03226149941513564
2190,0.9500000000000011,-0.0013054835444094577,-0.04404601553734126
2191,0.9550000000000001,0.003076562592465874,0.014939350890803487
2192,0.9600000000000009,0.031755727851059186,-0.02326635396159812
2193,0.9649999999999999,-0.0027146627297030233,-0.0005756075556527665
2194,0.9700000000000006,-0.03125150594153937,-0.01254250256642725
2195,0.9749999999999996,-0.0037566193680605266,-0.011593914760029002
2196,0.9800000000000004,0.00339885221522023,-0.012115778941409189
2197,0.9849999999999994,-0.025540864032807975,0.02326590278232442
2198,0.9900000000000002,-0.015671559868659136,0.025641607604852994
2199,0.995000000000001,0.0041286370600394215,-0.024285543143427978
2200,1.0,-0.006581244194091114,-0.018348932467330093
2201,1.0050000000000008,-0.01844493133815022,0.002496376726871474
2202,1.0099999999999998,-0.03738137018903339,-0.004007157207207255
2203,1.0150000000000006,0.02463139120169107,-0.015772210397020075
2204,1.0199999999999996,0.018306223690829522,-0.004383621012885863
2205,1.0250000000000004,-0.00926172193610088,-0.0169695318436667
2206,1.0299999999999994,-0.017746187685716095,0.013656985284355487
2207,1.0350000000000001,0.00010193975667955658,0.00882958202670149
2208,1.040000000000001,0.012224923052728877,-0.01904831028771625
2209,1.045,0.008718464845522427,0.054115157960498504
2210,1.0500000000000007,-0.018461067214948106,0.01226842538990109
2211,1.0549999999999997,0.024616757599821754,-0.011078402966563294
2212,1.0600000000000005,-0.023887306740210446,0.01657725105133689
2213,1.0649999999999995,-0.048446140717563826,0.04314950748794494
2214,1.0700000000000003,0.018676723047113604,-0.005733218996677901
2215,1.075000000000001,-0.006528179099037594,-0.0057205166413699
2216,1.08,0.03040319309865853,0.011429242754088758
2217,1.0850000000000009,0.001539192475454998,-0.0050579064798872905
2218,1.0899999999999999,-0.00024067723698047134,0.03607959313038662
2219,1.0950000000000006,0.0027231272057324234,-0.007187907525067168
2220,1.0999999999999996,-0.00947785911613163,0.002750869672481628
2221,1.1050000000000004,-0.009291055920323003,0.03250001087618626
2222,1.1099999999999994,-0.009723316744475229,0.007805896255142356
2223,1.1150000000000002,-0.012103417751202607,0.0015097607029912912
2224,1.120000000000001,0.002867724249054912,0.0633908327207917
2225,1.125,0.0025590885479750505,0.01667007015549246
2226,1.1300000000000008,0.004179621295216697,0.03378823257156615
2227,1.1349999999999998,0.010581277481362335,-0.010099152291187205
2228,1.1400000000000006,0.013434975380896894,0.022480451521886404
2229,1.1449999999999996,-0.0057037294318898184,0.0419438899120075
2230,1.1500000000000004,-0.003234815404270071,0.04025030045937437
2231,1.1549999999999994,-0.033594281801325544,-0.022177392210850095
2232,1.1600000000000001,0.04176511311385846,-0.013920122093884596
2233,1.165000000000001,0.004160690861825045,-0.0030941818015268303
2234,1.17,-0.017683018537074022,0.00855457620588406
2235,1.1750000000000007,-0.0274409130846137,0.01902831356181555
2236,1.1799999999999997,-0.008568810912156211,0.00818146493033682
2237,1.1850000000000005,0.006160627388527692,-0.03024740111587248
2238,1.1899999999999995,-0.007275652109443427,-0.008064329253909876
2239,1.1950000000000003,0.0014039581182393275,0.025556794330639666
2240,1.200000000000001,-0.0108666093821543,-0.012589815084687284
2241,1.205,0.024547509326264528,-0.014594214632428276
2242,1.2100000000000009,-0.0346829199936762,0.00730166393287324
2243,1.2149999999999999,-0.0009956072121648362,-1.5133521069102373e-05
2244,1.2200000000000006,0.004097306895092784,0.0368791355690492
2245,1.2249999999999996,0.04388313704565934,-0.002943908260460785
2246,1.2300000000000004,-0.05067849073722734,0.011024903663876089
2247,1.2349999999999994,-0.005730519605026503,0.0045246899468598676
2248,1.2400000000000002,-0.00651119917017161,-0.02316627234110338
2249,1.245000000000001,0.012726591911700565,-0.004340687755418161
2250,1.25,-0.0029422679254058597,-0.02076209519733277
2251,1.2550000000000008,-0.042369555972800704,0.042436667590315044
2252,1.2599999999999998,-0.010362828984369944,0.021935656884287284
2253,1.2650000000000006,0.0033407301918221594,0.026958748960852506
2254,1.2699999999999996,0.000374968162168575,-0.014092879126276069
2255,1.2750000000000004,-0.018660995774371168,-0.02365772009281102
2256,1.2799999999999994,0.012709269110796652,-0.027922573856059077
2257,1.2850000000000001,0.015390419957949564,-0.013638236266811946
2258,1.290000000000001,-0.030075065079397115,-0.060764137269452886
2259,1.295,-0.030740556831107633,0.01592351826651987
2260,1.3000000000000007,-0.014875368303951152,-0.00638953691009508
2261,1.3049999999999997,0.009973072047872797,-0.051130071630596276
2262,1.3100000000000005,-0.0370561537022345,-0.0375231605988435
2263,1.3149999999999995,0.011785451221952752,-0.00509653935200967
2264,1.3200000000000003,-0.015470919081804453,0.0001552563428209634
2265,1.325000000000001,-0.03709376565564015,-0.00860001974332702
2266,1.33,-0.015227680791378356,-0.0030453057995129557
2267,1.3350000000000009,0.015113609687581013,-0.00993618795460296
2268,1.3399999999999999,0.026680824838218056,-0.004628369347584971
2269,1.3450000000000006,0.00399488526181534,0.07341175393663434
2270,1.3499999999999996,0.0037819278949545597,-0.003162971928354539
2271,1.3550000000000004,-0.007454979878526326,0.004911793166855413
2272,1.3599999999999994,0.003226499947067574,-0.007897578210478899
2273,1.3650000000000002,-0.008945134785550203,0.01821123452189527
2274,1.370000000000001,-0.020958616712399455,-0.0035649939390097014
2275,1.375,0.032539537269711157,0.02410142656519462
2276,1.3800000000000008,0.0072438034892439674,-0.015095641240867543
2277,1.3849999999999998,-0.019447961878466202,-0.015002522229344518
2278,1.3900000000000006,-0.0436408393474087,-0.020530924795719392
2279,1.3949999999999996,-0.019615203083898324,0.00971423895820842
2280,1.4000000000000004,-0.012563458105001197,-0.0036195066985407285
2281,1.4049999999999994,-0.002400159276510889,-0.010853985472974857
2282,1.4100000000000001,-0.03952812188855481,-0.0017472464109111949
2283,1.415000000000001,-0.020556509575248422,-0.012362818983574858
2284,1.42,0.0010670174245596463,0.012337350193949556
2285,1.4250000000000007,0.02065524183384386,-0.003799151517430915
2286,1.4299999999999997,0.0018380792968942271,0.02124243438590748
2287,1.4350000000000005,0.019753456004669254,-0.0035151392355825778
2288,1.4399999999999995,0.012172467764934863,0.017108734344640775
2289,1.4450000000000003,0.0016086793228546519,0.01798668881805633
2290,1.450000000000001,-0.013729461882943926,0.020760125222818712
2291,1.455,0.021539072683626283,-0.001077847257291225
2292,1.4600000000000009,-0.010287511277975534,-0.015592642468501212
2293,1.4649999999999999,-0.01610602570213426,0.039104828040851275
2294,1.4700000000000006,-0.00888661522917556,0.015747503007131486
2295,1.4749999999999996,-0.044223584898331524,-0.004524799924507836
2296,1.4800000000000004,-0.035329618547999174,-0.0038268395246228975
2297,1.4849999999999994,-0.02567641339719612,-0.014815489289345559
2298,1.4900000000000002,0.013143462572638227,-0.026798963931952503
2299,1.495000000000001,0.015409996543607698,0.017696487764699946
2300,1.5,-0.00405689549797673,-0.0005236032794078572
2301,1.5050000000000008,-0.028726549341877603,-0.031247466873399837
2302,1.5099999999999998,0.01745740781709734,0.005963284067416592
2303,1.5150000000000006,-0.01642125839356848,-0.026036542359721367
2304,1.5199999999999996,0.017301664426827623,0.009858601331034889
2305,1.5250000000000004,0.03022920822485492,-0.01742031334930728
2306,1.5299999999999994,0.012771739303760158,0.001097748508611879
2307,1.5350000000000001,0.03027077547090066,-0.015361408730949372
2308,1.540000000000001,0.011789855782330291,-0.011873137517803115
2309,1.545,0.023549144616192993,0.006121075654822668
2310,1.5500000000000007,-0.01561294400891212,0.010893580452111007
2311,1.5549999999999997,0.0025081405396540717,-0.02021206052635597
2312,1.5600000000000005,-0.011837395201968196,0.008246083656188619
2313,1.5649999999999995,0.0006282466232558747,0.02016131493793817
2314,1.5700000000000003,-0.0035222544751542092,0.004241521866496729
2315,1.575000000000001,0.013348865719132534,0.01171656628407276
2316,1.58,-0.011398321007837268,-0.006070896396185825
2317,1.5850000000000009,0.007462373007664989,-0.0037023599201091058
2318,1.5899999999999999,0.05599803497031323,0.011912830731833997
2319,1.5950000000000006,0.04597094738435482,0.006036953361820622
2320,1.5999999999999996,0.01429992205518259,0.030295958920628918
2321,1.6050000000000004,-0.04708077980247337,0.028229729349577137
2322,1.6099999999999994,0.018784977189518753,-0.016439987847472033
2323,1.6150000000000002,0.03093599161754781,-0.00889020858454408
2324,1.620000000000001,-0.02820518773771092,0.012152220991743097
2325,1.625,0.0009139887219651612,0.016147795685759133
2326,1.6300000000000008,0.01533742374766586,-0.022525477937312244
2327,1.6349999999999998,-0.001246744551945293,0.03208311445245796
2328,1.6400000000000006,-0.04067323043165221,-0.013207836151651157
2329,1.6449999999999996,-0.008249219851899886,0.03911799978026245
2330,1.6500000000000004,-0.019910328702164356,-0.010612055014674817
2331,1.6549999999999994,-0.009902617797570791,-0.02018447095561513
2332,1.6600000000000001,-0.03523693872946912,-0.017159853170271296
2333,1.665000000000001,0.0003139533507791148,0.02934782700872402
2334,1.67,0.009895387785058427,-0.03394073186618747
2335,1.6750000000000007,-0.013605887036855202,-0.01965415158057725
2336,1.6799999999999997,-0.021681144955196855,-0.014771280379519157
2337,1.6850000000000005,0.019166608945608617,0.018166937733401344
2338,1.6899999999999995,0.003998341136354737,0.02863384315184603
2339,1.6950000000000003,-0.004944365300633269,2.8274104527899468e-06
2340,1.700000000000001,0.009839576392502812,0.03609475565524984
2341,1.705,-0.01793546945181901,-0.008467130895846263
2342,1.7100000000000009,-0.03392574556605127,-0.018188321053283562
2343,1.7149999999999999,0.01883088473280531,0.02076990773119663
2344,1.7200000000000006,0.0461789139915231,0.016976798919214445
2345,1.7249999999999996,0.007173946906617453,0.040772834008096934
2346,1.7300000000000004,-0.008309208867765712,-0.04605803521955626
2347,1.7349999999999994,0.017347816734643674,-0.02223957993172601
2348,1.7400000000000002,-0.005299390842216004,-0.0346056413115814
2349,1.745000000000001,0.03669380358416772,-0.008756205690283079
2350,1.75,0.007699045200017409,-0.006030170141760351
2351,1.7550000000000008,-0.01969921225759248,-0.007989360044021966
2352,1.7599999999999998,0.0064137162508949045,-0.0009008298545898581
2353,1.7650000000000006,0.008728323672687341,-0.004805471359108378
2354,1.7699999999999996,0.012970011060710659,-0.014358982199126652
2355,1.7750000000000004,0.0070637155915921875,-0.015340478407447422
2356,1.7799999999999994,-0.010478967328726286,0.03907400903034642
2357,1.7850000000000001,-0.0294826062430418,-0.006944590100589358
2358,1.790000000000001,0.0047167447187118705,-0.005769596127201974
2359,1.795,-0.008584785706892858,-0.0042014151304806445
2360,1.8000000000000007,0.019434650076779705,0.03658888021561596
2361,1.8049999999999997,-0.003795365769917336,0.015596365561186298
2362,1.8100000000000005,0.0005340605098023365,0.024929095957877862
2363,1.8149999999999995,0.0215357217669292,0.03852522539816182
2364,1.8200000000000003,0.006369288266727873,-0.013566684886841261
2365,1.825000000000001,0.04783783821317765,-0.004050411240406284
2366,1.83,0.012136718460372927,0.020317840967447844
2367,1.8350000000000009,-0.022820000377296378,0.006500663265110309
2368,1.8399999999999999,-0.01991405064871417,-0.005509878884540777
2369,1.8450000000000006,0.0005639594905772328,-0.016176734912022307
2370,1.8499999999999996,0.007058381330425835,-0.01522397331150684
2371,1.8550000000000004,-0.030857109205866574,0.008997756437807565
2372,1.8599999999999994,-0.020943873291320705,-0.0004866481110576848
2373,1.8650000000000002,-0.012698342308048076,-0.03534711479921702
2374,1.870000000000001,-0.012410863288242346,0.0009917457283551464
2375,1.875,-0.008542807491913667,0.01889353497360287
2376,1.8800000000000008,0.04160609425479374,-0.020360247722690607
2377,1.8849999999999998,-0.018197933939443463,0.0011748368344551292
2378,1.8900000000000006,0.016960353235279807,-0.013714618937778767
2379,1.8949999999999996,0.004562874973164103,-0.020108098900073694
2380,1.9000000000000004,-0.04442191103833542,-0.040093005408648526
2381,1.9049999999999994,-0.014715398326104745,-0.0012878165260451655
2382,1.9100000000000001,0.015569347471121825,-0.03345590707096508
2383,1.915000000000001,0.025124762919247787,-0.027092387383590225
2384,1.92,0.0071530072698473045,0.0014503862702641525
2385,1.9250000000000007,-0.0012499958678994715,0.04074168059095844
2386,1.9299999999999997,0.005841549205619761,-0.01782852323212002
2387,1.9350000000000005,-0.019239030189070534,0.03829898151531089
2388,1.9399999999999995,-0.06325648882362343,-0.009643942598288026
2389,1.9450000000000003,0.013627728298444799,-0.009774565906616644
2390,1.950000000000001,0.03655194600808443,0.010394739287293392
2391,1.955,-0.007204243415647193,0.021515821478442387
2392,1.9600000000000009,-0.00782878151322572,0.0175943885925922
2393,1.9649999999999999,-0.0035097315710916127,0.02657876418772065
2394,1.9700000000000006,-0.017343308094062385,0.04481889842582826
2395,1.9749999999999996,0.004023125725845711,0.021938122002881557
2396,1.9800000000000004,-0.022159006461918488,0.016156321831741507
2397,1.9849999999999994,-0.02675604568618618,0.015106470173976044
2398,1.9900000000000002,0.02825741936261182,0.02415475139132874
2399,1.995000000000001,0.05176706794610871,0.03654091899908851
2400,2.0,0.030770091323849176,-0.01221548982279008
2401,2.005000000000001,0.016166089560859957,-0.0388559252552106
2402,2.01,0.038786836971892114,-0.00018462825397714546
2403,2.0150000000000006,0.0360605453972153,-0.028215401908125052
2404,2.0199999999999996,0.020519825128120773,-9.835561160382034e-05
2405,2.0250000000000004,-0.03339495622075159,0.016371250127935316
2406,2.030000000000001,0.019529671269762065,0.0025619813189426957
2407,2.035,0.019720930824643473,0.04528116867288345
2408,2.040000000000001,0.046722088207226856,-0.009796600047318211
2409,2.045,0.019614880211362415,-0.03125314407772512
2410,2.0500000000000007,-0.017997081977867684,-0.04036914418341317
2411,2.0549999999999997,0.02651254762746945,-0.0029552914561799984
2412,2.0600000000000005,0.02453130075874608,-0.034732845876330756
2413,2.0649999999999995,0.03560696370005105,0.0022422360443173257
2414,2.0700000000000003,-0.03249598892269957,-0.02492207397195729
2415,2.075000000000001,-0.024176627855757322,0.016756978899504317
2416,2.08,0.02103674040237712,-0.023103991607618703
2417,2.085000000000001,-0.01672389436708482,-0.020558000891241216
2418,2.09,-0.00862618569468964,-0.0007326137985972354
2419,2.0950000000000006,0.027221419882025165,0.009731845049345912
2420,2.0999999999999996,0.009016377325092475,-0.0046738802037433426
2421,2.1050000000000004,-0.012303086751514567,-0.028744112568139458
2422,2.1099999999999994,0.009383757752541789,0.04291553339779739
2423,2.115,-0.011449183496261428,-0.02569091219170932
2424,2.120000000000001,-0.046686725258029034,0.0161829060240811
2425,2.125,0.035114426166434225,0.016701881467841663
2426,2.130000000000001,-0.0004653763142407931,-0.022040837460926464
2427,2.135,0.020307510763321126,-0.019623692897585716
2428,2.1400000000000006,-0.003077407115236602,0.0026440242350403674
2429,2.1449999999999996,-0.02229467318664448,-0.0020059589959088757
2430,2.1500000000000004,0.006071398766789386,-0.0409615394976866
2431,2.155000000000001,0.024593267746667202,0.013797929356911454
