,screen,spec_re,spec_im
2123,0.6150000000000002,-0.026439587659011655,0.005157286537571481
2124,0.620000000000001,-0.009047603439997883,-0.03160802045840571
2125,0.625,-0.03822621596046393,0.001960552268907894
2126,0.6300000000000008,0.04839727178191766,0.030491044476812383
2127,0.6349999999999998,0.06029730105146144,-0.03882161776549048
2128,0.6400000000000006,-0.02147650038418426,0.04271746877911176
2129,0.6449999999999996,-0.03595198241792792,0.021755615198161334
2130,0.6500000000000004,0.0018285421934021958,0.04960597203848244
2131,0.6549999999999994,-0.01096037538921469,0.0026310009647428946
2132,0.6600000000000001,0.03597742655287506,0.024574703149220948
2133,0.6650000000000009,-0.02468062885730857,0.026059539672477025
2134,0.6699999999999999,0.01360041549406863,-0.011178766660342235
2135,0.6750000000000007,-0.006004259761784361,0.011582906854768907
2136,0.6799999999999997,-0.003985731910079889,-0.01814734971867299
2137,0.6850000000000005,0.029957165802497153,0.023721215130146155
2138,0.6899999999999995,-0.021270767811509775,0.015701507776120643
2139,0.6950000000000003,0.009041619075568448,-0.00923506685983784
2140,0.7000000000000011,-0.03969833560298635,-0.021384290508917343
2141,0.7050000000000001,-0.014788317776393924,0.02508924984181378
2142,0.7100000000000009,-0.022754883717585547,-0.012102829010832013
2143,0.7149999999999999,0.012192405255840618,0.05486999385288833
2144,0.7200000000000006,0.016195069937742685,0.019434261620529022
2145,0.7249999999999996,-0.004278052900217271,-0.026794499862548067
2146,0.7300000000000004,0.03428888871713199,-0.013846075387383344
2147,0.7349999999999994,0.017327001262369905,0.005264416129144243
2148,0.7400000000000002,-0.012602604966284235,-0.016360400666348064
2149,0.745000000000001,0.01771391511067445,-0.009384013351024175
2150,0.75,0.012829006144119024,-0.005666593532829539
2151,0.7550000000000008,0.03059756810717937,-0.026716747395788228
2152,0.7599999999999998,-0.015737339946943978,0.011745229857150758
2153,0.7650000000000006,0.03587549056326778,-0.0032807661835838635
2154,0.7699999999999996,0.005921851247785918,0.006125152767639211
2155,0.7750000000000004,-0.0012124181546930837,-0.005680225588166859
2156,0.7799999999999994,-0.03364543801932155,-0.06300642026815663
2157,0.7850000000000001,0.026310663692136988,-0.0028870791755858717
2158,0.7900000000000009,0.007022457308345674,-0.0075585540644684274
2159,0.7949999999999999,0.006294934846168671,-0.014873901787727753
2160,0.8000000000000007,-0.001793820529362844,0.006117621341897505
2161,0.8049999999999997,0.01215572136284429,-0.0012886945591510904
2162,0.8100000000000005,-0.015608441758877533,0.04470072106670895
2163,0.8149999999999995,0.008425456125931383,0.04337415992965018
2164,0.8200000000000003,-0.02915731280526763,-0.010729392583964619
2165,0.8250000000000011,-0.024346881974949393,-0.025713630584247592
2166,0.8300000000000001,-0.007487671365396639,-0.0035605275129899773
2167,0.8350000000000009,-0.013754899453124853,-0.01839833787875403
2168,0.8399999999999999,0.0006952106009284284,0.0181007941505704
2169,0.8450000000000006,0.011257918145979139,0.0055004154338110164
2170,0.8499999999999996,0.028899694476801765,0.015375229047144752
2171,0.8550000000000004,0.011134275651502266,-0.02455787225953826
2172,0.8599999999999994,-0.02739135124049387,-0.0006200626328132003
2173,0.8650000000000002,-0.03385112887150929,0.010450939136354004
2174,0.870000000000001,0.0005422545140182916,0.022063323323800482
2175,0.875,-0.03873282023731148,0.01878380502640699
2176,0.8800000000000008,-0.021696217502784082,0.023965567260474413
2177,0.8849999999999998,-0.0016370747656171043,0.005375354834643487
2178,0.8900000000000006,-0.009686131918051313,-0.001461347883916502
2179,0.8949999999999996,-0.004017933791118693,-0.0284555517900299
2180,0.9000000000000004,0.004771113672191221,0.004377507549874057
2181,0.9049999999999994,0.0054906803017358684,0.011055791219528497
2182,0.9100000000000001,-0.002796366783109716,-0.005768135460886658
2183,0.9150000000000009,0.0013211595352010876,0.05840323574505462
2184,0.9199999999999999,0.004773906060475044,0.0014635943367930556
2185,0.9250000000000007,-0.01773562495636425,-0.02092010088042461
2186,0.9299999999999997,0.044093541254234626,0.024339955211977165
2187,0.9350000000000005,-0.02700001545055468,-0.024109398496439276
2188,0.9399999999999995,0.00314214677866353,0.003315838149103052
2189,0.9450000000000003,-0.0009043999646405793,0.018529811050605687
2190,0.9500000000000011,-0.01125348892740212,-0.0009224066429332491
2191,0.9550000000000001,-0.01436441844513002,-0.017222641646387326
2192,0.9600000000000009,-0.03897322398658604,0.0011870046189059306
2193,0.9649999999999999,0.0032342292698776713,0.02609260458796018
2194,0.9700000000000006,-0.01961763221967032,0.013082004415321076
2195,0.9749999999999996,0.008448565989843233,-0.008116072920125426
2196,0.9800000000000004,0.02381740724972803,0.011495856270003572
2197,0.9849999999999994,-0.02323446178585454,0.010283271963694971
2198,0.9900000000000002,0.0034636003092570872,-0.03723492746588643
2199,0.995000000000001,-0.015354704992591929,0.021935688900602338
2200,1.0,0.027007991166372532,0.0036437052338978535
2201,1.0050000000000008,-0.007306937567146232,0.02226399900744569
2202,1.0099999999999998,0.028884868982453953,-0.0007700276329935851
2203,1.0150000000000006,-0.0017837239184928394,-0.04496508673067399
2204,1.0199999999999996,-0.02294303834519911,-0.024019077975947593
2205,1.0250000000000004,0.008039259756139975,-0.002002515520826907
2206,1.0299999999999994,-0.02925547360554707,0.014652566292239246
2207,1.0350000000000001,0.01096043076032238,-0.008635605840918749
2208,1.040000000000001,-0.008954028241009994,0.006133374544236272
2209,1.045,-0.016021332762367262,-0.011729654979671569
2210,1.0500000000000007,0.04015001629138541,-0.015550135932800774
2211,1.0549999999999997,0.023061539891982914,-0.02697319023149547
2212,1.0600000000000005,-0.03067846933183921,-0.006736264444753006
2213,1.0649999999999995,0.0012621175373393836,0.013644206846713598
2214,1.0700000000000003,-0.020086366953831414,-0.012974192543830542
2215,1.075000000000001,0.045386694910092854,-0.007784120601599964
2216,1.08,0.011683770392648321,0.029294441579082217
2217,1.0850000000000009,-0.007762482480498795,-0.01589558843449877
2218,1.0899999999999999,0.0038948129674149967,0.004311319417009306
2219,1.0950000000000006,0.04106168148743765,-0.013304156122485462
2220,1.0999999999999996,0.023739650553432738,-0.011545350623517516
2221,1.1050000000000004,-0.029229792933835257,0.01410815175822778
2222,1.1099999999999994,-0.010403653639036989,0.029974724354354488
2223,1.1150000000000002,-0.011104477316357777,0.017402822009823016
2224,1.120000000000001,-0.01951916437080838,0.006088214999890456
2225,1.125,-0.013613001305970004,0.02195826412592676
2226,1.1300000000000008,-0.003153904849581559,-0.03199855633632505
2227,1.1349999999999998,0.03801608399535468,0.004586887705792737
2228,1.1400000000000006,0.014493725962000084,-0.005944980678311974
2229,1.1449999999999996,0.0022503117043636794,0.02047112995236359
2230,1.1500000000000004,-0.005298186746731684,0.02012904294098248
2231,1.1549999999999994,-6.025183067280878e-05,0.03959958282945946
2232,1.1600000000000001,-0.009733572346809643,0.020951866221651506
2233,1.165000000000001,-0.03446724864537136,0.02374608322180094
2234,1.17,-0.009830211733494678,-0.021500901525124735
2235,1.1750000000000007,0.007355628504308448,0.012108256992474847
2236,1.1799999999999997,0.021080580649381397,0.014943272139098974
2237,1.1850000000000005,-0.012081340944767156,0.0031576590843675934
2238,1.1899999999999995,-0.05778448789717377,0.013684556921956888
2239,1.1950000000000003,0.034473538660443837,0.005697191609504227
2240,1.200000000000001,0.008819813660655786,-0.017966493981986183
2241,1.205,-0.011484749559030888,0.041868082061026254
2242,1.2100000000000009,0.0010493090362159539,0.01505846217304926
2243,1.2149999999999999,0.003513900616790038,-0.036939974728475676
2244,1.2200000000000006,0.027786145887561224,-0.029372550664738862
2245,1.2249999999999996,0.023455652655015466,-0.00837789845352143
2246,1.2300000000000004,-0.05029472089857332,0.01355161988160343
2247,1.2349999999999994,-0.006185518905782556,0.02018795853075405
2248,1.2400000000000002,-0.009476579324869398,-0.036034761316394055
2249,1.245000000000001,0.006132467726373942,-0.016134439358782452
2250,1.25,-0.0163221547114995,0.011862334912653111
2251,1.2550000000000008,0.035120814045121226,0.013716218029822714
2252,1.2599999999999998,-0.024600979091516855,0.01729579310974458
2253,1.2650000000000006,-0.009045037681038384,-0.015396161302279526
2254,1.2699999999999996,-0.01643079600758612,-0.0011715228862446145
2255,1.2750000000000004,0.017557297034940234,-0.016156053851907937
2256,1.2799999999999994,0.04835329420561369,-0.034153804471135085
2257,1.2850000000000001,0.060044227453059415,0.01889088357128196
2258,1.290000000000001,0.03268407828047362,-0.015589738061536584
2259,1.295,0.003969475024775254,0.011903875070295057
2260,1.3000000000000007,0.010293343066927474,0.04849551732455166
2261,1.3049999999999997,-0.009294876904996176,-0.0020641723274520607
2262,1.3100000000000005,-0.017011646284424038,0.018665055880532824
2263,1.3149999999999995,0.01646997318959743,-0.022746195749813368
2264,1.3200000000000003,0.01904521241267846,0.01281890944696211
2265,1.325000000000001,0.0261014400855666,0.0010505427302350094
2266,1.33,0.006680575674849475,0.013623041638335194
2267,1.3350000000000009,0.016357178655864463,-0.026559769615453335
2268,1.3399999999999999,-0.00817107170725941,0.00904890692884186
2269,1.3450000000000006,-0.019722505760416977,0.05094959376127753
2270,1.3499999999999996,-0.04308324679817774,0.023620195491124252
2271,1.3550000000000004,-0.03347680983703145,0.018350411963209023
2272,1.3599999999999994,-0.0070908080305431805,-7.804973358918949e-05
2273,1.3650000000000002,0.008276343693407198,0.008052032400034917
2274,1.370000000000001,0.014010553083281821,-0.009729636489121092
2275,1.375,0.03775947025490414,0.0025212038012556973
2276,1.3800000000000008,-0.013231818191893582,-0.024344867243367447
2277,1.3849999999999998,-0.0136522596664127,0.009486493198911032
2278,1.3900000000000006,0.016093400704163277,0.03556562662739239
2279,1.3949999999999996,0.012182477384283448,-0.003469837010378357
2280,1.4000000000000004,-0.041610710543760955,0.06186931613068192
2281,1.4049999999999994,-0.006472162172927982,0.0029689684391698097
2282,1.4100000000000001,-0.014410786334077478,-0.01827916404044035
2283,1.415000000000001,-0.02080813475144127,0.02474649441595763
2284,1.42,-0.016582948419284173,0.0541789666692898
2285,1.4250000000000007,-0.0036144652062320977,-0.02995182134258805
2286,1.4299999999999997,-0.023197623919777588,0.004172433468817193
2287,1.4350000000000005,0.03669570577285058,0.0014730741916045803
2288,1.4399999999999995,0.04060046499555318,-0.015404872412485933
2289,1.4450000000000003,-0.02983236015254404,-0.011465514952101682
2290,1.450000000000001,0.011488578934256477,0.0027799342204280148
2291,1.455,-0.025190295517759503,-0.013349184837411933
2292,1.4600000000000009,-0.005145247502594269,0.0014384875863245107
2293,1.4649999999999999,-0.06724103303114916,-0.008711974518646774
2294,1.4700000000000006,-0.025535590176883605,0.021087608921680295
2295,1.4749999999999996,-0.04119635834513201,-0.02426848292836472
2296,1.4800000000000004,-0.015360577339000698,-0.0017787639741184988
2297,1.4849999999999994,0.0006013028367902862,0.03290720716075974
2298,1.4900000000000002,-0.02318628656856291,-0.027445734297554102
2299,1.495000000000001,0.029367788584458928,-0.0011919247772406967
2300,1.5,0.05970676119308926,-0.011059018100699883
2301,1.5050000000000008,0.0008583310629510688,0.03686717467509421
2302,1.5099999999999998,-0.01928816242799054,0.005234685019188779
2303,1.5150000000000006,0.025906983210387858,0.005666056538564035
2304,1.5199999999999996,-0.009559504182647576,-0.004522808574685144
2305,1.5250000000000004,0.015136223369649775,0.017901184613511867
2306,1.5299999999999994,-0.007645277411936615,-0.011452118513522132
2307,1.5350000000000001,-0.01897813822409763,-0.005897427550185956
2308,1.540000000000001,0.016555233917066325,-0.0027909635795538997
2309,1.545,0.053192585923415844,0.008044961338119768
2310,1.5500000000000007,0.021667016298752693,0.007867954570217273
2311,1.5549999999999997,0.03422604299493083,-0.03557401261291929
2312,1.5600000000000005,-0.009580835675403068,-0.011057487811733881
2313,1.5649999999999995,-0.01055560659175977,0.00031528927641610714
2314,1.5700000000000003,0.022189106723243923,0.03944638074677566
2315,1.575000000000001,-0.007483809315335361,-0.009841297256980954
2316,1.58,-0.04459195635511463,0.024016635796046244
2317,1.5850000000000009,-0.0054446680216146594,-0.024568476294095688
2318,1.5899999999999999,0.0039053312378910967,-0.00011608500388935838
2319,1.5950000000000006,-0.028257117055145057,-0.018517911847918796
2320,1.5999999999999996,0.0044533456063655195,-0.019446253146788953
2321,1.6050000000000004,0.01033274765277993,-0.019162484519499205
2322,1.6099999999999994,0.01237621483408497,0.018673177916256986
2323,1.6150000000000002,-0.01506860300190471,-0.005288056934250844
2324,1.620000000000001,-0.005644551855879291,-0.01273995629220545
2325,1.625,0.0407756933265799,0.013081602889129717
2326,1.6300000000000008,0.02361605684756246,0.0044205924924153395
2327,1.6349999999999998,0.009235709636186681,0.058697039391088175
2328,1.6400000000000006,0.018796347203676955,0.01333021190692058
2329,1.6449999999999996,-0.005876918532259378,0.022876516940189138
2330,1.6500000000000004,-0.023973661993677255,0.012273762630954217
2331,1.6549999999999994,-0.006661292336980812,0.013183578550463123
2332,1.6600000000000001,-0.0012144681129220127,-0.040430389516790635
2333,1.665000000000001,0.034875890649961654,-0.05121451950711176
2334,1.67,0.03571911011728226,0.010701959277780006
2335,1.6750000000000007,-0.02663493334649377,-0.02131402986838659
2336,1.6799999999999997,0.003246659924298272,0.023772476997143476
2337,1.6850000000000005,-0.013878053682756623,0.00958240479625733
2338,1.6899999999999995,0.017599635895787537,0.017351550371484264
2339,1.6950000000000003,-0.004353078348204809,-0.026504280143443613
2340,1.700000000000001,0.005436124274174039,-0.0003575879437662981
2341,1.705,0.017870850365590326,0.024777938435069202
2342,1.7100000000000009,-0.020576759307815298,0.0022294612395701223
2343,1.7149999999999999,-0.010061255233015595,-0.01014400695143713
2344,1.7200000000000006,-0.01133572241938708,-0.024082113806479427
2345,1.7249999999999996,-0.015477296483669464,0.006668353753421293
2346,1.7300000000000004,0.010975732796164381,-0.001130873841255281
2347,1.7349999999999994,0.00944633807566147,-0.0036615946759217632
2348,1.7400000000000002,-0.003088636906157657,-0.019410327288316282
2349,1.745000000000001,0.002285259785807532,0.031028911536239153
2350,1.75,-0.006068618984488084,-0.025497986611276953
2351,1.7550000000000008,-0.01406240501486813,0.015911222642439275
2352,1.7599999999999998,-0.004456587253670133,0.032559769409083894
2353,1.7650000000000006,0.021470757855937012,0.0006789246296593595
2354,1.7699999999999996,-0.0078041788480259985,0.0010333244441820702
2355,1.7750000000000004,0.01920861077128312,-0.0269451742723001
2356,1.7799999999999994,-0.0009747800235546546,0.010467197352952063
2357,1.7850000000000001,0.02924948045154583,-0.01666577747483863
2358,1.790000000000001,0.03224618139273737,-0.02607377779872518
2359,1.795,0.04215286060327144,-0.023229498105254615
2360,1.8000000000000007,0.0006629359202386948,0.030426637238901367
2361,1.8049999999999997,-0.059549452822429724,-0.01258355522038958
2362,1.8100000000000005,-0.008551544886095155,0.02926485876562426
2363,1.8149999999999995,0.014262874941028122,0.02985979671040929
2364,1.8200000000000003,-0.011221589945196161,0.00022792260464986498
2365,1.825000000000001,0.03835417257827948,-0.00022356520615430254
2366,1.83,0.019826155930814184,-0.015307764873436668
2367,1.8350000000000009,-0.04276320672692162,0.015725450621610574
2368,1.8399999999999999,0.00957866610834097,-0.01908526187450402
2369,1.8450000000000006,-0.037074767102966824,0.013304884631312382
2370,1.8499999999999996,0.02322161876328959,0.01501827365035577
2371,1.8550000000000004,0.01024268508998961,-0.014495244710872095
2372,1.8599999999999994,0.0006320936641619304,0.010369373157214775
2373,1.8650000000000002,0.02882210914677925,0.01230178092930579
2374,1.870000000000001,-0.035529569893384474,0.014431938867916884
2375,1.875,0.022133395636730488,0.015948534532882235
2376,1.8800000000000008,-0.0019603566674721087,-0.01077279014581453
2377,1.8849999999999998,-0.007061560592107924,0.008949729614539974
2378,1.8900000000000006,0.00554767983290392,-0.013024706245883436
2379,1.8949999999999996,0.02096248010269625,0.013864021726563366
2380,1.9000000000000004,-0.04071629625502376,0.02534922465036631
2381,1.9049999999999994,-0.004204244206977663,0.0012280763955982749
2382,1.9100000000000001,-0.014389223484702321,0.015258269353429213
2383,1.915000000000001,0.02265670726733523,0.002864054373157586
2384,1.92,-0.012698545420448865,-0.014903795468181073
2385,1.9250000000000007,-0.008394443737014761,-0.0250573666690575
2386,1.9299999999999997,0.005846203421172725,0.001825878598122139
2387,1.9350000000000005,-0.016333534660928493,-0.04009381794644905
2388,1.9399999999999995,0.009459399692516858,-0.009331691512198904
2389,1.9450000000000003,0.022936464097677717,0.020518777076632806
2390,1.950000000000001,0.009349834114245788,-0.0029703078308002786
2391,1.955,0.00519829827495147,-0.01580908997332615
2392,1.9600000000000009,0.020459704003760994,0.01695311744278143
2393,1.9649999999999999,0.02627480680128477,0.006135480776540709
2394,1.9700000000000006,0.01070675188189055,-0.00785996932452503
2395,1.9749999999999996,-0.025954014829764796,-0.002838540792720399
2396,1.9800000000000004,-0.008512598516607746,0.03935422511184262
2397,1.9849999999999994,-0.007341530071110573,0.030898209400612477
2398,1.9900000000000002,0.011100476396620292,-0.02766271438382386
2399,1.995000000000001,0.02854142765901472,0.02277907380711973
2400,2.0,-0.03437324808815054,0.03001689743804409
2401,2.005000000000001,0.0010333786555778428,-0.0021572807461381193
2402,2.01,0.030057888393505074,-0.007155665826534956
2403,2.0150000000000006,-0.014156696849715393,-0.0072253276312985795
2404,2.0199999999999996,-0.015188509032614601,-0.018497084333018294
2405,2.0250000000000004,-0.027770796239666933,-0.024705115950512193
2406,2.030000000000001,-0.022805437973342467,-0.027638092978878412
2407,2.035,-0.020847282900975494,-0.007628506886650056
2408,2.040000000000001,0.016488250957617554,0.02751784219308288
2409,2.045,-0.00015516519040270936,0.021548319559767937
2410,2.0500000000000007,-0.012263939631940762,-0.000496437322507909
2411,2.0549999999999997,-0.04044497283027375,-0.014394356897777186
2412,2.0600000000000005,-0.020561761053864022,0.036422212461611245
2413,2.0649999999999995,0.014602499593367747,-0.009589934984926201
2414,2.0700000000000003,-0.006665197787970326,0.011408381838160175
2415,2.075000000000001,0.002961971572999212,-0.024421636334864775
2416,2.08,0.0069980737805124945,-0.0033941235148225663
2417,2.085000000000001,0.013013129114338844,0.0081397609296632
2418,2.09,-0.021265072308261062,-0.011473942308404777
2419,2.0950000000000006,-0.024713690727315524,-0.02756126855950285
2420,2.0999999999999996,-0.012927160107379671,-0.03348159424986429
2421,2.1050000000000004,0.010888529085713701,0.014153834516233605
2422,2.1099999999999994,-0.018303964398088388,-0.05705169020548906
2423,2.115,-0.0011655933602738103,-0.008459305411624938
2424,2.120000000000001,0.038537846301128637,0.028200652056592727
2425,2.125,-0.029578162246394774,-0.030085858001755346
2426,2.130000000000001,-0.01557025881336638,-0.004117915596635639
2427,2.135,0.011856313163468442,-0.021852058501606614
2428,2.1400000000000006,0.04682144750754777,-0.02111994263758605
2429,2.1449999999999996,0.028437927199309054,-0.019620128621950294
2430,2.1500000000000004,-0.01294513803576938,-0.010681614779758842
2431,2.155000000000001,-0.0001151990781885236,-0.01940049252492665
2432,2.16,-0.0035697555365330684,-0.0011125044603657514
2433,2.165000000000001,-0.0391962054322483,0.020520531203640616
2434,2.17,0.0297057352938185,0.003185274568759389
2435,2.1750000000000007,-0.00916834999675187,0.02254862591163036
2436,2.1799999999999997,-0.02150254674816054,-0.007099173100239543
2437,2.1850000000000005,0.0072912172278786595,-0.0446280834327
2438,2.1899999999999995,0.019076892052982748,0.0071967269818531965
2439,2.1950000000000003,0.014759430166595994,0.01668770736812376
2440,2.200000000000001,-0.027247572726165157,-0.008650345399960235
2441,2.205,-0.015740444430803777,0.018057470616485098
2442,2.210000000000001,-0.004843354999401527,0.013965045632738756
2443,2.215,-0.026539530490739812,0.020671104210428674
2444,2.2200000000000006,-0.03652103168584702,0.052386142932441156
2445,2.2249999999999996,-0.013207503537134062,-0.031432096398891
2446,2.2300000000000004,-0.0040666763417635116,-0.02504923304233833
2447,2.2349999999999994,-0.014397029117670436,-0.051809364902630085
2448,2.24,0.014260838540795717,-0.004927554931797211
2449,2.245000000000001,-0.0026889444872855513,0.0029336981512645215
2450,2.25,-0.022640938613774104,0.0008968323558306479
2451,2.255000000000001,0.024322188282846036,-0.018167042325874776
2452,2.26,0.007571163356617621,0.011242832720464656
2453,2.2650000000000006,-0.008242399688563662,0.0130969926669894
2454,2.2699999999999996,0.019823707751334543,0.011434761167567033
2455,2.2750000000000004,-0.009267024043273038,0.05237284585834762
2456,2.280000000000001,0.005913944705170634,0.01996726458619244
2457,2.285,-0.02834402534651622,0.052229030445478865
2458,2.290000000000001,0.019840054774015365,-0.0026908340579228753
2459,2.295,0.014837380964399172,-0.0009754714459278244
2460,2.3000000000000007,0.017335086500837222,0.020747230403235863
2461,2.3049999999999997,0.05635695476064272,0.011760667666874175
2462,2.3100000000000005,-0.003949578696051796,-0.013933604610827967
2463,2.3149999999999995,-0.018373201899012814,-0.003725912002950021
2464,2.3200000000000003,-0.039505700902059876,0.0064473399778205796
2465,2.325000000000001,0.055962950185323664,-0.00592364931159625
2466,2.33,0.03050841476777791,-0.0016036552456258298
2467,2.335000000000001,-0.0022943975959047592,-0.01312285641342599
2468,2.34,0.03539917920794402,-0.01641258854283814
2469,2.3450000000000006,-0.022625121365403483,0.04507271510286899
2470,2.3499999999999996,0.013332638728045557,0.02312540183558462
2471,2.3550000000000004,0.023395676837811834,0.018202916131205966
2472,2.3599999999999994,-0.030963653835133876,-0.007554974134253611
2473,2.365,-0.010385759958218183,0.050404934232096923
2474,2.370000000000001,0.00434430699138207,0.006278362313397004
2475,2.375,-0.012976545718171372,0.010841917370776747
2476,2.380000000000001,-0.00042954605090553423,-0.01907883771322479
2477,2.385,0.0058058006254395715,0.012938643778558252
2478,2.3900000000000006,-0.0042578855174583265,0.029243507631524144
2479,2.3949999999999996,-0.000481030444022478,0.007350589912876159
2480,2.4000000000000004,0.02352362234578309,0.0002712902314562211
2481,2.405000000000001,-0.017011880769632278,-0.027565933365131398
2482,2.41,-0.01934003921814335,-0.021160394682903327
2483,2.415000000000001,0.029585089293425487,0.02200052260363195
2484,2.42,-0.02810584124242884,0.01331853876926319
2485,2.4250000000000007,-0.012798423370203807,-0.025523841904234006
2486,2.4299999999999997,0.002372371115938416,0.00149675188350917
2487,2.4350000000000005,-8.48712652407529e-05,-0.008931111746435464
2488,2.4399999999999995,-0.010134345549079675,0.05386199609506585
2489,2.4450000000000003,0.00929729370306753,-0.013075066920325156
2490,2.450000000000001,-0.03679869824418383,-0.012718890421686292
2491,2.455,0.0012862059909461683,-0.0024807635612001267
2492,2.460000000000001,-0.0002515551713133644,-0.02492171868001614
2493,2.465,0.03574761858293065,-0.049128487572517414
2494,2.4700000000000006,-0.02144999574644784,0.016079544629309044
2495,2.4749999999999996,-0.0001499755290667947,-0.010786583599992799
2496,2.4800000000000004,0.011000321082366152,-0.025353091515399828
2497,2.4849999999999994,0.0023820149699291414,0.013857374161852683
2498,2.49,-0.005240129710079462,-0.04602910222578826
2499,2.495000000000001,-0.013809814115533609,0.001690728534888029
2500,2.5,-0.02823087494722005,0.038552819018728035
2501,2.505000000000001,0.0028109600375889102,0.003604875483034215
2502,2.51,0.003883706787687683,0.011156655580476288
2503,2.5150000000000006,0.012160246933479996,0.0046507385229325165
2504,2.5199999999999996,0.02496621192400522,0.04235157988114994
2505,2.5250000000000004,0.003443805580388797,0.013961019423987078
2506,2.530000000000001,0.0027688764745416416,0.020438492405532038
2507,2.535,0.018369587561302966,-0.03780560815706235
2508,2.540000000000001,-0.006964209105449199,0.01882427933494671
2509,2.545,-0.028597971015274275,-0.03234950380789957
2510,2.5500000000000007,0.002423580565055595,-0.013723504246791435
2511,2.5549999999999997,0.013754981704150671,-0.014051536891063636
2512,2.5600000000000005,-0.03238657208200118,0.022812288911355304
2513,2.5649999999999995,0.0008717030028737454,-0.005210166148469827
2514,2.5700000000000003,-0.0043342205955272705,-0.04740910211414663
2515,2.575000000000001,-0.010144152485997813,0.011794229316434224
2516,2.58,0.0004373091018006391,0.015156880389112021
2517,2.585000000000001,-0.008345564137133209,-0.007759560761537985
2518,2.59,-0.009811247335523673,-0.014251559191364206
2519,2.5950000000000006,3.67650848545652e-05,0.01203626052465781
2520,2.5999999999999996,0.012595071955332765,0.02860664220052562
2521,2.6050000000000004,-0.0026971570424603316,-0.017123548930307382
2522,2.6099999999999994,-0.037056318876794364,0.01540193220217683
2523,2.615,-0.030973875497332982,-0.020182862311130513
2524,2.620000000000001,-0.0011431956070668114,0.011802115375292242
2525,2.625,0.002374546241410814,-0.062228023013664216
2526,2.630000000000001,-0.016231298770682186,0.004690690982492008
2527,2.635,-0.0068022691257684995,-0.01982496544694475
2528,2.6400000000000006,-0.04498373697301339,0.04086871305490028
2529,2.6449999999999996,0.0649820208434303,0.026782043520074163
2530,2.6500000000000004,0.005781460294010006,-0.010804284011483548
2531,2.655000000000001,0.01978098585232228,0.0447207857502873
2532,2.66,0.05987201434674297,-0.05371201401078406
2533,2.665000000000001,-0.005138355292428717,0.014489964655313685
2534,2.67,0.01798136649674905,0.01719603033880778
2535,2.6750000000000007,0.005902522229685077,0.024498196709758852
2536,2.6799999999999997,0.005892012802333609,-0.019458387644730443
2537,2.6850000000000005,-0.0027150986926664836,0.002257501400228279
2538,2.6899999999999995,0.011488493554132303,0.001511457293465318
2539,2.6950000000000003,0.009035222006302308,0.009033963018748266
2540,2.700000000000001,-0.00205755283332102,-0.00814066540345431
2541,2.705,-0.0007104930124525106,0.012780540111428885
2542,2.710000000000001,0.042735432355449916,0.01571173274995598
2543,2.715,-0.012146587033136863,-0.016976132694941037
2544,2.7200000000000006,0.0035571067067225294,0.025541711278553564
2545,2.7249999999999996,0.006903389893148059,-0.0171314304737472
2546,2.7300000000000004,-0.00813665103849263,-0.013297445050152292
2547,2.7349999999999994,-0.033832333984130596,0.0486552612153909
2548,2.74,-0.007254150930859174,-0.01803122914714028
2549,2.745000000000001,0.0013582884042136686,0.001909928783598952
2550,2.75,-0.009294555712436892,-0.008111219245548421
2551,2.755000000000001,0.0015813752960696223,-0.009272153963834743
2552,2.76,-0.020384845008064888,-0.0073759843711093806
2553,2.7650000000000006,0.027079172016096623,-0.02130879937299405
2554,2.7699999999999996,0.0009818041310144978,-0.00144986929002516
2555,2.7750000000000004,0.0011966723390095958,-0.007038358781392803
2556,2.780000000000001,-0.006953123242552483,-0.037619648071110415
2557,2.785,0.010965386709156085,-0.01404076229654254
2558,2.790000000000001,0.03956337691604837,-0.007779391085341674
2559,2.795,0.0034730009799935936,0.005138216185079489
2560,2.8000000000000007,0.015494998307217237,-0.007226160309821513
2561,2.8049999999999997,0.018389645985120585,-0.021230053037819576
2562,2.8100000000000005,-0.024438556480301743,-0.01933094153629364
2563,2.8149999999999995,-0.008958177140076946,0.024106435235682632
2564,2.8200000000000003,0.03260710196355043,-0.0020605921335567342
2565,2.825000000000001,-0.023825805488289005,0.0009830093381219254
2566,2.83,0.000745872419892685,0.00861078414278641
2567,2.835000000000001,-0.04068631330270353,-0.02464862486557485
2568,2.84,0.059959385516695746,-0.05209329809128192
2569,2.8450000000000006,0.01399208048923442,-0.0555583182748918
2570,2.8499999999999996,0.039988695292250694,0.012397948576479646
2571,2.8550000000000004,0.004225581734465407,-0.014270442461624133
2572,2.8599999999999994,0.012266318346728243,0.004856581635486403
2573,2.865,0.022911660740556252,-0.010929910852335736
2574,2.870000000000001,-0.0198233157402384,0.021093225036713383
2575,2.875,0.01083825722365383,0.04593931642145461
2576,2.880000000000001,-0.025605452196087224,-0.00956920671030455
2577,2.885,0.0012635426657940734,0.0006329242527981202
2578,2.8900000000000006,-0.056980907113236764,0.004016948532481929
2579,2.8949999999999996,0.0055269439292056025,-0.001846614699059143
2580,2.9000000000000004,-0.0399190974246353,-0.011703617098553689
2581,2.905000000000001,0.03839697626895641,0.019313244775951633
2582,2.91,-0.02161348905574893,0.021755378157882966
2583,2.915000000000001,1.2529981251843124e-06,0.00482012748763105
2584,2.92,-0.015029793105709103,0.005605054199423751
