,screen,spec_re,spec_im
1943,-0.28500000000000014,0.009191861464377784,-0.009189631878462166
1944,-0.27999999999999936,0.028585498004366227,0.022503317266589933
1945,-0.27500000000000036,-0.034614415046183955,-0.023758594927742658
1946,-0.2699999999999996,-0.02509721752069923,0.0002706086226561257
1947,-0.26500000000000057,0.028386200713285185,-0.011338073476061476
1948,-0.2599999999999998,0.006796584820362663,0.03227954826090069
1949,-0.254999999999999,0.03890741900070537,0.03601759249398627
1950,-0.25,0.022143395417531606,0.01339782887965946
1951,-0.24499999999999922,-0.0015391859396554019,0.005609049227365345
1952,-0.2400000000000002,0.032303558094706475,-0.02171080798736743
1953,-0.23499999999999943,0.02517792347766153,-0.016918132360625143
1954,-0.23000000000000043,0.029100109422628497,-0.0110658602765326
1955,-0.22499999999999964,0.00474043265314947,-0.019826425518826782
1956,-0.22000000000000064,-0.02980274399841686,0.002923843641111677
1957,-0.21499999999999986,0.003088559869833059,0.007247820913948294
1958,-0.20999999999999908,0.002732201063530398,0.00285962048418917
1959,-0.20500000000000007,0.027092465761380167,0.013983294304584943
1960,-0.1999999999999993,0.0534894465781284,-0.002887367052731615
1961,-0.19500000000000028,-0.03614557738279381,0.0667663746801213
1962,-0.1899999999999995,0.020504651412423937,0.0005486729160795172
1963,-0.1850000000000005,-0.016828855688349492,-0.023268645710750106
1964,-0.17999999999999972,0.001269046439686707,0.001665279005422947
1965,-0.17499999999999893,0.009330882132585505,-0.02382378036034917
1966,-0.16999999999999993,0.01328339100926866,0.009997763816171158
1967,-0.16499999999999915,0.023945486998095646,-0.019367053579868405
1968,-0.16000000000000014,0.002081369897061934,-0.005877859360418707
1969,-0.15499999999999936,-0.00747790838453192,-0.008803926339180377
1970,-0.15000000000000036,0.019452570009417646,0.018834747513117634
1971,-0.14499999999999957,0.002131407374615002,0.0032858423323040703
1972,-0.14000000000000057,-0.03499755235517281,0.008306649217423526
1973,-0.1349999999999998,-0.02606543463560751,0.011201228582050764
1974,-0.129999999999999,0.0030081548617813345,0.018437173164427376
1975,-0.125,0.02258344023471886,-0.018268379135975378
1976,-0.11999999999999922,-0.03598071277269282,0.021447699676700314
1977,-0.11500000000000021,0.009954525750154906,-0.011484545177955444
1978,-0.10999999999999943,0.008995475293778248,-0.033981574922221744
1979,-0.10500000000000043,0.031782009953577176,0.025390193823209273
1980,-0.09999999999999964,-0.0043532830216640945,0.012363290063499562
1981,-0.09500000000000064,-0.040073491510868274,0.012550569271527654
1982,-0.08999999999999986,-0.01074680239590928,0.02373001643611392
1983,-0.08499999999999908,0.0157913212813826,0.0046254812525037565
1984,-0.08000000000000007,0.006665462244264055,-0.03859952176475219
1985,-0.07499999999999929,0.005369480600002476,0.007958425879714768
1986,-0.07000000000000028,0.02000672164652534,-0.010978224763998292
1987,-0.0649999999999995,0.03720516759141114,-0.030676971487594618
1988,-0.0600000000000005,-0.01231822018095886,-0.0158478833375895
1989,-0.054999999999999716,0.005753666146582857,-0.0028659461132072225
1990,-0.049999999999998934,0.009781746682661806,-0.006430215505304632
1991,-0.04499999999999993,0.018027608932939185,-0.009314831595769018
1992,-0.03999999999999915,0.018410402285417824,0.0023769124361571214
1993,-0.03500000000000014,0.02243980465432135,0.017041720599673828
1994,-0.02999999999999936,-0.03592449648502341,-0.006161012446193475
1995,-0.025000000000000355,-0.021522567272377825,-0.021009380187727182
1996,-0.019999999999999574,0.009994165591511067,-0.03426267803557232
1997,-0.015000000000000568,-0.029307484352637022,-0.0010302684466598885
1998,-0.009999999999999787,-0.03396776705755107,0.026244134075295484
1999,-0.004999999999999005,0.05405552111509597,0.001677189875593734
2000,0.0,0.002285779566977181,0.01260956987617739
2001,0.005000000000000782,-0.05171419486078426,0.008312406666708958
2002,0.009999999999999787,-0.015446894191012667,0.03264895169058932
2003,0.015000000000000568,-0.01656527728046131,-0.019096513625617893
2004,0.019999999999999574,-0.012206707392470812,0.03326209650095841
2005,0.025000000000000355,0.017406473704613352,0.03790538999255998
2006,0.02999999999999936,-0.044574249875482364,0.011790918376293908
2007,0.03500000000000014,0.012325237316719114,0.01148660363222037
2008,0.040000000000000924,0.04480646711786153,-0.035290596176027214
2009,0.04499999999999993,-0.007988560869915763,-0.011199458430289261
2010,0.05000000000000071,-0.019738562146588912,-0.019536536572273697
2011,0.054999999999999716,-0.04009496604503901,0.015300943568567555
2012,0.0600000000000005,-0.011866640959693016,-0.03123109865614047
2013,0.0649999999999995,0.0073209981823091665,-0.005075845363458156
2014,0.07000000000000028,0.0024347423241385066,0.02130912435233435
2015,0.07500000000000107,0.032565121166488194,-0.005999823978724873
2016,0.08000000000000007,0.020652175445156972,-0.027052605593241442
2017,0.08500000000000085,0.042387843070373375,-0.014399299080309565
2018,0.08999999999999986,-0.015587646396159236,0.005655886769189941
2019,0.09500000000000064,-0.005923969131953619,0.008896843682643586
2020,0.09999999999999964,-0.011372794132770588,-0.03572928475970568
2021,0.10500000000000043,-0.004388034617445399,0.017393000282983254
2022,0.10999999999999943,0.04168170836870586,-0.05963761476017072
2023,0.11500000000000021,-0.008779101229712174,-0.004742992764271863
2024,0.120000000000001,0.06966626578887268,0.04720798454484934
2025,0.125,-0.00798847197100816,-0.026532145568103155
2026,0.13000000000000078,0.00989202564546634,0.021292691763428927
2027,0.1349999999999998,0.005329325246311771,-0.019686505790259726
2028,0.14000000000000057,0.022551667478993183,-0.01239999466667247
2029,0.14499999999999957,0.0025037438671441452,0.033845003130353636
2030,0.15000000000000036,0.010345200186701538,0.0019693101642576116
2031,0.15499999999999936,-0.008925990629453429,-0.040350086566718686
2032,0.16000000000000014,-0.009031090181023046,0.01734980409526751
2033,0.16500000000000092,0.029073436615680587,-0.06690833325894735
2034,0.16999999999999993,-0.03733949634615218,0.006991246565301966
2035,0.1750000000000007,-0.01251951387751349,-0.031452010100495996
2036,0.17999999999999972,0.04288836650676389,0.023580574328164537
2037,0.1850000000000005,-0.018269754028236374,-0.02252734462404328
2038,0.1899999999999995,-0.024899121734033754,-0.037079527776349465
2039,0.19500000000000028,0.0029178859972744456,-0.008981077044500657
2040,0.20000000000000107,0.0035942606377506784,-0.0443650891613695
2041,0.20500000000000007,-0.031228579639131508,-0.003492642317960937
2042,0.21000000000000085,-0.03680520792945771,-0.01661937815670186
2043,0.21499999999999986,0.007976348419855117,0.025189352957989467
2044,0.22000000000000064,-0.04227278649919728,0.007165119695805556
2045,0.22499999999999964,-0.02208276506781238,0.02911950677231355
2046,0.23000000000000043,0.003532023589435269,0.040030931784168174
2047,0.23499999999999943,-0.006674184035730793,0.018735728178260396
2048,0.2400000000000002,-0.0037356671695724522,-0.013487056828437127
2049,0.245000000000001,-0.033869154814921386,-0.026990527451013487
2050,0.25,0.011308236684106956,0.03443155276970516
2051,0.2550000000000008,-0.01663665261296736,0.038105753479224715
2052,0.2599999999999998,0.012127374648546326,0.01515099880215719
2053,0.26500000000000057,-0.017400122656825265,-0.016661526437334463
2054,0.2699999999999996,-0.006362571278554184,-0.04421696785565812
2055,0.27500000000000036,0.0029796161615286234,-0.006716650115141512
2056,0.27999999999999936,0.01226491676564492,0.00857386127983088
2057,0.28500000000000014,0.001582415645032532,0.005142801649143791
2058,0.2900000000000009,0.012870002814650627,0.017146574014500305
2059,0.29499999999999993,0.009246206915238009,-0.023675805582870486
2060,0.3000000000000007,-0.009723919086277984,0.056697175421317234
2061,0.3049999999999997,0.03715196755765657,-0.025994109248736134
2062,0.3100000000000005,0.012646728549709328,-0.0349984057335938
2063,0.3149999999999995,-0.006623865140777542,-0.051691622457821496
2064,0.3200000000000003,-0.0016949932382113134,-0.002805463392010873
2065,0.32500000000000107,-0.015391287858407371,-0.009161224340489693
2066,0.33000000000000007,-0.013250870337880642,-0.009347697560781904
2067,0.33500000000000085,0.019460341904774723,-0.017616859896818313
2068,0.33999999999999986,0.02819244936679353,-0.00704874307553664
2069,0.34500000000000064,-0.015757810581882345,0.008295941131329658
2070,0.34999999999999964,0.018165016160714777,-0.040716362757706105
2071,0.3550000000000004,-0.01637790372740531,0.04560398541353564
2072,0.35999999999999943,0.031241657290891595,0.02846036273359007
2073,0.3650000000000002,0.04029941243316991,-0.04316899602420418
2074,0.370000000000001,-0.02886696666117142,-0.025682672560814065
2075,0.375,-0.017227532081411128,-0.03377612209715028
2076,0.3800000000000008,-0.021301782421347736,-0.024326108530594186
2077,0.3849999999999998,-0.00727834784090398,0.000740379140477526
2078,0.39000000000000057,0.0070717759110027045,-0.006559468179812585
2079,0.3949999999999996,0.0036407519317228658,0.0072329755387140334
2080,0.40000000000000036,0.023787492659553884,0.01033067233044503
2081,0.40499999999999936,-0.011974618684663504,0.007808077128468631
2082,0.41000000000000014,0.04122490474142738,-0.0071228783694900835
2083,0.4150000000000009,0.013569477802655225,0.00416521492613935
2084,0.41999999999999993,0.03027466812082559,0.009144004996886352
2085,0.4250000000000007,-0.02107376040525712,0.00582300547200674
2086,0.4299999999999997,0.016117273230959843,-0.00013486621443879144
2087,0.4350000000000005,0.0028270606389032235,0.02074739816641776
2088,0.4399999999999995,-0.00420815808133991,0.010671296188141515
2089,0.4450000000000003,-0.0055015668331012384,0.0019561788839522207
2090,0.45000000000000107,-0.01257569800027739,-0.021027595790915662
2091,0.45500000000000007,-0.015944096611645024,0.019367140767956797
2092,0.46000000000000085,-0.002116796808158062,-0.04215835009900484
2093,0.46499999999999986,0.014639459668323383,0.04224520708407172
2094,0.47000000000000064,-0.004516750119923811,-0.06930835169430878
2095,0.47499999999999964,-0.019903743373559647,0.06277140953337826
2096,0.4800000000000004,-0.013742353527663622,0.0017842641338258103
2097,0.48499999999999943,-0.004631150401623795,0.00947202932097174
2098,0.4900000000000002,-0.0006205619362585127,-0.00850331532644335
2099,0.495000000000001,-0.036412752997319775,0.014599519139023949
2100,0.5,-0.016097403823373643,0.05252362769365177
2101,0.5050000000000008,-0.012552058434813187,0.0059978410791987164
2102,0.5099999999999998,0.048970245308249394,-0.002896122101541043
2103,0.5150000000000006,0.03854428584421864,0.028668958833340273
2104,0.5199999999999996,-0.0053157942788663645,-0.013362810381828632
2105,0.5250000000000004,-0.017748622387850712,0.012892868861851679
2106,0.5299999999999994,-0.01849525149322014,0.018442612898710325
2107,0.5350000000000001,0.009491030954737356,0.009141539277503696
2108,0.5400000000000009,-0.007316541676459831,-0.0338725125322633
2109,0.5449999999999999,-0.0036834232813588823,-0.02908118046885072
2110,0.5500000000000007,-0.0224016117172418,-0.020269286049193112
2111,0.5549999999999997,0.01713756420781984,0.006051228431742207
2112,0.5600000000000005,0.04757724021343562,-0.015842278986997353
2113,0.5649999999999995,-0.006690084900117213,-0.039691877938264855
2114,0.5700000000000003,-0.029468419681290485,-0.009064702095268166
2115,0.5750000000000011,-0.012874020718263728,0.003277799963671492
2116,0.5800000000000001,-0.029652550888689705,-0.01115003466669901
2117,0.5850000000000009,0.0007186713869182894,0.023620092194116503
2118,0.5899999999999999,-0.01480274995262738,0.03454024741893281
2119,0.5950000000000006,-0.028623990720183314,-0.019021535627248738
2120,0.5999999999999996,0.0037592346564728116,0.023996457689037975
2121,0.6050000000000004,0.0011933173947493978,0.0021305119232472823
2122,0.6099999999999994,0.023476942226978003,0.003377746068362028
2123,0.6150000000000002,-0.0022447212473662315,-0.016720228481181255
2124,0.620000000000001,-0.009328025757425591,-0.0032323811210656596
2125,0.625,0.03681000533546104,0.007942312588893894
2126,0.6300000000000008,-0.02630008322048027,0.0054297523885961044
2127,0.6349999999999998,0.021216298537512293,-0.006833889525909264
2128,0.6400000000000006,0.003934390976711695,-0.018551995816158597
2129,0.6449999999999996,-0.02277889020271654,0.004353205742205192
2130,0.6500000000000004,-0.0074103949538180044,0.026862974100688854
2131,0.6549999999999994,-0.003645488832059589,0.039127046458633845
2132,0.6600000000000001,0.02447434910793277,-0.027262801307853086
2133,0.6650000000000009,0.04519946973121688,0.017555386727309417
2134,0.6699999999999999,-0.004644667941363514,-0.02396551638580348
2135,0.6750000000000007,0.010761714635049015,-0.01971599916030496
2136,0.6799999999999997,-0.0040534536806472584,-0.04325565813308638
2137,0.6850000000000005,0.03307871983650185,-0.006759057005388078
2138,0.6899999999999995,0.009052816695399916,-0.008426533402355201
2139,0.6950000000000003,0.02712974812073241,-0.023414442374703543
2140,0.7000000000000011,-0.010320236938709594,-0.0385075511340715
2141,0.7050000000000001,0.0253657504449321,0.010290915337044633
2142,0.7100000000000009,-0.03287514840067897,-0.02649415748796225
2143,0.7149999999999999,-0.04794022894988456,-0.06375227467168097
2144,0.7200000000000006,0.02658091259164858,-0.011092399671563774
2145,0.7249999999999996,0.02086567854588063,-0.03524702835428283
2146,0.7300000000000004,-0.040539621308572756,0.022927377845270203
2147,0.7349999999999994,-0.0022208726710395026,-0.0274699570649601
2148,0.7400000000000002,0.02357907211833403,-0.019218841540040065
2149,0.745000000000001,0.0044259530325465955,0.035386691027279704
2150,0.75,-0.0007643296600096165,0.023197841905127605
2151,0.7550000000000008,-0.016435661400506205,0.0013886103336679767
2152,0.7599999999999998,0.025431211159916197,-0.006612685400962406
2153,0.7650000000000006,0.00019124759988460726,0.010600448349465903
2154,0.7699999999999996,0.015882297885201527,0.012110205709437726
2155,0.7750000000000004,-0.003042694676699412,0.006698204828591307
2156,0.7799999999999994,0.04886196070738467,-0.0109619425164911
2157,0.7850000000000001,-0.03138056757640683,-0.025606323379617775
2158,0.7900000000000009,-0.05470018846147297,0.025697896232213042
2159,0.7949999999999999,-0.01242588927504814,0.036326927380930955
2160,0.8000000000000007,0.02861096465991587,-0.008688959821031138
2161,0.8049999999999997,-0.0031698870370530947,0.0034193992028732976
2162,0.8100000000000005,-0.013052049132777244,0.02087634884240278
2163,0.8149999999999995,-0.01740550448790574,-0.020801006963483748
2164,0.8200000000000003,0.03272719410962188,0.046648475640755034
2165,0.8250000000000011,0.005666719142032276,-0.02147852308875484
2166,0.8300000000000001,-0.02542277419565786,0.036334803949360645
2167,0.8350000000000009,0.02930741484806147,-0.009985512215947701
2168,0.8399999999999999,0.019958891193889158,0.006012206997290463
2169,0.8450000000000006,-0.0073016401721681685,-0.0036406581187173907
2170,0.8499999999999996,0.015947645644174717,0.006182835733476982
2171,0.8550000000000004,0.010211851300639235,-0.012853509767115624
2172,0.8599999999999994,0.014437317677099437,0.005187887704712219
2173,0.8650000000000002,0.02287921057464519,-0.015522616840189338
2174,0.870000000000001,-0.01904995625355818,0.00341876362082937
2175,0.875,-0.023805491304288887,-0.00997595671324805
2176,0.8800000000000008,0.05641524625706863,-0.02193745955871079
2177,0.8849999999999998,-0.0014550236959264976,0.03275660809788387
2178,0.8900000000000006,0.014341502540919492,0.01864052054775789
2179,0.8949999999999996,-0.011890045741770236,0.002659263498224525
2180,0.9000000000000004,0.030855827420852352,-0.001401399359174869
2181,0.9049999999999994,0.014610503112539598,0.04366757259762341
2182,0.9100000000000001,-0.005381685146345278,-0.011704670454945184
2183,0.9150000000000009,0.02342361350876121,0.018183194404634156
2184,0.9199999999999999,-0.007849892519315152,0.02974988417775485
2185,0.9250000000000007,-0.015913820206333504,-0.009260334354846073
2186,0.9299999999999997,0.006483909234420573,0.003534060068807025
2187,0.9350000000000005,0.023204573058549196,0.0076645697050464305
2188,0.9399999999999995,0.014971939370193374,0.01325493142902419
2189,0.9450000000000003,0.03613109691263648,-0.024002110858020353
2190,0.9500000000000011,-0.07552381324623161,-0.023256465513244902
2191,0.9550000000000001,-0.02748035041564414,-0.001243648569106357
2192,0.9600000000000009,-0.014911910840337784,0.03275806157417991
2193,0.9649999999999999,-0.0066285577962810005,0.003000072546251427
2194,0.9700000000000006,0.01312110535282514,0.04100413595736255
2195,0.9749999999999996,0.0122741737592965,0.022434140627236674
2196,0.9800000000000004,0.021388859125730582,0.02327247482244288
2197,0.9849999999999994,-0.04036217472580727,0.008863303682376578
2198,0.9900000000000002,-0.0031982209157933998,-0.021239969342984538
2199,0.995000000000001,-0.021036496190983044,0.008641025874321605
2200,1.0,0.018054707629498793,0.014361907959469464
2201,1.0050000000000008,-0.02334096794546975,0.012150279275238976
2202,1.0099999999999998,0.012519913438491416,-0.02230014100733629
2203,1.0150000000000006,-0.01227054316657424,0.0012315617043659602
2204,1.0199999999999996,0.00023362682410332493,0.04002228140552014
2205,1.0250000000000004,-0.03619142148703302,0.002232678172697795
2206,1.0299999999999994,0.025268698163731944,-0.0006459150971219337
2207,1.0350000000000001,0.032151508045097775,-0.0256760809260262
2208,1.040000000000001,0.03714069755126288,0.0001498860624107642
2209,1.045,-0.018740415513247535,-0.0023108028638955816
2210,1.0500000000000007,0.025856725425281526,-0.002133057620936307
2211,1.0549999999999997,-0.0665196123688444,0.0021356380590317253
2212,1.0600000000000005,0.028088031850428952,-0.029379863409586066
2213,1.0649999999999995,0.015394321481515367,0.023634510219958084
2214,1.0700000000000003,-0.021941066560768562,0.021196157865159795
2215,1.075000000000001,-0.03633581913187687,0.024009987710389435
2216,1.08,-0.027232007563286677,0.0456628462479333
2217,1.0850000000000009,0.024117073301833287,-0.016211273298000466
2218,1.0899999999999999,-0.05961722586611943,-0.007338737645854849
2219,1.0950000000000006,-0.04664302423412392,-0.004433839995510101
2220,1.0999999999999996,-0.022855726749757933,0.002442350539917358
2221,1.1050000000000004,0.009124348410743046,0.0270546947885845
2222,1.1099999999999994,0.00423983130942518,0.007782207742006023
2223,1.1150000000000002,0.03765019911612037,0.028149392334629902
2224,1.120000000000001,0.007087382440197222,0.004689010949347306
2225,1.125,0.0007572607670218283,-0.022687344895624274
2226,1.1300000000000008,0.029929637085644778,-0.009144019339324128
2227,1.1349999999999998,0.0048876912180328734,0.016436635170177738
2228,1.1400000000000006,0.018851210751917084,0.03747441818535646
2229,1.1449999999999996,-0.013010394638761818,0.004966896901719362
2230,1.1500000000000004,0.01777651504113548,0.029618132457315687
2231,1.1549999999999994,-0.02265895240434512,0.013306182936198372
2232,1.1600000000000001,-0.014724044421588435,0.008397505787834724
2233,1.165000000000001,-0.002694523288305028,0.01184912886258529
2234,1.17,-0.0069896297054636,-0.007041910904129243
2235,1.1750000000000007,-0.041780327087644474,-0.01668967680577309
2236,1.1799999999999997,0.005412412075766587,0.003935957693372585
2237,1.1850000000000005,0.05234415135568509,-0.010574068476610594
2238,1.1899999999999995,0.037642996917121654,0.03158248204545159
2239,1.1950000000000003,0.0028856971895691633,0.0009216483525654948
2240,1.200000000000001,0.0031124362936412616,-0.0009600570484185565
2241,1.205,-0.031821570803319335,0.016550686314186044
2242,1.2100000000000009,-0.02877890895717182,-0.02467770365783765
2243,1.2149999999999999,0.039128018421619164,0.0343222798769668
2244,1.2200000000000006,-0.017564260456637826,-0.02765504924835307
2245,1.2249999999999996,0.029250285465106336,0.011663775252328345
2246,1.2300000000000004,0.02001622723542884,-0.0018339913766858365
2247,1.2349999999999994,-0.039962159360161335,-0.019665277864453035
2248,1.2400000000000002,0.0057297065788649,-0.021214785206027074
2249,1.245000000000001,0.00010399742788677727,0.002257083301099982
2250,1.25,0.004067279385591795,0.038206966951844855
2251,1.2550000000000008,-0.03610345970820936,0.03232960257652233
2252,1.2599999999999998,-0.02651054394882818,0.002829074449480337
2253,1.2650000000000006,-0.009229588488109675,0.0276864823814229
2254,1.2699999999999996,0.015551032580995208,0.005660324769665058
2255,1.2750000000000004,-0.016139034380192863,0.02961262538149307
2256,1.2799999999999994,-0.004702709811522183,-0.005709707340055882
2257,1.2850000000000001,-0.025401262179915906,-0.003175095966189709
2258,1.290000000000001,0.00018365433083175498,-0.04524924088904959
2259,1.295,0.019055101723688763,-0.011437263703486704
2260,1.3000000000000007,0.0160285376653392,0.023763944616311327
2261,1.3049999999999997,-0.03355584988916155,0.02484270332465476
2262,1.3100000000000005,0.010599250556964632,0.003764146956055326
2263,1.3149999999999995,-0.0006263059289986672,-0.006427879593032752
2264,1.3200000000000003,-0.0034369948509760926,-0.039327285783027466
2265,1.325000000000001,-0.02482399124583316,-0.04209336403353582
2266,1.33,-0.013086790338246607,0.014782970416241948
2267,1.3350000000000009,0.02966349780778268,0.01537142019601516
2268,1.3399999999999999,-0.032674808512021154,0.01949025423853252
2269,1.3450000000000006,0.019513268410282936,-0.020747038904526005
2270,1.3499999999999996,-0.013378493944755864,0.005409595774027047
2271,1.3550000000000004,0.002511158836638969,0.036884457536828466
2272,1.3599999999999994,0.017904369947424188,0.01583522839279165
2273,1.3650000000000002,-0.0321998464827627,-0.017218926983545494
2274,1.370000000000001,-0.005820945841016331,-0.012422411978848824
2275,1.375,-0.009474456924185382,0.002097526610616568
2276,1.3800000000000008,-0.013640523044609056,-0.016822820421574434
2277,1.3849999999999998,0.00896366549812104,0.02264536336546744
2278,1.3900000000000006,0.013491993401867953,-0.015591042851528836
2279,1.3949999999999996,0.02727934536587128,0.02478910162831077
2280,1.4000000000000004,0.017532792223567687,0.023692399694313988
2281,1.4049999999999994,-0.012345214724947297,-0.02150402359746991
2282,1.4100000000000001,-0.00986472762969495,0.02659107260655785
2283,1.415000000000001,0.004016901997325841,-0.01163985361175893
2284,1.42,0.014610621294493985,-0.0478270589878753
2285,1.4250000000000007,0.007290480464468121,0.003388736767964392
2286,1.4299999999999997,0.020729701974365494,-0.009284116192392838
2287,1.4350000000000005,0.01617728259233469,0.02831299649704536
2288,1.4399999999999995,0.0027043077298267203,-0.012952261454814918
2289,1.4450000000000003,0.009887560042950183,0.03395854159069256
2290,1.450000000000001,0.011143012290645548,-0.00241583198863615
2291,1.455,-0.0019217542823144074,-0.023500627727205188
2292,1.4600000000000009,-0.019068151703563924,0.020295009412080216
2293,1.4649999999999999,-0.01732185691017425,-0.0068806527356546025
2294,1.4700000000000006,-0.021775426617805446,-0.03875995562001096
2295,1.4749999999999996,-0.016993407708201742,-0.021885602200015484
2296,1.4800000000000004,0.03178030706393123,-0.025813721090799414
2297,1.4849999999999994,0.007641714745610705,-0.005107752456512568
2298,1.4900000000000002,-0.05102659689906642,-0.007065845157555227
2299,1.495000000000001,0.000115279902798063,-0.028091746697547604
2300,1.5,-0.003154887364315026,-0.006491585267151464
2301,1.5050000000000008,-0.0043432880165874205,-0.010103911817689925
2302,1.5099999999999998,-0.01834631443847967,0.0021255700243573167
2303,1.5150000000000006,-0.03720036740653154,0.02767013682858876
2304,1.5199999999999996,-0.007463510378173678,0.014683084217039203
2305,1.5250000000000004,0.00866123085195904,0.025120654849641728
2306,1.5299999999999994,0.030153600117651502,0.021203308976649234
2307,1.5350000000000001,-0.03078949364584719,-0.03119906070265343
2308,1.540000000000001,0.012458382635001675,-0.008802754963692443
2309,1.545,0.0163523137485108,0.028879261849553996
2310,1.5500000000000007,0.009548289029427852,0.005594205616544539
2311,1.5549999999999997,0.015703961818326694,-0.025180074378260493
2312,1.5600000000000005,0.01033675117928126,-0.02462275502368271
2313,1.5649999999999995,-0.012639296816470899,0.012180248797783176
2314,1.5700000000000003,0.02786437156310778,0.03556867123317631
2315,1.575000000000001,-0.019186643732860602,0.02430279191119922
2316,1.58,0.011677066829034858,-0.007901416604782375
2317,1.5850000000000009,-0.0006393320131130324,0.025651578893746425
2318,1.5899999999999999,-0.012063022389274185,0.012397353711653339
2319,1.5950000000000006,-0.008439308690494347,-0.011650208087826864
2320,1.5999999999999996,0.025440798572460354,-0.03950581173162838
2321,1.6050000000000004,0.055075574656936695,0.01190316686971207
2322,1.6099999999999994,-0.014576763596590322,-0.02655650222490086
2323,1.6150000000000002,0.0015528706066568984,-0.000755163070939432
2324,1.620000000000001,-0.0048646121483001716,0.02217991373304414
2325,1.625,-0.014360111955691684,0.01515662505245579
2326,1.6300000000000008,-0.015365293149281924,-0.027259123992800633
2327,1.6349999999999998,-0.021092686291252705,0.008990194229945483
2328,1.6400000000000006,0.029592904407708145,0.019235899643769438
2329,1.6449999999999996,0.005090062897120403,-0.0072114936128618795
2330,1.6500000000000004,0.02467455954746621,0.04106325292172572
2331,1.6549999999999994,-0.005173362094917963,0.0261618573957191
2332,1.6600000000000001,0.01627969037317637,0.007849757178157259
2333,1.665000000000001,-0.00013833094803963143,0.015214015045192656
2334,1.67,-0.003356940641785648,-0.02909893647198397
2335,1.6750000000000007,0.0007202743946837193,0.05212792405209813
2336,1.6799999999999997,0.018684679932733206,-0.00989431758325269
2337,1.6850000000000005,-0.0072994177036034315,-0.018757017789287588
2338,1.6899999999999995,-0.02623669873641467,0.01024749658005329
2339,1.6950000000000003,0.01613809132281997,0.028918035438034156
2340,1.700000000000001,0.010316570986430662,0.023729287920145767
2341,1.705,-0.01521363565715758,-0.036544235531793104
2342,1.7100000000000009,0.03319708771352898,-0.03266866471043204
2343,1.7149999999999999,-0.012420192320562738,0.048932644426282146
2344,1.7200000000000006,-0.016008843554645057,-0.0022139135313534626
2345,1.7249999999999996,0.03325583100174792,-0.011900027055406348
2346,1.7300000000000004,-0.01921282834912012,0.02611150970541529
2347,1.7349999999999994,0.006933484798134777,-0.004921788997238879
2348,1.7400000000000002,-0.036153997025677585,0.0034443316541384415
2349,1.745000000000001,-0.007516050801627436,-0.01074649571722805
2350,1.75,0.01671357714815539,0.009749714841228696
2351,1.7550000000000008,-0.009499050934836042,0.008012975518243601
2352,1.7599999999999998,0.0033113733818575116,0.022442117039076056
2353,1.7650000000000006,0.00015484886712702052,0.012868108248578536
2354,1.7699999999999996,0.01905240489575016,-0.004516494182838574
2355,1.7750000000000004,-0.009962463980569559,-0.022216765042016938
2356,1.7799999999999994,0.017990878003818683,0.022130149870577466
2357,1.7850000000000001,-0.03330799563615248,0.03758260355164829
2358,1.790000000000001,-0.011625307041409424,-0.008625608840742906
2359,1.795,0.019940474337196,-0.0138689916501091
2360,1.8000000000000007,0.0081547795447327,0.010294653967144357
2361,1.8049999999999997,-0.018922833643541873,-0.043787266885981696
2362,1.8100000000000005,-0.0022580172473931777,0.006930468633020555
2363,1.8149999999999995,0.012354438106399156,-0.015032229450437916
2364,1.8200000000000003,-0.0009498585295682092,-0.016584722034052108
2365,1.825000000000001,-0.006962884230648388,0.007605864802613002
2366,1.83,0.02741312641739675,0.018526355769000552
2367,1.8350000000000009,0.007190226521743768,0.0023560965761896613
2368,1.8399999999999999,0.0031230539706994243,0.0110547360765671
2369,1.8450000000000006,-0.012182657042939981,0.01212029361069049
2370,1.8499999999999996,-0.011328870100105167,-0.018428657213298585
2371,1.8550000000000004,0.028658843596406636,-0.0411564336487303
2372,1.8599999999999994,0.012799259950026497,-0.027407196304941723
2373,1.8650000000000002,-0.054376506829336486,-0.013621765564838031
2374,1.870000000000001,0.04219123300555583,-0.014769206900397921
2375,1.875,0.029137469887045592,0.038400710706314685
2376,1.8800000000000008,0.030605580548261718,-0.005647869817299703
2377,1.8849999999999998,0.004956453822270058,0.008845133366798154
2378,1.8900000000000006,-0.06288635111404144,0.005285902325144148
2379,1.8949999999999996,-0.008399728652110758,-0.016497163419939547
2380,1.9000000000000004,-0.007578942353407751,0.011015237169211042
2381,1.9049999999999994,0.0359586632593195,-0.007725372779676178
2382,1.9100000000000001,0.02012523369806664,-0.01187731416039345
2383,1.915000000000001,0.0032959367166995926,0.039321957457568425
2384,1.92,-0.029941300221229455,-0.007000582840003097
2385,1.9250000000000007,-0.001328244059758966,0.003665376163413755
2386,1.9299999999999997,0.006642550015215269,-0.013654942777982728
2387,1.9350000000000005,0.022821624743401575,-0.010871650459995112
2388,1.9399999999999995,-0.007491106361738888,-0.022822625185668355
2389,1.9450000000000003,0.02295659017298275,0.01098530146624859
2390,1.950000000000001,0.01600615734566078,-0.027577444414592818
2391,1.955,0.0253452509627733,-0.01490024369222932
2392,1.9600000000000009,-0.008915689023807866,0.02072693681489393
2393,1.9649999999999999,-0.03663121239933983,0.005823926326251262
2394,1.9700000000000006,-0.00618764699930738,-0.020570772537098082
2395,1.9749999999999996,-0.002901071961639798,0.002233197376602716
