,screen,spec_re,spec_im
1941,-0.29499999999999993,-0.01996639453287972,0.015543314752286904
1942,-0.28999999999999915,0.008428270023602974,-0.0191012640281237
1943,-0.28500000000000014,-0.02507972449994663,0.035681180933577764
1944,-0.27999999999999936,0.012588930597714895,-0.008449981085790764
1945,-0.27500000000000036,-0.0028353000542179017,-0.0013781903189072817
1946,-0.2699999999999996,-0.034054476993879736,-0.040064851203871744
1947,-0.26500000000000057,-0.03168884852711249,0.028574788437580538
1948,-0.2599999999999998,0.007243354902650349,0.03190074940080001
1949,-0.254999999999999,-0.009945476293028346,0.02219080469661285
1950,-0.25,-0.01248903061646385,-0.01844569945083065
1951,-0.24499999999999922,-0.005248798332401796,0.024258458284969316
1952,-0.2400000000000002,0.030921006273088796,0.028048900772590788
1953,-0.23499999999999943,0.0346176700608842,0.007957246559049903
1954,-0.23000000000000043,0.032334227558306367,0.012049565315930282
1955,-0.22499999999999964,0.0130478160325822,0.007359387193411112
1956,-0.22000000000000064,0.004429297415657794,-0.010781948888266502
1957,-0.21499999999999986,0.00779343985861449,-0.02514654515769467
1958,-0.20999999999999908,-0.03213099670640646,0.022571939362634966
1959,-0.20500000000000007,-0.0031814977438174253,-0.010266469265103332
1960,-0.1999999999999993,-0.005465967465032769,-0.019018750708851097
1961,-0.19500000000000028,-0.02794195104393493,0.02788173350719933
1962,-0.1899999999999995,0.03140358625782864,-0.014226994052671832
1963,-0.1850000000000005,0.0017292277723647766,0.012230491603423177
1964,-0.17999999999999972,-0.0088525888034838,0.0035623875698897497
1965,-0.17499999999999893,-0.030390484838053976,-0.01557591018328234
1966,-0.16999999999999993,0.0172891958702986,-0.01000794522293549
1967,-0.16499999999999915,-0.0014008759152446804,0.04780606099166235
1968,-0.16000000000000014,-0.0023078034194577435,0.003339720446658544
1969,-0.15499999999999936,0.000827018581579181,-0.013110825133573352
1970,-0.15000000000000036,0.030242634268037853,-0.020137357022731197
1971,-0.14499999999999957,0.007904941905592705,0.026910953442638722
1972,-0.14000000000000057,-0.0052740595112762394,-0.026823386140582522
1973,-0.1349999999999998,-0.04109049042692398,-0.01749641960247055
1974,-0.129999999999999,-0.025054111145261182,0.03930483997244571
1975,-0.125,0.044293214065349536,-0.04688100565659766
1976,-0.11999999999999922,0.023502295648958837,0.0029925950401112366
1977,-0.11500000000000021,0.009515240125888976,-0.01897409371561519
1978,-0.10999999999999943,0.03384003029828951,0.004277666234200402
1979,-0.10500000000000043,-0.0044018685036713795,-0.03388004072821513
1980,-0.09999999999999964,0.023096172538480474,0.038133726091960515
1981,-0.09500000000000064,-0.042370442199703845,-0.022535419841072653
1982,-0.08999999999999986,-0.022819427981164556,-0.029767218347903437
1983,-0.08499999999999908,-0.030030528143010615,0.009279384651786222
1984,-0.08000000000000007,0.025960611932812183,-0.024445394626877996
1985,-0.07499999999999929,0.00945635322350286,-0.010546761092864619
1986,-0.07000000000000028,0.021262778069763212,-0.042887014675551116
1987,-0.0649999999999995,0.030958213513112433,-0.018675882983786873
1988,-0.0600000000000005,-0.014682284153853229,0.012022899442426923
1989,-0.054999999999999716,-0.01907357278135566,-0.031042435368728246
1990,-0.049999999999998934,0.029346010491371272,-0.014424134216922537
1991,-0.04499999999999993,0.026703314030530948,0.015279336929056071
1992,-0.03999999999999915,-0.003274199198205161,0.02873239552260445
1993,-0.03500000000000014,0.014572471007153415,-0.025587743856635956
1994,-0.02999999999999936,0.04336406767265923,-0.0487202353775809
1995,-0.025000000000000355,0.006463748242126137,0.022987398900009576
1996,-0.019999999999999574,-0.023705443620922226,-0.04975155485204975
1997,-0.015000000000000568,0.028873492267300634,-0.010543214304245953
1998,-0.009999999999999787,-0.012574999910624173,-0.020244403276278255
1999,-0.004999999999999005,0.007464254313526439,-0.024352609314791506
2000,0.0,-0.02674640253692921,-0.02395813960345282
2001,0.005000000000000782,0.01959005580996111,0.011957709025160804
2002,0.009999999999999787,-0.017579623412039114,-0.015156242269407929
2003,0.015000000000000568,-0.010881790053350689,0.04306967862448779
2004,0.019999999999999574,-0.010585311548192755,0.019690424772531127
2005,0.025000000000000355,-0.018777296153448864,0.02990099353677625
2006,0.02999999999999936,-0.03859340860393414,-0.027990412968797528
2007,0.03500000000000014,0.00661852701281612,0.011190675509211738
2008,0.040000000000000924,-0.03358960809293494,-0.038095862647524646
2009,0.04499999999999993,-0.020151714989422427,-0.0029063586485177954
2010,0.05000000000000071,0.0168902522272464,-0.013322041974371538
2011,0.054999999999999716,-0.019677516984535615,0.014778163342432322
2012,0.0600000000000005,-0.008860102400912298,-0.0010314560814484181
2013,0.0649999999999995,-0.020001220447318564,-0.004270616105905002
2014,0.07000000000000028,0.010087934013681151,-0.004461319683050484
2015,0.07500000000000107,-0.011943317743627467,-0.02979239527912272
2016,0.08000000000000007,0.007201690456668373,-0.037619432463355036
2017,0.08500000000000085,0.01779201463307233,0.0019398873012479818
2018,0.08999999999999986,0.00899492244128928,0.015459255697466945
2019,0.09500000000000064,-0.03105671361037094,0.008260457367729573
2020,0.09999999999999964,0.02632411613958314,-0.01696486534239832
2021,0.10500000000000043,-0.053272579748002855,-0.010823397325875445
2022,0.10999999999999943,0.016619297239767395,-0.003907778377911764
2023,0.11500000000000021,0.015766583884147277,-0.012746688534969635
2024,0.120000000000001,0.009206558235483539,-0.009866157359145932
2025,0.125,0.011664172320342435,0.0438658968727822
2026,0.13000000000000078,0.017670114512537347,-0.029759781185512237
2027,0.1349999999999998,-0.006485340849528259,-0.0025876257246775867
2028,0.14000000000000057,0.0011045147808929564,-0.005028105023937547
2029,0.14499999999999957,0.03334501125692704,0.018564016823912975
2030,0.15000000000000036,0.017709978825219137,-0.002665284106922566
2031,0.15499999999999936,-0.02882253029107004,0.007047194416559101
2032,0.16000000000000014,-0.0069005078539294004,0.017977612787247278
2033,0.16500000000000092,-0.024574779534466445,-0.03604163180151643
2034,0.16999999999999993,1.4665551551734657e-06,0.014701452954684183
2035,0.1750000000000007,-0.0046722420996813075,-0.04562281518927714
2036,0.17999999999999972,-0.0257239177823656,0.013924016283721363
2037,0.1850000000000005,-0.022687115709233787,0.02474950074548946
2038,0.1899999999999995,0.027112963962683652,-0.02180116646474456
2039,0.19500000000000028,0.006420474974397338,0.019867779383711412
2040,0.20000000000000107,-0.002122374097258457,-0.04420899177049748
2041,0.20500000000000007,0.00572321765358135,-0.0026892924350353778
2042,0.21000000000000085,0.00284283864912603,-0.01474968422510364
2043,0.21499999999999986,0.011067510697622296,-0.02146397093364916
2044,0.22000000000000064,0.03546142501073208,0.025382094863429135
2045,0.22499999999999964,0.00905951004558013,-0.008123886890032982
2046,0.23000000000000043,-0.021281726670538934,0.015929348955767378
2047,0.23499999999999943,-0.009823445330285733,-0.011096704288061676
2048,0.2400000000000002,0.03673844441783431,0.002308907868572287
2049,0.245000000000001,0.021800352859825723,-0.03110835904725536
2050,0.25,0.03736171263341463,-0.015057015498987506
2051,0.2550000000000008,0.007936742611013112,-0.02463731229279922
2052,0.2599999999999998,-0.01828255832284787,-0.022981147244967935
2053,0.26500000000000057,-0.0028451346715163933,-0.01644019734826948
2054,0.2699999999999996,0.0026717233822709727,-0.0017960030107075666
2055,0.27500000000000036,-0.018566308814535023,0.006555037090538309
2056,0.27999999999999936,0.042365561703484725,-0.03178475878120148
2057,0.28500000000000014,0.01597256205993624,0.0008611060135861756
2058,0.2900000000000009,0.0154014395403594,-0.016454804183195563
2059,0.29499999999999993,-0.013282778299105414,0.019945865044780745
2060,0.3000000000000007,-0.023631502093327608,-0.01677586572815539
2061,0.3049999999999997,-0.011313221895276799,-0.026831448747808427
2062,0.3100000000000005,0.005718829785313055,-0.02040073468447417
2063,0.3149999999999995,0.007373648125535665,0.016323922864493846
2064,0.3200000000000003,0.007128337683035207,-0.005515866600376197
2065,0.32500000000000107,0.007490195837507086,-0.01571662829058208
2066,0.33000000000000007,-0.01717846347967927,-0.010836368450364495
2067,0.33500000000000085,0.020575041807476595,0.013130219015699053
2068,0.33999999999999986,-0.07067711668361838,0.034960367153142206
2069,0.34500000000000064,0.023613900851440314,0.04868108837758298
2070,0.34999999999999964,0.005080548084212428,0.004758945225245371
2071,0.3550000000000004,-0.0005861044486036881,-0.015516858355667492
2072,0.35999999999999943,0.008321927134136762,-0.03646369106477862
2073,0.3650000000000002,-0.0008132779853447971,0.042202463096321
2074,0.370000000000001,0.025583195945317397,0.009797302408057743
2075,0.375,0.006986386169926002,0.006428714392795247
2076,0.3800000000000008,-0.0161333638765503,-0.003079726796346472
2077,0.3849999999999998,-0.00465983078373322,-0.01938856184486589
2078,0.39000000000000057,-0.0007850304556794133,0.020538505758320162
2079,0.3949999999999996,-0.01541607794884939,-0.0007509900597940554
2080,0.40000000000000036,-0.020347343646708642,0.007401832974805269
2081,0.40499999999999936,0.020031941799203416,-0.025214071759765002
2082,0.41000000000000014,0.028261809733295996,0.008153559934519855
2083,0.4150000000000009,0.0021708140739401544,0.009106982358197454
2084,0.41999999999999993,0.018493117436822085,0.04976663451682442
2085,0.4250000000000007,-0.027687751678765367,-0.000948091554795561
2086,0.4299999999999997,0.015475958124916032,-0.0169919366227449
2087,0.4350000000000005,-0.006788902845959763,0.02629808611318123
2088,0.4399999999999995,0.004175594319460295,0.0020677152251264933
2089,0.4450000000000003,-0.028276541604964962,0.009775752285972383
2090,0.45000000000000107,0.010987754773678991,-0.0025218380030652124
2091,0.45500000000000007,0.014504494601675197,0.003102784234734787
2092,0.46000000000000085,0.041715700008806554,0.02766999566135769
2093,0.46499999999999986,-0.025687056083227945,-0.007206457216105986
2094,0.47000000000000064,0.04086278626609277,0.03672850091257529
2095,0.47499999999999964,0.021219892335171648,-0.009154430598739403
2096,0.4800000000000004,-0.032935509961589615,-0.028193795654068127
2097,0.48499999999999943,-0.03881334092352082,-0.023790230869171872
2098,0.4900000000000002,0.006644998659040166,-0.0008120190852650908
2099,0.495000000000001,0.025424568431633876,0.04976755690188751
2100,0.5,-0.02778203007531049,-0.013019210680705981
2101,0.5050000000000008,0.029250361497687612,0.003037012658511561
2102,0.5099999999999998,0.02237012128794726,-0.006829611639353488
2103,0.5150000000000006,-0.0023151732883919147,0.007037801054700659
2104,0.5199999999999996,0.010980153561876127,-0.019583780341516446
2105,0.5250000000000004,0.02671431974568133,0.002134393617468538
2106,0.5299999999999994,-0.010550448843888335,-0.03834565870707703
2107,0.5350000000000001,0.019232841406551873,-0.022740053351663358
2108,0.5400000000000009,0.029593678789898534,0.005251752252826833
2109,0.5449999999999999,-0.025473036257723666,0.010781337167303702
2110,0.5500000000000007,-0.023893807514378876,0.02782774724630944
2111,0.5549999999999997,0.012104145343768233,0.018615293021373637
2112,0.5600000000000005,-0.032362573049743416,-0.019346946060091474
2113,0.5649999999999995,-0.017724333679717576,0.0010495588627516647
2114,0.5700000000000003,0.007080118305783486,-0.0004118056741429472
2115,0.5750000000000011,-0.001010125887470732,-0.0036838112524379967
2116,0.5800000000000001,-0.031663911192819756,0.004642363302096098
2117,0.5850000000000009,0.027623137526622498,-0.01329600145812076
2118,0.5899999999999999,-0.012607597098176018,0.007183928833449774
2119,0.5950000000000006,-0.0002558970778510483,0.015550547394554757
2120,0.5999999999999996,-0.002222238079078806,-0.002038971591016998
2121,0.6050000000000004,-0.01210373408014623,-0.02377611145562747
2122,0.6099999999999994,-0.008223521928628097,-0.003714633995846878
2123,0.6150000000000002,-0.007838109996787926,-0.001137436329112855
2124,0.620000000000001,-0.039373251861973636,-0.0587074169594131
2125,0.625,0.010346116406400199,0.022956584657971298
2126,0.6300000000000008,0.016467200707992357,0.0010010971653267552
2127,0.6349999999999998,0.00658929410841818,-0.004703297813307728
2128,0.6400000000000006,0.002291109717043074,-0.009389714421606457
2129,0.6449999999999996,0.02853085598583063,-0.015928245005251643
2130,0.6500000000000004,-0.008609857027798871,0.005390908469861787
2131,0.6549999999999994,0.030354584353924415,-0.008791616069828596
2132,0.6600000000000001,-0.013638736722305573,-0.015756980035274103
2133,0.6650000000000009,-0.005699032746291216,0.021794207414902754
2134,0.6699999999999999,0.02536619924900397,0.02057209452399042
2135,0.6750000000000007,-0.02053320219415202,0.021874899453232757
2136,0.6799999999999997,-0.006800978607016724,-0.004952906108451674
2137,0.6850000000000005,0.018342171606969392,0.04721651347774339
2138,0.6899999999999995,0.00141202302533214,0.008853178199418199
2139,0.6950000000000003,-0.0006582183792227433,-0.006974422017596763
2140,0.7000000000000011,0.0015300700323286666,0.014442775433399346
2141,0.7050000000000001,-0.005977422976355836,-0.013529856979129548
2142,0.7100000000000009,0.032937191785730784,-0.047127891621333975
2143,0.7149999999999999,0.0013260895899676161,0.024262896263354934
2144,0.7200000000000006,0.006859732442018896,-0.034878993858393506
2145,0.7249999999999996,0.03240231575494478,0.018837805309528263
2146,0.7300000000000004,-0.006233058958934359,0.004033002267757436
2147,0.7349999999999994,-0.005375332933422659,-0.01566582218332323
2148,0.7400000000000002,0.012721275607291058,0.03657819980166781
2149,0.745000000000001,0.003876930514587881,0.012774589963673103
2150,0.75,-0.007157468151005451,0.028967336737350587
2151,0.7550000000000008,0.017288436930476415,0.031809426834985895
2152,0.7599999999999998,0.016883160171946226,-0.019966605740992818
2153,0.7650000000000006,-0.003568668656603524,-0.006629847626509573
2154,0.7699999999999996,0.03855688103065596,-0.04252038422821522
2155,0.7750000000000004,-0.011660757382312186,0.02018782730636949
2156,0.7799999999999994,0.016064063322760485,-0.0007568156713449097
2157,0.7850000000000001,-0.03922625143768933,-0.04260990456655001
2158,0.7900000000000009,0.030742340131857334,-0.006563387932274057
2159,0.7949999999999999,-0.03457653343719814,0.013462172147010737
2160,0.8000000000000007,-0.017053621063986148,0.0022157694069082443
2161,0.8049999999999997,-0.0010034419830012374,-0.009959439316894126
2162,0.8100000000000005,0.0024324266653734184,0.009571966594951334
2163,0.8149999999999995,0.033465043601641146,0.011138224530209651
2164,0.8200000000000003,-0.00639414554240923,-0.024359737093664922
2165,0.8250000000000011,0.0015164646079090776,0.01131531234831873
2166,0.8300000000000001,0.003462550246182405,0.01467566070142137
2167,0.8350000000000009,0.05514559297923681,0.018176117325615988
2168,0.8399999999999999,-0.01498124619023009,0.04079767641380887
2169,0.8450000000000006,-0.01271186679739898,-0.029398223128132117
2170,0.8499999999999996,-0.04625047625771636,-0.009586469619981039
2171,0.8550000000000004,-0.012762476989052333,-0.020124842145072975
2172,0.8599999999999994,0.017850791581485115,0.025503574292686154
2173,0.8650000000000002,0.029390843185294443,0.015760130831945898
2174,0.870000000000001,-0.010961415376381544,-0.003477304045347346
2175,0.875,0.011566475335945901,0.052794807842331766
2176,0.8800000000000008,-0.023609103900834157,0.004748196262054452
2177,0.8849999999999998,0.056846616879113125,0.02204794914627203
2178,0.8900000000000006,-0.03302621621855072,0.0027668405922471385
2179,0.8949999999999996,-0.01938766824462074,-0.019594435578749517
2180,0.9000000000000004,0.025550577617388222,-0.015219732107886515
2181,0.9049999999999994,-0.006275914406864397,0.0165919177429157
2182,0.9100000000000001,0.0020633482010377372,-0.028645978762756846
2183,0.9150000000000009,-0.011174755514378727,-0.005661845821758179
2184,0.9199999999999999,0.010032836966411317,0.010192630490036861
2185,0.9250000000000007,-0.03185502409799646,0.02417181535188489
2186,0.9299999999999997,0.005486035317641977,0.026443172962083962
2187,0.9350000000000005,-0.02571893423983744,-0.0432226862642357
2188,0.9399999999999995,-0.007569940143787106,-0.010740668310213775
2189,0.9450000000000003,0.014322788384211561,-0.010810618102578409
2190,0.9500000000000011,-0.033783792440548126,-0.01305929137544896
2191,0.9550000000000001,0.05778271183588061,0.03400639971938214
2192,0.9600000000000009,0.009508110550835244,0.020337225604899516
2193,0.9649999999999999,0.006074076567336138,-0.03205721924663337
2194,0.9700000000000006,-0.028232253107046433,0.021927538437817303
2195,0.9749999999999996,-0.008295689457478909,0.015594900090621042
2196,0.9800000000000004,-0.028074662190552515,0.0021195287703390186
2197,0.9849999999999994,0.001424720426441506,-0.007745586729023152
2198,0.9900000000000002,0.02211712828178128,0.00853877612436222
2199,0.995000000000001,-0.02893916897230327,0.011672450495541541
2200,1.0,-0.00788723011758116,-0.01747394944058987
2201,1.0050000000000008,0.00486235021248601,-0.008184237383890779
2202,1.0099999999999998,0.04253077236010996,-0.01817298812889171
2203,1.0150000000000006,0.005291108348601503,0.01798001008199251
2204,1.0199999999999996,0.011950921891070112,-0.003328284501186662
2205,1.0250000000000004,0.007769837977300871,-0.011597213669175542
2206,1.0299999999999994,0.000860277024442881,0.02306419032800765
2207,1.0350000000000001,0.051372012583103394,0.019124039784537878
2208,1.040000000000001,0.006131225590403802,0.028272004438756864
2209,1.045,-0.013269538548886597,0.016352762747387697
2210,1.0500000000000007,0.05822515551887295,-0.008420898259985056
2211,1.0549999999999997,0.0053165195348308355,0.016164359381960706
2212,1.0600000000000005,-0.0210652313847516,0.023559400007866303
2213,1.0649999999999995,0.02155422138789794,0.002447062917741703
2214,1.0700000000000003,-0.028803526411065122,0.0016165729206212294
2215,1.075000000000001,0.012958897275871366,0.025449763500409277
2216,1.08,0.009685608612200396,0.027308872238091923
2217,1.0850000000000009,0.032204321101650286,-0.00023303653552678605
2218,1.0899999999999999,-0.004775350658948986,-0.008895876454036312
2219,1.0950000000000006,-0.026011919576810285,-0.019069395615943334
2220,1.0999999999999996,-0.0010449687018443802,0.005611957188398652
2221,1.1050000000000004,0.018687414740311253,-0.015157263677198269
2222,1.1099999999999994,-0.024747999669782896,-0.005341212893040928
2223,1.1150000000000002,-0.031860963786825444,-0.053644591794587644
2224,1.120000000000001,-0.028845116764147766,0.009278389860102315
2225,1.125,0.02598117276945987,0.027408479969351203
2226,1.1300000000000008,0.002739693661984045,-0.013477664935547806
2227,1.1349999999999998,0.0008662461888863336,0.02291421426417807
2228,1.1400000000000006,-0.024126789908382767,0.010963517598779048
2229,1.1449999999999996,-0.03490483731956519,0.014064483311004449
2230,1.1500000000000004,-0.01192258469781424,-0.003916435764655363
2231,1.1549999999999994,-0.010056942612127133,0.023789514768503835
2232,1.1600000000000001,0.033978082472052605,-0.02960177729727749
2233,1.165000000000001,0.0297139279848542,0.007044561689638057
2234,1.17,-0.005500046738080986,0.01078281558087035
2235,1.1750000000000007,-0.017264846898223277,-0.0003207308715076797
2236,1.1799999999999997,-0.01629923203515613,-0.022252509742118738
2237,1.1850000000000005,-0.017086594797160196,0.02986957081500231
2238,1.1899999999999995,0.03470552345660795,0.013822503575091332
2239,1.1950000000000003,-0.006188090193674045,-0.02697011480195252
2240,1.200000000000001,-0.009729066200953679,-0.010519271711517094
2241,1.205,0.003297907844298247,0.019548366041749882
2242,1.2100000000000009,-0.014551543921216237,0.02319908706531807
2243,1.2149999999999999,0.0003773562103215299,0.06535318701110757
2244,1.2200000000000006,-0.023564627240041096,-0.006795544051842727
2245,1.2249999999999996,-0.01365519609026232,0.012241547095286753
2246,1.2300000000000004,0.013424054326801958,0.044090693024665006
2247,1.2349999999999994,-0.010838846257035255,-0.012255772795675003
2248,1.2400000000000002,0.015491615661236538,0.0355053672047965
2249,1.245000000000001,0.06763309335855935,0.022989640246772837
2250,1.25,0.03284540937055687,-0.01748872131543395
2251,1.2550000000000008,-0.004763837080339155,0.02662888922212117
2252,1.2599999999999998,-0.019858016066467536,0.00818683462975328
2253,1.2650000000000006,-0.044882474392940214,-0.043955241493309614
2254,1.2699999999999996,0.03946506428487509,0.0028035236130880036
2255,1.2750000000000004,0.00971368543756427,-0.0533944682959051
2256,1.2799999999999994,0.02997761280171924,0.003950245605088201
2257,1.2850000000000001,-0.02975203766881397,0.033929765756130166
2258,1.290000000000001,-0.004184576609743228,-0.0011251176935668376
2259,1.295,-0.01560544308319367,0.013935117992730449
2260,1.3000000000000007,0.013296565041532154,0.03360435631362416
2261,1.3049999999999997,0.008632417283711316,0.008607838586514007
2262,1.3100000000000005,0.022756728846266373,0.03892750387964123
2263,1.3149999999999995,0.019315177518614415,0.004770727212916247
2264,1.3200000000000003,0.051744003037369896,0.011356621092850315
2265,1.325000000000001,-0.024202853826038616,-0.001065301637193433
2266,1.33,0.02006935177407579,-0.008673961027967816
2267,1.3350000000000009,0.03651933712648061,-0.019070163221039445
2268,1.3399999999999999,0.006703896573500808,0.014141917992716586
2269,1.3450000000000006,-0.01333999835080844,-0.023392908989524782
2270,1.3499999999999996,0.007881589961336297,-0.0018520026429097321
2271,1.3550000000000004,0.012354274233772004,0.03189908701243861
2272,1.3599999999999994,-0.011126705889370526,0.03239658122871683
2273,1.3650000000000002,0.01855879399594003,-0.007342831020486592
2274,1.370000000000001,-0.027014857550576,-0.005030504380217364
2275,1.375,-0.01609962443190296,0.02837240747908374
2276,1.3800000000000008,0.03513447328512318,-0.030437198931199814
2277,1.3849999999999998,0.009444119244976243,0.020873195885649756
2278,1.3900000000000006,0.014600526508408514,0.005343405228887962
2279,1.3949999999999996,-0.06206555082932619,-0.02798515264812037
2280,1.4000000000000004,0.0005802496925590057,-0.01718266647990196
2281,1.4049999999999994,-0.017112717336375847,-0.020475260322036722
2282,1.4100000000000001,-0.02015566158453878,0.004803364287091179
2283,1.415000000000001,-0.003484094978772937,-0.008734019766267583
2284,1.42,-0.050813641187278165,0.006033058725658836
2285,1.4250000000000007,-0.01791593161901233,0.028546341891730817
2286,1.4299999999999997,0.013841312171250411,0.011271153883800017
2287,1.4350000000000005,-0.01655709366238733,-0.036601107459468825
2288,1.4399999999999995,-0.012248238043225142,-0.005133816589351858
2289,1.4450000000000003,0.032794565995695656,0.006353208308085756
2290,1.450000000000001,-0.017661583564242626,0.020582571843615685
2291,1.455,0.034707276100903024,0.01630348625882026
2292,1.4600000000000009,0.0190468839195007,-0.013150747659733833
2293,1.4649999999999999,-0.005227929778842967,0.06678156265905576
2294,1.4700000000000006,-0.005306340880753663,0.01647866968622352
2295,1.4749999999999996,-0.01332130383535544,-0.009195443603317794
2296,1.4800000000000004,0.011558557154564246,-0.052978336185754094
2297,1.4849999999999994,-0.01434899024186606,0.0030532404056721942
2298,1.4900000000000002,-0.0010293606063520237,0.01848023074569593
2299,1.495000000000001,-0.0068096253993235436,-0.009796238170479874
2300,1.5,0.032040724949938246,-0.028084790680196214
2301,1.5050000000000008,-0.04136006236432806,0.008483182626994726
2302,1.5099999999999998,-0.008777496369869532,0.01013913903043779
2303,1.5150000000000006,-0.0032771960040396193,0.0007205345320049054
2304,1.5199999999999996,-0.010446971113910901,0.017873919541582146
2305,1.5250000000000004,0.02233236746174971,-0.01691229683936833
2306,1.5299999999999994,0.03341497168500502,0.00044610357769803323
2307,1.5350000000000001,-0.009271673959067028,0.0029910254721565942
2308,1.540000000000001,0.003339770884906649,-0.010189696391116266
2309,1.545,0.02913382754251876,-0.009178432511041282
2310,1.5500000000000007,-0.01170716861848928,0.0058455497713920555
2311,1.5549999999999997,-0.001130251736463341,0.009194308513988302
2312,1.5600000000000005,-0.005213562016735913,-0.009393680250790517
2313,1.5649999999999995,0.02413167193566622,-0.027476159209347754
2314,1.5700000000000003,-0.03491363301929207,-0.04231131112392299
2315,1.575000000000001,0.011471542822789239,-0.01540121492133829
2316,1.58,-0.0028724590796769906,0.02829239090398314
2317,1.5850000000000009,-0.019548622277921122,-0.014423906304502968
2318,1.5899999999999999,0.03755734189886298,0.0223917245332632
2319,1.5950000000000006,-0.021909907564052197,0.009845973293234934
2320,1.5999999999999996,0.01591053562716146,-0.03245648582920694
2321,1.6050000000000004,-0.005312116358899175,-0.014984697033517631
2322,1.6099999999999994,-0.016854568654291077,-0.013031575605643607
2323,1.6150000000000002,-0.015665239708578877,-0.00014208524509257947
2324,1.620000000000001,0.024374445955387094,-0.013417367821135432
2325,1.625,-0.0013593839411813568,0.006581395806989194
2326,1.6300000000000008,0.013620451229659424,0.015021514609911218
2327,1.6349999999999998,-0.0059386101089642365,-0.005936534540964838
2328,1.6400000000000006,0.00863890832649617,-0.008569464406422889
2329,1.6449999999999996,0.0038154980059832855,-0.04120313625714775
2330,1.6500000000000004,0.01241138589366135,-0.00030696111362621647
2331,1.6549999999999994,0.028884630927055843,-0.024440902239032017
2332,1.6600000000000001,-0.016033791236892702,-0.037089616922252815
2333,1.665000000000001,0.018331486432764048,0.027934039435324173
2334,1.67,-0.023846707025986062,-0.060489741856310224
2335,1.6750000000000007,-0.007253937089381453,-0.012224530074222976
2336,1.6799999999999997,-0.01953726797415597,0.008259717428018376
2337,1.6850000000000005,0.009589165958598137,-0.02237491341935696
2338,1.6899999999999995,-0.006209106482230165,0.008734785366580887
2339,1.6950000000000003,-0.016959570028698658,-0.03733516417894124
2340,1.700000000000001,0.01809900496816368,6.595085685847654e-06
2341,1.705,0.02960575554583163,-0.07655428830700026
2342,1.7100000000000009,-0.005100813465787708,-0.014175460911451667
2343,1.7149999999999999,-0.01767465609846118,0.045878679972176775
2344,1.7200000000000006,0.022314057615352493,0.011379310958140054
2345,1.7249999999999996,0.0014740568425367778,0.011494353744558927
2346,1.7300000000000004,0.020607915193000013,-0.004939378490116451
2347,1.7349999999999994,0.02766656405028256,-0.015044987534412154
2348,1.7400000000000002,-0.010803158237161825,-0.019332483321884114
2349,1.745000000000001,0.019947055202321734,-0.011097500894695305
2350,1.75,0.04277906179959965,-0.013406176886181394
2351,1.7550000000000008,0.04112948115418709,0.0008503847338210684
2352,1.7599999999999998,0.00796711406751235,0.007131659787939338
2353,1.7650000000000006,0.04549417281178048,0.004667700569520173
2354,1.7699999999999996,-0.02259073754149838,0.028588519279351222
2355,1.7750000000000004,-0.004063508838903222,0.010469213249108234
2356,1.7799999999999994,0.008922462012280627,-0.026898931494127577
2357,1.7850000000000001,-0.005209314312598094,-0.015653278807773195
2358,1.790000000000001,-0.007584946532446772,-4.017080006216034e-05
2359,1.795,0.03627225476962195,-0.023207324419644976
2360,1.8000000000000007,-0.008742904959900216,0.02634469952359041
2361,1.8049999999999997,-5.997160714936389e-06,0.03860603538899252
2362,1.8100000000000005,-0.023600576150382916,0.011135467473030593
2363,1.8149999999999995,-0.012756189775297851,0.010102353368934332
2364,1.8200000000000003,0.020836287793222462,-0.01973624873028261
2365,1.825000000000001,-0.01708143253933823,0.0003864376318012506
2366,1.83,0.0241739505115702,0.020983783808575535
2367,1.8350000000000009,-0.003469841231751202,0.004061002943224651
2368,1.8399999999999999,0.033610115590574745,-0.02113686988677181
2369,1.8450000000000006,-0.04588988344328336,-0.011801702288224792
2370,1.8499999999999996,0.008653353721998311,0.04865677590529005
2371,1.8550000000000004,0.032194270449077245,-0.015370079433248328
2372,1.8599999999999994,-0.008207936936812961,0.0012916253063823273
2373,1.8650000000000002,0.016421590913478886,-0.05385696932846866
2374,1.870000000000001,0.005676518069554056,-0.005286629923294533
2375,1.875,0.009555323211968867,-0.023083422441595825
2376,1.8800000000000008,0.02387752033544007,0.0180156319208046
2377,1.8849999999999998,-0.03078361144364101,0.002883713924074172
2378,1.8900000000000006,-0.006815847897072051,-0.012161870276567885
2379,1.8949999999999996,0.03737636690247466,0.03714242486222905
2380,1.9000000000000004,-0.043720838127595876,-0.017082790806210085
2381,1.9049999999999994,-0.02492639558216431,-0.025520221027206195
2382,1.9100000000000001,0.0036147031324991544,0.00784645558088248
2383,1.915000000000001,0.009800069977435107,0.007844669086745642
2384,1.92,-0.02487362833168099,-0.024577544162143337
2385,1.9250000000000007,-0.010351479860859943,0.022670933812448623
2386,1.9299999999999997,0.004553713929980343,-0.038418702241470815
2387,1.9350000000000005,0.01591579315343843,-0.023064577697372118
2388,1.9399999999999995,-0.01005012323504321,-0.008851282639127432
2389,1.9450000000000003,0.00516625021538045,0.01360637661261891
2390,1.950000000000001,0.04422855111216539,-0.013948420515823177
2391,1.955,0.011775548102995735,-0.002385943838625222
2392,1.9600000000000009,-0.052368235467315095,0.010383320305584214
2393,1.9649999999999999,0.007281613921647958,0.001454847270294221
