,screen,spec_re,spec_im
2168,0.8399999999999999,0.013848003133424363,-0.0137432234359789
2169,0.8450000000000006,0.027342325216235933,0.03940667405570086
2170,0.8499999999999996,-0.007265832903169109,0.005925866717495658
2171,0.8550000000000004,0.014353033107568894,-0.005574803795413794
2172,0.8599999999999994,0.014883348918607849,-0.02602541848105915
2173,0.8650000000000002,0.00894267469820944,-0.002436583217232089
2174,0.870000000000001,-0.02467220514424314,-0.004316389945687765
2175,0.875,0.0029721283061784573,0.019315171738809405
2176,0.8800000000000008,0.005433112653463908,0.022112555360764334
2177,0.8849999999999998,-0.014930963337892284,-0.03313014002770908
2178,0.8900000000000006,-0.020238274881596536,0.028920126560304488
2179,0.8949999999999996,0.026590970962426706,-0.019195258172103772
2180,0.9000000000000004,0.031228779130457025,-0.0010521875397670021
2181,0.9049999999999994,-0.03000548990607805,-0.020341402206083575
2182,0.9100000000000001,0.021123366424166068,-0.03321674745740661
2183,0.9150000000000009,0.006083503758607127,-0.02243817953521759
2184,0.9199999999999999,-0.006523167015777698,0.03002971972435327
2185,0.9250000000000007,-0.002957358255954875,-0.019338135646013162
2186,0.9299999999999997,0.010052963884956818,0.002823248050218879
2187,0.9350000000000005,0.002045413147373426,-0.0001853256740059402
2188,0.9399999999999995,-0.0138076608284751,-0.011585729487090071
2189,0.9450000000000003,6.202738817387787e-05,0.03262091025201555
2190,0.9500000000000011,0.014409029555564858,-0.04049198761800141
2191,0.9550000000000001,0.011498853647907332,0.037207507941445665
2192,0.9600000000000009,-0.003901822914115015,0.010070844916157918
2193,0.9649999999999999,0.012010512088740807,-0.016268301495885346
2194,0.9700000000000006,-0.01502226134994419,0.021077294646679855
2195,0.9749999999999996,0.028616829066046526,0.0032838628808401654
2196,0.9800000000000004,0.0005737189249463709,-0.01880163186812721
2197,0.9849999999999994,-0.015434728806725272,0.00022440091235309358
2198,0.9900000000000002,-0.01886640251875906,-0.01426449775160141
2199,0.995000000000001,-0.03605047079177708,-0.005061682636792466
2200,1.0,0.01321793887092489,-0.03754496151904059
2201,1.0050000000000008,0.011917597969246319,0.021394743560496195
2202,1.0099999999999998,0.024882614335296142,0.010567446583967483
2203,1.0150000000000006,0.029101066230143215,0.02699329531937821
2204,1.0199999999999996,-0.02574517293882575,-0.01895092183372901
2205,1.0250000000000004,0.0067784928556405616,0.0025787750922951587
2206,1.0299999999999994,0.031587979788675426,0.014234067185456915
2207,1.0350000000000001,-0.024802757700109444,0.027309018478949593
2208,1.040000000000001,-0.013686158225163057,0.022023229418707616
2209,1.045,0.020548462353657124,0.013393601914990134
2210,1.0500000000000007,0.04024691945410774,-0.048248293376353085
2211,1.0549999999999997,-0.05019109994363173,-0.00936950601820057
2212,1.0600000000000005,0.007197164638767635,0.0035685935327270085
2213,1.0649999999999995,-0.008483558895490214,-0.025343628412264237
2214,1.0700000000000003,0.0015833230692772742,0.018629993826525797
2215,1.075000000000001,-0.0030767763357556774,0.019010954863338553
2216,1.08,-0.027476921593967894,0.01022085727721727
2217,1.0850000000000009,0.03926885751183684,-0.0006199063214074466
2218,1.0899999999999999,-0.005820859176086661,0.002336565830075292
2219,1.0950000000000006,0.01571467975681753,0.014232706661860774
2220,1.0999999999999996,0.022077315160413235,-0.013084247673773928
2221,1.1050000000000004,-0.026447472072905986,-0.018977216163084943
2222,1.1099999999999994,-0.003321053847225139,0.022858808200971737
2223,1.1150000000000002,-0.0011296976892177803,0.013328109972920013
2224,1.120000000000001,0.03450696915279924,0.013117934268604243
2225,1.125,-0.024321508830230168,0.0016440439265615683
2226,1.1300000000000008,0.0012788958155354713,0.04122656482132889
2227,1.1349999999999998,-0.04518961397696624,-0.03297307227038216
2228,1.1400000000000006,0.0180471162391609,-0.008552620499536706
2229,1.1449999999999996,0.011450246603790994,-0.03505671615049881
2230,1.1500000000000004,-0.011767742189520734,-0.018651997453653115
2231,1.1549999999999994,0.027641250256160117,0.0026855341612831624
2232,1.1600000000000001,-0.004722334629319614,0.01815787861677802
2233,1.165000000000001,0.028207235896218857,-0.014651490148868646
2234,1.17,-0.03171120509783673,-0.04875432368499633
2235,1.1750000000000007,-0.014246454436074522,0.03780201653590434
2236,1.1799999999999997,0.01758218879634862,-0.030545422882831148
2237,1.1850000000000005,0.02929241950055289,-0.01696227566426279
2238,1.1899999999999995,0.016674331437777173,0.03539636424341386
2239,1.1950000000000003,0.005098152891398209,-0.027221014040052696
2240,1.200000000000001,-0.03184918519277352,0.009179757594412481
2241,1.205,0.009183161359712306,-0.0034921335219656575
2242,1.2100000000000009,0.016115873104743546,0.0013234788844226086
2243,1.2149999999999999,0.023639663522553023,0.04980252271485285
2244,1.2200000000000006,-0.018393820388449108,0.0021454156135237022
2245,1.2249999999999996,0.0028485543643707533,0.06032978997930054
2246,1.2300000000000004,0.011261770308455212,-0.022922655266639797
2247,1.2349999999999994,-0.026220208125451325,0.003002857126276797
2248,1.2400000000000002,-0.05935318413658637,-0.007715212911473614
2249,1.245000000000001,0.02717860068576099,-0.010481947651923729
2250,1.25,0.002932006706109843,-0.02809948598088111
2251,1.2550000000000008,0.014493814812373444,-0.029254450751714883
2252,1.2599999999999998,-0.015244429626863999,0.000893952107640733
2253,1.2650000000000006,0.05513004282822775,0.03116025310246139
2254,1.2699999999999996,0.01888269746608595,-0.011432830944267395
2255,1.2750000000000004,0.015883160041483296,0.018483320331045834
2256,1.2799999999999994,0.03967859611115836,0.005235394524139147
2257,1.2850000000000001,-0.03102484079859346,-0.01453025050510383
2258,1.290000000000001,-0.010624760139993474,-0.02797491562532191
2259,1.295,0.016157917936833622,-0.017230337701503604
2260,1.3000000000000007,-0.022153856480039827,0.007606625246146675
2261,1.3049999999999997,-0.014904166833366676,-0.016392575845559774
2262,1.3100000000000005,-0.004225693184426245,-0.003980723252219247
2263,1.3149999999999995,0.010567711821944993,0.01888305460274254
2264,1.3200000000000003,0.02491949097567097,0.021248062751564826
2265,1.325000000000001,0.014460496078813036,0.013153272032550692
2266,1.33,0.03340042911996591,0.022112338818649428
2267,1.3350000000000009,-0.0020550972645326836,0.0030354487937008256
2268,1.3399999999999999,-0.0040141798223337554,-0.011590363659350095
2269,1.3450000000000006,-0.017437255712536,0.03333305806058203
2270,1.3499999999999996,0.0029837709247909736,0.02564674061816837
2271,1.3550000000000004,0.008282902658485745,-0.006304421911033906
2272,1.3599999999999994,0.010338880775490649,-0.021939440350309453
2273,1.3650000000000002,-0.027684890184844234,-0.0066435027711861504
2274,1.370000000000001,0.035883320715139055,0.005091379704923985
2275,1.375,-0.022488920653597436,-0.004928158240508953
2276,1.3800000000000008,-0.040198078053790255,0.04009114164394144
2277,1.3849999999999998,-0.020596409904292057,-0.026368749898434917
2278,1.3900000000000006,0.01464867151614749,-0.004384034220797078
2279,1.3949999999999996,0.04104465146982012,0.013570786960230298
2280,1.4000000000000004,0.031528588864039545,0.001682485470510721
2281,1.4049999999999994,0.012548778949642996,-0.014176056663765839
2282,1.4100000000000001,0.012642106976760012,-0.05925999561697285
2283,1.415000000000001,-0.012888674617878203,-0.028819791142496647
2284,1.42,0.0033385393118753634,-0.03772437712600792
2285,1.4250000000000007,-0.010389388339316744,0.015929782446554294
2286,1.4299999999999997,0.014441662051623375,-0.033537253852159964
2287,1.4350000000000005,0.017414916585223685,0.00011024078806968849
2288,1.4399999999999995,0.045503398118899155,-0.001610348682448429
2289,1.4450000000000003,-0.005386287753452792,0.026082312943220064
2290,1.450000000000001,-0.0379435756390304,0.023439004098473066
2291,1.455,-0.011679908727198186,-0.017057745650561482
2292,1.4600000000000009,-0.004750634562881802,-0.0008133287197832024
2293,1.4649999999999999,-0.036008958074089416,0.0013587440867843029
2294,1.4700000000000006,-0.03686830694519305,0.007019147382001286
2295,1.4749999999999996,0.01624696188894908,-0.003826631251832222
2296,1.4800000000000004,-0.01995540341623913,0.008497173847636548
2297,1.4849999999999994,-0.011183576103538864,0.010669586238464519
2298,1.4900000000000002,0.005815877402799236,0.009455760944619876
2299,1.495000000000001,0.04156438621226715,0.004378528932885711
2300,1.5,-0.027271069944544573,0.02717368434279656
2301,1.5050000000000008,-0.00987286246355909,-0.018164647815678035
2302,1.5099999999999998,-0.010218335612032508,0.015923427835521677
2303,1.5150000000000006,-0.03206585335623619,0.0324861268786502
2304,1.5199999999999996,-0.01046099646647705,0.009594599097000596
2305,1.5250000000000004,0.014281951318982331,0.025259980701769
2306,1.5299999999999994,0.04302610227583802,0.006013050484016613
2307,1.5350000000000001,0.0021053916841428616,0.002841029727058972
2308,1.540000000000001,0.017795356892889903,0.003189067082835735
2309,1.545,-0.004704145537209586,-0.03211028611628001
2310,1.5500000000000007,-0.01583439988287936,0.02366335583208775
2311,1.5549999999999997,-0.013739866289290418,0.013004395017140692
2312,1.5600000000000005,0.004415940356212151,0.022516089285453657
2313,1.5649999999999995,0.01669441581333172,-0.00923542231656373
2314,1.5700000000000003,-0.006496258594164202,0.00042326168559205104
2315,1.575000000000001,-0.014216459155722823,0.015637641202999212
2316,1.58,0.0007713314031355051,0.010243429401855682
2317,1.5850000000000009,-0.01611814657120628,0.03687292274126397
2318,1.5899999999999999,-0.02188119243726684,0.022567614106937802
2319,1.5950000000000006,0.039043756997974265,-0.045949772734133996
2320,1.5999999999999996,0.006651102129335485,0.007903968169865185
2321,1.6050000000000004,-0.02844308089952687,0.010042170489334472
2322,1.6099999999999994,0.003971340269142164,-0.02977873325631722
2323,1.6150000000000002,-0.01286340103675681,-0.008069108020791527
2324,1.620000000000001,0.0013104167784065244,-0.0058206382815754465
2325,1.625,-0.0038790571559521115,-0.021196690628283558
2326,1.6300000000000008,-0.006915906653302092,0.009310985965136053
2327,1.6349999999999998,-0.013216292196696816,0.01231892289228475
2328,1.6400000000000006,-0.014904950823381358,0.017272015801245773
2329,1.6449999999999996,-0.029105351104827204,-0.0028385023421465413
2330,1.6500000000000004,-0.005343503023048548,-0.021225092468467585
2331,1.6549999999999994,-0.018355737722222695,-0.02273798102063199
2332,1.6600000000000001,0.01547039289454358,0.04211611514970541
2333,1.665000000000001,-0.029363823002137992,0.007154842516787201
2334,1.67,-0.021326500519333023,-0.0030376732015273927
2335,1.6750000000000007,0.0008409609340028725,0.04684999836808607
2336,1.6799999999999997,-0.01839852903297283,0.01826640178809908
2337,1.6850000000000005,-0.010105052510337505,-0.012361114114812312
2338,1.6899999999999995,-0.007667159706330201,-0.011597513251547835
2339,1.6950000000000003,0.016399386632834318,-0.018033287442241464
2340,1.700000000000001,0.0009141090908685118,0.013884519238259743
2341,1.705,-0.006019878469169042,-0.034035746017385314
2342,1.7100000000000009,0.00763545907736824,-0.023027893038716427
2343,1.7149999999999999,0.010665119177873012,0.024729804989785907
2344,1.7200000000000006,-0.026645147616100227,0.014958460691361433
2345,1.7249999999999996,-0.07666025705668729,-0.017641144306594452
2346,1.7300000000000004,0.022400838601008017,-0.037693978756983874
2347,1.7349999999999994,0.014897029067663587,0.0010166615690221938
2348,1.7400000000000002,0.008134017381874593,0.0025159569321152025
2349,1.745000000000001,0.008701882772668364,0.01654507344168622
2350,1.75,0.022922979729586037,0.004668395103730952
2351,1.7550000000000008,0.03613724929206781,-0.002941628875262123
2352,1.7599999999999998,0.04569132783431526,-0.009050346280841016
2353,1.7650000000000006,0.0002503452920768662,0.019559346878897432
2354,1.7699999999999996,0.004993099741273362,-0.034235622703083245
2355,1.7750000000000004,0.007367757842198876,0.013771559747360811
2356,1.7799999999999994,-0.014848647094828716,0.004368075325058374
2357,1.7850000000000001,-0.012203462684061384,-0.023733763841013885
2358,1.790000000000001,0.0074319969141767245,-0.012501087942391749
2359,1.795,-0.06372694227666251,-0.011779189666422598
2360,1.8000000000000007,-0.017657193470968183,-0.007129048791046377
2361,1.8049999999999997,0.0004007115707036509,-0.00884232531068779
2362,1.8100000000000005,-0.005132653906661825,-0.016698181809847612
2363,1.8149999999999995,0.006324792862991102,-0.025205597916693592
2364,1.8200000000000003,-0.003210335882070781,-0.007294660495759217
2365,1.825000000000001,0.010101222767406296,0.007153536247862306
2366,1.83,0.010914942886753713,-0.004832662743337277
2367,1.8350000000000009,-0.01382554417967506,0.02389129734839504
2368,1.8399999999999999,-0.0080773832109801,0.059907678075808136
2369,1.8450000000000006,-0.02997070978429414,-0.02141226105595394
2370,1.8499999999999996,0.001571324739340473,-0.04000807838320502
2371,1.8550000000000004,-0.022423209818732266,0.01469893121295079
2372,1.8599999999999994,-0.05247559624228453,0.005599985636117731
2373,1.8650000000000002,0.025061683880300938,0.035381285371076064
2374,1.870000000000001,-0.015113249023368651,0.036146269477964565
2375,1.875,0.010514392617881623,-0.024073083078949647
2376,1.8800000000000008,-0.010386182378977482,-0.004661749693435778
2377,1.8849999999999998,-0.01858756359347327,-0.0040908476611078975
2378,1.8900000000000006,0.00948403420374507,-0.001296174375833668
2379,1.8949999999999996,-0.026633074035852314,0.012068086807577583
2380,1.9000000000000004,0.015794864368529893,-0.005837722595797262
2381,1.9049999999999994,-0.01900436857127467,-0.00348710752465083
2382,1.9100000000000001,-0.022804062366818163,-0.025913625044816337
2383,1.915000000000001,0.0016888223788367697,-0.01076559739720399
2384,1.92,-0.00018782736973585757,-0.0002869494503002654
2385,1.9250000000000007,0.040112945965018215,0.0012502669467836772
2386,1.9299999999999997,-0.01648315491307474,-0.008259356491603713
2387,1.9350000000000005,0.03912582501802454,-0.008453435620694732
2388,1.9399999999999995,-0.030659952973394536,-0.03503979727844701
2389,1.9450000000000003,0.04196755925933987,-0.03151388329104644
2390,1.950000000000001,0.008880012427593193,0.020766013956702075
2391,1.955,0.023175718299721294,-0.032665648154817706
2392,1.9600000000000009,0.022410179332972183,0.01416271206461394
2393,1.9649999999999999,-0.032818047001036785,0.020792091675869064
2394,1.9700000000000006,-0.02788204787161123,0.0263762322564753
2395,1.9749999999999996,-0.0006679110018152769,-0.007350223719446187
2396,1.9800000000000004,-0.00640496537567495,0.020405963275886164
2397,1.9849999999999994,0.038380695237401834,0.01735643355519635
2398,1.9900000000000002,0.048552478958555835,0.03404879450242112
2399,1.995000000000001,0.005543025561866736,0.0030545647452407476
2400,2.0,-0.03993753064398185,-0.03497411659183381
2401,2.005000000000001,-0.00745021964682836,-0.027421454887379248
2402,2.01,0.06167573858321686,0.024801671233914215
2403,2.0150000000000006,0.026353614811509937,-0.020236854979731565
2404,2.0199999999999996,0.004355001484190962,-0.007813783304084023
2405,2.0250000000000004,-0.031134272381998493,-0.003930834909711985
2406,2.030000000000001,-0.013366062093156961,-0.016699361413389274
2407,2.035,-0.01417296359390617,-0.008015801029643338
2408,2.040000000000001,0.0022865299357590647,-0.00024218399405329666
2409,2.045,-0.022328489116667096,0.001379577682285114
2410,2.0500000000000007,-0.005111216843723112,0.007925969972658662
2411,2.0549999999999997,-0.03140235135357416,0.022137209645967965
2412,2.0600000000000005,-0.010053160317669415,0.019616797201027058
2413,2.0649999999999995,-3.9067619958557675e-06,0.02826448859914025
2414,2.0700000000000003,-0.0210053465449009,0.010702069484592592
2415,2.075000000000001,0.005277898578342993,-0.0009839923697618138
2416,2.08,-0.03763204914858753,-0.027682029922433005
2417,2.085000000000001,0.011713663076414933,-0.027871158690713698
2418,2.09,0.04310415683059816,-0.016662664489844214
2419,2.0950000000000006,0.01487974513570989,-0.02447869740063458
2420,2.0999999999999996,-0.011706726946533918,0.009213868436421548
2421,2.1050000000000004,0.018649560593486412,0.014323161345816552
2422,2.1099999999999994,-0.010535029166509407,0.03584596209976215
2423,2.115,0.06462226012922045,0.02205128086610748
2424,2.120000000000001,0.021446866492703543,-0.0205600727027665
2425,2.125,-0.003641276938018149,-0.011183009511691128
2426,2.130000000000001,-0.016683310114553363,-0.05440893964702099
2427,2.135,-0.012928790660543778,0.011450502451553105
2428,2.1400000000000006,0.039956619687862245,-0.012886796655256522
2429,2.1449999999999996,-0.028603009820129543,-0.001988735856340694
2430,2.1500000000000004,0.04119073196583958,-0.013421088955515803
2431,2.155000000000001,0.018636246731532243,-0.058017882293079054
2432,2.16,0.030103879199191896,0.02146157640036258
2433,2.165000000000001,0.00209687928536196,0.017717031810890425
2434,2.17,-0.02439982452276746,0.0038291829868363505
2435,2.1750000000000007,0.013309798028672354,-0.02108234036306629
2436,2.1799999999999997,-0.03593648846079565,-0.011001459423520696
2437,2.1850000000000005,-0.02715264442739697,-0.04049178460694153
2438,2.1899999999999995,-0.01824110759658489,-0.0027018264747144527
2439,2.1950000000000003,0.010921875895481584,-0.012785357731037918
2440,2.200000000000001,-0.019807069358285596,0.04208831079534027
2441,2.205,-0.002476924809673202,0.029217860828456222
2442,2.210000000000001,-0.01088916480204708,0.01784068004361468
2443,2.215,-0.025955816988778763,0.012408540710985832
2444,2.2200000000000006,-0.01282943905335318,0.00925668584149349
2445,2.2249999999999996,0.028061180255475004,-0.0022001525085177495
2446,2.2300000000000004,0.011178940841960859,0.015815481860961673
2447,2.2349999999999994,-0.0015386193515824012,-0.004409821502261378
2448,2.24,-0.01306709536100888,0.002012062278027054
2449,2.245000000000001,0.028083884712756375,0.02367568183025194
2450,2.25,0.006637663634440892,0.04485716288188962
2451,2.255000000000001,0.003130569736679261,-0.04954998780961175
2452,2.26,0.04324197238692838,0.02417041865386774
2453,2.2650000000000006,0.0009420964620195846,0.002033446570759525
2454,2.2699999999999996,0.016672605424470112,-0.009783139982934428
2455,2.2750000000000004,-0.012026273303696502,0.024205928021337555
2456,2.280000000000001,-0.03307751728858891,0.0008410480827205755
2457,2.285,-0.0033981256902295724,0.02761213076651858
2458,2.290000000000001,-0.00573282182012301,0.036830985740021
2459,2.295,0.027492833183268835,-0.0034023045559894286
2460,2.3000000000000007,-0.007750082703802383,0.02857157394487096
2461,2.3049999999999997,-0.01062106955677368,-0.027867076406840104
2462,2.3100000000000005,0.003698025088186178,-0.004622842525561836
2463,2.3149999999999995,0.01701517614744323,0.032984884538364546
2464,2.3200000000000003,0.008052508755675983,0.0037220807265441673
2465,2.325000000000001,0.008837979407231614,-0.004023024938084784
2466,2.33,0.027955243094301745,-0.0019623149081801974
2467,2.335000000000001,0.0035354610382820058,0.0315161475171916
2468,2.34,0.04856440473725069,0.001326838226131451
2469,2.3450000000000006,-0.005021709014893727,0.019011074545541132
2470,2.3499999999999996,0.020839351265836005,-0.012054353544002411
2471,2.3550000000000004,0.025297737830709648,0.020909218805365327
2472,2.3599999999999994,0.005268900190172269,-0.013395586630837846
2473,2.365,0.007616753765203299,-0.018880668552217227
2474,2.370000000000001,-0.018669982853160554,-0.02653762696360343
2475,2.375,0.006450406566770615,0.0055998626952761706
2476,2.380000000000001,0.02047332946028223,0.00612350147925797
2477,2.385,0.0008733269372463443,0.030581950815959602
2478,2.3900000000000006,0.009692542411972063,-0.03170325258132024
2479,2.3949999999999996,0.034407835493859555,0.01689278714099316
2480,2.4000000000000004,-0.008343019359539449,0.029322302016851813
2481,2.405000000000001,-0.00640452891727317,-0.04344731113453307
2482,2.41,0.028914438220299876,0.039149507001193434
2483,2.415000000000001,-0.02941659093825105,-0.02190109798170318
2484,2.42,-0.0033401503254131466,-0.01288318359409715
2485,2.4250000000000007,0.002466216467566248,-0.008087246095964298
2486,2.4299999999999997,0.0411980238866637,-0.010362486202360261
2487,2.4350000000000005,-0.006159479093836808,0.004122216615884819
2488,2.4399999999999995,0.029860389781639487,0.0089007386416749
2489,2.4450000000000003,0.0371293344124448,-0.019543310685879004
2490,2.450000000000001,-0.032014735248002434,-0.03357316709788688
2491,2.455,0.011405955247036218,-0.04944727676264827
2492,2.460000000000001,-0.02369355567076023,0.024837156982324252
2493,2.465,-0.03863861168179751,0.028862952207810565
2494,2.4700000000000006,0.018838910107326405,0.012791482759916394
2495,2.4749999999999996,0.040445968708256445,-0.015816736883960618
2496,2.4800000000000004,-0.002456065149639942,-0.04372018935915375
2497,2.4849999999999994,-0.058538046448334935,-0.007670016501287538
2498,2.49,-0.03589083574327712,-0.011952215563631133
2499,2.495000000000001,0.01850514140565259,0.017892015155527092
2500,2.5,-0.0019483199982749926,-0.02681561960222257
2501,2.505000000000001,-0.006763435543379575,-0.01740766017054366
2502,2.51,-0.03739498422429154,-0.026833490113399663
2503,2.5150000000000006,-0.012457752612132765,-0.012736491964409742
2504,2.5199999999999996,-0.0021733824110184282,-0.05663771115588522
2505,2.5250000000000004,0.0033001548143608214,-0.010358768961733161
2506,2.530000000000001,0.0647345456121214,0.014123010408235093
2507,2.535,0.017452691766566903,0.06446672524309924
2508,2.540000000000001,0.0037021639514007746,-0.023854238139995397
2509,2.545,-0.017862412469156812,-0.003943490667165257
2510,2.5500000000000007,0.009895336336605866,-0.004584032674622598
2511,2.5549999999999997,-0.043875356465567734,-0.020784330354024643
2512,2.5600000000000005,0.0009652340862602729,0.00892140655481063
2513,2.5649999999999995,0.013791266698020397,0.03038507834968561
2514,2.5700000000000003,0.026498712548698605,-0.013717556277009064
2515,2.575000000000001,-0.010103317008980366,0.015490067411391336
2516,2.58,-0.022874089284968712,0.01413243309796691
2517,2.585000000000001,0.029881994290596996,0.012658217514042747
2518,2.59,0.003692692219028367,0.01013874795030115
2519,2.5950000000000006,-0.017001176251368478,0.001290603042061574
2520,2.5999999999999996,-0.004548168996497916,-0.008843426169170335
2521,2.6050000000000004,0.006950447930165648,0.03041070878185625
2522,2.6099999999999994,0.042155726282132724,0.004122674861613939
2523,2.615,0.014819535021477905,-0.010205117227980542
2524,2.620000000000001,-0.010453950468158267,-0.02829954916738584
2525,2.625,-0.013785747379724725,-0.006510447782917338
2526,2.630000000000001,0.02398925496901611,0.019918672982291215
2527,2.635,0.009947069216773819,-0.030019131292671506
2528,2.6400000000000006,-0.0002648169898827606,0.04500155223906341
2529,2.6449999999999996,-0.005222996842456531,0.000604157560783221
2530,2.6500000000000004,0.016676002960028267,0.014044492375434548
2531,2.655000000000001,0.028473298245755042,-0.014348418783460513
2532,2.66,-0.0027353511225126532,0.009369712686262872
2533,2.665000000000001,-0.006931879173404766,-0.007933797348597818
2534,2.67,0.014550064590452516,0.033359425071854625
2535,2.6750000000000007,-0.00756529294074208,-0.012700899880802868
2536,2.6799999999999997,0.024733334585760224,-0.01131197289705723
2537,2.6850000000000005,-0.010337457118036485,-0.005351876333355449
2538,2.6899999999999995,-0.015003945904447959,-0.004419265327249724
2539,2.6950000000000003,0.012781744112920768,0.006370976261493029
2540,2.700000000000001,-0.0008834262470659001,0.01046224012679305
2541,2.705,-0.0047311605284022975,-0.008532240984171715
2542,2.710000000000001,0.02118973800550495,0.02169709343960147
2543,2.715,-0.00963981461557945,0.009337283909715706
2544,2.7200000000000006,0.01923242221168997,-0.028977383420357012
2545,2.7249999999999996,-0.01296247072358609,-0.029079101386678474
2546,2.7300000000000004,-0.01967573478703079,-0.018632564702657825
2547,2.7349999999999994,-0.02375524478363966,0.04072944390572911
2548,2.74,0.011811237841968254,0.03811608303470822
2549,2.745000000000001,-0.014649882770448607,0.016386303417596493
2550,2.75,-0.03077818883815583,0.027114955035466997
2551,2.755000000000001,-0.014719755626021075,-0.03652434923922988
2552,2.76,0.013584397952828803,-0.010966273195410063
2553,2.7650000000000006,-0.0019304489791173648,0.011235437105168576
2554,2.7699999999999996,0.004861776317352278,0.005567394655313566
2555,2.7750000000000004,0.02046743632875833,0.0009615192231996515
2556,2.780000000000001,0.05525822477519289,0.011349007747602316
2557,2.785,0.00398198876658315,0.0020694747318284997
2558,2.790000000000001,0.01117281226922665,-0.020015129845399104
2559,2.795,-0.008978946633947991,0.03278326764172457
2560,2.8000000000000007,0.03779918764154836,-0.011087900130949142
2561,2.8049999999999997,-0.030173724201013222,0.008814961169173815
2562,2.8100000000000005,-0.0071109731839223075,-0.029894067178959004
2563,2.8149999999999995,0.013734168366956742,-0.0025821829849888463
2564,2.8200000000000003,0.004408881023250765,-0.007712107669731778
2565,2.825000000000001,0.006235171445899212,-0.02168356819194271
2566,2.83,-0.001589557889773446,-0.025532501550704485
2567,2.835000000000001,-0.028385111177122835,-0.00548825201411993
2568,2.84,-0.002637124806426533,0.021505088547469985
2569,2.8450000000000006,-0.027692684026455326,0.005912593580394003
2570,2.8499999999999996,-0.03435640554825604,0.038799721521723424
2571,2.8550000000000004,-0.03300133435467313,-0.012883205296331964
2572,2.8599999999999994,0.02403611900359806,-0.009758495290884977
2573,2.865,0.0005836765127552845,0.0018428071176737528
2574,2.870000000000001,0.01666001294382972,0.02358795166151203
2575,2.875,-0.024468335288545726,0.010369487560128421
2576,2.880000000000001,0.012923398604754416,0.01257431030959025
2577,2.885,0.020325409298194635,0.004841004892275815
2578,2.8900000000000006,0.013954311847536484,0.027473103524324093
2579,2.8949999999999996,0.006095837904723161,-0.03563626174407235
2580,2.9000000000000004,-0.0023012218951891554,0.04140698108477484
2581,2.905000000000001,-0.018455782468927498,-0.006869772418620069
2582,2.91,0.02781423106753808,-0.003980745146819491
2583,2.915000000000001,-0.02430057701214689,0.00042688801412797873
2584,2.92,0.04641574602629891,-0.011673543849892129
2585,2.9250000000000007,0.031246500992248474,-0.04061302877628235
2586,2.9299999999999997,-0.019668716819673072,-0.024528071865454405
2587,2.9350000000000005,-0.02612675593654894,-0.006054838310875009
2588,2.9399999999999995,0.04084858987467192,-0.025952632769289406
2589,2.9450000000000003,0.019806492975515382,0.011037483177096616
2590,2.950000000000001,0.008650514158002344,0.009781067717686316
2591,2.955,0.014764994815323599,-0.02496445624284348
2592,2.960000000000001,-0.02284152049767976,0.005638363621087214
2593,2.965,0.014275479483598034,-0.009706424947966641
2594,2.9700000000000006,-0.005616414937394324,-0.027882774285118157
2595,2.9749999999999996,-0.03179669425214572,-0.009558439143167683
2596,2.9800000000000004,-0.019828874256837173,-5.3560971924320304e-05
2597,2.9849999999999994,-0.023230716969356698,-0.02115438821958137
2598,2.99,-0.010121960733904735,0.010338786081741477
2599,2.995000000000001,-0.02015249928759659,0.030080808077022302
2600,3.0,0.017642835013921276,0.03106650314430321
2601,3.005000000000001,-0.06288110507131,-0.030381521073971348
2602,3.01,0.018389775420304184,0.02341331262354893
2603,3.0150000000000006,0.001378113912852259,-0.021521048634277347
2604,3.0199999999999996,-0.010613460681533456,0.011588881704314167
2605,3.0250000000000004,0.0021823968290413677,-0.0032352329968903153
2606,3.030000000000001,-0.030164112564904418,-0.012171718674121966
2607,3.035,0.009950573037721632,0.002299175071732793
2608,3.040000000000001,0.010711440489028836,0.02162410802036067
2609,3.045,0.0558347882353229,-0.04287153628253298
2610,3.0500000000000007,0.03913536438044299,-0.001180624249557209
2611,3.0549999999999997,0.0033434849055507332,-0.01694837999653034
2612,3.0600000000000005,0.008753155298130793,0.016018710813624666
2613,3.0649999999999995,-0.0029162804917726133,-0.008331519326139156
2614,3.0700000000000003,0.0503830317297496,-0.012372472424724303
2615,3.075000000000001,-0.01857203159461865,-0.025641306985892377
2616,3.08,0.008445800864729486,0.016864817632635826
2617,3.085000000000001,0.025417710327478586,0.029808964005923914
2618,3.09,-0.042680631034911196,-0.018746471809118242
2619,3.0950000000000006,-0.022536036429915633,0.005103496189689938
2620,3.0999999999999996,-0.023070760630875774,0.019772438510944387
2621,3.1050000000000004,-0.0343994601756983,-0.013158507884297352
2622,3.1099999999999994,0.007877996066454658,0.004177674610249839
2623,3.115,-0.019995508112758673,0.027212220756800503
2624,3.120000000000001,0.02103924860559156,-0.023584709616804537
2625,3.125,-0.006676233175451278,-0.011387969215809203
2626,3.130000000000001,0.011552551473890843,0.0057418905481789635
2627,3.135,-0.01624247821654469,-0.031332064768251074
2628,3.1400000000000006,-0.03882516126760257,-0.0008908162714498611
2629,3.1449999999999996,-0.03122320992418942,-0.021970579933046963
2630,3.1500000000000004,0.005323485923610599,-0.003449718389831606
2631,3.155000000000001,-0.010987724725868434,-0.00039360476016316655
2632,3.16,0.009816573583879634,-0.020432094274659134
