,screen,spec_re,spec_im
2050,0.25,0.015075777715391639,0.015738621605514667
2051,0.2550000000000008,-0.002217496745902964,0.017853338814820836
2052,0.2599999999999998,-0.01240224813577798,0.03446840515467914
2053,0.26500000000000057,0.015704718209710807,-0.023693409627114304
2054,0.2699999999999996,0.012745767830524024,0.0010498352896414623
2055,0.27500000000000036,0.013178291265179765,0.001711096181930036
2056,0.27999999999999936,-0.017865862872327495,0.011262837251117985
2057,0.28500000000000014,-0.02133158539923641,0.01866100774726965
2058,0.2900000000000009,-0.011550056741250007,0.003953138680032342
2059,0.29499999999999993,-0.02166569320492369,0.02262175453008896
2060,0.3000000000000007,0.0017223186120555528,-0.016509350890589396
2061,0.3049999999999997,0.049101540153506505,0.009992341200060068
2062,0.3100000000000005,-0.028775616206714597,-0.0046068814970978336
2063,0.3149999999999995,-0.016224613082280473,-0.0015788268278438841
2064,0.3200000000000003,-0.012743633563202041,0.03680205627557041
2065,0.32500000000000107,-0.0021233681075375596,-0.0032021023110021113
2066,0.33000000000000007,0.009895626505996435,-0.029803444286746448
2067,0.33500000000000085,0.042424946495228794,0.011105221228596949
2068,0.33999999999999986,0.009697784976415953,-0.010505643814105991
2069,0.34500000000000064,-0.023218661511962776,-0.052720021128266584
2070,0.34999999999999964,-0.003337962629728438,0.008283400195503318
2071,0.3550000000000004,-0.022930799448593723,0.032883217865955355
2072,0.35999999999999943,0.05645892396329519,-0.01716351507413106
2073,0.3650000000000002,0.01714470598957006,0.005757852243603091
2074,0.370000000000001,0.018917501418698322,-0.02452894424053719
2075,0.375,-0.00837800540120599,-0.027821481266098985
2076,0.3800000000000008,0.03878067212868521,-0.008379510239249922
2077,0.3849999999999998,0.04538411063748047,-0.03706933292538233
2078,0.39000000000000057,0.019312720629927664,-0.011653481353984332
2079,0.3949999999999996,0.048356922210684786,0.0017653599455348466
2080,0.40000000000000036,0.006255458536648349,0.01382758306899875
2081,0.40499999999999936,-0.04785259921760561,0.022921245311759937
2082,0.41000000000000014,0.005552919590147068,-0.0015956734236832397
2083,0.4150000000000009,-0.0044492608753947714,-0.001088607977503215
2084,0.41999999999999993,-0.00010409708331630657,0.007570432321387249
2085,0.4250000000000007,0.040608643669169046,-0.013028241248677854
2086,0.4299999999999997,-0.00741222532679712,0.0010491464480377266
2087,0.4350000000000005,-0.015534922547284698,-0.021818461552472742
2088,0.4399999999999995,0.022909206110331613,0.07609891048285133
2089,0.4450000000000003,-0.046022110338238005,-0.030575845625058908
2090,0.45000000000000107,-0.03619209944259735,0.00023816927847117542
2091,0.45500000000000007,-0.01349642301784823,0.022504849137319812
2092,0.46000000000000085,0.02866826664206659,0.021262431469656208
2093,0.46499999999999986,-0.010879071429113379,-0.014032218935815223
2094,0.47000000000000064,-0.00638264686398348,0.004983550964041333
2095,0.47499999999999964,-0.040355334403283746,-0.03911366125161409
2096,0.4800000000000004,-0.02935133000091893,0.042727432047642
2097,0.48499999999999943,0.012052205991981608,0.00496968271041552
2098,0.4900000000000002,-0.010834735494877389,-0.0251086132781844
2099,0.495000000000001,-0.003693123806277603,0.03207634690009124
2100,0.5,0.010004130679846169,-0.013115648628098747
2101,0.5050000000000008,-0.010878422056459607,-0.00750476914384027
2102,0.5099999999999998,-0.00010618823266075311,0.03574179101256925
2103,0.5150000000000006,-0.03296652387354958,0.009677765076951395
2104,0.5199999999999996,-0.013338421605855915,-0.029455450185858798
2105,0.5250000000000004,0.018248466857446643,0.03078810094980144
2106,0.5299999999999994,-0.009391158990864266,-0.01793984078420645
2107,0.5350000000000001,-0.002772762906198837,0.002888337823986427
2108,0.5400000000000009,-0.01660622475782996,-0.04999718778007506
2109,0.5449999999999999,0.037485418199943873,-0.019797253429727154
2110,0.5500000000000007,-0.02876123404879321,0.004861393407628364
2111,0.5549999999999997,0.013723278471606213,0.02121803963139728
2112,0.5600000000000005,0.01377079546269692,0.02268364662862109
2113,0.5649999999999995,-0.008170643074952931,-0.011546586699651447
2114,0.5700000000000003,-0.011319932180924901,0.022107125868316084
2115,0.5750000000000011,0.05120624540170262,0.012276691918462484
2116,0.5800000000000001,-0.051613576865150335,-0.0358385302642552
2117,0.5850000000000009,0.03923632483523494,0.017904258663492177
2118,0.5899999999999999,0.025567501764805843,-0.002239182088002163
2119,0.5950000000000006,0.02204649575449556,0.00396041960517227
2120,0.5999999999999996,-0.021675905949057748,-0.007673105137202104
2121,0.6050000000000004,0.015576548868789059,-0.026173574843561358
2122,0.6099999999999994,-0.03195397919014485,0.00972689634280538
2123,0.6150000000000002,0.03553310263065375,0.004622065593128763
2124,0.620000000000001,-0.024141559914777146,-0.002316810727882205
2125,0.625,-0.0031286017005411667,0.008855546911287863
2126,0.6300000000000008,-0.008733239342683309,-0.009907104509363537
2127,0.6349999999999998,-0.019276216601528156,0.02889215943927917
2128,0.6400000000000006,0.0003844029764805518,0.04377919337075832
2129,0.6449999999999996,-0.0014520570083151308,-0.002542089735032002
2130,0.6500000000000004,-0.02067108499677278,-0.04253271482172701
2131,0.6549999999999994,0.012921389353680314,0.02264212878113972
2132,0.6600000000000001,0.00934479100529545,0.015001129703816472
2133,0.6650000000000009,-0.010317629687755122,0.01910893429412867
2134,0.6699999999999999,-0.00853729300435076,-0.01715669904510614
2135,0.6750000000000007,-0.017919200964189207,-0.0465561748432965
2136,0.6799999999999997,0.00011210099485812614,-0.027119949193631167
2137,0.6850000000000005,-0.0017806747287174441,-0.0036560621855097194
2138,0.6899999999999995,0.016888949723167488,-0.00927715534568762
2139,0.6950000000000003,0.04415157911108945,0.006476653475108795
2140,0.7000000000000011,0.019844206885214592,-0.012453965100545632
2141,0.7050000000000001,0.018203899733918553,-0.001108242604364489
2142,0.7100000000000009,0.03623387710004728,-0.032453364488465725
2143,0.7149999999999999,0.017267542564449352,0.0075390160255510204
2144,0.7200000000000006,-0.003960185464744418,0.028309062246903632
2145,0.7249999999999996,0.014966421447369689,0.0033679321619449996
2146,0.7300000000000004,-0.0019011902392441023,0.017590110045416833
2147,0.7349999999999994,-0.019134395781700054,0.02331916816428525
2148,0.7400000000000002,0.015416266009609101,-0.0072264341274165715
2149,0.745000000000001,-0.01292066490113358,0.0085432489941706
2150,0.75,-0.027141466556765755,0.002600711377287727
2151,0.7550000000000008,0.007041530739027852,-0.0030041284289433756
2152,0.7599999999999998,0.025648101950807873,0.013670790970361191
2153,0.7650000000000006,-0.002024150030488657,0.010982658844556271
2154,0.7699999999999996,0.00270463448872003,0.00567789252342567
2155,0.7750000000000004,0.0076876800920446554,-0.0009567190279004354
2156,0.7799999999999994,-0.0222848092312451,0.0031436658276083065
2157,0.7850000000000001,-0.043761734475489734,0.015831137587701674
2158,0.7900000000000009,0.022953055234124498,0.020971089213985047
2159,0.7949999999999999,-0.007662010020387057,0.01211467740920104
2160,0.8000000000000007,-0.025198037076090488,-0.0001007017196746664
2161,0.8049999999999997,-0.01542900059954772,0.0051424532123129085
2162,0.8100000000000005,-0.036564035847075745,-0.02794891551765927
2163,0.8149999999999995,-0.020330400161578104,-0.0062239196670631205
2164,0.8200000000000003,0.018822024474944878,0.03439981516146591
2165,0.8250000000000011,0.04095280638233027,0.015062276840378709
2166,0.8300000000000001,0.010215231770771622,0.02243680595335135
2167,0.8350000000000009,0.008475713205351369,-0.0021975515664478225
2168,0.8399999999999999,-0.017325670105499295,0.0023660555741519345
2169,0.8450000000000006,-0.03015941743070802,0.0052865563866963975
2170,0.8499999999999996,-0.031918685521101005,0.020655826359820162
2171,0.8550000000000004,0.007488466163241254,0.007884858868786966
2172,0.8599999999999994,-0.020009865595270755,0.023126215679671932
2173,0.8650000000000002,-0.03415789523804294,-0.028698612567024693
2174,0.870000000000001,0.024899798659835652,0.03814296372797469
2175,0.875,9.015406755318412e-05,-0.028024325564413966
2176,0.8800000000000008,-0.026805119038337908,-0.02599421463271229
2177,0.8849999999999998,0.04667432012244252,0.026222676835867317
2178,0.8900000000000006,-0.02974063825042726,-0.01126989442362283
2179,0.8949999999999996,0.039941893920546895,0.027446576292029366
2180,0.9000000000000004,0.022868988642598363,-0.04239992807486818
2181,0.9049999999999994,0.017701166990171973,0.03200160310462862
2182,0.9100000000000001,0.002798012885922477,-0.017319259354453023
2183,0.9150000000000009,-0.033654581456880384,0.019725792890493817
2184,0.9199999999999999,0.03609981132567289,0.011282211658172621
2185,0.9250000000000007,0.026418386355006748,-0.017274186011737143
2186,0.9299999999999997,0.009023687930868215,-0.020811945480531467
2187,0.9350000000000005,0.003751975643652509,0.017539699447719232
2188,0.9399999999999995,0.016324759100621797,0.0004937467441294032
2189,0.9450000000000003,0.00505962789164598,0.03170678437070088
2190,0.9500000000000011,-0.021584300016574735,-0.025105302983077674
2191,0.9550000000000001,0.011525678907310549,-0.06564510901560436
2192,0.9600000000000009,0.005335872706910547,-0.021940775939258077
2193,0.9649999999999999,-0.02095640564295379,-0.03978966534719047
2194,0.9700000000000006,0.036299253882109875,0.009414052435088728
2195,0.9749999999999996,-0.029484302781525095,0.015517099877992057
2196,0.9800000000000004,0.03443824538053279,0.0063533901241795525
2197,0.9849999999999994,0.025462180982786225,0.0010092468297888697
2198,0.9900000000000002,0.0013606645419504434,0.01894081819171412
2199,0.995000000000001,-0.016111556290835372,-0.028279973563179215
2200,1.0,0.016409403495198406,-0.021558422700242223
2201,1.0050000000000008,-0.022522209469389255,0.016520784029845033
2202,1.0099999999999998,-0.011995674194254721,-0.05960071143242227
2203,1.0150000000000006,-0.020843552067415037,0.012224867985485369
2204,1.0199999999999996,0.01250421073434544,0.061996736132640916
2205,1.0250000000000004,-0.009228814009005135,-0.018492742779328195
2206,1.0299999999999994,0.021987644608164048,-0.00514189208276651
2207,1.0350000000000001,-0.011398490974105068,0.03583889098470185
2208,1.040000000000001,-0.023085650967928053,0.0008942998585977669
2209,1.045,0.020169808305479042,-0.017610870061261264
2210,1.0500000000000007,-0.03170556130096861,0.014092470468071529
2211,1.0549999999999997,-0.006038033050752196,-0.02015003484682136
2212,1.0600000000000005,-0.01680581438958406,-0.008315174645126681
2213,1.0649999999999995,0.009351974485800609,-0.004026091394554415
2214,1.0700000000000003,-0.010484557236923549,0.03929621713325629
2215,1.075000000000001,0.0033074190039867196,-0.0054880520138609465
2216,1.08,-0.028306084535532586,0.002594145553193361
2217,1.0850000000000009,0.0007306061067917326,-0.0009365523141396022
2218,1.0899999999999999,0.00559162751169246,-0.010181160494584179
2219,1.0950000000000006,-0.019370415410350027,0.012345405148599985
2220,1.0999999999999996,0.02500127994726887,0.00496893587649859
2221,1.1050000000000004,0.0021217801846232574,-0.0008541692789691979
2222,1.1099999999999994,0.0024235483723606703,0.02167565069555188
2223,1.1150000000000002,-0.017172940568996434,-0.00634141947714426
2224,1.120000000000001,0.0024690298279722534,0.006924799030399186
2225,1.125,0.02911758913926061,-0.012198252243044886
2226,1.1300000000000008,0.007281287640399676,0.014862530833110664
2227,1.1349999999999998,-0.03017854008782099,0.013215793536082116
2228,1.1400000000000006,0.0001104455435122551,-0.000218776860801567
2229,1.1449999999999996,0.023233373542817768,-0.035716748462097776
2230,1.1500000000000004,0.017342294759797473,-0.021825886046484378
2231,1.1549999999999994,0.0280993456654637,-0.002207172717938007
2232,1.1600000000000001,0.012415057606073256,0.0017748388548811135
2233,1.165000000000001,-0.010284780542463881,0.00997786377124065
2234,1.17,-0.001105383293008751,0.011429521701168741
2235,1.1750000000000007,0.0033880374610491546,0.01992996169285819
2236,1.1799999999999997,-0.0214822934543432,0.010982193511549292
2237,1.1850000000000005,0.017905682432534712,0.019833977774579372
2238,1.1899999999999995,-0.026234176671380317,-0.00040371902693847616
2239,1.1950000000000003,-0.01037357890823238,0.011712179507529851
2240,1.200000000000001,0.03407666086591537,0.04955825079786905
2241,1.205,0.011790168806952108,-0.00569895515807897
2242,1.2100000000000009,0.009471243447376371,0.012141768697105584
2243,1.2149999999999999,-0.000669139175640561,0.0002765747117330856
2244,1.2200000000000006,0.015986770382594297,-0.01804380589337351
2245,1.2249999999999996,-0.014110248652934688,0.015121071314915096
2246,1.2300000000000004,0.050741705720599446,0.0213577797747166
2247,1.2349999999999994,0.03479067120059389,0.00370406911981396
2248,1.2400000000000002,-0.005702216327518222,0.037424121054807837
2249,1.245000000000001,0.006936972926320393,-0.03397036285571292
2250,1.25,-0.025642916125719346,0.0008477645703991293
2251,1.2550000000000008,0.02868040909555112,0.0030840391108123135
2252,1.2599999999999998,0.024099840613289063,0.008109540927502643
2253,1.2650000000000006,-0.01315657857698845,0.0041414167952248115
2254,1.2699999999999996,0.018135300449643062,-0.02253437519896836
2255,1.2750000000000004,-0.04354276463758308,-0.022347004078039207
2256,1.2799999999999994,0.0010695253396442153,-0.03243687982134089
2257,1.2850000000000001,0.016900607181871398,-0.032035101265677546
2258,1.290000000000001,0.011955005334958541,0.007656510110134861
2259,1.295,-0.0059017520152911,-0.001988303593376521
2260,1.3000000000000007,0.011273832766442154,-0.00018579906967575844
2261,1.3049999999999997,0.037967897617562196,0.008681054205612057
2262,1.3100000000000005,-0.023038162046966345,0.030796250725901933
2263,1.3149999999999995,0.007249826341031289,0.027451417830127552
2264,1.3200000000000003,-0.011873046192804246,0.03741321577323283
2265,1.325000000000001,-0.010326434069942164,-0.033582649925149616
2266,1.33,0.0027570917114512756,0.004663928958508191
2267,1.3350000000000009,0.020143710517499906,0.021000323897086334
2268,1.3399999999999999,0.01811620130485962,0.02106352600991008
2269,1.3450000000000006,0.023606063643486722,0.0040213693789920655
2270,1.3499999999999996,0.0066038126565429334,0.0011018088399958206
2271,1.3550000000000004,-0.03832195875892614,-0.0007405413246358936
2272,1.3599999999999994,-0.002196138821244547,-0.002558372644213804
2273,1.3650000000000002,-0.0035054921882257217,-0.024699068741913556
2274,1.370000000000001,-0.008809434925450346,-0.05180133647282635
2275,1.375,-0.03543112747183345,0.003607270814531677
2276,1.3800000000000008,0.005069934428019462,0.023303847147485075
2277,1.3849999999999998,-0.010903394001985207,-0.020296914828498568
2278,1.3900000000000006,-0.012314756698197806,-0.023494613284156713
2279,1.3949999999999996,0.025100506520055767,0.03644200391652415
2280,1.4000000000000004,-0.02614806140780305,0.04903610228592712
2281,1.4049999999999994,-0.015435349150319572,-0.02513353567721632
2282,1.4100000000000001,0.03782732187723059,0.002250194671117618
2283,1.415000000000001,0.017078509498459477,-0.02003674148429252
2284,1.42,-0.049299127936123587,0.016262455112584017
2285,1.4250000000000007,-0.007193693335154349,-0.012561970031367335
2286,1.4299999999999997,0.01453542110058429,0.00038516824190781086
2287,1.4350000000000005,0.017834571986913208,0.00031703190749175205
2288,1.4399999999999995,-0.030054316363456582,9.282784950864142e-05
2289,1.4450000000000003,-0.04333551740372638,0.0251671792481124
2290,1.450000000000001,-0.007918135302457321,-0.013916519989296286
2291,1.455,0.026865573567475414,-0.008516936838048465
2292,1.4600000000000009,0.018402743684191467,0.05362628231244475
2293,1.4649999999999999,-0.006074710819113975,0.023670809793612368
2294,1.4700000000000006,-0.03470074638698014,-0.002146690234978103
2295,1.4749999999999996,-0.01947685038085913,-0.007581576420434501
2296,1.4800000000000004,-0.0024218012083942874,-0.017582204203057884
2297,1.4849999999999994,-0.025919645247174647,-0.00483180272740974
2298,1.4900000000000002,0.011541056304319274,0.02244634278862448
2299,1.495000000000001,-0.044599200354241565,-0.04326649186557315
2300,1.5,0.016831377469918845,0.004513303744333423
2301,1.5050000000000008,-0.009396235441487094,0.017569781827802104
2302,1.5099999999999998,-0.015335502400937869,0.016881215834673016
2303,1.5150000000000006,-0.0019202415754136003,-0.008132941551468953
2304,1.5199999999999996,0.018975838013100425,-0.05530338906388057
2305,1.5250000000000004,0.010837300814363314,0.02327922466050263
2306,1.5299999999999994,0.039467885585783395,-0.02445325504042867
2307,1.5350000000000001,0.012595641203767946,0.019708360033038302
2308,1.540000000000001,0.03414261336699563,-0.025488656642165774
2309,1.545,-0.015338859048775856,-0.02975406778972464
2310,1.5500000000000007,-0.008279499607015442,0.001742240382166
2311,1.5549999999999997,-0.019839861219438423,-0.007010371978645385
2312,1.5600000000000005,0.0065605708750382345,0.003078090896063191
2313,1.5649999999999995,0.0070981555560816366,0.02597678049996725
2314,1.5700000000000003,0.006304979402529711,0.013775232599840202
2315,1.575000000000001,0.02535989062810873,0.018713998622418158
2316,1.58,-0.04859132475496371,0.01598214246375802
2317,1.5850000000000009,0.005901315633895231,0.012089352275631949
2318,1.5899999999999999,-0.03723307166784498,0.04645748829684751
2319,1.5950000000000006,-0.03521801929861075,0.02277513893855972
2320,1.5999999999999996,0.042740683195357024,0.022707482228118633
2321,1.6050000000000004,0.042368195621334266,0.018742050838557026
2322,1.6099999999999994,0.0192038520348449,0.013117509394016092
2323,1.6150000000000002,0.020206720172643917,0.029373363997806365
2324,1.620000000000001,0.02865055834148617,-0.006647053424091477
2325,1.625,0.0037859959121318773,0.017335445236376444
2326,1.6300000000000008,-0.06789323754289095,-0.01389956332274916
2327,1.6349999999999998,-0.00305015551951683,0.02354803827821348
2328,1.6400000000000006,-0.04442880867826572,-0.01898973030495698
2329,1.6449999999999996,-0.013889547371688165,0.043876340582958286
2330,1.6500000000000004,-0.05441387448555593,-0.014448986319037165
2331,1.6549999999999994,0.04337709622216268,-0.0029109235238848133
2332,1.6600000000000001,-0.008660078878786583,0.012926822504958345
2333,1.665000000000001,0.032821743688162965,0.002074959873664156
2334,1.67,0.011053227651135753,-0.02356118670782066
2335,1.6750000000000007,0.013205343756229912,0.025423041992694736
2336,1.6799999999999997,0.02175714604523254,-0.006823595481404487
2337,1.6850000000000005,-0.005688844221110047,-0.017438044439650583
2338,1.6899999999999995,0.009877189495142602,-0.019279331113170744
2339,1.6950000000000003,-0.01575750510111457,0.0007986174417053392
2340,1.700000000000001,0.00013862042827237497,0.05497339788880589
2341,1.705,0.006966318592054825,0.001457061983474059
2342,1.7100000000000009,0.02189717917167145,0.00136306707508282
2343,1.7149999999999999,-0.021224559027954146,0.013860918245224464
2344,1.7200000000000006,0.02186402471997891,0.046022243353037694
2345,1.7249999999999996,-0.014626031322582366,0.03474026748424594
2346,1.7300000000000004,-0.011287205984697663,-0.0012884167439689512
2347,1.7349999999999994,0.00045577384611027215,-0.013738548808058092
2348,1.7400000000000002,-0.019690190850711123,-0.008922389557235321
2349,1.745000000000001,-0.031388897405196195,-0.015415734022176874
2350,1.75,0.03763634011154242,-0.03199089376923292
2351,1.7550000000000008,-0.011664075391813649,0.00020639098158120223
2352,1.7599999999999998,0.0013164923882959037,0.00928542609778428
2353,1.7650000000000006,0.02592671182459281,0.004234240055875092
2354,1.7699999999999996,0.0024605914265074832,0.022925419144645447
2355,1.7750000000000004,0.0018563723684860331,-0.04864902243707023
2356,1.7799999999999994,-0.009528632195421341,0.005741197227804693
2357,1.7850000000000001,0.008651014010421367,-0.02317501260334797
2358,1.790000000000001,0.007305062957268219,0.004730295445983115
2359,1.795,0.018581538341175208,-0.02302701747610322
2360,1.8000000000000007,0.041108861385761086,0.0076162630759871435
2361,1.8049999999999997,-0.006763896363505311,-0.011122600407915894
2362,1.8100000000000005,-0.0061792906449954265,-0.01112611334555882
2363,1.8149999999999995,-0.008748025614140358,0.018783982648950683
2364,1.8200000000000003,-0.015780075858809195,-0.026890239598382864
2365,1.825000000000001,0.01111309845764741,0.016954708843653393
2366,1.83,0.01168648421164669,0.008526868319814692
2367,1.8350000000000009,-0.02647737469327989,0.017726958648478047
2368,1.8399999999999999,-0.029700730409198475,0.04705326736476548
2369,1.8450000000000006,-0.0024459549445576437,-0.006199319546373375
2370,1.8499999999999996,0.0019500533016141588,0.013428507806676251
2371,1.8550000000000004,-0.00818623351582609,-0.026459459096213396
2372,1.8599999999999994,0.03393419810897491,0.013432898114381345
2373,1.8650000000000002,-0.01776348522351115,-0.0066627881067600914
2374,1.870000000000001,0.05725251519835849,-0.021952905789886155
2375,1.875,-0.011058596511429833,-0.001565457173646795
2376,1.8800000000000008,-0.0027323397653926966,-0.039155360045200864
2377,1.8849999999999998,9.210578006288328e-06,0.023600097488787244
2378,1.8900000000000006,0.015770387201953933,-0.027214734193506576
2379,1.8949999999999996,0.010530147491437129,-0.041894803351965146
2380,1.9000000000000004,0.014754451284881648,0.002952852022345691
2381,1.9049999999999994,0.022028807710398862,-3.4484476148388855e-05
2382,1.9100000000000001,-0.021682892419455573,0.013554026901898532
2383,1.915000000000001,-0.01244861003024551,-0.011604366103199438
2384,1.92,0.00018591538520378116,-0.06840274099189951
2385,1.9250000000000007,0.01944956845081959,-0.0030499005269565625
2386,1.9299999999999997,0.00946849672946662,-0.02611634037046045
2387,1.9350000000000005,-0.021752183087617987,-0.019313109445221847
2388,1.9399999999999995,-0.03916966859043647,-0.022640146893376605
2389,1.9450000000000003,-0.013766143736764021,-0.028052491025975273
2390,1.950000000000001,0.0341090256953277,0.007480840507316009
2391,1.955,0.011374204835460115,-0.008570847580067653
2392,1.9600000000000009,-0.016494854981576414,-0.03422057367640485
2393,1.9649999999999999,-0.00682883983901009,0.02283855446239464
2394,1.9700000000000006,-0.014384312954301648,0.0001443354389826238
2395,1.9749999999999996,0.015836183733905256,-0.03244297217340439
2396,1.9800000000000004,0.030360873267680034,-0.02114437442509766
2397,1.9849999999999994,0.006778437476413112,0.03370109428049289
2398,1.9900000000000002,0.050197977238006834,-0.00672628044589745
2399,1.995000000000001,-0.0042550399594660495,0.038997138648056054
2400,2.0,-0.024848380552106825,-0.020345901312617907
2401,2.005000000000001,0.025500933628541618,0.0029269336995467196
2402,2.01,-0.031807894883797594,0.01998260259889514
2403,2.0150000000000006,0.01754128950714318,0.003578602741449611
2404,2.0199999999999996,-0.01249911727406585,0.018362205359440796
2405,2.0250000000000004,-0.00803747949161051,-0.047781534149018985
2406,2.030000000000001,-0.015848710699096828,-0.01555601284480748
2407,2.035,-0.0034778924229981988,-0.01701151037340536
2408,2.040000000000001,-0.007109019023881371,0.017999152918298206
2409,2.045,-0.022765692829047054,-0.010383397934362429
2410,2.0500000000000007,0.014038191383325144,-0.04007455930843211
2411,2.0549999999999997,-0.03285908914154743,0.02228095166990482
2412,2.0600000000000005,-0.004241875791277117,0.0043514634591050325
2413,2.0649999999999995,0.0004131287519518189,-0.007219416496688678
2414,2.0700000000000003,0.004268385774471746,-0.02552419778836685
2415,2.075000000000001,0.01139422917110846,-0.03746752664930299
2416,2.08,-0.03991691892777137,-0.03099166785683952
2417,2.085000000000001,0.052293427042190345,0.022762675422497845
2418,2.09,-0.007477459829821975,0.02818611410006147
2419,2.0950000000000006,-0.05197264518888638,0.018085139535640532
2420,2.0999999999999996,0.012991964495276504,0.02663709982847631
2421,2.1050000000000004,0.012273469777461686,-0.0027171199725984966
2422,2.1099999999999994,0.0004612997427491249,0.020350556636488652
2423,2.115,0.03195993229855142,-0.023642557248286282
2424,2.120000000000001,-0.005369586070482616,-0.05217231661609926
2425,2.125,-0.05345266100680964,-0.021050314238680937
2426,2.130000000000001,-0.012972983735961712,0.03239705381734822
2427,2.135,-0.025952254094036887,-0.025031742545122086
2428,2.1400000000000006,0.03170366214709684,-0.006800983871814237
2429,2.1449999999999996,0.022404391152813855,0.018150480350484798
2430,2.1500000000000004,0.041870724499369065,0.034534333791015406
2431,2.155000000000001,-0.011724259499705054,-0.005182438929181485
2432,2.16,0.008689913592434977,-0.022844235101672723
2433,2.165000000000001,0.03500772958574583,-0.02522391201851496
2434,2.17,-0.011287743179415924,-0.021000732358273086
2435,2.1750000000000007,-0.028442712611863125,-0.03514621547237476
2436,2.1799999999999997,-0.0030411264266691804,-0.024151215278522407
2437,2.1850000000000005,0.0008576007758184149,0.024346545062929017
2438,2.1899999999999995,-0.02887741620062864,0.04172661542865187
2439,2.1950000000000003,0.011125874060744738,-0.006589292793787081
2440,2.200000000000001,-0.010387108660183835,-0.0235419587282981
2441,2.205,-0.03310152979873573,0.004184556734528368
2442,2.210000000000001,0.018694400670668153,0.01591885073061985
2443,2.215,0.042930936316986454,0.04892179215996046
2444,2.2200000000000006,0.013663361862156179,0.024234474244322235
2445,2.2249999999999996,-0.003648285234979654,0.042325682860265966
2446,2.2300000000000004,0.013891192246406498,0.0031279873781286066
2447,2.2349999999999994,-0.02089600255724155,-0.026970960914417284
2448,2.24,0.002320699905817203,-0.041674112793961285
2449,2.245000000000001,-0.04974557177257077,-0.021999740618530182
2450,2.25,0.014681308318790668,0.0024037058424243533
2451,2.255000000000001,-0.011668330743834695,-0.020104795500066393
2452,2.26,-0.005744709831078116,0.02697630872481256
2453,2.2650000000000006,0.019773351800898103,-0.015011889592218334
2454,2.2699999999999996,-0.005476412150848502,0.039382532314105344
2455,2.2750000000000004,-0.002541910680524224,0.003662874168843744
2456,2.280000000000001,0.0023416826708032436,0.018772265559710528
2457,2.285,0.02420483286463987,0.011971965978793618
2458,2.290000000000001,-0.020967320116750215,-0.03567989545443224
2459,2.295,0.014960200806504443,-0.010004672433297274
2460,2.3000000000000007,0.004689532312915954,0.013037562220149415
2461,2.3049999999999997,-0.01592363991531343,0.00925391711827933
2462,2.3100000000000005,0.00755655269855904,-0.002391608040107569
2463,2.3149999999999995,0.0035358982688192034,0.01153470372123204
2464,2.3200000000000003,0.005181404085545229,0.027277109301931453
2465,2.325000000000001,-0.007242900931549283,-0.01890969979878337
2466,2.33,-0.07378540049610306,-0.03830606557575056
2467,2.335000000000001,-0.03948755618517624,0.004026033122709318
2468,2.34,0.009203111668273313,0.03060880581707646
2469,2.3450000000000006,0.04193408181757764,-0.011746379054732884
2470,2.3499999999999996,-0.012781967272573747,0.01414583981712197
2471,2.3550000000000004,-0.02833918797242955,-0.01398328150366135
2472,2.3599999999999994,0.013476030943993082,0.0419489194657962
2473,2.365,0.03683830854979991,0.000413704112136669
2474,2.370000000000001,0.0013224183200325897,0.018370096420785447
2475,2.375,0.02291533284822113,0.011188448904578952
2476,2.380000000000001,-0.013996530151314602,-0.00019501574591661576
2477,2.385,-0.023001150969363036,0.02357863765156615
2478,2.3900000000000006,-0.03886312366340297,-0.040567634751494525
2479,2.3949999999999996,-0.03395563014798786,-0.03616953957408975
2480,2.4000000000000004,0.02838073609487595,0.029190475671828434
2481,2.405000000000001,-0.017276384746859226,-0.008147047382782647
2482,2.41,-0.0030206738760412467,0.019364269065649625
2483,2.415000000000001,-0.013045670883813991,0.00721849828525572
2484,2.42,0.011395979597466849,-0.014157699744196093
2485,2.4250000000000007,0.019510304950457136,0.010477166255016409
2486,2.4299999999999997,-0.01875240731695919,0.015236895400987396
2487,2.4350000000000005,-0.027827059326061908,-0.0011724038542928969
2488,2.4399999999999995,-0.020212683689067933,0.058982202539471174
2489,2.4450000000000003,-0.0010451319984776945,0.026244732701750696
2490,2.450000000000001,0.03096252663013386,-0.004439763398798236
2491,2.455,-0.007566283982750968,0.003327024352075821
2492,2.460000000000001,-0.025566807727508377,-0.0011890696984716042
2493,2.465,0.008582940127440344,-0.033068253833407994
2494,2.4700000000000006,-0.02276864941989856,-0.0031227193665485757
2495,2.4749999999999996,-0.023533895331380443,0.022098699798659107
2496,2.4800000000000004,0.0007235011358284397,-0.004808813314840619
2497,2.4849999999999994,-0.015434803004288827,0.018271506622168598
2498,2.49,0.00354700438423803,-0.017449332430247013
2499,2.495000000000001,0.0398280973488374,0.0056429565006361785
2500,2.5,-0.006039998188753811,0.018929627457264786
2501,2.505000000000001,0.008782968555616943,0.0398887932440525
2502,2.51,0.018968385591794475,0.02499326123855685
2503,2.5150000000000006,0.032755192763916266,0.0055846190933409225
2504,2.5199999999999996,-0.0026017484069481007,-0.021252794078447667
2505,2.5250000000000004,-0.017804501771872566,0.020747311970345537
2506,2.530000000000001,-0.01949233274409953,-0.0012508044319053172
2507,2.535,0.024273182375380776,0.012536553935428275
2508,2.540000000000001,0.008298215941856481,-0.0033759099838315348
