,screen,spec_re,spec_im
1942,-0.28999999999999915,0.01760208712709302,0.009574823530255745
1943,-0.28500000000000014,0.03029828786068264,-0.024230922250643723
1944,-0.27999999999999936,0.0038364659382125158,-0.02715709059438806
1945,-0.27500000000000036,-0.007333864148935364,0.00794034082349784
1946,-0.2699999999999996,0.016984956620786692,-0.0356395046824957
1947,-0.26500000000000057,-0.00969027070905267,-0.027424364539836467
1948,-0.2599999999999998,0.010197592852480227,-0.010134582182967472
1949,-0.254999999999999,0.02121441362538555,-0.04542561052347791
1950,-0.25,-0.020253770256691388,-0.018823660377489854
1951,-0.24499999999999922,-0.012398403898342444,-0.034273443754901746
1952,-0.2400000000000002,0.02104673171555605,-0.0058914653702139995
1953,-0.23499999999999943,-0.001208908115593497,0.03861340707886179
1954,-0.23000000000000043,0.0067634287082870646,0.01181646384857055
1955,-0.22499999999999964,-0.02227939469539856,0.011691453719313365
1956,-0.22000000000000064,-0.011836072236318676,0.0018402058618036828
1957,-0.21499999999999986,-0.03720421883745241,0.015384415086656063
1958,-0.20999999999999908,0.009651446933113286,0.009947076872871262
1959,-0.20500000000000007,0.0032836952723637484,-0.0013224919186490373
1960,-0.1999999999999993,0.022735435550456817,0.01580460502967061
1961,-0.19500000000000028,0.003381402228190278,-0.026256240256478533
1962,-0.1899999999999995,0.021907372774093877,0.03237918796145946
1963,-0.1850000000000005,0.01859958531106776,-0.06657464642970501
1964,-0.17999999999999972,0.010240569012465455,0.0398824545089106
1965,-0.17499999999999893,-0.025081539858343924,-0.010553892062848458
1966,-0.16999999999999993,0.03554603542262203,0.012647122027410015
1967,-0.16499999999999915,0.05536683187939133,0.018755875096642394
1968,-0.16000000000000014,0.01186715480319721,-0.02966122476599666
1969,-0.15499999999999936,0.018150193729818312,0.001977757746629891
1970,-0.15000000000000036,-0.009075731725011011,0.017752137129182777
1971,-0.14499999999999957,-0.045873925107242905,0.005669626684662071
1972,-0.14000000000000057,0.05164230315642236,0.01214415226635897
1973,-0.1349999999999998,0.02984647947237891,-0.006950360714616312
1974,-0.129999999999999,-0.011853791965747894,-0.004213447878777434
1975,-0.125,0.009830865913682225,-0.011355101782989499
1976,-0.11999999999999922,-0.0014166300799839594,0.01655830758597201
1977,-0.11500000000000021,-0.01289640938974601,-0.030050680764997457
1978,-0.10999999999999943,-0.011496049987700898,0.004893102033383405
1979,-0.10500000000000043,0.0019756348637053403,0.030646557293655206
1980,-0.09999999999999964,0.03382934936631235,-0.03967425099502486
1981,-0.09500000000000064,-0.0026270868666617496,-0.022831470962704745
1982,-0.08999999999999986,0.010099153703533611,-0.020143864775145886
1983,-0.08499999999999908,0.010914933422537118,-0.026850128018160484
1984,-0.08000000000000007,0.007824982655792626,-0.018930041761747674
1985,-0.07499999999999929,0.009272517246264952,-0.0077745410453411
1986,-0.07000000000000028,0.0045611515441866335,0.025544415115329202
1987,-0.0649999999999995,-0.004296982742138087,-0.02572828214708069
1988,-0.0600000000000005,-0.0065406459255640086,-0.0033745525085012427
1989,-0.054999999999999716,0.005265452283963895,0.015109387528126792
1990,-0.049999999999998934,-0.010427697943065242,-0.025511074834614237
1991,-0.04499999999999993,-0.04082857900313106,0.004604693785472001
1992,-0.03999999999999915,0.012023325262337152,-0.06912587802779947
1993,-0.03500000000000014,0.01544268005556667,-0.008352896413689196
1994,-0.02999999999999936,0.0075628027039764375,-0.00090552282716963
1995,-0.025000000000000355,-0.03684906241746284,0.0015786405742936591
1996,-0.019999999999999574,-0.010475116212055016,0.012111453865084871
1997,-0.015000000000000568,0.029919120121549465,0.018582692493410834
1998,-0.009999999999999787,-0.030232333183359827,0.0036648682158721313
1999,-0.004999999999999005,-0.015590329916325708,0.0005129435096727897
2000,0.0,-0.01982323740033093,-0.027931862533676164
2001,0.005000000000000782,-0.016488629141309236,-0.0017369891795519347
2002,0.009999999999999787,-0.024712309555435432,-0.028034427477935834
2003,0.015000000000000568,0.005088502875610467,-0.0006382052405643392
2004,0.019999999999999574,-0.0037886507400247795,0.025353770827936502
2005,0.025000000000000355,-0.017284957413037223,0.0026361619610635544
2006,0.02999999999999936,0.008731280178518788,-0.004652026070547941
2007,0.03500000000000014,0.011936629170585763,0.030225234427417525
2008,0.040000000000000924,0.03084829140739463,-0.026258566059829208
2009,0.04499999999999993,-0.02494822011622904,-0.010794677748610289
2010,0.05000000000000071,0.018850952772086368,-0.03093571621420679
2011,0.054999999999999716,0.007742647657184334,0.018825893494639707
2012,0.0600000000000005,0.017915184481788225,0.008427457574296972
2013,0.0649999999999995,-0.003689505391988007,0.016749893609169484
2014,0.07000000000000028,0.024217845078539243,0.025832211113304977
2015,0.07500000000000107,0.015508072460850326,-0.00736425257877389
2016,0.08000000000000007,0.019863634003886365,0.05870631605899747
2017,0.08500000000000085,0.00774625797073911,-0.014251177083194226
2018,0.08999999999999986,0.003540358422091362,0.03712033566748335
2019,0.09500000000000064,-0.0005651557558156412,0.046652331136905895
2020,0.09999999999999964,0.014542316975312674,0.0035817418298144423
2021,0.10500000000000043,-0.004575469721841448,-0.02379096934237727
2022,0.10999999999999943,-0.011285459069527517,0.005924504862472456
2023,0.11500000000000021,0.02175649813334944,0.006150763387731877
2024,0.120000000000001,-0.03445674657108092,0.012727382091293954
2025,0.125,0.019085409326872672,-0.0452091038373438
2026,0.13000000000000078,0.025361410043925652,0.008073076954599169
2027,0.1349999999999998,0.012249198072357656,0.027099208298292793
2028,0.14000000000000057,-0.03639763542554001,-0.021820896710546555
2029,0.14499999999999957,-0.009580121919371968,-0.013824629827462086
2030,0.15000000000000036,0.009243676806515983,-0.020416564522821617
2031,0.15499999999999936,-0.0004958993128222155,-0.00026614538262468115
2032,0.16000000000000014,0.017711677183918317,0.026857749756875368
2033,0.16500000000000092,0.011064096814188297,-0.004378263588621917
2034,0.16999999999999993,0.04789032966993572,-0.021700278980468383
2035,0.1750000000000007,-0.016761414090885125,-0.009480901556710657
2036,0.17999999999999972,-0.023475444401980447,0.015179645959556886
2037,0.1850000000000005,0.02397719107237885,-0.015018952141511166
2038,0.1899999999999995,0.013200456895256275,-0.0085508242394177
2039,0.19500000000000028,0.026950055821123375,0.011852774796896462
2040,0.20000000000000107,0.026311399297189543,-0.03959464057036399
2041,0.20500000000000007,0.02198940153329505,0.027569494690119507
2042,0.21000000000000085,-0.0089464219413781,-0.020886946464381818
2043,0.21499999999999986,-0.012839261290381192,-0.001598706756946848
2044,0.22000000000000064,0.008385079799597373,-0.0008355351470362047
2045,0.22499999999999964,0.052580639755555776,-0.013966079136339914
2046,0.23000000000000043,-0.009814759113095846,0.018246678545232882
2047,0.23499999999999943,0.019441797607012715,-0.017196770596164392
2048,0.2400000000000002,0.010002602181539219,-0.0012715210327796434
2049,0.245000000000001,-0.03423796017377136,-0.026001135296427384
2050,0.25,-0.003698107581800424,-0.026742192546935023
2051,0.2550000000000008,0.02584775155441316,-0.006427137482940452
2052,0.2599999999999998,-0.00813604447207714,0.019261222012366023
2053,0.26500000000000057,0.01675133490221394,0.01785151275966976
2054,0.2699999999999996,0.004249573788953914,0.0017902164140642652
2055,0.27500000000000036,0.021014308455550613,0.0060467653911623264
2056,0.27999999999999936,0.013702391492347204,-0.00847580524785192
2057,0.28500000000000014,0.010830268130438896,0.048637098185671176
2058,0.2900000000000009,0.015392943203257348,0.013960917512604056
2059,0.29499999999999993,0.006217970039508979,0.014455128184202675
2060,0.3000000000000007,0.029600674845612317,0.015429550313369055
2061,0.3049999999999997,-0.051582710370109995,-0.028887155082061404
2062,0.3100000000000005,0.036457445758627464,-0.04423399212848394
2063,0.3149999999999995,-0.016928012621234168,0.001491445743527589
2064,0.3200000000000003,0.002185692811396151,-0.005283434056344362
2065,0.32500000000000107,-0.03609228056875555,0.013549004565222247
2066,0.33000000000000007,-0.0040228303256742756,-0.004134095245984777
2067,0.33500000000000085,0.038413935927963716,0.015379458972404279
2068,0.33999999999999986,0.03899492634170102,-0.0059324381656367005
2069,0.34500000000000064,-0.02809067130323178,-0.0053126625361230445
2070,0.34999999999999964,0.008393530795670569,0.014539562348522854
2071,0.3550000000000004,0.0011244445255056282,-0.033196165735656896
2072,0.35999999999999943,-0.028621708387858005,-0.0046590387556995965
2073,0.3650000000000002,0.0076256928491132085,-0.03610784431429956
2074,0.370000000000001,0.033743203596319174,0.0019256037484458794
2075,0.375,0.03265847344075372,0.009829400240796402
2076,0.3800000000000008,0.0018244525496805145,-0.00036737183699778425
2077,0.3849999999999998,-0.009482854319452927,0.024571186570314426
2078,0.39000000000000057,-0.009594624798707988,-0.011825651690869469
2079,0.3949999999999996,0.007588299377927599,-0.018264841890609118
2080,0.40000000000000036,0.035135581194693316,-0.03217694211583971
2081,0.40499999999999936,0.023071822578693113,0.0051447361643414844
2082,0.41000000000000014,0.005044889545437039,0.07637993454785579
2083,0.4150000000000009,-0.026595202988468604,0.03901553021146067
2084,0.41999999999999993,-0.016724785243701582,-0.010230880146149627
2085,0.4250000000000007,0.029264674538743558,0.00789202439318274
2086,0.4299999999999997,-0.013373883807500875,-0.007827705465949224
2087,0.4350000000000005,0.0515921708103268,-0.01700212084965474
2088,0.4399999999999995,-0.006367641973749931,0.014034663443974063
2089,0.4450000000000003,0.007210403146837368,-0.011150655353197047
2090,0.45000000000000107,-0.020913202816762518,-0.038122818295745646
2091,0.45500000000000007,0.0023699957206800896,0.04862539196731572
2092,0.46000000000000085,0.03897172344875403,0.02170183731750085
2093,0.46499999999999986,0.00411548552787816,0.02773115461143135
2094,0.47000000000000064,-0.03725291079522301,0.039053551911516556
2095,0.47499999999999964,-0.0008980525536092541,-0.0008528869956557832
2096,0.4800000000000004,0.00820436426765474,0.007376468514930537
2097,0.48499999999999943,0.01262908985015632,-0.03527059338890252
2098,0.4900000000000002,0.013000437558207232,-0.014458566663957612
2099,0.495000000000001,0.0031591310314322196,0.0013457432680197038
2100,0.5,-0.026531753502550885,0.008670793353242142
2101,0.5050000000000008,-0.03900408283048129,-0.018202581501815356
2102,0.5099999999999998,-0.017631157573300565,0.006518919172184312
2103,0.5150000000000006,0.02240806085203855,-0.019773883977514128
2104,0.5199999999999996,0.032451019833327856,-0.03307046186031916
2105,0.5250000000000004,0.0037433586181452646,-0.018878470519676793
2106,0.5299999999999994,0.02201570006888702,0.015280064867648133
2107,0.5350000000000001,0.016949351989400455,0.020598594418974728
2108,0.5400000000000009,-0.017708048725324183,-0.016006282356701276
2109,0.5449999999999999,0.0008025827363342146,0.03878614147727016
2110,0.5500000000000007,0.011463047532920607,0.013968477199540969
2111,0.5549999999999997,-0.040383601034642724,0.012659415079997485
2112,0.5600000000000005,-0.041779720660986494,0.00023248258219972086
2113,0.5649999999999995,0.004863043769660241,-0.001695123820663387
2114,0.5700000000000003,0.015436080799602252,0.017089255853428333
2115,0.5750000000000011,0.012137223996406975,-0.02734168824229411
2116,0.5800000000000001,0.028898856563472013,-0.0017403151264950858
2117,0.5850000000000009,0.011921662479645614,-0.026250480008662386
2118,0.5899999999999999,-0.021452865236291557,0.037270624830367693
2119,0.5950000000000006,-0.01881779009540998,-0.002749880197728525
2120,0.5999999999999996,-0.009048483235431054,0.01925533499398888
2121,0.6050000000000004,-0.008427572660635152,-0.044357063748711525
2122,0.6099999999999994,0.007225746080343044,-0.02265339619634716
2123,0.6150000000000002,0.014080983337220292,0.015031632071243771
2124,0.620000000000001,0.01308972469256842,0.04408488847025048
2125,0.625,0.020520803222975358,-0.029653199086037262
2126,0.6300000000000008,-0.035111051802828655,-0.021866155599791683
2127,0.6349999999999998,-0.008785011418109749,-0.03324870772338088
2128,0.6400000000000006,0.03223088010324166,0.025404200701235134
2129,0.6449999999999996,-0.019381741267185247,-0.012741655874144614
2130,0.6500000000000004,0.022945728007812794,-0.013465221897749525
2131,0.6549999999999994,-0.001059525320914157,0.0027806840857079176
2132,0.6600000000000001,0.005216620003679943,-0.02174350416671831
2133,0.6650000000000009,0.01807718418142394,-0.007144762411128453
2134,0.6699999999999999,-0.009156600635258505,-0.007264346344140692
2135,0.6750000000000007,-0.012061470387400698,-0.027597572854518596
2136,0.6799999999999997,0.003973232245160788,0.007364545201385633
2137,0.6850000000000005,0.005369114205092886,-0.018688982668565595
2138,0.6899999999999995,0.014364323294687962,-0.00013389607947898307
2139,0.6950000000000003,0.03860046736652021,-0.010102249834130416
2140,0.7000000000000011,0.0330496160093761,-0.012745558940375544
2141,0.7050000000000001,-0.010875960610043872,-0.028510879305231825
2142,0.7100000000000009,-0.01910919965251077,0.009174548180294352
2143,0.7149999999999999,0.00417871041042985,-0.006438377619098847
2144,0.7200000000000006,0.03397604295244106,0.015155034494092421
2145,0.7249999999999996,0.00753600779835473,-0.01875303497100901
2146,0.7300000000000004,-0.04170654676470459,-0.006398729814067095
2147,0.7349999999999994,-0.011345676650839723,0.005900724968988962
2148,0.7400000000000002,-0.010597133396467737,-0.04143958882473727
2149,0.745000000000001,0.05023701172136786,-0.011211500113068604
2150,0.75,-0.02301659347252116,0.021517185175225096
2151,0.7550000000000008,0.03724722342821762,-0.002041810453138265
2152,0.7599999999999998,-0.014312470910828445,-0.011604833584189391
2153,0.7650000000000006,-0.010354379881228969,-0.01683879152427689
2154,0.7699999999999996,0.05238787266228364,-0.012378660278781265
2155,0.7750000000000004,-0.03384715455141031,-0.028413844375480692
2156,0.7799999999999994,0.028342500804079688,-0.015822052742173926
2157,0.7850000000000001,-0.059339428248241954,0.06950088888465049
2158,0.7900000000000009,-0.004831920367213452,0.02882406135104159
2159,0.7949999999999999,0.01587413317734224,-0.01365907872220047
2160,0.8000000000000007,0.010316575438888836,-0.015322933477102778
2161,0.8049999999999997,0.013124756541330712,0.002882143872262903
2162,0.8100000000000005,-0.026143350231838596,-0.024284190446175788
2163,0.8149999999999995,-0.029502643023534524,-0.008887374440935411
2164,0.8200000000000003,0.005546656797611712,0.031000821783166262
2165,0.8250000000000011,0.002117598447760041,0.0072279861182815595
2166,0.8300000000000001,0.003996279680683951,-0.03793758518695414
2167,0.8350000000000009,-0.008745737961887773,0.0044976784303620045
2168,0.8399999999999999,0.033421126939325,0.007569803833010654
2169,0.8450000000000006,-0.015131881808079489,-0.020331733979886836
2170,0.8499999999999996,0.007494616426457798,-0.0104127742748489
2171,0.8550000000000004,-0.020190458051440794,-0.048199201302379306
2172,0.8599999999999994,-0.009699390925576892,0.012979558116260387
2173,0.8650000000000002,0.009887243855761882,-0.0059340508590505
2174,0.870000000000001,0.004058091680392914,0.017601633836939384
2175,0.875,-0.05212876808510133,0.017084014811386123
2176,0.8800000000000008,0.012747244687102234,0.006400001305300892
2177,0.8849999999999998,0.04003846729389572,-0.01758369142922241
2178,0.8900000000000006,0.009054922273213637,0.009054172723255883
2179,0.8949999999999996,-0.03645994396919552,-0.010250177245099908
2180,0.9000000000000004,-0.005622332880855216,0.02045777068844677
2181,0.9049999999999994,0.013326180300952676,0.011651622845900232
2182,0.9100000000000001,0.0009268225817473232,-0.02895769939261484
2183,0.9150000000000009,0.018415500742682184,0.013634864786418375
2184,0.9199999999999999,0.031754895587446895,0.007427655177322037
2185,0.9250000000000007,0.012773609524008783,-0.03323448538527981
2186,0.9299999999999997,-0.006437709988368698,-0.01034076966875441
2187,0.9350000000000005,0.013706218596647496,0.019915144774984912
2188,0.9399999999999995,-0.004936335132958337,0.022618077244652757
2189,0.9450000000000003,-0.019020106739092345,-0.028781750947956524
2190,0.9500000000000011,0.024249677106531472,-0.016992217276072957
2191,0.9550000000000001,0.011771239627375533,-0.024339093050944515
2192,0.9600000000000009,0.05022712375870304,0.038931787799768205
2193,0.9649999999999999,0.014012183940689246,0.024237255120057387
2194,0.9700000000000006,-0.02551020683687393,0.007735397646351339
2195,0.9749999999999996,0.004522682741157115,0.01953049664803663
2196,0.9800000000000004,-0.00148717372203162,0.00011892956123040289
2197,0.9849999999999994,0.008104834863645459,0.031172995103817772
2198,0.9900000000000002,0.001929052195973433,0.03695803132519668
2199,0.995000000000001,0.03423511745597541,0.013067114845624875
2200,1.0,0.004597449738352743,0.04606069602452808
2201,1.0050000000000008,-0.008989703704044533,-0.001106394967305477
2202,1.0099999999999998,-0.05321148055864418,0.012174757944004683
2203,1.0150000000000006,0.014892931449574886,-0.045267613683584416
2204,1.0199999999999996,0.03876616899436754,-0.027691008475134293
2205,1.0250000000000004,-0.030559619167300052,-0.005289204435135049
2206,1.0299999999999994,0.00324228334818949,-0.031063008969539726
2207,1.0350000000000001,-0.053020150458821115,-0.012413277319178231
2208,1.040000000000001,0.007256329772203085,-0.013794730313169913
2209,1.045,0.004429370068001956,-0.010191238969174421
2210,1.0500000000000007,-0.02329153154794984,-0.005717351866171325
2211,1.0549999999999997,-0.020207695851582448,-0.025786307087032233
2212,1.0600000000000005,-0.008454256499897648,0.012512458228901149
2213,1.0649999999999995,0.00471384899880868,-0.033557454488756716
2214,1.0700000000000003,-0.012624191174290105,-0.003264410421939463
2215,1.075000000000001,-0.032872218162756754,0.018546049946109443
2216,1.08,0.0073687545706688255,-0.006289658804354805
2217,1.0850000000000009,-0.027876320846791477,-0.043248862025199196
2218,1.0899999999999999,0.008633672389574656,-0.04027053965073358
2219,1.0950000000000006,0.034609667890438844,0.022332705364281783
2220,1.0999999999999996,0.027638693756328755,-0.04318179940493018
2221,1.1050000000000004,0.01472537744776145,-0.024932415851296397
2222,1.1099999999999994,-0.024341986080995755,-0.011135478029023961
2223,1.1150000000000002,0.054389024162999684,0.011668846861339309
2224,1.120000000000001,-0.03545379355157234,0.017293918898661453
2225,1.125,-0.012672045455106315,-0.01939903514741215
2226,1.1300000000000008,-0.011715209497802935,-0.018214344184559278
2227,1.1349999999999998,-0.014008144031929667,0.01688691172470145
2228,1.1400000000000006,-0.05964964114816134,0.012434840436561881
2229,1.1449999999999996,0.001354574699788031,0.019865369876979778
2230,1.1500000000000004,-0.0017628409834751176,-0.005718384718563819
2231,1.1549999999999994,-0.0035466140488389316,-0.03872680513719301
2232,1.1600000000000001,-0.021734200215994592,-0.010977436775349802
2233,1.165000000000001,0.021935527504792877,0.03832332816630239
2234,1.17,0.03884749089549328,0.03680003561008947
2235,1.1750000000000007,-0.013695305257177012,0.0046263781610328195
2236,1.1799999999999997,0.02027333169898928,-0.004854681827082245
2237,1.1850000000000005,-0.001619489388509495,0.0183772808808908
2238,1.1899999999999995,0.007614806666681263,-0.0027279100368906542
2239,1.1950000000000003,0.004568232471212706,0.0576710261721672
2240,1.200000000000001,-0.02212714849294994,0.01400635858327355
2241,1.205,0.03719058456761456,0.014950896476370722
2242,1.2100000000000009,-0.024758161886381094,-0.012807996168906327
2243,1.2149999999999999,0.006082211200284071,0.01703747986208743
2244,1.2200000000000006,0.02522332381617015,-0.006286612751547109
2245,1.2249999999999996,-0.05284972981275939,-0.009547181516961904
2246,1.2300000000000004,-0.027694396902854107,-0.015631579008013426
2247,1.2349999999999994,0.03551780064073333,-0.01229422159044126
2248,1.2400000000000002,0.027564938824783333,-0.02294334048645245
2249,1.245000000000001,-0.004172487916317094,-0.010005233244569083
2250,1.25,0.001237504644353884,0.016013300500626413
2251,1.2550000000000008,-0.04814417708589943,0.00913193726924768
2252,1.2599999999999998,-0.006029335660060403,-0.030766889389765135
2253,1.2650000000000006,0.01441150548633497,0.02694192911254301
2254,1.2699999999999996,0.00313553429239707,0.019856655113735997
2255,1.2750000000000004,-0.00021801790228658148,-0.0004111179711574979
2256,1.2799999999999994,-0.00829692241789889,-0.0043994507664644345
2257,1.2850000000000001,0.023093305163236186,0.007555382476538127
2258,1.290000000000001,0.02129652483201365,-0.027495090842714575
2259,1.295,-0.024797681531413828,0.0020151257824880743
2260,1.3000000000000007,0.026925090176038655,-0.0230744307456148
2261,1.3049999999999997,0.008776498133797871,-0.03502519149977065
2262,1.3100000000000005,-0.010812434476903974,-0.003533891514510252
2263,1.3149999999999995,0.005509722990568312,-0.032804087840708485
2264,1.3200000000000003,-0.006967835583170327,-0.007080406421018366
2265,1.325000000000001,0.011253904375371786,0.017952002969453405
2266,1.33,0.0007713392803908325,-0.0317837593072219
2267,1.3350000000000009,0.029603302863151076,0.025611506640789133
2268,1.3399999999999999,-0.0011716924368016062,-0.03529999344904278
2269,1.3450000000000006,-0.03935606085241599,0.043328400956460705
2270,1.3499999999999996,-0.04389691882280566,-0.012877781664928619
2271,1.3550000000000004,0.009902130478545814,-0.0013056262726971032
2272,1.3599999999999994,-0.023861636994250163,0.02382876125175571
2273,1.3650000000000002,0.004608817478387343,-0.00473344894283507
2274,1.370000000000001,-0.05238465288641656,-0.024011651639357447
2275,1.375,-0.00513694184222747,-0.004835787090071328
2276,1.3800000000000008,0.024844421221611693,-0.01541531317432198
2277,1.3849999999999998,0.026453439989565716,-0.0017276184700596412
2278,1.3900000000000006,0.0008515502939084734,0.029570510482846556
2279,1.3949999999999996,0.011174955616603968,0.005313318859867261
2280,1.4000000000000004,-0.004036177690986522,0.006112328489099394
2281,1.4049999999999994,0.04572823646781477,-0.021357542286445024
2282,1.4100000000000001,-0.04922972526456095,-0.005941843809182664
2283,1.415000000000001,-0.003777485983096188,0.01613821745443953
2284,1.42,-0.04378075996126113,0.017484035217431124
2285,1.4250000000000007,-0.013804462825762327,0.031971919671104035
2286,1.4299999999999997,-0.02274343902275457,8.309049820895398e-05
2287,1.4350000000000005,0.023715376620023255,-0.015857419745203195
2288,1.4399999999999995,-0.0022963650488809465,0.03432421167511026
2289,1.4450000000000003,-0.006219687897062822,0.00017126311168420795
2290,1.450000000000001,0.019289304074698723,0.03558980738497553
2291,1.455,0.027136161091941023,-0.01494912551461783
2292,1.4600000000000009,-0.025956797714392896,-0.016651973685688794
2293,1.4649999999999999,-0.009534069707565597,0.004216563063855766
2294,1.4700000000000006,-0.0008653994082541515,-0.026555559400227153
2295,1.4749999999999996,-0.019355003866413145,-0.026491785302702138
2296,1.4800000000000004,0.029738784008386872,0.013953078743578654
2297,1.4849999999999994,0.02187195181266298,0.049666216383500036
2298,1.4900000000000002,0.004376246070648178,0.030161874664567004
2299,1.495000000000001,0.03362973072576875,0.017394742592084882
2300,1.5,0.008951058251815486,0.023143636422531325
2301,1.5050000000000008,0.0020384833757365658,0.0012960719824814597
2302,1.5099999999999998,0.004958776760150051,0.022937312010253997
2303,1.5150000000000006,-0.007534459514771898,-0.003328245773107155
2304,1.5199999999999996,-0.012323738573643987,-0.024192438840214808
2305,1.5250000000000004,0.036037119893351906,0.011382440681195835
2306,1.5299999999999994,-0.009422389229598534,-0.03631687994527946
2307,1.5350000000000001,-0.011544921777196992,0.004562867236875028
2308,1.540000000000001,0.03843776826267911,0.03656987629191964
2309,1.545,0.0014231721102390008,0.004234296041084907
2310,1.5500000000000007,0.004182268959511216,-0.02300205744077972
2311,1.5549999999999997,-0.0015370023550323833,0.020743668937327684
2312,1.5600000000000005,-0.007097076111563215,0.016460561073261628
2313,1.5649999999999995,-0.0049938450232653985,0.015422196556066792
2314,1.5700000000000003,0.006111516235408428,0.031306855683569765
2315,1.575000000000001,-0.01586011480440723,0.04208355100135655
2316,1.58,-0.0003090266939873025,0.020722986377196707
2317,1.5850000000000009,0.01776530665926134,0.03318277953176249
2318,1.5899999999999999,-0.0051348773140908275,0.01486291870492101
2319,1.5950000000000006,-0.016625783823143763,-0.023688326386977914
2320,1.5999999999999996,0.002497769620140729,0.00847102709138611
2321,1.6050000000000004,0.0015290718891258451,0.007005230466879328
2322,1.6099999999999994,0.010101343642723914,0.017583506094732956
2323,1.6150000000000002,-0.0164611108702087,0.019055194826980246
2324,1.620000000000001,0.028639216941534946,0.01090954281155572
2325,1.625,-0.009364272942785558,-0.01002910337728698
2326,1.6300000000000008,0.0015543828428823774,0.02396265824209524
2327,1.6349999999999998,-0.035180233795799265,-0.026426928281153665
2328,1.6400000000000006,0.01047397208310754,-0.022704446902548688
2329,1.6449999999999996,0.051978558171951295,-0.018453636470260635
2330,1.6500000000000004,-0.03562676963441412,-0.012587529776292622
2331,1.6549999999999994,-0.0028211257923556445,0.0020360730999157708
2332,1.6600000000000001,-0.008552139506139393,0.012495140782850925
2333,1.665000000000001,-0.02214791843844369,0.021895633121922366
2334,1.67,-0.021748258805561187,0.006710417799014278
2335,1.6750000000000007,-0.00453080740123135,-0.04591455629055665
2336,1.6799999999999997,0.010901292157880223,-0.016664135756493465
2337,1.6850000000000005,0.0007172026151383567,-0.0013916479746670627
2338,1.6899999999999995,-0.027455822935908418,0.035985526765911116
2339,1.6950000000000003,-0.010716910045741952,-0.029586347412147728
2340,1.700000000000001,-0.04442176412938711,-0.019960545702236536
2341,1.705,0.02004109216668298,-0.020255473076200944
2342,1.7100000000000009,0.033677019368319294,-0.0027284187348163218
2343,1.7149999999999999,0.018395489940482977,-0.03444086334294316
2344,1.7200000000000006,-0.020285712062599076,-0.008176533188746312
2345,1.7249999999999996,-0.0370337135050396,0.011015389834660572
2346,1.7300000000000004,-0.0199798970414004,0.010897878083864644
2347,1.7349999999999994,0.011115644166186472,-0.018446545769415727
2348,1.7400000000000002,0.005170617855374792,-0.011878553788661058
2349,1.745000000000001,-0.011740800101301352,0.04996090891181369
2350,1.75,-0.009472836734649154,-0.014647950908033256
2351,1.7550000000000008,-0.006561970066536021,-0.04620630260151904
2352,1.7599999999999998,-0.012662958285037383,0.01741936321195422
2353,1.7650000000000006,0.018767968846692237,0.003972459957274306
2354,1.7699999999999996,-0.021829535751530002,8.080306691643671e-05
2355,1.7750000000000004,-0.031088359425822127,0.008057134908728848
2356,1.7799999999999994,0.005079011460422141,-0.04401668677604876
2357,1.7850000000000001,0.006988266992394442,0.025584184589498304
2358,1.790000000000001,-0.0006401777773212394,0.011595877609938065
2359,1.795,-0.03029385033521474,-0.03856824425760721
2360,1.8000000000000007,-0.01803462367005855,-0.03934259666184384
2361,1.8049999999999997,0.012739747695501532,-0.006926855272887925
2362,1.8100000000000005,-0.02033387811546426,0.0019986156093511876
2363,1.8149999999999995,0.01888745259235001,0.016821221492840082
2364,1.8200000000000003,-0.01661145739978204,0.017562352416118445
2365,1.825000000000001,-0.037548792897216354,-0.03358882788039487
2366,1.83,-0.02433654360423186,-0.0046381979760285255
2367,1.8350000000000009,-0.01464913803251299,0.011124121947979012
2368,1.8399999999999999,0.0039662261269563575,0.020154305357216632
2369,1.8450000000000006,-0.01660331182788742,-9.369828399124558e-05
2370,1.8499999999999996,-0.015914072116450625,-0.014422709840464745
2371,1.8550000000000004,0.036210579440060335,0.021030140774436108
2372,1.8599999999999994,0.021764945456341223,0.005326972630314264
2373,1.8650000000000002,0.011744697333122807,0.030763194753139645
2374,1.870000000000001,0.019160674938917484,0.02209119304692824
2375,1.875,0.00815912400223461,-0.021438933480861275
2376,1.8800000000000008,0.0039929071589798705,0.0025153606458057347
2377,1.8849999999999998,0.006348261265008443,0.004584619579785505
2378,1.8900000000000006,0.010050014657594855,-0.014079217261686398
2379,1.8949999999999996,0.012000645683036451,0.06950093964437053
2380,1.9000000000000004,-0.016968403899210952,-0.030376096045246208
2381,1.9049999999999994,0.006306964192096666,0.017507694110031398
2382,1.9100000000000001,0.06254738611259072,0.026259350295230858
2383,1.915000000000001,-0.007662699010599521,0.03569146863554935
2384,1.92,0.032423555186482905,0.03135031042418371
2385,1.9250000000000007,0.011552223604501958,-0.0028568900388809236
2386,1.9299999999999997,0.0009486501008386076,0.020156312843704588
2387,1.9350000000000005,0.026435670933941908,-0.010005539720876635
2388,1.9399999999999995,0.016526495196472295,0.017460325558921373
2389,1.9450000000000003,0.027529426177999212,-0.006563510521571466
2390,1.950000000000001,-0.000816701934488388,0.010757293341218485
2391,1.955,-0.019955380144656133,-0.016539242505651877
2392,1.9600000000000009,1.9846486134798143e-05,0.022287073502218754
2393,1.9649999999999999,-0.017121868817720553,-0.023559341503242435
2394,1.9700000000000006,-0.005931762415094894,0.007338496289253289
