,screen,spec_re,spec_im
2190,0.9500000000000011,0.017445276116087028,0.023773392093457076
2191,0.9550000000000001,0.01374619561303009,0.037394001714825466
2192,0.9600000000000009,0.01160242176455091,0.013760351427590618
2193,0.9649999999999999,-0.019240989222574098,-0.023532808323973652
2194,0.9700000000000006,0.006800579883641816,0.0024416578028028865
2195,0.9749999999999996,0.049982774913671396,-0.007634059162291944
2196,0.9800000000000004,0.05238823487636834,0.011267215492744861
2197,0.9849999999999994,0.02730972876767799,-0.007838483466254754
2198,0.9900000000000002,-0.015679864935437503,-0.04220014995274831
2199,0.995000000000001,0.0028329333203329964,-0.005436734456289536
2200,1.0,-0.012314011656454345,0.011196789940044308
2201,1.0050000000000008,-0.005833228813049533,-0.03780746259587098
2202,1.0099999999999998,-0.03794208221490965,-0.01337353045637096
2203,1.0150000000000006,0.015935593663765034,-0.0043991645132323
2204,1.0199999999999996,0.028115185995743794,0.007738180368966009
2205,1.0250000000000004,0.016037475550168077,-0.005339193544537212
2206,1.0299999999999994,0.027568728875334746,-0.058270225708761454
2207,1.0350000000000001,0.03460397388829368,-0.014055899619744733
2208,1.040000000000001,-0.030909683576371454,-0.03373777602444266
2209,1.045,0.007138066474067065,0.017735774586576956
2210,1.0500000000000007,0.008120671795441577,-0.0006214627014149146
2211,1.0549999999999997,-0.002454647164872383,-0.029166639238090885
2212,1.0600000000000005,0.011626303883371943,0.04158710339022064
2213,1.0649999999999995,-0.034086029832972785,-0.00011176581254531227
2214,1.0700000000000003,0.013817850862694773,-0.006217973968479515
2215,1.075000000000001,0.020767849524918485,0.011022892803690076
2216,1.08,0.01574634024171643,-0.0027227802382860807
2217,1.0850000000000009,-0.003735651798047587,-0.02794827326381601
2218,1.0899999999999999,0.03681385580297782,-0.02521845539616818
2219,1.0950000000000006,-0.03258058956390039,0.013301074255057265
2220,1.0999999999999996,0.014110467278818505,0.037525360247797235
2221,1.1050000000000004,0.015167373097744397,-0.016344446549792446
2222,1.1099999999999994,0.019457189574643843,-0.022288314335496214
2223,1.1150000000000002,-0.009788789956245115,0.020030187429211758
2224,1.120000000000001,0.005239465765297693,-0.0035106360331479325
2225,1.125,-0.04086541670658796,-0.014346180865797661
2226,1.1300000000000008,-0.017851481008160763,0.015190257790225986
2227,1.1349999999999998,-0.009840733358967341,0.03610995313429944
2228,1.1400000000000006,0.045409223872065634,-0.030104587203680706
2229,1.1449999999999996,-0.0071507391992344845,0.040144800797846776
2230,1.1500000000000004,0.02335255968474211,0.0070421927253559264
2231,1.1549999999999994,0.03753902981606424,-0.0016101308365019194
2232,1.1600000000000001,-0.0051012639998911525,0.010720047435551236
2233,1.165000000000001,0.002906213123408019,-0.031155725682752353
2234,1.17,-0.010400801471369209,0.030191093672772416
2235,1.1750000000000007,-0.0027270545770093253,-0.0025499167476835203
2236,1.1799999999999997,0.012693516967828581,-0.014282910901050251
2237,1.1850000000000005,-0.01520410876916586,-0.005931686944890201
2238,1.1899999999999995,-0.007828516125760186,-0.03154870845615943
2239,1.1950000000000003,-0.00023802402186690787,0.007699588379511279
2240,1.200000000000001,-0.02631360703709259,0.006063934692142212
2241,1.205,0.01431745781128581,0.03763822882659887
2242,1.2100000000000009,0.005581515939902269,0.012523326851860646
2243,1.2149999999999999,0.02607566082471092,0.018518822180304567
2244,1.2200000000000006,0.007062291222764902,-0.0010860921986253977
2245,1.2249999999999996,-0.007362691956126531,0.02198278462319201
2246,1.2300000000000004,0.05351730408559957,0.0274259346066557
2247,1.2349999999999994,-0.012849020708880088,0.027135196571306093
2248,1.2400000000000002,0.001660579181145726,-0.021879361082840113
2249,1.245000000000001,0.023157353705411214,-0.007953538554975813
2250,1.25,-0.03754398913571578,0.009114266795694366
2251,1.2550000000000008,-0.0119042582570857,-0.004394043889964632
2252,1.2599999999999998,0.005033702208369273,0.021413602267457074
2253,1.2650000000000006,0.005182353086471323,0.005296933591125011
2254,1.2699999999999996,-0.006923798430417037,0.01431191665792312
2255,1.2750000000000004,0.003703624753859824,-0.0010391556701126042
2256,1.2799999999999994,0.029928885505544785,0.012934246008988591
2257,1.2850000000000001,-0.0014529844716524498,-0.013971322923276897
2258,1.290000000000001,-0.036916719130306065,-0.025004274871241124
2259,1.295,-0.011686948146701896,3.803639419518856e-05
2260,1.3000000000000007,0.021440175057452368,0.021808370809930908
2261,1.3049999999999997,0.019124646969268005,0.030156203965514786
2262,1.3100000000000005,-0.00908436248588643,0.004358129856472412
2263,1.3149999999999995,-0.022662304818188976,0.027995012269994856
2264,1.3200000000000003,-0.02896073586092023,-0.020489250764010553
2265,1.325000000000001,0.01979575116208119,0.008180877933069864
2266,1.33,0.01071418723671032,-0.007245286300365759
2267,1.3350000000000009,0.03876106766578703,-0.01686174032826662
2268,1.3399999999999999,0.055543297120908316,0.04066609145535827
2269,1.3450000000000006,0.019799763641148178,-0.03046402784935583
2270,1.3499999999999996,-0.014405102577802363,-0.0388284923899842
2271,1.3550000000000004,0.007679662255035407,-0.0013926771409338056
2272,1.3599999999999994,-0.027226101859329995,0.026489349124299306
2273,1.3650000000000002,0.002388180053698502,-0.017183360146260415
2274,1.370000000000001,0.01281830737743107,-0.01745948848879267
2275,1.375,0.026052814794498082,-0.0009457059324397936
2276,1.3800000000000008,-0.012506167668207899,-0.00011498160463012341
2277,1.3849999999999998,0.00650626140522253,0.012906271231652992
2278,1.3900000000000006,0.003027546855037347,-0.04699041550385421
2279,1.3949999999999996,0.025037158293741816,-0.044093505307833604
2280,1.4000000000000004,-0.007383738652345505,-0.008982564977943865
2281,1.4049999999999994,-0.022738383348302593,-0.003942135132994243
2282,1.4100000000000001,-0.024905701732540152,0.012397524617009052
2283,1.415000000000001,-0.04711736881188657,-0.0026456393084778275
2284,1.42,0.031971092466273346,0.010584085875365867
2285,1.4250000000000007,0.021557473424524905,0.0024746298613946057
2286,1.4299999999999997,0.021903715486390325,0.019252235998371645
2287,1.4350000000000005,-0.014375999297225817,0.034315403010259996
2288,1.4399999999999995,0.009904448663359912,-0.010393450462304426
2289,1.4450000000000003,0.00042377695173751633,0.03029824232805646
2290,1.450000000000001,0.00041571633313959854,0.013094549725158455
2291,1.455,-0.07390008314626424,0.022072534797585124
2292,1.4600000000000009,-0.03283061559686694,-0.02151923594903873
2293,1.4649999999999999,0.024078683597458413,-0.004605527440534426
2294,1.4700000000000006,-0.0269684276290254,0.008359160147048048
2295,1.4749999999999996,0.01825174550771755,-0.012286980981481397
2296,1.4800000000000004,-0.009442745360245999,0.03453855598556115
2297,1.4849999999999994,0.01543248017710102,-0.004619580999697399
2298,1.4900000000000002,-0.013361638261350187,-0.00019941471213001384
2299,1.495000000000001,0.009056525153842934,-0.017940087227895803
2300,1.5,0.005998080081186747,0.02394447543939806
2301,1.5050000000000008,-0.028674784165314417,0.005455637949378721
2302,1.5099999999999998,-0.01020411355298611,0.041088909374557794
2303,1.5150000000000006,0.004759649749124433,-0.01281148702085102
2304,1.5199999999999996,0.01511347912106118,-0.0027673608701347754
2305,1.5250000000000004,0.013157702546321023,0.019962362644930676
2306,1.5299999999999994,-0.018324031280855416,-0.0020957153983931073
2307,1.5350000000000001,0.008409448781060919,-0.0038294485301604607
2308,1.540000000000001,-0.02450695408099992,-0.019744131626071422
2309,1.545,-0.02158026795922723,-0.02692113411561064
2310,1.5500000000000007,-0.0491785071057926,-0.001812326048468015
2311,1.5549999999999997,-0.012947577332151749,-0.027935251672741652
2312,1.5600000000000005,-0.037120581865526574,-0.0258569282976232
2313,1.5649999999999995,-0.01264320942183407,0.00799591626192666
2314,1.5700000000000003,0.002364303540177048,0.02046131858232567
2315,1.575000000000001,0.04064255363692727,0.009177743530260109
2316,1.58,0.014012099121608007,0.020561214860800533
2317,1.5850000000000009,0.02193016693228846,-0.010454544536876277
2318,1.5899999999999999,-0.012501444852036626,0.0046012071625791936
2319,1.5950000000000006,0.02609419839381101,-0.03540179254658027
2320,1.5999999999999996,-0.029555401172674956,0.009602451042179877
2321,1.6050000000000004,0.015801154243832997,0.0015057782714932725
2322,1.6099999999999994,-0.02170870257116685,-0.021851937614977467
2323,1.6150000000000002,-0.0027854465545796717,-0.023980781521448998
2324,1.620000000000001,0.014996767958057542,-0.002791256368534937
2325,1.625,0.0038091420872533315,0.03161073900901371
2326,1.6300000000000008,-0.01553687467396539,-0.011598978517072644
2327,1.6349999999999998,0.020473430346151046,-0.023312617873999006
2328,1.6400000000000006,-0.02393029720397402,-0.026229397085674934
2329,1.6449999999999996,0.011812445200033087,-0.03157113987940374
2330,1.6500000000000004,-0.03678420785314176,-0.03620373860839454
2331,1.6549999999999994,0.008172058173641894,-0.005525674119176696
2332,1.6600000000000001,0.025007377975810798,0.03848929746472619
2333,1.665000000000001,0.02229171247136302,-0.018181580836418076
2334,1.67,0.008126215150778302,0.006619894926688586
2335,1.6750000000000007,-0.04972503902303549,-0.01506723737768399
2336,1.6799999999999997,0.007799387054921362,0.016613436156379884
2337,1.6850000000000005,-0.03780051023181118,0.005608335864880938
2338,1.6899999999999995,0.004258962618741008,0.010035627300428698
2339,1.6950000000000003,-0.008953633960376385,-0.023409731596230537
2340,1.700000000000001,0.015396475185710015,-0.022681179848348994
2341,1.705,-0.00766752819944805,0.030714001291146917
2342,1.7100000000000009,0.016622237655095778,0.023645459395749763
2343,1.7149999999999999,0.013416157823886131,-0.0014482511073969054
2344,1.7200000000000006,-0.04434367058804395,-0.02285878849110093
2345,1.7249999999999996,-0.03071816900064412,-0.020918633651628882
2346,1.7300000000000004,-0.015587013317220883,-0.013595957319556982
2347,1.7349999999999994,0.029273522051059663,-0.007671841057467907
2348,1.7400000000000002,0.012649270799834621,0.02313279691723641
2349,1.745000000000001,0.003558855587939408,-0.003301825097124064
2350,1.75,0.005491803232241912,0.008509893231278699
2351,1.7550000000000008,0.006305504449363506,0.016952040084939866
2352,1.7599999999999998,-0.006234511318041968,-0.009630062167489874
2353,1.7650000000000006,-0.03594535796416271,0.01243781821735724
2354,1.7699999999999996,0.005979237916864443,0.02709511040638455
2355,1.7750000000000004,0.004020839075145584,0.015314604023236636
2356,1.7799999999999994,0.011277967581984634,0.02008641895390467
2357,1.7850000000000001,0.03275472165504785,-0.01693049568099094
2358,1.790000000000001,0.03720098432853816,0.016796457358862905
2359,1.795,0.013658681535084743,0.023407048343724892
2360,1.8000000000000007,-0.013095219130118152,0.03574504016387014
2361,1.8049999999999997,0.020100456887091334,-0.01830846925399303
2362,1.8100000000000005,0.018468847697534884,0.007587967191390948
2363,1.8149999999999995,0.008992580124837285,0.028878969709774324
2364,1.8200000000000003,0.02093649529823584,-0.023032435100729907
2365,1.825000000000001,0.04013520975009829,0.03768983563245419
2366,1.83,-0.01684120414397828,-0.004631020993010545
2367,1.8350000000000009,0.016821613192314795,-0.01834808707496709
2368,1.8399999999999999,-0.00554141271862521,0.00760991281227652
2369,1.8450000000000006,0.026737078365684504,0.0014696002702367257
2370,1.8499999999999996,-0.0015796731458320007,0.010100316462775424
2371,1.8550000000000004,0.008343880107117145,0.01950917831025759
2372,1.8599999999999994,0.021349261383362905,0.008667228787636682
2373,1.8650000000000002,0.029090141787226804,0.007603842306167024
2374,1.870000000000001,0.034176746609198894,-0.0012581199111938938
2375,1.875,0.051531336241217224,-0.007884572248121615
2376,1.8800000000000008,0.02301402607745891,0.0017222853375598503
2377,1.8849999999999998,0.05364706866505427,0.02335891728850585
2378,1.8900000000000006,0.038189928790567554,-0.018116371271355194
2379,1.8949999999999996,-0.053202941184437504,0.012214892008585002
2380,1.9000000000000004,-0.03456790281083739,-0.060895948505459596
2381,1.9049999999999994,0.0005437303117901028,0.0064331665739822495
2382,1.9100000000000001,-0.015172969020078203,-0.01458510121374856
2383,1.915000000000001,0.016100843445065755,0.014567179451012458
2384,1.92,0.027503079885092565,0.016743288337665543
2385,1.9250000000000007,0.028320256750966888,-0.03802066813660702
2386,1.9299999999999997,0.009501197578634156,-0.0025706766487275682
2387,1.9350000000000005,0.0201150490689442,0.007792954991717118
2388,1.9399999999999995,-0.004559254978419287,-0.024510650683408904
2389,1.9450000000000003,0.0065730755692591045,0.02334136775404235
2390,1.950000000000001,0.04170209044168594,-0.002265940714638267
2391,1.955,0.01909176532311212,-0.032892265390342706
2392,1.9600000000000009,0.029643918620909374,-0.03272826159593098
2393,1.9649999999999999,0.003346132508063521,-0.029768750029601877
2394,1.9700000000000006,0.023684127810567043,-0.03708143942744008
2395,1.9749999999999996,-0.028893846938918652,0.03631530462171047
2396,1.9800000000000004,-0.011586758617364789,0.01701440680217937
2397,1.9849999999999994,0.011175803318896456,0.011980130121664392
2398,1.9900000000000002,-0.01684725934598531,-0.002986010675760624
2399,1.995000000000001,0.016582370315563706,-0.017969862593571858
2400,2.0,-0.008216100444095018,0.004867927332063476
2401,2.005000000000001,-0.001970240790381357,0.017352179510215043
2402,2.01,0.013169680576980342,-0.006095653486540612
2403,2.0150000000000006,-0.0030375951971628925,0.02452383898422957
2404,2.0199999999999996,0.04210904841826762,-0.008879277764317552
2405,2.0250000000000004,-0.016141866997178875,0.01808383017700427
2406,2.030000000000001,-0.01859132785489086,-0.011985889674881888
2407,2.035,0.029903104645363568,0.0279298788269675
2408,2.040000000000001,-0.00880992606100255,0.007930446822106111
2409,2.045,-0.01823444323203132,-0.01532886190273471
2410,2.0500000000000007,0.01524106619601227,0.023908903552080894
2411,2.0549999999999997,0.0023899052540345043,-0.003574989627113759
2412,2.0600000000000005,0.0019349074745210319,0.00952897475059288
2413,2.0649999999999995,-0.0029728769981087286,0.02616111604376109
2414,2.0700000000000003,0.020169906551445956,-0.011280316410914738
2415,2.075000000000001,-0.013254848119150309,-0.014837696775203031
2416,2.08,0.024975218766273156,0.032327301139414684
2417,2.085000000000001,-0.00754380312621975,0.009533832576514356
2418,2.09,0.00617573491840016,0.0009338219075210581
2419,2.0950000000000006,0.00872370868878319,0.031465768794041164
2420,2.0999999999999996,-0.00472538991908829,0.019866013335641117
2421,2.1050000000000004,-0.028978482936467223,-0.02612269523315406
2422,2.1099999999999994,0.016401790392777862,-0.028021392160715676
2423,2.115,-0.0015974570744533812,-0.009866877843489505
2424,2.120000000000001,0.004342768814572984,-0.038752957653627865
2425,2.125,-0.022721361876192,0.021665040013487364
2426,2.130000000000001,-0.026344782337521164,0.010373776755921603
2427,2.135,-0.02634999812205321,0.017562939892267686
2428,2.1400000000000006,0.02648896625002402,-0.04450040223255578
2429,2.1449999999999996,0.0141309937618599,0.014174904889384667
2430,2.1500000000000004,0.010168534527214283,-0.025487280214410803
2431,2.155000000000001,-0.001864509205646187,-0.003366441905735583
2432,2.16,0.0028752538425144626,-0.002858370135330847
2433,2.165000000000001,0.022096620741245313,0.007068469535665073
2434,2.17,-0.006054533630582714,0.01383734413948951
2435,2.1750000000000007,-0.02494809118568767,-0.013146897444967701
2436,2.1799999999999997,-0.006360211314702391,-0.017084226356515273
2437,2.1850000000000005,-0.012576933720757534,-0.018166512435117955
2438,2.1899999999999995,-0.0017602231618186073,-0.020382218391498435
2439,2.1950000000000003,-0.015531055530994172,0.023173249083826997
2440,2.200000000000001,-0.025474836142255604,-0.000470323363701325
2441,2.205,-0.032013874577679236,-0.011892809052669455
2442,2.210000000000001,0.006891115508235683,-0.0015036854386001567
2443,2.215,-0.00858118345096178,-0.030733456241422746
2444,2.2200000000000006,0.004839939761629244,-0.0009914771361343741
2445,2.2249999999999996,0.0028008828945277776,-0.01847627080187338
2446,2.2300000000000004,0.00018957777494396478,-0.03550101304907154
2447,2.2349999999999994,0.02499397201533708,0.015936282456172908
2448,2.24,-0.016251998350162496,0.016060939856142924
2449,2.245000000000001,-0.014453442504431056,0.0022321908373767923
2450,2.25,0.032038810733314875,0.03992065967217919
2451,2.255000000000001,0.0014295962792188993,0.00878632892166812
2452,2.26,-0.01904219262443458,-0.009019841123087593
2453,2.2650000000000006,-0.019889007444075246,-0.04548422499315139
2454,2.2699999999999996,-0.011412588120408164,-0.01802307899557244
2455,2.2750000000000004,0.0035634011160567136,0.017244461906486933
2456,2.280000000000001,0.008104647876558686,-0.01756708661293362
2457,2.285,-0.015382166840452436,0.0234903105009363
2458,2.290000000000001,-0.01301839636699834,-0.03395795209978926
2459,2.295,-0.0010373775323955432,-0.024862280902283478
2460,2.3000000000000007,0.005553612439677581,0.0025961475861140688
2461,2.3049999999999997,-0.02074092677977643,0.048368830111192994
2462,2.3100000000000005,-0.006175469932141704,-0.046852452088303825
2463,2.3149999999999995,0.005818973955290933,-0.02958086446134588
2464,2.3200000000000003,0.028713741782727436,-0.009710792166180265
2465,2.325000000000001,-0.0011639312281806916,-0.0012298531292813592
2466,2.33,0.0158130888167949,0.015830246244414516
2467,2.335000000000001,0.02527592797542464,0.013388890417849374
2468,2.34,-0.019467675793139735,0.03349157762070151
2469,2.3450000000000006,0.019541345798519388,-0.018315127182432604
2470,2.3499999999999996,-0.011619944203975077,0.00031465647991423006
2471,2.3550000000000004,-0.015285951829272422,0.00082083238448838
2472,2.3599999999999994,-0.012683617257397316,-0.027223083853729724
2473,2.365,0.005804759299848225,-0.013895103767692919
2474,2.370000000000001,0.028185161455289657,-0.008920979542225432
2475,2.375,0.004180768951376123,0.003238858491623584
2476,2.380000000000001,0.0022308699563719225,0.008757473000766331
2477,2.385,-0.013718782967979001,0.006609279330968596
2478,2.3900000000000006,-0.0279389185304692,0.024575764966192345
2479,2.3949999999999996,-0.003424388001496309,-0.011822858076888283
2480,2.4000000000000004,0.002643398918147811,0.03992508096118143
2481,2.405000000000001,0.026081839234197362,0.020790669315800658
2482,2.41,-0.021910805235903257,0.006265956788773256
2483,2.415000000000001,0.003040913545811911,0.011370097417222336
2484,2.42,0.027606087764743135,0.015361682803806263
2485,2.4250000000000007,-0.0005718475620040211,0.010726472965094306
2486,2.4299999999999997,0.04171738282735988,0.015938242979393082
2487,2.4350000000000005,0.024905468413580406,0.02295440449872379
2488,2.4399999999999995,0.005420038491749237,0.011337610545903582
2489,2.4450000000000003,-0.00957768030323312,0.039444549876684686
2490,2.450000000000001,-0.02283764409194429,0.03309101320152655
2491,2.455,0.0021691780256164707,-0.031277639849741495
2492,2.460000000000001,0.005614743048768306,-0.02564008369301419
2493,2.465,0.016307141403463985,-0.004095781979642365
2494,2.4700000000000006,-3.374825460146081e-05,0.00908472940750711
2495,2.4749999999999996,0.010876136006190253,0.004157145072054186
2496,2.4800000000000004,0.04372228725316957,-0.007103297433570645
2497,2.4849999999999994,-0.004518933917492292,0.029091511794640982
2498,2.49,0.011703986949473335,0.012909292828603817
2499,2.495000000000001,0.01978555301216797,-0.010596507204823878
2500,2.5,0.019123046241785808,-0.05493313692449535
2501,2.505000000000001,-0.038022415457607456,0.04390836132630701
2502,2.51,-0.009420837078400652,0.0014432136597935512
2503,2.5150000000000006,0.0279216057861757,0.0100185765778192
2504,2.5199999999999996,-0.030611135735517863,0.06579276624882267
2505,2.5250000000000004,-0.01800942828890888,-0.010548367209389462
2506,2.530000000000001,-0.024127931493777684,-0.06075734424369226
2507,2.535,-0.0025728127222627273,-0.003404624549416464
2508,2.540000000000001,0.01270354079901859,0.019310958047318555
2509,2.545,-0.014283404932121189,0.018527695906163398
2510,2.5500000000000007,-0.00013842437454850422,0.008964143526354744
2511,2.5549999999999997,-0.013672020352728973,-0.011317128179663481
2512,2.5600000000000005,0.019947140756653083,0.01121741191191283
2513,2.5649999999999995,0.006215720299778721,-0.026203116938052672
2514,2.5700000000000003,-0.0031547898004051036,-0.0005883771259504521
2515,2.575000000000001,-0.050416296767955324,0.0028933837683166224
2516,2.58,0.02438388244581644,-0.0018958736059759272
2517,2.585000000000001,0.0048588514015074375,-0.046300828932671206
2518,2.59,-0.039279209273149464,0.0013202478280747957
2519,2.5950000000000006,-0.007595022697205012,0.0056913185559432184
2520,2.5999999999999996,-0.021448681577959195,0.03705036196951219
2521,2.6050000000000004,0.023580441373890447,-0.0016053251716186428
2522,2.6099999999999994,-0.004109068747795225,-0.02552362468726937
2523,2.615,-0.01088573487745095,0.03389707789613795
2524,2.620000000000001,-0.01941110664858048,-0.04709818392189688
2525,2.625,0.04160045359640824,0.0005532068081768375
2526,2.630000000000001,0.011268049876560441,-0.023459050818363445
2527,2.635,-0.010694953532488304,0.01660608466553905
2528,2.6400000000000006,4.776498824422659e-05,-0.014090503374111007
2529,2.6449999999999996,-0.015808594413911158,-0.010014204644807323
2530,2.6500000000000004,0.008871936719122515,-0.04546096394311
2531,2.655000000000001,-3.732405351425572e-05,0.011545161440889509
2532,2.66,-0.027874446140216613,0.029424621035790924
2533,2.665000000000001,0.01533335253783778,-0.025036704683712777
2534,2.67,-0.015051196385530862,-0.013231842974223484
2535,2.6750000000000007,0.0020361219867906385,0.027082827796314886
2536,2.6799999999999997,-0.013905197217585073,0.021228540583330038
2537,2.6850000000000005,0.0044957133918461225,-0.01321644397347706
2538,2.6899999999999995,-0.014257534668797416,0.009997622521787233
2539,2.6950000000000003,-0.004723686337077916,0.013581456161446737
2540,2.700000000000001,0.005515769437671143,-0.01681881563291668
2541,2.705,-0.014905597536120025,0.012068842648062237
2542,2.710000000000001,0.025350362315096093,0.006113622484974522
2543,2.715,0.03052799538853672,0.036235557341848364
2544,2.7200000000000006,-0.028035641971399905,0.03313868806937624
2545,2.7249999999999996,-0.029725431192669148,-0.018172945214944412
2546,2.7300000000000004,-0.013091009428378217,0.012617837114825604
2547,2.7349999999999994,-0.07354184568632904,0.016450064250082747
2548,2.74,-0.004570267103049844,0.01371012547549044
2549,2.745000000000001,-0.01613190915829628,0.0030109168618732063
2550,2.75,0.042808155372077154,0.001383787326040007
2551,2.755000000000001,0.0059938669530203575,-0.019339633270021687
2552,2.76,-0.020292924637583143,-0.021634227822929206
2553,2.7650000000000006,0.009039406772872505,0.028115540217995203
2554,2.7699999999999996,0.003221705814048217,-0.002084983433945903
2555,2.7750000000000004,0.018160551252270396,0.028361763755323788
2556,2.780000000000001,0.017864260337968618,-0.04529376113167627
2557,2.785,-0.013605304012272038,-0.0003203395485758537
2558,2.790000000000001,0.006159326861909429,0.009155604631416878
2559,2.795,0.01778999842038464,-0.01582125055902639
2560,2.8000000000000007,0.04058757397261972,-0.012417330389106295
2561,2.8049999999999997,-0.0007952408316645477,-0.03834334666336512
2562,2.8100000000000005,0.04004603916187321,-0.0058492843361472365
2563,2.8149999999999995,0.045414784748895924,0.029577586190925407
2564,2.8200000000000003,-0.0029165644797137322,-0.012675500649873528
2565,2.825000000000001,0.020502191603962883,0.025542899670194196
2566,2.83,0.006894109611239831,-0.0007007926088597442
2567,2.835000000000001,-0.02653669557730678,-0.019817553175111583
2568,2.84,0.030942290374981123,-0.054499228929102556
2569,2.8450000000000006,0.010591996035207786,-0.019369681933768954
2570,2.8499999999999996,-0.0032706996108039376,0.011302131408107659
2571,2.8550000000000004,0.024683123466191472,-0.016782352577501894
2572,2.8599999999999994,-0.05389114965729935,0.01994741017001159
2573,2.865,-0.04261812017141383,-0.002545207560687351
2574,2.870000000000001,-0.011455116015357739,0.029109270793391203
2575,2.875,-0.0019867718853861047,0.018310931541118146
2576,2.880000000000001,-0.006808045128410045,-0.008965657429445566
2577,2.885,-0.030534675689968597,-0.018704048006493317
2578,2.8900000000000006,0.0024758718591722504,-0.006681901412345378
2579,2.8949999999999996,-0.03790565338951675,0.00862377621813508
2580,2.9000000000000004,0.016917777301628117,-0.006828068324576444
2581,2.905000000000001,-0.019942738979547327,0.018787443971586312
2582,2.91,-0.02639184106704985,-0.03532041391696459
2583,2.915000000000001,-0.005265465535889688,-0.020494468767637258
2584,2.92,0.024775528150231107,0.033399522243706445
2585,2.9250000000000007,-0.018515309720451126,-0.024306436822389085
2586,2.9299999999999997,-0.008347390820902596,0.019074747624284828
2587,2.9350000000000005,-0.019612883504951207,0.005739927730442473
2588,2.9399999999999995,-0.003522859138933376,0.007446537394524321
2589,2.9450000000000003,0.01232033112461747,0.012056746438729046
2590,2.950000000000001,0.03915400742539658,-0.018801257991793257
2591,2.955,0.003755785994869727,-0.015289863149981415
2592,2.960000000000001,-0.0033363259841385027,0.0007169901822942481
2593,2.965,0.006046321637600739,-0.014371265270845621
2594,2.9700000000000006,-0.020068555020417853,-0.0068201926470284665
2595,2.9749999999999996,0.027000011450606376,-0.009031172243987135
2596,2.9800000000000004,0.03959881391481566,-0.018648042195962947
2597,2.9849999999999994,0.014305836887946491,-0.012184600352548458
2598,2.99,0.011910436036812218,-0.035719213574882995
2599,2.995000000000001,0.005683283222403247,0.0037436273444262235
2600,3.0,0.004237129750770548,3.550531826199396e-05
2601,3.005000000000001,0.035423317697244584,-0.005825587661629328
2602,3.01,-0.02864259618166076,-0.01977951111961388
2603,3.0150000000000006,0.011482627095099406,-0.013763251990136244
2604,3.0199999999999996,-0.005686551036488941,0.008089953602372952
2605,3.0250000000000004,-0.010103605505726398,-0.018100649127318597
2606,3.030000000000001,-0.030312795524531512,-0.005802789654622036
2607,3.035,0.025991666665517884,-0.03773128027166322
2608,3.040000000000001,-0.016677794919518592,0.037671105582597196
2609,3.045,0.0318965987510088,-0.035766425955822245
2610,3.0500000000000007,0.013048748704942154,-0.007067541157479239
2611,3.0549999999999997,-0.025118494250478185,-0.03619154982720315
2612,3.0600000000000005,0.017733372458699707,0.004596196971552215
2613,3.0649999999999995,-0.019769216869482447,0.023086326362282975
2614,3.0700000000000003,-0.007650793143825078,-0.028140480356194472
2615,3.075000000000001,-0.019633959050724407,-0.04921460533409256
2616,3.08,-0.03484891338747101,0.01764614831078995
2617,3.085000000000001,0.05318856017336463,-0.014005739808655398
2618,3.09,0.027245686055953615,0.006878932049642091
2619,3.0950000000000006,-0.020314860170232204,0.033937677989204135
2620,3.0999999999999996,-0.021390085761764634,-0.00120381830240507
2621,3.1050000000000004,-0.024635322895628715,0.043617566801606396
2622,3.1099999999999994,-0.03298138882959808,-0.025494831701160105
2623,3.115,0.05295071623837761,-0.03883794882192154
2624,3.120000000000001,0.0054095634654488635,0.027925029794160467
2625,3.125,0.0191833971731534,-0.01768842771609327
2626,3.130000000000001,0.005103117810500958,-0.014168195715396964
2627,3.135,0.025966266022993522,-0.0037096118228727893
2628,3.1400000000000006,0.010973713979035567,0.02720852085889188
2629,3.1449999999999996,-0.02484660192971932,-0.04964239725658452
2630,3.1500000000000004,-0.008634923089427397,0.05600358234032402
2631,3.155000000000001,-0.008811387078110564,0.005379995266998695
2632,3.16,0.01848707653136395,-0.010203803111651737
2633,3.165000000000001,-0.04023970692064557,0.042153623521368595
2634,3.17,-0.018440816741339586,0.025103018143569945
2635,3.1750000000000007,-0.0734355563604065,-0.022339359927312077
2636,3.1799999999999997,0.03742662231783804,-0.023043870379271667
2637,3.1850000000000005,-0.015957632432332582,-0.010636509892641387
2638,3.1899999999999995,-0.0393094293933598,-0.03014460143342147
2639,3.1950000000000003,0.0020785567255432644,0.006720662899801571
2640,3.200000000000001,0.02805568157401022,-0.020664110455610726
2641,3.205,-0.02182467699986223,-0.01208387170801038
2642,3.210000000000001,-0.009323168238541823,-0.03888798746108723
2643,3.215,0.02854520519083078,0.012169739029016174
2644,3.2200000000000006,-0.005783069892971377,0.02035026228839828
2645,3.2249999999999996,-0.002516032794921459,-0.04198790102886078
2646,3.2300000000000004,0.010171106545710452,0.00743115356619797
2647,3.2349999999999994,0.019543037684544035,-0.014529408773074036
2648,3.24,-0.012632260325830126,-0.013597498538644132
2649,3.245000000000001,0.020316953543628627,-0.028671255738553537
2650,3.25,-0.00612137554673833,0.03673974761115685
2651,3.255000000000001,-0.0027944529279288364,0.00814209708640296
2652,3.26,-0.0009653770146814216,0.005935311426019684
2653,3.2650000000000006,-0.029718537991477636,-0.01743981264043241
2654,3.2699999999999996,0.02276219125752898,0.006306602110202508
2655,3.2750000000000004,-0.005897574801530379,-0.0018281512673888592
