,screen,spec_re,spec_im
1982,-0.08999999999999986,-0.042847244609148204,0.017888257536369096
1983,-0.08499999999999908,0.0037662946709862343,-0.00524334375837088
1984,-0.08000000000000007,-0.015811886556573528,0.0005794075251558859
1985,-0.07499999999999929,-0.01667413888370291,0.01430361454119002
1986,-0.07000000000000028,-0.03224587816739371,-0.02123096647428815
1987,-0.0649999999999995,0.003928057019841854,0.012640533241065604
1988,-0.0600000000000005,0.004679960465249695,0.012244353755968539
1989,-0.054999999999999716,-0.013488310650982977,0.03949462246390532
1990,-0.049999999999998934,-0.015391671456595748,-0.004757768643601305
1991,-0.04499999999999993,0.0026000814806648896,0.004552057402019904
1992,-0.03999999999999915,0.033623594630730114,-0.01995805521054809
1993,-0.03500000000000014,0.04506980623690195,-0.030623105926368174
1994,-0.02999999999999936,0.04856073191485006,0.004788614594826897
1995,-0.025000000000000355,0.018511873989847393,0.01101810270443389
1996,-0.019999999999999574,0.006655934952288281,0.028863982448654398
1997,-0.015000000000000568,-0.0021520367563340787,-0.012494856893548243
1998,-0.009999999999999787,0.01128538797497881,0.0055271316921738775
1999,-0.004999999999999005,0.01752690408576686,0.005188015290463669
2000,0.0,0.016710081195059772,-0.009152966470656687
2001,0.005000000000000782,0.004790646986171406,-0.004399508631382709
2002,0.009999999999999787,0.013560599542574683,0.00395845669380685
2003,0.015000000000000568,-0.011129058802254305,0.02387060460236899
2004,0.019999999999999574,0.010145728579082022,0.035990354311548
2005,0.025000000000000355,-0.0008794392760993625,0.007928994313565777
2006,0.02999999999999936,-0.01373891884145884,0.010274991561094694
2007,0.03500000000000014,-0.05699661913137755,-0.02114545590083152
2008,0.040000000000000924,-0.013755415598471375,-0.002458502197767041
2009,0.04499999999999993,0.007435983384512689,-0.028823313719946918
2010,0.05000000000000071,0.03949525982530357,-0.037404711848703344
2011,0.054999999999999716,-0.00024322467973987618,0.04600337103643764
2012,0.0600000000000005,-0.00699380377383275,0.002765292974487909
2013,0.0649999999999995,-0.026160842303862796,0.019056732604460978
2014,0.07000000000000028,0.012678783869987388,0.02957080994583867
2015,0.07500000000000107,0.009125836879248318,0.02436485886178492
2016,0.08000000000000007,0.002041731209780644,0.024495036806581567
2017,0.08500000000000085,-0.029859772656166964,-0.009548667625544568
2018,0.08999999999999986,0.008072169530064259,-0.027986569151735433
2019,0.09500000000000064,-0.01343844794254929,-0.00017660641026866542
2020,0.09999999999999964,0.05527240306264397,-0.027444643012918452
2021,0.10500000000000043,0.011797770726833558,0.00910397430941088
2022,0.10999999999999943,-0.008656500722841841,-0.019210449323188637
2023,0.11500000000000021,-0.02156137757403614,0.011435417892978667
2024,0.120000000000001,-0.037432913683387636,-0.016996165478777678
2025,0.125,0.013689021881892523,-0.047065404574022605
2026,0.13000000000000078,0.03290768397100921,0.014470846319282592
2027,0.1349999999999998,-0.07880221347159592,0.025375561485200048
2028,0.14000000000000057,0.0119371991948934,0.004418674754704171
2029,0.14499999999999957,0.0008023034829887244,0.034784540726879955
2030,0.15000000000000036,-0.019242421920387203,0.002222781845531664
2031,0.15499999999999936,-0.028292877918574426,-0.030579376880226692
2032,0.16000000000000014,0.0096980958742338,-0.04626443266109265
2033,0.16500000000000092,-0.015026685819549659,-0.005161571490431802
2034,0.16999999999999993,-0.002787338029363723,-0.005908045997638562
2035,0.1750000000000007,-0.04481683534805129,0.0059278315957622075
2036,0.17999999999999972,0.01534156289223776,-0.03281976464012816
2037,0.1850000000000005,0.013780371579906046,-0.027465340392758157
2038,0.1899999999999995,-0.0038857094240137774,-0.005975943861854283
2039,0.19500000000000028,0.011323365724358202,-0.004674017951253223
2040,0.20000000000000107,0.042005085127541274,0.0368900308889776
2041,0.20500000000000007,0.02182218166354226,0.016876841366414395
2042,0.21000000000000085,0.01987573398839621,-0.03006100671361064
2043,0.21499999999999986,0.02161418833374708,0.0033266119038734966
2044,0.22000000000000064,0.00755941006801652,-0.019875864348712784
2045,0.22499999999999964,0.008590031551720171,0.007880512377718162
2046,0.23000000000000043,0.011552338080123197,-0.0025888827891098662
2047,0.23499999999999943,-0.012961713647598457,-0.010127770432714157
2048,0.2400000000000002,0.028268996937623376,-0.013851719712570007
2049,0.245000000000001,-0.010781136203513453,0.004377305176489414
2050,0.25,-0.007570204501226236,0.02659906417620398
2051,0.2550000000000008,-0.03900115473640118,0.013177825789046521
2052,0.2599999999999998,0.0170112929054624,0.01833122717279485
2053,0.26500000000000057,0.008434457223712912,0.0012762053864041323
2054,0.2699999999999996,-0.005277662727528221,-0.03597517104063107
2055,0.27500000000000036,0.0040989246096416725,0.010668436617080296
2056,0.27999999999999936,-0.02014131702055736,0.0030684904039941056
2057,0.28500000000000014,0.0404287075413249,-0.03072539977779445
2058,0.2900000000000009,0.03600780282505227,-0.042977005916233185
2059,0.29499999999999993,-0.016332718310415124,0.03193810222945735
2060,0.3000000000000007,-0.0003882396425258002,0.034028888576619835
2061,0.3049999999999997,-0.00822789361850635,-0.02770389345087843
2062,0.3100000000000005,-0.0068265189778168155,0.017806536636133054
2063,0.3149999999999995,0.04185610299823666,-0.02012538961148401
2064,0.3200000000000003,0.006803478196649653,-0.06382550805884295
2065,0.32500000000000107,-0.005939315172021802,-0.012993713786668616
2066,0.33000000000000007,0.023263727823901566,-0.04248672265721373
2067,0.33500000000000085,0.012641141728573847,-0.0035962265209375506
2068,0.33999999999999986,-0.008523295179528557,-0.006428862902707763
2069,0.34500000000000064,-0.0014086611171007116,0.031270475189684364
2070,0.34999999999999964,0.06004262212236507,-0.02293423371792261
2071,0.3550000000000004,-0.01180412248994625,-0.010914804582799545
2072,0.35999999999999943,-0.016932989216502044,-0.019628772519002885
2073,0.3650000000000002,-0.024548470750233232,-0.01091794665856186
2074,0.370000000000001,0.01619875902829423,-0.08040867949528654
2075,0.375,-0.02581897501436189,-0.045039203868640854
2076,0.3800000000000008,0.06606233411126206,0.0033066670642420944
2077,0.3849999999999998,0.017563680964606528,-0.03292527098151978
2078,0.39000000000000057,0.01568161544669166,-0.011848344725858648
2079,0.3949999999999996,-0.007998855412238737,0.007226475045327095
2080,0.40000000000000036,-0.0014267844591701127,-0.0004933116169612219
2081,0.40499999999999936,-0.015098192848245257,0.010765245078965494
2082,0.41000000000000014,-0.008227610951718128,0.0016409982898540495
2083,0.4150000000000009,0.00881270457446642,-0.0064726239237529425
2084,0.41999999999999993,-0.019962106434997674,0.0075324082428971945
2085,0.4250000000000007,-0.01610272751707625,-0.011251717002502675
2086,0.4299999999999997,-0.021723393563005164,0.009811823626229399
2087,0.4350000000000005,0.010885235699269495,0.02817660361025917
2088,0.4399999999999995,-0.024050626524621185,-0.03995405751439981
2089,0.4450000000000003,-0.011263951257416818,-0.029476074500202593
2090,0.45000000000000107,0.012243167956182091,-0.008131677863602292
2091,0.45500000000000007,0.03900347747895872,-0.02962248649770471
2092,0.46000000000000085,-0.004555977677049299,0.01848479088222389
2093,0.46499999999999986,-0.02058926479587686,-0.03254375313629164
2094,0.47000000000000064,0.028966198236350917,0.02917956892231689
2095,0.47499999999999964,-0.004938207483069597,-0.004292613733203882
2096,0.4800000000000004,0.003072732863293939,-0.02994500158275518
2097,0.48499999999999943,-0.04592033149609516,-0.006960871429780211
2098,0.4900000000000002,0.011663781241900954,-0.02472069160135775
2099,0.495000000000001,-0.03519625431412704,0.008219323159052267
2100,0.5,0.009729260557621145,0.045917349285630994
2101,0.5050000000000008,0.00816261815573906,0.011005014104042142
2102,0.5099999999999998,0.01963160871305267,0.02760532500703483
2103,0.5150000000000006,-0.007391405757814425,0.0017339413044693654
2104,0.5199999999999996,0.028932110486555588,0.011306155260130157
2105,0.5250000000000004,-0.0046124958315200346,-0.037194094068842956
2106,0.5299999999999994,0.0037725602688692367,0.004716761917156771
2107,0.5350000000000001,0.010126124636971757,0.020846159840368656
2108,0.5400000000000009,0.01513478298505765,0.00970911041656742
2109,0.5449999999999999,0.03128289719194591,0.011679910895768381
2110,0.5500000000000007,-0.03302542987937022,0.041581461808213864
2111,0.5549999999999997,0.02010446719599024,-0.005697893957382474
2112,0.5600000000000005,0.0049684780413119314,-0.05411338400062409
2113,0.5649999999999995,0.024684396776400306,0.029848149441389474
2114,0.5700000000000003,0.010193749843468745,0.0010562370631740086
2115,0.5750000000000011,-0.026438393098073217,-0.007133931686304178
2116,0.5800000000000001,0.020454864422198647,-0.009092188327348942
2117,0.5850000000000009,0.013017642024057821,0.006936937396961571
2118,0.5899999999999999,-0.015018379724631905,0.004761220385826008
2119,0.5950000000000006,0.017385482810289545,-0.03439408640821986
2120,0.5999999999999996,0.0075152512716214525,-0.00943771725287127
2121,0.6050000000000004,-0.03372960565313643,-0.014654728859008839
2122,0.6099999999999994,0.014429843589870064,0.0024976050532439357
2123,0.6150000000000002,0.03586897538658646,-0.010096324933083137
2124,0.620000000000001,-0.04336295565710442,-0.002368097541042762
2125,0.625,0.0077798170982697175,0.021298400030651015
2126,0.6300000000000008,-0.00493747587732655,-0.028044386422939247
2127,0.6349999999999998,-0.0433565064705151,-0.00101105362202911
2128,0.6400000000000006,0.004759474274473446,-0.01998159990061625
2129,0.6449999999999996,-0.03678034782229141,-0.018546492634730485
2130,0.6500000000000004,-0.02558574183356263,0.026373511054667922
2131,0.6549999999999994,-0.014993399933446309,0.004789526678969154
2132,0.6600000000000001,0.010867963270927839,-0.01413279054048052
2133,0.6650000000000009,-0.013740617034124535,0.006810332153787781
2134,0.6699999999999999,0.015727916310020268,-0.005674885374553582
2135,0.6750000000000007,-0.007739702331909835,-0.016037959922436406
2136,0.6799999999999997,-0.016694273991614272,-0.003935580873323096
2137,0.6850000000000005,-0.02924462254250062,0.008188059007927522
2138,0.6899999999999995,-0.007097267098998451,0.05535211963326565
2139,0.6950000000000003,-0.014770305785053605,0.0070848489482654604
2140,0.7000000000000011,-0.00437124158134162,-0.030142749650898918
2141,0.7050000000000001,0.022739805421368196,-0.010690405192856172
2142,0.7100000000000009,-0.02581246326910194,-0.005683526892045159
2143,0.7149999999999999,0.033467853265710466,-0.001986237123554654
2144,0.7200000000000006,0.022281476871259347,0.01500975404689114
2145,0.7249999999999996,0.005584261499325937,0.02992096351942195
2146,0.7300000000000004,-0.010904535100508076,0.0304234821804101
2147,0.7349999999999994,-0.012184294856352695,-0.004841196983216769
2148,0.7400000000000002,0.0018094824878426379,-0.011776449056840886
2149,0.745000000000001,0.0108773214953309,0.011918075027897698
2150,0.75,-0.03298992502430332,-0.020040520848282013
2151,0.7550000000000008,-0.015183001997736029,0.0024602453679561233
2152,0.7599999999999998,-0.01707106762531045,0.03198322970774003
2153,0.7650000000000006,0.014970909865787807,-0.010209902820237185
2154,0.7699999999999996,0.030657526766578187,0.06883125409947412
2155,0.7750000000000004,-0.021995335376434756,-0.00436224060115004
2156,0.7799999999999994,0.012818617285494454,0.029563689628722304
2157,0.7850000000000001,0.02455278150984291,-0.018748849916339867
2158,0.7900000000000009,0.005840422545774256,-0.008917748894244404
2159,0.7949999999999999,0.032187379369127876,-0.00714375830982521
2160,0.8000000000000007,-0.02107351699549138,-0.03230874901174592
2161,0.8049999999999997,-0.021357076031786503,0.006092657085376793
2162,0.8100000000000005,-0.005697747239872005,0.01621682495462845
2163,0.8149999999999995,-0.0036844436435592345,0.006220308590994436
2164,0.8200000000000003,-0.01680590240895064,-0.019382676731877574
2165,0.8250000000000011,-0.027586483707589853,-0.006715932299656319
2166,0.8300000000000001,-0.017069068480189267,-0.005105061198812526
2167,0.8350000000000009,-0.011676558706305304,0.010951696395418374
2168,0.8399999999999999,-0.018353683730465576,0.008023382149824487
2169,0.8450000000000006,0.0038865579641048278,0.017179563719027693
2170,0.8499999999999996,-0.016516648684501454,0.006716711821904993
2171,0.8550000000000004,-0.011113149049267199,0.013371710904443807
2172,0.8599999999999994,-0.014811387496816776,-0.03451376701428773
2173,0.8650000000000002,-0.0009946366717864987,-0.01723970298301123
2174,0.870000000000001,-0.0012226667456089813,-0.0036213607569070046
2175,0.875,0.003948267151899482,0.022250840504624208
2176,0.8800000000000008,-0.007435202868281973,0.05821606011727953
2177,0.8849999999999998,0.012115695976849198,-0.03394348107682182
2178,0.8900000000000006,0.005323806363336773,-8.066609135862091e-05
2179,0.8949999999999996,-0.01735761000676472,0.03598681240358842
2180,0.9000000000000004,0.016757227706275257,-0.004350046461185133
2181,0.9049999999999994,-0.013679055283581553,0.030965608732883808
2182,0.9100000000000001,-0.01874798910513135,-0.012125679996287747
2183,0.9150000000000009,0.06133669556634249,0.01707176297901251
2184,0.9199999999999999,0.010892201959154262,-0.00522648947581726
2185,0.9250000000000007,0.0031735666498528673,0.04140405164996374
2186,0.9299999999999997,-0.027765868567583535,-0.002849874382371891
2187,0.9350000000000005,0.01366467516862942,0.02682334644110369
2188,0.9399999999999995,0.002769212723095826,-0.01933687455099836
2189,0.9450000000000003,-0.03039152813554092,-0.004577047895560683
2190,0.9500000000000011,0.008883127161283312,-0.03963629338107878
2191,0.9550000000000001,-0.0017700173564271467,0.010045416728927002
2192,0.9600000000000009,-0.007113707159187873,-0.00019912291537403849
2193,0.9649999999999999,-0.02595018970622715,0.017192367366027753
2194,0.9700000000000006,-0.01225628718579828,-0.006627117839583166
2195,0.9749999999999996,-0.03014998547065716,0.009823246464486268
2196,0.9800000000000004,-0.009611599643063174,0.020031506037497926
2197,0.9849999999999994,0.02089918308275992,0.012638146643877168
2198,0.9900000000000002,-0.021725475032861555,-0.02856969043234787
2199,0.995000000000001,0.004678145229239691,-0.030772941358873526
2200,1.0,-0.01117156181397404,-0.008384089174938918
2201,1.0050000000000008,-0.010370865463527727,0.030390220804161802
2202,1.0099999999999998,0.013697055720782498,0.027053128880930536
2203,1.0150000000000006,-0.04460318376759969,0.021710952170609164
2204,1.0199999999999996,-0.0038380003701062094,0.0019931703058217835
2205,1.0250000000000004,0.022384080279891753,-0.01194697551350566
2206,1.0299999999999994,-0.010713366607166002,-0.03865006711808769
2207,1.0350000000000001,-0.0007610269323697651,0.027448569851821463
2208,1.040000000000001,-0.03771228016884186,-0.04614425626267144
2209,1.045,0.010619787522259963,0.035685858054659944
2210,1.0500000000000007,0.01707974957703247,-0.02298562533034669
2211,1.0549999999999997,-0.02220977264979298,0.021610821456476165
2212,1.0600000000000005,0.008445491869182416,0.001881650306753516
2213,1.0649999999999995,-0.026368415802942836,-0.02887056841663428
2214,1.0700000000000003,-0.00019829807289494105,-0.02340842503113763
2215,1.075000000000001,0.00016645694711241944,0.012846650227914957
2216,1.08,-0.008179143702948172,-0.015416806621195172
2217,1.0850000000000009,-0.002254075522395317,0.007661411567431259
2218,1.0899999999999999,0.005863501184177012,0.016908457888296473
2219,1.0950000000000006,-0.016075784199727994,-0.026710978425317
2220,1.0999999999999996,0.0037000120922953544,-0.008626682106577374
2221,1.1050000000000004,0.02384124747760055,-0.011771355003318214
2222,1.1099999999999994,-0.018124217416873614,-0.0007433205853996722
2223,1.1150000000000002,-0.006506031149812322,0.023252670066191132
2224,1.120000000000001,0.0468493514948591,-0.028611086804781836
2225,1.125,0.007891749661809267,-0.021055836823155174
2226,1.1300000000000008,0.031167398618455355,-0.004978426779066317
2227,1.1349999999999998,0.022294236816424323,-0.02506802128391761
2228,1.1400000000000006,-0.025500144211095623,0.06952395003324266
2229,1.1449999999999996,-0.02056988436759215,-0.009852883512486813
2230,1.1500000000000004,0.012548057532919415,-0.025484313363821138
2231,1.1549999999999994,0.008769252573160061,0.01163822898836674
2232,1.1600000000000001,-0.029419344162443545,0.008801754599661102
2233,1.165000000000001,-0.019139357623069425,0.022596402284367198
2234,1.17,0.011051970232221812,0.010668250721863025
2235,1.1750000000000007,0.015995482145156146,0.0013443102808713037
2236,1.1799999999999997,-0.004614787372400078,-0.011901317401274626
2237,1.1850000000000005,-0.011585067820858802,-0.052303605047679405
2238,1.1899999999999995,0.030611659443511068,-0.020029658269139914
2239,1.1950000000000003,-0.036412189107934645,0.0055497447327378865
2240,1.200000000000001,-0.0065681133576045245,0.0008533589595661041
2241,1.205,0.02576697067501878,-0.018609512290556338
2242,1.2100000000000009,0.035254846515710085,0.013985256074971168
2243,1.2149999999999999,-0.006773197544477569,0.004734735934855145
2244,1.2200000000000006,-0.048787453743293865,-0.0347187077667611
2245,1.2249999999999996,-0.004805862423271008,0.03461407436970953
2246,1.2300000000000004,0.022644628364647378,-0.015911824013768224
2247,1.2349999999999994,-0.0037708878391126124,-0.021311272075549514
2248,1.2400000000000002,-0.02593458117786766,-0.02546400917624835
2249,1.245000000000001,-0.024223181278774424,0.02937934666150736
2250,1.25,0.02264124648048478,0.010559384301442697
2251,1.2550000000000008,0.02289828400338442,-0.0031199636973591113
2252,1.2599999999999998,0.01860374409563868,-0.012624095515586678
2253,1.2650000000000006,-0.031365687485646034,0.015008760133811909
2254,1.2699999999999996,-0.007993245720844682,0.01770270275496008
2255,1.2750000000000004,0.02896713039927433,0.015529591204419739
2256,1.2799999999999994,-0.02005493855780554,-0.0013749789401561391
2257,1.2850000000000001,0.020610851904181125,-0.029870380023720076
2258,1.290000000000001,0.015036248120851666,0.02154595503075886
2259,1.295,0.02065658465330264,-0.0010945806901114725
2260,1.3000000000000007,0.030055399719586824,0.025442580303740445
2261,1.3049999999999997,0.004721983785287308,-0.021165848407614075
2262,1.3100000000000005,0.016891027115853864,0.02221525820884799
2263,1.3149999999999995,-0.0021150903371090365,0.014579632942648324
2264,1.3200000000000003,-0.034182706551071744,-0.010469120754788893
2265,1.325000000000001,-0.002447364440944365,0.02117363242894261
2266,1.33,-0.004922100887687705,0.006042825602537614
2267,1.3350000000000009,-0.009888132298902142,-0.012236840204414307
2268,1.3399999999999999,0.015344902631710915,4.6753456998897435e-05
2269,1.3450000000000006,0.0067758953555755305,0.014173434940325781
2270,1.3499999999999996,0.006511945557990071,-0.015166438754822048
2271,1.3550000000000004,0.0038812123490613594,-0.007382914262852495
2272,1.3599999999999994,0.0004692604070351622,-0.024354679994432412
2273,1.3650000000000002,-0.005272320745649275,-0.02888815752605501
2274,1.370000000000001,-0.001575067954289398,-0.016552960813691564
2275,1.375,0.01073839138882059,-0.04678010782856862
2276,1.3800000000000008,0.0008806671544963881,-0.028445712091399324
2277,1.3849999999999998,-0.00458933102093696,0.010443375442498688
2278,1.3900000000000006,-0.016431564564854218,0.022915779679925478
2279,1.3949999999999996,0.01257565546866471,0.02224003894245825
2280,1.4000000000000004,0.008866823606775954,-0.009239882157607994
2281,1.4049999999999994,-0.03864812822068546,0.0014893157413560254
2282,1.4100000000000001,-0.021054353060228324,0.014981422208051445
2283,1.415000000000001,-0.008558573178121297,-0.0028043227604878326
2284,1.42,-0.007298034450377479,0.037734913642955656
2285,1.4250000000000007,-0.0020901745639141833,0.009156338004216806
2286,1.4299999999999997,-0.018892025139760186,-0.029929334694640965
2287,1.4350000000000005,-0.02516437532327817,-0.019736177077743028
2288,1.4399999999999995,-0.020731580183641837,-0.014805422312751643
2289,1.4450000000000003,0.016860894702381696,-0.005786818217053017
2290,1.450000000000001,-0.019064477092558638,0.0024769000835039253
2291,1.455,0.004649776927257551,0.05279729470461431
2292,1.4600000000000009,-0.010374706418071002,-0.0014895665668171318
2293,1.4649999999999999,-0.015488298227543293,0.01789830219194582
2294,1.4700000000000006,-0.018630656767355282,0.028089842241453413
2295,1.4749999999999996,-0.015374166103083812,0.022891959316102026
2296,1.4800000000000004,0.028015857963412973,-0.021973989853618602
2297,1.4849999999999994,-0.030540708970970585,-0.0024596877880977185
2298,1.4900000000000002,-0.027360386594988448,0.008200170922009383
2299,1.495000000000001,0.0114454473653847,0.02573049355087517
2300,1.5,0.024562568671334977,0.019201975520289693
2301,1.5050000000000008,0.022307618648987674,0.003945103881411806
2302,1.5099999999999998,-0.00593156560354373,0.007197934944925017
2303,1.5150000000000006,-0.004139462906349661,0.014222137817406407
2304,1.5199999999999996,0.04295759617227413,-0.020918920698008228
2305,1.5250000000000004,0.010872598741664494,-0.005204771045636573
2306,1.5299999999999994,0.011460360640868625,-0.004405595070746996
2307,1.5350000000000001,0.000833284923826632,0.041961250395468684
2308,1.540000000000001,-0.03825344464506687,0.03595969512010612
2309,1.545,0.010588204690316934,0.01903514603311708
2310,1.5500000000000007,-0.024145245919073983,-0.008927910837407672
2311,1.5549999999999997,0.016665003232168737,-0.03313313688639306
2312,1.5600000000000005,-0.0003388567267527729,-0.028097287075839205
2313,1.5649999999999995,-0.034386610464014304,-0.029396478945661497
2314,1.5700000000000003,-0.015365833601732529,-0.004602960215030098
2315,1.575000000000001,-0.03052516802767711,-0.03033455650981823
2316,1.58,-0.018578146149481563,0.006285134622354793
2317,1.5850000000000009,-0.029735274887604735,0.006936716609879898
2318,1.5899999999999999,-0.01945663449334242,-0.006876268072463831
2319,1.5950000000000006,-0.04779838533875863,-0.014036492604481764
2320,1.5999999999999996,-0.035311527208118476,0.017729271321554028
2321,1.6050000000000004,0.025334570084493777,0.00403125930308016
2322,1.6099999999999994,0.03668285417951755,-0.03831794408300413
2323,1.6150000000000002,0.005696688232340824,0.03206447204179475
2324,1.620000000000001,0.04973276769742074,-0.01173246733799627
2325,1.625,0.020935159704357737,-0.0009042302703257716
2326,1.6300000000000008,-0.0074276076339321465,-0.003046778462696067
2327,1.6349999999999998,0.04713124947990847,-0.0003757818925175499
2328,1.6400000000000006,0.011055777696132663,-0.009417174814622807
2329,1.6449999999999996,0.007691079768028889,0.03472561315417085
2330,1.6500000000000004,-0.004662075740140535,-0.03395532607038698
2331,1.6549999999999994,0.01117078903245144,-0.010213470477130976
2332,1.6600000000000001,0.013407488390325245,0.03705925669898987
2333,1.665000000000001,-0.0031394838956352736,-0.01751862072008716
2334,1.67,-0.003914024852664493,-0.026517402973302018
2335,1.6750000000000007,-0.0038086112846992645,-0.017085742827402474
2336,1.6799999999999997,-0.03576523820031554,0.012974387730891872
2337,1.6850000000000005,0.0002628111842512658,-0.01956137222743842
2338,1.6899999999999995,0.006377339857443336,0.017549478213487818
2339,1.6950000000000003,-0.04392525247571521,0.02760989362316422
2340,1.700000000000001,-0.017421423904582633,0.04662763993329559
2341,1.705,0.011303831634859481,0.024572811712390723
2342,1.7100000000000009,0.03523924412724995,-0.06204321359128754
2343,1.7149999999999999,-0.038954505856492364,-0.015900810728373273
2344,1.7200000000000006,-0.03679629675225624,0.015969912417520972
2345,1.7249999999999996,-0.03126520344046193,-0.030943228776028307
2346,1.7300000000000004,0.035865217658821426,-0.0276689472683644
2347,1.7349999999999994,0.025138583911193578,-0.02273553645077217
2348,1.7400000000000002,0.0033840092698877856,-0.0009821926222703956
2349,1.745000000000001,-0.009405915463819699,0.03827752950023244
2350,1.75,0.015932758802107885,0.019601642168218254
2351,1.7550000000000008,-0.00814095344428713,0.040054895107989374
2352,1.7599999999999998,-0.01773057743397237,0.014765808514197835
2353,1.7650000000000006,-0.035820784383148986,-0.05251178841706536
2354,1.7699999999999996,0.008473294491299424,-0.016053034924956376
2355,1.7750000000000004,-0.03783067800590288,-0.02679078960345684
2356,1.7799999999999994,0.0011112212626954582,-0.027545833695352937
2357,1.7850000000000001,0.026867522517226274,-0.005988825654948764
2358,1.790000000000001,0.02559739206781524,0.01020969749371314
2359,1.795,-0.03548946203532541,-0.013023634421248473
2360,1.8000000000000007,0.020196080359156654,-0.016686394127931096
2361,1.8049999999999997,-0.011613015418374718,-0.0073700490503513716
2362,1.8100000000000005,-0.010340087403712516,-0.016491926104483107
2363,1.8149999999999995,-0.020964813097037228,0.02944425497709588
2364,1.8200000000000003,0.037326588086353266,0.0031578088667461065
2365,1.825000000000001,-0.0010271646760906656,-0.0026870087764003132
2366,1.83,-0.02892696823962437,-0.008658135597424566
2367,1.8350000000000009,0.010926875345235345,-0.001814177708335031
2368,1.8399999999999999,-0.0031572537932813747,0.04161077533745216
2369,1.8450000000000006,-0.03831823105817216,0.02766437734956612
2370,1.8499999999999996,-0.008256645079356615,-0.007153716077037452
2371,1.8550000000000004,-0.05120923849974214,0.003744183534299066
2372,1.8599999999999994,-0.026574963880681514,-0.03861176684212735
2373,1.8650000000000002,0.006057623472457564,0.012849452741990376
2374,1.870000000000001,-0.0155706190406918,0.019922969583467873
2375,1.875,-0.03157748225706047,0.01172055951517406
2376,1.8800000000000008,-0.013463480894676912,-0.022367610624486993
2377,1.8849999999999998,0.020606998042707735,-0.028686998117271496
2378,1.8900000000000006,0.046058216940451785,-0.042413696730198645
2379,1.8949999999999996,0.010190269802838665,-0.02094386074699571
2380,1.9000000000000004,0.024117699388135003,-0.009694635656588903
2381,1.9049999999999994,-0.003550338336869892,0.03004886687902016
2382,1.9100000000000001,-0.013098478759373432,0.016040920113878865
2383,1.915000000000001,0.004888216744082546,0.01603874248382756
2384,1.92,-0.008040601426556533,0.007684881506906537
2385,1.9250000000000007,-0.00025396881104806777,0.01458372331274451
2386,1.9299999999999997,-0.0015298935953595042,0.003979080914801182
2387,1.9350000000000005,-0.013161265012823652,-0.0037748500893704535
2388,1.9399999999999995,-0.02218089314223701,0.012604746878725209
2389,1.9450000000000003,0.0162317779693876,0.02092572156054581
2390,1.950000000000001,0.011235501738318979,0.015838349694751768
2391,1.955,0.018919980125226096,-0.009577533073125961
2392,1.9600000000000009,0.0007743958381496671,-0.017434777969136808
2393,1.9649999999999999,0.028565789661452623,-0.02421940365398282
2394,1.9700000000000006,0.01792349689664197,-0.04107287567019924
2395,1.9749999999999996,0.0055726736135993694,0.015437223170377748
2396,1.9800000000000004,0.006829831216263487,0.021075775320185838
2397,1.9849999999999994,-0.0009772020777349916,-0.0012725498408356073
2398,1.9900000000000002,0.00311428476840095,-0.03221698525822798
2399,1.995000000000001,0.009977306419369015,-0.032952826091356094
2400,2.0,-0.00518924434066411,0.04547195866356611
2401,2.005000000000001,-0.00887620295012054,0.008082687875400542
2402,2.01,0.02367290513334555,0.00175366457268131
2403,2.0150000000000006,0.02830032292606188,-0.025962598341809848
2404,2.0199999999999996,-0.0020393132832048013,0.028974093793164547
2405,2.0250000000000004,0.025942983306274092,0.0052085682024360135
2406,2.030000000000001,-0.008778893000645464,0.011612694945534147
2407,2.035,0.008650449893215261,0.0028097010234545573
2408,2.040000000000001,0.012403585364728374,0.0031001470059451633
2409,2.045,-0.004027400822302894,0.016094996664103082
2410,2.0500000000000007,-0.02376490934255934,0.02302746084908208
2411,2.0549999999999997,-0.023673240732216064,0.004665714923114024
2412,2.0600000000000005,-0.016896225635179927,0.009641685169577599
2413,2.0649999999999995,0.02214682163890562,-0.024666438108911126
2414,2.0700000000000003,0.026715432380815,-0.0271379176145906
2415,2.075000000000001,-0.008707395933834319,0.028353129005069092
2416,2.08,-0.011081457019307073,0.045666750179034585
2417,2.085000000000001,-0.01201664721356394,-0.017284183620020554
2418,2.09,-0.00687864947797939,0.0028565875680109294
2419,2.0950000000000006,-0.015365741210506278,-0.049908497891329735
2420,2.0999999999999996,0.0181309898008054,0.018427966140324253
2421,2.1050000000000004,0.0067262544610968145,0.005303304535602747
2422,2.1099999999999994,-0.003325423545670176,0.006066041506362735
2423,2.115,-0.00416983426192644,-0.0010929467593229511
2424,2.120000000000001,-0.016561480680062624,0.025160355842989354
2425,2.125,0.014687295293663753,0.033343452371617184
2426,2.130000000000001,0.02304229357665138,0.03438510227956758
2427,2.135,-0.009628279998478232,0.003322241905543996
2428,2.1400000000000006,-0.021654113078661653,0.012674204264546695
2429,2.1449999999999996,-0.03707956990909156,0.056351437475227376
2430,2.1500000000000004,0.020573388127068486,-0.004292230797493372
2431,2.155000000000001,-0.012801635132402747,-0.01749502821184833
2432,2.16,0.017336447706012705,-0.008889583401231936
2433,2.165000000000001,-0.00873301642088165,-0.021475760640111884
2434,2.17,0.02852998967152265,0.007138781623042733
2435,2.1750000000000007,-0.013725927751621436,0.006035819314584946
2436,2.1799999999999997,-0.005399252807053069,-0.02529351368774865
