,screen,spec_re,spec_im
2119,0.5950000000000006,0.017105424723817913,-0.0025497604015500682
2120,0.5999999999999996,0.01257972728938283,-0.009051996132203624
2121,0.6050000000000004,0.004278837901736413,-0.016804546139048488
2122,0.6099999999999994,0.044807927490676205,0.001782894766341767
2123,0.6150000000000002,-0.01440331465389597,-0.009812023453567836
2124,0.620000000000001,-0.021966143886854493,-0.026358248049329493
2125,0.625,-0.0026870617477962816,-0.014178476295593814
2126,0.6300000000000008,-0.0012002632599417212,0.03947939114447186
2127,0.6349999999999998,-0.032753334101277246,0.028420767599126213
2128,0.6400000000000006,0.04609385160027028,0.03293429724666109
2129,0.6449999999999996,0.02035773305587227,-0.016583332656775293
2130,0.6500000000000004,-0.005996410812794828,0.011455552298034938
2131,0.6549999999999994,0.008128619619892688,-0.015226176162959557
2132,0.6600000000000001,0.0036604962360460543,-0.015969472370099335
2133,0.6650000000000009,0.010292543463562993,-0.011690045753927852
2134,0.6699999999999999,-0.02041730058198591,-0.014368595819715103
2135,0.6750000000000007,-0.021133776011025885,-0.0177039911954079
2136,0.6799999999999997,0.03248192233987101,-0.005954684879604568
2137,0.6850000000000005,0.018109298611653737,-0.005772918673658003
2138,0.6899999999999995,-0.01438545169281941,0.009525810738967888
2139,0.6950000000000003,0.01436453149070305,-0.006166054141163871
2140,0.7000000000000011,-0.015795380211629663,0.030351465094245977
2141,0.7050000000000001,0.047273782592227025,0.006190879867513763
2142,0.7100000000000009,-0.02786816844144305,-0.00834496515138972
2143,0.7149999999999999,0.030170454977527118,0.01248807657084264
2144,0.7200000000000006,0.012750916172224838,-0.01063922511181989
2145,0.7249999999999996,0.030148106028799387,-0.01601530892149342
2146,0.7300000000000004,-0.009392469300875797,-0.04539382156491742
2147,0.7349999999999994,0.004654484928061785,0.011937166038784091
2148,0.7400000000000002,-0.010352916266528255,-0.006169328659206271
2149,0.745000000000001,-0.012575189251954666,0.0471288312827632
2150,0.75,-0.014381540962456625,-0.04287001045164575
2151,0.7550000000000008,-0.018184934952007004,0.0458512622360891
2152,0.7599999999999998,-0.011404654545287253,-0.009140919374410843
2153,0.7650000000000006,-0.005911866369565316,-0.02768343881546258
2154,0.7699999999999996,-0.006559554158700066,0.0020804897135962386
2155,0.7750000000000004,0.005133291381298927,0.02261209585995319
2156,0.7799999999999994,-0.02609969531961574,-0.014830972990037319
2157,0.7850000000000001,-0.006416439968313561,0.003295850333247986
2158,0.7900000000000009,0.00017988102322649032,0.021203973632930657
2159,0.7949999999999999,0.019189653437374478,0.02614216752167711
2160,0.8000000000000007,-0.0023241881375824663,-0.020227538922867157
2161,0.8049999999999997,-0.011119237830857763,-0.01756592194741669
2162,0.8100000000000005,0.027732655647483388,-0.024013682569868126
2163,0.8149999999999995,-0.010435363032565804,-0.008900533467658152
2164,0.8200000000000003,-0.005893150022179304,0.009322059989809872
2165,0.8250000000000011,0.009067606083304836,0.026947227000468303
2166,0.8300000000000001,0.00042547420170728533,-0.006823196609300311
2167,0.8350000000000009,0.01911826162526247,-0.0024599268839228983
2168,0.8399999999999999,-0.02339895393861117,-0.006744275158355462
2169,0.8450000000000006,0.02475956577548152,-0.01868251317351724
2170,0.8499999999999996,-0.027663263335371405,0.018763259154952302
2171,0.8550000000000004,0.034174483184586074,-0.0001357661224206195
2172,0.8599999999999994,0.0015511182773087194,0.012669357132218579
2173,0.8650000000000002,0.011266726300207627,-0.04392033592431497
2174,0.870000000000001,0.011078164095215505,0.009262967748640251
2175,0.875,-0.007535557694445963,-0.004729277883428299
2176,0.8800000000000008,0.027041956540968942,-0.013880697544801401
2177,0.8849999999999998,-0.014714844659088153,0.03329156920550176
2178,0.8900000000000006,-0.014833793042565678,-0.02009623732040443
2179,0.8949999999999996,-0.0010572228998470057,0.008981028038091792
2180,0.9000000000000004,-0.010076798647776336,0.03144943636027343
2181,0.9049999999999994,0.035601133561000774,-0.012888420852780762
2182,0.9100000000000001,-0.027940451491558153,-0.02746642281131679
2183,0.9150000000000009,-0.005774457890069538,0.030542891725327898
2184,0.9199999999999999,0.00540544473847488,-0.01461083089499443
2185,0.9250000000000007,-0.030227142812270468,-0.018665636004827568
2186,0.9299999999999997,0.021975279865258,0.013849488461988739
2187,0.9350000000000005,-0.0068234679469968825,0.029292589140559648
2188,0.9399999999999995,0.01205817259923566,-0.010040820269439284
2189,0.9450000000000003,0.03843880395891289,0.013638105250308546
2190,0.9500000000000011,-0.003695171543589114,-0.00469779405876476
2191,0.9550000000000001,0.021977522365148442,0.0413651270221504
2192,0.9600000000000009,-0.02731447820042634,-0.015169004121624186
2193,0.9649999999999999,0.017317583917561812,0.0288635668369421
2194,0.9700000000000006,-0.033593515027109534,0.020822750632171996
2195,0.9749999999999996,-0.006023202489434605,-0.0008508332139512008
2196,0.9800000000000004,-0.007356439717218632,0.034728000968626944
2197,0.9849999999999994,0.047024432978823215,-0.019088409041105984
2198,0.9900000000000002,-0.014723273395338026,0.012471919697045352
2199,0.995000000000001,0.012769174504830217,-0.026393162411953934
2200,1.0,0.02590759439545107,-0.04846832993653549
2201,1.0050000000000008,-0.008434372286474291,-0.008080804195966854
2202,1.0099999999999998,0.0004360490776979809,0.025053810587693886
2203,1.0150000000000006,-0.010229525172463897,0.00737330029970592
2204,1.0199999999999996,0.015006099798449524,-0.042310416754059256
2205,1.0250000000000004,0.002513302160562638,0.03271200067371003
2206,1.0299999999999994,-0.017189541581915747,-0.04590688615579535
2207,1.0350000000000001,-0.014810150068403123,0.011301299007673687
2208,1.040000000000001,0.014623972959807182,-0.000974352068631313
2209,1.045,0.022336716236649453,0.0008035915846867981
2210,1.0500000000000007,0.02345147081818285,-0.025343897000975467
2211,1.0549999999999997,-0.004557582000243489,0.0240210258306355
2212,1.0600000000000005,0.005866137743291671,0.01961098214266251
2213,1.0649999999999995,0.030121509539981675,-0.0011734586160198992
2214,1.0700000000000003,0.04974425154071429,0.02722779559777479
2215,1.075000000000001,-0.06555474562284662,-0.011199846964774052
2216,1.08,-0.014883552825428243,0.041904539445066835
2217,1.0850000000000009,0.002377875320488442,0.0199663345192083
2218,1.0899999999999999,0.03984974295110961,0.034779655887191056
2219,1.0950000000000006,0.02219449576730231,-0.011758914263975033
2220,1.0999999999999996,-0.024935927850275767,0.02975997838894746
2221,1.1050000000000004,0.018457775471201733,-0.02131335844538662
2222,1.1099999999999994,-0.0009670274493017094,0.031522456483654517
2223,1.1150000000000002,-0.019417702017965506,-0.014986256022043957
2224,1.120000000000001,0.02248564161667695,-0.027822986668609016
2225,1.125,0.014793616820034855,-0.00625533827624241
2226,1.1300000000000008,0.0027827487613828017,-0.03170743987217812
2227,1.1349999999999998,0.008547620045770364,-0.0032022825922381807
2228,1.1400000000000006,-0.02280619045555543,0.041636055790509954
2229,1.1449999999999996,0.01931752681777913,-0.019507810051677472
2230,1.1500000000000004,-0.029794362219944588,0.015421346562287361
2231,1.1549999999999994,-0.017337502749624537,-0.0467263871350916
2232,1.1600000000000001,0.023848476950629496,-0.030390390780149285
2233,1.165000000000001,-0.02985757259104222,0.017612360678769354
2234,1.17,0.00822775122230222,0.029046649368543648
2235,1.1750000000000007,-0.002494654067795023,0.03546362062450031
2236,1.1799999999999997,-0.01340919365727541,0.013994427825262466
2237,1.1850000000000005,0.024458768047788612,0.025219470396355945
2238,1.1899999999999995,0.00908073625800437,0.004848181071054082
2239,1.1950000000000003,-0.014394253323386608,0.0030952675616814245
2240,1.200000000000001,0.03208312791047655,-0.02964015442186889
2241,1.205,0.023271515830626064,0.0034449274636037183
2242,1.2100000000000009,-0.025448353921052175,0.016722764562413433
2243,1.2149999999999999,0.01917839988593355,-0.03582979146814527
2244,1.2200000000000006,-0.01667054161600152,-0.038285126562786584
2245,1.2249999999999996,-0.027932377634626762,-0.013484056272995539
2246,1.2300000000000004,-0.005159977556783126,0.0011071724265950334
2247,1.2349999999999994,-0.03363913002693635,-0.01707532234356431
2248,1.2400000000000002,-0.01785356418257848,0.026360810678779874
2249,1.245000000000001,-0.006121164436049608,0.0005357624541341004
2250,1.25,-0.032405351814062254,0.014170883596166991
2251,1.2550000000000008,-0.011619519791613853,0.026978922440124224
2252,1.2599999999999998,0.02266433786177338,-0.010949387470386464
2253,1.2650000000000006,0.01404358262561293,-0.015556071616569881
2254,1.2699999999999996,-0.025231988243612273,-0.02135416286236062
2255,1.2750000000000004,-0.057206570594544294,-0.01666072349807512
2256,1.2799999999999994,0.01549305937219594,-0.009989838853781035
2257,1.2850000000000001,-0.0010440573448429363,-0.0148968864700074
2258,1.290000000000001,0.011200412655252167,-0.017956111791207457
2259,1.295,-0.01230504815439597,0.05731359992324703
2260,1.3000000000000007,-0.020847685569155307,0.02186422849260809
2261,1.3049999999999997,0.01762878919145559,-0.03109729558271954
2262,1.3100000000000005,-0.0014381539246169188,0.05858664947646111
2263,1.3149999999999995,0.014166195284754463,0.009403935398639906
2264,1.3200000000000003,0.008344480468526231,0.03837454529023834
2265,1.325000000000001,0.012058331704667044,-0.03837604729969483
2266,1.33,-0.014649562149860918,-0.03408038949665499
2267,1.3350000000000009,-0.015686315515461808,0.04308782647386727
2268,1.3399999999999999,0.0015600655990806967,-0.0076001640479677595
2269,1.3450000000000006,-0.002059356050580694,-0.01752504246656379
2270,1.3499999999999996,-0.04819426589676595,-0.050708438229903875
2271,1.3550000000000004,-0.034385261316289065,0.021442998363227536
2272,1.3599999999999994,-0.007743927772672965,-0.008705819539652418
2273,1.3650000000000002,-0.03609526341602959,0.002136922976141806
2274,1.370000000000001,-0.003235783474961329,-0.02258899063852829
2275,1.375,0.029254222801346274,0.02087265914975431
2276,1.3800000000000008,0.024554799148494153,0.010798892659708173
2277,1.3849999999999998,-0.013790814288360107,-0.015181322343541625
2278,1.3900000000000006,0.008979611218962546,-0.0016842829326100188
2279,1.3949999999999996,-0.012399965762064924,0.031173405295657913
2280,1.4000000000000004,-0.028318152999879463,-0.023735738219428208
2281,1.4049999999999994,0.002950932742957961,0.010700307388461689
2282,1.4100000000000001,0.005501124382905868,-0.0014124550297019462
2283,1.415000000000001,0.001521108751513554,0.05041940980750996
2284,1.42,-0.026926910536490392,0.014711352687834767
2285,1.4250000000000007,-0.008359055908323513,0.0009935333130574586
2286,1.4299999999999997,-0.031448557605028085,-0.012416960920599815
2287,1.4350000000000005,0.0024942826077985875,-0.011894551673454079
2288,1.4399999999999995,-0.01850476650922203,-0.01203832310468285
2289,1.4450000000000003,-0.010189153428192465,-0.016279601733880922
2290,1.450000000000001,0.013935537070845754,0.02386077410615076
2291,1.455,0.04632339066557914,-0.017367965742419018
2292,1.4600000000000009,0.02377342804247818,0.009753643833727727
2293,1.4649999999999999,0.016270669817881948,0.0059279369810200724
2294,1.4700000000000006,-0.0006054219759081061,0.007754766518226332
2295,1.4749999999999996,-1.6564489860617428e-05,0.014943634214655313
2296,1.4800000000000004,0.003773176246054739,0.01827827588075084
2297,1.4849999999999994,0.02566895663482738,-0.00815385961600961
2298,1.4900000000000002,0.01106095778048125,0.010026164728735049
2299,1.495000000000001,-0.005859704910333264,-0.004734233298236523
2300,1.5,0.007783179234873037,-0.021273072546467018
2301,1.5050000000000008,-0.006348038840514414,0.0002037331223366618
2302,1.5099999999999998,-0.019013691967207813,-0.007474520995903128
2303,1.5150000000000006,0.001061316581590582,0.005813055086031424
2304,1.5199999999999996,-0.018696499853457945,-0.020657963322012692
2305,1.5250000000000004,0.01675723290392147,-0.004619240596707209
2306,1.5299999999999994,-0.0023067602844639434,-0.008428536028906239
2307,1.5350000000000001,0.0112392849287049,0.0261596003903657
2308,1.540000000000001,-0.005440018392622972,-0.028824454668056707
2309,1.545,-0.020325116129515094,0.0013821372608912978
2310,1.5500000000000007,-0.011054958863028536,0.017654201676224182
2311,1.5549999999999997,-0.01646089277682059,-0.00540810427152757
2312,1.5600000000000005,-0.019175584928422383,0.030500778094555432
2313,1.5649999999999995,-0.008139083153477628,-0.0017833652639973007
2314,1.5700000000000003,-0.0033107527169722816,-0.01277822386247568
2315,1.575000000000001,0.0341348747216528,0.007032302602733476
2316,1.58,-0.019927343435301382,-0.042419705263888254
2317,1.5850000000000009,0.027270515696096342,0.00832362324124395
2318,1.5899999999999999,-0.03807137926582305,0.026095634103104462
2319,1.5950000000000006,0.0010615193897448518,-0.009457370847068084
2320,1.5999999999999996,0.0037769383199219636,0.010572761177693362
2321,1.6050000000000004,-0.011954057667559682,-0.02584657311292248
2322,1.6099999999999994,-0.005241844420347575,0.008192924180677704
2323,1.6150000000000002,0.025342973923792214,0.03079395827323963
2324,1.620000000000001,-0.02957761747092016,-0.012955567933203925
2325,1.625,-0.0044046397677817645,0.0025486524484801543
2326,1.6300000000000008,-0.006283503982892731,0.017442691702972045
2327,1.6349999999999998,-0.03060300481408467,0.00837569105563463
2328,1.6400000000000006,0.005023594558426499,-0.0012297292627356745
2329,1.6449999999999996,-0.0037010846183503504,0.039110772407207596
2330,1.6500000000000004,-0.034785570864739546,0.011309504627393
2331,1.6549999999999994,0.015185877356913298,-0.005824507753441492
2332,1.6600000000000001,-0.05063501984622084,0.005702579902788747
2333,1.665000000000001,-0.0011588886482868325,-0.035548610545979145
2334,1.67,0.0065525137260803125,0.0005257080411339756
2335,1.6750000000000007,0.02545379747371271,-0.0018564105187383064
2336,1.6799999999999997,0.024701803784361605,-0.033198450273750055
2337,1.6850000000000005,-0.0019003729875139697,0.0005802883816877434
2338,1.6899999999999995,-0.022127091299098706,0.017154678178134333
2339,1.6950000000000003,0.002231730128209285,0.008950554986209685
2340,1.700000000000001,-0.0279111832895176,-0.009711739969393597
2341,1.705,0.028091289624488498,0.021117746462471138
2342,1.7100000000000009,-0.015397139798923116,-0.0278706665560363
2343,1.7149999999999999,-0.025033963609943657,-0.004229775676218229
2344,1.7200000000000006,0.006576534396523387,0.027707865710188188
2345,1.7249999999999996,-0.012914128990918683,-0.01284994690920303
2346,1.7300000000000004,0.038773084348047285,-0.0024895311122025677
2347,1.7349999999999994,-0.07972028136599174,0.005303341736299643
2348,1.7400000000000002,0.004671451812920549,-0.0014127643093622246
2349,1.745000000000001,0.004655931360037121,0.017672149353547436
2350,1.75,0.0025275855105793116,9.39453448819555e-05
2351,1.7550000000000008,0.0006085246931770185,-0.0021986076353279933
2352,1.7599999999999998,0.040477255368844285,0.006516299192317556
2353,1.7650000000000006,0.010029047006310389,-0.000870198780301061
2354,1.7699999999999996,-0.041677392038757685,0.05115410200396847
2355,1.7750000000000004,-0.0033330767884066736,-0.045680006032377256
2356,1.7799999999999994,-0.03388320830248613,-0.024222066719240154
2357,1.7850000000000001,-0.013635308348030471,-0.01817664760646601
2358,1.790000000000001,0.0007007769332823751,-0.02188467296819135
2359,1.795,-0.018933802966296306,0.022664496506034578
2360,1.8000000000000007,-0.002771561198160862,0.012929203526251293
2361,1.8049999999999997,-0.030634269870010805,-0.03737296705815681
2362,1.8100000000000005,0.03034819482636006,-0.01573356127713935
2363,1.8149999999999995,0.004150876662399659,-0.027235789775478067
2364,1.8200000000000003,0.007470488529651514,0.029813619676410046
2365,1.825000000000001,-0.03282595023788442,0.013585847553253939
2366,1.83,0.012122283752498355,-0.008918230784855166
2367,1.8350000000000009,-0.005395329753267412,-0.02540899979557314
2368,1.8399999999999999,0.005771964206537596,-0.020861796497202257
2369,1.8450000000000006,0.0018841737930439387,-0.010153426004177174
2370,1.8499999999999996,0.028330602130607816,0.016928136881082415
2371,1.8550000000000004,-0.009672408820045381,0.011020026260535935
2372,1.8599999999999994,-0.045734858385769094,0.0004064910223298603
2373,1.8650000000000002,-0.005743477190987518,-0.018133613081483434
2374,1.870000000000001,-0.0019531370884937256,0.020621098706001834
2375,1.875,-0.025449951113698344,0.02130911230176839
2376,1.8800000000000008,-0.007547651148458196,-0.005977823923099183
2377,1.8849999999999998,0.030125212355996602,-0.02887292138845747
2378,1.8900000000000006,0.007577570737528018,-0.012995239593968755
2379,1.8949999999999996,0.0025736340356732838,-0.0335205135474693
2380,1.9000000000000004,-0.0031241227502862394,-0.02662959181702064
2381,1.9049999999999994,-0.005675846556558054,-0.0017108094823318906
2382,1.9100000000000001,-0.009883795696936216,0.04787903585817668
2383,1.915000000000001,-0.013673716277959066,-0.006996415994572031
2384,1.92,0.01235195006724967,-0.006048528662752556
2385,1.9250000000000007,-0.002571866036694662,0.036600774212485115
2386,1.9299999999999997,-0.014218274136340452,-0.005390856103244013
2387,1.9350000000000005,-0.00197910955961369,-0.0026402432172378722
2388,1.9399999999999995,0.013126626265163269,-0.004502873017722332
2389,1.9450000000000003,0.005358633775861203,0.0005576320880602077
2390,1.950000000000001,0.0069748151213657504,0.020247452922791297
2391,1.955,-0.011005056601774862,0.052035175851157855
2392,1.9600000000000009,0.041382209562574615,-0.0012714156790519795
2393,1.9649999999999999,-0.009470565144197638,0.009782642953302601
2394,1.9700000000000006,-0.027936350667492643,-0.016128765271035128
2395,1.9749999999999996,0.010127066405359503,-0.01464883163122289
2396,1.9800000000000004,-0.006951227865833459,0.01885381452196259
2397,1.9849999999999994,0.015079582612099861,-0.056501823992902094
2398,1.9900000000000002,-0.04578649441695788,-0.007344855787386112
2399,1.995000000000001,0.0014124276267424563,-0.008509387775498341
2400,2.0,0.04915894447740673,-0.027725820404576274
2401,2.005000000000001,-0.020900125139155647,-0.05525055327513601
2402,2.01,-0.007942130354577637,-0.005380203783302898
2403,2.0150000000000006,-0.010426155455629058,0.010993376536269733
2404,2.0199999999999996,-0.00592315678897261,0.0007236239921033601
2405,2.0250000000000004,-0.019666728158881198,-0.03037086238821973
2406,2.030000000000001,0.0032732500229249615,-0.006602972577128279
2407,2.035,0.00865462058801285,0.029818420054819973
2408,2.040000000000001,0.004446781090359122,0.006317818675492959
2409,2.045,0.013978893412390215,-0.038408313105507
2410,2.0500000000000007,-0.013992886845185556,-0.031610230481288096
2411,2.0549999999999997,-0.019383261059837866,0.001956866913196839
2412,2.0600000000000005,-0.020241663792575096,-0.016468786603250577
2413,2.0649999999999995,0.028858257963753787,-0.04383585466202717
2414,2.0700000000000003,-0.016882076651808936,-0.05051621916188432
2415,2.075000000000001,-0.01698511769170575,0.018970321031425014
2416,2.08,-0.011070661947718599,0.04311370336990217
2417,2.085000000000001,-0.0278256904784035,0.029088028466410964
2418,2.09,0.02687161926023409,0.016536436265598115
2419,2.0950000000000006,0.018286097969242274,0.020937082466501566
2420,2.0999999999999996,-0.011076630139312864,0.0383479185163734
2421,2.1050000000000004,-0.03173722935909881,-0.003389574046783499
2422,2.1099999999999994,0.048896930205275,-0.0018019354922735862
2423,2.115,-0.019011500491297535,0.009233455610890581
2424,2.120000000000001,0.008665761860372538,0.05213359420716205
2425,2.125,-0.010984418481564312,-0.0362649939904413
2426,2.130000000000001,-0.00011842391551999688,0.034133506404545724
2427,2.135,0.009343714449880261,-0.005119906382027895
2428,2.1400000000000006,-0.00930014680125263,-0.024721619027166224
2429,2.1449999999999996,0.019461606431941416,-0.00553611935149706
2430,2.1500000000000004,0.016329304923134814,-0.01955570017696618
2431,2.155000000000001,-0.004375686427027019,-0.013952962693051421
2432,2.16,-0.013316543810704549,0.01845648589901675
2433,2.165000000000001,-0.022044502530749566,0.03188027320199628
2434,2.17,-0.03862350669493457,-0.017220173590896126
2435,2.1750000000000007,-0.04853146720526255,-0.01898448589618216
2436,2.1799999999999997,-0.012072018205379243,-0.023494879849259253
2437,2.1850000000000005,-0.0076995103125975396,0.02455529407974697
2438,2.1899999999999995,-0.016915087836670253,0.012196392267041917
2439,2.1950000000000003,0.020129299080002275,0.01391992773248287
2440,2.200000000000001,-0.017062419091147023,0.0063700331662600125
2441,2.205,0.007924798164744774,-0.0018624067149705925
2442,2.210000000000001,-0.005914123514663208,-0.028955145270452197
2443,2.215,0.00015497043021836187,-0.007933733434397607
2444,2.2200000000000006,0.03945991557369025,0.03295911582328198
2445,2.2249999999999996,-0.018816424126474513,0.011967560812188891
2446,2.2300000000000004,-0.032932247721702834,0.025692714433524406
2447,2.2349999999999994,0.01298871004831771,-0.005365317685938933
2448,2.24,-0.029237790179740444,0.058195761476319316
2449,2.245000000000001,-0.01566372925740317,-0.019238276419299476
2450,2.25,-0.016142078636486805,0.01834829036403996
2451,2.255000000000001,-0.0184228786815338,-0.021799679139612234
2452,2.26,-0.013490810993458587,-0.0045654541708487215
2453,2.2650000000000006,0.004330081818840401,-0.005095325946926538
2454,2.2699999999999996,0.02427226841292421,-0.0033913122471735447
2455,2.2750000000000004,0.0011076800817174744,0.017445773026665334
2456,2.280000000000001,-0.029221494983960608,0.038822117726187495
2457,2.285,0.00781307287560432,0.010459061222970986
2458,2.290000000000001,0.0022023928334317863,0.006478799817922718
2459,2.295,0.0029564516487699095,0.024770830854306734
2460,2.3000000000000007,0.002013209552759418,0.014417166193241914
2461,2.3049999999999997,0.01779295407333185,0.01964182592279042
2462,2.3100000000000005,0.0010307192778666835,-0.010160874615384115
2463,2.3149999999999995,-0.015033381236718896,0.006690497222454366
2464,2.3200000000000003,0.05894824125486694,-0.021203624284567246
2465,2.325000000000001,-0.026136096655222582,-0.008291798407665515
2466,2.33,0.016102620816023955,-0.0004742561403950105
2467,2.335000000000001,-0.022524576873763757,-0.016943351762063477
2468,2.34,-0.018188693416003366,0.014114471890665545
2469,2.3450000000000006,0.013069220558740645,0.027984450820345477
2470,2.3499999999999996,-0.0532063313729462,0.03024862438751523
2471,2.3550000000000004,0.019330227775384373,-0.024770269233165075
2472,2.3599999999999994,-0.007896094845277224,0.0014301381228883625
2473,2.365,0.012049422261852266,0.0016194672410797307
2474,2.370000000000001,-0.012750484407159555,-0.007750822231530966
2475,2.375,0.010040681839847958,-0.01644883672417541
2476,2.380000000000001,0.009386475041963941,-0.007197583601063141
2477,2.385,-0.007517807168057337,-0.017661107572906166
2478,2.3900000000000006,-0.021442551439937126,0.025621127489312143
2479,2.3949999999999996,-0.016852550149683006,-0.05501152701241798
2480,2.4000000000000004,-0.036064861042297135,0.02324082876213334
2481,2.405000000000001,0.0018414179667562932,0.006869589074409297
2482,2.41,0.04245023514247664,-0.00802350745431056
2483,2.415000000000001,-0.02466876640724337,-0.0051681586028265196
2484,2.42,0.016467454631786876,-0.0065835787764939105
2485,2.4250000000000007,0.02586790553128749,0.01620133821988748
2486,2.4299999999999997,0.014798720938897343,0.018431832730193234
2487,2.4350000000000005,-0.009845631143264097,0.0010597082180351081
2488,2.4399999999999995,0.014979877496276757,0.013494233078797376
2489,2.4450000000000003,0.025344614229003345,-0.025802451078858816
2490,2.450000000000001,0.001930888193318725,-0.021052698151081448
2491,2.455,0.03957490609188468,0.011516045337171767
2492,2.460000000000001,-0.03518247252178192,-0.0016352181857567601
2493,2.465,-0.008030705112285921,0.005806159962681997
2494,2.4700000000000006,-0.006934599747653424,-0.0070202353382691155
2495,2.4749999999999996,-0.045295837864508554,0.0058309374572117515
2496,2.4800000000000004,-0.02550898976445716,0.008518834897230588
2497,2.4849999999999994,0.0024558281267158897,-0.027106165559379468
2498,2.49,0.020014750939511453,-0.024828008453239243
2499,2.495000000000001,-0.046308985518648836,0.014199979474251927
2500,2.5,0.011395111406927989,0.016779817599079323
2501,2.505000000000001,0.01507780409042275,0.007194400772653411
2502,2.51,-0.013528384711274469,-0.009621353667927336
2503,2.5150000000000006,-0.026533478088480313,-0.019238197768433562
2504,2.5199999999999996,-0.010051580663706622,0.004719661407556544
2505,2.5250000000000004,-0.01996040961913286,0.03240666655154318
2506,2.530000000000001,-0.027184485248517014,0.015015333575753865
2507,2.535,-0.020314727496557394,-0.03392631460657488
2508,2.540000000000001,-0.002286531828435969,0.005117499087735422
2509,2.545,0.011958020960845622,-0.014063934926610917
2510,2.5500000000000007,0.030057820417108926,0.04694231811212142
2511,2.5549999999999997,-0.0024943460076170885,-0.022742834757510433
2512,2.5600000000000005,0.019645815889932534,-0.02082528302528967
2513,2.5649999999999995,-0.008379538005016502,0.047757494752600146
2514,2.5700000000000003,-0.00775525983445802,-0.027288912520340835
2515,2.575000000000001,-0.07620615121306573,0.028790564501899447
2516,2.58,0.003637565383770816,0.040857369010271254
2517,2.585000000000001,-0.0028885953737050733,-0.008414140811857873
2518,2.59,0.022250387775160158,0.007391969171114981
2519,2.5950000000000006,-0.034803758842868175,-0.017806570917738355
2520,2.5999999999999996,0.05898662932462661,0.02846892072961173
2521,2.6050000000000004,-0.043240612948304245,-0.026123222192421545
2522,2.6099999999999994,0.04709628598353229,-0.0010227338204611418
2523,2.615,0.01128467987036708,-0.005946480581592239
2524,2.620000000000001,0.024359458902941947,0.007939187536365036
2525,2.625,-0.019644355574616197,0.03202234471639018
2526,2.630000000000001,0.04173347604816009,-0.011647380748333857
2527,2.635,-0.006130060693795108,-0.03352943986863696
2528,2.6400000000000006,0.008554301815606282,-0.010645118995886401
2529,2.6449999999999996,0.04912795935199037,-0.03000745360487861
2530,2.6500000000000004,-0.025623419601426778,-0.010973098929232422
2531,2.655000000000001,-0.01353755629572914,-0.012389595081510012
2532,2.66,-0.009159128729305705,-0.024366929673762867
2533,2.665000000000001,-0.007493374110237046,0.03297943863741984
2534,2.67,0.012268924814998226,-0.022415174368573054
2535,2.6750000000000007,-0.010039844499092706,0.02059768262686577
2536,2.6799999999999997,0.028975696813626627,0.002588111973907222
2537,2.6850000000000005,-0.025875506466421633,0.0008684962383318715
2538,2.6899999999999995,-0.016210049368195843,-0.013326764050686708
2539,2.6950000000000003,-0.003310856629101436,0.017650761907180866
2540,2.700000000000001,-0.04167318166782392,0.010855836315827098
2541,2.705,0.02018567912481137,-0.005224931104594126
2542,2.710000000000001,-0.0012535874048179845,-0.017449940163442982
2543,2.715,0.020094353760911114,0.015206446632529114
2544,2.7200000000000006,0.0026909527875235554,0.004345510146243736
2545,2.7249999999999996,-0.009859816296518041,0.0015667496043706031
2546,2.7300000000000004,-0.026657617207791858,0.02536146146870474
2547,2.7349999999999994,-0.008278924297322328,0.0037753150023602184
2548,2.74,0.007840324941343292,0.014924076363599385
2549,2.745000000000001,0.029735130533667005,-0.003261851097012996
2550,2.75,0.0056019721615213494,0.02111903724905487
2551,2.755000000000001,0.030540037806859512,0.011624085950701621
2552,2.76,-0.005456021142627721,0.023710436360227502
2553,2.7650000000000006,-0.004284695146803842,-0.0007059457613339975
2554,2.7699999999999996,0.018032775433368682,-0.022064282082776065
2555,2.7750000000000004,0.00700231102338685,0.007084405282871756
2556,2.780000000000001,0.030566766496591877,0.01463118522018999
2557,2.785,-0.0003866262653851981,-0.03423742502984467
2558,2.790000000000001,0.0018363840058792716,-0.018057194421233748
2559,2.795,-0.011634372231329244,-0.02046298476218379
2560,2.8000000000000007,-0.001516988336305696,-0.015256841363418924
2561,2.8049999999999997,0.028438590710356877,-0.03914765596911797
2562,2.8100000000000005,0.004616731643876681,-0.03469851783066661
2563,2.8149999999999995,0.026311216659114383,0.0014415568575590078
2564,2.8200000000000003,0.008498943579621446,-0.019126627869436776
2565,2.825000000000001,0.013083878501893652,-0.03828740745785737
2566,2.83,9.939794422162885e-05,0.014468013313877483
2567,2.835000000000001,0.014424584147589114,0.021872854265773057
2568,2.84,-0.04141932823943873,0.023799182177061062
2569,2.8450000000000006,0.022735532996503993,0.02318463930113873
2570,2.8499999999999996,-0.017512062722985222,-0.00037028916138528544
2571,2.8550000000000004,-0.023864944520750036,0.0017365211754410959
2572,2.8599999999999994,0.02400142904028335,0.002918684691376693
2573,2.865,-0.0006135631722491443,-0.012103963568751474
2574,2.870000000000001,0.0031482800465331114,-0.04022413672707886
2575,2.875,-0.0063911911575946605,-0.039067347339211515
2576,2.880000000000001,-0.03225982236076402,0.016194272535940187
2577,2.885,-0.014222731456412372,-0.017306773082215433
2578,2.8900000000000006,-0.0002867578517602555,0.0063640921105816515
2579,2.8949999999999996,0.009394420409590005,-0.011275270554925308
