,screen,spec_re,spec_im
2185,0.9250000000000007,0.017683446034303867,-0.015121989531931456
2186,0.9299999999999997,-0.0015818357501464042,0.0012882086180183898
2187,0.9350000000000005,0.004860987317538441,0.015273208076398913
2188,0.9399999999999995,-0.0015575499459682253,0.002434330122984067
2189,0.9450000000000003,0.002462834120653986,-0.005825779826844589
2190,0.9500000000000011,0.011510035735088322,0.04392138499705172
2191,0.9550000000000001,0.01361785932825928,0.02335892249394667
2192,0.9600000000000009,-0.013861207951765105,-0.011432714103130235
2193,0.9649999999999999,-0.009785006663629659,-0.009462287669923037
2194,0.9700000000000006,0.01911391249530083,-0.031162574365509448
2195,0.9749999999999996,-0.012805030476361619,-0.003418849893208353
2196,0.9800000000000004,0.011022500827842181,-0.007998263595611671
2197,0.9849999999999994,0.002341507693398253,0.029131502350817105
2198,0.9900000000000002,-0.017377531357139833,-0.03070085618214287
2199,0.995000000000001,0.01804417698108793,-0.039194861889962636
2200,1.0,0.0343423662765618,0.013455763980200102
2201,1.0050000000000008,0.06540753237525106,0.008997595020721857
2202,1.0099999999999998,0.016474177279623328,0.020789298424064812
2203,1.0150000000000006,-0.02137394746693526,0.033446287041263734
2204,1.0199999999999996,-0.015601812055121296,-0.032199495743657665
2205,1.0250000000000004,0.0036125366782069623,0.0038327569428111804
2206,1.0299999999999994,0.0019326535894564378,0.008660008199331298
2207,1.0350000000000001,-0.00042187530736541713,0.04851909483840892
2208,1.040000000000001,-0.005091909316402168,0.025423579773799238
2209,1.045,0.010699788143608452,-0.020155610764977475
2210,1.0500000000000007,-0.004123946477882562,0.0033744709289706765
2211,1.0549999999999997,-0.028473290743251375,0.022977842888427434
2212,1.0600000000000005,-0.023242844322263697,-0.000979473428403381
2213,1.0649999999999995,0.035399673643226874,0.004312987106101229
2214,1.0700000000000003,-0.05032093667669224,0.02327593636924403
2215,1.075000000000001,0.002158221062789107,-0.05122389021145129
2216,1.08,-0.005669242132596489,-0.013271078110567044
2217,1.0850000000000009,0.03332711416291807,0.01190957274222816
2218,1.0899999999999999,-0.024448121366763147,-0.03281402706612949
2219,1.0950000000000006,-0.05530290919632051,0.012152974715707449
2220,1.0999999999999996,-0.008499210229706107,0.0030684155156719866
2221,1.1050000000000004,0.018212231007330923,-0.02518024693486483
2222,1.1099999999999994,-0.0021535275310749584,0.04773206172043397
2223,1.1150000000000002,0.03940751451717025,0.008563004337220877
2224,1.120000000000001,-0.017549249951869038,0.00766755645108414
2225,1.125,0.03523086686299396,-0.014909519911961254
2226,1.1300000000000008,-0.007558461000149291,0.032216153591561
2227,1.1349999999999998,0.004035356766594451,0.06082850120028146
2228,1.1400000000000006,-0.024361198030596765,0.012640701098222486
2229,1.1449999999999996,-2.9802806398249672e-05,-0.02111937210027348
2230,1.1500000000000004,-0.006664944393439397,0.013303363719544716
2231,1.1549999999999994,-0.0014873558364924295,-0.00893280235053492
2232,1.1600000000000001,-0.02906177157596713,-0.01736889183094529
2233,1.165000000000001,0.060175527966663804,0.027276058202886228
2234,1.17,-0.030369208611562212,0.0327471341503805
2235,1.1750000000000007,0.010575669836336201,-0.013037302184306142
2236,1.1799999999999997,0.012927796700579279,-0.01080549803572996
2237,1.1850000000000005,-0.003106725319382442,-0.0012951589495144066
2238,1.1899999999999995,-0.0026254956134613094,0.03381325849240615
2239,1.1950000000000003,-0.01578977815271636,-0.008354967394202118
2240,1.200000000000001,-0.03031589887148661,0.03379147902609058
2241,1.205,0.004937146289254057,0.005596259052493508
2242,1.2100000000000009,0.020726359882986437,0.01747987411548984
2243,1.2149999999999999,0.02355064274217634,0.02609616088565664
2244,1.2200000000000006,0.00438747663446374,0.011526771205178003
2245,1.2249999999999996,0.002395348621454776,-0.0065040874458329855
2246,1.2300000000000004,0.02101893682997705,-0.0009066519879045213
2247,1.2349999999999994,0.006554138973432888,0.023130844277346477
2248,1.2400000000000002,-0.012551481247572637,0.0004969916988549467
2249,1.245000000000001,-0.06722242783816827,-0.0011488739524326927
2250,1.25,0.0007283831347470559,-0.0403948241025161
2251,1.2550000000000008,-0.00257017751922694,-0.017251389508970302
2252,1.2599999999999998,0.0282702050024249,-0.011783560887412742
2253,1.2650000000000006,0.042902995408007606,-0.008952643728921426
2254,1.2699999999999996,0.011727335890185566,-0.014890198490085476
2255,1.2750000000000004,0.03956744003756744,-0.024069309300600392
2256,1.2799999999999994,-0.01642503201956285,0.019553831891874512
2257,1.2850000000000001,-0.011979613935072278,-0.022623214194793188
2258,1.290000000000001,-0.015299402044471694,-0.014656778368286362
2259,1.295,-0.005706211544730643,0.07230661631007959
2260,1.3000000000000007,-0.053461394475972084,0.03661524595911499
2261,1.3049999999999997,0.009234909300533776,0.006839671062605701
2262,1.3100000000000005,-0.017975966653752087,0.0067886826169807745
2263,1.3149999999999995,-0.002449529810688876,-0.010932339292583793
2264,1.3200000000000003,0.01757434575250677,0.011345130599954926
2265,1.325000000000001,0.007237146395633242,-0.0075787161749775196
2266,1.33,-0.008226609723708133,-0.012894738907115776
2267,1.3350000000000009,-0.0004632248313653771,0.015493355465246073
2268,1.3399999999999999,0.03905412042024605,0.0004956628416553303
2269,1.3450000000000006,0.023252939890727724,0.005350725217974652
2270,1.3499999999999996,-0.04940718320118684,0.012428316697521893
2271,1.3550000000000004,0.021642180751376756,0.0002965399632229261
2272,1.3599999999999994,-0.041213739218225624,0.02414397506100568
2273,1.3650000000000002,0.008773525272257303,-0.0001133098688276839
2274,1.370000000000001,0.002625672777935331,0.001401143591816529
2275,1.375,-0.007558419562347473,0.0432908890294975
2276,1.3800000000000008,0.047383778878960434,0.0024239512273543165
2277,1.3849999999999998,-0.0012587195374832332,0.010420747175313253
2278,1.3900000000000006,-0.013363797947124523,0.009990382524198597
2279,1.3949999999999996,0.017720861925430056,0.015108154631704555
2280,1.4000000000000004,-0.004875454333204673,-0.019164234706685174
2281,1.4049999999999994,-0.002761792365831133,0.044037674144193545
2282,1.4100000000000001,0.03503153652130066,-0.03135772437234812
2283,1.415000000000001,0.0011490073893242268,0.006930613853537417
2284,1.42,-0.021268530413420507,-0.01497624091077179
2285,1.4250000000000007,0.0023587441332992213,0.05316196685072
2286,1.4299999999999997,-0.031098838251683695,0.011567720917634297
2287,1.4350000000000005,-0.004439893425038555,0.010090202499567474
2288,1.4399999999999995,-0.01826650073181877,0.03766623759811889
2289,1.4450000000000003,0.0072971385869392835,0.010794042300414957
2290,1.450000000000001,-0.011001432800325436,0.03944156956547024
2291,1.455,0.0009308928402691981,0.014030481652536453
2292,1.4600000000000009,0.011970638401726876,0.008681518094550042
2293,1.4649999999999999,0.020801478162479573,0.020274959328763668
2294,1.4700000000000006,-0.03330760027848127,0.001244765381390452
2295,1.4749999999999996,0.047925513525074834,-0.04911352760576833
2296,1.4800000000000004,-0.0009525500443368086,-0.008331199116847923
2297,1.4849999999999994,-0.06058986143651821,0.00274504925895004
2298,1.4900000000000002,-0.02350893332256166,-0.0012717487438719918
2299,1.495000000000001,-0.03900490349474654,-0.049838697134855066
2300,1.5,0.0352502219712413,3.7056520920750294e-05
2301,1.5050000000000008,-0.00496818554771885,-0.00176003230459953
2302,1.5099999999999998,0.02319311796779421,-0.0014831627404067686
2303,1.5150000000000006,-0.023821564035101297,0.012941739879471505
2304,1.5199999999999996,-0.04694890357324286,0.002842854132628724
2305,1.5250000000000004,0.019252193034240195,-0.0032594793048792013
2306,1.5299999999999994,0.030129979160486545,0.010213835137879972
2307,1.5350000000000001,-0.01892286910928699,0.013170955990242664
2308,1.540000000000001,0.02123028405183928,-0.03675592070489793
2309,1.545,0.020866446163190083,-0.0389466270336898
2310,1.5500000000000007,0.023734595179442538,0.004222602916681643
2311,1.5549999999999997,-0.0008947633062979193,0.013321878414673857
2312,1.5600000000000005,-0.04337844799647289,0.012016237536434556
2313,1.5649999999999995,0.014794654961790176,-0.013541569046521013
2314,1.5700000000000003,-0.01436867222095248,-0.02411127293674887
2315,1.575000000000001,-0.02173427773586796,-0.004651691912808757
2316,1.58,-0.006441955406717986,-0.026946631217197682
2317,1.5850000000000009,-0.028795191235403934,-0.002427747423605993
2318,1.5899999999999999,0.014354887115395376,-0.007742060148850789
2319,1.5950000000000006,0.00014902438019799393,-0.008971525527797439
2320,1.5999999999999996,-0.03359809571787115,-0.010317234411898406
2321,1.6050000000000004,-0.040966441525483566,-0.004559043357286856
2322,1.6099999999999994,-0.0063083812764545815,-0.016777756179730333
2323,1.6150000000000002,-0.002314646017298139,-0.02922926110235698
2324,1.620000000000001,-0.0026573420202436093,-0.05260935170910776
2325,1.625,0.02102174646138614,0.037651285618981276
2326,1.6300000000000008,-0.029198764778280657,0.007133976918192856
2327,1.6349999999999998,-0.010296605808738746,-0.017649758042031966
2328,1.6400000000000006,-0.008059574037927637,-0.03374496561324657
2329,1.6449999999999996,-0.005418960416414107,0.01696205868740989
2330,1.6500000000000004,0.011189083834984459,-0.015433505569824927
2331,1.6549999999999994,0.018750262413693007,0.022934283397099988
2332,1.6600000000000001,0.009406781206539908,-0.017164605726703232
2333,1.665000000000001,-0.020333754873148854,0.019504442965690146
2334,1.67,0.03335994133964702,0.0025169742270420917
2335,1.6750000000000007,-0.016009072494521118,-0.011728774606377574
2336,1.6799999999999997,0.00023013216272092929,0.004876217883958893
2337,1.6850000000000005,0.02777468984124273,-0.0018904934244962483
2338,1.6899999999999995,-0.00438573811690333,-0.03087654195574013
2339,1.6950000000000003,-0.022623555762198953,-0.04804458880514621
2340,1.700000000000001,-0.012964894511992333,-0.003625843632020871
2341,1.705,0.004371045631722897,-0.014447253256112003
2342,1.7100000000000009,-0.04376888737475768,0.013582333267314284
2343,1.7149999999999999,-0.010487931082598257,-0.012850946277524106
2344,1.7200000000000006,-0.009960791183872395,0.024890901418212177
2345,1.7249999999999996,-0.020251370244164194,0.0031107756481404563
2346,1.7300000000000004,-0.00758296637427958,0.012920809356753164
2347,1.7349999999999994,-0.004401008203318981,-0.011309760501380202
2348,1.7400000000000002,-0.02673007791384695,-0.008035603166500089
2349,1.745000000000001,-0.0006759643869747868,0.005132908117706198
2350,1.75,0.030451645656605665,0.005764547812702533
2351,1.7550000000000008,0.012465285050952905,0.00512330183245214
2352,1.7599999999999998,-0.003039472638758913,0.026846719963819186
2353,1.7650000000000006,-0.011908599307112981,-0.0029959540887072077
2354,1.7699999999999996,6.680601328108315e-05,0.013419312686679109
2355,1.7750000000000004,-0.02593227749426706,0.009930525504063424
2356,1.7799999999999994,-0.014358996467863011,0.025503711451813203
2357,1.7850000000000001,-0.0029284592278712223,0.004317383104811822
2358,1.790000000000001,-0.02757361524482108,-0.013605625729327492
2359,1.795,0.014794458564047729,0.03002995336428622
2360,1.8000000000000007,-0.01915594586629136,0.016516413765453666
2361,1.8049999999999997,0.011655509118436205,0.011189326545265384
2362,1.8100000000000005,-0.02285484389272866,0.0100060090507666
2363,1.8149999999999995,0.00029514608788703455,0.01232190559994563
2364,1.8200000000000003,0.04619064465828924,0.0028151465511486525
2365,1.825000000000001,0.060581073595002914,-0.013721213578756039
2366,1.83,-0.001317302838399639,-0.026354936113312775
2367,1.8350000000000009,0.028514848607837203,0.027923002481360284
2368,1.8399999999999999,0.013140371311960714,0.009061271155243127
2369,1.8450000000000006,-0.014350119676775224,0.010035259932525261
2370,1.8499999999999996,-0.02731270713222137,0.006287136554480973
2371,1.8550000000000004,0.02510937068795294,-0.032973616195970716
2372,1.8599999999999994,0.03504669959689706,-0.017438136352129593
2373,1.8650000000000002,0.0071185183769828155,-0.04241038747769458
2374,1.870000000000001,-0.013647535198565873,0.021830858450586986
2375,1.875,0.039397873008903087,0.03799880616107454
2376,1.8800000000000008,0.02916302316526213,-0.006735874653783377
2377,1.8849999999999998,-0.013285421975641176,-0.026688931973180192
2378,1.8900000000000006,0.016121340272821926,-0.022208992654542698
2379,1.8949999999999996,-0.013424593925162197,-0.03169381712506125
2380,1.9000000000000004,-0.018373840440194324,-0.016054088148189267
2381,1.9049999999999994,0.02607759915861364,-0.018536188569269627
2382,1.9100000000000001,0.001995341151432165,0.01418317974710592
2383,1.915000000000001,0.008993352641653797,0.008340025952699111
2384,1.92,0.007873088300131639,0.03924428267285669
2385,1.9250000000000007,-0.01175619408872403,0.040138080996342126
2386,1.9299999999999997,-0.029300408569248624,-0.013151529499901534
2387,1.9350000000000005,0.008362999005197503,-0.049530852628160316
2388,1.9399999999999995,0.04372346041779407,0.01214503579165482
2389,1.9450000000000003,-0.03687434981551539,0.01018803884934183
2390,1.950000000000001,0.015274985956494916,0.013065335511072688
2391,1.955,0.002576012522300342,0.011066921297103367
2392,1.9600000000000009,-0.003345363128683045,-0.0317551556588879
2393,1.9649999999999999,0.007996578777974474,0.01894620918455256
2394,1.9700000000000006,-0.005325906881129913,-0.011942832030574023
2395,1.9749999999999996,0.016460439790478558,0.017483362433653553
2396,1.9800000000000004,-0.0052423323293136655,0.01249399493929064
2397,1.9849999999999994,0.009824985702880916,0.027860503024086596
2398,1.9900000000000002,0.008565138855255306,0.04536827708376705
2399,1.995000000000001,-0.03109148914540601,0.002495237519087062
2400,2.0,0.02397310962234409,0.048210570109919866
2401,2.005000000000001,0.07009126604512228,-0.014936012360994087
2402,2.01,-0.0007823021285422204,-0.010783980750567536
2403,2.0150000000000006,-0.05065572305254384,0.04315737280350645
2404,2.0199999999999996,0.033485779853409885,0.03972441198040539
2405,2.0250000000000004,0.029681573553717425,0.007875631813286366
2406,2.030000000000001,-0.04183261219945652,0.016049841374739516
2407,2.035,0.04998048940118787,0.023623982030010177
2408,2.040000000000001,-0.001566051823046521,0.004708212111170062
2409,2.045,-0.0016887399914383011,-0.00947314434432179
2410,2.0500000000000007,-0.011565779770233195,0.013147601054691236
2411,2.0549999999999997,-0.01849827236945313,-0.014368738257314917
2412,2.0600000000000005,-0.04702441936034579,0.0057819377666747974
2413,2.0649999999999995,-0.010668926696270606,0.005594853246675877
2414,2.0700000000000003,0.019607221759525492,0.02519898429724581
2415,2.075000000000001,0.003254628130091426,-0.009144711942664694
2416,2.08,0.0018589293516375512,0.004030321663545823
2417,2.085000000000001,-0.01869331298443231,0.04012743503319273
2418,2.09,-0.005695322221497238,-0.00013220966060157425
2419,2.0950000000000006,-0.0376592454841934,-0.018868835976832973
2420,2.0999999999999996,0.008194012165889105,0.010939364977870342
2421,2.1050000000000004,-0.011140121933686442,0.044915253395218686
2422,2.1099999999999994,0.023850684063331976,0.007777854496058504
2423,2.115,-0.0483885542045995,-0.001407447597535219
2424,2.120000000000001,-0.0014259091300534736,-0.01402061827085854
2425,2.125,-0.0465442009669597,-0.017884430622029015
2426,2.130000000000001,0.013624965079218999,0.013196332673941614
2427,2.135,-0.02370570458683262,0.005091714457101633
2428,2.1400000000000006,0.03353587080768809,0.0379232390630984
2429,2.1449999999999996,0.004289911569762067,-0.012956750858331334
2430,2.1500000000000004,-0.014183607791749082,0.003209418717722525
2431,2.155000000000001,0.030701781074135355,-0.028203682619842546
2432,2.16,-0.01676394398110442,0.0025886171039578663
2433,2.165000000000001,-0.00391573444356065,0.03457221945779401
2434,2.17,-0.022794597027184896,0.010513928665374966
2435,2.1750000000000007,0.05016921758204794,-0.010146367856645664
2436,2.1799999999999997,0.022220028899202902,0.02561056137852167
2437,2.1850000000000005,-0.011805673854213891,0.006149131197851455
2438,2.1899999999999995,-0.01936766116052528,-0.010584328112047238
2439,2.1950000000000003,-0.02037588992662963,-0.004624108846821841
2440,2.200000000000001,-0.011995275923076136,-0.006352795605300615
2441,2.205,-0.03395339154763464,0.026739489282725962
2442,2.210000000000001,0.02258529128213976,-0.015099810962402548
2443,2.215,-0.00997576679806479,-0.03376351304086385
2444,2.2200000000000006,0.01560056218646502,0.000545520653601293
2445,2.2249999999999996,0.007595144102568593,0.0009495455996988872
2446,2.2300000000000004,-0.013413174269569941,0.015753034238743573
2447,2.2349999999999994,-0.03179616193181864,-0.03650478520982329
2448,2.24,0.049653049392346035,-0.015822026630598854
2449,2.245000000000001,0.02984104879416906,0.00031845801200971894
2450,2.25,0.0122638334033942,-0.04478202635210366
2451,2.255000000000001,0.0003123714066983939,-0.051030308890925795
2452,2.26,0.009313097376867691,0.010300735446996478
2453,2.2650000000000006,-0.03215585085984842,-0.02030942550316166
2454,2.2699999999999996,0.01598125981696981,0.019177119277064343
2455,2.2750000000000004,-0.02489447725296164,-0.004385980279744892
2456,2.280000000000001,-0.02679790539541929,0.03623592469844485
2457,2.285,0.024542347207430218,0.0017224945063057744
2458,2.290000000000001,-0.020059755983323883,0.010809880566951795
2459,2.295,0.01666922982415074,0.011600874978555754
2460,2.3000000000000007,-0.033863785546890866,-0.001539631145486505
2461,2.3049999999999997,-0.002156024495659884,-0.016345751311396643
2462,2.3100000000000005,0.015690567921520883,-0.0032554442541506703
2463,2.3149999999999995,0.03659513551100787,0.0248468449327366
2464,2.3200000000000003,-0.00433877674018123,-0.010558633202754804
2465,2.325000000000001,0.0173323215510094,0.0011171904381775555
2466,2.33,0.002531025303972049,-0.020041333861581884
2467,2.335000000000001,0.00875332080477359,-0.039378477298783354
2468,2.34,0.027470532330382297,0.0049614153992563826
2469,2.3450000000000006,-0.008014897586510594,-0.011522045702843552
2470,2.3499999999999996,-0.0013778823532641495,0.018025121869103843
2471,2.3550000000000004,0.0007189252692929749,0.0011317091396690871
2472,2.3599999999999994,-0.02709390869327256,0.018144479819127063
2473,2.365,-0.018280248025807844,0.012706515738908963
2474,2.370000000000001,0.011454283355859842,-0.006024930330729664
2475,2.375,-0.02641258643813731,-0.007509754890678604
2476,2.380000000000001,0.03272916708812541,0.03645002103161156
2477,2.385,-0.007788633430695617,-0.01436391669573481
2478,2.3900000000000006,0.03364435631937932,0.030074595648716885
2479,2.3949999999999996,-0.0019154325715226902,0.011865052565879382
2480,2.4000000000000004,-0.04913378502292139,-0.011548668105217982
2481,2.405000000000001,-0.009437841250723526,-0.00817797674317338
2482,2.41,0.04501253158646384,-0.04260907228896012
2483,2.415000000000001,-0.01652123793882741,0.02278103175692494
2484,2.42,0.03598656865305493,-0.0005406108490365708
2485,2.4250000000000007,-0.0035426043090369826,0.013485151612634395
2486,2.4299999999999997,0.0006662229879167265,0.022583398134474224
2487,2.4350000000000005,0.012242834563985009,0.010010259576794004
2488,2.4399999999999995,0.004232269438408853,-0.007295145664485477
2489,2.4450000000000003,0.022362417937481612,0.030083268525770215
2490,2.450000000000001,-0.013262180110484691,-0.02915268959543594
2491,2.455,-0.008023407223089491,-0.0015994168277981356
2492,2.460000000000001,0.01570756027629727,-0.02657110062404293
2493,2.465,0.007626914479251803,0.012133205680054552
2494,2.4700000000000006,-0.008933761583092977,-0.012269869525412876
2495,2.4749999999999996,0.002701472750762643,-0.008967985760883803
2496,2.4800000000000004,-0.006479924073609452,0.024726418898190994
2497,2.4849999999999994,0.004408623487507882,0.002493828961357411
2498,2.49,0.006653603797587118,-0.02627455585624502
2499,2.495000000000001,0.030132920716843627,-0.002457617967302174
2500,2.5,-0.015511804136400185,0.013502257719716122
2501,2.505000000000001,0.0022727808200484786,0.01857437411128435
2502,2.51,0.005640736135005321,0.037745611468613605
2503,2.5150000000000006,0.025244529208179642,-0.01204924404173715
2504,2.5199999999999996,0.013906839083961174,-0.009725761900529963
2505,2.5250000000000004,0.03288037646874314,0.03076231365988408
2506,2.530000000000001,-0.054535687171116606,0.02201150505865561
2507,2.535,-0.0347007164805261,0.009678134460465056
2508,2.540000000000001,-0.02010048263156758,0.003389665761260656
2509,2.545,-0.03195812913936729,0.004395369418404228
2510,2.5500000000000007,-0.02188641139611953,-0.010076984221764857
2511,2.5549999999999997,0.004188904754004232,0.019121483573121087
2512,2.5600000000000005,-0.01041224400418132,0.001320975409531441
2513,2.5649999999999995,0.005129704212577366,-0.004857010621166859
2514,2.5700000000000003,-0.013209590416052202,0.03292671266884545
2515,2.575000000000001,-0.011564120352141377,0.0015445208500914855
2516,2.58,-0.008407196261698203,0.006824894761820269
2517,2.585000000000001,-0.034396023323558095,-0.016977712705156286
2518,2.59,0.015105637224977653,-0.009981560329466004
2519,2.5950000000000006,-0.008406873206979271,-0.0022940493959819654
2520,2.5999999999999996,0.01150152122960246,0.01696089445514604
2521,2.6050000000000004,-0.009719536942564307,0.010253604896780967
2522,2.6099999999999994,-0.00048285759938795686,-0.014263102261546937
2523,2.615,-0.01355667659289465,0.01230865209582667
2524,2.620000000000001,-0.0013984173930620654,-0.018189729125617456
2525,2.625,0.014568926590306739,0.03207460876121477
2526,2.630000000000001,-0.020318584133359678,-0.008014726811682278
2527,2.635,-0.008008457017316211,0.02528304579418121
2528,2.6400000000000006,0.01411129435944752,0.055119017390225754
2529,2.6449999999999996,0.022151902060666886,-0.0027011439707395743
2530,2.6500000000000004,0.019199323165190855,0.031904038830067746
2531,2.655000000000001,0.0018648451852591964,0.0029407697742192393
2532,2.66,-0.0209674256112068,-0.012694908950315683
2533,2.665000000000001,0.016656642973643675,-0.023758328576892866
2534,2.67,-0.027612281719714152,0.010926800731146625
2535,2.6750000000000007,0.0035389372519771954,0.010103803733894865
2536,2.6799999999999997,0.008537144927548505,0.009214649022604372
2537,2.6850000000000005,0.019239482970354112,0.036896485041745884
2538,2.6899999999999995,0.0018528554565237611,-0.007131446049284523
2539,2.6950000000000003,0.013620408485287483,-0.01824494497723443
2540,2.700000000000001,-0.018672821075654756,0.009442345164698378
2541,2.705,-0.03654671943167509,0.016430542662542246
2542,2.710000000000001,0.01395855351356034,0.04395453622619573
2543,2.715,0.0014380021335637526,0.020698124703907066
2544,2.7200000000000006,0.000952616397093112,-0.005335797338114433
2545,2.7249999999999996,0.03797415626498073,0.032237458024713506
2546,2.7300000000000004,0.0057595260090155895,-0.0070554322661980735
2547,2.7349999999999994,-0.06498689850329847,-0.021269856801490412
2548,2.74,0.015917768430932604,-0.007973992279645943
2549,2.745000000000001,-0.026716929824539205,-0.012178674176884254
2550,2.75,0.004263175134591927,-0.0045580697764618225
2551,2.755000000000001,0.004229875294472899,0.011095831798682369
2552,2.76,0.0067575285513297514,0.039796874305782826
2553,2.7650000000000006,0.010981164782515155,-0.019514454235536743
2554,2.7699999999999996,-0.00902128074116301,0.006611979421578477
2555,2.7750000000000004,0.0172718821794698,0.01010211733712717
2556,2.780000000000001,0.025734170284291178,0.016753712773512945
2557,2.785,0.02999923259775206,-0.010315409558022329
2558,2.790000000000001,0.02769584501416431,-0.004925644095383859
2559,2.795,0.03187534424512111,0.03032152109611778
2560,2.8000000000000007,0.032035881667394385,0.025473486601546642
2561,2.8049999999999997,0.05493803367673994,-0.008897652050088432
2562,2.8100000000000005,-0.009656179170730637,0.00253300167183438
2563,2.8149999999999995,-0.016146966948952547,-0.007231033519440104
2564,2.8200000000000003,0.008036545930872564,-0.03252568456920897
2565,2.825000000000001,-0.03555139825766111,0.0317184354013197
2566,2.83,0.03133617338609829,0.0011753610774553223
2567,2.835000000000001,0.009514528725643045,0.012276408128805153
2568,2.84,0.028189367891895745,0.006809353309999412
2569,2.8450000000000006,-0.023811004777372795,0.028558416139070456
2570,2.8499999999999996,-0.031281653566537074,0.026161813098338507
2571,2.8550000000000004,-0.020981618573356717,0.008671215422993145
2572,2.8599999999999994,-0.009664349170142712,0.00620009796773521
2573,2.865,-0.015958835096988564,-0.0076724227790083005
2574,2.870000000000001,0.0026947327788517093,-0.004242239086324826
2575,2.875,0.019306420240598043,0.003965803712986319
2576,2.880000000000001,-0.023083917505998395,0.0007820103766432259
2577,2.885,0.031050189172086583,0.012826208519557767
2578,2.8900000000000006,0.01230795809267967,-0.037850229310104525
2579,2.8949999999999996,0.014152729863859464,-0.02834601233786519
2580,2.9000000000000004,-0.0050738005998081665,0.012623392700691644
2581,2.905000000000001,0.01398909196091499,-0.005865230949014876
2582,2.91,-0.03250654716205289,0.0180119260031284
2583,2.915000000000001,0.04883860397400362,0.02237621532580148
2584,2.92,0.03224451942019663,-0.012595660436552556
2585,2.9250000000000007,0.018660960644582947,-0.0063008128837348035
2586,2.9299999999999997,-0.007805215891549298,-0.023633192676718096
2587,2.9350000000000005,-0.0015808733433146777,0.025562814027384216
2588,2.9399999999999995,-0.021303193522376966,0.02461159040513538
2589,2.9450000000000003,0.04439057233813147,0.014774875216986037
2590,2.950000000000001,0.04656112479800587,-0.01937559994469963
2591,2.955,0.023480162223086267,0.02713070522684221
2592,2.960000000000001,4.928853425808227e-05,0.010455056563589332
2593,2.965,0.0033956015116069376,0.031063414228069117
2594,2.9700000000000006,-0.02261587071070041,-0.0117808302054838
2595,2.9749999999999996,0.007352584625270593,-0.01569061947353189
2596,2.9800000000000004,-0.007887314281767416,0.013920656068598651
2597,2.9849999999999994,0.00027093618887894655,0.005576141178121054
2598,2.99,0.020768843458291775,0.020415577067058
2599,2.995000000000001,0.015103578924516825,-0.029558002158845572
2600,3.0,7.025393127064753e-05,-0.010650703017700701
2601,3.005000000000001,-0.028845399859689206,-0.027823512336221316
2602,3.01,0.0012649815260308331,-0.024585500161829733
2603,3.0150000000000006,0.01866498736223538,0.008502433661014046
2604,3.0199999999999996,-0.01615874320335709,-0.029546132243875638
2605,3.0250000000000004,0.00945448530588589,-0.018190613778468055
2606,3.030000000000001,0.013008288726533314,-0.002100763157055472
2607,3.035,0.029691941504493974,0.016422380696603175
2608,3.040000000000001,0.01566268659603755,0.0367776379301918
2609,3.045,-0.001085722669807824,0.012092731603840138
2610,3.0500000000000007,-0.006831432622204939,-0.029175993967914607
2611,3.0549999999999997,-0.02026300253964878,-0.005384353299311306
2612,3.0600000000000005,0.014442109574610215,-0.008588320873725961
2613,3.0649999999999995,0.007523034479485417,-0.03283016418667202
2614,3.0700000000000003,-0.01196856341538415,0.004904658119564328
2615,3.075000000000001,-0.017830613310791832,0.004719616506320504
2616,3.08,0.02030673798676798,-0.012733512507489551
2617,3.085000000000001,0.018966481085727807,-0.02036237570039085
2618,3.09,0.0006629439023901157,-0.011378619617864422
2619,3.0950000000000006,0.02096877799812348,-0.026907250443806364
2620,3.0999999999999996,0.020515472468180636,0.00792422953552322
2621,3.1050000000000004,-0.027707356659779445,0.005299937265031477
2622,3.1099999999999994,0.0096046833164791,0.01857985722422273
2623,3.115,0.002141421233581622,-0.007540918886474895
2624,3.120000000000001,-0.002885082462790376,0.016111890594726272
2625,3.125,-0.030265331953225186,0.012056358532308822
2626,3.130000000000001,0.024744341020256525,-0.013470845590571549
2627,3.135,0.0048435721712565966,0.023726393412351946
2628,3.1400000000000006,0.013022348221224824,-0.013218740022500003
2629,3.1449999999999996,0.05801188813886762,0.027158127850124822
2630,3.1500000000000004,-0.0031058376699236515,-0.021980183495813606
2631,3.155000000000001,0.012038276384707808,0.0016862161135937801
2632,3.16,0.02940074773104765,-0.0008188430013211761
2633,3.165000000000001,0.006874324857922558,-0.01539190155418277
2634,3.17,0.03038781734996283,-0.008596825625504565
2635,3.1750000000000007,-0.014165558626638044,0.017074422877792896
2636,3.1799999999999997,-0.019194238860639843,-0.0012996693361993592
2637,3.1850000000000005,0.002741090680475429,0.006982547646341363
2638,3.1899999999999995,-0.0038342069996983056,-0.05081895367757384
2639,3.1950000000000003,-0.047118075068184356,0.00878886508000125
2640,3.200000000000001,0.00457614306579637,-0.014255967025758574
2641,3.205,0.02078834650866637,0.020683519981228197
2642,3.210000000000001,-0.04050011105163177,-0.007877846047588196
2643,3.215,0.030525148346046315,0.004192253407470897
2644,3.2200000000000006,0.006184654205422295,-0.0019095327394158873
2645,3.2249999999999996,-0.0033522360365326087,-0.021505291391143235
2646,3.2300000000000004,0.019520533250890756,-0.0034653884318792878
2647,3.2349999999999994,-0.012262084627761008,-0.0751058800653809
2648,3.24,-0.027461279537304147,-0.0017002705577424547
2649,3.245000000000001,0.01356378804791234,0.02971591398354368
2650,3.25,-0.027975106433782638,-0.03904326846004294
