,screen,spec_re,spec_im
2178,0.8900000000000006,0.03191234326985302,0.005704495968532166
2179,0.8949999999999996,-0.019539383111694206,0.005872461956568976
2180,0.9000000000000004,-0.00010715461401875725,0.015634372824950924
2181,0.9049999999999994,-0.027548010308239338,-0.004790864274340453
2182,0.9100000000000001,-0.031275005727222395,0.022187103866751
2183,0.9150000000000009,0.0010573713289879878,0.0016096987842718756
2184,0.9199999999999999,-0.015162617818310912,-0.01104334764772019
2185,0.9250000000000007,-0.022529596247213943,-0.00765327687953398
2186,0.9299999999999997,-0.011253785257367515,0.008151319242113935
2187,0.9350000000000005,0.00839469531212085,-0.008962333280883219
2188,0.9399999999999995,-0.016013463461358173,0.033975715035743315
2189,0.9450000000000003,0.02956929810534545,-0.004315248368424415
2190,0.9500000000000011,0.02272212841144268,0.005986316772758294
2191,0.9550000000000001,-0.012916364747725463,-0.01325312138930504
2192,0.9600000000000009,0.058604203886868565,-0.02369756215193793
2193,0.9649999999999999,-0.011846415840667153,0.0321359409898064
2194,0.9700000000000006,-0.02239325460346371,0.0028321996517042614
2195,0.9749999999999996,0.028708474142504905,-0.019562567193002114
2196,0.9800000000000004,-0.02399270534543691,-0.008103397112930196
2197,0.9849999999999994,0.06962061919944496,-0.00834139947805612
2198,0.9900000000000002,-0.013559646167932997,-0.005639664345038326
2199,0.995000000000001,0.010978020018287722,-0.05198119714401234
2200,1.0,-0.003945486052393317,-0.014486997277646744
2201,1.0050000000000008,-0.012248156331310059,-0.006265608649691158
2202,1.0099999999999998,-0.04150461342020187,-0.010396509416765377
2203,1.0150000000000006,-0.01733743030334556,-0.051426832672207934
2204,1.0199999999999996,0.041953318847083046,0.024677051667952372
2205,1.0250000000000004,-0.02881696066685097,0.010650544105198438
2206,1.0299999999999994,0.00467448134505529,0.019809608398308698
2207,1.0350000000000001,-0.01424181603965651,-0.0036166177129932572
2208,1.040000000000001,0.027636106918782214,-0.0052612834099384645
2209,1.045,-0.03960447137950628,-0.0016261693282688117
2210,1.0500000000000007,-0.0029527109787471804,-0.012144722754441645
2211,1.0549999999999997,-0.011020409549177605,0.022413827175262944
2212,1.0600000000000005,0.027806529526001968,-0.0011485337863265724
2213,1.0649999999999995,0.025561946964000635,-0.021677329670131987
2214,1.0700000000000003,-0.02330285837051632,-0.049360525861145255
2215,1.075000000000001,-0.02433847196012032,0.007565044776688286
2216,1.08,-0.029733492355453126,0.003576113438374386
2217,1.0850000000000009,-0.011715235382531006,0.011429830927131561
2218,1.0899999999999999,-0.0018484564678412703,0.014800037152241633
2219,1.0950000000000006,-0.03189562672380908,-0.0035489298744716125
2220,1.0999999999999996,0.0600871196610543,-0.01544298836682967
2221,1.1050000000000004,0.0035666809259684087,-0.023684287499563236
2222,1.1099999999999994,0.00010862733924644368,0.002926323539276323
2223,1.1150000000000002,0.0056644343117637054,-0.02895609558508188
2224,1.120000000000001,0.022485034729646972,-0.013748076361453839
2225,1.125,-0.001268849057879429,-0.0331082321809325
2226,1.1300000000000008,0.030701645646958008,-0.006413723805936378
2227,1.1349999999999998,0.008009342159632784,-0.02858897433858892
2228,1.1400000000000006,-0.027898093785833827,-0.00837560035357365
2229,1.1449999999999996,0.046148570922108834,-0.024578142922010635
2230,1.1500000000000004,0.03770007795694743,0.025197733754872113
2231,1.1549999999999994,-0.021125837633225435,-0.028166461693927475
2232,1.1600000000000001,0.004412819292456919,-0.028971243140828086
2233,1.165000000000001,0.026354479764438724,-0.010024769694213875
2234,1.17,-0.037750816603363435,0.044438347803007
2235,1.1750000000000007,0.015757774394593294,0.0012225476344991833
2236,1.1799999999999997,0.02601011419530272,-0.007730445807807846
2237,1.1850000000000005,0.0030781010306439177,-0.015168843309131924
2238,1.1899999999999995,0.03792554384478172,-0.014787200806181068
2239,1.1950000000000003,-0.013009168151886366,0.0020004346246980395
2240,1.200000000000001,0.016636428776393413,-0.009671141624649285
2241,1.205,0.021445120171323936,-0.008956867921880897
2242,1.2100000000000009,0.010978871581459894,-0.025103068408469598
2243,1.2149999999999999,-0.03821052579751225,-0.03573574224051479
2244,1.2200000000000006,0.04485383382587601,0.0013105603543319174
2245,1.2249999999999996,0.03502158097585356,-0.008436279380779543
2246,1.2300000000000004,-0.004829993070886448,-0.0014682742324418645
2247,1.2349999999999994,0.0038480761808979014,-0.0034474942955284556
2248,1.2400000000000002,-0.0319230755456069,0.0005398252046662121
2249,1.245000000000001,0.045985422169180515,-0.02500856307045743
2250,1.25,-0.011672537261065213,-0.03240697282951522
2251,1.2550000000000008,0.02269283203460103,-0.018052613089951923
2252,1.2599999999999998,-0.004986130103783634,-0.02430144261355815
2253,1.2650000000000006,0.013215144081867535,0.028456091472958602
2254,1.2699999999999996,-0.00690306238738427,0.00940260803618613
2255,1.2750000000000004,-0.015304309662477823,0.0010550035694144087
2256,1.2799999999999994,-0.028006812139567593,-0.016930790122034377
2257,1.2850000000000001,-0.010362141130568627,-0.009566609576754743
2258,1.290000000000001,-0.015859457110371542,0.00693455932546693
2259,1.295,0.06610406804681752,-0.003611549221089526
2260,1.3000000000000007,-0.01794743724807157,-0.048405527654999746
2261,1.3049999999999997,-0.0025271633682339804,0.04186438375678069
2262,1.3100000000000005,0.015971194636825642,0.020460812683538693
2263,1.3149999999999995,-0.0423867400301106,-0.014309953139855126
2264,1.3200000000000003,0.011810826561632615,0.00505812426099354
2265,1.325000000000001,0.025390866831410785,0.0024020715672382863
2266,1.33,-0.03679994723818777,0.00037920253254879535
2267,1.3350000000000009,-0.031930741736612075,0.005891127953684899
2268,1.3399999999999999,-0.015688503007877712,-0.03443595901883033
2269,1.3450000000000006,-0.027328327790956917,0.04346787541015691
2270,1.3499999999999996,-0.008092876758283128,0.02099618564564222
2271,1.3550000000000004,0.023617894927816654,0.004637497935823643
2272,1.3599999999999994,0.01602160296305768,0.008746251997510838
2273,1.3650000000000002,0.024256508708517255,0.03060991652584931
2274,1.370000000000001,0.002215585008820291,-0.013893161027707667
2275,1.375,-0.021512686743415693,0.01194939130838193
2276,1.3800000000000008,0.013417241036731807,-0.003704880401280342
2277,1.3849999999999998,0.002671625920394455,0.0065584937619678355
2278,1.3900000000000006,0.017251777248111944,0.015802219980789425
2279,1.3949999999999996,0.011303888022006423,0.031043038472394955
2280,1.4000000000000004,-0.000713692430550688,-0.008373041326656583
2281,1.4049999999999994,-0.04385432757129175,-0.030776634255515693
2282,1.4100000000000001,-0.01781794295671201,-0.017230557300390546
2283,1.415000000000001,-0.018791122502059467,-0.006557406569081048
2284,1.42,-0.038559866351661906,0.003517046010068317
2285,1.4250000000000007,0.016021107798976423,-0.013547785663311872
2286,1.4299999999999997,0.04502637319939306,0.015497311154629234
2287,1.4350000000000005,0.005945128001330323,0.004547740052708114
2288,1.4399999999999995,0.020163909515199047,-0.008283202277554694
2289,1.4450000000000003,0.05513120376648178,-0.02263459745051336
2290,1.450000000000001,-0.012850536750056906,0.03490513174085248
2291,1.455,-0.0030039280247701225,-0.027306502023586563
2292,1.4600000000000009,0.0006114182614284958,-0.044568756686516296
2293,1.4649999999999999,-0.03270965931886572,-0.005387381140886617
2294,1.4700000000000006,-0.03362100386845124,0.03131510750774893
2295,1.4749999999999996,-0.027195505304341006,0.01800473548188824
2296,1.4800000000000004,0.007211582638310323,0.00690518567471495
2297,1.4849999999999994,0.023575105898305204,0.03280819402491912
2298,1.4900000000000002,0.016948936999374678,-0.011308898325117053
2299,1.495000000000001,0.008213086880613611,-0.00555856987690451
2300,1.5,-0.026987439551102395,0.024787942641372997
2301,1.5050000000000008,-0.001022035474444345,-0.028356992534760355
2302,1.5099999999999998,-0.0065117369480107885,-0.008867481164209937
2303,1.5150000000000006,0.02408603425644053,0.037377661094244084
2304,1.5199999999999996,0.010827099329848822,0.0010688361279196474
2305,1.5250000000000004,0.02883199405792071,-0.01758568222828593
2306,1.5299999999999994,-0.002127417238723818,0.03687425245175007
2307,1.5350000000000001,-0.016981418307786177,-0.0312471847180913
2308,1.540000000000001,-0.02697534140811542,0.00692417729794452
2309,1.545,0.04315302574106011,-0.031163968928740633
2310,1.5500000000000007,-0.009897353352104154,-0.031286337599574186
2311,1.5549999999999997,0.024236462483135,0.009332378264724417
2312,1.5600000000000005,-0.006488920043917907,0.021539577738882983
2313,1.5649999999999995,-0.017886801911463693,0.005925585675736265
2314,1.5700000000000003,0.018110659386478264,0.036241376148639315
2315,1.575000000000001,-0.01380098460046857,0.02506108671490197
2316,1.58,-0.010684864945242125,0.012375660103637415
2317,1.5850000000000009,-0.003279128531696582,0.002074499728772513
2318,1.5899999999999999,0.02928056128742667,-0.04563396058434264
2319,1.5950000000000006,0.02036177634146268,-0.003926684105974562
2320,1.5999999999999996,0.0011337760444875117,-0.01748021459462678
2321,1.6050000000000004,0.013125724158600504,0.038658354753571905
2322,1.6099999999999994,-0.02007438952413905,-0.022384337741260512
2323,1.6150000000000002,0.007612576627872754,-0.013360739300774823
2324,1.620000000000001,0.05347965682360324,-0.013531458605036937
2325,1.625,-0.015572141418043401,7.386343130109818e-05
2326,1.6300000000000008,-0.034986386247608976,0.010652162746801093
2327,1.6349999999999998,0.00733956758078528,-0.011316309190706857
2328,1.6400000000000006,0.013870391452891623,-0.02984238971027751
2329,1.6449999999999996,0.005851682650056864,0.007635188763143433
2330,1.6500000000000004,0.00397054720382113,-0.0008899367833613179
2331,1.6549999999999994,-0.016491460704452524,0.02632965356166904
2332,1.6600000000000001,-0.021846155295839467,-0.02939469061800004
2333,1.665000000000001,-0.018529863051810994,0.01166615011000545
2334,1.67,-0.003933202935317274,0.04492186857930556
2335,1.6750000000000007,-0.014738225639599273,-0.006936082044146476
2336,1.6799999999999997,0.034578245354470676,-0.040219590895600926
2337,1.6850000000000005,1.5848807225449236e-06,0.033788909665840736
2338,1.6899999999999995,0.014705416058647057,-0.03387247664830821
2339,1.6950000000000003,-0.028644043871595647,0.023639402912549547
2340,1.700000000000001,-0.018199097618323952,-0.003766205731093043
2341,1.705,0.02035050520903157,-0.03038864621598694
2342,1.7100000000000009,0.002662003235885284,-0.026236103234321108
2343,1.7149999999999999,-0.0032420022767904195,-0.06861216438314388
2344,1.7200000000000006,-0.026313938097486684,-0.019775329558975933
2345,1.7249999999999996,0.003137879244999211,0.013282605028146157
2346,1.7300000000000004,-0.021457959796458252,0.03144836745830049
2347,1.7349999999999994,-0.017158436368499817,0.016221698250076903
2348,1.7400000000000002,0.01511676469371309,0.021809736987172576
2349,1.745000000000001,-0.023392403492065898,0.014831239187875656
2350,1.75,-0.006618632251884296,0.037745717294455874
2351,1.7550000000000008,0.004924508586008838,-0.024887833752140258
2352,1.7599999999999998,0.019491173649961602,0.02964581914116872
2353,1.7650000000000006,-0.030093931480460932,-0.004797416711828312
2354,1.7699999999999996,-0.0692886305371814,-0.0021357929630247473
2355,1.7750000000000004,0.04759991014016486,0.0013800127815124946
2356,1.7799999999999994,-0.0003849383367214948,-0.03831877171018361
2357,1.7850000000000001,-0.029175303826922253,0.005918954971288717
2358,1.790000000000001,0.03684587178110971,-0.02941280454163672
2359,1.795,-0.0036493930943992405,0.03283554895149113
2360,1.8000000000000007,-0.00866966623828896,0.001102406926750374
2361,1.8049999999999997,0.0040615503049492765,0.03076551251005347
2362,1.8100000000000005,0.005296035583319819,-0.02061661818238956
2363,1.8149999999999995,0.004861176389526613,-0.05077526367462166
2364,1.8200000000000003,-0.018914073935092774,0.000705663467252511
2365,1.825000000000001,-0.0030220553754223382,-0.06009520049741182
2366,1.83,-0.04822596257510085,0.01839635144870015
2367,1.8350000000000009,0.003049121034935286,0.0022950090777061464
2368,1.8399999999999999,0.02168976980540198,-0.02286588321368709
2369,1.8450000000000006,-0.0005528272279677365,-0.016269620794825513
2370,1.8499999999999996,-0.023126417280977578,0.005818100092257826
2371,1.8550000000000004,0.02678751322345536,0.04398843352925225
2372,1.8599999999999994,-0.013500126825921405,0.017746491233499268
2373,1.8650000000000002,0.023268989023338738,-0.05120383150759291
2374,1.870000000000001,0.03754292526616877,0.02666934729836274
2375,1.875,0.014150153797725004,0.0004515223239318232
2376,1.8800000000000008,0.019229867541912818,0.005976654606170284
2377,1.8849999999999998,0.005626574129254849,-0.019576759527088556
2378,1.8900000000000006,0.03466201376124575,-0.019377996126800297
2379,1.8949999999999996,-0.031647680708284345,-0.0009513082315020754
2380,1.9000000000000004,-0.010835820906571477,-0.01920930404193086
2381,1.9049999999999994,-0.04185591340510259,-0.0287725563901679
2382,1.9100000000000001,-0.05434934713440233,0.027416273125737262
2383,1.915000000000001,0.018556710291717484,-0.010886799988334805
2384,1.92,-0.014325219927954963,0.0037801704531928845
2385,1.9250000000000007,-0.038889971323254564,-0.007744444893878264
2386,1.9299999999999997,-0.02601467250149111,-0.0160873415094689
2387,1.9350000000000005,0.004694348765076311,0.02189292912506279
2388,1.9399999999999995,-0.0023248168338690406,-0.010502426013129198
2389,1.9450000000000003,-0.008192668822141983,-0.004338520189568373
2390,1.950000000000001,-0.000307729407671574,0.022478363854036343
2391,1.955,0.005996731734206646,-0.017306125978176556
2392,1.9600000000000009,-0.010699943641136304,0.01724702310776042
2393,1.9649999999999999,-0.024595480523513034,-0.01810349431595488
2394,1.9700000000000006,0.010139001080062169,-0.003867586498812761
2395,1.9749999999999996,-0.0057428137827910085,0.0010616416995103406
2396,1.9800000000000004,0.00012050630724151557,-0.021684475182905026
2397,1.9849999999999994,-0.030172417550048045,0.01561018115738353
2398,1.9900000000000002,0.02711500400357501,0.007878629992674996
2399,1.995000000000001,-0.02346068354633421,-0.006410617030267825
2400,2.0,0.01743316842756509,0.01348647422427718
2401,2.005000000000001,-0.022314166493657236,0.01235464627850415
2402,2.01,0.02934571204451343,-0.008024071079361143
2403,2.0150000000000006,0.023669063341677562,-0.010950312865072025
2404,2.0199999999999996,0.049757162156088934,-0.005920587025959713
2405,2.0250000000000004,-0.004607297951368739,-0.043612436025321714
2406,2.030000000000001,0.003985237615382175,-0.007151814377198036
2407,2.035,-0.01994221226706153,0.0010261888467102613
2408,2.040000000000001,-0.0026441195176732167,0.004055854749952311
2409,2.045,0.010781601174334167,7.810826833494377e-05
2410,2.0500000000000007,0.02859540305040002,0.015322324716293896
2411,2.0549999999999997,0.04916031521141961,0.04438353383408104
2412,2.0600000000000005,0.007927812704256697,0.02138340136101907
2413,2.0649999999999995,0.007748512103285934,0.04675219296627802
2414,2.0700000000000003,-0.006015780264026965,-0.007588614672140509
2415,2.075000000000001,0.008176587206104266,-0.012196540839889768
2416,2.08,-0.018964872784006492,-0.03480301613749963
2417,2.085000000000001,-0.009869767391541266,-0.009569119299446836
2418,2.09,0.018785481371469008,0.024483667286685037
2419,2.0950000000000006,0.003466159033737385,0.009176868475816856
2420,2.0999999999999996,-0.02673183001109213,-0.01621234404246598
2421,2.1050000000000004,0.03231768255130956,0.05696886887524178
2422,2.1099999999999994,-0.040197409816683564,-0.03186253826246183
2423,2.115,0.020389387997626043,-0.004815857685318385
2424,2.120000000000001,0.05239996713503803,-0.03571559854007747
2425,2.125,-0.003968552825484241,0.05479877006536167
2426,2.130000000000001,-0.0030361314466952993,-0.06868933524204222
2427,2.135,0.03379972156120901,-0.001390895396182909
2428,2.1400000000000006,0.019957618726464614,0.008873007596681769
2429,2.1449999999999996,-0.00477865259244668,0.04117764371943649
2430,2.1500000000000004,-0.01173265345960764,-0.023223438090101647
2431,2.155000000000001,0.0038752555487265175,-0.03993898948387467
2432,2.16,0.03737625490177141,-0.0035788468860072486
2433,2.165000000000001,0.014969094668156113,-0.02480533547775679
2434,2.17,0.05243460029913372,-0.0033002708751308004
2435,2.1750000000000007,0.025215906951770915,0.015188578434062055
2436,2.1799999999999997,-0.00016316024951893614,0.013132146713674483
2437,2.1850000000000005,-0.002076781453307528,-0.0006600993338209695
2438,2.1899999999999995,0.0007441788284273197,-0.009373684009044408
2439,2.1950000000000003,-0.01889925144070538,-0.007085882846623566
2440,2.200000000000001,0.004262911082599735,-0.006101272333787607
2441,2.205,0.014030858447452015,-0.05977344261711527
2442,2.210000000000001,0.01882471652478761,-0.0024160871317903134
2443,2.215,-0.0005064199188796765,0.005740350426067313
2444,2.2200000000000006,0.025894699320391772,0.0039452607253193965
2445,2.2249999999999996,0.01122582525244943,0.0016683919522280943
2446,2.2300000000000004,-0.010725128672330492,-0.017812726037513073
2447,2.2349999999999994,0.011867677798997308,0.02987723366201891
2448,2.24,0.0005509833059480434,0.01174922227261382
2449,2.245000000000001,0.019266579011197948,-0.013031830579542715
2450,2.25,0.044936392841800725,-0.029749659287544063
2451,2.255000000000001,0.007309440217911924,0.04971309081265779
2452,2.26,0.038653039873637586,0.004483589433202879
2453,2.2650000000000006,0.01166627231268706,0.004970797279695097
2454,2.2699999999999996,0.031012853863632426,2.2059501953065836e-06
2455,2.2750000000000004,0.0007152075449711217,-0.01900922729830424
2456,2.280000000000001,0.017790503371060213,-9.748692406671767e-05
2457,2.285,0.013593951464942614,0.014768657372782414
2458,2.290000000000001,0.015873159029020395,-0.004759534356962421
2459,2.295,-0.016813478543518952,-0.024069913743038476
2460,2.3000000000000007,-0.006532976535927335,-0.0036644029905460638
2461,2.3049999999999997,0.0011463373207257542,0.02573245868098335
2462,2.3100000000000005,-0.03674285414359242,-0.010393901669167413
2463,2.3149999999999995,-0.004800145541612334,-0.006078507632221693
2464,2.3200000000000003,-0.008900099521527342,-0.010261357343264015
2465,2.325000000000001,0.012235139412733473,0.00937080848215166
2466,2.33,-0.012667598572423727,-3.849840697834617e-05
2467,2.335000000000001,-0.0032669713804705674,-0.01946858289273964
2468,2.34,-0.017058371703406714,0.01393795394575059
2469,2.3450000000000006,-0.011708131304262967,-0.018418758265493607
2470,2.3499999999999996,-0.021045166416600255,-0.028221324417947946
2471,2.3550000000000004,-0.04017127277201802,-0.03587871475403218
2472,2.3599999999999994,-0.026714661729746687,0.01836015096847157
2473,2.365,0.014202028470882998,-0.02928160540696882
2474,2.370000000000001,0.004796418335759788,0.028858205948704037
2475,2.375,-0.0025436639255373363,-0.0021283328888394674
2476,2.380000000000001,0.01564497330389338,0.014591202737041438
2477,2.385,-0.009139402716492575,-0.030669956522293575
2478,2.3900000000000006,-0.0051860207861599466,0.014618245768220102
2479,2.3949999999999996,-0.005660673969010807,-0.000135508455896611
2480,2.4000000000000004,0.03299447010098484,-0.01676297824543284
2481,2.405000000000001,0.0068241334940589956,-0.003588065205721577
2482,2.41,-0.01780198997701563,-0.008069755808718201
2483,2.415000000000001,0.014192342829749802,-0.02287608000292116
2484,2.42,-0.007067224713923838,0.010354590223859476
2485,2.4250000000000007,-0.011386480331410317,0.03705556970418741
2486,2.4299999999999997,0.0074588137411014735,-0.007012169561650712
2487,2.4350000000000005,-0.028343492984028953,0.038774350806341236
2488,2.4399999999999995,0.010821104221555407,-0.026222938464677853
2489,2.4450000000000003,-0.027275902858509747,0.007008282738342595
2490,2.450000000000001,-0.02261156406407172,0.0312962485741653
2491,2.455,0.022599704525779796,0.003999918531508332
2492,2.460000000000001,0.011654605909115219,0.004322609799284915
2493,2.465,-0.012774854253829222,0.0009092422353348774
2494,2.4700000000000006,-0.04714130370834685,0.028073856840186224
2495,2.4749999999999996,-0.0005612593376054011,0.018583117463087433
2496,2.4800000000000004,0.027199665741309244,-0.007155295113440685
2497,2.4849999999999994,0.00631343113393119,0.003780139534827543
2498,2.49,-0.04235377483406237,0.0030292833745696334
2499,2.495000000000001,-0.029322181982376735,0.01896562801630091
2500,2.5,-0.0029192157164052296,-0.014367422927471825
2501,2.505000000000001,0.01562579270928561,-0.03352815521058432
2502,2.51,0.050265198988394245,0.0012605309343912685
2503,2.5150000000000006,-0.026308204087831532,-0.012105676345682857
2504,2.5199999999999996,-0.016883644842448527,-0.0038308198226134627
2505,2.5250000000000004,-0.018965870680693605,-0.032895399177079614
2506,2.530000000000001,0.008025045283153034,0.007234080125100125
2507,2.535,-0.013142133859948089,0.020439587778351725
2508,2.540000000000001,-0.04363350739898858,0.0012976550907218723
2509,2.545,0.008947257094683851,-0.017152613459751494
2510,2.5500000000000007,-0.036319903818147155,-0.03615793923112939
2511,2.5549999999999997,0.020963971833751305,0.004228760027130552
2512,2.5600000000000005,-0.0045447187605479784,-0.015216090882659414
2513,2.5649999999999995,-0.033065089581867046,0.04011146543858307
2514,2.5700000000000003,-0.01802872004231375,-0.01537348872090191
2515,2.575000000000001,-0.013337849419456947,0.019207921039500114
2516,2.58,0.007221516295881104,-0.03168040414223732
2517,2.585000000000001,0.003052597055736998,0.03772178625434271
2518,2.59,0.010817298146209412,-0.0211407204817617
2519,2.5950000000000006,0.010033665744362623,0.027509316645713253
2520,2.5999999999999996,0.046632519407693765,0.010584994506311778
2521,2.6050000000000004,0.03827457164822704,0.00916088248134212
2522,2.6099999999999994,-0.013169038223269038,0.02009757064973366
2523,2.615,0.039524599480291266,0.01793193311644008
2524,2.620000000000001,-0.0028012938681501644,-0.02443301558436342
2525,2.625,-0.023305012085768725,0.015233924816844175
2526,2.630000000000001,-0.007924671167066957,0.06757215568023031
2527,2.635,0.042706616281594424,0.010764166939051906
2528,2.6400000000000006,0.0006873964492335531,-0.006621234976971602
2529,2.6449999999999996,0.0004890509578510855,-0.024686682814878798
2530,2.6500000000000004,-0.0278908679175263,0.009847551703536607
2531,2.655000000000001,-0.04501230710986482,0.00995311131292833
2532,2.66,-0.03197537242872718,-6.590469283398348e-06
2533,2.665000000000001,-0.029633556281955332,-0.02224239306677539
2534,2.67,0.021090612506836748,-0.0353393707741321
2535,2.6750000000000007,0.015373134662037125,-0.014266381194447364
2536,2.6799999999999997,0.054629845577334926,-0.017709347890140066
2537,2.6850000000000005,0.0025938235565933594,-0.03140539820400948
2538,2.6899999999999995,0.023017932087358913,0.02096240619538662
2539,2.6950000000000003,-0.010469828695627362,0.05348619147819943
2540,2.700000000000001,-0.029014987363661114,0.016233596315908913
2541,2.705,0.011243475307685246,0.017809602665199157
2542,2.710000000000001,0.014186720711072789,-0.027512653424255143
2543,2.715,-0.0019411753911361043,-0.0038157522467039875
2544,2.7200000000000006,0.006456457664504541,-0.003899610509178397
2545,2.7249999999999996,-0.010627868796717356,0.0314842577161816
2546,2.7300000000000004,-0.0064867180454424665,0.0019651101926019877
2547,2.7349999999999994,-0.013277691651910374,0.024329033649590912
2548,2.74,0.005135610092139984,0.03140940779859066
2549,2.745000000000001,-0.026515589892181102,0.005841506809233264
2550,2.75,0.025997649679379148,0.004103596793067725
2551,2.755000000000001,0.017696011663807656,0.020559772424528288
2552,2.76,0.0013292382357429405,0.014632930275415497
2553,2.7650000000000006,0.036806267379705465,-0.05050966878340902
2554,2.7699999999999996,0.039575244154251295,0.013175434691908438
2555,2.7750000000000004,-0.01839778309594834,-0.022598355431453224
2556,2.780000000000001,0.008562640017383804,0.012103028188573563
2557,2.785,-0.050426891110819,-0.004201793557339276
2558,2.790000000000001,0.006041858683103381,-0.0010323967812165956
2559,2.795,0.03004565218008741,-0.02233348340658825
2560,2.8000000000000007,0.003315614120424774,0.01941904276709843
2561,2.8049999999999997,-0.03074821887740927,0.013534541398499255
2562,2.8100000000000005,-0.009260495111633727,0.035491086286350754
2563,2.8149999999999995,-0.00775823568463282,-0.003214337125959332
2564,2.8200000000000003,-0.04415460954708594,0.02431136335345084
2565,2.825000000000001,0.004634105527305731,-0.007523691865287061
2566,2.83,0.019164998319441396,0.02307836591917693
2567,2.835000000000001,-0.02589645285884952,-0.01916433700818145
2568,2.84,0.005001790406049354,-0.0115486786518749
2569,2.8450000000000006,-0.012844112548239564,0.01518943546669643
2570,2.8499999999999996,-0.043661832062776386,0.03562961022798769
2571,2.8550000000000004,-0.01214206873465067,0.0034416380272920323
2572,2.8599999999999994,-0.005995254439743698,-0.013848167508446581
2573,2.865,0.012080155686054068,0.015213973660244788
2574,2.870000000000001,0.03893825187700889,0.00163966686592957
2575,2.875,0.009378110001930756,0.05042038147875549
2576,2.880000000000001,0.03081148916935965,0.011805408873625103
2577,2.885,0.007845887757521784,0.025560311696856037
2578,2.8900000000000006,0.032811651270821904,0.0024807801037253084
2579,2.8949999999999996,-0.03410677620644598,0.02988478288549664
2580,2.9000000000000004,0.021899312596649675,0.012227553074524961
2581,2.905000000000001,-0.011415459566293105,0.03172073569879225
2582,2.91,-0.01457361240901033,0.004287290025957273
2583,2.915000000000001,-0.007463267012036949,-0.016616821095349687
2584,2.92,0.005997390087304026,-0.01571766620054652
2585,2.9250000000000007,0.023121319714694846,0.011010943970196132
2586,2.9299999999999997,-0.0014391638821032139,-0.010888836537889569
2587,2.9350000000000005,0.016183531056873424,0.01004350917723077
2588,2.9399999999999995,0.005461042110681452,0.005865896597885892
2589,2.9450000000000003,0.01498468878944087,0.011186029189884959
2590,2.950000000000001,-0.009988281457703285,0.05662497819225215
2591,2.955,0.0007461817606395693,-0.010257685589684828
2592,2.960000000000001,-0.019337337164988883,0.015580224639140886
2593,2.965,-0.029022721863849875,-0.044633877454577135
2594,2.9700000000000006,-0.009825961183514406,-0.007483275147495283
2595,2.9749999999999996,-0.026562645862781866,0.01712679963561145
2596,2.9800000000000004,-0.003060917825564721,0.027991850738386448
2597,2.9849999999999994,-0.006187453374539784,-0.003627195480035384
2598,2.99,0.01748401105441802,0.013652621786668456
2599,2.995000000000001,0.0155003110856904,0.047519957341045124
2600,3.0,0.003914141484434056,0.027944510460600466
2601,3.005000000000001,0.025884524036687694,0.05240233976440254
2602,3.01,0.02213105448433593,-0.018207929007725443
2603,3.0150000000000006,-0.015769440501778035,0.027313192702491194
2604,3.0199999999999996,-0.02075206879342243,-0.009095613282336252
2605,3.0250000000000004,-0.0026437554303009834,0.009699621967625114
2606,3.030000000000001,-0.0006592481125794608,0.06257110296285065
2607,3.035,0.013049833888212709,0.021066889723126137
2608,3.040000000000001,-0.014196944879076355,-0.04472202541866635
2609,3.045,0.04039424695502059,0.013775273595520542
2610,3.0500000000000007,0.0013208817891534866,0.015021760735848344
2611,3.0549999999999997,0.018106265857327088,0.005120557554994543
2612,3.0600000000000005,0.01264330367452956,-0.020300458145758458
2613,3.0649999999999995,-0.019719696039648488,0.026322035311462762
2614,3.0700000000000003,0.00929732134488348,-0.0017950210173732267
2615,3.075000000000001,-0.01964701522551857,-0.003966163356140294
2616,3.08,0.020324805258628165,-0.04550151307897859
2617,3.085000000000001,-0.0008617927494456473,-0.003129576062641736
2618,3.09,-0.0036906994722764788,0.015102806219117942
2619,3.0950000000000006,-0.024092681520234666,0.010219118477348278
2620,3.0999999999999996,-0.012706050686846125,-0.020706167574937255
2621,3.1050000000000004,0.015783925559848845,0.022377990019239055
2622,3.1099999999999994,0.03332011162945394,0.014990513344847127
2623,3.115,-0.014659445767785025,0.032112860140017296
2624,3.120000000000001,-0.0027667912272774423,0.020580519202807433
2625,3.125,0.02193869477250697,-0.009765661942370201
2626,3.130000000000001,-0.017502951203906193,0.032737055882194506
2627,3.135,-0.03022414658244066,-0.009963102618172107
2628,3.1400000000000006,0.03197282745691362,-0.004027968287866896
2629,3.1449999999999996,0.0023503643300133,-0.00887237278127891
2630,3.1500000000000004,-0.00989591972578829,0.009851459703693303
2631,3.155000000000001,-0.024299514733023823,-0.039587006367573854
2632,3.16,0.002219157175737173,0.029082988530802486
2633,3.165000000000001,0.05113573425005932,0.006230745075689097
2634,3.17,0.01507448856812569,0.027638253522558533
2635,3.1750000000000007,-0.031038170327850167,0.025203413180843976
2636,3.1799999999999997,-0.004442482222477956,-0.009166769976609776
2637,3.1850000000000005,0.01942872886395467,0.0012204117351649665
2638,3.1899999999999995,-0.033636007649620644,-0.005369547496804471
2639,3.1950000000000003,0.02604739256753309,-0.030775753853488515
2640,3.200000000000001,0.03560180559092442,0.01201736540755975
2641,3.205,-0.020273302519286798,0.020026608781666264
2642,3.210000000000001,0.02948729397348657,-0.0033899631801500314
