,screen,spec_re,spec_im
2188,0.9399999999999995,0.011361596845945086,0.005221586799111605
2189,0.9450000000000003,0.061420911978848976,1.2015678116208405e-06
2190,0.9500000000000011,-0.02328543788134687,0.010962675958935183
2191,0.9550000000000001,-0.01888063236568048,-0.020992165184058876
2192,0.9600000000000009,0.04055876512930047,0.02141288540298421
2193,0.9649999999999999,0.016475335155443274,0.016153944379679003
2194,0.9700000000000006,-0.025274495923857495,0.005677481838971408
2195,0.9749999999999996,0.014161369255840545,-0.02189777352871184
2196,0.9800000000000004,-0.0035886755456628313,-0.0005096550853950213
2197,0.9849999999999994,-0.028999829757728274,0.0033360877982480147
2198,0.9900000000000002,0.023483069132849612,-0.020835383381888648
2199,0.995000000000001,0.004637038076852962,-0.008187545804673442
2200,1.0,-0.03285970741566158,0.03513851430565205
2201,1.0050000000000008,0.009307986240840796,-0.027221185055144113
2202,1.0099999999999998,-0.014580832741672068,-0.0235281502976812
2203,1.0150000000000006,-0.0129623501755583,-0.005005128580666059
2204,1.0199999999999996,-0.008614555130125788,-0.015353481637748058
2205,1.0250000000000004,0.0183901227851102,-0.030166952199675766
2206,1.0299999999999994,-0.010180534507526985,0.027554269560958182
2207,1.0350000000000001,0.010409002187881029,0.009984829708133724
2208,1.040000000000001,0.012497503501726752,0.03869291245784578
2209,1.045,-0.010599399654107113,0.00014876789186095944
2210,1.0500000000000007,0.008005962541430964,-0.01680902912218446
2211,1.0549999999999997,0.02687967701192763,-0.029680409077304428
2212,1.0600000000000005,0.02392476360804042,0.03768536747087079
2213,1.0649999999999995,-0.03963196377241191,-0.012982654707112762
2214,1.0700000000000003,0.06231555893843127,-0.007432441515126034
2215,1.075000000000001,-0.015519579490517856,0.029208176380812023
2216,1.08,-0.0014438799687208088,0.014016949344551916
2217,1.0850000000000009,0.020619534801768914,-0.023652135921461523
2218,1.0899999999999999,0.06142961124777937,-0.008211602686337966
2219,1.0950000000000006,-0.01657645511823628,0.010990941587634579
2220,1.0999999999999996,-0.009888614772786276,-0.002495600108558695
2221,1.1050000000000004,-0.05460746587959173,0.004060195773642141
2222,1.1099999999999994,0.028112664717631696,-0.010363437059169615
2223,1.1150000000000002,0.011611797260897378,-0.008393593611306798
2224,1.120000000000001,0.01468699672922941,0.0017585693170371296
2225,1.125,-0.03425157380217277,0.04296468210210761
2226,1.1300000000000008,-0.004116796067632795,0.012010944336316037
2227,1.1349999999999998,-0.02255770701410003,-0.02183361868822773
2228,1.1400000000000006,0.013293134020242616,0.031968098881212215
2229,1.1449999999999996,-0.02901997467475656,-0.0021568635697319775
2230,1.1500000000000004,0.017418212048303898,-0.007356473679531169
2231,1.1549999999999994,-0.001002107912421769,-0.005195696704914246
2232,1.1600000000000001,-0.001037356920542842,0.02621550267535736
2233,1.165000000000001,-0.007497708401578038,-0.0190511422205897
2234,1.17,0.01822894688211487,0.0109630552775778
2235,1.1750000000000007,-0.034656238121402796,-0.0015002771447199992
2236,1.1799999999999997,0.03513309701605336,-0.034289326036517485
2237,1.1850000000000005,0.024261845688189804,0.03010753735140139
2238,1.1899999999999995,-0.0158023827849225,-0.0013711554056343293
2239,1.1950000000000003,0.026898742428314953,-0.03094573815005559
2240,1.200000000000001,-0.024595232798380322,-0.0033267157417743473
2241,1.205,0.03770048100646784,-0.00436629095756149
2242,1.2100000000000009,-0.003927457998128725,0.02285995064406924
2243,1.2149999999999999,0.037822640439440953,0.0011000351330050454
2244,1.2200000000000006,-0.02101715104281929,-0.002768506376950123
2245,1.2249999999999996,-0.006469850801479892,-0.0033612375230731724
2246,1.2300000000000004,0.018277717217827425,-0.023142272220647808
2247,1.2349999999999994,0.011880822041022072,0.04685377732255158
2248,1.2400000000000002,0.003342424616753227,0.004570762952589364
2249,1.245000000000001,-0.015088854003535341,0.016006564681264483
2250,1.25,-0.032659838543660565,0.019612739244068887
2251,1.2550000000000008,0.006137490978125494,0.006545242764155625
2252,1.2599999999999998,-0.0509796456864697,0.012771032309808902
2253,1.2650000000000006,-0.028135045498914955,-0.014498412299030412
2254,1.2699999999999996,0.01280776002124239,-0.005562356218494974
2255,1.2750000000000004,-0.025797984342291642,0.005702911616180226
2256,1.2799999999999994,0.01959099067391742,-0.016671480584514085
2257,1.2850000000000001,0.014360756987210286,-0.016123924248294747
2258,1.290000000000001,-0.020157420960230484,0.0011830747506204394
2259,1.295,-0.0025030286192395143,-0.001085924474364638
2260,1.3000000000000007,-0.008296132759245779,-0.024772438635343574
2261,1.3049999999999997,0.0025067302204642753,0.013276152311992702
2262,1.3100000000000005,-0.028594521937307306,0.005096914998523953
2263,1.3149999999999995,0.008421661716724692,0.029284412836550644
2264,1.3200000000000003,0.012396177670800423,0.03596828741912354
2265,1.325000000000001,0.01545756149364139,-0.016121107451097884
2266,1.33,0.009349114569292142,-0.034415899004682164
2267,1.3350000000000009,-0.019837951384167045,-0.019368830045201974
2268,1.3399999999999999,-0.02367473713530672,0.04137278126555579
2269,1.3450000000000006,0.011012068043430369,0.011538423735862637
2270,1.3499999999999996,-0.01740846271167755,0.06680277209037705
2271,1.3550000000000004,-0.00552607324686978,0.005151219414895523
2272,1.3599999999999994,-0.018933015179268462,0.008528887202918568
2273,1.3650000000000002,0.075156477410904,0.014947325901067465
2274,1.370000000000001,-0.054412646861757674,-0.003294757896055326
2275,1.375,-0.00023810387599469218,0.0012476188280609085
2276,1.3800000000000008,-0.011230423442006547,-0.02950393293629421
2277,1.3849999999999998,0.03250649294337541,-0.0012892345610436445
2278,1.3900000000000006,-0.0017877641715047506,-0.002936149358728614
2279,1.3949999999999996,-0.011773346329931997,0.008943338062300736
2280,1.4000000000000004,-0.022186628260545585,0.05773767225650669
2281,1.4049999999999994,-0.03162813484083559,0.04383675472810112
2282,1.4100000000000001,-0.035319172185678496,-0.022459574951582673
2283,1.415000000000001,-0.008170219355231956,0.005149928125899573
2284,1.42,0.008455549931396742,0.010271861067231446
2285,1.4250000000000007,0.0019022344661914039,-0.019024424790831593
2286,1.4299999999999997,-0.01766083746458794,0.017283298883740424
2287,1.4350000000000005,0.004316119055449599,-0.0007957379399368018
2288,1.4399999999999995,-0.03684713527922969,0.03723131063171843
2289,1.4450000000000003,-0.011414746775788876,0.06837149343132516
2290,1.450000000000001,0.015972215313949188,0.03456171500188832
2291,1.455,-0.025665038742444225,0.04016405823333218
2292,1.4600000000000009,-0.04070402025208674,-0.007336362229046137
2293,1.4649999999999999,0.008514321459722543,-0.024063381471684377
2294,1.4700000000000006,0.0023314687076358095,-0.010239692201951665
2295,1.4749999999999996,-0.0019153457132170563,-0.03245756128841992
2296,1.4800000000000004,-0.005520757854994084,-0.037760539539013455
2297,1.4849999999999994,0.005998768658384925,0.015598291155284284
2298,1.4900000000000002,-0.015591152400700607,0.0006351747876765423
2299,1.495000000000001,0.012322223585100864,0.01247823025634659
2300,1.5,-0.007603732454748686,-0.026730016833156952
2301,1.5050000000000008,-0.009518161601074292,0.02691663563221712
2302,1.5099999999999998,0.033020100791250305,0.006133361737782301
2303,1.5150000000000006,-0.0358420966015549,0.011658076246089548
2304,1.5199999999999996,-0.006083988996272874,0.015222578361027998
2305,1.5250000000000004,-0.006626287896254352,0.026207844602352693
2306,1.5299999999999994,-0.01747827385930086,-0.015834819522725394
2307,1.5350000000000001,0.024925885496176792,-0.038233080042668295
2308,1.540000000000001,0.008417088392678613,-0.01637816155405265
2309,1.545,-0.048034490632426805,-0.013265678047207245
2310,1.5500000000000007,0.012494771693753652,-0.006000135701822869
2311,1.5549999999999997,-0.0024130542293719862,-0.0074527413422142115
2312,1.5600000000000005,0.009144236876501335,0.01719643221811519
2313,1.5649999999999995,0.0008045577203213672,-0.016193308122611154
2314,1.5700000000000003,0.0035212433000666628,-0.02501027832372607
2315,1.575000000000001,0.03085253243339318,0.008115766207289451
2316,1.58,0.011734325533201065,0.031557302088923246
2317,1.5850000000000009,-0.04323612716146561,0.022788331108728174
2318,1.5899999999999999,0.011867482130193504,0.004947968283076183
2319,1.5950000000000006,-0.006316159245445841,0.023087600140343768
2320,1.5999999999999996,-0.02002004453047691,-0.0528038340260388
2321,1.6050000000000004,-0.007830022452180736,0.02207522455177993
2322,1.6099999999999994,-0.005132144137568976,0.0004920432159588723
2323,1.6150000000000002,-0.002873289297849909,-0.010145678604380152
2324,1.620000000000001,0.006818913733345985,-0.029975468232234362
2325,1.625,-0.009681289944340874,0.029820730636014176
2326,1.6300000000000008,-0.02738003407978942,0.02963989174748533
2327,1.6349999999999998,0.004480962885700848,0.030173185511663
2328,1.6400000000000006,0.018576187792455057,0.04643661350633959
2329,1.6449999999999996,0.05305607090835812,0.0025595970581329774
2330,1.6500000000000004,-0.015148588310332903,-0.011157727073494383
2331,1.6549999999999994,0.011654406902526759,-0.030675811396911886
2332,1.6600000000000001,0.005340060834836479,-0.01602229449655327
2333,1.665000000000001,-0.007480387613359889,-0.001505132819105578
2334,1.67,-0.0031623066198020757,-0.0024738365253587666
2335,1.6750000000000007,-0.012228911331348421,-0.020592081729261816
2336,1.6799999999999997,0.01856993820793395,0.007850757289912877
2337,1.6850000000000005,0.0007777511929183911,0.047564343696417155
2338,1.6899999999999995,0.07708719800194941,-0.026324743611565497
2339,1.6950000000000003,-0.016816890982285893,-0.0030159548963201023
2340,1.700000000000001,-0.01638853788935738,0.014448451203782678
2341,1.705,0.025192038303240117,-0.035635970963804824
2342,1.7100000000000009,-0.01857820614699495,-0.031560320522705576
2343,1.7149999999999999,-0.013093550306181529,-0.003416788393992247
2344,1.7200000000000006,-0.03177088585222014,0.031659928358183105
2345,1.7249999999999996,0.041866650277454245,-0.0003071719943586827
2346,1.7300000000000004,0.0412526978415934,0.0008070169938066327
2347,1.7349999999999994,0.017976087107022306,-0.014745902404167038
2348,1.7400000000000002,0.029653727294796036,0.02411095859591835
2349,1.745000000000001,-0.034348136888925636,-0.037959617918374815
2350,1.75,0.014898147724697915,-0.007460112796708667
2351,1.7550000000000008,-0.009478538713925348,0.0072585081117290265
2352,1.7599999999999998,0.009489514837593666,0.016977374354484577
2353,1.7650000000000006,-0.009839130647723519,-0.013626157526461444
2354,1.7699999999999996,-0.0014133339031892405,0.012066487330735638
2355,1.7750000000000004,-0.04008985202037515,-0.03483532091044227
2356,1.7799999999999994,-0.0076162137856225845,-0.024738160055689577
2357,1.7850000000000001,0.03649873356871299,-0.0038781759052737242
2358,1.790000000000001,-0.0476386468724196,0.030000487388475595
2359,1.795,0.027477093788742468,0.03042816202176923
2360,1.8000000000000007,0.02668571838882227,-0.005763937841932173
2361,1.8049999999999997,0.007773920276946565,-0.019858732224879088
2362,1.8100000000000005,-0.03350319850358559,0.01970036972475445
2363,1.8149999999999995,0.010745198407087712,0.03481957193127547
2364,1.8200000000000003,-0.011405669168987085,0.024809170233795124
2365,1.825000000000001,-0.01949244015851169,0.006420147422788739
2366,1.83,0.027193704834487284,0.011478958764582681
2367,1.8350000000000009,0.018014166063558542,1.0475989195397495e-05
2368,1.8399999999999999,-0.03359835333245317,-0.003531586972037883
2369,1.8450000000000006,0.013018864305743064,-0.03343975818748627
2370,1.8499999999999996,0.01895257967599394,0.04141839435411296
2371,1.8550000000000004,-0.008619588223152331,0.012944267171930432
2372,1.8599999999999994,-0.0376042521040517,-0.005915110635367697
2373,1.8650000000000002,-0.015561813600668124,-0.010720288709128261
2374,1.870000000000001,0.0008861709233671425,-0.0038957913485977566
2375,1.875,-0.014962137724470255,0.0034844916604034734
2376,1.8800000000000008,0.0231056864410786,0.03851728589190986
2377,1.8849999999999998,-0.01137265122685916,0.01161773237968503
2378,1.8900000000000006,0.025220857488763546,0.00210626161799398
2379,1.8949999999999996,0.008826550945330289,-0.016624185894035835
2380,1.9000000000000004,0.02567709328570734,-0.013900909057381276
2381,1.9049999999999994,0.04379293119041815,-0.02716818520440589
2382,1.9100000000000001,0.02929072828542085,-0.006081173028595473
2383,1.915000000000001,0.017581586528458346,0.0038781405434287555
2384,1.92,-0.02428674179420845,-0.02426938943291296
2385,1.9250000000000007,0.0270113705046246,-0.025070474279358778
2386,1.9299999999999997,0.008730304492345497,-0.016557593875773137
2387,1.9350000000000005,-0.052968403523929994,0.020224606579784143
2388,1.9399999999999995,0.031083695770433906,-0.007896701075261655
2389,1.9450000000000003,-0.024963184605840575,0.008774110434805422
2390,1.950000000000001,-0.010515802264568143,0.01894785562716673
2391,1.955,-0.009260196185152482,0.021301206697083665
2392,1.9600000000000009,-0.0004398934970117222,0.00974445929292472
2393,1.9649999999999999,-0.035506072941091475,0.007290459417493791
2394,1.9700000000000006,0.040169322367641015,0.005771867644121143
2395,1.9749999999999996,-0.0349441545081284,-0.012305871799335222
2396,1.9800000000000004,0.008199240230133593,0.011577951615689697
2397,1.9849999999999994,-0.03998411671910418,0.00022166471247380627
2398,1.9900000000000002,0.012473200611224804,-0.011656261949241428
2399,1.995000000000001,0.01913697546265409,0.012819836290815467
2400,2.0,9.592977294879427e-05,0.02968164984490383
2401,2.005000000000001,0.00023768103335306557,0.0002106011695688621
2402,2.01,-0.015308042622984639,-0.04066574825154048
2403,2.0150000000000006,0.015917426042493372,0.00022913352045249253
2404,2.0199999999999996,-0.006697958580064797,-0.037322628345115676
2405,2.0250000000000004,0.04410929956726528,-0.000382882139020942
2406,2.030000000000001,-0.03326563481803138,0.016392305318691378
2407,2.035,-0.011566173332431174,0.03369188652488939
2408,2.040000000000001,0.008438568131735285,0.00591173234434104
2409,2.045,-0.012434703966243922,-0.0033274262779598384
2410,2.0500000000000007,0.016043277206298147,-0.024301253091090245
2411,2.0549999999999997,0.0300932686247882,0.015179719913720061
2412,2.0600000000000005,0.005354554898806625,-0.006928503594104367
2413,2.0649999999999995,-0.001073477386116778,-0.007237663516545034
2414,2.0700000000000003,-0.014931862774755722,0.010772481539409597
2415,2.075000000000001,0.0169756809658498,0.03209496795492618
2416,2.08,0.008086369428251451,0.035280115660650146
2417,2.085000000000001,-0.0030155319467723937,0.007401636477843865
2418,2.09,0.02651740780706998,-0.037605404429706536
2419,2.0950000000000006,-0.0015051076167963663,0.03292294513290311
2420,2.0999999999999996,-0.004184374980324755,0.01247898881118922
2421,2.1050000000000004,-0.004609481402358006,0.024960469555943283
2422,2.1099999999999994,-0.006587881592246416,0.0016640117226668567
2423,2.115,0.03249529527424858,-0.014010288878150798
2424,2.120000000000001,0.033743133138760005,0.016269745395139517
2425,2.125,0.014314414678912342,0.009475398184289894
2426,2.130000000000001,-0.03378759003273304,-0.03490581125985131
2427,2.135,-0.004257319526592664,-0.010932801811254653
2428,2.1400000000000006,-0.012380777294871255,-0.010326356139625502
2429,2.1449999999999996,-0.01777681010040421,-0.004162961014689248
2430,2.1500000000000004,-0.002005486584001031,0.0450005745466046
2431,2.155000000000001,0.001880305160207195,0.0025378177463622337
2432,2.16,-0.0031972650475682106,0.012709503444783637
2433,2.165000000000001,0.004341798672812376,0.039033669891507354
2434,2.17,-0.027324853781559123,-0.027654421939059946
2435,2.1750000000000007,-0.006452560712272509,0.011477770261843828
2436,2.1799999999999997,-0.023876672633658114,0.008140806047387646
2437,2.1850000000000005,-0.027370706919733877,0.01977469371483222
2438,2.1899999999999995,0.005503033586311096,-0.0018388494627009644
2439,2.1950000000000003,-0.030264756157576445,-0.00914042716410576
2440,2.200000000000001,-0.018505647399835835,0.013939277368900892
2441,2.205,0.0010754507644348571,0.02134474165180305
2442,2.210000000000001,0.002238679284448888,-0.027623891494190214
2443,2.215,-0.034158710196359264,0.0034506138183316147
2444,2.2200000000000006,-0.016069133468031235,-0.031018133376121113
2445,2.2249999999999996,0.010710508980040698,0.011603298754197135
2446,2.2300000000000004,-0.018616393328643205,-0.0023664460184067942
2447,2.2349999999999994,-0.008984163485002004,-0.026554654440901503
2448,2.24,0.004978335332830036,-0.013680593504737586
2449,2.245000000000001,-0.0030133812827989655,-0.01533873066263222
2450,2.25,0.0126334244259504,-0.010935223748145047
2451,2.255000000000001,0.03191843727051972,0.009093592952394085
2452,2.26,0.008374472360020067,-0.019884939838331842
2453,2.2650000000000006,0.019210205597617526,-0.006125764837081762
2454,2.2699999999999996,0.02157298479841488,0.007543463352427066
2455,2.2750000000000004,-0.027773298699042808,-0.01647796207034824
2456,2.280000000000001,0.02330694849467615,-0.026462704874996912
2457,2.285,-0.006697417727911035,-0.014314155789835512
2458,2.290000000000001,-0.0013598110244780498,-0.006462726413477838
2459,2.295,-0.03672186512742366,-0.002716529952629104
2460,2.3000000000000007,-0.01942489486612108,0.021004851300637985
2461,2.3049999999999997,-0.034040467796132824,-0.0018937601253474167
2462,2.3100000000000005,-0.01877801228364478,-0.027692842317679434
2463,2.3149999999999995,0.032468450326689734,0.01959006448001512
2464,2.3200000000000003,-0.00014657066732571522,-0.0034902745323207697
2465,2.325000000000001,0.02136564838289164,-0.03342087976711095
2466,2.33,0.01383366853233656,0.01934491352601758
2467,2.335000000000001,0.03737704705820195,0.0016720362949077167
2468,2.34,-0.03569935956684772,-0.009727989168408249
2469,2.3450000000000006,0.03390381965010953,0.0005408907469278444
2470,2.3499999999999996,-0.002683114907524195,-0.03049349132925581
2471,2.3550000000000004,-0.006856011353658065,0.0019767277487502235
2472,2.3599999999999994,0.03708158108701809,0.02472002016756327
2473,2.365,0.007213669666165163,0.010024404113858878
2474,2.370000000000001,-0.040054364519802876,-0.015304275928681608
2475,2.375,0.02576676692087259,0.008076568101165651
2476,2.380000000000001,0.031991506844360244,-0.0047558835798184535
2477,2.385,0.042296547507248,0.014739976412987675
2478,2.3900000000000006,-0.026458278252482575,-0.011939413142642663
2479,2.3949999999999996,0.002463045958910518,-0.024199142141597886
2480,2.4000000000000004,0.008109323151310662,-0.0037114456107940545
2481,2.405000000000001,0.024937480277095747,0.012475710836431505
2482,2.41,-0.012411879870677022,0.004417159048316412
2483,2.415000000000001,-0.0017510238035553143,0.017883242763262468
2484,2.42,0.006735036250162352,-0.0020842948663930003
2485,2.4250000000000007,-0.019467919995798673,0.0016886991676473477
2486,2.4299999999999997,0.015523415208302763,0.014597303728232099
2487,2.4350000000000005,0.004692855055821036,-0.011540644951115397
2488,2.4399999999999995,-0.019409733664268642,-0.00699861209570983
2489,2.4450000000000003,0.011776696370323058,0.01401592899128796
2490,2.450000000000001,-0.039209275502154785,0.02209641365048892
2491,2.455,-0.0407665944486144,-0.012591278327447993
2492,2.460000000000001,0.03728777969736218,-0.02414847300440373
2493,2.465,0.014341611168004753,0.012030790443174608
2494,2.4700000000000006,0.014985290905777623,-0.038419179055988406
2495,2.4749999999999996,-0.03494289401738381,0.019392608502495863
2496,2.4800000000000004,-0.02788589950152069,-0.020047480986452804
2497,2.4849999999999994,-0.0063770659398176424,0.03304479056541734
2498,2.49,-0.007781663405462679,-0.03153665629195687
2499,2.495000000000001,-0.0006164355356097706,-0.0028999698310712
2500,2.5,-0.03332461894839003,-0.016771138668772133
2501,2.505000000000001,-0.0026822404381656065,0.019372152772343398
2502,2.51,-0.018318065044753785,-0.011905876830469777
2503,2.5150000000000006,-0.0015608851635322619,0.011056862617044179
2504,2.5199999999999996,0.0047641104279916476,-0.06621696678879309
2505,2.5250000000000004,0.022406987337213045,-0.00589305806209214
2506,2.530000000000001,-0.014055756238120878,0.01562943331629499
2507,2.535,0.019838464992167806,0.05343070712042947
2508,2.540000000000001,-0.008104090603542696,-0.026619011657156924
2509,2.545,0.007089403017371496,0.004690649336406153
2510,2.5500000000000007,0.006244114694778263,-0.011867527887078417
2511,2.5549999999999997,-0.008500027028093817,-0.01787077801488792
2512,2.5600000000000005,0.027061424714981592,-0.02967683402676163
2513,2.5649999999999995,-0.04400668602117203,0.04369674611668374
2514,2.5700000000000003,-0.015159859168414074,0.01661928215148974
2515,2.575000000000001,-0.0006459669344601339,0.01672234302645673
2516,2.58,-0.03529546160712035,-0.023085089391292998
2517,2.585000000000001,-0.00610107545584063,-0.007519567447299644
2518,2.59,-0.005007022562876903,-0.013410050289416066
2519,2.5950000000000006,0.022058730756395955,0.02490602896787848
2520,2.5999999999999996,-0.022071554557963793,0.0033903829083768624
2521,2.6050000000000004,0.03150628519715401,-0.01969396276700962
2522,2.6099999999999994,0.021368472799033592,0.03400002997862803
2523,2.615,-0.05314274530600965,-0.049180120104276547
2524,2.620000000000001,0.024818997020230812,0.017854290134064064
2525,2.625,0.00903365542770832,0.012909288744542823
2526,2.630000000000001,0.019578886457512698,0.019251337709083646
2527,2.635,-0.008406715591183682,-0.003977861073775016
2528,2.6400000000000006,8.429479289077058e-05,-0.02507772314205837
2529,2.6449999999999996,-0.031669835561685504,0.01897040900371139
2530,2.6500000000000004,0.004740426506061144,-0.021157642564922804
2531,2.655000000000001,-0.0010188191537808349,0.030849469954898904
2532,2.66,0.02154755526684385,-0.01740223837985198
2533,2.665000000000001,-0.006138934548342009,-0.010475557230993643
2534,2.67,-0.019096110315373813,0.03051446635393701
2535,2.6750000000000007,-0.014703951127121256,-0.0018598528997192277
2536,2.6799999999999997,-0.04387942913362621,0.022390308998463435
2537,2.6850000000000005,-0.03356041137545055,0.00392740760137097
2538,2.6899999999999995,0.045695957901237934,-0.0006073280836196676
2539,2.6950000000000003,0.0056470190773086635,0.0008533212620186468
2540,2.700000000000001,-0.013129271965193354,0.022990144885623707
2541,2.705,-0.03306234119819653,-0.0036570725416756105
2542,2.710000000000001,-0.020622463351308983,0.05470075615316941
2543,2.715,-0.015921991195648105,0.009434478101765122
2544,2.7200000000000006,0.04319018439419429,-0.013981337721705839
2545,2.7249999999999996,0.02985230690440791,0.006631780557829491
2546,2.7300000000000004,-0.043873162665587925,0.006864732225077776
2547,2.7349999999999994,0.029829560188936167,0.03639445225364083
2548,2.74,-0.026199282295801377,-0.035468532660516514
2549,2.745000000000001,0.0057983612295123615,0.028018657525319346
2550,2.75,0.008129481337404371,0.0011600326039037895
2551,2.755000000000001,0.006373558763860641,-0.008002841037343405
2552,2.76,-0.014525295059612276,-0.00798296867856553
2553,2.7650000000000006,0.012382039367170883,-0.010575174084033651
2554,2.7699999999999996,-0.0012805979234256641,0.016865976606640454
2555,2.7750000000000004,0.036179873450252156,0.011079355889049727
2556,2.780000000000001,-0.0058999318956485195,-0.022180644703293555
2557,2.785,0.04466820261191122,0.05116342625590487
2558,2.790000000000001,-0.0011266635870095993,-0.01556356191643071
2559,2.795,0.024649677267920844,0.013007357059539077
2560,2.8000000000000007,-0.03256941625945114,0.017123313979452597
2561,2.8049999999999997,-0.011257549321884403,-0.008590284611091667
2562,2.8100000000000005,-0.028811061186323796,-0.01477562851142607
2563,2.8149999999999995,0.01759249127762604,0.010480283781826057
2564,2.8200000000000003,0.022235397973192055,0.010417223087479862
2565,2.825000000000001,-0.0043157168428463654,-0.004193784910287986
2566,2.83,0.027996719526783266,-0.01251052791812363
2567,2.835000000000001,0.012208678825666078,0.018936437373721242
2568,2.84,-0.0005481992679990189,0.005956209284888636
2569,2.8450000000000006,0.04363349309642238,0.010618131584313226
2570,2.8499999999999996,0.02319700410574179,-0.006937252820168837
2571,2.8550000000000004,0.022197338793601126,0.019057622868924283
2572,2.8599999999999994,-0.024387922981532646,0.006467358033799596
2573,2.865,0.016799664496501877,0.008370250336601572
2574,2.870000000000001,0.01044090353404241,0.011287504689273378
2575,2.875,0.05620892366793417,0.012427020329996073
2576,2.880000000000001,0.024535627528713,-0.03874825764596515
2577,2.885,-0.006193350993515163,-0.0006640446831041554
2578,2.8900000000000006,-0.01888343373491265,0.01089539814955227
2579,2.8949999999999996,0.04648293196002897,-0.0001449208464602625
2580,2.9000000000000004,0.021558885671832506,0.034708184925258366
2581,2.905000000000001,0.019617767281628628,-0.013771936333113332
2582,2.91,0.003942706481106894,-0.01934718004289931
2583,2.915000000000001,-0.004072498489923834,-0.0360179533290216
2584,2.92,0.0036663894221030083,-0.03306478922136557
2585,2.9250000000000007,-0.02372072835156346,0.011076808109001966
2586,2.9299999999999997,-0.028804697180084316,-0.001309435341653709
2587,2.9350000000000005,0.018440325683137172,-0.004917711830715289
2588,2.9399999999999995,0.025760199131781722,-0.009420670968884784
2589,2.9450000000000003,-0.030113384333433645,-0.02375855638471605
2590,2.950000000000001,0.03776068441953246,0.016405087681793534
2591,2.955,0.004866789000531672,-0.019576688142592318
2592,2.960000000000001,-0.011459849003871089,0.011760305280957659
2593,2.965,0.017012724048645244,-0.01944674695681761
2594,2.9700000000000006,0.005920392948991981,-0.0018958904611424015
2595,2.9749999999999996,-0.03082098018749618,-0.010845490498865112
2596,2.9800000000000004,-0.00628597475913415,-0.008542564980556213
2597,2.9849999999999994,0.018883362448487415,0.017406232655094524
2598,2.99,-0.029046102213525066,-0.03687036971772381
2599,2.995000000000001,-0.018402144165408914,0.06195590133560757
2600,3.0,0.01398504185972247,-0.032325146873020495
2601,3.005000000000001,-0.00903964671797606,0.013732011831939728
2602,3.01,-0.03266592948677357,-0.006476951393670917
2603,3.0150000000000006,-0.004082508627021369,-0.006893224674089497
2604,3.0199999999999996,0.040866953555962156,0.010211668927428513
2605,3.0250000000000004,-0.005639065420158004,0.014846055288828193
2606,3.030000000000001,0.018230723183162274,-0.0056417667407606615
2607,3.035,-0.0006452207336025969,-0.024632464424390037
2608,3.040000000000001,0.010673946850954298,-0.00470813739261901
2609,3.045,-0.02081122255764442,-0.029564478499159687
2610,3.0500000000000007,0.027130888102239452,-0.021192668542610343
2611,3.0549999999999997,0.026134644746576726,0.008529145922467353
2612,3.0600000000000005,-0.028234753757916654,0.038444711422987235
2613,3.0649999999999995,-0.021290128623918388,-0.0006810753723518162
2614,3.0700000000000003,0.02078607166609287,0.013474230381420333
2615,3.075000000000001,0.025471560570457873,-0.020997964983105924
2616,3.08,0.009063965686861766,0.021431323763609005
2617,3.085000000000001,-0.01188121853729253,0.009555076946027617
2618,3.09,0.011969670858001174,-0.05529169600010761
2619,3.0950000000000006,-0.014796217731416749,-0.00614908420314006
2620,3.0999999999999996,0.02202536955158676,-0.03832884242472948
2621,3.1050000000000004,-0.029990601886543695,0.013321085870704222
2622,3.1099999999999994,-0.02459271989896378,-0.023027379621343512
2623,3.115,0.030788553069367477,-0.0034943258339996813
2624,3.120000000000001,0.003706609054583406,-0.03524668275586443
2625,3.125,0.00876634652658274,0.02187957667171357
2626,3.130000000000001,-0.014240636085372769,-0.013706980288524758
2627,3.135,0.015186660185185054,-0.005925874896564524
2628,3.1400000000000006,0.0028830739314710295,-0.022954975800353952
2629,3.1449999999999996,0.01627290530213567,-0.017834196175365302
2630,3.1500000000000004,-0.04625673738890032,-0.022574446685752363
2631,3.155000000000001,-0.014069569356679646,-0.014379811655459802
2632,3.16,-0.009575140467549712,0.021160490088612607
2633,3.165000000000001,0.019372586258279135,-0.017720428018984193
2634,3.17,-0.017831099582647985,0.028071002765935896
2635,3.1750000000000007,-0.0342614713274409,-0.002536011732674338
2636,3.1799999999999997,0.045325527104250966,-0.026364848537719983
2637,3.1850000000000005,-0.04134992204089747,-0.009904427365738318
2638,3.1899999999999995,-0.038883434576573166,-0.044073217039747314
2639,3.1950000000000003,0.01900118851470182,-0.06567033202938846
2640,3.200000000000001,0.005907525479255014,0.01523309700875263
2641,3.205,-0.008522188199590759,0.023427148516498866
2642,3.210000000000001,0.01240291619501952,-0.00910989835838654
2643,3.215,0.013375510793812412,0.0349760049767225
2644,3.2200000000000006,0.01792673843856122,0.011272865982953285
2645,3.2249999999999996,0.0037370937246008922,0.011573278738876168
2646,3.2300000000000004,0.007812620154241392,0.01756301119566706
2647,3.2349999999999994,-0.03764727331638401,0.014310104461845665
2648,3.24,-0.02022569101465121,-0.03345535552557838
2649,3.245000000000001,0.019933324949273624,-0.029633851162160604
2650,3.25,0.003073411865412644,0.0059564060338549284
2651,3.255000000000001,-0.022670049056040392,0.010162228028143112
2652,3.26,-0.006371010587759089,-0.026015070575524192
