,screen,spec_re,spec_im
1933,-0.3349999999999991,0.019734905844325756,-0.015888620013589996
1934,-0.33000000000000007,0.021221960843151668,0.016977363859858246
1935,-0.3249999999999993,-0.026750564989078567,-0.014097684101801688
1936,-0.3200000000000003,-0.0022282546759521964,0.022739343071864104
1937,-0.3149999999999995,-0.031504839427810294,-0.030934328597485666
1938,-0.3100000000000005,0.0058584286991888515,0.0002451473039579588
1939,-0.3049999999999997,-0.010444957367319674,0.004885504718692431
1940,-0.29999999999999893,-0.009080305244713555,-0.042334816366323594
1941,-0.29499999999999993,-0.004472865316086267,0.006676511501247989
1942,-0.28999999999999915,-0.0014651779198814499,0.03586986603724624
1943,-0.28500000000000014,0.0006985314159118768,0.0002743715872726845
1944,-0.27999999999999936,-0.020355082471772118,0.006177299201126278
1945,-0.27500000000000036,0.05469067525206188,0.046806666720698456
1946,-0.2699999999999996,0.00843228896777135,0.007268366797728248
1947,-0.26500000000000057,0.01899898451844489,0.04127276100656135
1948,-0.2599999999999998,-0.013491511926491171,0.03538449033517422
1949,-0.254999999999999,0.04142601409100135,0.007180134375282797
1950,-0.25,0.007316019322858725,-0.006344381666519661
1951,-0.24499999999999922,-0.011061701330706681,0.01574363786166051
1952,-0.2400000000000002,0.03759916752204222,0.033089133361707886
1953,-0.23499999999999943,0.00226081668325946,0.00025771254228252623
1954,-0.23000000000000043,-0.002672028755502627,-0.003625452080787702
1955,-0.22499999999999964,-0.0006291312003211444,0.004650160486216328
1956,-0.22000000000000064,-0.03418217373985262,0.011557697002374455
1957,-0.21499999999999986,5.7217195106024386e-05,0.0006413851630436361
1958,-0.20999999999999908,0.01182758809337206,0.03225221500136489
1959,-0.20500000000000007,0.02396013301781043,0.017152013258263866
1960,-0.1999999999999993,0.0010579030424825652,-0.030459052585349086
1961,-0.19500000000000028,0.02365866863609282,-0.0005882011585282219
1962,-0.1899999999999995,0.007851512981990962,0.02772589547767479
1963,-0.1850000000000005,0.00044968874288801365,-0.014885764572644681
1964,-0.17999999999999972,-0.029523544090242698,0.010310087948901057
1965,-0.17499999999999893,0.0037552784244560254,-0.011323162872330423
1966,-0.16999999999999993,-0.020720790952849778,0.011602551951958839
1967,-0.16499999999999915,0.029970578157055745,-0.02521542891823716
1968,-0.16000000000000014,-0.03223257772260176,0.011472422600268742
1969,-0.15499999999999936,0.020323660222799418,-0.02016477643204912
1970,-0.15000000000000036,-0.007361867242886859,0.012693873130328472
1971,-0.14499999999999957,0.014174953939760492,0.0010722432345530689
1972,-0.14000000000000057,0.03867227051777783,-0.00704378891328291
1973,-0.1349999999999998,0.017828904373926726,-0.004071502029929714
1974,-0.129999999999999,-0.028180988765815904,0.006762302048476677
1975,-0.125,-0.011417629181574856,0.02385156552341545
1976,-0.11999999999999922,0.029712045204265843,-0.021947942879253318
1977,-0.11500000000000021,0.02561952373115149,0.02164677755490343
1978,-0.10999999999999943,0.007763662392310748,0.009941649200574654
1979,-0.10500000000000043,0.007217117913977137,-0.03102227500611047
1980,-0.09999999999999964,0.0182483715820801,-0.001072696236724554
1981,-0.09500000000000064,0.04825768913932372,0.010311057024864295
1982,-0.08999999999999986,-0.011811850994980805,0.005881533356171525
1983,-0.08499999999999908,0.0012808580524281262,-0.007319806175310294
1984,-0.08000000000000007,0.0019157773084308883,0.03173306143950212
1985,-0.07499999999999929,-0.01315059331060537,-0.002838614291887264
1986,-0.07000000000000028,-0.021927144380932146,-0.020138155504156142
1987,-0.0649999999999995,-0.016390548663781035,-0.009706827274029132
1988,-0.0600000000000005,0.01709082523456776,-0.01905282820852627
1989,-0.054999999999999716,-0.009814844049014658,-0.010197110622725889
1990,-0.049999999999998934,-0.001277703159499295,-0.005329965522869361
1991,-0.04499999999999993,-0.03278730490260998,0.05638643681379443
1992,-0.03999999999999915,-0.017741517971324085,-0.00837367141108763
1993,-0.03500000000000014,0.00468192756737382,0.011773737440294797
1994,-0.02999999999999936,0.0006015145367980443,-0.0070452303711171435
1995,-0.025000000000000355,0.012364711450579229,0.039285089682230726
1996,-0.019999999999999574,-0.013325766499393411,-0.06345446697540182
1997,-0.015000000000000568,0.0008808642272834887,0.013748916343328596
1998,-0.009999999999999787,0.010828832332466058,-0.03620259096043929
1999,-0.004999999999999005,-0.008711989501492616,-0.008092422530231356
2000,0.0,-0.011672300994056401,-0.002046720623776096
2001,0.005000000000000782,-0.00039388832220176354,-0.01207896630016407
2002,0.009999999999999787,-0.02224499740513294,0.021287315034876242
2003,0.015000000000000568,0.015897319520283035,0.03032014798945826
2004,0.019999999999999574,0.004968141003718082,0.0033014504788649057
2005,0.025000000000000355,0.0006795727630207241,-0.02384605531358504
2006,0.02999999999999936,-0.0374649844334792,0.0029229033954443354
2007,0.03500000000000014,0.046295126049081245,0.027580430069353096
2008,0.040000000000000924,-0.003431650078851286,0.009610863424627783
2009,0.04499999999999993,0.034773295056299995,-0.026439724270562782
2010,0.05000000000000071,0.016025174081089957,-0.008468295309768474
2011,0.054999999999999716,0.012353407274325873,-0.003564481206964743
2012,0.0600000000000005,0.05303397177210967,0.004333263217370793
2013,0.0649999999999995,0.008869720546418483,0.01770958275676477
2014,0.07000000000000028,0.009768609947295498,-0.0005818380231327154
2015,0.07500000000000107,0.02535175457022705,-0.02135288435772479
2016,0.08000000000000007,0.03535151121524014,-0.03179209329937579
2017,0.08500000000000085,0.010481867923240917,-0.0010212889540230905
2018,0.08999999999999986,0.020005515840071254,0.0012405754038917573
2019,0.09500000000000064,0.008290727313179543,0.008047955918667856
2020,0.09999999999999964,-0.021941150765128772,0.007812331771838244
2021,0.10500000000000043,0.0015326914273837593,-0.0025071936774214636
2022,0.10999999999999943,-0.022896168380523035,-0.01076745744596978
2023,0.11500000000000021,0.024763539953964273,0.03147108307587192
2024,0.120000000000001,-0.019289811022096776,0.0471747521306295
2025,0.125,0.0003453725760955042,-0.04323990755100772
2026,0.13000000000000078,-0.0210121258592083,-0.00966695930192235
2027,0.1349999999999998,-0.012781185376205264,0.008136546820313712
2028,0.14000000000000057,0.005164207359715968,-0.004131539611351159
2029,0.14499999999999957,-0.03691032150913536,0.05078668818505446
2030,0.15000000000000036,-0.002418495553706717,-0.018428868049044773
2031,0.15499999999999936,0.011320793657383452,-0.0087384158769387
2032,0.16000000000000014,-0.01747407956434562,-0.02002106622175668
2033,0.16500000000000092,0.01464192195508246,0.0046346939731279095
2034,0.16999999999999993,0.012957822913414904,-0.012654001248266177
2035,0.1750000000000007,-0.01970573218732267,-0.006267961877646602
2036,0.17999999999999972,-0.005552456561346886,-0.010257409750018688
2037,0.1850000000000005,-0.013298366605421304,-0.0071668051653906405
2038,0.1899999999999995,0.025795416596307682,0.01555295444316519
2039,0.19500000000000028,0.0002625206259434081,0.027080186190655147
2040,0.20000000000000107,-0.03799635406423608,-0.03560835959921621
2041,0.20500000000000007,-0.022653712492075567,0.02678883333683138
2042,0.21000000000000085,0.014439446869204595,-0.03298833698985343
2043,0.21499999999999986,0.002388380748051557,-0.00803355776420048
2044,0.22000000000000064,0.03375430488296952,0.012426489719991187
2045,0.22499999999999964,-0.00514844363497917,0.02774319891526111
2046,0.23000000000000043,0.0029243377803102348,-0.0400948647223253
2047,0.23499999999999943,0.024668806762865533,0.0066818190692333225
2048,0.2400000000000002,-0.020968723680447776,0.021256564915515433
2049,0.245000000000001,0.016081518151293037,-0.002809265528969497
2050,0.25,-0.037159217579024795,0.02130629726677742
2051,0.2550000000000008,0.012058187586099042,0.019005599398310112
2052,0.2599999999999998,-0.013018373629026882,0.0043092004654180826
2053,0.26500000000000057,-0.005515087401642976,0.013967203893554015
2054,0.2699999999999996,-0.02999859526781108,0.0031162201688322896
2055,0.27500000000000036,-0.01269485921416541,0.0017966540716968745
2056,0.27999999999999936,-0.013523050827618401,0.0021846722615370085
2057,0.28500000000000014,0.005817296512151895,0.011166514487946979
2058,0.2900000000000009,-0.0017749107672780167,0.005371708155439276
2059,0.29499999999999993,0.03350526948855847,0.04699368153135323
2060,0.3000000000000007,-0.01713185260265317,-0.020990468064803102
2061,0.3049999999999997,-0.04747410392435449,0.015093385762426262
2062,0.3100000000000005,0.024707349039353045,0.02389479142548504
2063,0.3149999999999995,-0.04356810604949595,-0.021673905446819967
2064,0.3200000000000003,0.011955433467120967,-0.015050198211562702
2065,0.32500000000000107,0.011265557651107008,0.011000450587169332
2066,0.33000000000000007,0.01399280857213211,0.012364492311315152
2067,0.33500000000000085,0.04022478366279049,-0.01662455973526815
2068,0.33999999999999986,-0.0038440148625624214,0.03827969791498759
2069,0.34500000000000064,-0.034339489358325516,0.05812912334141769
2070,0.34999999999999964,0.02438046679574066,0.01569942533619529
2071,0.3550000000000004,0.04419870263193023,0.015037941223501008
2072,0.35999999999999943,0.0003561980796753004,0.010210769036712393
2073,0.3650000000000002,0.002602640097175482,-0.027351442578547772
2074,0.370000000000001,-0.014287486288156402,0.02834541647186094
2075,0.375,0.020916001152528254,-0.026906599156047078
2076,0.3800000000000008,-0.015886755238027243,0.01522156530732943
2077,0.3849999999999998,-0.009591869403868162,-0.007755615924789861
2078,0.39000000000000057,0.013202380004268367,-0.030411073977447637
2079,0.3949999999999996,-0.025193997799198637,-0.0358399399766032
2080,0.40000000000000036,-0.024733514258080947,0.004264918352832217
2081,0.40499999999999936,0.057151143812593556,0.01642818074290242
2082,0.41000000000000014,-0.02699212491047537,0.014019921987567902
2083,0.4150000000000009,-0.0017219845585538397,0.05524876949067698
2084,0.41999999999999993,-0.014742987728643697,-0.013540172901954512
2085,0.4250000000000007,0.010185817389774973,0.00908785290550129
2086,0.4299999999999997,-0.013458786969233817,-0.03652463980503533
2087,0.4350000000000005,0.02738587491231993,0.003929300556418876
2088,0.4399999999999995,0.021020858182222914,-0.001186037717807986
2089,0.4450000000000003,-0.01594114474736955,0.015610930845776512
2090,0.45000000000000107,0.011071204258497908,-0.01581006518892959
2091,0.45500000000000007,0.019886418990745832,-0.03605014149928066
2092,0.46000000000000085,-0.0036671836100707392,0.04019555290204277
2093,0.46499999999999986,0.04344513739773109,0.02835789596644798
2094,0.47000000000000064,-0.03887221483701786,-0.04119182715118286
2095,0.47499999999999964,0.024924744064088015,0.01083817984289093
2096,0.4800000000000004,-0.03334873596023576,-0.02059569362381449
2097,0.48499999999999943,-0.031502336150199706,-0.011266835717047924
2098,0.4900000000000002,-0.016756389728626916,-0.008496572467023311
2099,0.495000000000001,-0.016129850798023898,0.015449101463888042
2100,0.5,-0.04152179793593277,-0.0030799221140942624
2101,0.5050000000000008,0.017524139764651572,0.017899597636296404
2102,0.5099999999999998,0.05252899752592431,-0.032140275890021344
2103,0.5150000000000006,0.009534984876022744,-0.026504532505686247
2104,0.5199999999999996,0.018172764286309307,0.034392800541200114
2105,0.5250000000000004,0.00022442402889220493,-0.009361759146825093
2106,0.5299999999999994,0.03079705368672706,-0.005898400177240036
2107,0.5350000000000001,0.030718625962874998,-0.01600120139334506
2108,0.5400000000000009,-0.008030957763968222,0.012294188218525674
2109,0.5449999999999999,0.01951491758019366,0.032466017427194745
2110,0.5500000000000007,0.005930083707796333,0.023303217043364695
2111,0.5549999999999997,-0.00017360593092679687,-0.009212213877489248
2112,0.5600000000000005,0.014487009879633228,0.016156232831097787
2113,0.5649999999999995,-0.012265755837113217,-0.0029696634458480538
2114,0.5700000000000003,0.005894018115306659,0.005502618840000091
2115,0.5750000000000011,0.020611290781648348,0.004556039494660819
2116,0.5800000000000001,0.002091261109048013,0.024509734583243892
2117,0.5850000000000009,-0.02318533061674839,0.05154898957806254
2118,0.5899999999999999,-0.0003804667551412746,-0.05110691180201231
2119,0.5950000000000006,-0.017660443397581733,0.007004873346971342
2120,0.5999999999999996,-0.03044350651373748,0.05231130821670859
2121,0.6050000000000004,-0.046652094988325885,-0.02713088483292422
2122,0.6099999999999994,-0.04719355147316024,0.010103586967238396
2123,0.6150000000000002,-0.00012559882837967674,-0.0019121437324798487
2124,0.620000000000001,0.004045232149548063,-0.02171769053195981
2125,0.625,0.01952148141816369,-0.003552597679696366
2126,0.6300000000000008,0.005728988629491834,0.02460992966867964
2127,0.6349999999999998,-0.01872808648506126,-0.019571236129598955
2128,0.6400000000000006,-0.02072740642831092,0.003016093184476703
2129,0.6449999999999996,0.03203626835473894,-0.023308448516317554
2130,0.6500000000000004,0.013101998410391327,-0.0031605786749792637
2131,0.6549999999999994,0.009134276458262033,0.023063354618553873
2132,0.6600000000000001,-0.04057620152372068,0.026226268471910025
2133,0.6650000000000009,-0.010274732466911884,0.0011191236580588937
2134,0.6699999999999999,-0.005119748602502605,0.022276351964687698
2135,0.6750000000000007,0.03441640636576653,-0.025308062641551336
2136,0.6799999999999997,0.025635103589844947,0.013128649826777904
2137,0.6850000000000005,0.019451283753949937,0.008311833621303062
2138,0.6899999999999995,-0.016041835609992724,-0.02057087859527804
2139,0.6950000000000003,-0.00948792805290508,9.643154409515131e-05
2140,0.7000000000000011,0.01705503574059838,-0.005686936875735212
2141,0.7050000000000001,0.021033881802238145,0.029621803931659463
2142,0.7100000000000009,-0.01672236820097614,-0.03030133699104026
2143,0.7149999999999999,0.007338172863503737,0.014065542483421326
2144,0.7200000000000006,0.014408213858662358,-0.010916816001385691
2145,0.7249999999999996,-0.014689122092611327,-0.008864575485242426
2146,0.7300000000000004,-0.025773714121046076,0.0073232537096827015
2147,0.7349999999999994,-0.018913992236833214,-0.022732754250964077
2148,0.7400000000000002,0.019066564281492906,-0.02939522086039971
2149,0.745000000000001,0.03548768382453995,-0.01107520485749419
2150,0.75,0.009659878568532914,0.0074463742346592724
2151,0.7550000000000008,0.017624150759479398,0.02647155640770334
2152,0.7599999999999998,-0.041129496627718774,-0.027626319663261022
2153,0.7650000000000006,0.027285255930038447,0.009867229223954593
2154,0.7699999999999996,-0.023794268857020153,-0.019126942574897027
2155,0.7750000000000004,-0.02477507999415193,-0.04306082571952548
2156,0.7799999999999994,-0.014013764069270842,0.017423036291680932
2157,0.7850000000000001,-0.003979284982887929,-0.0032662951679191133
2158,0.7900000000000009,0.020505329902021464,-0.02443700245409316
2159,0.7949999999999999,0.005731744257539109,0.0023599858895850313
2160,0.8000000000000007,-0.010455776117493893,-0.007109787134735097
2161,0.8049999999999997,-0.02026707182343168,0.05515586929754487
2162,0.8100000000000005,-0.017280041995115805,0.02825952010141011
2163,0.8149999999999995,0.03853358805850078,-0.0073589238816199835
2164,0.8200000000000003,-0.02622124479293244,-0.012256417775281013
2165,0.8250000000000011,0.044236201179300744,-0.01984764277834885
2166,0.8300000000000001,-0.005951532681086751,0.010848334185709428
2167,0.8350000000000009,0.010526796256819768,0.009354480175662082
2168,0.8399999999999999,0.04365155782605321,0.0034037994099609453
2169,0.8450000000000006,-0.0038016525359455457,-0.05686901823910243
2170,0.8499999999999996,-0.026168392527824588,-0.029370646523435635
2171,0.8550000000000004,0.0019080440580483784,0.003360190893751024
2172,0.8599999999999994,-0.0030993431752656567,-0.007233017795396897
2173,0.8650000000000002,-0.03727375987732646,0.015784443406429288
2174,0.870000000000001,-0.015551327211367379,-0.02606425409345577
2175,0.875,-0.00879952957547815,0.036616141656482755
2176,0.8800000000000008,0.04090150591557481,-0.010468280338281096
2177,0.8849999999999998,0.0042579896626196365,-0.02536627232112235
2178,0.8900000000000006,0.008628928354830017,0.012484011455053215
2179,0.8949999999999996,-0.03337347413841447,0.012559764417806618
2180,0.9000000000000004,0.008189186250550432,0.012162073038260132
2181,0.9049999999999994,0.010760801697620026,0.04489392555807063
2182,0.9100000000000001,-0.0336316096748468,0.016727709415778908
2183,0.9150000000000009,-7.918890477343277e-05,-0.00495773784551954
2184,0.9199999999999999,0.006902046615240192,-0.056790721598875625
2185,0.9250000000000007,-0.037623108598524045,0.0319016314061219
2186,0.9299999999999997,-0.006589155352952075,-0.03078338417073648
2187,0.9350000000000005,0.003349771690494421,0.02561528545529092
2188,0.9399999999999995,-0.01799132283630696,0.017014943711060014
2189,0.9450000000000003,-0.02664496750625921,0.002222998731785344
2190,0.9500000000000011,-0.010415094293898496,0.023404183005813137
2191,0.9550000000000001,0.07181188095958149,0.017920592134221668
2192,0.9600000000000009,-0.004037065437496611,0.008981239837422526
2193,0.9649999999999999,-0.020160802232232513,0.043126929175812435
2194,0.9700000000000006,-0.017665933712874723,-0.00927551384090993
2195,0.9749999999999996,-0.03686214674973916,-0.016069841997567696
2196,0.9800000000000004,0.003564642779347963,-0.041104978450202695
2197,0.9849999999999994,0.02240201105079667,-0.03716385430144716
2198,0.9900000000000002,0.00665739272346227,-0.011226837774585479
2199,0.995000000000001,0.002053587684550184,-0.00937602229669037
2200,1.0,-0.05458130048595684,0.04268660042209013
2201,1.0050000000000008,-0.006459152368838408,-0.00920319457201584
2202,1.0099999999999998,-0.02573883183425058,-0.009454120311261121
2203,1.0150000000000006,0.021269503777456903,-0.00646737075217979
2204,1.0199999999999996,0.03791616481979793,-0.007451275547329805
2205,1.0250000000000004,-0.00601595150311335,-0.0027162305851313687
2206,1.0299999999999994,0.01885346392564451,0.03330195265063276
2207,1.0350000000000001,0.0006542839817397432,-0.03919367178459123
2208,1.040000000000001,-0.011964700297010659,0.027727494544864027
2209,1.045,0.001106827245132866,-0.026075516653747115
2210,1.0500000000000007,0.031709258432027126,-0.021634073477130256
2211,1.0549999999999997,0.012959150279108616,-0.041136210489508565
2212,1.0600000000000005,0.008152254157309751,0.03544366771837598
2213,1.0649999999999995,0.007524215395932793,0.006997420247585838
2214,1.0700000000000003,-0.03379759862139852,-0.003977363109548578
2215,1.075000000000001,-0.03591796020972955,-0.02232728673542148
2216,1.08,0.03844060037670241,-0.028996450915526235
2217,1.0850000000000009,0.004346719285706677,-0.040593615369895135
2218,1.0899999999999999,-0.03768051599154602,-0.010070093442571261
2219,1.0950000000000006,0.02118181596337186,-0.00892761913592154
2220,1.0999999999999996,0.032401365301777195,0.04354275193923247
2221,1.1050000000000004,-0.005543187161046106,0.016564043046620198
2222,1.1099999999999994,0.027837316217310473,-0.02405980336750707
2223,1.1150000000000002,-0.017889103695472877,0.010946977012509821
2224,1.120000000000001,-0.013460928254010029,0.023127500716269803
2225,1.125,0.022310235853737488,0.010155471849995738
2226,1.1300000000000008,0.03911358336081548,-0.018841256250852655
2227,1.1349999999999998,-0.0276836952332117,-0.011475335929325472
2228,1.1400000000000006,-0.02700136127519412,0.027843626498448678
2229,1.1449999999999996,0.02570802676458368,0.03683064478664494
2230,1.1500000000000004,0.07482572329103286,-0.011752689070830876
2231,1.1549999999999994,-0.014073523448008196,-0.03076345669212012
2232,1.1600000000000001,-0.020475385291185772,0.019812768257868485
2233,1.165000000000001,-0.008828226982387243,-0.01768055566050003
2234,1.17,-0.017674485960109697,-0.009438904231095991
2235,1.1750000000000007,-0.03662010325851822,0.00811202886475563
2236,1.1799999999999997,0.011000166219335345,-0.011235681958858426
2237,1.1850000000000005,-0.012051458308845027,-0.015300299375499624
2238,1.1899999999999995,-0.014324882150273704,0.0019870366670229262
2239,1.1950000000000003,0.03032549016623699,0.026645457558211186
2240,1.200000000000001,0.020950752419360362,0.004947307130406459
2241,1.205,-0.004939782106221101,-0.005972909216304332
2242,1.2100000000000009,0.020874271774823587,0.0006464335725606111
2243,1.2149999999999999,-0.0005750523681129679,-0.009485712390673334
2244,1.2200000000000006,0.00438292630564986,-0.0015670673224636646
2245,1.2249999999999996,0.003551198188460944,0.0260381479443202
2246,1.2300000000000004,-0.0026744175463394057,0.0008746133972010738
2247,1.2349999999999994,0.03364285180386014,0.03965382987621913
2248,1.2400000000000002,-0.01167426253317563,-0.01386708492734352
2249,1.245000000000001,-0.013270079916228994,-0.028444796778999352
2250,1.25,0.02377715350745532,0.00743000884510533
2251,1.2550000000000008,-0.005697878051966041,0.01079242033896833
2252,1.2599999999999998,0.012355722176745356,0.00404043831260633
2253,1.2650000000000006,0.027298125063093554,-0.019094578059509155
2254,1.2699999999999996,-0.004164413746396889,0.003999508208773439
2255,1.2750000000000004,0.01803700507235567,-0.014038330323151363
2256,1.2799999999999994,0.0006491242717486837,0.02074332433543611
2257,1.2850000000000001,-0.0005963234232286028,-0.008361104648763606
2258,1.290000000000001,-0.035544429404221985,0.023522237361858808
2259,1.295,0.002279712715940198,-0.0007089735938901361
2260,1.3000000000000007,0.030855255664664395,0.0025948058050808465
2261,1.3049999999999997,0.0009767568642693087,0.04234422751652181
2262,1.3100000000000005,-0.027336115734841623,0.030662669913697062
2263,1.3149999999999995,-0.008945433059401823,-0.02559560054535182
2264,1.3200000000000003,0.016951033123592793,0.009586877072138652
2265,1.325000000000001,-0.006251613304525026,0.01756083148498537
2266,1.33,0.021501129163877433,-0.006083187573518097
2267,1.3350000000000009,-0.014203704894672946,0.010528956519183959
2268,1.3399999999999999,0.0015520699954764774,0.007027014123730226
2269,1.3450000000000006,-0.016401214017925294,0.037630986917939334
2270,1.3499999999999996,0.006483063046057473,0.015023999012259565
2271,1.3550000000000004,0.001718480432782186,0.007385112570800663
2272,1.3599999999999994,0.020694688994755406,-0.03559956093664927
2273,1.3650000000000002,-0.0010716667742758155,-0.0015685310249731884
2274,1.370000000000001,0.02420602375957697,0.030594676221889206
2275,1.375,-0.009101181945175514,-0.019090813403547464
2276,1.3800000000000008,-0.004218267081487502,-0.002941919903053879
2277,1.3849999999999998,0.016302450004384635,-0.019362313043541562
2278,1.3900000000000006,0.0026205060478019307,-0.003793605141661285
2279,1.3949999999999996,0.018541039651456735,-0.0027657330393125487
2280,1.4000000000000004,-0.020767885760779807,-0.0168800132299218
2281,1.4049999999999994,-0.03689523301207161,-0.034058471015558936
2282,1.4100000000000001,0.004608232790677121,0.0221309502709498
2283,1.415000000000001,-0.012505032888673943,-0.008514285683397576
2284,1.42,-0.03985605366723688,-0.03413505949547641
2285,1.4250000000000007,0.0015561555020105473,0.021177930112274795
2286,1.4299999999999997,-0.01973135052517965,0.00472609109664481
2287,1.4350000000000005,-0.0031130101145832537,-0.034452808824623385
2288,1.4399999999999995,-0.024572462257252858,-0.0052041869884599575
2289,1.4450000000000003,0.01932112080714869,0.005357974735162649
2290,1.450000000000001,0.02106862339716517,0.031245110603628553
2291,1.455,-0.010548460743228296,-0.007349697672402332
2292,1.4600000000000009,0.047893369986752185,-0.01792587084828508
2293,1.4649999999999999,0.026009533869815527,-0.022666888622938537
2294,1.4700000000000006,0.009172963123975302,0.0043318403568644364
2295,1.4749999999999996,-0.03445176409413967,-0.007932092430050122
2296,1.4800000000000004,-0.03086177122435217,-0.026395187319577934
2297,1.4849999999999994,0.026986745487737343,-0.01753589376272534
2298,1.4900000000000002,-0.008417336055131295,0.023995197986788747
2299,1.495000000000001,0.013670927382205609,-0.020210281949749276
2300,1.5,0.07066565008304987,-0.0007711186606959696
2301,1.5050000000000008,-0.03884510722615743,0.010459436640366011
2302,1.5099999999999998,-0.022456487822074475,-0.03589209937651363
2303,1.5150000000000006,0.015353103740411633,0.024222665773803755
2304,1.5199999999999996,0.002053948932403479,0.010280539555396845
2305,1.5250000000000004,0.04056939252022342,0.017111073154534803
2306,1.5299999999999994,0.03190895369462101,0.0009019290451896537
2307,1.5350000000000001,0.021627287639221237,-0.013257918365129235
2308,1.540000000000001,-0.06839508174048552,-0.03612364816560257
2309,1.545,0.0052664581021642,-0.012185207174848535
2310,1.5500000000000007,-0.007692183095742993,0.054832613386655904
2311,1.5549999999999997,0.015772139011386067,-0.0070806330140358725
2312,1.5600000000000005,0.022863174600143494,0.008425253834698039
2313,1.5649999999999995,0.03227970550350263,0.025751821648197146
2314,1.5700000000000003,-0.014408390630935838,-0.000833647380300017
2315,1.575000000000001,0.031234791249969262,-0.0008503265406787397
2316,1.58,-0.011239048679071538,-0.01680292655016295
2317,1.5850000000000009,0.00531982909853719,0.030766034027466124
2318,1.5899999999999999,0.015653751561942205,0.03603997143081769
2319,1.5950000000000006,0.0220086542689281,-0.00259068569575634
2320,1.5999999999999996,0.011942003886534675,0.006675699173911386
2321,1.6050000000000004,0.007376195122052641,0.00623347147698459
2322,1.6099999999999994,0.005811122204020158,-0.029296834018778414
2323,1.6150000000000002,0.008232214044239012,0.02041002460303945
2324,1.620000000000001,0.03215756127406791,0.028577852346623505
2325,1.625,0.02637074174653067,0.004000556758564719
2326,1.6300000000000008,0.005185658778457155,-0.004862564096194571
2327,1.6349999999999998,0.004010882862823526,0.010127691770095766
2328,1.6400000000000006,-0.0065646399894983545,-0.0004923598553943242
2329,1.6449999999999996,-0.0075911260857223885,0.017087180870485254
2330,1.6500000000000004,-0.01251762452874181,-0.001976083106389489
2331,1.6549999999999994,0.007995721252852932,-0.03212561046587571
2332,1.6600000000000001,-0.02621034813947612,-0.0009754796408140193
2333,1.665000000000001,0.018283583823907736,0.018939521139709956
2334,1.67,0.013161129375193183,0.004913405837594588
2335,1.6750000000000007,0.029891196530280197,-0.005997356090717874
2336,1.6799999999999997,0.014449407466817192,0.009106096153481003
2337,1.6850000000000005,-0.02998284571537818,0.03498192479613068
2338,1.6899999999999995,-0.00574283345498016,0.018175812718276743
2339,1.6950000000000003,-0.005714383362001707,-0.014755536166117498
2340,1.700000000000001,-0.03816221259960008,0.01687858338825907
2341,1.705,-0.0046262711574204755,-0.0030665511680894597
2342,1.7100000000000009,0.0037617286364621367,0.011773955192022345
2343,1.7149999999999999,-0.0033982809875674203,-0.022167226844753536
2344,1.7200000000000006,0.010275014072309166,0.00304655255973812
2345,1.7249999999999996,-0.024751980231263886,0.019379825456454124
2346,1.7300000000000004,0.015245312158865066,0.0396365750579281
2347,1.7349999999999994,0.0037091761719370525,0.022326133334719934
2348,1.7400000000000002,-0.016354186191429813,0.025811231743033264
2349,1.745000000000001,0.006606284959348285,0.003281513697245009
2350,1.75,0.00040082867838222116,0.02194575405635674
2351,1.7550000000000008,-0.0013986555126317523,-0.012007192275696205
2352,1.7599999999999998,-0.029747869913124596,0.0012274454847626451
2353,1.7650000000000006,-0.02589481693946276,-0.004963545468995963
2354,1.7699999999999996,-0.03852365435859346,-0.007286152319205615
2355,1.7750000000000004,0.06182967289061248,0.014978754925639565
2356,1.7799999999999994,-0.0043906253094427,-0.028564380560090252
2357,1.7850000000000001,0.008022680411486497,0.016628567540544082
2358,1.790000000000001,0.007730288518674474,-0.008925334367446578
2359,1.795,0.011892945946469835,-0.0009084728361278783
2360,1.8000000000000007,-0.020620614526023217,0.0248072234524793
2361,1.8049999999999997,0.009325715730556038,-0.04181014576169007
2362,1.8100000000000005,0.006312151095210938,-0.023032083718268526
2363,1.8149999999999995,-0.01623328278722038,0.007173132086300914
2364,1.8200000000000003,-0.0035261909778086117,0.01875931175964336
2365,1.825000000000001,-0.0014711907352379899,0.023218371700010055
2366,1.83,0.002072800646356339,0.029229688500483672
2367,1.8350000000000009,0.032993736445258534,0.016367840531853788
2368,1.8399999999999999,0.021213047965113096,0.020306683404652956
2369,1.8450000000000006,0.02153723777691069,0.01795895364962723
2370,1.8499999999999996,-0.010315539013195622,0.006665926345892083
2371,1.8550000000000004,-0.002328741824641012,-0.01393704390725203
2372,1.8599999999999994,-0.009658215263125415,-0.006047346795656519
2373,1.8650000000000002,0.04674626333256412,0.049883059438825636
2374,1.870000000000001,-0.009767468040158723,-0.004713558829312931
2375,1.875,-0.010873949906679302,0.008731421950513539
2376,1.8800000000000008,0.010139706049509355,0.05335954544230674
2377,1.8849999999999998,-0.035276269393843415,0.01460597791521525
2378,1.8900000000000006,0.008758732917186011,-0.0039843260953308065
2379,1.8949999999999996,-0.007888251508752718,0.021446414975381228
2380,1.9000000000000004,0.002099114306323205,-0.0010113627106345582
2381,1.9049999999999994,-0.0017986655825363272,-0.027089668547178338
2382,1.9100000000000001,0.00879066393489432,0.028568877278609368
2383,1.915000000000001,0.019881696298889025,0.007322081715726592
2384,1.92,-0.001064392577478783,0.017283927998080702
