,screen,spec_re,spec_im
2000,0.0,-0.027471825744833315,0.017513150207521207
2001,0.005000000000000782,0.02309800286115884,0.01297460595406992
2002,0.009999999999999787,-0.002154149412041662,0.013545937975034615
2003,0.015000000000000568,-0.01229330521492357,0.023382737491972914
2004,0.019999999999999574,-0.003721438991080753,0.0197763717936503
2005,0.025000000000000355,0.02233485371648376,-0.02208274554010737
2006,0.02999999999999936,0.031055618320722764,0.007662681181484458
2007,0.03500000000000014,0.022039354276103762,-0.010386756783840548
2008,0.040000000000000924,0.002262265299053021,0.02305135329308664
2009,0.04499999999999993,-0.043597380001969256,-0.024436863666454423
2010,0.05000000000000071,0.0377969511636145,-0.005461946983715665
2011,0.054999999999999716,-0.029223813382020212,0.00018622528491535673
2012,0.0600000000000005,0.0030147478654208425,0.019747384779478745
2013,0.0649999999999995,-0.011005839018835072,-0.019828345163570453
2014,0.07000000000000028,-0.0008715020500516406,-0.009953578926734782
2015,0.07500000000000107,0.009669179778933423,-0.003407021912106117
2016,0.08000000000000007,0.010819084061308234,0.0023848929307966945
2017,0.08500000000000085,0.0064044716020201665,0.00836878784084762
2018,0.08999999999999986,0.029419808875396615,0.005962948913332409
2019,0.09500000000000064,-0.03265480571901486,0.036907439235153515
2020,0.09999999999999964,0.02170032426712316,-0.012705793666125318
2021,0.10500000000000043,0.004478624812059935,0.020041915699847857
2022,0.10999999999999943,0.008018009152829107,-0.013587880486276412
2023,0.11500000000000021,-0.013954486886924173,0.014545456328069776
2024,0.120000000000001,0.009582664116533574,0.04036186749139813
2025,0.125,0.008414435802146384,-0.012610653356486824
2026,0.13000000000000078,0.04005163981845107,0.010290564954059753
2027,0.1349999999999998,-0.029675543018884715,-0.03137028293616228
2028,0.14000000000000057,0.03682108219949818,0.03323145410230928
2029,0.14499999999999957,0.0031023802955946504,0.032608493822021155
2030,0.15000000000000036,0.008250482652751042,0.04098137691204785
2031,0.15499999999999936,-0.0118751051911426,-0.03518325459767774
2032,0.16000000000000014,-0.008742859028461922,0.01184720451551496
2033,0.16500000000000092,0.05325501557292287,0.05439293264277487
2034,0.16999999999999993,-0.020555900312660396,0.0012378967576524137
2035,0.1750000000000007,0.012042025857314512,0.010241247295960609
2036,0.17999999999999972,-0.0008548675110422452,0.07580197913110638
2037,0.1850000000000005,0.029736262555481386,0.04077852110959517
2038,0.1899999999999995,-0.025887827954932087,0.021022859172069367
2039,0.19500000000000028,-0.008223495323026327,0.020376520925098122
2040,0.20000000000000107,0.005828838631445507,-0.033941709349788435
2041,0.20500000000000007,-0.03930844934214347,0.05345345830167414
2042,0.21000000000000085,-0.042607746619193664,0.020752340311458256
2043,0.21499999999999986,0.009986874307709106,0.01730264965970201
2044,0.22000000000000064,0.03037453091232707,0.006003713249394631
2045,0.22499999999999964,0.0008201002451581059,-0.0200618782621282
2046,0.23000000000000043,-0.014693434805784498,-0.019711474583707016
2047,0.23499999999999943,0.022940154663208295,0.03279700892859938
2048,0.2400000000000002,-0.010425301233852402,0.01107307862065559
2049,0.245000000000001,0.02515198929680549,-0.013821749001723284
2050,0.25,-0.023504440567038078,-0.010044185940801588
2051,0.2550000000000008,0.035698361824918826,0.009117849321153927
2052,0.2599999999999998,-0.016808382393204525,-0.0050290959679666946
2053,0.26500000000000057,-0.009336361474259935,0.0028424121838452505
2054,0.2699999999999996,0.008046204691849355,0.01551819154282008
2055,0.27500000000000036,0.0096005512284296,0.0019648171079392593
2056,0.27999999999999936,0.03153574329379643,0.018431075755217897
2057,0.28500000000000014,-0.004887044870928529,0.00405125488072355
2058,0.2900000000000009,0.03782932756218186,-0.0340606747154307
2059,0.29499999999999993,0.03192526750379066,-0.0149490918336451
2060,0.3000000000000007,0.0049811136381036755,0.012177674934502643
2061,0.3049999999999997,-0.009767256283258708,0.03218179662896176
2062,0.3100000000000005,-0.04299723201739282,0.04036458011530996
2063,0.3149999999999995,0.005248553884354596,0.0022537171343674353
2064,0.3200000000000003,-0.0039058516600919877,-0.019526075667774017
2065,0.32500000000000107,-0.004922408446840664,-0.0008271919497727079
2066,0.33000000000000007,0.008045166586738818,-0.018523108913888378
2067,0.33500000000000085,-0.054922074658284595,0.013485979469719833
2068,0.33999999999999986,0.02680045305911866,0.005122399023431976
2069,0.34500000000000064,0.03660498607083977,-0.005457966276008356
2070,0.34999999999999964,0.008055234871865517,-0.04701081224376949
2071,0.3550000000000004,-0.017977180739959932,-0.0062809820578036395
2072,0.35999999999999943,-0.005280847798668462,-0.026825213252468023
2073,0.3650000000000002,0.019867164955535088,0.06092371041014185
2074,0.370000000000001,-0.059135590299411525,-0.0028297062374477754
2075,0.375,-0.01668499070580326,0.03871180265687129
2076,0.3800000000000008,0.020918543314460337,-0.023810630236153197
2077,0.3849999999999998,0.001062901821824654,0.03336721135960456
2078,0.39000000000000057,0.01015202726510596,-0.02869405551143899
2079,0.3949999999999996,0.0253404312295095,-0.012677063392769795
2080,0.40000000000000036,0.009668153655430584,0.002698521656753905
2081,0.40499999999999936,0.008239019885768212,0.017622224049662655
2082,0.41000000000000014,-0.015103356905884099,0.027663430504254027
2083,0.4150000000000009,-0.005648311681739187,0.010236599540336927
2084,0.41999999999999993,-0.004681166011040304,-0.007655481188569584
2085,0.4250000000000007,-0.04384773197350506,-0.015946104258832906
2086,0.4299999999999997,-0.006770245550622341,0.003531585583089049
2087,0.4350000000000005,0.01488521906154264,-0.0022095078435715562
2088,0.4399999999999995,0.008139749640461862,-0.018847422592656655
2089,0.4450000000000003,-0.059501255422961946,-0.015068537375415633
2090,0.45000000000000107,0.048940825575006765,0.024469713883507535
2091,0.45500000000000007,-0.009220595013440953,-0.025069323634185535
2092,0.46000000000000085,0.05701498608264873,0.01372933611024456
2093,0.46499999999999986,0.053490774329785114,-0.007563841380473253
2094,0.47000000000000064,-0.001758480710110195,0.01927514715209078
2095,0.47499999999999964,-0.004943091588299311,0.02286780619038223
2096,0.4800000000000004,0.02194955485395494,0.016034564208101
2097,0.48499999999999943,0.018823697052562725,0.009972684599105192
2098,0.4900000000000002,-0.0122232784620732,-0.024991080890481982
2099,0.495000000000001,0.0008422771119035583,-0.008271823044137
2100,0.5,-0.0371849331624701,0.02248004242257323
2101,0.5050000000000008,0.018617354606634606,-0.030245824912633397
2102,0.5099999999999998,0.01852297620412665,-0.01323351388815217
2103,0.5150000000000006,-0.006838744245103386,0.01753916957330449
2104,0.5199999999999996,-0.04450963161753994,0.011936029822307138
2105,0.5250000000000004,0.02824888581372598,-0.0323936740229602
2106,0.5299999999999994,-0.0015352185068894162,0.0038045496599842374
2107,0.5350000000000001,-0.011781883555444433,0.01889126064256753
2108,0.5400000000000009,-0.016279501053805004,-0.022086564601842787
2109,0.5449999999999999,-0.000996091268216452,-0.01023197771931397
2110,0.5500000000000007,-0.0220278548948264,0.024675852536926834
2111,0.5549999999999997,0.013523757540125164,-0.004363855583596256
2112,0.5600000000000005,0.018649308716722813,0.026344398434146266
2113,0.5649999999999995,-0.017176948208341477,-0.037225869299902035
2114,0.5700000000000003,0.0271882637057026,-0.0026105273421738262
2115,0.5750000000000011,-0.015617817418282548,-0.00048550843226219343
2116,0.5800000000000001,-0.009012008447251708,-0.0009414508348648612
2117,0.5850000000000009,0.019573308123347663,-0.006436385914174852
2118,0.5899999999999999,-0.048115712138095575,-0.008257353167797857
2119,0.5950000000000006,0.006136507991958403,0.011662830634633638
2120,0.5999999999999996,-0.02308382767528081,-0.027966918228655258
2121,0.6050000000000004,0.013337949979498933,-0.017105012488385953
2122,0.6099999999999994,0.008467157420402244,0.01335395089805925
2123,0.6150000000000002,0.017040696072843677,-0.0308923089133125
2124,0.620000000000001,0.004958649559105855,0.0014493875898940163
2125,0.625,-0.029947615599362813,-0.002532341129802366
2126,0.6300000000000008,-0.011600479792094802,0.02269080895516322
2127,0.6349999999999998,0.018727252809146437,0.04150772075513205
2128,0.6400000000000006,-0.004115136650360142,-0.001035655427982159
2129,0.6449999999999996,0.025095959892589448,-0.010388464181280806
2130,0.6500000000000004,0.04196923538100221,0.021378517869043337
2131,0.6549999999999994,-0.008820924765327642,-0.043844022223561326
2132,0.6600000000000001,-0.009457437041086768,-0.05677787477578128
2133,0.6650000000000009,0.013705688795434857,0.037457835422247246
2134,0.6699999999999999,-0.040121499080139185,-0.011067866222884797
2135,0.6750000000000007,0.01233035568387035,-0.030579520463105036
2136,0.6799999999999997,0.014936722942200078,0.019602322900556995
2137,0.6850000000000005,-0.04622876004874441,-0.0007939980527588902
2138,0.6899999999999995,-0.013198891383550513,-0.06069533128918559
2139,0.6950000000000003,0.0001583054233398038,0.013772837437127898
2140,0.7000000000000011,0.006707280254592287,0.019550782132121327
2141,0.7050000000000001,0.011100237638172313,0.03868356729213133
2142,0.7100000000000009,0.03148035013502131,0.013922600893184978
2143,0.7149999999999999,-0.021498782966398965,0.005725685078403836
2144,0.7200000000000006,0.03749760674754715,-0.05885539038366962
2145,0.7249999999999996,0.017401313627848105,0.007901168593238634
2146,0.7300000000000004,-0.05229375599889832,0.00477749648553796
2147,0.7349999999999994,0.031417262265705445,-0.019698999591610686
2148,0.7400000000000002,0.059806597330876426,-0.028312399811417824
2149,0.745000000000001,-0.041542223218220625,-0.015466863280634768
2150,0.75,0.03987912265105603,-0.0040253418453371
2151,0.7550000000000008,-0.04578378761808334,0.023722712496403703
2152,0.7599999999999998,0.01946565102076322,0.009309788844054607
2153,0.7650000000000006,0.01061428368747102,-0.0019039026147561352
2154,0.7699999999999996,-0.02419137475388591,0.013161112986366172
2155,0.7750000000000004,0.04065435304116039,-0.019792605194285193
2156,0.7799999999999994,-0.0013271915173655008,0.030437994362699578
2157,0.7850000000000001,0.002972726521333621,0.04221515530442528
2158,0.7900000000000009,0.022535661576549428,0.010748675381569985
2159,0.7949999999999999,-0.023053595474225464,-0.005015418058436421
2160,0.8000000000000007,0.004256430177440692,-0.04050305108770501
2161,0.8049999999999997,0.02857025733407453,-0.027598084528485334
2162,0.8100000000000005,0.049397790986329536,-0.023492337502207437
2163,0.8149999999999995,0.01445911543017396,0.001158999775650063
2164,0.8200000000000003,-0.017149462687583755,0.029385361940897865
2165,0.8250000000000011,-0.0013853700996348693,0.03208676648989891
2166,0.8300000000000001,-0.000904266955033242,-0.006950845858127021
2167,0.8350000000000009,-0.00178292887606487,-0.009643093816663303
2168,0.8399999999999999,0.03276466858557672,0.007709203289189325
2169,0.8450000000000006,0.004355178610207564,0.009215241668939347
2170,0.8499999999999996,-0.011476008346801748,-0.008510892981895052
2171,0.8550000000000004,-0.06009106141259745,0.0424875512985647
2172,0.8599999999999994,0.024824860476850133,-0.03680800967255611
2173,0.8650000000000002,-0.0004473391376160632,-0.0007277077821766162
2174,0.870000000000001,0.006393632796684748,0.017399563541879576
2175,0.875,0.020804104502718062,0.019167098013425508
2176,0.8800000000000008,0.01597574319106505,0.02845611092432889
2177,0.8849999999999998,0.0010709370869657255,-0.025964004888549816
2178,0.8900000000000006,-0.0073502041486144705,-0.002736711118362947
2179,0.8949999999999996,0.003667512986116835,-0.01268049373407201
2180,0.9000000000000004,0.022952645912556222,0.057275663926455236
2181,0.9049999999999994,0.008917478929017638,0.005187627081304347
2182,0.9100000000000001,-0.02045355907061676,0.03261112970003578
2183,0.9150000000000009,0.01784763231818921,-0.005408809376426283
2184,0.9199999999999999,0.035461006180585015,0.019671209001413274
2185,0.9250000000000007,-0.0037552297943281485,0.0052034913658092425
2186,0.9299999999999997,0.013378016391452509,0.03413216746291165
2187,0.9350000000000005,-0.01702120246567676,-0.008086916534542628
2188,0.9399999999999995,0.01038508772012733,-0.015241085477319139
2189,0.9450000000000003,-0.0239890439302647,0.006718702414437726
2190,0.9500000000000011,-0.003193220108002382,-0.025054359325101975
2191,0.9550000000000001,0.041045859910140294,0.0029177143566298433
2192,0.9600000000000009,-0.007011877534897084,0.002627617190202867
2193,0.9649999999999999,0.014570904215965245,-0.024357407279789377
2194,0.9700000000000006,0.017105308770485664,0.014762377229728537
2195,0.9749999999999996,0.018088087230799004,-0.01681082800841464
2196,0.9800000000000004,0.018226504403465127,-0.005988186617097129
2197,0.9849999999999994,0.02501314876023611,0.004668140016485946
2198,0.9900000000000002,-0.03840634566390373,0.030938144406332635
2199,0.995000000000001,0.03180645654420771,0.016571376830585544
2200,1.0,-0.0013782888882560493,-0.0003702585490458905
2201,1.0050000000000008,-0.014204837227984131,-0.005078012627812246
2202,1.0099999999999998,-0.013668789669599704,-0.031207937115406866
2203,1.0150000000000006,-0.030722497295883517,0.018295738001936863
2204,1.0199999999999996,0.002502481558177462,0.0247654537310818
2205,1.0250000000000004,0.015936316238917732,-0.0432024196839445
2206,1.0299999999999994,0.024464135644395694,0.011544684163833915
2207,1.0350000000000001,-0.010018999120876126,-0.03634210015577543
2208,1.040000000000001,0.01795985324674876,0.03883039681462845
2209,1.045,-0.020857440161870973,-0.03469266762788125
2210,1.0500000000000007,-0.01026478196129736,0.015050619720189805
2211,1.0549999999999997,-0.010857826412344639,-0.013076025086759716
2212,1.0600000000000005,0.019300653166254872,-0.006840771226732443
2213,1.0649999999999995,-0.013544878441487393,0.03687166639141616
2214,1.0700000000000003,-0.0493770749945715,-0.017495883605925577
2215,1.075000000000001,-0.0031692558738389293,-0.021691073237924414
2216,1.08,0.05053243862579921,-0.06840014631604943
2217,1.0850000000000009,-0.005387860106534621,0.006410712913560279
2218,1.0899999999999999,0.026249415024541412,0.015490223734926638
2219,1.0950000000000006,0.039203105693601775,0.035995747741737916
2220,1.0999999999999996,0.029766477269084452,0.0021727700911652807
2221,1.1050000000000004,0.005688105600914354,-0.03314509552181195
2222,1.1099999999999994,-0.01423255595734385,-0.0013029718435564471
2223,1.1150000000000002,-0.02941334407334669,-0.019630731342166016
2224,1.120000000000001,0.009202964877689193,-0.022354424954434668
2225,1.125,-0.040260670379283,0.021143167274844357
2226,1.1300000000000008,0.025440108648528484,0.00066867780965535
2227,1.1349999999999998,0.02306648251395681,-0.00441943273976803
2228,1.1400000000000006,-0.022778814726589755,0.007319819221932053
2229,1.1449999999999996,-0.012085191103491301,0.0377683064118148
2230,1.1500000000000004,0.010319911931603977,0.0027536323936207014
2231,1.1549999999999994,-0.01934521782382648,-0.005321344050959529
2232,1.1600000000000001,-0.030557652777173202,0.00020291921364037265
2233,1.165000000000001,-0.03357669471721375,-0.017904850622684834
2234,1.17,-0.0198020504800623,0.007543751356788629
2235,1.1750000000000007,-0.00942973252254334,0.0021008377422208338
2236,1.1799999999999997,-0.002957415915168839,0.0029170865599784566
2237,1.1850000000000005,-0.024180816326934463,0.03584380784846451
2238,1.1899999999999995,0.008831149518598938,-0.0018945972920160687
2239,1.1950000000000003,0.02623704467846161,-0.03880557962940312
2240,1.200000000000001,0.021496133274468636,0.01457564157350822
2241,1.205,0.003665975836170791,-0.014964027030660415
2242,1.2100000000000009,0.02604319410046514,0.010036700415288544
2243,1.2149999999999999,0.003411119061392302,0.016847218494999195
2244,1.2200000000000006,-0.021449760208733227,0.00839618873848127
2245,1.2249999999999996,-0.00634196187490053,-0.020271759337956673
2246,1.2300000000000004,0.0004646761241477017,-0.03315695966021761
2247,1.2349999999999994,-0.04340437352124387,-0.008055847675327684
2248,1.2400000000000002,0.006706628203282237,-0.005103911118179462
2249,1.245000000000001,0.028277933213710603,0.041555083537295666
2250,1.25,0.017056765125368554,-0.007556740350590624
2251,1.2550000000000008,0.04479769583517961,-0.026785391358467543
2252,1.2599999999999998,-0.01854168623052893,-0.031259177397369484
2253,1.2650000000000006,0.00746862038877981,0.029251717740459406
2254,1.2699999999999996,-0.015259639386038778,-0.03754235631224355
2255,1.2750000000000004,0.009322694309859027,-0.01850914036754359
2256,1.2799999999999994,-0.013206768301301557,0.03638494978104531
2257,1.2850000000000001,0.027812168409944514,-0.007807284923721192
2258,1.290000000000001,-0.01666870060662303,-0.021373979195599888
2259,1.295,-0.03328205383713601,-0.014773615899820122
2260,1.3000000000000007,0.013338539906697136,-0.017594116970668535
2261,1.3049999999999997,0.029711240566359744,0.00936414208880911
2262,1.3100000000000005,-0.01648895155414169,-0.009051667892111348
2263,1.3149999999999995,-0.007894521401864188,-0.003194135334856486
2264,1.3200000000000003,-0.010767552438679278,-0.0010211055211039434
2265,1.325000000000001,0.0015961087782833646,0.01594176425577323
2266,1.33,-0.0010806067114662577,-0.014801842825323045
2267,1.3350000000000009,0.04153365789457039,0.013337983023923094
2268,1.3399999999999999,0.0459129912207174,0.03522544670251692
2269,1.3450000000000006,-0.03114140625700539,-0.029843615670770374
2270,1.3499999999999996,-0.03307355757919942,-0.012294164995446246
2271,1.3550000000000004,0.0036619851235896537,-0.0007307566200278998
2272,1.3599999999999994,0.013532113096049873,-0.01990607600663172
2273,1.3650000000000002,-0.005027361186345861,-0.004321234488214441
2274,1.370000000000001,0.016314953442194125,0.02243744747132207
2275,1.375,0.014475651173716193,-0.010716978013281976
2276,1.3800000000000008,-0.01485468597514968,-0.024659124265246822
2277,1.3849999999999998,0.014808849568605025,0.04812178784677446
2278,1.3900000000000006,-0.005739246690894133,0.021882048427596754
2279,1.3949999999999996,0.02492011178192406,0.0047851431217696555
2280,1.4000000000000004,0.013688544849876454,-0.003100645273987745
2281,1.4049999999999994,0.018545588495569587,-0.004940132501350109
2282,1.4100000000000001,-0.012710644101348686,-0.009769998447308753
2283,1.415000000000001,-0.002556474656274727,-0.005194899542516403
2284,1.42,-0.04029910675924349,0.046278219136574414
2285,1.4250000000000007,0.0025261217838478713,0.015078327770877779
2286,1.4299999999999997,0.005839846634736258,0.011342463353352773
2287,1.4350000000000005,-0.03986775250709051,0.0008090443841515515
2288,1.4399999999999995,0.014229250967714617,0.010089597769953822
2289,1.4450000000000003,-0.021908516701084874,0.013410438284885409
2290,1.450000000000001,0.02959407638548306,-0.02434569181995793
2291,1.455,0.009726884319264969,-0.02717277416690857
2292,1.4600000000000009,0.019047808129683874,-0.01320319503437122
2293,1.4649999999999999,-0.008212776304233343,-0.0020902742804416985
2294,1.4700000000000006,-0.021196581924729375,0.011202359190907197
2295,1.4749999999999996,-0.02993856398494141,-0.02177746468782455
2296,1.4800000000000004,0.00540963841982792,0.00031456494257044035
2297,1.4849999999999994,0.007217872738822652,-0.013849139790278114
2298,1.4900000000000002,-0.010102968954248805,0.01588437916087354
2299,1.495000000000001,-0.00868254349475083,-0.002776572869699332
2300,1.5,0.05551650311115433,-0.05749455565195038
2301,1.5050000000000008,0.0049195651804773335,0.01791541829980029
2302,1.5099999999999998,-0.001701913969131261,0.003201980594968076
2303,1.5150000000000006,-0.01706075208165892,-0.016638742846391146
2304,1.5199999999999996,0.06397672863746262,0.0416522189227124
2305,1.5250000000000004,0.04921273294729901,-0.04819001952751374
2306,1.5299999999999994,-0.04228957475431596,-0.04428250507730567
2307,1.5350000000000001,-0.01605090841497014,0.010132536646355082
2308,1.540000000000001,-0.024061418017080463,-0.003100696322245428
2309,1.545,0.0009656564838615805,-0.008904042415074573
2310,1.5500000000000007,-0.036451552195605204,0.005646182086863665
2311,1.5549999999999997,-0.01622220559600263,-0.022199261437555403
2312,1.5600000000000005,-0.0027702780732170237,0.015526659142859538
2313,1.5649999999999995,0.015778981143731895,-0.028143162219198534
2314,1.5700000000000003,0.02406260404995671,-0.015949947823630746
2315,1.575000000000001,0.012953986312436164,0.03277886623016792
2316,1.58,-0.01562192723442874,0.013635847459947545
2317,1.5850000000000009,0.0020679211317623674,0.04095805947363666
2318,1.5899999999999999,0.016525622953719826,-0.006471859763277631
2319,1.5950000000000006,-0.0068515868048503485,-0.0064135086453381614
2320,1.5999999999999996,0.026543889818239037,-0.011121243712169441
2321,1.6050000000000004,-0.006886939749914695,-0.035440859671845445
2322,1.6099999999999994,0.029624088873392847,0.0011615289642094614
2323,1.6150000000000002,-0.0024342274591096173,-0.021366981088454962
2324,1.620000000000001,-0.019047920066391014,0.0012377516849005669
2325,1.625,-0.0006902068741613008,0.0094276797936156
2326,1.6300000000000008,-0.0339991743593192,0.021527137394827704
2327,1.6349999999999998,0.009183776436040155,-0.03481842585177033
2328,1.6400000000000006,0.028426861552314504,-0.0010004747937428348
2329,1.6449999999999996,-0.007380728021134044,0.06002556967310335
2330,1.6500000000000004,0.011771537524312805,5.455013128481201e-05
2331,1.6549999999999994,-0.015285844377711147,0.028176146174457843
2332,1.6600000000000001,-0.028926479459340838,0.004982793113923613
2333,1.665000000000001,0.023056387346735218,-0.006463472707373017
2334,1.67,0.026361183739839384,0.030447538018356885
2335,1.6750000000000007,0.03895281121434722,-0.040475614800184814
2336,1.6799999999999997,-0.004444352951213966,-0.05133354894710189
2337,1.6850000000000005,-0.013189802229191186,-0.00706745769212077
2338,1.6899999999999995,0.034847544586084654,0.0040448884681325604
2339,1.6950000000000003,0.01814474507391563,-0.0054427933772578825
2340,1.700000000000001,0.02650172071763506,0.00019848955023559422
2341,1.705,-0.0041498365488674355,0.028865315436324188
2342,1.7100000000000009,-0.013404327536594532,0.018177529044249855
2343,1.7149999999999999,-0.023968488958832145,-0.0005099990776086515
2344,1.7200000000000006,-0.026867812191785058,0.03788474422387899
2345,1.7249999999999996,-0.0016301056561527623,-0.01663878065826139
2346,1.7300000000000004,0.013940965936778595,0.025777716357124555
2347,1.7349999999999994,0.01217202067205621,0.0051404119269739664
2348,1.7400000000000002,0.003065641916428855,-0.0027465776054530562
2349,1.745000000000001,-0.024066196144155443,-0.005897251759221641
2350,1.75,0.01709032639695652,0.021562867710196908
2351,1.7550000000000008,-0.007762734623113517,0.029240342289098047
2352,1.7599999999999998,-0.029508164684413217,-0.0017257175386814168
2353,1.7650000000000006,-0.016966711908270097,0.006274816833806832
2354,1.7699999999999996,-0.014450262391607155,0.015541478313044907
2355,1.7750000000000004,0.023846224065988644,0.003710795255504363
2356,1.7799999999999994,0.0423818232228906,-0.03175286620342574
2357,1.7850000000000001,-0.021650079166857194,0.026980056370977102
2358,1.790000000000001,-0.009071325479116602,-0.015794621045131813
2359,1.795,0.011971206452913271,0.008059930585339038
2360,1.8000000000000007,-0.028358214793379508,-0.0017883865233453964
2361,1.8049999999999997,-0.03551858074138292,0.04048438808582551
2362,1.8100000000000005,0.006580909834418469,-0.030243307398741155
2363,1.8149999999999995,-0.03909015411901427,-0.05372014763217369
2364,1.8200000000000003,-0.026833945132705164,-0.024103523903691363
2365,1.825000000000001,-0.03136151986454007,0.012901469694971718
2366,1.83,-0.003860218396834083,0.009405555968263223
2367,1.8350000000000009,-0.010954770516141576,0.030541933195663663
2368,1.8399999999999999,-0.020419188913851638,0.006139310643378084
2369,1.8450000000000006,-0.007847854531400418,-0.04225876505449846
2370,1.8499999999999996,0.019654563979097418,0.008169969464089448
2371,1.8550000000000004,-0.014600155000872639,0.004554164997938221
2372,1.8599999999999994,-0.023730722646000395,0.0006205965288013902
2373,1.8650000000000002,0.030985679608732702,0.0016941539270286011
2374,1.870000000000001,-0.027739933765055243,-0.012082851261769528
2375,1.875,-0.0031420176880527268,-0.012578900485210072
2376,1.8800000000000008,-0.04274281474607633,-0.001394056738045645
2377,1.8849999999999998,-0.03650481344995378,0.012038513681433459
2378,1.8900000000000006,-0.019851385173848123,0.0016287199079743446
2379,1.8949999999999996,-0.02371164509474883,-0.026480983956240628
2380,1.9000000000000004,-0.0016331387949766883,-0.01704511246505929
2381,1.9049999999999994,0.004577366112266704,-0.0038249326559778355
2382,1.9100000000000001,-0.012819058386495335,0.019771598376034868
2383,1.915000000000001,0.008448622458432994,-0.015355206043509123
2384,1.92,0.0273878787311461,0.006877621325043581
2385,1.9250000000000007,-0.017473332949705607,0.0009778958242206992
2386,1.9299999999999997,-0.021937892096884532,-0.010511519033535196
2387,1.9350000000000005,0.002687220342885798,-0.00545664169214076
2388,1.9399999999999995,-0.0026749583844772923,-0.01543027644469323
2389,1.9450000000000003,0.014630552681289375,-0.02889395307106232
2390,1.950000000000001,-0.011626917990698574,0.005337941628245293
2391,1.955,0.05318999676476094,-0.025749493931869268
2392,1.9600000000000009,-0.01784247844200969,0.012154475308354628
2393,1.9649999999999999,0.011687131422947042,0.012172888180404734
2394,1.9700000000000006,0.025615534379660812,0.005779640621121543
2395,1.9749999999999996,-0.04627586730816241,0.011338382434299767
2396,1.9800000000000004,0.04654779600389853,0.011168786284105458
2397,1.9849999999999994,-0.011398318536969845,0.03425756099419594
2398,1.9900000000000002,0.01035206083750814,0.05378235313410952
2399,1.995000000000001,0.014471346335053408,-0.028634935400823878
2400,2.0,0.014006439278503693,0.005033161429959737
2401,2.005000000000001,-0.0006625462661067551,-0.0012836194589119561
2402,2.01,0.01696684544479292,-0.02155361010670644
2403,2.0150000000000006,0.029602253976984842,0.02859917092080589
2404,2.0199999999999996,0.015257311816717899,0.05677977418117825
2405,2.0250000000000004,0.01892657610145207,0.028661141672217047
2406,2.030000000000001,0.0026528619073496306,0.002861267972640692
2407,2.035,0.0035727108787909716,0.03397097399856344
2408,2.040000000000001,0.018592029127514,0.013643158023701163
2409,2.045,0.02334944140052938,-0.011105753125435524
2410,2.0500000000000007,0.016631334135149764,0.010862162003116085
2411,2.0549999999999997,-0.024769140149442787,-0.008933804125029395
2412,2.0600000000000005,0.022009123042637996,-0.0001115121850148858
2413,2.0649999999999995,0.006851731585514712,1.663825683794906e-05
2414,2.0700000000000003,-0.021100964871158024,0.0077506831737044765
2415,2.075000000000001,-0.00027582077565821406,0.01920694785130494
2416,2.08,-0.03407804986186807,-0.007620639685419212
2417,2.085000000000001,-0.010699009238573354,0.005035661000270354
2418,2.09,-0.021809385069304087,0.02237155634897076
2419,2.0950000000000006,-0.012540836462420086,-0.02994166550474369
2420,2.0999999999999996,-0.008344670088450376,-0.006888116183909066
2421,2.1050000000000004,3.6284882360550944e-05,-0.03515605058348804
2422,2.1099999999999994,0.0008142057891398438,-0.028522143256269342
2423,2.115,0.015092597911855257,-0.010858814578510815
2424,2.120000000000001,0.004816616305120292,0.04080990011854695
2425,2.125,0.01883916296465889,0.013077073484315272
2426,2.130000000000001,-0.008468300868286874,-0.018340741533577357
2427,2.135,0.02402273838329108,0.02776822464348973
2428,2.1400000000000006,-0.01117377889575387,-0.01603851278129546
2429,2.1449999999999996,0.02454959382351886,0.017376653929014718
2430,2.1500000000000004,-0.019380260185568397,-0.031861726560359085
2431,2.155000000000001,0.01156681047157183,-0.020735049590717584
2432,2.16,-0.05217357862512953,0.029897811346353928
2433,2.165000000000001,-0.014990411964981005,0.02973358687826401
2434,2.17,0.02843148781667605,-0.021296302272683417
2435,2.1750000000000007,-0.040314992725138145,0.00023547245407335015
2436,2.1799999999999997,-0.004624662128853856,-0.009499255374276984
2437,2.1850000000000005,-0.0246557126713876,-0.0032147620381363516
2438,2.1899999999999995,0.015825633806447716,0.009932651412824641
2439,2.1950000000000003,-0.011374693867676974,0.0072511635526273654
2440,2.200000000000001,0.008464849983560003,-0.01927401038980713
2441,2.205,-0.0020844207479606943,-0.02253154834610046
2442,2.210000000000001,-0.006579366521578294,-0.042084686578865486
2443,2.215,-0.015473110541847157,0.0001343889662741919
2444,2.2200000000000006,0.014976316109986775,0.008882140629837918
2445,2.2249999999999996,0.007353873063697469,0.048194963863549614
2446,2.2300000000000004,-0.006461005116840421,-0.012691982755666107
2447,2.2349999999999994,-0.0020440722009432283,0.03989764832541333
2448,2.24,0.011844607967958285,-0.014524082719972709
2449,2.245000000000001,-0.010077448104292551,0.014386434353977302
2450,2.25,-0.009737637049565684,-0.03393238899241981
2451,2.255000000000001,-0.028267928956570054,0.03584494916700654
2452,2.26,-0.0494309235018491,-0.0007759483649324084
2453,2.2650000000000006,0.05441259050352013,-0.013714805318603628
2454,2.2699999999999996,0.02836487047316311,0.0023091038634058926
2455,2.2750000000000004,-0.024646739253472386,-0.017369572055739708
2456,2.280000000000001,-0.02063463672128987,-0.013146291368824847
