,screen,spec_re,spec_im
2107,0.5350000000000001,-0.025244351945778943,-0.0019255138951416789
2108,0.5400000000000009,-0.007140204398710829,-0.05782683424385334
2109,0.5449999999999999,-0.006989663479937663,0.003294275634673827
2110,0.5500000000000007,0.005565923857155424,-0.017688081931871817
2111,0.5549999999999997,0.06597076880943283,0.00029531374338133843
2112,0.5600000000000005,-0.02047945635811373,0.005521704438139885
2113,0.5649999999999995,0.03856089694373012,0.0004697843881463003
2114,0.5700000000000003,0.019266795754876893,-0.006529332286176536
2115,0.5750000000000011,-0.031206452516300068,-0.00836805783535799
2116,0.5800000000000001,-0.002880228117680743,-0.0109051330687514
2117,0.5850000000000009,0.0046611074271928725,0.009400093177397295
2118,0.5899999999999999,-0.0225884404877301,0.0013299364042267774
2119,0.5950000000000006,0.028275674288880556,0.023785687748737166
2120,0.5999999999999996,-0.03027459036302198,0.006523465874682767
2121,0.6050000000000004,0.00031825505837004576,0.007965017275080125
2122,0.6099999999999994,-0.003587611118992463,0.012209477251495134
2123,0.6150000000000002,-0.021617340471879153,-0.02266380115483968
2124,0.620000000000001,-0.0075967198878985655,-0.0024819525831248856
2125,0.625,-0.010501582519326329,0.08194773186355354
2126,0.6300000000000008,0.033687204573193553,0.0124932840242133
2127,0.6349999999999998,-0.01915713096760426,-0.011453856063590957
2128,0.6400000000000006,0.007515695746843979,0.027288787822447223
2129,0.6449999999999996,-0.03010079140692252,0.04368628117698707
2130,0.6500000000000004,-0.000465746695988559,0.010877919795530615
2131,0.6549999999999994,-0.011324336584769551,-0.0011053788447802488
2132,0.6600000000000001,0.03692401642213291,0.0002544743931942747
2133,0.6650000000000009,0.009296596634274991,0.007841481260786385
2134,0.6699999999999999,0.0014337373766218457,0.020683452282826458
2135,0.6750000000000007,0.0037386563176966233,-0.004780368912021477
2136,0.6799999999999997,0.0012253841816947891,-0.003087888906111868
2137,0.6850000000000005,0.014951484363235163,-0.002212507650587729
2138,0.6899999999999995,-0.01901272933596478,-0.006775351515478074
2139,0.6950000000000003,0.00010378760180961211,-0.01359891226148072
2140,0.7000000000000011,0.02901698380799216,0.022336759832545284
2141,0.7050000000000001,-0.00607475037507859,0.00681433213487603
2142,0.7100000000000009,0.008483555195763324,-0.024308818576111942
2143,0.7149999999999999,0.018807865808319876,0.00837485072335179
2144,0.7200000000000006,0.0014334021133544344,0.013568893466919234
2145,0.7249999999999996,-0.002242971118425782,-0.010745592148379347
2146,0.7300000000000004,0.0020477453417011137,0.01922395038314508
2147,0.7349999999999994,0.03293918480998143,0.0033698999441381
2148,0.7400000000000002,-0.039233024602103796,-0.03362981625276285
2149,0.745000000000001,-0.002423744216907175,0.00827230566144563
2150,0.75,0.0023957004071246137,-0.04994201665276333
2151,0.7550000000000008,0.01725216709271366,0.014846971788457976
2152,0.7599999999999998,0.0005516854547970785,0.03685418620721886
2153,0.7650000000000006,-0.012068845488326565,-0.011752688461331696
2154,0.7699999999999996,0.031417134214681945,-0.023971660619492737
2155,0.7750000000000004,0.016534776855389916,0.013389595540201507
2156,0.7799999999999994,0.0009871112805259156,0.042494082188897525
2157,0.7850000000000001,0.016679997293362378,-0.007522114116766811
2158,0.7900000000000009,-0.017333550357772988,-0.01144669296907676
2159,0.7949999999999999,-0.010364380634922966,0.06090229298763107
2160,0.8000000000000007,-0.011725259238578145,-0.025878903826935255
2161,0.8049999999999997,0.008452118933708602,-0.04592662855993935
2162,0.8100000000000005,-0.006743229732613479,0.013463499775420317
2163,0.8149999999999995,0.021260018838971825,0.047463609418189216
2164,0.8200000000000003,0.006554236393169044,0.0223130507229613
2165,0.8250000000000011,0.017495789775753005,0.017298006235521426
2166,0.8300000000000001,-0.03647730881210813,0.009603753735560678
2167,0.8350000000000009,-0.0018552650661677829,-0.010695117658078046
2168,0.8399999999999999,0.019498952423792935,-0.06617623091814348
2169,0.8450000000000006,-0.007853816049012932,-0.03741454821623355
2170,0.8499999999999996,0.016720009817895978,-0.033445320311541425
2171,0.8550000000000004,-0.011690209519137563,0.013812217594145273
2172,0.8599999999999994,-0.017413803984037024,-0.041706871712175735
2173,0.8650000000000002,0.03543039623808449,-0.012069937833254803
2174,0.870000000000001,-0.007687791294576458,0.006440933454107167
2175,0.875,-0.013882205146605726,-0.001031448509703349
2176,0.8800000000000008,-0.0016178678886533987,-0.039778243411058276
2177,0.8849999999999998,-0.0016817356772846263,0.05218569037481162
2178,0.8900000000000006,0.07254793511201332,-0.027004361226741304
2179,0.8949999999999996,0.0073140128210656165,0.00721957317651945
2180,0.9000000000000004,-0.0023434476639297764,-0.00268146723097051
2181,0.9049999999999994,0.02036586407358537,0.012085936288784172
2182,0.9100000000000001,-0.039114553255073535,0.01230957456527467
2183,0.9150000000000009,-0.022580625459549402,-0.0022734071475346428
2184,0.9199999999999999,-0.006621858492385589,-0.016041226070536773
2185,0.9250000000000007,-0.040227753887421204,0.010068780759669764
2186,0.9299999999999997,0.025668041821246497,-0.016739695002075443
2187,0.9350000000000005,0.035036602876109525,0.009627308133367532
2188,0.9399999999999995,-0.04264743652097423,-0.007439861697521042
2189,0.9450000000000003,0.020214886693967708,0.03238781177913117
2190,0.9500000000000011,0.006444729942484609,0.021316678129608146
2191,0.9550000000000001,-0.00807459004315855,-0.00014346427748343892
2192,0.9600000000000009,-0.035495326052380455,0.005424844142704711
2193,0.9649999999999999,0.004019171054447146,0.03746994370390668
2194,0.9700000000000006,-0.03462877524677782,-0.016160532087991696
2195,0.9749999999999996,0.016036194619636044,0.01415066722847258
2196,0.9800000000000004,-0.003934791714164133,0.0033715478855449385
2197,0.9849999999999994,-0.033799367500087864,-0.07105684602390412
2198,0.9900000000000002,0.0023018433577495067,0.013081307936430116
2199,0.995000000000001,-0.013175347316145076,-0.0524622868993049
2200,1.0,0.03144896025552882,-0.0015306503206274531
2201,1.0050000000000008,-0.02490485145184126,0.005015423623003191
2202,1.0099999999999998,-0.02222604159908496,-0.01584453567869294
2203,1.0150000000000006,0.0037731539388111005,0.00014564339451300025
2204,1.0199999999999996,0.00015390839117607668,0.03738944076465316
2205,1.0250000000000004,-0.03044409235343573,0.01991706830656486
2206,1.0299999999999994,0.035753529951095576,0.028209377902132203
2207,1.0350000000000001,0.03270712642343928,-0.0149600951355549
2208,1.040000000000001,0.023779269893673,-0.00498392800434984
2209,1.045,-0.0007456980658063699,0.03817690186226304
2210,1.0500000000000007,-0.006873014245341564,0.0016558246943728532
2211,1.0549999999999997,-0.030400165185475343,0.012537268618773476
2212,1.0600000000000005,-0.07477271785887102,0.011534710183441139
2213,1.0649999999999995,0.02565477070969919,0.0033623353523295216
2214,1.0700000000000003,0.02296333590295236,0.03365738180022216
2215,1.075000000000001,0.018069989619025204,-0.026729773151918483
2216,1.08,-0.014674767846384355,-0.015481399107212909
2217,1.0850000000000009,-0.038779233395551234,0.015841895382754642
2218,1.0899999999999999,0.016925112482364817,0.024328106116790378
2219,1.0950000000000006,0.021254207932846655,-0.016059318271815833
2220,1.0999999999999996,0.006148376795156802,-0.00890614969380021
2221,1.1050000000000004,-0.008920796477926388,-0.0027294909381504204
2222,1.1099999999999994,0.010247467316348189,-0.007637309896459736
2223,1.1150000000000002,-0.0105947257838207,-0.012134429853177324
2224,1.120000000000001,-0.021363670283332577,-0.004083813426753513
2225,1.125,0.011903957502835495,0.0004635081744442831
2226,1.1300000000000008,-0.004926936695290477,0.03657528945484694
2227,1.1349999999999998,-0.02577145475006653,-0.02743671302500976
2228,1.1400000000000006,0.011378495816475454,-0.03901895734822725
2229,1.1449999999999996,0.03907564068466053,0.006841372157957734
2230,1.1500000000000004,-0.024839405424916486,-0.033740233458642285
2231,1.1549999999999994,-0.030153355425180127,0.029858905103149664
2232,1.1600000000000001,-0.04998396072810245,-0.019440432243555586
2233,1.165000000000001,-0.023947653555442518,-0.04470596549450282
2234,1.17,-0.016108761575359763,-0.008711346902381555
2235,1.1750000000000007,0.008200015498340913,0.022455227456767177
2236,1.1799999999999997,-0.04416125995312563,0.013397392365791462
2237,1.1850000000000005,-0.014260389150663667,0.024493539031320996
2238,1.1899999999999995,0.019260233244786124,0.010332208640823345
2239,1.1950000000000003,0.026523799856159876,0.03969104552555797
2240,1.200000000000001,0.014422673998374803,0.04461377791281067
2241,1.205,-0.027778802700815928,0.03435000591461133
2242,1.2100000000000009,-0.00031696881226353203,0.02573114685379506
2243,1.2149999999999999,0.033588717504000436,0.0050389770417585515
2244,1.2200000000000006,-0.0027168896253581625,-0.01770817920275716
2245,1.2249999999999996,0.015087093148990049,-0.025768039025190186
2246,1.2300000000000004,0.0024547437363687504,-0.02370731821509794
2247,1.2349999999999994,0.0061021412900513355,-0.015107364451370463
2248,1.2400000000000002,-0.037362155861895736,-0.011968627848940412
2249,1.245000000000001,0.024616818922359455,0.038533326327681014
2250,1.25,-0.00037597730403367036,0.006347434903098997
2251,1.2550000000000008,-0.0321835215164863,-0.02630069200892346
2252,1.2599999999999998,0.011905727035799419,-0.02075150899488147
2253,1.2650000000000006,6.351586164375589e-06,-0.04002591701690919
2254,1.2699999999999996,-0.0046844068949921875,0.023378977743313954
2255,1.2750000000000004,-0.014262176973820788,0.04737539670765994
2256,1.2799999999999994,0.02716429927188539,0.040991620933380726
2257,1.2850000000000001,0.014133386185855835,0.04282028864503704
2258,1.290000000000001,0.04139292973467272,0.014274993097214793
2259,1.295,0.0031712826201980237,0.009652333209318496
2260,1.3000000000000007,0.00888773341848876,0.004692528286791187
2261,1.3049999999999997,-0.01575277261567749,-0.0313617959560254
2262,1.3100000000000005,0.0052121506083725325,0.028995644213124474
2263,1.3149999999999995,0.006395450627831323,-0.034277387571531544
2264,1.3200000000000003,-0.002409521542668939,-0.016521007037095026
2265,1.325000000000001,-0.01853799199941697,0.01646667872764726
2266,1.33,0.012180770109021116,0.0002937072714759489
2267,1.3350000000000009,-0.015281496825747785,0.03963953485079408
2268,1.3399999999999999,0.012506302916768438,0.01589145114207658
2269,1.3450000000000006,0.04884832046918819,-0.06341989460015209
2270,1.3499999999999996,0.02275412968965167,0.026801801005957082
2271,1.3550000000000004,-0.021282875353022358,-0.018923075719332494
2272,1.3599999999999994,-0.03797048299483414,0.0020454618670075696
2273,1.3650000000000002,-0.03369665866471559,0.0005993489908774363
2274,1.370000000000001,0.05142610425339759,0.010404193958698871
2275,1.375,0.04105737122406134,-0.014619752428624642
2276,1.3800000000000008,0.006175040909612591,0.004208357547075518
2277,1.3849999999999998,0.007848672997680065,0.02081338941700521
2278,1.3900000000000006,0.0016430342560604552,0.0407915664825592
2279,1.3949999999999996,-0.010566013338903635,0.03157662613758586
2280,1.4000000000000004,0.01815269464649686,-0.010995784154920136
2281,1.4049999999999994,0.04648173385710461,-0.030777341102552296
2282,1.4100000000000001,-0.008587337017646083,0.0016620687390002287
2283,1.415000000000001,-0.01833883800121887,0.00861447292807153
2284,1.42,-0.030667117519269108,0.011795346379014679
2285,1.4250000000000007,-0.03882303849137936,-0.019423794613418116
2286,1.4299999999999997,-0.003671984384506011,-0.011401556555927984
2287,1.4350000000000005,0.0071425919350499925,0.031934643462025084
2288,1.4399999999999995,-7.519501813093543e-05,0.010102458982083888
2289,1.4450000000000003,-0.005811634994269659,-0.00098645788654988
2290,1.450000000000001,-0.008754014163236496,0.015253045843723532
2291,1.455,0.01430637262007183,0.046180805951313415
2292,1.4600000000000009,-0.012590369246611553,0.0262579613601549
2293,1.4649999999999999,-0.00287335829699847,-0.021720910243526632
2294,1.4700000000000006,-0.004365293717398948,0.004273257387779719
2295,1.4749999999999996,-4.522010270792498e-05,-0.01585336191250271
2296,1.4800000000000004,-0.008433912210815596,-0.00202176594813617
2297,1.4849999999999994,-0.025383256891150903,0.011295554380652953
2298,1.4900000000000002,0.013871680820833876,-0.010399748253916466
2299,1.495000000000001,0.012375812521741506,-0.000284046704369512
2300,1.5,-0.056470757516413714,0.003108775780437133
2301,1.5050000000000008,0.03695305389590765,-0.017514628254533017
2302,1.5099999999999998,-0.016743286297388124,-0.014870577174224485
2303,1.5150000000000006,0.03226886409824793,-0.010581004536968905
2304,1.5199999999999996,-0.002880437466290591,-0.019386085376071446
2305,1.5250000000000004,-0.022386805221250684,0.03783364444941096
2306,1.5299999999999994,-0.018429701783723714,-0.0058805459363736
2307,1.5350000000000001,-0.0025253944566721686,0.020717132844052116
2308,1.540000000000001,-0.008594803251057036,-0.0008622362137077901
2309,1.545,0.03969061681958577,-0.01512371906051418
2310,1.5500000000000007,-0.004444046955401571,0.011607770495418376
2311,1.5549999999999997,-0.0013055112159106636,0.02423659968621623
2312,1.5600000000000005,-0.002146994029782504,0.007238881306388496
2313,1.5649999999999995,-0.00502262685970122,-0.02921283935187463
2314,1.5700000000000003,-0.020396485285592597,-0.04954195672616554
2315,1.575000000000001,-0.004596582982433052,-0.026369345193434087
2316,1.58,0.012678063578660545,-0.02181970016275498
2317,1.5850000000000009,-0.025778701467224677,-0.027490024781569446
2318,1.5899999999999999,-0.005269433011745214,0.02022797071727534
2319,1.5950000000000006,0.026410365308045653,-0.016865258631820913
2320,1.5999999999999996,0.010667884462588232,0.016733001869786476
2321,1.6050000000000004,0.021488831984242972,-0.006654655597365844
2322,1.6099999999999994,-0.055243738414961344,0.01745319171083815
2323,1.6150000000000002,0.002187157606891301,0.01185365318874747
2324,1.620000000000001,-0.0005168409292090972,-0.029950219843058533
2325,1.625,0.01383073354105458,0.03364361523193303
2326,1.6300000000000008,0.01999821195934117,-0.024589087536916403
2327,1.6349999999999998,-0.0195036376659707,-0.008253742532224096
2328,1.6400000000000006,0.008313817817919717,0.010116436637001475
2329,1.6449999999999996,0.007604420007408118,-0.04192419212644222
2330,1.6500000000000004,-0.012219115858580272,0.014492335705446025
2331,1.6549999999999994,-0.012726178264316147,-0.04355801412755224
2332,1.6600000000000001,-0.024253090373305614,0.02437105907642213
2333,1.665000000000001,-0.0005101347409223587,0.010394604136702922
2334,1.67,-0.009081647490331097,-0.010160742225396938
2335,1.6750000000000007,-0.03881030214930239,0.0008979546060577904
2336,1.6799999999999997,-0.012458079153362493,-0.04588391013790254
2337,1.6850000000000005,-0.024662904368418267,-0.04640149487281285
2338,1.6899999999999995,0.06539348628391568,0.020174748690798907
2339,1.6950000000000003,0.008784014693363167,0.04233839221619709
2340,1.700000000000001,-0.004097259479303109,0.04133740566423828
2341,1.705,-0.010101369201585771,0.036368154506769446
2342,1.7100000000000009,-0.027121711726486697,-0.028007612612536842
2343,1.7149999999999999,-0.0036982707668096245,0.006357485673879138
2344,1.7200000000000006,0.059384825655151505,0.003592775871508218
2345,1.7249999999999996,0.017290761235338462,-8.721016724788477e-06
2346,1.7300000000000004,-0.01199820419146286,-0.006378306897192454
2347,1.7349999999999994,-0.010218541928280377,0.010177145001665834
2348,1.7400000000000002,0.030853638968210223,-0.01095893696623746
2349,1.745000000000001,-0.014218177620482393,-0.0010142366314952265
2350,1.75,-0.02315580777986226,0.0022105749993925217
2351,1.7550000000000008,0.01586213717832504,0.01971290488368616
2352,1.7599999999999998,-0.008968688951004533,-0.044568897255589095
2353,1.7650000000000006,-0.014941173184757862,0.0025736680884585203
2354,1.7699999999999996,-0.03581653490863342,0.02323648012226413
2355,1.7750000000000004,0.016639737073969166,-0.006528427188457985
2356,1.7799999999999994,-0.011452453467867467,0.015994709688452305
2357,1.7850000000000001,0.03332068403667711,-0.03315555636985459
2358,1.790000000000001,0.008385318284751852,-0.0021124980452065377
2359,1.795,0.034950785465032656,-0.004062027339327061
2360,1.8000000000000007,-0.043802083506526895,0.015846258763326626
2361,1.8049999999999997,-0.001324580305000291,-0.0012955032512665244
2362,1.8100000000000005,-8.102095591794656e-05,-0.02979843323453578
2363,1.8149999999999995,0.001134190822219598,-0.004206709200346645
2364,1.8200000000000003,-0.031227866607684066,-0.005470763764725355
2365,1.825000000000001,0.005526489193465267,0.0014205145966279971
2366,1.83,-0.011468242986704355,-0.02320641938599011
2367,1.8350000000000009,0.023285133949009204,0.006829319241016933
2368,1.8399999999999999,0.005453205770635275,0.006534722104003081
2369,1.8450000000000006,-0.004646677561856568,-0.010005469700600504
2370,1.8499999999999996,-0.01704247873084407,0.0053542326186753995
2371,1.8550000000000004,0.017512383935913055,0.012221495093100613
2372,1.8599999999999994,0.010045035213301585,-0.012006267846160934
2373,1.8650000000000002,-0.0062755541327507575,-0.015040612535710157
2374,1.870000000000001,0.003985161119174632,-0.029573580770592873
2375,1.875,-0.013791906815948381,0.012145496900652355
2376,1.8800000000000008,-0.04547012437368452,-0.02299412817216071
2377,1.8849999999999998,0.01018670341397196,-0.013561315727675523
2378,1.8900000000000006,-0.011886511498460687,-0.008800792466832314
2379,1.8949999999999996,-0.010698256971000382,-0.016414883477451632
2380,1.9000000000000004,0.008588366566827807,0.013142782401531598
2381,1.9049999999999994,0.003277695369106039,-0.03738958205096077
2382,1.9100000000000001,-0.009094300169261233,-0.018512185279062766
2383,1.915000000000001,0.000859909157216246,0.00413594140378914
2384,1.92,0.00466574034473889,-0.03572720149069622
2385,1.9250000000000007,-0.006725494625074525,0.0017473777630554396
2386,1.9299999999999997,-0.009837988009849752,0.024357754213101004
2387,1.9350000000000005,0.03084840234806985,0.016334035897857792
2388,1.9399999999999995,0.0054068048403151875,0.010143517502544839
2389,1.9450000000000003,-0.0051611073520276465,-0.01727390228825347
2390,1.950000000000001,-0.008775792892113424,0.021285354999376147
2391,1.955,0.028533341350283566,-0.005489539974163217
2392,1.9600000000000009,0.000224047213733452,-0.042880243302721575
2393,1.9649999999999999,0.002955617984971738,-0.04939916110690712
2394,1.9700000000000006,0.0003600551586581848,-0.004520340206105934
2395,1.9749999999999996,0.06435475931387451,0.027696706881055
2396,1.9800000000000004,0.015102971645407304,0.004264191587200556
2397,1.9849999999999994,0.008200507969703024,0.03124137264559535
2398,1.9900000000000002,-0.014957505098314576,0.014389460132505433
2399,1.995000000000001,-0.02369857513630198,-0.049151971415113745
2400,2.0,0.004180120853803936,-0.007928629814299908
2401,2.005000000000001,0.013949815962010899,0.03680674911542582
2402,2.01,0.01610013378875555,0.008956061883717267
2403,2.0150000000000006,-0.009019612804874476,-0.02775980422154796
2404,2.0199999999999996,0.0030371153015671623,0.06549498274289474
2405,2.0250000000000004,0.005168454335875896,-0.0072518295830447475
2406,2.030000000000001,0.015468962139139245,-0.0067390224944301755
2407,2.035,0.03383672654621637,0.023511237267426065
2408,2.040000000000001,8.183577358735972e-05,-0.00314278061283571
2409,2.045,0.014988660495324404,-0.016020032649676698
2410,2.0500000000000007,-0.024894130986585078,0.0017615899414592264
2411,2.0549999999999997,0.05367247168455171,0.0022853380672120138
2412,2.0600000000000005,-0.002686608407549434,-0.012105434203938517
2413,2.0649999999999995,0.01586595549045901,-0.01631696509495007
2414,2.0700000000000003,-0.0025793408093109775,0.011960667313047603
2415,2.075000000000001,-0.10071190459314526,-0.007036447336568754
2416,2.08,-0.0013797589886190944,-0.012468231038630543
2417,2.085000000000001,0.01028149289330552,-0.021434349558795744
2418,2.09,0.015538726553276717,0.01057118295288137
2419,2.0950000000000006,0.04973613653038258,0.0027634967450311685
2420,2.0999999999999996,0.020402315847611527,0.004500768719002087
2421,2.1050000000000004,-0.03508394331585548,0.04442942165124968
2422,2.1099999999999994,-0.029713275519223932,-0.031150815985534357
2423,2.115,-0.007361647795967935,0.057046821086770505
2424,2.120000000000001,-0.004225115268055882,-0.03259914167974961
2425,2.125,-0.01897448154346447,0.0270967112656745
2426,2.130000000000001,0.030078388110625662,-0.006828798823182139
2427,2.135,-0.0089156135665837,-0.019579900587512918
2428,2.1400000000000006,0.02368207988120326,0.0109989986373313
2429,2.1449999999999996,-0.06485695696778515,-0.03909730493306153
2430,2.1500000000000004,-0.0033246463182588677,0.030670395922499635
2431,2.155000000000001,-0.029243667320521572,0.01910661829026327
2432,2.16,0.007951127594107663,0.02359458243459886
2433,2.165000000000001,-0.0231350852508367,0.01633756304685119
2434,2.17,0.005288346866076111,0.023779719366461387
2435,2.1750000000000007,0.01130725456288953,0.0035492416234640498
2436,2.1799999999999997,-0.018080527562101913,-0.00041888279542068736
2437,2.1850000000000005,-0.00974611276441334,0.03504562599203847
2438,2.1899999999999995,-0.006406429019053645,0.02826649688420643
2439,2.1950000000000003,-0.006639350863049792,0.020239106796558666
2440,2.200000000000001,-0.0016501855522229325,0.012332743491311329
2441,2.205,-0.007199311727943467,-0.004355733314286004
2442,2.210000000000001,-0.018007259959527268,-0.031565486432171004
2443,2.215,-0.032215885014439526,0.01260991512517646
2444,2.2200000000000006,-0.039458882137943255,0.004881982358011451
2445,2.2249999999999996,0.009375931983330237,-0.006311084970738817
2446,2.2300000000000004,-0.021915030774104546,-0.03873504202030641
2447,2.2349999999999994,0.02810296120683178,-0.014172859857312778
2448,2.24,0.06101369058806565,0.04021721229863988
2449,2.245000000000001,0.00730168692314393,0.020587295239406014
2450,2.25,-0.006410979765024209,-0.011833157727382894
2451,2.255000000000001,0.019607626490926705,0.006271838658057386
2452,2.26,0.012221266116882451,-0.00031241459863781576
2453,2.2650000000000006,-0.01788243409883093,-0.019475769345744277
2454,2.2699999999999996,-0.016896256461403338,0.005116570737823189
2455,2.2750000000000004,0.015058763195579583,0.029374984771489088
2456,2.280000000000001,0.026115772602228124,0.02067646090342911
2457,2.285,-0.027340830808925437,0.01209219021158839
2458,2.290000000000001,0.003888789764842839,0.01531238449958567
2459,2.295,-0.004926339892587482,-0.025660084147471847
2460,2.3000000000000007,0.024282339994053964,0.019900568941548086
2461,2.3049999999999997,0.012327655461102918,0.015023418972331828
2462,2.3100000000000005,-0.0013671463924098857,0.009157964029101026
2463,2.3149999999999995,-0.018229627522130844,-0.0299862795969666
2464,2.3200000000000003,-0.01290640326628392,-0.016225687906140176
2465,2.325000000000001,-0.03594922661315729,0.029154130095955164
2466,2.33,0.02935362511921377,-0.006104222794932982
2467,2.335000000000001,0.02485422980307299,0.004497773206581948
2468,2.34,0.02697985556955962,0.02944476816741101
2469,2.3450000000000006,-0.013179798306055557,-0.024510442155636556
2470,2.3499999999999996,0.05048416002658846,-0.015954677981502983
2471,2.3550000000000004,0.02233157454012391,-0.01577045960774719
2472,2.3599999999999994,0.020931261735795653,-0.016029464193220377
2473,2.365,-0.012025748740029183,0.03851460586604402
2474,2.370000000000001,-0.021473407664040968,-0.0220577826325478
2475,2.375,-0.006605192094218529,-0.031832902935884214
2476,2.380000000000001,0.005890461793954783,-0.013225912204576012
2477,2.385,-0.006249506046824389,-0.00869188163144999
2478,2.3900000000000006,-0.033651542800160486,-0.030747048371101385
2479,2.3949999999999996,0.020746551011581432,-0.025543795001212073
2480,2.4000000000000004,0.028193803059093303,-0.009877213158635788
2481,2.405000000000001,0.00292208453603626,-0.030696320956079003
2482,2.41,0.0034076849452219955,-0.01001722423033329
2483,2.415000000000001,-0.027317109572959873,0.0025575315397688278
2484,2.42,0.049999946178033494,0.013844991540900251
2485,2.4250000000000007,0.0034879112615491836,0.020111738655414258
2486,2.4299999999999997,0.010747804180421313,-0.01600862107586001
2487,2.4350000000000005,0.015513003950576662,0.0015458254028719806
2488,2.4399999999999995,-0.012686529270956079,0.032355473953857704
2489,2.4450000000000003,-0.018318966238896294,0.02494065912130388
2490,2.450000000000001,0.005066310482818342,-0.026654635190856465
2491,2.455,0.010278058987614929,-0.0015505076741339783
2492,2.460000000000001,0.0179947050100893,0.0060791748380993925
2493,2.465,0.02132444374605863,-0.02011367672944485
2494,2.4700000000000006,0.025827076056527586,-0.022600586883760005
2495,2.4749999999999996,0.033548820408785804,0.04360320055452135
2496,2.4800000000000004,-0.008853744603640681,0.00415106077128947
2497,2.4849999999999994,0.021750721320156454,0.013884971776064414
2498,2.49,-0.019126056191804294,-0.014392430373217545
2499,2.495000000000001,-0.03671415488983041,0.060434960104958406
2500,2.5,0.01693789804524051,0.03982739290191817
2501,2.505000000000001,-0.0036534024409024734,0.028499629046712913
2502,2.51,0.0002389001898939835,0.015149707533861368
2503,2.5150000000000006,-0.01746498673967279,0.029062348369177884
2504,2.5199999999999996,-0.02018897044137998,0.021614414894020502
2505,2.5250000000000004,0.01992390310894001,0.035777418030978565
2506,2.530000000000001,0.005566339329140631,-0.0006984379082459907
2507,2.535,-0.008336741540553605,-0.0171267621896927
2508,2.540000000000001,0.025954430574795465,-0.014938957286232495
2509,2.545,-0.015178386837972613,-0.0050635594544114785
2510,2.5500000000000007,-0.01482789315232861,0.012783837921828585
2511,2.5549999999999997,-0.009338216093470379,-0.0038026868154614427
2512,2.5600000000000005,0.020070391902969782,0.000240347158391795
2513,2.5649999999999995,-0.014205431234872437,0.02106439340748162
2514,2.5700000000000003,0.05884610900466818,-0.014955992184181663
2515,2.575000000000001,-0.04409074974075864,-0.004733448067662439
2516,2.58,-0.0038511947211734955,0.01409358489026248
2517,2.585000000000001,-0.025880917641555687,0.027273903170525682
2518,2.59,0.010849723355183053,0.032383721993252214
2519,2.5950000000000006,0.0017110496840716137,0.035092019339502074
2520,2.5999999999999996,-0.00932693104873351,0.017937781312973484
2521,2.6050000000000004,0.009887585296064968,-0.005240757111565236
2522,2.6099999999999994,-0.012870538419012633,-0.02028418963503415
2523,2.615,0.0012580239580152219,-0.012625966454716964
2524,2.620000000000001,-0.004551242789120117,-0.021447955439131416
2525,2.625,0.010658988333717008,-0.012215585951884229
2526,2.630000000000001,-0.030162735184121908,-0.03831778489014914
2527,2.635,-0.01716275542045281,-0.003933833116994545
2528,2.6400000000000006,0.003101850025684473,0.03693225889918376
2529,2.6449999999999996,-0.001640192826861763,0.006923943436389934
2530,2.6500000000000004,-0.02141913021163887,-0.012109605171423368
2531,2.655000000000001,-0.007588664817025565,-0.028428079301040434
2532,2.66,-0.015318919074599431,-0.010648423002827919
2533,2.665000000000001,0.02413918614110581,0.00916480514817472
2534,2.67,-0.01330721823527253,-0.012735103147539036
2535,2.6750000000000007,0.036319302812829246,0.004619486094292795
2536,2.6799999999999997,0.0274468709372155,-0.0001870288726550076
2537,2.6850000000000005,-0.013059881028712018,-0.00544720686395077
2538,2.6899999999999995,0.03137836607669309,0.02509860584562964
2539,2.6950000000000003,-0.003468810008906263,0.023447638760899565
2540,2.700000000000001,-0.010875631435669402,-0.03576893766722785
2541,2.705,-0.013300712013207563,-0.01940266683093304
2542,2.710000000000001,-0.00048277441756015886,0.015830136201237726
2543,2.715,0.0022582720239600496,-0.0553511000656013
2544,2.7200000000000006,0.01796914325597913,0.01791096002305576
2545,2.7249999999999996,-0.0160620018520639,-0.014470860241414836
2546,2.7300000000000004,-0.03187504797524585,0.006458400845572009
2547,2.7349999999999994,-0.00038787155672476386,-0.01594904264968579
2548,2.74,0.02883599876388598,-0.021089123861091845
2549,2.745000000000001,-0.03598260978661577,0.0072552951482306996
2550,2.75,0.02509443372839618,-0.05522331879907177
2551,2.755000000000001,-0.0138176212697544,-0.02962520674928164
2552,2.76,-0.001573973387881955,-0.01543728764344942
2553,2.7650000000000006,0.01824851258831377,0.03125505342195237
2554,2.7699999999999996,-0.020631624506483575,-0.018880048908465837
2555,2.7750000000000004,0.026619676988034167,0.007053111771051556
2556,2.780000000000001,0.0030679951826393455,0.013393691994709836
2557,2.785,0.028199327360254444,0.021752045117952187
2558,2.790000000000001,0.007249865937569073,0.006344686429121224
2559,2.795,-0.007086001064134189,-0.03269696244206452
2560,2.8000000000000007,0.033737845184685755,-0.006256701813198403
2561,2.8049999999999997,0.007222561312774947,-0.002911241491279584
2562,2.8100000000000005,0.002856627214288808,0.01669060094693274
2563,2.8149999999999995,0.000893722705173084,-0.005852213728659198
2564,2.8200000000000003,-0.008385205256749883,0.008277822408354491
2565,2.825000000000001,0.00665060343424605,0.005119668479167947
2566,2.83,-0.02004189660735632,-0.01987807297336787
2567,2.835000000000001,0.0238605502530526,-0.012296612023042913
